計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,19,12,,,0,12,,
2014/07/06,20,16,,,0,16,,
2014/07/06,21,12,,,0,12,,
2014/07/06,22,7,,,0,7,,
2014/07/06,23,6,,,0,6,,
2014/07/06,24,6,,,0,6,,
2014/07/07,01,6,,,0,6,,
2014/07/07,02,6,,,0,6,,
2014/07/07,03,6,,,0,6,,
2014/07/07,04,6,,,0,6,,
2014/07/07,05,6,,,0,6,,
2014/07/07,06,7,,,0,7,,
2014/07/07,07,7,,,0,7,,
2014/07/07,08,7,,,0,7,,
2014/07/07,09,10,,,0,10,,
2014/07/07,10,12,,,0,12,,
2014/07/07,11,12,,,0,12,,
2014/07/07,12,13,,,0,13,,
2014/07/07,13,14,,,2,12,,
2014/07/07,14,14,,,0,14,,
2014/07/07,15,16,,,2,14,,
2014/07/07,16,14,,,2,12,,
2014/07/07,17,16,,,2,14,,
2014/07/07,18,14,,,2,12,,
2014/07/07,19,12,,,2,10,,
2014/07/07,20,24,,,3,21,,
2014/07/07,21,23,,,2,21,,
2014/07/07,22,19,,,0,19,,
2014/07/07,23,11,,,2,9,,
2014/07/07,24,7,,,0,7,,
2014/07/08,01,7,,,0,7,,
2014/07/08,02,7,,,0,7,,
2014/07/08,03,6,,,0,6,,
2014/07/08,04,6,,,0,6,,
2014/07/08,05,6,,,0,6,,
2014/07/08,06,6,,,0,6,,
2014/07/08,07,7,,,0,7,,
2014/07/08,08,8,,,0,8,,
2014/07/08,09,13,,,2,11,,
2014/07/08,10,16,,,3,13,,
2014/07/08,11,16,,,3,13,,
2014/07/08,12,42,,,24,18,,
2014/07/08,13,58,,,35,23,,
2014/07/08,14,54,,,30,24,,
2014/07/08,15,49,,,26,23,,
2014/07/08,16,50,,,27,23,,
2014/07/08,17,54,,,29,25,,
2014/07/08,18,55,,,26,29,,
2014/07/08,19,60,,,24,36,,
2014/07/08,20,68,,,26,42,,
2014/07/08,21,60,,,20,40,,
2014/07/08,22,35,,,8,27,,
2014/07/08,23,30,,,8,22,,
2014/07/08,24,23,,,8,15,,
2014/07/09,01,23,,,8,15,,
2014/07/09,02,19,,,6,13,,
2014/07/09,03,19,,,6,13,,
2014/07/09,04,18,,,5,13,,
2014/07/09,05,19,,,6,13,,
2014/07/09,06,16,,,2,14,,
2014/07/09,07,17,,,2,15,,
2014/07/09,08,20,,,3,17,,
2014/07/09,09,46,,,18,28,,
2014/07/09,10,48,,,18,30,,
2014/07/09,11,52,,,18,34,,
2014/07/09,12,58,,,23,35,,
2014/07/09,13,49,,,21,28,,
2014/07/09,14,35,,,14,21,,
2014/07/09,15,40,,,14,26,,
2014/07/09,16,40,,,14,26,,
2014/07/09,17,34,,,12,22,,
2014/07/09,18,26,,,10,16,,
2014/07/09,19,25,,,9,16,,
2014/07/09,20,20,,,2,18,,
2014/07/09,21,17,,,0,17,,
2014/07/09,22,16,,,0,16,,
2014/07/09,23,7,,,0,7,,
2014/07/09,24,6,,,0,6,,
2014/07/10,01,6,,,0,6,,
2014/07/10,02,6,,,0,6,,
2014/07/10,03,6,,,0,6,,
2014/07/10,04,6,,,0,6,,
2014/07/10,05,6,,,0,6,,
2014/07/10,06,6,,,0,6,,
2014/07/10,07,7,,,0,7,,
2014/07/10,08,7,,,0,7,,
2014/07/10,09,12,,,2,10,,
2014/07/10,10,18,,,2,16,,
2014/07/10,11,17,,,2,15,,
2014/07/10,12,13,,,2,11,,
2014/07/10,13,13,,,2,11,,
2014/07/10,14,31,,,10,21,,
2014/07/10,15,40,,,16,24,,
2014/07/10,16,36,,,15,21,,
2014/07/10,17,16,,,3,13,,
2014/07/10,18,13,,,2,11,,
2014/07/10,19,17,,,2,15,,
2014/07/10,20,20,,,2,18,,
2014/07/10,21,18,,,2,16,,
2014/07/10,22,7,,,0,7,,
2014/07/10,23,8,,,2,6,,
2014/07/10,24,8,,,2,6,,
2014/07/11,01,6,,,0,6,,
2014/07/11,02,6,,,0,6,,
2014/07/11,03,6,,,0,6,,
2014/07/11,04,8,,,2,6,,
2014/07/11,05,7,,,0,7,,
2014/07/11,06,7,,,0,7,,
2014/07/11,07,7,,,0,7,,
2014/07/11,08,11,,,0,11,,
2014/07/11,09,18,,,2,16,,
2014/07/11,10,91,,,48,43,,
2014/07/11,11,128,,,62,66,,
2014/07/11,12,122,,,58,64,,
2014/07/11,13,119,,,58,61,,
2014/07/11,14,118,,,57,61,,
2014/07/11,15,122,,,54,68,,
2014/07/11,16,110,,,50,60,,
2014/07/11,17,61,,,26,35,,
2014/07/11,18,28,,,2,26,,
2014/07/11,19,16,,,2,14,,
2014/07/11,20,19,,,0,19,,
2014/07/11,21,19,,,0,19,,
2014/07/11,22,16,,,0,16,,
2014/07/11,23,7,,,0,7,,
2014/07/11,24,6,,,0,6,,
2014/07/12,01,6,,,0,6,,
2014/07/12,02,6,,,0,6,,
2014/07/12,03,6,,,0,6,,
2014/07/12,04,6,,,0,6,,
2014/07/12,05,6,,,0,6,,
2014/07/12,06,6,,,0,6,,
2014/07/12,07,7,,,0,7,,
2014/07/12,08,8,,,0,8,,
2014/07/12,09,11,,,0,11,,
2014/07/12,10,11,,,0,11,,
2014/07/12,11,14,,,2,12,,
2014/07/12,12,13,,,0,13,,
2014/07/12,13,12,,,0,12,,
2014/07/12,14,11,,,0,11,,
2014/07/12,15,11,,,0,11,,
2014/07/12,16,11,,,0,11,,
2014/07/12,17,11,,,0,11,,
2014/07/12,18,12,,,2,10,,
2014/07/12,19,17,,,2,15,,
2014/07/12,20,19,,,0,19,,
2014/07/12,21,19,,,2,17,,
2014/07/12,22,7,,,0,7,,
2014/07/12,23,10,,,2,8,,
2014/07/12,24,10,,,2,8,,
2014/07/13,01,7,,,0,7,,
2014/07/13,02,7,,,0,7,,
2014/07/13,03,7,,,0,7,,
2014/07/13,04,6,,,0,6,,
2014/07/13,05,6,,,0,6,,
2014/07/13,06,7,,,0,7,,
2014/07/13,07,10,,,2,8,,
2014/07/13,08,12,,,2,10,,
2014/07/13,09,13,,,2,11,,
2014/07/13,10,14,,,2,12,,
2014/07/13,11,14,,,2,12,,
2014/07/13,12,14,,,2,12,,
2014/07/13,13,13,,,2,11,,
2014/07/13,14,13,,,2,11,,
2014/07/13,15,16,,,2,14,,
2014/07/13,16,13,,,2,11,,
2014/07/13,17,13,,,2,11,,
2014/07/13,18,12,,,2,10,,
2014/07/13,19,12,,,2,10,,
2014/07/13,20,18,,,2,16,,
2014/07/13,21,17,,,0,17,,
2014/07/13,22,14,,,0,14,,
2014/07/13,23,6,,,0,6,,
2014/07/13,24,6,,,0,6,,
2014/07/14,01,6,,,0,6,,
2014/07/14,02,6,,,0,6,,
2014/07/14,03,6,,,0,6,,
2014/07/14,04,6,,,0,6,,
2014/07/14,05,6,,,0,6,,
2014/07/14,06,6,,,0,6,,
2014/07/14,07,7,,,0,7,,
2014/07/14,08,10,,,2,8,,
2014/07/14,09,12,,,2,10,,
2014/07/14,10,14,,,2,12,,
2014/07/14,11,11,,,0,11,,
2014/07/14,12,13,,,2,11,,
2014/07/14,13,11,,,0,11,,
2014/07/14,14,11,,,0,11,,
2014/07/14,15,13,,,2,11,,
2014/07/14,16,12,,,2,10,,
2014/07/14,17,12,,,2,10,,
2014/07/14,18,12,,,2,10,,
2014/07/14,19,13,,,2,11,,
2014/07/14,20,17,,,0,17,,
2014/07/14,21,14,,,0,14,,
2014/07/14,22,7,,,0,7,,
2014/07/14,23,7,,,0,7,,
2014/07/14,24,7,,,0,7,,
2014/07/15,01,8,,,2,6,,
2014/07/15,02,6,,,0,6,,
2014/07/15,03,6,,,0,6,,
2014/07/15,04,8,,,2,6,,
2014/07/15,05,10,,,2,8,,
2014/07/15,06,10,,,2,8,,
2014/07/15,07,7,,,0,7,,
2014/07/15,08,7,,,0,7,,
2014/07/15,09,10,,,0,10,,
2014/07/15,10,19,,,2,17,,
2014/07/15,11,29,,,2,27,,
2014/07/15,12,19,,,2,17,,
2014/07/15,13,14,,,0,14,,
2014/07/15,14,17,,,2,15,,
2014/07/15,15,17,,,2,15,,
2014/07/15,16,17,,,2,15,,
2014/07/15,17,16,,,2,14,,
2014/07/15,18,17,,,2,15,,
2014/07/15,19,14,,,2,12,,
2014/07/15,20,19,,,2,17,,
2014/07/15,21,17,,,0,17,,
2014/07/15,22,16,,,0,16,,
2014/07/15,23,7,,,0,7,,
2014/07/15,24,6,,,0,6,,
2014/07/16,01,6,,,0,6,,
2014/07/16,02,6,,,0,6,,
2014/07/16,03,6,,,0,6,,
2014/07/16,04,6,,,0,6,,
2014/07/16,05,6,,,0,6,,
2014/07/16,06,6,,,0,6,,
2014/07/16,07,7,,,0,7,,
2014/07/16,08,7,,,0,7,,
2014/07/16,09,13,,,2,11,,
2014/07/16,10,13,,,2,11,,
2014/07/16,11,13,,,2,11,,
2014/07/16,12,13,,,2,11,,
2014/07/16,13,13,,,2,11,,
2014/07/16,14,10,,,0,10,,
2014/07/16,15,12,,,2,10,,
2014/07/16,16,12,,,2,10,,
2014/07/16,17,10,,,2,8,,
2014/07/16,18,10,,,2,8,,
2014/07/16,19,13,,,2,11,,
2014/07/16,20,18,,,2,16,,
2014/07/16,21,17,,,2,15,,
2014/07/16,22,10,,,2,8,,
2014/07/16,23,8,,,2,6,,
2014/07/16,24,10,,,2,8,,
2014/07/17,01,8,,,2,6,,
2014/07/17,02,8,,,2,6,,
2014/07/17,03,8,,,2,6,,
2014/07/17,04,6,,,0,6,,
2014/07/17,05,6,,,0,6,,
2014/07/17,06,7,,,0,7,,
2014/07/17,07,7,,,0,7,,
2014/07/17,08,8,,,0,8,,
2014/07/17,09,10,,,0,10,,
2014/07/17,10,11,,,0,11,,
2014/07/17,11,13,,,2,11,,
2014/07/17,12,14,,,2,12,,
2014/07/17,13,13,,,2,11,,
2014/07/17,14,13,,,2,11,,
2014/07/17,15,18,,,2,16,,
2014/07/17,16,17,,,2,15,,
2014/07/17,17,13,,,2,11,,
2014/07/17,18,13,,,2,11,,
2014/07/17,19,8,,,0,8,,
2014/07/17,20,18,,,2,16,,
2014/07/17,21,18,,,2,16,,
2014/07/17,22,18,,,2,16,,
2014/07/17,23,6,,,0,6,,
2014/07/17,24,6,,,0,6,,
2014/07/18,01,6,,,0,6,,
2014/07/18,02,6,,,0,6,,
2014/07/18,03,6,,,0,6,,
2014/07/18,04,6,,,0,6,,
2014/07/18,05,6,,,0,6,,
2014/07/18,06,6,,,0,6,,
2014/07/18,07,7,,,0,7,,
2014/07/18,08,7,,,0,7,,
2014/07/18,09,10,,,0,10,,
2014/07/18,10,12,,,2,10,,
2014/07/18,11,13,,,2,11,,
2014/07/18,12,13,,,2,11,,
2014/07/18,13,13,,,2,11,,
2014/07/18,14,13,,,2,11,,
2014/07/18,15,13,,,2,11,,
2014/07/18,16,13,,,2,11,,
2014/07/18,17,12,,,2,10,,
2014/07/18,18,12,,,2,10,,
2014/07/18,19,16,,,2,14,,
2014/07/18,20,19,,,2,17,,
2014/07/18,21,17,,,2,15,,
2014/07/18,22,10,,,2,8,,
2014/07/18,23,8,,,2,6,,
2014/07/18,24,8,,,2,6,,
2014/07/19,01,8,,,2,6,,
2014/07/19,02,7,,,0,7,,
2014/07/19,03,7,,,0,7,,
2014/07/19,04,7,,,0,7,,
2014/07/19,05,6,,,0,6,,
2014/07/19,06,10,,,2,8,,
2014/07/19,07,10,,,2,8,,
2014/07/19,08,11,,,2,9,,
2014/07/19,09,13,,,2,11,,
2014/07/19,10,13,,,2,11,,
2014/07/19,11,13,,,2,11,,
2014/07/19,12,28,,,14,14,,
2014/07/19,13,58,,,36,22,,
2014/07/19,14,52,,,29,23,,
2014/07/19,15,58,,,32,26,,
2014/07/19,16,54,,,30,24,,
2014/07/19,17,53,,,28,25,,
2014/07/19,18,49,,,27,22,,
2014/07/19,19,71,,,27,44,,
2014/07/19,20,66,,,23,43,,
2014/07/19,21,61,,,21,40,,
2014/07/19,22,52,,,21,31,,
2014/07/19,23,41,,,20,21,,
2014/07/19,24,31,,,15,16,,
2014/07/20,01,28,,,15,13,,
2014/07/20,02,29,,,15,14,,
2014/07/20,03,30,,,16,14,,
2014/07/20,04,29,,,16,13,,
2014/07/20,05,28,,,16,12,,
2014/07/20,06,26,,,15,11,,
2014/07/20,07,16,,,3,13,,
2014/07/20,08,20,,,6,14,,
2014/07/20,09,29,,,11,18,,
2014/07/20,10,30,,,11,19,,
2014/07/20,11,31,,,11,20,,
2014/07/20,12,38,,,12,26,,
2014/07/20,13,59,,,28,31,,
2014/07/20,14,59,,,28,31,,
2014/07/20,15,66,,,34,32,,
2014/07/20,16,65,,,33,32,,
2014/07/20,17,59,,,30,29,,
2014/07/20,18,58,,,24,34,,
2014/07/20,19,55,,,26,29,,
2014/07/20,20,53,,,21,32,,
2014/07/20,21,24,,,3,21,,
2014/07/20,22,22,,,3,19,,
2014/07/20,23,13,,,2,11,,
2014/07/20,24,12,,,2,10,,
2014/07/21,01,12,,,2,10,,
2014/07/21,02,11,,,2,9,,
2014/07/21,03,10,,,2,8,,
2014/07/21,04,10,,,2,8,,
2014/07/21,05,10,,,2,8,,
2014/07/21,06,7,,,0,7,,
2014/07/21,07,8,,,0,8,,
2014/07/21,08,11,,,2,9,,
2014/07/21,09,16,,,2,14,,
2014/07/21,10,22,,,2,20,,
2014/07/21,11,28,,,3,25,,
2014/07/21,12,20,,,3,17,,
2014/07/21,13,18,,,3,15,,
2014/07/21,14,36,,,17,19,,
2014/07/21,15,32,,,15,17,,
2014/07/21,16,44,,,20,24,,
2014/07/21,17,49,,,17,32,,
2014/07/21,18,43,,,10,33,,
2014/07/21,19,31,,,4,27,,
2014/07/21,20,25,,,3,22,,
2014/07/21,21,22,,,3,19,,
2014/07/21,22,17,,,3,14,,
2014/07/21,23,14,,,2,12,,
2014/07/21,24,12,,,2,10,,
2014/07/22,01,11,,,2,9,,
2014/07/22,02,11,,,2,9,,
2014/07/22,03,11,,,2,9,,
2014/07/22,04,11,,,2,9,,
2014/07/22,05,11,,,2,9,,
2014/07/22,06,11,,,2,9,,
2014/07/22,07,12,,,2,10,,
2014/07/22,08,17,,,2,15,,
2014/07/22,09,20,,,2,18,,
2014/07/22,10,25,,,3,22,,
2014/07/22,11,29,,,6,23,,
2014/07/22,12,24,,,5,19,,
2014/07/22,13,22,,,5,17,,
2014/07/22,14,23,,,5,18,,
2014/07/22,15,25,,,5,20,,
2014/07/22,16,19,,,5,14,,
2014/07/22,17,14,,,3,11,,
2014/07/22,18,11,,,2,9,,
2014/07/22,19,12,,,2,10,,
2014/07/22,20,18,,,2,16,,
2014/07/22,21,14,,,0,14,,
2014/07/22,22,7,,,0,7,,
2014/07/22,23,7,,,0,7,,
2014/07/22,24,7,,,0,7,,
2014/07/23,01,6,,,0,6,,
2014/07/23,02,6,,,0,6,,
2014/07/23,03,6,,,0,6,,
2014/07/23,04,6,,,0,6,,
2014/07/23,05,8,,,2,6,,
2014/07/23,06,8,,,2,6,,
2014/07/23,07,10,,,2,8,,
2014/07/23,08,10,,,2,8,,
2014/07/23,09,10,,,2,8,,
2014/07/23,10,8,,,2,6,,
2014/07/23,11,14,,,2,12,,
2014/07/23,12,37,,,21,16,,
2014/07/23,13,35,,,21,14,,
2014/07/23,14,13,,,2,11,,
2014/07/23,15,16,,,3,13,,
2014/07/23,16,14,,,3,11,,
2014/07/23,17,13,,,2,11,,
2014/07/23,18,13,,,2,11,,
2014/07/23,19,12,,,2,10,,
2014/07/23,20,19,,,2,17,,
2014/07/23,21,19,,,2,17,,
2014/07/23,22,18,,,2,16,,
2014/07/23,23,6,,,0,6,,
2014/07/23,24,6,,,0,6,,
2014/07/24,01,6,,,0,6,,
2014/07/24,02,6,,,0,6,,
2014/07/24,03,6,,,0,6,,
2014/07/24,04,6,,,0,6,,
2014/07/24,05,6,,,0,6,,
2014/07/24,06,6,,,0,6,,
2014/07/24,07,7,,,0,7,,
2014/07/24,08,10,,,2,8,,
2014/07/24,09,12,,,2,10,,
2014/07/24,10,18,,,2,16,,
2014/07/24,11,14,,,2,12,,
2014/07/24,12,13,,,2,11,,
2014/07/24,13,13,,,2,11,,
2014/07/24,14,13,,,2,11,,
2014/07/24,15,13,,,2,11,,
2014/07/24,16,18,,,3,15,,
2014/07/24,17,14,,,2,12,,
2014/07/24,18,16,,,3,13,,
2014/07/24,19,20,,,2,18,,
2014/07/24,20,25,,,2,23,,
2014/07/24,21,23,,,2,21,,
2014/07/24,22,11,,,0,11,,
2014/07/24,23,13,,,2,11,,
2014/07/24,24,13,,,2,11,,
2014/07/25,01,11,,,0,11,,
2014/07/25,02,11,,,0,11,,
2014/07/25,03,12,,,0,12,,
2014/07/25,04,11,,,0,11,,
2014/07/25,05,11,,,0,11,,
2014/07/25,06,13,,,2,11,,
2014/07/25,07,14,,,2,12,,
2014/07/25,08,23,,,6,17,,
2014/07/25,09,61,,,41,20,,
2014/07/25,10,78,,,47,31,,
2014/07/25,11,94,,,60,34,,
2014/07/25,12,119,,,82,37,,
2014/07/25,13,110,,,78,32,,
2014/07/25,14,100,,,72,28,,
2014/07/25,15,92,,,64,28,,
2014/07/25,16,100,,,58,42,,
2014/07/25,17,110,,,64,46,,
2014/07/25,18,116,,,66,50,,
2014/07/25,19,134,,,72,62,,
2014/07/25,20,130,,,74,56,,
2014/07/25,21,133,,,83,50,,
2014/07/25,22,74,,,40,34,,
2014/07/25,23,104,,,70,34,,
2014/07/25,24,49,,,35,14,,
2014/07/26,01,34,,,21,13,,
2014/07/26,02,31,,,21,10,,
2014/07/26,03,32,,,21,11,,
2014/07/26,04,34,,,21,13,,
2014/07/26,05,32,,,20,12,,
2014/07/26,06,28,,,15,13,,
2014/07/26,07,31,,,17,14,,
2014/07/26,08,106,,,82,24,,
2014/07/26,09,97,,,75,22,,
2014/07/26,10,107,,,68,39,,
2014/07/26,11,132,,,80,52,,
2014/07/26,12,146,,,84,62,,
2014/07/26,13,160,,,90,70,,
2014/07/26,14,127,,,78,49,,
2014/07/26,15,106,,,71,35,,
2014/07/26,16,96,,,63,33,,
2014/07/26,17,61,,,39,22,,
2014/07/26,18,62,,,36,26,,
2014/07/26,19,52,,,27,25,,
2014/07/26,20,22,,,2,20,,
2014/07/26,21,20,,,3,17,,
2014/07/26,22,11,,,2,9,,
2014/07/26,23,11,,,2,9,,
2014/07/26,24,11,,,2,9,,
2014/07/27,01,7,,,0,7,,
2014/07/27,02,10,,,2,8,,
2014/07/27,03,10,,,2,8,,
2014/07/27,04,7,,,0,7,,
2014/07/27,05,10,,,2,8,,
2014/07/27,06,10,,,2,8,,
2014/07/27,07,11,,,2,9,,
2014/07/27,08,16,,,4,12,,
2014/07/27,09,18,,,6,12,,
2014/07/27,10,20,,,5,15,,
2014/07/27,11,48,,,22,26,,
2014/07/27,12,48,,,22,26,,
2014/07/27,13,42,,,20,22,,
2014/07/27,14,41,,,20,21,,
2014/07/27,15,38,,,20,18,,
2014/07/27,16,37,,,17,20,,
2014/07/27,17,36,,,18,18,,
2014/07/27,18,38,,,18,20,,
2014/07/27,19,34,,,16,18,,
2014/07/27,20,24,,,5,19,,
2014/07/27,21,20,,,3,17,,
2014/07/27,22,20,,,3,17,,
2014/07/27,23,12,,,3,9,,
2014/07/27,24,10,,,2,8,,
2014/07/28,01,10,,,2,8,,
2014/07/28,02,10,,,2,8,,
2014/07/28,03,10,,,2,8,,
2014/07/28,04,10,,,2,8,,
2014/07/28,05,10,,,2,8,,
2014/07/28,06,10,,,2,8,,
2014/07/28,07,11,,,2,9,,
2014/07/28,08,11,,,2,9,,
2014/07/28,09,37,,,20,17,,
2014/07/28,10,61,,,34,27,,
2014/07/28,11,59,,,33,26,,
2014/07/28,12,56,,,30,26,,
2014/07/28,13,59,,,30,29,,
2014/07/28,14,59,,,30,29,,
2014/07/28,15,58,,,32,26,,
2014/07/28,16,64,,,32,32,,
2014/07/28,17,53,,,28,25,,
2014/07/28,18,56,,,27,29,,
2014/07/28,19,64,,,26,38,,
2014/07/28,20,60,,,24,36,,
2014/07/28,21,54,,,21,33,,
2014/07/28,22,36,,,20,16,,
2014/07/28,23,25,,,10,15,,
2014/07/28,24,22,,,9,13,,
2014/07/29,01,22,,,9,13,,
2014/07/29,02,22,,,9,13,,
2014/07/29,03,18,,,8,10,,
2014/07/29,04,19,,,9,10,,
2014/07/29,05,22,,,10,12,,
2014/07/29,06,23,,,10,13,,
2014/07/29,07,20,,,8,12,,
2014/07/29,08,23,,,9,14,,
2014/07/29,09,47,,,22,25,,
2014/07/29,10,67,,,30,37,,
2014/07/29,11,64,,,29,35,,
2014/07/29,12,66,,,34,32,,
2014/07/29,13,66,,,33,33,,
2014/07/29,14,56,,,32,24,,
2014/07/29,15,62,,,29,33,,
2014/07/29,16,64,,,32,32,,
2014/07/29,17,43,,,20,23,,
2014/07/29,18,31,,,11,20,,
2014/07/29,19,11,,,2,9,,
2014/07/29,20,19,,,2,17,,
2014/07/29,21,19,,,2,17,,
2014/07/29,22,18,,,2,16,,
2014/07/29,23,6,,,0,6,,
2014/07/29,24,6,,,0,6,,
2014/07/30,01,6,,,0,6,,
2014/07/30,02,6,,,0,6,,
2014/07/30,03,6,,,0,6,,
2014/07/30,04,6,,,0,6,,
2014/07/30,05,6,,,0,6,,
2014/07/30,06,6,,,0,6,,
2014/07/30,07,10,,,2,8,,
2014/07/30,08,10,,,2,8,,
2014/07/30,09,12,,,2,10,,
2014/07/30,10,19,,,2,17,,
2014/07/30,11,14,,,2,12,,
2014/07/30,12,18,,,4,14,,
2014/07/30,13,17,,,4,13,,
2014/07/30,14,29,,,16,13,,
2014/07/30,15,37,,,21,16,,
2014/07/30,16,35,,,20,15,,
2014/07/30,17,19,,,6,13,,
2014/07/30,18,16,,,4,12,,
2014/07/30,19,18,,,3,15,,
2014/07/30,20,20,,,2,18,,
2014/07/30,21,19,,,2,17,,
2014/07/30,22,11,,,2,9,,
2014/07/30,23,7,,,0,7,,
2014/07/30,24,7,,,0,7,,
2014/07/31,01,6,,,0,6,,
2014/07/31,02,7,,,0,7,,
2014/07/31,03,7,,,0,7,,
2014/07/31,04,10,,,2,8,,
2014/07/31,05,12,,,4,8,,
2014/07/31,06,10,,,2,8,,
2014/07/31,07,11,,,2,9,,
2014/07/31,08,12,,,0,12,,
2014/07/31,09,14,,,2,12,,
2014/07/31,10,19,,,2,17,,
2014/07/31,11,23,,,2,21,,
2014/07/31,12,17,,,0,17,,
2014/07/31,13,16,,,2,14,,
2014/07/31,14,18,,,3,15,,
2014/07/31,15,26,,,6,20,,
2014/07/31,16,26,,,6,20,,
2014/07/31,17,29,,,6,23,,
2014/07/31,18,32,,,6,26,,
2014/07/31,19,30,,,5,25,,
2014/07/31,20,36,,,5,31,,
2014/07/31,21,31,,,5,26,,
2014/07/31,22,24,,,4,20,,
2014/07/31,23,16,,,4,12,,
2014/07/31,24,7,,,0,7,,
2014/08/01,01,7,,,0,7,,
2014/08/01,02,6,,,0,6,,
2014/08/01,03,7,,,0,7,,
2014/08/01,04,6,,,0,6,,
2014/08/01,05,7,,,0,7,,
2014/08/01,06,7,,,0,7,,
2014/08/01,07,11,,,2,9,,
2014/08/01,08,13,,,4,9,,
2014/08/01,09,23,,,6,17,,
2014/08/01,10,30,,,6,24,,
2014/08/01,11,31,,,8,23,,
2014/08/01,12,31,,,5,26,,
2014/08/01,13,30,,,6,24,,
2014/08/01,14,24,,,5,19,,
2014/08/01,15,24,,,5,19,,
2014/08/01,16,22,,,6,16,,
2014/08/01,17,20,,,6,14,,
2014/08/01,18,18,,,4,14,,
2014/08/01,19,18,,,3,15,,
2014/08/01,20,19,,,2,17,,
2014/08/01,21,18,,,2,16,,
2014/08/01,22,10,,,2,8,,
2014/08/01,23,10,,,2,8,,
2014/08/01,24,8,,,2,6,,
2014/08/02,01,8,,,2,6,,
2014/08/02,02,10,,,2,8,,
2014/08/02,03,10,,,2,8,,
2014/08/02,04,10,,,2,8,,
2014/08/02,05,10,,,2,8,,
2014/08/02,06,10,,,2,8,,
2014/08/02,07,10,,,2,8,,
2014/08/02,08,10,,,2,8,,
2014/08/02,09,12,,,2,10,,
2014/08/02,10,14,,,2,12,,
2014/08/02,11,14,,,2,12,,
2014/08/02,12,16,,,2,14,,
2014/08/02,13,14,,,2,12,,
2014/08/02,14,14,,,2,12,,
2014/08/02,15,13,,,2,11,,
2014/08/02,16,13,,,2,11,,
2014/08/02,17,26,,,2,24,,
2014/08/02,18,12,,,2,10,,
2014/08/02,19,12,,,2,10,,
2014/08/02,20,17,,,0,17,,
2014/08/02,21,17,,,0,17,,
2014/08/02,22,16,,,0,16,,
2014/08/02,23,7,,,0,7,,
2014/08/02,24,6,,,0,6,,
2014/08/03,01,6,,,0,6,,
2014/08/03,02,6,,,0,6,,
2014/08/03,03,6,,,0,6,,
2014/08/03,04,11,,,3,8,,
2014/08/03,05,16,,,5,11,,
2014/08/03,06,13,,,4,9,,
2014/08/03,07,13,,,4,9,,
2014/08/03,08,13,,,4,9,,
2014/08/03,09,23,,,4,19,,
2014/08/03,10,26,,,5,21,,
2014/08/03,11,43,,,17,26,,
2014/08/03,12,44,,,16,28,,
2014/08/03,13,43,,,15,28,,
2014/08/03,14,41,,,15,26,,
2014/08/03,15,40,,,12,28,,
2014/08/03,16,41,,,14,27,,
2014/08/03,17,44,,,15,29,,
2014/08/03,18,55,,,15,40,,
2014/08/03,19,55,,,12,43,,
2014/08/03,20,47,,,11,36,,
2014/08/03,21,42,,,10,32,,
2014/08/03,22,35,,,10,25,,
2014/08/03,23,32,,,8,24,,
2014/08/03,24,29,,,6,23,,
2014/08/04,01,16,,,3,13,,
2014/08/04,02,14,,,2,12,,
2014/08/04,03,14,,,2,12,,
2014/08/04,04,14,,,3,11,,
2014/08/04,05,14,,,3,11,,
2014/08/04,06,14,,,3,11,,
2014/08/04,07,16,,,3,13,,
2014/08/04,08,16,,,3,13,,
2014/08/04,09,18,,,3,15,,
2014/08/04,10,28,,,5,23,,
2014/08/04,11,41,,,11,30,,
2014/08/04,12,41,,,9,32,,
2014/08/04,13,41,,,8,33,,
2014/08/04,14,61,,,24,37,,
2014/08/04,15,61,,,24,37,,
2014/08/04,16,64,,,23,41,,
2014/08/04,17,56,,,21,35,,
2014/08/04,18,52,,,20,32,,
2014/08/04,19,50,,,20,30,,
2014/08/04,20,68,,,23,45,,
2014/08/04,21,70,,,24,46,,
2014/08/04,22,61,,,22,39,,
2014/08/04,23,41,,,20,21,,
2014/08/04,24,34,,,18,16,,
2014/08/05,01,30,,,16,14,,
2014/08/05,02,29,,,16,13,,
2014/08/05,03,32,,,18,14,,
2014/08/05,04,29,,,16,13,,
2014/08/05,05,28,,,15,13,,
2014/08/05,06,29,,,16,13,,
2014/08/05,07,29,,,16,13,,
2014/08/05,08,20,,,6,14,,
2014/08/05,09,37,,,17,20,,
2014/08/05,10,48,,,20,28,,
2014/08/05,11,55,,,22,33,,
2014/08/05,12,58,,,23,35,,
2014/08/05,13,56,,,22,34,,
2014/08/05,14,55,,,22,33,,
2014/08/05,15,40,,,15,25,,
2014/08/05,16,36,,,11,25,,
2014/08/05,17,34,,,11,23,,
2014/08/05,18,30,,,10,20,,
2014/08/05,19,23,,,4,19,,
2014/08/05,20,20,,,2,18,,
2014/08/05,21,16,,,0,16,,
2014/08/05,22,10,,,2,8,,
2014/08/05,23,6,,,0,6,,
2014/08/05,24,8,,,2,6,,
2014/08/06,01,6,,,0,6,,
2014/08/06,02,6,,,0,6,,
2014/08/06,03,8,,,2,6,,
2014/08/06,04,6,,,0,6,,
2014/08/06,05,7,,,0,7,,
2014/08/06,06,10,,,2,8,,
2014/08/06,07,10,,,2,8,,
2014/08/06,08,11,,,2,9,,
