計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,23,25,,,10,13,,
2014/06/14,24,16,,,9,6,,
2014/06/15,01,17,,,10,6,,
2014/06/15,02,16,,,10,6,,
2014/06/15,03,16,,,8,6,,
2014/06/15,04,15,,,8,6,,
2014/06/15,05,14,,,7,6,,
2014/06/15,06,14,,,7,6,,
2014/06/15,07,17,,,10,6,,
2014/06/15,08,17,,,10,6,,
2014/06/15,09,23,,,10,11,,
2014/06/15,10,53,,,19,33,,
2014/06/15,11,54,,,20,32,,
2014/06/15,12,57,,,23,32,,
2014/06/15,13,57,,,23,32,,
2014/06/15,14,60,,,26,32,,
2014/06/15,15,59,,,25,32,,
2014/06/15,16,59,,,25,32,,
2014/06/15,17,60,,,21,37,,
2014/06/15,18,68,,,23,43,,
2014/06/15,19,68,,,23,43,,
2014/06/15,20,65,,,20,43,,
2014/06/15,21,60,,,15,44,,
2014/06/15,22,62,,,16,44,,
2014/06/15,23,27,,,10,16,,
2014/06/15,24,15,,,9,5,,
2014/06/16,01,16,,,10,5,,
2014/06/16,02,15,,,9,5,,
2014/06/16,03,15,,,8,5,,
2014/06/16,04,14,,,8,5,,
2014/06/16,05,13,,,6,5,,
2014/06/16,06,13,,,7,5,,
2014/06/16,07,16,,,10,5,,
2014/06/16,08,15,,,9,5,,
2014/06/16,09,19,,,10,7,,
2014/06/16,10,54,,,20,32,,
2014/06/16,11,51,,,17,32,,
2014/06/16,12,52,,,19,32,,
2014/06/16,13,51,,,17,32,,
2014/06/16,14,64,,,30,32,,
2014/06/16,15,62,,,28,32,,
2014/06/16,16,60,,,26,33,,
2014/06/16,17,61,,,22,37,,
2014/06/16,18,69,,,24,43,,
2014/06/16,19,69,,,24,43,,
2014/06/16,20,66,,,21,44,,
2014/06/16,21,62,,,16,44,,
2014/06/16,22,64,,,17,44,,
2014/06/16,23,26,,,11,14,,
2014/06/16,24,15,,,9,5,,
2014/06/17,01,16,,,10,5,,
2014/06/17,02,15,,,9,5,,
2014/06/17,03,14,,,8,5,,
2014/06/17,04,14,,,8,5,,
2014/06/17,05,13,,,7,5,,
2014/06/17,06,13,,,8,5,,
2014/06/17,07,15,,,10,4,,
2014/06/17,08,15,,,10,4,,
2014/06/17,09,16,,,8,6,,
2014/06/17,10,50,,,16,32,,
2014/06/17,11,51,,,18,32,,
2014/06/17,12,52,,,19,32,,
2014/06/17,13,53,,,20,32,,
2014/06/17,14,55,,,22,32,,
2014/06/17,15,55,,,22,32,,
2014/06/17,16,54,,,21,32,,
2014/06/17,17,57,,,18,37,,
2014/06/17,18,66,,,21,43,,
2014/06/17,19,67,,,22,43,,
2014/06/17,20,64,,,18,44,,
2014/06/17,21,60,,,14,44,,
2014/06/17,22,62,,,16,44,,
2014/06/17,23,24,,,10,12,,
2014/06/17,24,15,,,9,5,,
2014/06/18,01,16,,,10,5,,
2014/06/18,02,16,,,10,5,,
2014/06/18,03,14,,,8,5,,
2014/06/18,04,14,,,8,4,,
2014/06/18,05,13,,,7,5,,
2014/06/18,06,14,,,8,5,,
2014/06/18,07,16,,,11,4,,
2014/06/18,08,15,,,9,4,,
2014/06/18,09,15,,,8,6,,
2014/06/18,10,47,,,13,32,,
2014/06/18,11,46,,,13,32,,
2014/06/18,12,47,,,14,31,,
2014/06/18,13,47,,,14,31,,
2014/06/18,14,49,,,16,31,,
2014/06/18,15,50,,,17,31,,
2014/06/18,16,49,,,16,31,,
2014/06/18,17,52,,,13,37,,
2014/06/18,18,60,,,16,43,,
2014/06/18,19,62,,,18,43,,
2014/06/18,20,60,,,15,43,,
2014/06/18,21,57,,,12,43,,
2014/06/18,22,60,,,14,43,,
2014/06/18,23,25,,,9,14,,
2014/06/18,24,14,,,8,5,,
2014/06/19,01,16,,,10,5,,
2014/06/19,02,15,,,9,5,,
2014/06/19,03,14,,,8,5,,
2014/06/19,04,13,,,7,5,,
2014/06/19,05,12,,,7,5,,
2014/06/19,06,13,,,7,4,,
2014/06/19,07,15,,,10,4,,
2014/06/19,08,15,,,10,4,,
2014/06/19,09,17,,,8,7,,
2014/06/19,10,50,,,17,32,,
2014/06/19,11,50,,,18,32,,
2014/06/19,12,55,,,21,32,,
2014/06/19,13,56,,,22,32,,
2014/06/19,14,59,,,26,32,,
2014/06/19,15,59,,,26,32,,
2014/06/19,16,60,,,26,32,,
2014/06/19,17,61,,,22,37,,
2014/06/19,18,71,,,27,43,,
2014/06/19,19,70,,,25,43,,
2014/06/19,20,66,,,21,43,,
2014/06/19,21,61,,,16,43,,
2014/06/19,22,62,,,17,44,,
2014/06/19,23,25,,,11,13,,
2014/06/19,24,16,,,9,6,,
2014/06/20,01,17,,,10,6,,
2014/06/20,02,17,,,10,6,,
2014/06/20,03,16,,,9,6,,
2014/06/20,04,15,,,8,6,,
2014/06/20,05,14,,,7,6,,
2014/06/20,06,15,,,8,6,,
2014/06/20,07,18,,,11,6,,
2014/06/20,08,17,,,10,6,,
2014/06/20,09,22,,,10,11,,
2014/06/20,10,53,,,20,32,,
2014/06/20,11,55,,,22,32,,
2014/06/20,12,57,,,24,32,,
2014/06/20,13,59,,,26,32,,
2014/06/20,14,60,,,27,32,,
2014/06/20,15,57,,,24,32,,
2014/06/20,16,57,,,23,32,,
2014/06/20,17,58,,,19,37,,
2014/06/20,18,65,,,20,43,,
2014/06/20,19,67,,,22,43,,
2014/06/20,20,65,,,19,44,,
2014/06/20,21,60,,,15,43,,
2014/06/20,22,62,,,17,44,,
2014/06/20,23,24,,,11,12,,
2014/06/20,24,17,,,9,6,,
2014/06/21,01,18,,,11,6,,
2014/06/21,02,18,,,11,6,,
2014/06/21,03,16,,,9,6,,
2014/06/21,04,16,,,9,6,,
2014/06/21,05,15,,,8,6,,
2014/06/21,06,16,,,9,6,,
2014/06/21,07,18,,,12,6,,
2014/06/21,08,18,,,11,6,,
2014/06/21,09,22,,,11,10,,
2014/06/21,10,54,,,21,32,,
2014/06/21,11,54,,,21,32,,
2014/06/21,12,56,,,23,32,,
2014/06/21,13,55,,,22,32,,
2014/06/21,14,59,,,25,32,,
2014/06/21,15,59,,,25,32,,
2014/06/21,16,59,,,26,32,,
2014/06/21,17,59,,,20,37,,
2014/06/21,18,67,,,22,43,,
2014/06/21,19,68,,,23,43,,
2014/06/21,20,65,,,20,44,,
2014/06/21,21,61,,,15,44,,
2014/06/21,22,63,,,17,44,,
2014/06/21,23,26,,,11,13,,
2014/06/21,24,16,,,9,6,,
2014/06/22,01,17,,,11,6,,
2014/06/22,02,18,,,11,6,,
2014/06/22,03,16,,,9,6,,
2014/06/22,04,16,,,9,6,,
2014/06/22,05,15,,,8,6,,
2014/06/22,06,16,,,9,6,,
2014/06/22,07,19,,,12,6,,
2014/06/22,08,17,,,10,6,,
2014/06/22,09,21,,,9,11,,
2014/06/22,10,48,,,16,31,,
2014/06/22,11,48,,,16,32,,
2014/06/22,12,50,,,17,31,,
2014/06/22,13,52,,,19,32,,
2014/06/22,14,55,,,22,32,,
2014/06/22,15,54,,,21,32,,
2014/06/22,16,54,,,21,32,,
2014/06/22,17,55,,,17,37,,
2014/06/22,18,65,,,20,43,,
2014/06/22,19,66,,,21,43,,
2014/06/22,20,64,,,19,43,,
2014/06/22,21,59,,,15,43,,
2014/06/22,22,62,,,17,43,,
2014/06/22,23,27,,,11,14,,
2014/06/22,24,15,,,9,5,,
2014/06/23,01,17,,,11,5,,
2014/06/23,02,16,,,10,5,,
2014/06/23,03,15,,,9,5,,
2014/06/23,04,14,,,8,5,,
2014/06/23,05,13,,,7,5,,
2014/06/23,06,14,,,8,5,,
2014/06/23,07,16,,,10,4,,
2014/06/23,08,15,,,10,4,,
2014/06/23,09,17,,,8,7,,
2014/06/23,10,49,,,15,32,,
2014/06/23,11,52,,,19,31,,
2014/06/23,12,53,,,20,31,,
2014/06/23,13,54,,,20,32,,
2014/06/23,14,57,,,23,32,,
2014/06/23,15,55,,,21,32,,
2014/06/23,16,55,,,22,31,,
2014/06/23,17,56,,,18,37,,
2014/06/23,18,64,,,20,42,,
2014/06/23,19,65,,,21,43,,
2014/06/23,20,63,,,18,43,,
2014/06/23,21,58,,,14,43,,
2014/06/23,22,60,,,15,43,,
2014/06/23,23,23,,,10,12,,
2014/06/23,24,14,,,9,4,,
2014/06/24,01,16,,,10,5,,
2014/06/24,02,15,,,9,4,,
2014/06/24,03,13,,,8,4,,
2014/06/24,04,13,,,8,5,,
2014/06/24,05,12,,,7,4,,
2014/06/24,06,13,,,8,4,,
2014/06/24,07,16,,,10,4,,
2014/06/24,08,15,,,9,4,,
2014/06/24,09,16,,,9,5,,
2014/06/24,10,50,,,17,31,,
2014/06/24,11,51,,,19,31,,
2014/06/24,12,53,,,20,31,,
2014/06/24,13,56,,,22,32,,
2014/06/24,14,59,,,25,32,,
2014/06/24,15,58,,,24,32,,
2014/06/24,16,56,,,23,32,,
2014/06/24,17,57,,,19,37,,
2014/06/24,18,66,,,22,43,,
2014/06/24,19,66,,,22,43,,
2014/06/24,20,63,,,18,43,,
2014/06/24,21,59,,,14,43,,
2014/06/24,22,59,,,15,42,,
2014/06/24,23,22,,,10,10,,
2014/06/24,24,14,,,9,5,,
2014/06/25,01,16,,,10,5,,
2014/06/25,02,16,,,10,5,,
2014/06/25,03,14,,,8,5,,
2014/06/25,04,14,,,8,5,,
2014/06/25,05,13,,,7,5,,
2014/06/25,06,13,,,8,5,,
2014/06/25,07,16,,,11,5,,
2014/06/25,08,15,,,10,4,,
2014/06/25,09,15,,,9,6,,
2014/06/25,10,50,,,17,32,,
2014/06/25,11,51,,,19,31,,
2014/06/25,12,54,,,22,31,,
2014/06/25,13,56,,,23,31,,
2014/06/25,14,59,,,26,32,,
2014/06/25,15,58,,,25,31,,
2014/06/25,16,57,,,24,31,,
2014/06/25,17,53,,,20,31,,
2014/06/25,18,55,,,23,31,,
2014/06/25,19,65,,,22,42,,
2014/06/25,20,63,,,19,43,,
2014/06/25,21,60,,,15,43,,
2014/06/25,22,61,,,16,43,,
2014/06/25,23,22,,,10,11,,
2014/06/25,24,15,,,9,5,,
2014/06/26,01,16,,,10,4,,
2014/06/26,02,15,,,10,5,,
2014/06/26,03,15,,,9,4,,
2014/06/26,04,14,,,9,5,,
2014/06/26,05,13,,,7,5,,
2014/06/26,06,14,,,8,4,,
2014/06/26,07,17,,,12,4,,
2014/06/26,08,16,,,10,4,,
2014/06/26,09,16,,,10,6,,
2014/06/26,10,54,,,19,33,,
2014/06/26,11,55,,,22,32,,
2014/06/26,12,58,,,24,32,,
2014/06/26,13,59,,,25,32,,
2014/06/26,14,62,,,28,32,,
2014/06/26,15,61,,,27,32,,
2014/06/26,16,58,,,25,32,,
2014/06/26,17,54,,,20,32,,
2014/06/26,18,56,,,22,32,,
2014/06/26,19,69,,,25,43,,
2014/06/26,20,66,,,21,43,,
2014/06/26,21,62,,,17,43,,
2014/06/26,22,64,,,18,44,,
2014/06/26,23,23,,,11,10,,
2014/06/26,24,16,,,10,5,,
2014/06/27,01,17,,,11,5,,
2014/06/27,02,16,,,10,5,,
2014/06/27,03,15,,,9,5,,
2014/06/27,04,15,,,9,5,,
2014/06/27,05,14,,,8,5,,
2014/06/27,06,15,,,9,5,,
2014/06/27,07,17,,,11,5,,
2014/06/27,08,17,,,11,5,,
2014/06/27,09,18,,,11,7,,
2014/06/27,10,54,,,21,32,,
2014/06/27,11,52,,,20,31,,
2014/06/27,12,52,,,21,31,,
2014/06/27,13,53,,,21,31,,
2014/06/27,14,52,,,20,31,,
2014/06/27,15,51,,,19,31,,
2014/06/27,16,51,,,19,31,,
2014/06/27,17,48,,,16,31,,
2014/06/27,18,50,,,18,31,,
2014/06/27,19,65,,,21,42,,
2014/06/27,20,63,,,18,43,,
2014/06/27,21,60,,,15,43,,
2014/06/27,22,61,,,17,43,,
2014/06/27,23,25,,,11,12,,
2014/06/27,24,16,,,10,5,,
2014/06/28,01,17,,,11,5,,
2014/06/28,02,16,,,10,5,,
2014/06/28,03,15,,,9,5,,
2014/06/28,04,14,,,9,5,,
2014/06/28,05,13,,,8,5,,
2014/06/28,06,15,,,9,5,,
2014/06/28,07,17,,,12,5,,
2014/06/28,08,15,,,10,4,,
2014/06/28,09,21,,,9,11,,
2014/06/28,10,48,,,16,31,,
2014/06/28,11,49,,,17,31,,
2014/06/28,12,50,,,18,31,,
2014/06/28,13,51,,,19,31,,
2014/06/28,14,52,,,20,31,,
2014/06/28,15,53,,,20,32,,
2014/06/28,16,53,,,20,31,,
2014/06/28,17,49,,,17,31,,
2014/06/28,18,51,,,18,31,,
2014/06/28,19,63,,,19,42,,
2014/06/28,20,62,,,18,43,,
2014/06/28,21,58,,,14,42,,
2014/06/28,22,61,,,17,43,,
2014/06/28,23,24,,,11,12,,
2014/06/28,24,15,,,9,5,,
2014/06/29,01,16,,,10,5,,
2014/06/29,02,15,,,10,5,,
2014/06/29,03,15,,,9,5,,
2014/06/29,04,14,,,9,5,,
2014/06/29,05,14,,,8,5,,
2014/06/29,06,14,,,8,5,,
2014/06/29,07,16,,,11,5,,
2014/06/29,08,16,,,10,5,,
2014/06/29,09,17,,,11,6,,
2014/06/29,10,51,,,19,31,,
2014/06/29,11,54,,,22,31,,
2014/06/29,12,55,,,22,31,,
2014/06/29,13,55,,,23,31,,
2014/06/29,14,58,,,25,31,,
2014/06/29,15,53,,,20,31,,
2014/06/29,16,53,,,20,32,,
2014/06/29,17,50,,,17,31,,
2014/06/29,18,53,,,20,31,,
2014/06/29,19,66,,,23,42,,
2014/06/29,20,63,,,19,43,,
2014/06/29,21,59,,,15,43,,
2014/06/29,22,62,,,17,43,,
2014/06/29,23,25,,,11,12,,
2014/06/29,24,15,,,9,5,,
2014/06/30,01,16,,,10,5,,
2014/06/30,02,16,,,10,5,,
2014/06/30,03,14,,,9,5,,
2014/06/30,04,14,,,8,5,,
2014/06/30,05,14,,,8,5,,
2014/06/30,06,14,,,8,5,,
2014/06/30,07,16,,,11,4,,
2014/06/30,08,16,,,10,4,,
2014/06/30,09,18,,,10,7,,
2014/06/30,10,57,,,24,32,,
2014/06/30,11,56,,,23,32,,
2014/06/30,12,57,,,24,32,,
2014/06/30,13,57,,,24,32,,
2014/06/30,14,58,,,25,32,,
2014/06/30,15,57,,,24,32,,
2014/06/30,16,55,,,22,32,,
2014/06/30,17,54,,,20,32,,
2014/06/30,18,57,,,23,32,,
2014/06/30,19,67,,,23,42,,
2014/06/30,20,65,,,20,43,,
2014/06/30,21,62,,,17,43,,
2014/06/30,22,64,,,19,43,,
2014/06/30,23,25,,,11,13,,
2014/06/30,24,15,,,9,5,,
2014/07/01,01,17,,,11,5,,
2014/07/01,02,16,,,10,5,,
2014/07/01,03,14,,,8,5,,
2014/07/01,04,14,,,8,5,,
2014/07/01,05,13,,,8,5,,
2014/07/01,06,14,,,8,5,,
2014/07/01,07,17,,,11,5,,
2014/07/01,08,16,,,10,4,,
2014/07/01,09,18,,,11,7,,
2014/07/01,10,51,,,18,32,,
2014/07/01,11,52,,,20,31,,
2014/07/01,12,54,,,22,31,,
2014/07/01,13,57,,,23,33,,
2014/07/01,14,59,,,26,32,,
2014/07/01,15,59,,,26,32,,
2014/07/01,16,60,,,26,32,,
2014/07/01,17,55,,,22,32,,
2014/07/01,18,59,,,26,32,,
2014/07/01,19,69,,,25,42,,
2014/07/01,20,64,,,21,42,,
2014/07/01,21,61,,,16,43,,
2014/07/01,22,62,,,18,43,,
2014/07/01,23,30,,,11,17,,
2014/07/01,24,15,,,9,5,,
2014/07/02,01,16,,,11,5,,
2014/07/02,02,15,,,9,5,,
2014/07/02,03,14,,,8,5,,
2014/07/02,04,14,,,8,5,,
2014/07/02,05,13,,,7,5,,
2014/07/02,06,14,,,8,5,,
2014/07/02,07,16,,,11,5,,
2014/07/02,08,16,,,10,4,,
2014/07/02,09,19,,,10,8,,
2014/07/02,10,54,,,20,33,,
2014/07/02,11,57,,,24,32,,
2014/07/02,12,59,,,25,32,,
2014/07/02,13,58,,,25,32,,
2014/07/02,14,63,,,29,32,,
2014/07/02,15,62,,,29,32,,
2014/07/02,16,62,,,28,32,,
2014/07/02,17,56,,,23,32,,
2014/07/02,18,61,,,27,32,,
2014/07/02,19,71,,,26,43,,
2014/07/02,20,68,,,23,43,,
2014/07/02,21,62,,,17,43,,
2014/07/02,22,64,,,19,44,,
2014/07/02,23,29,,,13,15,,
2014/07/02,24,17,,,10,6,,
2014/07/03,01,19,,,12,6,,
2014/07/03,02,18,,,12,5,,
2014/07/03,03,16,,,10,6,,
2014/07/03,04,17,,,10,6,,
2014/07/03,05,15,,,8,6,,
2014/07/03,06,16,,,10,5,,
2014/07/03,07,18,,,12,6,,
2014/07/03,08,17,,,11,5,,
2014/07/03,09,21,,,11,9,,
2014/07/03,10,56,,,22,33,,
2014/07/03,11,53,,,20,32,,
2014/07/03,12,53,,,19,32,,
2014/07/03,13,52,,,18,32,,
2014/07/03,14,51,,,17,33,,
2014/07/03,15,50,,,16,33,,
2014/07/03,16,50,,,15,33,,
2014/07/03,17,47,,,13,33,,
2014/07/03,18,50,,,16,32,,
2014/07/03,19,63,,,18,43,,
2014/07/03,20,61,,,16,44,,
2014/07/03,21,58,,,13,44,,
2014/07/03,22,62,,,16,44,,
2014/07/03,23,24,,,10,13,,
2014/07/03,24,15,,,10,5,,
2014/07/04,01,16,,,10,5,,
2014/07/04,02,16,,,10,5,,
2014/07/04,03,15,,,9,5,,
2014/07/04,04,14,,,8,5,,
2014/07/04,05,14,,,8,5,,
2014/07/04,06,15,,,9,5,,
2014/07/04,07,16,,,10,4,,
2014/07/04,08,16,,,10,4,,
2014/07/04,09,16,,,9,5,,
2014/07/04,10,49,,,15,32,,
2014/07/04,11,53,,,20,32,,
2014/07/04,12,57,,,23,33,,
2014/07/04,13,59,,,25,33,,
2014/07/04,14,63,,,29,33,,
2014/07/04,15,60,,,27,32,,
2014/07/04,16,60,,,26,32,,
2014/07/04,17,54,,,20,33,,
2014/07/04,18,58,,,24,32,,
2014/07/04,19,70,,,26,43,,
2014/07/04,20,68,,,23,43,,
2014/07/04,21,63,,,18,43,,
2014/07/04,22,64,,,19,43,,
2014/07/04,23,28,,,13,14,,
2014/07/04,24,16,,,10,5,,
2014/07/05,01,17,,,11,5,,
2014/07/05,02,17,,,12,5,,
2014/07/05,03,15,,,9,5,,
2014/07/05,04,15,,,9,5,,
2014/07/05,05,14,,,8,5,,
2014/07/05,06,15,,,9,5,,
2014/07/05,07,18,,,12,5,,
2014/07/05,08,17,,,11,4,,
2014/07/05,09,22,,,13,8,,
2014/07/05,10,57,,,23,33,,
2014/07/05,11,58,,,25,32,,
2014/07/05,12,57,,,24,31,,
2014/07/05,13,57,,,23,32,,
2014/07/05,14,58,,,25,32,,
2014/07/05,15,59,,,25,32,,
2014/07/05,16,58,,,25,32,,
2014/07/05,17,55,,,22,32,,
2014/07/05,18,60,,,26,32,,
2014/07/05,19,70,,,26,43,,
2014/07/05,20,68,,,23,44,,
2014/07/05,21,63,,,18,43,,
2014/07/05,22,65,,,20,44,,
2014/07/05,23,28,,,11,15,,
2014/07/05,24,16,,,10,5,,
2014/07/06,01,18,,,12,5,,
2014/07/06,02,17,,,11,5,,
2014/07/06,03,15,,,9,5,,
2014/07/06,04,15,,,9,5,,
2014/07/06,05,14,,,8,5,,
2014/07/06,06,15,,,10,5,,
2014/07/06,07,17,,,12,5,,
2014/07/06,08,16,,,11,5,,
2014/07/06,09,19,,,12,6,,
2014/07/06,10,55,,,22,32,,
2014/07/06,11,55,,,22,31,,
2014/07/06,12,55,,,23,31,,
2014/07/06,13,55,,,23,31,,
2014/07/06,14,57,,,24,31,,
2014/07/06,15,54,,,21,31,,
2014/07/06,16,53,,,20,31,,
2014/07/06,17,48,,,16,31,,
2014/07/06,18,51,,,18,31,,
2014/07/06,19,64,,,20,42,,
2014/07/06,20,62,,,18,42,,
2014/07/06,21,58,,,14,42,,
2014/07/06,22,62,,,17,42,,
2014/07/06,23,26,,,11,14,,
2014/07/06,24,15,,,9,5,,
2014/07/07,01,17,,,11,5,,
2014/07/07,02,17,,,11,5,,
2014/07/07,03,15,,,9,5,,
2014/07/07,04,15,,,10,5,,
2014/07/07,05,14,,,9,5,,
2014/07/07,06,15,,,9,5,,
2014/07/07,07,18,,,12,5,,
2014/07/07,08,17,,,11,4,,
2014/07/07,09,18,,,10,7,,
2014/07/07,10,50,,,17,33,,
2014/07/07,11,54,,,21,32,,
2014/07/07,12,55,,,22,32,,
2014/07/07,13,53,,,20,32,,
2014/07/07,14,56,,,24,31,,
2014/07/07,15,57,,,24,31,,
2014/07/07,16,56,,,23,32,,
2014/07/07,17,53,,,20,32,,
2014/07/07,18,58,,,25,32,,
2014/07/07,19,71,,,26,43,,
2014/07/07,20,68,,,23,43,,
2014/07/07,21,63,,,18,43,,
2014/07/07,22,67,,,22,44,,
2014/07/07,23,23,,,12,10,,
2014/07/07,24,16,,,11,5,,
2014/07/08,01,18,,,12,5,,
2014/07/08,02,17,,,12,5,,
2014/07/08,03,16,,,10,5,,
2014/07/08,04,17,,,11,5,,
2014/07/08,05,14,,,9,5,,
2014/07/08,06,16,,,11,5,,
2014/07/08,07,19,,,13,5,,
2014/07/08,08,18,,,12,5,,
2014/07/08,09,20,,,12,7,,
2014/07/08,10,53,,,21,31,,
2014/07/08,11,60,,,27,32,,
2014/07/08,12,63,,,30,32,,
2014/07/08,13,60,,,26,32,,
2014/07/08,14,65,,,31,32,,
2014/07/08,15,64,,,31,32,,
2014/07/08,16,63,,,30,31,,
2014/07/08,17,58,,,25,32,,
2014/07/08,18,62,,,29,32,,
2014/07/08,19,75,,,30,42,,
2014/07/08,20,71,,,26,43,,
2014/07/08,21,66,,,21,43,,
2014/07/08,22,71,,,25,43,,
2014/07/08,23,28,,,14,13,,
2014/07/08,24,19,,,13,5,,
2014/07/09,01,19,,,13,5,,
2014/07/09,02,19,,,13,5,,
2014/07/09,03,18,,,11,5,,
2014/07/09,04,17,,,11,5,,
2014/07/09,05,16,,,10,5,,
2014/07/09,06,17,,,11,5,,
2014/07/09,07,21,,,15,5,,
2014/07/09,08,19,,,13,5,,
2014/07/09,09,20,,,13,6,,
2014/07/09,10,62,,,31,30,,
2014/07/09,11,61,,,29,31,,
2014/07/09,12,66,,,33,31,,
2014/07/09,13,62,,,29,31,,
2014/07/09,14,64,,,31,31,,
2014/07/09,15,61,,,28,31,,
2014/07/09,16,55,,,22,31,,
2014/07/09,17,50,,,18,31,,
2014/07/09,18,54,,,21,31,,
2014/07/09,19,67,,,23,42,,
2014/07/09,20,65,,,21,42,,
2014/07/09,21,62,,,18,43,,
2014/07/09,22,64,,,20,43,,
2014/07/09,23,26,,,11,13,,
2014/07/09,24,16,,,10,5,,
2014/07/10,01,17,,,11,5,,
2014/07/10,02,18,,,11,5,,
2014/07/10,03,16,,,10,5,,
2014/07/10,04,16,,,10,5,,
2014/07/10,05,15,,,9,5,,
2014/07/10,06,16,,,10,5,,
2014/07/10,07,19,,,13,5,,
2014/07/10,08,18,,,12,5,,
2014/07/10,09,21,,,11,9,,
2014/07/10,10,56,,,21,33,,
2014/07/10,11,55,,,22,32,,
2014/07/10,12,58,,,25,32,,
2014/07/10,13,59,,,25,33,,
2014/07/10,14,60,,,26,32,,
2014/07/10,15,59,,,25,32,,
2014/07/10,16,58,,,24,32,,
2014/07/10,17,54,,,21,32,,
2014/07/10,18,60,,,26,33,,
2014/07/10,19,73,,,28,43,,
2014/07/10,20,70,,,25,43,,
2014/07/10,21,64,,,19,44,,
2014/07/10,22,69,,,24,44,,
2014/07/10,23,26,,,13,12,,
2014/07/10,24,19,,,12,6,,
2014/07/11,01,20,,,13,6,,
2014/07/11,02,20,,,13,6,,
2014/07/11,03,18,,,11,6,,
2014/07/11,04,18,,,11,6,,
2014/07/11,05,17,,,10,6,,
2014/07/11,06,18,,,11,6,,
2014/07/11,07,21,,,14,6,,
2014/07/11,08,20,,,13,6,,
2014/07/11,09,20,,,11,7,,
2014/07/11,10,63,,,29,33,,
2014/07/11,11,64,,,30,33,,
2014/07/11,12,67,,,33,32,,
2014/07/11,13,66,,,31,33,,
2014/07/11,14,67,,,33,33,,
2014/07/11,15,65,,,31,33,,
2014/07/11,16,64,,,29,33,,
2014/07/11,17,58,,,24,33,,
2014/07/11,18,61,,,27,32,,
2014/07/11,19,74,,,29,43,,
2014/07/11,20,71,,,26,44,,
2014/07/11,21,65,,,19,44,,
2014/07/11,22,69,,,23,44,,
2014/07/11,23,28,,,13,14,,
2014/07/11,24,18,,,11,6,,
2014/07/12,01,19,,,12,6,,
2014/07/12,02,19,,,12,6,,
2014/07/12,03,18,,,10,6,,
2014/07/12,04,17,,,10,6,,
2014/07/12,05,16,,,9,6,,
2014/07/12,06,17,,,10,6,,
2014/07/12,07,20,,,13,6,,
2014/07/12,08,19,,,12,6,,
2014/07/12,09,26,,,14,11,,
2014/07/12,10,61,,,27,33,,
2014/07/12,11,59,,,25,33,,
2014/07/12,12,62,,,28,32,,
2014/07/12,13,64,,,29,33,,
2014/07/12,14,69,,,34,33,,
2014/07/12,15,69,,,35,33,,
2014/07/12,16,67,,,33,32,,
2014/07/12,17,61,,,28,33,,
2014/07/12,18,65,,,31,32,,
2014/07/12,19,77,,,31,44,,
2014/07/12,20,74,,,28,44,,
2014/07/12,21,66,,,20,44,,
2014/07/12,22,68,,,21,44,,
2014/07/12,23,29,,,13,14,,
2014/07/12,24,18,,,12,5,,
2014/07/13,01,18,,,12,5,,
2014/07/13,02,18,,,12,5,,
2014/07/13,03,16,,,10,5,,
2014/07/13,04,16,,,10,5,,
2014/07/13,05,15,,,9,5,,
2014/07/13,06,17,,,10,5,,
2014/07/13,07,18,,,12,5,,
2014/07/13,08,17,,,11,5,,
2014/07/13,09,20,,,11,8,,
2014/07/13,10,51,,,17,32,,
2014/07/13,11,50,,,18,31,,
2014/07/13,12,51,,,18,31,,
2014/07/13,13,53,,,21,31,,
2014/07/13,14,55,,,22,31,,
2014/07/13,15,53,,,20,31,,
2014/07/13,16,52,,,19,31,,
2014/07/13,17,49,,,17,31,,
2014/07/13,18,53,,,21,31,,
2014/07/13,19,67,,,23,42,,
2014/07/13,20,64,,,19,43,,
2014/07/13,21,61,,,17,43,,
2014/07/13,22,64,,,20,43,,
2014/07/13,23,24,,,12,10,,
2014/07/13,24,17,,,11,5,,
2014/07/14,01,17,,,12,5,,
2014/07/14,02,18,,,13,5,,
2014/07/14,03,16,,,11,5,,
2014/07/14,04,16,,,10,5,,
2014/07/14,05,15,,,9,5,,
2014/07/14,06,16,,,10,4,,
2014/07/14,07,18,,,12,5,,
2014/07/14,08,17,,,12,4,,
2014/07/14,09,20,,,10,9,,
2014/07/14,10,53,,,20,31,,
2014/07/14,11,53,,,21,31,,
2014/07/14,12,54,,,22,31,,
2014/07/14,13,54,,,22,31,,
2014/07/14,14,56,,,24,31,,
2014/07/14,15,56,,,24,31,,
2014/07/14,16,53,,,21,31,,
2014/07/14,17,50,,,17,31,,
2014/07/14,18,53,,,21,31,,
2014/07/14,19,67,,,23,42,,
2014/07/14,20,64,,,20,42,,
2014/07/14,21,61,,,17,43,,
2014/07/14,22,64,,,20,43,,
2014/07/14,23,29,,,12,15,,
2014/07/14,24,16,,,11,5,,
2014/07/15,01,17,,,12,5,,
2014/07/15,02,18,,,12,5,,
2014/07/15,03,16,,,10,5,,
2014/07/15,04,15,,,10,4,,
2014/07/15,05,14,,,9,5,,
2014/07/15,06,16,,,10,5,,
2014/07/15,07,18,,,13,4,,
2014/07/15,08,17,,,11,4,,
2014/07/15,09,22,,,13,8,,
2014/07/15,10,62,,,28,33,,
2014/07/15,11,62,,,28,32,,
2014/07/15,12,65,,,31,32,,
