計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,15,33,1,6,0,,,1
2013/07/03,16,32,1,6,0,,,1
2013/07/03,17,34,1,6,0,,,1
2013/07/03,18,35,1,6,0,,,1
2013/07/03,19,34,1,6,0,,,1
2013/07/03,20,36,1,6,0,,,1
2013/07/03,21,35,0,6,0,,,1
2013/07/03,22,34,0,5,0,,,1
2013/07/03,23,32,0,5,0,,,1
2013/07/03,24,32,0,5,0,,,1
2013/07/04,01,32,0,5,0,,,1
2013/07/04,02,33,0,5,2,,,1
2013/07/04,03,30,0,5,0,,,1
2013/07/04,04,34,0,5,0,,,4
2013/07/04,05,35,0,5,2,,,4
2013/07/04,06,38,0,5,0,,,4
2013/07/04,07,34,0,5,0,,,2
2013/07/04,08,35,0,6,0,,,1
2013/07/04,09,39,1,6,0,,,1
2013/07/04,10,37,1,6,0,,,1
2013/07/04,11,37,1,6,1,,,1
2013/07/04,12,34,1,2,1,,,1
2013/07/04,13,32,1,1,1,,,1
2013/07/04,14,27,1,1,1,,,1
2013/07/04,15,26,1,1,0,,,1
2013/07/04,16,27,1,1,0,,,1
2013/07/04,17,35,1,6,0,,,1
2013/07/04,18,36,1,6,1,,,1
2013/07/04,19,33,1,6,0,,,1
2013/07/04,20,36,1,6,0,,,1
2013/07/04,21,35,1,6,0,,,1
2013/07/04,22,36,0,6,0,,,1
2013/07/04,23,33,0,6,0,,,1
2013/07/04,24,33,0,6,0,,,1
2013/07/05,01,33,0,5,1,,,1
2013/07/05,02,32,0,5,1,,,1
2013/07/05,03,32,0,5,1,,,1
2013/07/05,04,37,0,5,2,,,4
2013/07/05,05,34,0,5,1,,,4
2013/07/05,06,38,0,5,2,,,4
2013/07/05,07,35,0,5,1,,,1
2013/07/05,08,33,1,4,0,,,1
2013/07/05,09,35,1,4,1,,,1
2013/07/05,10,33,2,2,1,,,1
2013/07/05,11,29,2,2,0,,,1
2013/07/05,12,39,2,2,3,,,1
2013/07/05,13,38,2,1,2,,,1
2013/07/05,14,34,2,1,2,,,1
2013/07/05,15,34,2,1,2,,,1
2013/07/05,16,35,3,1,2,,,1
2013/07/05,17,35,2,1,3,,,1
2013/07/05,18,37,2,2,3,,,1
2013/07/05,19,41,1,6,2,,,1
2013/07/05,20,41,1,6,2,,,1
2013/07/05,21,43,1,6,4,,,1
2013/07/05,22,38,1,6,0,,,1
2013/07/05,23,38,0,5,2,,,1
2013/07/05,24,37,0,5,2,,,1
2013/07/06,01,36,0,5,2,,,1
2013/07/06,02,34,0,5,1,,,1
2013/07/06,03,34,0,5,1,,,1
2013/07/06,04,35,0,5,0,,,4
2013/07/06,05,38,0,5,3,,,4
2013/07/06,06,41,0,5,2,,,4
2013/07/06,07,34,0,5,1,,,1
2013/07/06,08,33,0,0,4,,,1
2013/07/06,09,31,0,0,2,,,1
2013/07/06,10,31,2,0,1,,,1
2013/07/06,11,36,1,5,0,,,1
2013/07/06,12,39,1,6,1,,,1
2013/07/06,13,41,1,6,2,,,1
2013/07/06,14,34,1,2,1,,,1
2013/07/06,15,29,0,0,0,,,1
2013/07/06,16,30,0,0,2,,,1
2013/07/06,17,31,0,1,1,,,1
2013/07/06,18,39,0,5,2,,,1
2013/07/06,19,37,0,5,1,,,1
2013/07/06,20,37,0,5,1,,,1
2013/07/06,21,37,0,5,2,,,1
2013/07/06,22,39,0,5,1,,,1
2013/07/06,23,38,0,5,2,,,1
2013/07/06,24,36,0,5,1,,,1
2013/07/07,01,36,0,5,2,,,1
2013/07/07,02,35,0,5,2,,,1
2013/07/07,03,32,0,5,1,,,1
2013/07/07,04,34,0,5,0,,,4
2013/07/07,05,35,0,5,2,,,3
2013/07/07,06,36,0,5,1,,,1
2013/07/07,07,36,0,4,4,,,1
2013/07/07,08,32,0,3,2,,,1
2013/07/07,09,33,0,3,1,,,1
2013/07/07,10,34,0,3,1,,,1
2013/07/07,11,34,1,2,3,,,1
2013/07/07,12,38,3,0,3,,,1
2013/07/07,13,35,2,1,1,,,1
2013/07/07,14,31,1,1,1,,,1
2013/07/07,15,31,0,0,2,,,1
2013/07/07,16,32,0,0,2,,,1
2013/07/07,17,38,0,5,1,,,1
2013/07/07,18,42,0,5,2,,,1
2013/07/07,19,39,0,5,1,,,1
2013/07/07,20,37,0,5,1,,,1
2013/07/07,21,37,0,5,1,,,1
2013/07/07,22,45,0,5,4,,,1
2013/07/07,23,37,0,5,3,,,1
2013/07/07,24,36,0,5,2,,,1
2013/07/08,01,35,0,5,1,,,1
2013/07/08,02,31,0,5,0,,,1
2013/07/08,03,32,0,5,1,,,1
2013/07/08,04,35,0,5,0,,,4
2013/07/08,05,33,0,5,1,,,3
2013/07/08,06,38,0,5,2,,,1
2013/07/08,07,31,0,1,3,,,1
2013/07/08,08,31,2,0,1,,,1
2013/07/08,09,35,2,1,1,,,1
2013/07/08,10,37,2,1,3,,,1
2013/07/08,11,35,3,1,1,,,1
2013/07/08,12,42,4,1,2,,,1
2013/07/08,13,44,4,1,4,,,1
2013/07/08,14,36,3,1,2,,,1
2013/07/08,15,36,4,1,1,,,1
2013/07/08,16,38,4,1,2,,,1
2013/07/08,17,39,5,1,1,,,1
2013/07/08,18,47,5,1,5,,,1
2013/07/08,19,39,2,1,2,,,1
2013/07/08,20,45,2,5,1,,,1
2013/07/08,21,46,1,6,6,,,1
2013/07/08,22,40,0,5,2,,,1
2013/07/08,23,37,0,5,2,,,1
2013/07/08,24,38,0,5,2,,,1
2013/07/09,01,34,0,5,0,,,1
2013/07/09,02,32,0,5,0,,,1
2013/07/09,03,33,0,5,2,,,1
2013/07/09,04,37,0,5,2,,,4
2013/07/09,05,35,0,5,1,,,4
2013/07/09,06,39,0,5,1,,,4
2013/07/09,07,29,0,0,2,,,2
2013/07/09,08,33,2,0,3,,,1
2013/07/09,09,34,3,1,0,,,1
2013/07/09,10,39,4,1,2,,,1
2013/07/09,11,35,3,1,2,,,1
2013/07/09,12,40,2,1,2,,,1
2013/07/09,13,39,2,1,1,,,1
2013/07/09,14,35,2,1,1,,,1
2013/07/09,15,39,4,1,3,,,1
2013/07/09,16,41,5,1,3,,,1
2013/07/09,17,40,5,1,2,,,1
2013/07/09,18,44,5,1,3,,,1
2013/07/09,19,41,2,1,3,,,1
2013/07/09,20,44,1,5,2,,,1
2013/07/09,21,42,1,6,2,,,1
2013/07/09,22,39,0,6,1,,,1
2013/07/09,23,36,0,5,1,,,1
2013/07/09,24,40,0,5,3,,,1
2013/07/10,01,35,0,5,1,,,1
2013/07/10,02,35,0,5,2,,,1
2013/07/10,03,33,0,5,1,,,1
2013/07/10,04,36,0,5,1,,,4
2013/07/10,05,33,0,5,1,,,4
2013/07/10,06,37,0,5,0,,,4
2013/07/10,07,28,0,1,2,,,1
2013/07/10,08,31,3,0,1,,,1
2013/07/10,09,35,3,1,2,,,1
2013/07/10,10,39,4,1,3,,,1
2013/07/10,11,38,5,1,3,,,1
2013/07/10,12,41,4,1,1,,,1
2013/07/10,13,42,5,1,3,,,1
2013/07/10,14,40,6,1,3,,,1
2013/07/10,15,35,4,1,1,,,1
2013/07/10,16,37,5,1,1,,,1
2013/07/10,17,40,4,1,3,,,1
2013/07/10,18,40,4,1,1,,,1
2013/07/10,19,41,2,3,2,,,1
2013/07/10,20,46,2,6,1,,,1
2013/07/10,21,45,1,6,4,,,1
2013/07/10,22,43,0,5,3,,,1
2013/07/10,23,38,0,5,3,,,1
2013/07/10,24,36,0,5,0,,,1
2013/07/11,01,35,0,5,1,,,1
2013/07/11,02,34,0,5,0,,,1
2013/07/11,03,33,0,5,1,,,1
2013/07/11,04,39,0,5,2,,,4
2013/07/11,05,36,0,5,1,,,4
2013/07/11,06,39,0,5,1,,,4
2013/07/11,07,31,1,2,0,,,1
2013/07/11,08,33,2,0,1,,,1
2013/07/11,09,37,3,1,1,,,1
2013/07/11,10,36,3,1,0,,,1
2013/07/11,11,38,4,1,3,,,1
2013/07/11,12,41,3,1,3,,,1
2013/07/11,13,40,3,1,2,,,1
2013/07/11,14,40,6,1,2,,,1
2013/07/11,15,41,7,1,3,,,1
2013/07/11,16,41,6,1,2,,,1
2013/07/11,17,40,4,1,4,,,1
2013/07/11,18,44,4,0,3,,,1
2013/07/11,19,43,3,0,4,,,1
2013/07/11,20,45,2,5,3,,,1
2013/07/11,21,46,1,6,5,,,1
2013/07/11,22,41,0,5,3,,,1
2013/07/11,23,36,0,5,1,,,1
2013/07/11,24,35,0,5,0,,,1
2013/07/12,01,35,0,5,1,,,1
2013/07/12,02,34,0,5,1,,,1
2013/07/12,03,35,0,5,1,,,1
2013/07/12,04,37,0,5,1,,,4
2013/07/12,05,37,0,5,2,,,4
2013/07/12,06,39,0,5,0,,,4
2013/07/12,07,31,0,2,1,,,1
2013/07/12,08,32,2,0,2,,,1
2013/07/12,09,37,2,3,1,,,1
2013/07/12,10,38,2,4,2,,,1
2013/07/12,11,36,3,4,1,,,1
2013/07/12,12,43,4,4,2,,,1
2013/07/12,13,45,4,4,3,,,1
2013/07/12,14,42,3,4,2,,,1
2013/07/12,15,42,3,4,2,,,1
2013/07/12,16,41,5,2,2,,,1
2013/07/12,17,42,5,1,2,,,1
2013/07/12,18,45,5,1,4,,,1
2013/07/12,19,41,3,4,2,,,1
2013/07/12,20,40,1,6,2,,,1
2013/07/12,21,41,0,6,3,,,1
2013/07/12,22,43,0,5,5,,,1
2013/07/12,23,40,0,5,3,,,1
2013/07/12,24,35,0,5,0,,,1
2013/07/13,01,35,0,5,1,,,1
2013/07/13,02,33,0,5,0,,,1
2013/07/13,03,32,0,5,1,,,1
2013/07/13,04,36,0,5,1,,,4
2013/07/13,05,36,0,5,1,,,4
2013/07/13,06,42,0,5,2,,,4
2013/07/13,07,38,0,5,2,,,2
2013/07/13,08,36,1,3,2,,,1
2013/07/13,09,44,5,1,3,,,1
2013/07/13,10,46,3,0,4,,,1
2013/07/13,11,41,3,0,3,,,1
2013/07/13,12,45,3,1,4,,,1
2013/07/13,13,44,3,1,3,,,1
2013/07/13,14,44,3,0,5,,,1
2013/07/13,15,43,3,0,5,,,1
2013/07/13,16,42,3,0,3,,,1
2013/07/13,17,40,1,4,0,,,1
2013/07/13,18,40,1,6,1,,,1
2013/07/13,19,38,0,5,3,,,1
2013/07/13,20,41,0,5,4,,,1
2013/07/13,21,43,0,5,2,,,1
2013/07/13,22,38,0,5,1,,,1
2013/07/13,23,38,0,5,2,,,1
2013/07/13,24,36,0,5,1,,,1
2013/07/14,01,36,0,5,1,,,1
2013/07/14,02,36,0,5,2,,,1
2013/07/14,03,35,0,5,2,,,1
2013/07/14,04,38,0,5,2,,,4
2013/07/14,05,39,0,5,3,,,4
2013/07/14,06,41,0,5,2,,,2
2013/07/14,07,37,0,3,3,,,1
2013/07/14,08,33,0,0,3,,,1
2013/07/14,09,34,1,0,3,,,1
2013/07/14,10,38,3,0,4,,,1
2013/07/14,11,34,1,0,3,,,1
2013/07/14,12,41,4,0,2,,,1
2013/07/14,13,44,4,0,4,,,1
2013/07/14,14,41,2,0,4,,,1
2013/07/14,15,34,0,0,1,,,1
2013/07/14,16,37,0,2,1,,,1
2013/07/14,17,39,0,5,1,,,1
2013/07/14,18,41,0,5,2,,,1
2013/07/14,19,39,0,5,2,,,1
2013/07/14,20,39,0,5,1,,,1
2013/07/14,21,41,0,5,3,,,1
2013/07/14,22,40,0,5,2,,,1
2013/07/14,23,39,0,5,2,,,1
2013/07/14,24,37,0,5,1,,,1
2013/07/15,01,36,0,5,1,,,1
2013/07/15,02,33,0,5,1,,,1
2013/07/15,03,33,0,5,0,,,1
2013/07/15,04,38,0,5,1,,,4
2013/07/15,05,35,0,5,1,,,3
2013/07/15,06,39,0,5,2,,,1
2013/07/15,07,30,0,0,2,,,1
2013/07/15,08,34,2,0,3,,,1
2013/07/15,09,36,1,0,4,,,1
2013/07/15,10,40,4,0,3,,,1
2013/07/15,11,40,4,0,4,,,1
2013/07/15,12,39,3,0,2,,,1
2013/07/15,13,37,1,0,3,,,1
2013/07/15,14,33,0,0,2,,,1
2013/07/15,15,36,0,0,3,,,1
2013/07/15,16,34,0,0,2,,,1
2013/07/15,17,36,0,0,3,,,1
2013/07/15,18,40,0,1,3,,,1
2013/07/15,19,48,0,5,4,,,1
2013/07/15,20,43,0,5,3,,,1
2013/07/15,21,39,0,5,2,,,1
2013/07/15,22,42,0,5,4,,,1
2013/07/15,23,38,0,5,3,,,1
2013/07/15,24,39,0,5,2,,,1
2013/07/16,01,37,0,5,2,,,1
2013/07/16,02,35,0,5,2,,,1
2013/07/16,03,32,0,5,0,,,1
2013/07/16,04,35,0,5,0,,,4
2013/07/16,05,35,0,5,2,,,3
2013/07/16,06,36,0,5,1,,,1
2013/07/16,07,33,1,4,0,,,1
2013/07/16,08,30,2,0,0,,,1
2013/07/16,09,34,3,1,1,,,1
2013/07/16,10,39,5,1,2,,,1
2013/07/16,11,39,7,1,2,,,1
2013/07/16,12,48,6,1,2,,,1
2013/07/16,13,43,5,1,1,,,1
2013/07/16,14,42,4,1,3,,,1
2013/07/16,15,40,6,1,1,,,1
2013/07/16,16,43,8,1,2,,,1
2013/07/16,17,49,7,1,5,,,1
2013/07/16,18,42,4,1,2,,,1
2013/07/16,19,40,3,1,2,,,1
2013/07/16,20,43,2,5,1,,,1
2013/07/16,21,44,1,6,3,,,1
2013/07/16,22,39,0,5,1,,,1
2013/07/16,23,38,0,5,2,,,1
2013/07/16,24,38,0,5,2,,,1
2013/07/17,01,35,0,5,1,,,1
2013/07/17,02,34,0,5,0,,,1
2013/07/17,03,33,0,5,1,,,1
2013/07/17,04,37,0,5,1,,,4
2013/07/17,05,35,0,5,1,,,4
2013/07/17,06,40,0,5,1,,,4
2013/07/17,07,35,0,5,1,,,2
2013/07/17,08,32,2,0,1,,,1
2013/07/17,09,35,2,1,2,,,1
2013/07/17,10,37,4,1,1,,,1
2013/07/17,11,35,4,1,1,,,1
2013/07/17,12,42,4,1,2,,,1
2013/07/17,13,39,4,1,0,,,1
2013/07/17,14,42,4,1,3,,,1
2013/07/17,15,39,4,1,2,,,1
2013/07/17,16,41,4,1,2,,,1
2013/07/17,17,41,4,1,2,,,1
2013/07/17,18,42,4,1,1,,,1
2013/07/17,19,44,2,2,3,,,1
2013/07/17,20,48,1,6,4,,,1
2013/07/17,21,43,1,6,2,,,1
2013/07/17,22,43,1,5,2,,,1
2013/07/17,23,42,1,6,2,,,1
2013/07/17,24,34,0,5,1,,,1
2013/07/18,01,37,0,5,2,,,1
2013/07/18,02,34,0,5,1,,,1
2013/07/18,03,33,0,5,0,,,1
2013/07/18,04,36,0,5,1,,,4
2013/07/18,05,35,0,5,1,,,4
2013/07/18,06,40,0,5,0,,,4
2013/07/18,07,29,0,2,1,,,2
2013/07/18,08,34,3,0,2,,,1
2013/07/18,09,37,4,1,0,,,1
2013/07/18,10,41,6,1,3,,,1
2013/07/18,11,36,5,1,1,,,1
2013/07/18,12,40,5,1,1,,,1
2013/07/18,13,41,3,1,3,,,1
2013/07/18,14,37,3,1,3,,,1
2013/07/18,15,36,4,1,2,,,1
2013/07/18,16,39,4,1,3,,,1
2013/07/18,17,39,3,1,3,,,1
2013/07/18,18,44,3,3,3,,,1
2013/07/18,19,43,2,6,2,,,1
2013/07/18,20,44,1,6,3,,,1
2013/07/18,21,43,1,6,2,,,1
2013/07/18,22,39,0,5,2,,,1
2013/07/18,23,37,0,5,2,,,1
2013/07/18,24,35,0,5,0,,,1
2013/07/19,01,34,0,5,1,,,1
2013/07/19,02,32,0,5,1,,,1
2013/07/19,03,31,0,5,1,,,1
2013/07/19,04,36,0,5,1,,,4
2013/07/19,05,36,0,5,2,,,4
2013/07/19,06,39,0,5,0,,,4
2013/07/19,07,29,0,2,1,,,2
2013/07/19,08,31,1,0,1,,,1
2013/07/19,09,35,3,1,1,,,1
2013/07/19,10,38,4,1,2,,,1
2013/07/19,11,37,5,1,2,,,1
2013/07/19,12,40,5,1,1,,,1
2013/07/19,13,40,4,1,2,,,1
2013/07/19,14,34,3,1,0,,,1
2013/07/19,15,35,4,1,1,,,1
2013/07/19,16,38,5,1,1,,,1
2013/07/19,17,38,5,1,1,,,1
2013/07/19,18,40,2,1,3,,,1
2013/07/19,19,41,2,3,4,,,1
2013/07/19,20,45,1,6,2,,,1
2013/07/19,21,47,0,5,5,,,1
2013/07/19,22,42,0,5,3,,,1
2013/07/19,23,36,0,5,1,,,1
2013/07/19,24,38,0,5,2,,,1
2013/07/20,01,37,0,5,2,,,1
2013/07/20,02,34,0,5,2,,,1
2013/07/20,03,34,0,5,2,,,1
2013/07/20,04,35,0,5,1,,,4
2013/07/20,05,34,0,5,1,,,4
2013/07/20,06,40,0,5,1,,,4
2013/07/20,07,30,0,1,2,,,1
2013/07/20,08,31,1,0,3,,,1
2013/07/20,09,36,2,0,5,,,1
2013/07/20,10,43,4,0,6,,,1
2013/07/20,11,36,3,0,4,,,1
2013/07/20,12,45,2,0,5,,,1
2013/07/20,13,43,2,0,4,,,1
2013/07/20,14,43,2,0,5,,,1
2013/07/20,15,40,2,0,4,,,1
2013/07/20,16,43,3,1,4,,,1
2013/07/20,17,43,3,1,5,,,1
2013/07/20,18,42,2,0,3,,,1
2013/07/20,19,40,1,3,2,,,1
2013/07/20,20,45,1,6,5,,,1
2013/07/20,21,43,1,6,4,,,1
2013/07/20,22,44,0,5,4,,,1
2013/07/20,23,40,0,5,5,,,1
2013/07/20,24,36,0,5,1,,,1
2013/07/21,01,36,0,5,1,,,1
2013/07/21,02,35,0,5,2,,,1
2013/07/21,03,34,0,5,1,,,1
2013/07/21,04,38,0,5,1,,,4
2013/07/21,05,35,0,5,1,,,4
2013/07/21,06,38,0,5,2,,,2
2013/07/21,07,29,0,1,2,,,1
2013/07/21,08,33,1,0,3,,,1
2013/07/21,09,37,2,0,4,,,1
2013/07/21,10,39,2,0,2,,,1
2013/07/21,11,39,1,0,4,,,1
2013/07/21,12,43,1,0,3,,,1
2013/07/21,13,45,4,0,3,,,1
2013/07/21,14,40,1,0,4,,,1
2013/07/21,15,41,0,0,5,,,1
2013/07/21,16,42,0,0,5,,,1
2013/07/21,17,41,0,0,5,,,1
2013/07/21,18,42,0,0,4,,,1
2013/07/21,19,38,0,0,3,,,1
2013/07/21,20,43,0,3,3,,,1
2013/07/21,21,50,0,5,7,,,1
2013/07/21,22,45,0,5,4,,,1
2013/07/21,23,41,0,5,4,,,1
2013/07/21,24,37,0,5,1,,,1
2013/07/22,01,39,0,5,2,,,1
2013/07/22,02,35,0,5,0,,,1
2013/07/22,03,33,0,5,0,,,1
2013/07/22,04,38,0,5,1,,,4
2013/07/22,05,35,0,5,1,,,2
2013/07/22,06,34,0,5,0,,,1
2013/07/22,07,34,0,3,1,,,1
2013/07/22,08,34,3,0,1,,,1
2013/07/22,09,41,5,1,2,,,1
2013/07/22,10,40,5,1,2,,,1
2013/07/22,11,42,4,1,4,,,1
2013/07/22,12,46,5,1,3,,,1
2013/07/22,13,45,6,1,2,,,1
2013/07/22,14,41,4,1,3,,,1
2013/07/22,15,40,4,1,3,,,1
2013/07/22,16,41,5,1,3,,,1
2013/07/22,17,40,5,1,1,,,1
2013/07/22,18,45,4,2,2,,,1
2013/07/22,19,47,1,6,3,,,1
2013/07/22,20,47,1,6,2,,,1
2013/07/22,21,45,2,6,2,,,1
2013/07/22,22,41,0,5,2,,,1
2013/07/22,23,37,0,5,1,,,1
2013/07/22,24,38,0,5,1,,,1
2013/07/23,01,37,0,5,1,,,1
2013/07/23,02,34,0,5,0,,,1
2013/07/23,03,33,0,5,1,,,1
2013/07/23,04,36,0,5,0,,,4
2013/07/23,05,35,0,5,1,,,4
2013/07/23,06,38,0,5,0,,,4
2013/07/23,07,37,0,5,2,,,1
2013/07/23,08,35,3,1,1,,,1
2013/07/23,09,36,3,1,1,,,1
2013/07/23,10,40,3,1,2,,,1
2013/07/23,11,36,3,1,2,,,1
2013/07/23,12,41,5,1,1,,,1
2013/07/23,13,42,5,1,2,,,1
2013/07/23,14,39,4,1,2,,,1
2013/07/23,15,40,5,1,2,,,1
2013/07/23,16,42,6,1,3,,,1
2013/07/23,17,39,4,1,2,,,1
2013/07/23,18,41,4,1,3,,,1
2013/07/23,19,44,2,4,3,,,1
2013/07/23,20,40,1,6,1,,,1
2013/07/23,21,44,1,6,5,,,1
2013/07/23,22,40,0,5,2,,,1
2013/07/23,23,37,0,5,1,,,1
2013/07/23,24,36,0,5,1,,,1
2013/07/24,01,35,0,5,0,,,1
2013/07/24,02,36,0,5,2,,,1
2013/07/24,03,35,0,5,2,,,1
2013/07/24,04,37,0,5,1,,,4
2013/07/24,05,36,0,5,1,,,4
2013/07/24,06,39,0,5,0,,,4
2013/07/24,07,36,0,5,1,,,1
2013/07/24,08,34,2,1,1,,,1
2013/07/24,09,37,4,1,2,,,1
2013/07/24,10,40,4,1,3,,,1
2013/07/24,11,39,4,1,2,,,1
2013/07/24,12,45,4,1,3,,,1
2013/07/24,13,45,5,1,3,,,1
2013/07/24,14,38,4,1,1,,,1
2013/07/24,15,41,5,1,5,,,1
2013/07/24,16,43,5,1,4,,,1
2013/07/24,17,41,5,1,2,,,1
2013/07/24,18,39,2,1,1,,,1
2013/07/24,19,42,3,3,1,,,1
2013/07/24,20,45,2,6,1,,,1
2013/07/24,21,46,1,6,4,,,1
2013/07/24,22,43,1,6,2,,,1
2013/07/24,23,39,0,5,2,,,1
2013/07/24,24,37,0,5,0,,,1
2013/07/25,01,36,0,5,1,,,1
2013/07/25,02,34,0,5,1,,,1
2013/07/25,03,35,0,5,2,,,1
2013/07/25,04,37,0,5,1,,,4
2013/07/25,05,37,0,5,1,,,4
2013/07/25,06,40,0,5,0,,,4
2013/07/25,07,34,0,4,0,,,2
2013/07/25,08,33,3,0,0,,,1
2013/07/25,09,35,3,1,1,,,1
2013/07/25,10,40,5,1,1,,,1
2013/07/25,11,42,7,1,2,,,1
2013/07/25,12,49,6,1,3,,,1
2013/07/25,13,47,6,1,2,,,1
2013/07/25,14,44,7,1,2,,,1
2013/07/25,15,44,6,1,4,,,1
2013/07/25,16,42,5,1,1,,,1
2013/07/25,17,46,6,1,4,,,1
2013/07/25,18,45,5,2,2,,,1
2013/07/25,19,49,2,6,3,,,1
2013/07/25,20,48,2,6,3,,,1
2013/07/25,21,47,1,6,4,,,1
2013/07/25,22,43,1,6,4,,,1
2013/07/25,23,36,0,5,1,,,1
2013/07/25,24,38,0,5,1,,,1
2013/07/26,01,37,0,5,2,,,1
2013/07/26,02,34,0,5,1,,,1
2013/07/26,03,32,0,5,1,,,1
2013/07/26,04,38,0,5,2,,,4
2013/07/26,05,35,0,5,0,,,4
2013/07/26,06,39,0,5,1,,,4
2013/07/26,07,30,0,2,0,,,2
2013/07/26,08,31,2,0,1,,,1
2013/07/26,09,34,2,1,1,,,1
2013/07/26,10,37,3,1,1,,,1
2013/07/26,11,36,3,1,4,,,1
2013/07/26,12,40,4,1,2,,,1
2013/07/26,13,44,4,1,3,,,1
2013/07/26,14,41,4,1,3,,,1
2013/07/26,15,44,5,1,4,,,1
2013/07/26,16,39,4,1,3,,,1
2013/07/26,17,38,3,1,2,,,1
2013/07/26,18,42,3,1,5,,,1
2013/07/26,19,47,1,5,4,,,1
2013/07/26,20,43,1,6,4,,,1
2013/07/26,21,44,0,5,4,,,1
2013/07/26,22,45,0,5,5,,,1
2013/07/26,23,37,0,5,2,,,1
2013/07/26,24,37,0,5,2,,,1
2013/07/27,01,37,0,5,2,,,1
2013/07/27,02,35,0,5,1,,,1
2013/07/27,03,33,0,5,0,,,1
2013/07/27,04,37,0,5,2,,,4
2013/07/27,05,36,0,5,2,,,4
2013/07/27,06,41,0,5,2,,,4
2013/07/27,07,36,0,3,3,,,1
2013/07/27,08,30,0,0,1,,,1
2013/07/27,09,29,1,0,1,,,1
2013/07/27,10,37,2,0,4,,,1
2013/07/27,11,37,3,0,4,,,1
2013/07/27,12,47,3,0,6,,,1
2013/07/27,13,44,3,1,4,,,1
2013/07/27,14,41,2,0,3,,,1
2013/07/27,15,39,0,0,4,,,1
2013/07/27,16,41,0,0,4,,,1
2013/07/27,17,38,0,0,4,,,1
2013/07/27,18,39,0,0,3,,,1
2013/07/27,19,44,0,3,3,,,1
2013/07/27,20,45,0,5,3,,,1
2013/07/27,21,47,0,5,6,,,1
2013/07/27,22,44,0,5,5,,,1
2013/07/27,23,37,0,5,2,,,1
2013/07/27,24,38,0,5,2,,,1
2013/07/28,01,37,0,5,3,,,1
2013/07/28,02,35,0,5,2,,,1
2013/07/28,03,32,0,5,1,,,1
2013/07/28,04,34,0,5,0,,,4
2013/07/28,05,35,0,5,1,,,4
2013/07/28,06,35,0,5,0,,,1
2013/07/28,07,32,0,5,0,,,1
2013/07/28,08,36,1,5,0,,,1
2013/07/28,09,31,1,3,0,,,1
2013/07/28,10,32,0,4,0,,,1
2013/07/28,11,29,0,3,0,,,1
2013/07/28,12,31,0,3,0,,,1
2013/07/28,13,30,0,3,0,,,1
2013/07/28,14,29,0,3,0,,,1
2013/07/28,15,29,0,3,0,,,1
2013/07/28,16,29,0,3,0,,,1
2013/07/28,17,31,0,4,0,,,1
2013/07/28,18,37,0,5,0,,,1
2013/07/28,19,36,0,5,0,,,1
2013/07/28,20,38,0,5,2,,,1
2013/07/28,21,36,0,5,1,,,1
2013/07/28,22,38,0,5,2,,,1
2013/07/28,23,35,0,5,1,,,1
2013/07/28,24,35,0,5,1,,,1
2013/07/29,01,37,0,5,3,,,1
2013/07/29,02,33,0,5,0,,,1
2013/07/29,03,33,0,5,1,,,1
2013/07/29,04,35,0,5,0,,,4
2013/07/29,05,35,0,5,1,,,3
2013/07/29,06,37,0,5,1,,,1
2013/07/29,07,34,1,5,1,,,1
2013/07/29,08,31,1,4,0,,,1
2013/07/29,09,35,2,4,0,,,1
2013/07/29,10,34,1,4,1,,,1
2013/07/29,11,34,2,4,1,,,1
2013/07/29,12,42,3,3,1,,,1
2013/07/29,13,38,3,1,1,,,1
2013/07/29,14,33,3,1,0,,,1
2013/07/29,15,38,4,1,3,,,1
2013/07/29,16,39,4,1,2,,,1
2013/07/29,17,39,3,1,2,,,1
2013/07/29,18,38,2,1,1,,,1
2013/07/29,19,42,1,5,1,,,1
2013/07/29,20,43,1,6,2,,,1
2013/07/29,21,44,1,6,2,,,1
2013/07/29,22,40,1,6,1,,,1
2013/07/29,23,37,0,5,1,,,1
2013/07/29,24,38,0,5,1,,,1
2013/07/30,01,36,0,5,1,,,1
2013/07/30,02,36,0,5,2,,,1
2013/07/30,03,34,0,5,1,,,1
2013/07/30,04,38,0,5,1,,,4
2013/07/30,05,36,0,5,0,,,4
2013/07/30,06,39,0,5,0,,,4
2013/07/30,07,34,0,5,0,,,2
2013/07/30,08,37,2,4,0,,,1
2013/07/30,09,39,2,5,1,,,1
2013/07/30,10,41,2,5,2,,,1
2013/07/30,11,39,2,5,0,,,1
2013/07/30,12,43,4,5,0,,,1
2013/07/30,13,47,5,5,1,,,1
2013/07/30,14,48,5,5,2,,,1
2013/07/30,15,46,5,5,3,,,1
2013/07/30,16,48,5,5,3,,,1
2013/07/30,17,45,6,3,2,,,1
2013/07/30,18,41,3,1,2,,,1
2013/07/30,19,43,2,3,2,,,1
2013/07/30,20,48,1,6,2,,,1
2013/07/30,21,42,1,6,2,,,1
2013/07/30,22,46,1,5,3,,,1
2013/07/30,23,37,0,5,0,,,1
2013/07/30,24,39,0,5,2,,,1
2013/07/31,01,36,0,5,0,,,1
2013/07/31,02,35,0,5,1,,,1
2013/07/31,03,33,0,5,0,,,1
2013/07/31,04,38,0,5,1,,,4
2013/07/31,05,37,0,5,1,,,4
2013/07/31,06,39,0,5,0,,,4
