計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,24,142,0,,,,,
2014/05/30,01,128,0,,,,,
2014/05/30,02,123,0,,,,,
2014/05/30,03,117,0,,,,,
2014/05/30,04,116,0,,,,,
2014/05/30,05,112,0,,,,,
2014/05/30,06,115,0,,,,,
2014/05/30,07,122,0,,,,,
2014/05/30,08,137,0,,,,,
2014/05/30,09,167,0,,,,,
2014/05/30,10,194,0,,,,,
2014/05/30,11,192,1,,,,,
2014/05/30,12,188,2,,,,,
2014/05/30,13,168,2,,,,,
2014/05/30,14,197,2,,,,,
2014/05/30,15,250,2,,,,,
2014/05/30,16,261,2,,,,,
2014/05/30,17,264,1,,,,,
2014/05/30,18,239,0,,,,,
2014/05/30,19,224,0,,,,,
2014/05/30,20,220,0,,,,,
2014/05/30,21,195,0,,,,,
2014/05/30,22,168,0,,,,,
2014/05/30,23,139,0,,,,,
2014/05/30,24,131,0,,,,,
2014/05/31,01,130,0,,,,,
2014/05/31,02,128,0,,,,,
2014/05/31,03,126,0,,,,,
2014/05/31,04,117,0,,,,,
2014/05/31,05,112,0,,,,,
2014/05/31,06,111,0,,,,,
2014/05/31,07,111,0,,,,,
2014/05/31,08,108,0,,,,,
2014/05/31,09,113,0,,,,,
2014/05/31,10,121,0,,,,,
2014/05/31,11,120,0,,,,,
2014/05/31,12,123,0,,,,,
2014/05/31,13,135,0,,,,,
2014/05/31,14,166,0,,,,,
2014/05/31,15,164,0,,,,,
2014/05/31,16,149,0,,,,,
2014/05/31,17,135,0,,,,,
2014/05/31,18,134,0,,,,,
2014/05/31,19,129,0,,,,,
2014/05/31,20,126,0,,,,,
2014/05/31,21,122,0,,,,,
2014/05/31,22,120,0,,,,,
2014/05/31,23,115,0,,,,,
2014/05/31,24,114,0,,,,,
2014/06/01,01,112,0,,,,,
2014/06/01,02,113,0,,,,,
2014/06/01,03,114,0,,,,,
2014/06/01,04,112,0,,,,,
2014/06/01,05,110,0,,,,,
2014/06/01,06,109,0,,,,,
2014/06/01,07,109,0,,,,,
2014/06/01,08,113,0,,,,,
2014/06/01,09,115,0,,,,,
2014/06/01,10,119,0,,,,,
2014/06/01,11,121,0,,,,,
2014/06/01,12,122,0,,,,,
2014/06/01,13,125,0,,,,,
2014/06/01,14,123,0,,,,,
2014/06/01,15,122,0,,,,,
2014/06/01,16,126,0,,,,,
2014/06/01,17,128,0,,,,,
2014/06/01,18,125,0,,,,,
2014/06/01,19,120,0,,,,,
2014/06/01,20,114,0,,,,,
2014/06/01,21,111,0,,,,,
2014/06/01,22,91,0,,,,,
2014/06/01,23,92,0,,,,,
2014/06/01,24,88,0,,,,,
2014/06/02,01,84,0,,,,,
2014/06/02,02,83,0,,,,,
2014/06/02,03,82,0,,,,,
2014/06/02,04,82,0,,,,,
2014/06/02,05,81,0,,,,,
2014/06/02,06,93,0,,,,,
2014/06/02,07,130,2,,,,,
2014/06/02,08,177,3,,,,,
2014/06/02,09,224,4,,,,,
2014/06/02,10,254,4,,,,,
2014/06/02,11,273,3,,,,,
2014/06/02,12,279,3,,,,,
2014/06/02,13,267,2,,,,,
2014/06/02,14,296,3,,,,,
2014/06/02,15,283,0,,,,,
2014/06/02,16,275,0,,,,,
2014/06/02,17,272,0,,,,,
2014/06/02,18,266,0,,,,,
2014/06/02,19,246,0,,,,,
2014/06/02,20,238,0,,,,,
2014/06/02,21,217,0,,,,,
2014/06/02,22,190,0,,,,,
2014/06/02,23,171,0,,,,,
2014/06/02,24,156,0,,,,,
2014/06/03,01,145,0,,,,,
2014/06/03,02,139,0,,,,,
2014/06/03,03,138,0,,,,,
2014/06/03,04,129,0,,,,,
2014/06/03,05,128,0,,,,,
2014/06/03,06,129,0,,,,,
2014/06/03,07,137,0,,,,,
2014/06/03,08,163,1,,,,,
2014/06/03,09,207,4,,,,,
2014/06/03,10,244,5,,,,,
2014/06/03,11,263,4,,,,,
2014/06/03,12,262,3,,,,,
2014/06/03,13,231,4,,,,,
2014/06/03,14,262,4,,,,,
2014/06/03,15,257,2,,,,,
2014/06/03,16,252,1,,,,,
2014/06/03,17,249,2,,,,,
2014/06/03,18,250,2,,,,,
2014/06/03,19,235,2,,,,,
2014/06/03,20,226,2,,,,,
2014/06/03,21,206,1,,,,,
2014/06/03,22,183,0,,,,,
2014/06/03,23,176,0,,,,,
2014/06/03,24,160,0,,,,,
2014/06/04,01,143,0,,,,,
2014/06/04,02,126,0,,,,,
2014/06/04,03,124,0,,,,,
2014/06/04,04,119,0,,,,,
2014/06/04,05,118,0,,,,,
2014/06/04,06,120,0,,,,,
2014/06/04,07,120,0,,,,,
2014/06/04,08,172,3,,,,,
2014/06/04,09,208,4,,,,,
2014/06/04,10,246,5,,,,,
2014/06/04,11,256,4,,,,,
2014/06/04,12,252,3,,,,,
2014/06/04,13,230,4,,,,,
2014/06/04,14,248,3,,,,,
2014/06/04,15,244,3,,,,,
2014/06/04,16,231,2,,,,,
2014/06/04,17,246,1,,,,,
2014/06/04,18,238,1,,,,,
2014/06/04,19,206,1,,,,,
2014/06/04,20,174,0,,,,,
2014/06/04,21,157,0,,,,,
2014/06/04,22,156,0,,,,,
2014/06/04,23,152,0,,,,,
2014/06/04,24,143,0,,,,,
2014/06/05,01,138,0,,,,,
2014/06/05,02,135,0,,,,,
2014/06/05,03,135,0,,,,,
2014/06/05,04,134,0,,,,,
2014/06/05,05,120,0,,,,,
2014/06/05,06,124,0,,,,,
2014/06/05,07,124,0,,,,,
2014/06/05,08,144,1,,,,,
2014/06/05,09,184,1,,,,,
2014/06/05,10,210,1,,,,,
2014/06/05,11,218,1,,,,,
2014/06/05,12,222,1,,,,,
2014/06/05,13,196,1,,,,,
2014/06/05,14,236,1,,,,,
2014/06/05,15,234,1,,,,,
2014/06/05,16,238,1,,,,,
2014/06/05,17,241,1,,,,,
2014/06/05,18,237,1,,,,,
2014/06/05,19,224,0,,,,,
2014/06/05,20,220,0,,,,,
2014/06/05,21,199,0,,,,,
2014/06/05,22,181,0,,,,,
2014/06/05,23,175,0,,,,,
2014/06/05,24,158,0,,,,,
2014/06/06,01,130,0,,,,,
2014/06/06,02,123,0,,,,,
2014/06/06,03,122,0,,,,,
2014/06/06,04,119,0,,,,,
2014/06/06,05,119,0,,,,,
2014/06/06,06,123,0,,,,,
2014/06/06,07,130,0,,,,,
2014/06/06,08,158,0,,,,,
2014/06/06,09,195,0,,,,,
2014/06/06,10,220,0,,,,,
2014/06/06,11,227,1,,,,,
2014/06/06,12,231,0,,,,,
2014/06/06,13,217,1,,,,,
2014/06/06,14,244,2,,,,,
2014/06/06,15,253,2,,,,,
2014/06/06,16,260,2,,,,,
2014/06/06,17,261,2,,,,,
2014/06/06,18,250,2,,,,,
2014/06/06,19,243,1,,,,,
2014/06/06,20,227,1,,,,,
2014/06/06,21,214,1,,,,,
2014/06/06,22,203,0,,,,,
2014/06/06,23,186,0,,,,,
2014/06/06,24,178,0,,,,,
2014/06/07,01,140,0,,,,,
2014/06/07,02,129,0,,,,,
2014/06/07,03,124,0,,,,,
2014/06/07,04,124,0,,,,,
2014/06/07,05,125,0,,,,,
2014/06/07,06,127,0,,,,,
2014/06/07,07,131,0,,,,,
2014/06/07,08,129,0,,,,,
2014/06/07,09,130,0,,,,,
2014/06/07,10,132,0,,,,,
2014/06/07,11,135,0,,,,,
2014/06/07,12,136,0,,,,,
2014/06/07,13,137,0,,,,,
2014/06/07,14,142,0,,,,,
2014/06/07,15,146,0,,,,,
2014/06/07,16,149,0,,,,,
2014/06/07,17,155,0,,,,,
2014/06/07,18,153,0,,,,,
2014/06/07,19,146,0,,,,,
2014/06/07,20,144,0,,,,,
2014/06/07,21,138,0,,,,,
2014/06/07,22,129,0,,,,,
2014/06/07,23,121,0,,,,,
2014/06/07,24,119,0,,,,,
2014/06/08,01,121,0,,,,,
2014/06/08,02,116,0,,,,,
2014/06/08,03,114,0,,,,,
2014/06/08,04,111,0,,,,,
2014/06/08,05,112,0,,,,,
2014/06/08,06,106,0,,,,,
2014/06/08,07,106,0,,,,,
2014/06/08,08,111,0,,,,,
2014/06/08,09,115,0,,,,,
2014/06/08,10,116,0,,,,,
2014/06/08,11,121,0,,,,,
2014/06/08,12,148,0,,,,,
2014/06/08,13,115,0,,,,,
2014/06/08,14,84,0,,,,,
2014/06/08,15,85,0,,,,,
2014/06/08,16,87,0,,,,,
2014/06/08,17,87,0,,,,,
2014/06/08,18,81,0,,,,,
2014/06/08,19,72,0,,,,,
2014/06/08,20,70,0,,,,,
2014/06/08,21,75,0,,,,,
2014/06/08,22,74,0,,,,,
2014/06/08,23,51,0,,,,,
2014/06/08,24,47,0,,,,,
2014/06/09,01,46,0,,,,,
2014/06/09,02,45,0,,,,,
2014/06/09,03,44,0,,,,,
2014/06/09,04,44,0,,,,,
2014/06/09,05,44,0,,,,,
2014/06/09,06,54,0,,,,,
2014/06/09,07,137,0,,,,,
2014/06/09,08,176,2,,,,,
2014/06/09,09,198,2,,,,,
2014/06/09,10,245,3,,,,,
2014/06/09,11,255,3,,,,,
2014/06/09,12,257,3,,,,,
2014/06/09,13,231,3,,,,,
2014/06/09,14,276,3,,,,,
2014/06/09,15,275,1,,,,,
2014/06/09,16,272,0,,,,,
2014/06/09,17,271,0,,,,,
2014/06/09,18,264,0,,,,,
2014/06/09,19,249,0,,,,,
2014/06/09,20,238,0,,,,,
2014/06/09,21,212,0,,,,,
2014/06/09,22,200,0,,,,,
2014/06/09,23,179,0,,,,,
2014/06/09,24,147,0,,,,,
2014/06/10,01,129,0,,,,,
2014/06/10,02,125,0,,,,,
2014/06/10,03,123,0,,,,,
2014/06/10,04,119,0,,,,,
2014/06/10,05,117,0,,,,,
2014/06/10,06,123,0,,,,,
2014/06/10,07,135,0,,,,,
2014/06/10,08,160,4,,,,,
2014/06/10,09,210,5,,,,,
2014/06/10,10,257,3,,,,,
2014/06/10,11,263,3,,,,,
2014/06/10,12,262,2,,,,,
2014/06/10,13,231,1,,,,,
2014/06/10,14,273,2,,,,,
2014/06/10,15,266,2,,,,,
2014/06/10,16,272,2,,,,,
2014/06/10,17,251,0,,,,,
2014/06/10,18,250,1,,,,,
2014/06/10,19,239,0,,,,,
2014/06/10,20,228,0,,,,,
2014/06/10,21,220,0,,,,,
2014/06/10,22,211,0,,,,,
2014/06/10,23,201,0,,,,,
2014/06/10,24,173,0,,,,,
2014/06/11,01,133,0,,,,,
2014/06/11,02,124,0,,,,,
2014/06/11,03,117,0,,,,,
2014/06/11,04,121,0,,,,,
2014/06/11,05,121,0,,,,,
2014/06/11,06,120,0,,,,,
2014/06/11,07,131,0,,,,,
2014/06/11,08,178,2,,,,,
2014/06/11,09,211,1,,,,,
2014/06/11,10,233,1,,,,,
2014/06/11,11,252,1,,,,,
2014/06/11,12,250,1,,,,,
2014/06/11,13,228,2,,,,,
2014/06/11,14,254,1,,,,,
2014/06/11,15,250,1,,,,,
2014/06/11,16,249,1,,,,,
2014/06/11,17,246,1,,,,,
2014/06/11,18,246,1,,,,,
2014/06/11,19,226,1,,,,,
2014/06/11,20,196,0,,,,,
2014/06/11,21,181,0,,,,,
2014/06/11,22,174,0,,,,,
2014/06/11,23,147,0,,,,,
2014/06/11,24,135,0,,,,,
2014/06/12,01,131,0,,,,,
2014/06/12,02,122,0,,,,,
2014/06/12,03,121,0,,,,,
2014/06/12,04,120,0,,,,,
2014/06/12,05,122,0,,,,,
2014/06/12,06,124,0,,,,,
2014/06/12,07,128,0,,,,,
2014/06/12,08,156,1,,,,,
2014/06/12,09,203,1,,,,,
2014/06/12,10,244,1,,,,,
2014/06/12,11,258,2,,,,,
2014/06/12,12,253,2,,,,,
2014/06/12,13,234,2,,,,,
2014/06/12,14,268,2,,,,,
2014/06/12,15,258,2,,,,,
2014/06/12,16,256,2,,,,,
2014/06/12,17,251,2,,,,,
2014/06/12,18,246,2,,,,,
2014/06/12,19,234,1,,,,,
2014/06/12,20,227,1,,,,,
2014/06/12,21,207,1,,,,,
2014/06/12,22,200,0,,,,,
2014/06/12,23,185,0,,,,,
2014/06/12,24,156,0,,,,,
2014/06/13,01,147,0,,,,,
2014/06/13,02,138,0,,,,,
2014/06/13,03,124,0,,,,,
2014/06/13,04,113,0,,,,,
2014/06/13,05,111,0,,,,,
2014/06/13,06,116,0,,,,,
2014/06/13,07,123,0,,,,,
2014/06/13,08,148,0,,,,,
2014/06/13,09,188,1,,,,,
2014/06/13,10,222,1,,,,,
2014/06/13,11,232,2,,,,,
2014/06/13,12,236,2,,,,,
2014/06/13,13,207,2,,,,,
2014/06/13,14,237,2,,,,,
2014/06/13,15,230,1,,,,,
2014/06/13,16,233,1,,,,,
2014/06/13,17,236,0,,,,,
2014/06/13,18,228,0,,,,,
2014/06/13,19,222,0,,,,,
2014/06/13,20,214,0,,,,,
2014/06/13,21,200,0,,,,,
2014/06/13,22,197,0,,,,,
2014/06/13,23,183,0,,,,,
2014/06/13,24,163,0,,,,,
2014/06/14,01,151,0,,,,,
2014/06/14,02,151,0,,,,,
2014/06/14,03,138,0,,,,,
2014/06/14,04,121,0,,,,,
2014/06/14,05,122,0,,,,,
2014/06/14,06,125,0,,,,,
2014/06/14,07,134,0,,,,,
2014/06/14,08,137,0,,,,,
2014/06/14,09,144,0,,,,,
2014/06/14,10,145,0,,,,,
2014/06/14,11,148,0,,,,,
2014/06/14,12,149,0,,,,,
2014/06/14,13,145,0,,,,,
2014/06/14,14,148,0,,,,,
2014/06/14,15,151,0,,,,,
2014/06/14,16,149,0,,,,,
2014/06/14,17,147,0,,,,,
2014/06/14,18,146,0,,,,,
2014/06/14,19,144,0,,,,,
2014/06/14,20,142,0,,,,,
2014/06/14,21,135,0,,,,,
2014/06/14,22,129,0,,,,,
2014/06/14,23,126,0,,,,,
2014/06/14,24,125,0,,,,,
2014/06/15,01,121,0,,,,,
2014/06/15,02,120,0,,,,,
2014/06/15,03,119,0,,,,,
2014/06/15,04,121,0,,,,,
2014/06/15,05,116,0,,,,,
2014/06/15,06,114,0,,,,,
2014/06/15,07,115,0,,,,,
2014/06/15,08,120,0,,,,,
2014/06/15,09,131,0,,,,,
2014/06/15,10,145,0,,,,,
2014/06/15,11,143,0,,,,,
2014/06/15,12,136,0,,,,,
2014/06/15,13,129,0,,,,,
2014/06/15,14,126,0,,,,,
2014/06/15,15,126,0,,,,,
2014/06/15,16,125,0,,,,,
2014/06/15,17,122,0,,,,,
2014/06/15,18,122,0,,,,,
2014/06/15,19,116,0,,,,,
2014/06/15,20,120,0,,,,,
2014/06/15,21,116,0,,,,,
2014/06/15,22,109,0,,,,,
2014/06/15,23,103,0,,,,,
2014/06/15,24,100,0,,,,,
2014/06/16,01,97,0,,,,,
2014/06/16,02,98,0,,,,,
2014/06/16,03,101,0,,,,,
2014/06/16,04,99,0,,,,,
2014/06/16,05,97,0,,,,,
2014/06/16,06,101,0,,,,,
2014/06/16,07,110,0,,,,,
2014/06/16,08,171,3,,,,,
2014/06/16,09,202,3,,,,,
2014/06/16,10,234,3,,,,,
2014/06/16,11,243,4,,,,,
2014/06/16,12,256,4,,,,,
2014/06/16,13,238,2,,,,,
2014/06/16,14,265,2,,,,,
2014/06/16,15,263,2,,,,,
2014/06/16,16,260,1,,,,,
2014/06/16,17,263,1,,,,,
2014/06/16,18,252,1,,,,,
2014/06/16,19,237,0,,,,,
2014/06/16,20,230,0,,,,,
2014/06/16,21,218,0,,,,,
2014/06/16,22,199,0,,,,,
2014/06/16,23,170,0,,,,,
2014/06/16,24,158,0,,,,,
2014/06/17,01,152,0,,,,,
2014/06/17,02,126,0,,,,,
2014/06/17,03,123,0,,,,,
2014/06/17,04,120,0,,,,,
2014/06/17,05,117,0,,,,,
2014/06/17,06,140,0,,,,,
2014/06/17,07,147,0,,,,,
2014/06/17,08,168,1,,,,,
2014/06/17,09,195,2,,,,,
2014/06/17,10,234,2,,,,,
2014/06/17,11,250,3,,,,,
2014/06/17,12,250,3,,,,,
2014/06/17,13,233,3,,,,,
2014/06/17,14,252,3,,,,,
2014/06/17,15,260,2,,,,,
2014/06/17,16,255,2,,,,,
2014/06/17,17,251,3,,,,,
2014/06/17,18,246,3,,,,,
2014/06/17,19,234,2,,,,,
2014/06/17,20,232,2,,,,,
2014/06/17,21,212,1,,,,,
2014/06/17,22,199,0,,,,,
2014/06/17,23,200,0,,,,,
2014/06/17,24,168,0,,,,,
2014/06/18,01,138,0,,,,,
2014/06/18,02,128,0,,,,,
2014/06/18,03,131,0,,,,,
2014/06/18,04,125,0,,,,,
2014/06/18,05,120,0,,,,,
2014/06/18,06,123,0,,,,,
2014/06/18,07,132,0,,,,,
2014/06/18,08,180,1,,,,,
2014/06/18,09,198,1,,,,,
2014/06/18,10,221,1,,,,,
2014/06/18,11,227,1,,,,,
2014/06/18,12,231,1,,,,,
2014/06/18,13,208,1,,,,,
2014/06/18,14,240,1,,,,,
2014/06/18,15,245,1,,,,,
2014/06/18,16,238,1,,,,,
2014/06/18,17,240,1,,,,,
2014/06/18,18,238,1,,,,,
2014/06/18,19,223,1,,,,,
2014/06/18,20,197,0,,,,,
2014/06/18,21,181,0,,,,,
2014/06/18,22,178,0,,,,,
2014/06/18,23,175,0,,,,,
2014/06/18,24,168,0,,,,,
2014/06/19,01,139,0,,,,,
2014/06/19,02,130,0,,,,,
2014/06/19,03,131,0,,,,,
2014/06/19,04,129,0,,,,,
2014/06/19,05,126,0,,,,,
2014/06/19,06,126,0,,,,,
2014/06/19,07,135,0,,,,,
2014/06/19,08,158,0,,,,,
2014/06/19,09,191,2,,,,,
2014/06/19,10,231,2,,,,,
2014/06/19,11,244,3,,,,,
2014/06/19,12,248,3,,,,,
2014/06/19,13,220,3,,,,,
2014/06/19,14,261,2,,,,,
2014/06/19,15,259,2,,,,,
2014/06/19,16,254,2,,,,,
2014/06/19,17,251,2,,,,,
2014/06/19,18,256,2,,,,,
2014/06/19,19,234,2,,,,,
2014/06/19,20,229,0,,,,,
2014/06/19,21,217,0,,,,,
2014/06/19,22,208,0,,,,,
2014/06/19,23,194,0,,,,,
2014/06/19,24,171,0,,,,,
2014/06/20,01,144,0,,,,,
2014/06/20,02,131,0,,,,,
2014/06/20,03,127,0,,,,,
2014/06/20,04,124,0,,,,,
2014/06/20,05,124,0,,,,,
2014/06/20,06,126,0,,,,,
2014/06/20,07,139,1,,,,,
2014/06/20,08,159,2,,,,,
2014/06/20,09,201,3,,,,,
2014/06/20,10,247,4,,,,,
2014/06/20,11,264,3,,,,,
2014/06/20,12,264,3,,,,,
2014/06/20,13,236,3,,,,,
2014/06/20,14,273,4,,,,,
2014/06/20,15,275,3,,,,,
2014/06/20,16,276,2,,,,,
2014/06/20,17,273,1,,,,,
2014/06/20,18,258,1,,,,,
2014/06/20,19,248,1,,,,,
2014/06/20,20,229,1,,,,,
2014/06/20,21,216,1,,,,,
2014/06/20,22,212,0,,,,,
2014/06/20,23,207,0,,,,,
2014/06/20,24,180,0,,,,,
2014/06/21,01,157,0,,,,,
2014/06/21,02,133,0,,,,,
2014/06/21,03,131,0,,,,,
2014/06/21,04,129,0,,,,,
2014/06/21,05,125,0,,,,,
2014/06/21,06,127,0,,,,,
2014/06/21,07,131,0,,,,,
2014/06/21,08,131,0,,,,,
2014/06/21,09,141,0,,,,,
2014/06/21,10,154,2,,,,,
2014/06/21,11,158,3,,,,,
2014/06/21,12,159,3,,,,,
2014/06/21,13,155,4,,,,,
2014/06/21,14,156,3,,,,,
2014/06/21,15,158,3,,,,,
2014/06/21,16,160,3,,,,,
2014/06/21,17,155,3,,,,,
2014/06/21,18,147,0,,,,,
2014/06/21,19,152,0,,,,,
2014/06/21,20,149,0,,,,,
2014/06/21,21,147,0,,,,,
2014/06/21,22,153,0,,,,,
2014/06/21,23,148,0,,,,,
2014/06/21,24,132,0,,,,,
2014/06/22,01,129,0,,,,,
2014/06/22,02,131,0,,,,,
2014/06/22,03,129,0,,,,,
2014/06/22,04,127,0,,,,,
2014/06/22,05,125,0,,,,,
2014/06/22,06,122,0,,,,,
2014/06/22,07,122,0,,,,,
2014/06/22,08,127,0,,,,,
2014/06/22,09,124,0,,,,,
2014/06/22,10,126,0,,,,,
2014/06/22,11,128,0,,,,,
2014/06/22,12,127,0,,,,,
2014/06/22,13,128,0,,,,,
2014/06/22,14,132,0,,,,,
2014/06/22,15,132,0,,,,,
2014/06/22,16,136,0,,,,,
2014/06/22,17,135,0,,,,,
2014/06/22,18,129,0,,,,,
2014/06/22,19,126,0,,,,,
2014/06/22,20,120,0,,,,,
2014/06/22,21,118,0,,,,,
2014/06/22,22,117,0,,,,,
2014/06/22,23,118,0,,,,,
2014/06/22,24,114,0,,,,,
2014/06/23,01,111,0,,,,,
2014/06/23,02,109,0,,,,,
2014/06/23,03,110,0,,,,,
2014/06/23,04,109,0,,,,,
2014/06/23,05,108,0,,,,,
2014/06/23,06,114,0,,,,,
2014/06/23,07,123,0,,,,,
2014/06/23,08,183,1,,,,,
2014/06/23,09,207,1,,,,,
2014/06/23,10,233,2,,,,,
2014/06/23,11,243,2,,,,,
2014/06/23,12,244,3,,,,,
2014/06/23,13,228,3,,,,,
2014/06/23,14,255,3,,,,,
2014/06/23,15,257,3,,,,,
2014/06/23,16,256,3,,,,,
2014/06/23,17,251,3,,,,,
2014/06/23,18,249,2,,,,,
2014/06/23,19,235,2,,,,,
2014/06/23,20,225,2,,,,,
2014/06/23,21,216,1,,,,,
2014/06/23,22,197,0,,,,,
2014/06/23,23,182,0,,,,,
2014/06/23,24,144,0,,,,,
2014/06/24,01,140,0,,,,,
2014/06/24,02,135,0,,,,,
2014/06/24,03,125,0,,,,,
2014/06/24,04,122,0,,,,,
2014/06/24,05,118,0,,,,,
2014/06/24,06,118,0,,,,,
2014/06/24,07,125,0,,,,,
2014/06/24,08,164,1,,,,,
2014/06/24,09,199,3,,,,,
2014/06/24,10,243,3,,,,,
2014/06/24,11,255,4,,,,,
2014/06/24,12,250,3,,,,,
2014/06/24,13,234,3,,,,,
2014/06/24,14,256,4,,,,,
2014/06/24,15,264,3,,,,,
2014/06/24,16,266,3,,,,,
2014/06/24,17,258,3,,,,,
2014/06/24,18,250,2,,,,,
2014/06/24,19,240,2,,,,,
2014/06/24,20,234,2,,,,,
2014/06/24,21,221,1,,,,,
2014/06/24,22,209,0,,,,,
2014/06/24,23,197,0,,,,,
2014/06/24,24,158,0,,,,,
2014/06/25,01,135,0,,,,,
2014/06/25,02,128,0,,,,,
2014/06/25,03,126,0,,,,,
2014/06/25,04,124,0,,,,,
2014/06/25,05,119,0,,,,,
2014/06/25,06,119,0,,,,,
2014/06/25,07,125,0,,,,,
2014/06/25,08,181,0,,,,,
2014/06/25,09,212,4,,,,,
2014/06/25,10,243,4,,,,,
2014/06/25,11,261,4,,,,,
2014/06/25,12,256,3,,,,,
2014/06/25,13,238,3,,,,,
2014/06/25,14,265,2,,,,,
2014/06/25,15,259,2,,,,,
2014/06/25,16,268,2,,,,,
2014/06/25,17,267,2,,,,,
2014/06/25,18,256,1,,,,,
2014/06/25,19,224,1,,,,,
2014/06/25,20,201,0,,,,,
2014/06/25,21,182,0,,,,,
2014/06/25,22,177,0,,,,,
2014/06/25,23,173,0,,,,,
2014/06/25,24,150,0,,,,,
2014/06/26,01,144,0,,,,,
2014/06/26,02,136,0,,,,,
2014/06/26,03,130,0,,,,,
2014/06/26,04,126,0,,,,,
2014/06/26,05,118,0,,,,,
2014/06/26,06,121,0,,,,,
2014/06/26,07,132,0,,,,,
2014/06/26,08,164,3,,,,,
2014/06/26,09,203,3,,,,,
2014/06/26,10,246,4,,,,,
2014/06/26,11,271,3,,,,,
2014/06/26,12,265,3,,,,,
2014/06/26,13,246,3,,,,,
2014/06/26,14,257,3,,,,,
2014/06/26,15,251,3,,,,,
2014/06/26,16,252,3,,,,,
2014/06/26,17,256,2,,,,,
2014/06/26,18,249,2,,,,,
2014/06/26,19,243,3,,,,,
2014/06/26,20,231,2,,,,,
2014/06/26,21,217,1,,,,,
2014/06/26,22,200,0,,,,,
2014/06/26,23,196,0,,,,,
2014/06/26,24,156,0,,,,,
2014/06/27,01,141,0,,,,,
2014/06/27,02,132,0,,,,,
2014/06/27,03,126,0,,,,,
2014/06/27,04,129,0,,,,,
2014/06/27,05,125,0,,,,,
2014/06/27,06,128,0,,,,,
2014/06/27,07,129,0,,,,,
2014/06/27,08,156,1,,,,,
2014/06/27,09,195,2,,,,,
2014/06/27,10,233,2,,,,,
2014/06/27,11,239,2,,,,,
2014/06/27,12,244,3,,,,,
2014/06/27,13,227,3,,,,,
2014/06/27,14,242,2,,,,,
2014/06/27,15,248,2,,,,,
2014/06/27,16,247,2,,,,,
2014/06/27,17,245,2,,,,,
2014/06/27,18,241,2,,,,,
2014/06/27,19,232,2,,,,,
2014/06/27,20,226,1,,,,,
2014/06/27,21,202,1,,,,,
2014/06/27,22,190,0,,,,,
2014/06/27,23,182,0,,,,,
2014/06/27,24,162,0,,,,,
2014/06/28,01,160,0,,,,,
2014/06/28,02,159,0,,,,,
2014/06/28,03,155,0,,,,,
2014/06/28,04,156,0,,,,,
2014/06/28,05,148,0,,,,,
2014/06/28,06,141,0,,,,,
2014/06/28,07,135,0,,,,,
2014/06/28,08,139,0,,,,,
2014/06/28,09,148,0,,,,,
2014/06/28,10,152,0,,,,,
2014/06/28,11,156,0,,,,,
2014/06/28,12,154,0,,,,,
2014/06/28,13,150,0,,,,,
2014/06/28,14,147,0,,,,,
2014/06/28,15,144,0,,,,,
2014/06/28,16,140,0,,,,,
2014/06/28,17,136,0,,,,,
2014/06/28,18,135,0,,,,,
2014/06/28,19,140,0,,,,,
2014/06/28,20,155,0,,,,,
2014/06/28,21,133,0,,,,,
2014/06/28,22,129,0,,,,,
2014/06/28,23,124,0,,,,,
2014/06/28,24,129,0,,,,,
2014/06/29,01,132,0,,,,,
2014/06/29,02,132,0,,,,,
2014/06/29,03,131,0,,,,,
2014/06/29,04,128,0,,,,,
2014/06/29,05,127,0,,,,,
2014/06/29,06,116,0,,,,,
2014/06/29,07,115,0,,,,,
2014/06/29,08,116,0,,,,,
2014/06/29,09,123,0,,,,,
2014/06/29,10,138,0,,,,,
2014/06/29,11,139,0,,,,,
2014/06/29,12,136,0,,,,,
2014/06/29,13,139,0,,,,,
2014/06/29,14,136,0,,,,,
2014/06/29,15,130,2,,,,,
2014/06/29,16,122,1,,,,,
2014/06/29,17,126,0,,,,,
2014/06/29,18,124,0,,,,,
2014/06/29,19,124,0,,,,,
2014/06/29,20,126,0,,,,,
2014/06/29,21,127,0,,,,,
2014/06/29,22,120,0,,,,,
2014/06/29,23,113,0,,,,,
2014/06/29,24,104,0,,,,,
2014/06/30,01,102,0,,,,,
2014/06/30,02,99,0,,,,,
2014/06/30,03,93,0,,,,,
2014/06/30,04,84,0,,,,,
2014/06/30,05,82,0,,,,,
2014/06/30,06,89,0,,,,,
2014/06/30,07,99,0,,,,,
2014/06/30,08,156,3,,,,,
2014/06/30,09,182,3,,,,,
2014/06/30,10,205,3,,,,,
2014/06/30,11,219,4,,,,,
2014/06/30,12,226,4,,,,,
2014/06/30,13,193,4,,,,,
2014/06/30,14,231,4,,,,,
2014/06/30,15,237,4,,,,,
2014/06/30,16,232,3,,,,,
2014/06/30,17,228,4,,,,,
2014/06/30,18,210,4,,,,,
2014/06/30,19,204,4,,,,,
2014/06/30,20,192,3,,,,,
2014/06/30,21,176,1,,,,,
2014/06/30,22,157,0,,,,,
2014/06/30,23,140,0,,,,,
2014/06/30,24,113,0,,,,,
2014/07/01,01,97,0,,,,,
2014/07/01,02,95,0,,,,,
2014/07/01,03,90,0,,,,,
2014/07/01,04,90,0,,,,,
2014/07/01,05,89,0,,,,,
2014/07/01,06,89,0,,,,,
