計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,22,65,,,36,,,
2014/08/01,23,46,,,36,,,
2014/08/01,24,40,,,32,,,
2014/08/02,01,39,,,32,,,
2014/08/02,02,33,,,26,,,
2014/08/02,03,39,,,31,,,
2014/08/02,04,38,,,30,,,
2014/08/02,05,36,,,28,,,
2014/08/02,06,31,,,23,,,
2014/08/02,07,47,,,34,,,
2014/08/02,08,50,,,35,,,
2014/08/02,09,59,,,42,,,
2014/08/02,10,71,,,44,,,
2014/08/02,11,86,,,53,,,
2014/08/02,12,83,,,50,,,
2014/08/02,13,81,,,47,,,
2014/08/02,14,75,,,41,,,
2014/08/02,15,80,,,46,,,
2014/08/02,16,77,,,43,,,
2014/08/02,17,75,,,44,,,
2014/08/02,18,71,,,39,,,
2014/08/02,19,80,,,47,,,
2014/08/02,20,73,,,43,,,
2014/08/02,21,71,,,41,,,
2014/08/02,22,63,,,33,,,
2014/08/02,23,41,,,32,,,
2014/08/02,24,36,,,28,,,
2014/08/03,01,36,,,28,,,
2014/08/03,02,31,,,23,,,
2014/08/03,03,36,,,29,,,
2014/08/03,04,35,,,28,,,
2014/08/03,05,34,,,26,,,
2014/08/03,06,29,,,21,,,
2014/08/03,07,35,,,27,,,
2014/08/03,08,37,,,28,,,
2014/08/03,09,41,,,30,,,
2014/08/03,10,40,,,30,,,
2014/08/03,11,43,,,32,,,
2014/08/03,12,39,,,29,,,
2014/08/03,13,38,,,28,,,
2014/08/03,14,34,,,25,,,
2014/08/03,15,40,,,31,,,
2014/08/03,16,37,,,29,,,
2014/08/03,17,36,,,28,,,
2014/08/03,18,33,,,25,,,
2014/08/03,19,39,,,31,,,
2014/08/03,20,37,,,29,,,
2014/08/03,21,36,,,29,,,
2014/08/03,22,33,,,25,,,
2014/08/03,23,36,,,28,,,
2014/08/03,24,35,,,28,,,
2014/08/04,01,33,,,26,,,
2014/08/04,02,30,,,22,,,
2014/08/04,03,35,,,28,,,
2014/08/04,04,35,,,27,,,
2014/08/04,05,33,,,25,,,
2014/08/04,06,29,,,21,,,
2014/08/04,07,44,,,31,,,
2014/08/04,08,48,,,33,,,
2014/08/04,09,53,,,37,,,
2014/08/04,10,64,,,39,,,
2014/08/04,11,81,,,47,,,
2014/08/04,12,79,,,45,,,
2014/08/04,13,81,,,46,,,
2014/08/04,14,75,,,40,,,
2014/08/04,15,81,,,47,,,
2014/08/04,16,74,,,43,,,
2014/08/04,17,73,,,42,,,
2014/08/04,18,67,,,37,,,
2014/08/04,19,73,,,44,,,
2014/08/04,20,72,,,43,,,
2014/08/04,21,71,,,41,,,
2014/08/04,22,63,,,33,,,
2014/08/04,23,41,,,32,,,
2014/08/04,24,37,,,29,,,
2014/08/05,01,36,,,28,,,
2014/08/05,02,31,,,23,,,
2014/08/05,03,37,,,29,,,
2014/08/05,04,35,,,28,,,
2014/08/05,05,35,,,27,,,
2014/08/05,06,31,,,23,,,
2014/08/05,07,44,,,31,,,
2014/08/05,08,50,,,34,,,
2014/08/05,09,56,,,40,,,
2014/08/05,10,67,,,40,,,
2014/08/05,11,84,,,51,,,
2014/08/05,12,84,,,51,,,
2014/08/05,13,88,,,53,,,
2014/08/05,14,82,,,47,,,
2014/08/05,15,87,,,53,,,
2014/08/05,16,81,,,48,,,
2014/08/05,17,81,,,49,,,
2014/08/05,18,77,,,43,,,
2014/08/05,19,84,,,51,,,
2014/08/05,20,77,,,46,,,
2014/08/05,21,74,,,45,,,
2014/08/05,22,66,,,35,,,
2014/08/05,23,44,,,34,,,
2014/08/05,24,38,,,30,,,
2014/08/06,01,37,,,30,,,
2014/08/06,02,33,,,25,,,
2014/08/06,03,38,,,30,,,
2014/08/06,04,37,,,29,,,
2014/08/06,05,36,,,28,,,
2014/08/06,06,32,,,23,,,
2014/08/06,07,46,,,33,,,
2014/08/06,08,48,,,33,,,
2014/08/06,09,56,,,40,,,
2014/08/06,10,67,,,41,,,
2014/08/06,11,87,,,52,,,
2014/08/06,12,86,,,51,,,
2014/08/06,13,87,,,52,,,
2014/08/06,14,81,,,46,,,
2014/08/06,15,84,,,50,,,
2014/08/06,16,78,,,45,,,
2014/08/06,17,79,,,44,,,
2014/08/06,18,75,,,41,,,
2014/08/06,19,78,,,46,,,
2014/08/06,20,72,,,42,,,
2014/08/06,21,71,,,41,,,
2014/08/06,22,65,,,34,,,
2014/08/06,23,42,,,32,,,
2014/08/06,24,37,,,29,,,
2014/08/07,01,34,,,26,,,
2014/08/07,02,29,,,21,,,
2014/08/07,03,31,,,23,,,
2014/08/07,04,30,,,22,,,
2014/08/07,05,29,,,21,,,
2014/08/07,06,28,,,19,,,
2014/08/07,07,39,,,26,,,
2014/08/07,08,47,,,32,,,
2014/08/07,09,57,,,40,,,
2014/08/07,10,66,,,41,,,
2014/08/07,11,84,,,51,,,
2014/08/07,12,85,,,51,,,
2014/08/07,13,87,,,52,,,
2014/08/07,14,80,,,46,,,
2014/08/07,15,79,,,50,,,
2014/08/07,16,78,,,46,,,
2014/08/07,17,78,,,48,,,
2014/08/07,18,72,,,42,,,
2014/08/07,19,78,,,47,,,
2014/08/07,20,74,,,45,,,
2014/08/07,21,73,,,44,,,
2014/08/07,22,65,,,36,,,
2014/08/07,23,47,,,36,,,
2014/08/07,24,38,,,30,,,
2014/08/08,01,38,,,30,,,
2014/08/08,02,33,,,25,,,
2014/08/08,03,39,,,32,,,
2014/08/08,04,37,,,30,,,
2014/08/08,05,36,,,28,,,
2014/08/08,06,31,,,22,,,
2014/08/08,07,47,,,33,,,
2014/08/08,08,49,,,33,,,
2014/08/08,09,54,,,38,,,
2014/08/08,10,69,,,43,,,
2014/08/08,11,85,,,51,,,
2014/08/08,12,82,,,49,,,
2014/08/08,13,83,,,49,,,
2014/08/08,14,74,,,40,,,
2014/08/08,15,77,,,44,,,
2014/08/08,16,75,,,44,,,
2014/08/08,17,78,,,44,,,
2014/08/08,18,71,,,38,,,
2014/08/08,19,74,,,42,,,
2014/08/08,20,69,,,39,,,
2014/08/08,21,68,,,39,,,
2014/08/08,22,62,,,32,,,
2014/08/08,23,42,,,32,,,
2014/08/08,24,35,,,28,,,
2014/08/09,01,35,,,27,,,
2014/08/09,02,30,,,23,,,
2014/08/09,03,36,,,28,,,
2014/08/09,04,34,,,27,,,
2014/08/09,05,33,,,26,,,
2014/08/09,06,29,,,21,,,
2014/08/09,07,41,,,30,,,
2014/08/09,08,46,,,31,,,
2014/08/09,09,51,,,35,,,
2014/08/09,10,61,,,36,,,
2014/08/09,11,76,,,42,,,
2014/08/09,12,75,,,41,,,
2014/08/09,13,76,,,40,,,
2014/08/09,14,70,,,35,,,
2014/08/09,15,75,,,40,,,
2014/08/09,16,70,,,37,,,
2014/08/09,17,71,,,38,,,
2014/08/09,18,67,,,35,,,
2014/08/09,19,72,,,40,,,
2014/08/09,20,66,,,36,,,
2014/08/09,21,66,,,35,,,
2014/08/09,22,61,,,31,,,
2014/08/09,23,39,,,30,,,
2014/08/09,24,34,,,26,,,
2014/08/10,01,33,,,25,,,
2014/08/10,02,29,,,21,,,
2014/08/10,03,35,,,27,,,
2014/08/10,04,35,,,27,,,
2014/08/10,05,33,,,25,,,
2014/08/10,06,29,,,21,,,
2014/08/10,07,35,,,27,,,
2014/08/10,08,36,,,28,,,
2014/08/10,09,41,,,31,,,
2014/08/10,10,41,,,31,,,
2014/08/10,11,41,,,32,,,
2014/08/10,12,43,,,29,,,
2014/08/10,13,45,,,29,,,
2014/08/10,14,41,,,26,,,
2014/08/10,15,46,,,31,,,
2014/08/10,16,46,,,30,,,
2014/08/10,17,45,,,29,,,
2014/08/10,18,43,,,28,,,
2014/08/10,19,41,,,33,,,
2014/08/10,20,38,,,30,,,
2014/08/10,21,36,,,29,,,
2014/08/10,22,33,,,25,,,
2014/08/10,23,35,,,27,,,
2014/08/10,24,34,,,26,,,
2014/08/11,01,33,,,26,,,
2014/08/11,02,31,,,23,,,
2014/08/11,03,36,,,28,,,
2014/08/11,04,35,,,27,,,
2014/08/11,05,32,,,25,,,
2014/08/11,06,29,,,21,,,
2014/08/11,07,43,,,30,,,
2014/08/11,08,46,,,31,,,
2014/08/11,09,53,,,36,,,
2014/08/11,10,62,,,37,,,
2014/08/11,11,77,,,44,,,
2014/08/11,12,77,,,43,,,
2014/08/11,13,80,,,46,,,
2014/08/11,14,75,,,41,,,
2014/08/11,15,79,,,45,,,
2014/08/11,16,76,,,44,,,
2014/08/11,17,77,,,46,,,
2014/08/11,18,70,,,38,,,
2014/08/11,19,76,,,44,,,
2014/08/11,20,71,,,40,,,
2014/08/11,21,67,,,37,,,
2014/08/11,22,62,,,32,,,
2014/08/11,23,42,,,32,,,
2014/08/11,24,35,,,27,,,
2014/08/12,01,35,,,28,,,
2014/08/12,02,31,,,23,,,
2014/08/12,03,37,,,29,,,
2014/08/12,04,35,,,27,,,
2014/08/12,05,34,,,26,,,
2014/08/12,06,29,,,21,,,
2014/08/12,07,42,,,30,,,
2014/08/12,08,47,,,31,,,
2014/08/12,09,52,,,36,,,
2014/08/12,10,63,,,38,,,
2014/08/12,11,79,,,45,,,
2014/08/12,12,77,,,43,,,
2014/08/12,13,78,,,42,,,
2014/08/12,14,73,,,37,,,
2014/08/12,15,79,,,45,,,
2014/08/12,16,73,,,41,,,
2014/08/12,17,75,,,42,,,
2014/08/12,18,72,,,38,,,
2014/08/12,19,75,,,42,,,
2014/08/12,20,69,,,38,,,
2014/08/12,21,67,,,36,,,
2014/08/12,22,61,,,31,,,
2014/08/12,23,40,,,31,,,
2014/08/12,24,35,,,27,,,
2014/08/13,01,34,,,27,,,
2014/08/13,02,30,,,22,,,
2014/08/13,03,35,,,28,,,
2014/08/13,04,34,,,27,,,
2014/08/13,05,32,,,25,,,
2014/08/13,06,28,,,20,,,
2014/08/13,07,40,,,29,,,
2014/08/13,08,44,,,30,,,
2014/08/13,09,52,,,36,,,
2014/08/13,10,62,,,37,,,
2014/08/13,11,77,,,43,,,
2014/08/13,12,80,,,43,,,
2014/08/13,13,83,,,46,,,
2014/08/13,14,80,,,43,,,
2014/08/13,15,85,,,48,,,
2014/08/13,16,82,,,45,,,
2014/08/13,17,82,,,45,,,
2014/08/13,18,73,,,37,,,
2014/08/13,19,77,,,43,,,
2014/08/13,20,72,,,39,,,
2014/08/13,21,75,,,42,,,
2014/08/13,22,68,,,36,,,
2014/08/13,23,43,,,34,,,
2014/08/13,24,37,,,29,,,
2014/08/14,01,35,,,27,,,
2014/08/14,02,31,,,23,,,
2014/08/14,03,37,,,29,,,
2014/08/14,04,35,,,27,,,
2014/08/14,05,34,,,26,,,
2014/08/14,06,29,,,20,,,
2014/08/14,07,45,,,33,,,
2014/08/14,08,47,,,32,,,
2014/08/14,09,55,,,38,,,
2014/08/14,10,64,,,37,,,
2014/08/14,11,83,,,46,,,
2014/08/14,12,82,,,44,,,
2014/08/14,13,84,,,45,,,
2014/08/14,14,76,,,40,,,
2014/08/14,15,81,,,46,,,
2014/08/14,16,78,,,43,,,
2014/08/14,17,82,,,45,,,
2014/08/14,18,77,,,40,,,
2014/08/14,19,82,,,46,,,
2014/08/14,20,77,,,43,,,
2014/08/14,21,77,,,44,,,
2014/08/14,22,69,,,36,,,
2014/08/14,23,48,,,35,,,
2014/08/14,24,38,,,30,,,
2014/08/15,01,37,,,29,,,
2014/08/15,02,31,,,23,,,
2014/08/15,03,37,,,29,,,
2014/08/15,04,36,,,29,,,
2014/08/15,05,35,,,27,,,
2014/08/15,06,29,,,21,,,
2014/08/15,07,36,,,28,,,
2014/08/15,08,36,,,28,,,
2014/08/15,09,38,,,30,,,
2014/08/15,10,37,,,29,,,
2014/08/15,11,38,,,30,,,
2014/08/15,12,37,,,30,,,
2014/08/15,13,38,,,30,,,
2014/08/15,14,34,,,27,,,
2014/08/15,15,39,,,32,,,
2014/08/15,16,38,,,31,,,
2014/08/15,17,37,,,29,,,
2014/08/15,18,34,,,26,,,
2014/08/15,19,39,,,31,,,
2014/08/15,20,37,,,29,,,
2014/08/15,21,36,,,28,,,
2014/08/15,22,33,,,25,,,
2014/08/15,23,36,,,28,,,
2014/08/15,24,33,,,26,,,
2014/08/16,01,34,,,27,,,
2014/08/16,02,30,,,22,,,
2014/08/16,03,36,,,28,,,
2014/08/16,04,35,,,27,,,
2014/08/16,05,33,,,25,,,
2014/08/16,06,28,,,20,,,
2014/08/16,07,34,,,27,,,
2014/08/16,08,35,,,27,,,
2014/08/16,09,37,,,30,,,
2014/08/16,10,36,,,28,,,
2014/08/16,11,38,,,30,,,
2014/08/16,12,36,,,29,,,
2014/08/16,13,38,,,30,,,
2014/08/16,14,34,,,26,,,
2014/08/16,15,37,,,29,,,
2014/08/16,16,37,,,29,,,
2014/08/16,17,35,,,27,,,
2014/08/16,18,32,,,25,,,
2014/08/16,19,38,,,30,,,
2014/08/16,20,37,,,29,,,
2014/08/16,21,36,,,29,,,
2014/08/16,22,34,,,26,,,
2014/08/16,23,35,,,28,,,
2014/08/16,24,34,,,26,,,
2014/08/17,01,34,,,26,,,
2014/08/17,02,30,,,22,,,
2014/08/17,03,36,,,28,,,
2014/08/17,04,35,,,27,,,
2014/08/17,05,33,,,26,,,
2014/08/17,06,28,,,21,,,
2014/08/17,07,35,,,27,,,
2014/08/17,08,35,,,27,,,
2014/08/17,09,41,,,31,,,
2014/08/17,10,40,,,30,,,
2014/08/17,11,43,,,33,,,
2014/08/17,12,41,,,31,,,
2014/08/17,13,43,,,32,,,
2014/08/17,14,39,,,29,,,
2014/08/17,15,44,,,34,,,
2014/08/17,16,43,,,33,,,
2014/08/17,17,36,,,28,,,
2014/08/17,18,32,,,24,,,
2014/08/17,19,37,,,30,,,
2014/08/17,20,35,,,28,,,
2014/08/17,21,35,,,27,,,
2014/08/17,22,32,,,24,,,
2014/08/17,23,34,,,27,,,
2014/08/17,24,32,,,25,,,
2014/08/18,01,32,,,25,,,
2014/08/18,02,29,,,21,,,
2014/08/18,03,35,,,27,,,
2014/08/18,04,34,,,26,,,
2014/08/18,05,34,,,26,,,
2014/08/18,06,29,,,21,,,
2014/08/18,07,43,,,31,,,
2014/08/18,08,52,,,34,,,
2014/08/18,09,60,,,38,,,
2014/08/18,10,69,,,41,,,
2014/08/18,11,84,,,50,,,
2014/08/18,12,83,,,49,,,
2014/08/18,13,84,,,50,,,
2014/08/18,14,79,,,45,,,
2014/08/18,15,86,,,52,,,
2014/08/18,16,79,,,47,,,
2014/08/18,17,79,,,47,,,
2014/08/18,18,72,,,40,,,
2014/08/18,19,79,,,47,,,
2014/08/18,20,74,,,44,,,
2014/08/18,21,72,,,42,,,
2014/08/18,22,65,,,35,,,
2014/08/18,23,43,,,33,,,
2014/08/18,24,37,,,29,,,
2014/08/19,01,36,,,28,,,
2014/08/19,02,31,,,23,,,
2014/08/19,03,37,,,29,,,
2014/08/19,04,36,,,28,,,
2014/08/19,05,34,,,26,,,
2014/08/19,06,30,,,22,,,
2014/08/19,07,45,,,31,,,
2014/08/19,08,54,,,33,,,
2014/08/19,09,63,,,40,,,
2014/08/19,10,71,,,42,,,
2014/08/19,11,85,,,51,,,
2014/08/19,12,83,,,49,,,
2014/08/19,13,84,,,49,,,
2014/08/19,14,79,,,45,,,
2014/08/19,15,87,,,52,,,
2014/08/19,16,81,,,47,,,
2014/08/19,17,81,,,48,,,
2014/08/19,18,75,,,42,,,
2014/08/19,19,82,,,49,,,
2014/08/19,20,75,,,44,,,
2014/08/19,21,76,,,45,,,
2014/08/19,22,68,,,37,,,
2014/08/19,23,54,,,35,,,
2014/08/19,24,38,,,30,,,
2014/08/20,01,37,,,29,,,
2014/08/20,02,32,,,24,,,
2014/08/20,03,37,,,30,,,
2014/08/20,04,36,,,29,,,
2014/08/20,05,35,,,27,,,
2014/08/20,06,29,,,21,,,
2014/08/20,07,45,,,32,,,
2014/08/20,08,51,,,35,,,
2014/08/20,09,56,,,40,,,
2014/08/20,10,68,,,43,,,
2014/08/20,11,89,,,53,,,
2014/08/20,12,84,,,48,,,
2014/08/20,13,89,,,51,,,
2014/08/20,14,86,,,49,,,
2014/08/20,15,88,,,52,,,
2014/08/20,16,84,,,49,,,
2014/08/20,17,84,,,49,,,
2014/08/20,18,77,,,42,,,
2014/08/20,19,85,,,49,,,
2014/08/20,20,78,,,45,,,
2014/08/20,21,77,,,44,,,
2014/08/20,22,69,,,36,,,
2014/08/20,23,46,,,36,,,
2014/08/20,24,41,,,33,,,
2014/08/21,01,39,,,31,,,
2014/08/21,02,33,,,25,,,
2014/08/21,03,39,,,31,,,
2014/08/21,04,37,,,29,,,
2014/08/21,05,36,,,28,,,
2014/08/21,06,32,,,23,,,
2014/08/21,07,46,,,33,,,
2014/08/21,08,49,,,34,,,
2014/08/21,09,57,,,40,,,
2014/08/21,10,71,,,44,,,
2014/08/21,11,89,,,53,,,
2014/08/21,12,89,,,53,,,
2014/08/21,13,91,,,54,,,
2014/08/21,14,84,,,49,,,
2014/08/21,15,86,,,51,,,
2014/08/21,16,83,,,48,,,
2014/08/21,17,83,,,49,,,
2014/08/21,18,79,,,45,,,
2014/08/21,19,85,,,49,,,
2014/08/21,20,80,,,47,,,
2014/08/21,21,79,,,46,,,
2014/08/21,22,68,,,36,,,
2014/08/21,23,45,,,35,,,
2014/08/21,24,38,,,31,,,
2014/08/22,01,38,,,30,,,
2014/08/22,02,32,,,25,,,
2014/08/22,03,39,,,31,,,
2014/08/22,04,36,,,29,,,
2014/08/22,05,35,,,27,,,
2014/08/22,06,29,,,22,,,
2014/08/22,07,44,,,32,,,
2014/08/22,08,49,,,34,,,
2014/08/22,09,57,,,41,,,
2014/08/22,10,69,,,41,,,
2014/08/22,11,86,,,49,,,
2014/08/22,12,85,,,48,,,
2014/08/22,13,90,,,52,,,
2014/08/22,14,85,,,49,,,
2014/08/22,15,90,,,53,,,
2014/08/22,16,84,,,48,,,
2014/08/22,17,83,,,47,,,
2014/08/22,18,79,,,42,,,
2014/08/22,19,83,,,47,,,
2014/08/22,20,75,,,42,,,
2014/08/22,21,75,,,42,,,
2014/08/22,22,67,,,35,,,
2014/08/22,23,42,,,33,,,
2014/08/22,24,38,,,30,,,
2014/08/23,01,37,,,30,,,
2014/08/23,02,32,,,24,,,
2014/08/23,03,38,,,31,,,
2014/08/23,04,37,,,30,,,
2014/08/23,05,36,,,28,,,
2014/08/23,06,32,,,23,,,
2014/08/23,07,47,,,34,,,
2014/08/23,08,49,,,33,,,
2014/08/23,09,55,,,39,,,
2014/08/23,10,67,,,40,,,
2014/08/23,11,85,,,49,,,
2014/08/23,12,86,,,50,,,
2014/08/23,13,89,,,50,,,
2014/08/23,14,81,,,43,,,
2014/08/23,15,86,,,46,,,
2014/08/23,16,80,,,43,,,
2014/08/23,17,80,,,42,,,
2014/08/23,18,75,,,37,,,
2014/08/23,19,77,,,42,,,
2014/08/23,20,72,,,39,,,
2014/08/23,21,72,,,39,,,
2014/08/23,22,67,,,33,,,
2014/08/23,23,42,,,31,,,
2014/08/23,24,34,,,27,,,
2014/08/24,01,33,,,26,,,
2014/08/24,02,31,,,23,,,
2014/08/24,03,35,,,27,,,
2014/08/24,04,34,,,26,,,
2014/08/24,05,32,,,24,,,
2014/08/24,06,27,,,20,,,
2014/08/24,07,33,,,25,,,
2014/08/24,08,34,,,26,,,
2014/08/24,09,38,,,28,,,
2014/08/24,10,37,,,27,,,
2014/08/24,11,38,,,28,,,
2014/08/24,12,36,,,26,,,
2014/08/24,13,35,,,26,,,
2014/08/24,14,34,,,25,,,
2014/08/24,15,35,,,26,,,
2014/08/24,16,34,,,27,,,
2014/08/24,17,33,,,25,,,
2014/08/24,18,31,,,23,,,
2014/08/24,19,36,,,28,,,
2014/08/24,20,32,,,24,,,
2014/08/24,21,31,,,23,,,
2014/08/24,22,30,,,22,,,
2014/08/24,23,31,,,23,,,
2014/08/24,24,29,,,22,,,
2014/08/25,01,30,,,22,,,
2014/08/25,02,28,,,20,,,
2014/08/25,03,31,,,24,,,
2014/08/25,04,31,,,24,,,
2014/08/25,05,30,,,22,,,
2014/08/25,06,26,,,18,,,
2014/08/25,07,40,,,27,,,
2014/08/25,08,43,,,28,,,
2014/08/25,09,49,,,33,,,
2014/08/25,10,62,,,35,,,
2014/08/25,11,79,,,41,,,
2014/08/25,12,78,,,41,,,
2014/08/25,13,84,,,45,,,
2014/08/25,14,80,,,42,,,
2014/08/25,15,85,,,49,,,
2014/08/25,16,80,,,46,,,
2014/08/25,17,80,,,45,,,
2014/08/25,18,74,,,39,,,
2014/08/25,19,79,,,45,,,
2014/08/25,20,76,,,42,,,
2014/08/25,21,74,,,40,,,
2014/08/25,22,66,,,33,,,
2014/08/25,23,57,,,32,,,
2014/08/25,24,51,,,28,,,
2014/08/26,01,49,,,29,,,
2014/08/26,02,31,,,23,,,
2014/08/26,03,35,,,28,,,
2014/08/26,04,35,,,28,,,
2014/08/26,05,34,,,26,,,
2014/08/26,06,29,,,22,,,
2014/08/26,07,42,,,30,,,
2014/08/26,08,50,,,33,,,
2014/08/26,09,53,,,36,,,
2014/08/26,10,66,,,39,,,
2014/08/26,11,84,,,47,,,
2014/08/26,12,86,,,49,,,
2014/08/26,13,85,,,48,,,
2014/08/26,14,80,,,42,,,
2014/08/26,15,86,,,49,,,
2014/08/26,16,84,,,47,,,
2014/08/26,17,83,,,46,,,
2014/08/26,18,77,,,40,,,
2014/08/26,19,82,,,46,,,
2014/08/26,20,74,,,40,,,
2014/08/26,21,73,,,40,,,
2014/08/26,22,67,,,34,,,
2014/08/26,23,44,,,33,,,
2014/08/26,24,35,,,28,,,
2014/08/27,01,34,,,27,,,
2014/08/27,02,30,,,22,,,
2014/08/27,03,35,,,27,,,
2014/08/27,04,34,,,26,,,
2014/08/27,05,32,,,24,,,
2014/08/27,06,29,,,20,,,
2014/08/27,07,42,,,30,,,
2014/08/27,08,47,,,31,,,
2014/08/27,09,49,,,34,,,
2014/08/27,10,62,,,36,,,
2014/08/27,11,80,,,44,,,
2014/08/27,12,79,,,42,,,
2014/08/27,13,79,,,42,,,
2014/08/27,14,72,,,36,,,
2014/08/27,15,79,,,42,,,
2014/08/27,16,74,,,39,,,
2014/08/27,17,77,,,41,,,
2014/08/27,18,75,,,37,,,
2014/08/27,19,79,,,44,,,
2014/08/27,20,73,,,40,,,
2014/08/27,21,72,,,39,,,
2014/08/27,22,66,,,32,,,
2014/08/27,23,39,,,30,,,
2014/08/27,24,34,,,27,,,
2014/08/28,01,33,,,26,,,
2014/08/28,02,29,,,22,,,
2014/08/28,03,34,,,27,,,
2014/08/28,04,33,,,26,,,
2014/08/28,05,32,,,24,,,
2014/08/28,06,27,,,19,,,
2014/08/28,07,41,,,28,,,
2014/08/28,08,45,,,30,,,
2014/08/28,09,50,,,34,,,
2014/08/28,10,63,,,36,,,
2014/08/28,11,78,,,42,,,
2014/08/28,12,75,,,40,,,
2014/08/28,13,78,,,41,,,
2014/08/28,14,71,,,36,,,
2014/08/28,15,73,,,39,,,
2014/08/28,16,71,,,38,,,
2014/08/28,17,71,,,38,,,
2014/08/28,18,68,,,34,,,
2014/08/28,19,74,,,40,,,
2014/08/28,20,69,,,36,,,
2014/08/28,21,69,,,35,,,
2014/08/28,22,63,,,30,,,
2014/08/28,23,37,,,28,,,
2014/08/28,24,33,,,25,,,
2014/08/29,01,32,,,24,,,
2014/08/29,02,28,,,20,,,
2014/08/29,03,33,,,26,,,
2014/08/29,04,33,,,25,,,
2014/08/29,05,31,,,23,,,
2014/08/29,06,27,,,19,,,
2014/08/29,07,40,,,28,,,
2014/08/29,08,43,,,28,,,
2014/08/29,09,49,,,33,,,
2014/08/29,10,62,,,36,,,
2014/08/29,11,76,,,40,,,
2014/08/29,12,76,,,41,,,
2014/08/29,13,77,,,42,,,
2014/08/29,14,73,,,38,,,
2014/08/29,15,77,,,41,,,
2014/08/29,16,72,,,39,,,
2014/08/29,17,76,,,40,,,
2014/08/29,18,72,,,36,,,
2014/08/29,19,77,,,41,,,
2014/08/29,20,69,,,36,,,
2014/08/29,21,68,,,35,,,
2014/08/29,22,63,,,31,,,
2014/08/29,23,38,,,28,,,
2014/08/29,24,33,,,25,,,
2014/08/30,01,32,,,24,,,
2014/08/30,02,28,,,20,,,
2014/08/30,03,33,,,25,,,
2014/08/30,04,32,,,25,,,
2014/08/30,05,31,,,23,,,
2014/08/30,06,26,,,18,,,
2014/08/30,07,40,,,27,,,
2014/08/30,08,44,,,29,,,
2014/08/30,09,49,,,34,,,
2014/08/30,10,62,,,36,,,
2014/08/30,11,79,,,44,,,
2014/08/30,12,77,,,41,,,
2014/08/30,13,79,,,42,,,
2014/08/30,14,76,,,39,,,
2014/08/30,15,79,,,43,,,
2014/08/30,16,72,,,39,,,
2014/08/30,17,73,,,40,,,
2014/08/30,18,71,,,35,,,
2014/08/30,19,76,,,42,,,
2014/08/30,20,72,,,39,,,
2014/08/30,21,72,,,39,,,
2014/08/30,22,67,,,33,,,
2014/08/30,23,41,,,31,,,
2014/08/30,24,34,,,26,,,
2014/08/31,01,33,,,25,,,
2014/08/31,02,28,,,21,,,
2014/08/31,03,33,,,26,,,
2014/08/31,04,34,,,26,,,
2014/08/31,05,31,,,24,,,
2014/08/31,06,27,,,20,,,
2014/08/31,07,32,,,25,,,
2014/08/31,08,33,,,25,,,
2014/08/31,09,35,,,27,,,
2014/08/31,10,35,,,26,,,
2014/08/31,11,36,,,28,,,
2014/08/31,12,35,,,26,,,
2014/08/31,13,35,,,26,,,
2014/08/31,14,31,,,23,,,
2014/08/31,15,35,,,27,,,
2014/08/31,16,35,,,27,,,
2014/08/31,17,34,,,26,,,
2014/08/31,18,31,,,23,,,
2014/08/31,19,35,,,28,,,
2014/08/31,20,34,,,26,,,
2014/08/31,21,33,,,26,,,
2014/08/31,22,30,,,23,,,
2014/08/31,23,33,,,25,,,
2014/08/31,24,32,,,24,,,
2014/09/01,01,31,,,23,,,
2014/09/01,02,27,,,19,,,
2014/09/01,03,32,,,25,,,
2014/09/01,04,32,,,24,,,
2014/09/01,05,30,,,22,,,
2014/09/01,06,26,,,18,,,
2014/09/01,07,39,,,27,,,
2014/09/01,08,44,,,29,,,
2014/09/01,09,49,,,33,,,
2014/09/01,10,61,,,34,,,
2014/09/01,11,77,,,42,,,
2014/09/01,12,74,,,39,,,
2014/09/01,13,76,,,41,,,
2014/09/01,14,71,,,35,,,
2014/09/01,15,74,,,40,,,
2014/09/01,16,71,,,38,,,
2014/09/01,17,71,,,37,,,
2014/09/01,18,66,,,32,,,
2014/09/01,19,72,,,38,,,
2014/09/01,20,68,,,35,,,
2014/09/01,21,68,,,36,,,
2014/09/01,22,64,,,31,,,
2014/09/01,23,38,,,28,,,
2014/09/01,24,32,,,24,,,
2014/09/02,01,31,,,24,,,
2014/09/02,02,28,,,20,,,
2014/09/02,03,32,,,25,,,
2014/09/02,04,32,,,24,,,
2014/09/02,05,30,,,23,,,
2014/09/02,06,25,,,18,,,
2014/09/02,07,38,,,26,,,
2014/09/02,08,46,,,30,,,
2014/09/02,09,50,,,34,,,
2014/09/02,10,63,,,37,,,
2014/09/02,11,79,,,43,,,
2014/09/02,12,80,,,44,,,
2014/09/02,13,81,,,43,,,
2014/09/02,14,75,,,39,,,
2014/09/02,15,82,,,46,,,
2014/09/02,16,80,,,42,,,
2014/09/02,17,79,,,43,,,
2014/09/02,18,75,,,38,,,
2014/09/02,19,80,,,44,,,
2014/09/02,20,73,,,40,,,
2014/09/02,21,72,,,39,,,
2014/09/02,22,65,,,32,,,
2014/09/02,23,40,,,29,,,
2014/09/02,24,34,,,26,,,
2014/09/03,01,33,,,25,,,
2014/09/03,02,28,,,21,,,
2014/09/03,03,33,,,26,,,
2014/09/03,04,33,,,26,,,
