計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,05,336,80,0,0,0,0,0
2014/03/20,06,322,118,0,0,0,0,0
2014/03/20,07,440,0,0,0,0,0,0
2014/03/20,08,485,0,0,0,0,0,0
2014/03/20,09,463,114,0,0,0,0,0
2014/03/20,10,474,0,0,0,0,0,0
2014/03/20,11,470,0,0,0,0,0,0
2014/03/20,12,478,0,0,0,0,0,0
2014/03/20,13,485,218,0,0,0,0,0
2014/03/20,14,504,0,0,0,0,0,0
2014/03/20,15,498,0,0,0,0,0,0
2014/03/20,16,477,154,0,0,0,0,0
2014/03/20,17,475,0,0,0,0,0,0
2014/03/20,18,471,169,0,0,0,0,0
2014/03/20,19,478,0,0,0,0,0,0
2014/03/20,20,446,0,0,0,0,0,0
2014/03/20,21,419,0,0,0,0,0,0
2014/03/20,22,378,0,0,0,0,0,0
2014/03/20,23,368,149,0,0,0,0,0
2014/03/20,24,351,138,0,0,0,0,0
2014/03/21,01,342,146,0,0,0,0,0
2014/03/21,02,320,117,0,0,0,0,0
2014/03/21,03,316,117,0,0,0,0,0
2014/03/21,04,320,0,0,0,0,0,0
2014/03/21,05,325,0,0,0,0,0,0
2014/03/21,06,332,0,0,0,0,0,0
2014/03/21,07,425,217,0,0,0,0,0
2014/03/21,08,441,0,0,0,0,0,0
2014/03/21,09,434,0,0,0,0,0,0
2014/03/21,10,461,0,0,0,0,0,0
2014/03/21,11,454,0,0,0,0,0,0
2014/03/21,12,519,167,0,0,0,0,0
2014/03/21,13,492,141,0,0,0,0,0
2014/03/21,14,467,0,0,0,0,0,0
2014/03/21,15,464,0,0,0,0,0,0
2014/03/21,16,445,0,0,0,0,0,0
2014/03/21,17,447,0,0,0,0,0,0
2014/03/21,18,445,0,0,0,0,0,0
2014/03/21,19,429,0,0,0,0,0,0
2014/03/21,20,423,0,0,0,0,0,0
2014/03/21,21,423,130,0,0,0,0,0
2014/03/21,22,376,147,0,0,0,0,0
2014/03/21,23,349,115,0,0,0,0,0
2014/03/21,24,316,0,0,0,0,0,0
2014/03/22,01,322,75,0,0,0,0,0
2014/03/22,02,348,64,0,0,0,0,0
2014/03/22,03,344,84,0,0,0,0,0
2014/03/22,04,324,85,0,0,0,0,0
2014/03/22,05,310,0,0,0,0,0,0
2014/03/22,06,321,0,0,0,0,0,0
2014/03/22,07,413,171,0,0,0,0,0
2014/03/22,08,473,147,0,0,0,0,0
2014/03/22,09,445,144,0,0,0,0,0
2014/03/22,10,463,153,0,0,0,0,0
2014/03/22,11,433,0,0,0,0,0,0
2014/03/22,12,481,117,0,0,0,0,0
2014/03/22,13,441,0,0,0,0,0,0
2014/03/22,14,431,0,0,0,0,0,0
2014/03/22,15,474,175,0,0,0,0,0
2014/03/22,16,462,132,0,0,0,0,0
2014/03/22,17,431,0,0,0,0,0,0
2014/03/22,18,462,84,0,0,0,0,0
2014/03/22,19,447,124,0,0,0,0,0
2014/03/22,20,444,174,0,0,0,0,0
2014/03/22,21,409,144,0,0,0,0,0
2014/03/22,22,367,167,0,0,0,0,0
2014/03/22,23,358,123,0,0,0,0,0
2014/03/22,24,341,85,0,0,0,0,0
2014/03/23,01,315,77,0,0,0,0,0
2014/03/23,02,310,0,0,0,0,0,0
2014/03/23,03,310,0,0,0,0,0,0
2014/03/23,04,328,81,0,0,0,0,0
2014/03/23,05,314,0,0,0,0,0,0
2014/03/23,06,332,106,0,0,0,0,0
2014/03/23,07,420,200,0,0,0,0,0
2014/03/23,08,417,0,0,0,0,0,0
2014/03/23,09,451,161,0,0,0,0,0
2014/03/23,10,495,154,0,0,0,0,0
2014/03/23,11,468,217,0,0,0,0,0
2014/03/23,12,425,0,0,0,0,0,0
2014/03/23,13,473,162,0,0,0,0,0
2014/03/23,14,429,0,0,0,0,0,0
2014/03/23,15,466,103,0,0,0,0,0
2014/03/23,16,455,142,0,0,0,0,0
2014/03/23,17,498,137,0,0,0,0,0
2014/03/23,18,492,121,0,0,0,0,0
2014/03/23,19,484,118,0,0,0,0,0
2014/03/23,20,393,0,0,0,0,0,0
2014/03/23,21,439,174,0,0,0,0,0
2014/03/23,22,370,141,0,0,0,0,0
2014/03/23,23,342,154,0,0,0,0,0
2014/03/23,24,342,118,0,0,0,0,0
2014/03/24,01,319,125,0,0,0,0,0
2014/03/24,02,327,101,0,0,0,0,0
2014/03/24,03,321,105,0,0,0,0,0
2014/03/24,04,307,0,0,0,0,0,0
2014/03/24,05,313,107,0,0,0,0,0
2014/03/24,06,314,0,0,0,0,0,0
2014/03/24,07,410,137,0,0,0,0,0
2014/03/24,08,428,137,0,0,0,0,0
2014/03/24,09,409,130,0,0,0,0,0
2014/03/24,10,413,0,0,0,0,0,0
2014/03/24,11,428,0,0,0,0,0,0
2014/03/24,12,433,0,0,0,0,0,0
2014/03/24,13,452,142,0,0,0,0,0
2014/03/24,14,455,125,0,0,0,0,0
2014/03/24,15,427,0,0,0,0,0,0
2014/03/24,16,448,109,0,0,0,0,0
2014/03/24,17,439,83,0,0,0,0,0
2014/03/24,18,411,0,0,0,0,0,0
2014/03/24,19,434,102,0,0,0,0,0
2014/03/24,20,409,0,0,0,0,0,0
2014/03/24,21,405,181,0,0,0,0,0
2014/03/24,22,353,0,0,0,0,0,0
2014/03/24,23,344,103,0,0,0,0,0
2014/03/24,24,316,0,0,0,0,0,0
2014/03/25,01,311,0,0,0,0,0,0
2014/03/25,02,307,0,0,0,0,0,0
2014/03/25,03,306,0,0,0,0,0,0
2014/03/25,04,305,0,0,0,0,0,0
2014/03/25,05,336,122,0,0,0,0,0
2014/03/25,06,328,96,0,0,0,0,0
2014/03/25,07,398,0,0,0,0,0,0
2014/03/25,08,416,0,0,0,0,0,0
2014/03/25,09,425,79,0,0,0,0,0
2014/03/25,10,436,0,0,0,0,0,0
2014/03/25,11,444,170,0,0,0,0,0
2014/03/25,12,450,0,0,0,0,0,0
2014/03/25,13,477,147,0,0,0,0,0
2014/03/25,14,449,0,0,0,0,0,0
2014/03/25,15,449,0,0,0,0,0,0
2014/03/25,16,438,0,0,0,0,0,0
2014/03/25,17,441,0,0,0,0,0,0
2014/03/25,18,429,0,0,0,0,0,0
2014/03/25,19,432,103,0,0,0,0,0
2014/03/25,20,424,0,0,0,0,0,0
2014/03/25,21,415,181,0,0,0,0,0
2014/03/25,22,370,142,0,0,0,0,0
2014/03/25,23,370,144,0,0,0,0,0
2014/03/25,24,331,106,0,0,0,0,0
2014/03/26,01,330,107,0,0,0,0,0
2014/03/26,02,335,101,0,0,0,0,0
2014/03/26,03,347,89,0,0,0,0,0
2014/03/26,04,336,0,0,0,0,0,0
2014/03/26,05,343,0,0,0,0,0,0
2014/03/26,06,359,123,0,0,0,0,0
2014/03/26,07,453,108,0,0,0,0,0
2014/03/26,08,493,0,0,0,0,0,0
2014/03/26,09,470,226,0,0,0,0,0
2014/03/26,10,479,0,0,0,0,0,0
2014/03/26,11,482,0,0,0,0,0,0
2014/03/26,12,477,167,0,0,0,0,0
2014/03/26,13,483,128,0,0,0,0,0
2014/03/26,14,483,0,0,0,0,0,0
2014/03/26,15,467,0,0,0,0,0,0
2014/03/26,16,469,118,0,0,0,0,0
2014/03/26,17,475,128,0,0,0,0,0
2014/03/26,18,457,0,0,0,0,0,0
2014/03/26,19,450,152,0,0,0,0,0
2014/03/26,20,423,145,0,0,0,0,0
2014/03/26,21,433,0,0,0,0,0,0
2014/03/26,22,374,144,0,0,0,0,0
2014/03/26,23,368,0,0,0,0,0,0
2014/03/26,24,345,0,0,0,0,0,0
2014/03/27,01,332,88,0,0,0,0,0
2014/03/27,02,329,0,0,0,0,0,0
2014/03/27,03,329,96,0,0,0,0,0
2014/03/27,04,332,102,0,0,0,0,0
2014/03/27,05,337,90,0,0,0,0,0
2014/03/27,06,414,0,0,0,0,0,0
2014/03/27,07,434,0,0,0,0,0,0
2014/03/27,08,439,116,0,0,0,0,0
2014/03/27,09,443,71,0,0,0,0,0
2014/03/27,10,455,0,0,0,0,0,0
2014/03/27,11,461,127,0,0,0,0,0
2014/03/27,12,459,135,0,0,0,0,0
2014/03/27,13,481,0,0,0,0,0,0
2014/03/27,14,473,139,0,0,0,0,0
2014/03/27,15,434,141,0,0,0,0,0
2014/03/27,16,441,278,0,0,0,0,0
2014/03/27,17,467,182,0,0,0,0,0
2014/03/27,18,454,163,0,0,0,0,0
2014/03/27,19,459,161,0,0,0,0,0
2014/03/27,20,439,159,0,0,0,0,0
2014/03/27,21,418,170,0,0,0,0,0
2014/03/27,22,383,165,0,0,0,0,0
2014/03/27,23,360,129,0,0,0,0,0
2014/03/27,24,338,110,0,0,0,0,0
2014/03/28,01,329,114,0,0,0,0,0
2014/03/28,02,326,111,0,0,0,0,0
2014/03/28,03,325,110,0,0,0,0,0
2014/03/28,04,327,111,0,0,0,0,0
2014/03/28,05,334,111,0,0,0,0,0
2014/03/28,06,355,115,0,0,0,0,0
2014/03/28,07,412,112,0,0,0,0,0
2014/03/28,08,452,114,0,0,0,0,0
2014/03/28,09,457,179,0,0,0,0,0
2014/03/28,10,450,190,0,0,0,0,0
2014/03/28,11,442,195,0,0,0,0,0
2014/03/28,12,473,175,0,0,0,0,0
2014/03/28,13,491,175,0,0,0,0,0
2014/03/28,14,488,158,0,0,0,0,0
2014/03/28,15,479,117,0,0,0,0,0
2014/03/28,16,461,113,0,0,0,0,0
2014/03/28,17,473,102,0,0,0,0,0
2014/03/28,18,466,101,0,0,0,0,0
2014/03/28,19,460,122,0,0,0,0,0
2014/03/28,20,461,126,0,0,0,0,0
2014/03/28,21,426,131,0,0,0,0,0
2014/03/28,22,392,118,0,0,0,0,0
2014/03/28,23,377,108,0,0,0,0,0
2014/03/28,24,349,74,0,0,0,0,0
2014/03/29,01,335,76,0,0,0,0,0
2014/03/29,02,331,68,0,0,0,0,0
2014/03/29,03,342,67,0,0,0,0,0
2014/03/29,04,335,74,0,0,0,0,0
2014/03/29,05,343,76,0,0,0,0,0
2014/03/29,06,362,80,0,0,0,0,0
2014/03/29,07,455,152,0,0,0,0,0
2014/03/29,08,489,129,0,0,0,0,0
2014/03/29,09,510,199,0,0,0,0,0
2014/03/29,10,493,177,0,0,0,0,0
2014/03/29,11,488,185,0,0,0,0,0
2014/03/29,12,503,178,0,0,0,0,0
2014/03/29,13,511,124,0,0,0,0,0
2014/03/29,14,501,120,0,0,0,0,0
2014/03/29,15,502,131,0,0,0,0,0
2014/03/29,16,502,121,0,0,0,0,0
2014/03/29,17,489,111,0,0,0,0,0
2014/03/29,18,483,113,0,0,0,0,0
2014/03/29,19,483,113,0,0,0,0,0
2014/03/29,20,455,111,0,0,0,0,0
2014/03/29,21,435,108,0,0,0,0,0
2014/03/29,22,404,112,0,0,0,0,0
2014/03/29,23,377,79,0,0,0,0,0
2014/03/29,24,351,58,0,0,0,0,0
2014/03/30,01,345,54,0,0,0,0,0
2014/03/30,02,335,63,0,0,0,0,0
2014/03/30,03,335,57,0,0,0,0,0
2014/03/30,04,332,66,0,0,0,0,0
2014/03/30,05,341,61,0,0,0,0,0
2014/03/30,06,349,67,0,0,0,0,0
2014/03/30,07,440,142,0,0,0,0,0
2014/03/30,08,491,115,0,0,0,0,0
2014/03/30,09,496,139,0,0,0,0,0
2014/03/30,10,500,124,0,0,0,0,0
2014/03/30,11,497,130,0,0,0,0,0
2014/03/30,12,495,127,0,0,0,0,0
2014/03/30,13,504,126,0,0,0,0,0
2014/03/30,14,514,152,0,0,0,0,0
2014/03/30,15,529,150,0,0,0,0,0
2014/03/30,16,509,143,0,0,0,0,0
2014/03/30,17,515,133,0,0,0,0,0
2014/03/30,18,490,131,0,0,0,0,0
2014/03/30,19,488,130,0,0,0,0,0
2014/03/30,20,463,132,0,0,0,0,0
2014/03/30,21,428,117,0,0,0,0,0
2014/03/30,22,390,125,0,0,0,0,0
2014/03/30,23,379,121,0,0,0,0,0
2014/03/30,24,342,109,0,0,0,0,0
2014/03/31,01,322,86,0,0,0,0,0
2014/03/31,02,324,82,0,0,0,0,0
2014/03/31,03,328,85,0,0,0,0,0
2014/03/31,04,317,104,0,0,0,0,0
2014/03/31,05,325,106,0,0,0,0,0
2014/03/31,06,328,107,0,0,0,0,0
2014/03/31,07,391,96,0,0,0,0,0
2014/03/31,08,435,97,0,0,0,0,0
2014/03/31,09,437,99,0,0,0,0,0
2014/03/31,10,451,147,0,0,0,0,0
2014/03/31,11,455,133,0,0,0,0,0
2014/03/31,12,462,138,0,0,0,0,0
2014/03/31,13,486,118,0,0,0,0,0
2014/03/31,14,482,111,0,0,0,0,0
2014/03/31,15,481,113,0,0,0,0,0
2014/03/31,16,467,99,0,0,0,0,0
2014/03/31,17,448,98,0,0,0,0,0
2014/03/31,18,443,84,0,0,0,0,0
2014/03/31,19,447,86,0,0,0,0,0
2014/03/31,20,434,89,0,0,0,0,0
2014/03/31,21,421,95,0,0,0,0,0
2014/03/31,22,387,87,0,0,0,0,0
2014/03/31,23,362,95,0,0,0,0,0
2014/03/31,24,345,74,0,0,0,0,0
2014/04/01,01,335,57,0,0,0,0,0
2014/04/01,02,322,40,0,0,0,0,0
2014/04/01,03,327,56,0,0,0,0,0
2014/04/01,04,326,73,0,0,0,0,0
2014/04/01,05,327,77,0,0,0,0,0
2014/04/01,06,340,79,0,0,0,0,0
2014/04/01,07,396,66,0,0,0,0,0
2014/04/01,08,443,73,0,0,0,0,0
2014/04/01,09,443,108,0,0,0,0,0
2014/04/01,10,448,137,0,0,0,0,0
2014/04/01,11,444,113,0,0,0,0,0
2014/04/01,12,454,107,0,0,0,0,0
2014/04/01,13,463,115,0,0,0,0,0
2014/04/01,14,472,138,0,0,0,0,0
2014/04/01,15,455,142,0,0,0,0,0
2014/04/01,16,439,113,0,0,0,0,0
2014/04/01,17,421,92,0,0,0,0,0
2014/04/01,18,421,92,0,0,0,0,0
2014/04/01,19,431,86,0,0,0,0,0
2014/04/01,20,413,85,0,0,0,0,0
2014/04/01,21,396,88,0,0,0,0,0
2014/04/01,22,371,89,0,0,0,0,0
2014/04/01,23,342,47,0,0,0,0,0
2014/04/01,24,325,43,0,0,0,0,0
2014/04/02,01,313,40,0,0,0,0,0
2014/04/02,02,307,41,0,0,0,0,0
2014/04/02,03,315,42,0,0,0,0,0
2014/04/02,04,307,42,0,0,0,0,0
2014/04/02,05,308,43,0,0,0,0,0
2014/04/02,06,317,45,0,0,0,0,0
2014/04/02,07,392,62,0,0,0,0,0
2014/04/02,08,430,87,0,0,0,0,0
2014/04/02,09,435,95,0,0,0,0,0
2014/04/02,10,452,131,0,0,0,0,0
2014/04/02,11,460,131,0,0,0,0,0
2014/04/02,12,465,119,0,0,0,0,0
2014/04/02,13,466,113,0,0,0,0,0
2014/04/02,14,468,118,0,0,0,0,0
2014/04/02,15,450,104,0,0,0,0,0
2014/04/02,16,449,105,0,0,0,0,0
2014/04/02,17,441,98,0,0,0,0,0
2014/04/02,18,435,96,0,0,0,0,0
2014/04/02,19,437,97,0,0,0,0,0
2014/04/02,20,429,91,0,0,0,0,0
2014/04/02,21,389,86,0,0,0,0,0
2014/04/02,22,373,93,0,0,0,0,0
2014/04/02,23,352,77,0,0,0,0,0
2014/04/02,24,317,71,0,0,0,0,0
2014/04/03,01,315,75,0,0,0,0,0
2014/04/03,02,318,79,0,0,0,0,0
2014/04/03,03,313,81,0,0,0,0,0
2014/04/03,04,317,87,0,0,0,0,0
2014/04/03,05,323,86,0,0,0,0,0
2014/04/03,06,330,87,0,0,0,0,0
2014/04/03,07,403,101,0,0,0,0,0
2014/04/03,08,433,91,0,0,0,0,0
2014/04/03,09,443,95,0,0,0,0,0
2014/04/03,10,456,146,0,0,0,0,0
2014/04/03,11,454,125,0,0,0,0,0
2014/04/03,12,469,122,0,0,0,0,0
2014/04/03,13,476,111,0,0,0,0,0
2014/04/03,14,472,122,0,0,0,0,0
2014/04/03,15,468,110,0,0,0,0,0
2014/04/03,16,457,107,0,0,0,0,0
2014/04/03,17,441,106,0,0,0,0,0
2014/04/03,18,433,104,0,0,0,0,0
2014/04/03,19,434,102,0,0,0,0,0
2014/04/03,20,415,102,0,0,0,0,0
2014/04/03,21,392,101,0,0,0,0,0
2014/04/03,22,368,101,0,0,0,0,0
2014/04/03,23,344,61,0,0,0,0,0
2014/04/03,24,319,59,0,0,0,0,0
2014/04/04,01,308,55,0,0,0,0,0
2014/04/04,02,309,65,0,0,0,0,0
2014/04/04,03,302,63,0,0,0,0,0
2014/04/04,04,305,51,0,0,0,0,0
2014/04/04,05,313,53,0,0,0,0,0
2014/04/04,06,336,59,0,0,0,0,0
2014/04/04,07,370,57,0,0,0,0,0
2014/04/04,08,423,55,0,0,0,0,0
2014/04/04,09,426,57,0,0,0,0,0
2014/04/04,10,431,117,0,0,0,0,0
2014/04/04,11,440,98,0,0,0,0,0
2014/04/04,12,460,132,0,0,0,0,0
2014/04/04,13,466,107,0,0,0,0,0
2014/04/04,14,455,112,0,0,0,0,0
2014/04/04,15,451,112,0,0,0,0,0
2014/04/04,16,435,111,0,0,0,0,0
2014/04/04,17,436,98,0,0,0,0,0
2014/04/04,18,431,91,0,0,0,0,0
2014/04/04,19,442,91,0,0,0,0,0
2014/04/04,20,424,88,0,0,0,0,0
2014/04/04,21,400,98,0,0,0,0,0
2014/04/04,22,366,92,0,0,0,0,0
2014/04/04,23,350,66,0,0,0,0,0
2014/04/04,24,339,45,0,0,0,0,0
2014/04/05,01,324,43,0,0,0,0,0
2014/04/05,02,319,42,0,0,0,0,0
2014/04/05,03,324,41,0,0,0,0,0
2014/04/05,04,316,42,0,0,0,0,0
2014/04/05,05,323,49,0,0,0,0,0
2014/04/05,06,342,84,0,0,0,0,0
2014/04/05,07,441,165,0,0,0,0,0
2014/04/05,08,475,134,0,0,0,0,0
2014/04/05,09,479,147,0,0,0,0,0
2014/04/05,10,475,139,0,0,0,0,0
2014/04/05,11,491,151,0,0,0,0,0
2014/04/05,12,494,153,0,0,0,0,0
2014/04/05,13,498,146,0,0,0,0,0
2014/04/05,14,481,137,0,0,0,0,0
2014/04/05,15,487,127,0,0,0,0,0
2014/04/05,16,464,103,0,0,0,0,0
2014/04/05,17,454,116,0,0,0,0,0
2014/04/05,18,442,100,0,0,0,0,0
2014/04/05,19,456,100,0,0,0,0,0
2014/04/05,20,434,119,0,0,0,0,0
2014/04/05,21,410,155,0,0,0,0,0
2014/04/05,22,371,145,0,0,0,0,0
2014/04/05,23,368,138,0,0,0,0,0
2014/04/05,24,346,137,0,0,0,0,0
2014/04/06,01,342,143,0,0,0,0,0
2014/04/06,02,334,138,0,0,0,0,0
2014/04/06,03,340,138,0,0,0,0,0
2014/04/06,04,334,139,0,0,0,0,0
2014/04/06,05,336,137,0,0,0,0,0
2014/04/06,06,345,135,0,0,0,0,0
2014/04/06,07,460,198,0,0,0,0,0
2014/04/06,08,493,179,0,0,0,0,0
2014/04/06,09,488,177,0,0,0,0,0
2014/04/06,10,486,184,0,0,0,0,0
2014/04/06,11,479,178,0,0,0,0,0
2014/04/06,12,475,171,0,0,0,0,0
2014/04/06,13,487,175,0,0,0,0,0
2014/04/06,14,488,181,0,0,0,0,0
2014/04/06,15,500,175,0,0,0,0,0
2014/04/06,16,487,153,0,0,0,0,0
2014/04/06,17,467,159,0,0,0,0,0
2014/04/06,18,454,164,0,0,0,0,0
2014/04/06,19,468,177,0,0,0,0,0
2014/04/06,20,451,173,0,0,0,0,0
2014/04/06,21,413,181,0,0,0,0,0
2014/04/06,22,367,151,0,0,0,0,0
2014/04/06,23,347,111,0,0,0,0,0
2014/04/06,24,326,113,0,0,0,0,0
2014/04/07,01,321,108,0,0,0,0,0
2014/04/07,02,318,107,0,0,0,0,0
2014/04/07,03,323,108,0,0,0,0,0
2014/04/07,04,318,109,0,0,0,0,0
2014/04/07,05,311,109,0,0,0,0,0
2014/04/07,06,322,112,0,0,0,0,0
2014/04/07,07,393,123,0,0,0,0,0
2014/04/07,08,434,124,0,0,0,0,0
2014/04/07,09,424,127,0,0,0,0,0
2014/04/07,10,445,194,0,0,0,0,0
2014/04/07,11,438,184,0,0,0,0,0
2014/04/07,12,434,191,0,0,0,0,0
2014/04/07,13,445,165,0,0,0,0,0
2014/04/07,14,434,167,0,0,0,0,0
2014/04/07,15,436,164,0,0,0,0,0
2014/04/07,16,424,157,0,0,0,0,0
2014/04/07,17,433,165,0,0,0,0,0
2014/04/07,18,432,162,0,0,0,0,0
2014/04/07,19,424,145,0,0,0,0,0
2014/04/07,20,405,141,0,0,0,0,0
2014/04/07,21,379,137,0,0,0,0,0
2014/04/07,22,350,137,0,0,0,0,0
2014/04/07,23,327,137,0,0,0,0,0
2014/04/07,24,320,140,0,0,0,0,0
2014/04/08,01,309,118,0,0,0,0,0
2014/04/08,02,307,108,0,0,0,0,0
2014/04/08,03,309,108,0,0,0,0,0
2014/04/08,04,301,108,0,0,0,0,0
2014/04/08,05,308,110,0,0,0,0,0
2014/04/08,06,326,105,0,0,0,0,0
2014/04/08,07,375,114,0,0,0,0,0
2014/04/08,08,429,114,0,0,0,0,0
2014/04/08,09,417,118,0,0,0,0,0
2014/04/08,10,433,186,0,0,0,0,0
2014/04/08,11,425,156,0,0,0,0,0
2014/04/08,12,427,160,0,0,0,0,0
2014/04/08,13,426,146,0,0,0,0,0
2014/04/08,14,437,145,0,0,0,0,0
2014/04/08,15,426,133,0,0,0,0,0
2014/04/08,16,416,128,0,0,0,0,0
2014/04/08,17,407,129,0,0,0,0,0
2014/04/08,18,412,133,0,0,0,0,0
2014/04/08,19,413,94,0,0,0,0,0
2014/04/08,20,396,89,0,0,0,0,0
2014/04/08,21,374,96,0,0,0,0,0
2014/04/08,22,348,109,0,0,0,0,0
2014/04/08,23,319,61,0,0,0,0,0
2014/04/08,24,305,59,0,0,0,0,0
2014/04/09,01,308,64,0,0,0,0,0
2014/04/09,02,305,67,0,0,0,0,0
2014/04/09,03,301,67,0,0,0,0,0
2014/04/09,04,303,67,0,0,0,0,0
2014/04/09,05,312,67,0,0,0,0,0
2014/04/09,06,316,71,0,0,0,0,0
2014/04/09,07,403,90,0,0,0,0,0
2014/04/09,08,424,79,0,0,0,0,0
2014/04/09,09,422,83,0,0,0,0,0
2014/04/09,10,424,138,0,0,0,0,0
2014/04/09,11,426,126,0,0,0,0,0
2014/04/09,12,433,115,0,0,0,0,0
2014/04/09,13,430,122,0,0,0,0,0
2014/04/09,14,430,101,0,0,0,0,0
2014/04/09,15,426,106,0,0,0,0,0
2014/04/09,16,414,100,0,0,0,0,0
2014/04/09,17,411,90,0,0,0,0,0
2014/04/09,18,399,86,0,0,0,0,0
2014/04/09,19,421,87,0,0,0,0,0
2014/04/09,20,406,86,0,0,0,0,0
2014/04/09,21,377,92,0,0,0,0,0
2014/04/09,22,339,84,0,0,0,0,0
2014/04/09,23,314,44,0,0,0,0,0
2014/04/09,24,302,38,0,0,0,0,0
2014/04/10,01,297,42,0,0,0,0,0
2014/04/10,02,300,47,0,0,0,0,0
2014/04/10,03,303,43,0,0,0,0,0
2014/04/10,04,308,38,0,0,0,0,0
2014/04/10,05,304,39,0,0,0,0,0
2014/04/10,06,310,38,0,0,0,0,0
2014/04/10,07,389,60,0,0,0,0,0
2014/04/10,08,413,53,0,0,0,0,0
2014/04/10,09,413,83,0,0,0,0,0
2014/04/10,10,418,127,0,0,0,0,0
2014/04/10,11,425,105,0,0,0,0,0
2014/04/10,12,442,128,0,0,0,0,0
2014/04/10,13,432,108,0,0,0,0,0
2014/04/10,14,439,117,0,0,0,0,0
2014/04/10,15,425,114,0,0,0,0,0
2014/04/10,16,418,108,0,0,0,0,0
2014/04/10,17,409,98,0,0,0,0,0
2014/04/10,18,403,98,0,0,0,0,0
2014/04/10,19,423,98,0,0,0,0,0
2014/04/10,20,406,82,0,0,0,0,0
2014/04/10,21,373,80,0,0,0,0,0
2014/04/10,22,340,77,0,0,0,0,0
2014/04/10,23,313,38,0,0,0,0,0
2014/04/10,24,304,39,0,0,0,0,0
2014/04/11,01,294,36,0,0,0,0,0
2014/04/11,02,295,36,0,0,0,0,0
2014/04/11,03,298,37,0,0,0,0,0
2014/04/11,04,302,38,0,0,0,0,0
2014/04/11,05,310,39,0,0,0,0,0
2014/04/11,06,313,40,0,0,0,0,0
2014/04/11,07,381,81,0,0,0,0,0
2014/04/11,08,428,87,0,0,0,0,0
2014/04/11,09,410,93,0,0,0,0,0
2014/04/11,10,433,156,0,0,0,0,0
2014/04/11,11,428,124,0,0,0,0,0
2014/04/11,12,443,135,0,0,0,0,0
2014/04/11,13,453,127,0,0,0,0,0
2014/04/11,14,440,125,0,0,0,0,0
2014/04/11,15,426,107,0,0,0,0,0
2014/04/11,16,417,91,0,0,0,0,0
2014/04/11,17,413,90,0,0,0,0,0
2014/04/11,18,414,85,0,0,0,0,0
2014/04/11,19,419,91,0,0,0,0,0
2014/04/11,20,404,113,0,0,0,0,0
2014/04/11,21,372,86,0,0,0,0,0
2014/04/11,22,347,80,0,0,0,0,0
2014/04/11,23,334,72,0,0,0,0,0
2014/04/11,24,322,70,0,0,0,0,0
2014/04/12,01,316,69,0,0,0,0,0
2014/04/12,02,316,86,0,0,0,0,0
2014/04/12,03,323,107,0,0,0,0,0
2014/04/12,04,327,108,0,0,0,0,0
2014/04/12,05,329,108,0,0,0,0,0
2014/04/12,06,348,108,0,0,0,0,0
2014/04/12,07,427,161,0,0,0,0,0
2014/04/12,08,470,153,0,0,0,0,0
2014/04/12,09,475,163,0,0,0,0,0
2014/04/12,10,466,147,0,0,0,0,0
2014/04/12,11,472,147,0,0,0,0,0
2014/04/12,12,468,127,0,0,0,0,0
2014/04/12,13,485,124,0,0,0,0,0
2014/04/12,14,478,111,0,0,0,0,0
2014/04/12,15,477,104,0,0,0,0,0
2014/04/12,16,451,106,0,0,0,0,0
2014/04/12,17,441,100,0,0,0,0,0
2014/04/12,18,429,91,0,0,0,0,0
2014/04/12,19,441,87,0,0,0,0,0
2014/04/12,20,425,86,0,0,0,0,0
2014/04/12,21,400,88,0,0,0,0,0
2014/04/12,22,365,99,0,0,0,0,0
2014/04/12,23,352,96,0,0,0,0,0
2014/04/12,24,335,73,0,0,0,0,0
2014/04/13,01,329,74,0,0,0,0,0
2014/04/13,02,326,65,0,0,0,0,0
2014/04/13,03,330,71,0,0,0,0,0
2014/04/13,04,328,72,0,0,0,0,0
2014/04/13,05,329,82,0,0,0,0,0
2014/04/13,06,361,149,0,0,0,0,0
2014/04/13,07,424,132,0,0,0,0,0
2014/04/13,08,466,124,0,0,0,0,0
2014/04/13,09,472,136,0,0,0,0,0
2014/04/13,10,465,125,0,0,0,0,0
2014/04/13,11,473,133,0,0,0,0,0
2014/04/13,12,474,127,0,0,0,0,0
2014/04/13,13,486,127,0,0,0,0,0
2014/04/13,14,493,135,0,0,0,0,0
2014/04/13,15,479,148,0,0,0,0,0
2014/04/13,16,469,121,0,0,0,0,0
2014/04/13,17,453,113,0,0,0,0,0
2014/04/13,18,452,111,0,0,0,0,0
2014/04/13,19,451,116,0,0,0,0,0
2014/04/13,20,435,115,0,0,0,0,0
2014/04/13,21,404,147,0,0,0,0,0
2014/04/13,22,358,110,0,0,0,0,0
2014/04/13,23,336,58,0,0,0,0,0
2014/04/13,24,323,70,0,0,0,0,0
2014/04/14,01,307,75,0,0,0,0,0
2014/04/14,02,307,75,0,0,0,0,0
2014/04/14,03,313,59,0,0,0,0,0
2014/04/14,04,314,66,0,0,0,0,0
2014/04/14,05,311,78,0,0,0,0,0
2014/04/14,06,317,81,0,0,0,0,0
2014/04/14,07,392,75,0,0,0,0,0
2014/04/14,08,421,77,0,0,0,0,0
2014/04/14,09,431,142,0,0,0,0,0
2014/04/14,10,428,149,0,0,0,0,0
2014/04/14,11,433,152,0,0,0,0,0
