計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,07,27,,,21,3,,
2014/04/03,08,42,,,31,7,,
2014/04/03,09,79,,,57,16,,
2014/04/03,10,93,,,70,17,,
2014/04/03,11,89,,,66,16,,
2014/04/03,12,89,,,65,17,,
2014/04/03,13,67,,,50,12,,
2014/04/03,14,83,,,59,18,,
2014/04/03,15,80,,,56,18,,
2014/04/03,16,79,,,56,17,,
2014/04/03,17,69,,,46,18,,
2014/04/03,18,51,,,32,15,,
2014/04/03,19,46,,,30,11,,
2014/04/03,20,34,,,25,4,,
2014/04/03,21,48,,,40,3,,
2014/04/03,22,45,,,37,3,,
2014/04/03,23,42,,,33,3,,
2014/04/03,24,36,,,28,3,,
2014/04/04,01,39,,,31,3,,
2014/04/04,02,37,,,29,3,,
2014/04/04,03,44,,,36,3,,
2014/04/04,04,30,,,23,3,,
2014/04/04,05,16,,,11,3,,
2014/04/04,06,16,,,10,3,,
2014/04/04,07,12,,,7,3,,
2014/04/04,08,46,,,34,8,,
2014/04/04,09,108,,,83,16,,
2014/04/04,10,134,,,107,16,,
2014/04/04,11,106,,,80,15,,
2014/04/04,12,110,,,83,17,,
2014/04/04,13,92,,,72,11,,
2014/04/04,14,106,,,79,17,,
2014/04/04,15,94,,,69,17,,
2014/04/04,16,71,,,48,17,,
2014/04/04,17,63,,,41,16,,
2014/04/04,18,45,,,28,13,,
2014/04/04,19,43,,,31,8,,
2014/04/04,20,36,,,27,4,,
2014/04/04,21,47,,,39,3,,
2014/04/04,22,47,,,38,3,,
2014/04/04,23,38,,,31,3,,
2014/04/04,24,40,,,33,3,,
2014/04/05,01,39,,,31,3,,
2014/04/05,02,43,,,35,3,,
2014/04/05,03,43,,,35,3,,
2014/04/05,04,24,,,18,3,,
2014/04/05,05,20,,,14,3,,
2014/04/05,06,15,,,10,3,,
2014/04/05,07,14,,,9,3,,
2014/04/05,08,21,,,14,4,,
2014/04/05,09,32,,,22,7,,
2014/04/05,10,35,,,25,7,,
2014/04/05,11,38,,,27,7,,
2014/04/05,12,35,,,25,6,,
2014/04/05,13,37,,,29,4,,
2014/04/05,14,30,,,19,7,,
2014/04/05,15,22,,,13,7,,
2014/04/05,16,14,,,9,3,,
2014/04/05,17,14,,,9,3,,
2014/04/05,18,14,,,9,3,,
2014/04/05,19,14,,,9,3,,
2014/04/05,20,14,,,9,3,,
2014/04/05,21,14,,,9,3,,
2014/04/05,22,14,,,9,3,,
2014/04/05,23,14,,,9,3,,
2014/04/05,24,14,,,9,3,,
2014/04/06,01,14,,,9,3,,
2014/04/06,02,14,,,9,3,,
2014/04/06,03,14,,,9,3,,
2014/04/06,04,14,,,9,3,,
2014/04/06,05,14,,,9,3,,
2014/04/06,06,14,,,9,3,,
2014/04/06,07,14,,,9,3,,
2014/04/06,08,14,,,9,3,,
2014/04/06,09,14,,,9,3,,
2014/04/06,10,14,,,9,3,,
2014/04/06,11,14,,,9,3,,
2014/04/06,12,14,,,9,3,,
2014/04/06,13,14,,,9,3,,
2014/04/06,14,14,,,9,3,,
2014/04/06,15,14,,,9,3,,
2014/04/06,16,14,,,9,3,,
2014/04/06,17,14,,,9,3,,
2014/04/06,18,13,,,9,3,,
2014/04/06,19,13,,,9,3,,
2014/04/06,20,14,,,9,3,,
2014/04/06,21,14,,,9,3,,
2014/04/06,22,14,,,9,3,,
2014/04/06,23,14,,,9,3,,
2014/04/06,24,14,,,9,3,,
2014/04/07,01,14,,,9,3,,
2014/04/07,02,14,,,9,3,,
2014/04/07,03,14,,,9,3,,
2014/04/07,04,14,,,9,3,,
2014/04/07,05,14,,,9,3,,
2014/04/07,06,19,,,13,3,,
2014/04/07,07,25,,,20,3,,
2014/04/07,08,59,,,47,7,,
2014/04/07,09,109,,,85,15,,
2014/04/07,10,111,,,87,16,,
2014/04/07,11,111,,,88,15,,
2014/04/07,12,117,,,92,16,,
2014/04/07,13,94,,,77,10,,
2014/04/07,14,121,,,96,16,,
2014/04/07,15,110,,,86,16,,
2014/04/07,16,97,,,73,17,,
2014/04/07,17,88,,,64,18,,
2014/04/07,18,55,,,35,15,,
2014/04/07,19,50,,,36,9,,
2014/04/07,20,33,,,24,4,,
2014/04/07,21,45,,,37,3,,
2014/04/07,22,44,,,36,3,,
2014/04/07,23,40,,,32,3,,
2014/04/07,24,37,,,29,3,,
2014/04/08,01,38,,,30,3,,
2014/04/08,02,38,,,30,3,,
2014/04/08,03,44,,,36,3,,
2014/04/08,04,27,,,20,3,,
2014/04/08,05,17,,,11,3,,
2014/04/08,06,15,,,9,3,,
2014/04/08,07,20,,,15,3,,
2014/04/08,08,55,,,42,8,,
2014/04/08,09,113,,,90,15,,
2014/04/08,10,143,,,117,16,,
2014/04/08,11,121,,,95,17,,
2014/04/08,12,117,,,91,17,,
2014/04/08,13,100,,,82,10,,
2014/04/08,14,102,,,78,16,,
2014/04/08,15,89,,,67,16,,
2014/04/08,16,82,,,58,17,,
2014/04/08,17,77,,,53,18,,
2014/04/08,18,56,,,37,15,,
2014/04/08,19,46,,,31,10,,
2014/04/08,20,35,,,26,4,,
2014/04/08,21,48,,,40,3,,
2014/04/08,22,47,,,38,3,,
2014/04/08,23,36,,,28,3,,
2014/04/08,24,39,,,31,3,,
2014/04/09,01,37,,,29,3,,
2014/04/09,02,42,,,33,3,,
2014/04/09,03,41,,,33,3,,
2014/04/09,04,22,,,15,3,,
2014/04/09,05,18,,,11,3,,
2014/04/09,06,14,,,7,3,,
2014/04/09,07,20,,,15,3,,
2014/04/09,08,62,,,48,8,,
2014/04/09,09,127,,,100,16,,
2014/04/09,10,144,,,115,17,,
2014/04/09,11,128,,,100,17,,
2014/04/09,12,126,,,97,17,,
2014/04/09,13,105,,,85,11,,
2014/04/09,14,102,,,78,15,,
2014/04/09,15,94,,,68,17,,
2014/04/09,16,80,,,56,18,,
2014/04/09,17,73,,,50,18,,
2014/04/09,18,43,,,24,15,,
2014/04/09,19,35,,,20,11,,
2014/04/09,20,28,,,20,4,,
2014/04/09,21,42,,,33,3,,
2014/04/09,22,47,,,39,3,,
2014/04/09,23,47,,,38,3,,
2014/04/09,24,38,,,29,3,,
2014/04/10,01,43,,,34,3,,
2014/04/10,02,37,,,29,3,,
2014/04/10,03,45,,,36,3,,
2014/04/10,04,36,,,29,3,,
2014/04/10,05,16,,,10,3,,
2014/04/10,06,17,,,11,3,,
2014/04/10,07,17,,,11,3,,
2014/04/10,08,46,,,34,7,,
2014/04/10,09,109,,,84,16,,
2014/04/10,10,137,,,109,17,,
2014/04/10,11,115,,,88,17,,
2014/04/10,12,115,,,88,17,,
2014/04/10,13,95,,,75,11,,
2014/04/10,14,123,,,95,17,,
2014/04/10,15,89,,,65,17,,
2014/04/10,16,70,,,47,17,,
2014/04/10,17,62,,,40,17,,
2014/04/10,18,44,,,24,16,,
2014/04/10,19,38,,,23,10,,
2014/04/10,20,28,,,18,4,,
2014/04/10,21,40,,,31,3,,
2014/04/10,22,45,,,35,3,,
2014/04/10,23,44,,,34,3,,
2014/04/10,24,35,,,27,3,,
2014/04/11,01,40,,,31,3,,
2014/04/11,02,35,,,27,3,,
2014/04/11,03,45,,,35,3,,
2014/04/11,04,35,,,27,3,,
2014/04/11,05,17,,,10,3,,
2014/04/11,06,17,,,11,3,,
2014/04/11,07,12,,,6,3,,
2014/04/11,08,41,,,29,7,,
2014/04/11,09,97,,,74,15,,
2014/04/11,10,118,,,93,15,,
2014/04/11,11,101,,,76,16,,
2014/04/11,12,105,,,78,18,,
2014/04/11,13,93,,,74,11,,
2014/04/11,14,82,,,58,16,,
2014/04/11,15,63,,,41,16,,
2014/04/11,16,61,,,39,16,,
2014/04/11,17,63,,,41,16,,
2014/04/11,18,49,,,31,13,,
2014/04/11,19,45,,,31,8,,
2014/04/11,20,41,,,31,4,,
2014/04/11,21,46,,,37,3,,
2014/04/11,22,46,,,37,3,,
2014/04/11,23,36,,,28,3,,
2014/04/11,24,40,,,33,3,,
2014/04/12,01,36,,,29,3,,
2014/04/12,02,44,,,36,3,,
2014/04/12,03,31,,,24,3,,
2014/04/12,04,17,,,11,3,,
2014/04/12,05,16,,,10,3,,
2014/04/12,06,13,,,8,3,,
2014/04/12,07,13,,,8,3,,
2014/04/12,08,18,,,11,4,,
2014/04/12,09,29,,,17,9,,
2014/04/12,10,29,,,17,9,,
2014/04/12,11,29,,,17,9,,
2014/04/12,12,31,,,18,10,,
2014/04/12,13,25,,,14,8,,
2014/04/12,14,29,,,18,8,,
2014/04/12,15,36,,,24,8,,
2014/04/12,16,44,,,36,4,,
2014/04/12,17,46,,,38,3,,
2014/04/12,18,44,,,36,3,,
2014/04/12,19,37,,,30,3,,
2014/04/12,20,41,,,34,3,,
2014/04/12,21,37,,,30,3,,
2014/04/12,22,46,,,38,3,,
2014/04/12,23,34,,,28,3,,
2014/04/12,24,17,,,12,3,,
2014/04/13,01,18,,,12,3,,
2014/04/13,02,13,,,8,3,,
2014/04/13,03,13,,,8,3,,
2014/04/13,04,13,,,8,3,,
2014/04/13,05,13,,,8,3,,
2014/04/13,06,13,,,9,2,,
2014/04/13,07,13,,,9,3,,
2014/04/13,08,13,,,8,3,,
2014/04/13,09,13,,,8,3,,
2014/04/13,10,13,,,8,3,,
2014/04/13,11,14,,,8,3,,
2014/04/13,12,14,,,9,3,,
2014/04/13,13,13,,,8,3,,
2014/04/13,14,14,,,8,3,,
2014/04/13,15,14,,,8,3,,
2014/04/13,16,14,,,8,3,,
2014/04/13,17,13,,,8,3,,
2014/04/13,18,13,,,8,2,,
2014/04/13,19,13,,,8,3,,
2014/04/13,20,13,,,8,2,,
2014/04/13,21,13,,,8,3,,
2014/04/13,22,13,,,8,3,,
2014/04/13,23,13,,,8,3,,
2014/04/13,24,13,,,8,3,,
2014/04/14,01,13,,,8,3,,
2014/04/14,02,13,,,8,3,,
2014/04/14,03,13,,,8,3,,
2014/04/14,04,13,,,8,3,,
2014/04/14,05,13,,,8,3,,
2014/04/14,06,13,,,8,3,,
2014/04/14,07,23,,,18,2,,
2014/04/14,08,51,,,40,7,,
2014/04/14,09,86,,,63,16,,
2014/04/14,10,89,,,65,17,,
2014/04/14,11,84,,,60,17,,
2014/04/14,12,83,,,59,17,,
2014/04/14,13,68,,,50,11,,
2014/04/14,14,94,,,70,16,,
2014/04/14,15,88,,,64,17,,
2014/04/14,16,72,,,49,17,,
2014/04/14,17,63,,,40,17,,
2014/04/14,18,48,,,27,16,,
2014/04/14,19,44,,,28,12,,
2014/04/14,20,28,,,20,4,,
2014/04/14,21,42,,,33,3,,
2014/04/14,22,44,,,35,3,,
2014/04/14,23,42,,,34,3,,
2014/04/14,24,36,,,28,3,,
2014/04/15,01,40,,,31,3,,
2014/04/15,02,36,,,28,3,,
2014/04/15,03,44,,,36,3,,
2014/04/15,04,32,,,25,3,,
2014/04/15,05,16,,,10,3,,
2014/04/15,06,16,,,10,3,,
2014/04/15,07,22,,,17,3,,
2014/04/15,08,59,,,47,7,,
2014/04/15,09,130,,,104,15,,
2014/04/15,10,162,,,131,17,,
2014/04/15,11,143,,,112,19,,
2014/04/15,12,138,,,108,18,,
2014/04/15,13,114,,,92,12,,
2014/04/15,14,110,,,83,17,,
2014/04/15,15,99,,,73,18,,
2014/04/15,16,80,,,56,18,,
2014/04/15,17,71,,,48,18,,
2014/04/15,18,50,,,29,17,,
2014/04/15,19,49,,,33,11,,
2014/04/15,20,38,,,28,5,,
2014/04/15,21,53,,,44,3,,
2014/04/15,22,53,,,44,3,,
2014/04/15,23,49,,,40,3,,
2014/04/15,24,46,,,38,3,,
2014/04/16,01,48,,,39,3,,
2014/04/16,02,47,,,38,3,,
2014/04/16,03,52,,,43,3,,
2014/04/16,04,31,,,24,3,,
2014/04/16,05,19,,,13,3,,
2014/04/16,06,18,,,12,3,,
2014/04/16,07,17,,,12,3,,
2014/04/16,08,47,,,35,8,,
2014/04/16,09,83,,,61,16,,
2014/04/16,10,88,,,64,17,,
2014/04/16,11,92,,,68,17,,
2014/04/16,12,96,,,71,18,,
2014/04/16,13,74,,,56,11,,
2014/04/16,14,104,,,79,16,,
2014/04/16,15,96,,,72,16,,
2014/04/16,16,74,,,51,17,,
2014/04/16,17,72,,,49,17,,
2014/04/16,18,52,,,32,15,,
2014/04/16,19,39,,,25,10,,
2014/04/16,20,32,,,24,4,,
2014/04/16,21,43,,,35,3,,
2014/04/16,22,47,,,38,3,,
2014/04/16,23,44,,,36,3,,
2014/04/16,24,35,,,27,3,,
2014/04/17,01,40,,,32,3,,
2014/04/17,02,35,,,27,3,,
2014/04/17,03,45,,,37,3,,
2014/04/17,04,36,,,29,3,,
2014/04/17,05,17,,,11,3,,
2014/04/17,06,17,,,11,3,,
2014/04/17,07,12,,,7,3,,
2014/04/17,08,35,,,24,8,,
2014/04/17,09,71,,,50,15,,
2014/04/17,10,78,,,55,17,,
2014/04/17,11,86,,,61,17,,
2014/04/17,12,86,,,61,18,,
2014/04/17,13,64,,,47,11,,
2014/04/17,14,92,,,67,16,,
2014/04/17,15,86,,,62,17,,
2014/04/17,16,65,,,43,17,,
2014/04/17,17,65,,,43,17,,
2014/04/17,18,53,,,32,16,,
2014/04/17,19,46,,,30,11,,
2014/04/17,20,30,,,21,4,,
2014/04/17,21,43,,,34,3,,
2014/04/17,22,44,,,36,3,,
2014/04/17,23,42,,,34,3,,
2014/04/17,24,36,,,28,3,,
2014/04/18,01,40,,,32,3,,
2014/04/18,02,37,,,29,3,,
2014/04/18,03,45,,,37,3,,
2014/04/18,04,32,,,25,3,,
2014/04/18,05,16,,,10,3,,
2014/04/18,06,16,,,11,3,,
2014/04/18,07,14,,,8,3,,
2014/04/18,08,54,,,40,8,,
2014/04/18,09,95,,,71,16,,
2014/04/18,10,111,,,84,17,,
2014/04/18,11,117,,,90,16,,
2014/04/18,12,110,,,83,17,,
2014/04/18,13,85,,,66,11,,
2014/04/18,14,108,,,82,17,,
2014/04/18,15,75,,,52,16,,
2014/04/18,16,67,,,44,17,,
2014/04/18,17,58,,,36,17,,
2014/04/18,18,37,,,22,11,,
2014/04/18,19,23,,,15,5,,
2014/04/18,20,22,,,15,4,,
2014/04/18,21,21,,,15,3,,
2014/04/18,22,19,,,13,3,,
2014/04/18,23,17,,,12,3,,
2014/04/18,24,17,,,12,3,,
2014/04/19,01,15,,,10,3,,
2014/04/19,02,15,,,10,3,,
2014/04/19,03,15,,,10,3,,
2014/04/19,04,15,,,9,3,,
2014/04/19,05,15,,,10,3,,
2014/04/19,06,15,,,10,3,,
2014/04/19,07,19,,,13,3,,
2014/04/19,08,29,,,20,5,,
2014/04/19,09,40,,,28,8,,
2014/04/19,10,45,,,32,9,,
2014/04/19,11,41,,,28,9,,
2014/04/19,12,44,,,30,9,,
2014/04/19,13,28,,,20,5,,
2014/04/19,14,26,,,14,10,,
2014/04/19,15,36,,,23,9,,
2014/04/19,16,31,,,23,4,,
2014/04/19,17,47,,,39,3,,
2014/04/19,18,46,,,38,3,,
2014/04/19,19,41,,,34,3,,
2014/04/19,20,39,,,32,3,,
2014/04/19,21,41,,,33,3,,
2014/04/19,22,41,,,33,3,,
2014/04/19,23,46,,,39,3,,
2014/04/19,24,28,,,22,3,,
2014/04/20,01,18,,,12,3,,
2014/04/20,02,14,,,9,3,,
2014/04/20,03,14,,,9,3,,
2014/04/20,04,14,,,9,3,,
2014/04/20,05,14,,,9,3,,
2014/04/20,06,14,,,9,3,,
2014/04/20,07,14,,,9,2,,
2014/04/20,08,14,,,9,3,,
2014/04/20,09,14,,,9,3,,
2014/04/20,10,14,,,9,3,,
2014/04/20,11,15,,,9,3,,
2014/04/20,12,15,,,9,3,,
2014/04/20,13,14,,,9,2,,
2014/04/20,14,14,,,9,3,,
2014/04/20,15,14,,,9,3,,
2014/04/20,16,14,,,9,2,,
2014/04/20,17,14,,,9,3,,
2014/04/20,18,13,,,9,2,,
2014/04/20,19,13,,,9,3,,
2014/04/20,20,14,,,9,3,,
2014/04/20,21,14,,,9,3,,
2014/04/20,22,14,,,9,3,,
2014/04/20,23,14,,,9,3,,
2014/04/20,24,14,,,9,3,,
2014/04/21,01,14,,,9,3,,
2014/04/21,02,14,,,9,3,,
2014/04/21,03,14,,,9,3,,
2014/04/21,04,14,,,9,3,,
2014/04/21,05,14,,,9,3,,
2014/04/21,06,14,,,9,3,,
2014/04/21,07,20,,,15,3,,
2014/04/21,08,51,,,38,8,,
2014/04/21,09,94,,,71,16,,
2014/04/21,10,101,,,76,17,,
2014/04/21,11,107,,,82,17,,
2014/04/21,12,104,,,78,18,,
2014/04/21,13,75,,,58,11,,
2014/04/21,14,97,,,72,18,,
2014/04/21,15,93,,,68,18,,
2014/04/21,16,80,,,56,19,,
2014/04/21,17,67,,,43,19,,
2014/04/21,18,56,,,34,17,,
2014/04/21,19,54,,,37,12,,
2014/04/21,20,44,,,35,4,,
2014/04/21,21,48,,,40,3,,
2014/04/21,22,47,,,39,3,,
2014/04/21,23,37,,,29,3,,
2014/04/21,24,42,,,34,3,,
2014/04/22,01,38,,,30,3,,
2014/04/22,02,47,,,39,3,,
2014/04/22,03,41,,,34,3,,
2014/04/22,04,20,,,14,3,,
2014/04/22,05,16,,,11,3,,
2014/04/22,06,14,,,9,3,,
2014/04/22,07,23,,,18,3,,
2014/04/22,08,58,,,44,8,,
2014/04/22,09,116,,,90,16,,
2014/04/22,10,147,,,117,18,,
2014/04/22,11,129,,,100,18,,
2014/04/22,12,128,,,99,18,,
2014/04/22,13,110,,,89,12,,
2014/04/22,14,111,,,85,18,,
2014/04/22,15,90,,,66,17,,
2014/04/22,16,77,,,53,18,,
2014/04/22,17,78,,,54,19,,
2014/04/22,18,53,,,31,17,,
2014/04/22,19,47,,,31,12,,
2014/04/22,20,30,,,21,5,,
2014/04/22,21,45,,,37,3,,
2014/04/22,22,44,,,36,3,,
2014/04/22,23,39,,,30,3,,
2014/04/22,24,38,,,29,3,,
2014/04/23,01,38,,,30,3,,
2014/04/23,02,39,,,31,3,,
2014/04/23,03,44,,,36,3,,
2014/04/23,04,25,,,19,3,,
2014/04/23,05,17,,,11,3,,
2014/04/23,06,15,,,8,3,,
2014/04/23,07,20,,,15,3,,
2014/04/23,08,58,,,46,8,,
2014/04/23,09,118,,,93,15,,
2014/04/23,10,145,,,116,17,,
2014/04/23,11,133,,,105,17,,
2014/04/23,12,135,,,106,18,,
2014/04/23,13,122,,,100,11,,
2014/04/23,14,146,,,117,17,,
2014/04/23,15,110,,,84,17,,
2014/04/23,16,85,,,61,17,,
2014/04/23,17,74,,,50,17,,
2014/04/23,18,56,,,34,16,,
2014/04/23,19,52,,,35,12,,
2014/04/23,20,29,,,21,4,,
2014/04/23,21,45,,,36,3,,
2014/04/23,22,44,,,36,3,,
2014/04/23,23,40,,,31,3,,
2014/04/23,24,37,,,30,3,,
2014/04/24,01,39,,,30,3,,
2014/04/24,02,39,,,31,3,,
2014/04/24,03,45,,,36,3,,
2014/04/24,04,27,,,20,3,,
2014/04/24,05,17,,,11,3,,
2014/04/24,06,15,,,9,3,,
2014/04/24,07,21,,,16,3,,
2014/04/24,08,51,,,39,8,,
2014/04/24,09,99,,,75,16,,
2014/04/24,10,108,,,82,18,,
2014/04/24,11,110,,,84,17,,
2014/04/24,12,111,,,85,18,,
2014/04/24,13,84,,,66,11,,
2014/04/24,14,117,,,90,18,,
2014/04/24,15,105,,,78,18,,
2014/04/24,16,82,,,59,16,,
2014/04/24,17,76,,,54,17,,
2014/04/24,18,64,,,43,16,,
2014/04/24,19,59,,,38,16,,
2014/04/24,20,32,,,21,6,,
2014/04/24,21,31,,,22,3,,
2014/04/24,22,45,,,36,3,,
2014/04/24,23,45,,,36,3,,
2014/04/24,24,41,,,32,3,,
2014/04/25,01,37,,,29,3,,
2014/04/25,02,39,,,31,3,,
2014/04/25,03,38,,,30,2,,
2014/04/25,04,46,,,37,3,,
2014/04/25,05,28,,,20,2,,
2014/04/25,06,17,,,10,2,,
2014/04/25,07,15,,,9,3,,
2014/04/25,08,39,,,27,8,,
2014/04/25,09,100,,,76,16,,
2014/04/25,10,130,,,103,16,,
2014/04/25,11,113,,,87,17,,
2014/04/25,12,113,,,85,17,,
2014/04/25,13,95,,,75,11,,
2014/04/25,14,102,,,77,16,,
2014/04/25,15,79,,,56,16,,
2014/04/25,16,57,,,36,16,,
2014/04/25,17,52,,,31,16,,
2014/04/25,18,19,,,11,5,,
2014/04/25,19,22,,,15,3,,
2014/04/25,20,25,,,19,3,,
2014/04/25,21,29,,,23,3,,
2014/04/25,22,29,,,23,3,,
2014/04/25,23,31,,,25,3,,
2014/04/25,24,30,,,24,2,,
2014/04/26,01,16,,,11,3,,
2014/04/26,02,16,,,11,2,,
2014/04/26,03,16,,,11,2,,
2014/04/26,04,16,,,11,2,,
2014/04/26,05,16,,,11,3,,
2014/04/26,06,16,,,11,2,,
2014/04/26,07,17,,,12,2,,
2014/04/26,08,25,,,18,4,,
2014/04/26,09,36,,,22,10,,
2014/04/26,10,43,,,28,11,,
2014/04/26,11,44,,,28,11,,
2014/04/26,12,48,,,32,11,,
2014/04/26,13,40,,,28,7,,
2014/04/26,14,41,,,26,10,,
2014/04/26,15,50,,,35,10,,
2014/04/26,16,53,,,42,5,,
2014/04/26,17,48,,,40,3,,
2014/04/26,18,36,,,29,2,,
2014/04/26,19,41,,,34,2,,
2014/04/26,20,37,,,30,3,,
2014/04/26,21,45,,,38,2,,
2014/04/26,22,41,,,34,2,,
2014/04/26,23,20,,,15,2,,
2014/04/26,24,19,,,14,3,,
2014/04/27,01,14,,,9,2,,
2014/04/27,02,14,,,9,3,,
2014/04/27,03,13,,,9,2,,
2014/04/27,04,13,,,9,3,,
2014/04/27,05,13,,,9,2,,
2014/04/27,06,14,,,9,2,,
2014/04/27,07,14,,,9,2,,
2014/04/27,08,14,,,9,2,,
2014/04/27,09,13,,,9,2,,
2014/04/27,10,13,,,9,2,,
2014/04/27,11,15,,,9,3,,
2014/04/27,12,14,,,9,3,,
2014/04/27,13,13,,,9,2,,
2014/04/27,14,13,,,9,2,,
2014/04/27,15,14,,,9,3,,
2014/04/27,16,14,,,9,3,,
2014/04/27,17,14,,,9,3,,
2014/04/27,18,13,,,8,3,,
2014/04/27,19,13,,,8,3,,
2014/04/27,20,13,,,9,3,,
2014/04/27,21,13,,,9,3,,
2014/04/27,22,13,,,9,3,,
2014/04/27,23,13,,,9,2,,
2014/04/27,24,13,,,9,3,,
2014/04/28,01,14,,,9,3,,
2014/04/28,02,13,,,9,2,,
2014/04/28,03,13,,,9,2,,
2014/04/28,04,14,,,9,3,,
2014/04/28,05,14,,,9,3,,
2014/04/28,06,14,,,9,3,,
2014/04/28,07,20,,,15,2,,
2014/04/28,08,43,,,32,7,,
2014/04/28,09,90,,,66,17,,
2014/04/28,10,93,,,68,18,,
2014/04/28,11,104,,,78,18,,
2014/04/28,12,101,,,75,18,,
2014/04/28,13,80,,,63,10,,
2014/04/28,14,99,,,74,17,,
2014/04/28,15,85,,,60,17,,
2014/04/28,16,76,,,53,17,,
2014/04/28,17,65,,,44,17,,
2014/04/28,18,50,,,31,14,,
2014/04/28,19,49,,,36,9,,
2014/04/28,20,44,,,34,3,,
2014/04/28,21,49,,,40,3,,
2014/04/28,22,47,,,39,3,,
2014/04/28,23,37,,,29,3,,
2014/04/28,24,41,,,32,3,,
2014/04/29,01,35,,,28,3,,
2014/04/29,02,44,,,36,3,,
2014/04/29,03,39,,,31,3,,
2014/04/29,04,17,,,12,3,,
2014/04/29,05,17,,,12,3,,
2014/04/29,06,12,,,7,3,,
2014/04/29,07,19,,,14,2,,
2014/04/29,08,45,,,33,8,,
2014/04/29,09,109,,,84,16,,
2014/04/29,10,103,,,78,18,,
2014/04/29,11,109,,,83,18,,
2014/04/29,12,105,,,78,18,,
2014/04/29,13,78,,,60,11,,
2014/04/29,14,107,,,81,17,,
2014/04/29,15,95,,,70,17,,
2014/04/29,16,77,,,54,17,,
2014/04/29,17,65,,,42,18,,
2014/04/29,18,53,,,32,17,,
2014/04/29,19,56,,,39,12,,
2014/04/29,20,35,,,26,5,,
2014/04/29,21,49,,,39,3,,
2014/04/29,22,48,,,39,3,,
2014/04/29,23,42,,,34,3,,
2014/04/29,24,41,,,33,3,,
2014/04/30,01,41,,,33,3,,
2014/04/30,02,42,,,34,2,,
2014/04/30,03,46,,,38,3,,
2014/04/30,04,27,,,21,2,,
2014/04/30,05,18,,,12,2,,
2014/04/30,06,14,,,8,3,,
2014/04/30,07,23,,,18,3,,
2014/04/30,08,59,,,46,8,,
2014/04/30,09,126,,,99,16,,
2014/04/30,10,147,,,118,17,,
2014/04/30,11,128,,,100,17,,
2014/04/30,12,127,,,97,19,,
2014/04/30,13,115,,,92,13,,
2014/04/30,14,118,,,90,19,,
2014/04/30,15,102,,,75,19,,
2014/04/30,16,86,,,61,18,,
2014/04/30,17,77,,,52,18,,
2014/04/30,18,59,,,39,15,,
2014/04/30,19,51,,,35,12,,
2014/04/30,20,32,,,23,5,,
2014/04/30,21,45,,,35,3,,
2014/04/30,22,47,,,38,3,,
2014/04/30,23,46,,,38,3,,
2014/04/30,24,40,,,31,3,,
2014/05/01,01,42,,,34,3,,
2014/05/01,02,38,,,30,2,,
2014/05/01,03,44,,,37,3,,
2014/05/01,04,32,,,25,3,,
2014/05/01,05,16,,,10,2,,
2014/05/01,06,16,,,10,3,,
2014/05/01,07,19,,,14,2,,
2014/05/01,08,47,,,35,8,,
2014/05/01,09,89,,,65,17,,
2014/05/01,10,93,,,68,18,,
2014/05/01,11,96,,,70,18,,
2014/05/01,12,93,,,67,18,,
2014/05/01,13,74,,,56,12,,
2014/05/01,14,100,,,73,18,,
2014/05/01,15,92,,,67,18,,
2014/05/01,16,84,,,59,18,,
2014/05/01,17,74,,,50,18,,
2014/05/01,18,60,,,38,17,,
2014/05/01,19,53,,,35,13,,
2014/05/01,20,32,,,23,4,,
2014/05/01,21,46,,,37,3,,
2014/05/01,22,49,,,40,3,,
2014/05/01,23,47,,,38,2,,
2014/05/01,24,38,,,30,3,,
2014/05/02,01,42,,,34,3,,
2014/05/02,02,38,,,30,2,,
2014/05/02,03,47,,,39,2,,
2014/05/02,04,36,,,29,2,,
2014/05/02,05,18,,,13,2,,
2014/05/02,06,18,,,12,2,,
2014/05/02,07,14,,,9,2,,
2014/05/02,08,49,,,36,8,,
2014/05/02,09,113,,,86,17,,
2014/05/02,10,135,,,105,18,,
2014/05/02,11,118,,,88,18,,
2014/05/02,12,116,,,87,18,,
2014/05/02,13,92,,,73,11,,
2014/05/02,14,111,,,82,19,,
2014/05/02,15,82,,,57,18,,
2014/05/02,16,64,,,40,18,,
2014/05/02,17,62,,,38,18,,
2014/05/02,18,48,,,33,10,,
2014/05/02,19,55,,,41,8,,
2014/05/02,20,51,,,42,3,,
2014/05/02,21,50,,,40,3,,
2014/05/02,22,40,,,32,2,,
2014/05/02,23,43,,,34,2,,
2014/05/02,24,42,,,34,2,,
2014/05/03,01,45,,,37,2,,
2014/05/03,02,43,,,35,2,,
2014/05/03,03,23,,,16,2,,
2014/05/03,04,16,,,10,2,,
2014/05/03,05,13,,,7,2,,
2014/05/03,06,13,,,7,2,,
2014/05/03,07,13,,,7,2,,
2014/05/03,08,24,,,16,4,,
2014/05/03,09,35,,,23,8,,
2014/05/03,10,34,,,22,8,,
2014/05/03,11,33,,,21,9,,
2014/05/03,12,34,,,21,10,,
2014/05/03,13,27,,,16,7,,
2014/05/03,14,44,,,29,10,,
2014/05/03,15,44,,,29,10,,
2014/05/03,16,54,,,39,9,,
2014/05/03,17,45,,,36,3,,
2014/05/03,18,38,,,29,3,,
2014/05/03,19,38,,,30,2,,
2014/05/03,20,38,,,29,2,,
