計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,04,16,,,4,10,,
2014/07/07,05,16,,,5,10,,
2014/07/07,06,15,,,4,10,,
2014/07/07,07,14,,,4,10,,
2014/07/07,08,16,,,4,10,,
2014/07/07,09,20,,,4,15,,
2014/07/07,10,101,,,61,40,,
2014/07/07,11,244,,,101,143,,
2014/07/07,12,254,,,111,143,,
2014/07/07,13,253,,,109,144,,
2014/07/07,14,256,,,113,143,,
2014/07/07,15,239,,,96,143,,
2014/07/07,16,248,,,105,143,,
2014/07/07,17,257,,,114,143,,
2014/07/07,18,251,,,108,143,,
2014/07/07,19,249,,,101,148,,
2014/07/07,20,257,,,99,158,,
2014/07/07,21,25,,,6,17,,
2014/07/07,22,6,,,1,4,,
2014/07/07,23,6,,,1,5,,
2014/07/07,24,7,,,1,4,,
2014/07/08,01,5,,,1,4,,
2014/07/08,02,6,,,1,4,,
2014/07/08,03,6,,,1,4,,
2014/07/08,04,6,,,1,4,,
2014/07/08,05,6,,,1,4,,
2014/07/08,06,5,,,0,5,,
2014/07/08,07,6,,,1,4,,
2014/07/08,08,6,,,1,4,,
2014/07/08,09,34,,,15,17,,
2014/07/08,10,163,,,111,52,,
2014/07/08,11,287,,,144,143,,
2014/07/08,12,310,,,167,142,,
2014/07/08,13,321,,,179,142,,
2014/07/08,14,305,,,163,142,,
2014/07/08,15,326,,,184,142,,
2014/07/08,16,293,,,150,142,,
2014/07/08,17,293,,,151,142,,
2014/07/08,18,292,,,150,142,,
2014/07/08,19,302,,,158,144,,
2014/07/08,20,283,,,125,158,,
2014/07/08,21,24,,,4,18,,
2014/07/08,22,6,,,1,4,,
2014/07/08,23,7,,,1,4,,
2014/07/08,24,6,,,1,4,,
2014/07/09,01,6,,,1,4,,
2014/07/09,02,6,,,1,4,,
2014/07/09,03,5,,,1,4,,
2014/07/09,04,6,,,1,4,,
2014/07/09,05,6,,,1,4,,
2014/07/09,06,6,,,1,4,,
2014/07/09,07,5,,,1,4,,
2014/07/09,08,17,,,1,15,,
2014/07/09,09,110,,,84,26,,
2014/07/09,10,128,,,94,34,,
2014/07/09,11,276,,,135,141,,
2014/07/09,12,314,,,173,141,,
2014/07/09,13,330,,,186,144,,
2014/07/09,14,310,,,168,142,,
2014/07/09,15,281,,,141,140,,
2014/07/09,16,280,,,138,142,,
2014/07/09,17,276,,,134,142,,
2014/07/09,18,265,,,123,142,,
2014/07/09,19,278,,,127,151,,
2014/07/09,20,274,,,114,160,,
2014/07/09,21,47,,,16,30,,
2014/07/09,22,5,,,1,4,,
2014/07/09,23,6,,,1,4,,
2014/07/09,24,5,,,1,4,,
2014/07/10,01,6,,,1,4,,
2014/07/10,02,5,,,1,4,,
2014/07/10,03,6,,,1,4,,
2014/07/10,04,6,,,1,4,,
2014/07/10,05,5,,,1,4,,
2014/07/10,06,6,,,1,4,,
2014/07/10,07,5,,,1,4,,
2014/07/10,08,5,,,1,4,,
2014/07/10,09,49,,,26,22,,
2014/07/10,10,114,,,60,54,,
2014/07/10,11,257,,,116,141,,
2014/07/10,12,268,,,127,141,,
2014/07/10,13,267,,,126,141,,
2014/07/10,14,257,,,117,140,,
2014/07/10,15,263,,,123,140,,
2014/07/10,16,254,,,113,141,,
2014/07/10,17,265,,,125,140,,
2014/07/10,18,269,,,129,140,,
2014/07/10,19,262,,,119,143,,
2014/07/10,20,257,,,101,156,,
2014/07/10,21,43,,,7,36,,
2014/07/10,22,6,,,1,4,,
2014/07/10,23,6,,,1,4,,
2014/07/10,24,5,,,1,4,,
2014/07/11,01,5,,,1,4,,
2014/07/11,02,5,,,1,4,,
2014/07/11,03,6,,,1,4,,
2014/07/11,04,5,,,1,4,,
2014/07/11,05,6,,,1,4,,
2014/07/11,06,6,,,1,4,,
2014/07/11,07,5,,,1,4,,
2014/07/11,08,6,,,1,4,,
2014/07/11,09,17,,,1,15,,
2014/07/11,10,180,,,129,51,,
2014/07/11,11,291,,,151,140,,
2014/07/11,12,308,,,168,140,,
2014/07/11,13,298,,,157,140,,
2014/07/11,14,327,,,187,140,,
2014/07/11,15,330,,,190,139,,
2014/07/11,16,302,,,163,139,,
2014/07/11,17,327,,,187,139,,
2014/07/11,18,275,,,135,140,,
2014/07/11,19,267,,,122,145,,
2014/07/11,20,269,,,112,156,,
2014/07/11,21,37,,,5,31,,
2014/07/11,22,6,,,1,4,,
2014/07/11,23,6,,,1,4,,
2014/07/11,24,6,,,1,4,,
2014/07/12,01,6,,,1,4,,
2014/07/12,02,6,,,1,4,,
2014/07/12,03,7,,,1,4,,
2014/07/12,04,6,,,1,4,,
2014/07/12,05,7,,,1,4,,
2014/07/12,06,7,,,1,4,,
2014/07/12,07,6,,,1,4,,
2014/07/12,08,7,,,1,4,,
2014/07/12,09,58,,,44,13,,
2014/07/12,10,138,,,85,52,,
2014/07/12,11,314,,,172,142,,
2014/07/12,12,309,,,166,142,,
2014/07/12,13,350,,,207,143,,
2014/07/12,14,353,,,208,144,,
2014/07/12,15,329,,,184,144,,
2014/07/12,16,344,,,199,144,,
2014/07/12,17,312,,,168,144,,
2014/07/12,18,324,,,180,144,,
2014/07/12,19,299,,,147,151,,
2014/07/12,20,293,,,129,164,,
2014/07/12,21,36,,,1,34,,
2014/07/12,22,8,,,1,5,,
2014/07/12,23,8,,,1,5,,
2014/07/12,24,7,,,1,4,,
2014/07/13,01,7,,,1,5,,
2014/07/13,02,7,,,1,4,,
2014/07/13,03,8,,,1,5,,
2014/07/13,04,7,,,1,5,,
2014/07/13,05,7,,,1,5,,
2014/07/13,06,8,,,1,5,,
2014/07/13,07,7,,,1,5,,
2014/07/13,08,7,,,1,5,,
2014/07/13,09,17,,,1,15,,
2014/07/13,10,137,,,80,56,,
2014/07/13,11,268,,,122,146,,
2014/07/13,12,278,,,132,146,,
2014/07/13,13,332,,,186,146,,
2014/07/13,14,311,,,165,146,,
2014/07/13,15,313,,,167,146,,
2014/07/13,16,318,,,172,146,,
2014/07/13,17,298,,,152,146,,
2014/07/13,18,292,,,146,146,,
2014/07/13,19,304,,,143,161,,
2014/07/13,20,295,,,129,166,,
2014/07/13,21,34,,,4,29,,
2014/07/13,22,6,,,1,4,,
2014/07/13,23,6,,,1,4,,
2014/07/13,24,5,,,1,4,,
2014/07/14,01,6,,,1,4,,
2014/07/14,02,6,,,1,4,,
2014/07/14,03,6,,,1,4,,
2014/07/14,04,5,,,1,4,,
2014/07/14,05,6,,,1,4,,
2014/07/14,06,6,,,1,4,,
2014/07/14,07,5,,,1,4,,
2014/07/14,08,5,,,1,4,,
2014/07/14,09,14,,,1,12,,
2014/07/14,10,139,,,86,53,,
2014/07/14,11,296,,,150,146,,
2014/07/14,12,306,,,160,146,,
2014/07/14,13,293,,,147,145,,
2014/07/14,14,297,,,152,145,,
2014/07/14,15,323,,,178,145,,
2014/07/14,16,293,,,148,145,,
2014/07/14,17,300,,,154,146,,
2014/07/14,18,301,,,155,146,,
2014/07/14,19,282,,,130,152,,
2014/07/14,20,275,,,112,163,,
2014/07/14,21,28,,,3,24,,
2014/07/14,22,6,,,1,4,,
2014/07/14,23,6,,,1,4,,
2014/07/14,24,6,,,1,4,,
2014/07/15,01,5,,,1,4,,
2014/07/15,02,6,,,1,4,,
2014/07/15,03,6,,,1,4,,
2014/07/15,04,6,,,1,4,,
2014/07/15,05,6,,,1,4,,
2014/07/15,06,6,,,1,4,,
2014/07/15,07,6,,,1,4,,
2014/07/15,08,6,,,1,4,,
2014/07/15,09,14,,,1,12,,
2014/07/15,10,173,,,132,41,,
2014/07/15,11,309,,,164,145,,
2014/07/15,12,324,,,178,145,,
2014/07/15,13,319,,,172,146,,
2014/07/15,14,366,,,221,145,,
2014/07/15,15,343,,,198,144,,
2014/07/15,16,362,,,216,145,,
2014/07/15,17,357,,,211,146,,
2014/07/15,18,335,,,189,146,,
2014/07/15,19,350,,,200,149,,
2014/07/15,20,293,,,129,163,,
2014/07/15,21,39,,,3,35,,
2014/07/15,22,7,,,1,4,,
2014/07/15,23,7,,,1,4,,
2014/07/15,24,7,,,1,4,,
2014/07/16,01,6,,,1,4,,
2014/07/16,02,6,,,1,4,,
2014/07/16,03,7,,,1,4,,
2014/07/16,04,6,,,1,4,,
2014/07/16,05,6,,,1,4,,
2014/07/16,06,7,,,1,4,,
2014/07/16,07,6,,,1,4,,
2014/07/16,08,10,,,4,6,,
2014/07/16,09,131,,,105,26,,
2014/07/16,10,179,,,121,58,,
2014/07/16,11,313,,,168,145,,
2014/07/16,12,340,,,195,145,,
2014/07/16,13,402,,,256,145,,
2014/07/16,14,379,,,234,145,,
2014/07/16,15,376,,,231,145,,
2014/07/16,16,373,,,227,145,,
2014/07/16,17,372,,,226,145,,
2014/07/16,18,343,,,197,145,,
2014/07/16,19,345,,,193,151,,
2014/07/16,20,306,,,136,169,,
2014/07/16,21,25,,,1,22,,
2014/07/16,22,7,,,1,4,,
2014/07/16,23,7,,,1,4,,
2014/07/16,24,7,,,1,4,,
2014/07/17,01,6,,,1,4,,
2014/07/17,02,7,,,1,4,,
2014/07/17,03,6,,,1,4,,
2014/07/17,04,7,,,1,4,,
2014/07/17,05,6,,,1,4,,
2014/07/17,06,7,,,1,4,,
2014/07/17,07,7,,,1,4,,
2014/07/17,08,6,,,1,4,,
2014/07/17,09,156,,,133,22,,
2014/07/17,10,188,,,141,46,,
2014/07/17,11,346,,,202,144,,
2014/07/17,12,354,,,210,144,,
2014/07/17,13,360,,,216,144,,
2014/07/17,14,366,,,223,143,,
2014/07/17,15,382,,,238,143,,
2014/07/17,16,370,,,226,144,,
2014/07/17,17,369,,,225,144,,
2014/07/17,18,356,,,211,144,,
2014/07/17,19,352,,,203,149,,
2014/07/17,20,318,,,151,167,,
2014/07/17,21,37,,,13,22,,
2014/07/17,22,7,,,1,4,,
2014/07/17,23,7,,,1,4,,
2014/07/17,24,7,,,1,4,,
2014/07/18,01,6,,,1,4,,
2014/07/18,02,6,,,1,4,,
2014/07/18,03,7,,,1,4,,
2014/07/18,04,6,,,1,4,,
2014/07/18,05,7,,,1,4,,
2014/07/18,06,6,,,1,4,,
2014/07/18,07,6,,,1,4,,
2014/07/18,08,7,,,1,4,,
2014/07/18,09,14,,,1,12,,
2014/07/18,10,205,,,164,41,,
2014/07/18,11,365,,,220,145,,
2014/07/18,12,333,,,188,144,,
2014/07/18,13,334,,,189,144,,
2014/07/18,14,358,,,214,144,,
2014/07/18,15,347,,,202,144,,
2014/07/18,16,359,,,215,143,,
2014/07/18,17,341,,,197,144,,
2014/07/18,18,355,,,210,144,,
2014/07/18,19,327,,,179,147,,
2014/07/18,20,311,,,147,164,,
2014/07/18,21,88,,,4,82,,
2014/07/18,22,8,,,1,4,,
2014/07/18,23,7,,,1,5,,
2014/07/18,24,7,,,1,4,,
2014/07/19,01,7,,,1,4,,
2014/07/19,02,7,,,1,4,,
2014/07/19,03,7,,,1,5,,
2014/07/19,04,7,,,1,5,,
2014/07/19,05,7,,,1,5,,
2014/07/19,06,7,,,1,5,,
2014/07/19,07,7,,,1,5,,
2014/07/19,08,7,,,1,5,,
2014/07/19,09,85,,,71,13,,
2014/07/19,10,175,,,130,45,,
2014/07/19,11,326,,,179,147,,
2014/07/19,12,347,,,199,147,,
2014/07/19,13,362,,,215,147,,
2014/07/19,14,370,,,222,147,,
2014/07/19,15,365,,,218,146,,
2014/07/19,16,333,,,185,147,,
2014/07/19,17,319,,,171,148,,
2014/07/19,18,296,,,148,148,,
2014/07/19,19,312,,,158,154,,
2014/07/19,20,271,,,105,166,,
2014/07/19,21,24,,,2,20,,
2014/07/19,22,7,,,1,5,,
2014/07/19,23,6,,,1,5,,
2014/07/19,24,7,,,1,4,,
2014/07/20,01,6,,,1,5,,
2014/07/20,02,6,,,1,4,,
2014/07/20,03,7,,,1,5,,
2014/07/20,04,6,,,1,5,,
2014/07/20,05,7,,,1,5,,
2014/07/20,06,6,,,1,5,,
2014/07/20,07,6,,,1,5,,
2014/07/20,08,7,,,1,5,,
2014/07/20,09,85,,,66,19,,
2014/07/20,10,133,,,78,55,,
2014/07/20,11,329,,,182,147,,
2014/07/20,12,333,,,186,147,,
2014/07/20,13,339,,,192,147,,
2014/07/20,14,373,,,226,147,,
2014/07/20,15,357,,,209,147,,
2014/07/20,16,295,,,147,148,,
2014/07/20,17,305,,,157,148,,
2014/07/20,18,321,,,173,148,,
2014/07/20,19,303,,,148,155,,
2014/07/20,20,275,,,108,167,,
2014/07/20,21,52,,,10,41,,
2014/07/20,22,6,,,1,4,,
2014/07/20,23,6,,,1,4,,
2014/07/20,24,6,,,1,4,,
2014/07/21,01,6,,,1,4,,
2014/07/21,02,6,,,1,4,,
2014/07/21,03,6,,,1,4,,
2014/07/21,04,6,,,1,4,,
2014/07/21,05,6,,,1,4,,
2014/07/21,06,6,,,1,4,,
2014/07/21,07,6,,,1,4,,
2014/07/21,08,6,,,1,4,,
2014/07/21,09,15,,,1,13,,
2014/07/21,10,204,,,150,54,,
2014/07/21,11,338,,,191,147,,
2014/07/21,12,345,,,197,147,,
2014/07/21,13,352,,,205,147,,
2014/07/21,14,363,,,214,148,,
2014/07/21,15,364,,,216,148,,
2014/07/21,16,359,,,211,148,,
2014/07/21,17,366,,,217,148,,
2014/07/21,18,341,,,193,148,,
2014/07/21,19,330,,,176,153,,
2014/07/21,20,296,,,133,163,,
2014/07/21,21,45,,,2,40,,
2014/07/21,22,6,,,1,4,,
2014/07/21,23,7,,,1,4,,
2014/07/21,24,6,,,1,4,,
2014/07/22,01,6,,,1,4,,
2014/07/22,02,6,,,1,4,,
2014/07/22,03,7,,,1,4,,
2014/07/22,04,6,,,1,4,,
2014/07/22,05,7,,,1,4,,
2014/07/22,06,6,,,1,4,,
2014/07/22,07,6,,,1,4,,
2014/07/22,08,6,,,1,4,,
2014/07/22,09,14,,,1,12,,
2014/07/22,10,205,,,165,39,,
2014/07/22,11,350,,,203,147,,
2014/07/22,12,363,,,216,146,,
2014/07/22,13,356,,,208,147,,
2014/07/22,14,374,,,227,146,,
2014/07/22,15,368,,,222,146,,
2014/07/22,16,344,,,197,146,,
2014/07/22,17,366,,,219,146,,
2014/07/22,18,349,,,202,146,,
2014/07/22,19,321,,,168,153,,
2014/07/22,20,310,,,145,164,,
2014/07/22,21,20,,,1,18,,
2014/07/22,22,8,,,1,5,,
2014/07/22,23,7,,,1,4,,
2014/07/22,24,6,,,1,4,,
2014/07/23,01,7,,,1,4,,
2014/07/23,02,6,,,1,4,,
2014/07/23,03,7,,,1,4,,
2014/07/23,04,6,,,1,4,,
2014/07/23,05,7,,,1,5,,
2014/07/23,06,7,,,1,5,,
2014/07/23,07,6,,,1,4,,
2014/07/23,08,7,,,1,4,,
2014/07/23,09,107,,,88,19,,
2014/07/23,10,170,,,120,50,,
2014/07/23,11,311,,,166,145,,
2014/07/23,12,322,,,178,144,,
2014/07/23,13,352,,,207,144,,
2014/07/23,14,349,,,205,144,,
2014/07/23,15,351,,,207,144,,
2014/07/23,16,355,,,210,145,,
2014/07/23,17,394,,,248,144,,
2014/07/23,18,355,,,209,145,,
2014/07/23,19,353,,,206,147,,
2014/07/23,20,348,,,179,168,,
2014/07/23,21,66,,,21,43,,
2014/07/23,22,7,,,1,5,,
2014/07/23,23,8,,,1,5,,
2014/07/23,24,7,,,1,4,,
2014/07/24,01,8,,,1,4,,
2014/07/24,02,7,,,1,4,,
2014/07/24,03,7,,,1,5,,
2014/07/24,04,7,,,1,5,,
2014/07/24,05,8,,,1,5,,
2014/07/24,06,7,,,1,5,,
2014/07/24,07,7,,,1,5,,
2014/07/24,08,8,,,1,5,,
2014/07/24,09,157,,,136,20,,
2014/07/24,10,221,,,165,56,,
2014/07/24,11,364,,,218,146,,
2014/07/24,12,371,,,226,145,,
2014/07/24,13,387,,,241,145,,
2014/07/24,14,406,,,261,145,,
2014/07/24,15,404,,,258,145,,
2014/07/24,16,403,,,258,145,,
2014/07/24,17,416,,,270,145,,
2014/07/24,18,401,,,253,147,,
2014/07/24,19,401,,,238,162,,
2014/07/24,20,388,,,222,166,,
2014/07/24,21,38,,,15,21,,
2014/07/24,22,7,,,1,5,,
2014/07/24,23,8,,,1,5,,
2014/07/24,24,7,,,1,4,,
2014/07/25,01,7,,,1,5,,
2014/07/25,02,7,,,1,4,,
2014/07/25,03,7,,,1,5,,
2014/07/25,04,7,,,1,5,,
2014/07/25,05,7,,,1,5,,
2014/07/25,06,8,,,1,5,,
2014/07/25,07,7,,,1,5,,
2014/07/25,08,7,,,1,5,,
2014/07/25,09,13,,,1,11,,
2014/07/25,10,310,,,265,44,,
2014/07/25,11,402,,,257,143,,
2014/07/25,12,410,,,268,142,,
2014/07/25,13,419,,,276,141,,
2014/07/25,14,421,,,280,140,,
2014/07/25,15,415,,,273,140,,
2014/07/25,16,410,,,270,140,,
2014/07/25,17,417,,,276,139,,
2014/07/25,18,417,,,275,140,,
2014/07/25,19,398,,,251,147,,
2014/07/25,20,390,,,226,164,,
2014/07/25,21,50,,,11,37,,
2014/07/25,22,7,,,1,4,,
2014/07/25,23,8,,,1,4,,
2014/07/25,24,7,,,1,4,,
2014/07/26,01,7,,,1,4,,
2014/07/26,02,6,,,1,4,,
2014/07/26,03,7,,,1,4,,
2014/07/26,04,7,,,1,4,,
2014/07/26,05,6,,,1,4,,
2014/07/26,06,7,,,1,4,,
2014/07/26,07,7,,,1,4,,
2014/07/26,08,7,,,1,4,,
2014/07/26,09,61,,,50,9,,
2014/07/26,10,295,,,230,65,,
2014/07/26,11,409,,,264,144,,
2014/07/26,12,412,,,265,145,,
2014/07/26,13,406,,,260,146,,
2014/07/26,14,417,,,269,146,,
2014/07/26,15,415,,,267,146,,
2014/07/26,16,414,,,266,147,,
2014/07/26,17,409,,,262,146,,
2014/07/26,18,397,,,250,146,,
2014/07/26,19,401,,,251,148,,
2014/07/26,20,400,,,241,158,,
2014/07/26,21,60,,,11,48,,
2014/07/26,22,7,,,1,4,,
2014/07/26,23,8,,,1,4,,
2014/07/26,24,6,,,1,4,,
2014/07/27,01,7,,,1,4,,
2014/07/27,02,7,,,1,4,,
2014/07/27,03,6,,,1,4,,
2014/07/27,04,7,,,1,4,,
2014/07/27,05,7,,,1,5,,
2014/07/27,06,7,,,1,4,,
2014/07/27,07,7,,,1,4,,
2014/07/27,08,7,,,1,4,,
2014/07/27,09,17,,,1,14,,
2014/07/27,10,277,,,235,40,,
2014/07/27,11,402,,,256,145,,
2014/07/27,12,343,,,198,145,,
2014/07/27,13,329,,,183,146,,
2014/07/27,14,330,,,182,148,,
2014/07/27,15,315,,,167,148,,
2014/07/27,16,318,,,170,147,,
2014/07/27,17,321,,,175,146,,
2014/07/27,18,326,,,181,145,,
2014/07/27,19,315,,,162,153,,
2014/07/27,20,308,,,144,164,,
2014/07/27,21,98,,,18,79,,
2014/07/27,22,7,,,1,4,,
2014/07/27,23,7,,,1,4,,
2014/07/27,24,6,,,1,4,,
2014/07/28,01,7,,,1,4,,
2014/07/28,02,7,,,1,4,,
2014/07/28,03,7,,,1,4,,
2014/07/28,04,6,,,1,4,,
2014/07/28,05,7,,,1,4,,
2014/07/28,06,7,,,1,4,,
2014/07/28,07,7,,,1,4,,
2014/07/28,08,7,,,1,4,,
2014/07/28,09,67,,,47,19,,
2014/07/28,10,159,,,104,55,,
2014/07/28,11,301,,,156,145,,
2014/07/28,12,306,,,161,144,,
2014/07/28,13,325,,,180,144,,
2014/07/28,14,329,,,185,144,,
2014/07/28,15,344,,,200,143,,
2014/07/28,16,335,,,191,144,,
2014/07/28,17,335,,,191,144,,
2014/07/28,18,329,,,184,145,,
2014/07/28,19,319,,,169,149,,
2014/07/28,20,324,,,160,163,,
2014/07/28,21,74,,,21,52,,
2014/07/28,22,12,,,6,4,,
2014/07/28,23,13,,,6,4,,
2014/07/28,24,12,,,6,4,,
2014/07/29,01,12,,,6,4,,
2014/07/29,02,12,,,6,4,,
2014/07/29,03,12,,,6,4,,
2014/07/29,04,12,,,6,4,,
2014/07/29,05,12,,,6,4,,
2014/07/29,06,11,,,6,4,,
2014/07/29,07,12,,,6,4,,
2014/07/29,08,12,,,6,4,,
2014/07/29,09,42,,,28,12,,
2014/07/29,10,200,,,158,41,,
2014/07/29,11,327,,,182,144,,
2014/07/29,12,319,,,176,143,,
2014/07/29,13,360,,,216,143,,
2014/07/29,14,344,,,201,142,,
2014/07/29,15,361,,,219,142,,
2014/07/29,16,348,,,206,142,,
2014/07/29,17,327,,,185,142,,
2014/07/29,18,314,,,171,143,,
2014/07/29,19,308,,,160,148,,
2014/07/29,20,306,,,141,165,,
2014/07/29,21,59,,,4,54,,
2014/07/29,22,7,,,1,5,,
2014/07/29,23,7,,,1,4,,
2014/07/29,24,7,,,1,4,,
2014/07/30,01,7,,,1,4,,
2014/07/30,02,6,,,1,4,,
2014/07/30,03,7,,,1,4,,
2014/07/30,04,6,,,1,5,,
2014/07/30,05,7,,,1,5,,
2014/07/30,06,7,,,1,5,,
2014/07/30,07,7,,,1,5,,
2014/07/30,08,7,,,1,5,,
2014/07/30,09,134,,,113,20,,
2014/07/30,10,193,,,139,54,,
2014/07/30,11,348,,,207,141,,
2014/07/30,12,349,,,208,141,,
2014/07/30,13,365,,,223,142,,
2014/07/30,14,373,,,230,142,,
2014/07/30,15,377,,,234,143,,
2014/07/30,16,368,,,224,143,,
2014/07/30,17,334,,,190,144,,
2014/07/30,18,324,,,181,142,,
2014/07/30,19,321,,,170,150,,
2014/07/30,20,299,,,142,157,,
2014/07/30,21,13,,,1,10,,
2014/07/30,22,6,,,1,4,,
2014/07/30,23,7,,,1,4,,
2014/07/30,24,7,,,1,4,,
2014/07/31,01,6,,,1,4,,
2014/07/31,02,6,,,1,4,,
2014/07/31,03,6,,,1,4,,
2014/07/31,04,7,,,1,4,,
2014/07/31,05,6,,,1,4,,
2014/07/31,06,7,,,1,4,,
2014/07/31,07,6,,,1,4,,
2014/07/31,08,7,,,1,4,,
2014/07/31,09,15,,,1,13,,
2014/07/31,10,225,,,177,46,,
2014/07/31,11,370,,,227,143,,
2014/07/31,12,377,,,234,142,,
2014/07/31,13,385,,,242,142,,
2014/07/31,14,401,,,259,142,,
2014/07/31,15,389,,,246,142,,
2014/07/31,16,418,,,274,142,,
2014/07/31,17,387,,,244,142,,
2014/07/31,18,383,,,240,143,,
2014/07/31,19,372,,,220,152,,
2014/07/31,20,322,,,163,158,,
2014/07/31,21,34,,,1,32,,
2014/07/31,22,8,,,1,5,,
2014/07/31,23,7,,,1,5,,
2014/07/31,24,7,,,1,4,,
2014/08/01,01,7,,,1,4,,
2014/08/01,02,7,,,1,4,,
2014/08/01,03,7,,,1,4,,
2014/08/01,04,7,,,1,5,,
2014/08/01,05,6,,,1,5,,
2014/08/01,06,7,,,1,5,,
2014/08/01,07,7,,,1,5,,
2014/08/01,08,7,,,1,5,,
2014/08/01,09,16,,,1,13,,
2014/08/01,10,246,,,208,38,,
2014/08/01,11,342,,,200,141,,
2014/08/01,12,349,,,209,140,,
2014/08/01,13,348,,,208,140,,
2014/08/01,14,364,,,224,139,,
2014/08/01,15,348,,,209,139,,
2014/08/01,16,364,,,224,140,,
2014/08/01,17,353,,,211,140,,
2014/08/01,18,346,,,205,141,,
2014/08/01,19,325,,,168,156,,
2014/08/01,20,337,,,175,161,,
2014/08/01,21,21,,,3,17,,
2014/08/01,22,7,,,1,4,,
2014/08/01,23,7,,,1,4,,
2014/08/01,24,7,,,1,4,,
2014/08/02,01,6,,,1,4,,
2014/08/02,02,6,,,1,4,,
2014/08/02,03,7,,,1,4,,
2014/08/02,04,6,,,1,4,,
2014/08/02,05,6,,,1,4,,
2014/08/02,06,6,,,1,4,,
2014/08/02,07,7,,,1,4,,
2014/08/02,08,6,,,1,4,,
2014/08/02,09,14,,,1,12,,
2014/08/02,10,188,,,142,46,,
2014/08/02,11,290,,,145,145,,
2014/08/02,12,277,,,133,144,,
2014/08/02,13,240,,,96,144,,
2014/08/02,14,304,,,160,144,,
2014/08/02,15,283,,,139,144,,
2014/08/02,16,283,,,139,144,,
2014/08/02,17,281,,,137,144,,
2014/08/02,18,267,,,122,145,,
2014/08/02,19,293,,,127,166,,
2014/08/02,20,278,,,113,165,,
2014/08/02,21,73,,,29,44,,
2014/08/02,22,12,,,7,5,,
2014/08/02,23,13,,,7,5,,
2014/08/02,24,12,,,7,5,,
2014/08/03,01,13,,,7,5,,
2014/08/03,02,12,,,7,5,,
2014/08/03,03,13,,,7,5,,
2014/08/03,04,12,,,7,5,,
2014/08/03,05,13,,,7,5,,
2014/08/03,06,13,,,7,5,,
2014/08/03,07,13,,,7,5,,
2014/08/03,08,12,,,7,5,,
2014/08/03,09,68,,,52,16,,
2014/08/03,10,151,,,99,52,,
2014/08/03,11,282,,,137,145,,
2014/08/03,12,285,,,141,144,,
2014/08/03,13,298,,,154,144,,
2014/08/03,14,304,,,160,144,,
2014/08/03,15,304,,,160,144,,
2014/08/03,16,290,,,146,144,,
2014/08/03,17,281,,,136,145,,
2014/08/03,18,290,,,142,148,,
2014/08/03,19,301,,,133,168,,
2014/08/03,20,293,,,124,169,,
2014/08/03,21,44,,,2,41,,
2014/08/03,22,6,,,1,4,,
2014/08/03,23,5,,,1,4,,
2014/08/03,24,6,,,1,4,,
2014/08/04,01,5,,,1,4,,
2014/08/04,02,6,,,1,4,,
2014/08/04,03,5,,,1,4,,
2014/08/04,04,6,,,1,4,,
2014/08/04,05,6,,,1,4,,
2014/08/04,06,5,,,1,4,,
2014/08/04,07,6,,,1,4,,
2014/08/04,08,6,,,1,4,,
2014/08/04,09,88,,,72,16,,
2014/08/04,10,146,,,100,46,,
2014/08/04,11,287,,,143,144,,
2014/08/04,12,317,,,173,144,,
2014/08/04,13,319,,,174,144,,
2014/08/04,14,322,,,179,143,,
2014/08/04,15,323,,,181,142,,
2014/08/04,16,323,,,181,142,,
2014/08/04,17,303,,,160,143,,
2014/08/04,18,302,,,158,143,,
2014/08/04,19,309,,,155,154,,
2014/08/04,20,303,,,141,162,,
2014/08/04,21,71,,,15,54,,
2014/08/04,22,6,,,1,4,,
2014/08/04,23,7,,,1,4,,
2014/08/04,24,7,,,1,4,,
2014/08/05,01,7,,,1,4,,
2014/08/05,02,6,,,1,4,,
2014/08/05,03,7,,,1,4,,
2014/08/05,04,6,,,1,5,,
2014/08/05,05,7,,,1,4,,
2014/08/05,06,7,,,1,4,,
2014/08/05,07,6,,,1,5,,
2014/08/05,08,7,,,1,4,,
2014/08/05,09,156,,,133,23,,
2014/08/05,10,183,,,136,47,,
2014/08/05,11,332,,,189,143,,
2014/08/05,12,349,,,205,143,,
2014/08/05,13,353,,,211,142,,
2014/08/05,14,353,,,212,141,,
2014/08/05,15,349,,,207,141,,
2014/08/05,16,363,,,221,142,,
2014/08/05,17,346,,,204,142,,
2014/08/05,18,331,,,184,146,,
2014/08/05,19,339,,,175,164,,
2014/08/05,20,329,,,166,162,,
2014/08/05,21,33,,,8,23,,
2014/08/05,22,16,,,9,5,,
2014/08/05,23,16,,,9,5,,
2014/08/05,24,16,,,9,4,,
2014/08/06,01,15,,,8,4,,
2014/08/06,02,14,,,8,5,,
2014/08/06,03,15,,,8,5,,
2014/08/06,04,15,,,8,5,,
2014/08/06,05,14,,,8,5,,
2014/08/06,06,14,,,8,5,,
2014/08/06,07,14,,,8,5,,
2014/08/06,08,16,,,10,5,,
2014/08/06,09,50,,,36,11,,
2014/08/06,10,253,,,200,53,,
2014/08/06,11,374,,,230,143,,
2014/08/06,12,374,,,232,142,,
2014/08/06,13,370,,,227,142,,
2014/08/06,14,387,,,245,142,,
2014/08/06,15,387,,,245,142,,
2014/08/06,16,367,,,225,142,,
2014/08/06,17,391,,,248,142,,
