計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,11,52,,,1,50,,
2014/06/18,12,52,,,2,50,,
2014/06/18,13,53,,,2,50,,
2014/06/18,14,52,,,2,50,,
2014/06/18,15,52,,,2,50,,
2014/06/18,16,52,,,2,50,,
2014/06/18,17,53,,,2,50,,
2014/06/18,18,54,,,2,52,,
2014/06/18,19,54,,,2,51,,
2014/06/18,20,54,,,2,52,,
2014/06/18,21,7,,,1,6,,
2014/06/18,22,4,,,1,3,,
2014/06/18,23,5,,,1,3,,
2014/06/18,24,4,,,1,3,,
2014/06/19,01,5,,,1,3,,
2014/06/19,02,4,,,1,3,,
2014/06/19,03,5,,,1,3,,
2014/06/19,04,4,,,1,3,,
2014/06/19,05,5,,,1,3,,
2014/06/19,06,4,,,1,3,,
2014/06/19,07,4,,,1,3,,
2014/06/19,08,5,,,1,3,,
2014/06/19,09,12,,,1,10,,
2014/06/19,10,19,,,1,17,,
2014/06/19,11,51,,,1,50,,
2014/06/19,12,51,,,1,50,,
2014/06/19,13,51,,,1,50,,
2014/06/19,14,52,,,1,50,,
2014/06/19,15,51,,,1,50,,
2014/06/19,16,51,,,1,50,,
2014/06/19,17,51,,,1,49,,
2014/06/19,18,51,,,1,49,,
2014/06/19,19,52,,,1,51,,
2014/06/19,20,54,,,1,52,,
2014/06/19,21,7,,,1,5,,
2014/06/19,22,5,,,1,3,,
2014/06/19,23,5,,,1,3,,
2014/06/19,24,5,,,1,3,,
2014/06/20,01,5,,,1,3,,
2014/06/20,02,5,,,1,3,,
2014/06/20,03,5,,,1,3,,
2014/06/20,04,5,,,1,3,,
2014/06/20,05,5,,,1,4,,
2014/06/20,06,5,,,1,3,,
2014/06/20,07,5,,,1,3,,
2014/06/20,08,5,,,1,3,,
2014/06/20,09,9,,,2,7,,
2014/06/20,10,18,,,2,16,,
2014/06/20,11,53,,,1,51,,
2014/06/20,12,51,,,1,50,,
2014/06/20,13,51,,,1,50,,
2014/06/20,14,52,,,1,50,,
2014/06/20,15,50,,,1,49,,
2014/06/20,16,51,,,1,49,,
2014/06/20,17,50,,,1,48,,
2014/06/20,18,50,,,1,49,,
2014/06/20,19,52,,,2,50,,
2014/06/20,20,54,,,2,51,,
2014/06/20,21,6,,,1,5,,
2014/06/20,22,6,,,1,3,,
2014/06/20,23,5,,,1,4,,
2014/06/20,24,5,,,1,3,,
2014/06/21,01,4,,,1,3,,
2014/06/21,02,5,,,1,3,,
2014/06/21,03,5,,,1,3,,
2014/06/21,04,5,,,1,3,,
2014/06/21,05,5,,,1,4,,
2014/06/21,06,5,,,1,3,,
2014/06/21,07,5,,,1,3,,
2014/06/21,08,5,,,1,3,,
2014/06/21,09,12,,,1,10,,
2014/06/21,10,18,,,1,16,,
2014/06/21,11,51,,,1,50,,
2014/06/21,12,52,,,1,50,,
2014/06/21,13,51,,,1,50,,
2014/06/21,14,51,,,1,50,,
2014/06/21,15,53,,,2,50,,
2014/06/21,16,53,,,2,50,,
2014/06/21,17,55,,,4,50,,
2014/06/21,18,58,,,8,50,,
2014/06/21,19,62,,,10,52,,
2014/06/21,20,56,,,4,52,,
2014/06/21,21,7,,,1,5,,
2014/06/21,22,4,,,1,2,,
2014/06/21,23,4,,,1,2,,
2014/06/21,24,4,,,1,2,,
2014/06/22,01,5,,,1,2,,
2014/06/22,02,4,,,1,3,,
2014/06/22,03,4,,,1,2,,
2014/06/22,04,4,,,1,3,,
2014/06/22,05,5,,,1,3,,
2014/06/22,06,4,,,1,2,,
2014/06/22,07,4,,,1,3,,
2014/06/22,08,5,,,1,2,,
2014/06/22,09,8,,,1,7,,
2014/06/22,10,19,,,1,16,,
2014/06/22,11,52,,,2,50,,
2014/06/22,12,53,,,2,51,,
2014/06/22,13,52,,,2,50,,
2014/06/22,14,52,,,2,50,,
2014/06/22,15,53,,,2,50,,
2014/06/22,16,52,,,2,50,,
2014/06/22,17,52,,,2,50,,
2014/06/22,18,52,,,2,50,,
2014/06/22,19,53,,,2,51,,
2014/06/22,20,55,,,2,52,,
2014/06/22,21,6,,,1,5,,
2014/06/22,22,4,,,1,2,,
2014/06/22,23,4,,,1,3,,
2014/06/22,24,5,,,1,3,,
2014/06/23,01,4,,,1,3,,
2014/06/23,02,4,,,1,3,,
2014/06/23,03,5,,,1,3,,
2014/06/23,04,4,,,1,3,,
2014/06/23,05,4,,,1,3,,
2014/06/23,06,5,,,1,3,,
2014/06/23,07,4,,,1,3,,
2014/06/23,08,4,,,1,2,,
2014/06/23,09,12,,,1,10,,
2014/06/23,10,19,,,1,18,,
2014/06/23,11,52,,,1,50,,
2014/06/23,12,51,,,1,50,,
2014/06/23,13,50,,,1,49,,
2014/06/23,14,50,,,1,49,,
2014/06/23,15,50,,,1,49,,
2014/06/23,16,51,,,1,48,,
2014/06/23,17,50,,,1,48,,
2014/06/23,18,49,,,1,48,,
2014/06/23,19,52,,,1,50,,
2014/06/23,20,52,,,1,51,,
2014/06/23,21,6,,,1,4,,
2014/06/23,22,4,,,1,3,,
2014/06/23,23,5,,,1,3,,
2014/06/23,24,4,,,1,3,,
2014/06/24,01,4,,,1,2,,
2014/06/24,02,5,,,1,3,,
2014/06/24,03,4,,,1,3,,
2014/06/24,04,5,,,1,3,,
2014/06/24,05,4,,,1,3,,
2014/06/24,06,5,,,1,3,,
2014/06/24,07,4,,,1,3,,
2014/06/24,08,4,,,1,3,,
2014/06/24,09,9,,,1,7,,
2014/06/24,10,16,,,1,14,,
2014/06/24,11,52,,,1,50,,
2014/06/24,12,51,,,1,50,,
2014/06/24,13,51,,,1,49,,
2014/06/24,14,52,,,2,49,,
2014/06/24,15,52,,,2,49,,
2014/06/24,16,52,,,2,49,,
2014/06/24,17,51,,,2,49,,
2014/06/24,18,51,,,2,49,,
2014/06/24,19,53,,,2,51,,
2014/06/24,20,54,,,2,51,,
2014/06/24,21,7,,,1,5,,
2014/06/24,22,4,,,1,2,,
2014/06/24,23,4,,,1,3,,
2014/06/24,24,5,,,1,3,,
2014/06/25,01,4,,,1,2,,
2014/06/25,02,4,,,1,3,,
2014/06/25,03,4,,,1,2,,
2014/06/25,04,5,,,1,3,,
2014/06/25,05,4,,,1,3,,
2014/06/25,06,4,,,1,2,,
2014/06/25,07,5,,,1,3,,
2014/06/25,08,4,,,1,2,,
2014/06/25,09,11,,,1,9,,
2014/06/25,10,18,,,1,17,,
2014/06/25,11,51,,,1,49,,
2014/06/25,12,50,,,1,49,,
2014/06/25,13,50,,,1,48,,
2014/06/25,14,52,,,2,49,,
2014/06/25,15,51,,,2,49,,
2014/06/25,16,51,,,2,48,,
2014/06/25,17,51,,,2,48,,
2014/06/25,18,61,,,13,48,,
2014/06/25,19,51,,,2,49,,
2014/06/25,20,53,,,2,50,,
2014/06/25,21,6,,,1,4,,
2014/06/25,22,5,,,1,3,,
2014/06/25,23,4,,,1,2,,
2014/06/25,24,4,,,1,2,,
2014/06/26,01,4,,,1,2,,
2014/06/26,02,4,,,1,3,,
2014/06/26,03,4,,,1,2,,
2014/06/26,04,5,,,1,2,,
2014/06/26,05,4,,,1,3,,
2014/06/26,06,4,,,1,2,,
2014/06/26,07,4,,,1,3,,
2014/06/26,08,5,,,1,2,,
2014/06/26,09,11,,,1,10,,
2014/06/26,10,17,,,1,16,,
2014/06/26,11,50,,,1,48,,
2014/06/26,12,49,,,1,48,,
2014/06/26,13,50,,,1,49,,
2014/06/26,14,50,,,1,48,,
2014/06/26,15,52,,,3,49,,
2014/06/26,16,52,,,3,49,,
2014/06/26,17,52,,,2,49,,
2014/06/26,18,52,,,3,49,,
2014/06/26,19,53,,,2,50,,
2014/06/26,20,54,,,2,51,,
2014/06/26,21,6,,,1,4,,
2014/06/26,22,5,,,1,3,,
2014/06/26,23,4,,,1,2,,
2014/06/26,24,4,,,1,3,,
2014/06/27,01,4,,,1,2,,
2014/06/27,02,4,,,1,2,,
2014/06/27,03,4,,,1,2,,
2014/06/27,04,4,,,1,2,,
2014/06/27,05,5,,,1,3,,
2014/06/27,06,4,,,1,2,,
2014/06/27,07,4,,,1,2,,
2014/06/27,08,4,,,1,2,,
2014/06/27,09,10,,,1,8,,
2014/06/27,10,17,,,1,15,,
2014/06/27,11,50,,,1,49,,
2014/06/27,12,51,,,1,49,,
2014/06/27,13,52,,,2,50,,
2014/06/27,14,52,,,2,49,,
2014/06/27,15,64,,,14,50,,
2014/06/27,16,60,,,10,50,,
2014/06/27,17,51,,,2,48,,
2014/06/27,18,53,,,6,47,,
2014/06/27,19,51,,,3,47,,
2014/06/27,20,47,,,2,45,,
2014/06/27,21,41,,,1,39,,
2014/06/27,22,40,,,1,38,,
2014/06/27,23,40,,,1,38,,
2014/06/27,24,41,,,1,39,,
2014/06/28,01,20,,,1,18,,
2014/06/28,02,4,,,1,2,,
2014/06/28,03,4,,,1,2,,
2014/06/28,04,4,,,1,3,,
2014/06/28,05,5,,,1,2,,
2014/06/28,06,3,,,1,2,,
2014/06/28,07,5,,,1,3,,
2014/06/28,08,4,,,1,2,,
2014/06/28,09,11,,,1,10,,
2014/06/28,10,18,,,1,16,,
2014/06/28,11,49,,,1,48,,
2014/06/28,12,50,,,1,49,,
2014/06/28,13,50,,,1,48,,
2014/06/28,14,72,,,22,49,,
2014/06/28,15,69,,,19,49,,
2014/06/28,16,55,,,6,49,,
2014/06/28,17,53,,,4,49,,
2014/06/28,18,53,,,3,49,,
2014/06/28,19,58,,,8,50,,
2014/06/28,20,54,,,2,51,,
2014/06/28,21,11,,,1,9,,
2014/06/28,22,4,,,1,2,,
2014/06/28,23,4,,,1,2,,
2014/06/28,24,4,,,1,2,,
2014/06/29,01,4,,,1,2,,
2014/06/29,02,4,,,1,2,,
2014/06/29,03,4,,,1,2,,
2014/06/29,04,4,,,1,2,,
2014/06/29,05,4,,,1,3,,
2014/06/29,06,4,,,1,2,,
2014/06/29,07,4,,,1,2,,
2014/06/29,08,4,,,1,2,,
2014/06/29,09,8,,,1,6,,
2014/06/29,10,17,,,1,15,,
2014/06/29,11,50,,,1,49,,
2014/06/29,12,53,,,2,50,,
2014/06/29,13,53,,,3,50,,
2014/06/29,14,53,,,3,50,,
2014/06/29,15,61,,,10,51,,
2014/06/29,16,54,,,4,49,,
2014/06/29,17,59,,,9,50,,
2014/06/29,18,53,,,2,50,,
2014/06/29,19,53,,,2,51,,
2014/06/29,20,55,,,2,52,,
2014/06/29,21,17,,,1,15,,
2014/06/29,22,4,,,1,3,,
2014/06/29,23,4,,,1,2,,
2014/06/29,24,4,,,1,3,,
2014/06/30,01,4,,,1,2,,
2014/06/30,02,4,,,1,2,,
2014/06/30,03,5,,,1,3,,
2014/06/30,04,4,,,1,2,,
2014/06/30,05,4,,,1,3,,
2014/06/30,06,4,,,1,2,,
2014/06/30,07,4,,,1,2,,
2014/06/30,08,4,,,1,2,,
2014/06/30,09,11,,,1,9,,
2014/06/30,10,20,,,1,19,,
2014/06/30,11,50,,,1,48,,
2014/06/30,12,50,,,1,48,,
2014/06/30,13,51,,,2,48,,
2014/06/30,14,52,,,3,49,,
2014/06/30,15,51,,,3,48,,
2014/06/30,16,52,,,3,48,,
2014/06/30,17,51,,,3,48,,
2014/06/30,18,51,,,3,48,,
2014/06/30,19,53,,,3,50,,
2014/06/30,20,54,,,3,51,,
2014/06/30,21,7,,,1,5,,
2014/06/30,22,4,,,1,3,,
2014/06/30,23,4,,,1,3,,
2014/06/30,24,4,,,1,3,,
2014/07/01,01,4,,,1,2,,
2014/07/01,02,4,,,1,2,,
2014/07/01,03,4,,,1,2,,
2014/07/01,04,4,,,1,2,,
2014/07/01,05,5,,,1,3,,
2014/07/01,06,4,,,1,2,,
2014/07/01,07,4,,,1,2,,
2014/07/01,08,4,,,1,2,,
2014/07/01,09,10,,,1,8,,
2014/07/01,10,17,,,1,15,,
2014/07/01,11,50,,,1,48,,
2014/07/01,12,49,,,1,48,,
2014/07/01,13,50,,,2,47,,
2014/07/01,14,74,,,26,48,,
2014/07/01,15,65,,,16,48,,
2014/07/01,16,52,,,4,48,,
2014/07/01,17,61,,,13,48,,
2014/07/01,18,68,,,19,48,,
2014/07/01,19,54,,,5,49,,
2014/07/01,20,52,,,2,49,,
2014/07/01,21,6,,,1,4,,
2014/07/01,22,5,,,1,3,,
2014/07/01,23,4,,,1,2,,
2014/07/01,24,4,,,1,3,,
2014/07/02,01,4,,,1,2,,
2014/07/02,02,4,,,1,2,,
2014/07/02,03,4,,,1,2,,
2014/07/02,04,4,,,1,3,,
2014/07/02,05,4,,,1,2,,
2014/07/02,06,4,,,1,2,,
2014/07/02,07,4,,,1,2,,
2014/07/02,08,4,,,1,2,,
2014/07/02,09,8,,,1,6,,
2014/07/02,10,15,,,1,13,,
2014/07/02,11,50,,,1,48,,
2014/07/02,12,51,,,2,49,,
2014/07/02,13,51,,,3,48,,
2014/07/02,14,52,,,3,48,,
2014/07/02,15,52,,,3,49,,
2014/07/02,16,59,,,10,48,,
2014/07/02,17,52,,,3,48,,
2014/07/02,18,53,,,5,48,,
2014/07/02,19,57,,,7,50,,
2014/07/02,20,52,,,2,50,,
2014/07/02,21,8,,,1,6,,
2014/07/02,22,3,,,1,2,,
2014/07/02,23,5,,,1,3,,
2014/07/02,24,4,,,1,2,,
2014/07/03,01,4,,,1,2,,
2014/07/03,02,4,,,1,2,,
2014/07/03,03,4,,,1,2,,
2014/07/03,04,4,,,1,2,,
2014/07/03,05,4,,,1,2,,
2014/07/03,06,4,,,1,2,,
2014/07/03,07,4,,,1,2,,
2014/07/03,08,4,,,1,2,,
2014/07/03,09,11,,,1,10,,
2014/07/03,10,20,,,1,18,,
2014/07/03,11,51,,,1,49,,
2014/07/03,12,50,,,1,49,,
2014/07/03,13,52,,,2,49,,
2014/07/03,14,52,,,2,49,,
2014/07/03,15,52,,,2,49,,
2014/07/03,16,51,,,2,48,,
2014/07/03,17,51,,,2,49,,
2014/07/03,18,51,,,2,48,,
2014/07/03,19,53,,,2,50,,
2014/07/03,20,54,,,2,51,,
2014/07/03,21,6,,,1,5,,
2014/07/03,22,4,,,1,3,,
2014/07/03,23,4,,,1,2,,
2014/07/03,24,5,,,1,2,,
2014/07/04,01,4,,,1,2,,
2014/07/04,02,4,,,1,2,,
2014/07/04,03,4,,,1,2,,
2014/07/04,04,4,,,1,3,,
2014/07/04,05,4,,,1,3,,
2014/07/04,06,4,,,1,2,,
2014/07/04,07,4,,,1,2,,
2014/07/04,08,4,,,1,2,,
2014/07/04,09,9,,,1,7,,
2014/07/04,10,17,,,1,16,,
2014/07/04,11,51,,,1,49,,
2014/07/04,12,50,,,1,49,,
2014/07/04,13,51,,,1,49,,
2014/07/04,14,50,,,1,49,,
2014/07/04,15,51,,,1,49,,
2014/07/04,16,51,,,1,49,,
2014/07/04,17,50,,,1,49,,
2014/07/04,18,50,,,1,48,,
2014/07/04,19,50,,,1,49,,
2014/07/04,20,52,,,1,50,,
2014/07/04,21,6,,,1,4,,
2014/07/04,22,4,,,1,2,,
2014/07/04,23,4,,,1,3,,
2014/07/04,24,4,,,1,2,,
2014/07/05,01,4,,,1,2,,
2014/07/05,02,4,,,1,3,,
2014/07/05,03,4,,,1,2,,
2014/07/05,04,4,,,1,2,,
2014/07/05,05,4,,,1,3,,
2014/07/05,06,4,,,1,2,,
2014/07/05,07,4,,,1,2,,
2014/07/05,08,4,,,1,2,,
2014/07/05,09,11,,,1,9,,
2014/07/05,10,16,,,1,14,,
2014/07/05,11,50,,,1,48,,
2014/07/05,12,52,,,2,49,,
2014/07/05,13,52,,,2,50,,
2014/07/05,14,54,,,3,50,,
2014/07/05,15,53,,,3,50,,
2014/07/05,16,53,,,3,50,,
2014/07/05,17,54,,,3,50,,
2014/07/05,18,53,,,3,50,,
2014/07/05,19,54,,,3,51,,
2014/07/05,20,55,,,2,52,,
2014/07/05,21,9,,,1,7,,
2014/07/05,22,4,,,1,3,,
2014/07/05,23,5,,,1,3,,
2014/07/05,24,5,,,1,3,,
2014/07/06,01,4,,,1,3,,
2014/07/06,02,5,,,1,3,,
2014/07/06,03,4,,,1,3,,
2014/07/06,04,5,,,1,3,,
2014/07/06,05,5,,,1,3,,
2014/07/06,06,4,,,1,3,,
2014/07/06,07,5,,,1,3,,
2014/07/06,08,4,,,1,3,,
2014/07/06,09,9,,,1,7,,
2014/07/06,10,17,,,1,15,,
2014/07/06,11,52,,,1,50,,
2014/07/06,12,51,,,1,50,,
2014/07/06,13,51,,,2,49,,
2014/07/06,14,54,,,3,50,,
2014/07/06,15,54,,,4,50,,
2014/07/06,16,61,,,11,50,,
2014/07/06,17,67,,,18,49,,
2014/07/06,18,60,,,10,50,,
2014/07/06,19,54,,,2,50,,
2014/07/06,20,54,,,2,52,,
2014/07/06,21,6,,,1,4,,
2014/07/06,22,4,,,1,3,,
2014/07/06,23,4,,,1,2,,
2014/07/06,24,5,,,1,3,,
2014/07/07,01,4,,,1,2,,
2014/07/07,02,4,,,1,2,,
2014/07/07,03,4,,,1,2,,
2014/07/07,04,4,,,1,2,,
2014/07/07,05,4,,,1,3,,
2014/07/07,06,4,,,1,2,,
2014/07/07,07,4,,,1,2,,
2014/07/07,08,4,,,1,3,,
2014/07/07,09,12,,,1,10,,
2014/07/07,10,19,,,1,17,,
2014/07/07,11,51,,,1,49,,
2014/07/07,12,51,,,1,49,,
2014/07/07,13,53,,,3,49,,
2014/07/07,14,52,,,3,49,,
2014/07/07,15,54,,,4,50,,
2014/07/07,16,53,,,4,48,,
2014/07/07,17,52,,,4,48,,
2014/07/07,18,52,,,3,48,,
2014/07/07,19,54,,,3,50,,
2014/07/07,20,53,,,3,50,,
2014/07/07,21,6,,,1,5,,
2014/07/07,22,4,,,1,2,,
2014/07/07,23,5,,,1,3,,
2014/07/07,24,4,,,1,3,,
2014/07/08,01,4,,,1,2,,
2014/07/08,02,4,,,1,3,,
2014/07/08,03,4,,,1,2,,
2014/07/08,04,4,,,1,2,,
2014/07/08,05,4,,,1,3,,
2014/07/08,06,4,,,1,2,,
2014/07/08,07,5,,,1,3,,
2014/07/08,08,4,,,1,2,,
2014/07/08,09,9,,,1,7,,
2014/07/08,10,15,,,1,14,,
2014/07/08,11,51,,,1,49,,
2014/07/08,12,50,,,2,48,,
2014/07/08,13,53,,,3,49,,
2014/07/08,14,52,,,3,49,,
2014/07/08,15,53,,,4,49,,
2014/07/08,16,67,,,18,48,,
2014/07/08,17,69,,,20,48,,
2014/07/08,18,66,,,17,49,,
2014/07/08,19,55,,,4,50,,
2014/07/08,20,52,,,2,50,,
2014/07/08,21,6,,,1,5,,
2014/07/08,22,5,,,1,3,,
2014/07/08,23,4,,,1,2,,
2014/07/08,24,4,,,1,3,,
2014/07/09,01,4,,,1,2,,
2014/07/09,02,4,,,1,2,,
2014/07/09,03,4,,,1,2,,
2014/07/09,04,4,,,1,2,,
2014/07/09,05,4,,,1,3,,
2014/07/09,06,4,,,1,2,,
2014/07/09,07,4,,,1,2,,
2014/07/09,08,4,,,1,2,,
2014/07/09,09,9,,,1,7,,
2014/07/09,10,15,,,1,14,,
2014/07/09,11,53,,,2,50,,
2014/07/09,12,57,,,7,50,,
2014/07/09,13,57,,,6,50,,
2014/07/09,14,53,,,2,50,,
2014/07/09,15,54,,,4,50,,
2014/07/09,16,56,,,6,49,,
2014/07/09,17,54,,,4,49,,
2014/07/09,18,53,,,3,50,,
2014/07/09,19,56,,,3,52,,
2014/07/09,20,54,,,2,51,,
2014/07/09,21,6,,,1,5,,
2014/07/09,22,4,,,1,3,,
2014/07/09,23,4,,,1,2,,
2014/07/09,24,4,,,1,2,,
2014/07/10,01,4,,,1,2,,
2014/07/10,02,4,,,1,2,,
2014/07/10,03,4,,,1,2,,
2014/07/10,04,4,,,1,2,,
2014/07/10,05,5,,,1,3,,
2014/07/10,06,4,,,1,2,,
2014/07/10,07,4,,,1,2,,
2014/07/10,08,4,,,1,2,,
2014/07/10,09,11,,,1,10,,
2014/07/10,10,19,,,1,17,,
2014/07/10,11,51,,,1,50,,
2014/07/10,12,52,,,1,50,,
2014/07/10,13,51,,,1,50,,
2014/07/10,14,51,,,1,50,,
2014/07/10,15,51,,,1,49,,
2014/07/10,16,51,,,1,50,,
2014/07/10,17,52,,,1,50,,
2014/07/10,18,50,,,0,50,,
2014/07/10,19,53,,,1,50,,
2014/07/10,20,53,,,2,51,,
2014/07/10,21,6,,,1,4,,
2014/07/10,22,6,,,2,3,,
2014/07/10,23,4,,,1,3,,
2014/07/10,24,6,,,2,3,,
2014/07/11,01,5,,,2,3,,
2014/07/11,02,5,,,2,3,,
2014/07/11,03,5,,,2,3,,
2014/07/11,04,5,,,2,3,,
2014/07/11,05,5,,,2,3,,
2014/07/11,06,5,,,2,3,,
2014/07/11,07,5,,,2,3,,
2014/07/11,08,5,,,1,3,,
2014/07/11,09,10,,,2,8,,
2014/07/11,10,16,,,1,14,,
2014/07/11,11,51,,,1,50,,
2014/07/11,12,51,,,2,49,,
2014/07/11,13,51,,,1,50,,
2014/07/11,14,52,,,1,50,,
2014/07/11,15,50,,,1,49,,
2014/07/11,16,51,,,2,49,,
2014/07/11,17,53,,,2,50,,
2014/07/11,18,55,,,2,52,,
2014/07/11,19,55,,,2,52,,
2014/07/11,20,52,,,2,50,,
2014/07/11,21,6,,,1,4,,
2014/07/11,22,4,,,1,3,,
2014/07/11,23,4,,,1,2,,
2014/07/11,24,4,,,1,3,,
2014/07/12,01,4,,,1,2,,
2014/07/12,02,4,,,1,2,,
2014/07/12,03,4,,,1,2,,
2014/07/12,04,4,,,1,2,,
2014/07/12,05,4,,,1,2,,
2014/07/12,06,4,,,1,2,,
2014/07/12,07,4,,,1,2,,
2014/07/12,08,4,,,1,2,,
2014/07/12,09,12,,,1,10,,
2014/07/12,10,18,,,1,17,,
2014/07/12,11,51,,,1,49,,
2014/07/12,12,52,,,3,49,,
2014/07/12,13,63,,,13,50,,
2014/07/12,14,65,,,14,50,,
2014/07/12,15,60,,,10,50,,
2014/07/12,16,68,,,18,50,,
2014/07/12,17,60,,,9,50,,
2014/07/12,18,59,,,9,50,,
2014/07/12,19,57,,,5,52,,
2014/07/12,20,57,,,5,51,,
2014/07/12,21,6,,,1,4,,
2014/07/12,22,4,,,1,2,,
2014/07/12,23,4,,,1,2,,
2014/07/12,24,4,,,1,3,,
2014/07/13,01,4,,,1,2,,
2014/07/13,02,4,,,1,3,,
2014/07/13,03,4,,,1,2,,
2014/07/13,04,4,,,1,2,,
2014/07/13,05,4,,,1,2,,
2014/07/13,06,4,,,1,2,,
2014/07/13,07,4,,,1,2,,
2014/07/13,08,4,,,1,2,,
2014/07/13,09,8,,,1,6,,
2014/07/13,10,18,,,1,16,,
2014/07/13,11,52,,,2,50,,
2014/07/13,12,59,,,8,50,,
2014/07/13,13,56,,,6,50,,
2014/07/13,14,63,,,12,50,,
2014/07/13,15,54,,,3,50,,
2014/07/13,16,72,,,21,50,,
2014/07/13,17,53,,,2,50,,
2014/07/13,18,52,,,3,49,,
2014/07/13,19,54,,,3,51,,
2014/07/13,20,54,,,3,51,,
2014/07/13,21,6,,,1,4,,
2014/07/13,22,4,,,1,2,,
2014/07/13,23,4,,,1,2,,
2014/07/13,24,5,,,1,3,,
2014/07/14,01,4,,,1,2,,
2014/07/14,02,4,,,1,2,,
2014/07/14,03,4,,,1,2,,
2014/07/14,04,4,,,1,2,,
2014/07/14,05,4,,,1,2,,
2014/07/14,06,4,,,1,2,,
2014/07/14,07,4,,,1,2,,
2014/07/14,08,4,,,1,2,,
2014/07/14,09,11,,,1,9,,
2014/07/14,10,20,,,1,18,,
2014/07/14,11,51,,,1,49,,
2014/07/14,12,52,,,2,50,,
2014/07/14,13,54,,,2,51,,
2014/07/14,14,53,,,3,50,,
2014/07/14,15,54,,,4,49,,
2014/07/14,16,69,,,19,49,,
2014/07/14,17,56,,,6,50,,
2014/07/14,18,53,,,3,50,,
2014/07/14,19,53,,,3,50,,
2014/07/14,20,54,,,3,51,,
2014/07/14,21,6,,,1,4,,
2014/07/14,22,5,,,1,3,,
2014/07/14,23,4,,,1,3,,
2014/07/14,24,4,,,1,2,,
2014/07/15,01,4,,,1,2,,
2014/07/15,02,4,,,1,2,,
2014/07/15,03,4,,,1,2,,
2014/07/15,04,4,,,1,2,,
2014/07/15,05,4,,,1,2,,
2014/07/15,06,4,,,1,2,,
2014/07/15,07,4,,,1,2,,
2014/07/15,08,4,,,1,2,,
2014/07/15,09,12,,,1,10,,
2014/07/15,10,17,,,1,16,,
2014/07/15,11,50,,,1,49,,
2014/07/15,12,51,,,2,49,,
2014/07/15,13,54,,,4,50,,
2014/07/15,14,68,,,19,49,,
2014/07/15,15,58,,,8,49,,
2014/07/15,16,72,,,23,49,,
2014/07/15,17,59,,,9,49,,
2014/07/15,18,51,,,2,49,,
2014/07/15,19,53,,,2,50,,
2014/07/15,20,51,,,1,50,,
2014/07/15,21,6,,,1,4,,
2014/07/15,22,4,,,1,2,,
2014/07/15,23,4,,,1,2,,
2014/07/15,24,5,,,1,2,,
2014/07/16,01,3,,,1,2,,
2014/07/16,02,4,,,1,2,,
2014/07/16,03,4,,,1,2,,
2014/07/16,04,4,,,1,2,,
2014/07/16,05,5,,,1,2,,
2014/07/16,06,3,,,1,2,,
2014/07/16,07,4,,,1,2,,
2014/07/16,08,4,,,1,2,,
2014/07/16,09,12,,,1,10,,
2014/07/16,10,18,,,1,17,,
2014/07/16,11,52,,,3,49,,
2014/07/16,12,54,,,4,49,,
2014/07/16,13,55,,,6,49,,
2014/07/16,14,67,,,17,49,,
2014/07/16,15,60,,,9,51,,
2014/07/16,16,76,,,26,49,,
2014/07/16,17,53,,,4,49,,
2014/07/16,18,51,,,2,48,,
2014/07/16,19,70,,,18,51,,
2014/07/16,20,54,,,4,50,,
2014/07/16,21,7,,,1,4,,
2014/07/16,22,4,,,1,2,,
2014/07/16,23,4,,,1,2,,
2014/07/16,24,4,,,1,2,,
2014/07/17,01,4,,,1,2,,
2014/07/17,02,4,,,1,2,,
2014/07/17,03,4,,,1,2,,
2014/07/17,04,4,,,1,2,,
2014/07/17,05,4,,,1,2,,
2014/07/17,06,4,,,1,2,,
2014/07/17,07,4,,,1,2,,
2014/07/17,08,4,,,1,2,,
2014/07/17,09,8,,,1,7,,
2014/07/17,10,16,,,1,15,,
2014/07/17,11,51,,,1,49,,
2014/07/17,12,51,,,2,49,,
2014/07/17,13,71,,,21,50,,
2014/07/17,14,62,,,13,49,,
2014/07/17,15,63,,,13,49,,
2014/07/17,16,58,,,9,49,,
2014/07/17,17,52,,,3,49,,
2014/07/17,18,52,,,3,49,,
2014/07/17,19,54,,,3,51,,
2014/07/17,20,52,,,1,50,,
2014/07/17,21,15,,,1,14,,
2014/07/17,22,4,,,1,3,,
2014/07/17,23,5,,,1,3,,
2014/07/17,24,4,,,1,2,,
2014/07/18,01,4,,,1,2,,
2014/07/18,02,4,,,1,3,,
2014/07/18,03,4,,,1,2,,
2014/07/18,04,4,,,1,2,,
2014/07/18,05,4,,,1,2,,
2014/07/18,06,4,,,1,2,,
2014/07/18,07,4,,,1,2,,
2014/07/18,08,5,,,1,2,,
2014/07/18,09,11,,,1,10,,
2014/07/18,10,18,,,1,16,,
2014/07/18,11,50,,,1,49,,
2014/07/18,12,52,,,2,49,,
2014/07/18,13,53,,,3,50,,
2014/07/18,14,52,,,2,50,,
2014/07/18,15,53,,,3,49,,
2014/07/18,16,52,,,3,49,,
2014/07/18,17,52,,,3,49,,
2014/07/18,18,52,,,3,49,,
2014/07/18,19,71,,,20,50,,
2014/07/18,20,58,,,6,51,,
2014/07/18,21,9,,,1,8,,
2014/07/18,22,4,,,1,3,,
2014/07/18,23,5,,,1,2,,
2014/07/18,24,4,,,1,3,,
