計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,20,83,0,,,,,
2014/05/25,21,78,0,,,,,
2014/05/25,22,77,0,,,,,
2014/05/25,23,76,0,,,,,
2014/05/25,24,78,0,,,,,
2014/05/26,01,80,0,,,,,
2014/05/26,02,80,0,,,,,
2014/05/26,03,80,0,,,,,
2014/05/26,04,80,0,,,,,
2014/05/26,05,71,0,,,,,
2014/05/26,06,80,0,,,,,
2014/05/26,07,84,0,,,,,
2014/05/26,08,97,0,,,,,
2014/05/26,09,152,0,,,,,
2014/05/26,10,317,0,,,,,
2014/05/26,11,292,0,,,,,
2014/05/26,12,334,0,,,,,
2014/05/26,13,253,0,,,,,
2014/05/26,14,303,0,,,,,
2014/05/26,15,264,0,,,,,
2014/05/26,16,240,0,,,,,
2014/05/26,17,275,0,,,,,
2014/05/26,18,339,0,,,,,
2014/05/26,19,333,0,,,,,
2014/05/26,20,288,0,,,,,
2014/05/26,21,295,0,,,,,
2014/05/26,22,230,0,,,,,
2014/05/26,23,267,0,,,,,
2014/05/26,24,288,0,,,,,
2014/05/27,01,253,0,,,,,
2014/05/27,02,236,0,,,,,
2014/05/27,03,243,0,,,,,
2014/05/27,04,220,0,,,,,
2014/05/27,05,163,0,,,,,
2014/05/27,06,151,0,,,,,
2014/05/27,07,108,0,,,,,
2014/05/27,08,123,0,,,,,
2014/05/27,09,235,0,,,,,
2014/05/27,10,247,0,,,,,
2014/05/27,11,211,0,,,,,
2014/05/27,12,270,0,,,,,
2014/05/27,13,223,0,,,,,
2014/05/27,14,312,0,,,,,
2014/05/27,15,313,0,,,,,
2014/05/27,16,342,0,,,,,
2014/05/27,17,337,0,,,,,
2014/05/27,18,350,0,,,,,
2014/05/27,19,318,0,,,,,
2014/05/27,20,312,0,,,,,
2014/05/27,21,291,0,,,,,
2014/05/27,22,257,0,,,,,
2014/05/27,23,249,0,,,,,
2014/05/27,24,294,0,,,,,
2014/05/28,01,276,0,,,,,
2014/05/28,02,299,0,,,,,
2014/05/28,03,292,0,,,,,
2014/05/28,04,243,0,,,,,
2014/05/28,05,195,0,,,,,
2014/05/28,06,142,0,,,,,
2014/05/28,07,148,0,,,,,
2014/05/28,08,160,0,,,,,
2014/05/28,09,205,0,,,,,
2014/05/28,10,317,0,,,,,
2014/05/28,11,341,0,,,,,
2014/05/28,12,326,0,,,,,
2014/05/28,13,221,0,,,,,
2014/05/28,14,266,0,,,,,
2014/05/28,15,282,1,,,,,
2014/05/28,16,284,1,,,,,
2014/05/28,17,340,1,,,,,
2014/05/28,18,320,1,,,,,
2014/05/28,19,318,0,,,,,
2014/05/28,20,314,1,,,,,
2014/05/28,21,255,0,,,,,
2014/05/28,22,229,0,,,,,
2014/05/28,23,296,0,,,,,
2014/05/28,24,300,0,,,,,
2014/05/29,01,297,0,,,,,
2014/05/29,02,258,0,,,,,
2014/05/29,03,206,0,,,,,
2014/05/29,04,201,0,,,,,
2014/05/29,05,159,0,,,,,
2014/05/29,06,137,0,,,,,
2014/05/29,07,148,0,,,,,
2014/05/29,08,159,0,,,,,
2014/05/29,09,221,0,,,,,
2014/05/29,10,323,1,,,,,
2014/05/29,11,344,1,,,,,
2014/05/29,12,320,1,,,,,
2014/05/29,13,223,1,,,,,
2014/05/29,14,249,1,,,,,
2014/05/29,15,305,1,,,,,
2014/05/29,16,273,1,,,,,
2014/05/29,17,295,1,,,,,
2014/05/29,18,348,1,,,,,
2014/05/29,19,324,0,,,,,
2014/05/29,20,307,1,,,,,
2014/05/29,21,303,0,,,,,
2014/05/29,22,285,0,,,,,
2014/05/29,23,265,0,,,,,
2014/05/29,24,252,0,,,,,
2014/05/30,01,306,0,,,,,
2014/05/30,02,254,0,,,,,
2014/05/30,03,236,0,,,,,
2014/05/30,04,179,0,,,,,
2014/05/30,05,148,0,,,,,
2014/05/30,06,146,0,,,,,
2014/05/30,07,152,0,,,,,
2014/05/30,08,167,0,,,,,
2014/05/30,09,199,0,,,,,
2014/05/30,10,310,1,,,,,
2014/05/30,11,320,1,,,,,
2014/05/30,12,349,1,,,,,
2014/05/30,13,274,1,,,,,
2014/05/30,14,286,1,,,,,
2014/05/30,15,275,1,,,,,
2014/05/30,16,274,1,,,,,
2014/05/30,17,234,1,,,,,
2014/05/30,18,312,1,,,,,
2014/05/30,19,293,1,,,,,
2014/05/30,20,324,0,,,,,
2014/05/30,21,300,0,,,,,
2014/05/30,22,282,0,,,,,
2014/05/30,23,273,0,,,,,
2014/05/30,24,283,0,,,,,
2014/05/31,01,295,0,,,,,
2014/05/31,02,268,0,,,,,
2014/05/31,03,305,0,,,,,
2014/05/31,04,251,0,,,,,
2014/05/31,05,151,0,,,,,
2014/05/31,06,127,0,,,,,
2014/05/31,07,147,0,,,,,
2014/05/31,08,160,0,,,,,
2014/05/31,09,204,0,,,,,
2014/05/31,10,267,0,,,,,
2014/05/31,11,323,1,,,,,
2014/05/31,12,325,1,,,,,
2014/05/31,13,243,1,,,,,
2014/05/31,14,264,1,,,,,
2014/05/31,15,289,1,,,,,
2014/05/31,16,267,1,,,,,
2014/05/31,17,312,1,,,,,
2014/05/31,18,292,1,,,,,
2014/05/31,19,250,0,,,,,
2014/05/31,20,254,0,,,,,
2014/05/31,21,225,0,,,,,
2014/05/31,22,237,0,,,,,
2014/05/31,23,235,0,,,,,
2014/05/31,24,230,0,,,,,
2014/06/01,01,220,0,,,,,
2014/06/01,02,227,0,,,,,
2014/06/01,03,208,0,,,,,
2014/06/01,04,204,0,,,,,
2014/06/01,05,205,0,,,,,
2014/06/01,06,196,0,,,,,
2014/06/01,07,207,0,,,,,
2014/06/01,08,194,0,,,,,
2014/06/01,09,207,0,,,,,
2014/06/01,10,211,0,,,,,
2014/06/01,11,205,0,,,,,
2014/06/01,12,214,0,,,,,
2014/06/01,13,210,0,,,,,
2014/06/01,14,208,0,,,,,
2014/06/01,15,210,0,,,,,
2014/06/01,16,197,0,,,,,
2014/06/01,17,204,0,,,,,
2014/06/01,18,203,0,,,,,
2014/06/01,19,202,0,,,,,
2014/06/01,20,201,0,,,,,
2014/06/01,21,193,0,,,,,
2014/06/01,22,165,0,,,,,
2014/06/01,23,142,0,,,,,
2014/06/01,24,146,0,,,,,
2014/06/02,01,147,0,,,,,
2014/06/02,02,145,0,,,,,
2014/06/02,03,144,0,,,,,
2014/06/02,04,144,0,,,,,
2014/06/02,05,138,0,,,,,
2014/06/02,06,138,0,,,,,
2014/06/02,07,150,0,,,,,
2014/06/02,08,136,0,,,,,
2014/06/02,09,131,0,,,,,
2014/06/02,10,268,0,,,,,
2014/06/02,11,272,1,,,,,
2014/06/02,12,310,1,,,,,
2014/06/02,13,218,1,,,,,
2014/06/02,14,264,0,,,,,
2014/06/02,15,312,0,,,,,
2014/06/02,16,318,0,,,,,
2014/06/02,17,307,0,,,,,
2014/06/02,18,296,0,,,,,
2014/06/02,19,355,0,,,,,
2014/06/02,20,318,0,,,,,
2014/06/02,21,285,0,,,,,
2014/06/02,22,249,0,,,,,
2014/06/02,23,238,0,,,,,
2014/06/02,24,291,0,,,,,
2014/06/03,01,281,0,,,,,
2014/06/03,02,260,0,,,,,
2014/06/03,03,221,0,,,,,
2014/06/03,04,177,0,,,,,
2014/06/03,05,144,0,,,,,
2014/06/03,06,137,0,,,,,
2014/06/03,07,147,0,,,,,
2014/06/03,08,161,0,,,,,
2014/06/03,09,246,0,,,,,
2014/06/03,10,293,0,,,,,
2014/06/03,11,303,0,,,,,
2014/06/03,12,291,0,,,,,
2014/06/03,13,297,1,,,,,
2014/06/03,14,350,1,,,,,
2014/06/03,15,327,0,,,,,
2014/06/03,16,325,0,,,,,
2014/06/03,17,293,0,,,,,
2014/06/03,18,344,0,,,,,
2014/06/03,19,304,0,,,,,
2014/06/03,20,288,0,,,,,
2014/06/03,21,297,0,,,,,
2014/06/03,22,245,0,,,,,
2014/06/03,23,260,0,,,,,
2014/06/03,24,295,0,,,,,
2014/06/04,01,263,0,,,,,
2014/06/04,02,242,0,,,,,
2014/06/04,03,281,0,,,,,
2014/06/04,04,185,0,,,,,
2014/06/04,05,151,0,,,,,
2014/06/04,06,146,0,,,,,
2014/06/04,07,152,0,,,,,
2014/06/04,08,166,0,,,,,
2014/06/04,09,232,0,,,,,
2014/06/04,10,346,0,,,,,
2014/06/04,11,363,0,,,,,
2014/06/04,12,349,0,,,,,
2014/06/04,13,270,1,,,,,
2014/06/04,14,341,1,,,,,
2014/06/04,15,344,1,,,,,
2014/06/04,16,312,1,,,,,
2014/06/04,17,320,0,,,,,
2014/06/04,18,268,0,,,,,
2014/06/04,19,238,0,,,,,
2014/06/04,20,245,0,,,,,
2014/06/04,21,230,0,,,,,
2014/06/04,22,225,0,,,,,
2014/06/04,23,228,0,,,,,
2014/06/04,24,227,0,,,,,
2014/06/05,01,219,0,,,,,
2014/06/05,02,221,0,,,,,
2014/06/05,03,202,0,,,,,
2014/06/05,04,193,0,,,,,
2014/06/05,05,198,0,,,,,
2014/06/05,06,200,0,,,,,
2014/06/05,07,205,0,,,,,
2014/06/05,08,221,0,,,,,
2014/06/05,09,229,0,,,,,
2014/06/05,10,276,0,,,,,
2014/06/05,11,267,0,,,,,
2014/06/05,12,269,0,,,,,
2014/06/05,13,185,0,,,,,
2014/06/05,14,221,1,,,,,
2014/06/05,15,244,0,,,,,
2014/06/05,16,241,1,,,,,
2014/06/05,17,240,0,,,,,
2014/06/05,18,311,0,,,,,
2014/06/05,19,325,0,,,,,
2014/06/05,20,326,0,,,,,
2014/06/05,21,298,0,,,,,
2014/06/05,22,248,0,,,,,
2014/06/05,23,277,0,,,,,
2014/06/05,24,301,0,,,,,
2014/06/06,01,286,0,,,,,
2014/06/06,02,299,0,,,,,
2014/06/06,03,298,0,,,,,
2014/06/06,04,244,0,,,,,
2014/06/06,05,209,0,,,,,
2014/06/06,06,206,0,,,,,
2014/06/06,07,179,0,,,,,
2014/06/06,08,166,0,,,,,
2014/06/06,09,219,0,,,,,
2014/06/06,10,306,0,,,,,
2014/06/06,11,362,0,,,,,
2014/06/06,12,320,0,,,,,
2014/06/06,13,282,0,,,,,
2014/06/06,14,316,0,,,,,
2014/06/06,15,345,0,,,,,
2014/06/06,16,325,0,,,,,
2014/06/06,17,361,0,,,,,
2014/06/06,18,341,0,,,,,
2014/06/06,19,329,0,,,,,
2014/06/06,20,274,0,,,,,
2014/06/06,21,296,0,,,,,
2014/06/06,22,246,0,,,,,
2014/06/06,23,265,0,,,,,
2014/06/06,24,302,0,,,,,
2014/06/07,01,306,0,,,,,
2014/06/07,02,269,0,,,,,
2014/06/07,03,251,0,,,,,
2014/06/07,04,185,0,,,,,
2014/06/07,05,144,0,,,,,
2014/06/07,06,139,0,,,,,
2014/06/07,07,148,0,,,,,
2014/06/07,08,161,0,,,,,
2014/06/07,09,212,0,,,,,
2014/06/07,10,282,0,,,,,
2014/06/07,11,283,0,,,,,
2014/06/07,12,279,0,,,,,
2014/06/07,13,208,0,,,,,
2014/06/07,14,268,0,,,,,
2014/06/07,15,236,0,,,,,
2014/06/07,16,261,0,,,,,
2014/06/07,17,247,0,,,,,
2014/06/07,18,275,0,,,,,
2014/06/07,19,299,0,,,,,
2014/06/07,20,277,0,,,,,
2014/06/07,21,234,0,,,,,
2014/06/07,22,230,0,,,,,
2014/06/07,23,293,0,,,,,
2014/06/07,24,292,0,,,,,
2014/06/08,01,311,0,,,,,
2014/06/08,02,229,0,,,,,
2014/06/08,03,196,0,,,,,
2014/06/08,04,208,0,,,,,
2014/06/08,05,205,0,,,,,
2014/06/08,06,195,0,,,,,
2014/06/08,07,204,0,,,,,
2014/06/08,08,200,0,,,,,
2014/06/08,09,202,0,,,,,
2014/06/08,10,205,0,,,,,
2014/06/08,11,187,0,,,,,
2014/06/08,12,194,0,,,,,
2014/06/08,13,194,0,,,,,
2014/06/08,14,164,0,,,,,
2014/06/08,15,121,0,,,,,
2014/06/08,16,129,0,,,,,
2014/06/08,17,129,0,,,,,
2014/06/08,18,129,0,,,,,
2014/06/08,19,131,0,,,,,
2014/06/08,20,128,0,,,,,
2014/06/08,21,129,0,,,,,
2014/06/08,22,128,0,,,,,
2014/06/08,23,126,0,,,,,
2014/06/08,24,129,0,,,,,
2014/06/09,01,127,0,,,,,
2014/06/09,02,128,0,,,,,
2014/06/09,03,127,0,,,,,
2014/06/09,04,83,0,,,,,
2014/06/09,05,80,0,,,,,
2014/06/09,06,79,0,,,,,
2014/06/09,07,74,0,,,,,
2014/06/09,08,94,0,,,,,
2014/06/09,09,181,0,,,,,
2014/06/09,10,303,0,,,,,
2014/06/09,11,320,0,,,,,
2014/06/09,12,333,0,,,,,
2014/06/09,13,251,1,,,,,
2014/06/09,14,257,1,,,,,
2014/06/09,15,273,1,,,,,
2014/06/09,16,336,1,,,,,
2014/06/09,17,324,0,,,,,
2014/06/09,18,369,0,,,,,
2014/06/09,19,324,0,,,,,
2014/06/09,20,309,0,,,,,
2014/06/09,21,291,0,,,,,
2014/06/09,22,250,0,,,,,
2014/06/09,23,234,0,,,,,
2014/06/09,24,233,0,,,,,
2014/06/10,01,298,0,,,,,
2014/06/10,02,291,0,,,,,
2014/06/10,03,264,0,,,,,
2014/06/10,04,252,0,,,,,
2014/06/10,05,206,0,,,,,
2014/06/10,06,185,0,,,,,
2014/06/10,07,190,0,,,,,
2014/06/10,08,182,0,,,,,
2014/06/10,09,203,0,,,,,
2014/06/10,10,316,0,,,,,
2014/06/10,11,324,1,,,,,
2014/06/10,12,280,1,,,,,
2014/06/10,13,253,1,,,,,
2014/06/10,14,300,0,,,,,
2014/06/10,15,266,0,,,,,
2014/06/10,16,245,0,,,,,
2014/06/10,17,298,0,,,,,
2014/06/10,18,352,0,,,,,
2014/06/10,19,338,0,,,,,
2014/06/10,20,298,0,,,,,
2014/06/10,21,297,0,,,,,
2014/06/10,22,300,0,,,,,
2014/06/10,23,277,0,,,,,
2014/06/10,24,305,0,,,,,
2014/06/11,01,268,0,,,,,
2014/06/11,02,299,0,,,,,
2014/06/11,03,236,0,,,,,
2014/06/11,04,217,0,,,,,
2014/06/11,05,201,0,,,,,
2014/06/11,06,198,0,,,,,
2014/06/11,07,212,0,,,,,
2014/06/11,08,226,0,,,,,
2014/06/11,09,231,0,,,,,
2014/06/11,10,311,0,,,,,
2014/06/11,11,324,1,,,,,
2014/06/11,12,268,1,,,,,
2014/06/11,13,280,1,,,,,
2014/06/11,14,279,0,,,,,
2014/06/11,15,292,0,,,,,
2014/06/11,16,350,1,,,,,
2014/06/11,17,311,0,,,,,
2014/06/11,18,307,0,,,,,
2014/06/11,19,288,0,,,,,
2014/06/11,20,276,0,,,,,
2014/06/11,21,260,0,,,,,
2014/06/11,22,254,0,,,,,
2014/06/11,23,300,0,,,,,
2014/06/11,24,287,0,,,,,
2014/06/12,01,286,0,,,,,
2014/06/12,02,231,0,,,,,
2014/06/12,03,192,0,,,,,
2014/06/12,04,200,0,,,,,
2014/06/12,05,195,0,,,,,
2014/06/12,06,201,0,,,,,
2014/06/12,07,205,0,,,,,
2014/06/12,08,207,0,,,,,
2014/06/12,09,277,0,,,,,
2014/06/12,10,342,0,,,,,
2014/06/12,11,327,0,,,,,
2014/06/12,12,287,0,,,,,
2014/06/12,13,251,0,,,,,
2014/06/12,14,302,0,,,,,
2014/06/12,15,330,0,,,,,
2014/06/12,16,318,1,,,,,
2014/06/12,17,366,0,,,,,
2014/06/12,18,356,0,,,,,
2014/06/12,19,333,0,,,,,
2014/06/12,20,310,0,,,,,
2014/06/12,21,306,0,,,,,
2014/06/12,22,296,0,,,,,
2014/06/12,23,293,0,,,,,
2014/06/12,24,271,0,,,,,
2014/06/13,01,250,0,,,,,
2014/06/13,02,307,0,,,,,
2014/06/13,03,235,0,,,,,
2014/06/13,04,204,0,,,,,
2014/06/13,05,197,0,,,,,
2014/06/13,06,190,0,,,,,
2014/06/13,07,197,0,,,,,
2014/06/13,08,210,0,,,,,
2014/06/13,09,254,0,,,,,
2014/06/13,10,346,0,,,,,
2014/06/13,11,290,1,,,,,
2014/06/13,12,355,1,,,,,
2014/06/13,13,291,1,,,,,
2014/06/13,14,307,1,,,,,
2014/06/13,15,256,1,,,,,
2014/06/13,16,279,1,,,,,
2014/06/13,17,250,0,,,,,
2014/06/13,18,308,0,,,,,
2014/06/13,19,252,0,,,,,
2014/06/13,20,255,0,,,,,
2014/06/13,21,236,0,,,,,
2014/06/13,22,228,0,,,,,
2014/06/13,23,228,0,,,,,
2014/06/13,24,222,0,,,,,
2014/06/14,01,207,0,,,,,
2014/06/14,02,222,0,,,,,
2014/06/14,03,206,0,,,,,
2014/06/14,04,201,0,,,,,
2014/06/14,05,193,0,,,,,
2014/06/14,06,201,0,,,,,
2014/06/14,07,205,0,,,,,
2014/06/14,08,198,0,,,,,
2014/06/14,09,259,0,,,,,
2014/06/14,10,290,0,,,,,
2014/06/14,11,253,1,,,,,
2014/06/14,12,240,1,,,,,
2014/06/14,13,229,1,,,,,
2014/06/14,14,206,1,,,,,
2014/06/14,15,165,1,,,,,
2014/06/14,16,136,1,,,,,
2014/06/14,17,135,1,,,,,
2014/06/14,18,135,0,,,,,
2014/06/14,19,136,0,,,,,
2014/06/14,20,133,0,,,,,
2014/06/14,21,124,0,,,,,
2014/06/14,22,136,0,,,,,
2014/06/14,23,136,0,,,,,
2014/06/14,24,137,0,,,,,
2014/06/15,01,137,0,,,,,
2014/06/15,02,136,0,,,,,
2014/06/15,03,135,0,,,,,
2014/06/15,04,127,0,,,,,
2014/06/15,05,134,0,,,,,
2014/06/15,06,132,0,,,,,
2014/06/15,07,128,0,,,,,
2014/06/15,08,140,0,,,,,
2014/06/15,09,138,0,,,,,
2014/06/15,10,139,0,,,,,
2014/06/15,11,109,0,,,,,
2014/06/15,12,82,0,,,,,
2014/06/15,13,83,0,,,,,
2014/06/15,14,72,0,,,,,
2014/06/15,15,80,0,,,,,
2014/06/15,16,80,0,,,,,
2014/06/15,17,80,0,,,,,
2014/06/15,18,80,0,,,,,
2014/06/15,19,80,0,,,,,
2014/06/15,20,74,0,,,,,
2014/06/15,21,57,0,,,,,
2014/06/15,22,58,0,,,,,
2014/06/15,23,59,0,,,,,
2014/06/15,24,60,0,,,,,
2014/06/16,01,59,0,,,,,
2014/06/16,02,59,0,,,,,
2014/06/16,03,59,0,,,,,
2014/06/16,04,59,0,,,,,
2014/06/16,05,59,0,,,,,
2014/06/16,06,59,0,,,,,
2014/06/16,07,63,0,,,,,
2014/06/16,08,31,0,,,,,
2014/06/16,09,85,0,,,,,
2014/06/16,10,241,0,,,,,
2014/06/16,11,276,1,,,,,
2014/06/16,12,327,1,,,,,
2014/06/16,13,207,1,,,,,
2014/06/16,14,263,1,,,,,
2014/06/16,15,306,1,,,,,
2014/06/16,16,309,1,,,,,
2014/06/16,17,319,1,,,,,
2014/06/16,18,334,1,,,,,
2014/06/16,19,356,1,,,,,
2014/06/16,20,320,0,,,,,
2014/06/16,21,300,0,,,,,
2014/06/16,22,233,0,,,,,
2014/06/16,23,271,0,,,,,
2014/06/16,24,277,0,,,,,
2014/06/17,01,272,0,,,,,
2014/06/17,02,295,0,,,,,
2014/06/17,03,294,0,,,,,
2014/06/17,04,242,0,,,,,
2014/06/17,05,202,0,,,,,
2014/06/17,06,203,0,,,,,
2014/06/17,07,190,0,,,,,
2014/06/17,08,191,0,,,,,
2014/06/17,09,243,0,,,,,
2014/06/17,10,316,0,,,,,
2014/06/17,11,331,0,,,,,
2014/06/17,12,316,0,,,,,
2014/06/17,13,257,0,,,,,
2014/06/17,14,270,0,,,,,
2014/06/17,15,248,0,,,,,
2014/06/17,16,265,0,,,,,
2014/06/17,17,316,0,,,,,
2014/06/17,18,314,0,,,,,
2014/06/17,19,315,0,,,,,
2014/06/17,20,321,0,,,,,
2014/06/17,21,281,0,,,,,
2014/06/17,22,258,0,,,,,
2014/06/17,23,237,0,,,,,
2014/06/17,24,296,0,,,,,
2014/06/18,01,303,0,,,,,
2014/06/18,02,246,0,,,,,
2014/06/18,03,176,0,,,,,
2014/06/18,04,175,0,,,,,
2014/06/18,05,143,0,,,,,
2014/06/18,06,146,0,,,,,
2014/06/18,07,150,0,,,,,
2014/06/18,08,166,0,,,,,
2014/06/18,09,220,0,,,,,
2014/06/18,10,279,0,,,,,
2014/06/18,11,284,0,,,,,
2014/06/18,12,285,0,,,,,
2014/06/18,13,218,0,,,,,
2014/06/18,14,268,0,,,,,
2014/06/18,15,250,0,,,,,
2014/06/18,16,234,0,,,,,
2014/06/18,17,231,0,,,,,
2014/06/18,18,258,0,,,,,
2014/06/18,19,252,0,,,,,
2014/06/18,20,247,0,,,,,
2014/06/18,21,210,0,,,,,
2014/06/18,22,216,0,,,,,
2014/06/18,23,222,0,,,,,
2014/06/18,24,221,0,,,,,
2014/06/19,01,221,0,,,,,
2014/06/19,02,215,0,,,,,
2014/06/19,03,219,0,,,,,
2014/06/19,04,211,0,,,,,
2014/06/19,05,200,0,,,,,
2014/06/19,06,189,0,,,,,
2014/06/19,07,200,0,,,,,
2014/06/19,08,212,0,,,,,
2014/06/19,09,230,0,,,,,
2014/06/19,10,250,0,,,,,
2014/06/19,11,245,0,,,,,
2014/06/19,12,251,1,,,,,
2014/06/19,13,203,1,,,,,
2014/06/19,14,242,1,,,,,
2014/06/19,15,252,1,,,,,
2014/06/19,16,240,0,,,,,
2014/06/19,17,234,1,,,,,
2014/06/19,18,215,1,,,,,
2014/06/19,19,262,0,,,,,
2014/06/19,20,264,0,,,,,
2014/06/19,21,255,0,,,,,
2014/06/19,22,242,0,,,,,
2014/06/19,23,235,0,,,,,
2014/06/19,24,235,0,,,,,
2014/06/20,01,234,0,,,,,
2014/06/20,02,213,0,,,,,
2014/06/20,03,224,0,,,,,
2014/06/20,04,214,0,,,,,
2014/06/20,05,183,0,,,,,
2014/06/20,06,175,0,,,,,
2014/06/20,07,192,0,,,,,
2014/06/20,08,201,0,,,,,
2014/06/20,09,214,0,,,,,
2014/06/20,10,219,0,,,,,
2014/06/20,11,243,1,,,,,
2014/06/20,12,263,1,,,,,
2014/06/20,13,229,1,,,,,
2014/06/20,14,268,1,,,,,
2014/06/20,15,333,1,,,,,
2014/06/20,16,361,1,,,,,
2014/06/20,17,328,1,,,,,
2014/06/20,18,359,0,,,,,
2014/06/20,19,318,0,,,,,
2014/06/20,20,323,0,,,,,
2014/06/20,21,300,0,,,,,
2014/06/20,22,299,0,,,,,
2014/06/20,23,294,0,,,,,
2014/06/20,24,280,0,,,,,
2014/06/21,01,258,0,,,,,
2014/06/21,02,307,0,,,,,
2014/06/21,03,266,0,,,,,
2014/06/21,04,257,0,,,,,
2014/06/21,05,199,0,,,,,
2014/06/21,06,196,0,,,,,
2014/06/21,07,210,0,,,,,
2014/06/21,08,225,0,,,,,
2014/06/21,09,253,0,,,,,
2014/06/21,10,344,0,,,,,
2014/06/21,11,309,0,,,,,
2014/06/21,12,329,1,,,,,
2014/06/21,13,273,1,,,,,
2014/06/21,14,302,0,,,,,
2014/06/21,15,272,0,,,,,
2014/06/21,16,262,0,,,,,
2014/06/21,17,278,0,,,,,
2014/06/21,18,333,0,,,,,
2014/06/21,19,291,0,,,,,
2014/06/21,20,315,0,,,,,
2014/06/21,21,274,0,,,,,
2014/06/21,22,301,0,,,,,
2014/06/21,23,286,0,,,,,
2014/06/21,24,298,0,,,,,
2014/06/22,01,256,0,,,,,
2014/06/22,02,224,0,,,,,
2014/06/22,03,203,0,,,,,
2014/06/22,04,199,0,,,,,
2014/06/22,05,205,0,,,,,
2014/06/22,06,199,0,,,,,
2014/06/22,07,203,0,,,,,
2014/06/22,08,191,0,,,,,
2014/06/22,09,196,0,,,,,
2014/06/22,10,205,0,,,,,
2014/06/22,11,163,0,,,,,
2014/06/22,12,145,0,,,,,
2014/06/22,13,146,0,,,,,
2014/06/22,14,147,0,,,,,
2014/06/22,15,148,0,,,,,
2014/06/22,16,140,0,,,,,
2014/06/22,17,147,0,,,,,
2014/06/22,18,148,0,,,,,
2014/06/22,19,149,0,,,,,
2014/06/22,20,149,0,,,,,
2014/06/22,21,149,0,,,,,
2014/06/22,22,145,0,,,,,
2014/06/22,23,147,0,,,,,
2014/06/22,24,144,0,,,,,
2014/06/23,01,133,0,,,,,
2014/06/23,02,148,0,,,,,
2014/06/23,03,147,0,,,,,
2014/06/23,04,148,0,,,,,
2014/06/23,05,147,0,,,,,
2014/06/23,06,149,0,,,,,
2014/06/23,07,154,0,,,,,
2014/06/23,08,163,0,,,,,
2014/06/23,09,189,0,,,,,
2014/06/23,10,296,0,,,,,
2014/06/23,11,293,0,,,,,
2014/06/23,12,280,0,,,,,
2014/06/23,13,209,1,,,,,
2014/06/23,14,297,1,,,,,
2014/06/23,15,241,0,,,,,
2014/06/23,16,321,0,,,,,
2014/06/23,17,285,0,,,,,
2014/06/23,18,286,0,,,,,
2014/06/23,19,321,0,,,,,
2014/06/23,20,247,0,,,,,
2014/06/23,21,233,0,,,,,
2014/06/23,22,231,0,,,,,
2014/06/23,23,297,0,,,,,
2014/06/23,24,270,0,,,,,
2014/06/24,01,265,0,,,,,
2014/06/24,02,251,0,,,,,
2014/06/24,03,195,0,,,,,
2014/06/24,04,190,0,,,,,
2014/06/24,05,152,0,,,,,
2014/06/24,06,131,0,,,,,
2014/06/24,07,133,0,,,,,
2014/06/24,08,140,0,,,,,
2014/06/24,09,196,0,,,,,
2014/06/24,10,313,0,,,,,
2014/06/24,11,237,1,,,,,
2014/06/24,12,279,1,,,,,
2014/06/24,13,217,1,,,,,
2014/06/24,14,229,1,,,,,
2014/06/24,15,303,1,,,,,
2014/06/24,16,238,1,,,,,
2014/06/24,17,287,0,,,,,
2014/06/24,18,330,0,,,,,
2014/06/24,19,281,0,,,,,
2014/06/24,20,258,0,,,,,
2014/06/24,21,296,0,,,,,
2014/06/24,22,264,0,,,,,
2014/06/24,23,257,0,,,,,
2014/06/24,24,301,0,,,,,
2014/06/25,01,271,0,,,,,
2014/06/25,02,310,0,,,,,
2014/06/25,03,307,0,,,,,
2014/06/25,04,253,0,,,,,
2014/06/25,05,202,0,,,,,
2014/06/25,06,139,0,,,,,
2014/06/25,07,152,0,,,,,
2014/06/25,08,160,0,,,,,
2014/06/25,09,232,0,,,,,
2014/06/25,10,285,0,,,,,
2014/06/25,11,344,1,,,,,
2014/06/25,12,308,1,,,,,
2014/06/25,13,303,1,,,,,
2014/06/25,14,343,1,,,,,
2014/06/25,15,317,1,,,,,
2014/06/25,16,290,1,,,,,
2014/06/25,17,323,1,,,,,
2014/06/25,18,303,0,,,,,
2014/06/25,19,307,0,,,,,
2014/06/25,20,249,0,,,,,
2014/06/25,21,239,0,,,,,
2014/06/25,22,231,0,,,,,
2014/06/25,23,305,0,,,,,
2014/06/25,24,277,0,,,,,
2014/06/26,01,311,0,,,,,
2014/06/26,02,290,0,,,,,
2014/06/26,03,291,0,,,,,
2014/06/26,04,243,0,,,,,
2014/06/26,05,144,0,,,,,
2014/06/26,06,145,0,,,,,
2014/06/26,07,153,0,,,,,
2014/06/26,08,166,0,,,,,
2014/06/26,09,236,0,,,,,
2014/06/26,10,313,0,,,,,
2014/06/26,11,311,0,,,,,
2014/06/26,12,318,1,,,,,
2014/06/26,13,273,1,,,,,
2014/06/26,14,281,0,,,,,
2014/06/26,15,293,1,,,,,
2014/06/26,16,349,0,,,,,
2014/06/26,17,289,0,,,,,
2014/06/26,18,288,1,,,,,
2014/06/26,19,297,0,,,,,
2014/06/26,20,253,0,,,,,
2014/06/26,21,228,0,,,,,
2014/06/26,22,208,0,,,,,
2014/06/26,23,215,0,,,,,
2014/06/26,24,269,0,,,,,
2014/06/27,01,229,0,,,,,
2014/06/27,02,231,0,,,,,
