計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,20,120,63,,,,,
2014/04/24,21,140,77,,,,,
2014/04/24,22,110,55,,,,,
2014/04/24,23,90,42,,,,,
2014/04/24,24,50,12,,,,,
2014/04/25,01,20,8,,,,,
2014/04/25,02,20,8,,,,,
2014/04/25,03,30,8,,,,,
2014/04/25,04,10,6,,,,,
2014/04/25,05,20,6,,,,,
2014/04/25,06,30,6,,,,,
2014/04/25,07,20,6,,,,,
2014/04/25,08,200,151,,,,,
2014/04/25,09,190,114,,,,,
2014/04/25,10,130,74,,,,,
2014/04/25,11,140,71,,,,,
2014/04/25,12,130,70,,,,,
2014/04/25,13,150,82,,,,,
2014/04/25,14,130,71,,,,,
2014/04/25,15,120,59,,,,,
2014/04/25,16,140,74,,,,,
2014/04/25,17,110,46,,,,,
2014/04/25,18,100,38,,,,,
2014/04/25,19,100,47,,,,,
2014/04/25,20,130,70,,,,,
2014/04/25,21,140,78,,,,,
2014/04/25,22,120,68,,,,,
2014/04/25,23,90,39,,,,,
2014/04/25,24,70,15,,,,,
2014/04/26,01,30,9,,,,,
2014/04/26,02,10,6,,,,,
2014/04/26,03,20,7,,,,,
2014/04/26,04,10,6,,,,,
2014/04/26,05,20,7,,,,,
2014/04/26,06,30,5,,,,,
2014/04/26,07,30,6,,,,,
2014/04/26,08,200,142,,,,,
2014/04/26,09,180,116,,,,,
2014/04/26,10,150,88,,,,,
2014/04/26,11,150,94,,,,,
2014/04/26,12,160,93,,,,,
2014/04/26,13,200,148,,,,,
2014/04/26,14,130,67,,,,,
2014/04/26,15,220,160,,,,,
2014/04/26,16,150,90,,,,,
2014/04/26,17,170,107,,,,,
2014/04/26,18,150,93,,,,,
2014/04/26,19,150,94,,,,,
2014/04/26,20,190,127,,,,,
2014/04/26,21,190,136,,,,,
2014/04/26,22,150,93,,,,,
2014/04/26,23,120,70,,,,,
2014/04/26,24,70,12,,,,,
2014/04/27,01,20,8,,,,,
2014/04/27,02,10,8,,,,,
2014/04/27,03,20,8,,,,,
2014/04/27,04,20,7,,,,,
2014/04/27,05,20,8,,,,,
2014/04/27,06,30,7,,,,,
2014/04/27,07,20,7,,,,,
2014/04/27,08,190,141,,,,,
2014/04/27,09,180,112,,,,,
2014/04/27,10,170,105,,,,,
2014/04/27,11,160,97,,,,,
2014/04/27,12,210,140,,,,,
2014/04/27,13,190,128,,,,,
2014/04/27,14,210,154,,,,,
2014/04/27,15,190,122,,,,,
2014/04/27,16,210,146,,,,,
2014/04/27,17,190,125,,,,,
2014/04/27,18,170,116,,,,,
2014/04/27,19,180,115,,,,,
2014/04/27,20,170,118,,,,,
2014/04/27,21,180,116,,,,,
2014/04/27,22,160,101,,,,,
2014/04/27,23,100,55,,,,,
2014/04/27,24,70,14,,,,,
2014/04/28,01,40,11,,,,,
2014/04/28,02,20,8,,,,,
2014/04/28,03,20,8,,,,,
2014/04/28,04,10,8,,,,,
2014/04/28,05,20,8,,,,,
2014/04/28,06,30,8,,,,,
2014/04/28,07,30,9,,,,,
2014/04/28,08,180,138,,,,,
2014/04/28,09,170,111,,,,,
2014/04/28,10,140,81,,,,,
2014/04/28,11,140,76,,,,,
2014/04/28,12,150,91,,,,,
2014/04/28,13,140,85,,,,,
2014/04/28,14,150,87,,,,,
2014/04/28,15,150,97,,,,,
2014/04/28,16,160,97,,,,,
2014/04/28,17,150,94,,,,,
2014/04/28,18,150,90,,,,,
2014/04/28,19,150,88,,,,,
2014/04/28,20,140,85,,,,,
2014/04/28,21,170,107,,,,,
2014/04/28,22,140,80,,,,,
2014/04/28,23,100,42,,,,,
2014/04/28,24,70,14,,,,,
2014/04/29,01,60,12,,,,,
2014/04/29,02,60,11,,,,,
2014/04/29,03,40,8,,,,,
2014/04/29,04,50,8,,,,,
2014/04/29,05,40,8,,,,,
2014/04/29,06,60,8,,,,,
2014/04/29,07,60,10,,,,,
2014/04/29,08,210,147,,,,,
2014/04/29,09,190,117,,,,,
2014/04/29,10,180,121,,,,,
2014/04/29,11,160,101,,,,,
2014/04/29,12,180,115,,,,,
2014/04/29,13,170,111,,,,,
2014/04/29,14,170,110,,,,,
2014/04/29,15,180,114,,,,,
2014/04/29,16,200,131,,,,,
2014/04/29,17,170,107,,,,,
2014/04/29,18,150,89,,,,,
2014/04/29,19,140,81,,,,,
2014/04/29,20,140,75,,,,,
2014/04/29,21,140,83,,,,,
2014/04/29,22,120,59,,,,,
2014/04/29,23,100,48,,,,,
2014/04/29,24,60,12,,,,,
2014/04/30,01,20,8,,,,,
2014/04/30,02,20,8,,,,,
2014/04/30,03,20,8,,,,,
2014/04/30,04,20,8,,,,,
2014/04/30,05,20,8,,,,,
2014/04/30,06,30,9,,,,,
2014/04/30,07,30,9,,,,,
2014/04/30,08,190,135,,,,,
2014/04/30,09,160,90,,,,,
2014/04/30,10,140,82,,,,,
2014/04/30,11,160,100,,,,,
2014/04/30,12,140,75,,,,,
2014/04/30,13,140,87,,,,,
2014/04/30,14,150,85,,,,,
2014/04/30,15,180,124,,,,,
2014/04/30,16,150,90,,,,,
2014/04/30,17,140,85,,,,,
2014/04/30,18,170,104,,,,,
2014/04/30,19,150,100,,,,,
2014/04/30,20,160,97,,,,,
2014/04/30,21,160,105,,,,,
2014/04/30,22,120,57,,,,,
2014/04/30,23,90,38,,,,,
2014/04/30,24,60,11,,,,,
2014/05/01,01,20,6,,,,,
2014/05/01,02,20,6,,,,,
2014/05/01,03,10,5,,,,,
2014/05/01,04,20,5,,,,,
2014/05/01,05,20,6,,,,,
2014/05/01,06,20,5,,,,,
2014/05/01,07,60,8,,,,,
2014/05/01,08,190,128,,,,,
2014/05/01,09,140,77,,,,,
2014/05/01,10,140,78,,,,,
2014/05/01,11,140,80,,,,,
2014/05/01,12,160,95,,,,,
2014/05/01,13,160,88,,,,,
2014/05/01,14,150,92,,,,,
2014/05/01,15,140,70,,,,,
2014/05/01,16,170,109,,,,,
2014/05/01,17,130,65,,,,,
2014/05/01,18,150,87,,,,,
2014/05/01,19,130,70,,,,,
2014/05/01,20,130,75,,,,,
2014/05/01,21,130,68,,,,,
2014/05/01,22,110,51,,,,,
2014/05/01,23,80,28,,,,,
2014/05/01,24,60,12,,,,,
2014/05/02,01,40,10,,,,,
2014/05/02,02,50,11,,,,,
2014/05/02,03,20,10,,,,,
2014/05/02,04,20,8,,,,,
2014/05/02,05,20,8,,,,,
2014/05/02,06,30,8,,,,,
2014/05/02,07,20,7,,,,,
2014/05/02,08,130,88,,,,,
2014/05/02,09,160,93,,,,,
2014/05/02,10,130,72,,,,,
2014/05/02,11,130,66,,,,,
2014/05/02,12,130,72,,,,,
2014/05/02,13,140,76,,,,,
2014/05/02,14,180,123,,,,,
2014/05/02,15,130,67,,,,,
2014/05/02,16,130,77,,,,,
2014/05/02,17,130,67,,,,,
2014/05/02,18,140,81,,,,,
2014/05/02,19,130,68,,,,,
2014/05/02,20,140,82,,,,,
2014/05/02,21,140,77,,,,,
2014/05/02,22,100,46,,,,,
2014/05/02,23,90,38,,,,,
2014/05/02,24,70,13,,,,,
2014/05/03,01,20,8,,,,,
2014/05/03,02,20,7,,,,,
2014/05/03,03,10,7,,,,,
2014/05/03,04,20,8,,,,,
2014/05/03,05,20,7,,,,,
2014/05/03,06,20,6,,,,,
2014/05/03,07,30,6,,,,,
2014/05/03,08,170,100,,,,,
2014/05/03,09,170,94,,,,,
2014/05/03,10,130,71,,,,,
2014/05/03,11,220,151,,,,,
2014/05/03,12,170,110,,,,,
2014/05/03,13,220,146,,,,,
2014/05/03,14,190,129,,,,,
2014/05/03,15,190,129,,,,,
2014/05/03,16,200,134,,,,,
2014/05/03,17,190,128,,,,,
2014/05/03,18,160,109,,,,,
2014/05/03,19,150,82,,,,,
2014/05/03,20,140,89,,,,,
2014/05/03,21,150,84,,,,,
2014/05/03,22,120,66,,,,,
2014/05/03,23,110,67,,,,,
2014/05/03,24,70,15,,,,,
2014/05/04,01,20,9,,,,,
2014/05/04,02,20,9,,,,,
2014/05/04,03,20,9,,,,,
2014/05/04,04,20,8,,,,,
2014/05/04,05,20,9,,,,,
2014/05/04,06,30,9,,,,,
2014/05/04,07,40,8,,,,,
2014/05/04,08,130,75,,,,,
2014/05/04,09,130,68,,,,,
2014/05/04,10,140,73,,,,,
2014/05/04,11,190,131,,,,,
2014/05/04,12,180,124,,,,,
2014/05/04,13,220,156,,,,,
2014/05/04,14,170,110,,,,,
2014/05/04,15,240,181,,,,,
2014/05/04,16,180,124,,,,,
2014/05/04,17,160,100,,,,,
2014/05/04,18,160,98,,,,,
2014/05/04,19,160,100,,,,,
2014/05/04,20,170,109,,,,,
2014/05/04,21,180,124,,,,,
2014/05/04,22,150,96,,,,,
2014/05/04,23,110,58,,,,,
2014/05/04,24,60,14,,,,,
2014/05/05,01,10,9,,,,,
2014/05/05,02,20,8,,,,,
2014/05/05,03,10,8,,,,,
2014/05/05,04,20,8,,,,,
2014/05/05,05,10,8,,,,,
2014/05/05,06,30,8,,,,,
2014/05/05,07,30,9,,,,,
2014/05/05,08,150,78,,,,,
2014/05/05,09,150,83,,,,,
2014/05/05,10,160,100,,,,,
2014/05/05,11,210,143,,,,,
2014/05/05,12,190,131,,,,,
2014/05/05,13,200,134,,,,,
2014/05/05,14,200,139,,,,,
2014/05/05,15,220,152,,,,,
2014/05/05,16,200,139,,,,,
2014/05/05,17,210,137,,,,,
2014/05/05,18,170,112,,,,,
2014/05/05,19,190,122,,,,,
2014/05/05,20,190,125,,,,,
2014/05/05,21,160,107,,,,,
2014/05/05,22,160,100,,,,,
2014/05/05,23,120,71,,,,,
2014/05/05,24,70,14,,,,,
2014/05/06,01,60,11,,,,,
2014/05/06,02,40,11,,,,,
2014/05/06,03,50,10,,,,,
2014/05/06,04,40,10,,,,,
2014/05/06,05,50,10,,,,,
2014/05/06,06,60,10,,,,,
2014/05/06,07,60,10,,,,,
2014/05/06,08,140,65,,,,,
2014/05/06,09,110,53,,,,,
2014/05/06,10,140,78,,,,,
2014/05/06,11,190,131,,,,,
2014/05/06,12,180,121,,,,,
2014/05/06,13,190,130,,,,,
2014/05/06,14,180,117,,,,,
2014/05/06,15,190,134,,,,,
2014/05/06,16,180,121,,,,,
2014/05/06,17,180,123,,,,,
2014/05/06,18,160,94,,,,,
2014/05/06,19,150,95,,,,,
2014/05/06,20,160,102,,,,,
2014/05/06,21,140,83,,,,,
2014/05/06,22,100,41,,,,,
2014/05/06,23,80,36,,,,,
2014/05/06,24,50,13,,,,,
2014/05/07,01,30,9,,,,,
2014/05/07,02,10,8,,,,,
2014/05/07,03,20,8,,,,,
2014/05/07,04,10,8,,,,,
2014/05/07,05,20,8,,,,,
2014/05/07,06,30,8,,,,,
2014/05/07,07,30,9,,,,,
2014/05/07,08,120,57,,,,,
2014/05/07,09,130,58,,,,,
2014/05/07,10,120,58,,,,,
2014/05/07,11,130,69,,,,,
2014/05/07,12,130,69,,,,,
2014/05/07,13,140,79,,,,,
2014/05/07,14,140,71,,,,,
2014/05/07,15,130,75,,,,,
2014/05/07,16,150,92,,,,,
2014/05/07,17,130,67,,,,,
2014/05/07,18,120,67,,,,,
2014/05/07,19,120,61,,,,,
2014/05/07,20,120,58,,,,,
2014/05/07,21,130,69,,,,,
2014/05/07,22,90,43,,,,,
2014/05/07,23,100,40,,,,,
2014/05/07,24,50,12,,,,,
2014/05/08,01,20,6,,,,,
2014/05/08,02,10,6,,,,,
2014/05/08,03,20,6,,,,,
2014/05/08,04,10,6,,,,,
2014/05/08,05,20,7,,,,,
2014/05/08,06,20,7,,,,,
2014/05/08,07,60,10,,,,,
2014/05/08,08,110,59,,,,,
2014/05/08,09,130,69,,,,,
2014/05/08,10,120,55,,,,,
2014/05/08,11,100,43,,,,,
2014/05/08,12,110,49,,,,,
2014/05/08,13,100,48,,,,,
2014/05/08,14,110,54,,,,,
2014/05/08,15,130,62,,,,,
2014/05/08,16,130,73,,,,,
2014/05/08,17,120,63,,,,,
2014/05/08,18,120,60,,,,,
2014/05/08,19,110,50,,,,,
2014/05/08,20,110,44,,,,,
2014/05/08,21,100,43,,,,,
2014/05/08,22,80,25,,,,,
2014/05/08,23,70,22,,,,,
2014/05/08,24,50,12,,,,,
2014/05/09,01,30,9,,,,,
2014/05/09,02,10,7,,,,,
2014/05/09,03,20,7,,,,,
2014/05/09,04,10,6,,,,,
2014/05/09,05,10,6,,,,,
2014/05/09,06,30,6,,,,,
2014/05/09,07,20,6,,,,,
2014/05/09,08,110,59,,,,,
2014/05/09,09,140,76,,,,,
2014/05/09,10,130,61,,,,,
2014/05/09,11,120,60,,,,,
2014/05/09,12,130,61,,,,,
2014/05/09,13,120,57,,,,,
2014/05/09,14,120,58,,,,,
2014/05/09,15,120,61,,,,,
2014/05/09,16,130,70,,,,,
2014/05/09,17,120,62,,,,,
2014/05/09,18,130,70,,,,,
2014/05/09,19,120,56,,,,,
2014/05/09,20,110,55,,,,,
2014/05/09,21,110,52,,,,,
2014/05/09,22,90,42,,,,,
2014/05/09,23,100,44,,,,,
2014/05/09,24,60,10,,,,,
2014/05/10,01,30,7,,,,,
2014/05/10,02,10,7,,,,,
2014/05/10,03,20,5,,,,,
2014/05/10,04,20,5,,,,,
2014/05/10,05,10,5,,,,,
2014/05/10,06,30,5,,,,,
2014/05/10,07,20,5,,,,,
2014/05/10,08,100,57,,,,,
2014/05/10,09,140,68,,,,,
2014/05/10,10,110,55,,,,,
2014/05/10,11,130,61,,,,,
2014/05/10,12,130,77,,,,,
2014/05/10,13,130,73,,,,,
2014/05/10,14,150,86,,,,,
2014/05/10,15,160,96,,,,,
2014/05/10,16,150,95,,,,,
2014/05/10,17,140,81,,,,,
2014/05/10,18,140,86,,,,,
2014/05/10,19,120,57,,,,,
2014/05/10,20,120,57,,,,,
2014/05/10,21,120,61,,,,,
2014/05/10,22,100,43,,,,,
2014/05/10,23,110,61,,,,,
2014/05/10,24,40,11,,,,,
2014/05/11,01,20,7,,,,,
2014/05/11,02,10,7,,,,,
2014/05/11,03,10,4,,,,,
2014/05/11,04,10,5,,,,,
2014/05/11,05,20,5,,,,,
2014/05/11,06,20,5,,,,,
2014/05/11,07,30,6,,,,,
2014/05/11,08,100,56,,,,,
2014/05/11,09,140,80,,,,,
2014/05/11,10,140,67,,,,,
2014/05/11,11,180,123,,,,,
2014/05/11,12,180,118,,,,,
2014/05/11,13,180,120,,,,,
2014/05/11,14,150,87,,,,,
2014/05/11,15,190,134,,,,,
2014/05/11,16,180,117,,,,,
2014/05/11,17,170,111,,,,,
2014/05/11,18,140,89,,,,,
2014/05/11,19,140,80,,,,,
2014/05/11,20,140,77,,,,,
2014/05/11,21,150,90,,,,,
2014/05/11,22,110,60,,,,,
2014/05/11,23,100,46,,,,,
2014/05/11,24,40,12,,,,,
2014/05/12,01,20,7,,,,,
2014/05/12,02,10,5,,,,,
2014/05/12,03,10,4,,,,,
2014/05/12,04,10,5,,,,,
2014/05/12,05,20,5,,,,,
2014/05/12,06,20,5,,,,,
2014/05/12,07,30,5,,,,,
2014/05/12,08,90,58,,,,,
2014/05/12,09,150,81,,,,,
2014/05/12,10,120,60,,,,,
2014/05/12,11,120,61,,,,,
2014/05/12,12,120,61,,,,,
2014/05/12,13,130,71,,,,,
2014/05/12,14,130,64,,,,,
2014/05/12,15,130,73,,,,,
2014/05/12,16,120,58,,,,,
2014/05/12,17,120,55,,,,,
2014/05/12,18,120,64,,,,,
2014/05/12,19,130,72,,,,,
2014/05/12,20,130,74,,,,,
2014/05/12,21,140,72,,,,,
2014/05/12,22,110,57,,,,,
2014/05/12,23,90,41,,,,,
2014/05/12,24,50,11,,,,,
2014/05/13,01,10,5,,,,,
2014/05/13,02,10,5,,,,,
2014/05/13,03,10,5,,,,,
2014/05/13,04,20,5,,,,,
2014/05/13,05,10,6,,,,,
2014/05/13,06,30,6,,,,,
2014/05/13,07,20,7,,,,,
2014/05/13,08,100,56,,,,,
2014/05/13,09,150,79,,,,,
2014/05/13,10,130,70,,,,,
2014/05/13,11,140,69,,,,,
2014/05/13,12,130,70,,,,,
2014/05/13,13,130,73,,,,,
2014/05/13,14,130,75,,,,,
2014/05/13,15,130,70,,,,,
2014/05/13,16,140,80,,,,,
2014/05/13,17,130,64,,,,,
2014/05/13,18,110,56,,,,,
2014/05/13,19,120,57,,,,,
2014/05/13,20,120,59,,,,,
2014/05/13,21,110,55,,,,,
2014/05/13,22,100,43,,,,,
2014/05/13,23,90,33,,,,,
2014/05/13,24,40,10,,,,,
2014/05/14,01,20,6,,,,,
2014/05/14,02,10,6,,,,,
2014/05/14,03,10,4,,,,,
2014/05/14,04,10,5,,,,,
2014/05/14,05,20,5,,,,,
2014/05/14,06,20,5,,,,,
2014/05/14,07,30,5,,,,,
2014/05/14,08,120,62,,,,,
2014/05/14,09,140,81,,,,,
2014/05/14,10,140,78,,,,,
2014/05/14,11,130,68,,,,,
2014/05/14,12,130,68,,,,,
2014/05/14,13,140,84,,,,,
2014/05/14,14,130,70,,,,,
2014/05/14,15,120,65,,,,,
2014/05/14,16,160,97,,,,,
2014/05/14,17,130,65,,,,,
2014/05/14,18,120,62,,,,,
2014/05/14,19,130,78,,,,,
2014/05/14,20,130,63,,,,,
2014/05/14,21,120,66,,,,,
2014/05/14,22,100,47,,,,,
2014/05/14,23,100,43,,,,,
2014/05/14,24,40,10,,,,,
2014/05/15,01,10,5,,,,,
2014/05/15,02,20,7,,,,,
2014/05/15,03,10,6,,,,,
2014/05/15,04,10,6,,,,,
2014/05/15,05,20,7,,,,,
2014/05/15,06,30,7,,,,,
2014/05/15,07,50,11,,,,,
2014/05/15,08,130,63,,,,,
2014/05/15,09,130,66,,,,,
2014/05/15,10,120,52,,,,,
2014/05/15,11,110,53,,,,,
2014/05/15,12,120,52,,,,,
2014/05/15,13,110,55,,,,,
2014/05/15,14,120,54,,,,,
2014/05/15,15,110,52,,,,,
2014/05/15,16,120,54,,,,,
2014/05/15,17,110,53,,,,,
2014/05/15,18,130,69,,,,,
2014/05/15,19,130,70,,,,,
2014/05/15,20,130,76,,,,,
2014/05/15,21,150,85,,,,,
2014/05/15,22,110,55,,,,,
2014/05/15,23,90,42,,,,,
2014/05/15,24,50,11,,,,,
2014/05/16,01,20,8,,,,,
2014/05/16,02,20,6,,,,,
2014/05/16,03,10,7,,,,,
2014/05/16,04,10,7,,,,,
2014/05/16,05,20,7,,,,,
2014/05/16,06,30,6,,,,,
2014/05/16,07,20,5,,,,,
2014/05/16,08,90,50,,,,,
2014/05/16,09,130,69,,,,,
2014/05/16,10,120,61,,,,,
2014/05/16,11,120,61,,,,,
2014/05/16,12,120,60,,,,,
2014/05/16,13,120,64,,,,,
2014/05/16,14,120,62,,,,,
2014/05/16,15,130,69,,,,,
2014/05/16,16,130,69,,,,,
2014/05/16,17,130,66,,,,,
2014/05/16,18,130,74,,,,,
2014/05/16,19,130,67,,,,,
2014/05/16,20,110,56,,,,,
2014/05/16,21,130,71,,,,,
2014/05/16,22,100,44,,,,,
2014/05/16,23,80,33,,,,,
2014/05/16,24,60,12,,,,,
2014/05/17,01,20,8,,,,,
2014/05/17,02,20,8,,,,,
2014/05/17,03,10,7,,,,,
2014/05/17,04,20,7,,,,,
2014/05/17,05,20,5,,,,,
2014/05/17,06,20,5,,,,,
2014/05/17,07,30,5,,,,,
2014/05/17,08,100,57,,,,,
2014/05/17,09,150,78,,,,,
2014/05/17,10,120,60,,,,,
2014/05/17,11,160,93,,,,,
2014/05/17,12,130,69,,,,,
2014/05/17,13,130,69,,,,,
2014/05/17,14,150,88,,,,,
2014/05/17,15,160,102,,,,,
2014/05/17,16,180,113,,,,,
2014/05/17,17,140,81,,,,,
2014/05/17,18,130,78,,,,,
2014/05/17,19,120,62,,,,,
2014/05/17,20,120,56,,,,,
2014/05/17,21,120,64,,,,,
2014/05/17,22,110,53,,,,,
2014/05/17,23,80,34,,,,,
2014/05/17,24,40,9,,,,,
2014/05/18,01,10,7,,,,,
2014/05/18,02,20,6,,,,,
2014/05/18,03,10,6,,,,,
2014/05/18,04,10,6,,,,,
2014/05/18,05,20,5,,,,,
2014/05/18,06,20,5,,,,,
2014/05/18,07,30,5,,,,,
2014/05/18,08,90,57,,,,,
2014/05/18,09,160,87,,,,,
2014/05/18,10,130,67,,,,,
2014/05/18,11,160,105,,,,,
2014/05/18,12,170,113,,,,,
2014/05/18,13,150,88,,,,,
2014/05/18,14,190,130,,,,,
2014/05/18,15,190,122,,,,,
2014/05/18,16,210,149,,,,,
2014/05/18,17,160,104,,,,,
2014/05/18,18,140,73,,,,,
2014/05/18,19,150,95,,,,,
2014/05/18,20,150,88,,,,,
2014/05/18,21,140,87,,,,,
2014/05/18,22,120,62,,,,,
2014/05/18,23,90,46,,,,,
2014/05/18,24,30,10,,,,,
2014/05/19,01,20,7,,,,,
2014/05/19,02,10,6,,,,,
2014/05/19,03,20,6,,,,,
2014/05/19,04,10,5,,,,,
2014/05/19,05,20,5,,,,,
2014/05/19,06,30,5,,,,,
2014/05/19,07,20,5,,,,,
2014/05/19,08,120,69,,,,,
2014/05/19,09,160,99,,,,,
2014/05/19,10,140,75,,,,,
2014/05/19,11,180,119,,,,,
2014/05/19,12,170,104,,,,,
2014/05/19,13,140,70,,,,,
2014/05/19,14,130,74,,,,,
2014/05/19,15,160,93,,,,,
2014/05/19,16,150,93,,,,,
2014/05/19,17,150,89,,,,,
2014/05/19,18,140,84,,,,,
2014/05/19,19,140,79,,,,,
2014/05/19,20,140,81,,,,,
2014/05/19,21,140,79,,,,,
2014/05/19,22,120,63,,,,,
2014/05/19,23,90,44,,,,,
2014/05/19,24,50,12,,,,,
2014/05/20,01,10,5,,,,,
2014/05/20,02,10,5,,,,,
2014/05/20,03,20,7,,,,,
2014/05/20,04,10,7,,,,,
2014/05/20,05,20,7,,,,,
2014/05/20,06,20,5,,,,,
2014/05/20,07,20,6,,,,,
2014/05/20,08,120,72,,,,,
2014/05/20,09,160,99,,,,,
2014/05/20,10,150,90,,,,,
2014/05/20,11,130,72,,,,,
2014/05/20,12,130,72,,,,,
2014/05/20,13,120,57,,,,,
2014/05/20,14,150,91,,,,,
2014/05/20,15,140,86,,,,,
2014/05/20,16,120,60,,,,,
2014/05/20,17,130,63,,,,,
2014/05/20,18,110,58,,,,,
2014/05/20,19,140,80,,,,,
2014/05/20,20,140,79,,,,,
2014/05/20,21,120,57,,,,,
2014/05/20,22,90,41,,,,,
2014/05/20,23,80,35,,,,,
2014/05/20,24,60,12,,,,,
2014/05/21,01,70,15,,,,,
2014/05/21,02,60,15,,,,,
2014/05/21,03,60,16,,,,,
2014/05/21,04,50,14,,,,,
2014/05/21,05,60,12,,,,,
2014/05/21,06,60,11,,,,,
2014/05/21,07,60,10,,,,,
2014/05/21,08,130,63,,,,,
2014/05/21,09,160,91,,,,,
2014/05/21,10,120,69,,,,,
2014/05/21,11,150,85,,,,,
2014/05/21,12,150,90,,,,,
2014/05/21,13,170,101,,,,,
2014/05/21,14,150,88,,,,,
2014/05/21,15,140,90,,,,,
2014/05/21,16,160,97,,,,,
2014/05/21,17,150,89,,,,,
2014/05/21,18,140,87,,,,,
2014/05/21,19,140,76,,,,,
2014/05/21,20,130,76,,,,,
2014/05/21,21,140,75,,,,,
2014/05/21,22,110,57,,,,,
2014/05/21,23,90,44,,,,,
2014/05/21,24,60,12,,,,,
2014/05/22,01,50,11,,,,,
2014/05/22,02,50,12,,,,,
2014/05/22,03,50,13,,,,,
2014/05/22,04,40,12,,,,,
2014/05/22,05,40,10,,,,,
2014/05/22,06,40,7,,,,,
2014/05/22,07,60,11,,,,,
2014/05/22,08,120,61,,,,,
2014/05/22,09,140,71,,,,,
2014/05/22,10,120,64,,,,,
2014/05/22,11,120,61,,,,,
2014/05/22,12,130,67,,,,,
2014/05/22,13,130,67,,,,,
2014/05/22,14,120,66,,,,,
2014/05/22,15,120,61,,,,,
2014/05/22,16,120,59,,,,,
2014/05/22,17,120,56,,,,,
2014/05/22,18,110,56,,,,,
2014/05/22,19,120,57,,,,,
2014/05/22,20,120,57,,,,,
2014/05/22,21,110,58,,,,,
2014/05/22,22,100,39,,,,,
2014/05/22,23,80,34,,,,,
2014/05/22,24,70,13,,,,,
2014/05/23,01,60,16,,,,,
2014/05/23,02,60,14,,,,,
2014/05/23,03,50,15,,,,,
2014/05/23,04,50,14,,,,,
2014/05/23,05,60,15,,,,,
2014/05/23,06,60,11,,,,,
2014/05/23,07,60,12,,,,,
2014/05/23,08,110,60,,,,,
2014/05/23,09,140,71,,,,,
2014/05/23,10,130,63,,,,,
2014/05/23,11,120,60,,,,,
2014/05/23,12,130,62,,,,,
2014/05/23,13,130,63,,,,,
2014/05/23,14,120,67,,,,,
2014/05/23,15,130,67,,,,,
2014/05/23,16,120,63,,,,,
2014/05/23,17,120,66,,,,,
2014/05/23,18,120,59,,,,,
2014/05/23,19,120,62,,,,,
2014/05/23,20,140,75,,,,,
2014/05/23,21,120,60,,,,,
2014/05/23,22,90,38,,,,,
2014/05/23,23,80,35,,,,,
2014/05/23,24,50,11,,,,,
2014/05/24,01,50,12,,,,,
2014/05/24,02,50,10,,,,,
2014/05/24,03,40,9,,,,,
2014/05/24,04,50,9,,,,,
2014/05/24,05,50,9,,,,,
2014/05/24,06,50,10,,,,,
2014/05/24,07,60,9,,,,,
2014/05/24,08,110,60,,,,,
2014/05/24,09,160,88,,,,,
2014/05/24,10,130,68,,,,,
2014/05/24,11,140,86,,,,,
2014/05/24,12,130,74,,,,,
2014/05/24,13,130,71,,,,,
2014/05/24,14,150,87,,,,,
2014/05/24,15,180,119,,,,,
2014/05/24,16,140,87,,,,,
2014/05/24,17,170,104,,,,,
2014/05/24,18,150,97,,,,,
2014/05/24,19,140,82,,,,,
2014/05/24,20,130,66,,,,,
2014/05/24,21,120,64,,,,,
2014/05/24,22,140,90,,,,,
2014/05/24,23,90,34,,,,,
2014/05/24,24,40,13,,,,,
2014/05/25,01,10,7,,,,,
2014/05/25,02,20,6,,,,,
2014/05/25,03,10,7,,,,,
2014/05/25,04,20,7,,,,,
2014/05/25,05,10,7,,,,,
2014/05/25,06,30,6,,,,,
2014/05/25,07,20,6,,,,,
2014/05/25,08,110,68,,,,,
2014/05/25,09,180,111,,,,,
2014/05/25,10,140,79,,,,,
2014/05/25,11,180,117,,,,,
2014/05/25,12,160,97,,,,,
2014/05/25,13,180,114,,,,,
2014/05/25,14,190,127,,,,,
2014/05/25,15,210,156,,,,,
2014/05/25,16,240,176,,,,,
2014/05/25,17,150,94,,,,,
2014/05/25,18,140,79,,,,,
2014/05/25,19,130,71,,,,,
2014/05/25,20,150,95,,,,,
2014/05/25,21,130,72,,,,,
2014/05/25,22,100,41,,,,,
2014/05/25,23,80,31,,,,,
2014/05/25,24,20,10,,,,,
2014/05/26,01,20,8,,,,,
2014/05/26,02,10,6,,,,,
2014/05/26,03,20,7,,,,,
2014/05/26,04,10,7,,,,,
2014/05/26,05,20,6,,,,,
2014/05/26,06,20,5,,,,,
2014/05/26,07,30,5,,,,,
2014/05/26,08,100,63,,,,,
2014/05/26,09,160,93,,,,,
2014/05/26,10,130,67,,,,,
2014/05/26,11,130,68,,,,,
2014/05/26,12,120,67,,,,,
2014/05/26,13,130,72,,,,,
2014/05/26,14,130,70,,,,,
2014/05/26,15,130,64,,,,,
2014/05/26,16,130,79,,,,,
2014/05/26,17,130,61,,,,,
2014/05/26,18,120,69,,,,,
2014/05/26,19,120,57,,,,,
2014/05/26,20,120,58,,,,,
2014/05/26,21,110,55,,,,,
2014/05/26,22,90,39,,,,,
2014/05/26,23,80,29,,,,,
2014/05/26,24,50,11,,,,,
2014/05/27,01,10,6,,,,,
2014/05/27,02,10,5,,,,,
