計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,23,254,64,63,0,0,0,41
2014/04/21,24,134,45,26,0,0,0,19
2014/04/22,01,108,44,19,0,0,0,11
2014/04/22,02,107,28,28,0,0,0,15
2014/04/22,03,84,0,28,0,0,0,19
2014/04/22,04,43,0,14,0,0,0,8
2014/04/22,05,30,0,12,0,0,0,3
2014/04/22,06,31,0,12,0,0,0,3
2014/04/22,07,31,0,13,0,0,0,3
2014/04/22,08,33,0,13,0,0,0,3
2014/04/22,09,66,0,21,0,0,0,13
2014/04/22,10,75,0,24,0,0,0,17
2014/04/22,11,76,1,25,0,0,0,17
2014/04/22,12,100,0,29,0,0,0,29
2014/04/22,13,217,50,53,0,0,0,41
2014/04/22,14,249,54,62,0,0,0,46
2014/04/22,15,250,52,62,0,0,0,47
2014/04/22,16,253,57,62,0,0,0,47
2014/04/22,17,261,63,64,0,0,0,47
2014/04/22,18,259,59,63,0,0,0,47
2014/04/22,19,299,61,77,0,0,0,47
2014/04/22,20,297,58,77,0,0,0,47
2014/04/22,21,297,57,76,0,0,0,47
2014/04/22,22,289,57,74,0,0,0,46
2014/04/22,23,253,54,63,0,0,0,43
2014/04/22,24,159,25,51,0,0,0,19
2014/04/23,01,155,44,47,0,0,0,12
2014/04/23,02,157,43,45,0,0,0,16
2014/04/23,03,151,44,47,0,0,0,10
2014/04/23,04,131,35,40,0,0,0,11
2014/04/23,05,34,0,12,0,0,0,5
2014/04/23,06,30,0,12,0,0,0,3
2014/04/23,07,31,0,13,0,0,0,3
2014/04/23,08,38,0,18,0,0,0,3
2014/04/23,09,151,37,33,0,0,0,32
2014/04/23,10,231,51,62,0,0,0,43
2014/04/23,11,232,49,61,0,0,0,44
2014/04/23,12,251,61,64,0,0,0,45
2014/04/23,13,246,56,62,0,0,0,44
2014/04/23,14,252,59,62,0,0,0,45
2014/04/23,15,252,59,62,0,0,0,45
2014/04/23,16,252,56,62,0,0,0,46
2014/04/23,17,253,57,63,0,0,0,45
2014/04/23,18,261,59,64,0,0,0,46
2014/04/23,19,293,56,78,0,0,0,46
2014/04/23,20,293,55,77,0,0,0,46
2014/04/23,21,293,54,77,0,0,0,46
2014/04/23,22,283,54,75,0,0,0,45
2014/04/23,23,274,54,71,0,0,0,43
2014/04/23,24,164,44,36,0,0,0,19
2014/04/24,01,136,44,27,0,0,0,14
2014/04/24,02,103,12,25,0,0,0,17
2014/04/24,03,48,0,14,0,0,0,10
2014/04/24,04,42,0,13,0,0,0,8
2014/04/24,05,40,0,13,0,0,0,8
2014/04/24,06,39,0,12,0,0,0,8
2014/04/24,07,31,0,13,0,0,0,3
2014/04/24,08,42,4,17,0,0,0,4
2014/04/24,09,157,54,28,0,0,0,32
2014/04/24,10,230,51,62,0,0,0,43
2014/04/24,11,231,47,65,0,0,0,43
2014/04/24,12,263,74,64,0,0,0,45
2014/04/24,13,274,82,64,0,0,0,45
2014/04/24,14,272,82,62,0,0,0,45
2014/04/24,15,285,89,62,0,0,0,46
2014/04/24,16,273,80,63,0,0,0,46
2014/04/24,17,268,78,63,0,0,0,45
2014/04/24,18,267,73,63,0,0,0,45
2014/04/24,19,302,77,74,0,0,0,47
2014/04/24,20,317,78,77,0,0,0,47
2014/04/24,21,309,70,77,0,0,0,46
2014/04/24,22,292,64,75,0,0,0,45
2014/04/24,23,254,64,63,0,0,0,42
2014/04/24,24,134,45,25,0,0,0,19
2014/04/25,01,112,44,19,0,0,0,12
2014/04/25,02,100,44,14,0,0,0,15
2014/04/25,03,94,44,15,0,0,0,9
2014/04/25,04,103,36,14,0,0,0,24
2014/04/25,05,30,0,12,0,0,0,3
2014/04/25,06,30,0,12,0,0,0,3
2014/04/25,07,31,0,13,0,0,0,3
2014/04/25,08,40,3,16,0,0,0,4
2014/04/25,09,150,47,29,0,0,0,32
2014/04/25,10,232,53,60,0,0,0,43
2014/04/25,11,260,74,61,0,0,0,45
2014/04/25,12,285,91,64,0,0,0,46
2014/04/25,13,285,92,62,0,0,0,45
2014/04/25,14,292,101,62,0,0,0,45
2014/04/25,15,279,87,62,0,0,0,46
2014/04/25,16,282,89,62,0,0,0,45
2014/04/25,17,274,84,62,0,0,0,46
2014/04/25,18,274,81,62,0,0,0,46
2014/04/25,19,300,78,72,0,0,0,47
2014/04/25,20,310,73,79,0,0,0,46
2014/04/25,21,302,64,77,0,0,0,46
2014/04/25,22,298,65,75,0,0,0,45
2014/04/25,23,249,58,63,0,0,0,43
2014/04/25,24,97,8,27,0,0,0,19
2014/04/26,01,73,1,21,0,0,0,14
2014/04/26,02,69,0,21,0,0,0,12
2014/04/26,03,71,1,19,0,0,0,16
2014/04/26,04,53,1,19,0,0,0,8
2014/04/26,05,33,0,13,0,0,0,3
2014/04/26,06,31,0,12,0,0,0,3
2014/04/26,07,31,0,13,0,0,0,3
2014/04/26,08,33,0,13,0,0,0,3
2014/04/26,09,109,39,24,0,0,0,15
2014/04/26,10,155,54,31,0,0,0,28
2014/04/26,11,244,73,58,0,0,0,41
2014/04/26,12,286,94,64,0,0,0,45
2014/04/26,13,290,97,62,0,0,0,45
2014/04/26,14,302,109,63,0,0,0,45
2014/04/26,15,297,102,62,0,0,0,46
2014/04/26,16,296,101,63,0,0,0,46
2014/04/26,17,297,103,62,0,0,0,47
2014/04/26,18,295,98,62,0,0,0,47
2014/04/26,19,322,95,72,0,0,0,48
2014/04/26,20,330,91,79,0,0,0,47
2014/04/26,21,332,92,78,0,0,0,47
2014/04/26,22,321,91,75,0,0,0,46
2014/04/26,23,283,87,65,0,0,0,44
2014/04/26,24,143,53,25,0,0,0,19
2014/04/27,01,108,49,16,0,0,0,11
2014/04/27,02,102,44,14,0,0,0,15
2014/04/27,03,85,31,15,0,0,0,13
2014/04/27,04,31,0,12,0,0,0,3
2014/04/27,05,31,0,13,0,0,0,3
2014/04/27,06,30,0,12,0,0,0,3
2014/04/27,07,30,0,12,0,0,0,3
2014/04/27,08,34,0,15,0,0,0,3
2014/04/27,09,137,37,28,0,0,0,32
2014/04/27,10,238,57,61,0,0,0,43
2014/04/27,11,268,83,61,0,0,0,44
2014/04/27,12,272,85,62,0,0,0,44
2014/04/27,13,305,108,64,0,0,0,46
2014/04/27,14,307,110,63,0,0,0,46
2014/04/27,15,299,104,61,0,0,0,47
2014/04/27,16,302,108,61,0,0,0,47
2014/04/27,17,303,107,62,0,0,0,47
2014/04/27,18,301,103,62,0,0,0,47
2014/04/27,19,329,98,73,0,0,0,48
2014/04/27,20,337,99,77,0,0,0,46
2014/04/27,21,325,87,77,0,0,0,46
2014/04/27,22,313,80,78,0,0,0,45
2014/04/27,23,266,77,63,0,0,0,42
2014/04/27,24,142,52,25,0,0,0,18
2014/04/28,01,116,50,18,0,0,0,12
2014/04/28,02,106,48,15,0,0,0,14
2014/04/28,03,100,44,13,0,0,0,14
2014/04/28,04,81,28,13,0,0,0,14
2014/04/28,05,38,0,13,0,0,0,6
2014/04/28,06,35,0,14,0,0,0,3
2014/04/28,07,34,0,13,0,0,0,3
2014/04/28,08,35,0,14,0,0,0,3
2014/04/28,09,93,27,23,0,0,0,14
2014/04/28,10,152,49,31,0,0,0,31
2014/04/28,11,185,48,39,0,0,0,41
2014/04/28,12,234,48,63,0,0,0,45
2014/04/28,13,234,48,63,0,0,0,44
2014/04/28,14,252,64,63,0,0,0,45
2014/04/28,15,253,61,64,0,0,0,46
2014/04/28,16,248,58,63,0,0,0,46
2014/04/28,17,253,62,63,0,0,0,46
2014/04/28,18,254,59,65,0,0,0,46
2014/04/28,19,293,61,75,0,0,0,47
2014/04/28,20,294,57,78,0,0,0,47
2014/04/28,21,301,66,77,0,0,0,47
2014/04/28,22,290,61,75,0,0,0,46
2014/04/28,23,256,59,67,0,0,0,43
2014/04/28,24,137,48,25,0,0,0,20
2014/04/29,01,96,27,18,0,0,0,14
2014/04/29,02,59,0,15,0,0,0,14
2014/04/29,03,48,0,13,0,0,0,13
2014/04/29,04,41,0,12,0,0,0,9
2014/04/29,05,29,0,12,0,0,0,3
2014/04/29,06,30,0,11,0,0,0,3
2014/04/29,07,31,0,13,0,0,0,3
2014/04/29,08,38,0,18,0,0,0,3
2014/04/29,09,136,34,27,0,0,0,32
2014/04/29,10,239,57,62,0,0,0,44
2014/04/29,11,272,82,62,0,0,0,45
2014/04/29,12,272,81,63,0,0,0,46
2014/04/29,13,268,76,64,0,0,0,46
2014/04/29,14,275,79,63,0,0,0,46
2014/04/29,15,280,87,63,0,0,0,46
2014/04/29,16,284,87,65,0,0,0,47
2014/04/29,17,279,82,64,0,0,0,47
2014/04/29,18,267,74,62,0,0,0,47
2014/04/29,19,274,58,69,0,0,0,48
2014/04/29,20,298,60,77,0,0,0,47
2014/04/29,21,300,60,77,0,0,0,46
2014/04/29,22,287,57,75,0,0,0,45
2014/04/29,23,251,56,64,0,0,0,43
2014/04/29,24,132,44,24,0,0,0,19
2014/04/30,01,107,44,18,0,0,0,14
2014/04/30,02,69,12,13,0,0,0,15
2014/04/30,03,45,0,13,0,0,0,10
2014/04/30,04,30,0,12,0,0,0,3
2014/04/30,05,29,0,11,0,0,0,3
2014/04/30,06,30,0,11,0,0,0,3
2014/04/30,07,31,0,13,0,0,0,3
2014/04/30,08,35,0,16,0,0,0,3
2014/04/30,09,118,9,32,0,0,0,33
2014/04/30,10,231,51,60,0,0,0,43
2014/04/30,11,247,63,61,0,0,0,45
2014/04/30,12,275,85,62,0,0,0,46
2014/04/30,13,278,89,62,0,0,0,45
2014/04/30,14,294,103,62,0,0,0,45
2014/04/30,15,299,107,61,0,0,0,46
2014/04/30,16,299,107,62,0,0,0,46
2014/04/30,17,297,105,62,0,0,0,46
2014/04/30,18,297,99,65,0,0,0,46
2014/04/30,19,311,91,72,0,0,0,47
2014/04/30,20,320,82,78,0,0,0,47
2014/04/30,21,309,76,77,0,0,0,45
2014/04/30,22,299,72,76,0,0,0,45
2014/04/30,23,256,65,64,0,0,0,43
2014/04/30,24,131,44,26,0,0,0,20
2014/05/01,01,106,43,19,0,0,0,12
2014/05/01,02,105,44,18,0,0,0,16
2014/05/01,03,81,32,13,0,0,0,13
2014/05/01,04,31,0,12,0,0,0,3
2014/05/01,05,30,0,12,0,0,0,3
2014/05/01,06,30,0,12,0,0,0,3
2014/05/01,07,31,0,12,0,0,0,3
2014/05/01,08,35,0,16,0,0,0,3
2014/05/01,09,133,33,28,0,0,0,31
2014/05/01,10,262,72,63,0,0,0,43
2014/05/01,11,279,91,62,0,0,0,44
2014/05/01,12,297,105,63,0,0,0,46
2014/05/01,13,302,110,63,0,0,0,45
2014/05/01,14,287,95,62,0,0,0,45
2014/05/01,15,297,103,64,0,0,0,46
2014/05/01,16,306,113,63,0,0,0,46
2014/05/01,17,308,116,63,0,0,0,46
2014/05/01,18,294,103,62,0,0,0,46
2014/05/01,19,314,96,71,0,0,0,47
2014/05/01,20,321,83,80,0,0,0,46
2014/05/01,21,319,81,78,0,0,0,47
2014/05/01,22,306,76,76,0,0,0,45
2014/05/01,23,264,67,66,0,0,0,44
2014/05/01,24,137,44,26,0,0,0,21
2014/05/02,01,111,44,20,0,0,0,13
2014/05/02,02,89,34,14,0,0,0,14
2014/05/02,03,75,21,15,0,0,0,15
2014/05/02,04,32,0,13,0,0,0,4
2014/05/02,05,30,0,12,0,0,0,3
2014/05/02,06,31,0,12,0,0,0,3
2014/05/02,07,31,0,13,0,0,0,3
2014/05/02,08,36,0,16,0,0,0,4
2014/05/02,09,173,72,28,0,0,0,32
2014/05/02,10,248,70,60,0,0,0,43
2014/05/02,11,275,87,62,0,0,0,46
2014/05/02,12,267,76,64,0,0,0,45
2014/05/02,13,268,78,64,0,0,0,45
2014/05/02,14,261,69,63,0,0,0,46
2014/05/02,15,263,70,62,0,0,0,47
2014/05/02,16,270,76,63,0,0,0,46
2014/05/02,17,274,77,64,0,0,0,46
2014/05/02,18,262,70,63,0,0,0,46
2014/05/02,19,298,72,72,0,0,0,48
2014/05/02,20,307,67,78,0,0,0,48
2014/05/02,21,303,66,77,0,0,0,46
2014/05/02,22,288,59,75,0,0,0,46
2014/05/02,23,253,60,63,0,0,0,43
2014/05/02,24,138,45,27,0,0,0,20
2014/05/03,01,121,44,21,0,0,0,17
2014/05/03,02,107,44,18,0,0,0,11
2014/05/03,03,79,25,14,0,0,0,15
2014/05/03,04,62,14,13,0,0,0,13
2014/05/03,05,34,1,14,0,0,0,3
2014/05/03,06,32,0,12,0,0,0,3
2014/05/03,07,31,0,13,0,0,0,3
2014/05/03,08,42,8,14,0,0,0,4
2014/05/03,09,182,77,28,0,0,0,34
2014/05/03,10,265,85,61,0,0,0,44
2014/05/03,11,280,93,61,0,0,0,45
2014/05/03,12,290,100,63,0,0,0,46
2014/05/03,13,291,98,62,0,0,0,46
2014/05/03,14,283,92,64,0,0,0,46
2014/05/03,15,283,91,62,0,0,0,46
2014/05/03,16,279,85,63,0,0,0,46
2014/05/03,17,274,82,63,0,0,0,46
2014/05/03,18,270,73,65,0,0,0,47
2014/05/03,19,299,73,72,0,0,0,47
2014/05/03,20,303,64,76,0,0,0,47
2014/05/03,21,302,67,76,0,0,0,46
2014/05/03,22,293,61,77,0,0,0,45
2014/05/03,23,259,64,64,0,0,0,44
2014/05/03,24,137,48,26,0,0,0,19
2014/05/04,01,106,44,19,0,0,0,10
2014/05/04,02,105,44,17,0,0,0,15
2014/05/04,03,107,42,25,0,0,0,13
2014/05/04,04,109,41,25,0,0,0,15
2014/05/04,05,99,41,21,0,0,0,13
2014/05/04,06,72,41,14,0,0,0,3
2014/05/04,07,70,41,12,0,0,0,3
2014/05/04,08,75,41,16,0,0,0,3
2014/05/04,09,166,62,29,0,0,0,32
2014/05/04,10,246,67,61,0,0,0,43
2014/05/04,11,259,74,62,0,0,0,45
2014/05/04,12,262,72,63,0,0,0,46
2014/05/04,13,268,78,63,0,0,0,45
2014/05/04,14,275,83,62,0,0,0,46
2014/05/04,15,276,80,63,0,0,0,46
2014/05/04,16,281,84,64,0,0,0,46
2014/05/04,17,271,77,63,0,0,0,46
2014/05/04,18,260,67,61,0,0,0,46
2014/05/04,19,285,67,68,0,0,0,47
2014/05/04,20,307,67,77,0,0,0,46
2014/05/04,21,303,63,77,0,0,0,45
2014/05/04,22,294,64,75,0,0,0,45
2014/05/04,23,248,57,63,0,0,0,42
2014/05/04,24,139,48,28,0,0,0,19
2014/05/05,01,123,48,18,0,0,0,20
2014/05/05,02,94,36,14,0,0,0,17
2014/05/05,03,47,0,13,0,0,0,13
2014/05/05,04,31,0,12,0,0,0,4
2014/05/05,05,30,0,11,0,0,0,3
2014/05/05,06,30,0,12,0,0,0,3
2014/05/05,07,31,0,12,0,0,0,3
2014/05/05,08,36,0,17,0,0,0,3
2014/05/05,09,147,44,29,0,0,0,32
2014/05/05,10,249,70,60,0,0,0,43
2014/05/05,11,241,56,61,0,0,0,45
2014/05/05,12,272,82,62,0,0,0,45
2014/05/05,13,278,88,62,0,0,0,46
2014/05/05,14,277,85,62,0,0,0,46
2014/05/05,15,289,95,62,0,0,0,46
2014/05/05,16,282,88,63,0,0,0,46
2014/05/05,17,276,85,62,0,0,0,46
2014/05/05,18,277,48,61,0,0,0,47
2014/05/05,19,324,53,65,0,0,0,46
2014/05/05,20,336,45,77,0,0,0,47
2014/05/05,21,323,50,77,0,0,0,45
2014/05/05,22,311,46,75,0,0,0,45
2014/05/05,23,263,43,64,0,0,0,43
2014/05/05,24,135,30,24,0,0,0,19
2014/05/06,01,111,30,15,0,0,0,11
2014/05/06,02,106,24,14,0,0,0,16
2014/05/06,03,105,0,13,0,0,0,8
2014/05/06,04,41,0,12,0,0,0,10
2014/05/06,05,30,0,14,0,0,0,3
2014/05/06,06,30,0,12,0,0,0,3
2014/05/06,07,31,0,11,0,0,0,3
2014/05/06,08,40,1,16,0,0,0,3
2014/05/06,09,173,35,29,0,0,0,32
2014/05/06,10,247,51,60,0,0,0,43
2014/05/06,11,264,59,60,0,0,0,44
2014/05/06,12,268,68,62,0,0,0,45
2014/05/06,13,267,67,62,0,0,0,44
2014/05/06,14,282,65,64,0,0,0,45
2014/05/06,15,285,57,62,0,0,0,46
2014/05/06,16,286,62,61,0,0,0,46
2014/05/06,17,280,60,62,0,0,0,45
2014/05/06,18,277,56,62,0,0,0,46
2014/05/06,19,294,54,65,0,0,0,46
2014/05/06,20,326,54,77,0,0,0,46
2014/05/06,21,324,57,77,0,0,0,45
2014/05/06,22,312,55,77,0,0,0,44
2014/05/06,23,265,49,65,0,0,0,43
2014/05/06,24,124,30,25,0,0,0,19
2014/05/07,01,103,30,18,0,0,0,13
2014/05/07,02,97,30,15,0,0,0,17
2014/05/07,03,100,29,14,0,0,0,15
2014/05/07,04,95,11,16,0,0,0,13
2014/05/07,05,53,2,14,0,0,0,6
2014/05/07,06,32,0,12,0,0,0,3
2014/05/07,07,31,0,15,0,0,0,3
2014/05/07,08,36,1,13,0,0,0,3
2014/05/07,09,182,44,26,0,0,0,12
2014/05/07,10,271,55,26,0,0,0,18
2014/05/07,11,284,55,28,0,0,0,31
2014/05/07,12,287,65,37,0,0,0,41
2014/05/07,13,290,73,62,0,0,0,44
2014/05/07,14,306,76,62,0,0,0,45
2014/05/07,15,289,73,62,0,0,0,45
2014/05/07,16,282,77,65,0,0,0,45
2014/05/07,17,281,72,63,0,0,0,45
2014/05/07,18,295,68,64,0,0,0,45
2014/05/07,19,299,65,72,0,0,0,46
2014/05/07,20,327,64,77,0,0,0,46
2014/05/07,21,319,57,77,0,0,0,46
2014/05/07,22,307,56,75,0,0,0,45
2014/05/07,23,262,47,64,0,0,0,42
2014/05/07,24,129,30,27,0,0,0,19
2014/05/08,01,123,30,19,0,0,0,12
2014/05/08,02,94,30,16,0,0,0,14
2014/05/08,03,47,0,13,0,0,0,3
2014/05/08,04,31,4,12,0,0,0,5
2014/05/08,05,30,0,12,0,0,0,3
2014/05/08,06,30,0,12,0,0,0,3
2014/05/08,07,31,0,13,0,0,0,3
2014/05/08,08,36,2,18,0,0,0,3
2014/05/08,09,147,40,35,0,0,0,32
2014/05/08,10,249,45,61,0,0,0,43
2014/05/08,11,266,56,61,0,0,0,43
2014/05/08,12,275,87,63,0,0,0,44
2014/05/08,13,288,97,63,0,0,0,45
2014/05/08,14,288,94,62,0,0,0,45
2014/05/08,15,298,101,63,0,0,0,46
2014/05/08,16,294,99,65,0,0,0,45
2014/05/08,17,281,88,63,0,0,0,45
2014/05/08,18,273,81,62,0,0,0,46
2014/05/08,19,300,81,70,0,0,0,46
2014/05/08,20,314,76,76,0,0,0,47
2014/05/08,21,319,81,76,0,0,0,46
2014/05/08,22,310,81,74,0,0,0,45
2014/05/08,23,257,63,63,0,0,0,42
2014/05/08,24,131,45,25,0,0,0,18
2014/05/09,01,104,44,17,0,0,0,10
2014/05/09,02,95,44,13,0,0,0,10
2014/05/09,03,100,42,13,0,0,0,16
2014/05/09,04,31,0,12,0,0,0,4
2014/05/09,05,30,0,12,0,0,0,3
2014/05/09,06,30,0,11,0,0,0,3
2014/05/09,07,31,0,13,0,0,0,3
2014/05/09,08,37,1,17,0,0,0,3
2014/05/09,09,171,65,32,0,0,0,32
2014/05/09,10,246,69,60,0,0,0,43
2014/05/09,11,271,88,61,0,0,0,44
2014/05/09,12,279,93,63,0,0,0,44
2014/05/09,13,266,78,63,0,0,0,45
2014/05/09,14,274,85,63,0,0,0,45
2014/05/09,15,274,85,62,0,0,0,45
2014/05/09,16,272,81,63,0,0,0,45
2014/05/09,17,264,75,63,0,0,0,45
2014/05/09,18,270,76,65,0,0,0,45
2014/05/09,19,294,67,73,0,0,0,46
2014/05/09,20,309,72,77,0,0,0,47
2014/05/09,21,308,72,78,0,0,0,46
2014/05/09,22,296,69,75,0,0,0,45
2014/05/09,23,252,64,62,0,0,0,42
2014/05/09,24,132,45,24,0,0,0,18
2014/05/10,01,110,44,19,0,0,0,12
2014/05/10,02,95,45,14,0,0,0,9
2014/05/10,03,110,44,16,0,0,0,20
2014/05/10,04,105,44,13,0,0,0,19
2014/05/10,05,68,18,17,0,0,0,9
2014/05/10,06,33,1,12,0,0,0,4
2014/05/10,07,31,0,12,0,0,0,3
2014/05/10,08,39,2,17,0,0,0,3
2014/05/10,09,150,48,29,0,0,0,31
2014/05/10,10,240,62,60,0,0,0,43
2014/05/10,11,255,69,61,0,0,0,45
2014/05/10,12,254,64,64,0,0,0,45
2014/05/10,13,254,66,62,0,0,0,45
2014/05/10,14,268,78,61,0,0,0,45
2014/05/10,15,264,76,61,0,0,0,45
2014/05/10,16,266,74,62,0,0,0,46
2014/05/10,17,268,76,62,0,0,0,46
2014/05/10,18,264,72,61,0,0,0,47
2014/05/10,19,281,75,65,0,0,0,46
2014/05/10,20,304,66,77,0,0,0,47
2014/05/10,21,308,72,77,0,0,0,45
2014/05/10,22,293,65,75,0,0,0,45
2014/05/10,23,258,64,64,0,0,0,43
2014/05/10,24,133,45,24,0,0,0,19
2014/05/11,01,102,45,15,0,0,0,11
2014/05/11,02,94,35,14,0,0,0,16
2014/05/11,03,41,0,13,0,0,0,8
2014/05/11,04,43,1,12,0,0,0,10
2014/05/11,05,32,0,14,0,0,0,3
2014/05/11,06,30,0,12,0,0,0,3
2014/05/11,07,30,0,11,0,0,0,3
2014/05/11,08,39,2,16,0,0,0,3
2014/05/11,09,156,54,29,0,0,0,32
2014/05/11,10,254,75,60,0,0,0,43
2014/05/11,11,272,86,60,0,0,0,44
2014/05/11,12,292,101,62,0,0,0,45
2014/05/11,13,287,97,62,0,0,0,44
2014/05/11,14,291,97,64,0,0,0,45
2014/05/11,15,275,84,62,0,0,0,46
2014/05/11,16,281,91,61,0,0,0,46
2014/05/11,17,279,86,62,0,0,0,45
2014/05/11,18,274,82,62,0,0,0,46
2014/05/11,19,285,82,65,0,0,0,46
2014/05/11,20,315,79,77,0,0,0,46
2014/05/11,21,320,84,77,0,0,0,45
2014/05/11,22,308,78,77,0,0,0,44
2014/05/11,23,266,73,65,0,0,0,43
2014/05/11,24,132,44,25,0,0,0,19
2014/05/12,01,107,44,18,0,0,0,13
2014/05/12,02,106,44,15,0,0,0,17
2014/05/12,03,99,43,14,0,0,0,15
2014/05/12,04,80,25,16,0,0,0,13
2014/05/12,05,42,4,14,0,0,0,6
2014/05/12,06,30,0,12,0,0,0,3
2014/05/12,07,34,0,15,0,0,0,3
2014/05/12,08,35,2,13,0,0,0,3
2014/05/12,09,140,70,26,0,0,0,12
2014/05/12,10,171,86,26,0,0,0,18
2014/05/12,11,193,85,28,0,0,0,31
2014/05/12,12,237,96,37,0,0,0,41
2014/05/12,13,298,108,62,0,0,0,44
2014/05/12,14,306,113,62,0,0,0,45
2014/05/12,15,305,110,62,0,0,0,45
2014/05/12,16,312,114,65,0,0,0,45
2014/05/12,17,303,106,63,0,0,0,45
2014/05/12,18,297,100,64,0,0,0,45
2014/05/12,19,324,99,72,0,0,0,46
2014/05/12,20,336,96,77,0,0,0,46
2014/05/12,21,323,84,77,0,0,0,46
2014/05/12,22,311,81,75,0,0,0,45
2014/05/12,23,263,69,64,0,0,0,42
2014/05/12,24,135,44,27,0,0,0,19
2014/05/13,01,111,44,19,0,0,0,12
2014/05/13,02,106,44,16,0,0,0,14
2014/05/13,03,105,44,13,0,0,0,18
2014/05/13,04,41,7,12,0,0,0,5
2014/05/13,05,30,0,12,0,0,0,3
2014/05/13,06,30,0,12,0,0,0,3
2014/05/13,07,31,0,13,0,0,0,3
2014/05/13,08,40,3,18,0,0,0,3
2014/05/13,09,173,60,35,0,0,0,32
2014/05/13,10,247,68,61,0,0,0,43
2014/05/13,11,264,81,61,0,0,0,43
2014/05/13,12,268,80,62,0,0,0,45
2014/05/13,13,267,81,62,0,0,0,44
2014/05/13,14,282,93,62,0,0,0,45
2014/05/13,15,285,95,62,0,0,0,45
2014/05/13,16,286,96,62,0,0,0,45
2014/05/13,17,280,91,62,0,0,0,45
2014/05/13,18,277,87,63,0,0,0,45
2014/05/13,19,294,90,65,0,0,0,46
2014/05/13,20,326,89,77,0,0,0,46
2014/05/13,21,324,87,77,0,0,0,46
2014/05/13,22,312,84,76,0,0,0,44
2014/05/13,23,265,76,63,0,0,0,43
2014/05/13,24,124,43,24,0,0,0,18
2014/05/14,01,103,43,16,0,0,0,13
2014/05/14,02,97,43,14,0,0,0,15
2014/05/14,03,100,42,15,0,0,0,16
2014/05/14,04,95,43,13,0,0,0,15
2014/05/14,05,53,19,12,0,0,0,5
2014/05/14,06,32,0,12,0,0,0,4
2014/05/14,07,31,0,13,0,0,0,3
2014/05/14,08,36,1,15,0,0,0,4
2014/05/14,09,182,80,27,0,0,0,32
2014/05/14,10,271,90,61,0,0,0,42
2014/05/14,11,284,97,61,0,0,0,44
2014/05/14,12,287,95,64,0,0,0,44
2014/05/14,13,290,104,61,0,0,0,44
2014/05/14,14,306,113,62,0,0,0,44
2014/05/14,15,289,100,62,0,0,0,44
2014/05/14,16,282,90,63,0,0,0,45
2014/05/14,17,281,87,64,0,0,0,45
2014/05/14,18,295,102,63,0,0,0,45
2014/05/14,19,299,93,66,0,0,0,46
2014/05/14,20,327,86,79,0,0,0,46
2014/05/14,21,319,83,77,0,0,0,45
2014/05/14,22,307,78,76,0,0,0,44
2014/05/14,23,262,75,63,0,0,0,41
2014/05/14,24,129,44,24,0,0,0,17
2014/05/15,01,101,44,18,0,0,0,8
2014/05/15,02,104,44,13,0,0,0,17
2014/05/15,03,100,44,13,0,0,0,15
2014/05/15,04,88,34,15,0,0,0,14
2014/05/15,05,30,0,12,0,0,0,3
2014/05/15,06,30,0,11,0,0,0,3
2014/05/15,07,32,0,13,0,0,0,3
2014/05/15,08,37,0,17,0,0,0,4
2014/05/15,09,144,44,28,0,0,0,32
2014/05/15,10,258,82,59,0,0,0,43
2014/05/15,11,272,89,61,0,0,0,43
2014/05/15,12,268,84,61,0,0,0,44
2014/05/15,13,266,81,63,0,0,0,44
2014/05/15,14,269,81,62,0,0,0,44
2014/05/15,15,271,85,61,0,0,0,44
2014/05/15,16,268,78,62,0,0,0,45
2014/05/15,17,273,80,63,0,0,0,45
2014/05/15,18,269,77,63,0,0,0,45
2014/05/15,19,314,91,71,0,0,0,46
2014/05/15,20,320,86,77,0,0,0,46
2014/05/15,21,322,87,77,0,0,0,46
2014/05/15,22,307,80,76,0,0,0,45
2014/05/15,23,275,81,65,0,0,0,43
2014/05/15,24,146,53,29,0,0,0,19
2014/05/16,01,109,43,19,0,0,0,12
2014/05/16,02,97,43,16,0,0,0,9
2014/05/16,03,100,43,14,0,0,0,15
2014/05/16,04,80,29,13,0,0,0,13
2014/05/16,05,43,1,12,0,0,0,10
2014/05/16,06,31,0,12,0,0,0,3
2014/05/16,07,33,0,14,0,0,0,3
2014/05/16,08,36,0,17,0,0,0,3
2014/05/16,09,174,70,29,0,0,0,32
2014/05/16,10,257,76,62,0,0,0,42
2014/05/16,11,265,77,62,0,0,0,44
2014/05/16,12,278,85,64,0,0,0,45
2014/05/16,13,273,81,64,0,0,0,45
2014/05/16,14,262,70,64,0,0,0,44
2014/05/16,15,259,70,65,0,0,0,44
2014/05/16,16,269,75,67,0,0,0,45
2014/05/16,17,264,70,65,0,0,0,45
2014/05/16,18,274,64,68,0,0,0,45
2014/05/16,19,298,64,75,0,0,0,46
2014/05/16,20,300,65,75,0,0,0,46
2014/05/16,21,295,63,74,0,0,0,45
2014/05/16,22,292,68,73,0,0,0,45
2014/05/16,23,245,55,63,0,0,0,43
2014/05/16,24,137,46,26,0,0,0,19
2014/05/17,01,112,44,19,0,0,0,13
2014/05/17,02,99,44,16,0,0,0,11
2014/05/17,03,102,44,13,0,0,0,16
2014/05/17,04,65,22,13,0,0,0,8
2014/05/17,05,31,0,12,0,0,0,4
