計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,16,23,2,,,,,
2014/07/08,17,32,2,,,,,
2014/07/08,18,22,1,,,,,
2014/07/08,19,22,1,,,,,
2014/07/08,20,24,2,,,,,
2014/07/08,21,23,1,,,,,
2014/07/08,22,22,1,,,,,
2014/07/08,23,23,1,,,,,
2014/07/08,24,21,1,,,,,
2014/07/09,01,20,2,,,,,
2014/07/09,02,19,1,,,,,
2014/07/09,03,20,1,,,,,
2014/07/09,04,18,1,,,,,
2014/07/09,05,18,2,,,,,
2014/07/09,06,16,1,,,,,
2014/07/09,07,16,1,,,,,
2014/07/09,08,17,1,,,,,
2014/07/09,09,19,2,,,,,
2014/07/09,10,27,2,,,,,
2014/07/09,11,22,2,,,,,
2014/07/09,12,23,2,,,,,
2014/07/09,13,30,3,,,,,
2014/07/09,14,27,2,,,,,
2014/07/09,15,29,2,,,,,
2014/07/09,16,26,2,,,,,
2014/07/09,17,20,2,,,,,
2014/07/09,18,26,1,,,,,
2014/07/09,19,22,1,,,,,
2014/07/09,20,27,2,,,,,
2014/07/09,21,24,2,,,,,
2014/07/09,22,22,1,,,,,
2014/07/09,23,19,1,,,,,
2014/07/09,24,22,2,,,,,
2014/07/10,01,18,2,,,,,
2014/07/10,02,20,1,,,,,
2014/07/10,03,19,1,,,,,
2014/07/10,04,19,2,,,,,
2014/07/10,05,19,2,,,,,
2014/07/10,06,17,1,,,,,
2014/07/10,07,17,1,,,,,
2014/07/10,08,18,2,,,,,
2014/07/10,09,19,2,,,,,
2014/07/10,10,25,2,,,,,
2014/07/10,11,25,2,,,,,
2014/07/10,12,21,2,,,,,
2014/07/10,13,23,2,,,,,
2014/07/10,14,22,1,,,,,
2014/07/10,15,21,1,,,,,
2014/07/10,16,24,2,,,,,
2014/07/10,17,25,2,,,,,
2014/07/10,18,27,2,,,,,
2014/07/10,19,28,1,,,,,
2014/07/10,20,26,1,,,,,
2014/07/10,21,24,2,,,,,
2014/07/10,22,22,2,,,,,
2014/07/10,23,21,1,,,,,
2014/07/10,24,21,1,,,,,
2014/07/11,01,19,2,,,,,
2014/07/11,02,22,2,,,,,
2014/07/11,03,19,1,,,,,
2014/07/11,04,19,1,,,,,
2014/07/11,05,17,1,,,,,
2014/07/11,06,18,2,,,,,
2014/07/11,07,18,1,,,,,
2014/07/11,08,19,1,,,,,
2014/07/11,09,20,1,,,,,
2014/07/11,10,27,2,,,,,
2014/07/11,11,23,2,,,,,
2014/07/11,12,23,1,,,,,
2014/07/11,13,24,2,,,,,
2014/07/11,14,30,2,,,,,
2014/07/11,15,29,2,,,,,
2014/07/11,16,31,2,,,,,
2014/07/11,17,31,2,,,,,
2014/07/11,18,28,2,,,,,
2014/07/11,19,29,1,,,,,
2014/07/11,20,26,1,,,,,
2014/07/11,21,26,1,,,,,
2014/07/11,22,24,2,,,,,
2014/07/11,23,22,2,,,,,
2014/07/11,24,22,1,,,,,
2014/07/12,01,21,1,,,,,
2014/07/12,02,20,2,,,,,
2014/07/12,03,20,2,,,,,
2014/07/12,04,20,1,,,,,
2014/07/12,05,19,1,,,,,
2014/07/12,06,20,1,,,,,
2014/07/12,07,20,2,,,,,
2014/07/12,08,21,2,,,,,
2014/07/12,09,27,1,,,,,
2014/07/12,10,34,2,,,,,
2014/07/12,11,30,2,,,,,
2014/07/12,12,25,2,,,,,
2014/07/12,13,25,1,,,,,
2014/07/12,14,24,1,,,,,
2014/07/12,15,27,2,,,,,
2014/07/12,16,26,2,,,,,
2014/07/12,17,24,2,,,,,
2014/07/12,18,25,2,,,,,
2014/07/12,19,22,2,,,,,
2014/07/12,20,29,2,,,,,
2014/07/12,21,27,1,,,,,
2014/07/12,22,23,1,,,,,
2014/07/12,23,24,2,,,,,
2014/07/12,24,19,2,,,,,
2014/07/13,01,18,1,,,,,
2014/07/13,02,19,1,,,,,
2014/07/13,03,19,1,,,,,
2014/07/13,04,21,2,,,,,
2014/07/13,05,18,1,,,,,
2014/07/13,06,18,1,,,,,
2014/07/13,07,18,2,,,,,
2014/07/13,08,19,2,,,,,
2014/07/13,09,18,1,,,,,
2014/07/13,10,33,2,,,,,
2014/07/13,11,24,1,,,,,
2014/07/13,12,21,2,,,,,
2014/07/13,13,21,1,,,,,
2014/07/13,14,19,1,,,,,
2014/07/13,15,24,1,,,,,
2014/07/13,16,26,1,,,,,
2014/07/13,17,22,1,,,,,
2014/07/13,18,26,1,,,,,
2014/07/13,19,27,1,,,,,
2014/07/13,20,26,1,,,,,
2014/07/13,21,22,1,,,,,
2014/07/13,22,22,1,,,,,
2014/07/13,23,21,1,,,,,
2014/07/13,24,25,1,,,,,
2014/07/14,01,18,1,,,,,
2014/07/14,02,18,1,,,,,
2014/07/14,03,19,1,,,,,
2014/07/14,04,19,1,,,,,
2014/07/14,05,19,1,,,,,
2014/07/14,06,18,1,,,,,
2014/07/14,07,17,2,,,,,
2014/07/14,08,18,1,,,,,
2014/07/14,09,18,1,,,,,
2014/07/14,10,29,2,,,,,
2014/07/14,11,28,2,,,,,
2014/07/14,12,24,2,,,,,
2014/07/14,13,26,3,,,,,
2014/07/14,14,24,3,,,,,
2014/07/14,15,24,1,,,,,
2014/07/14,16,25,2,,,,,
2014/07/14,17,26,2,,,,,
2014/07/14,18,24,2,,,,,
2014/07/14,19,22,1,,,,,
2014/07/14,20,26,1,,,,,
2014/07/14,21,27,1,,,,,
2014/07/14,22,23,2,,,,,
2014/07/14,23,22,2,,,,,
2014/07/14,24,19,1,,,,,
2014/07/15,01,18,1,,,,,
2014/07/15,02,19,1,,,,,
2014/07/15,03,20,2,,,,,
2014/07/15,04,18,1,,,,,
2014/07/15,05,18,1,,,,,
2014/07/15,06,17,1,,,,,
2014/07/15,07,17,2,,,,,
2014/07/15,08,18,2,,,,,
2014/07/15,09,20,1,,,,,
2014/07/15,10,28,2,,,,,
2014/07/15,11,23,3,,,,,
2014/07/15,12,19,2,,,,,
2014/07/15,13,21,2,,,,,
2014/07/15,14,30,3,,,,,
2014/07/15,15,26,3,,,,,
2014/07/15,16,24,2,,,,,
2014/07/15,17,28,2,,,,,
2014/07/15,18,26,2,,,,,
2014/07/15,19,21,1,,,,,
2014/07/15,20,24,2,,,,,
2014/07/15,21,24,1,,,,,
2014/07/15,22,20,1,,,,,
2014/07/15,23,23,1,,,,,
2014/07/15,24,22,1,,,,,
2014/07/16,01,20,1,,,,,
2014/07/16,02,20,1,,,,,
2014/07/16,03,19,1,,,,,
2014/07/16,04,20,1,,,,,
2014/07/16,05,19,1,,,,,
2014/07/16,06,20,1,,,,,
2014/07/16,07,17,1,,,,,
2014/07/16,08,18,1,,,,,
2014/07/16,09,18,2,,,,,
2014/07/16,10,28,2,,,,,
2014/07/16,11,28,9,,,,,
2014/07/16,12,45,19,,,,,
2014/07/16,13,33,10,,,,,
2014/07/16,14,30,2,,,,,
2014/07/16,15,23,2,,,,,
2014/07/16,16,25,2,,,,,
2014/07/16,17,25,3,,,,,
2014/07/16,18,27,2,,,,,
2014/07/16,19,26,1,,,,,
2014/07/16,20,25,1,,,,,
2014/07/16,21,22,1,,,,,
2014/07/16,22,20,2,,,,,
2014/07/16,23,21,2,,,,,
2014/07/16,24,23,1,,,,,
2014/07/17,01,20,1,,,,,
2014/07/17,02,20,2,,,,,
2014/07/17,03,20,2,,,,,
2014/07/17,04,19,1,,,,,
2014/07/17,05,19,1,,,,,
2014/07/17,06,17,2,,,,,
2014/07/17,07,17,2,,,,,
2014/07/17,08,19,1,,,,,
2014/07/17,09,19,2,,,,,
2014/07/17,10,25,3,,,,,
2014/07/17,11,54,21,,,,,
2014/07/17,12,44,18,,,,,
2014/07/17,13,26,4,,,,,
2014/07/17,14,24,3,,,,,
2014/07/17,15,22,2,,,,,
2014/07/17,16,26,2,,,,,
2014/07/17,17,28,2,,,,,
2014/07/17,18,37,16,,,,,
2014/07/17,19,39,15,,,,,
2014/07/17,20,29,4,,,,,
2014/07/17,21,29,1,,,,,
2014/07/17,22,27,1,,,,,
2014/07/17,23,22,2,,,,,
2014/07/17,24,22,2,,,,,
2014/07/18,01,19,1,,,,,
2014/07/18,02,19,1,,,,,
2014/07/18,03,19,1,,,,,
2014/07/18,04,20,2,,,,,
2014/07/18,05,20,1,,,,,
2014/07/18,06,18,1,,,,,
2014/07/18,07,19,2,,,,,
2014/07/18,08,21,2,,,,,
2014/07/18,09,23,2,,,,,
2014/07/18,10,35,4,,,,,
2014/07/18,11,48,21,,,,,
2014/07/18,12,41,14,,,,,
2014/07/18,13,24,1,,,,,
2014/07/18,14,33,2,,,,,
2014/07/18,15,29,3,,,,,
2014/07/18,16,25,2,,,,,
2014/07/18,17,26,2,,,,,
2014/07/18,18,39,17,,,,,
2014/07/18,19,43,15,,,,,
2014/07/18,20,29,4,,,,,
2014/07/18,21,22,2,,,,,
2014/07/18,22,22,1,,,,,
2014/07/18,23,27,2,,,,,
2014/07/18,24,23,2,,,,,
2014/07/19,01,20,1,,,,,
2014/07/19,02,19,1,,,,,
2014/07/19,03,22,2,,,,,
2014/07/19,04,22,2,,,,,
2014/07/19,05,19,1,,,,,
2014/07/19,06,18,1,,,,,
2014/07/19,07,19,2,,,,,
2014/07/19,08,20,2,,,,,
2014/07/19,09,25,2,,,,,
2014/07/19,10,31,2,,,,,
2014/07/19,11,36,7,,,,,
2014/07/19,12,47,18,,,,,
2014/07/19,13,44,12,,,,,
2014/07/19,14,28,2,,,,,
2014/07/19,15,31,2,,,,,
2014/07/19,16,29,3,,,,,
2014/07/19,17,29,2,,,,,
2014/07/19,18,28,2,,,,,
2014/07/19,19,27,1,,,,,
2014/07/19,20,29,2,,,,,
2014/07/19,21,25,2,,,,,
2014/07/19,22,21,1,,,,,
2014/07/19,23,21,1,,,,,
2014/07/19,24,24,2,,,,,
2014/07/20,01,21,2,,,,,
2014/07/20,02,19,1,,,,,
2014/07/20,03,21,1,,,,,
2014/07/20,04,20,2,,,,,
2014/07/20,05,20,1,,,,,
2014/07/20,06,18,1,,,,,
2014/07/20,07,19,1,,,,,
2014/07/20,08,19,2,,,,,
2014/07/20,09,21,1,,,,,
2014/07/20,10,32,2,,,,,
2014/07/20,11,24,1,,,,,
2014/07/20,12,25,2,,,,,
2014/07/20,13,25,2,,,,,
2014/07/20,14,27,2,,,,,
2014/07/20,15,24,2,,,,,
2014/07/20,16,25,2,,,,,
2014/07/20,17,36,9,,,,,
2014/07/20,18,45,17,,,,,
2014/07/20,19,32,10,,,,,
2014/07/20,20,26,2,,,,,
2014/07/20,21,27,1,,,,,
2014/07/20,22,25,1,,,,,
2014/07/20,23,24,1,,,,,
2014/07/20,24,23,2,,,,,
2014/07/21,01,20,1,,,,,
2014/07/21,02,20,1,,,,,
2014/07/21,03,20,1,,,,,
2014/07/21,04,20,2,,,,,
2014/07/21,05,19,1,,,,,
2014/07/21,06,17,1,,,,,
2014/07/21,07,18,2,,,,,
2014/07/21,08,19,2,,,,,
2014/07/21,09,20,1,,,,,
2014/07/21,10,28,2,,,,,
2014/07/21,11,26,2,,,,,
2014/07/21,12,23,2,,,,,
2014/07/21,13,26,2,,,,,
2014/07/21,14,24,2,,,,,
2014/07/21,15,29,2,,,,,
2014/07/21,16,30,2,,,,,
2014/07/21,17,28,2,,,,,
2014/07/21,18,46,19,,,,,
2014/07/21,19,37,14,,,,,
2014/07/21,20,24,1,,,,,
2014/07/21,21,23,1,,,,,
2014/07/21,22,23,1,,,,,
2014/07/21,23,21,1,,,,,
2014/07/21,24,21,1,,,,,
2014/07/22,01,19,1,,,,,
2014/07/22,02,21,1,,,,,
2014/07/22,03,20,1,,,,,
2014/07/22,04,20,1,,,,,
2014/07/22,05,19,1,,,,,
2014/07/22,06,18,1,,,,,
2014/07/22,07,19,1,,,,,
2014/07/22,08,19,2,,,,,
2014/07/22,09,22,1,,,,,
2014/07/22,10,30,2,,,,,
2014/07/22,11,26,3,,,,,
2014/07/22,12,21,2,,,,,
2014/07/22,13,28,2,,,,,
2014/07/22,14,21,2,,,,,
2014/07/22,15,26,2,,,,,
2014/07/22,16,33,11,,,,,
2014/07/22,17,37,17,,,,,
2014/07/22,18,34,9,,,,,
2014/07/22,19,28,1,,,,,
2014/07/22,20,28,1,,,,,
2014/07/22,21,27,1,,,,,
2014/07/22,22,22,1,,,,,
2014/07/22,23,22,1,,,,,
2014/07/22,24,20,1,,,,,
2014/07/23,01,20,1,,,,,
2014/07/23,02,19,1,,,,,
2014/07/23,03,20,1,,,,,
2014/07/23,04,21,1,,,,,
2014/07/23,05,20,1,,,,,
2014/07/23,06,19,1,,,,,
2014/07/23,07,18,1,,,,,
2014/07/23,08,19,1,,,,,
2014/07/23,09,19,1,,,,,
2014/07/23,10,23,2,,,,,
2014/07/23,11,23,1,,,,,
2014/07/23,12,29,3,,,,,
2014/07/23,13,27,3,,,,,
2014/07/23,14,26,2,,,,,
2014/07/23,15,29,1,,,,,
2014/07/23,16,29,2,,,,,
2014/07/23,17,27,2,,,,,
2014/07/23,18,27,2,,,,,
2014/07/23,19,28,1,,,,,
2014/07/23,20,25,1,,,,,
2014/07/23,21,24,1,,,,,
2014/07/23,22,26,1,,,,,
2014/07/23,23,22,1,,,,,
2014/07/23,24,19,1,,,,,
2014/07/24,01,20,1,,,,,
2014/07/24,02,20,1,,,,,
2014/07/24,03,20,1,,,,,
2014/07/24,04,20,1,,,,,
2014/07/24,05,19,1,,,,,
2014/07/24,06,19,1,,,,,
2014/07/24,07,19,1,,,,,
2014/07/24,08,18,2,,,,,
2014/07/24,09,22,1,,,,,
2014/07/24,10,32,2,,,,,
2014/07/24,11,39,10,,,,,
2014/07/24,12,45,19,,,,,
2014/07/24,13,35,11,,,,,
2014/07/24,14,25,2,,,,,
2014/07/24,15,23,3,,,,,
2014/07/24,16,24,2,,,,,
2014/07/24,17,36,7,,,,,
2014/07/24,18,43,19,,,,,
2014/07/24,19,33,11,,,,,
2014/07/24,20,26,2,,,,,
2014/07/24,21,27,1,,,,,
2014/07/24,22,22,1,,,,,
2014/07/24,23,20,1,,,,,
2014/07/24,24,21,2,,,,,
2014/07/25,01,20,1,,,,,
2014/07/25,02,19,1,,,,,
2014/07/25,03,19,1,,,,,
2014/07/25,04,20,2,,,,,
2014/07/25,05,18,2,,,,,
2014/07/25,06,18,1,,,,,
2014/07/25,07,18,1,,,,,
2014/07/25,08,20,2,,,,,
2014/07/25,09,21,2,,,,,
2014/07/25,10,26,3,,,,,
2014/07/25,11,23,2,,,,,
2014/07/25,12,44,18,,,,,
2014/07/25,13,40,16,,,,,
2014/07/25,14,28,5,,,,,
2014/07/25,15,29,2,,,,,
2014/07/25,16,30,2,,,,,
2014/07/25,17,32,3,,,,,
2014/07/25,18,30,2,,,,,
2014/07/25,19,24,2,,,,,
2014/07/25,20,26,1,,,,,
2014/07/25,21,24,2,,,,,
2014/07/25,22,23,1,,,,,
2014/07/25,23,21,1,,,,,
2014/07/25,24,24,1,,,,,
2014/07/26,01,20,2,,,,,
2014/07/26,02,22,2,,,,,
2014/07/26,03,22,1,,,,,
2014/07/26,04,18,1,,,,,
2014/07/26,05,18,1,,,,,
2014/07/26,06,18,2,,,,,
2014/07/26,07,18,1,,,,,
2014/07/26,08,18,1,,,,,
2014/07/26,09,25,1,,,,,
2014/07/26,10,28,3,,,,,
2014/07/26,11,31,2,,,,,
2014/07/26,12,36,2,,,,,
2014/07/26,13,33,2,,,,,
2014/07/26,14,34,2,,,,,
2014/07/26,15,35,2,,,,,
2014/07/26,16,28,2,,,,,
2014/07/26,17,25,2,,,,,
2014/07/26,18,24,2,,,,,
2014/07/26,19,27,1,,,,,
2014/07/26,20,26,1,,,,,
2014/07/26,21,27,1,,,,,
2014/07/26,22,23,1,,,,,
2014/07/26,23,21,1,,,,,
2014/07/26,24,22,1,,,,,
2014/07/27,01,20,1,,,,,
2014/07/27,02,20,1,,,,,
2014/07/27,03,22,1,,,,,
2014/07/27,04,21,1,,,,,
2014/07/27,05,20,1,,,,,
2014/07/27,06,18,1,,,,,
2014/07/27,07,18,1,,,,,
2014/07/27,08,20,1,,,,,
2014/07/27,09,29,1,,,,,
2014/07/27,10,35,2,,,,,
2014/07/27,11,28,2,,,,,
2014/07/27,12,30,2,,,,,
2014/07/27,13,26,2,,,,,
2014/07/27,14,27,2,,,,,
2014/07/27,15,28,2,,,,,
2014/07/27,16,25,2,,,,,
2014/07/27,17,25,2,,,,,
2014/07/27,18,27,1,,,,,
2014/07/27,19,27,1,,,,,
2014/07/27,20,26,1,,,,,
2014/07/27,21,25,1,,,,,
2014/07/27,22,23,1,,,,,
2014/07/27,23,24,1,,,,,
2014/07/27,24,22,1,,,,,
2014/07/28,01,23,1,,,,,
2014/07/28,02,21,1,,,,,
2014/07/28,03,21,1,,,,,
2014/07/28,04,21,1,,,,,
2014/07/28,05,23,1,,,,,
2014/07/28,06,19,1,,,,,
2014/07/28,07,19,1,,,,,
2014/07/28,08,21,1,,,,,
2014/07/28,09,23,1,,,,,
2014/07/28,10,27,1,,,,,
2014/07/28,11,31,2,,,,,
2014/07/28,12,30,2,,,,,
2014/07/28,13,26,2,,,,,
2014/07/28,14,32,2,,,,,
2014/07/28,15,34,1,,,,,
2014/07/28,16,24,1,,,,,
2014/07/28,17,29,2,,,,,
2014/07/28,18,30,2,,,,,
2014/07/28,19,25,2,,,,,
2014/07/28,20,26,1,,,,,
2014/07/28,21,26,1,,,,,
2014/07/28,22,24,1,,,,,
2014/07/28,23,25,2,,,,,
2014/07/28,24,21,1,,,,,
2014/07/29,01,20,1,,,,,
2014/07/29,02,20,1,,,,,
2014/07/29,03,24,1,,,,,
2014/07/29,04,21,1,,,,,
2014/07/29,05,20,1,,,,,
2014/07/29,06,19,1,,,,,
2014/07/29,07,19,1,,,,,
2014/07/29,08,20,2,,,,,
2014/07/29,09,24,2,,,,,
2014/07/29,10,30,2,,,,,
2014/07/29,11,24,2,,,,,
2014/07/29,12,32,7,,,,,
2014/07/29,13,42,20,,,,,
2014/07/29,14,38,13,,,,,
2014/07/29,15,28,2,,,,,
2014/07/29,16,21,2,,,,,
2014/07/29,17,26,2,,,,,
2014/07/29,18,22,1,,,,,
2014/07/29,19,24,1,,,,,
2014/07/29,20,25,1,,,,,
2014/07/29,21,26,1,,,,,
2014/07/29,22,25,1,,,,,
2014/07/29,23,20,1,,,,,
2014/07/29,24,19,1,,,,,
2014/07/30,01,22,1,,,,,
2014/07/30,02,22,1,,,,,
2014/07/30,03,20,1,,,,,
2014/07/30,04,19,1,,,,,
2014/07/30,05,20,1,,,,,
2014/07/30,06,19,1,,,,,
2014/07/30,07,18,1,,,,,
2014/07/30,08,21,2,,,,,
2014/07/30,09,19,1,,,,,
2014/07/30,10,30,2,,,,,
2014/07/30,11,37,12,,,,,
2014/07/30,12,44,18,,,,,
2014/07/30,13,34,8,,,,,
2014/07/30,14,45,20,,,,,
2014/07/30,15,45,18,,,,,
2014/07/30,16,24,3,,,,,
2014/07/30,17,28,2,,,,,
2014/07/30,18,28,2,,,,,
2014/07/30,19,27,1,,,,,
2014/07/30,20,23,1,,,,,
2014/07/30,21,24,1,,,,,
2014/07/30,22,23,1,,,,,
2014/07/30,23,22,1,,,,,
2014/07/30,24,20,1,,,,,
2014/07/31,01,19,1,,,,,
2014/07/31,02,19,1,,,,,
2014/07/31,03,20,1,,,,,
2014/07/31,04,19,1,,,,,
2014/07/31,05,18,1,,,,,
2014/07/31,06,17,1,,,,,
2014/07/31,07,18,1,,,,,
2014/07/31,08,21,1,,,,,
2014/07/31,09,21,2,,,,,
2014/07/31,10,44,15,,,,,
2014/07/31,11,61,32,,,,,
2014/07/31,12,53,24,,,,,
2014/07/31,13,33,8,,,,,
2014/07/31,14,24,3,,,,,
2014/07/31,15,29,3,,,,,
2014/07/31,16,42,17,,,,,
2014/07/31,17,46,18,,,,,
2014/07/31,18,32,6,,,,,
2014/07/31,19,29,3,,,,,
2014/07/31,20,28,3,,,,,
2014/07/31,21,27,2,,,,,
2014/07/31,22,21,1,,,,,
2014/07/31,23,22,1,,,,,
2014/07/31,24,21,1,,,,,
2014/08/01,01,19,1,,,,,
2014/08/01,02,21,1,,,,,
2014/08/01,03,20,1,,,,,
2014/08/01,04,19,1,,,,,
2014/08/01,05,20,1,,,,,
2014/08/01,06,18,1,,,,,
2014/08/01,07,17,1,,,,,
2014/08/01,08,18,1,,,,,
2014/08/01,09,21,2,,,,,
2014/08/01,10,49,22,,,,,
2014/08/01,11,63,37,,,,,
2014/08/01,12,45,18,,,,,
2014/08/01,13,40,11,,,,,
2014/08/01,14,46,19,,,,,
2014/08/01,15,32,11,,,,,
2014/08/01,16,26,3,,,,,
2014/08/01,17,27,3,,,,,
2014/08/01,18,24,2,,,,,
2014/08/01,19,22,1,,,,,
2014/08/01,20,24,2,,,,,
2014/08/01,21,25,1,,,,,
2014/08/01,22,21,1,,,,,
2014/08/01,23,24,1,,,,,
2014/08/01,24,22,1,,,,,
2014/08/02,01,21,2,,,,,
2014/08/02,02,34,13,,,,,
2014/08/02,03,34,15,,,,,
2014/08/02,04,25,6,,,,,
2014/08/02,05,19,2,,,,,
2014/08/02,06,18,2,,,,,
2014/08/02,07,19,1,,,,,
2014/08/02,08,18,1,,,,,
2014/08/02,09,24,2,,,,,
2014/08/02,10,35,9,,,,,
2014/08/02,11,64,35,,,,,
2014/08/02,12,47,24,,,,,
2014/08/02,13,24,3,,,,,
2014/08/02,14,23,3,,,,,
2014/08/02,15,42,12,,,,,
2014/08/02,16,44,17,,,,,
2014/08/02,17,37,9,,,,,
2014/08/02,18,23,1,,,,,
2014/08/02,19,29,1,,,,,
2014/08/02,20,29,1,,,,,
2014/08/02,21,25,1,,,,,
2014/08/02,22,24,2,,,,,
2014/08/02,23,20,1,,,,,
2014/08/02,24,20,1,,,,,
2014/08/03,01,19,1,,,,,
2014/08/03,02,20,2,,,,,
2014/08/03,03,20,1,,,,,
2014/08/03,04,20,1,,,,,
2014/08/03,05,21,1,,,,,
2014/08/03,06,19,2,,,,,
2014/08/03,07,19,1,,,,,
2014/08/03,08,35,14,,,,,
2014/08/03,09,35,15,,,,,
2014/08/03,10,35,7,,,,,
2014/08/03,11,46,22,,,,,
2014/08/03,12,56,32,,,,,
2014/08/03,13,41,19,,,,,
2014/08/03,14,35,12,,,,,
2014/08/03,15,25,2,,,,,
2014/08/03,16,23,3,,,,,
2014/08/03,17,40,15,,,,,
2014/08/03,18,42,17,,,,,
2014/08/03,19,31,6,,,,,
2014/08/03,20,23,2,,,,,
2014/08/03,21,24,2,,,,,
2014/08/03,22,21,1,,,,,
2014/08/03,23,23,1,,,,,
2014/08/03,24,20,1,,,,,
2014/08/04,01,21,2,,,,,
2014/08/04,02,19,1,,,,,
2014/08/04,03,18,1,,,,,
2014/08/04,04,18,1,,,,,
2014/08/04,05,18,2,,,,,
2014/08/04,06,17,2,,,,,
2014/08/04,07,17,1,,,,,
2014/08/04,08,31,15,,,,,
2014/08/04,09,36,16,,,,,
2014/08/04,10,54,20,,,,,
2014/08/04,11,45,20,,,,,
2014/08/04,12,53,20,,,,,
2014/08/04,13,53,32,,,,,
2014/08/04,14,63,34,,,,,
2014/08/04,15,34,11,,,,,
2014/08/04,16,43,17,,,,,
2014/08/04,17,44,17,,,,,
2014/08/04,18,28,4,,,,,
2014/08/04,19,29,7,,,,,
2014/08/04,20,43,16,,,,,
2014/08/04,21,35,10,,,,,
2014/08/04,22,25,1,,,,,
2014/08/04,23,23,1,,,,,
2014/08/04,24,21,1,,,,,
2014/08/05,01,24,1,,,,,
2014/08/05,02,19,1,,,,,
2014/08/05,03,19,1,,,,,
2014/08/05,04,20,1,,,,,
2014/08/05,05,19,1,,,,,
2014/08/05,06,19,1,,,,,
2014/08/05,07,19,1,,,,,
2014/08/05,08,21,1,,,,,
2014/08/05,09,24,1,,,,,
2014/08/05,10,29,3,,,,,
2014/08/05,11,39,14,,,,,
2014/08/05,12,47,16,,,,,
2014/08/05,13,30,8,,,,,
2014/08/05,14,31,3,,,,,
2014/08/05,15,27,2,,,,,
2014/08/05,16,29,2,,,,,
2014/08/05,17,40,14,,,,,
2014/08/05,18,39,15,,,,,
2014/08/05,19,26,2,,,,,
2014/08/05,20,25,2,,,,,
2014/08/05,21,26,2,,,,,
2014/08/05,22,24,2,,,,,
2014/08/05,23,25,2,,,,,
2014/08/05,24,24,2,,,,,
2014/08/06,01,24,2,,,,,
2014/08/06,02,21,2,,,,,
2014/08/06,03,25,2,,,,,
2014/08/06,04,25,2,,,,,
2014/08/06,05,21,2,,,,,
2014/08/06,06,21,2,,,,,
2014/08/06,07,20,2,,,,,
2014/08/06,08,23,2,,,,,
2014/08/06,09,20,2,,,,,
2014/08/06,10,26,2,,,,,
2014/08/06,11,34,2,,,,,
2014/08/06,12,30,2,,,,,
2014/08/06,13,29,2,,,,,
2014/08/06,14,29,3,,,,,
2014/08/06,15,42,10,,,,,
2014/08/06,16,46,19,,,,,
2014/08/06,17,38,10,,,,,
2014/08/06,18,25,1,,,,,
2014/08/06,19,28,1,,,,,
2014/08/06,20,27,1,,,,,
2014/08/06,21,29,1,,,,,
2014/08/06,22,32,7,,,,,
2014/08/06,23,40,21,,,,,
2014/08/06,24,25,6,,,,,
2014/08/07,01,20,1,,,,,
2014/08/07,02,21,1,,,,,
2014/08/07,03,21,1,,,,,
2014/08/07,04,23,1,,,,,
2014/08/07,05,21,1,,,,,
2014/08/07,06,20,1,,,,,
2014/08/07,07,19,1,,,,,
2014/08/07,08,19,1,,,,,
2014/08/07,09,21,1,,,,,
2014/08/07,10,36,3,,,,,
2014/08/07,11,31,2,,,,,
2014/08/07,12,35,3,,,,,
2014/08/07,13,25,4,,,,,
2014/08/07,14,27,2,,,,,
2014/08/07,15,26,2,,,,,
2014/08/07,16,33,2,,,,,
2014/08/07,17,29,2,,,,,
2014/08/07,18,30,2,,,,,
2014/08/07,19,29,1,,,,,
2014/08/07,20,26,1,,,,,
2014/08/07,21,27,1,,,,,
2014/08/07,22,27,1,,,,,
2014/08/07,23,22,1,,,,,
2014/08/07,24,23,1,,,,,
2014/08/08,01,21,1,,,,,
2014/08/08,02,21,1,,,,,
2014/08/08,03,20,1,,,,,
2014/08/08,04,20,1,,,,,
2014/08/08,05,20,1,,,,,
2014/08/08,06,19,1,,,,,
2014/08/08,07,20,1,,,,,
2014/08/08,08,21,1,,,,,
2014/08/08,09,23,1,,,,,
2014/08/08,10,31,2,,,,,
2014/08/08,11,33,2,,,,,
2014/08/08,12,41,14,,,,,
2014/08/08,13,39,18,,,,,
2014/08/08,14,44,17,,,,,
2014/08/08,15,43,19,,,,,
2014/08/08,16,36,10,,,,,
2014/08/08,17,24,2,,,,,
2014/08/08,18,27,2,,,,,
2014/08/08,19,26,1,,,,,
2014/08/08,20,30,1,,,,,
2014/08/08,21,27,1,,,,,
2014/08/08,22,26,1,,,,,
2014/08/08,23,22,1,,,,,
2014/08/08,24,23,1,,,,,
2014/08/09,01,20,1,,,,,
2014/08/09,02,20,1,,,,,
2014/08/09,03,20,1,,,,,
2014/08/09,04,20,1,,,,,
2014/08/09,05,20,1,,,,,
2014/08/09,06,20,1,,,,,
2014/08/09,07,20,1,,,,,
2014/08/09,08,19,1,,,,,
2014/08/09,09,23,1,,,,,
2014/08/09,10,34,3,,,,,
2014/08/09,11,25,2,,,,,
2014/08/09,12,33,11,,,,,
2014/08/09,13,41,19,,,,,
2014/08/09,14,33,10,,,,,
2014/08/09,15,24,2,,,,,
2014/08/09,16,26,2,,,,,
2014/08/09,17,24,2,,,,,
2014/08/09,18,28,1,,,,,
2014/08/09,19,27,1,,,,,
2014/08/09,20,24,1,,,,,
2014/08/09,21,25,1,,,,,
2014/08/09,22,22,1,,,,,
