計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,18,113,,,15,96,,
2014/06/24,19,114,,,13,98,,
2014/06/24,20,131,,,10,118,,
2014/06/24,21,121,,,8,111,,
2014/06/24,22,44,,,4,39,,
2014/06/24,23,12,,,2,10,,
2014/06/24,24,7,,,1,4,,
2014/06/25,01,7,,,1,4,,
2014/06/25,02,6,,,1,4,,
2014/06/25,03,7,,,1,4,,
2014/06/25,04,6,,,1,4,,
2014/06/25,05,7,,,1,4,,
2014/06/25,06,6,,,1,4,,
2014/06/25,07,7,,,1,4,,
2014/06/25,08,7,,,1,4,,
2014/06/25,09,14,,,1,12,,
2014/06/25,10,45,,,6,38,,
2014/06/25,11,114,,,14,98,,
2014/06/25,12,116,,,16,97,,
2014/06/25,13,118,,,20,97,,
2014/06/25,14,119,,,20,96,,
2014/06/25,15,120,,,21,97,,
2014/06/25,16,119,,,21,96,,
2014/06/25,17,118,,,20,95,,
2014/06/25,18,112,,,16,94,,
2014/06/25,19,114,,,13,98,,
2014/06/25,20,130,,,11,117,,
2014/06/25,21,122,,,9,111,,
2014/06/25,22,53,,,6,45,,
2014/06/25,23,32,,,1,29,,
2014/06/25,24,8,,,1,6,,
2014/06/26,01,6,,,1,4,,
2014/06/26,02,7,,,1,4,,
2014/06/26,03,6,,,1,4,,
2014/06/26,04,6,,,1,4,,
2014/06/26,05,6,,,1,4,,
2014/06/26,06,6,,,1,4,,
2014/06/26,07,6,,,1,4,,
2014/06/26,08,6,,,1,4,,
2014/06/26,09,12,,,1,10,,
2014/06/26,10,41,,,6,34,,
2014/06/26,11,113,,,15,96,,
2014/06/26,12,117,,,18,97,,
2014/06/26,13,119,,,19,97,,
2014/06/26,14,118,,,20,96,,
2014/06/26,15,117,,,19,96,,
2014/06/26,16,112,,,14,96,,
2014/06/26,17,109,,,11,96,,
2014/06/26,18,109,,,10,97,,
2014/06/26,19,111,,,9,99,,
2014/06/26,20,128,,,7,119,,
2014/06/26,21,118,,,5,110,,
2014/06/26,22,38,,,2,35,,
2014/06/26,23,18,,,1,16,,
2014/06/26,24,7,,,1,4,,
2014/06/27,01,6,,,1,4,,
2014/06/27,02,7,,,1,4,,
2014/06/27,03,6,,,1,4,,
2014/06/27,04,7,,,1,4,,
2014/06/27,05,6,,,1,4,,
2014/06/27,06,6,,,1,4,,
2014/06/27,07,7,,,1,4,,
2014/06/27,08,10,,,2,7,,
2014/06/27,09,23,,,2,20,,
2014/06/27,10,47,,,6,41,,
2014/06/27,11,114,,,14,97,,
2014/06/27,12,115,,,16,97,,
2014/06/27,13,116,,,18,96,,
2014/06/27,14,116,,,18,96,,
2014/06/27,15,117,,,17,97,,
2014/06/27,16,114,,,14,98,,
2014/06/27,17,110,,,13,95,,
2014/06/27,18,111,,,12,96,,
2014/06/27,19,113,,,12,99,,
2014/06/27,20,133,,,11,119,,
2014/06/27,21,123,,,8,112,,
2014/06/27,22,45,,,6,39,,
2014/06/27,23,9,,,1,6,,
2014/06/27,24,6,,,1,4,,
2014/06/28,01,7,,,1,4,,
2014/06/28,02,6,,,1,4,,
2014/06/28,03,6,,,1,4,,
2014/06/28,04,7,,,1,4,,
2014/06/28,05,6,,,1,4,,
2014/06/28,06,6,,,1,4,,
2014/06/28,07,6,,,1,4,,
2014/06/28,08,7,,,1,4,,
2014/06/28,09,8,,,2,5,,
2014/06/28,10,47,,,4,41,,
2014/06/28,11,112,,,13,97,,
2014/06/28,12,116,,,16,97,,
2014/06/28,13,120,,,18,100,,
2014/06/28,14,120,,,18,100,,
2014/06/28,15,119,,,18,98,,
2014/06/28,16,117,,,17,98,,
2014/06/28,17,114,,,16,96,,
2014/06/28,18,115,,,15,98,,
2014/06/28,19,116,,,12,102,,
2014/06/28,20,126,,,5,119,,
2014/06/28,21,113,,,1,108,,
2014/06/28,22,30,,,1,28,,
2014/06/28,23,7,,,1,4,,
2014/06/28,24,6,,,1,4,,
2014/06/29,01,7,,,1,4,,
2014/06/29,02,6,,,1,4,,
2014/06/29,03,6,,,1,4,,
2014/06/29,04,7,,,1,4,,
2014/06/29,05,6,,,1,4,,
2014/06/29,06,7,,,1,4,,
2014/06/29,07,6,,,1,4,,
2014/06/29,08,7,,,1,4,,
2014/06/29,09,11,,,1,9,,
2014/06/29,10,39,,,4,32,,
2014/06/29,11,109,,,12,95,,
2014/06/29,12,110,,,12,95,,
2014/06/29,13,114,,,16,96,,
2014/06/29,14,116,,,16,97,,
2014/06/29,15,114,,,16,96,,
2014/06/29,16,111,,,14,95,,
2014/06/29,17,112,,,14,96,,
2014/06/29,18,112,,,13,96,,
2014/06/29,19,110,,,9,98,,
2014/06/29,20,128,,,8,118,,
2014/06/29,21,120,,,7,110,,
2014/06/29,22,32,,,2,29,,
2014/06/29,23,10,,,1,8,,
2014/06/29,24,6,,,1,4,,
2014/06/30,01,7,,,1,4,,
2014/06/30,02,6,,,1,4,,
2014/06/30,03,6,,,1,4,,
2014/06/30,04,6,,,1,4,,
2014/06/30,05,7,,,1,4,,
2014/06/30,06,6,,,1,4,,
2014/06/30,07,6,,,1,4,,
2014/06/30,08,7,,,1,4,,
2014/06/30,09,16,,,1,14,,
2014/06/30,10,52,,,8,43,,
2014/06/30,11,117,,,16,98,,
2014/06/30,12,116,,,17,97,,
2014/06/30,13,118,,,20,96,,
2014/06/30,14,116,,,19,94,,
2014/06/30,15,115,,,18,95,,
2014/06/30,16,115,,,18,95,,
2014/06/30,17,112,,,14,95,,
2014/06/30,18,113,,,15,96,,
2014/06/30,19,112,,,13,97,,
2014/06/30,20,132,,,11,118,,
2014/06/30,21,120,,,8,109,,
2014/06/30,22,68,,,4,62,,
2014/06/30,23,45,,,1,42,,
2014/06/30,24,7,,,1,5,,
2014/07/01,01,7,,,1,5,,
2014/07/01,02,6,,,1,4,,
2014/07/01,03,7,,,1,4,,
2014/07/01,04,7,,,1,4,,
2014/07/01,05,6,,,1,4,,
2014/07/01,06,7,,,1,4,,
2014/07/01,07,7,,,1,4,,
2014/07/01,08,7,,,1,5,,
2014/07/01,09,14,,,2,11,,
2014/07/01,10,41,,,7,33,,
2014/07/01,11,114,,,17,95,,
2014/07/01,12,116,,,20,94,,
2014/07/01,13,118,,,20,95,,
2014/07/01,14,119,,,22,95,,
2014/07/01,15,121,,,22,96,,
2014/07/01,16,123,,,24,97,,
2014/07/01,17,120,,,22,96,,
2014/07/01,18,116,,,18,96,,
2014/07/01,19,114,,,14,98,,
2014/07/01,20,131,,,12,117,,
2014/07/01,21,123,,,9,111,,
2014/07/01,22,54,,,4,50,,
2014/07/01,23,16,,,1,13,,
2014/07/01,24,6,,,1,4,,
2014/07/02,01,6,,,1,4,,
2014/07/02,02,7,,,1,4,,
2014/07/02,03,6,,,1,4,,
2014/07/02,04,6,,,1,4,,
2014/07/02,05,6,,,1,4,,
2014/07/02,06,6,,,1,4,,
2014/07/02,07,6,,,1,4,,
2014/07/02,08,7,,,1,4,,
2014/07/02,09,14,,,1,11,,
2014/07/02,10,50,,,5,43,,
2014/07/02,11,117,,,17,98,,
2014/07/02,12,121,,,19,99,,
2014/07/02,13,120,,,20,98,,
2014/07/02,14,119,,,20,97,,
2014/07/02,15,120,,,19,98,,
2014/07/02,16,118,,,18,98,,
2014/07/02,17,113,,,14,97,,
2014/07/02,18,109,,,11,96,,
2014/07/02,19,113,,,11,99,,
2014/07/02,20,132,,,10,120,,
2014/07/02,21,123,,,8,112,,
2014/07/02,22,42,,,5,35,,
2014/07/02,23,7,,,1,5,,
2014/07/02,24,7,,,1,4,,
2014/07/03,01,7,,,1,5,,
2014/07/03,02,6,,,1,4,,
2014/07/03,03,7,,,1,4,,
2014/07/03,04,7,,,1,4,,
2014/07/03,05,6,,,1,4,,
2014/07/03,06,7,,,1,4,,
2014/07/03,07,7,,,1,4,,
2014/07/03,08,7,,,1,5,,
2014/07/03,09,22,,,1,19,,
2014/07/03,10,39,,,2,36,,
2014/07/03,11,105,,,6,97,,
2014/07/03,12,104,,,6,96,,
2014/07/03,13,103,,,6,95,,
2014/07/03,14,103,,,7,94,,
2014/07/03,15,104,,,7,95,,
2014/07/03,16,106,,,7,96,,
2014/07/03,17,105,,,7,96,,
2014/07/03,18,107,,,7,98,,
2014/07/03,19,108,,,7,98,,
2014/07/03,20,130,,,6,121,,
2014/07/03,21,123,,,6,114,,
2014/07/03,22,35,,,2,31,,
2014/07/03,23,7,,,1,5,,
2014/07/03,24,7,,,1,4,,
2014/07/04,01,7,,,1,5,,
2014/07/04,02,7,,,1,5,,
2014/07/04,03,7,,,1,5,,
2014/07/04,04,7,,,1,5,,
2014/07/04,05,8,,,1,5,,
2014/07/04,06,7,,,1,5,,
2014/07/04,07,7,,,1,5,,
2014/07/04,08,7,,,1,5,,
2014/07/04,09,13,,,2,10,,
2014/07/04,10,47,,,6,40,,
2014/07/04,11,111,,,12,98,,
2014/07/04,12,112,,,14,96,,
2014/07/04,13,113,,,15,96,,
2014/07/04,14,112,,,14,96,,
2014/07/04,15,111,,,13,96,,
2014/07/04,16,109,,,10,96,,
2014/07/04,17,109,,,11,95,,
2014/07/04,18,109,,,12,96,,
2014/07/04,19,111,,,11,98,,
2014/07/04,20,130,,,10,118,,
2014/07/04,21,125,,,9,113,,
2014/07/04,22,94,,,9,84,,
2014/07/04,23,12,,,2,9,,
2014/07/04,24,6,,,1,4,,
2014/07/05,01,7,,,1,4,,
2014/07/05,02,6,,,1,4,,
2014/07/05,03,7,,,1,4,,
2014/07/05,04,6,,,1,4,,
2014/07/05,05,7,,,1,4,,
2014/07/05,06,6,,,1,4,,
2014/07/05,07,6,,,1,4,,
2014/07/05,08,7,,,1,4,,
2014/07/05,09,8,,,1,5,,
2014/07/05,10,28,,,4,22,,
2014/07/05,11,117,,,15,99,,
2014/07/05,12,114,,,14,99,,
2014/07/05,13,118,,,15,100,,
2014/07/05,14,119,,,17,100,,
2014/07/05,15,122,,,19,100,,
2014/07/05,16,121,,,19,100,,
2014/07/05,17,117,,,16,98,,
2014/07/05,18,116,,,14,100,,
2014/07/05,19,117,,,14,101,,
2014/07/05,20,136,,,12,122,,
2014/07/05,21,120,,,4,112,,
2014/07/05,22,48,,,2,44,,
2014/07/05,23,6,,,1,4,,
2014/07/05,24,7,,,1,4,,
2014/07/06,01,6,,,1,4,,
2014/07/06,02,6,,,1,4,,
2014/07/06,03,7,,,1,4,,
2014/07/06,04,6,,,1,4,,
2014/07/06,05,6,,,1,4,,
2014/07/06,06,6,,,1,4,,
2014/07/06,07,6,,,1,4,,
2014/07/06,08,7,,,1,4,,
2014/07/06,09,10,,,1,7,,
2014/07/06,10,37,,,4,32,,
2014/07/06,11,111,,,11,97,,
2014/07/06,12,111,,,13,97,,
2014/07/06,13,112,,,13,96,,
2014/07/06,14,112,,,12,98,,
2014/07/06,15,111,,,11,98,,
2014/07/06,16,112,,,11,98,,
2014/07/06,17,111,,,10,99,,
2014/07/06,18,110,,,9,98,,
2014/07/06,19,111,,,8,100,,
2014/07/06,20,131,,,8,121,,
2014/07/06,21,124,,,8,113,,
2014/07/06,22,22,,,2,19,,
2014/07/06,23,6,,,1,4,,
2014/07/06,24,6,,,1,4,,
2014/07/07,01,7,,,1,4,,
2014/07/07,02,6,,,1,4,,
2014/07/07,03,6,,,1,4,,
2014/07/07,04,7,,,1,4,,
2014/07/07,05,6,,,1,4,,
2014/07/07,06,6,,,1,4,,
2014/07/07,07,7,,,1,4,,
2014/07/07,08,6,,,1,4,,
2014/07/07,09,13,,,1,10,,
2014/07/07,10,48,,,2,45,,
2014/07/07,11,97,,,2,93,,
2014/07/07,12,101,,,6,92,,
2014/07/07,13,106,,,9,94,,
2014/07/07,14,104,,,9,93,,
2014/07/07,15,106,,,10,94,,
2014/07/07,16,105,,,9,94,,
2014/07/07,17,103,,,8,92,,
2014/07/07,18,103,,,8,92,,
2014/07/07,19,105,,,8,95,,
2014/07/07,20,125,,,7,115,,
2014/07/07,21,119,,,6,110,,
2014/07/07,22,63,,,3,58,,
2014/07/07,23,18,,,1,16,,
2014/07/07,24,7,,,1,4,,
2014/07/08,01,7,,,1,5,,
2014/07/08,02,7,,,1,5,,
2014/07/08,03,6,,,1,4,,
2014/07/08,04,7,,,1,4,,
2014/07/08,05,7,,,1,4,,
2014/07/08,06,6,,,1,4,,
2014/07/08,07,7,,,1,4,,
2014/07/08,08,7,,,1,5,,
2014/07/08,09,20,,,1,18,,
2014/07/08,10,38,,,4,32,,
2014/07/08,11,116,,,17,97,,
2014/07/08,12,118,,,19,97,,
2014/07/08,13,118,,,19,96,,
2014/07/08,14,118,,,20,96,,
2014/07/08,15,120,,,19,98,,
2014/07/08,16,119,,,19,98,,
2014/07/08,17,118,,,19,96,,
2014/07/08,18,114,,,16,96,,
2014/07/08,19,113,,,13,98,,
2014/07/08,20,135,,,12,120,,
2014/07/08,21,124,,,10,113,,
2014/07/08,22,54,,,3,49,,
2014/07/08,23,8,,,1,5,,
2014/07/08,24,6,,,1,5,,
2014/07/09,01,7,,,1,5,,
2014/07/09,02,7,,,1,5,,
2014/07/09,03,7,,,1,4,,
2014/07/09,04,6,,,1,4,,
2014/07/09,05,7,,,1,4,,
2014/07/09,06,7,,,1,4,,
2014/07/09,07,6,,,1,4,,
2014/07/09,08,7,,,1,4,,
2014/07/09,09,22,,,2,18,,
2014/07/09,10,38,,,2,35,,
2014/07/09,11,115,,,14,99,,
2014/07/09,12,112,,,11,98,,
2014/07/09,13,112,,,14,96,,
2014/07/09,14,113,,,15,96,,
2014/07/09,15,114,,,14,97,,
2014/07/09,16,114,,,15,98,,
2014/07/09,17,116,,,16,97,,
2014/07/09,18,112,,,14,96,,
2014/07/09,19,114,,,14,98,,
2014/07/09,20,135,,,13,119,,
2014/07/09,21,128,,,11,114,,
2014/07/09,22,47,,,4,42,,
2014/07/09,23,18,,,2,16,,
2014/07/09,24,7,,,1,4,,
2014/07/10,01,6,,,1,4,,
2014/07/10,02,7,,,1,4,,
2014/07/10,03,7,,,1,4,,
2014/07/10,04,6,,,1,4,,
2014/07/10,05,7,,,1,4,,
2014/07/10,06,6,,,1,4,,
2014/07/10,07,6,,,1,4,,
2014/07/10,08,7,,,1,4,,
2014/07/10,09,12,,,1,10,,
2014/07/10,10,46,,,7,37,,
2014/07/10,11,125,,,22,100,,
2014/07/10,12,119,,,18,99,,
2014/07/10,13,119,,,19,98,,
2014/07/10,14,117,,,19,96,,
2014/07/10,15,117,,,19,96,,
2014/07/10,16,119,,,21,97,,
2014/07/10,17,120,,,21,97,,
2014/07/10,18,116,,,16,98,,
2014/07/10,19,114,,,13,98,,
2014/07/10,20,136,,,12,121,,
2014/07/10,21,123,,,9,112,,
2014/07/10,22,46,,,2,42,,
2014/07/10,23,13,,,1,11,,
2014/07/10,24,7,,,1,5,,
2014/07/11,01,7,,,1,5,,
2014/07/11,02,7,,,1,4,,
2014/07/11,03,7,,,1,5,,
2014/07/11,04,7,,,1,5,,
2014/07/11,05,7,,,1,5,,
2014/07/11,06,7,,,1,5,,
2014/07/11,07,7,,,1,5,,
2014/07/11,08,7,,,1,5,,
2014/07/11,09,17,,,2,14,,
2014/07/11,10,64,,,9,54,,
2014/07/11,11,120,,,16,101,,
2014/07/11,12,120,,,19,99,,
2014/07/11,13,117,,,17,98,,
2014/07/11,14,119,,,20,97,,
2014/07/11,15,122,,,22,98,,
2014/07/11,16,124,,,22,99,,
2014/07/11,17,120,,,21,97,,
2014/07/11,18,120,,,20,98,,
2014/07/11,19,118,,,15,101,,
2014/07/11,20,137,,,12,122,,
2014/07/11,21,129,,,12,115,,
2014/07/11,22,73,,,5,66,,
2014/07/11,23,41,,,2,37,,
2014/07/11,24,7,,,1,5,,
2014/07/12,01,7,,,1,4,,
2014/07/12,02,7,,,1,4,,
2014/07/12,03,6,,,1,4,,
2014/07/12,04,7,,,1,4,,
2014/07/12,05,6,,,1,5,,
2014/07/12,06,7,,,1,4,,
2014/07/12,07,6,,,1,4,,
2014/07/12,08,7,,,1,5,,
2014/07/12,09,10,,,1,7,,
2014/07/12,10,30,,,5,24,,
2014/07/12,11,123,,,19,102,,
2014/07/12,12,121,,,20,99,,
2014/07/12,13,124,,,22,100,,
2014/07/12,14,127,,,25,99,,
2014/07/12,15,125,,,23,99,,
2014/07/12,16,125,,,24,99,,
2014/07/12,17,124,,,22,99,,
2014/07/12,18,124,,,21,100,,
2014/07/12,19,121,,,17,101,,
2014/07/12,20,136,,,12,122,,
2014/07/12,21,124,,,8,114,,
2014/07/12,22,35,,,2,31,,
2014/07/12,23,24,,,2,20,,
2014/07/12,24,6,,,1,4,,
2014/07/13,01,7,,,1,4,,
2014/07/13,02,6,,,1,4,,
2014/07/13,03,7,,,1,4,,
2014/07/13,04,6,,,1,4,,
2014/07/13,05,7,,,1,4,,
2014/07/13,06,6,,,1,4,,
2014/07/13,07,7,,,1,4,,
2014/07/13,08,7,,,1,4,,
2014/07/13,09,12,,,2,10,,
2014/07/13,10,41,,,3,36,,
2014/07/13,11,108,,,10,96,,
2014/07/13,12,109,,,10,98,,
2014/07/13,13,113,,,12,98,,
2014/07/13,14,113,,,13,98,,
2014/07/13,15,113,,,13,99,,
2014/07/13,16,114,,,13,98,,
2014/07/13,17,112,,,13,98,,
2014/07/13,18,113,,,13,99,,
2014/07/13,19,115,,,12,100,,
2014/07/13,20,135,,,11,121,,
2014/07/13,21,130,,,10,116,,
2014/07/13,22,72,,,4,67,,
2014/07/13,23,7,,,1,5,,
2014/07/13,24,7,,,1,4,,
2014/07/14,01,6,,,1,4,,
2014/07/14,02,7,,,1,4,,
2014/07/14,03,7,,,1,4,,
2014/07/14,04,6,,,1,4,,
2014/07/14,05,7,,,1,4,,
2014/07/14,06,6,,,1,4,,
2014/07/14,07,7,,,1,4,,
2014/07/14,08,6,,,1,4,,
2014/07/14,09,24,,,2,20,,
2014/07/14,10,49,,,6,41,,
2014/07/14,11,123,,,20,101,,
2014/07/14,12,120,,,18,100,,
2014/07/14,13,115,,,16,97,,
2014/07/14,14,111,,,14,95,,
2014/07/14,15,112,,,14,96,,
2014/07/14,16,116,,,16,97,,
2014/07/14,17,113,,,15,96,,
2014/07/14,18,111,,,14,96,,
2014/07/14,19,114,,,13,98,,
2014/07/14,20,134,,,12,120,,
2014/07/14,21,127,,,10,114,,
2014/07/14,22,39,,,3,34,,
2014/07/14,23,7,,,1,4,,
2014/07/14,24,6,,,1,4,,
2014/07/15,01,7,,,1,4,,
2014/07/15,02,6,,,1,4,,
2014/07/15,03,6,,,1,4,,
2014/07/15,04,6,,,1,4,,
2014/07/15,05,7,,,1,4,,
2014/07/15,06,6,,,1,4,,
2014/07/15,07,6,,,1,4,,
2014/07/15,08,7,,,1,4,,
2014/07/15,09,13,,,1,10,,
2014/07/15,10,38,,,3,34,,
2014/07/15,11,113,,,13,98,,
2014/07/15,12,113,,,15,96,,
2014/07/15,13,115,,,16,96,,
2014/07/15,14,117,,,19,96,,
2014/07/15,15,118,,,21,95,,
2014/07/15,16,119,,,21,96,,
2014/07/15,17,119,,,20,96,,
2014/07/15,18,117,,,18,97,,
2014/07/15,19,117,,,16,98,,
2014/07/15,20,134,,,12,119,,
2014/07/15,21,124,,,10,112,,
2014/07/15,22,26,,,3,22,,
2014/07/15,23,7,,,1,4,,
2014/07/15,24,6,,,1,5,,
2014/07/16,01,7,,,1,5,,
2014/07/16,02,7,,,1,4,,
2014/07/16,03,7,,,1,4,,
2014/07/16,04,7,,,1,4,,
2014/07/16,05,7,,,1,5,,
2014/07/16,06,6,,,1,4,,
2014/07/16,07,7,,,1,4,,
2014/07/16,08,7,,,1,5,,
2014/07/16,09,15,,,2,12,,
2014/07/16,10,68,,,13,53,,
2014/07/16,11,127,,,24,101,,
2014/07/16,12,128,,,25,100,,
2014/07/16,13,132,,,29,101,,
2014/07/16,14,127,,,27,97,,
2014/07/16,15,126,,,26,97,,
2014/07/16,16,125,,,25,98,,
2014/07/16,17,119,,,20,98,,
2014/07/16,18,117,,,17,97,,
2014/07/16,19,117,,,15,100,,
2014/07/16,20,133,,,11,120,,
2014/07/16,21,129,,,11,115,,
2014/07/16,22,34,,,2,31,,
2014/07/16,23,13,,,1,11,,
2014/07/16,24,7,,,1,5,,
2014/07/17,01,7,,,1,5,,
2014/07/17,02,7,,,1,5,,
2014/07/17,03,7,,,1,4,,
2014/07/17,04,7,,,1,5,,
2014/07/17,05,7,,,1,4,,
2014/07/17,06,6,,,1,4,,
2014/07/17,07,7,,,1,4,,
2014/07/17,08,10,,,3,6,,
2014/07/17,09,26,,,3,21,,
2014/07/17,10,46,,,10,35,,
2014/07/17,11,127,,,23,102,,
2014/07/17,12,125,,,24,99,,
2014/07/17,13,129,,,28,98,,
2014/07/17,14,129,,,29,98,,
2014/07/17,15,129,,,28,99,,
2014/07/17,16,126,,,27,97,,
2014/07/17,17,121,,,22,96,,
2014/07/17,18,119,,,19,97,,
2014/07/17,19,120,,,18,100,,
2014/07/17,20,137,,,14,120,,
2014/07/17,21,123,,,8,112,,
2014/07/17,22,62,,,5,55,,
2014/07/17,23,28,,,3,24,,
2014/07/17,24,7,,,1,5,,
2014/07/18,01,7,,,1,5,,
2014/07/18,02,7,,,1,4,,
2014/07/18,03,7,,,1,4,,
2014/07/18,04,6,,,1,4,,
2014/07/18,05,7,,,1,4,,
2014/07/18,06,6,,,1,4,,
2014/07/18,07,7,,,1,4,,
2014/07/18,08,7,,,1,4,,
2014/07/18,09,16,,,2,12,,
2014/07/18,10,66,,,13,52,,
2014/07/18,11,123,,,20,101,,
2014/07/18,12,127,,,26,99,,
2014/07/18,13,128,,,28,97,,
2014/07/18,14,127,,,29,96,,
2014/07/18,15,129,,,28,99,,
2014/07/18,16,129,,,28,99,,
2014/07/18,17,124,,,25,96,,
2014/07/18,18,121,,,22,96,,
2014/07/18,19,123,,,20,101,,
2014/07/18,20,139,,,15,120,,
2014/07/18,21,123,,,10,111,,
2014/07/18,22,92,,,8,82,,
2014/07/18,23,26,,,2,22,,
2014/07/18,24,6,,,1,4,,
2014/07/19,01,8,,,1,5,,
2014/07/19,02,7,,,1,5,,
2014/07/19,03,6,,,1,4,,
2014/07/19,04,7,,,1,5,,
2014/07/19,05,7,,,1,4,,
2014/07/19,06,7,,,1,4,,
2014/07/19,07,7,,,1,5,,
2014/07/19,08,7,,,1,5,,
2014/07/19,09,14,,,2,11,,
2014/07/19,10,52,,,10,40,,
2014/07/19,11,126,,,21,102,,
2014/07/19,12,125,,,22,102,,
2014/07/19,13,128,,,26,99,,
2014/07/19,14,129,,,28,99,,
2014/07/19,15,131,,,28,100,,
2014/07/19,16,130,,,27,100,,
2014/07/19,17,126,,,25,99,,
2014/07/19,18,122,,,20,100,,
2014/07/19,19,121,,,16,103,,
2014/07/19,20,140,,,14,124,,
2014/07/19,21,128,,,11,114,,
2014/07/19,22,33,,,2,30,,
2014/07/19,23,10,,,1,7,,
2014/07/19,24,7,,,1,5,,
2014/07/20,01,7,,,1,5,,
2014/07/20,02,6,,,1,4,,
2014/07/20,03,7,,,1,4,,
2014/07/20,04,6,,,1,4,,
2014/07/20,05,7,,,1,4,,
2014/07/20,06,7,,,1,4,,
2014/07/20,07,6,,,1,4,,
2014/07/20,08,7,,,1,4,,
2014/07/20,09,9,,,2,6,,
2014/07/20,10,30,,,4,25,,
2014/07/20,11,113,,,15,96,,
2014/07/20,12,113,,,16,95,,
2014/07/20,13,118,,,20,96,,
2014/07/20,14,120,,,21,96,,
2014/07/20,15,121,,,22,97,,
2014/07/20,16,117,,,18,97,,
2014/07/20,17,115,,,16,97,,
2014/07/20,18,113,,,14,97,,
2014/07/20,19,118,,,14,101,,
2014/07/20,20,133,,,12,119,,
2014/07/20,21,127,,,11,113,,
2014/07/20,22,37,,,1,34,,
2014/07/20,23,6,,,1,4,,
2014/07/20,24,7,,,1,4,,
2014/07/21,01,7,,,1,4,,
2014/07/21,02,6,,,1,4,,
2014/07/21,03,7,,,1,4,,
2014/07/21,04,6,,,1,4,,
2014/07/21,05,7,,,1,4,,
2014/07/21,06,6,,,1,4,,
2014/07/21,07,6,,,1,4,,
2014/07/21,08,7,,,1,4,,
2014/07/21,09,9,,,1,7,,
2014/07/21,10,54,,,8,45,,
2014/07/21,11,116,,,13,100,,
2014/07/21,12,117,,,17,98,,
2014/07/21,13,118,,,17,99,,
2014/07/21,14,120,,,20,97,,
2014/07/21,15,120,,,22,96,,
2014/07/21,16,120,,,21,97,,
2014/07/21,17,119,,,20,96,,
2014/07/21,18,117,,,19,96,,
2014/07/21,19,118,,,16,100,,
2014/07/21,20,135,,,13,120,,
2014/07/21,21,127,,,11,113,,
2014/07/21,22,52,,,6,44,,
2014/07/21,23,7,,,1,5,,
2014/07/21,24,7,,,1,5,,
2014/07/22,01,7,,,1,5,,
2014/07/22,02,7,,,1,5,,
2014/07/22,03,6,,,1,4,,
2014/07/22,04,7,,,1,5,,
2014/07/22,05,7,,,1,5,,
2014/07/22,06,7,,,1,5,,
2014/07/22,07,7,,,1,4,,
2014/07/22,08,7,,,1,5,,
2014/07/22,09,16,,,2,13,,
2014/07/22,10,64,,,17,45,,
2014/07/22,11,120,,,19,99,,
2014/07/22,12,125,,,25,98,,
2014/07/22,13,127,,,29,96,,
2014/07/22,14,125,,,27,95,,
2014/07/22,15,125,,,27,95,,
2014/07/22,16,125,,,27,96,,
2014/07/22,17,125,,,27,95,,
2014/07/22,18,122,,,24,95,,
2014/07/22,19,122,,,21,99,,
2014/07/22,20,141,,,18,120,,
2014/07/22,21,126,,,12,112,,
2014/07/22,22,71,,,4,64,,
2014/07/22,23,20,,,1,18,,
2014/07/22,24,8,,,1,5,,
2014/07/23,01,7,,,1,5,,
2014/07/23,02,8,,,1,5,,
2014/07/23,03,7,,,1,5,,
2014/07/23,04,7,,,1,5,,
2014/07/23,05,8,,,1,5,,
2014/07/23,06,7,,,1,5,,
2014/07/23,07,7,,,1,5,,
2014/07/23,08,9,,,2,6,,
2014/07/23,09,24,,,3,19,,
2014/07/23,10,51,,,12,37,,
2014/07/23,11,129,,,27,99,,
2014/07/23,12,126,,,28,97,,
2014/07/23,13,128,,,29,97,,
2014/07/23,14,128,,,29,97,,
2014/07/23,15,128,,,28,98,,
2014/07/23,16,128,,,28,97,,
2014/07/23,17,124,,,25,96,,
2014/07/23,18,114,,,18,94,,
2014/07/23,19,117,,,17,97,,
2014/07/23,20,135,,,15,118,,
2014/07/23,21,129,,,14,112,,
2014/07/23,22,50,,,4,45,,
2014/07/23,23,20,,,2,16,,
2014/07/23,24,7,,,1,5,,
2014/07/24,01,7,,,1,5,,
2014/07/24,02,6,,,1,4,,
2014/07/24,03,7,,,1,4,,
2014/07/24,04,7,,,1,4,,
2014/07/24,05,6,,,1,4,,
2014/07/24,06,7,,,1,4,,
2014/07/24,07,6,,,1,4,,
2014/07/24,08,7,,,1,5,,
2014/07/24,09,14,,,4,8,,
2014/07/24,10,30,,,7,21,,
2014/07/24,11,122,,,20,99,,
2014/07/24,12,120,,,20,99,,
2014/07/24,13,122,,,20,100,,
2014/07/24,14,121,,,21,97,,
2014/07/24,15,118,,,21,95,,
2014/07/24,16,117,,,20,95,,
2014/07/24,17,117,,,20,95,,
2014/07/24,18,116,,,18,96,,
2014/07/24,19,117,,,17,98,,
2014/07/24,20,137,,,16,118,,
2014/07/24,21,126,,,12,113,,
2014/07/24,22,63,,,1,59,,
2014/07/24,23,32,,,1,30,,
2014/07/24,24,7,,,1,5,,
2014/07/25,01,7,,,1,5,,
2014/07/25,02,7,,,1,5,,
2014/07/25,03,7,,,1,4,,
2014/07/25,04,7,,,1,5,,
2014/07/25,05,7,,,1,5,,
2014/07/25,06,7,,,1,5,,
2014/07/25,07,7,,,1,4,,
