計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,23,72,,,67,5,,
2014/07/08,24,73,,,67,5,,
2014/07/09,01,71,,,66,5,,
2014/07/09,02,71,,,65,5,,
2014/07/09,03,70,,,65,5,,
2014/07/09,04,70,,,65,5,,
2014/07/09,05,69,,,64,5,,
2014/07/09,06,70,,,64,5,,
2014/07/09,07,68,,,62,5,,
2014/07/09,08,63,,,56,6,,
2014/07/09,09,8,,,2,6,,
2014/07/09,10,84,,,2,80,,
2014/07/09,11,94,,,2,89,,
2014/07/09,12,96,,,5,89,,
2014/07/09,13,100,,,8,89,,
2014/07/09,14,97,,,6,89,,
2014/07/09,15,100,,,9,89,,
2014/07/09,16,106,,,15,89,,
2014/07/09,17,92,,,2,89,,
2014/07/09,18,107,,,16,88,,
2014/07/09,19,111,,,16,93,,
2014/07/09,20,105,,,2,101,,
2014/07/09,21,62,,,2,58,,
2014/07/09,22,24,,,2,21,,
2014/07/09,23,7,,,1,5,,
2014/07/09,24,6,,,1,4,,
2014/07/10,01,7,,,1,4,,
2014/07/10,02,6,,,1,4,,
2014/07/10,03,7,,,2,4,,
2014/07/10,04,6,,,1,4,,
2014/07/10,05,6,,,1,4,,
2014/07/10,06,7,,,1,4,,
2014/07/10,07,6,,,1,5,,
2014/07/10,08,7,,,2,5,,
2014/07/10,09,24,,,2,22,,
2014/07/10,10,73,,,2,69,,
2014/07/10,11,83,,,1,80,,
2014/07/10,12,82,,,2,80,,
2014/07/10,13,99,,,18,80,,
2014/07/10,14,99,,,18,80,,
2014/07/10,15,100,,,18,79,,
2014/07/10,16,99,,,18,79,,
2014/07/10,17,108,,,18,88,,
2014/07/10,18,108,,,17,89,,
2014/07/10,19,113,,,17,94,,
2014/07/10,20,118,,,16,100,,
2014/07/10,21,30,,,2,27,,
2014/07/10,22,7,,,1,5,,
2014/07/10,23,7,,,1,5,,
2014/07/10,24,7,,,1,5,,
2014/07/11,01,6,,,1,5,,
2014/07/11,02,7,,,1,5,,
2014/07/11,03,7,,,1,5,,
2014/07/11,04,7,,,1,5,,
2014/07/11,05,6,,,1,5,,
2014/07/11,06,7,,,1,5,,
2014/07/11,07,7,,,1,5,,
2014/07/11,08,7,,,1,5,,
2014/07/11,09,24,,,1,22,,
2014/07/11,10,73,,,2,70,,
2014/07/11,11,108,,,26,80,,
2014/07/11,12,108,,,26,80,,
2014/07/11,13,113,,,32,80,,
2014/07/11,14,125,,,44,80,,
2014/07/11,15,110,,,28,80,,
2014/07/11,16,103,,,22,80,,
2014/07/11,17,114,,,32,80,,
2014/07/11,18,108,,,18,88,,
2014/07/11,19,112,,,16,93,,
2014/07/11,20,118,,,16,100,,
2014/07/11,21,47,,,2,44,,
2014/07/11,22,13,,,2,9,,
2014/07/11,23,27,,,22,5,,
2014/07/11,24,29,,,23,5,,
2014/07/12,01,28,,,23,5,,
2014/07/12,02,28,,,22,5,,
2014/07/12,03,27,,,22,5,,
2014/07/12,04,28,,,22,5,,
2014/07/12,05,27,,,22,5,,
2014/07/12,06,27,,,22,5,,
2014/07/12,07,28,,,22,5,,
2014/07/12,08,22,,,16,5,,
2014/07/12,09,26,,,1,23,,
2014/07/12,10,83,,,12,69,,
2014/07/12,11,123,,,41,80,,
2014/07/12,12,110,,,29,79,,
2014/07/12,13,136,,,54,80,,
2014/07/12,14,119,,,38,80,,
2014/07/12,15,134,,,52,79,,
2014/07/12,16,140,,,59,79,,
2014/07/12,17,129,,,48,79,,
2014/07/12,18,132,,,51,79,,
2014/07/12,19,134,,,48,84,,
2014/07/12,20,137,,,34,101,,
2014/07/12,21,36,,,2,32,,
2014/07/12,22,9,,,5,4,,
2014/07/12,23,72,,,66,4,,
2014/07/12,24,72,,,67,5,,
2014/07/13,01,72,,,66,5,,
2014/07/13,02,71,,,65,5,,
2014/07/13,03,69,,,64,5,,
2014/07/13,04,70,,,64,5,,
2014/07/13,05,68,,,63,5,,
2014/07/13,06,69,,,63,5,,
2014/07/13,07,69,,,63,5,,
2014/07/13,08,61,,,55,5,,
2014/07/13,09,30,,,1,28,,
2014/07/13,10,74,,,1,70,,
2014/07/13,11,91,,,10,80,,
2014/07/13,12,95,,,13,80,,
2014/07/13,13,97,,,16,80,,
2014/07/13,14,97,,,16,79,,
2014/07/13,15,96,,,15,79,,
2014/07/13,16,97,,,16,79,,
2014/07/13,17,106,,,16,88,,
2014/07/13,18,105,,,15,88,,
2014/07/13,19,110,,,15,94,,
2014/07/13,20,114,,,10,101,,
2014/07/13,21,35,,,1,33,,
2014/07/13,22,7,,,1,5,,
2014/07/13,23,6,,,1,5,,
2014/07/13,24,7,,,1,5,,
2014/07/14,01,7,,,1,5,,
2014/07/14,02,6,,,1,5,,
2014/07/14,03,7,,,1,5,,
2014/07/14,04,7,,,1,5,,
2014/07/14,05,6,,,1,5,,
2014/07/14,06,7,,,1,5,,
2014/07/14,07,7,,,1,5,,
2014/07/14,08,7,,,1,5,,
2014/07/14,09,22,,,1,20,,
2014/07/14,10,72,,,2,69,,
2014/07/14,11,84,,,2,80,,
2014/07/14,12,98,,,16,80,,
2014/07/14,13,116,,,34,80,,
2014/07/14,14,105,,,24,80,,
2014/07/14,15,106,,,24,79,,
2014/07/14,16,120,,,39,79,,
2014/07/14,17,103,,,20,81,,
2014/07/14,18,119,,,28,88,,
2014/07/14,19,118,,,23,93,,
2014/07/14,20,119,,,16,100,,
2014/07/14,21,19,,,2,17,,
2014/07/14,22,7,,,2,5,,
2014/07/14,23,13,,,8,5,,
2014/07/14,24,14,,,8,4,,
2014/07/15,01,14,,,8,5,,
2014/07/15,02,14,,,8,5,,
2014/07/15,03,13,,,8,5,,
2014/07/15,04,14,,,8,4,,
2014/07/15,05,13,,,8,5,,
2014/07/15,06,13,,,8,5,,
2014/07/15,07,14,,,8,5,,
2014/07/15,08,9,,,3,5,,
2014/07/15,09,23,,,1,21,,
2014/07/15,10,85,,,14,69,,
2014/07/15,11,119,,,37,80,,
2014/07/15,12,127,,,45,80,,
2014/07/15,13,134,,,53,80,,
2014/07/15,14,128,,,46,80,,
2014/07/15,15,149,,,68,80,,
2014/07/15,16,141,,,59,80,,
2014/07/15,17,139,,,58,79,,
2014/07/15,18,142,,,53,87,,
2014/07/15,19,138,,,43,93,,
2014/07/15,20,141,,,38,101,,
2014/07/15,21,39,,,2,35,,
2014/07/15,22,10,,,5,4,,
2014/07/15,23,73,,,67,5,,
2014/07/15,24,72,,,67,5,,
2014/07/16,01,72,,,66,5,,
2014/07/16,02,70,,,64,5,,
2014/07/16,03,70,,,65,5,,
2014/07/16,04,70,,,64,5,,
2014/07/16,05,69,,,63,5,,
2014/07/16,06,69,,,63,5,,
2014/07/16,07,69,,,63,5,,
2014/07/16,08,61,,,55,5,,
2014/07/16,09,22,,,1,20,,
2014/07/16,10,73,,,1,70,,
2014/07/16,11,92,,,11,78,,
2014/07/16,12,95,,,15,79,,
2014/07/16,13,95,,,15,78,,
2014/07/16,14,96,,,16,78,,
2014/07/16,15,100,,,15,83,,
2014/07/16,16,103,,,14,87,,
2014/07/16,17,103,,,14,87,,
2014/07/16,18,96,,,7,87,,
2014/07/16,19,103,,,9,92,,
2014/07/16,20,116,,,14,99,,
2014/07/16,21,29,,,2,26,,
2014/07/16,22,6,,,1,4,,
2014/07/16,23,7,,,1,4,,
2014/07/16,24,6,,,1,4,,
2014/07/17,01,7,,,1,4,,
2014/07/17,02,6,,,1,5,,
2014/07/17,03,7,,,1,5,,
2014/07/17,04,6,,,1,4,,
2014/07/17,05,7,,,1,4,,
2014/07/17,06,6,,,1,5,,
2014/07/17,07,7,,,1,5,,
2014/07/17,08,7,,,1,5,,
2014/07/17,09,22,,,1,20,,
2014/07/17,10,71,,,1,68,,
2014/07/17,11,83,,,1,80,,
2014/07/17,12,105,,,23,80,,
2014/07/17,13,112,,,30,80,,
2014/07/17,14,110,,,29,80,,
2014/07/17,15,120,,,38,80,,
2014/07/17,16,119,,,38,80,,
2014/07/17,17,105,,,23,80,,
2014/07/17,18,115,,,33,80,,
2014/07/17,19,122,,,27,93,,
2014/07/17,20,123,,,20,100,,
2014/07/17,21,43,,,2,40,,
2014/07/17,22,10,,,4,5,,
2014/07/17,23,49,,,43,5,,
2014/07/17,24,50,,,45,5,,
2014/07/18,01,51,,,45,5,,
2014/07/18,02,49,,,43,5,,
2014/07/18,03,48,,,43,5,,
2014/07/18,04,49,,,43,5,,
2014/07/18,05,49,,,43,5,,
2014/07/18,06,48,,,43,5,,
2014/07/18,07,49,,,43,5,,
2014/07/18,08,39,,,34,5,,
2014/07/18,09,20,,,1,17,,
2014/07/18,10,70,,,1,68,,
2014/07/18,11,87,,,4,80,,
2014/07/18,12,112,,,30,80,,
2014/07/18,13,106,,,24,80,,
2014/07/18,14,107,,,25,80,,
2014/07/18,15,105,,,24,80,,
2014/07/18,16,102,,,20,80,,
2014/07/18,17,102,,,20,80,,
2014/07/18,18,119,,,29,89,,
2014/07/18,19,115,,,19,93,,
2014/07/18,20,122,,,19,101,,
2014/07/18,21,21,,,2,18,,
2014/07/18,22,10,,,3,6,,
2014/07/18,23,27,,,22,5,,
2014/07/18,24,28,,,23,5,,
2014/07/19,01,28,,,22,5,,
2014/07/19,02,27,,,22,5,,
2014/07/19,03,27,,,22,5,,
2014/07/19,04,27,,,22,5,,
2014/07/19,05,27,,,22,5,,
2014/07/19,06,27,,,21,5,,
2014/07/19,07,28,,,22,5,,
2014/07/19,08,24,,,18,5,,
2014/07/19,09,25,,,1,23,,
2014/07/19,10,75,,,2,72,,
2014/07/19,11,83,,,2,80,,
2014/07/19,12,92,,,10,79,,
2014/07/19,13,88,,,7,80,,
2014/07/19,14,97,,,16,80,,
2014/07/19,15,104,,,22,80,,
2014/07/19,16,110,,,28,80,,
2014/07/19,17,115,,,33,80,,
2014/07/19,18,113,,,22,89,,
2014/07/19,19,117,,,21,94,,
2014/07/19,20,126,,,23,101,,
2014/07/19,21,22,,,2,19,,
2014/07/19,22,7,,,2,5,,
2014/07/19,23,27,,,21,4,,
2014/07/19,24,28,,,23,5,,
2014/07/20,01,22,,,17,5,,
2014/07/20,02,21,,,15,5,,
2014/07/20,03,21,,,15,5,,
2014/07/20,04,20,,,15,5,,
2014/07/20,05,21,,,15,5,,
2014/07/20,06,20,,,15,5,,
2014/07/20,07,21,,,15,5,,
2014/07/20,08,13,,,7,5,,
2014/07/20,09,33,,,2,30,,
2014/07/20,10,69,,,2,66,,
2014/07/20,11,84,,,2,79,,
2014/07/20,12,100,,,20,79,,
2014/07/20,13,116,,,34,80,,
2014/07/20,14,104,,,23,80,,
2014/07/20,15,119,,,37,80,,
2014/07/20,16,108,,,26,80,,
2014/07/20,17,108,,,21,85,,
2014/07/20,18,107,,,16,89,,
2014/07/20,19,116,,,20,94,,
2014/07/20,20,126,,,22,101,,
2014/07/20,21,33,,,2,30,,
2014/07/20,22,8,,,3,5,,
2014/07/20,23,29,,,24,5,,
2014/07/20,24,29,,,23,5,,
2014/07/21,01,29,,,23,5,,
2014/07/21,02,28,,,23,5,,
2014/07/21,03,28,,,23,5,,
2014/07/21,04,28,,,22,5,,
2014/07/21,05,28,,,22,5,,
2014/07/21,06,27,,,22,5,,
2014/07/21,07,29,,,22,5,,
2014/07/21,08,25,,,20,5,,
2014/07/21,09,20,,,1,18,,
2014/07/21,10,82,,,10,70,,
2014/07/21,11,116,,,35,80,,
2014/07/21,12,121,,,39,80,,
2014/07/21,13,134,,,53,80,,
2014/07/21,14,137,,,56,80,,
2014/07/21,15,142,,,60,80,,
2014/07/21,16,130,,,48,79,,
2014/07/21,17,145,,,63,80,,
2014/07/21,18,158,,,67,88,,
2014/07/21,19,147,,,52,94,,
2014/07/21,20,140,,,37,100,,
2014/07/21,21,25,,,2,22,,
2014/07/21,22,10,,,5,4,,
2014/07/21,23,71,,,66,5,,
2014/07/21,24,72,,,66,5,,
2014/07/22,01,70,,,65,5,,
2014/07/22,02,69,,,64,5,,
2014/07/22,03,68,,,62,4,,
2014/07/22,04,67,,,62,4,,
2014/07/22,05,66,,,61,5,,
2014/07/22,06,66,,,61,4,,
2014/07/22,07,68,,,62,5,,
2014/07/22,08,61,,,56,5,,
2014/07/22,09,23,,,1,20,,
2014/07/22,10,79,,,8,69,,
2014/07/22,11,119,,,38,80,,
2014/07/22,12,129,,,47,80,,
2014/07/22,13,128,,,46,80,,
2014/07/22,14,141,,,59,80,,
2014/07/22,15,140,,,58,80,,
2014/07/22,16,125,,,44,79,,
2014/07/22,17,129,,,48,79,,
2014/07/22,18,118,,,36,79,,
2014/07/22,19,131,,,40,89,,
2014/07/22,20,133,,,30,100,,
2014/07/22,21,51,,,2,48,,
2014/07/22,22,26,,,5,20,,
2014/07/22,23,66,,,61,4,,
2014/07/22,24,67,,,61,5,,
2014/07/23,01,65,,,60,4,,
2014/07/23,02,65,,,60,5,,
2014/07/23,03,64,,,59,4,,
2014/07/23,04,65,,,59,5,,
2014/07/23,05,64,,,59,5,,
2014/07/23,06,63,,,58,4,,
2014/07/23,07,58,,,52,5,,
2014/07/23,08,51,,,45,5,,
2014/07/23,09,26,,,2,23,,
2014/07/23,10,90,,,19,70,,
2014/07/23,11,108,,,26,80,,
2014/07/23,12,134,,,52,80,,
2014/07/23,13,121,,,39,80,,
2014/07/23,14,121,,,39,80,,
2014/07/23,15,134,,,52,80,,
2014/07/23,16,125,,,43,80,,
2014/07/23,17,126,,,37,87,,
2014/07/23,18,122,,,31,89,,
2014/07/23,19,136,,,41,94,,
2014/07/23,20,139,,,35,101,,
2014/07/23,21,38,,,2,35,,
2014/07/23,22,10,,,5,5,,
2014/07/23,23,73,,,67,5,,
2014/07/23,24,73,,,67,5,,
2014/07/24,01,72,,,66,5,,
2014/07/24,02,72,,,66,5,,
2014/07/24,03,71,,,66,5,,
2014/07/24,04,71,,,66,5,,
2014/07/24,05,70,,,64,5,,
2014/07/24,06,69,,,63,5,,
2014/07/24,07,67,,,61,5,,
2014/07/24,08,54,,,48,5,,
2014/07/24,09,21,,,1,19,,
2014/07/24,10,75,,,2,71,,
2014/07/24,11,95,,,13,80,,
2014/07/24,12,102,,,20,80,,
2014/07/24,13,113,,,31,80,,
2014/07/24,14,108,,,26,80,,
2014/07/24,15,119,,,37,80,,
2014/07/24,16,124,,,42,80,,
2014/07/24,17,127,,,42,83,,
2014/07/24,18,126,,,36,89,,
2014/07/24,19,122,,,26,94,,
2014/07/24,20,143,,,40,101,,
2014/07/24,21,43,,,2,40,,
2014/07/24,22,10,,,4,4,,
2014/07/24,23,57,,,52,5,,
2014/07/24,24,58,,,53,5,,
2014/07/25,01,40,,,35,5,,
2014/07/25,02,37,,,31,5,,
2014/07/25,03,35,,,30,5,,
2014/07/25,04,36,,,30,5,,
2014/07/25,05,35,,,30,5,,
2014/07/25,06,35,,,29,5,,
2014/07/25,07,32,,,26,5,,
2014/07/25,08,26,,,20,5,,
2014/07/25,09,28,,,2,25,,
2014/07/25,10,97,,,23,72,,
2014/07/25,11,132,,,49,81,,
2014/07/25,12,134,,,52,81,,
2014/07/25,13,148,,,66,81,,
2014/07/25,14,153,,,71,80,,
2014/07/25,15,156,,,73,80,,
2014/07/25,16,159,,,77,80,,
2014/07/25,17,160,,,73,86,,
2014/07/25,18,162,,,70,89,,
2014/07/25,19,164,,,68,94,,
2014/07/25,20,150,,,47,101,,
2014/07/25,21,24,,,2,20,,
2014/07/25,22,11,,,5,5,,
2014/07/25,23,73,,,68,5,,
2014/07/25,24,73,,,67,5,,
2014/07/26,01,71,,,65,5,,
2014/07/26,02,72,,,65,5,,
2014/07/26,03,70,,,64,5,,
2014/07/26,04,70,,,64,5,,
2014/07/26,05,69,,,64,5,,
2014/07/26,06,69,,,63,5,,
2014/07/26,07,70,,,64,5,,
2014/07/26,08,60,,,54,6,,
2014/07/26,09,26,,,1,23,,
2014/07/26,10,111,,,40,70,,
2014/07/26,11,136,,,53,81,,
2014/07/26,12,159,,,76,81,,
2014/07/26,13,164,,,82,80,,
2014/07/26,14,169,,,86,81,,
2014/07/26,15,170,,,87,80,,
2014/07/26,16,156,,,74,80,,
2014/07/26,17,168,,,86,80,,
2014/07/26,18,170,,,85,83,,
2014/07/26,19,165,,,69,94,,
2014/07/26,20,172,,,68,101,,
2014/07/26,21,63,,,3,58,,
2014/07/26,22,13,,,5,8,,
2014/07/26,23,74,,,68,4,,
2014/07/26,24,73,,,67,5,,
2014/07/27,01,72,,,67,4,,
2014/07/27,02,72,,,66,5,,
2014/07/27,03,71,,,65,4,,
2014/07/27,04,71,,,66,5,,
2014/07/27,05,71,,,65,5,,
2014/07/27,06,70,,,64,4,,
2014/07/27,07,71,,,65,5,,
2014/07/27,08,61,,,56,5,,
2014/07/27,09,33,,,2,30,,
2014/07/27,10,101,,,28,71,,
2014/07/27,11,114,,,26,86,,
2014/07/27,12,117,,,26,89,,
2014/07/27,13,128,,,38,89,,
2014/07/27,14,122,,,30,89,,
2014/07/27,15,136,,,46,89,,
2014/07/27,16,124,,,33,89,,
2014/07/27,17,120,,,29,89,,
2014/07/27,18,124,,,32,89,,
2014/07/27,19,114,,,19,94,,
2014/07/27,20,122,,,18,101,,
2014/07/27,21,41,,,2,38,,
2014/07/27,22,10,,,4,5,,
2014/07/27,23,46,,,41,4,,
2014/07/27,24,47,,,42,4,,
2014/07/28,01,29,,,24,4,,
2014/07/28,02,20,,,15,4,,
2014/07/28,03,20,,,15,4,,
2014/07/28,04,20,,,15,4,,
2014/07/28,05,20,,,15,4,,
2014/07/28,06,20,,,15,4,,
2014/07/28,07,20,,,15,5,,
2014/07/28,08,9,,,3,5,,
2014/07/28,09,20,,,1,18,,
2014/07/28,10,73,,,2,70,,
2014/07/28,11,100,,,18,80,,
2014/07/28,12,121,,,39,80,,
2014/07/28,13,105,,,22,80,,
2014/07/28,14,128,,,46,80,,
2014/07/28,15,109,,,28,80,,
2014/07/28,16,122,,,41,80,,
2014/07/28,17,117,,,35,80,,
2014/07/28,18,129,,,38,89,,
2014/07/28,19,116,,,21,93,,
2014/07/28,20,132,,,29,101,,
2014/07/28,21,35,,,2,32,,
2014/07/28,22,9,,,4,4,,
2014/07/28,23,47,,,42,5,,
2014/07/28,24,47,,,42,5,,
2014/07/29,01,28,,,22,5,,
2014/07/29,02,27,,,21,5,,
2014/07/29,03,27,,,21,5,,
2014/07/29,04,26,,,21,4,,
2014/07/29,05,27,,,21,5,,
2014/07/29,06,26,,,21,5,,
2014/07/29,07,27,,,21,5,,
2014/07/29,08,23,,,17,5,,
2014/07/29,09,28,,,2,25,,
2014/07/29,10,71,,,2,68,,
2014/07/29,11,115,,,33,80,,
2014/07/29,12,124,,,41,80,,
2014/07/29,13,128,,,46,80,,
2014/07/29,14,142,,,60,80,,
2014/07/29,15,147,,,66,80,,
2014/07/29,16,147,,,65,80,,
2014/07/29,17,134,,,48,84,,
2014/07/29,18,141,,,50,89,,
2014/07/29,19,136,,,41,93,,
2014/07/29,20,136,,,33,101,,
2014/07/29,21,29,,,2,26,,
2014/07/29,22,10,,,4,4,,
2014/07/29,23,63,,,58,5,,
2014/07/29,24,65,,,59,5,,
2014/07/30,01,59,,,54,5,,
2014/07/30,02,55,,,49,5,,
2014/07/30,03,54,,,48,5,,
2014/07/30,04,53,,,48,5,,
2014/07/30,05,53,,,48,5,,
2014/07/30,06,53,,,48,5,,
2014/07/30,07,54,,,49,5,,
2014/07/30,08,1,,,1,0,,
2014/07/30,09,33,,,1,30,,
2014/07/30,10,89,,,17,71,,
2014/07/30,11,111,,,30,80,,
2014/07/30,12,142,,,60,80,,
2014/07/30,13,144,,,62,80,,
2014/07/30,14,146,,,65,80,,
2014/07/30,15,149,,,68,80,,
2014/07/30,16,149,,,67,80,,
2014/07/30,17,152,,,71,80,,
2014/07/30,18,159,,,70,87,,
2014/07/30,19,161,,,66,94,,
2014/07/30,20,150,,,47,101,,
2014/07/30,21,34,,,2,31,,
2014/07/30,22,10,,,5,5,,
2014/07/30,23,68,,,62,5,,
2014/07/30,24,21,,,16,5,,
2014/07/31,01,17,,,12,5,,
2014/07/31,02,14,,,9,5,,
2014/07/31,03,14,,,9,5,,
2014/07/31,04,14,,,8,5,,
2014/07/31,05,14,,,8,5,,
2014/07/31,06,9,,,3,5,,
2014/07/31,07,7,,,1,5,,
2014/07/31,08,7,,,1,5,,
2014/07/31,09,23,,,1,22,,
2014/07/31,10,115,,,45,68,,
2014/07/31,11,138,,,55,80,,
2014/07/31,12,165,,,84,80,,
2014/07/31,13,167,,,84,80,,
2014/07/31,14,164,,,82,80,,
2014/07/31,15,161,,,79,80,,
2014/07/31,16,162,,,80,80,,
2014/07/31,17,161,,,80,80,,
2014/07/31,18,159,,,77,80,,
2014/07/31,19,166,,,73,91,,
2014/07/31,20,172,,,69,101,,
2014/07/31,21,39,,,3,36,,
2014/07/31,22,12,,,5,6,,
2014/07/31,23,74,,,68,4,,
2014/07/31,24,73,,,67,4,,
2014/08/01,01,72,,,67,5,,
2014/08/01,02,72,,,66,5,,
2014/08/01,03,70,,,65,5,,
2014/08/01,04,70,,,64,5,,
2014/08/01,05,69,,,64,5,,
2014/08/01,06,69,,,64,5,,
2014/08/01,07,72,,,65,5,,
2014/08/01,08,62,,,57,5,,
2014/08/01,09,24,,,2,22,,
2014/08/01,10,114,,,43,69,,
2014/08/01,11,132,,,50,81,,
2014/08/01,12,135,,,53,80,,
2014/08/01,13,144,,,62,80,,
2014/08/01,14,130,,,48,80,,
2014/08/01,15,129,,,48,80,,
2014/08/01,16,133,,,52,80,,
2014/08/01,17,139,,,56,80,,
2014/08/01,18,141,,,51,89,,
2014/08/01,19,145,,,49,94,,
2014/08/01,20,147,,,44,101,,
2014/08/01,21,32,,,2,29,,
2014/08/01,22,11,,,4,6,,
2014/08/01,23,66,,,61,4,,
2014/08/01,24,66,,,61,4,,
2014/08/02,01,65,,,60,4,,
2014/08/02,02,64,,,59,5,,
2014/08/02,03,65,,,59,5,,
2014/08/02,04,63,,,58,5,,
2014/08/02,05,63,,,58,5,,
2014/08/02,06,63,,,57,5,,
2014/08/02,07,64,,,58,5,,
2014/08/02,08,58,,,53,5,,
2014/08/02,09,22,,,1,20,,
2014/08/02,10,116,,,44,70,,
2014/08/02,11,137,,,55,80,,
2014/08/02,12,152,,,71,80,,
2014/08/02,13,158,,,77,80,,
2014/08/02,14,164,,,82,80,,
2014/08/02,15,167,,,84,80,,
2014/08/02,16,166,,,84,80,,
2014/08/02,17,165,,,84,80,,
2014/08/02,18,163,,,79,82,,
2014/08/02,19,169,,,74,94,,
2014/08/02,20,168,,,65,101,,
2014/08/02,21,42,,,2,38,,
2014/08/02,22,11,,,5,6,,
2014/08/02,23,74,,,68,5,,
2014/08/02,24,73,,,68,4,,
2014/08/03,01,72,,,67,5,,
2014/08/03,02,71,,,65,4,,
2014/08/03,03,69,,,64,4,,
2014/08/03,04,69,,,64,4,,
2014/08/03,05,69,,,63,5,,
2014/08/03,06,61,,,56,5,,
2014/08/03,07,62,,,56,5,,
2014/08/03,08,55,,,49,5,,
2014/08/03,09,30,,,2,27,,
2014/08/03,10,109,,,36,71,,
2014/08/03,11,127,,,46,79,,
2014/08/03,12,126,,,46,79,,
2014/08/03,13,144,,,64,79,,
2014/08/03,14,147,,,66,79,,
2014/08/03,15,148,,,67,79,,
2014/08/03,16,147,,,67,79,,
2014/08/03,17,149,,,65,82,,
2014/08/03,18,120,,,30,88,,
2014/08/03,19,137,,,43,92,,
2014/08/03,20,127,,,26,99,,
2014/08/03,21,52,,,2,48,,
2014/08/03,22,43,,,5,36,,
2014/08/03,23,66,,,61,4,,
2014/08/03,24,67,,,62,4,,
2014/08/04,01,66,,,61,4,,
2014/08/04,02,59,,,54,4,,
2014/08/04,03,57,,,52,4,,
2014/08/04,04,56,,,51,4,,
2014/08/04,05,56,,,51,4,,
2014/08/04,06,55,,,50,4,,
2014/08/04,07,56,,,51,5,,
2014/08/04,08,52,,,46,5,,
2014/08/04,09,20,,,1,18,,
2014/08/04,10,107,,,36,69,,
2014/08/04,11,115,,,35,79,,
2014/08/04,12,133,,,53,79,,
2014/08/04,13,124,,,44,78,,
2014/08/04,14,138,,,58,79,,
2014/08/04,15,126,,,46,78,,
2014/08/04,16,126,,,46,78,,
2014/08/04,17,129,,,49,79,,
2014/08/04,18,140,,,51,87,,
2014/08/04,19,130,,,36,92,,
2014/08/04,20,146,,,45,99,,
2014/08/04,21,22,,,2,19,,
2014/08/04,22,10,,,5,4,,
2014/08/04,23,73,,,68,4,,
2014/08/04,24,72,,,67,4,,
2014/08/05,01,72,,,66,4,,
2014/08/05,02,71,,,66,4,,
2014/08/05,03,71,,,66,4,,
2014/08/05,04,71,,,65,4,,
2014/08/05,05,69,,,65,4,,
2014/08/05,06,69,,,64,4,,
2014/08/05,07,70,,,64,5,,
2014/08/05,08,62,,,56,5,,
2014/08/05,09,30,,,2,27,,
2014/08/05,10,129,,,60,68,,
2014/08/05,11,146,,,64,80,,
2014/08/05,12,148,,,66,80,,
2014/08/05,13,147,,,65,80,,
2014/08/05,14,149,,,67,80,,
2014/08/05,15,151,,,70,80,,
2014/08/05,16,158,,,75,80,,
2014/08/05,17,161,,,78,82,,
2014/08/05,18,161,,,70,89,,
2014/08/05,19,159,,,63,93,,
2014/08/05,20,164,,,62,101,,
2014/08/05,21,27,,,2,23,,
2014/08/05,22,10,,,5,5,,
2014/08/05,23,67,,,63,4,,
2014/08/05,24,68,,,62,4,,
2014/08/06,01,66,,,61,5,,
2014/08/06,02,66,,,60,5,,
2014/08/06,03,65,,,60,5,,
2014/08/06,04,64,,,59,5,,
2014/08/06,05,65,,,59,4,,
2014/08/06,06,62,,,57,5,,
2014/08/06,07,58,,,53,5,,
2014/08/06,08,53,,,47,5,,
2014/08/06,09,23,,,2,20,,
2014/08/06,10,113,,,41,71,,
2014/08/06,11,129,,,47,79,,
2014/08/06,12,127,,,46,79,,
2014/08/06,13,126,,,46,79,,
2014/08/06,14,112,,,31,79,,
2014/08/06,15,137,,,57,79,,
2014/08/06,16,139,,,59,79,,
2014/08/06,17,136,,,47,87,,
2014/08/06,18,130,,,41,87,,
2014/08/06,19,140,,,46,92,,
2014/08/06,20,126,,,25,99,,
2014/08/06,21,45,,,2,41,,
2014/08/06,22,10,,,5,4,,
2014/08/06,23,73,,,68,5,,
2014/08/06,24,74,,,68,5,,
2014/08/07,01,72,,,67,4,,
2014/08/07,02,72,,,66,5,,
2014/08/07,03,71,,,66,4,,
2014/08/07,04,71,,,66,5,,
2014/08/07,05,71,,,66,5,,
2014/08/07,06,71,,,65,5,,
2014/08/07,07,72,,,66,5,,
2014/08/07,08,63,,,58,5,,
2014/08/07,09,28,,,2,26,,
2014/08/07,10,133,,,60,72,,
2014/08/07,11,141,,,59,81,,
2014/08/07,12,149,,,67,81,,
2014/08/07,13,151,,,70,81,,
2014/08/07,14,152,,,70,80,,
2014/08/07,15,153,,,70,80,,
2014/08/07,16,152,,,70,80,,
2014/08/07,17,152,,,71,80,,
2014/08/07,18,127,,,42,84,,
2014/08/07,19,135,,,40,93,,
2014/08/07,20,137,,,34,100,,
2014/08/07,21,36,,,2,34,,
2014/08/07,22,18,,,5,12,,
2014/08/07,23,77,,,66,11,,
2014/08/07,24,73,,,67,5,,
2014/08/08,01,71,,,66,5,,
2014/08/08,02,70,,,65,5,,
2014/08/08,03,63,,,57,5,,
2014/08/08,04,63,,,57,5,,
2014/08/08,05,62,,,57,5,,
2014/08/08,06,63,,,57,5,,
2014/08/08,07,64,,,58,5,,
2014/08/08,08,56,,,51,5,,
2014/08/08,09,38,,,2,35,,
2014/08/08,10,104,,,36,67,,
2014/08/08,11,112,,,30,80,,
2014/08/08,12,124,,,42,80,,
