計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/18,17,264,,,203,61,,
2013/09/18,18,133,,,78,55,,
2013/09/18,19,84,,,51,33,,
2013/09/18,20,66,,,41,25,,
2013/09/18,21,59,,,40,19,,
2013/09/18,22,55,,,39,17,,
2013/09/18,23,53,,,37,16,,
2013/09/18,24,46,,,34,11,,
2013/09/19,01,43,,,33,10,,
2013/09/19,02,43,,,33,10,,
2013/09/19,03,42,,,32,10,,
2013/09/19,04,43,,,33,10,,
2013/09/19,05,44,,,34,10,,
2013/09/19,06,43,,,33,10,,
2013/09/19,07,49,,,37,12,,
2013/09/19,08,60,,,40,20,,
2013/09/19,09,107,,,67,41,,
2013/09/19,10,244,,,183,60,,
2013/09/19,11,271,,,207,65,,
2013/09/19,12,275,,,208,67,,
2013/09/19,13,272,,,209,64,,
2013/09/19,14,283,,,213,70,,
2013/09/19,15,282,,,213,69,,
2013/09/19,16,280,,,213,67,,
2013/09/19,17,245,,,182,63,,
2013/09/19,18,132,,,75,56,,
2013/09/19,19,88,,,51,37,,
2013/09/19,20,74,,,45,29,,
2013/09/19,21,60,,,39,21,,
2013/09/19,22,54,,,37,18,,
2013/09/19,23,52,,,37,15,,
2013/09/19,24,47,,,35,12,,
2013/09/20,01,44,,,33,11,,
2013/09/20,02,44,,,34,11,,
2013/09/20,03,44,,,33,11,,
2013/09/20,04,44,,,33,11,,
2013/09/20,05,44,,,33,11,,
2013/09/20,06,44,,,33,11,,
2013/09/20,07,47,,,35,12,,
2013/09/20,08,55,,,38,17,,
2013/09/20,09,104,,,63,41,,
2013/09/20,10,226,,,167,59,,
2013/09/20,11,227,,,169,58,,
2013/09/20,12,234,,,173,61,,
2013/09/20,13,254,,,194,60,,
2013/09/20,14,274,,,206,69,,
2013/09/20,15,274,,,204,70,,
2013/09/20,16,260,,,194,67,,
2013/09/20,17,227,,,167,60,,
2013/09/20,18,137,,,78,58,,
2013/09/20,19,117,,,65,53,,
2013/09/20,20,88,,,50,38,,
2013/09/20,21,66,,,42,25,,
2013/09/20,22,58,,,38,20,,
2013/09/20,23,51,,,34,16,,
2013/09/20,24,45,,,33,12,,
2013/09/21,01,43,,,32,11,,
2013/09/21,02,43,,,31,11,,
2013/09/21,03,43,,,31,12,,
2013/09/21,04,43,,,32,11,,
2013/09/21,05,42,,,31,11,,
2013/09/21,06,42,,,31,11,,
2013/09/21,07,44,,,33,11,,
2013/09/21,08,53,,,35,17,,
2013/09/21,09,58,,,39,20,,
2013/09/21,10,60,,,40,20,,
2013/09/21,11,64,,,43,21,,
2013/09/21,12,68,,,45,23,,
2013/09/21,13,70,,,46,23,,
2013/09/21,14,69,,,47,22,,
2013/09/21,15,72,,,51,22,,
2013/09/21,16,74,,,51,22,,
2013/09/21,17,72,,,50,22,,
2013/09/21,18,63,,,44,19,,
2013/09/21,19,47,,,35,12,,
2013/09/21,20,47,,,35,12,,
2013/09/21,21,45,,,34,10,,
2013/09/21,22,42,,,32,10,,
2013/09/21,23,41,,,31,10,,
2013/09/21,24,42,,,32,10,,
2013/09/22,01,42,,,32,10,,
2013/09/22,02,41,,,31,10,,
2013/09/22,03,42,,,32,10,,
2013/09/22,04,42,,,32,10,,
2013/09/22,05,41,,,31,10,,
2013/09/22,06,42,,,33,10,,
2013/09/22,07,43,,,33,10,,
2013/09/22,08,52,,,36,16,,
2013/09/22,09,69,,,44,25,,
2013/09/22,10,143,,,113,31,,
2013/09/22,11,159,,,127,32,,
2013/09/22,12,158,,,126,32,,
2013/09/22,13,159,,,127,32,,
2013/09/22,14,160,,,129,31,,
2013/09/22,15,159,,,128,31,,
2013/09/22,16,160,,,129,31,,
2013/09/22,17,160,,,129,31,,
2013/09/22,18,83,,,55,28,,
2013/09/22,19,48,,,36,12,,
2013/09/22,20,44,,,34,11,,
2013/09/22,21,43,,,33,10,,
2013/09/22,22,45,,,34,10,,
2013/09/22,23,42,,,32,10,,
2013/09/22,24,42,,,32,10,,
2013/09/23,01,42,,,32,10,,
2013/09/23,02,40,,,30,10,,
2013/09/23,03,42,,,32,10,,
2013/09/23,04,41,,,31,10,,
2013/09/23,05,41,,,31,10,,
2013/09/23,06,42,,,32,10,,
2013/09/23,07,44,,,33,11,,
2013/09/23,08,47,,,34,13,,
2013/09/23,09,47,,,33,15,,
2013/09/23,10,124,,,113,12,,
2013/09/23,11,135,,,123,12,,
2013/09/23,12,133,,,121,12,,
2013/09/23,13,131,,,119,11,,
2013/09/23,14,131,,,120,11,,
2013/09/23,15,131,,,120,11,,
2013/09/23,16,131,,,119,12,,
2013/09/23,17,131,,,120,11,,
2013/09/23,18,48,,,37,10,,
2013/09/23,19,45,,,33,12,,
2013/09/23,20,45,,,34,11,,
2013/09/23,21,43,,,33,10,,
2013/09/23,22,41,,,31,10,,
2013/09/23,23,41,,,31,10,,
2013/09/23,24,41,,,31,10,,
2013/09/24,01,42,,,32,10,,
2013/09/24,02,42,,,32,10,,
2013/09/24,03,41,,,32,10,,
2013/09/24,04,42,,,32,10,,
2013/09/24,05,41,,,31,10,,
2013/09/24,06,42,,,32,10,,
2013/09/24,07,45,,,33,12,,
2013/09/24,08,52,,,36,16,,
2013/09/24,09,109,,,67,41,,
2013/09/24,10,257,,,195,62,,
2013/09/24,11,255,,,196,59,,
2013/09/24,12,252,,,191,61,,
2013/09/24,13,231,,,172,59,,
2013/09/24,14,257,,,195,61,,
2013/09/24,15,267,,,204,63,,
2013/09/24,16,247,,,187,60,,
2013/09/24,17,223,,,168,55,,
2013/09/24,18,126,,,74,52,,
2013/09/24,19,82,,,49,34,,
2013/09/24,20,72,,,45,27,,
2013/09/24,21,61,,,40,21,,
2013/09/24,22,58,,,39,19,,
2013/09/24,23,53,,,37,16,,
2013/09/24,24,46,,,34,12,,
2013/09/25,01,42,,,32,10,,
2013/09/25,02,42,,,32,10,,
2013/09/25,03,42,,,32,10,,
2013/09/25,04,42,,,31,10,,
2013/09/25,05,42,,,32,10,,
2013/09/25,06,42,,,32,10,,
2013/09/25,07,46,,,34,11,,
2013/09/25,08,58,,,39,20,,
2013/09/25,09,107,,,67,40,,
2013/09/25,10,227,,,168,58,,
2013/09/25,11,238,,,178,60,,
2013/09/25,12,248,,,184,65,,
2013/09/25,13,270,,,206,64,,
2013/09/25,14,275,,,210,65,,
2013/09/25,15,270,,,207,62,,
2013/09/25,16,261,,,202,59,,
2013/09/25,17,230,,,173,58,,
2013/09/25,18,126,,,75,51,,
2013/09/25,19,72,,,47,25,,
2013/09/25,20,57,,,40,17,,
2013/09/25,21,53,,,37,16,,
2013/09/25,22,49,,,35,15,,
2013/09/25,23,48,,,36,13,,
2013/09/25,24,45,,,34,11,,
2013/09/26,01,45,,,34,11,,
2013/09/26,02,44,,,33,11,,
2013/09/26,03,44,,,33,11,,
2013/09/26,04,45,,,34,11,,
2013/09/26,05,43,,,33,11,,
2013/09/26,06,44,,,34,11,,
2013/09/26,07,46,,,34,12,,
2013/09/26,08,59,,,38,21,,
2013/09/26,09,106,,,66,40,,
2013/09/26,10,168,,,110,58,,
2013/09/26,11,147,,,89,58,,
2013/09/26,12,142,,,84,58,,
2013/09/26,13,168,,,111,58,,
2013/09/26,14,220,,,159,61,,
2013/09/26,15,254,,,191,63,,
2013/09/26,16,243,,,185,58,,
2013/09/26,17,167,,,113,54,,
2013/09/26,18,119,,,66,53,,
2013/09/26,19,86,,,49,37,,
2013/09/26,20,70,,,43,27,,
2013/09/26,21,56,,,36,20,,
2013/09/26,22,51,,,33,18,,
2013/09/26,23,47,,,34,13,,
2013/09/26,24,44,,,33,11,,
2013/09/27,01,42,,,32,10,,
2013/09/27,02,40,,,31,10,,
2013/09/27,03,40,,,30,10,,
2013/09/27,04,41,,,31,10,,
2013/09/27,05,40,,,30,10,,
2013/09/27,06,42,,,32,10,,
2013/09/27,07,45,,,33,11,,
2013/09/27,08,53,,,36,17,,
2013/09/27,09,99,,,62,37,,
2013/09/27,10,140,,,86,54,,
2013/09/27,11,144,,,90,55,,
2013/09/27,12,166,,,109,57,,
2013/09/27,13,174,,,115,59,,
2013/09/27,14,173,,,114,59,,
2013/09/27,15,176,,,116,59,,
2013/09/27,16,155,,,97,58,,
2013/09/27,17,136,,,80,56,,
2013/09/27,18,124,,,71,53,,
2013/09/27,19,109,,,60,49,,
2013/09/27,20,84,,,49,35,,
2013/09/27,21,61,,,40,22,,
2013/09/27,22,54,,,36,17,,
2013/09/27,23,51,,,35,16,,
2013/09/27,24,47,,,35,12,,
2013/09/28,01,42,,,31,10,,
2013/09/28,02,42,,,32,10,,
2013/09/28,03,43,,,33,10,,
2013/09/28,04,42,,,32,10,,
2013/09/28,05,41,,,31,10,,
2013/09/28,06,42,,,32,10,,
2013/09/28,07,44,,,34,10,,
2013/09/28,08,51,,,35,16,,
2013/09/28,09,59,,,40,18,,
2013/09/28,10,59,,,39,20,,
2013/09/28,11,62,,,42,20,,
2013/09/28,12,63,,,42,21,,
2013/09/28,13,66,,,44,22,,
2013/09/28,14,61,,,41,20,,
2013/09/28,15,59,,,40,19,,
2013/09/28,16,58,,,39,19,,
2013/09/28,17,59,,,39,20,,
2013/09/28,18,60,,,40,20,,
2013/09/28,19,47,,,35,13,,
2013/09/28,20,46,,,34,12,,
2013/09/28,21,44,,,33,11,,
2013/09/28,22,44,,,33,11,,
2013/09/28,23,44,,,33,11,,
2013/09/28,24,42,,,32,10,,
2013/09/29,01,41,,,31,10,,
2013/09/29,02,41,,,31,10,,
2013/09/29,03,41,,,31,10,,
2013/09/29,04,41,,,31,10,,
2013/09/29,05,40,,,30,10,,
2013/09/29,06,43,,,32,10,,
2013/09/29,07,43,,,33,10,,
2013/09/29,08,43,,,33,10,,
2013/09/29,09,43,,,33,10,,
2013/09/29,10,42,,,32,10,,
2013/09/29,11,45,,,34,11,,
2013/09/29,12,45,,,34,11,,
2013/09/29,13,46,,,34,12,,
2013/09/29,14,48,,,35,13,,
2013/09/29,15,48,,,35,12,,
2013/09/29,16,46,,,34,11,,
2013/09/29,17,43,,,32,11,,
2013/09/29,18,44,,,33,11,,
2013/09/29,19,44,,,33,10,,
2013/09/29,20,42,,,32,10,,
2013/09/29,21,41,,,31,10,,
2013/09/29,22,41,,,31,10,,
2013/09/29,23,41,,,31,10,,
2013/09/29,24,41,,,32,10,,
2013/09/30,01,41,,,31,10,,
2013/09/30,02,41,,,31,10,,
2013/09/30,03,41,,,31,10,,
2013/09/30,04,41,,,31,10,,
2013/09/30,05,41,,,31,10,,
2013/09/30,06,42,,,32,10,,
2013/09/30,07,44,,,33,12,,
2013/09/30,08,57,,,37,21,,
2013/09/30,09,106,,,64,43,,
2013/09/30,10,150,,,93,57,,
2013/09/30,11,196,,,136,60,,
2013/09/30,12,232,,,171,61,,
2013/09/30,13,255,,,193,62,,
2013/09/30,14,258,,,196,62,,
2013/09/30,15,261,,,196,65,,
2013/09/30,16,252,,,193,59,,
2013/09/30,17,165,,,109,56,,
2013/09/30,18,124,,,71,53,,
2013/09/30,19,95,,,53,42,,
2013/09/30,20,71,,,42,29,,
2013/09/30,21,62,,,40,22,,
2013/09/30,22,56,,,38,18,,
2013/09/30,23,50,,,35,15,,
2013/09/30,24,47,,,35,12,,
2013/10/01,01,43,,,33,10,,
2013/10/01,02,42,,,32,10,,
2013/10/01,03,43,,,33,10,,
2013/10/01,04,41,,,32,10,,
2013/10/01,05,42,,,32,10,,
2013/10/01,06,44,,,34,10,,
2013/10/01,07,47,,,35,11,,
2013/10/01,08,52,,,37,16,,
2013/10/01,09,103,,,63,40,,
2013/10/01,10,255,,,196,60,,
2013/10/01,11,254,,,195,58,,
2013/10/01,12,259,,,198,61,,
2013/10/01,13,256,,,198,58,,
2013/10/01,14,261,,,199,62,,
2013/10/01,15,264,,,201,62,,
2013/10/01,16,247,,,188,59,,
2013/10/01,17,229,,,172,57,,
2013/10/01,18,135,,,79,56,,
2013/10/01,19,94,,,57,37,,
2013/10/01,20,75,,,45,30,,
2013/10/01,21,68,,,44,25,,
2013/10/01,22,59,,,41,18,,
2013/10/01,23,52,,,38,14,,
2013/10/01,24,49,,,37,11,,
2013/10/02,01,44,,,34,10,,
2013/10/02,02,47,,,36,10,,
2013/10/02,03,44,,,34,10,,
2013/10/02,04,46,,,36,10,,
2013/10/02,05,43,,,33,10,,
2013/10/02,06,47,,,36,10,,
2013/10/02,07,47,,,36,11,,
2013/10/02,08,64,,,44,20,,
2013/10/02,09,103,,,64,38,,
2013/10/02,10,215,,,157,57,,
2013/10/02,11,223,,,164,59,,
2013/10/02,12,262,,,196,66,,
2013/10/02,13,263,,,197,66,,
2013/10/02,14,266,,,199,67,,
2013/10/02,15,268,,,202,66,,
2013/10/02,16,257,,,194,63,,
2013/10/02,17,220,,,163,57,,
2013/10/02,18,124,,,72,52,,
2013/10/02,19,82,,,51,31,,
2013/10/02,20,58,,,37,21,,
2013/10/02,21,50,,,34,16,,
2013/10/02,22,48,,,35,14,,
2013/10/02,23,43,,,33,10,,
2013/10/02,24,42,,,31,10,,
2013/10/03,01,42,,,31,10,,
2013/10/03,02,42,,,31,10,,
2013/10/03,03,42,,,32,10,,
2013/10/03,04,42,,,31,10,,
2013/10/03,05,42,,,32,10,,
2013/10/03,06,43,,,32,10,,
2013/10/03,07,47,,,35,12,,
2013/10/03,08,58,,,38,20,,
2013/10/03,09,107,,,65,42,,
2013/10/03,10,184,,,124,60,,
2013/10/03,11,191,,,131,60,,
2013/10/03,12,179,,,120,60,,
2013/10/03,13,177,,,118,59,,
2013/10/03,14,259,,,193,66,,
2013/10/03,15,263,,,197,66,,
2013/10/03,16,243,,,183,59,,
2013/10/03,17,209,,,151,58,,
2013/10/03,18,121,,,68,54,,
2013/10/03,19,84,,,48,36,,
2013/10/03,20,67,,,39,28,,
2013/10/03,21,60,,,37,23,,
2013/10/03,22,54,,,36,18,,
2013/10/03,23,47,,,34,14,,
2013/10/03,24,42,,,32,10,,
2013/10/04,01,41,,,31,10,,
2013/10/04,02,40,,,30,10,,
2013/10/04,03,40,,,31,9,,
2013/10/04,04,40,,,30,9,,
2013/10/04,05,40,,,30,9,,
2013/10/04,06,40,,,31,9,,
2013/10/04,07,44,,,33,11,,
2013/10/04,08,51,,,34,16,,
2013/10/04,09,101,,,60,41,,
2013/10/04,10,143,,,87,56,,
2013/10/04,11,151,,,96,54,,
2013/10/04,12,155,,,98,57,,
2013/10/04,13,150,,,91,60,,
2013/10/04,14,177,,,114,63,,
2013/10/04,15,178,,,113,65,,
2013/10/04,16,161,,,100,60,,
2013/10/04,17,135,,,79,56,,
2013/10/04,18,119,,,65,54,,
2013/10/04,19,107,,,58,49,,
2013/10/04,20,81,,,46,35,,
2013/10/04,21,55,,,37,18,,
2013/10/04,22,50,,,35,15,,
2013/10/04,23,45,,,33,12,,
2013/10/04,24,40,,,30,9,,
2013/10/05,01,41,,,31,9,,
2013/10/05,02,41,,,32,9,,
2013/10/05,03,40,,,30,9,,
2013/10/05,04,40,,,31,9,,
2013/10/05,05,40,,,31,9,,
2013/10/05,06,41,,,31,9,,
2013/10/05,07,42,,,32,10,,
2013/10/05,08,49,,,35,14,,
2013/10/05,09,56,,,37,19,,
2013/10/05,10,61,,,40,21,,
2013/10/05,11,57,,,37,20,,
2013/10/05,12,58,,,38,20,,
2013/10/05,13,59,,,39,20,,
2013/10/05,14,56,,,37,19,,
2013/10/05,15,56,,,37,19,,
2013/10/05,16,56,,,37,19,,
2013/10/05,17,56,,,37,19,,
2013/10/05,18,57,,,38,20,,
2013/10/05,19,50,,,36,14,,
2013/10/05,20,48,,,35,13,,
2013/10/05,21,46,,,35,11,,
2013/10/05,22,42,,,32,9,,
2013/10/05,23,40,,,31,9,,
2013/10/05,24,40,,,31,9,,
2013/10/06,01,40,,,31,9,,
2013/10/06,02,40,,,31,9,,
2013/10/06,03,40,,,31,9,,
2013/10/06,04,40,,,31,9,,
2013/10/06,05,40,,,31,9,,
2013/10/06,06,41,,,31,9,,
2013/10/06,07,42,,,32,10,,
2013/10/06,08,42,,,32,9,,
2013/10/06,09,46,,,37,9,,
2013/10/06,10,42,,,32,10,,
2013/10/06,11,45,,,34,11,,
2013/10/06,12,45,,,34,11,,
2013/10/06,13,46,,,34,12,,
2013/10/06,14,48,,,35,13,,
2013/10/06,15,48,,,35,12,,
2013/10/06,16,51,,,40,11,,
2013/10/06,17,46,,,36,10,,
2013/10/06,18,44,,,34,10,,
2013/10/06,19,45,,,35,10,,
2013/10/06,20,42,,,32,11,,
2013/10/06,21,44,,,34,11,,
2013/10/06,22,42,,,32,10,,
2013/10/06,23,41,,,31,10,,
2013/10/06,24,42,,,32,10,,
2013/10/07,01,42,,,32,10,,
2013/10/07,02,41,,,31,10,,
2013/10/07,03,41,,,31,10,,
2013/10/07,04,41,,,31,10,,
2013/10/07,05,41,,,31,10,,
2013/10/07,06,41,,,31,10,,
2013/10/07,07,46,,,34,12,,
2013/10/07,08,51,,,35,15,,
2013/10/07,09,111,,,65,46,,
2013/10/07,10,214,,,151,63,,
2013/10/07,11,230,,,168,62,,
2013/10/07,12,227,,,167,60,,
2013/10/07,13,236,,,173,64,,
2013/10/07,14,264,,,197,67,,
2013/10/07,15,266,,,203,63,,
2013/10/07,16,265,,,203,62,,
2013/10/07,17,230,,,171,58,,
2013/10/07,18,136,,,81,55,,
2013/10/07,19,80,,,47,33,,
2013/10/07,20,76,,,45,31,,
2013/10/07,21,65,,,40,25,,
2013/10/07,22,55,,,37,18,,
2013/10/07,23,49,,,35,14,,
2013/10/07,24,44,,,34,10,,
2013/10/08,01,41,,,31,9,,
2013/10/08,02,40,,,31,9,,
2013/10/08,03,41,,,31,9,,
2013/10/08,04,41,,,32,9,,
2013/10/08,05,41,,,32,9,,
2013/10/08,06,41,,,31,10,,
2013/10/08,07,46,,,35,11,,
2013/10/08,08,49,,,35,14,,
2013/10/08,09,101,,,62,39,,
2013/10/08,10,148,,,84,63,,
2013/10/08,11,147,,,85,62,,
2013/10/08,12,146,,,84,62,,
2013/10/08,13,143,,,84,59,,
2013/10/08,14,156,,,94,62,,
2013/10/08,15,266,,,200,66,,
2013/10/08,16,252,,,190,63,,
2013/10/08,17,226,,,169,57,,
2013/10/08,18,126,,,71,55,,
2013/10/08,19,86,,,49,37,,
2013/10/08,20,72,,,42,30,,
2013/10/08,21,63,,,40,23,,
2013/10/08,22,60,,,39,21,,
2013/10/08,23,52,,,36,16,,
2013/10/08,24,46,,,34,12,,
2013/10/09,01,42,,,32,10,,
2013/10/09,02,41,,,31,10,,
2013/10/09,03,42,,,32,10,,
2013/10/09,04,41,,,31,10,,
2013/10/09,05,42,,,32,10,,
2013/10/09,06,41,,,32,10,,
2013/10/09,07,46,,,34,11,,
2013/10/09,08,59,,,38,20,,
2013/10/09,09,108,,,66,42,,
2013/10/09,10,226,,,164,61,,
2013/10/09,11,232,,,173,60,,
2013/10/09,12,248,,,184,64,,
2013/10/09,13,271,,,204,67,,
2013/10/09,14,270,,,202,68,,
2013/10/09,15,269,,,203,66,,
2013/10/09,16,252,,,187,64,,
2013/10/09,17,187,,,129,58,,
2013/10/09,18,120,,,68,52,,
2013/10/09,19,72,,,45,27,,
2013/10/09,20,57,,,39,18,,
2013/10/09,21,50,,,36,14,,
2013/10/09,22,48,,,35,13,,
2013/10/09,23,46,,,34,12,,
2013/10/09,24,45,,,35,11,,
2013/10/10,01,41,,,32,10,,
2013/10/10,02,44,,,34,10,,
2013/10/10,03,42,,,32,10,,
2013/10/10,04,42,,,32,9,,
2013/10/10,05,43,,,34,10,,
2013/10/10,06,42,,,33,10,,
2013/10/10,07,46,,,35,11,,
2013/10/10,08,59,,,40,19,,
2013/10/10,09,108,,,67,41,,
2013/10/10,10,152,,,91,61,,
2013/10/10,11,179,,,118,60,,
2013/10/10,12,260,,,197,63,,
2013/10/10,13,271,,,208,63,,
2013/10/10,14,273,,,209,64,,
2013/10/10,15,268,,,207,61,,
2013/10/10,16,224,,,170,54,,
2013/10/10,17,180,,,127,53,,
2013/10/10,18,110,,,60,50,,
2013/10/10,19,86,,,48,37,,
2013/10/10,20,80,,,47,33,,
2013/10/10,21,66,,,41,25,,
2013/10/10,22,58,,,38,20,,
2013/10/10,23,50,,,35,15,,
2013/10/10,24,46,,,34,12,,
2013/10/11,01,43,,,32,11,,
2013/10/11,02,42,,,31,10,,
2013/10/11,03,42,,,31,10,,
2013/10/11,04,42,,,32,10,,
2013/10/11,05,42,,,32,10,,
2013/10/11,06,42,,,31,11,,
2013/10/11,07,46,,,35,12,,
2013/10/11,08,54,,,37,17,,
2013/10/11,09,103,,,64,40,,
2013/10/11,10,158,,,101,58,,
2013/10/11,11,176,,,116,60,,
2013/10/11,12,169,,,107,61,,
2013/10/11,13,148,,,89,59,,
2013/10/11,14,249,,,181,68,,
2013/10/11,15,269,,,204,65,,
2013/10/11,16,256,,,196,60,,
2013/10/11,17,205,,,148,57,,
2013/10/11,18,134,,,76,57,,
2013/10/11,19,113,,,63,50,,
2013/10/11,20,87,,,50,37,,
2013/10/11,21,66,,,41,26,,
2013/10/11,22,55,,,36,19,,
2013/10/11,23,48,,,35,14,,
2013/10/11,24,40,,,30,10,,
2013/10/12,01,39,,,30,10,,
2013/10/12,02,40,,,30,10,,
2013/10/12,03,39,,,30,9,,
2013/10/12,04,39,,,29,9,,
2013/10/12,05,40,,,30,10,,
2013/10/12,06,40,,,30,10,,
2013/10/12,07,41,,,31,10,,
2013/10/12,08,49,,,33,16,,
2013/10/12,09,55,,,37,18,,
2013/10/12,10,57,,,38,19,,
2013/10/12,11,56,,,37,19,,
2013/10/12,12,59,,,40,20,,
2013/10/12,13,62,,,42,20,,
2013/10/12,14,59,,,39,20,,
2013/10/12,15,62,,,42,20,,
2013/10/12,16,62,,,41,21,,
2013/10/12,17,62,,,41,21,,
2013/10/12,18,56,,,37,19,,
2013/10/12,19,44,,,31,13,,
2013/10/12,20,45,,,32,14,,
2013/10/12,21,44,,,32,12,,
2013/10/12,22,44,,,32,12,,
2013/10/12,23,40,,,29,11,,
2013/10/12,24,40,,,29,11,,
2013/10/13,01,40,,,30,11,,
2013/10/13,02,40,,,30,10,,
2013/10/13,03,41,,,30,10,,
2013/10/13,04,40,,,30,10,,
2013/10/13,05,39,,,30,9,,
2013/10/13,06,40,,,31,10,,
2013/10/13,07,41,,,32,10,,
2013/10/13,08,41,,,31,10,,
2013/10/13,09,43,,,32,11,,
2013/10/13,10,43,,,32,11,,
2013/10/13,11,42,,,31,11,,
2013/10/13,12,44,,,33,11,,
2013/10/13,13,45,,,33,12,,
2013/10/13,14,44,,,32,12,,
2013/10/13,15,44,,,32,12,,
2013/10/13,16,45,,,33,12,,
2013/10/13,17,44,,,33,11,,
2013/10/13,18,42,,,32,10,,
2013/10/13,19,41,,,31,10,,
2013/10/13,20,40,,,31,10,,
2013/10/13,21,41,,,31,9,,
2013/10/13,22,39,,,30,9,,
2013/10/13,23,39,,,30,9,,
2013/10/13,24,38,,,29,9,,
2013/10/14,01,38,,,29,9,,
2013/10/14,02,38,,,30,9,,
2013/10/14,03,38,,,29,9,,
2013/10/14,04,39,,,30,9,,
2013/10/14,05,39,,,30,9,,
2013/10/14,06,39,,,30,9,,
2013/10/14,07,41,,,31,10,,
2013/10/14,08,44,,,32,12,,
2013/10/14,09,44,,,31,12,,
2013/10/14,10,41,,,31,10,,
2013/10/14,11,42,,,32,10,,
2013/10/14,12,43,,,32,11,,
2013/10/14,13,45,,,35,11,,
2013/10/14,14,43,,,33,10,,
2013/10/14,15,44,,,33,10,,
2013/10/14,16,44,,,33,11,,
2013/10/14,17,42,,,32,10,,
2013/10/14,18,42,,,31,11,,
2013/10/14,19,42,,,31,11,,
2013/10/14,20,43,,,31,11,,
2013/10/14,21,43,,,32,10,,
2013/10/14,22,41,,,31,10,,
2013/10/14,23,39,,,30,9,,
2013/10/14,24,38,,,29,9,,
2013/10/15,01,39,,,30,9,,
2013/10/15,02,39,,,30,9,,
2013/10/15,03,38,,,29,9,,
2013/10/15,04,38,,,29,9,,
2013/10/15,05,38,,,30,9,,
2013/10/15,06,38,,,30,9,,
2013/10/15,07,43,,,33,11,,
2013/10/15,08,48,,,33,15,,
2013/10/15,09,99,,,59,40,,
2013/10/15,10,152,,,91,62,,
2013/10/15,11,168,,,107,62,,
2013/10/15,12,162,,,98,64,,
2013/10/15,13,137,,,77,59,,
2013/10/15,14,132,,,74,59,,
2013/10/15,15,135,,,76,59,,
2013/10/15,16,132,,,74,59,,
2013/10/15,17,126,,,71,55,,
2013/10/15,18,113,,,62,51,,
2013/10/15,19,76,,,44,32,,
2013/10/15,20,66,,,43,24,,
2013/10/15,21,56,,,38,18,,
2013/10/15,22,54,,,38,16,,
2013/10/15,23,48,,,35,13,,
2013/10/15,24,44,,,33,11,,
2013/10/16,01,41,,,32,9,,
2013/10/16,02,42,,,32,9,,
2013/10/16,03,42,,,33,9,,
2013/10/16,04,43,,,34,9,,
2013/10/16,05,43,,,34,9,,
2013/10/16,06,43,,,34,9,,
2013/10/16,07,46,,,36,10,,
2013/10/16,08,59,,,39,19,,
2013/10/16,09,99,,,58,41,,
2013/10/16,10,144,,,86,57,,
2013/10/16,11,152,,,95,56,,
2013/10/16,12,157,,,96,61,,
2013/10/16,13,156,,,95,61,,
2013/10/16,14,167,,,101,66,,
2013/10/16,15,168,,,101,68,,
2013/10/16,16,163,,,97,66,,
2013/10/16,17,150,,,91,59,,
2013/10/16,18,109,,,58,52,,
2013/10/16,19,68,,,41,27,,
2013/10/16,20,56,,,36,19,,
2013/10/16,21,51,,,34,17,,
2013/10/16,22,47,,,33,14,,
2013/10/16,23,46,,,33,13,,
2013/10/16,24,41,,,31,10,,
2013/10/17,01,39,,,29,9,,
2013/10/17,02,38,,,29,9,,
2013/10/17,03,39,,,29,9,,
2013/10/17,04,39,,,29,9,,
2013/10/17,05,39,,,30,9,,
2013/10/17,06,39,,,30,9,,
2013/10/17,07,43,,,33,11,,
2013/10/17,08,54,,,35,19,,
2013/10/17,09,94,,,55,38,,
2013/10/17,10,133,,,76,57,,
2013/10/17,11,125,,,70,55,,
2013/10/17,12,124,,,68,56,,
2013/10/17,13,121,,,67,54,,
2013/10/17,14,151,,,89,62,,
2013/10/17,15,159,,,97,61,,
2013/10/17,16,146,,,88,59,,
2013/10/17,17,115,,,63,52,,
2013/10/17,18,108,,,57,51,,
2013/10/17,19,81,,,44,36,,
2013/10/17,20,65,,,39,26,,
2013/10/17,21,58,,,38,21,,
2013/10/17,22,53,,,35,18,,
2013/10/17,23,49,,,33,15,,
2013/10/17,24,39,,,30,9,,
2013/10/18,01,38,,,29,9,,
2013/10/18,02,38,,,29,9,,
2013/10/18,03,37,,,28,9,,
2013/10/18,04,37,,,28,9,,
2013/10/18,05,37,,,29,9,,
2013/10/18,06,37,,,28,9,,
2013/10/18,07,42,,,31,10,,
2013/10/18,08,49,,,33,16,,
2013/10/18,09,94,,,54,40,,
2013/10/18,10,136,,,82,54,,
2013/10/18,11,150,,,95,54,,
2013/10/18,12,151,,,96,55,,
2013/10/18,13,152,,,95,57,,
2013/10/18,14,138,,,80,59,,
2013/10/18,15,125,,,66,58,,
2013/10/18,16,125,,,66,58,,
2013/10/18,17,119,,,64,55,,
2013/10/18,18,112,,,60,52,,
2013/10/18,19,98,,,53,45,,
2013/10/18,20,73,,,43,30,,
2013/10/18,21,55,,,35,19,,
2013/10/18,22,50,,,34,17,,
2013/10/18,23,41,,,31,10,,
2013/10/18,24,38,,,29,9,,
2013/10/19,01,38,,,29,9,,
2013/10/19,02,38,,,29,9,,
2013/10/19,03,37,,,29,9,,
2013/10/19,04,38,,,29,9,,
2013/10/19,05,38,,,29,9,,
2013/10/19,06,39,,,30,9,,
