計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,20,41,2,,,29,,
2014/04/28,21,42,2,,,30,,
2014/04/28,22,42,2,,,29,,
2014/04/28,23,21,0,,,12,,
2014/04/28,24,10,0,,,3,,
2014/04/29,01,10,0,,,3,,
2014/04/29,02,10,0,,,3,,
2014/04/29,03,10,0,,,3,,
2014/04/29,04,9,0,,,2,,
2014/04/29,05,10,0,,,2,,
2014/04/29,06,10,0,,,3,,
2014/04/29,07,10,0,,,3,,
2014/04/29,08,9,0,,,3,,
2014/04/29,09,17,0,,,8,,
2014/04/29,10,33,0,,,21,,
2014/04/29,11,32,0,,,21,,
2014/04/29,12,31,0,,,21,,
2014/04/29,13,33,0,,,21,,
2014/04/29,14,32,0,,,21,,
2014/04/29,15,32,0,,,21,,
2014/04/29,16,32,0,,,21,,
2014/04/29,17,35,2,,,21,,
2014/04/29,18,38,2,,,25,,
2014/04/29,19,42,1,,,29,,
2014/04/29,20,41,1,,,29,,
2014/04/29,21,42,1,,,29,,
2014/04/29,22,42,1,,,29,,
2014/04/29,23,21,1,,,12,,
2014/04/29,24,11,0,,,4,,
2014/04/30,01,10,0,,,2,,
2014/04/30,02,11,0,,,2,,
2014/04/30,03,10,0,,,2,,
2014/04/30,04,9,0,,,2,,
2014/04/30,05,10,0,,,2,,
2014/04/30,06,10,0,,,3,,
2014/04/30,07,10,0,,,3,,
2014/04/30,08,9,0,,,3,,
2014/04/30,09,17,0,,,10,,
2014/04/30,10,32,0,,,21,,
2014/04/30,11,32,1,,,21,,
2014/04/30,12,32,1,,,21,,
2014/04/30,13,34,1,,,21,,
2014/04/30,14,33,1,,,21,,
2014/04/30,15,34,1,,,21,,
2014/04/30,16,34,2,,,21,,
2014/04/30,17,36,3,,,21,,
2014/04/30,18,40,4,,,25,,
2014/04/30,19,45,5,,,29,,
2014/04/30,20,44,4,,,29,,
2014/04/30,21,45,4,,,29,,
2014/04/30,22,45,3,,,29,,
2014/04/30,23,21,0,,,11,,
2014/04/30,24,15,0,,,8,,
2014/05/01,01,12,0,,,4,,
2014/05/01,02,11,0,,,3,,
2014/05/01,03,11,0,,,3,,
2014/05/01,04,10,0,,,2,,
2014/05/01,05,11,0,,,3,,
2014/05/01,06,11,0,,,3,,
2014/05/01,07,11,0,,,3,,
2014/05/01,08,10,0,,,3,,
2014/05/01,09,20,0,,,11,,
2014/05/01,10,34,1,,,21,,
2014/05/01,11,34,1,,,21,,
2014/05/01,12,34,1,,,21,,
2014/05/01,13,36,1,,,22,,
2014/05/01,14,38,4,,,21,,
2014/05/01,15,35,1,,,21,,
2014/05/01,16,35,1,,,22,,
2014/05/01,17,34,1,,,21,,
2014/05/01,18,35,1,,,21,,
2014/05/01,19,39,1,,,26,,
2014/05/01,20,42,1,,,29,,
2014/05/01,21,43,1,,,30,,
2014/05/01,22,43,1,,,29,,
2014/05/01,23,22,1,,,12,,
2014/05/01,24,14,0,,,7,,
2014/05/02,01,15,0,,,6,,
2014/05/02,02,15,0,,,6,,
2014/05/02,03,14,0,,,6,,
2014/05/02,04,11,0,,,4,,
2014/05/02,05,11,0,,,3,,
2014/05/02,06,10,0,,,3,,
2014/05/02,07,10,0,,,3,,
2014/05/02,08,9,0,,,3,,
2014/05/02,09,19,0,,,10,,
2014/05/02,10,33,0,,,21,,
2014/05/02,11,33,0,,,21,,
2014/05/02,12,33,0,,,21,,
2014/05/02,13,37,3,,,22,,
2014/05/02,14,40,6,,,22,,
2014/05/02,15,41,7,,,22,,
2014/05/02,16,38,6,,,21,,
2014/05/02,17,41,7,,,22,,
2014/05/02,18,35,2,,,21,,
2014/05/02,19,40,1,,,26,,
2014/05/02,20,41,1,,,29,,
2014/05/02,21,43,1,,,29,,
2014/05/02,22,41,1,,,29,,
2014/05/02,23,21,0,,,11,,
2014/05/02,24,10,0,,,3,,
2014/05/03,01,11,0,,,2,,
2014/05/03,02,11,0,,,2,,
2014/05/03,03,10,0,,,2,,
2014/05/03,04,9,0,,,2,,
2014/05/03,05,10,0,,,2,,
2014/05/03,06,10,0,,,3,,
2014/05/03,07,10,0,,,3,,
2014/05/03,08,9,0,,,3,,
2014/05/03,09,18,1,,,9,,
2014/05/03,10,34,1,,,21,,
2014/05/03,11,34,1,,,21,,
2014/05/03,12,35,3,,,21,,
2014/05/03,13,39,4,,,22,,
2014/05/03,14,37,4,,,21,,
2014/05/03,15,37,4,,,21,,
2014/05/03,16,36,5,,,21,,
2014/05/03,17,37,4,,,21,,
2014/05/03,18,34,1,,,21,,
2014/05/03,19,39,1,,,25,,
2014/05/03,20,41,1,,,29,,
2014/05/03,21,43,1,,,29,,
2014/05/03,22,42,1,,,29,,
2014/05/03,23,22,0,,,12,,
2014/05/03,24,10,0,,,3,,
2014/05/04,01,11,0,,,2,,
2014/05/04,02,11,0,,,2,,
2014/05/04,03,10,0,,,2,,
2014/05/04,04,9,0,,,2,,
2014/05/04,05,10,0,,,2,,
2014/05/04,06,10,0,,,3,,
2014/05/04,07,10,0,,,3,,
2014/05/04,08,9,0,,,3,,
2014/05/04,09,16,0,,,8,,
2014/05/04,10,33,1,,,21,,
2014/05/04,11,34,1,,,21,,
2014/05/04,12,35,3,,,21,,
2014/05/04,13,39,6,,,21,,
2014/05/04,14,37,4,,,21,,
2014/05/04,15,39,6,,,21,,
2014/05/04,16,35,4,,,21,,
2014/05/04,17,36,4,,,21,,
2014/05/04,18,35,2,,,21,,
2014/05/04,19,38,2,,,26,,
2014/05/04,20,42,2,,,29,,
2014/05/04,21,42,2,,,29,,
2014/05/04,22,42,2,,,29,,
2014/05/04,23,20,0,,,11,,
2014/05/04,24,13,0,,,6,,
2014/05/05,01,10,0,,,2,,
2014/05/05,02,10,0,,,2,,
2014/05/05,03,10,0,,,2,,
2014/05/05,04,9,0,,,2,,
2014/05/05,05,10,0,,,2,,
2014/05/05,06,10,0,,,3,,
2014/05/05,07,10,0,,,3,,
2014/05/05,08,10,0,,,3,,
2014/05/05,09,19,0,,,11,,
2014/05/05,10,32,0,,,21,,
2014/05/05,11,32,0,,,21,,
2014/05/05,12,32,0,,,21,,
2014/05/05,13,32,0,,,21,,
2014/05/05,14,33,0,,,21,,
2014/05/05,15,33,1,,,21,,
2014/05/05,16,34,2,,,21,,
2014/05/05,17,34,2,,,21,,
2014/05/05,18,37,2,,,24,,
2014/05/05,19,42,2,,,29,,
2014/05/05,20,41,2,,,29,,
2014/05/05,21,43,2,,,29,,
2014/05/05,22,42,2,,,29,,
2014/05/05,23,21,1,,,11,,
2014/05/05,24,15,0,,,8,,
2014/05/06,01,15,0,,,7,,
2014/05/06,02,11,0,,,2,,
2014/05/06,03,11,0,,,2,,
2014/05/06,04,9,0,,,2,,
2014/05/06,05,11,0,,,2,,
2014/05/06,06,11,0,,,3,,
2014/05/06,07,10,0,,,3,,
2014/05/06,08,10,0,,,3,,
2014/05/06,09,18,0,,,9,,
2014/05/06,10,33,0,,,21,,
2014/05/06,11,33,1,,,21,,
2014/05/06,12,34,2,,,21,,
2014/05/06,13,35,2,,,21,,
2014/05/06,14,34,2,,,21,,
2014/05/06,15,34,2,,,21,,
2014/05/06,16,33,2,,,21,,
2014/05/06,17,34,2,,,21,,
2014/05/06,18,35,2,,,21,,
2014/05/06,19,39,2,,,26,,
2014/05/06,20,41,2,,,29,,
2014/05/06,21,42,2,,,29,,
2014/05/06,22,42,2,,,29,,
2014/05/06,23,17,0,,,8,,
2014/05/06,24,10,0,,,3,,
2014/05/07,01,10,0,,,2,,
2014/05/07,02,10,0,,,2,,
2014/05/07,03,10,0,,,2,,
2014/05/07,04,9,0,,,2,,
2014/05/07,05,9,0,,,2,,
2014/05/07,06,10,0,,,3,,
2014/05/07,07,10,0,,,3,,
2014/05/07,08,9,0,,,3,,
2014/05/07,09,18,1,,,10,,
2014/05/07,10,34,2,,,21,,
2014/05/07,11,34,2,,,21,,
2014/05/07,12,33,2,,,21,,
2014/05/07,13,37,4,,,22,,
2014/05/07,14,35,2,,,22,,
2014/05/07,15,38,5,,,21,,
2014/05/07,16,37,5,,,21,,
2014/05/07,17,37,3,,,22,,
2014/05/07,18,34,1,,,21,,
2014/05/07,19,38,1,,,25,,
2014/05/07,20,41,1,,,29,,
2014/05/07,21,42,1,,,29,,
2014/05/07,22,42,1,,,29,,
2014/05/07,23,16,0,,,7,,
2014/05/07,24,10,0,,,3,,
2014/05/08,01,10,0,,,3,,
2014/05/08,02,11,0,,,2,,
2014/05/08,03,10,0,,,2,,
2014/05/08,04,9,0,,,2,,
2014/05/08,05,10,0,,,2,,
2014/05/08,06,10,0,,,3,,
2014/05/08,07,10,0,,,3,,
2014/05/08,08,9,0,,,3,,
2014/05/08,09,18,0,,,9,,
2014/05/08,10,32,0,,,21,,
2014/05/08,11,33,1,,,21,,
2014/05/08,12,33,1,,,21,,
2014/05/08,13,34,1,,,22,,
2014/05/08,14,34,1,,,21,,
2014/05/08,15,34,1,,,21,,
2014/05/08,16,33,1,,,21,,
2014/05/08,17,34,1,,,21,,
2014/05/08,18,34,1,,,21,,
2014/05/08,19,39,1,,,25,,
2014/05/08,20,42,1,,,29,,
2014/05/08,21,42,1,,,29,,
2014/05/08,22,42,1,,,29,,
2014/05/08,23,21,1,,,12,,
2014/05/08,24,11,0,,,4,,
2014/05/09,01,11,0,,,2,,
2014/05/09,02,11,0,,,2,,
2014/05/09,03,11,0,,,2,,
2014/05/09,04,10,0,,,2,,
2014/05/09,05,10,0,,,2,,
2014/05/09,06,11,0,,,3,,
2014/05/09,07,10,0,,,3,,
2014/05/09,08,10,0,,,3,,
2014/05/09,09,18,0,,,10,,
2014/05/09,10,33,0,,,21,,
2014/05/09,11,33,1,,,21,,
2014/05/09,12,34,1,,,21,,
2014/05/09,13,38,5,,,22,,
2014/05/09,14,40,7,,,21,,
2014/05/09,15,40,7,,,22,,
2014/05/09,16,39,7,,,21,,
2014/05/09,17,36,4,,,21,,
2014/05/09,18,38,4,,,22,,
2014/05/09,19,38,1,,,25,,
2014/05/09,20,41,1,,,29,,
2014/05/09,21,42,1,,,29,,
2014/05/09,22,42,1,,,29,,
2014/05/09,23,21,1,,,12,,
2014/05/09,24,11,0,,,4,,
2014/05/10,01,10,0,,,2,,
2014/05/10,02,10,0,,,2,,
2014/05/10,03,10,0,,,2,,
2014/05/10,04,9,0,,,2,,
2014/05/10,05,10,0,,,2,,
2014/05/10,06,9,0,,,3,,
2014/05/10,07,10,0,,,3,,
2014/05/10,08,9,0,,,3,,
2014/05/10,09,16,0,,,8,,
2014/05/10,10,34,1,,,21,,
2014/05/10,11,34,1,,,21,,
2014/05/10,12,33,1,,,21,,
2014/05/10,13,37,4,,,22,,
2014/05/10,14,39,6,,,21,,
2014/05/10,15,36,4,,,21,,
2014/05/10,16,37,5,,,21,,
2014/05/10,17,37,4,,,22,,
2014/05/10,18,36,3,,,21,,
2014/05/10,19,38,2,,,25,,
2014/05/10,20,41,2,,,29,,
2014/05/10,21,43,2,,,30,,
2014/05/10,22,42,2,,,29,,
2014/05/10,23,21,1,,,11,,
2014/05/10,24,10,0,,,3,,
2014/05/11,01,11,0,,,3,,
2014/05/11,02,11,0,,,2,,
2014/05/11,03,10,0,,,2,,
2014/05/11,04,9,0,,,2,,
2014/05/11,05,10,0,,,2,,
2014/05/11,06,10,0,,,3,,
2014/05/11,07,10,0,,,3,,
2014/05/11,08,9,0,,,3,,
2014/05/11,09,17,1,,,8,,
2014/05/11,10,34,2,,,21,,
2014/05/11,11,34,2,,,21,,
2014/05/11,12,34,2,,,21,,
2014/05/11,13,40,6,,,22,,
2014/05/11,14,40,7,,,22,,
2014/05/11,15,41,7,,,22,,
2014/05/11,16,38,6,,,21,,
2014/05/11,17,39,6,,,22,,
2014/05/11,18,37,4,,,22,,
2014/05/11,19,38,2,,,25,,
2014/05/11,20,42,2,,,29,,
2014/05/11,21,43,2,,,30,,
2014/05/11,22,42,2,,,29,,
2014/05/11,23,17,0,,,8,,
2014/05/11,24,10,0,,,3,,
2014/05/12,01,10,0,,,3,,
2014/05/12,02,10,0,,,2,,
2014/05/12,03,10,0,,,2,,
2014/05/12,04,9,0,,,2,,
2014/05/12,05,10,0,,,2,,
2014/05/12,06,9,0,,,3,,
2014/05/12,07,10,0,,,3,,
2014/05/12,08,9,0,,,3,,
2014/05/12,09,18,0,,,10,,
2014/05/12,10,32,0,,,21,,
2014/05/12,11,32,0,,,21,,
2014/05/12,12,33,1,,,21,,
2014/05/12,13,35,2,,,22,,
2014/05/12,14,37,4,,,21,,
2014/05/12,15,37,3,,,22,,
2014/05/12,16,37,4,,,21,,
2014/05/12,17,36,3,,,22,,
2014/05/12,18,35,2,,,21,,
2014/05/12,19,41,2,,,28,,
2014/05/12,20,42,2,,,29,,
2014/05/12,21,43,2,,,30,,
2014/05/12,22,42,2,,,29,,
2014/05/12,23,18,0,,,9,,
2014/05/12,24,10,0,,,3,,
2014/05/13,01,11,0,,,3,,
2014/05/13,02,11,0,,,2,,
2014/05/13,03,11,0,,,3,,
2014/05/13,04,10,0,,,2,,
2014/05/13,05,11,0,,,3,,
2014/05/13,06,11,0,,,3,,
2014/05/13,07,11,0,,,3,,
2014/05/13,08,10,0,,,3,,
2014/05/13,09,17,0,,,8,,
2014/05/13,10,33,0,,,21,,
2014/05/13,11,33,0,,,21,,
2014/05/13,12,33,0,,,21,,
2014/05/13,13,33,0,,,21,,
2014/05/13,14,34,0,,,21,,
2014/05/13,15,43,9,,,21,,
2014/05/13,16,49,17,,,21,,
2014/05/13,17,48,14,,,22,,
2014/05/13,18,45,11,,,21,,
2014/05/13,19,45,8,,,25,,
2014/05/13,20,45,5,,,29,,
2014/05/13,21,47,5,,,30,,
2014/05/13,22,45,3,,,29,,
2014/05/13,23,23,1,,,12,,
2014/05/13,24,14,0,,,6,,
2014/05/14,01,12,0,,,3,,
2014/05/14,02,11,0,,,2,,
2014/05/14,03,11,0,,,2,,
2014/05/14,04,9,0,,,2,,
2014/05/14,05,11,0,,,2,,
2014/05/14,06,11,0,,,3,,
2014/05/14,07,11,0,,,3,,
2014/05/14,08,10,0,,,3,,
2014/05/14,09,19,0,,,10,,
2014/05/14,10,34,0,,,21,,
2014/05/14,11,34,0,,,22,,
2014/05/14,12,33,0,,,21,,
2014/05/14,13,61,25,,,22,,
2014/05/14,14,50,16,,,22,,
2014/05/14,15,48,13,,,22,,
2014/05/14,16,45,13,,,22,,
2014/05/14,17,44,10,,,22,,
2014/05/14,18,41,8,,,21,,
2014/05/14,19,45,5,,,27,,
2014/05/14,20,44,4,,,29,,
2014/05/14,21,46,4,,,29,,
2014/05/14,22,45,4,,,29,,
2014/05/14,23,16,1,,,9,,
2014/05/14,24,9,0,,,3,,
2014/05/15,01,10,0,,,3,,
2014/05/15,02,10,0,,,2,,
2014/05/15,03,9,0,,,2,,
2014/05/15,04,8,0,,,2,,
2014/05/15,05,10,0,,,2,,
2014/05/15,06,9,0,,,3,,
2014/05/15,07,9,0,,,3,,
2014/05/15,08,8,0,,,3,,
2014/05/15,09,20,1,,,11,,
2014/05/15,10,35,2,,,21,,
2014/05/15,11,34,2,,,21,,
2014/05/15,12,34,2,,,21,,
2014/05/15,13,42,9,,,22,,
2014/05/15,14,42,9,,,21,,
2014/05/15,15,42,9,,,22,,
2014/05/15,16,40,7,,,21,,
2014/05/15,17,41,7,,,22,,
2014/05/15,18,37,2,,,23,,
2014/05/15,19,44,4,,,28,,
2014/05/15,20,45,5,,,29,,
2014/05/15,21,43,2,,,30,,
2014/05/15,22,45,4,,,29,,
2014/05/15,23,24,1,,,13,,
2014/05/15,24,15,0,,,7,,
2014/05/16,01,15,0,,,6,,
2014/05/16,02,11,0,,,2,,
2014/05/16,03,11,0,,,2,,
2014/05/16,04,10,0,,,2,,
2014/05/16,05,11,0,,,2,,
2014/05/16,06,10,0,,,3,,
2014/05/16,07,10,0,,,3,,
2014/05/16,08,9,0,,,3,,
2014/05/16,09,22,0,,,12,,
2014/05/16,10,38,6,,,21,,
2014/05/16,11,46,13,,,21,,
2014/05/16,12,43,11,,,21,,
2014/05/16,13,47,13,,,22,,
2014/05/16,14,43,10,,,21,,
2014/05/16,15,48,14,,,22,,
2014/05/16,16,47,14,,,22,,
2014/05/16,17,44,11,,,22,,
2014/05/16,18,44,10,,,21,,
2014/05/16,19,44,8,,,25,,
2014/05/16,20,45,5,,,29,,
2014/05/16,21,42,2,,,29,,
2014/05/16,22,44,4,,,29,,
2014/05/16,23,20,0,,,12,,
2014/05/16,24,14,0,,,7,,
2014/05/17,01,13,0,,,5,,
2014/05/17,02,10,0,,,2,,
2014/05/17,03,10,0,,,2,,
2014/05/17,04,9,0,,,2,,
2014/05/17,05,9,0,,,2,,
2014/05/17,06,10,0,,,2,,
2014/05/17,07,10,0,,,3,,
2014/05/17,08,9,0,,,3,,
2014/05/17,09,16,0,,,7,,
2014/05/17,10,38,5,,,21,,
2014/05/17,11,43,10,,,21,,
2014/05/17,12,41,9,,,21,,
2014/05/17,13,42,9,,,22,,
2014/05/17,14,44,11,,,22,,
2014/05/17,15,42,10,,,21,,
2014/05/17,16,42,10,,,21,,
2014/05/17,17,41,9,,,21,,
2014/05/17,18,40,8,,,21,,
2014/05/17,19,39,3,,,25,,
2014/05/17,20,43,4,,,29,,
2014/05/17,21,43,3,,,29,,
2014/05/17,22,41,2,,,29,,
2014/05/17,23,18,2,,,10,,
2014/05/17,24,10,2,,,3,,
2014/05/18,01,11,2,,,2,,
2014/05/18,02,11,2,,,2,,
2014/05/18,03,11,2,,,2,,
2014/05/18,04,10,2,,,2,,
2014/05/18,05,11,2,,,2,,
2014/05/18,06,10,2,,,3,,
2014/05/18,07,11,2,,,3,,
2014/05/18,08,10,2,,,3,,
2014/05/18,09,17,2,,,7,,
2014/05/18,10,38,6,,,21,,
2014/05/18,11,42,10,,,21,,
2014/05/18,12,41,9,,,21,,
2014/05/18,13,45,12,,,21,,
2014/05/18,14,46,13,,,22,,
2014/05/18,15,43,10,,,22,,
2014/05/18,16,42,10,,,21,,
2014/05/18,17,43,11,,,21,,
2014/05/18,18,39,7,,,21,,
2014/05/18,19,41,5,,,25,,
2014/05/18,20,41,2,,,29,,
2014/05/18,21,43,2,,,30,,
2014/05/18,22,42,2,,,29,,
2014/05/18,23,19,1,,,10,,
2014/05/18,24,9,0,,,3,,
2014/05/19,01,10,0,,,2,,
2014/05/19,02,10,0,,,2,,
2014/05/19,03,10,0,,,2,,
2014/05/19,04,9,0,,,2,,
2014/05/19,05,9,0,,,2,,
2014/05/19,06,10,0,,,3,,
2014/05/19,07,10,0,,,3,,
2014/05/19,08,9,0,,,3,,
2014/05/19,09,19,1,,,10,,
2014/05/19,10,37,4,,,21,,
2014/05/19,11,41,8,,,22,,
2014/05/19,12,43,10,,,22,,
2014/05/19,13,46,12,,,22,,
2014/05/19,14,47,14,,,22,,
2014/05/19,15,46,12,,,22,,
2014/05/19,16,41,9,,,21,,
2014/05/19,17,43,9,,,22,,
2014/05/19,18,39,6,,,21,,
2014/05/19,19,41,6,,,24,,
2014/05/19,20,42,3,,,29,,
2014/05/19,21,46,5,,,29,,
2014/05/19,22,42,1,,,29,,
2014/05/19,23,19,0,,,10,,
2014/05/19,24,10,0,,,3,,
2014/05/20,01,11,0,,,2,,
2014/05/20,02,11,0,,,2,,
2014/05/20,03,10,0,,,2,,
2014/05/20,04,9,0,,,2,,
2014/05/20,05,10,0,,,2,,
2014/05/20,06,10,0,,,3,,
2014/05/20,07,10,0,,,3,,
2014/05/20,08,9,0,,,3,,
2014/05/20,09,17,1,,,8,,
2014/05/20,10,34,2,,,21,,
2014/05/20,11,42,9,,,21,,
2014/05/20,12,46,14,,,21,,
2014/05/20,13,46,13,,,22,,
2014/05/20,14,46,13,,,22,,
2014/05/20,15,47,14,,,22,,
2014/05/20,16,44,12,,,21,,
2014/05/20,17,42,9,,,22,,
2014/05/20,18,42,9,,,21,,
2014/05/20,19,45,5,,,28,,
2014/05/20,20,43,2,,,29,,
2014/05/20,21,46,5,,,30,,
2014/05/20,22,43,2,,,30,,
2014/05/20,23,26,1,,,15,,
2014/05/20,24,11,0,,,4,,
2014/05/21,01,11,0,,,2,,
2014/05/21,02,11,0,,,2,,
2014/05/21,03,10,0,,,2,,
2014/05/21,04,9,0,,,2,,
2014/05/21,05,10,0,,,2,,
2014/05/21,06,11,0,,,3,,
2014/05/21,07,13,0,,,6,,
2014/05/21,08,9,0,,,3,,
2014/05/21,09,18,0,,,9,,
2014/05/21,10,34,2,,,21,,
2014/05/21,11,34,2,,,21,,
2014/05/21,12,34,2,,,21,,
2014/05/21,13,38,5,,,22,,
2014/05/21,14,38,5,,,21,,
2014/05/21,15,39,6,,,21,,
2014/05/21,16,40,7,,,21,,
2014/05/21,17,41,8,,,22,,
2014/05/21,18,42,9,,,21,,
2014/05/21,19,42,6,,,24,,
2014/05/21,20,45,5,,,29,,
2014/05/21,21,43,2,,,29,,
2014/05/21,22,42,2,,,29,,
2014/05/21,23,21,0,,,11,,
2014/05/21,24,16,0,,,8,,
2014/05/22,01,13,0,,,4,,
2014/05/22,02,11,0,,,2,,
2014/05/22,03,11,0,,,2,,
2014/05/22,04,9,0,,,2,,
2014/05/22,05,11,0,,,2,,
2014/05/22,06,11,0,,,3,,
2014/05/22,07,11,0,,,3,,
2014/05/22,08,10,0,,,3,,
2014/05/22,09,19,0,,,9,,
2014/05/22,10,33,0,,,21,,
2014/05/22,11,46,13,,,22,,
2014/05/22,12,46,13,,,21,,
2014/05/22,13,48,14,,,22,,
2014/05/22,14,52,18,,,22,,
2014/05/22,15,51,16,,,22,,
2014/05/22,16,45,12,,,21,,
2014/05/22,17,42,9,,,21,,
2014/05/22,18,39,5,,,23,,
2014/05/22,19,47,5,,,29,,
2014/05/22,20,42,2,,,29,,
2014/05/22,21,46,4,,,30,,
2014/05/22,22,43,2,,,30,,
2014/05/22,23,26,1,,,15,,
2014/05/22,24,12,0,,,4,,
2014/05/23,01,11,0,,,2,,
2014/05/23,02,10,0,,,2,,
2014/05/23,03,11,0,,,2,,
2014/05/23,04,10,0,,,2,,
2014/05/23,05,10,0,,,2,,
2014/05/23,06,11,0,,,3,,
2014/05/23,07,11,0,,,3,,
2014/05/23,08,10,0,,,3,,
2014/05/23,09,20,0,,,11,,
2014/05/23,10,34,2,,,21,,
2014/05/23,11,44,11,,,21,,
2014/05/23,12,44,12,,,21,,
2014/05/23,13,46,12,,,22,,
2014/05/23,14,46,12,,,22,,
2014/05/23,15,46,12,,,22,,
2014/05/23,16,42,10,,,22,,
2014/05/23,17,41,8,,,21,,
2014/05/23,18,39,6,,,22,,
2014/05/23,19,42,5,,,25,,
2014/05/23,20,44,3,,,29,,
2014/05/23,21,44,3,,,30,,
2014/05/23,22,46,4,,,29,,
2014/05/23,23,20,1,,,10,,
2014/05/23,24,10,0,,,3,,
2014/05/24,01,11,0,,,2,,
2014/05/24,02,10,0,,,2,,
2014/05/24,03,11,0,,,2,,
2014/05/24,04,9,0,,,2,,
2014/05/24,05,11,0,,,2,,
2014/05/24,06,10,0,,,3,,
2014/05/24,07,10,0,,,3,,
2014/05/24,08,10,0,,,3,,
2014/05/24,09,17,1,,,7,,
2014/05/24,10,37,5,,,21,,
2014/05/24,11,42,9,,,21,,
2014/05/24,12,45,13,,,21,,
2014/05/24,13,47,13,,,22,,
2014/05/24,14,45,12,,,22,,
2014/05/24,15,44,12,,,21,,
2014/05/24,16,44,12,,,21,,
2014/05/24,17,42,10,,,21,,
2014/05/24,18,40,7,,,21,,
2014/05/24,19,48,8,,,29,,
2014/05/24,20,44,3,,,29,,
2014/05/24,21,46,4,,,30,,
2014/05/24,22,46,5,,,29,,
2014/05/24,23,21,1,,,10,,
2014/05/24,24,11,0,,,3,,
2014/05/25,01,11,0,,,2,,
2014/05/25,02,11,0,,,2,,
2014/05/25,03,11,0,,,2,,
2014/05/25,04,10,0,,,2,,
2014/05/25,05,11,0,,,2,,
2014/05/25,06,11,0,,,3,,
2014/05/25,07,11,0,,,3,,
2014/05/25,08,10,0,,,3,,
2014/05/25,09,20,1,,,10,,
2014/05/25,10,34,2,,,21,,
2014/05/25,11,44,10,,,21,,
2014/05/25,12,44,11,,,21,,
2014/05/25,13,46,12,,,22,,
2014/05/25,14,46,12,,,22,,
2014/05/25,15,43,10,,,22,,
2014/05/25,16,42,9,,,21,,
2014/05/25,17,43,9,,,22,,
2014/05/25,18,42,9,,,21,,
2014/05/25,19,45,8,,,24,,
2014/05/25,20,42,2,,,29,,
2014/05/25,21,47,5,,,30,,
2014/05/25,22,46,5,,,29,,
2014/05/25,23,22,0,,,11,,
2014/05/25,24,11,0,,,3,,
2014/05/26,01,12,0,,,2,,
2014/05/26,02,11,0,,,2,,
2014/05/26,03,12,0,,,2,,
2014/05/26,04,10,0,,,2,,
2014/05/26,05,12,0,,,2,,
2014/05/26,06,11,0,,,3,,
2014/05/26,07,11,0,,,3,,
2014/05/26,08,10,0,,,3,,
2014/05/26,09,20,0,,,10,,
2014/05/26,10,33,0,,,21,,
2014/05/26,11,48,15,,,21,,
2014/05/26,12,43,11,,,21,,
2014/05/26,13,44,10,,,22,,
2014/05/26,14,41,8,,,21,,
2014/05/26,15,43,9,,,22,,
2014/05/26,16,41,9,,,21,,
2014/05/26,17,44,10,,,22,,
2014/05/26,18,40,7,,,21,,
2014/05/26,19,44,5,,,26,,
2014/05/26,20,46,5,,,29,,
2014/05/26,21,47,4,,,30,,
2014/05/26,22,44,2,,,29,,
2014/05/26,23,20,1,,,9,,
2014/05/26,24,11,0,,,3,,
2014/05/27,01,11,0,,,2,,
2014/05/27,02,11,0,,,2,,
2014/05/27,03,11,0,,,2,,
2014/05/27,04,10,0,,,2,,
2014/05/27,05,11,0,,,2,,
2014/05/27,06,11,0,,,3,,
2014/05/27,07,11,0,,,3,,
2014/05/27,08,10,0,,,3,,
2014/05/27,09,17,0,,,7,,
2014/05/27,10,40,8,,,21,,
2014/05/27,11,42,9,,,21,,
2014/05/27,12,49,17,,,21,,
2014/05/27,13,47,13,,,21,,
2014/05/27,14,47,13,,,22,,
2014/05/27,15,49,15,,,22,,
2014/05/27,16,46,14,,,21,,
2014/05/27,17,44,10,,,22,,
2014/05/27,18,42,9,,,22,,
2014/05/27,19,50,8,,,29,,
2014/05/27,20,47,6,,,29,,
2014/05/27,21,47,5,,,30,,
2014/05/27,22,49,6,,,29,,
2014/05/27,23,20,1,,,10,,
2014/05/27,24,11,0,,,3,,
2014/05/28,01,12,0,,,2,,
2014/05/28,02,11,0,,,2,,
2014/05/28,03,11,0,,,2,,
2014/05/28,04,10,0,,,2,,
2014/05/28,05,11,0,,,2,,
2014/05/28,06,11,0,,,3,,
2014/05/28,07,11,0,,,3,,
2014/05/28,08,10,0,,,3,,
2014/05/28,09,22,0,,,11,,
2014/05/28,10,42,9,,,21,,
2014/05/28,11,48,14,,,21,,
2014/05/28,12,52,19,,,21,,
2014/05/28,13,49,15,,,22,,
2014/05/28,14,54,20,,,21,,
2014/05/28,15,47,14,,,22,,
2014/05/28,16,46,13,,,22,,
2014/05/28,17,47,14,,,21,,
2014/05/28,18,46,12,,,21,,
2014/05/28,19,45,10,,,24,,
2014/05/28,20,46,6,,,29,,
2014/05/28,21,47,5,,,30,,
2014/05/28,22,43,2,,,29,,
2014/05/28,23,18,1,,,8,,
2014/05/28,24,11,0,,,3,,
2014/05/29,01,11,0,,,2,,
2014/05/29,02,11,0,,,2,,
2014/05/29,03,11,0,,,2,,
2014/05/29,04,9,0,,,2,,
2014/05/29,05,11,0,,,2,,
2014/05/29,06,11,0,,,3,,
2014/05/29,07,12,0,,,4,,
2014/05/29,08,4,0,,,1,,
2014/05/29,09,22,1,,,11,,
