計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,17,60,,,18,,,
2014/05/31,18,48,,,13,,,
2014/05/31,19,71,,,23,,,
2014/05/31,20,76,,,29,,,
2014/05/31,21,58,,,23,,,
2014/05/31,22,43,,,19,,,
2014/05/31,23,39,,,18,,,
2014/05/31,24,37,,,18,,,
2014/06/01,01,37,,,18,,,
2014/06/01,02,36,,,18,,,
2014/06/01,03,36,,,18,,,
2014/06/01,04,39,,,20,,,
2014/06/01,05,37,,,19,,,
2014/06/01,06,47,,,21,,,
2014/06/01,07,54,,,23,,,
2014/06/01,08,60,,,25,,,
2014/06/01,09,61,,,25,,,
2014/06/01,10,73,,,32,,,
2014/06/01,11,67,,,26,,,
2014/06/01,12,67,,,24,,,
2014/06/01,13,59,,,22,,,
2014/06/01,14,59,,,24,,,
2014/06/01,15,72,,,29,,,
2014/06/01,16,68,,,25,,,
2014/06/01,17,67,,,23,,,
2014/06/01,18,67,,,24,,,
2014/06/01,19,68,,,24,,,
2014/06/01,20,76,,,29,,,
2014/06/01,21,59,,,23,,,
2014/06/01,22,44,,,18,,,
2014/06/01,23,40,,,18,,,
2014/06/01,24,39,,,19,,,
2014/06/02,01,40,,,20,,,
2014/06/02,02,40,,,19,,,
2014/06/02,03,39,,,19,,,
2014/06/02,04,42,,,20,,,
2014/06/02,05,40,,,20,,,
2014/06/02,06,44,,,22,,,
2014/06/02,07,61,,,26,,,
2014/06/02,08,65,,,29,,,
2014/06/02,09,68,,,26,,,
2014/06/02,10,82,,,31,,,
2014/06/02,11,113,,,41,,,
2014/06/02,12,111,,,39,,,
2014/06/02,13,101,,,34,,,
2014/06/02,14,102,,,39,,,
2014/06/02,15,109,,,40,,,
2014/06/02,16,110,,,38,,,
2014/06/02,17,69,,,20,,,
2014/06/02,18,54,,,13,,,
2014/06/02,19,69,,,22,,,
2014/06/02,20,73,,,28,,,
2014/06/02,21,57,,,22,,,
2014/06/02,22,44,,,18,,,
2014/06/02,23,39,,,20,,,
2014/06/02,24,40,,,19,,,
2014/06/03,01,37,,,18,,,
2014/06/03,02,37,,,18,,,
2014/06/03,03,36,,,18,,,
2014/06/03,04,39,,,18,,,
2014/06/03,05,42,,,21,,,
2014/06/03,06,50,,,24,,,
2014/06/03,07,61,,,27,,,
2014/06/03,08,59,,,23,,,
2014/06/03,09,67,,,25,,,
2014/06/03,10,80,,,34,,,
2014/06/03,11,111,,,42,,,
2014/06/03,12,110,,,39,,,
2014/06/03,13,95,,,32,,,
2014/06/03,14,95,,,35,,,
2014/06/03,15,107,,,41,,,
2014/06/03,16,103,,,37,,,
2014/06/03,17,62,,,17,,,
2014/06/03,18,55,,,15,,,
2014/06/03,19,72,,,24,,,
2014/06/03,20,72,,,29,,,
2014/06/03,21,57,,,22,,,
2014/06/03,22,43,,,19,,,
2014/06/03,23,38,,,18,,,
2014/06/03,24,38,,,18,,,
2014/06/04,01,40,,,19,,,
2014/06/04,02,38,,,20,,,
2014/06/04,03,38,,,19,,,
2014/06/04,04,37,,,18,,,
2014/06/04,05,40,,,19,,,
2014/06/04,06,47,,,22,,,
2014/06/04,07,59,,,25,,,
2014/06/04,08,64,,,29,,,
2014/06/04,09,65,,,25,,,
2014/06/04,10,76,,,30,,,
2014/06/04,11,108,,,38,,,
2014/06/04,12,109,,,38,,,
2014/06/04,13,97,,,35,,,
2014/06/04,14,90,,,37,,,
2014/06/04,15,99,,,41,,,
2014/06/04,16,88,,,32,,,
2014/06/04,17,61,,,19,,,
2014/06/04,18,51,,,13,,,
2014/06/04,19,68,,,21,,,
2014/06/04,20,72,,,27,,,
2014/06/04,21,54,,,21,,,
2014/06/04,22,41,,,18,,,
2014/06/04,23,37,,,18,,,
2014/06/04,24,37,,,17,,,
2014/06/05,01,36,,,18,,,
2014/06/05,02,36,,,19,,,
2014/06/05,03,36,,,20,,,
2014/06/05,04,37,,,18,,,
2014/06/05,05,38,,,19,,,
2014/06/05,06,43,,,22,,,
2014/06/05,07,57,,,25,,,
2014/06/05,08,67,,,30,,,
2014/06/05,09,64,,,25,,,
2014/06/05,10,72,,,31,,,
2014/06/05,11,104,,,39,,,
2014/06/05,12,104,,,37,,,
2014/06/05,13,95,,,31,,,
2014/06/05,14,97,,,36,,,
2014/06/05,15,115,,,43,,,
2014/06/05,16,112,,,38,,,
2014/06/05,17,71,,,19,,,
2014/06/05,18,57,,,13,,,
2014/06/05,19,70,,,22,,,
2014/06/05,20,72,,,28,,,
2014/06/05,21,57,,,21,,,
2014/06/05,22,44,,,19,,,
2014/06/05,23,39,,,19,,,
2014/06/05,24,39,,,20,,,
2014/06/06,01,40,,,19,,,
2014/06/06,02,37,,,19,,,
2014/06/06,03,37,,,18,,,
2014/06/06,04,40,,,19,,,
2014/06/06,05,41,,,20,,,
2014/06/06,06,47,,,23,,,
2014/06/06,07,57,,,26,,,
2014/06/06,08,62,,,26,,,
2014/06/06,09,65,,,25,,,
2014/06/06,10,75,,,32,,,
2014/06/06,11,108,,,42,,,
2014/06/06,12,106,,,41,,,
2014/06/06,13,92,,,32,,,
2014/06/06,14,91,,,36,,,
2014/06/06,15,100,,,41,,,
2014/06/06,16,94,,,33,,,
2014/06/06,17,61,,,18,,,
2014/06/06,18,53,,,13,,,
2014/06/06,19,68,,,24,,,
2014/06/06,20,70,,,28,,,
2014/06/06,21,59,,,23,,,
2014/06/06,22,42,,,19,,,
2014/06/06,23,37,,,19,,,
2014/06/06,24,37,,,19,,,
2014/06/07,01,38,,,20,,,
2014/06/07,02,37,,,19,,,
2014/06/07,03,37,,,19,,,
2014/06/07,04,39,,,19,,,
2014/06/07,05,42,,,23,,,
2014/06/07,06,46,,,24,,,
2014/06/07,07,57,,,26,,,
2014/06/07,08,64,,,28,,,
2014/06/07,09,65,,,25,,,
2014/06/07,10,72,,,31,,,
2014/06/07,11,99,,,38,,,
2014/06/07,12,102,,,37,,,
2014/06/07,13,85,,,29,,,
2014/06/07,14,79,,,34,,,
2014/06/07,15,92,,,40,,,
2014/06/07,16,79,,,31,,,
2014/06/07,17,64,,,20,,,
2014/06/07,18,53,,,16,,,
2014/06/07,19,65,,,22,,,
2014/06/07,20,69,,,26,,,
2014/06/07,21,55,,,20,,,
2014/06/07,22,42,,,18,,,
2014/06/07,23,37,,,17,,,
2014/06/07,24,37,,,17,,,
2014/06/08,01,39,,,20,,,
2014/06/08,02,37,,,17,,,
2014/06/08,03,38,,,19,,,
2014/06/08,04,37,,,17,,,
2014/06/08,05,37,,,17,,,
2014/06/08,06,42,,,21,,,
2014/06/08,07,52,,,22,,,
2014/06/08,08,59,,,24,,,
2014/06/08,09,64,,,27,,,
2014/06/08,10,71,,,32,,,
2014/06/08,11,63,,,24,,,
2014/06/08,12,62,,,22,,,
2014/06/08,13,60,,,24,,,
2014/06/08,14,61,,,26,,,
2014/06/08,15,67,,,29,,,
2014/06/08,16,63,,,26,,,
2014/06/08,17,62,,,24,,,
2014/06/08,18,62,,,24,,,
2014/06/08,19,64,,,26,,,
2014/06/08,20,68,,,29,,,
2014/06/08,21,53,,,20,,,
2014/06/08,22,40,,,17,,,
2014/06/08,23,37,,,18,,,
2014/06/08,24,36,,,18,,,
2014/06/09,01,35,,,17,,,
2014/06/09,02,35,,,18,,,
2014/06/09,03,34,,,17,,,
2014/06/09,04,37,,,18,,,
2014/06/09,05,39,,,21,,,
2014/06/09,06,43,,,22,,,
2014/06/09,07,58,,,26,,,
2014/06/09,08,64,,,28,,,
2014/06/09,09,67,,,24,,,
2014/06/09,10,79,,,32,,,
2014/06/09,11,108,,,41,,,
2014/06/09,12,109,,,38,,,
2014/06/09,13,98,,,34,,,
2014/06/09,14,93,,,36,,,
2014/06/09,15,106,,,41,,,
2014/06/09,16,95,,,32,,,
2014/06/09,17,61,,,19,,,
2014/06/09,18,47,,,11,,,
2014/06/09,19,67,,,22,,,
2014/06/09,20,69,,,27,,,
2014/06/09,21,53,,,21,,,
2014/06/09,22,40,,,18,,,
2014/06/09,23,36,,,18,,,
2014/06/09,24,35,,,17,,,
2014/06/10,01,35,,,17,,,
2014/06/10,02,35,,,18,,,
2014/06/10,03,35,,,17,,,
2014/06/10,04,36,,,17,,,
2014/06/10,05,41,,,21,,,
2014/06/10,06,44,,,22,,,
2014/06/10,07,57,,,25,,,
2014/06/10,08,61,,,25,,,
2014/06/10,09,64,,,25,,,
2014/06/10,10,73,,,31,,,
2014/06/10,11,106,,,41,,,
2014/06/10,12,102,,,37,,,
2014/06/10,13,87,,,29,,,
2014/06/10,14,87,,,34,,,
2014/06/10,15,98,,,39,,,
2014/06/10,16,89,,,32,,,
2014/06/10,17,59,,,19,,,
2014/06/10,18,49,,,13,,,
2014/06/10,19,67,,,22,,,
2014/06/10,20,68,,,28,,,
2014/06/10,21,57,,,23,,,
2014/06/10,22,42,,,20,,,
2014/06/10,23,38,,,19,,,
2014/06/10,24,35,,,18,,,
2014/06/11,01,37,,,19,,,
2014/06/11,02,35,,,17,,,
2014/06/11,03,34,,,17,,,
2014/06/11,04,37,,,17,,,
2014/06/11,05,39,,,19,,,
2014/06/11,06,45,,,21,,,
2014/06/11,07,57,,,25,,,
2014/06/11,08,65,,,30,,,
2014/06/11,09,65,,,25,,,
2014/06/11,10,74,,,30,,,
2014/06/11,11,102,,,40,,,
2014/06/11,12,109,,,39,,,
2014/06/11,13,86,,,28,,,
2014/06/11,14,84,,,32,,,
2014/06/11,15,95,,,40,,,
2014/06/11,16,90,,,35,,,
2014/06/11,17,62,,,18,,,
2014/06/11,18,50,,,14,,,
2014/06/11,19,73,,,24,,,
2014/06/11,20,77,,,30,,,
2014/06/11,21,62,,,23,,,
2014/06/11,22,47,,,19,,,
2014/06/11,23,43,,,19,,,
2014/06/11,24,44,,,20,,,
2014/06/12,01,43,,,20,,,
2014/06/12,02,42,,,20,,,
2014/06/12,03,42,,,19,,,
2014/06/12,04,44,,,20,,,
2014/06/12,05,45,,,21,,,
2014/06/12,06,51,,,23,,,
2014/06/12,07,63,,,25,,,
2014/06/12,08,61,,,23,,,
2014/06/12,09,69,,,26,,,
2014/06/12,10,80,,,33,,,
2014/06/12,11,109,,,41,,,
2014/06/12,12,107,,,38,,,
2014/06/12,13,96,,,32,,,
2014/06/12,14,94,,,36,,,
2014/06/12,15,105,,,38,,,
2014/06/12,16,97,,,34,,,
2014/06/12,17,62,,,15,,,
2014/06/12,18,51,,,12,,,
2014/06/12,19,68,,,24,,,
2014/06/12,20,68,,,28,,,
2014/06/12,21,55,,,21,,,
2014/06/12,22,42,,,18,,,
2014/06/12,23,38,,,19,,,
2014/06/12,24,37,,,18,,,
2014/06/13,01,36,,,18,,,
2014/06/13,02,36,,,18,,,
2014/06/13,03,36,,,17,,,
2014/06/13,04,42,,,20,,,
2014/06/13,05,40,,,20,,,
2014/06/13,06,45,,,21,,,
2014/06/13,07,57,,,24,,,
2014/06/13,08,62,,,27,,,
2014/06/13,09,63,,,23,,,
2014/06/13,10,73,,,30,,,
2014/06/13,11,103,,,38,,,
2014/06/13,12,102,,,37,,,
2014/06/13,13,89,,,31,,,
2014/06/13,14,89,,,37,,,
2014/06/13,15,103,,,40,,,
2014/06/13,16,94,,,34,,,
2014/06/13,17,60,,,19,,,
2014/06/13,18,51,,,12,,,
2014/06/13,19,71,,,24,,,
2014/06/13,20,72,,,28,,,
2014/06/13,21,59,,,24,,,
2014/06/13,22,41,,,18,,,
2014/06/13,23,36,,,17,,,
2014/06/13,24,35,,,17,,,
2014/06/14,01,35,,,17,,,
2014/06/14,02,35,,,18,,,
2014/06/14,03,35,,,17,,,
2014/06/14,04,37,,,17,,,
2014/06/14,05,39,,,19,,,
2014/06/14,06,44,,,22,,,
2014/06/14,07,55,,,25,,,
2014/06/14,08,61,,,27,,,
2014/06/14,09,57,,,24,,,
2014/06/14,10,68,,,29,,,
2014/06/14,11,98,,,38,,,
2014/06/14,12,100,,,36,,,
2014/06/14,13,85,,,30,,,
2014/06/14,14,82,,,35,,,
2014/06/14,15,96,,,41,,,
2014/06/14,16,77,,,30,,,
2014/06/14,17,63,,,22,,,
2014/06/14,18,52,,,19,,,
2014/06/14,19,62,,,23,,,
2014/06/14,20,67,,,28,,,
2014/06/14,21,56,,,21,,,
2014/06/14,22,41,,,18,,,
2014/06/14,23,37,,,18,,,
2014/06/14,24,37,,,18,,,
2014/06/15,01,38,,,18,,,
2014/06/15,02,36,,,18,,,
2014/06/15,03,37,,,19,,,
2014/06/15,04,37,,,19,,,
2014/06/15,05,38,,,19,,,
2014/06/15,06,48,,,22,,,
2014/06/15,07,53,,,24,,,
2014/06/15,08,61,,,26,,,
2014/06/15,09,65,,,26,,,
2014/06/15,10,77,,,33,,,
2014/06/15,11,72,,,29,,,
2014/06/15,12,68,,,23,,,
2014/06/15,13,64,,,22,,,
2014/06/15,14,66,,,27,,,
2014/06/15,15,72,,,28,,,
2014/06/15,16,62,,,23,,,
2014/06/15,17,63,,,23,,,
2014/06/15,18,63,,,22,,,
2014/06/15,19,63,,,23,,,
2014/06/15,20,66,,,28,,,
2014/06/15,21,54,,,23,,,
2014/06/15,22,39,,,18,,,
2014/06/15,23,38,,,19,,,
2014/06/15,24,36,,,18,,,
2014/06/16,01,34,,,17,,,
2014/06/16,02,36,,,20,,,
2014/06/16,03,33,,,17,,,
2014/06/16,04,38,,,18,,,
2014/06/16,05,40,,,20,,,
2014/06/16,06,45,,,21,,,
2014/06/16,07,59,,,26,,,
2014/06/16,08,60,,,27,,,
2014/06/16,09,59,,,23,,,
2014/06/16,10,67,,,27,,,
2014/06/16,11,104,,,39,,,
2014/06/16,12,107,,,39,,,
2014/06/16,13,93,,,32,,,
2014/06/16,14,94,,,36,,,
2014/06/16,15,105,,,40,,,
2014/06/16,16,100,,,35,,,
2014/06/16,17,65,,,19,,,
2014/06/16,18,52,,,13,,,
2014/06/16,19,70,,,24,,,
2014/06/16,20,67,,,26,,,
2014/06/16,21,53,,,20,,,
2014/06/16,22,39,,,18,,,
2014/06/16,23,38,,,19,,,
2014/06/16,24,38,,,20,,,
2014/06/17,01,35,,,17,,,
2014/06/17,02,34,,,17,,,
2014/06/17,03,35,,,17,,,
2014/06/17,04,37,,,17,,,
2014/06/17,05,40,,,20,,,
2014/06/17,06,46,,,22,,,
2014/06/17,07,54,,,24,,,
2014/06/17,08,66,,,29,,,
2014/06/17,09,58,,,22,,,
2014/06/17,10,69,,,29,,,
2014/06/17,11,105,,,38,,,
2014/06/17,12,101,,,36,,,
2014/06/17,13,87,,,29,,,
2014/06/17,14,86,,,33,,,
2014/06/17,15,98,,,38,,,
2014/06/17,16,93,,,32,,,
2014/06/17,17,63,,,18,,,
2014/06/17,18,49,,,10,,,
2014/06/17,19,68,,,24,,,
2014/06/17,20,68,,,27,,,
2014/06/17,21,54,,,21,,,
2014/06/17,22,40,,,17,,,
2014/06/17,23,37,,,19,,,
2014/06/17,24,36,,,17,,,
2014/06/18,01,37,,,17,,,
2014/06/18,02,35,,,17,,,
2014/06/18,03,35,,,17,,,
2014/06/18,04,37,,,17,,,
2014/06/18,05,38,,,19,,,
2014/06/18,06,44,,,22,,,
2014/06/18,07,56,,,26,,,
2014/06/18,08,65,,,29,,,
2014/06/18,09,61,,,25,,,
2014/06/18,10,71,,,31,,,
2014/06/18,11,100,,,38,,,
2014/06/18,12,101,,,37,,,
2014/06/18,13,84,,,30,,,
2014/06/18,14,33,,,14,,,
2014/06/18,15,47,,,19,,,
2014/06/18,16,61,,,23,,,
2014/06/18,17,61,,,21,,,
2014/06/18,18,55,,,17,,,
2014/06/18,19,68,,,24,,,
2014/06/18,20,68,,,26,,,
2014/06/18,21,54,,,20,,,
2014/06/18,22,39,,,19,,,
2014/06/18,23,35,,,19,,,
2014/06/18,24,34,,,17,,,
2014/06/19,01,36,,,18,,,
2014/06/19,02,37,,,19,,,
2014/06/19,03,36,,,17,,,
2014/06/19,04,36,,,18,,,
2014/06/19,05,42,,,23,,,
2014/06/19,06,46,,,22,,,
2014/06/19,07,55,,,23,,,
2014/06/19,08,62,,,26,,,
2014/06/19,09,62,,,23,,,
2014/06/19,10,72,,,30,,,
2014/06/19,11,105,,,39,,,
2014/06/19,12,101,,,38,,,
2014/06/19,13,86,,,30,,,
2014/06/19,14,88,,,35,,,
2014/06/19,15,100,,,40,,,
2014/06/19,16,91,,,32,,,
2014/06/19,17,61,,,16,,,
2014/06/19,18,50,,,12,,,
2014/06/19,19,66,,,23,,,
2014/06/19,20,68,,,26,,,
2014/06/19,21,55,,,20,,,
2014/06/19,22,42,,,18,,,
2014/06/19,23,37,,,19,,,
2014/06/19,24,37,,,18,,,
2014/06/20,01,38,,,20,,,
2014/06/20,02,38,,,19,,,
2014/06/20,03,36,,,18,,,
2014/06/20,04,40,,,21,,,
2014/06/20,05,40,,,20,,,
2014/06/20,06,49,,,22,,,
2014/06/20,07,59,,,25,,,
2014/06/20,08,62,,,25,,,
2014/06/20,09,67,,,25,,,
2014/06/20,10,75,,,31,,,
2014/06/20,11,103,,,38,,,
2014/06/20,12,103,,,37,,,
2014/06/20,13,90,,,30,,,
2014/06/20,14,92,,,35,,,
2014/06/20,15,103,,,40,,,
2014/06/20,16,90,,,32,,,
2014/06/20,17,60,,,19,,,
2014/06/20,18,49,,,13,,,
2014/06/20,19,66,,,24,,,
2014/06/20,20,69,,,29,,,
2014/06/20,21,55,,,21,,,
2014/06/20,22,40,,,18,,,
2014/06/20,23,36,,,18,,,
2014/06/20,24,35,,,17,,,
2014/06/21,01,38,,,21,,,
2014/06/21,02,37,,,19,,,
2014/06/21,03,35,,,17,,,
2014/06/21,04,37,,,18,,,
2014/06/21,05,39,,,19,,,
2014/06/21,06,46,,,23,,,
2014/06/21,07,56,,,25,,,
2014/06/21,08,64,,,26,,,
2014/06/21,09,58,,,23,,,
2014/06/21,10,65,,,27,,,
2014/06/21,11,96,,,36,,,
2014/06/21,12,95,,,36,,,
2014/06/21,13,82,,,30,,,
2014/06/21,14,78,,,36,,,
2014/06/21,15,89,,,39,,,
2014/06/21,16,75,,,30,,,
2014/06/21,17,57,,,20,,,
2014/06/21,18,50,,,17,,,
2014/06/21,19,64,,,23,,,
2014/06/21,20,69,,,29,,,
2014/06/21,21,54,,,22,,,
2014/06/21,22,41,,,19,,,
2014/06/21,23,38,,,20,,,
2014/06/21,24,37,,,17,,,
2014/06/22,01,38,,,18,,,
2014/06/22,02,36,,,18,,,
2014/06/22,03,37,,,18,,,
2014/06/22,04,35,,,18,,,
2014/06/22,05,37,,,18,,,
2014/06/22,06,43,,,21,,,
2014/06/22,07,52,,,22,,,
2014/06/22,08,62,,,26,,,
2014/06/22,09,62,,,25,,,
2014/06/22,10,71,,,32,,,
2014/06/22,11,61,,,25,,,
2014/06/22,12,61,,,24,,,
2014/06/22,13,59,,,23,,,
2014/06/22,14,61,,,27,,,
2014/06/22,15,71,,,30,,,
2014/06/22,16,62,,,26,,,
2014/06/22,17,60,,,24,,,
2014/06/22,18,59,,,24,,,
2014/06/22,19,63,,,25,,,
2014/06/22,20,67,,,27,,,
2014/06/22,21,54,,,20,,,
2014/06/22,22,40,,,18,,,
2014/06/22,23,36,,,18,,,
2014/06/22,24,37,,,18,,,
2014/06/23,01,36,,,18,,,
2014/06/23,02,36,,,18,,,
2014/06/23,03,35,,,18,,,
2014/06/23,04,37,,,18,,,
2014/06/23,05,38,,,19,,,
2014/06/23,06,44,,,22,,,
2014/06/23,07,56,,,25,,,
2014/06/23,08,65,,,30,,,
2014/06/23,09,60,,,25,,,
2014/06/23,10,71,,,30,,,
2014/06/23,11,102,,,39,,,
2014/06/23,12,99,,,36,,,
2014/06/23,13,89,,,31,,,
2014/06/23,14,86,,,37,,,
2014/06/23,15,99,,,42,,,
2014/06/23,16,89,,,32,,,
2014/06/23,17,60,,,18,,,
2014/06/23,18,48,,,14,,,
2014/06/23,19,68,,,25,,,
2014/06/23,20,69,,,29,,,
2014/06/23,21,55,,,21,,,
2014/06/23,22,42,,,20,,,
2014/06/23,23,39,,,20,,,
2014/06/23,24,39,,,20,,,
2014/06/24,01,38,,,19,,,
2014/06/24,02,37,,,19,,,
2014/06/24,03,35,,,17,,,
2014/06/24,04,38,,,18,,,
2014/06/24,05,39,,,19,,,
2014/06/24,06,47,,,23,,,
2014/06/24,07,56,,,23,,,
2014/06/24,08,62,,,29,,,
2014/06/24,09,62,,,26,,,
2014/06/24,10,72,,,30,,,
2014/06/24,11,105,,,39,,,
2014/06/24,12,101,,,38,,,
2014/06/24,13,88,,,30,,,
2014/06/24,14,86,,,33,,,
2014/06/24,15,99,,,38,,,
2014/06/24,16,88,,,32,,,
2014/06/24,17,63,,,20,,,
2014/06/24,18,50,,,15,,,
2014/06/24,19,64,,,22,,,
2014/06/24,20,66,,,27,,,
2014/06/24,21,55,,,21,,,
2014/06/24,22,43,,,20,,,
2014/06/24,23,39,,,19,,,
2014/06/24,24,37,,,18,,,
2014/06/25,01,38,,,18,,,
2014/06/25,02,37,,,18,,,
2014/06/25,03,38,,,18,,,
2014/06/25,04,40,,,20,,,
2014/06/25,05,40,,,20,,,
2014/06/25,06,47,,,22,,,
2014/06/25,07,54,,,25,,,
2014/06/25,08,63,,,29,,,
2014/06/25,09,60,,,24,,,
2014/06/25,10,71,,,30,,,
2014/06/25,11,103,,,39,,,
2014/06/25,12,102,,,37,,,
2014/06/25,13,86,,,29,,,
2014/06/25,14,83,,,34,,,
2014/06/25,15,92,,,37,,,
2014/06/25,16,85,,,31,,,
2014/06/25,17,60,,,19,,,
2014/06/25,18,48,,,13,,,
2014/06/25,19,68,,,25,,,
2014/06/25,20,74,,,29,,,
2014/06/25,21,60,,,21,,,
2014/06/25,22,49,,,20,,,
2014/06/25,23,47,,,21,,,
2014/06/25,24,44,,,19,,,
2014/06/26,01,44,,,19,,,
2014/06/26,02,44,,,19,,,
2014/06/26,03,43,,,18,,,
2014/06/26,04,46,,,19,,,
2014/06/26,05,46,,,21,,,
2014/06/26,06,50,,,23,,,
2014/06/26,07,61,,,25,,,
2014/06/26,08,61,,,24,,,
2014/06/26,09,58,,,23,,,
2014/06/26,10,70,,,30,,,
2014/06/26,11,98,,,38,,,
2014/06/26,12,99,,,37,,,
2014/06/26,13,85,,,30,,,
2014/06/26,14,85,,,33,,,
2014/06/26,15,96,,,38,,,
2014/06/26,16,87,,,31,,,
2014/06/26,17,59,,,17,,,
2014/06/26,18,48,,,13,,,
2014/06/26,19,69,,,25,,,
2014/06/26,20,69,,,29,,,
2014/06/26,21,53,,,20,,,
2014/06/26,22,41,,,19,,,
2014/06/26,23,37,,,18,,,
2014/06/26,24,38,,,20,,,
2014/06/27,01,38,,,20,,,
2014/06/27,02,37,,,20,,,
2014/06/27,03,36,,,19,,,
2014/06/27,04,38,,,18,,,
2014/06/27,05,41,,,21,,,
2014/06/27,06,49,,,24,,,
2014/06/27,07,60,,,26,,,
2014/06/27,08,62,,,26,,,
2014/06/27,09,65,,,25,,,
2014/06/27,10,74,,,29,,,
2014/06/27,11,105,,,38,,,
2014/06/27,12,103,,,35,,,
2014/06/27,13,92,,,30,,,
2014/06/27,14,94,,,34,,,
2014/06/27,15,107,,,41,,,
2014/06/27,16,110,,,38,,,
2014/06/27,17,71,,,20,,,
2014/06/27,18,58,,,14,,,
2014/06/27,19,80,,,26,,,
2014/06/27,20,78,,,30,,,
2014/06/27,21,59,,,21,,,
2014/06/27,22,45,,,18,,,
2014/06/27,23,41,,,18,,,
2014/06/27,24,41,,,18,,,
2014/06/28,01,41,,,19,,,
2014/06/28,02,39,,,18,,,
2014/06/28,03,38,,,18,,,
2014/06/28,04,41,,,18,,,
2014/06/28,05,41,,,20,,,
2014/06/28,06,47,,,22,,,
2014/06/28,07,53,,,24,,,
2014/06/28,08,59,,,25,,,
2014/06/28,09,72,,,29,,,
2014/06/28,10,91,,,39,,,
2014/06/28,11,116,,,43,,,
2014/06/28,12,122,,,45,,,
2014/06/28,13,105,,,36,,,
2014/06/28,14,99,,,38,,,
2014/06/28,15,106,,,40,,,
2014/06/28,16,97,,,34,,,
2014/06/28,17,59,,,17,,,
2014/06/28,18,47,,,12,,,
2014/06/28,19,70,,,24,,,
2014/06/28,20,74,,,28,,,
2014/06/28,21,60,,,19,,,
2014/06/28,22,46,,,18,,,
2014/06/28,23,40,,,18,,,
2014/06/28,24,39,,,18,,,
2014/06/29,01,40,,,18,,,
2014/06/29,02,39,,,19,,,
2014/06/29,03,39,,,19,,,
2014/06/29,04,41,,,19,,,
2014/06/29,05,38,,,19,,,
2014/06/29,06,44,,,22,,,
2014/06/29,07,52,,,22,,,
2014/06/29,08,60,,,25,,,
2014/06/29,09,62,,,25,,,
2014/06/29,10,72,,,33,,,
2014/06/29,11,66,,,24,,,
2014/06/29,12,65,,,23,,,
2014/06/29,13,63,,,23,,,
2014/06/29,14,66,,,26,,,
2014/06/29,15,72,,,28,,,
2014/06/29,16,64,,,25,,,
2014/06/29,17,67,,,25,,,
2014/06/29,18,68,,,23,,,
2014/06/29,19,67,,,24,,,
2014/06/29,20,72,,,29,,,
2014/06/29,21,58,,,22,,,
2014/06/29,22,44,,,19,,,
2014/06/29,23,41,,,19,,,
2014/06/29,24,39,,,18,,,
2014/06/30,01,40,,,19,,,
2014/06/30,02,39,,,18,,,
2014/06/30,03,40,,,21,,,
2014/06/30,04,40,,,18,,,
2014/06/30,05,41,,,21,,,
2014/06/30,06,48,,,23,,,
2014/06/30,07,57,,,25,,,
2014/06/30,08,59,,,27,,,
2014/06/30,09,64,,,26,,,
2014/06/30,10,75,,,31,,,
2014/06/30,11,109,,,41,,,
2014/06/30,12,110,,,39,,,
2014/06/30,13,95,,,32,,,
2014/06/30,14,93,,,36,,,
2014/06/30,15,112,,,43,,,
2014/06/30,16,101,,,35,,,
2014/06/30,17,66,,,18,,,
2014/06/30,18,58,,,15,,,
2014/06/30,19,71,,,23,,,
2014/06/30,20,71,,,27,,,
2014/06/30,21,54,,,19,,,
2014/06/30,22,44,,,18,,,
2014/06/30,23,38,,,18,,,
2014/06/30,24,38,,,18,,,
2014/07/01,01,38,,,19,,,
2014/07/01,02,37,,,18,,,
2014/07/01,03,38,,,19,,,
2014/07/01,04,39,,,18,,,
2014/07/01,05,41,,,19,,,
2014/07/01,06,52,,,22,,,
2014/07/01,07,61,,,25,,,
2014/07/01,08,57,,,23,,,
2014/07/01,09,65,,,24,,,
2014/07/01,10,75,,,29,,,
2014/07/01,11,112,,,41,,,
2014/07/01,12,109,,,38,,,
2014/07/01,13,98,,,30,,,
2014/07/01,14,98,,,34,,,
2014/07/01,15,114,,,43,,,
2014/07/01,16,108,,,36,,,
2014/07/01,17,68,,,19,,,
2014/07/01,18,62,,,15,,,
2014/07/01,19,79,,,23,,,
2014/07/01,20,79,,,28,,,
2014/07/01,21,61,,,21,,,
2014/07/01,22,45,,,19,,,
2014/07/01,23,41,,,18,,,
2014/07/01,24,41,,,19,,,
2014/07/02,01,41,,,19,,,
2014/07/02,02,39,,,18,,,
2014/07/02,03,38,,,18,,,
2014/07/02,04,40,,,20,,,
2014/07/02,05,43,,,22,,,
2014/07/02,06,51,,,24,,,
2014/07/02,07,58,,,26,,,
2014/07/02,08,63,,,29,,,
2014/07/02,09,70,,,28,,,
2014/07/02,10,87,,,34,,,
2014/07/02,11,126,,,45,,,
2014/07/02,12,128,,,43,,,
2014/07/02,13,116,,,39,,,
2014/07/02,14,105,,,37,,,
2014/07/02,15,107,,,42,,,
2014/07/02,16,97,,,33,,,
2014/07/02,17,63,,,17,,,
2014/07/02,18,51,,,14,,,
2014/07/02,19,72,,,24,,,
2014/07/02,20,75,,,29,,,
2014/07/02,21,58,,,20,,,
2014/07/02,22,45,,,18,,,
2014/07/02,23,39,,,18,,,
