計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,21,54,2,,,,,
2014/01/24,22,42,2,,,,,
2014/01/24,23,37,0,,,,,
2014/01/24,24,26,0,,,,,
2014/01/25,01,24,0,,,,,
2014/01/25,02,24,0,,,,,
2014/01/25,03,27,0,,,,,
2014/01/25,04,26,0,,,,,
2014/01/25,05,28,0,,,,,
2014/01/25,06,35,0,,,,,
2014/01/25,07,42,0,,,,,
2014/01/25,08,54,0,,,,,
2014/01/25,09,89,1,,,,,
2014/01/25,10,89,4,,,,,
2014/01/25,11,82,4,,,,,
2014/01/25,12,98,3,,,,,
2014/01/25,13,96,2,,,,,
2014/01/25,14,90,3,,,,,
2014/01/25,15,91,2,,,,,
2014/01/25,16,93,2,,,,,
2014/01/25,17,81,2,,,,,
2014/01/25,18,65,2,,,,,
2014/01/25,19,43,0,,,,,
2014/01/25,20,41,0,,,,,
2014/01/25,21,32,0,,,,,
2014/01/25,22,28,0,,,,,
2014/01/25,23,25,0,,,,,
2014/01/25,24,25,0,,,,,
2014/01/26,01,24,0,,,,,
2014/01/26,02,23,0,,,,,
2014/01/26,03,24,0,,,,,
2014/01/26,04,24,0,,,,,
2014/01/26,05,25,0,,,,,
2014/01/26,06,25,0,,,,,
2014/01/26,07,30,0,,,,,
2014/01/26,08,40,0,,,,,
2014/01/26,09,55,0,,,,,
2014/01/26,10,47,0,,,,,
2014/01/26,11,43,0,,,,,
2014/01/26,12,47,0,,,,,
2014/01/26,13,47,0,,,,,
2014/01/26,14,43,0,,,,,
2014/01/26,15,43,0,,,,,
2014/01/26,16,53,0,,,,,
2014/01/26,17,61,0,,,,,
2014/01/26,18,53,0,,,,,
2014/01/26,19,52,0,,,,,
2014/01/26,20,39,0,,,,,
2014/01/26,21,39,0,,,,,
2014/01/26,22,33,0,,,,,
2014/01/26,23,28,0,,,,,
2014/01/26,24,27,0,,,,,
2014/01/27,01,27,0,,,,,
2014/01/27,02,26,0,,,,,
2014/01/27,03,27,0,,,,,
2014/01/27,04,27,0,,,,,
2014/01/27,05,28,0,,,,,
2014/01/27,06,36,0,,,,,
2014/01/27,07,49,0,,,,,
2014/01/27,08,67,0,,,,,
2014/01/27,09,117,4,,,,,
2014/01/27,10,103,5,,,,,
2014/01/27,11,101,4,,,,,
2014/01/27,12,103,4,,,,,
2014/01/27,13,94,4,,,,,
2014/01/27,14,101,3,,,,,
2014/01/27,15,93,3,,,,,
2014/01/27,16,94,3,,,,,
2014/01/27,17,108,4,,,,,
2014/01/27,18,100,3,,,,,
2014/01/27,19,84,4,,,,,
2014/01/27,20,62,1,,,,,
2014/01/27,21,45,0,,,,,
2014/01/27,22,33,0,,,,,
2014/01/27,23,30,0,,,,,
2014/01/27,24,29,0,,,,,
2014/01/28,01,29,0,,,,,
2014/01/28,02,28,0,,,,,
2014/01/28,03,28,0,,,,,
2014/01/28,04,29,0,,,,,
2014/01/28,05,31,0,,,,,
2014/01/28,06,37,0,,,,,
2014/01/28,07,49,0,,,,,
2014/01/28,08,74,0,,,,,
2014/01/28,09,112,3,,,,,
2014/01/28,10,109,4,,,,,
2014/01/28,11,104,4,,,,,
2014/01/28,12,101,3,,,,,
2014/01/28,13,85,2,,,,,
2014/01/28,14,96,3,,,,,
2014/01/28,15,88,3,,,,,
2014/01/28,16,82,3,,,,,
2014/01/28,17,96,3,,,,,
2014/01/28,18,94,3,,,,,
2014/01/28,19,83,3,,,,,
2014/01/28,20,63,3,,,,,
2014/01/28,21,45,0,,,,,
2014/01/28,22,36,0,,,,,
2014/01/28,23,29,0,,,,,
2014/01/28,24,26,0,,,,,
2014/01/29,01,27,0,,,,,
2014/01/29,02,27,0,,,,,
2014/01/29,03,28,0,,,,,
2014/01/29,04,30,0,,,,,
2014/01/29,05,31,0,,,,,
2014/01/29,06,36,0,,,,,
2014/01/29,07,46,0,,,,,
2014/01/29,08,68,0,,,,,
2014/01/29,09,106,3,,,,,
2014/01/29,10,95,4,,,,,
2014/01/29,11,92,4,,,,,
2014/01/29,12,94,3,,,,,
2014/01/29,13,89,3,,,,,
2014/01/29,14,89,2,,,,,
2014/01/29,15,86,2,,,,,
2014/01/29,16,85,2,,,,,
2014/01/29,17,92,2,,,,,
2014/01/29,18,96,2,,,,,
2014/01/29,19,78,2,,,,,
2014/01/29,20,61,0,,,,,
2014/01/29,21,43,0,,,,,
2014/01/29,22,34,0,,,,,
2014/01/29,23,28,0,,,,,
2014/01/29,24,25,0,,,,,
2014/01/30,01,24,0,,,,,
2014/01/30,02,24,0,,,,,
2014/01/30,03,24,0,,,,,
2014/01/30,04,24,0,,,,,
2014/01/30,05,27,0,,,,,
2014/01/30,06,31,0,,,,,
2014/01/30,07,39,0,,,,,
2014/01/30,08,69,0,,,,,
2014/01/30,09,102,3,,,,,
2014/01/30,10,97,3,,,,,
2014/01/30,11,89,3,,,,,
2014/01/30,12,91,2,,,,,
2014/01/30,13,93,3,,,,,
2014/01/30,14,85,2,,,,,
2014/01/30,15,80,2,,,,,
2014/01/30,16,86,2,,,,,
2014/01/30,17,94,2,,,,,
2014/01/30,18,91,1,,,,,
2014/01/30,19,80,2,,,,,
2014/01/30,20,58,0,,,,,
2014/01/30,21,45,0,,,,,
2014/01/30,22,36,0,,,,,
2014/01/30,23,30,0,,,,,
2014/01/30,24,24,0,,,,,
2014/01/31,01,22,0,,,,,
2014/01/31,02,23,0,,,,,
2014/01/31,03,24,0,,,,,
2014/01/31,04,25,0,,,,,
2014/01/31,05,26,0,,,,,
2014/01/31,06,31,0,,,,,
2014/01/31,07,36,0,,,,,
2014/01/31,08,62,0,,,,,
2014/01/31,09,98,2,,,,,
2014/01/31,10,83,3,,,,,
2014/01/31,11,84,3,,,,,
2014/01/31,12,79,2,,,,,
2014/01/31,13,69,2,,,,,
2014/01/31,14,76,1,,,,,
2014/01/31,15,68,1,,,,,
2014/01/31,16,67,0,,,,,
2014/01/31,17,79,0,,,,,
2014/01/31,18,82,0,,,,,
2014/01/31,19,77,0,,,,,
2014/01/31,20,60,0,,,,,
2014/01/31,21,52,0,,,,,
2014/01/31,22,44,0,,,,,
2014/01/31,23,35,2,,,,,
2014/01/31,24,27,0,,,,,
2014/02/01,01,25,0,,,,,
2014/02/01,02,25,0,,,,,
2014/02/01,03,25,0,,,,,
2014/02/01,04,26,0,,,,,
2014/02/01,05,28,0,,,,,
2014/02/01,06,34,0,,,,,
2014/02/01,07,42,0,,,,,
2014/02/01,08,55,0,,,,,
2014/02/01,09,103,3,,,,,
2014/02/01,10,86,4,,,,,
2014/02/01,11,82,3,,,,,
2014/02/01,12,80,3,,,,,
2014/02/01,13,73,3,,,,,
2014/02/01,14,66,2,,,,,
2014/02/01,15,57,1,,,,,
2014/02/01,16,59,1,,,,,
2014/02/01,17,63,0,,,,,
2014/02/01,18,49,0,,,,,
2014/02/01,19,41,0,,,,,
2014/02/01,20,38,0,,,,,
2014/02/01,21,34,0,,,,,
2014/02/01,22,28,0,,,,,
2014/02/01,23,24,0,,,,,
2014/02/01,24,23,0,,,,,
2014/02/02,01,23,0,,,,,
2014/02/02,02,22,0,,,,,
2014/02/02,03,23,0,,,,,
2014/02/02,04,22,0,,,,,
2014/02/02,05,22,0,,,,,
2014/02/02,06,25,0,,,,,
2014/02/02,07,29,0,,,,,
2014/02/02,08,36,0,,,,,
2014/02/02,09,40,0,,,,,
2014/02/02,10,30,0,,,,,
2014/02/02,11,32,0,,,,,
2014/02/02,12,33,0,,,,,
2014/02/02,13,34,0,,,,,
2014/02/02,14,29,0,,,,,
2014/02/02,15,25,0,,,,,
2014/02/02,16,28,0,,,,,
2014/02/02,17,33,0,,,,,
2014/02/02,18,42,0,,,,,
2014/02/02,19,39,0,,,,,
2014/02/02,20,34,0,,,,,
2014/02/02,21,31,0,,,,,
2014/02/02,22,26,0,,,,,
2014/02/02,23,23,0,,,,,
2014/02/02,24,21,0,,,,,
2014/02/03,01,20,0,,,,,
2014/02/03,02,21,0,,,,,
2014/02/03,03,22,0,,,,,
2014/02/03,04,22,0,,,,,
2014/02/03,05,23,0,,,,,
2014/02/03,06,28,0,,,,,
2014/02/03,07,38,0,,,,,
2014/02/03,08,60,0,,,,,
2014/02/03,09,84,2,,,,,
2014/02/03,10,75,2,,,,,
2014/02/03,11,83,2,,,,,
2014/02/03,12,91,2,,,,,
2014/02/03,13,88,2,,,,,
2014/02/03,14,85,2,,,,,
2014/02/03,15,74,2,,,,,
2014/02/03,16,71,1,,,,,
2014/02/03,17,74,1,,,,,
2014/02/03,18,78,2,,,,,
2014/02/03,19,70,1,,,,,
2014/02/03,20,60,1,,,,,
2014/02/03,21,57,1,,,,,
2014/02/03,22,38,0,,,,,
2014/02/03,23,25,0,,,,,
2014/02/03,24,26,0,,,,,
2014/02/04,01,24,0,,,,,
2014/02/04,02,25,0,,,,,
2014/02/04,03,24,0,,,,,
2014/02/04,04,24,0,,,,,
2014/02/04,05,26,0,,,,,
2014/02/04,06,32,0,,,,,
2014/02/04,07,42,0,,,,,
2014/02/04,08,66,0,,,,,
2014/02/04,09,100,2,,,,,
2014/02/04,10,95,4,,,,,
2014/02/04,11,96,3,,,,,
2014/02/04,12,96,3,,,,,
2014/02/04,13,92,3,,,,,
2014/02/04,14,92,3,,,,,
2014/02/04,15,79,3,,,,,
2014/02/04,16,78,3,,,,,
2014/02/04,17,93,4,,,,,
2014/02/04,18,89,3,,,,,
2014/02/04,19,84,3,,,,,
2014/02/04,20,63,3,,,,,
2014/02/04,21,50,1,,,,,
2014/02/04,22,38,0,,,,,
2014/02/04,23,29,0,,,,,
2014/02/04,24,27,0,,,,,
2014/02/05,01,26,0,,,,,
2014/02/05,02,27,0,,,,,
2014/02/05,03,25,0,,,,,
2014/02/05,04,26,0,,,,,
2014/02/05,05,26,0,,,,,
2014/02/05,06,34,0,,,,,
2014/02/05,07,42,0,,,,,
2014/02/05,08,57,0,,,,,
2014/02/05,09,109,3,,,,,
2014/02/05,10,96,4,,,,,
2014/02/05,11,96,4,,,,,
2014/02/05,12,98,3,,,,,
2014/02/05,13,95,3,,,,,
2014/02/05,14,101,3,,,,,
2014/02/05,15,100,3,,,,,
2014/02/05,16,97,3,,,,,
2014/02/05,17,110,3,,,,,
2014/02/05,18,110,3,,,,,
2014/02/05,19,92,2,,,,,
2014/02/05,20,76,0,,,,,
2014/02/05,21,57,0,,,,,
2014/02/05,22,37,0,,,,,
2014/02/05,23,30,0,,,,,
2014/02/05,24,28,0,,,,,
2014/02/06,01,28,0,,,,,
2014/02/06,02,27,0,,,,,
2014/02/06,03,27,0,,,,,
2014/02/06,04,29,0,,,,,
2014/02/06,05,30,0,,,,,
2014/02/06,06,35,0,,,,,
2014/02/06,07,44,0,,,,,
2014/02/06,08,75,0,,,,,
2014/02/06,09,113,3,,,,,
2014/02/06,10,112,5,,,,,
2014/02/06,11,109,4,,,,,
2014/02/06,12,106,3,,,,,
2014/02/06,13,107,4,,,,,
2014/02/06,14,106,4,,,,,
2014/02/06,15,94,4,,,,,
2014/02/06,16,102,4,,,,,
2014/02/06,17,122,5,,,,,
2014/02/06,18,121,3,,,,,
2014/02/06,19,96,3,,,,,
2014/02/06,20,66,1,,,,,
2014/02/06,21,56,0,,,,,
2014/02/06,22,52,0,,,,,
2014/02/06,23,39,0,,,,,
2014/02/06,24,31,0,,,,,
2014/02/07,01,30,0,,,,,
2014/02/07,02,29,0,,,,,
2014/02/07,03,29,0,,,,,
2014/02/07,04,31,0,,,,,
2014/02/07,05,34,0,,,,,
2014/02/07,06,41,0,,,,,
2014/02/07,07,50,0,,,,,
2014/02/07,08,72,0,,,,,
2014/02/07,09,113,3,,,,,
2014/02/07,10,104,5,,,,,
2014/02/07,11,110,4,,,,,
2014/02/07,12,113,4,,,,,
2014/02/07,13,114,4,,,,,
2014/02/07,14,106,4,,,,,
2014/02/07,15,95,4,,,,,
2014/02/07,16,104,4,,,,,
2014/02/07,17,122,5,,,,,
2014/02/07,18,116,4,,,,,
2014/02/07,19,107,4,,,,,
2014/02/07,20,87,4,,,,,
2014/02/07,21,60,0,,,,,
2014/02/07,22,53,0,,,,,
2014/02/07,23,41,0,,,,,
2014/02/07,24,33,0,,,,,
2014/02/08,01,30,0,,,,,
2014/02/08,02,30,0,,,,,
2014/02/08,03,31,0,,,,,
2014/02/08,04,32,0,,,,,
2014/02/08,05,34,0,,,,,
2014/02/08,06,38,0,,,,,
2014/02/08,07,47,0,,,,,
2014/02/08,08,58,0,,,,,
2014/02/08,09,77,0,,,,,
2014/02/08,10,66,0,,,,,
2014/02/08,11,68,0,,,,,
2014/02/08,12,71,0,,,,,
2014/02/08,13,65,0,,,,,
2014/02/08,14,64,0,,,,,
2014/02/08,15,58,0,,,,,
2014/02/08,16,58,0,,,,,
2014/02/08,17,65,0,,,,,
2014/02/08,18,57,0,,,,,
2014/02/08,19,57,0,,,,,
2014/02/08,20,46,0,,,,,
2014/02/08,21,38,0,,,,,
2014/02/08,22,33,0,,,,,
2014/02/08,23,28,0,,,,,
2014/02/08,24,26,0,,,,,
2014/02/09,01,27,0,,,,,
2014/02/09,02,27,0,,,,,
2014/02/09,03,28,0,,,,,
2014/02/09,04,30,0,,,,,
2014/02/09,05,30,0,,,,,
2014/02/09,06,33,0,,,,,
2014/02/09,07,40,0,,,,,
2014/02/09,08,50,0,,,,,
2014/02/09,09,60,0,,,,,
2014/02/09,10,71,0,,,,,
2014/02/09,11,58,0,,,,,
2014/02/09,12,62,0,,,,,
2014/02/09,13,63,0,,,,,
2014/02/09,14,48,0,,,,,
2014/02/09,15,33,0,,,,,
2014/02/09,16,37,0,,,,,
2014/02/09,17,45,0,,,,,
2014/02/09,18,58,0,,,,,
2014/02/09,19,54,0,,,,,
2014/02/09,20,41,0,,,,,
2014/02/09,21,37,0,,,,,
2014/02/09,22,34,0,,,,,
2014/02/09,23,28,0,,,,,
2014/02/09,24,28,0,,,,,
2014/02/10,01,28,0,,,,,
2014/02/10,02,28,0,,,,,
2014/02/10,03,28,0,,,,,
2014/02/10,04,29,0,,,,,
2014/02/10,05,31,0,,,,,
2014/02/10,06,37,0,,,,,
2014/02/10,07,39,0,,,,,
2014/02/10,08,71,0,,,,,
2014/02/10,09,113,3,,,,,
2014/02/10,10,103,5,,,,,
2014/02/10,11,104,4,,,,,
2014/02/10,12,113,3,,,,,
2014/02/10,13,108,4,,,,,
2014/02/10,14,110,4,,,,,
2014/02/10,15,95,3,,,,,
2014/02/10,16,99,4,,,,,
2014/02/10,17,113,4,,,,,
2014/02/10,18,110,4,,,,,
2014/02/10,19,100,4,,,,,
2014/02/10,20,84,4,,,,,
2014/02/10,21,59,0,,,,,
2014/02/10,22,52,0,,,,,
2014/02/10,23,45,0,,,,,
2014/02/10,24,32,0,,,,,
2014/02/11,01,30,0,,,,,
2014/02/11,02,29,0,,,,,
2014/02/11,03,30,0,,,,,
2014/02/11,04,32,0,,,,,
2014/02/11,05,33,0,,,,,
2014/02/11,06,35,0,,,,,
2014/02/11,07,40,0,,,,,
2014/02/11,08,51,0,,,,,
2014/02/11,09,49,0,,,,,
2014/02/11,10,40,0,,,,,
2014/02/11,11,52,0,,,,,
2014/02/11,12,53,0,,,,,
2014/02/11,13,52,0,,,,,
2014/02/11,14,58,0,,,,,
2014/02/11,15,47,0,,,,,
2014/02/11,16,47,0,,,,,
2014/02/11,17,54,0,,,,,
2014/02/11,18,58,0,,,,,
2014/02/11,19,60,0,,,,,
2014/02/11,20,46,0,,,,,
2014/02/11,21,40,0,,,,,
2014/02/11,22,35,0,,,,,
2014/02/11,23,30,0,,,,,
2014/02/11,24,29,0,,,,,
2014/02/12,01,27,0,,,,,
2014/02/12,02,29,0,,,,,
2014/02/12,03,28,0,,,,,
2014/02/12,04,30,0,,,,,
2014/02/12,05,31,0,,,,,
2014/02/12,06,34,0,,,,,
2014/02/12,07,47,0,,,,,
2014/02/12,08,78,0,,,,,
2014/02/12,09,117,2,,,,,
2014/02/12,10,106,5,,,,,
2014/02/12,11,111,4,,,,,
2014/02/12,12,114,4,,,,,
2014/02/12,13,119,4,,,,,
2014/02/12,14,114,3,,,,,
2014/02/12,15,113,3,,,,,
2014/02/12,16,109,4,,,,,
2014/02/12,17,118,4,,,,,
2014/02/12,18,112,4,,,,,
2014/02/12,19,98,4,,,,,
2014/02/12,20,77,4,,,,,
2014/02/12,21,70,4,,,,,
2014/02/12,22,53,2,,,,,
2014/02/12,23,35,0,,,,,
2014/02/12,24,30,0,,,,,
2014/02/13,01,30,0,,,,,
2014/02/13,02,29,0,,,,,
2014/02/13,03,29,0,,,,,
2014/02/13,04,30,0,,,,,
2014/02/13,05,33,0,,,,,
2014/02/13,06,38,0,,,,,
2014/02/13,07,50,0,,,,,
2014/02/13,08,77,0,,,,,
2014/02/13,09,118,2,,,,,
2014/02/13,10,101,4,,,,,
2014/02/13,11,103,4,,,,,
2014/02/13,12,98,3,,,,,
2014/02/13,13,105,3,,,,,
2014/02/13,14,107,3,,,,,
2014/02/13,15,89,3,,,,,
2014/02/13,16,92,3,,,,,
2014/02/13,17,113,4,,,,,
2014/02/13,18,110,4,,,,,
2014/02/13,19,91,3,,,,,
2014/02/13,20,80,3,,,,,
2014/02/13,21,66,0,,,,,
2014/02/13,22,54,0,,,,,
2014/02/13,23,44,0,,,,,
2014/02/13,24,32,0,,,,,
2014/02/14,01,31,0,,,,,
2014/02/14,02,32,0,,,,,
2014/02/14,03,32,0,,,,,
2014/02/14,04,33,0,,,,,
2014/02/14,05,33,0,,,,,
2014/02/14,06,38,0,,,,,
2014/02/14,07,48,0,,,,,
2014/02/14,08,78,0,,,,,
2014/02/14,09,114,2,,,,,
2014/02/14,10,102,5,,,,,
2014/02/14,11,104,4,,,,,
2014/02/14,12,112,3,,,,,
2014/02/14,13,107,4,,,,,
2014/02/14,14,112,4,,,,,
2014/02/14,15,100,3,,,,,
2014/02/14,16,102,4,,,,,
2014/02/14,17,116,4,,,,,
2014/02/14,18,105,3,,,,,
2014/02/14,19,97,3,,,,,
2014/02/14,20,69,3,,,,,
2014/02/14,21,58,1,,,,,
2014/02/14,22,50,0,,,,,
2014/02/14,23,41,0,,,,,
2014/02/14,24,29,0,,,,,
2014/02/15,01,28,0,,,,,
2014/02/15,02,28,0,,,,,
2014/02/15,03,27,0,,,,,
2014/02/15,04,28,0,,,,,
2014/02/15,05,29,0,,,,,
2014/02/15,06,33,0,,,,,
2014/02/15,07,45,0,,,,,
2014/02/15,08,52,0,,,,,
2014/02/15,09,57,0,,,,,
2014/02/15,10,50,0,,,,,
2014/02/15,11,55,0,,,,,
2014/02/15,12,60,0,,,,,
2014/02/15,13,47,0,,,,,
2014/02/15,14,50,0,,,,,
2014/02/15,15,43,0,,,,,
2014/02/15,16,45,0,,,,,
2014/02/15,17,49,0,,,,,
2014/02/15,18,62,0,,,,,
2014/02/15,19,61,0,,,,,
2014/02/15,20,53,0,,,,,
2014/02/15,21,44,0,,,,,
2014/02/15,22,32,0,,,,,
2014/02/15,23,28,0,,,,,
2014/02/15,24,28,0,,,,,
2014/02/16,01,26,0,,,,,
2014/02/16,02,26,0,,,,,
2014/02/16,03,28,0,,,,,
2014/02/16,04,27,0,,,,,
2014/02/16,05,28,0,,,,,
2014/02/16,06,31,0,,,,,
2014/02/16,07,39,0,,,,,
2014/02/16,08,46,0,,,,,
2014/02/16,09,46,0,,,,,
2014/02/16,10,40,0,,,,,
2014/02/16,11,42,0,,,,,
2014/02/16,12,42,0,,,,,
2014/02/16,13,41,0,,,,,
2014/02/16,14,46,0,,,,,
2014/02/16,15,39,0,,,,,
2014/02/16,16,39,0,,,,,
2014/02/16,17,41,0,,,,,
2014/02/16,18,48,0,,,,,
2014/02/16,19,51,0,,,,,
2014/02/16,20,36,0,,,,,
2014/02/16,21,32,0,,,,,
2014/02/16,22,31,0,,,,,
2014/02/16,23,28,0,,,,,
2014/02/16,24,25,0,,,,,
2014/02/17,01,23,0,,,,,
2014/02/17,02,24,0,,,,,
2014/02/17,03,26,0,,,,,
2014/02/17,04,25,0,,,,,
2014/02/17,05,27,0,,,,,
2014/02/17,06,32,0,,,,,
2014/02/17,07,44,0,,,,,
2014/02/17,08,68,0,,,,,
2014/02/17,09,117,3,,,,,
2014/02/17,10,112,5,,,,,
2014/02/17,11,107,3,,,,,
2014/02/17,12,113,3,,,,,
2014/02/17,13,99,3,,,,,
2014/02/17,14,98,3,,,,,
2014/02/17,15,96,3,,,,,
2014/02/17,16,97,3,,,,,
2014/02/17,17,111,3,,,,,
2014/02/17,18,101,2,,,,,
2014/02/17,19,82,2,,,,,
2014/02/17,20,64,0,,,,,
2014/02/17,21,51,0,,,,,
2014/02/17,22,37,0,,,,,
2014/02/17,23,29,0,,,,,
2014/02/17,24,27,0,,,,,
2014/02/18,01,26,0,,,,,
2014/02/18,02,26,0,,,,,
2014/02/18,03,28,0,,,,,
2014/02/18,04,28,0,,,,,
2014/02/18,05,29,0,,,,,
2014/02/18,06,33,0,,,,,
2014/02/18,07,43,0,,,,,
2014/02/18,08,76,0,,,,,
2014/02/18,09,113,3,,,,,
2014/02/18,10,111,4,,,,,
2014/02/18,11,110,4,,,,,
2014/02/18,12,101,4,,,,,
2014/02/18,13,98,3,,,,,
2014/02/18,14,91,3,,,,,
2014/02/18,15,91,3,,,,,
2014/02/18,16,91,3,,,,,
2014/02/18,17,105,4,,,,,
2014/02/18,18,97,4,,,,,
2014/02/18,19,83,4,,,,,
2014/02/18,20,67,4,,,,,
2014/02/18,21,53,1,,,,,
2014/02/18,22,42,0,,,,,
2014/02/18,23,31,0,,,,,
2014/02/18,24,28,0,,,,,
2014/02/19,01,29,0,,,,,
2014/02/19,02,29,0,,,,,
2014/02/19,03,31,0,,,,,
2014/02/19,04,31,0,,,,,
2014/02/19,05,33,0,,,,,
2014/02/19,06,37,0,,,,,
2014/02/19,07,45,0,,,,,
2014/02/19,08,70,0,,,,,
2014/02/19,09,117,3,,,,,
2014/02/19,10,111,5,,,,,
2014/02/19,11,106,3,,,,,
2014/02/19,12,99,3,,,,,
2014/02/19,13,95,4,,,,,
2014/02/19,14,91,3,,,,,
2014/02/19,15,97,2,,,,,
2014/02/19,16,97,2,,,,,
2014/02/19,17,100,4,,,,,
2014/02/19,18,90,3,,,,,
2014/02/19,19,81,3,,,,,
2014/02/19,20,75,3,,,,,
2014/02/19,21,53,3,,,,,
2014/02/19,22,38,0,,,,,
2014/02/19,23,31,0,,,,,
2014/02/19,24,30,0,,,,,
2014/02/20,01,29,0,,,,,
2014/02/20,02,30,0,,,,,
2014/02/20,03,31,0,,,,,
2014/02/20,04,31,0,,,,,
2014/02/20,05,32,0,,,,,
2014/02/20,06,37,0,,,,,
2014/02/20,07,50,0,,,,,
2014/02/20,08,68,0,,,,,
2014/02/20,09,105,4,,,,,
2014/02/20,10,94,4,,,,,
2014/02/20,11,91,3,,,,,
2014/02/20,12,97,2,,,,,
2014/02/20,13,92,3,,,,,
2014/02/20,14,80,3,,,,,
2014/02/20,15,76,2,,,,,
2014/02/20,16,83,2,,,,,
2014/02/20,17,96,2,,,,,
2014/02/20,18,86,3,,,,,
2014/02/20,19,80,3,,,,,
2014/02/20,20,63,3,,,,,
2014/02/20,21,49,1,,,,,
2014/02/20,22,44,0,,,,,
2014/02/20,23,37,0,,,,,
2014/02/20,24,26,0,,,,,
2014/02/21,01,27,0,,,,,
2014/02/21,02,26,0,,,,,
2014/02/21,03,27,0,,,,,
2014/02/21,04,26,0,,,,,
2014/02/21,05,30,0,,,,,
2014/02/21,06,36,0,,,,,
2014/02/21,07,45,0,,,,,
2014/02/21,08,60,0,,,,,
2014/02/21,09,110,2,,,,,
2014/02/21,10,101,4,,,,,
2014/02/21,11,92,4,,,,,
2014/02/21,12,94,2,,,,,
2014/02/21,13,87,2,,,,,
2014/02/21,14,98,2,,,,,
2014/02/21,15,84,3,,,,,
2014/02/21,16,88,2,,,,,
2014/02/21,17,94,2,,,,,
2014/02/21,18,84,3,,,,,
2014/02/21,19,88,1,,,,,
2014/02/21,20,75,3,,,,,
2014/02/21,21,61,1,,,,,
2014/02/21,22,50,0,,,,,
2014/02/21,23,38,0,,,,,
2014/02/21,24,28,0,,,,,
2014/02/22,01,27,0,,,,,
2014/02/22,02,27,0,,,,,
2014/02/22,03,26,0,,,,,
2014/02/22,04,27,0,,,,,
2014/02/22,05,29,0,,,,,
2014/02/22,06,33,0,,,,,
2014/02/22,07,45,0,,,,,
2014/02/22,08,61,0,,,,,
2014/02/22,09,92,2,,,,,
2014/02/22,10,84,4,,,,,
2014/02/22,11,74,3,,,,,
2014/02/22,12,76,3,,,,,
2014/02/22,13,81,3,,,,,
2014/02/22,14,69,2,,,,,
2014/02/22,15,55,3,,,,,
2014/02/22,16,53,2,,,,,
2014/02/22,17,55,2,,,,,
2014/02/22,18,53,0,,,,,
2014/02/22,19,51,0,,,,,
2014/02/22,20,47,0,,,,,
2014/02/22,21,42,0,,,,,
2014/02/22,22,39,0,,,,,
2014/02/22,23,27,0,,,,,
2014/02/22,24,25,0,,,,,
2014/02/23,01,24,0,,,,,
2014/02/23,02,26,0,,,,,
2014/02/23,03,23,0,,,,,
2014/02/23,04,25,0,,,,,
2014/02/23,05,24,0,,,,,
2014/02/23,06,29,0,,,,,
2014/02/23,07,35,0,,,,,
2014/02/23,08,45,0,,,,,
2014/02/23,09,44,0,,,,,
2014/02/23,10,34,0,,,,,
2014/02/23,11,28,0,,,,,
2014/02/23,12,29,0,,,,,
2014/02/23,13,29,0,,,,,
2014/02/23,14,24,0,,,,,
2014/02/23,15,21,0,,,,,
2014/02/23,16,26,0,,,,,
2014/02/23,17,32,0,,,,,
2014/02/23,18,40,0,,,,,
2014/02/23,19,45,0,,,,,
2014/02/23,20,32,0,,,,,
2014/02/23,21,31,0,,,,,
2014/02/23,22,28,0,,,,,
2014/02/23,23,25,0,,,,,
2014/02/23,24,24,0,,,,,
2014/02/24,01,24,0,,,,,
2014/02/24,02,24,0,,,,,
2014/02/24,03,24,0,,,,,
2014/02/24,04,24,0,,,,,
2014/02/24,05,26,0,,,,,
2014/02/24,06,33,0,,,,,
2014/02/24,07,45,0,,,,,
2014/02/24,08,70,0,,,,,
2014/02/24,09,108,2,,,,,
2014/02/24,10,97,5,,,,,
2014/02/24,11,95,3,,,,,
2014/02/24,12,93,3,,,,,
2014/02/24,13,87,3,,,,,
2014/02/24,14,88,3,,,,,
2014/02/24,15,77,2,,,,,
2014/02/24,16,84,1,,,,,
2014/02/24,17,95,2,,,,,
2014/02/24,18,93,3,,,,,
2014/02/24,19,79,1,,,,,
2014/02/24,20,60,2,,,,,
2014/02/24,21,51,0,,,,,
2014/02/24,22,40,0,,,,,
2014/02/24,23,28,0,,,,,
2014/02/24,24,26,0,,,,,
2014/02/25,01,24,0,,,,,
2014/02/25,02,25,0,,,,,
2014/02/25,03,26,0,,,,,
2014/02/25,04,26,0,,,,,
2014/02/25,05,29,0,,,,,
2014/02/25,06,32,0,,,,,
2014/02/25,07,41,0,,,,,
2014/02/25,08,64,0,,,,,
2014/02/25,09,101,3,,,,,
2014/02/25,10,94,4,,,,,
2014/02/25,11,81,3,,,,,
2014/02/25,12,83,2,,,,,
2014/02/25,13,74,2,,,,,
2014/02/25,14,88,2,,,,,
2014/02/25,15,73,3,,,,,
2014/02/25,16,67,1,,,,,
2014/02/25,17,78,2,,,,,
2014/02/25,18,84,2,,,,,
2014/02/25,19,77,1,,,,,
2014/02/25,20,70,2,,,,,
2014/02/25,21,50,2,,,,,
2014/02/25,22,33,1,,,,,
2014/02/25,23,27,0,,,,,
2014/02/25,24,24,0,,,,,
2014/02/26,01,23,0,,,,,
2014/02/26,02,23,0,,,,,
2014/02/26,03,23,0,,,,,
