計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,21,53,,,29,27,,
2014/01/25,22,50,,,28,22,,
2014/01/25,23,49,,,28,21,,
2014/01/25,24,49,,,28,21,,
2014/01/26,01,50,,,28,21,,
2014/01/26,02,55,,,30,21,,
2014/01/26,03,57,,,34,21,,
2014/01/26,04,60,,,36,21,,
2014/01/26,05,60,,,37,20,,
2014/01/26,06,72,,,40,23,,
2014/01/26,07,73,,,47,26,,
2014/01/26,08,72,,,41,30,,
2014/01/26,09,70,,,38,31,,
2014/01/26,10,77,,,41,30,,
2014/01/26,11,63,,,42,30,,
2014/01/26,12,50,,,27,26,,
2014/01/26,13,59,,,28,23,,
2014/01/26,14,50,,,32,24,,
2014/01/26,15,62,,,31,22,,
2014/01/26,16,56,,,36,24,,
2014/01/26,17,59,,,30,25,,
2014/01/26,18,62,,,32,28,,
2014/01/26,19,71,,,32,33,,
2014/01/26,20,65,,,37,32,,
2014/01/26,21,63,,,33,29,,
2014/01/26,22,60,,,35,25,,
2014/01/26,23,59,,,33,25,,
2014/01/26,24,59,,,34,24,,
2014/01/27,01,61,,,35,24,,
2014/01/27,02,59,,,33,24,,
2014/01/27,03,60,,,34,25,,
2014/01/27,04,61,,,34,25,,
2014/01/27,05,60,,,34,26,,
2014/01/27,06,69,,,36,28,,
2014/01/27,07,63,,,34,30,,
2014/01/27,08,67,,,27,33,,
2014/01/27,09,97,,,39,41,,
2014/01/27,10,117,,,59,47,,
2014/01/27,11,114,,,65,50,,
2014/01/27,12,103,,,61,49,,
2014/01/27,13,100,,,54,43,,
2014/01/27,14,97,,,60,40,,
2014/01/27,15,98,,,53,42,,
2014/01/27,16,87,,,51,37,,
2014/01/27,17,68,,,44,33,,
2014/01/27,18,67,,,32,32,,
2014/01/27,19,71,,,31,36,,
2014/01/27,20,64,,,36,33,,
2014/01/27,21,68,,,35,29,,
2014/01/27,22,63,,,38,25,,
2014/01/27,23,66,,,39,25,,
2014/01/27,24,66,,,40,25,,
2014/01/28,01,67,,,40,25,,
2014/01/28,02,66,,,40,25,,
2014/01/28,03,69,,,41,25,,
2014/01/28,04,71,,,43,25,,
2014/01/28,05,71,,,43,26,,
2014/01/28,06,76,,,43,27,,
2014/01/28,07,80,,,49,32,,
2014/01/28,08,64,,,33,34,,
2014/01/28,09,109,,,43,42,,
2014/01/28,10,123,,,65,50,,
2014/01/28,11,109,,,61,51,,
2014/01/28,12,97,,,56,47,,
2014/01/28,13,93,,,52,38,,
2014/01/28,14,96,,,59,38,,
2014/01/28,15,108,,,55,41,,
2014/01/28,16,101,,,60,45,,
2014/01/28,17,83,,,52,37,,
2014/01/28,18,80,,,37,38,,
2014/01/28,19,84,,,43,40,,
2014/01/28,20,79,,,48,35,,
2014/01/28,21,61,,,37,30,,
2014/01/28,22,57,,,31,26,,
2014/01/28,23,53,,,29,25,,
2014/01/28,24,53,,,28,24,,
2014/01/29,01,56,,,28,25,,
2014/01/29,02,54,,,29,25,,
2014/01/29,03,53,,,27,25,,
2014/01/29,04,54,,,27,26,,
2014/01/29,05,56,,,27,26,,
2014/01/29,06,64,,,30,29,,
2014/01/29,07,64,,,31,32,,
2014/01/29,08,70,,,30,36,,
2014/01/29,09,99,,,38,41,,
2014/01/29,10,114,,,62,46,,
2014/01/29,11,111,,,63,48,,
2014/01/29,12,92,,,55,45,,
2014/01/29,13,84,,,41,40,,
2014/01/29,14,87,,,53,38,,
2014/01/29,15,74,,,41,35,,
2014/01/29,16,68,,,37,33,,
2014/01/29,17,65,,,35,30,,
2014/01/29,18,63,,,33,31,,
2014/01/29,19,68,,,31,31,,
2014/01/29,20,68,,,39,32,,
2014/01/29,21,61,,,34,27,,
2014/01/29,22,60,,,36,23,,
2014/01/29,23,58,,,36,21,,
2014/01/29,24,60,,,37,20,,
2014/01/30,01,60,,,38,20,,
2014/01/30,02,60,,,39,20,,
2014/01/30,03,59,,,38,20,,
2014/01/30,04,59,,,37,20,,
2014/01/30,05,56,,,38,20,,
2014/01/30,06,63,,,37,21,,
2014/01/30,07,58,,,39,22,,
2014/01/30,08,64,,,32,25,,
2014/01/30,09,88,,,37,37,,
2014/01/30,10,97,,,48,41,,
2014/01/30,11,94,,,52,44,,
2014/01/30,12,86,,,47,43,,
2014/01/30,13,94,,,43,39,,
2014/01/30,14,92,,,57,40,,
2014/01/30,15,92,,,51,39,,
2014/01/30,16,86,,,47,40,,
2014/01/30,17,79,,,48,37,,
2014/01/30,18,61,,,30,35,,
2014/01/30,19,67,,,29,34,,
2014/01/30,20,60,,,32,32,,
2014/01/30,21,53,,,30,25,,
2014/01/30,22,50,,,29,21,,
2014/01/30,23,46,,,28,20,,
2014/01/30,24,42,,,25,18,,
2014/01/31,01,43,,,24,18,,
2014/01/31,02,42,,,23,18,,
2014/01/31,03,43,,,24,19,,
2014/01/31,04,44,,,23,19,,
2014/01/31,05,44,,,25,20,,
2014/01/31,06,53,,,25,21,,
2014/01/31,07,54,,,28,25,,
2014/01/31,08,65,,,29,28,,
2014/01/31,09,97,,,39,41,,
2014/01/31,10,103,,,58,42,,
2014/01/31,11,88,,,53,42,,
2014/01/31,12,79,,,43,41,,
2014/01/31,13,65,,,29,36,,
2014/01/31,14,80,,,43,36,,
2014/01/31,15,75,,,38,36,,
2014/01/31,16,77,,,36,36,,
2014/01/31,17,57,,,37,34,,
2014/01/31,18,49,,,18,32,,
2014/01/31,19,55,,,16,34,,
2014/01/31,20,54,,,23,33,,
2014/01/31,21,56,,,24,28,,
2014/01/31,22,55,,,32,24,,
2014/01/31,23,52,,,31,22,,
2014/01/31,24,53,,,29,21,,
2014/02/01,01,52,,,30,22,,
2014/02/01,02,53,,,30,21,,
2014/02/01,03,56,,,32,22,,
2014/02/01,04,55,,,32,22,,
2014/02/01,05,56,,,32,22,,
2014/02/01,06,66,,,36,24,,
2014/02/01,07,67,,,42,27,,
2014/02/01,08,58,,,29,29,,
2014/02/01,09,92,,,35,38,,
2014/02/01,10,103,,,56,46,,
2014/02/01,11,92,,,47,45,,
2014/02/01,12,77,,,43,44,,
2014/02/01,13,75,,,32,39,,
2014/02/01,14,78,,,39,39,,
2014/02/01,15,74,,,33,40,,
2014/02/01,16,63,,,31,38,,
2014/02/01,17,57,,,28,35,,
2014/02/01,18,47,,,15,31,,
2014/02/01,19,55,,,17,32,,
2014/02/01,20,48,,,25,28,,
2014/02/01,21,40,,,20,22,,
2014/02/01,22,38,,,19,19,,
2014/02/01,23,43,,,23,17,,
2014/02/01,24,46,,,27,17,,
2014/02/02,01,44,,,27,17,,
2014/02/02,02,44,,,25,17,,
2014/02/02,03,43,,,27,17,,
2014/02/02,04,43,,,25,17,,
2014/02/02,05,43,,,25,17,,
2014/02/02,06,56,,,31,19,,
2014/02/02,07,49,,,30,21,,
2014/02/02,08,50,,,26,24,,
2014/02/02,09,50,,,22,26,,
2014/02/02,10,51,,,25,27,,
2014/02/02,11,46,,,21,27,,
2014/02/02,12,39,,,16,25,,
2014/02/02,13,39,,,17,22,,
2014/02/02,14,37,,,17,22,,
2014/02/02,15,38,,,17,19,,
2014/02/02,16,35,,,16,19,,
2014/02/02,17,34,,,17,21,,
2014/02/02,18,39,,,10,23,,
2014/02/02,19,50,,,15,29,,
2014/02/02,20,47,,,22,29,,
2014/02/02,21,35,,,15,24,,
2014/02/02,22,33,,,14,20,,
2014/02/02,23,34,,,16,17,,
2014/02/02,24,34,,,16,17,,
2014/02/03,01,32,,,16,17,,
2014/02/03,02,33,,,15,17,,
2014/02/03,03,32,,,15,16,,
2014/02/03,04,31,,,15,16,,
2014/02/03,05,32,,,15,17,,
2014/02/03,06,41,,,16,17,,
2014/02/03,07,40,,,22,21,,
2014/02/03,08,47,,,18,23,,
2014/02/03,09,69,,,27,32,,
2014/02/03,10,70,,,30,37,,
2014/02/03,11,79,,,37,39,,
2014/02/03,12,72,,,34,39,,
2014/02/03,13,68,,,31,36,,
2014/02/03,14,77,,,40,37,,
2014/02/03,15,63,,,28,37,,
2014/02/03,16,68,,,29,38,,
2014/02/03,17,59,,,30,36,,
2014/02/03,18,50,,,18,32,,
2014/02/03,19,51,,,19,29,,
2014/02/03,20,46,,,26,26,,
2014/02/03,21,38,,,19,21,,
2014/02/03,22,35,,,18,17,,
2014/02/03,23,34,,,18,16,,
2014/02/03,24,37,,,20,16,,
2014/02/04,01,35,,,18,16,,
2014/02/04,02,35,,,18,16,,
2014/02/04,03,36,,,18,16,,
2014/02/04,04,36,,,18,17,,
2014/02/04,05,37,,,19,17,,
2014/02/04,06,50,,,23,20,,
2014/02/04,07,45,,,24,22,,
2014/02/04,08,54,,,24,25,,
2014/02/04,09,85,,,31,37,,
2014/02/04,10,104,,,49,43,,
2014/02/04,11,108,,,58,47,,
2014/02/04,12,100,,,54,50,,
2014/02/04,13,88,,,45,44,,
2014/02/04,14,87,,,49,40,,
2014/02/04,15,85,,,41,41,,
2014/02/04,16,90,,,48,41,,
2014/02/04,17,84,,,47,37,,
2014/02/04,18,80,,,45,36,,
2014/02/04,19,87,,,44,37,,
2014/02/04,20,75,,,47,34,,
2014/02/04,21,66,,,39,28,,
2014/02/04,22,65,,,40,25,,
2014/02/04,23,65,,,40,24,,
2014/02/04,24,67,,,41,23,,
2014/02/05,01,65,,,41,24,,
2014/02/05,02,65,,,40,23,,
2014/02/05,03,67,,,41,23,,
2014/02/05,04,66,,,41,23,,
2014/02/05,05,66,,,41,23,,
2014/02/05,06,79,,,46,26,,
2014/02/05,07,83,,,53,29,,
2014/02/05,08,75,,,41,32,,
2014/02/05,09,113,,,55,37,,
2014/02/05,10,118,,,70,44,,
2014/02/05,11,110,,,64,48,,
2014/02/05,12,99,,,61,46,,
2014/02/05,13,95,,,51,39,,
2014/02/05,14,95,,,54,40,,
2014/02/05,15,105,,,55,44,,
2014/02/05,16,94,,,56,41,,
2014/02/05,17,85,,,50,38,,
2014/02/05,18,77,,,42,37,,
2014/02/05,19,79,,,39,36,,
2014/02/05,20,79,,,47,34,,
2014/02/05,21,68,,,41,29,,
2014/02/05,22,65,,,39,26,,
2014/02/05,23,65,,,39,25,,
2014/02/05,24,66,,,39,25,,
2014/02/06,01,65,,,39,25,,
2014/02/06,02,65,,,40,25,,
2014/02/06,03,65,,,39,24,,
2014/02/06,04,67,,,40,25,,
2014/02/06,05,69,,,43,24,,
2014/02/06,06,78,,,44,27,,
2014/02/06,07,73,,,47,29,,
2014/02/06,08,74,,,39,31,,
2014/02/06,09,104,,,45,41,,
2014/02/06,10,115,,,58,48,,
2014/02/06,11,114,,,64,51,,
2014/02/06,12,111,,,60,51,,
2014/02/06,13,106,,,56,46,,
2014/02/06,14,112,,,61,50,,
2014/02/06,15,111,,,58,51,,
2014/02/06,16,110,,,59,50,,
2014/02/06,17,104,,,62,45,,
2014/02/06,18,93,,,52,43,,
2014/02/06,19,85,,,41,45,,
2014/02/06,20,81,,,42,42,,
2014/02/06,21,74,,,37,35,,
2014/02/06,22,80,,,46,32,,
2014/02/06,23,78,,,48,29,,
2014/02/06,24,80,,,48,29,,
2014/02/07,01,80,,,49,30,,
2014/02/07,02,77,,,47,29,,
2014/02/07,03,82,,,51,27,,
2014/02/07,04,81,,,52,27,,
2014/02/07,05,81,,,52,27,,
2014/02/07,06,93,,,56,29,,
2014/02/07,07,82,,,55,31,,
2014/02/07,08,72,,,40,35,,
2014/02/07,09,105,,,41,42,,
2014/02/07,10,122,,,63,51,,
2014/02/07,11,118,,,61,57,,
2014/02/07,12,109,,,58,55,,
2014/02/07,13,105,,,50,49,,
2014/02/07,14,115,,,62,51,,
2014/02/07,15,113,,,60,52,,
2014/02/07,16,112,,,60,49,,
2014/02/07,17,107,,,62,47,,
2014/02/07,18,89,,,51,43,,
2014/02/07,19,84,,,42,42,,
2014/02/07,20,73,,,39,38,,
2014/02/07,21,72,,,39,32,,
2014/02/07,22,71,,,42,28,,
2014/02/07,23,69,,,42,26,,
2014/02/07,24,68,,,40,26,,
2014/02/08,01,68,,,40,26,,
2014/02/08,02,67,,,40,26,,
2014/02/08,03,67,,,40,26,,
2014/02/08,04,68,,,40,26,,
2014/02/08,05,68,,,40,27,,
2014/02/08,06,86,,,46,29,,
2014/02/08,07,79,,,52,30,,
2014/02/08,08,71,,,39,34,,
2014/02/08,09,107,,,44,41,,
2014/02/08,10,108,,,62,47,,
2014/02/08,11,111,,,60,46,,
2014/02/08,12,105,,,61,46,,
2014/02/08,13,98,,,56,41,,
2014/02/08,14,100,,,62,41,,
2014/02/08,15,107,,,54,41,,
2014/02/08,16,110,,,66,43,,
2014/02/08,17,76,,,53,39,,
2014/02/08,18,76,,,37,37,,
2014/02/08,19,75,,,33,39,,
2014/02/08,20,70,,,39,36,,
2014/02/08,21,74,,,38,30,,
2014/02/08,22,74,,,45,27,,
2014/02/08,23,73,,,47,26,,
2014/02/08,24,73,,,45,26,,
2014/02/09,01,73,,,45,27,,
2014/02/09,02,73,,,44,27,,
2014/02/09,03,73,,,45,27,,
2014/02/09,04,73,,,44,27,,
2014/02/09,05,73,,,44,27,,
2014/02/09,06,80,,,46,28,,
2014/02/09,07,74,,,47,29,,
2014/02/09,08,68,,,40,31,,
2014/02/09,09,74,,,29,34,,
2014/02/09,10,90,,,44,40,,
2014/02/09,11,83,,,48,41,,
2014/02/09,12,74,,,37,42,,
2014/02/09,13,65,,,34,31,,
2014/02/09,14,70,,,38,32,,
2014/02/09,15,70,,,35,32,,
2014/02/09,16,62,,,34,30,,
2014/02/09,17,66,,,33,30,,
2014/02/09,18,71,,,32,35,,
2014/02/09,19,77,,,33,39,,
2014/02/09,20,70,,,35,40,,
2014/02/09,21,61,,,30,35,,
2014/02/09,22,42,,,21,28,,
2014/02/09,23,43,,,15,25,,
2014/02/09,24,45,,,19,25,,
2014/02/10,01,47,,,19,25,,
2014/02/10,02,52,,,24,26,,
2014/02/10,03,57,,,27,26,,
2014/02/10,04,57,,,30,26,,
2014/02/10,05,49,,,28,26,,
2014/02/10,06,63,,,27,27,,
2014/02/10,07,55,,,30,30,,
2014/02/10,08,62,,,21,34,,
2014/02/10,09,95,,,31,44,,
2014/02/10,10,111,,,55,50,,
2014/02/10,11,110,,,58,50,,
2014/02/10,12,105,,,61,48,,
2014/02/10,13,98,,,51,45,,
2014/02/10,14,111,,,59,47,,
2014/02/10,15,110,,,57,50,,
2014/02/10,16,105,,,58,50,,
2014/02/10,17,95,,,55,44,,
2014/02/10,18,86,,,44,42,,
2014/02/10,19,86,,,39,43,,
2014/02/10,20,74,,,41,41,,
2014/02/10,21,73,,,36,34,,
2014/02/10,22,70,,,40,30,,
2014/02/10,23,71,,,40,29,,
2014/02/10,24,73,,,40,30,,
2014/02/11,01,72,,,39,32,,
2014/02/11,02,71,,,39,31,,
2014/02/11,03,73,,,39,31,,
2014/02/11,04,72,,,39,32,,
2014/02/11,05,74,,,39,32,,
2014/02/11,06,85,,,45,33,,
2014/02/11,07,76,,,44,35,,
2014/02/11,08,71,,,36,39,,
2014/02/11,09,111,,,44,40,,
2014/02/11,10,121,,,67,50,,
2014/02/11,11,113,,,64,52,,
2014/02/11,12,107,,,58,50,,
2014/02/11,13,102,,,50,48,,
2014/02/11,14,101,,,59,46,,
2014/02/11,15,101,,,54,44,,
2014/02/11,16,94,,,55,40,,
2014/02/11,17,85,,,55,38,,
2014/02/11,18,85,,,40,39,,
2014/02/11,19,78,,,36,42,,
2014/02/11,20,74,,,38,41,,
2014/02/11,21,75,,,37,33,,
2014/02/11,22,73,,,43,30,,
2014/02/11,23,74,,,43,29,,
2014/02/11,24,74,,,43,29,,
2014/02/12,01,75,,,44,30,,
2014/02/12,02,74,,,42,30,,
2014/02/12,03,75,,,43,30,,
2014/02/12,04,75,,,43,31,,
2014/02/12,05,73,,,43,29,,
2014/02/12,06,88,,,47,29,,
2014/02/12,07,87,,,57,32,,
2014/02/12,08,81,,,48,35,,
2014/02/12,09,107,,,52,38,,
2014/02/12,10,127,,,70,46,,
2014/02/12,11,117,,,69,50,,
2014/02/12,12,106,,,64,48,,
2014/02/12,13,99,,,55,40,,
2014/02/12,14,103,,,62,42,,
2014/02/12,15,105,,,60,40,,
2014/02/12,16,97,,,62,39,,
2014/02/12,17,84,,,51,36,,
2014/02/12,18,78,,,41,37,,
2014/02/12,19,84,,,42,40,,
2014/02/12,20,72,,,39,37,,
2014/02/12,21,61,,,33,31,,
2014/02/12,22,58,,,31,28,,
2014/02/12,23,62,,,32,27,,
2014/02/12,24,65,,,34,28,,
2014/02/13,01,69,,,38,28,,
2014/02/13,02,69,,,39,28,,
2014/02/13,03,69,,,39,28,,
2014/02/13,04,69,,,39,28,,
2014/02/13,05,69,,,40,28,,
2014/02/13,06,85,,,46,30,,
2014/02/13,07,79,,,51,32,,
2014/02/13,08,70,,,37,34,,
2014/02/13,09,114,,,46,42,,
2014/02/13,10,122,,,69,48,,
2014/02/13,11,118,,,65,51,,
2014/02/13,12,113,,,63,53,,
2014/02/13,13,109,,,57,51,,
2014/02/13,14,113,,,58,52,,
2014/02/13,15,123,,,61,54,,
2014/02/13,16,116,,,57,55,,
2014/02/13,17,107,,,62,50,,
2014/02/13,18,100,,,61,46,,
2014/02/13,19,82,,,41,43,,
2014/02/13,20,77,,,43,40,,
2014/02/13,21,75,,,39,34,,
2014/02/13,22,76,,,43,30,,
2014/02/13,23,80,,,47,29,,
2014/02/13,24,81,,,49,29,,
2014/02/14,01,78,,,50,28,,
2014/02/14,02,80,,,49,28,,
2014/02/14,03,79,,,49,29,,
2014/02/14,04,80,,,49,29,,
2014/02/14,05,80,,,49,29,,
2014/02/14,06,91,,,54,31,,
2014/02/14,07,84,,,54,33,,
2014/02/14,08,68,,,37,35,,
2014/02/14,09,101,,,37,43,,
2014/02/14,10,123,,,59,53,,
2014/02/14,11,123,,,67,55,,
2014/02/14,12,108,,,58,56,,
2014/02/14,13,103,,,52,49,,
2014/02/14,14,117,,,62,50,,
2014/02/14,15,116,,,59,55,,
2014/02/14,16,111,,,58,53,,
2014/02/14,17,102,,,58,47,,
2014/02/14,18,93,,,51,44,,
2014/02/14,19,88,,,45,43,,
2014/02/14,20,74,,,41,41,,
2014/02/14,21,62,,,31,33,,
2014/02/14,22,62,,,30,28,,
2014/02/14,23,67,,,38,27,,
2014/02/14,24,70,,,39,28,,
2014/02/15,01,69,,,39,29,,
2014/02/15,02,69,,,40,28,,
2014/02/15,03,71,,,40,28,,
2014/02/15,04,71,,,42,28,,
2014/02/15,05,72,,,42,28,,
2014/02/15,06,89,,,47,30,,
2014/02/15,07,84,,,54,34,,
2014/02/15,08,73,,,37,38,,
2014/02/15,09,105,,,40,44,,
2014/02/15,10,128,,,67,51,,
2014/02/15,11,119,,,65,54,,
2014/02/15,12,109,,,62,50,,
2014/02/15,13,101,,,53,45,,
2014/02/15,14,114,,,64,46,,
2014/02/15,15,112,,,64,45,,
2014/02/15,16,112,,,62,49,,
2014/02/15,17,94,,,59,43,,
2014/02/15,18,76,,,45,39,,
2014/02/15,19,79,,,32,41,,
2014/02/15,20,81,,,42,41,,
2014/02/15,21,67,,,37,33,,
2014/02/15,22,67,,,35,29,,
2014/02/15,23,74,,,42,28,,
2014/02/15,24,75,,,44,28,,
2014/02/16,01,75,,,45,28,,
2014/02/16,02,75,,,45,28,,
2014/02/16,03,74,,,43,30,,
2014/02/16,04,76,,,43,31,,
2014/02/16,05,73,,,42,31,,
2014/02/16,06,89,,,45,33,,
2014/02/16,07,90,,,54,36,,
2014/02/16,08,82,,,50,36,,
2014/02/16,09,77,,,42,33,,
2014/02/16,10,81,,,45,34,,
2014/02/16,11,83,,,52,32,,
2014/02/16,12,74,,,41,31,,
2014/02/16,13,76,,,46,29,,
2014/02/16,14,71,,,44,29,,
2014/02/16,15,75,,,42,28,,
2014/02/16,16,70,,,43,27,,
2014/02/16,17,68,,,44,25,,
2014/02/16,18,69,,,40,27,,
2014/02/16,19,79,,,39,33,,
2014/02/16,20,80,,,47,35,,
2014/02/16,21,72,,,41,30,,
2014/02/16,22,69,,,41,28,,
2014/02/16,23,69,,,41,27,,
2014/02/16,24,70,,,41,27,,
2014/02/17,01,70,,,41,28,,
2014/02/17,02,69,,,41,28,,
2014/02/17,03,70,,,40,27,,
2014/02/17,04,73,,,42,28,,
2014/02/17,05,73,,,44,28,,
2014/02/17,06,88,,,47,30,,
2014/02/17,07,79,,,51,34,,
2014/02/17,08,70,,,36,35,,
2014/02/17,09,101,,,41,42,,
2014/02/17,10,113,,,58,48,,
2014/02/17,11,110,,,64,47,,
2014/02/17,12,98,,,60,44,,
2014/02/17,13,91,,,47,40,,
2014/02/17,14,108,,,59,43,,
2014/02/17,15,104,,,58,45,,
2014/02/17,16,94,,,56,42,,
2014/02/17,17,94,,,51,43,,
2014/02/17,18,85,,,41,43,,
2014/02/17,19,80,,,40,42,,
2014/02/17,20,70,,,37,39,,
2014/02/17,21,74,,,37,31,,
2014/02/17,22,73,,,45,27,,
2014/02/17,23,72,,,45,26,,
2014/02/17,24,74,,,45,26,,
2014/02/18,01,72,,,45,26,,
2014/02/18,02,74,,,45,26,,
2014/02/18,03,61,,,41,26,,
2014/02/18,04,58,,,34,24,,
2014/02/18,05,64,,,35,24,,
2014/02/18,06,75,,,43,27,,
2014/02/18,07,74,,,45,30,,
2014/02/18,08,69,,,34,32,,
2014/02/18,09,104,,,43,42,,
2014/02/18,10,124,,,61,54,,
2014/02/18,11,124,,,67,58,,
2014/02/18,12,108,,,54,57,,
2014/02/18,13,99,,,49,49,,
2014/02/18,14,112,,,56,50,,
2014/02/18,15,115,,,56,54,,
2014/02/18,16,101,,,59,51,,
2014/02/18,17,91,,,47,45,,
2014/02/18,18,89,,,44,44,,
2014/02/18,19,83,,,40,44,,
2014/02/18,20,76,,,39,43,,
2014/02/18,21,72,,,33,36,,
2014/02/18,22,72,,,42,29,,
2014/02/18,23,72,,,41,28,,
2014/02/18,24,71,,,42,28,,
2014/02/19,01,70,,,41,27,,
2014/02/19,02,71,,,41,27,,
2014/02/19,03,71,,,42,28,,
2014/02/19,04,71,,,42,28,,
2014/02/19,05,71,,,41,28,,
2014/02/19,06,89,,,50,29,,
2014/02/19,07,86,,,56,32,,
2014/02/19,08,77,,,44,36,,
2014/02/19,09,115,,,48,43,,
2014/02/19,10,125,,,64,52,,
2014/02/19,11,120,,,68,55,,
2014/02/19,12,107,,,60,53,,
2014/02/19,13,103,,,54,45,,
2014/02/19,14,108,,,63,43,,
2014/02/19,15,108,,,58,46,,
2014/02/19,16,104,,,56,50,,
2014/02/19,17,91,,,53,43,,
2014/02/19,18,80,,,39,42,,
2014/02/19,19,83,,,40,42,,
2014/02/19,20,71,,,39,37,,
2014/02/19,21,70,,,37,31,,
2014/02/19,22,66,,,41,26,,
2014/02/19,23,67,,,40,25,,
2014/02/19,24,67,,,41,25,,
2014/02/20,01,67,,,40,26,,
2014/02/20,02,67,,,40,25,,
2014/02/20,03,67,,,40,25,,
2014/02/20,04,68,,,40,26,,
2014/02/20,05,70,,,40,26,,
2014/02/20,06,81,,,46,28,,
2014/02/20,07,74,,,48,30,,
2014/02/20,08,69,,,37,32,,
2014/02/20,09,100,,,37,44,,
2014/02/20,10,109,,,57,47,,
2014/02/20,11,116,,,64,50,,
2014/02/20,12,102,,,61,48,,
2014/02/20,13,95,,,48,43,,
2014/02/20,14,100,,,61,41,,
2014/02/20,15,97,,,50,39,,
2014/02/20,16,90,,,60,39,,
2014/02/20,17,77,,,44,35,,
2014/02/20,18,77,,,42,33,,
2014/02/20,19,72,,,36,35,,
2014/02/20,20,70,,,37,35,,
2014/02/20,21,74,,,39,30,,
2014/02/20,22,70,,,44,27,,
2014/02/20,23,71,,,43,26,,
2014/02/20,24,70,,,43,26,,
2014/02/21,01,70,,,42,26,,
2014/02/21,02,72,,,43,26,,
2014/02/21,03,71,,,44,26,,
2014/02/21,04,72,,,43,27,,
2014/02/21,05,74,,,45,27,,
2014/02/21,06,86,,,49,29,,
2014/02/21,07,88,,,55,33,,
2014/02/21,08,78,,,44,35,,
2014/02/21,09,103,,,42,41,,
2014/02/21,10,113,,,64,46,,
2014/02/21,11,110,,,62,47,,
2014/02/21,12,100,,,60,47,,
2014/02/21,13,93,,,49,40,,
2014/02/21,14,107,,,61,40,,
2014/02/21,15,111,,,61,44,,
2014/02/21,16,94,,,60,44,,
2014/02/21,17,86,,,51,36,,
2014/02/21,18,74,,,39,36,,
2014/02/21,19,70,,,34,38,,
2014/02/21,20,65,,,35,35,,
2014/02/21,21,59,,,30,27,,
2014/02/21,22,63,,,39,22,,
2014/02/21,23,62,,,39,22,,
2014/02/21,24,64,,,39,23,,
2014/02/22,01,63,,,39,23,,
2014/02/22,02,66,,,41,23,,
2014/02/22,03,68,,,42,23,,
2014/02/22,04,70,,,43,24,,
2014/02/22,05,71,,,46,24,,
2014/02/22,06,81,,,48,25,,
2014/02/22,07,82,,,52,29,,
2014/02/22,08,68,,,44,30,,
2014/02/22,09,95,,,36,37,,
2014/02/22,10,117,,,62,47,,
2014/02/22,11,107,,,64,46,,
2014/02/22,12,102,,,61,43,,
2014/02/22,13,86,,,50,38,,
2014/02/22,14,97,,,55,40,,
2014/02/22,15,92,,,47,41,,
2014/02/22,16,82,,,50,39,,
2014/02/22,17,65,,,39,32,,
2014/02/22,18,65,,,32,33,,
2014/02/22,19,69,,,31,32,,
2014/02/22,20,65,,,38,32,,
2014/02/22,21,65,,,36,27,,
2014/02/22,22,61,,,36,24,,
2014/02/22,23,62,,,38,22,,
2014/02/22,24,62,,,38,22,,
2014/02/23,01,61,,,38,23,,
2014/02/23,02,60,,,37,22,,
2014/02/23,03,61,,,37,22,,
2014/02/23,04,61,,,37,23,,
2014/02/23,05,63,,,37,24,,
2014/02/23,06,74,,,41,26,,
2014/02/23,07,67,,,41,28,,
2014/02/23,08,71,,,38,30,,
2014/02/23,09,79,,,38,31,,
2014/02/23,10,90,,,50,39,,
2014/02/23,11,62,,,42,36,,
2014/02/23,12,54,,,25,26,,
2014/02/23,13,55,,,26,26,,
2014/02/23,14,45,,,28,24,,
2014/02/23,15,48,,,22,23,,
2014/02/23,16,51,,,21,24,,
2014/02/23,17,52,,,32,25,,
2014/02/23,18,50,,,23,24,,
2014/02/23,19,60,,,25,27,,
2014/02/23,20,58,,,34,30,,
2014/02/23,21,52,,,24,25,,
2014/02/23,22,56,,,35,20,,
2014/02/23,23,56,,,35,20,,
2014/02/23,24,58,,,35,21,,
2014/02/24,01,59,,,36,21,,
2014/02/24,02,58,,,35,21,,
2014/02/24,03,58,,,36,21,,
2014/02/24,04,58,,,35,21,,
2014/02/24,05,61,,,36,22,,
2014/02/24,06,73,,,41,23,,
2014/02/24,07,74,,,48,27,,
2014/02/24,08,74,,,39,29,,
2014/02/24,09,88,,,47,33,,
2014/02/24,10,97,,,54,37,,
2014/02/24,11,103,,,59,40,,
2014/02/24,12,89,,,59,38,,
2014/02/24,13,78,,,44,35,,
2014/02/24,14,96,,,52,35,,
2014/02/24,15,99,,,52,39,,
2014/02/24,16,88,,,59,38,,
2014/02/24,17,76,,,46,33,,
2014/02/24,18,65,,,36,33,,
2014/02/24,19,79,,,33,34,,
2014/02/24,20,72,,,47,34,,
2014/02/24,21,57,,,35,25,,
2014/02/24,22,60,,,35,22,,
2014/02/24,23,60,,,38,22,,
2014/02/24,24,59,,,38,21,,
2014/02/25,01,60,,,37,21,,
2014/02/25,02,65,,,39,21,,
2014/02/25,03,66,,,42,21,,
2014/02/25,04,66,,,44,22,,
2014/02/25,05,67,,,43,22,,
2014/02/25,06,79,,,47,25,,
2014/02/25,07,83,,,52,27,,
2014/02/25,08,76,,,49,30,,
2014/02/25,09,112,,,56,35,,
2014/02/25,10,115,,,72,41,,
