計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,12,71,4,0,0,0,0,0
2014/04/04,13,73,5,0,0,0,0,0
2014/04/04,14,76,6,0,0,0,0,0
2014/04/04,15,78,6,0,0,0,0,0
2014/04/04,16,77,5,0,0,0,0,0
2014/04/04,17,79,6,0,0,0,0,0
2014/04/04,18,77,5,0,0,0,0,0
2014/04/04,19,79,5,0,0,0,0,0
2014/04/04,20,80,5,0,0,0,0,0
2014/04/04,21,76,4,0,0,0,0,0
2014/04/04,22,73,4,0,0,0,0,0
2014/04/04,23,69,3,0,0,0,0,0
2014/04/04,24,31,0,0,0,0,0,0
2014/04/05,01,26,0,0,0,0,0,0
2014/04/05,02,14,0,0,0,0,0,0
2014/04/05,03,9,0,0,0,0,0,0
2014/04/05,04,9,0,0,0,0,0,0
2014/04/05,05,9,0,0,0,0,0,0
2014/04/05,06,10,0,0,0,0,0,0
2014/04/05,07,9,0,0,0,0,0,0
2014/04/05,08,9,0,0,0,0,0,0
2014/04/05,09,17,2,0,0,0,0,0
2014/04/05,10,49,11,0,0,0,0,0
2014/04/05,11,78,11,0,0,0,0,0
2014/04/05,12,76,7,0,0,0,0,0
2014/04/05,13,77,4,0,0,0,0,0
2014/04/05,14,76,4,0,0,0,0,0
2014/04/05,15,74,2,0,0,0,0,0
2014/04/05,16,78,6,0,0,0,0,0
2014/04/05,17,81,9,0,0,0,0,0
2014/04/05,18,83,9,0,0,0,0,0
2014/04/05,19,81,7,0,0,0,0,0
2014/04/05,20,80,7,0,0,0,0,0
2014/04/05,21,79,5,0,0,0,0,0
2014/04/05,22,80,6,0,0,0,0,0
2014/04/05,23,75,5,0,0,0,0,0
2014/04/05,24,32,2,0,0,0,0,0
2014/04/06,01,23,0,0,0,0,0,0
2014/04/06,02,10,0,0,0,0,0,0
2014/04/06,03,10,0,0,0,0,0,0
2014/04/06,04,10,0,0,0,0,0,0
2014/04/06,05,10,0,0,0,0,0,0
2014/04/06,06,10,0,0,0,0,0,0
2014/04/06,07,9,0,0,0,0,0,0
2014/04/06,08,25,0,0,0,0,0,0
2014/04/06,09,25,0,0,0,0,0,0
2014/04/06,10,40,2,0,0,0,0,0
2014/04/06,11,87,20,0,0,0,0,0
2014/04/06,12,76,7,0,0,0,0,0
2014/04/06,13,75,7,0,0,0,0,0
2014/04/06,14,73,5,0,0,0,0,0
2014/04/06,15,74,6,0,0,0,0,0
2014/04/06,16,75,7,0,0,0,0,0
2014/04/06,17,74,6,0,0,0,0,0
2014/04/06,18,74,5,0,0,0,0,0
2014/04/06,19,77,6,0,0,0,0,0
2014/04/06,20,78,4,0,0,0,0,0
2014/04/06,21,78,4,0,0,0,0,0
2014/04/06,22,75,3,0,0,0,0,0
2014/04/06,23,64,0,0,0,0,0,0
2014/04/06,24,32,0,0,0,0,0,0
2014/04/07,01,31,0,0,0,0,0,0
2014/04/07,02,19,0,0,0,0,0,0
2014/04/07,03,10,0,0,0,0,0,0
2014/04/07,04,9,0,0,0,0,0,0
2014/04/07,05,9,0,0,0,0,0,0
2014/04/07,06,10,0,0,0,0,0,0
2014/04/07,07,9,0,0,0,0,0,0
2014/04/07,08,10,0,0,0,0,0,0
2014/04/07,09,17,0,0,0,0,0,0
2014/04/07,10,46,7,0,0,0,0,0
2014/04/07,11,73,7,0,0,0,0,0
2014/04/07,12,74,6,0,0,0,0,0
2014/04/07,13,71,4,0,0,0,0,0
2014/04/07,14,77,7,0,0,0,0,0
2014/04/07,15,80,7,0,0,0,0,0
2014/04/07,16,80,7,0,0,0,0,0
2014/04/07,17,81,7,0,0,0,0,0
2014/04/07,18,80,6,0,0,0,0,0
2014/04/07,19,75,4,0,0,0,0,0
2014/04/07,20,76,4,0,0,0,0,0
2014/04/07,21,75,4,0,0,0,0,0
2014/04/07,22,73,4,0,0,0,0,0
2014/04/07,23,69,3,0,0,0,0,0
2014/04/07,24,31,0,0,0,0,0,0
2014/04/08,01,30,0,0,0,0,0,0
2014/04/08,02,16,0,0,0,0,0,0
2014/04/08,03,10,0,0,0,0,0,0
2014/04/08,04,10,0,0,0,0,0,0
2014/04/08,05,10,0,0,0,0,0,0
2014/04/08,06,10,0,0,0,0,0,0
2014/04/08,07,9,0,0,0,0,0,0
2014/04/08,08,10,0,0,0,0,0,0
2014/04/08,09,15,0,0,0,0,0,0
2014/04/08,10,41,1,0,0,0,0,0
2014/04/08,11,76,9,0,0,0,0,0
2014/04/08,12,76,9,0,0,0,0,0
2014/04/08,13,73,7,0,0,0,0,0
2014/04/08,14,75,8,0,0,0,0,0
2014/04/08,15,81,12,0,0,0,0,0
2014/04/08,16,82,13,0,0,0,0,0
2014/04/08,17,84,11,0,0,0,0,0
2014/04/08,18,78,5,0,0,0,0,0
2014/04/08,19,80,4,0,0,0,0,0
2014/04/08,20,82,6,0,0,0,0,0
2014/04/08,21,83,7,0,0,0,0,0
2014/04/08,22,79,7,0,0,0,0,0
2014/04/08,23,75,6,0,0,0,0,0
2014/04/08,24,53,7,0,0,0,0,0
2014/04/09,01,42,0,0,0,0,0,0
2014/04/09,02,40,0,0,0,0,0,0
2014/04/09,03,19,0,0,0,0,0,0
2014/04/09,04,10,0,0,0,0,0,0
2014/04/09,05,13,4,0,0,0,0,0
2014/04/09,06,9,0,0,0,0,0,0
2014/04/09,07,10,0,0,0,0,0,0
2014/04/09,08,9,0,0,0,0,0,0
2014/04/09,09,14,0,0,0,0,0,0
2014/04/09,10,27,0,0,0,0,0,0
2014/04/09,11,30,0,0,0,0,0,0
2014/04/09,12,29,0,0,0,0,0,0
2014/04/09,13,31,0,0,0,0,0,0
2014/04/09,14,30,0,0,0,0,0,0
2014/04/09,15,31,0,0,0,0,0,0
2014/04/09,16,34,0,0,0,0,0,0
2014/04/09,17,38,0,0,0,0,0,0
2014/04/09,18,34,0,0,0,0,0,0
2014/04/09,19,13,0,0,0,0,0,0
2014/04/09,20,11,0,0,0,0,0,0
2014/04/09,21,10,0,0,0,0,0,0
2014/04/09,22,10,0,0,0,0,0,0
2014/04/09,23,11,0,0,0,0,0,0
2014/04/09,24,10,0,0,0,0,0,0
2014/04/10,01,10,0,0,0,0,0,0
2014/04/10,02,11,0,0,0,0,0,0
2014/04/10,03,10,0,0,0,0,0,0
2014/04/10,04,9,0,0,0,0,0,0
2014/04/10,05,9,0,0,0,0,0,0
2014/04/10,06,9,0,0,0,0,0,0
2014/04/10,07,9,0,0,0,0,0,0
2014/04/10,08,9,0,0,0,0,0,0
2014/04/10,09,19,0,0,0,0,0,0
2014/04/10,10,47,1,0,0,0,0,0
2014/04/10,11,71,3,0,0,0,0,0
2014/04/10,12,75,6,0,0,0,0,0
2014/04/10,13,83,13,0,0,0,0,0
2014/04/10,14,83,12,0,0,0,0,0
2014/04/10,15,86,13,0,0,0,0,0
2014/04/10,16,84,11,0,0,0,0,0
2014/04/10,17,83,12,0,0,0,0,0
2014/04/10,18,83,12,0,0,0,0,0
2014/04/10,19,83,10,0,0,0,0,0
2014/04/10,20,84,11,0,0,0,0,0
2014/04/10,21,82,8,0,0,0,0,0
2014/04/10,22,83,8,0,0,0,0,0
2014/04/10,23,76,8,0,0,0,0,0
2014/04/10,24,32,0,0,0,0,0,0
2014/04/11,01,30,0,0,0,0,0,0
2014/04/11,02,23,0,0,0,0,0,0
2014/04/11,03,10,0,0,0,0,0,0
2014/04/11,04,9,0,0,0,0,0,0
2014/04/11,05,10,0,0,0,0,0,0
2014/04/11,06,9,0,0,0,0,0,0
2014/04/11,07,9,0,0,0,0,0,0
2014/04/11,08,9,0,0,0,0,0,0
2014/04/11,09,16,0,0,0,0,0,0
2014/04/11,10,38,1,0,0,0,0,0
2014/04/11,11,71,3,0,0,0,0,0
2014/04/11,12,74,5,0,0,0,0,0
2014/04/11,13,74,7,0,0,0,0,0
2014/04/11,14,76,8,0,0,0,0,0
2014/04/11,15,76,8,0,0,0,0,0
2014/04/11,16,81,12,0,0,0,0,0
2014/04/11,17,82,10,0,0,0,0,0
2014/04/11,18,81,8,0,0,0,0,0
2014/04/11,19,83,8,0,0,0,0,0
2014/04/11,20,82,8,0,0,0,0,0
2014/04/11,21,82,7,0,0,0,0,0
2014/04/11,22,83,7,0,0,0,0,0
2014/04/11,23,71,3,0,0,0,0,0
2014/04/11,24,30,0,0,0,0,0,0
2014/04/12,01,25,0,0,0,0,0,0
2014/04/12,02,12,0,0,0,0,0,0
2014/04/12,03,10,0,0,0,0,0,0
2014/04/12,04,10,0,0,0,0,0,0
2014/04/12,05,10,0,0,0,0,0,0
2014/04/12,06,10,0,0,0,0,0,0
2014/04/12,07,10,0,0,0,0,0,0
2014/04/12,08,10,0,0,0,0,0,0
2014/04/12,09,16,0,0,0,0,0,0
2014/04/12,10,43,1,0,0,0,0,0
2014/04/12,11,72,4,0,0,0,0,0
2014/04/12,12,76,6,0,0,0,0,0
2014/04/12,13,74,7,0,0,0,0,0
2014/04/12,14,77,10,0,0,0,0,0
2014/04/12,15,79,11,0,0,0,0,0
2014/04/12,16,78,10,0,0,0,0,0
2014/04/12,17,77,10,0,0,0,0,0
2014/04/12,18,76,8,0,0,0,0,0
2014/04/12,19,80,10,0,0,0,0,0
2014/04/12,20,83,10,0,0,0,0,0
2014/04/12,21,80,8,0,0,0,0,0
2014/04/12,22,79,8,0,0,0,0,0
2014/04/12,23,70,6,0,0,0,0,0
2014/04/12,24,30,0,0,0,0,0,0
2014/04/13,01,19,0,0,0,0,0,0
2014/04/13,02,10,0,0,0,0,0,0
2014/04/13,03,10,0,0,0,0,0,0
2014/04/13,04,10,0,0,0,0,0,0
2014/04/13,05,10,0,0,0,0,0,0
2014/04/13,06,10,0,0,0,0,0,0
2014/04/13,07,12,0,0,0,0,0,0
2014/04/13,08,26,0,0,0,0,0,0
2014/04/13,09,26,0,0,0,0,0,0
2014/04/13,10,40,1,0,0,0,0,0
2014/04/13,11,70,3,0,0,0,0,0
2014/04/13,12,71,3,0,0,0,0,0
2014/04/13,13,76,3,0,0,0,0,0
2014/04/13,14,82,7,0,0,0,0,0
2014/04/13,15,82,7,0,0,0,0,0
2014/04/13,16,82,7,0,0,0,0,0
2014/04/13,17,81,8,0,0,0,0,0
2014/04/13,18,84,7,0,0,0,0,0
2014/04/13,19,84,7,0,0,0,0,0
2014/04/13,20,81,6,0,0,0,0,0
2014/04/13,21,81,5,0,0,0,0,0
2014/04/13,22,81,6,0,0,0,0,0
2014/04/13,23,70,2,0,0,0,0,0
2014/04/13,24,31,0,0,0,0,0,0
2014/04/14,01,34,0,0,0,0,0,0
2014/04/14,02,17,0,0,0,0,0,0
2014/04/14,03,10,0,0,0,0,0,0
2014/04/14,04,12,0,0,0,0,0,0
2014/04/14,05,10,0,0,0,0,0,0
2014/04/14,06,9,0,0,0,0,0,0
2014/04/14,07,9,0,0,0,0,0,0
2014/04/14,08,9,0,0,0,0,0,0
2014/04/14,09,14,0,0,0,0,0,0
2014/04/14,10,40,1,0,0,0,0,0
2014/04/14,11,68,2,0,0,0,0,0
2014/04/14,12,70,3,0,0,0,0,0
2014/04/14,13,78,11,0,0,0,0,0
2014/04/14,14,83,12,0,0,0,0,0
2014/04/14,15,85,12,0,0,0,0,0
2014/04/14,16,85,12,0,0,0,0,0
2014/04/14,17,83,11,0,0,0,0,0
2014/04/14,18,84,11,0,0,0,0,0
2014/04/14,19,82,8,0,0,0,0,0
2014/04/14,20,82,8,0,0,0,0,0
2014/04/14,21,82,8,0,0,0,0,0
2014/04/14,22,81,8,0,0,0,0,0
2014/04/14,23,70,4,0,0,0,0,0
2014/04/14,24,32,0,0,0,0,0,0
2014/04/15,01,27,0,0,0,0,0,0
2014/04/15,02,13,0,0,0,0,0,0
2014/04/15,03,10,0,0,0,0,0,0
2014/04/15,04,11,0,0,0,0,0,0
2014/04/15,05,9,0,0,0,0,0,0
2014/04/15,06,9,0,0,0,0,0,0
2014/04/15,07,9,0,0,0,0,0,0
2014/04/15,08,9,0,0,0,0,0,0
2014/04/15,09,16,0,0,0,0,0,0
2014/04/15,10,41,1,0,0,0,0,0
2014/04/15,11,70,3,0,0,0,0,0
2014/04/15,12,70,3,0,0,0,0,0
2014/04/15,13,73,5,0,0,0,0,0
2014/04/15,14,87,15,0,0,0,0,0
2014/04/15,15,84,13,0,0,0,0,0
2014/04/15,16,87,14,0,0,0,0,0
2014/04/15,17,87,13,0,0,0,0,0
2014/04/15,18,83,11,0,0,0,0,0
2014/04/15,19,85,11,0,0,0,0,0
2014/04/15,20,83,10,0,0,0,0,0
2014/04/15,21,85,11,0,0,0,0,0
2014/04/15,22,83,11,0,0,0,0,0
2014/04/15,23,70,5,0,0,0,0,0
2014/04/15,24,32,0,0,0,0,0,0
2014/04/16,01,30,0,0,0,0,0,0
2014/04/16,02,12,0,0,0,0,0,0
2014/04/16,03,10,0,0,0,0,0,0
2014/04/16,04,10,1,0,0,0,0,0
2014/04/16,05,14,6,0,0,0,0,0
2014/04/16,06,10,1,0,0,0,0,0
2014/04/16,07,9,0,0,0,0,0,0
2014/04/16,08,9,0,0,0,0,0,0
2014/04/16,09,16,0,0,0,0,0,0
2014/04/16,10,38,1,0,0,0,0,0
2014/04/16,11,69,2,0,0,0,0,0
2014/04/16,12,69,2,0,0,0,0,0
2014/04/16,13,77,11,0,0,0,0,0
2014/04/16,14,77,10,0,0,0,0,0
2014/04/16,15,80,12,0,0,0,0,0
2014/04/16,16,81,13,0,0,0,0,0
2014/04/16,17,82,13,0,0,0,0,0
2014/04/16,18,82,13,0,0,0,0,0
2014/04/16,19,82,12,0,0,0,0,0
2014/04/16,20,83,12,0,0,0,0,0
2014/04/16,21,82,12,0,0,0,0,0
2014/04/16,22,81,11,0,0,0,0,0
2014/04/16,23,68,5,0,0,0,0,0
2014/04/16,24,32,0,0,0,0,0,0
2014/04/17,01,27,0,0,0,0,0,0
2014/04/17,02,10,0,0,0,0,0,0
2014/04/17,03,10,0,0,0,0,0,0
2014/04/17,04,10,1,0,0,0,0,0
2014/04/17,05,12,4,0,0,0,0,0
2014/04/17,06,9,0,0,0,0,0,0
2014/04/17,07,10,0,0,0,0,0,0
2014/04/17,08,10,0,0,0,0,0,0
2014/04/17,09,16,0,0,0,0,0,0
2014/04/17,10,39,1,0,0,0,0,0
2014/04/17,11,75,7,0,0,0,0,0
2014/04/17,12,78,10,0,0,0,0,0
2014/04/17,13,80,12,0,0,0,0,0
2014/04/17,14,82,14,0,0,0,0,0
2014/04/17,15,86,17,0,0,0,0,0
2014/04/17,16,86,15,0,0,0,0,0
2014/04/17,17,86,18,0,0,0,0,0
2014/04/17,18,84,16,0,0,0,0,0
2014/04/17,19,84,14,0,0,0,0,0
2014/04/17,20,84,14,0,0,0,0,0
2014/04/17,21,84,14,0,0,0,0,0
2014/04/17,22,83,13,0,0,0,0,0
2014/04/17,23,73,9,0,0,0,0,0
2014/04/17,24,34,1,0,0,0,0,0
2014/04/18,01,23,1,0,0,0,0,0
2014/04/18,02,10,0,0,0,0,0,0
2014/04/18,03,10,0,0,0,0,0,0
2014/04/18,04,10,0,0,0,0,0,0
2014/04/18,05,13,5,0,0,0,0,0
2014/04/18,06,10,0,0,0,0,0,0
2014/04/18,07,10,0,0,0,0,0,0
2014/04/18,08,9,0,0,0,0,0,0
2014/04/18,09,16,0,0,0,0,0,0
2014/04/18,10,40,2,0,0,0,0,0
2014/04/18,11,71,5,0,0,0,0,0
2014/04/18,12,74,7,0,0,0,0,0
2014/04/18,13,75,8,0,0,0,0,0
2014/04/18,14,85,14,0,0,0,0,0
2014/04/18,15,84,14,0,0,0,0,0
2014/04/18,16,85,15,0,0,0,0,0
2014/04/18,17,85,15,0,0,0,0,0
2014/04/18,18,87,13,0,0,0,0,0
2014/04/18,19,89,14,0,0,0,0,0
2014/04/18,20,92,17,0,0,0,0,0
2014/04/18,21,89,14,0,0,0,0,0
2014/04/18,22,82,9,0,0,0,0,0
2014/04/18,23,73,5,0,0,0,0,0
2014/04/18,24,32,0,0,0,0,0,0
2014/04/19,01,32,0,0,0,0,0,0
2014/04/19,02,14,0,0,0,0,0,0
2014/04/19,03,10,0,0,0,0,0,0
2014/04/19,04,10,0,0,0,0,0,0
2014/04/19,05,10,0,0,0,0,0,0
2014/04/19,06,10,0,0,0,0,0,0
2014/04/19,07,10,0,0,0,0,0,0
2014/04/19,08,9,0,0,0,0,0,0
2014/04/19,09,15,0,0,0,0,0,0
2014/04/19,10,41,2,0,0,0,0,0
2014/04/19,11,71,5,0,0,0,0,0
2014/04/19,12,74,7,0,0,0,0,0
2014/04/19,13,77,7,0,0,0,0,0
2014/04/19,14,85,14,0,0,0,0,0
2014/04/19,15,87,13,0,0,0,0,0
2014/04/19,16,86,12,0,0,0,0,0
2014/04/19,17,85,11,0,0,0,0,0
2014/04/19,18,83,9,0,0,0,0,0
2014/04/19,19,86,9,0,0,0,0,0
2014/04/19,20,81,7,0,0,0,0,0
2014/04/19,21,82,6,0,0,0,0,0
2014/04/19,22,79,6,0,0,0,0,0
2014/04/19,23,71,4,0,0,0,0,0
2014/04/19,24,30,0,0,0,0,0,0
2014/04/20,01,16,0,0,0,0,0,0
2014/04/20,02,10,0,0,0,0,0,0
2014/04/20,03,10,0,0,0,0,0,0
2014/04/20,04,10,0,0,0,0,0,0
2014/04/20,05,10,0,0,0,0,0,0
2014/04/20,06,10,0,0,0,0,0,0
2014/04/20,07,10,0,0,0,0,0,0
2014/04/20,08,23,0,0,0,0,0,0
2014/04/20,09,26,0,0,0,0,0,0
2014/04/20,10,41,1,0,0,0,0,0
2014/04/20,11,70,3,0,0,0,0,0
2014/04/20,12,70,3,0,0,0,0,0
2014/04/20,13,75,3,0,0,0,0,0
2014/04/20,14,82,9,0,0,0,0,0
2014/04/20,15,82,9,0,0,0,0,0
2014/04/20,16,81,9,0,0,0,0,0
2014/04/20,17,85,12,0,0,0,0,0
2014/04/20,18,84,7,0,0,0,0,0
2014/04/20,19,85,8,0,0,0,0,0
2014/04/20,20,84,8,0,0,0,0,0
2014/04/20,21,84,8,0,0,0,0,0
2014/04/20,22,82,6,0,0,0,0,0
2014/04/20,23,70,4,0,0,0,0,0
2014/04/20,24,32,0,0,0,0,0,0
2014/04/21,01,31,0,0,0,0,0,0
2014/04/21,02,32,0,0,0,0,0,0
2014/04/21,03,11,0,0,0,0,0,0
2014/04/21,04,10,0,0,0,0,0,0
2014/04/21,05,10,0,0,0,0,0,0
2014/04/21,06,11,0,0,0,0,0,0
2014/04/21,07,10,0,0,0,0,0,0
2014/04/21,08,10,0,0,0,0,0,0
2014/04/21,09,14,0,0,0,0,0,0
2014/04/21,10,39,1,0,0,0,0,0
2014/04/21,11,70,3,0,0,0,0,0
2014/04/21,12,76,8,0,0,0,0,0
2014/04/21,13,76,9,0,0,0,0,0
2014/04/21,14,81,13,0,0,0,0,0
2014/04/21,15,82,15,0,0,0,0,0
2014/04/21,16,82,14,0,0,0,0,0
2014/04/21,17,87,19,0,0,0,0,0
2014/04/21,18,87,17,0,0,0,0,0
2014/04/21,19,86,17,0,0,0,0,0
2014/04/21,20,86,16,0,0,0,0,0
2014/04/21,21,85,15,0,0,0,0,0
2014/04/21,22,87,15,0,0,0,0,0
2014/04/21,23,78,9,0,0,0,0,0
2014/04/21,24,31,0,0,0,0,0,0
2014/04/22,01,29,0,0,0,0,0,0
2014/04/22,02,24,0,0,0,0,0,0
2014/04/22,03,12,0,0,0,0,0,0
2014/04/22,04,10,1,0,0,0,0,0
2014/04/22,05,14,5,0,0,0,0,0
2014/04/22,06,10,0,0,0,0,0,0
2014/04/22,07,10,0,0,0,0,0,0
2014/04/22,08,10,0,0,0,0,0,0
2014/04/22,09,16,0,0,0,0,0,0
2014/04/22,10,36,0,0,0,0,0,0
2014/04/22,11,68,2,0,0,0,0,0
2014/04/22,12,71,5,0,0,0,0,0
2014/04/22,13,74,7,0,0,0,0,0
2014/04/22,14,78,9,0,0,0,0,0
2014/04/22,15,87,14,0,0,0,0,0
2014/04/22,16,86,12,0,0,0,0,0
2014/04/22,17,89,14,0,0,0,0,0
2014/04/22,18,86,13,0,0,0,0,0
2014/04/22,19,86,11,0,0,0,0,0
2014/04/22,20,85,11,0,0,0,0,0
2014/04/22,21,87,12,0,0,0,0,0
2014/04/22,22,80,7,0,0,0,0,0
2014/04/22,23,75,7,0,0,0,0,0
2014/04/22,24,39,6,0,0,0,0,0
2014/04/23,01,34,4,0,0,0,0,0
2014/04/23,02,30,0,0,0,0,0,0
2014/04/23,03,13,0,0,0,0,0,0
2014/04/23,04,10,0,0,0,0,0,0
2014/04/23,05,10,0,0,0,0,0,0
2014/04/23,06,10,0,0,0,0,0,0
2014/04/23,07,10,0,0,0,0,0,0
2014/04/23,08,10,0,0,0,0,0,0
2014/04/23,09,12,0,0,0,0,0,0
2014/04/23,10,24,0,0,0,0,0,0
2014/04/23,11,31,0,0,0,0,0,0
2014/04/23,12,31,0,0,0,0,0,0
2014/04/23,13,30,0,0,0,0,0,0
2014/04/23,14,33,0,0,0,0,0,0
2014/04/23,15,33,0,0,0,0,0,0
2014/04/23,16,31,0,0,0,0,0,0
2014/04/23,17,34,0,0,0,0,0,0
2014/04/23,18,15,0,0,0,0,0,0
2014/04/23,19,11,0,0,0,0,0,0
2014/04/23,20,11,0,0,0,0,0,0
2014/04/23,21,11,0,0,0,0,0,0
2014/04/23,22,11,0,0,0,0,0,0
2014/04/23,23,11,0,0,0,0,0,0
2014/04/23,24,10,0,0,0,0,0,0
2014/04/24,01,9,0,0,0,0,0,0
2014/04/24,02,10,0,0,0,0,0,0
2014/04/24,03,10,0,0,0,0,0,0
2014/04/24,04,10,0,0,0,0,0,0
2014/04/24,05,11,2,0,0,0,0,0
2014/04/24,06,9,0,0,0,0,0,0
2014/04/24,07,9,0,0,0,0,0,0
2014/04/24,08,10,0,0,0,0,0,0
2014/04/24,09,17,0,0,0,0,0,0
2014/04/24,10,44,1,0,0,0,0,0
2014/04/24,11,72,3,0,0,0,0,0
2014/04/24,12,77,6,0,0,0,0,0
2014/04/24,13,81,9,0,0,0,0,0
2014/04/24,14,85,11,0,0,0,0,0
2014/04/24,15,87,12,0,0,0,0,0
2014/04/24,16,91,15,0,0,0,0,0
2014/04/24,17,92,17,0,0,0,0,0
2014/04/24,18,91,15,0,0,0,0,0
2014/04/24,19,92,14,0,0,0,0,0
2014/04/24,20,91,14,0,0,0,0,0
2014/04/24,21,90,13,0,0,0,0,0
2014/04/24,22,89,13,0,0,0,0,0
2014/04/24,23,79,8,0,0,0,0,0
2014/04/24,24,33,0,0,0,0,0,0
2014/04/25,01,31,0,0,0,0,0,0
2014/04/25,02,24,0,0,0,0,0,0
2014/04/25,03,10,0,0,0,0,0,0
2014/04/25,04,10,0,0,0,0,0,0
2014/04/25,05,10,0,0,0,0,0,0
2014/04/25,06,12,0,0,0,0,0,0
2014/04/25,07,9,0,0,0,0,0,0
2014/04/25,08,10,0,0,0,0,0,0
2014/04/25,09,16,0,0,0,0,0,0
2014/04/25,10,41,2,0,0,0,0,0
2014/04/25,11,76,5,0,0,0,0,0
2014/04/25,12,80,8,0,0,0,0,0
2014/04/25,13,82,11,0,0,0,0,0
2014/04/25,14,84,12,0,0,0,0,0
2014/04/25,15,85,13,0,0,0,0,0
2014/04/25,16,89,16,0,0,0,0,0
2014/04/25,17,89,15,0,0,0,0,0
2014/04/25,18,89,14,0,0,0,0,0
2014/04/25,19,90,13,0,0,0,0,0
2014/04/25,20,88,12,0,0,0,0,0
2014/04/25,21,88,12,0,0,0,0,0
2014/04/25,22,87,12,0,0,0,0,0
2014/04/25,23,73,6,0,0,0,0,0
2014/04/25,24,32,1,0,0,0,0,0
2014/04/26,01,31,1,0,0,0,0,0
2014/04/26,02,14,1,0,0,0,0,0
2014/04/26,03,10,0,0,0,0,0,0
2014/04/26,04,10,0,0,0,0,0,0
2014/04/26,05,14,6,0,0,0,0,0
2014/04/26,06,11,0,0,0,0,0,0
2014/04/26,07,11,0,0,0,0,0,0
2014/04/26,08,10,0,0,0,0,0,0
2014/04/26,09,15,0,0,0,0,0,0
2014/04/26,10,42,4,0,0,0,0,0
2014/04/26,11,76,5,0,0,0,0,0
2014/04/26,12,81,9,0,0,0,0,0
2014/04/26,13,84,12,0,0,0,0,0
2014/04/26,14,87,14,0,0,0,0,0
2014/04/26,15,92,19,0,0,0,0,0
2014/04/26,16,94,21,0,0,0,0,0
2014/04/26,17,95,21,0,0,0,0,0
2014/04/26,18,94,18,0,0,0,0,0
2014/04/26,19,95,18,0,0,0,0,0
2014/04/26,20,93,16,0,0,0,0,0
2014/04/26,21,92,16,0,0,0,0,0
2014/04/26,22,91,16,0,0,0,0,0
2014/04/26,23,79,11,0,0,0,0,0
2014/04/26,24,31,3,0,0,0,0,0
2014/04/27,01,18,1,0,0,0,0,0
2014/04/27,02,10,0,0,0,0,0,0
2014/04/27,03,10,0,0,0,0,0,0
2014/04/27,04,10,0,0,0,0,0,0
2014/04/27,05,15,5,0,0,0,0,0
2014/04/27,06,11,0,0,0,0,0,0
2014/04/27,07,9,0,0,0,0,0,0
2014/04/27,08,24,0,0,0,0,0,0
2014/04/27,09,26,0,0,0,0,0,0
2014/04/27,10,38,1,0,0,0,0,0
2014/04/27,11,76,10,0,0,0,0,0
2014/04/27,12,87,19,0,0,0,0,0
2014/04/27,13,88,19,0,0,0,0,0
2014/04/27,14,89,17,0,0,0,0,0
2014/04/27,15,90,18,0,0,0,0,0
2014/04/27,16,93,19,0,0,0,0,0
2014/04/27,17,91,17,0,0,0,0,0
2014/04/27,18,92,16,0,0,0,0,0
2014/04/27,19,92,16,0,0,0,0,0
2014/04/27,20,90,15,0,0,0,0,0
2014/04/27,21,89,14,0,0,0,0,0
2014/04/27,22,89,13,0,0,0,0,0
2014/04/27,23,75,7,0,0,0,0,0
2014/04/27,24,32,1,0,0,0,0,0
2014/04/28,01,28,1,0,0,0,0,0
2014/04/28,02,11,1,0,0,0,0,0
2014/04/28,03,11,0,0,0,0,0,0
2014/04/28,04,12,0,0,0,0,0,0
2014/04/28,05,14,5,0,0,0,0,0
2014/04/28,06,10,0,0,0,0,0,0
2014/04/28,07,10,0,0,0,0,0,0
2014/04/28,08,10,0,0,0,0,0,0
2014/04/28,09,14,0,0,0,0,0,0
2014/04/28,10,43,4,0,0,0,0,0
2014/04/28,11,74,7,0,0,0,0,0
2014/04/28,12,78,9,0,0,0,0,0
2014/04/28,13,84,13,0,0,0,0,0
2014/04/28,14,84,12,0,0,0,0,0
2014/04/28,15,84,13,0,0,0,0,0
2014/04/28,16,84,13,0,0,0,0,0
2014/04/28,17,85,12,0,0,0,0,0
2014/04/28,18,86,13,0,0,0,0,0
2014/04/28,19,87,13,0,0,0,0,0
2014/04/28,20,86,12,0,0,0,0,0
2014/04/28,21,85,11,0,0,0,0,0
2014/04/28,22,84,10,0,0,0,0,0
2014/04/28,23,72,4,0,0,0,0,0
2014/04/28,24,34,2,0,0,0,0,0
2014/04/29,01,33,7,0,0,0,0,0
2014/04/29,02,14,1,0,0,0,0,0
2014/04/29,03,10,0,0,0,0,0,0
2014/04/29,04,10,1,0,0,0,0,0
2014/04/29,05,14,3,0,0,0,0,0
2014/04/29,06,10,0,0,0,0,0,0
2014/04/29,07,10,0,0,0,0,0,0
2014/04/29,08,10,0,0,0,0,0,0
2014/04/29,09,14,0,0,0,0,0,0
2014/04/29,10,39,1,0,0,0,0,0
2014/04/29,11,70,3,0,0,0,0,0
2014/04/29,12,75,5,0,0,0,0,0
2014/04/29,13,80,7,0,0,0,0,0
2014/04/29,14,87,13,0,0,0,0,0
2014/04/29,15,86,12,0,0,0,0,0
2014/04/29,16,89,14,0,0,0,0,0
2014/04/29,17,91,14,0,0,0,0,0
2014/04/29,18,92,14,0,0,0,0,0
