計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,08,9,,,5,,,
2014/08/01,09,25,,,10,,,
2014/08/01,10,38,,,14,,,
2014/08/01,11,45,,,20,,,
2014/08/01,12,48,,,23,,,
2014/08/01,13,50,,,25,,,
2014/08/01,14,51,,,27,,,
2014/08/01,15,51,,,27,,,
2014/08/01,16,48,,,24,,,
2014/08/01,17,64,,,32,,,
2014/08/01,18,56,,,24,,,
2014/08/01,19,54,,,23,,,
2014/08/01,20,57,,,21,,,
2014/08/01,21,55,,,19,,,
2014/08/01,22,54,,,17,,,
2014/08/01,23,18,,,7,,,
2014/08/01,24,10,,,6,,,
2014/08/02,01,10,,,6,,,
2014/08/02,02,10,,,6,,,
2014/08/02,03,10,,,7,,,
2014/08/02,04,9,,,5,,,
2014/08/02,05,10,,,6,,,
2014/08/02,06,9,,,6,,,
2014/08/02,07,9,,,6,,,
2014/08/02,08,10,,,6,,,
2014/08/02,09,22,,,11,,,
2014/08/02,10,41,,,16,,,
2014/08/02,11,48,,,23,,,
2014/08/02,12,51,,,26,,,
2014/08/02,13,59,,,34,,,
2014/08/02,14,64,,,39,,,
2014/08/02,15,61,,,37,,,
2014/08/02,16,58,,,33,,,
2014/08/02,17,66,,,34,,,
2014/08/02,18,58,,,27,,,
2014/08/02,19,55,,,25,,,
2014/08/02,20,55,,,20,,,
2014/08/02,21,53,,,18,,,
2014/08/02,22,50,,,14,,,
2014/08/02,23,14,,,7,,,
2014/08/02,24,10,,,6,,,
2014/08/03,01,10,,,6,,,
2014/08/03,02,10,,,6,,,
2014/08/03,03,10,,,6,,,
2014/08/03,04,8,,,5,,,
2014/08/03,05,9,,,5,,,
2014/08/03,06,9,,,5,,,
2014/08/03,07,9,,,5,,,
2014/08/03,08,9,,,6,,,
2014/08/03,09,27,,,12,,,
2014/08/03,10,45,,,20,,,
2014/08/03,11,54,,,29,,,
2014/08/03,12,63,,,38,,,
2014/08/03,13,66,,,41,,,
2014/08/03,14,68,,,43,,,
2014/08/03,15,64,,,39,,,
2014/08/03,16,63,,,38,,,
2014/08/03,17,71,,,40,,,
2014/08/03,18,66,,,34,,,
2014/08/03,19,61,,,31,,,
2014/08/03,20,60,,,25,,,
2014/08/03,21,57,,,21,,,
2014/08/03,22,53,,,17,,,
2014/08/03,23,18,,,9,,,
2014/08/03,24,10,,,6,,,
2014/08/04,01,10,,,6,,,
2014/08/04,02,10,,,6,,,
2014/08/04,03,10,,,6,,,
2014/08/04,04,9,,,5,,,
2014/08/04,05,10,,,6,,,
2014/08/04,06,10,,,6,,,
2014/08/04,07,10,,,6,,,
2014/08/04,08,10,,,6,,,
2014/08/04,09,26,,,11,,,
2014/08/04,10,46,,,21,,,
2014/08/04,11,57,,,32,,,
2014/08/04,12,60,,,35,,,
2014/08/04,13,55,,,30,,,
2014/08/04,14,60,,,35,,,
2014/08/04,15,58,,,34,,,
2014/08/04,16,50,,,25,,,
2014/08/04,17,60,,,29,,,
2014/08/04,18,53,,,23,,,
2014/08/04,19,52,,,21,,,
2014/08/04,20,56,,,20,,,
2014/08/04,21,55,,,19,,,
2014/08/04,22,50,,,14,,,
2014/08/04,23,16,,,8,,,
2014/08/04,24,11,,,8,,,
2014/08/05,01,11,,,7,,,
2014/08/05,02,11,,,7,,,
2014/08/05,03,11,,,7,,,
2014/08/05,04,9,,,6,,,
2014/08/05,05,11,,,6,,,
2014/08/05,06,10,,,6,,,
2014/08/05,07,10,,,6,,,
2014/08/05,08,10,,,6,,,
2014/08/05,09,22,,,10,,,
2014/08/05,10,37,,,13,,,
2014/08/05,11,41,,,16,,,
2014/08/05,12,41,,,17,,,
2014/08/05,13,41,,,17,,,
2014/08/05,14,45,,,21,,,
2014/08/05,15,46,,,21,,,
2014/08/05,16,41,,,17,,,
2014/08/05,17,53,,,22,,,
2014/08/05,18,52,,,21,,,
2014/08/05,19,50,,,20,,,
2014/08/05,20,55,,,19,,,
2014/08/05,21,53,,,17,,,
2014/08/05,22,51,,,14,,,
2014/08/05,23,18,,,8,,,
2014/08/05,24,13,,,7,,,
2014/08/06,01,11,,,7,,,
2014/08/06,02,11,,,7,,,
2014/08/06,03,11,,,7,,,
2014/08/06,04,9,,,5,,,
2014/08/06,05,11,,,7,,,
2014/08/06,06,10,,,6,,,
2014/08/06,07,10,,,6,,,
2014/08/06,08,10,,,6,,,
2014/08/06,09,25,,,10,,,
2014/08/06,10,37,,,13,,,
2014/08/06,11,40,,,16,,,
2014/08/06,12,41,,,16,,,
2014/08/06,13,41,,,17,,,
2014/08/06,14,42,,,18,,,
2014/08/06,15,40,,,16,,,
2014/08/06,16,37,,,13,,,
2014/08/06,17,47,,,17,,,
2014/08/06,18,47,,,16,,,
2014/08/06,19,46,,,16,,,
2014/08/06,20,52,,,16,,,
2014/08/06,21,52,,,16,,,
2014/08/06,22,49,,,13,,,
2014/08/06,23,24,,,8,,,
2014/08/06,24,11,,,7,,,
2014/08/07,01,10,,,6,,,
2014/08/07,02,10,,,6,,,
2014/08/07,03,10,,,6,,,
2014/08/07,04,9,,,5,,,
2014/08/07,05,10,,,6,,,
2014/08/07,06,10,,,6,,,
2014/08/07,07,10,,,6,,,
2014/08/07,08,10,,,6,,,
2014/08/07,09,14,,,7,,,
2014/08/07,10,32,,,7,,,
2014/08/07,11,35,,,11,,,
2014/08/07,12,47,,,23,,,
2014/08/07,13,40,,,16,,,
2014/08/07,14,40,,,16,,,
2014/08/07,15,43,,,19,,,
2014/08/07,16,40,,,16,,,
2014/08/07,17,51,,,20,,,
2014/08/07,18,49,,,19,,,
2014/08/07,19,48,,,18,,,
2014/08/07,20,51,,,16,,,
2014/08/07,21,51,,,15,,,
2014/08/07,22,49,,,13,,,
2014/08/07,23,18,,,7,,,
2014/08/07,24,10,,,6,,,
2014/08/08,01,9,,,6,,,
2014/08/08,02,9,,,5,,,
2014/08/08,03,10,,,6,,,
2014/08/08,04,8,,,5,,,
2014/08/08,05,9,,,5,,,
2014/08/08,06,9,,,5,,,
2014/08/08,07,8,,,5,,,
2014/08/08,08,9,,,5,,,
2014/08/08,09,20,,,6,,,
2014/08/08,10,36,,,11,,,
2014/08/08,11,40,,,15,,,
2014/08/08,12,39,,,15,,,
2014/08/08,13,39,,,14,,,
2014/08/08,14,39,,,15,,,
2014/08/08,15,39,,,15,,,
2014/08/08,16,37,,,13,,,
2014/08/08,17,45,,,14,,,
2014/08/08,18,45,,,14,,,
2014/08/08,19,45,,,14,,,
2014/08/08,20,48,,,12,,,
2014/08/08,21,47,,,12,,,
2014/08/08,22,46,,,10,,,
2014/08/08,23,17,,,6,,,
2014/08/08,24,9,,,5,,,
2014/08/09,01,9,,,5,,,
2014/08/09,02,9,,,5,,,
2014/08/09,03,9,,,6,,,
2014/08/09,04,8,,,4,,,
2014/08/09,05,9,,,5,,,
2014/08/09,06,8,,,5,,,
2014/08/09,07,8,,,4,,,
2014/08/09,08,9,,,5,,,
2014/08/09,09,21,,,7,,,
2014/08/09,10,34,,,10,,,
2014/08/09,11,38,,,14,,,
2014/08/09,12,38,,,14,,,
2014/08/09,13,39,,,14,,,
2014/08/09,14,37,,,13,,,
2014/08/09,15,37,,,13,,,
2014/08/09,16,35,,,11,,,
2014/08/09,17,44,,,13,,,
2014/08/09,18,43,,,12,,,
2014/08/09,19,43,,,12,,,
2014/08/09,20,47,,,12,,,
2014/08/09,21,46,,,11,,,
2014/08/09,22,45,,,9,,,
2014/08/09,23,15,,,6,,,
2014/08/09,24,9,,,5,,,
2014/08/10,01,9,,,5,,,
2014/08/10,02,9,,,5,,,
2014/08/10,03,10,,,6,,,
2014/08/10,04,8,,,4,,,
2014/08/10,05,9,,,5,,,
2014/08/10,06,9,,,5,,,
2014/08/10,07,8,,,5,,,
2014/08/10,08,8,,,5,,,
2014/08/10,09,17,,,5,,,
2014/08/10,10,32,,,8,,,
2014/08/10,11,37,,,12,,,
2014/08/10,12,38,,,14,,,
2014/08/10,13,40,,,15,,,
2014/08/10,14,41,,,16,,,
2014/08/10,15,39,,,15,,,
2014/08/10,16,38,,,13,,,
2014/08/10,17,47,,,16,,,
2014/08/10,18,45,,,14,,,
2014/08/10,19,49,,,15,,,
2014/08/10,20,51,,,15,,,
2014/08/10,21,49,,,14,,,
2014/08/10,22,48,,,12,,,
2014/08/10,23,26,,,8,,,
2014/08/10,24,13,,,6,,,
2014/08/11,01,11,,,6,,,
2014/08/11,02,10,,,6,,,
2014/08/11,03,10,,,6,,,
2014/08/11,04,9,,,5,,,
2014/08/11,05,9,,,6,,,
2014/08/11,06,9,,,5,,,
2014/08/11,07,9,,,5,,,
2014/08/11,08,9,,,5,,,
2014/08/11,09,23,,,8,,,
2014/08/11,10,35,,,10,,,
2014/08/11,11,37,,,13,,,
2014/08/11,12,38,,,14,,,
2014/08/11,13,39,,,15,,,
2014/08/11,14,41,,,16,,,
2014/08/11,15,41,,,17,,,
2014/08/11,16,37,,,13,,,
2014/08/11,17,47,,,16,,,
2014/08/11,18,45,,,14,,,
2014/08/11,19,46,,,14,,,
2014/08/11,20,48,,,13,,,
2014/08/11,21,46,,,12,,,
2014/08/11,22,46,,,10,,,
2014/08/11,23,16,,,6,,,
2014/08/11,24,9,,,5,,,
2014/08/12,01,9,,,5,,,
2014/08/12,02,9,,,5,,,
2014/08/12,03,10,,,6,,,
2014/08/12,04,8,,,4,,,
2014/08/12,05,9,,,5,,,
2014/08/12,06,9,,,5,,,
2014/08/12,07,9,,,5,,,
2014/08/12,08,9,,,5,,,
2014/08/12,09,22,,,7,,,
2014/08/12,10,36,,,11,,,
2014/08/12,11,39,,,15,,,
2014/08/12,12,39,,,15,,,
2014/08/12,13,39,,,15,,,
2014/08/12,14,39,,,15,,,
2014/08/12,15,38,,,14,,,
2014/08/12,16,37,,,13,,,
2014/08/12,17,46,,,15,,,
2014/08/12,18,45,,,15,,,
2014/08/12,19,45,,,15,,,
2014/08/12,20,49,,,13,,,
2014/08/12,21,48,,,12,,,
2014/08/12,22,46,,,10,,,
2014/08/12,23,21,,,6,,,
2014/08/12,24,12,,,6,,,
2014/08/13,01,10,,,5,,,
2014/08/13,02,9,,,5,,,
2014/08/13,03,9,,,6,,,
2014/08/13,04,8,,,4,,,
2014/08/13,05,9,,,5,,,
2014/08/13,06,8,,,5,,,
2014/08/13,07,9,,,5,,,
2014/08/13,08,9,,,5,,,
2014/08/13,09,23,,,8,,,
2014/08/13,10,37,,,12,,,
2014/08/13,11,40,,,16,,,
2014/08/13,12,42,,,17,,,
2014/08/13,13,42,,,18,,,
2014/08/13,14,44,,,20,,,
2014/08/13,15,42,,,18,,,
2014/08/13,16,39,,,15,,,
2014/08/13,17,49,,,17,,,
2014/08/13,18,48,,,17,,,
2014/08/13,19,46,,,16,,,
2014/08/13,20,51,,,15,,,
2014/08/13,21,49,,,14,,,
2014/08/13,22,46,,,10,,,
2014/08/13,23,14,,,6,,,
2014/08/13,24,9,,,5,,,
2014/08/14,01,9,,,5,,,
2014/08/14,02,9,,,5,,,
2014/08/14,03,9,,,6,,,
2014/08/14,04,8,,,4,,,
2014/08/14,05,8,,,5,,,
2014/08/14,06,8,,,5,,,
2014/08/14,07,8,,,5,,,
2014/08/14,08,9,,,5,,,
2014/08/14,09,18,,,7,,,
2014/08/14,10,34,,,10,,,
2014/08/14,11,38,,,14,,,
2014/08/14,12,39,,,15,,,
2014/08/14,13,40,,,16,,,
2014/08/14,14,43,,,19,,,
2014/08/14,15,43,,,19,,,
2014/08/14,16,38,,,14,,,
2014/08/14,17,48,,,17,,,
2014/08/14,18,47,,,16,,,
2014/08/14,19,46,,,15,,,
2014/08/14,20,50,,,14,,,
2014/08/14,21,48,,,12,,,
2014/08/14,22,46,,,10,,,
2014/08/14,23,24,,,8,,,
2014/08/14,24,9,,,6,,,
2014/08/15,01,9,,,5,,,
2014/08/15,02,9,,,5,,,
2014/08/15,03,10,,,6,,,
2014/08/15,04,8,,,4,,,
2014/08/15,05,9,,,5,,,
2014/08/15,06,8,,,5,,,
2014/08/15,07,9,,,5,,,
2014/08/15,08,8,,,4,,,
2014/08/15,09,17,,,5,,,
2014/08/15,10,30,,,5,,,
2014/08/15,11,32,,,7,,,
2014/08/15,12,35,,,7,,,
2014/08/15,13,37,,,8,,,
2014/08/15,14,33,,,8,,,
2014/08/15,15,34,,,10,,,
2014/08/15,16,32,,,8,,,
2014/08/15,17,43,,,12,,,
2014/08/15,18,42,,,11,,,
2014/08/15,19,47,,,11,,,
2014/08/15,20,47,,,11,,,
2014/08/15,21,46,,,11,,,
2014/08/15,22,42,,,6,,,
2014/08/15,23,21,,,6,,,
2014/08/15,24,9,,,5,,,
2014/08/16,01,9,,,5,,,
2014/08/16,02,9,,,5,,,
2014/08/16,03,10,,,6,,,
2014/08/16,04,8,,,4,,,
2014/08/16,05,8,,,5,,,
2014/08/16,06,8,,,5,,,
2014/08/16,07,9,,,5,,,
2014/08/16,08,9,,,5,,,
2014/08/16,09,23,,,8,,,
2014/08/16,10,37,,,13,,,
2014/08/16,11,40,,,15,,,
2014/08/16,12,39,,,15,,,
2014/08/16,13,40,,,16,,,
2014/08/16,14,40,,,15,,,
2014/08/16,15,39,,,14,,,
2014/08/16,16,37,,,13,,,
2014/08/16,17,46,,,16,,,
2014/08/16,18,47,,,14,,,
2014/08/16,19,50,,,13,,,
2014/08/16,20,49,,,13,,,
2014/08/16,21,47,,,12,,,
2014/08/16,22,44,,,8,,,
2014/08/16,23,15,,,6,,,
2014/08/16,24,9,,,5,,,
2014/08/17,01,9,,,5,,,
2014/08/17,02,9,,,5,,,
2014/08/17,03,10,,,6,,,
2014/08/17,04,8,,,4,,,
2014/08/17,05,9,,,5,,,
2014/08/17,06,9,,,5,,,
2014/08/17,07,9,,,5,,,
2014/08/17,08,9,,,5,,,
2014/08/17,09,17,,,5,,,
2014/08/17,10,34,,,9,,,
2014/08/17,11,39,,,15,,,
2014/08/17,12,38,,,14,,,
2014/08/17,13,39,,,15,,,
2014/08/17,14,40,,,16,,,
2014/08/17,15,39,,,15,,,
2014/08/17,16,37,,,12,,,
2014/08/17,17,46,,,15,,,
2014/08/17,18,48,,,14,,,
2014/08/17,19,50,,,14,,,
2014/08/17,20,49,,,13,,,
2014/08/17,21,49,,,13,,,
2014/08/17,22,46,,,10,,,
2014/08/17,23,14,,,6,,,
2014/08/17,24,9,,,5,,,
2014/08/18,01,9,,,5,,,
2014/08/18,02,9,,,5,,,
2014/08/18,03,10,,,6,,,
2014/08/18,04,8,,,4,,,
2014/08/18,05,9,,,5,,,
2014/08/18,06,9,,,5,,,
2014/08/18,07,9,,,5,,,
2014/08/18,08,9,,,5,,,
2014/08/18,09,23,,,7,,,
2014/08/18,10,36,,,11,,,
2014/08/18,11,38,,,14,,,
2014/08/18,12,39,,,15,,,
2014/08/18,13,41,,,17,,,
2014/08/18,14,45,,,20,,,
2014/08/18,15,46,,,22,,,
2014/08/18,16,45,,,20,,,
2014/08/18,17,53,,,22,,,
2014/08/18,18,51,,,20,,,
2014/08/18,19,53,,,17,,,
2014/08/18,20,52,,,16,,,
2014/08/18,21,51,,,15,,,
2014/08/18,22,46,,,10,,,
2014/08/18,23,32,,,7,,,
2014/08/18,24,10,,,6,,,
2014/08/19,01,10,,,6,,,
2014/08/19,02,10,,,6,,,
2014/08/19,03,10,,,6,,,
2014/08/19,04,9,,,5,,,
2014/08/19,05,9,,,5,,,
2014/08/19,06,9,,,5,,,
2014/08/19,07,9,,,5,,,
2014/08/19,08,9,,,5,,,
2014/08/19,09,21,,,9,,,
2014/08/19,10,37,,,13,,,
2014/08/19,11,41,,,17,,,
2014/08/19,12,41,,,17,,,
2014/08/19,13,41,,,17,,,
2014/08/19,14,42,,,18,,,
2014/08/19,15,42,,,18,,,
2014/08/19,16,40,,,16,,,
2014/08/19,17,50,,,19,,,
2014/08/19,18,48,,,18,,,
2014/08/19,19,48,,,17,,,
2014/08/19,20,48,,,17,,,
2014/08/19,21,47,,,16,,,
2014/08/19,22,44,,,13,,,
2014/08/19,23,14,,,7,,,
2014/08/19,24,10,,,6,,,
2014/08/20,01,10,,,6,,,
2014/08/20,02,10,,,6,,,
2014/08/20,03,10,,,7,,,
2014/08/20,04,9,,,5,,,
2014/08/20,05,10,,,6,,,
2014/08/20,06,10,,,6,,,
2014/08/20,07,9,,,5,,,
2014/08/20,08,9,,,5,,,
2014/08/20,09,25,,,10,,,
2014/08/20,10,37,,,13,,,
2014/08/20,11,42,,,17,,,
2014/08/20,12,41,,,17,,,
2014/08/20,13,43,,,19,,,
2014/08/20,14,46,,,21,,,
2014/08/20,15,43,,,19,,,
2014/08/20,16,39,,,14,,,
2014/08/20,17,48,,,17,,,
2014/08/20,18,51,,,16,,,
2014/08/20,19,51,,,15,,,
2014/08/20,20,51,,,15,,,
2014/08/20,21,50,,,15,,,
2014/08/20,22,48,,,12,,,
2014/08/20,23,18,,,7,,,
2014/08/20,24,10,,,6,,,
2014/08/21,01,10,,,6,,,
2014/08/21,02,9,,,6,,,
2014/08/21,03,10,,,6,,,
2014/08/21,04,8,,,5,,,
2014/08/21,05,10,,,6,,,
2014/08/21,06,9,,,5,,,
2014/08/21,07,9,,,5,,,
2014/08/21,08,9,,,5,,,
2014/08/21,09,23,,,8,,,
2014/08/21,10,37,,,12,,,
2014/08/21,11,39,,,15,,,
2014/08/21,12,39,,,15,,,
2014/08/21,13,39,,,15,,,
2014/08/21,14,40,,,15,,,
2014/08/21,15,41,,,16,,,
2014/08/21,16,38,,,13,,,
2014/08/21,17,53,,,16,,,
2014/08/21,18,52,,,15,,,
2014/08/21,19,52,,,15,,,
2014/08/21,20,51,,,15,,,
2014/08/21,21,50,,,14,,,
2014/08/21,22,47,,,11,,,
2014/08/21,23,17,,,6,,,
2014/08/21,24,10,,,6,,,
2014/08/22,01,9,,,5,,,
2014/08/22,02,9,,,5,,,
2014/08/22,03,10,,,6,,,
2014/08/22,04,9,,,5,,,
2014/08/22,05,9,,,5,,,
2014/08/22,06,9,,,5,,,
2014/08/22,07,9,,,5,,,
2014/08/22,08,9,,,5,,,
2014/08/22,09,23,,,10,,,
2014/08/22,10,42,,,17,,,
2014/08/22,11,48,,,23,,,
2014/08/22,12,48,,,23,,,
2014/08/22,13,48,,,23,,,
2014/08/22,14,53,,,29,,,
2014/08/22,15,58,,,34,,,
2014/08/22,16,48,,,24,,,
2014/08/22,17,62,,,31,,,
2014/08/22,18,55,,,22,,,
2014/08/22,19,55,,,19,,,
2014/08/22,20,53,,,17,,,
2014/08/22,21,52,,,16,,,
2014/08/22,22,49,,,13,,,
2014/08/22,23,24,,,10,,,
2014/08/22,24,10,,,6,,,
2014/08/23,01,9,,,6,,,
2014/08/23,02,9,,,5,,,
2014/08/23,03,10,,,6,,,
2014/08/23,04,8,,,4,,,
2014/08/23,05,9,,,5,,,
2014/08/23,06,9,,,5,,,
2014/08/23,07,9,,,5,,,
2014/08/23,08,9,,,5,,,
2014/08/23,09,20,,,9,,,
2014/08/23,10,37,,,13,,,
2014/08/23,11,41,,,16,,,
2014/08/23,12,43,,,18,,,
2014/08/23,13,43,,,19,,,
2014/08/23,14,46,,,22,,,
2014/08/23,15,46,,,21,,,
2014/08/23,16,43,,,19,,,
2014/08/23,17,52,,,21,,,
2014/08/23,18,51,,,18,,,
2014/08/23,19,52,,,16,,,
2014/08/23,20,52,,,16,,,
2014/08/23,21,52,,,16,,,
2014/08/23,22,49,,,12,,,
2014/08/23,23,17,,,7,,,
2014/08/23,24,10,,,6,,,
2014/08/24,01,9,,,6,,,
2014/08/24,02,9,,,5,,,
2014/08/24,03,9,,,6,,,
2014/08/24,04,8,,,4,,,
2014/08/24,05,9,,,5,,,
2014/08/24,06,9,,,5,,,
2014/08/24,07,9,,,5,,,
2014/08/24,08,9,,,5,,,
2014/08/24,09,25,,,9,,,
2014/08/24,10,37,,,13,,,
2014/08/24,11,41,,,17,,,
2014/08/24,12,44,,,19,,,
2014/08/24,13,47,,,22,,,
2014/08/24,14,48,,,24,,,
2014/08/24,15,47,,,23,,,
2014/08/24,16,43,,,18,,,
2014/08/24,17,51,,,20,,,
2014/08/24,18,51,,,18,,,
2014/08/24,19,53,,,17,,,
2014/08/24,20,52,,,16,,,
2014/08/24,21,51,,,15,,,
2014/08/24,22,49,,,13,,,
2014/08/24,23,14,,,7,,,
2014/08/24,24,10,,,6,,,
2014/08/25,01,9,,,5,,,
2014/08/25,02,9,,,5,,,
2014/08/25,03,10,,,6,,,
2014/08/25,04,9,,,5,,,
2014/08/25,05,9,,,5,,,
2014/08/25,06,9,,,5,,,
2014/08/25,07,9,,,5,,,
2014/08/25,08,9,,,5,,,
2014/08/25,09,24,,,8,,,
2014/08/25,10,35,,,11,,,
2014/08/25,11,40,,,15,,,
2014/08/25,12,39,,,15,,,
2014/08/25,13,40,,,16,,,
2014/08/25,14,42,,,18,,,
2014/08/25,15,42,,,18,,,
2014/08/25,16,38,,,14,,,
2014/08/25,17,47,,,16,,,
2014/08/25,18,49,,,16,,,
2014/08/25,19,50,,,14,,,
2014/08/25,20,48,,,12,,,
2014/08/25,21,47,,,11,,,
2014/08/25,22,45,,,9,,,
2014/08/25,23,15,,,6,,,
2014/08/25,24,9,,,5,,,
2014/08/26,01,9,,,5,,,
2014/08/26,02,8,,,5,,,
2014/08/26,03,10,,,6,,,
2014/08/26,04,8,,,4,,,
2014/08/26,05,8,,,5,,,
2014/08/26,06,8,,,4,,,
2014/08/26,07,8,,,4,,,
2014/08/26,08,9,,,5,,,
2014/08/26,09,21,,,7,,,
2014/08/26,10,34,,,10,,,
2014/08/26,11,38,,,14,,,
2014/08/26,12,38,,,14,,,
2014/08/26,13,39,,,15,,,
2014/08/26,14,39,,,15,,,
2014/08/26,15,39,,,15,,,
2014/08/26,16,37,,,13,,,
2014/08/26,17,47,,,16,,,
2014/08/26,18,48,,,15,,,
2014/08/26,19,49,,,14,,,
2014/08/26,20,47,,,12,,,
2014/08/26,21,46,,,11,,,
2014/08/26,22,45,,,9,,,
2014/08/26,23,16,,,6,,,
2014/08/26,24,9,,,5,,,
2014/08/27,01,8,,,5,,,
2014/08/27,02,8,,,4,,,
2014/08/27,03,9,,,5,,,
2014/08/27,04,8,,,4,,,
2014/08/27,05,8,,,4,,,
2014/08/27,06,8,,,4,,,
2014/08/27,07,8,,,4,,,
2014/08/27,08,8,,,4,,,
2014/08/27,09,20,,,6,,,
2014/08/27,10,33,,,8,,,
2014/08/27,11,36,,,12,,,
2014/08/27,12,37,,,13,,,
2014/08/27,13,39,,,14,,,
2014/08/27,14,39,,,15,,,
2014/08/27,15,39,,,15,,,
2014/08/27,16,37,,,13,,,
2014/08/27,17,46,,,15,,,
2014/08/27,18,46,,,13,,,
2014/08/27,19,47,,,11,,,
2014/08/27,20,46,,,10,,,
2014/08/27,21,45,,,9,,,
2014/08/27,22,45,,,8,,,
2014/08/27,23,14,,,5,,,
2014/08/27,24,9,,,5,,,
2014/08/28,01,8,,,5,,,
2014/08/28,02,8,,,5,,,
2014/08/28,03,9,,,5,,,
2014/08/28,04,8,,,4,,,
2014/08/28,05,8,,,5,,,
2014/08/28,06,8,,,4,,,
2014/08/28,07,8,,,4,,,
2014/08/28,08,9,,,5,,,
2014/08/28,09,17,,,7,,,
2014/08/28,10,35,,,11,,,
2014/08/28,11,40,,,16,,,
2014/08/28,12,40,,,16,,,
2014/08/28,13,41,,,16,,,
2014/08/28,14,40,,,16,,,
2014/08/28,15,41,,,17,,,
2014/08/28,16,38,,,14,,,
2014/08/28,17,47,,,17,,,
2014/08/28,18,48,,,15,,,
2014/08/28,19,50,,,14,,,
2014/08/28,20,48,,,12,,,
2014/08/28,21,47,,,11,,,
2014/08/28,22,45,,,9,,,
2014/08/28,23,14,,,6,,,
2014/08/28,24,9,,,5,,,
2014/08/29,01,9,,,5,,,
2014/08/29,02,9,,,5,,,
2014/08/29,03,10,,,6,,,
2014/08/29,04,8,,,4,,,
2014/08/29,05,9,,,5,,,
2014/08/29,06,8,,,5,,,
2014/08/29,07,9,,,5,,,
2014/08/29,08,10,,,5,,,
2014/08/29,09,21,,,8,,,
2014/08/29,10,37,,,12,,,
2014/08/29,11,41,,,16,,,
2014/08/29,12,42,,,17,,,
2014/08/29,13,44,,,18,,,
2014/08/29,14,47,,,22,,,
2014/08/29,15,47,,,22,,,
2014/08/29,16,43,,,18,,,
2014/08/29,17,49,,,18,,,
2014/08/29,18,50,,,17,,,
2014/08/29,19,51,,,15,,,
2014/08/29,20,49,,,13,,,
2014/08/29,21,47,,,11,,,
2014/08/29,22,45,,,9,,,
2014/08/29,23,15,,,6,,,
2014/08/29,24,9,,,5,,,
2014/08/30,01,9,,,5,,,
2014/08/30,02,9,,,5,,,
2014/08/30,03,9,,,6,,,
2014/08/30,04,8,,,4,,,
2014/08/30,05,9,,,5,,,
2014/08/30,06,8,,,5,,,
2014/08/30,07,9,,,5,,,
2014/08/30,08,9,,,5,,,
2014/08/30,09,24,,,8,,,
2014/08/30,10,34,,,10,,,
2014/08/30,11,38,,,13,,,
2014/08/30,12,38,,,14,,,
2014/08/30,13,40,,,16,,,
2014/08/30,14,43,,,19,,,
2014/08/30,15,43,,,19,,,
2014/08/30,16,39,,,15,,,
2014/08/30,17,48,,,17,,,
2014/08/30,18,49,,,15,,,
2014/08/30,19,50,,,14,,,
2014/08/30,20,49,,,13,,,
2014/08/30,21,48,,,12,,,
2014/08/30,22,46,,,10,,,
2014/08/30,23,18,,,7,,,
2014/08/30,24,9,,,5,,,
2014/08/31,01,9,,,5,,,
2014/08/31,02,9,,,5,,,
2014/08/31,03,9,,,6,,,
2014/08/31,04,8,,,4,,,
2014/08/31,05,9,,,5,,,
2014/08/31,06,9,,,5,,,
2014/08/31,07,9,,,5,,,
2014/08/31,08,8,,,5,,,
2014/08/31,09,15,,,6,,,
2014/08/31,10,35,,,11,,,
2014/08/31,11,40,,,16,,,
2014/08/31,12,42,,,17,,,
2014/08/31,13,35,,,19,,,
2014/08/31,14,49,,,24,,,
2014/08/31,15,48,,,23,,,
2014/08/31,16,43,,,19,,,
2014/08/31,17,53,,,22,,,
2014/08/31,18,51,,,18,,,
2014/08/31,19,51,,,15,,,
2014/08/31,20,50,,,14,,,
2014/08/31,21,48,,,13,,,
2014/08/31,22,45,,,9,,,
2014/08/31,23,18,,,6,,,
2014/08/31,24,9,,,5,,,
2014/09/01,01,9,,,5,,,
2014/09/01,02,9,,,5,,,
2014/09/01,03,9,,,6,,,
2014/09/01,04,8,,,4,,,
2014/09/01,05,9,,,5,,,
2014/09/01,06,8,,,4,,,
2014/09/01,07,9,,,5,,,
2014/09/01,08,8,,,5,,,
2014/09/01,09,22,,,7,,,
2014/09/01,10,35,,,10,,,
2014/09/01,11,39,,,14,,,
2014/09/01,12,42,,,16,,,
2014/09/01,13,45,,,17,,,
2014/09/01,14,47,,,20,,,
2014/09/01,15,47,,,20,,,
2014/09/01,16,44,,,17,,,
2014/09/01,17,54,,,19,,,
2014/09/01,18,55,,,17,,,
2014/09/01,19,56,,,15,,,
2014/09/01,20,54,,,14,,,
2014/09/01,21,53,,,13,,,
2014/09/01,22,51,,,10,,,
2014/09/01,23,18,,,6,,,
2014/09/01,24,9,,,5,,,
2014/09/02,01,9,,,5,,,
2014/09/02,02,9,,,5,,,
2014/09/02,03,9,,,5,,,
2014/09/02,04,8,,,4,,,
2014/09/02,05,8,,,4,,,
2014/09/02,06,8,,,4,,,
2014/09/02,07,8,,,4,,,
2014/09/02,08,8,,,4,,,
2014/09/02,09,24,,,7,,,
2014/09/02,10,39,,,12,,,
2014/09/02,11,44,,,16,,,
2014/09/02,12,47,,,19,,,
2014/09/02,13,48,,,20,,,
2014/09/02,14,46,,,19,,,
