計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,20,63,,,19,44,,
2014/07/10,21,65,,,21,44,,
2014/07/10,22,56,,,14,42,,
2014/07/10,23,46,,,9,37,,
2014/07/10,24,10,,,3,7,,
2014/07/11,01,8,,,2,6,,
2014/07/11,02,9,,,3,6,,
2014/07/11,03,8,,,3,5,,
2014/07/11,04,4,,,3,1,,
2014/07/11,05,4,,,3,1,,
2014/07/11,06,4,,,3,1,,
2014/07/11,07,4,,,3,1,,
2014/07/11,08,4,,,3,1,,
2014/07/11,09,3,,,2,1,,
2014/07/11,10,20,,,4,16,,
2014/07/11,11,44,,,6,38,,
2014/07/11,12,67,,,29,38,,
2014/07/11,13,63,,,25,38,,
2014/07/11,14,72,,,34,38,,
2014/07/11,15,70,,,32,38,,
2014/07/11,16,62,,,24,38,,
2014/07/11,17,64,,,26,38,,
2014/07/11,18,61,,,23,38,,
2014/07/11,19,57,,,14,43,,
2014/07/11,20,66,,,22,44,,
2014/07/11,21,56,,,12,44,,
2014/07/11,22,63,,,21,42,,
2014/07/11,23,47,,,7,40,,
2014/07/11,24,19,,,3,16,,
2014/07/12,01,9,,,3,6,,
2014/07/12,02,4,,,3,1,,
2014/07/12,03,4,,,3,1,,
2014/07/12,04,4,,,3,1,,
2014/07/12,05,4,,,3,1,,
2014/07/12,06,4,,,3,1,,
2014/07/12,07,4,,,3,1,,
2014/07/12,08,3,,,2,1,,
2014/07/12,09,3,,,2,1,,
2014/07/12,10,19,,,3,16,,
2014/07/12,11,68,,,30,38,,
2014/07/12,12,79,,,41,38,,
2014/07/12,13,78,,,40,38,,
2014/07/12,14,78,,,40,38,,
2014/07/12,15,79,,,41,38,,
2014/07/12,16,81,,,43,38,,
2014/07/12,17,79,,,41,38,,
2014/07/12,18,79,,,40,39,,
2014/07/12,19,81,,,37,44,,
2014/07/12,20,54,,,10,44,,
2014/07/12,21,72,,,28,44,,
2014/07/12,22,52,,,9,43,,
2014/07/12,23,49,,,12,37,,
2014/07/12,24,14,,,3,11,,
2014/07/13,01,3,,,2,1,,
2014/07/13,02,3,,,2,1,,
2014/07/13,03,3,,,2,1,,
2014/07/13,04,4,,,3,1,,
2014/07/13,05,4,,,3,1,,
2014/07/13,06,4,,,3,1,,
2014/07/13,07,4,,,3,1,,
2014/07/13,08,4,,,3,1,,
2014/07/13,09,4,,,3,1,,
2014/07/13,10,23,,,4,19,,
2014/07/13,11,43,,,5,38,,
2014/07/13,12,63,,,25,38,,
2014/07/13,13,43,,,5,38,,
2014/07/13,14,66,,,28,38,,
2014/07/13,15,45,,,7,38,,
2014/07/13,16,65,,,26,39,,
2014/07/13,17,44,,,5,39,,
2014/07/13,18,59,,,20,39,,
2014/07/13,19,54,,,10,44,,
2014/07/13,20,54,,,10,44,,
2014/07/13,21,61,,,17,44,,
2014/07/13,22,44,,,5,39,,
2014/07/13,23,39,,,3,36,,
2014/07/13,24,9,,,3,6,,
2014/07/14,01,4,,,3,1,,
2014/07/14,02,4,,,3,1,,
2014/07/14,03,4,,,3,1,,
2014/07/14,04,4,,,3,1,,
2014/07/14,05,4,,,3,1,,
2014/07/14,06,4,,,3,1,,
2014/07/14,07,4,,,3,1,,
2014/07/14,08,4,,,3,1,,
2014/07/14,09,5,,,3,2,,
2014/07/14,10,36,,,4,32,,
2014/07/14,11,66,,,28,38,,
2014/07/14,12,52,,,14,38,,
2014/07/14,13,81,,,43,38,,
2014/07/14,14,65,,,27,38,,
2014/07/14,15,79,,,41,38,,
2014/07/14,16,64,,,26,38,,
2014/07/14,17,71,,,32,39,,
2014/07/14,18,59,,,20,39,,
2014/07/14,19,64,,,20,44,,
2014/07/14,20,69,,,25,44,,
2014/07/14,21,51,,,7,44,,
2014/07/14,22,67,,,23,44,,
2014/07/14,23,42,,,4,38,,
2014/07/14,24,33,,,3,30,,
2014/07/15,01,24,,,3,21,,
2014/07/15,02,20,,,3,17,,
2014/07/15,03,9,,,3,6,,
2014/07/15,04,4,,,3,1,,
2014/07/15,05,4,,,3,1,,
2014/07/15,06,4,,,3,1,,
2014/07/15,07,3,,,2,1,,
2014/07/15,08,3,,,2,1,,
2014/07/15,09,14,,,5,9,,
2014/07/15,10,52,,,21,31,,
2014/07/15,11,78,,,40,38,,
2014/07/15,12,72,,,34,38,,
2014/07/15,13,80,,,42,38,,
2014/07/15,14,81,,,44,37,,
2014/07/15,15,80,,,42,38,,
2014/07/15,16,81,,,43,38,,
2014/07/15,17,79,,,41,38,,
2014/07/15,18,79,,,40,39,,
2014/07/15,19,67,,,23,44,,
2014/07/15,20,68,,,24,44,,
2014/07/15,21,65,,,21,44,,
2014/07/15,22,55,,,11,44,,
2014/07/15,23,49,,,11,38,,
2014/07/15,24,16,,,4,12,,
2014/07/16,01,9,,,3,6,,
2014/07/16,02,9,,,3,6,,
2014/07/16,03,9,,,3,6,,
2014/07/16,04,6,,,3,3,,
2014/07/16,05,4,,,3,1,,
2014/07/16,06,4,,,3,1,,
2014/07/16,07,4,,,3,1,,
2014/07/16,08,3,,,2,1,,
2014/07/16,09,5,,,3,2,,
2014/07/16,10,39,,,5,34,,
2014/07/16,11,56,,,17,39,,
2014/07/16,12,50,,,12,38,,
2014/07/16,13,62,,,24,38,,
2014/07/16,14,43,,,5,38,,
2014/07/16,15,54,,,16,38,,
2014/07/16,16,50,,,11,39,,
2014/07/16,17,56,,,18,38,,
2014/07/16,18,50,,,11,39,,
2014/07/16,19,62,,,18,44,,
2014/07/16,20,49,,,5,44,,
2014/07/16,21,65,,,21,44,,
2014/07/16,22,47,,,5,42,,
2014/07/16,23,41,,,4,37,,
2014/07/16,24,10,,,3,7,,
2014/07/17,01,4,,,3,1,,
2014/07/17,02,4,,,3,1,,
2014/07/17,03,4,,,3,1,,
2014/07/17,04,4,,,3,1,,
2014/07/17,05,4,,,3,1,,
2014/07/17,06,4,,,3,1,,
2014/07/17,07,4,,,3,1,,
2014/07/17,08,4,,,3,1,,
2014/07/17,09,4,,,3,1,,
2014/07/17,10,25,,,4,21,,
2014/07/17,11,58,,,20,38,,
2014/07/17,12,68,,,30,38,,
2014/07/17,13,66,,,28,38,,
2014/07/17,14,76,,,38,38,,
2014/07/17,15,57,,,19,38,,
2014/07/17,16,66,,,28,38,,
2014/07/17,17,67,,,29,38,,
2014/07/17,18,53,,,14,39,,
2014/07/17,19,74,,,30,44,,
2014/07/17,20,57,,,13,44,,
2014/07/17,21,64,,,20,44,,
2014/07/17,22,50,,,10,40,,
2014/07/17,23,53,,,16,37,,
2014/07/17,24,33,,,3,30,,
2014/07/18,01,33,,,3,30,,
2014/07/18,02,33,,,3,30,,
2014/07/18,03,32,,,3,29,,
2014/07/18,04,17,,,3,14,,
2014/07/18,05,5,,,3,2,,
2014/07/18,06,4,,,3,1,,
2014/07/18,07,4,,,3,1,,
2014/07/18,08,4,,,3,1,,
2014/07/18,09,3,,,2,1,,
2014/07/18,10,37,,,17,20,,
2014/07/18,11,62,,,24,38,,
2014/07/18,12,68,,,30,38,,
2014/07/18,13,80,,,42,38,,
2014/07/18,14,66,,,28,38,,
2014/07/18,15,68,,,30,38,,
2014/07/18,16,70,,,32,38,,
2014/07/18,17,72,,,34,38,,
2014/07/18,18,52,,,14,38,,
2014/07/18,19,78,,,34,44,,
2014/07/18,20,56,,,12,44,,
2014/07/18,21,66,,,22,44,,
2014/07/18,22,54,,,10,44,,
2014/07/18,23,48,,,8,40,,
2014/07/18,24,25,,,4,21,,
2014/07/19,01,9,,,3,6,,
2014/07/19,02,9,,,3,6,,
2014/07/19,03,5,,,3,2,,
2014/07/19,04,4,,,3,1,,
2014/07/19,05,4,,,3,1,,
2014/07/19,06,4,,,3,1,,
2014/07/19,07,4,,,3,1,,
2014/07/19,08,4,,,3,1,,
2014/07/19,09,4,,,3,1,,
2014/07/19,10,20,,,4,16,,
2014/07/19,11,43,,,5,38,,
2014/07/19,12,46,,,8,38,,
2014/07/19,13,68,,,30,38,,
2014/07/19,14,52,,,14,38,,
2014/07/19,15,73,,,35,38,,
2014/07/19,16,60,,,22,38,,
2014/07/19,17,75,,,37,38,,
2014/07/19,18,62,,,24,38,,
2014/07/19,19,73,,,30,43,,
2014/07/19,20,57,,,13,44,,
2014/07/19,21,63,,,19,44,,
2014/07/19,22,55,,,12,43,,
2014/07/19,23,42,,,5,37,,
2014/07/19,24,15,,,3,12,,
2014/07/20,01,4,,,3,1,,
2014/07/20,02,4,,,3,1,,
2014/07/20,03,4,,,3,1,,
2014/07/20,04,4,,,3,1,,
2014/07/20,05,4,,,3,1,,
2014/07/20,06,4,,,3,1,,
2014/07/20,07,4,,,3,1,,
2014/07/20,08,4,,,3,1,,
2014/07/20,09,4,,,3,1,,
2014/07/20,10,28,,,4,24,,
2014/07/20,11,51,,,13,38,,
2014/07/20,12,78,,,40,38,,
2014/07/20,13,79,,,42,37,,
2014/07/20,14,77,,,40,37,,
2014/07/20,15,79,,,41,38,,
2014/07/20,16,74,,,36,38,,
2014/07/20,17,72,,,34,38,,
2014/07/20,18,69,,,30,39,,
2014/07/20,19,69,,,25,44,,
2014/07/20,20,63,,,19,44,,
2014/07/20,21,66,,,22,44,,
2014/07/20,22,51,,,10,41,,
2014/07/20,23,42,,,5,37,,
2014/07/20,24,21,,,3,18,,
2014/07/21,01,4,,,3,1,,
2014/07/21,02,4,,,3,1,,
2014/07/21,03,4,,,3,1,,
2014/07/21,04,4,,,3,1,,
2014/07/21,05,4,,,3,1,,
2014/07/21,06,4,,,3,1,,
2014/07/21,07,4,,,3,1,,
2014/07/21,08,3,,,2,1,,
2014/07/21,09,11,,,2,9,,
2014/07/21,10,57,,,23,34,,
2014/07/21,11,81,,,43,38,,
2014/07/21,12,83,,,45,38,,
2014/07/21,13,82,,,44,38,,
2014/07/21,14,81,,,43,38,,
2014/07/21,15,82,,,44,38,,
2014/07/21,16,80,,,42,38,,
2014/07/21,17,81,,,43,38,,
2014/07/21,18,81,,,42,39,,
2014/07/21,19,80,,,36,44,,
2014/07/21,20,66,,,22,44,,
2014/07/21,21,64,,,20,44,,
2014/07/21,22,65,,,20,45,,
2014/07/21,23,40,,,3,37,,
2014/07/21,24,22,,,3,19,,
2014/07/22,01,4,,,3,1,,
2014/07/22,02,4,,,3,1,,
2014/07/22,03,4,,,3,1,,
2014/07/22,04,4,,,3,1,,
2014/07/22,05,4,,,3,1,,
2014/07/22,06,4,,,3,1,,
2014/07/22,07,3,,,2,1,,
2014/07/22,08,4,,,2,2,,
2014/07/22,09,9,,,2,7,,
2014/07/22,10,48,,,20,28,,
2014/07/22,11,78,,,40,38,,
2014/07/22,12,65,,,27,38,,
2014/07/22,13,78,,,40,38,,
2014/07/22,14,81,,,43,38,,
2014/07/22,15,79,,,41,38,,
2014/07/22,16,78,,,40,38,,
2014/07/22,17,77,,,39,38,,
2014/07/22,18,66,,,27,39,,
2014/07/22,19,72,,,28,44,,
2014/07/22,20,68,,,24,44,,
2014/07/22,21,65,,,20,45,,
2014/07/22,22,64,,,20,44,,
2014/07/22,23,44,,,4,40,,
2014/07/22,24,30,,,3,27,,
2014/07/23,01,27,,,2,25,,
2014/07/23,02,26,,,3,23,,
2014/07/23,03,4,,,3,1,,
2014/07/23,04,4,,,3,1,,
2014/07/23,05,3,,,2,1,,
2014/07/23,06,3,,,2,1,,
2014/07/23,07,4,,,3,1,,
2014/07/23,08,3,,,2,1,,
2014/07/23,09,3,,,2,1,,
2014/07/23,10,35,,,21,14,,
2014/07/23,11,62,,,23,39,,
2014/07/23,12,70,,,32,38,,
2014/07/23,13,72,,,34,38,,
2014/07/23,14,77,,,39,38,,
2014/07/23,15,80,,,42,38,,
2014/07/23,16,76,,,38,38,,
2014/07/23,17,56,,,18,38,,
2014/07/23,18,68,,,29,39,,
2014/07/23,19,64,,,20,44,,
2014/07/23,20,60,,,16,44,,
2014/07/23,21,73,,,28,45,,
2014/07/23,22,55,,,10,45,,
2014/07/23,23,64,,,20,44,,
2014/07/23,24,25,,,3,22,,
2014/07/24,01,16,,,2,14,,
2014/07/24,02,16,,,2,14,,
2014/07/24,03,17,,,3,14,,
2014/07/24,04,8,,,3,5,,
2014/07/24,05,4,,,3,1,,
2014/07/24,06,4,,,3,1,,
2014/07/24,07,4,,,3,1,,
2014/07/24,08,4,,,3,1,,
2014/07/24,09,5,,,3,2,,
2014/07/24,10,45,,,12,33,,
2014/07/24,11,49,,,10,39,,
2014/07/24,12,70,,,31,39,,
2014/07/24,13,66,,,28,38,,
2014/07/24,14,76,,,38,38,,
2014/07/24,15,75,,,37,38,,
2014/07/24,16,80,,,42,38,,
2014/07/24,17,77,,,39,38,,
2014/07/24,18,74,,,35,39,,
2014/07/24,19,62,,,18,44,,
2014/07/24,20,74,,,30,44,,
2014/07/24,21,64,,,19,45,,
2014/07/24,22,58,,,14,44,,
2014/07/24,23,46,,,7,39,,
2014/07/24,24,27,,,3,24,,
2014/07/25,01,20,,,3,17,,
2014/07/25,02,19,,,2,17,,
2014/07/25,03,15,,,2,13,,
2014/07/25,04,4,,,3,1,,
2014/07/25,05,3,,,2,1,,
2014/07/25,06,4,,,3,1,,
2014/07/25,07,3,,,2,1,,
2014/07/25,08,3,,,2,1,,
2014/07/25,09,3,,,2,1,,
2014/07/25,10,42,,,24,18,,
2014/07/25,11,81,,,43,38,,
2014/07/25,12,77,,,39,38,,
2014/07/25,13,82,,,44,38,,
2014/07/25,14,83,,,45,38,,
2014/07/25,15,82,,,44,38,,
2014/07/25,16,82,,,44,38,,
2014/07/25,17,80,,,42,38,,
2014/07/25,18,82,,,44,38,,
2014/07/25,19,81,,,37,44,,
2014/07/25,20,81,,,37,44,,
2014/07/25,21,64,,,20,44,,
2014/07/25,22,57,,,16,41,,
2014/07/25,23,44,,,7,37,,
2014/07/25,24,22,,,2,20,,
2014/07/26,01,4,,,2,2,,
2014/07/26,02,3,,,2,1,,
2014/07/26,03,3,,,2,1,,
2014/07/26,04,4,,,3,1,,
2014/07/26,05,4,,,3,1,,
2014/07/26,06,3,,,2,1,,
2014/07/26,07,3,,,2,1,,
2014/07/26,08,3,,,2,1,,
2014/07/26,09,2,,,1,1,,
2014/07/26,10,45,,,27,18,,
2014/07/26,11,81,,,43,38,,
2014/07/26,12,81,,,43,38,,
2014/07/26,13,81,,,43,38,,
2014/07/26,14,81,,,43,38,,
2014/07/26,15,82,,,44,38,,
2014/07/26,16,82,,,44,38,,
2014/07/26,17,81,,,43,38,,
2014/07/26,18,82,,,44,38,,
2014/07/26,19,82,,,38,44,,
2014/07/26,20,83,,,38,45,,
2014/07/26,21,83,,,38,45,,
2014/07/26,22,81,,,37,44,,
2014/07/26,23,50,,,13,37,,
2014/07/26,24,16,,,2,14,,
2014/07/27,01,3,,,2,1,,
2014/07/27,02,3,,,2,1,,
2014/07/27,03,3,,,2,1,,
2014/07/27,04,3,,,2,1,,
2014/07/27,05,3,,,2,1,,
2014/07/27,06,4,,,3,1,,
2014/07/27,07,4,,,3,1,,
2014/07/27,08,4,,,3,1,,
2014/07/27,09,4,,,2,2,,
2014/07/27,10,60,,,24,36,,
2014/07/27,11,77,,,38,39,,
2014/07/27,12,67,,,29,38,,
2014/07/27,13,80,,,42,38,,
2014/07/27,14,78,,,40,38,,
2014/07/27,15,78,,,40,38,,
2014/07/27,16,69,,,31,38,,
2014/07/27,17,65,,,27,38,,
2014/07/27,18,59,,,20,39,,
2014/07/27,19,74,,,30,44,,
2014/07/27,20,60,,,16,44,,
2014/07/27,21,62,,,18,44,,
2014/07/27,22,59,,,15,44,,
2014/07/27,23,46,,,5,41,,
2014/07/27,24,26,,,4,22,,
2014/07/28,01,4,,,3,1,,
2014/07/28,02,4,,,3,1,,
2014/07/28,03,4,,,3,1,,
2014/07/28,04,4,,,3,1,,
2014/07/28,05,4,,,3,1,,
2014/07/28,06,4,,,3,1,,
2014/07/28,07,13,,,3,10,,
2014/07/28,08,35,,,4,31,,
2014/07/28,09,35,,,4,31,,
2014/07/28,10,59,,,24,35,,
2014/07/28,11,82,,,44,38,,
2014/07/28,12,80,,,42,38,,
2014/07/28,13,80,,,42,38,,
2014/07/28,14,80,,,42,38,,
2014/07/28,15,81,,,43,38,,
2014/07/28,16,82,,,44,38,,
2014/07/28,17,79,,,41,38,,
2014/07/28,18,74,,,36,38,,
2014/07/28,19,71,,,27,44,,
2014/07/28,20,66,,,22,44,,
2014/07/28,21,54,,,10,44,,
2014/07/28,22,65,,,21,44,,
2014/07/28,23,42,,,4,38,,
2014/07/28,24,8,,,3,5,,
2014/07/29,01,4,,,3,1,,
2014/07/29,02,4,,,3,1,,
2014/07/29,03,4,,,3,1,,
2014/07/29,04,4,,,3,1,,
2014/07/29,05,4,,,3,1,,
2014/07/29,06,4,,,3,1,,
2014/07/29,07,4,,,3,1,,
2014/07/29,08,3,,,2,1,,
2014/07/29,09,14,,,4,10,,
2014/07/29,10,39,,,10,29,,
2014/07/29,11,80,,,42,38,,
2014/07/29,12,70,,,32,38,,
2014/07/29,13,81,,,43,38,,
2014/07/29,14,81,,,43,38,,
2014/07/29,15,82,,,44,38,,
2014/07/29,16,81,,,43,38,,
2014/07/29,17,81,,,43,38,,
2014/07/29,18,82,,,44,38,,
2014/07/29,19,72,,,28,44,,
2014/07/29,20,77,,,32,45,,
2014/07/29,21,59,,,15,44,,
2014/07/29,22,60,,,15,45,,
2014/07/29,23,61,,,17,44,,
2014/07/29,24,10,,,3,7,,
2014/07/30,01,4,,,3,1,,
2014/07/30,02,4,,,3,1,,
2014/07/30,03,3,,,2,1,,
2014/07/30,04,4,,,3,1,,
2014/07/30,05,4,,,3,1,,
2014/07/30,06,4,,,3,1,,
2014/07/30,07,3,,,2,1,,
2014/07/30,08,3,,,2,1,,
2014/07/30,09,5,,,3,2,,
2014/07/30,10,57,,,24,33,,
2014/07/30,11,82,,,44,38,,
2014/07/30,12,81,,,43,38,,
2014/07/30,13,81,,,43,38,,
2014/07/30,14,80,,,43,37,,
2014/07/30,15,81,,,44,37,,
2014/07/30,16,81,,,43,38,,
2014/07/30,17,81,,,43,38,,
2014/07/30,18,81,,,43,38,,
2014/07/30,19,82,,,38,44,,
2014/07/30,20,83,,,39,44,,
2014/07/30,21,82,,,38,44,,
2014/07/30,22,69,,,25,44,,
2014/07/30,23,54,,,12,42,,
2014/07/30,24,21,,,4,17,,
2014/07/31,01,10,,,2,8,,
2014/07/31,02,8,,,2,6,,
2014/07/31,03,4,,,3,1,,
2014/07/31,04,3,,,2,1,,
2014/07/31,05,3,,,2,1,,
2014/07/31,06,3,,,2,1,,
2014/07/31,07,3,,,2,1,,
2014/07/31,08,3,,,2,1,,
2014/07/31,09,3,,,2,1,,
2014/07/31,10,53,,,25,28,,
2014/07/31,11,82,,,44,38,,
2014/07/31,12,81,,,43,38,,
2014/07/31,13,81,,,43,38,,
2014/07/31,14,81,,,43,38,,
2014/07/31,15,81,,,44,37,,
2014/07/31,16,82,,,44,38,,
2014/07/31,17,81,,,42,39,,
2014/07/31,18,81,,,42,39,,
2014/07/31,19,82,,,37,45,,
2014/07/31,20,83,,,38,45,,
2014/07/31,21,81,,,36,45,,
2014/07/31,22,81,,,37,44,,
2014/07/31,23,48,,,10,38,,
2014/07/31,24,25,,,3,22,,
2014/08/01,01,16,,,2,14,,
2014/08/01,02,17,,,3,14,,
2014/08/01,03,17,,,3,14,,
2014/08/01,04,4,,,2,2,,
2014/08/01,05,4,,,3,1,,
2014/08/01,06,4,,,3,1,,
2014/08/01,07,5,,,3,2,,
2014/08/01,08,12,,,4,8,,
2014/08/01,09,12,,,4,8,,
2014/08/01,10,47,,,30,17,,
2014/08/01,11,82,,,43,39,,
2014/08/01,12,82,,,43,39,,
2014/08/01,13,81,,,43,38,,
2014/08/01,14,81,,,43,38,,
2014/08/01,15,80,,,42,38,,
2014/08/01,16,82,,,43,39,,
2014/08/01,17,81,,,42,39,,
2014/08/01,18,81,,,42,39,,
2014/08/01,19,82,,,37,45,,
2014/08/01,20,83,,,38,45,,
2014/08/01,21,80,,,35,45,,
2014/08/01,22,72,,,30,42,,
2014/08/01,23,47,,,10,37,,
2014/08/01,24,10,,,2,8,,
2014/08/02,01,3,,,2,1,,
2014/08/02,02,4,,,3,1,,
2014/08/02,03,4,,,3,1,,
2014/08/02,04,3,,,2,1,,
2014/08/02,05,3,,,2,1,,
2014/08/02,06,3,,,2,1,,
2014/08/02,07,3,,,2,1,,
2014/08/02,08,3,,,2,1,,
2014/08/02,09,3,,,2,1,,
2014/08/02,10,47,,,30,17,,
2014/08/02,11,81,,,43,38,,
2014/08/02,12,81,,,43,38,,
2014/08/02,13,81,,,43,38,,
2014/08/02,14,82,,,44,38,,
2014/08/02,15,81,,,43,38,,
2014/08/02,16,81,,,43,38,,
2014/08/02,17,81,,,43,38,,
2014/08/02,18,81,,,43,38,,
2014/08/02,19,83,,,39,44,,
2014/08/02,20,82,,,38,44,,
2014/08/02,21,82,,,37,45,,
2014/08/02,22,81,,,36,45,,
2014/08/02,23,62,,,24,38,,
2014/08/02,24,11,,,3,8,,
2014/08/03,01,6,,,2,4,,
2014/08/03,02,4,,,3,1,,
2014/08/03,03,3,,,2,1,,
2014/08/03,04,4,,,3,1,,
2014/08/03,05,3,,,2,1,,
2014/08/03,06,3,,,2,1,,
2014/08/03,07,3,,,2,1,,
2014/08/03,08,3,,,2,1,,
2014/08/03,09,4,,,2,2,,
2014/08/03,10,50,,,26,24,,
2014/08/03,11,81,,,43,38,,
2014/08/03,12,82,,,44,38,,
2014/08/03,13,81,,,44,37,,
2014/08/03,14,81,,,43,38,,
2014/08/03,15,81,,,43,38,,
2014/08/03,16,81,,,43,38,,
2014/08/03,17,81,,,43,38,,
2014/08/03,18,81,,,42,39,,
2014/08/03,19,82,,,37,45,,
2014/08/03,20,81,,,36,45,,
2014/08/03,21,83,,,37,46,,
2014/08/03,22,78,,,37,41,,
2014/08/03,23,52,,,15,37,,
2014/08/03,24,10,,,2,8,,
2014/08/04,01,3,,,2,1,,
2014/08/04,02,4,,,3,1,,
2014/08/04,03,4,,,3,1,,
2014/08/04,04,4,,,3,1,,
2014/08/04,05,3,,,2,1,,
2014/08/04,06,3,,,2,1,,
2014/08/04,07,3,,,2,1,,
2014/08/04,08,3,,,2,1,,
2014/08/04,09,4,,,2,2,,
2014/08/04,10,50,,,23,27,,
2014/08/04,11,81,,,42,39,,
2014/08/04,12,81,,,43,38,,
2014/08/04,13,82,,,43,39,,
2014/08/04,14,82,,,44,38,,
2014/08/04,15,82,,,44,38,,
2014/08/04,16,82,,,43,39,,
2014/08/04,17,82,,,43,39,,
2014/08/04,18,81,,,42,39,,
2014/08/04,19,81,,,37,44,,
2014/08/04,20,83,,,38,45,,
2014/08/04,21,82,,,37,45,,
2014/08/04,22,77,,,34,43,,
2014/08/04,23,57,,,19,38,,
2014/08/04,24,30,,,3,27,,
2014/08/05,01,18,,,2,16,,
2014/08/05,02,18,,,2,16,,
2014/08/05,03,18,,,2,16,,
2014/08/05,04,14,,,2,12,,
2014/08/05,05,3,,,2,1,,
2014/08/05,06,3,,,2,1,,
2014/08/05,07,3,,,2,1,,
2014/08/05,08,10,,,4,6,,
2014/08/05,09,14,,,4,10,,
2014/08/05,10,60,,,25,35,,
2014/08/05,11,82,,,44,38,,
2014/08/05,12,81,,,43,38,,
2014/08/05,13,82,,,44,38,,
2014/08/05,14,81,,,44,37,,
2014/08/05,15,82,,,44,38,,
2014/08/05,16,82,,,44,38,,
2014/08/05,17,82,,,44,38,,
2014/08/05,18,81,,,43,38,,
2014/08/05,19,83,,,39,44,,
2014/08/05,20,82,,,38,44,,
2014/08/05,21,82,,,38,44,,
2014/08/05,22,80,,,38,42,,
2014/08/05,23,53,,,15,38,,
2014/08/05,24,19,,,2,17,,
2014/08/06,01,3,,,2,1,,
2014/08/06,02,5,,,3,2,,
2014/08/06,03,4,,,2,2,,
2014/08/06,04,3,,,2,1,,
2014/08/06,05,4,,,3,1,,
2014/08/06,06,3,,,2,1,,
2014/08/06,07,3,,,2,1,,
2014/08/06,08,3,,,2,1,,
2014/08/06,09,3,,,2,1,,
2014/08/06,10,44,,,32,12,,
2014/08/06,11,81,,,43,38,,
2014/08/06,12,82,,,44,38,,
2014/08/06,13,83,,,45,38,,
2014/08/06,14,81,,,43,38,,
2014/08/06,15,82,,,44,38,,
2014/08/06,16,81,,,43,38,,
2014/08/06,17,81,,,43,38,,
2014/08/06,18,81,,,42,39,,
2014/08/06,19,81,,,37,44,,
2014/08/06,20,82,,,37,45,,
2014/08/06,21,81,,,36,45,,
2014/08/06,22,81,,,36,45,,
2014/08/06,23,63,,,22,41,,
2014/08/06,24,15,,,3,12,,
2014/08/07,01,3,,,2,1,,
2014/08/07,02,4,,,3,1,,
2014/08/07,03,4,,,3,1,,
2014/08/07,04,3,,,2,1,,
2014/08/07,05,3,,,2,1,,
2014/08/07,06,4,,,3,1,,
2014/08/07,07,3,,,2,1,,
2014/08/07,08,3,,,2,1,,
2014/08/07,09,3,,,2,1,,
2014/08/07,10,44,,,33,11,,
2014/08/07,11,81,,,42,39,,
2014/08/07,12,81,,,43,38,,
2014/08/07,13,81,,,43,38,,
2014/08/07,14,80,,,42,38,,
2014/08/07,15,81,,,43,38,,
2014/08/07,16,82,,,43,39,,
2014/08/07,17,81,,,42,39,,
2014/08/07,18,81,,,42,39,,
2014/08/07,19,82,,,37,45,,
2014/08/07,20,81,,,36,45,,
2014/08/07,21,80,,,35,45,,
2014/08/07,22,80,,,35,45,,
2014/08/07,23,47,,,7,40,,
2014/08/07,24,24,,,4,20,,
2014/08/08,01,4,,,3,1,,
2014/08/08,02,4,,,3,1,,
2014/08/08,03,3,,,2,1,,
2014/08/08,04,4,,,3,1,,
2014/08/08,05,4,,,3,1,,
2014/08/08,06,4,,,3,1,,
2014/08/08,07,4,,,3,1,,
2014/08/08,08,3,,,2,1,,
2014/08/08,09,9,,,4,5,,
2014/08/08,10,54,,,25,29,,
2014/08/08,11,64,,,26,38,,
2014/08/08,12,63,,,25,38,,
2014/08/08,13,57,,,18,39,,
2014/08/08,14,57,,,19,38,,
2014/08/08,15,63,,,25,38,,
2014/08/08,16,62,,,23,39,,
2014/08/08,17,70,,,31,39,,
2014/08/08,18,57,,,18,39,,
2014/08/08,19,67,,,23,44,,
2014/08/08,20,65,,,20,45,,
2014/08/08,21,60,,,15,45,,
2014/08/08,22,61,,,17,44,,
2014/08/08,23,44,,,6,38,,
2014/08/08,24,20,,,3,17,,
2014/08/09,01,4,,,3,1,,
2014/08/09,02,4,,,3,1,,
2014/08/09,03,4,,,3,1,,
2014/08/09,04,4,,,3,1,,
2014/08/09,05,4,,,3,1,,
2014/08/09,06,4,,,3,1,,
2014/08/09,07,4,,,3,1,,
2014/08/09,08,4,,,3,1,,
2014/08/09,09,3,,,2,1,,
2014/08/09,10,31,,,10,21,,
2014/08/09,11,63,,,24,39,,
2014/08/09,12,53,,,14,39,,
2014/08/09,13,81,,,42,39,,
2014/08/09,14,58,,,19,39,,
2014/08/09,15,66,,,27,39,,
2014/08/09,16,70,,,30,40,,
2014/08/09,17,58,,,18,40,,
2014/08/09,18,71,,,32,39,,
2014/08/09,19,62,,,17,45,,
2014/08/09,20,62,,,17,45,,
2014/08/09,21,67,,,22,45,,
2014/08/09,22,57,,,12,45,,
2014/08/09,23,49,,,10,39,,
2014/08/09,24,14,,,3,11,,
2014/08/10,01,4,,,3,1,,
2014/08/10,02,4,,,3,1,,
2014/08/10,03,4,,,3,1,,
2014/08/10,04,4,,,3,1,,
2014/08/10,05,4,,,3,1,,
2014/08/10,06,4,,,3,1,,
2014/08/10,07,4,,,3,1,,
2014/08/10,08,4,,,3,1,,
2014/08/10,09,4,,,3,1,,
