計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,18,14,,,1,13,,
2014/04/01,19,12,,,0,11,,
2014/04/01,20,12,,,1,10,,
2014/04/01,21,10,,,3,7,,
2014/04/01,22,10,,,3,7,,
2014/04/01,23,7,,,2,4,,
2014/04/01,24,6,,,2,3,,
2014/04/02,01,6,,,2,3,,
2014/04/02,02,6,,,1,3,,
2014/04/02,03,5,,,1,3,,
2014/04/02,04,5,,,1,3,,
2014/04/02,05,6,,,1,4,,
2014/04/02,06,7,,,1,5,,
2014/04/02,07,7,,,1,6,,
2014/04/02,08,5,,,2,3,,
2014/04/02,09,6,,,1,4,,
2014/04/02,10,7,,,3,3,,
2014/04/02,11,7,,,2,3,,
2014/04/02,12,7,,,3,4,,
2014/04/02,13,4,,,0,2,,
2014/04/02,14,7,,,2,3,,
2014/04/02,15,9,,,2,5,,
2014/04/02,16,9,,,2,7,,
2014/04/02,17,14,,,2,11,,
2014/04/02,18,17,,,1,14,,
2014/04/02,19,16,,,1,14,,
2014/04/02,20,10,,,0,8,,
2014/04/02,21,9,,,1,8,,
2014/04/02,22,8,,,1,7,,
2014/04/02,23,6,,,0,4,,
2014/04/02,24,5,,,0,3,,
2014/04/03,01,5,,,0,3,,
2014/04/03,02,5,,,0,3,,
2014/04/03,03,5,,,0,3,,
2014/04/03,04,5,,,0,3,,
2014/04/03,05,6,,,0,4,,
2014/04/03,06,7,,,0,5,,
2014/04/03,07,7,,,1,5,,
2014/04/03,08,5,,,1,3,,
2014/04/03,09,6,,,2,4,,
2014/04/03,10,8,,,3,4,,
2014/04/03,11,7,,,3,3,,
2014/04/03,12,9,,,2,5,,
2014/04/03,13,4,,,1,2,,
2014/04/03,14,11,,,3,6,,
2014/04/03,15,13,,,3,9,,
2014/04/03,16,16,,,2,13,,
2014/04/03,17,19,,,4,14,,
2014/04/03,18,16,,,1,13,,
2014/04/03,19,12,,,0,10,,
2014/04/03,20,10,,,0,8,,
2014/04/03,21,8,,,1,7,,
2014/04/03,22,8,,,0,6,,
2014/04/03,23,5,,,0,4,,
2014/04/03,24,5,,,0,3,,
2014/04/04,01,5,,,0,3,,
2014/04/04,02,5,,,1,3,,
2014/04/04,03,5,,,1,3,,
2014/04/04,04,4,,,0,3,,
2014/04/04,05,6,,,0,4,,
2014/04/04,06,7,,,0,5,,
2014/04/04,07,6,,,1,5,,
2014/04/04,08,7,,,2,5,,
2014/04/04,09,9,,,1,7,,
2014/04/04,10,9,,,2,5,,
2014/04/04,11,13,,,2,10,,
2014/04/04,12,14,,,5,8,,
2014/04/04,13,14,,,3,10,,
2014/04/04,14,8,,,4,4,,
2014/04/04,15,15,,,4,10,,
2014/04/04,16,13,,,4,9,,
2014/04/04,17,16,,,3,12,,
2014/04/04,18,16,,,2,13,,
2014/04/04,19,13,,,0,11,,
2014/04/04,20,11,,,0,9,,
2014/04/04,21,9,,,1,8,,
2014/04/04,22,5,,,1,3,,
2014/04/04,23,6,,,1,4,,
2014/04/04,24,6,,,1,4,,
2014/04/05,01,5,,,1,3,,
2014/04/05,02,5,,,1,3,,
2014/04/05,03,4,,,1,3,,
2014/04/05,04,5,,,0,3,,
2014/04/05,05,4,,,0,3,,
2014/04/05,06,4,,,0,3,,
2014/04/05,07,3,,,1,2,,
2014/04/05,08,1,,,1,0,,
2014/04/05,09,4,,,4,0,,
2014/04/05,10,12,,,11,1,,
2014/04/05,11,12,,,11,1,,
2014/04/05,12,15,,,10,4,,
2014/04/05,13,10,,,9,1,,
2014/04/05,14,11,,,10,1,,
2014/04/05,15,9,,,8,1,,
2014/04/05,16,13,,,9,3,,
2014/04/05,17,11,,,4,6,,
2014/04/05,18,5,,,0,3,,
2014/04/05,19,4,,,0,3,,
2014/04/05,20,4,,,1,3,,
2014/04/05,21,4,,,1,3,,
2014/04/05,22,4,,,1,3,,
2014/04/05,23,4,,,1,3,,
2014/04/05,24,5,,,1,3,,
2014/04/06,01,5,,,1,3,,
2014/04/06,02,5,,,1,3,,
2014/04/06,03,5,,,1,3,,
2014/04/06,04,5,,,1,3,,
2014/04/06,05,5,,,1,3,,
2014/04/06,06,6,,,1,3,,
2014/04/06,07,4,,,1,2,,
2014/04/06,08,3,,,1,1,,
2014/04/06,09,2,,,1,1,,
2014/04/06,10,1,,,1,0,,
2014/04/06,11,1,,,1,0,,
2014/04/06,12,1,,,1,0,,
2014/04/06,13,1,,,1,0,,
2014/04/06,14,1,,,1,0,,
2014/04/06,15,1,,,1,0,,
2014/04/06,16,1,,,0,0,,
2014/04/06,17,2,,,0,1,,
2014/04/06,18,4,,,0,2,,
2014/04/06,19,4,,,1,3,,
2014/04/06,20,5,,,1,3,,
2014/04/06,21,4,,,1,3,,
2014/04/06,22,5,,,1,3,,
2014/04/06,23,4,,,1,3,,
2014/04/06,24,5,,,1,3,,
2014/04/07,01,5,,,1,3,,
2014/04/07,02,4,,,1,3,,
2014/04/07,03,4,,,1,3,,
2014/04/07,04,4,,,1,3,,
2014/04/07,05,6,,,1,3,,
2014/04/07,06,7,,,1,6,,
2014/04/07,07,6,,,1,4,,
2014/04/07,08,9,,,7,1,,
2014/04/07,09,9,,,5,4,,
2014/04/07,10,14,,,10,3,,
2014/04/07,11,15,,,12,2,,
2014/04/07,12,12,,,10,1,,
2014/04/07,13,10,,,10,0,,
2014/04/07,14,15,,,10,4,,
2014/04/07,15,17,,,9,6,,
2014/04/07,16,20,,,9,9,,
2014/04/07,17,22,,,8,13,,
2014/04/07,18,18,,,6,12,,
2014/04/07,19,17,,,7,10,,
2014/04/07,20,17,,,8,9,,
2014/04/07,21,17,,,9,8,,
2014/04/07,22,14,,,6,7,,
2014/04/07,23,12,,,5,6,,
2014/04/07,24,7,,,2,4,,
2014/04/08,01,6,,,2,3,,
2014/04/08,02,5,,,1,3,,
2014/04/08,03,5,,,0,3,,
2014/04/08,04,5,,,1,3,,
2014/04/08,05,6,,,1,4,,
2014/04/08,06,7,,,1,5,,
2014/04/08,07,7,,,1,5,,
2014/04/08,08,6,,,3,2,,
2014/04/08,09,9,,,3,5,,
2014/04/08,10,9,,,4,4,,
2014/04/08,11,7,,,4,3,,
2014/04/08,12,8,,,5,2,,
2014/04/08,13,3,,,3,0,,
2014/04/08,14,8,,,4,3,,
2014/04/08,15,9,,,3,5,,
2014/04/08,16,12,,,2,8,,
2014/04/08,17,16,,,2,12,,
2014/04/08,18,17,,,1,14,,
2014/04/08,19,11,,,1,9,,
2014/04/08,20,12,,,3,8,,
2014/04/08,21,10,,,3,7,,
2014/04/08,22,10,,,3,7,,
2014/04/08,23,10,,,3,7,,
2014/04/08,24,7,,,3,4,,
2014/04/09,01,6,,,2,3,,
2014/04/09,02,6,,,2,3,,
2014/04/09,03,6,,,2,3,,
2014/04/09,04,6,,,2,3,,
2014/04/09,05,5,,,0,3,,
2014/04/09,06,6,,,0,5,,
2014/04/09,07,6,,,1,5,,
2014/04/09,08,6,,,1,3,,
2014/04/09,09,7,,,1,5,,
2014/04/09,10,7,,,2,4,,
2014/04/09,11,6,,,2,3,,
2014/04/09,12,6,,,3,2,,
2014/04/09,13,1,,,1,0,,
2014/04/09,14,6,,,2,2,,
2014/04/09,15,7,,,2,4,,
2014/04/09,16,11,,,2,8,,
2014/04/09,17,16,,,2,13,,
2014/04/09,18,12,,,0,10,,
2014/04/09,19,11,,,0,9,,
2014/04/09,20,9,,,0,7,,
2014/04/09,21,8,,,0,6,,
2014/04/09,22,7,,,0,6,,
2014/04/09,23,5,,,0,3,,
2014/04/09,24,5,,,0,3,,
2014/04/10,01,5,,,0,3,,
2014/04/10,02,5,,,0,3,,
2014/04/10,03,5,,,0,3,,
2014/04/10,04,5,,,0,3,,
2014/04/10,05,5,,,0,4,,
2014/04/10,06,7,,,0,5,,
2014/04/10,07,7,,,1,5,,
2014/04/10,08,6,,,2,2,,
2014/04/10,09,7,,,1,5,,
2014/04/10,10,8,,,3,5,,
2014/04/10,11,7,,,2,4,,
2014/04/10,12,5,,,2,2,,
2014/04/10,13,2,,,1,1,,
2014/04/10,14,7,,,2,3,,
2014/04/10,15,16,,,2,12,,
2014/04/10,16,17,,,2,14,,
2014/04/10,17,16,,,2,12,,
2014/04/10,18,17,,,2,13,,
2014/04/10,19,15,,,1,12,,
2014/04/10,20,11,,,1,9,,
2014/04/10,21,8,,,0,7,,
2014/04/10,22,7,,,0,6,,
2014/04/10,23,7,,,0,5,,
2014/04/10,24,5,,,1,3,,
2014/04/11,01,5,,,1,3,,
2014/04/11,02,5,,,1,3,,
2014/04/11,03,5,,,1,3,,
2014/04/11,04,5,,,1,3,,
2014/04/11,05,6,,,1,5,,
2014/04/11,06,7,,,1,5,,
2014/04/11,07,5,,,1,4,,
2014/04/11,08,2,,,2,0,,
2014/04/11,09,7,,,2,4,,
2014/04/11,10,9,,,2,6,,
2014/04/11,11,11,,,6,5,,
2014/04/11,12,8,,,5,2,,
2014/04/11,13,4,,,4,0,,
2014/04/11,14,8,,,4,2,,
2014/04/11,15,7,,,2,4,,
2014/04/11,16,10,,,1,8,,
2014/04/11,17,15,,,1,12,,
2014/04/11,18,16,,,2,13,,
2014/04/11,19,13,,,2,9,,
2014/04/11,20,11,,,2,8,,
2014/04/11,21,9,,,2,7,,
2014/04/11,22,9,,,2,6,,
2014/04/11,23,9,,,2,6,,
2014/04/11,24,6,,,2,3,,
2014/04/12,01,5,,,1,3,,
2014/04/12,02,5,,,1,3,,
2014/04/12,03,4,,,1,3,,
2014/04/12,04,5,,,1,3,,
2014/04/12,05,4,,,1,3,,
2014/04/12,06,5,,,1,3,,
2014/04/12,07,3,,,1,1,,
2014/04/12,08,1,,,1,0,,
2014/04/12,09,1,,,1,0,,
2014/04/12,10,2,,,2,0,,
2014/04/12,11,2,,,2,0,,
2014/04/12,12,1,,,1,0,,
2014/04/12,13,1,,,1,0,,
2014/04/12,14,2,,,1,0,,
2014/04/12,15,2,,,1,1,,
2014/04/12,16,6,,,1,3,,
2014/04/12,17,6,,,0,5,,
2014/04/12,18,5,,,0,3,,
2014/04/12,19,4,,,0,3,,
2014/04/12,20,4,,,0,3,,
2014/04/12,21,4,,,0,3,,
2014/04/12,22,4,,,0,3,,
2014/04/12,23,4,,,0,3,,
2014/04/12,24,4,,,0,3,,
2014/04/13,01,5,,,0,3,,
2014/04/13,02,4,,,0,3,,
2014/04/13,03,4,,,0,3,,
2014/04/13,04,5,,,1,3,,
2014/04/13,05,5,,,1,3,,
2014/04/13,06,5,,,1,3,,
2014/04/13,07,4,,,1,2,,
2014/04/13,08,2,,,1,0,,
2014/04/13,09,1,,,1,0,,
2014/04/13,10,1,,,1,0,,
2014/04/13,11,1,,,1,0,,
2014/04/13,12,1,,,1,0,,
2014/04/13,13,1,,,1,0,,
2014/04/13,14,1,,,1,0,,
2014/04/13,15,1,,,1,0,,
2014/04/13,16,2,,,1,1,,
2014/04/13,17,3,,,0,2,,
2014/04/13,18,4,,,0,2,,
2014/04/13,19,4,,,0,3,,
2014/04/13,20,4,,,0,3,,
2014/04/13,21,4,,,0,3,,
2014/04/13,22,4,,,0,3,,
2014/04/13,23,5,,,1,3,,
2014/04/13,24,4,,,0,3,,
2014/04/14,01,5,,,0,3,,
2014/04/14,02,4,,,0,3,,
2014/04/14,03,5,,,0,3,,
2014/04/14,04,4,,,0,3,,
2014/04/14,05,5,,,1,3,,
2014/04/14,06,7,,,1,5,,
2014/04/14,07,6,,,1,4,,
2014/04/14,08,4,,,1,1,,
2014/04/14,09,5,,,2,3,,
2014/04/14,10,6,,,2,3,,
2014/04/14,11,6,,,4,1,,
2014/04/14,12,6,,,4,1,,
2014/04/14,13,2,,,2,0,,
2014/04/14,14,6,,,3,2,,
2014/04/14,15,7,,,2,4,,
2014/04/14,16,11,,,2,7,,
2014/04/14,17,14,,,1,12,,
2014/04/14,18,14,,,1,11,,
2014/04/14,19,12,,,0,10,,
2014/04/14,20,9,,,0,8,,
2014/04/14,21,8,,,0,7,,
2014/04/14,22,8,,,0,6,,
2014/04/14,23,7,,,0,5,,
2014/04/14,24,5,,,0,3,,
2014/04/15,01,5,,,1,3,,
2014/04/15,02,5,,,0,3,,
2014/04/15,03,5,,,0,3,,
2014/04/15,04,5,,,1,3,,
2014/04/15,05,6,,,1,4,,
2014/04/15,06,7,,,1,5,,
2014/04/15,07,6,,,1,4,,
2014/04/15,08,3,,,1,1,,
2014/04/15,09,5,,,1,3,,
2014/04/15,10,7,,,2,3,,
2014/04/15,11,6,,,2,2,,
2014/04/15,12,4,,,2,1,,
2014/04/15,13,1,,,1,0,,
2014/04/15,14,5,,,3,1,,
2014/04/15,15,7,,,2,3,,
2014/04/15,16,10,,,2,7,,
2014/04/15,17,14,,,1,12,,
2014/04/15,18,14,,,1,11,,
2014/04/15,19,10,,,0,9,,
2014/04/15,20,9,,,1,7,,
2014/04/15,21,8,,,1,6,,
2014/04/15,22,7,,,0,6,,
2014/04/15,23,6,,,0,4,,
2014/04/15,24,5,,,0,3,,
2014/04/16,01,5,,,0,3,,
2014/04/16,02,5,,,0,3,,
2014/04/16,03,4,,,0,3,,
2014/04/16,04,4,,,0,3,,
2014/04/16,05,6,,,1,4,,
2014/04/16,06,8,,,1,6,,
2014/04/16,07,7,,,1,5,,
2014/04/16,08,5,,,1,3,,
2014/04/16,09,8,,,1,6,,
2014/04/16,10,11,,,2,8,,
2014/04/16,11,10,,,2,7,,
2014/04/16,12,11,,,3,7,,
2014/04/16,13,8,,,3,5,,
2014/04/16,14,10,,,2,6,,
2014/04/16,15,12,,,2,9,,
2014/04/16,16,14,,,1,11,,
2014/04/16,17,15,,,1,13,,
2014/04/16,18,13,,,1,11,,
2014/04/16,19,11,,,2,8,,
2014/04/16,20,10,,,2,7,,
2014/04/16,21,9,,,2,7,,
2014/04/16,22,9,,,2,6,,
2014/04/16,23,9,,,1,6,,
2014/04/16,24,5,,,1,3,,
2014/04/17,01,5,,,1,3,,
2014/04/17,02,5,,,0,3,,
2014/04/17,03,5,,,0,3,,
2014/04/17,04,5,,,0,3,,
2014/04/17,05,5,,,0,4,,
2014/04/17,06,7,,,0,6,,
2014/04/17,07,6,,,1,4,,
2014/04/17,08,5,,,1,3,,
2014/04/17,09,9,,,1,7,,
2014/04/17,10,8,,,2,5,,
2014/04/17,11,7,,,2,4,,
2014/04/17,12,7,,,3,2,,
2014/04/17,13,2,,,0,1,,
2014/04/17,14,7,,,2,3,,
2014/04/17,15,9,,,2,5,,
2014/04/17,16,12,,,2,9,,
2014/04/17,17,16,,,2,13,,
2014/04/17,18,14,,,1,12,,
2014/04/17,19,13,,,1,10,,
2014/04/17,20,9,,,0,8,,
2014/04/17,21,8,,,0,7,,
2014/04/17,22,7,,,0,6,,
2014/04/17,23,5,,,0,3,,
2014/04/17,24,5,,,0,3,,
2014/04/18,01,5,,,0,3,,
2014/04/18,02,5,,,1,3,,
2014/04/18,03,5,,,1,3,,
2014/04/18,04,4,,,0,3,,
2014/04/18,05,5,,,0,3,,
2014/04/18,06,7,,,1,5,,
2014/04/18,07,7,,,1,5,,
2014/04/18,08,9,,,1,6,,
2014/04/18,09,13,,,1,11,,
2014/04/18,10,15,,,3,11,,
2014/04/18,11,9,,,2,6,,
2014/04/18,12,7,,,2,3,,
2014/04/18,13,4,,,1,3,,
2014/04/18,14,14,,,3,11,,
2014/04/18,15,15,,,2,12,,
2014/04/18,16,16,,,2,13,,
2014/04/18,17,17,,,2,15,,
2014/04/18,18,16,,,2,13,,
2014/04/18,19,10,,,0,9,,
2014/04/18,20,8,,,1,7,,
2014/04/18,21,8,,,1,6,,
2014/04/18,22,7,,,0,6,,
2014/04/18,23,7,,,0,5,,
2014/04/18,24,6,,,0,4,,
2014/04/19,01,5,,,0,3,,
2014/04/19,02,4,,,0,3,,
2014/04/19,03,5,,,0,3,,
2014/04/19,04,5,,,0,3,,
2014/04/19,05,6,,,0,4,,
2014/04/19,06,7,,,1,5,,
2014/04/19,07,5,,,1,3,,
2014/04/19,08,1,,,1,0,,
2014/04/19,09,1,,,1,0,,
2014/04/19,10,2,,,2,0,,
2014/04/19,11,2,,,2,0,,
2014/04/19,12,1,,,1,0,,
2014/04/19,13,1,,,1,0,,
2014/04/19,14,3,,,2,1,,
2014/04/19,15,3,,,2,1,,
2014/04/19,16,6,,,1,4,,
2014/04/19,17,7,,,2,5,,
2014/04/19,18,6,,,2,3,,
2014/04/19,19,6,,,2,3,,
2014/04/19,20,6,,,2,3,,
2014/04/19,21,5,,,1,3,,
2014/04/19,22,5,,,1,3,,
2014/04/19,23,5,,,1,3,,
2014/04/19,24,5,,,1,3,,
2014/04/20,01,5,,,1,3,,
2014/04/20,02,5,,,1,3,,
2014/04/20,03,5,,,1,3,,
2014/04/20,04,5,,,1,3,,
2014/04/20,05,5,,,1,3,,
2014/04/20,06,5,,,1,3,,
2014/04/20,07,4,,,1,2,,
2014/04/20,08,2,,,1,0,,
2014/04/20,09,1,,,1,0,,
2014/04/20,10,1,,,1,0,,
2014/04/20,11,1,,,1,0,,
2014/04/20,12,1,,,1,0,,
2014/04/20,13,1,,,1,0,,
2014/04/20,14,1,,,1,0,,
2014/04/20,15,2,,,0,1,,
2014/04/20,16,2,,,1,1,,
2014/04/20,17,4,,,1,2,,
2014/04/20,18,5,,,1,3,,
2014/04/20,19,5,,,1,3,,
2014/04/20,20,4,,,1,3,,
2014/04/20,21,5,,,1,3,,
2014/04/20,22,4,,,1,3,,
2014/04/20,23,5,,,1,3,,
2014/04/20,24,5,,,0,3,,
2014/04/21,01,5,,,1,3,,
2014/04/21,02,5,,,0,3,,
2014/04/21,03,5,,,1,3,,
2014/04/21,04,5,,,1,3,,
2014/04/21,05,6,,,1,4,,
2014/04/21,06,7,,,1,5,,
2014/04/21,07,8,,,1,6,,
2014/04/21,08,8,,,1,6,,
2014/04/21,09,12,,,1,10,,
2014/04/21,10,13,,,3,9,,
2014/04/21,11,12,,,2,9,,
2014/04/21,12,14,,,3,10,,
2014/04/21,13,7,,,1,5,,
2014/04/21,14,15,,,2,11,,
2014/04/21,15,13,,,2,10,,
2014/04/21,16,13,,,2,10,,
2014/04/21,17,17,,,2,14,,
2014/04/21,18,15,,,2,12,,
2014/04/21,19,12,,,2,9,,
2014/04/21,20,11,,,3,7,,
2014/04/21,21,10,,,3,6,,
2014/04/21,22,10,,,3,5,,
2014/04/21,23,7,,,3,3,,
2014/04/21,24,7,,,3,3,,
2014/04/22,01,7,,,3,3,,
2014/04/22,02,6,,,3,3,,
2014/04/22,03,6,,,2,3,,
2014/04/22,04,6,,,2,3,,
2014/04/22,05,7,,,2,4,,
2014/04/22,06,7,,,1,5,,
2014/04/22,07,6,,,1,4,,
2014/04/22,08,6,,,2,3,,
2014/04/22,09,11,,,1,8,,
2014/04/22,10,14,,,2,11,,
2014/04/22,11,16,,,2,14,,
2014/04/22,12,16,,,3,13,,
2014/04/22,13,10,,,1,8,,
2014/04/22,14,14,,,3,10,,
2014/04/22,15,10,,,2,7,,
2014/04/22,16,16,,,2,13,,
2014/04/22,17,17,,,2,14,,
2014/04/22,18,16,,,1,13,,
2014/04/22,19,14,,,2,11,,
2014/04/22,20,9,,,0,8,,
2014/04/22,21,8,,,1,7,,
2014/04/22,22,8,,,1,6,,
2014/04/22,23,7,,,0,5,,
2014/04/22,24,5,,,0,3,,
2014/04/23,01,5,,,1,3,,
2014/04/23,02,5,,,0,3,,
2014/04/23,03,5,,,0,3,,
2014/04/23,04,4,,,1,3,,
2014/04/23,05,6,,,0,4,,
2014/04/23,06,7,,,1,5,,
2014/04/23,07,6,,,1,4,,
2014/04/23,08,3,,,1,1,,
2014/04/23,09,7,,,1,5,,
2014/04/23,10,6,,,2,3,,
2014/04/23,11,5,,,2,2,,
2014/04/23,12,3,,,1,1,,
2014/04/23,13,3,,,1,2,,
2014/04/23,14,6,,,2,3,,
2014/04/23,15,8,,,3,4,,
2014/04/23,16,10,,,2,7,,
2014/04/23,17,13,,,1,11,,
2014/04/23,18,15,,,1,12,,
2014/04/23,19,10,,,0,9,,
2014/04/23,20,9,,,0,8,,
2014/04/23,21,9,,,1,7,,
2014/04/23,22,8,,,0,7,,
2014/04/23,23,6,,,0,5,,
2014/04/23,24,5,,,0,3,,
2014/04/24,01,5,,,1,3,,
2014/04/24,02,5,,,0,3,,
2014/04/24,03,5,,,0,3,,
2014/04/24,04,5,,,0,3,,
2014/04/24,05,6,,,0,5,,
2014/04/24,06,7,,,1,5,,
2014/04/24,07,6,,,1,4,,
2014/04/24,08,3,,,1,1,,
2014/04/24,09,6,,,1,4,,
2014/04/24,10,7,,,2,3,,
2014/04/24,11,4,,,2,1,,
2014/04/24,12,5,,,3,1,,
2014/04/24,13,1,,,1,0,,
2014/04/24,14,5,,,2,1,,
2014/04/24,15,6,,,2,3,,
2014/04/24,16,10,,,2,7,,
2014/04/24,17,14,,,2,11,,
2014/04/24,18,14,,,1,12,,
2014/04/24,19,11,,,1,9,,
2014/04/24,20,11,,,2,7,,
2014/04/24,21,10,,,2,7,,
2014/04/24,22,9,,,2,6,,
2014/04/24,23,9,,,2,6,,
2014/04/24,24,9,,,1,7,,
2014/04/25,01,6,,,1,3,,
2014/04/25,02,5,,,1,3,,
2014/04/25,03,5,,,0,3,,
2014/04/25,04,5,,,0,3,,
2014/04/25,05,5,,,0,3,,
2014/04/25,06,7,,,0,5,,
2014/04/25,07,4,,,1,3,,
2014/04/25,08,2,,,1,0,,
2014/04/25,09,4,,,1,3,,
2014/04/25,10,6,,,2,3,,
2014/04/25,11,5,,,2,2,,
2014/04/25,12,4,,,2,1,,
2014/04/25,13,2,,,1,0,,
2014/04/25,14,5,,,2,2,,
2014/04/25,15,7,,,2,4,,
2014/04/25,16,13,,,4,8,,
2014/04/25,17,15,,,3,12,,
2014/04/25,18,14,,,1,11,,
2014/04/25,19,11,,,1,9,,
2014/04/25,20,9,,,0,7,,
2014/04/25,21,8,,,0,6,,
2014/04/25,22,7,,,0,5,,
2014/04/25,23,5,,,0,3,,
2014/04/25,24,5,,,0,3,,
2014/04/26,01,4,,,0,3,,
2014/04/26,02,4,,,0,3,,
2014/04/26,03,4,,,0,3,,
2014/04/26,04,4,,,0,3,,
2014/04/26,05,5,,,0,3,,
2014/04/26,06,4,,,0,3,,
2014/04/26,07,2,,,1,1,,
2014/04/26,08,1,,,1,0,,
2014/04/26,09,1,,,1,0,,
2014/04/26,10,2,,,1,0,,
2014/04/26,11,1,,,1,0,,
2014/04/26,12,1,,,1,0,,
2014/04/26,13,0,,,0,0,,
2014/04/26,14,1,,,1,0,,
2014/04/26,15,7,,,1,5,,
2014/04/26,16,9,,,0,7,,
2014/04/26,17,10,,,1,8,,
2014/04/26,18,10,,,4,5,,
2014/04/26,19,8,,,3,4,,
2014/04/26,20,7,,,3,4,,
2014/04/26,21,7,,,3,4,,
2014/04/26,22,7,,,3,4,,
2014/04/26,23,7,,,3,4,,
2014/04/26,24,7,,,2,4,,
2014/04/27,01,6,,,2,4,,
2014/04/27,02,6,,,2,4,,
2014/04/27,03,6,,,2,4,,
2014/04/27,04,6,,,2,4,,
2014/04/27,05,5,,,0,4,,
2014/04/27,06,5,,,0,4,,
2014/04/27,07,3,,,1,1,,
2014/04/27,08,1,,,1,0,,
2014/04/27,09,1,,,1,0,,
2014/04/27,10,1,,,1,0,,
2014/04/27,11,1,,,1,0,,
2014/04/27,12,0,,,0,0,,
2014/04/27,13,0,,,0,0,,
2014/04/27,14,1,,,1,0,,
2014/04/27,15,1,,,1,0,,
2014/04/27,16,0,,,0,0,,
2014/04/27,17,1,,,0,0,,
2014/04/27,18,4,,,0,2,,
2014/04/27,19,5,,,0,4,,
2014/04/27,20,5,,,0,4,,
2014/04/27,21,5,,,0,4,,
2014/04/27,22,5,,,0,4,,
2014/04/27,23,5,,,1,4,,
2014/04/27,24,5,,,1,4,,
2014/04/28,01,5,,,0,4,,
2014/04/28,02,5,,,0,4,,
2014/04/28,03,5,,,0,4,,
2014/04/28,04,5,,,0,4,,
2014/04/28,05,6,,,1,5,,
2014/04/28,06,7,,,1,6,,
2014/04/28,07,7,,,1,6,,
2014/04/28,08,8,,,1,6,,
2014/04/28,09,11,,,1,10,,
2014/04/28,10,11,,,2,8,,
2014/04/28,11,11,,,2,7,,
2014/04/28,12,18,,,2,14,,
2014/04/28,13,12,,,1,10,,
2014/04/28,14,18,,,2,15,,
2014/04/28,15,16,,,2,12,,
2014/04/28,16,17,,,2,15,,
2014/04/28,17,18,,,1,15,,
2014/04/28,18,18,,,2,15,,
2014/04/28,19,15,,,1,12,,
2014/04/28,20,10,,,1,8,,
2014/04/28,21,8,,,1,7,,
2014/04/28,22,8,,,1,6,,
2014/04/28,23,8,,,1,6,,
2014/04/28,24,8,,,1,6,,
2014/04/29,01,5,,,1,3,,
2014/04/29,02,5,,,1,3,,
2014/04/29,03,5,,,0,3,,
2014/04/29,04,5,,,1,3,,
2014/04/29,05,5,,,1,3,,
2014/04/29,06,5,,,0,3,,
2014/04/29,07,5,,,1,3,,
2014/04/29,08,4,,,1,2,,
2014/04/29,09,6,,,1,4,,
2014/04/29,10,9,,,1,7,,
2014/04/29,11,4,,,2,2,,
2014/04/29,12,5,,,2,2,,
2014/04/29,13,7,,,0,5,,
2014/04/29,14,10,,,2,7,,
2014/04/29,15,8,,,2,5,,
2014/04/29,16,7,,,1,5,,
2014/04/29,17,7,,,1,5,,
2014/04/29,18,4,,,0,3,,
2014/04/29,19,4,,,0,3,,
2014/04/29,20,4,,,1,3,,
2014/04/29,21,4,,,1,3,,
2014/04/29,22,5,,,1,3,,
2014/04/29,23,5,,,1,3,,
2014/04/29,24,5,,,1,3,,
2014/04/30,01,4,,,1,3,,
2014/04/30,02,5,,,1,3,,
2014/04/30,03,5,,,1,3,,
2014/04/30,04,5,,,1,3,,
2014/04/30,05,6,,,1,4,,
2014/04/30,06,7,,,1,5,,
2014/04/30,07,7,,,1,5,,
2014/04/30,08,6,,,1,4,,
2014/04/30,09,12,,,1,10,,
2014/04/30,10,11,,,2,8,,
2014/04/30,11,7,,,2,4,,
2014/04/30,12,4,,,2,1,,
2014/04/30,13,7,,,5,2,,
2014/04/30,14,11,,,6,5,,
2014/04/30,15,13,,,5,7,,
2014/04/30,16,15,,,5,10,,
2014/04/30,17,16,,,3,12,,
2014/04/30,18,16,,,2,12,,
2014/04/30,19,13,,,0,11,,
2014/04/30,20,12,,,2,9,,
2014/04/30,21,10,,,2,7,,
2014/04/30,22,9,,,2,7,,
2014/04/30,23,8,,,2,5,,
2014/04/30,24,6,,,2,3,,
2014/05/01,01,6,,,2,3,,
2014/05/01,02,5,,,1,3,,
2014/05/01,03,5,,,1,3,,
2014/05/01,04,5,,,0,3,,
2014/05/01,05,5,,,0,4,,
2014/05/01,06,7,,,1,6,,
2014/05/01,07,5,,,1,3,,
2014/05/01,08,4,,,1,3,,
2014/05/01,09,11,,,1,8,,
2014/05/01,10,9,,,2,6,,
2014/05/01,11,7,,,2,4,,
2014/05/01,12,8,,,2,5,,
2014/05/01,13,2,,,1,1,,
2014/05/01,14,6,,,3,3,,
2014/05/01,15,12,,,6,5,,
2014/05/01,16,13,,,4,9,,
2014/05/01,17,20,,,5,14,,
2014/05/01,18,19,,,4,14,,
2014/05/01,19,13,,,1,10,,
2014/05/01,20,10,,,0,8,,
2014/05/01,21,8,,,0,7,,
2014/05/01,22,8,,,0,7,,
2014/05/01,23,8,,,0,7,,
2014/05/01,24,8,,,1,6,,
2014/05/02,01,5,,,0,4,,
2014/05/02,02,5,,,1,3,,
2014/05/02,03,5,,,0,3,,
2014/05/02,04,4,,,0,3,,
2014/05/02,05,5,,,1,4,,
2014/05/02,06,7,,,1,5,,
2014/05/02,07,4,,,1,2,,
