計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,02,53,,,30,18,,
2014/02/18,03,58,,,35,18,,
2014/02/18,04,56,,,33,18,,
2014/02/18,05,56,,,33,18,,
2014/02/18,06,68,,,45,18,,
2014/02/18,07,98,,,56,36,,
2014/02/18,08,100,,,58,37,,
2014/02/18,09,119,,,70,42,,
2014/02/18,10,156,,,71,78,,
2014/02/18,11,177,,,77,92,,
2014/02/18,12,166,,,67,92,,
2014/02/18,13,173,,,73,92,,
2014/02/18,14,169,,,69,93,,
2014/02/18,15,176,,,75,93,,
2014/02/18,16,172,,,72,93,,
2014/02/18,17,164,,,64,92,,
2014/02/18,18,160,,,61,91,,
2014/02/18,19,160,,,62,91,,
2014/02/18,20,152,,,58,88,,
2014/02/18,21,133,,,60,66,,
2014/02/18,22,127,,,63,57,,
2014/02/18,23,112,,,53,54,,
2014/02/18,24,71,,,35,32,,
2014/02/19,01,52,,,29,19,,
2014/02/19,02,55,,,32,19,,
2014/02/19,03,57,,,34,18,,
2014/02/19,04,53,,,31,18,,
2014/02/19,05,54,,,31,18,,
2014/02/19,06,68,,,45,18,,
2014/02/19,07,96,,,54,36,,
2014/02/19,08,96,,,55,36,,
2014/02/19,09,114,,,67,41,,
2014/02/19,10,156,,,71,77,,
2014/02/19,11,173,,,72,94,,
2014/02/19,12,174,,,72,95,,
2014/02/19,13,174,,,72,94,,
2014/02/19,14,169,,,69,93,,
2014/02/19,15,179,,,77,94,,
2014/02/19,16,177,,,77,93,,
2014/02/19,17,167,,,68,92,,
2014/02/19,18,161,,,63,91,,
2014/02/19,19,160,,,62,91,,
2014/02/19,20,153,,,57,89,,
2014/02/19,21,128,,,57,65,,
2014/02/19,22,116,,,54,55,,
2014/02/19,23,109,,,50,53,,
2014/02/19,24,82,,,37,40,,
2014/02/20,01,56,,,29,23,,
2014/02/20,02,51,,,28,19,,
2014/02/20,03,56,,,34,18,,
2014/02/20,04,53,,,30,18,,
2014/02/20,05,54,,,31,18,,
2014/02/20,06,66,,,43,18,,
2014/02/20,07,92,,,53,33,,
2014/02/20,08,101,,,54,41,,
2014/02/20,09,112,,,62,43,,
2014/02/20,10,153,,,66,79,,
2014/02/20,11,170,,,70,93,,
2014/02/20,12,175,,,74,94,,
2014/02/20,13,169,,,69,93,,
2014/02/20,14,164,,,65,92,,
2014/02/20,15,173,,,73,92,,
2014/02/20,16,171,,,72,91,,
2014/02/20,17,166,,,67,92,,
2014/02/20,18,158,,,60,91,,
2014/02/20,19,156,,,59,90,,
2014/02/20,20,153,,,56,90,,
2014/02/20,21,131,,,56,68,,
2014/02/20,22,120,,,54,60,,
2014/02/20,23,106,,,47,53,,
2014/02/20,24,69,,,33,32,,
2014/02/21,01,51,,,28,19,,
2014/02/21,02,49,,,27,18,,
2014/02/21,03,53,,,31,18,,
2014/02/21,04,50,,,28,18,,
2014/02/21,05,53,,,30,18,,
2014/02/21,06,64,,,41,18,,
2014/02/21,07,66,,,38,23,,
2014/02/21,08,89,,,49,35,,
2014/02/21,09,116,,,62,47,,
2014/02/21,10,151,,,67,77,,
2014/02/21,11,173,,,72,93,,
2014/02/21,12,171,,,71,93,,
2014/02/21,13,167,,,68,92,,
2014/02/21,14,171,,,71,93,,
2014/02/21,15,176,,,75,93,,
2014/02/21,16,168,,,69,92,,
2014/02/21,17,166,,,68,92,,
2014/02/21,18,161,,,63,91,,
2014/02/21,19,155,,,58,91,,
2014/02/21,20,151,,,55,89,,
2014/02/21,21,121,,,54,61,,
2014/02/21,22,117,,,56,56,,
2014/02/21,23,108,,,45,56,,
2014/02/21,24,65,,,32,29,,
2014/02/22,01,50,,,26,19,,
2014/02/22,02,50,,,27,19,,
2014/02/22,03,56,,,34,18,,
2014/02/22,04,52,,,30,18,,
2014/02/22,05,50,,,27,18,,
2014/02/22,06,64,,,42,18,,
2014/02/22,07,89,,,48,35,,
2014/02/22,08,92,,,50,37,,
2014/02/22,09,107,,,58,43,,
2014/02/22,10,150,,,63,80,,
2014/02/22,11,171,,,69,94,,
2014/02/22,12,175,,,74,94,,
2014/02/22,13,166,,,67,92,,
2014/02/22,14,173,,,73,93,,
2014/02/22,15,176,,,76,93,,
2014/02/22,16,173,,,75,91,,
2014/02/22,17,166,,,67,91,,
2014/02/22,18,162,,,66,90,,
2014/02/22,19,160,,,63,90,,
2014/02/22,20,154,,,60,88,,
2014/02/22,21,121,,,56,59,,
2014/02/22,22,116,,,55,55,,
2014/02/22,23,111,,,49,56,,
2014/02/22,24,69,,,36,28,,
2014/02/23,01,52,,,28,19,,
2014/02/23,02,51,,,28,18,,
2014/02/23,03,55,,,34,18,,
2014/02/23,04,53,,,31,18,,
2014/02/23,05,51,,,29,18,,
2014/02/23,06,67,,,45,18,,
2014/02/23,07,90,,,52,33,,
2014/02/23,08,100,,,55,39,,
2014/02/23,09,118,,,60,51,,
2014/02/23,10,149,,,64,78,,
2014/02/23,11,175,,,74,93,,
2014/02/23,12,176,,,75,94,,
2014/02/23,13,169,,,69,92,,
2014/02/23,14,168,,,69,92,,
2014/02/23,15,175,,,75,92,,
2014/02/23,16,172,,,73,92,,
2014/02/23,17,170,,,71,91,,
2014/02/23,18,164,,,67,90,,
2014/02/23,19,162,,,65,90,,
2014/02/23,20,155,,,60,88,,
2014/02/23,21,129,,,58,66,,
2014/02/23,22,118,,,57,55,,
2014/02/23,23,104,,,46,52,,
2014/02/23,24,63,,,32,26,,
2014/02/24,01,52,,,27,20,,
2014/02/24,02,51,,,28,18,,
2014/02/24,03,55,,,32,18,,
2014/02/24,04,53,,,30,18,,
2014/02/24,05,49,,,27,18,,
2014/02/24,06,66,,,43,18,,
2014/02/24,07,66,,,40,21,,
2014/02/24,08,82,,,50,26,,
2014/02/24,09,111,,,65,40,,
2014/02/24,10,154,,,67,79,,
2014/02/24,11,167,,,68,92,,
2014/02/24,12,168,,,69,92,,
2014/02/24,13,170,,,70,92,,
2014/02/24,14,170,,,70,93,,
2014/02/24,15,179,,,79,92,,
2014/02/24,16,179,,,78,92,,
2014/02/24,17,169,,,70,92,,
2014/02/24,18,165,,,68,90,,
2014/02/24,19,165,,,67,90,,
2014/02/24,20,161,,,64,90,,
2014/02/24,21,135,,,61,67,,
2014/02/24,22,122,,,59,56,,
2014/02/24,23,115,,,52,57,,
2014/02/24,24,83,,,40,39,,
2014/02/25,01,55,,,31,19,,
2014/02/25,02,51,,,28,18,,
2014/02/25,03,57,,,35,18,,
2014/02/25,04,54,,,31,18,,
2014/02/25,05,52,,,29,18,,
2014/02/25,06,65,,,42,18,,
2014/02/25,07,91,,,52,34,,
2014/02/25,08,98,,,55,37,,
2014/02/25,09,112,,,62,44,,
2014/02/25,10,152,,,67,78,,
2014/02/25,11,175,,,74,93,,
2014/02/25,12,174,,,74,93,,
2014/02/25,13,174,,,74,92,,
2014/02/25,14,177,,,77,93,,
2014/02/25,15,181,,,80,93,,
2014/02/25,16,181,,,82,92,,
2014/02/25,17,174,,,74,92,,
2014/02/25,18,170,,,72,91,,
2014/02/25,19,166,,,68,91,,
2014/02/25,20,163,,,67,89,,
2014/02/25,21,138,,,66,65,,
2014/02/25,22,127,,,64,56,,
2014/02/25,23,115,,,56,53,,
2014/02/25,24,68,,,38,25,,
2014/02/26,01,79,,,37,37,,
2014/02/26,02,114,,,41,68,,
2014/02/26,03,110,,,45,60,,
2014/02/26,04,114,,,46,63,,
2014/02/26,05,104,,,43,56,,
2014/02/26,06,101,,,51,44,,
2014/02/26,07,77,,,49,23,,
2014/02/26,08,86,,,54,27,,
2014/02/26,09,122,,,74,42,,
2014/02/26,10,164,,,79,77,,
2014/02/26,11,181,,,80,93,,
2014/02/26,12,184,,,83,93,,
2014/02/26,13,180,,,80,93,,
2014/02/26,14,179,,,77,94,,
2014/02/26,15,183,,,81,94,,
2014/02/26,16,181,,,81,92,,
2014/02/26,17,175,,,76,92,,
2014/02/26,18,169,,,72,90,,
2014/02/26,19,171,,,72,91,,
2014/02/26,20,168,,,70,90,,
2014/02/26,21,143,,,68,68,,
2014/02/26,22,130,,,67,56,,
2014/02/26,23,119,,,59,53,,
2014/02/26,24,79,,,42,33,,
2014/02/27,01,61,,,36,20,,
2014/02/27,02,61,,,37,19,,
2014/02/27,03,65,,,41,18,,
2014/02/27,04,63,,,39,19,,
2014/02/27,05,62,,,39,19,,
2014/02/27,06,75,,,51,19,,
2014/02/27,07,101,,,62,33,,
2014/02/27,08,113,,,68,38,,
2014/02/27,09,123,,,75,42,,
2014/02/27,10,163,,,81,75,,
2014/02/27,11,181,,,82,91,,
2014/02/27,12,180,,,80,92,,
2014/02/27,13,177,,,78,92,,
2014/02/27,14,181,,,82,92,,
2014/02/27,15,182,,,84,91,,
2014/02/27,16,180,,,82,91,,
2014/02/27,17,178,,,78,92,,
2014/02/27,18,173,,,75,91,,
2014/02/27,19,170,,,72,91,,
2014/02/27,20,165,,,69,89,,
2014/02/27,21,140,,,68,66,,
2014/02/27,22,132,,,65,61,,
2014/02/27,23,118,,,58,53,,
2014/02/27,24,81,,,44,32,,
2014/02/28,01,59,,,36,19,,
2014/02/28,02,60,,,37,18,,
2014/02/28,03,63,,,41,18,,
2014/02/28,04,60,,,38,18,,
2014/02/28,05,57,,,35,18,,
2014/02/28,06,70,,,47,18,,
2014/02/28,07,72,,,45,22,,
2014/02/28,08,84,,,53,26,,
2014/02/28,09,117,,,70,40,,
2014/02/28,10,155,,,75,73,,
2014/02/28,11,180,,,80,92,,
2014/02/28,12,182,,,81,93,,
2014/02/28,13,178,,,77,93,,
2014/02/28,14,177,,,78,92,,
2014/02/28,15,187,,,87,92,,
2014/02/28,16,188,,,88,93,,
2014/02/28,17,178,,,78,92,,
2014/02/28,18,175,,,76,91,,
2014/02/28,19,169,,,72,90,,
2014/02/28,20,165,,,69,89,,
2014/02/28,21,147,,,69,71,,
2014/02/28,22,130,,,66,57,,
2014/02/28,23,118,,,58,54,,
2014/02/28,24,80,,,45,29,,
2014/03/01,01,62,,,37,20,,
2014/03/01,02,59,,,36,19,,
2014/03/01,03,65,,,42,18,,
2014/03/01,04,62,,,39,19,,
2014/03/01,05,61,,,38,19,,
2014/03/01,06,75,,,51,19,,
2014/03/01,07,103,,,62,35,,
2014/03/01,08,111,,,67,38,,
2014/03/01,09,125,,,76,42,,
2014/03/01,10,155,,,75,73,,
2014/03/01,11,174,,,76,91,,
2014/03/01,12,182,,,82,92,,
2014/03/01,13,177,,,79,91,,
2014/03/01,14,176,,,77,92,,
2014/03/01,15,182,,,84,91,,
2014/03/01,16,181,,,83,91,,
2014/03/01,17,177,,,77,92,,
2014/03/01,18,170,,,73,90,,
2014/03/01,19,168,,,71,90,,
2014/03/01,20,166,,,70,88,,
2014/03/01,21,142,,,70,65,,
2014/03/01,22,129,,,67,56,,
2014/03/01,23,118,,,59,53,,
2014/03/01,24,73,,,41,28,,
2014/03/02,01,61,,,36,20,,
2014/03/02,02,61,,,37,19,,
2014/03/02,03,66,,,42,18,,
2014/03/02,04,62,,,38,19,,
2014/03/02,05,62,,,38,19,,
2014/03/02,06,75,,,51,19,,
2014/03/02,07,103,,,63,34,,
2014/03/02,08,112,,,67,39,,
2014/03/02,09,123,,,73,43,,
2014/03/02,10,162,,,78,77,,
2014/03/02,11,181,,,82,91,,
2014/03/02,12,180,,,79,93,,
2014/03/02,13,176,,,77,91,,
2014/03/02,14,178,,,79,91,,
2014/03/02,15,183,,,85,91,,
2014/03/02,16,181,,,82,91,,
2014/03/02,17,175,,,76,91,,
2014/03/02,18,172,,,74,90,,
2014/03/02,19,166,,,70,90,,
2014/03/02,20,164,,,66,90,,
2014/03/02,21,138,,,65,66,,
2014/03/02,22,128,,,63,58,,
2014/03/02,23,115,,,56,53,,
2014/03/02,24,80,,,40,34,,
2014/03/03,01,58,,,34,20,,
2014/03/03,02,55,,,32,19,,
2014/03/03,03,62,,,39,18,,
2014/03/03,04,58,,,35,18,,
2014/03/03,05,57,,,33,18,,
2014/03/03,06,69,,,46,18,,
2014/03/03,07,84,,,49,29,,
2014/03/03,08,106,,,59,40,,
2014/03/03,09,119,,,67,46,,
2014/03/03,10,155,,,69,79,,
2014/03/03,11,173,,,73,93,,
2014/03/03,12,174,,,75,92,,
2014/03/03,13,170,,,70,92,,
2014/03/03,14,170,,,71,92,,
2014/03/03,15,177,,,78,91,,
2014/03/03,16,178,,,78,92,,
2014/03/03,17,168,,,70,92,,
2014/03/03,18,165,,,67,90,,
2014/03/03,19,161,,,64,90,,
2014/03/03,20,159,,,63,88,,
2014/03/03,21,137,,,62,68,,
2014/03/03,22,123,,,59,58,,
2014/03/03,23,113,,,52,55,,
2014/03/03,24,80,,,40,35,,
2014/03/04,01,55,,,31,20,,
2014/03/04,02,54,,,30,19,,
2014/03/04,03,59,,,37,18,,
2014/03/04,04,58,,,34,19,,
2014/03/04,05,55,,,32,18,,
2014/03/04,06,67,,,44,19,,
2014/03/04,07,90,,,51,33,,
2014/03/04,08,102,,,57,39,,
2014/03/04,09,117,,,67,43,,
2014/03/04,10,155,,,71,78,,
2014/03/04,11,180,,,81,91,,
2014/03/04,12,179,,,78,93,,
2014/03/04,13,175,,,76,91,,
2014/03/04,14,173,,,74,91,,
2014/03/04,15,182,,,83,91,,
2014/03/04,16,179,,,81,91,,
2014/03/04,17,174,,,76,91,,
2014/03/04,18,170,,,72,90,,
2014/03/04,19,166,,,68,91,,
2014/03/04,20,163,,,66,90,,
2014/03/04,21,139,,,66,67,,
2014/03/04,22,128,,,65,57,,
2014/03/04,23,118,,,58,53,,
2014/03/04,24,74,,,40,29,,
2014/03/05,01,59,,,35,20,,
2014/03/05,02,58,,,35,19,,
2014/03/05,03,62,,,39,18,,
2014/03/05,04,61,,,39,18,,
2014/03/05,05,61,,,38,18,,
2014/03/05,06,73,,,50,18,,
2014/03/05,07,79,,,52,22,,
2014/03/05,08,93,,,60,28,,
2014/03/05,09,125,,,76,42,,
2014/03/05,10,162,,,79,75,,
2014/03/05,11,179,,,80,92,,
2014/03/05,12,178,,,78,92,,
2014/03/05,13,177,,,77,92,,
2014/03/05,14,173,,,75,91,,
2014/03/05,15,178,,,78,92,,
2014/03/05,16,181,,,82,91,,
2014/03/05,17,174,,,74,92,,
2014/03/05,18,169,,,71,90,,
2014/03/05,19,163,,,66,90,,
2014/03/05,20,159,,,65,88,,
2014/03/05,21,134,,,62,66,,
2014/03/05,22,123,,,60,57,,
2014/03/05,23,116,,,54,56,,
2014/03/05,24,74,,,37,32,,
2014/03/06,01,59,,,32,23,,
2014/03/06,02,58,,,31,22,,
2014/03/06,03,63,,,37,21,,
2014/03/06,04,60,,,34,21,,
2014/03/06,05,60,,,34,21,,
2014/03/06,06,71,,,45,21,,
2014/03/06,07,94,,,55,33,,
2014/03/06,08,99,,,56,37,,
2014/03/06,09,113,,,63,44,,
2014/03/06,10,151,,,68,76,,
2014/03/06,11,170,,,72,91,,
2014/03/06,12,167,,,68,92,,
2014/03/06,13,165,,,66,92,,
2014/03/06,14,163,,,66,91,,
2014/03/06,15,169,,,72,90,,
2014/03/06,16,169,,,71,90,,
2014/03/06,17,163,,,66,90,,
2014/03/06,18,160,,,62,91,,
2014/03/06,19,158,,,61,90,,
2014/03/06,20,153,,,58,89,,
2014/03/06,21,131,,,58,67,,
2014/03/06,22,116,,,54,56,,
2014/03/06,23,111,,,50,55,,
2014/03/06,24,82,,,40,37,,
2014/03/07,01,53,,,29,20,,
2014/03/07,02,53,,,29,19,,
2014/03/07,03,57,,,33,19,,
2014/03/07,04,54,,,31,18,,
2014/03/07,05,55,,,31,19,,
2014/03/07,06,65,,,41,19,,
2014/03/07,07,63,,,37,21,,
2014/03/07,08,85,,,49,31,,
2014/03/07,09,112,,,63,43,,
2014/03/07,10,145,,,63,75,,
2014/03/07,11,165,,,66,91,,
2014/03/07,12,162,,,61,93,,
2014/03/07,13,158,,,58,93,,
2014/03/07,14,160,,,61,93,,
2014/03/07,15,164,,,65,92,,
2014/03/07,16,159,,,60,92,,
2014/03/07,17,155,,,57,91,,
2014/03/07,18,149,,,52,90,,
2014/03/07,19,145,,,49,89,,
2014/03/07,20,143,,,48,89,,
2014/03/07,21,121,,,48,67,,
2014/03/07,22,112,,,48,59,,
2014/03/07,23,103,,,43,54,,
2014/03/07,24,63,,,30,29,,
2014/03/08,01,50,,,25,20,,
2014/03/08,02,48,,,24,19,,
2014/03/08,03,49,,,27,18,,
2014/03/08,04,50,,,27,19,,
2014/03/08,05,49,,,25,19,,
2014/03/08,06,65,,,41,19,,
2014/03/08,07,81,,,43,33,,
2014/03/08,08,91,,,47,38,,
2014/03/08,09,119,,,62,50,,
2014/03/08,10,157,,,71,78,,
2014/03/08,11,171,,,71,92,,
2014/03/08,12,172,,,72,93,,
2014/03/08,13,168,,,68,93,,
2014/03/08,14,166,,,66,93,,
2014/03/08,15,171,,,71,93,,
2014/03/08,16,171,,,72,92,,
2014/03/08,17,167,,,67,93,,
2014/03/08,18,160,,,62,91,,
2014/03/08,19,157,,,61,90,,
2014/03/08,20,149,,,56,87,,
2014/03/08,21,128,,,56,66,,
2014/03/08,22,114,,,52,56,,
2014/03/08,23,106,,,47,52,,
2014/03/08,24,72,,,34,33,,
2014/03/09,01,53,,,28,21,,
2014/03/09,02,52,,,27,20,,
2014/03/09,03,56,,,32,19,,
2014/03/09,04,54,,,30,19,,
2014/03/09,05,55,,,32,19,,
2014/03/09,06,68,,,44,19,,
2014/03/09,07,90,,,52,32,,
2014/03/09,08,100,,,56,37,,
2014/03/09,09,114,,,63,45,,
2014/03/09,10,149,,,61,82,,
2014/03/09,11,165,,,65,93,,
2014/03/09,12,172,,,72,93,,
2014/03/09,13,160,,,61,92,,
2014/03/09,14,163,,,64,92,,
2014/03/09,15,173,,,74,92,,
2014/03/09,16,171,,,72,91,,
2014/03/09,17,169,,,70,92,,
2014/03/09,18,163,,,64,92,,
2014/03/09,19,158,,,61,90,,
2014/03/09,20,153,,,58,89,,
2014/03/09,21,134,,,59,69,,
2014/03/09,22,119,,,55,58,,
2014/03/09,23,111,,,48,57,,
2014/03/09,24,76,,,35,36,,
2014/03/10,01,55,,,31,20,,
2014/03/10,02,52,,,28,20,,
2014/03/10,03,58,,,35,19,,
2014/03/10,04,54,,,31,19,,
2014/03/10,05,54,,,31,19,,
2014/03/10,06,66,,,43,19,,
2014/03/10,07,62,,,37,21,,
2014/03/10,08,81,,,49,28,,
2014/03/10,09,112,,,62,43,,
2014/03/10,10,152,,,68,77,,
2014/03/10,11,165,,,67,91,,
2014/03/10,12,169,,,70,92,,
2014/03/10,13,166,,,67,92,,
2014/03/10,14,167,,,69,91,,
2014/03/10,15,175,,,77,91,,
2014/03/10,16,168,,,69,92,,
2014/03/10,17,163,,,65,91,,
2014/03/10,18,159,,,63,89,,
2014/03/10,19,155,,,59,90,,
2014/03/10,20,155,,,59,90,,
2014/03/10,21,136,,,56,73,,
2014/03/10,22,116,,,54,56,,
2014/03/10,23,105,,,46,54,,
2014/03/10,24,69,,,33,31,,
2014/03/11,01,51,,,27,20,,
2014/03/11,02,51,,,27,19,,
2014/03/11,03,55,,,31,19,,
2014/03/11,04,53,,,29,19,,
2014/03/11,05,51,,,28,18,,
2014/03/11,06,65,,,42,18,,
2014/03/11,07,87,,,48,34,,
2014/03/11,08,94,,,51,37,,
2014/03/11,09,113,,,59,47,,
2014/03/11,10,149,,,66,76,,
2014/03/11,11,170,,,71,92,,
2014/03/11,12,167,,,69,91,,
2014/03/11,13,163,,,64,91,,
2014/03/11,14,163,,,64,92,,
2014/03/11,15,171,,,72,91,,
2014/03/11,16,169,,,70,92,,
2014/03/11,17,167,,,69,90,,
2014/03/11,18,163,,,67,89,,
2014/03/11,19,159,,,62,90,,
2014/03/11,20,155,,,60,88,,
2014/03/11,21,130,,,58,66,,
2014/03/11,22,118,,,54,57,,
2014/03/11,23,103,,,45,52,,
2014/03/11,24,68,,,34,29,,
2014/03/12,01,53,,,29,19,,
2014/03/12,02,50,,,27,19,,
2014/03/12,03,55,,,32,18,,
2014/03/12,04,53,,,30,18,,
2014/03/12,05,51,,,29,18,,
2014/03/12,06,66,,,43,18,,
2014/03/12,07,93,,,54,32,,
2014/03/12,08,99,,,56,37,,
2014/03/12,09,113,,,65,42,,
2014/03/12,10,151,,,68,75,,
2014/03/12,11,176,,,76,92,,
2014/03/12,12,176,,,75,93,,
2014/03/12,13,172,,,73,92,,
2014/03/12,14,172,,,73,92,,
2014/03/12,15,178,,,79,92,,
2014/03/12,16,177,,,78,91,,
2014/03/12,17,174,,,75,91,,
2014/03/12,18,169,,,72,90,,
2014/03/12,19,166,,,70,90,,
2014/03/12,20,162,,,67,88,,
2014/03/12,21,141,,,68,66,,
2014/03/12,22,128,,,66,56,,
2014/03/12,23,114,,,56,52,,
2014/03/12,24,74,,,41,28,,
2014/03/13,01,61,,,37,20,,
2014/03/13,02,56,,,33,19,,
2014/03/13,03,63,,,40,18,,
2014/03/13,04,60,,,36,18,,
2014/03/13,05,60,,,37,19,,
2014/03/13,06,76,,,52,19,,
2014/03/13,07,102,,,62,34,,
2014/03/13,08,111,,,67,37,,
2014/03/13,09,128,,,78,43,,
2014/03/13,10,163,,,78,78,,
2014/03/13,11,181,,,83,91,,
2014/03/13,12,182,,,82,91,,
2014/03/13,13,178,,,79,91,,
2014/03/13,14,176,,,77,91,,
2014/03/13,15,180,,,82,91,,
2014/03/13,16,178,,,79,91,,
2014/03/13,17,172,,,73,91,,
2014/03/13,18,167,,,70,90,,
2014/03/13,19,165,,,68,90,,
2014/03/13,20,163,,,66,90,,
2014/03/13,21,137,,,63,67,,
2014/03/13,22,120,,,60,54,,
2014/03/13,23,112,,,52,53,,
2014/03/13,24,75,,,38,32,,
2014/03/14,01,59,,,34,20,,
2014/03/14,02,55,,,31,19,,
2014/03/14,03,61,,,38,19,,
2014/03/14,04,57,,,34,19,,
2014/03/14,05,55,,,32,19,,
2014/03/14,06,69,,,46,19,,
2014/03/14,07,68,,,43,20,,
2014/03/14,08,87,,,55,27,,
2014/03/14,09,119,,,68,45,,
2014/03/14,10,153,,,71,75,,
2014/03/14,11,173,,,73,92,,
2014/03/14,12,172,,,71,93,,
2014/03/14,13,167,,,68,92,,
2014/03/14,14,165,,,67,90,,
2014/03/14,15,167,,,70,90,,
2014/03/14,16,165,,,66,92,,
2014/03/14,17,163,,,64,91,,
2014/03/14,18,158,,,61,89,,
2014/03/14,19,156,,,60,88,,
2014/03/14,20,153,,,58,89,,
2014/03/14,21,131,,,57,67,,
2014/03/14,22,118,,,55,57,,
2014/03/14,23,107,,,46,55,,
2014/03/14,24,71,,,36,30,,
2014/03/15,01,54,,,30,20,,
2014/03/15,02,52,,,28,19,,
2014/03/15,03,57,,,33,18,,
2014/03/15,04,57,,,33,19,,
2014/03/15,05,53,,,30,19,,
2014/03/15,06,67,,,43,19,,
2014/03/15,07,88,,,51,32,,
2014/03/15,08,98,,,55,37,,
2014/03/15,09,111,,,62,42,,
2014/03/15,10,147,,,64,77,,
2014/03/15,11,170,,,70,93,,
2014/03/15,12,173,,,73,93,,
2014/03/15,13,167,,,69,91,,
2014/03/15,14,169,,,70,91,,
2014/03/15,15,177,,,79,90,,
2014/03/15,16,170,,,72,91,,
2014/03/15,17,166,,,69,90,,
2014/03/15,18,160,,,63,90,,
2014/03/15,19,156,,,60,89,,
2014/03/15,20,155,,,60,88,,
2014/03/15,21,124,,,57,62,,
2014/03/15,22,117,,,56,56,,
2014/03/15,23,103,,,45,52,,
2014/03/15,24,69,,,34,30,,
2014/03/16,01,55,,,31,20,,
2014/03/16,02,56,,,32,19,,
2014/03/16,03,58,,,35,18,,
2014/03/16,04,54,,,31,18,,
2014/03/16,05,54,,,30,18,,
2014/03/16,06,68,,,44,19,,
2014/03/16,07,94,,,56,33,,
2014/03/16,08,103,,,58,38,,
2014/03/16,09,118,,,63,49,,
2014/03/16,10,150,,,68,76,,
2014/03/16,11,175,,,76,92,,
2014/03/16,12,172,,,73,92,,
2014/03/16,13,168,,,70,91,,
2014/03/16,14,173,,,74,92,,
2014/03/16,15,179,,,80,92,,
2014/03/16,16,176,,,77,91,,
2014/03/16,17,173,,,74,92,,
2014/03/16,18,169,,,72,90,,
2014/03/16,19,163,,,67,90,,
2014/03/16,20,157,,,64,87,,
2014/03/16,21,134,,,62,66,,
2014/03/16,22,126,,,62,58,,
2014/03/16,23,113,,,52,56,,
2014/03/16,24,72,,,37,30,,
2014/03/17,01,56,,,32,20,,
2014/03/17,02,55,,,32,19,,
2014/03/17,03,60,,,37,19,,
2014/03/17,04,56,,,33,18,,
2014/03/17,05,54,,,31,18,,
2014/03/17,06,68,,,45,18,,
2014/03/17,07,65,,,40,20,,
2014/03/17,08,84,,,53,25,,
2014/03/17,09,123,,,72,44,,
2014/03/17,10,161,,,77,77,,
2014/03/17,11,177,,,78,92,,
2014/03/17,12,179,,,79,92,,
2014/03/17,13,173,,,75,91,,
2014/03/17,14,173,,,75,91,,
2014/03/17,15,180,,,83,90,,
2014/03/17,16,178,,,81,90,,
2014/03/17,17,175,,,76,91,,
2014/03/17,18,171,,,73,90,,
2014/03/17,19,168,,,71,91,,
2014/03/17,20,168,,,71,89,,
2014/03/17,21,144,,,69,68,,
2014/03/17,22,130,,,68,56,,
2014/03/17,23,118,,,58,53,,
2014/03/17,24,86,,,45,36,,
2014/03/18,01,60,,,36,20,,
2014/03/18,02,60,,,36,19,,
2014/03/18,03,65,,,42,18,,
2014/03/18,04,63,,,40,19,,
2014/03/18,05,61,,,37,19,,
2014/03/18,06,74,,,50,19,,
2014/03/18,07,105,,,63,36,,
2014/03/18,08,114,,,71,37,,
2014/03/18,09,132,,,78,47,,
2014/03/18,10,166,,,83,75,,
2014/03/18,11,187,,,87,92,,
2014/03/18,12,187,,,87,93,,
2014/03/18,13,189,,,89,92,,
2014/03/18,14,188,,,87,93,,
2014/03/18,15,192,,,92,92,,
2014/03/18,16,186,,,88,91,,
2014/03/18,17,182,,,84,91,,
2014/03/18,18,179,,,81,90,,
2014/03/18,19,174,,,77,89,,
2014/03/18,20,168,,,74,87,,
2014/03/18,21,146,,,74,66,,
2014/03/18,22,135,,,72,57,,
2014/03/18,23,120,,,62,52,,
2014/03/18,24,80,,,46,30,,
2014/03/19,01,64,,,40,20,,
2014/03/19,02,63,,,39,19,,
2014/03/19,03,68,,,45,18,,
2014/03/19,04,66,,,43,19,,
2014/03/19,05,64,,,41,19,,
2014/03/19,06,78,,,55,19,,
2014/03/19,07,79,,,54,21,,
2014/03/19,08,94,,,62,27,,
2014/03/19,09,128,,,79,42,,
2014/03/19,10,167,,,83,77,,
2014/03/19,11,187,,,88,91,,
2014/03/19,12,189,,,90,91,,
2014/03/19,13,185,,,87,90,,
2014/03/19,14,184,,,85,91,,
2014/03/19,15,190,,,92,90,,
2014/03/19,16,187,,,88,91,,
2014/03/19,17,182,,,84,90,,
2014/03/19,18,179,,,82,90,,
2014/03/19,19,173,,,76,89,,
2014/03/19,20,172,,,77,88,,
2014/03/19,21,149,,,76,66,,
2014/03/19,22,137,,,75,56,,
2014/03/19,23,125,,,67,52,,
2014/03/19,24,78,,,47,26,,
2014/03/20,01,67,,,42,20,,
2014/03/20,02,65,,,42,19,,
2014/03/20,03,74,,,51,18,,
2014/03/20,04,69,,,46,18,,
2014/03/20,05,68,,,45,18,,
2014/03/20,06,81,,,57,19,,
2014/03/20,07,107,,,68,33,,
2014/03/20,08,119,,,76,37,,
2014/03/20,09,135,,,82,46,,
2014/03/20,10,168,,,82,78,,
2014/03/20,11,187,,,87,92,,
2014/03/20,12,187,,,87,92,,
2014/03/20,13,182,,,82,92,,
2014/03/20,14,178,,,79,91,,
2014/03/20,15,183,,,85,91,,
