計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,10,109,42,12,,,,
2014/07/03,11,114,47,12,,,,
2014/07/03,12,125,51,12,,,,
2014/07/03,13,125,53,12,,,,
2014/07/03,14,123,53,12,,,,
2014/07/03,15,117,47,12,,,,
2014/07/03,16,123,46,12,,,,
2014/07/03,17,130,46,13,,,,
2014/07/03,18,127,46,13,,,,
2014/07/03,19,124,43,13,,,,
2014/07/03,20,124,41,14,,,,
2014/07/03,21,120,37,15,,,,
2014/07/03,22,114,33,15,,,,
2014/07/03,23,106,31,13,,,,
2014/07/03,24,68,23,8,,,,
2014/07/04,01,36,10,3,,,,
2014/07/04,02,13,1,0,,,,
2014/07/04,03,13,1,0,,,,
2014/07/04,04,14,1,0,,,,
2014/07/04,05,13,1,0,,,,
2014/07/04,06,14,1,0,,,,
2014/07/04,07,34,11,5,,,,
2014/07/04,08,63,23,10,,,,
2014/07/04,09,85,32,11,,,,
2014/07/04,10,103,38,12,,,,
2014/07/04,11,112,45,12,,,,
2014/07/04,12,115,45,12,,,,
2014/07/04,13,115,46,12,,,,
2014/07/04,14,113,45,12,,,,
2014/07/04,15,113,45,12,,,,
2014/07/04,16,112,45,12,,,,
2014/07/04,17,114,45,12,,,,
2014/07/04,18,112,42,12,,,,
2014/07/04,19,116,37,12,,,,
2014/07/04,20,116,34,14,,,,
2014/07/04,21,109,28,15,,,,
2014/07/04,22,112,31,14,,,,
2014/07/04,23,102,26,15,,,,
2014/07/04,24,74,21,14,,,,
2014/07/05,01,40,12,6,,,,
2014/07/05,02,13,1,0,,,,
2014/07/05,03,13,1,0,,,,
2014/07/05,04,13,1,0,,,,
2014/07/05,05,13,1,0,,,,
2014/07/05,06,13,1,0,,,,
2014/07/05,07,19,1,2,,,,
2014/07/05,08,35,1,6,,,,
2014/07/05,09,68,17,9,,,,
2014/07/05,10,93,28,12,,,,
2014/07/05,11,100,34,12,,,,
2014/07/05,12,107,36,12,,,,
2014/07/05,13,113,42,12,,,,
2014/07/05,14,114,43,12,,,,
2014/07/05,15,115,45,12,,,,
2014/07/05,16,113,44,12,,,,
2014/07/05,17,112,44,12,,,,
2014/07/05,18,107,40,12,,,,
2014/07/05,19,105,35,13,,,,
2014/07/05,20,106,24,15,,,,
2014/07/05,21,105,23,15,,,,
2014/07/05,22,102,21,15,,,,
2014/07/05,23,97,20,14,,,,
2014/07/05,24,54,14,12,,,,
2014/07/06,01,35,6,6,,,,
2014/07/06,02,15,2,0,,,,
2014/07/06,03,16,2,0,,,,
2014/07/06,04,15,1,0,,,,
2014/07/06,05,13,1,0,,,,
2014/07/06,06,13,1,0,,,,
2014/07/06,07,19,1,3,,,,
2014/07/06,08,48,13,6,,,,
2014/07/06,09,81,26,10,,,,
2014/07/06,10,99,35,12,,,,
2014/07/06,11,111,44,12,,,,
2014/07/06,12,116,46,12,,,,
2014/07/06,13,117,47,12,,,,
2014/07/06,14,119,48,12,,,,
2014/07/06,15,120,49,12,,,,
2014/07/06,16,118,50,12,,,,
2014/07/06,17,116,49,12,,,,
2014/07/06,18,113,47,12,,,,
2014/07/06,19,113,46,12,,,,
2014/07/06,20,122,41,14,,,,
2014/07/06,21,119,37,15,,,,
2014/07/06,22,114,32,15,,,,
2014/07/06,23,107,29,14,,,,
2014/07/06,24,84,33,12,,,,
2014/07/07,01,78,29,10,,,,
2014/07/07,02,57,22,10,,,,
2014/07/07,03,59,21,10,,,,
2014/07/07,04,58,21,10,,,,
2014/07/07,05,59,20,8,,,,
2014/07/07,06,15,1,0,,,,
2014/07/07,07,21,1,3,,,,
2014/07/07,08,57,16,6,,,,
2014/07/07,09,88,30,10,,,,
2014/07/07,10,104,39,12,,,,
2014/07/07,11,111,45,12,,,,
2014/07/07,12,115,46,12,,,,
2014/07/07,13,116,46,12,,,,
2014/07/07,14,113,46,12,,,,
2014/07/07,15,115,47,12,,,,
2014/07/07,16,114,46,12,,,,
2014/07/07,17,117,45,12,,,,
2014/07/07,18,125,44,13,,,,
2014/07/07,19,121,41,13,,,,
2014/07/07,20,121,38,14,,,,
2014/07/07,21,117,35,15,,,,
2014/07/07,22,117,35,15,,,,
2014/07/07,23,108,28,15,,,,
2014/07/07,24,79,28,13,,,,
2014/07/08,01,54,18,7,,,,
2014/07/08,02,16,1,0,,,,
2014/07/08,03,15,1,0,,,,
2014/07/08,04,13,1,0,,,,
2014/07/08,05,13,1,0,,,,
2014/07/08,06,13,1,0,,,,
2014/07/08,07,20,1,3,,,,
2014/07/08,08,41,1,6,,,,
2014/07/08,09,98,40,10,,,,
2014/07/08,10,111,46,12,,,,
2014/07/08,11,113,46,12,,,,
2014/07/08,12,118,46,12,,,,
2014/07/08,13,116,46,12,,,,
2014/07/08,14,114,46,12,,,,
2014/07/08,15,114,46,12,,,,
2014/07/08,16,114,46,12,,,,
2014/07/08,17,114,46,12,,,,
2014/07/08,18,113,45,12,,,,
2014/07/08,19,124,46,12,,,,
2014/07/08,20,120,39,14,,,,
2014/07/08,21,118,37,15,,,,
2014/07/08,22,117,35,15,,,,
2014/07/08,23,108,31,14,,,,
2014/07/08,24,77,27,13,,,,
2014/07/09,01,43,11,7,,,,
2014/07/09,02,16,1,0,,,,
2014/07/09,03,16,1,0,,,,
2014/07/09,04,13,1,0,,,,
2014/07/09,05,13,1,0,,,,
2014/07/09,06,13,1,0,,,,
2014/07/09,07,34,12,5,,,,
2014/07/09,08,72,27,10,,,,
2014/07/09,09,86,30,12,,,,
2014/07/09,10,107,40,12,,,,
2014/07/09,11,114,45,12,,,,
2014/07/09,12,119,46,12,,,,
2014/07/09,13,119,46,12,,,,
2014/07/09,14,117,46,12,,,,
2014/07/09,15,117,46,12,,,,
2014/07/09,16,116,46,12,,,,
2014/07/09,17,122,46,12,,,,
2014/07/09,18,128,45,13,,,,
2014/07/09,19,127,46,13,,,,
2014/07/09,20,129,45,14,,,,
2014/07/09,21,128,45,15,,,,
2014/07/09,22,128,46,15,,,,
2014/07/09,23,118,42,14,,,,
2014/07/09,24,72,23,13,,,,
2014/07/10,01,64,20,9,,,,
2014/07/10,02,16,1,0,,,,
2014/07/10,03,16,1,0,,,,
2014/07/10,04,13,1,0,,,,
2014/07/10,05,13,1,0,,,,
2014/07/10,06,13,1,0,,,,
2014/07/10,07,27,6,5,,,,
2014/07/10,08,65,24,10,,,,
2014/07/10,09,73,20,12,,,,
2014/07/10,10,96,29,12,,,,
2014/07/10,11,103,34,12,,,,
2014/07/10,12,109,37,12,,,,
2014/07/10,13,108,37,12,,,,
2014/07/10,14,104,37,12,,,,
2014/07/10,15,107,38,12,,,,
2014/07/10,16,107,37,12,,,,
2014/07/10,17,107,37,12,,,,
2014/07/10,18,105,37,12,,,,
2014/07/10,19,117,37,13,,,,
2014/07/10,20,117,35,14,,,,
2014/07/10,21,115,33,15,,,,
2014/07/10,22,114,32,15,,,,
2014/07/10,23,104,25,14,,,,
2014/07/10,24,72,23,13,,,,
2014/07/11,01,37,11,5,,,,
2014/07/11,02,13,1,0,,,,
2014/07/11,03,13,1,0,,,,
2014/07/11,04,13,1,0,,,,
2014/07/11,05,13,1,0,,,,
2014/07/11,06,13,1,0,,,,
2014/07/11,07,42,20,2,,,,
2014/07/11,08,62,24,10,,,,
2014/07/11,09,90,34,12,,,,
2014/07/11,10,108,42,12,,,,
2014/07/11,11,113,45,12,,,,
2014/07/11,12,117,46,12,,,,
2014/07/11,13,118,46,12,,,,
2014/07/11,14,115,46,12,,,,
2014/07/11,15,113,45,12,,,,
2014/07/11,16,117,47,12,,,,
2014/07/11,17,131,46,13,,,,
2014/07/11,18,129,45,13,,,,
2014/07/11,19,127,45,13,,,,
2014/07/11,20,127,44,14,,,,
2014/07/11,21,120,38,15,,,,
2014/07/11,22,118,37,15,,,,
2014/07/11,23,114,36,14,,,,
2014/07/11,24,81,31,8,,,,
2014/07/12,01,37,12,3,,,,
2014/07/12,02,13,1,0,,,,
2014/07/12,03,13,1,0,,,,
2014/07/12,04,13,1,0,,,,
2014/07/12,05,13,1,0,,,,
2014/07/12,06,13,1,0,,,,
2014/07/12,07,40,15,6,,,,
2014/07/12,08,78,33,10,,,,
2014/07/12,09,101,46,11,,,,
2014/07/12,10,112,45,12,,,,
2014/07/12,11,115,46,12,,,,
2014/07/12,12,118,46,12,,,,
2014/07/12,13,117,46,12,,,,
2014/07/12,14,114,45,12,,,,
2014/07/12,15,116,45,12,,,,
2014/07/12,16,117,46,12,,,,
2014/07/12,17,116,45,12,,,,
2014/07/12,18,121,53,12,,,,
2014/07/12,19,121,45,12,,,,
2014/07/12,20,126,45,14,,,,
2014/07/12,21,127,45,15,,,,
2014/07/12,22,127,45,14,,,,
2014/07/12,23,121,45,14,,,,
2014/07/12,24,90,40,13,,,,
2014/07/13,01,64,25,8,,,,
2014/07/13,02,16,1,0,,,,
2014/07/13,03,15,1,0,,,,
2014/07/13,04,13,1,0,,,,
2014/07/13,05,13,1,0,,,,
2014/07/13,06,13,1,0,,,,
2014/07/13,07,40,15,6,,,,
2014/07/13,08,66,23,10,,,,
2014/07/13,09,96,41,12,,,,
2014/07/13,10,111,46,12,,,,
2014/07/13,11,113,45,12,,,,
2014/07/13,12,117,45,12,,,,
2014/07/13,13,117,45,12,,,,
2014/07/13,14,118,48,12,,,,
2014/07/13,15,117,49,12,,,,
2014/07/13,16,119,50,12,,,,
2014/07/13,17,131,48,13,,,,
2014/07/13,18,127,47,13,,,,
2014/07/13,19,128,46,15,,,,
2014/07/13,20,128,46,15,,,,
2014/07/13,21,126,44,15,,,,
2014/07/13,22,110,28,15,,,,
2014/07/13,23,108,31,14,,,,
2014/07/13,24,78,29,13,,,,
2014/07/14,01,53,17,7,,,,
2014/07/14,02,13,1,0,,,,
2014/07/14,03,13,1,0,,,,
2014/07/14,04,13,1,0,,,,
2014/07/14,05,14,1,1,,,,
2014/07/14,06,54,22,10,,,,
2014/07/14,07,61,28,10,,,,
2014/07/14,08,81,40,10,,,,
2014/07/14,09,88,34,11,,,,
2014/07/14,10,110,44,12,,,,
2014/07/14,11,114,46,12,,,,
2014/07/14,12,118,46,12,,,,
2014/07/14,13,116,45,12,,,,
2014/07/14,14,114,45,12,,,,
2014/07/14,15,114,45,12,,,,
2014/07/14,16,115,46,12,,,,
2014/07/14,17,115,46,12,,,,
2014/07/14,18,113,46,12,,,,
2014/07/14,19,118,46,13,,,,
2014/07/14,20,128,45,15,,,,
2014/07/14,21,128,45,15,,,,
2014/07/14,22,128,46,15,,,,
2014/07/14,23,121,44,14,,,,
2014/07/14,24,76,31,8,,,,
2014/07/15,01,55,20,5,,,,
2014/07/15,02,16,1,0,,,,
2014/07/15,03,16,1,0,,,,
2014/07/15,04,13,1,0,,,,
2014/07/15,05,13,1,0,,,,
2014/07/15,06,13,1,0,,,,
2014/07/15,07,53,29,6,,,,
2014/07/15,08,89,45,10,,,,
2014/07/15,09,89,31,12,,,,
2014/07/15,10,110,45,12,,,,
2014/07/15,11,114,45,12,,,,
2014/07/15,12,117,46,12,,,,
2014/07/15,13,118,46,12,,,,
2014/07/15,14,113,45,12,,,,
2014/07/15,15,116,45,12,,,,
2014/07/15,16,115,46,12,,,,
2014/07/15,17,114,46,12,,,,
2014/07/15,18,115,46,12,,,,
2014/07/15,19,127,45,15,,,,
2014/07/15,20,125,44,15,,,,
2014/07/15,21,124,43,15,,,,
2014/07/15,22,118,38,15,,,,
2014/07/15,23,112,36,14,,,,
2014/07/15,24,76,26,13,,,,
2014/07/16,01,76,24,13,,,,
2014/07/16,02,27,5,2,,,,
2014/07/16,03,16,1,0,,,,
2014/07/16,04,13,1,0,,,,
2014/07/16,05,15,1,1,,,,
2014/07/16,06,43,15,6,,,,
2014/07/16,07,50,21,6,,,,
2014/07/16,08,66,28,6,,,,
2014/07/16,09,97,41,10,,,,
2014/07/16,10,105,39,12,,,,
2014/07/16,11,114,45,12,,,,
2014/07/16,12,118,45,12,,,,
2014/07/16,13,117,46,12,,,,
2014/07/16,14,115,46,12,,,,
2014/07/16,15,114,45,12,,,,
2014/07/16,16,114,46,12,,,,
2014/07/16,17,127,45,12,,,,
2014/07/16,18,125,44,12,,,,
2014/07/16,19,126,44,14,,,,
2014/07/16,20,125,43,15,,,,
2014/07/16,21,123,41,15,,,,
2014/07/16,22,120,39,15,,,,
2014/07/16,23,114,36,14,,,,
2014/07/16,24,76,27,13,,,,
2014/07/17,01,71,25,11,,,,
2014/07/17,02,16,1,0,,,,
2014/07/17,03,16,1,0,,,,
2014/07/17,04,13,1,0,,,,
2014/07/17,05,13,1,0,,,,
2014/07/17,06,13,1,0,,,,
2014/07/17,07,19,1,2,,,,
2014/07/17,08,83,43,6,,,,
2014/07/17,09,99,45,10,,,,
2014/07/17,10,112,46,12,,,,
2014/07/17,11,115,46,12,,,,
2014/07/17,12,119,46,12,,,,
2014/07/17,13,119,46,12,,,,
2014/07/17,14,116,46,12,,,,
2014/07/17,15,116,46,12,,,,
2014/07/17,16,125,55,12,,,,
2014/07/17,17,116,46,12,,,,
2014/07/17,18,123,50,13,,,,
2014/07/17,19,113,45,12,,,,
2014/07/17,20,127,45,15,,,,
2014/07/17,21,127,45,15,,,,
2014/07/17,22,127,45,15,,,,
2014/07/17,23,110,36,14,,,,
2014/07/17,24,72,23,13,,,,
2014/07/18,01,44,13,7,,,,
2014/07/18,02,13,1,0,,,,
2014/07/18,03,13,1,0,,,,
2014/07/18,04,13,1,0,,,,
2014/07/18,05,13,1,0,,,,
2014/07/18,06,13,1,0,,,,
2014/07/18,07,26,8,2,,,,
2014/07/18,08,61,25,6,,,,
2014/07/18,09,87,35,10,,,,
2014/07/18,10,111,45,12,,,,
2014/07/18,11,116,46,12,,,,
2014/07/18,12,118,46,12,,,,
2014/07/18,13,116,46,12,,,,
2014/07/18,14,114,46,12,,,,
2014/07/18,15,115,46,12,,,,
2014/07/18,16,114,46,12,,,,
2014/07/18,17,114,46,12,,,,
2014/07/18,18,121,45,12,,,,
2014/07/18,19,128,45,13,,,,
2014/07/18,20,129,45,15,,,,
2014/07/18,21,128,45,15,,,,
2014/07/18,22,121,39,15,,,,
2014/07/18,23,106,30,14,,,,
2014/07/18,24,72,23,12,,,,
2014/07/19,01,50,14,8,,,,
2014/07/19,02,13,1,0,,,,
2014/07/19,03,13,1,0,,,,
2014/07/19,04,13,1,0,,,,
2014/07/19,05,13,1,0,,,,
2014/07/19,06,13,1,0,,,,
2014/07/19,07,50,26,5,,,,
2014/07/19,08,74,33,10,,,,
2014/07/19,09,92,36,12,,,,
2014/07/19,10,100,33,12,,,,
2014/07/19,11,111,43,12,,,,
2014/07/19,12,119,46,12,,,,
2014/07/19,13,119,47,12,,,,
2014/07/19,14,118,48,12,,,,
2014/07/19,15,119,49,12,,,,
2014/07/19,16,124,48,12,,,,
2014/07/19,17,129,47,13,,,,
2014/07/19,18,117,33,15,,,,
2014/07/19,19,119,36,15,,,,
2014/07/19,20,116,34,15,,,,
2014/07/19,21,113,32,15,,,,
2014/07/19,22,112,31,15,,,,
2014/07/19,23,103,27,14,,,,
2014/07/19,24,72,23,12,,,,
2014/07/20,01,41,9,5,,,,
2014/07/20,02,16,1,0,,,,
2014/07/20,03,15,1,0,,,,
2014/07/20,04,13,1,0,,,,
2014/07/20,05,13,1,0,,,,
2014/07/20,06,13,1,0,,,,
2014/07/20,07,38,17,2,,,,
2014/07/20,08,66,30,10,,,,
2014/07/20,09,93,40,12,,,,
2014/07/20,10,107,41,12,,,,
2014/07/20,11,114,46,12,,,,
2014/07/20,12,116,47,12,,,,
2014/07/20,13,117,48,12,,,,
2014/07/20,14,117,48,12,,,,
2014/07/20,15,119,50,12,,,,
2014/07/20,16,119,51,12,,,,
2014/07/20,17,118,49,12,,,,
2014/07/20,18,116,48,12,,,,
2014/07/20,19,131,47,15,,,,
2014/07/20,20,128,45,15,,,,
2014/07/20,21,127,44,15,,,,
2014/07/20,22,121,40,15,,,,
2014/07/20,23,111,35,14,,,,
2014/07/20,24,75,24,12,,,,
2014/07/21,01,63,22,11,,,,
2014/07/21,02,18,1,0,,,,
2014/07/21,03,16,1,0,,,,
2014/07/21,04,13,1,0,,,,
2014/07/21,05,13,1,0,,,,
2014/07/21,06,13,1,0,,,,
2014/07/21,07,47,26,2,,,,
2014/07/21,08,75,35,6,,,,
2014/07/21,09,89,32,10,,,,
2014/07/21,10,111,45,12,,,,
2014/07/21,11,113,46,12,,,,
2014/07/21,12,117,46,12,,,,
2014/07/21,13,118,46,12,,,,
2014/07/21,14,116,46,12,,,,
2014/07/21,15,117,47,12,,,,
2014/07/21,16,116,46,12,,,,
2014/07/21,17,114,45,12,,,,
2014/07/21,18,115,48,12,,,,
2014/07/21,19,115,48,12,,,,
2014/07/21,20,113,44,15,,,,
2014/07/21,21,121,40,15,,,,
2014/07/21,22,118,37,15,,,,
2014/07/21,23,111,34,14,,,,
2014/07/21,24,78,28,13,,,,
2014/07/22,01,70,21,10,,,,
2014/07/22,02,85,22,10,,,,
2014/07/22,03,93,25,10,,,,
2014/07/22,04,88,21,10,,,,
2014/07/22,05,60,18,7,,,,
2014/07/22,06,14,1,0,,,,
2014/07/22,07,42,19,3,,,,
2014/07/22,08,81,36,10,,,,
2014/07/22,09,88,34,11,,,,
2014/07/22,10,109,44,12,,,,
2014/07/22,11,114,46,12,,,,
2014/07/22,12,120,46,12,,,,
2014/07/22,13,120,45,12,,,,
2014/07/22,14,116,46,12,,,,
2014/07/22,15,117,48,12,,,,
2014/07/22,16,115,47,12,,,,
2014/07/22,17,114,46,12,,,,
2014/07/22,18,113,46,12,,,,
2014/07/22,19,117,45,12,,,,
2014/07/22,20,129,45,14,,,,
2014/07/22,21,129,45,15,,,,
2014/07/22,22,128,46,15,,,,
2014/07/22,23,113,37,14,,,,
2014/07/22,24,72,24,13,,,,
2014/07/23,01,70,24,11,,,,
2014/07/23,02,38,10,4,,,,
2014/07/23,03,13,1,0,,,,
2014/07/23,04,14,1,0,,,,
2014/07/23,05,14,1,0,,,,
2014/07/23,06,13,1,0,,,,
2014/07/23,07,31,12,3,,,,
2014/07/23,08,60,24,6,,,,
2014/07/23,09,93,36,11,,,,
2014/07/23,10,103,35,13,,,,
2014/07/23,11,103,33,13,,,,
2014/07/23,12,113,41,13,,,,
2014/07/23,13,114,43,13,,,,
2014/07/23,14,108,41,13,,,,
2014/07/23,15,107,41,13,,,,
2014/07/23,16,116,39,14,,,,
2014/07/23,17,122,36,15,,,,
2014/07/23,18,121,36,14,,,,
2014/07/23,19,118,35,15,,,,
2014/07/23,20,118,35,14,,,,
2014/07/23,21,116,33,15,,,,
2014/07/23,22,113,31,15,,,,
2014/07/23,23,105,28,14,,,,
2014/07/23,24,73,23,13,,,,
2014/07/24,01,62,15,11,,,,
2014/07/24,02,14,1,0,,,,
2014/07/24,03,13,1,0,,,,
2014/07/24,04,13,1,0,,,,
2014/07/24,05,13,1,0,,,,
2014/07/24,06,13,1,0,,,,
2014/07/24,07,19,1,2,,,,
2014/07/24,08,69,32,6,,,,
2014/07/24,09,92,38,10,,,,
2014/07/24,10,111,45,12,,,,
2014/07/24,11,114,46,12,,,,
2014/07/24,12,119,46,12,,,,
2014/07/24,13,119,46,12,,,,
2014/07/24,14,116,46,12,,,,
2014/07/24,15,116,46,12,,,,
2014/07/24,16,117,47,12,,,,
2014/07/24,17,115,46,12,,,,
2014/07/24,18,113,46,12,,,,
2014/07/24,19,113,46,12,,,,
2014/07/24,20,129,46,15,,,,
2014/07/24,21,128,45,15,,,,
2014/07/24,22,128,45,15,,,,
2014/07/24,23,122,45,14,,,,
2014/07/24,24,77,33,8,,,,
2014/07/25,01,42,16,4,,,,
2014/07/25,02,13,1,0,,,,
2014/07/25,03,13,1,0,,,,
2014/07/25,04,13,1,0,,,,
2014/07/25,05,13,1,0,,,,
2014/07/25,06,13,1,0,,,,
2014/07/25,07,56,32,2,,,,
2014/07/25,08,77,40,6,,,,
2014/07/25,09,84,30,10,,,,
2014/07/25,10,102,36,12,,,,
2014/07/25,11,112,42,12,,,,
2014/07/25,12,121,46,12,,,,
2014/07/25,13,118,45,12,,,,
2014/07/25,14,115,46,12,,,,
2014/07/25,15,115,46,12,,,,
2014/07/25,16,115,46,12,,,,
2014/07/25,17,115,46,12,,,,
2014/07/25,18,113,45,12,,,,
2014/07/25,19,128,45,15,,,,
2014/07/25,20,128,44,15,,,,
2014/07/25,21,122,40,15,,,,
2014/07/25,22,120,37,15,,,,
2014/07/25,23,115,36,14,,,,
2014/07/25,24,80,30,12,,,,
2014/07/26,01,44,13,7,,,,
2014/07/26,02,14,1,0,,,,
2014/07/26,03,13,1,0,,,,
2014/07/26,04,14,1,0,,,,
2014/07/26,05,13,1,0,,,,
2014/07/26,06,13,1,0,,,,
2014/07/26,07,33,13,2,,,,
2014/07/26,08,84,45,6,,,,
2014/07/26,09,79,25,10,,,,
2014/07/26,10,105,39,12,,,,
2014/07/26,11,113,46,12,,,,
2014/07/26,12,119,46,12,,,,
2014/07/26,13,118,47,12,,,,
2014/07/26,14,118,47,12,,,,
2014/07/26,15,125,53,12,,,,
2014/07/26,16,128,56,12,,,,
2014/07/26,17,127,57,12,,,,
2014/07/26,18,138,56,13,,,,
2014/07/26,19,137,54,13,,,,
2014/07/26,20,133,49,15,,,,
2014/07/26,21,129,46,15,,,,
2014/07/26,22,129,46,15,,,,
2014/07/26,23,126,46,14,,,,
2014/07/26,24,96,46,13,,,,
2014/07/27,01,89,46,11,,,,
2014/07/27,02,21,5,1,,,,
2014/07/27,03,16,1,0,,,,
2014/07/27,04,14,1,0,,,,
2014/07/27,05,14,1,0,,,,
2014/07/27,06,14,1,0,,,,
2014/07/27,07,38,18,3,,,,
2014/07/27,08,86,47,6,,,,
2014/07/27,09,90,34,10,,,,
2014/07/27,10,106,40,12,,,,
2014/07/27,11,111,42,12,,,,
2014/07/27,12,115,44,12,,,,
2014/07/27,13,111,39,12,,,,
2014/07/27,14,110,39,12,,,,
2014/07/27,15,106,37,12,,,,
2014/07/27,16,111,41,12,,,,
2014/07/27,17,110,41,12,,,,
2014/07/27,18,108,39,12,,,,
2014/07/27,19,109,35,13,,,,
2014/07/27,20,115,33,15,,,,
2014/07/27,21,116,34,15,,,,
2014/07/27,22,113,31,15,,,,
2014/07/27,23,106,28,15,,,,
2014/07/27,24,88,29,15,,,,
2014/07/28,01,44,12,6,,,,
2014/07/28,02,13,1,0,,,,
2014/07/28,03,14,1,0,,,,
2014/07/28,04,13,1,0,,,,
2014/07/28,05,14,1,0,,,,
2014/07/28,06,13,1,0,,,,
2014/07/28,07,52,30,2,,,,
2014/07/28,08,71,34,6,,,,
2014/07/28,09,81,26,11,,,,
2014/07/28,10,103,38,12,,,,
2014/07/28,11,110,43,12,,,,
2014/07/28,12,114,45,12,,,,
2014/07/28,13,115,46,12,,,,
2014/07/28,14,114,46,12,,,,
2014/07/28,15,114,46,12,,,,
2014/07/28,16,113,46,12,,,,
2014/07/28,17,113,45,12,,,,
2014/07/28,18,112,45,12,,,,
2014/07/28,19,122,43,13,,,,
2014/07/28,20,122,40,15,,,,
2014/07/28,21,115,33,15,,,,
2014/07/28,22,114,32,15,,,,
2014/07/28,23,108,30,14,,,,
2014/07/28,24,70,21,13,,,,
2014/07/29,01,71,21,9,,,,
2014/07/29,02,16,1,0,,,,
2014/07/29,03,16,1,0,,,,
2014/07/29,04,13,1,0,,,,
2014/07/29,05,13,1,0,,,,
2014/07/29,06,13,1,0,,,,
2014/07/29,07,51,28,2,,,,
2014/07/29,08,78,34,10,,,,
2014/07/29,09,87,33,11,,,,
2014/07/29,10,107,40,12,,,,
2014/07/29,11,114,46,12,,,,
2014/07/29,12,118,46,12,,,,
2014/07/29,13,117,46,12,,,,
2014/07/29,14,115,46,12,,,,
2014/07/29,15,115,46,12,,,,
2014/07/29,16,114,46,12,,,,
2014/07/29,17,116,46,12,,,,
2014/07/29,18,125,45,14,,,,
2014/07/29,19,126,43,15,,,,
2014/07/29,20,127,45,15,,,,
2014/07/29,21,126,43,15,,,,
2014/07/29,22,114,32,15,,,,
2014/07/29,23,110,33,14,,,,
2014/07/29,24,73,24,13,,,,
2014/07/30,01,60,20,9,,,,
2014/07/30,02,17,1,0,,,,
2014/07/30,03,16,1,0,,,,
2014/07/30,04,13,1,0,,,,
2014/07/30,05,13,1,0,,,,
2014/07/30,06,13,1,0,,,,
2014/07/30,07,56,31,6,,,,
2014/07/30,08,83,40,10,,,,
2014/07/30,09,86,28,11,,,,
2014/07/30,10,105,38,12,,,,
2014/07/30,11,115,44,12,,,,
2014/07/30,12,118,46,12,,,,
2014/07/30,13,118,46,12,,,,
2014/07/30,14,116,46,12,,,,
2014/07/30,15,115,46,12,,,,
2014/07/30,16,117,47,12,,,,
2014/07/30,17,123,53,12,,,,
2014/07/30,18,133,52,12,,,,
2014/07/30,19,129,46,13,,,,
2014/07/30,20,130,46,15,,,,
2014/07/30,21,129,45,15,,,,
2014/07/30,22,126,44,15,,,,
2014/07/30,23,123,45,14,,,,
2014/07/30,24,93,40,13,,,,
2014/07/31,01,80,33,11,,,,
2014/07/31,02,46,15,5,,,,
2014/07/31,03,16,1,0,,,,
2014/07/31,04,14,1,0,,,,
2014/07/31,05,14,1,0,,,,
2014/07/31,06,14,1,0,,,,
2014/07/31,07,28,9,2,,,,
2014/07/31,08,63,29,6,,,,
2014/07/31,09,95,41,10,,,,
2014/07/31,10,112,46,12,,,,
2014/07/31,11,114,46,12,,,,
2014/07/31,12,116,46,12,,,,
2014/07/31,13,116,46,12,,,,
2014/07/31,14,114,46,12,,,,
2014/07/31,15,116,47,12,,,,
2014/07/31,16,118,49,12,,,,
2014/07/31,17,119,51,12,,,,
2014/07/31,18,115,47,12,,,,
2014/07/31,19,125,45,14,,,,
2014/07/31,20,129,46,15,,,,
2014/07/31,21,130,46,15,,,,
2014/07/31,22,128,45,15,,,,
2014/07/31,23,120,42,14,,,,
2014/07/31,24,76,23,13,,,,
2014/08/01,01,75,23,13,,,,
2014/08/01,02,18,3,1,,,,
2014/08/01,03,14,1,0,,,,
2014/08/01,04,14,1,0,,,,
2014/08/01,05,13,1,0,,,,
2014/08/01,06,14,1,0,,,,
2014/08/01,07,40,17,5,,,,
2014/08/01,08,85,42,10,,,,
2014/08/01,09,103,46,12,,,,
2014/08/01,10,113,46,12,,,,
2014/08/01,11,114,45,12,,,,
2014/08/01,12,118,46,12,,,,
2014/08/01,13,118,46,12,,,,
2014/08/01,14,122,52,12,,,,
2014/08/01,15,124,54,12,,,,
2014/08/01,16,125,57,12,,,,
2014/08/01,17,123,53,12,,,,
2014/08/01,18,117,48,12,,,,
2014/08/01,19,124,46,13,,,,
2014/08/01,20,130,45,15,,,,
2014/08/01,21,129,45,15,,,,
2014/08/01,22,128,45,15,,,,
2014/08/01,23,122,44,14,,,,
2014/08/01,24,67,30,13,,,,
2014/08/02,01,61,30,9,,,,
2014/08/02,02,14,1,0,,,,
2014/08/02,03,14,1,0,,,,
2014/08/02,04,14,1,0,,,,
2014/08/02,05,14,1,0,,,,
2014/08/02,06,14,1,0,,,,
2014/08/02,07,59,35,3,,,,
2014/08/02,08,85,45,10,,,,
2014/08/02,09,98,39,11,,,,
2014/08/02,10,114,46,12,,,,
2014/08/02,11,115,46,12,,,,
2014/08/02,12,116,46,12,,,,
2014/08/02,13,116,46,12,,,,
2014/08/02,14,118,49,12,,,,
2014/08/02,15,123,54,12,,,,
2014/08/02,16,127,58,12,,,,
2014/08/02,17,125,56,12,,,,
2014/08/02,18,123,54,12,,,,
2014/08/02,19,127,51,13,,,,
2014/08/02,20,132,47,15,,,,
2014/08/02,21,130,46,15,,,,
2014/08/02,22,129,46,15,,,,
2014/08/02,23,124,45,14,,,,
