計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,02,10,,,3,5,,
2014/05/08,03,10,,,3,5,,
2014/05/08,04,10,,,3,6,,
2014/05/08,05,11,,,3,5,,
2014/05/08,06,10,,,3,5,,
2014/05/08,07,10,,,3,5,,
2014/05/08,08,10,,,3,5,,
2014/05/08,09,10,,,3,5,,
2014/05/08,10,31,,,5,24,,
2014/05/08,11,120,,,5,113,,
2014/05/08,12,120,,,5,113,,
2014/05/08,13,121,,,5,113,,
2014/05/08,14,122,,,5,114,,
2014/05/08,15,138,,,17,118,,
2014/05/08,16,143,,,21,119,,
2014/05/08,17,141,,,16,122,,
2014/05/08,18,144,,,17,124,,
2014/05/08,19,145,,,11,131,,
2014/05/08,20,151,,,4,145,,
2014/05/08,21,152,,,4,146,,
2014/05/08,22,59,,,3,53,,
2014/05/08,23,12,,,3,8,,
2014/05/08,24,10,,,3,5,,
2014/05/09,01,10,,,3,5,,
2014/05/09,02,10,,,3,5,,
2014/05/09,03,10,,,3,5,,
2014/05/09,04,10,,,3,5,,
2014/05/09,05,10,,,3,5,,
2014/05/09,06,10,,,3,5,,
2014/05/09,07,10,,,3,5,,
2014/05/09,08,10,,,3,5,,
2014/05/09,09,10,,,3,5,,
2014/05/09,10,37,,,3,31,,
2014/05/09,11,118,,,3,113,,
2014/05/09,12,119,,,3,114,,
2014/05/09,13,136,,,16,117,,
2014/05/09,14,149,,,25,121,,
2014/05/09,15,138,,,15,120,,
2014/05/09,16,147,,,23,122,,
2014/05/09,17,138,,,10,126,,
2014/05/09,18,137,,,4,130,,
2014/05/09,19,144,,,3,138,,
2014/05/09,20,159,,,3,153,,
2014/05/09,21,157,,,3,150,,
2014/05/09,22,80,,,3,75,,
2014/05/09,23,10,,,3,5,,
2014/05/09,24,10,,,3,5,,
2014/05/10,01,10,,,3,5,,
2014/05/10,02,10,,,3,5,,
2014/05/10,03,10,,,3,5,,
2014/05/10,04,10,,,3,5,,
2014/05/10,05,11,,,3,5,,
2014/05/10,06,10,,,3,5,,
2014/05/10,07,10,,,3,5,,
2014/05/10,08,10,,,3,5,,
2014/05/10,09,10,,,3,5,,
2014/05/10,10,30,,,3,25,,
2014/05/10,11,119,,,3,114,,
2014/05/10,12,121,,,3,115,,
2014/05/10,13,133,,,9,122,,
2014/05/10,14,139,,,12,123,,
2014/05/10,15,149,,,23,123,,
2014/05/10,16,146,,,21,123,,
2014/05/10,17,147,,,20,124,,
2014/05/10,18,133,,,8,122,,
2014/05/10,19,145,,,7,136,,
2014/05/10,20,155,,,3,149,,
2014/05/10,21,155,,,3,149,,
2014/05/10,22,125,,,3,118,,
2014/05/10,23,40,,,3,35,,
2014/05/10,24,10,,,3,5,,
2014/05/11,01,10,,,3,5,,
2014/05/11,02,10,,,3,5,,
2014/05/11,03,10,,,3,5,,
2014/05/11,04,10,,,3,6,,
2014/05/11,05,11,,,3,6,,
2014/05/11,06,10,,,3,5,,
2014/05/11,07,10,,,3,5,,
2014/05/11,08,10,,,3,5,,
2014/05/11,09,18,,,3,13,,
2014/05/11,10,63,,,3,58,,
2014/05/11,11,126,,,3,120,,
2014/05/11,12,128,,,3,122,,
2014/05/11,13,145,,,20,122,,
2014/05/11,14,154,,,29,122,,
2014/05/11,15,177,,,49,124,,
2014/05/11,16,167,,,42,123,,
2014/05/11,17,165,,,34,128,,
2014/05/11,18,152,,,21,128,,
2014/05/11,19,153,,,15,135,,
2014/05/11,20,171,,,17,150,,
2014/05/11,21,155,,,3,149,,
2014/05/11,22,30,,,3,25,,
2014/05/11,23,10,,,3,5,,
2014/05/11,24,10,,,3,5,,
2014/05/12,01,10,,,3,5,,
2014/05/12,02,10,,,3,5,,
2014/05/12,03,10,,,3,6,,
2014/05/12,04,11,,,3,6,,
2014/05/12,05,10,,,3,5,,
2014/05/12,06,10,,,3,5,,
2014/05/12,07,10,,,3,5,,
2014/05/12,08,10,,,3,5,,
2014/05/12,09,10,,,3,5,,
2014/05/12,10,37,,,3,32,,
2014/05/12,11,118,,,3,113,,
2014/05/12,12,120,,,3,114,,
2014/05/12,13,119,,,3,114,,
2014/05/12,14,119,,,3,114,,
2014/05/12,15,120,,,3,114,,
2014/05/12,16,121,,,3,116,,
2014/05/12,17,120,,,3,114,,
2014/05/12,18,124,,,3,119,,
2014/05/12,19,133,,,3,127,,
2014/05/12,20,147,,,3,141,,
2014/05/12,21,145,,,3,140,,
2014/05/12,22,81,,,3,75,,
2014/05/12,23,10,,,3,6,,
2014/05/12,24,10,,,3,5,,
2014/05/13,01,10,,,3,5,,
2014/05/13,02,10,,,3,5,,
2014/05/13,03,10,,,3,5,,
2014/05/13,04,10,,,3,5,,
2014/05/13,05,10,,,3,5,,
2014/05/13,06,10,,,3,5,,
2014/05/13,07,10,,,3,5,,
2014/05/13,08,10,,,3,5,,
2014/05/13,09,10,,,3,5,,
2014/05/13,10,39,,,5,32,,
2014/05/13,11,118,,,5,110,,
2014/05/13,12,118,,,5,110,,
2014/05/13,13,118,,,5,111,,
2014/05/13,14,118,,,5,110,,
2014/05/13,15,168,,,49,116,,
2014/05/13,16,147,,,29,116,,
2014/05/13,17,146,,,27,116,,
2014/05/13,18,148,,,26,120,,
2014/05/13,19,153,,,22,127,,
2014/05/13,20,153,,,7,143,,
2014/05/13,21,156,,,11,142,,
2014/05/13,22,19,,,3,14,,
2014/05/13,23,10,,,3,5,,
2014/05/13,24,10,,,3,6,,
2014/05/14,01,10,,,3,5,,
2014/05/14,02,10,,,3,5,,
2014/05/14,03,10,,,3,5,,
2014/05/14,04,10,,,3,6,,
2014/05/14,05,10,,,3,5,,
2014/05/14,06,11,,,3,5,,
2014/05/14,07,10,,,3,5,,
2014/05/14,08,10,,,3,5,,
2014/05/14,09,9,,,3,5,,
2014/05/14,10,42,,,5,34,,
2014/05/14,11,120,,,5,112,,
2014/05/14,12,124,,,4,118,,
2014/05/14,13,149,,,27,120,,
2014/05/14,14,150,,,28,119,,
2014/05/14,15,153,,,31,119,,
2014/05/14,16,136,,,10,123,,
2014/05/14,17,140,,,13,124,,
2014/05/14,18,139,,,12,124,,
2014/05/14,19,143,,,13,128,,
2014/05/14,20,158,,,7,148,,
2014/05/14,21,153,,,4,147,,
2014/05/14,22,19,,,3,14,,
2014/05/14,23,10,,,3,5,,
2014/05/14,24,11,,,3,5,,
2014/05/15,01,9,,,3,5,,
2014/05/15,02,10,,,3,5,,
2014/05/15,03,10,,,3,5,,
2014/05/15,04,10,,,3,5,,
2014/05/15,05,10,,,3,5,,
2014/05/15,06,11,,,3,5,,
2014/05/15,07,9,,,3,5,,
2014/05/15,08,10,,,3,5,,
2014/05/15,09,10,,,3,5,,
2014/05/15,10,34,,,5,26,,
2014/05/15,11,121,,,5,113,,
2014/05/15,12,121,,,5,114,,
2014/05/15,13,121,,,5,113,,
2014/05/15,14,124,,,5,116,,
2014/05/15,15,128,,,5,120,,
2014/05/15,16,128,,,5,120,,
2014/05/15,17,130,,,5,122,,
2014/05/15,18,129,,,5,121,,
2014/05/15,19,133,,,5,125,,
2014/05/15,20,151,,,5,142,,
2014/05/15,21,149,,,5,141,,
2014/05/15,22,103,,,5,96,,
2014/05/15,23,10,,,3,5,,
2014/05/15,24,10,,,3,5,,
2014/05/16,01,10,,,3,5,,
2014/05/16,02,10,,,3,5,,
2014/05/16,03,10,,,3,5,,
2014/05/16,04,10,,,3,6,,
2014/05/16,05,11,,,3,6,,
2014/05/16,06,10,,,3,5,,
2014/05/16,07,10,,,3,5,,
2014/05/16,08,10,,,3,5,,
2014/05/16,09,14,,,3,9,,
2014/05/16,10,37,,,3,31,,
2014/05/16,11,120,,,5,113,,
2014/05/16,12,121,,,5,113,,
2014/05/16,13,122,,,5,114,,
2014/05/16,14,142,,,19,120,,
2014/05/16,15,149,,,24,122,,
2014/05/16,16,157,,,29,124,,
2014/05/16,17,152,,,26,124,,
2014/05/16,18,145,,,16,127,,
2014/05/16,19,152,,,15,134,,
2014/05/16,20,160,,,4,153,,
2014/05/16,21,158,,,4,151,,
2014/05/16,22,41,,,3,35,,
2014/05/16,23,10,,,3,5,,
2014/05/16,24,11,,,3,6,,
2014/05/17,01,10,,,3,5,,
2014/05/17,02,10,,,3,5,,
2014/05/17,03,10,,,3,6,,
2014/05/17,04,11,,,3,6,,
2014/05/17,05,10,,,3,5,,
2014/05/17,06,11,,,3,6,,
2014/05/17,07,10,,,3,6,,
2014/05/17,08,11,,,3,6,,
2014/05/17,09,10,,,3,5,,
2014/05/17,10,50,,,4,44,,
2014/05/17,11,126,,,4,120,,
2014/05/17,12,129,,,3,123,,
2014/05/17,13,152,,,25,124,,
2014/05/17,14,155,,,28,124,,
2014/05/17,15,171,,,38,129,,
2014/05/17,16,171,,,38,130,,
2014/05/17,17,163,,,30,130,,
2014/05/17,18,161,,,29,130,,
2014/05/17,19,162,,,25,134,,
2014/05/17,20,164,,,9,151,,
2014/05/17,21,159,,,6,150,,
2014/05/17,22,22,,,3,17,,
2014/05/17,23,10,,,3,5,,
2014/05/17,24,10,,,3,5,,
2014/05/18,01,9,,,3,5,,
2014/05/18,02,11,,,3,6,,
2014/05/18,03,10,,,3,5,,
2014/05/18,04,10,,,3,6,,
2014/05/18,05,11,,,3,6,,
2014/05/18,06,10,,,3,5,,
2014/05/18,07,10,,,3,5,,
2014/05/18,08,10,,,3,5,,
2014/05/18,09,11,,,3,6,,
2014/05/18,10,35,,,3,30,,
2014/05/18,11,131,,,3,125,,
2014/05/18,12,132,,,3,126,,
2014/05/18,13,159,,,28,127,,
2014/05/18,14,159,,,29,127,,
2014/05/18,15,176,,,46,127,,
2014/05/18,16,169,,,39,128,,
2014/05/18,17,185,,,48,134,,
2014/05/18,18,171,,,34,134,,
2014/05/18,19,171,,,33,135,,
2014/05/18,20,180,,,22,154,,
2014/05/18,21,170,,,15,152,,
2014/05/18,22,48,,,3,42,,
2014/05/18,23,9,,,3,5,,
2014/05/18,24,10,,,3,5,,
2014/05/19,01,10,,,3,5,,
2014/05/19,02,10,,,3,5,,
2014/05/19,03,10,,,3,5,,
2014/05/19,04,10,,,3,5,,
2014/05/19,05,11,,,3,5,,
2014/05/19,06,10,,,3,5,,
2014/05/19,07,10,,,3,5,,
2014/05/19,08,9,,,3,5,,
2014/05/19,09,11,,,3,5,,
2014/05/19,10,32,,,3,27,,
2014/05/19,11,121,,,3,116,,
2014/05/19,12,121,,,3,116,,
2014/05/19,13,121,,,3,116,,
2014/05/19,14,121,,,3,116,,
2014/05/19,15,121,,,3,116,,
2014/05/19,16,166,,,44,119,,
2014/05/19,17,152,,,30,118,,
2014/05/19,18,148,,,27,118,,
2014/05/19,19,151,,,24,124,,
2014/05/19,20,163,,,15,145,,
2014/05/19,21,157,,,9,144,,
2014/05/19,22,22,,,3,17,,
2014/05/19,23,9,,,3,5,,
2014/05/19,24,11,,,3,6,,
2014/05/20,01,10,,,3,5,,
2014/05/20,02,9,,,3,5,,
2014/05/20,03,10,,,3,5,,
2014/05/20,04,11,,,3,6,,
2014/05/20,05,10,,,3,6,,
2014/05/20,06,11,,,3,5,,
2014/05/20,07,10,,,3,6,,
2014/05/20,08,10,,,3,5,,
2014/05/20,09,10,,,3,6,,
2014/05/20,10,45,,,5,38,,
2014/05/20,11,125,,,3,119,,
2014/05/20,12,151,,,28,120,,
2014/05/20,13,158,,,35,119,,
2014/05/20,14,157,,,34,120,,
2014/05/20,15,155,,,33,120,,
2014/05/20,16,146,,,23,120,,
2014/05/20,17,142,,,17,123,,
2014/05/20,18,140,,,13,125,,
2014/05/20,19,136,,,6,127,,
2014/05/20,20,153,,,4,146,,
2014/05/20,21,152,,,4,145,,
2014/05/20,22,26,,,3,21,,
2014/05/20,23,9,,,3,5,,
2014/05/20,24,11,,,3,6,,
2014/05/21,01,9,,,3,5,,
2014/05/21,02,11,,,3,5,,
2014/05/21,03,9,,,3,5,,
2014/05/21,04,10,,,3,5,,
2014/05/21,05,11,,,3,5,,
2014/05/21,06,10,,,3,5,,
2014/05/21,07,10,,,3,5,,
2014/05/21,08,9,,,3,5,,
2014/05/21,09,11,,,3,6,,
2014/05/21,10,39,,,5,32,,
2014/05/21,11,120,,,5,112,,
2014/05/21,12,120,,,5,113,,
2014/05/21,13,121,,,5,113,,
2014/05/21,14,123,,,4,117,,
2014/05/21,15,123,,,3,117,,
2014/05/21,16,125,,,4,118,,
2014/05/21,17,133,,,13,118,,
2014/05/21,18,133,,,8,122,,
2014/05/21,19,138,,,6,128,,
2014/05/21,20,151,,,3,145,,
2014/05/21,21,151,,,4,145,,
2014/05/21,22,19,,,3,14,,
2014/05/21,23,10,,,3,5,,
2014/05/21,24,10,,,3,5,,
2014/05/22,01,10,,,3,5,,
2014/05/22,02,10,,,3,5,,
2014/05/22,03,10,,,3,5,,
2014/05/22,04,10,,,3,5,,
2014/05/22,05,10,,,3,5,,
2014/05/22,06,10,,,3,5,,
2014/05/22,07,10,,,3,5,,
2014/05/22,08,10,,,3,6,,
2014/05/22,09,10,,,3,5,,
2014/05/22,10,33,,,5,26,,
2014/05/22,11,122,,,5,114,,
2014/05/22,12,122,,,5,114,,
2014/05/22,13,122,,,5,114,,
2014/05/22,14,121,,,5,114,,
2014/05/22,15,122,,,5,114,,
2014/05/22,16,124,,,5,116,,
2014/05/22,17,151,,,22,126,,
2014/05/22,18,134,,,6,125,,
2014/05/22,19,136,,,5,128,,
2014/05/22,20,152,,,4,146,,
2014/05/22,21,153,,,4,147,,
2014/05/22,22,107,,,3,101,,
2014/05/22,23,21,,,3,16,,
2014/05/22,24,10,,,3,5,,
2014/05/23,01,9,,,3,5,,
2014/05/23,02,10,,,3,5,,
2014/05/23,03,10,,,3,5,,
2014/05/23,04,10,,,3,5,,
2014/05/23,05,10,,,3,5,,
2014/05/23,06,10,,,3,5,,
2014/05/23,07,10,,,3,5,,
2014/05/23,08,10,,,3,5,,
2014/05/23,09,10,,,3,5,,
2014/05/23,10,36,,,3,30,,
2014/05/23,11,122,,,5,115,,
2014/05/23,12,123,,,5,115,,
2014/05/23,13,124,,,5,116,,
2014/05/23,14,122,,,5,115,,
2014/05/23,15,134,,,13,119,,
2014/05/23,16,141,,,17,120,,
2014/05/23,17,148,,,25,121,,
2014/05/23,18,136,,,13,120,,
2014/05/23,19,146,,,14,129,,
2014/05/23,20,158,,,7,148,,
2014/05/23,21,158,,,9,146,,
2014/05/23,22,63,,,3,58,,
2014/05/23,23,10,,,3,5,,
2014/05/23,24,10,,,3,5,,
2014/05/24,01,10,,,3,5,,
2014/05/24,02,10,,,3,5,,
2014/05/24,03,10,,,3,5,,
2014/05/24,04,10,,,3,6,,
2014/05/24,05,10,,,3,5,,
2014/05/24,06,10,,,3,5,,
2014/05/24,07,10,,,3,5,,
2014/05/24,08,10,,,3,5,,
2014/05/24,09,10,,,3,5,,
2014/05/24,10,48,,,11,34,,
2014/05/24,11,128,,,4,122,,
2014/05/24,12,132,,,6,123,,
2014/05/24,13,157,,,30,124,,
2014/05/24,14,171,,,45,124,,
2014/05/24,15,180,,,53,123,,
2014/05/24,16,179,,,52,124,,
2014/05/24,17,176,,,45,128,,
2014/05/24,18,169,,,37,128,,
2014/05/24,19,156,,,21,132,,
2014/05/24,20,175,,,23,149,,
2014/05/24,21,156,,,4,149,,
2014/05/24,22,48,,,3,43,,
2014/05/24,23,10,,,3,5,,
2014/05/24,24,10,,,3,5,,
2014/05/25,01,10,,,3,5,,
2014/05/25,02,10,,,3,5,,
2014/05/25,03,10,,,3,5,,
2014/05/25,04,10,,,3,5,,
2014/05/25,05,10,,,3,5,,
2014/05/25,06,10,,,3,5,,
2014/05/25,07,10,,,3,5,,
2014/05/25,08,10,,,3,5,,
2014/05/25,09,13,,,3,8,,
2014/05/25,10,39,,,7,30,,
2014/05/25,11,130,,,5,122,,
2014/05/25,12,155,,,29,123,,
2014/05/25,13,167,,,41,124,,
2014/05/25,14,173,,,47,124,,
2014/05/25,15,183,,,55,125,,
2014/05/25,16,181,,,53,125,,
2014/05/25,17,184,,,54,127,,
2014/05/25,18,183,,,49,130,,
2014/05/25,19,175,,,38,133,,
2014/05/25,20,183,,,28,151,,
2014/05/25,21,160,,,6,151,,
2014/05/25,22,102,,,3,96,,
2014/05/25,23,10,,,3,5,,
2014/05/25,24,10,,,3,5,,
2014/05/26,01,10,,,3,5,,
2014/05/26,02,10,,,3,5,,
2014/05/26,03,10,,,3,5,,
2014/05/26,04,10,,,3,5,,
2014/05/26,05,10,,,3,5,,
2014/05/26,06,10,,,3,5,,
2014/05/26,07,10,,,3,5,,
2014/05/26,08,10,,,3,5,,
2014/05/26,09,9,,,3,5,,
2014/05/26,10,38,,,5,30,,
2014/05/26,11,120,,,5,113,,
2014/05/26,12,121,,,5,114,,
2014/05/26,13,122,,,5,114,,
2014/05/26,14,122,,,5,115,,
2014/05/26,15,123,,,5,116,,
2014/05/26,16,124,,,6,115,,
2014/05/26,17,122,,,5,114,,
2014/05/26,18,129,,,5,121,,
2014/05/26,19,132,,,5,124,,
2014/05/26,20,150,,,5,142,,
2014/05/26,21,149,,,5,141,,
2014/05/26,22,19,,,3,14,,
2014/05/26,23,10,,,3,5,,
2014/05/26,24,10,,,3,5,,
2014/05/27,01,10,,,3,5,,
2014/05/27,02,10,,,3,5,,
2014/05/27,03,10,,,3,5,,
2014/05/27,04,10,,,3,6,,
2014/05/27,05,11,,,3,6,,
2014/05/27,06,10,,,3,5,,
2014/05/27,07,10,,,3,6,,
2014/05/27,08,10,,,3,5,,
2014/05/27,09,11,,,3,6,,
2014/05/27,10,34,,,3,29,,
2014/05/27,11,119,,,3,114,,
2014/05/27,12,126,,,3,120,,
2014/05/27,13,165,,,35,127,,
2014/05/27,14,144,,,15,127,,
2014/05/27,15,166,,,36,127,,
2014/05/27,16,180,,,50,127,,
2014/05/27,17,159,,,28,127,,
2014/05/27,18,172,,,38,131,,
2014/05/27,19,177,,,36,137,,
2014/05/27,20,170,,,12,155,,
2014/05/27,21,175,,,18,154,,
2014/05/27,22,38,,,4,32,,
2014/05/27,23,10,,,3,6,,
2014/05/27,24,10,,,3,5,,
2014/05/28,01,10,,,3,5,,
2014/05/28,02,9,,,3,5,,
2014/05/28,03,10,,,3,5,,
2014/05/28,04,10,,,3,5,,
2014/05/28,05,10,,,3,5,,
2014/05/28,06,10,,,3,5,,
2014/05/28,07,11,,,3,5,,
2014/05/28,08,9,,,3,5,,
2014/05/28,09,10,,,3,5,,
2014/05/28,10,41,,,6,32,,
2014/05/28,11,138,,,11,125,,
2014/05/28,12,185,,,53,128,,
2014/05/28,13,197,,,65,129,,
2014/05/28,14,207,,,74,129,,
2014/05/28,15,199,,,71,125,,
2014/05/28,16,202,,,74,125,,
2014/05/28,17,191,,,63,126,,
2014/05/28,18,183,,,55,126,,
2014/05/28,19,181,,,43,134,,
2014/05/28,20,179,,,31,146,,
2014/05/28,21,158,,,10,145,,
2014/05/28,22,79,,,3,73,,
2014/05/28,23,10,,,3,5,,
2014/05/28,24,10,,,3,5,,
2014/05/29,01,10,,,3,6,,
2014/05/29,02,10,,,3,5,,
2014/05/29,03,10,,,3,5,,
2014/05/29,04,10,,,3,6,,
2014/05/29,05,10,,,3,5,,
2014/05/29,06,10,,,3,5,,
2014/05/29,07,10,,,3,5,,
2014/05/29,08,10,,,3,5,,
2014/05/29,09,10,,,3,5,,
2014/05/29,10,44,,,4,37,,
2014/05/29,11,140,,,17,120,,
2014/05/29,12,168,,,44,121,,
2014/05/29,13,178,,,54,121,,
2014/05/29,14,202,,,79,121,,
2014/05/29,15,195,,,69,122,,
2014/05/29,16,200,,,76,122,,
2014/05/29,17,182,,,57,122,,
2014/05/29,18,178,,,54,122,,
2014/05/29,19,181,,,49,129,,
2014/05/29,20,186,,,35,147,,
2014/05/29,21,165,,,15,147,,
2014/05/29,22,24,,,3,19,,
2014/05/29,23,10,,,3,5,,
2014/05/29,24,11,,,3,5,,
2014/05/30,01,9,,,3,5,,
2014/05/30,02,10,,,3,5,,
2014/05/30,03,10,,,3,5,,
2014/05/30,04,10,,,3,6,,
2014/05/30,05,11,,,3,6,,
2014/05/30,06,10,,,3,5,,
2014/05/30,07,10,,,3,6,,
2014/05/30,08,10,,,3,5,,
2014/05/30,09,11,,,3,6,,
2014/05/30,10,47,,,4,41,,
2014/05/30,11,190,,,61,126,,
2014/05/30,12,189,,,60,126,,
2014/05/30,13,202,,,72,127,,
2014/05/30,14,229,,,100,126,,
2014/05/30,15,230,,,98,128,,
2014/05/30,16,205,,,74,128,,
2014/05/30,17,206,,,75,128,,
2014/05/30,18,196,,,65,128,,
2014/05/30,19,192,,,55,134,,
2014/05/30,20,201,,,42,155,,
2014/05/30,21,173,,,15,155,,
2014/05/30,22,126,,,3,120,,
2014/05/30,23,57,,,3,52,,
2014/05/30,24,10,,,3,5,,
2014/05/31,01,10,,,3,5,,
2014/05/31,02,10,,,3,5,,
2014/05/31,03,10,,,3,5,,
2014/05/31,04,10,,,3,6,,
2014/05/31,05,10,,,3,5,,
2014/05/31,06,10,,,3,5,,
2014/05/31,07,10,,,3,5,,
2014/05/31,08,10,,,3,5,,
2014/05/31,09,11,,,3,6,,
2014/05/31,10,82,,,25,55,,
2014/05/31,11,185,,,56,126,,
2014/05/31,12,205,,,74,128,,
2014/05/31,13,238,,,105,129,,
2014/05/31,14,226,,,92,130,,
2014/05/31,15,240,,,106,131,,
2014/05/31,16,238,,,104,130,,
2014/05/31,17,226,,,91,132,,
2014/05/31,18,240,,,100,137,,
2014/05/31,19,219,,,77,138,,
2014/05/31,20,207,,,49,155,,
2014/05/31,21,189,,,32,154,,
2014/05/31,22,100,,,4,93,,
2014/05/31,23,10,,,3,5,,
2014/05/31,24,10,,,3,5,,
2014/06/01,01,10,,,3,5,,
2014/06/01,02,10,,,3,6,,
2014/06/01,03,10,,,3,5,,
2014/06/01,04,10,,,3,6,,
2014/06/01,05,11,,,3,5,,
2014/06/01,06,10,,,3,5,,
2014/06/01,07,10,,,3,5,,
2014/06/01,08,10,,,3,5,,
2014/06/01,09,11,,,3,7,,
2014/06/01,10,100,,,35,62,,
2014/06/01,11,200,,,70,126,,
2014/06/01,12,221,,,89,129,,
2014/06/01,13,257,,,122,130,,
2014/06/01,14,241,,,107,131,,
2014/06/01,15,255,,,120,131,,
2014/06/01,16,272,,,138,131,,
2014/06/01,17,267,,,133,129,,
2014/06/01,18,236,,,102,130,,
2014/06/01,19,222,,,81,138,,
2014/06/01,20,230,,,70,155,,
2014/06/01,21,185,,,26,156,,
2014/06/01,22,55,,,4,48,,
2014/06/01,23,10,,,3,6,,
2014/06/01,24,10,,,3,5,,
2014/06/02,01,10,,,3,5,,
2014/06/02,02,10,,,3,5,,
2014/06/02,03,10,,,3,5,,
2014/06/02,04,10,,,3,5,,
2014/06/02,05,10,,,3,6,,
2014/06/02,06,10,,,3,5,,
2014/06/02,07,11,,,3,5,,
2014/06/02,08,9,,,3,5,,
2014/06/02,09,10,,,3,6,,
2014/06/02,10,67,,,21,42,,
2014/06/02,11,183,,,58,122,,
2014/06/02,12,208,,,81,123,,
2014/06/02,13,223,,,98,122,,
2014/06/02,14,236,,,110,122,,
2014/06/02,15,214,,,89,122,,
2014/06/02,16,217,,,92,122,,
2014/06/02,17,185,,,60,122,,
2014/06/02,18,185,,,54,128,,
2014/06/02,19,183,,,48,132,,
2014/06/02,20,194,,,42,149,,
2014/06/02,21,174,,,23,148,,
2014/06/02,22,23,,,3,18,,
2014/06/02,23,10,,,3,6,,
2014/06/02,24,10,,,3,5,,
2014/06/03,01,10,,,3,5,,
2014/06/03,02,9,,,3,5,,
2014/06/03,03,10,,,3,5,,
2014/06/03,04,10,,,3,5,,
2014/06/03,05,10,,,3,5,,
2014/06/03,06,10,,,3,5,,
2014/06/03,07,11,,,3,6,,
2014/06/03,08,9,,,3,5,,
2014/06/03,09,10,,,3,6,,
2014/06/03,10,56,,,18,35,,
2014/06/03,11,188,,,62,122,,
2014/06/03,12,187,,,61,124,,
2014/06/03,13,198,,,70,124,,
2014/06/03,14,198,,,72,124,,
2014/06/03,15,206,,,79,123,,
2014/06/03,16,191,,,62,126,,
2014/06/03,17,172,,,40,129,,
2014/06/03,18,164,,,32,129,,
2014/06/03,19,162,,,26,132,,
2014/06/03,20,170,,,16,150,,
2014/06/03,21,171,,,19,150,,
2014/06/03,22,38,,,3,32,,
2014/06/03,23,10,,,3,5,,
2014/06/03,24,10,,,3,6,,
2014/06/04,01,10,,,3,5,,
2014/06/04,02,10,,,3,5,,
2014/06/04,03,10,,,3,5,,
2014/06/04,04,10,,,3,6,,
2014/06/04,05,11,,,3,6,,
2014/06/04,06,10,,,3,5,,
2014/06/04,07,10,,,3,6,,
2014/06/04,08,10,,,3,5,,
2014/06/04,09,10,,,3,6,,
2014/06/04,10,40,,,4,34,,
2014/06/04,11,137,,,14,121,,
2014/06/04,12,158,,,34,120,,
2014/06/04,13,170,,,46,122,,
2014/06/04,14,161,,,37,122,,
2014/06/04,15,159,,,30,126,,
2014/06/04,16,153,,,23,127,,
2014/06/04,17,149,,,18,127,,
2014/06/04,18,147,,,18,127,,
2014/06/04,19,139,,,6,130,,
2014/06/04,20,161,,,11,148,,
2014/06/04,21,154,,,4,147,,
2014/06/04,22,25,,,3,20,,
2014/06/04,23,11,,,3,5,,
2014/06/04,24,10,,,3,5,,
2014/06/05,01,9,,,3,5,,
2014/06/05,02,11,,,3,6,,
2014/06/05,03,10,,,3,5,,
2014/06/05,04,10,,,3,6,,
2014/06/05,05,10,,,3,5,,
2014/06/05,06,10,,,3,5,,
2014/06/05,07,10,,,3,5,,
2014/06/05,08,11,,,3,5,,
2014/06/05,09,9,,,3,5,,
2014/06/05,10,33,,,3,27,,
2014/06/05,11,119,,,3,114,,
2014/06/05,12,151,,,24,123,,
2014/06/05,13,162,,,36,123,,
2014/06/05,14,163,,,37,124,,
2014/06/05,15,180,,,55,122,,
2014/06/05,16,165,,,40,122,,
2014/06/05,17,176,,,51,122,,
2014/06/05,18,172,,,44,126,,
2014/06/05,19,156,,,22,131,,
2014/06/05,20,167,,,16,148,,
2014/06/05,21,162,,,11,148,,
2014/06/05,22,28,,,3,23,,
2014/06/05,23,10,,,3,6,,
2014/06/05,24,10,,,3,5,,
2014/06/06,01,10,,,3,5,,
2014/06/06,02,10,,,3,5,,
2014/06/06,03,10,,,3,5,,
2014/06/06,04,10,,,3,5,,
2014/06/06,05,10,,,3,5,,
2014/06/06,06,10,,,3,5,,
2014/06/06,07,10,,,3,6,,
2014/06/06,08,10,,,3,5,,
2014/06/06,09,13,,,3,8,,
2014/06/06,10,27,,,3,22,,
2014/06/06,11,127,,,3,122,,
2014/06/06,12,139,,,13,123,,
2014/06/06,13,138,,,11,124,,
2014/06/06,14,149,,,22,124,,
2014/06/06,15,158,,,32,123,,
2014/06/06,16,162,,,35,123,,
2014/06/06,17,160,,,33,123,,
2014/06/06,18,156,,,28,125,,
2014/06/06,19,153,,,22,128,,
2014/06/06,20,168,,,19,146,,
2014/06/06,21,152,,,6,144,,
2014/06/06,22,62,,,3,56,,
2014/06/06,23,14,,,3,10,,
2014/06/06,24,11,,,3,6,,
2014/06/07,01,9,,,3,5,,
2014/06/07,02,10,,,3,5,,
2014/06/07,03,10,,,3,5,,
2014/06/07,04,10,,,3,6,,
2014/06/07,05,10,,,3,5,,
2014/06/07,06,11,,,3,5,,
2014/06/07,07,9,,,3,5,,
2014/06/07,08,10,,,3,5,,
2014/06/07,09,25,,,3,20,,
2014/06/07,10,60,,,3,54,,
2014/06/07,11,144,,,18,124,,
2014/06/07,12,160,,,30,126,,
2014/06/07,13,175,,,47,126,,
2014/06/07,14,172,,,42,127,,
2014/06/07,15,172,,,43,127,,
