計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,10,90,,,9,76,,
2014/06/28,11,84,,,11,71,,
2014/06/28,12,87,,,14,70,,
2014/06/28,13,91,,,20,69,,
2014/06/28,14,98,,,20,74,,
2014/06/28,15,97,,,19,76,,
2014/06/28,16,96,,,17,76,,
2014/06/28,17,97,,,17,77,,
2014/06/28,18,94,,,13,78,,
2014/06/28,19,82,,,10,69,,
2014/06/28,20,71,,,6,62,,
2014/06/28,21,36,,,5,29,,
2014/06/28,22,25,,,3,20,,
2014/06/28,23,18,,,3,12,,
2014/06/28,24,17,,,3,12,,
2014/06/29,01,17,,,2,11,,
2014/06/29,02,16,,,3,11,,
2014/06/29,03,16,,,2,12,,
2014/06/29,04,15,,,2,11,,
2014/06/29,05,16,,,2,10,,
2014/06/29,06,14,,,2,10,,
2014/06/29,07,14,,,3,8,,
2014/06/29,08,16,,,4,9,,
2014/06/29,09,19,,,4,11,,
2014/06/29,10,21,,,7,11,,
2014/06/29,11,20,,,5,12,,
2014/06/29,12,20,,,6,10,,
2014/06/29,13,22,,,7,12,,
2014/06/29,14,20,,,5,11,,
2014/06/29,15,22,,,7,11,,
2014/06/29,16,22,,,7,12,,
2014/06/29,17,21,,,7,10,,
2014/06/29,18,21,,,6,13,,
2014/06/29,19,18,,,4,12,,
2014/06/29,20,25,,,5,16,,
2014/06/29,21,19,,,3,13,,
2014/06/29,22,19,,,5,12,,
2014/06/29,23,18,,,3,13,,
2014/06/29,24,18,,,3,12,,
2014/06/30,01,16,,,3,11,,
2014/06/30,02,16,,,3,10,,
2014/06/30,03,16,,,2,12,,
2014/06/30,04,17,,,3,11,,
2014/06/30,05,16,,,3,12,,
2014/06/30,06,21,,,7,9,,
2014/06/30,07,24,,,10,12,,
2014/06/30,08,32,,,12,17,,
2014/06/30,09,83,,,20,60,,
2014/06/30,10,113,,,29,81,,
2014/06/30,11,120,,,36,80,,
2014/06/30,12,114,,,33,79,,
2014/06/30,13,105,,,33,69,,
2014/06/30,14,115,,,35,78,,
2014/06/30,15,114,,,33,78,,
2014/06/30,16,110,,,30,77,,
2014/06/30,17,107,,,28,75,,
2014/06/30,18,107,,,27,78,,
2014/06/30,19,103,,,22,77,,
2014/06/30,20,106,,,22,81,,
2014/06/30,21,95,,,20,71,,
2014/06/30,22,80,,,14,64,,
2014/06/30,23,31,,,5,23,,
2014/06/30,24,20,,,4,13,,
2014/07/01,01,16,,,3,11,,
2014/07/01,02,16,,,3,10,,
2014/07/01,03,17,,,4,11,,
2014/07/01,04,16,,,3,10,,
2014/07/01,05,15,,,2,10,,
2014/07/01,06,14,,,4,9,,
2014/07/01,07,23,,,9,10,,
2014/07/01,08,36,,,15,20,,
2014/07/01,09,88,,,25,58,,
2014/07/01,10,115,,,35,79,,
2014/07/01,11,121,,,37,79,,
2014/07/01,12,117,,,35,79,,
2014/07/01,13,116,,,39,73,,
2014/07/01,14,133,,,42,88,,
2014/07/01,15,134,,,45,86,,
2014/07/01,16,138,,,45,90,,
2014/07/01,17,133,,,42,87,,
2014/07/01,18,126,,,37,87,,
2014/07/01,19,109,,,29,77,,
2014/07/01,20,97,,,18,76,,
2014/07/01,21,69,,,16,49,,
2014/07/01,22,47,,,10,35,,
2014/07/01,23,18,,,3,12,,
2014/07/01,24,18,,,3,13,,
2014/07/02,01,16,,,3,10,,
2014/07/02,02,17,,,4,11,,
2014/07/02,03,16,,,2,12,,
2014/07/02,04,16,,,3,11,,
2014/07/02,05,15,,,2,10,,
2014/07/02,06,16,,,4,10,,
2014/07/02,07,25,,,10,10,,
2014/07/02,08,38,,,14,22,,
2014/07/02,09,78,,,25,49,,
2014/07/02,10,104,,,31,71,,
2014/07/02,11,107,,,30,74,,
2014/07/02,12,114,,,31,80,,
2014/07/02,13,111,,,36,71,,
2014/07/02,14,122,,,35,85,,
2014/07/02,15,123,,,34,86,,
2014/07/02,16,115,,,33,79,,
2014/07/02,17,114,,,30,80,,
2014/07/02,18,110,,,28,79,,
2014/07/02,19,101,,,22,76,,
2014/07/02,20,86,,,16,68,,
2014/07/02,21,47,,,9,34,,
2014/07/02,22,20,,,4,14,,
2014/07/02,23,17,,,3,12,,
2014/07/02,24,19,,,3,12,,
2014/07/03,01,16,,,3,11,,
2014/07/03,02,17,,,2,12,,
2014/07/03,03,16,,,3,11,,
2014/07/03,04,17,,,3,11,,
2014/07/03,05,16,,,2,12,,
2014/07/03,06,16,,,3,10,,
2014/07/03,07,20,,,7,10,,
2014/07/03,08,27,,,10,15,,
2014/07/03,09,72,,,18,51,,
2014/07/03,10,97,,,17,76,,
2014/07/03,11,101,,,20,79,,
2014/07/03,12,102,,,19,79,,
2014/07/03,13,97,,,19,75,,
2014/07/03,14,104,,,15,87,,
2014/07/03,15,100,,,15,81,,
2014/07/03,16,96,,,14,80,,
2014/07/03,17,94,,,10,79,,
2014/07/03,18,98,,,11,85,,
2014/07/03,19,92,,,10,79,,
2014/07/03,20,61,,,9,49,,
2014/07/03,21,29,,,4,22,,
2014/07/03,22,20,,,3,14,,
2014/07/03,23,17,,,2,12,,
2014/07/03,24,16,,,1,12,,
2014/07/04,01,16,,,2,11,,
2014/07/04,02,15,,,2,13,,
2014/07/04,03,16,,,1,11,,
2014/07/04,04,16,,,3,11,,
2014/07/04,05,15,,,1,12,,
2014/07/04,06,14,,,2,10,,
2014/07/04,07,20,,,6,12,,
2014/07/04,08,24,,,6,15,,
2014/07/04,09,51,,,12,36,,
2014/07/04,10,99,,,26,71,,
2014/07/04,11,106,,,26,76,,
2014/07/04,12,104,,,25,77,,
2014/07/04,13,95,,,24,68,,
2014/07/04,14,107,,,24,80,,
2014/07/04,15,110,,,26,81,,
2014/07/04,16,110,,,26,82,,
2014/07/04,17,117,,,25,87,,
2014/07/04,18,110,,,20,87,,
2014/07/04,19,99,,,13,83,,
2014/07/04,20,103,,,12,88,,
2014/07/04,21,87,,,9,75,,
2014/07/04,22,61,,,9,51,,
2014/07/04,23,29,,,5,20,,
2014/07/04,24,16,,,3,11,,
2014/07/05,01,15,,,2,11,,
2014/07/05,02,15,,,3,10,,
2014/07/05,03,14,,,1,10,,
2014/07/05,04,15,,,3,11,,
2014/07/05,05,15,,,2,9,,
2014/07/05,06,13,,,2,9,,
2014/07/05,07,13,,,2,8,,
2014/07/05,08,16,,,2,11,,
2014/07/05,09,64,,,6,54,,
2014/07/05,10,97,,,13,79,,
2014/07/05,11,100,,,22,76,,
2014/07/05,12,100,,,23,74,,
2014/07/05,13,103,,,28,72,,
2014/07/05,14,101,,,25,72,,
2014/07/05,15,101,,,23,76,,
2014/07/05,16,100,,,19,77,,
2014/07/05,17,96,,,18,76,,
2014/07/05,18,88,,,13,70,,
2014/07/05,19,86,,,9,75,,
2014/07/05,20,79,,,5,71,,
2014/07/05,21,71,,,6,62,,
2014/07/05,22,64,,,3,58,,
2014/07/05,23,23,,,2,19,,
2014/07/05,24,19,,,3,13,,
2014/07/06,01,23,,,3,19,,
2014/07/06,02,17,,,2,12,,
2014/07/06,03,17,,,3,11,,
2014/07/06,04,17,,,2,13,,
2014/07/06,05,17,,,3,11,,
2014/07/06,06,15,,,2,10,,
2014/07/06,07,14,,,3,8,,
2014/07/06,08,15,,,3,10,,
2014/07/06,09,15,,,3,9,,
2014/07/06,10,16,,,3,12,,
2014/07/06,11,18,,,4,10,,
2014/07/06,12,17,,,4,12,,
2014/07/06,13,20,,,6,11,,
2014/07/06,14,18,,,4,12,,
2014/07/06,15,20,,,5,10,,
2014/07/06,16,18,,,4,12,,
2014/07/06,17,19,,,5,10,,
2014/07/06,18,18,,,3,13,,
2014/07/06,19,18,,,2,13,,
2014/07/06,20,23,,,3,18,,
2014/07/06,21,18,,,2,12,,
2014/07/06,22,17,,,3,13,,
2014/07/06,23,17,,,3,13,,
2014/07/06,24,17,,,2,11,,
2014/07/07,01,16,,,2,11,,
2014/07/07,02,16,,,2,11,,
2014/07/07,03,16,,,2,13,,
2014/07/07,04,16,,,3,10,,
2014/07/07,05,15,,,1,11,,
2014/07/07,06,16,,,4,10,,
2014/07/07,07,22,,,7,13,,
2014/07/07,08,28,,,7,17,,
2014/07/07,09,74,,,14,58,,
2014/07/07,10,107,,,21,81,,
2014/07/07,11,125,,,31,92,,
2014/07/07,12,120,,,26,91,,
2014/07/07,13,102,,,26,74,,
2014/07/07,14,105,,,20,82,,
2014/07/07,15,103,,,18,83,,
2014/07/07,16,109,,,22,84,,
2014/07/07,17,109,,,21,84,,
2014/07/07,18,112,,,22,87,,
2014/07/07,19,106,,,19,83,,
2014/07/07,20,96,,,15,78,,
2014/07/07,21,57,,,8,48,,
2014/07/07,22,31,,,2,25,,
2014/07/07,23,23,,,2,18,,
2014/07/07,24,18,,,3,12,,
2014/07/08,01,17,,,2,12,,
2014/07/08,02,16,,,2,14,,
2014/07/08,03,17,,,2,11,,
2014/07/08,04,17,,,3,12,,
2014/07/08,05,16,,,1,12,,
2014/07/08,06,15,,,3,9,,
2014/07/08,07,19,,,6,11,,
2014/07/08,08,31,,,11,18,,
2014/07/08,09,84,,,26,54,,
2014/07/08,10,112,,,33,77,,
2014/07/08,11,120,,,32,83,,
2014/07/08,12,127,,,37,88,,
2014/07/08,13,116,,,38,76,,
2014/07/08,14,126,,,37,86,,
2014/07/08,15,131,,,40,87,,
2014/07/08,16,128,,,38,86,,
2014/07/08,17,127,,,35,89,,
2014/07/08,18,125,,,34,89,,
2014/07/08,19,115,,,28,83,,
2014/07/08,20,102,,,19,79,,
2014/07/08,21,78,,,17,59,,
2014/07/08,22,64,,,15,46,,
2014/07/08,23,40,,,7,32,,
2014/07/08,24,16,,,1,12,,
2014/07/09,01,16,,,1,13,,
2014/07/09,02,16,,,2,12,,
2014/07/09,03,16,,,1,12,,
2014/07/09,04,16,,,1,12,,
2014/07/09,05,16,,,1,12,,
2014/07/09,06,17,,,4,12,,
2014/07/09,07,31,,,15,13,,
2014/07/09,08,43,,,18,22,,
2014/07/09,09,85,,,31,51,,
2014/07/09,10,124,,,36,85,,
2014/07/09,11,129,,,37,90,,
2014/07/09,12,136,,,42,90,,
2014/07/09,13,119,,,39,77,,
2014/07/09,14,122,,,35,84,,
2014/07/09,15,117,,,31,84,,
2014/07/09,16,111,,,25,82,,
2014/07/09,17,115,,,25,88,,
2014/07/09,18,112,,,21,89,,
2014/07/09,19,108,,,19,84,,
2014/07/09,20,94,,,16,77,,
2014/07/09,21,73,,,11,59,,
2014/07/09,22,71,,,11,57,,
2014/07/09,23,32,,,6,22,,
2014/07/09,24,16,,,1,13,,
2014/07/10,01,16,,,2,12,,
2014/07/10,02,15,,,1,12,,
2014/07/10,03,15,,,1,12,,
2014/07/10,04,15,,,2,11,,
2014/07/10,05,15,,,1,12,,
2014/07/10,06,14,,,1,10,,
2014/07/10,07,28,,,13,12,,
2014/07/10,08,37,,,15,19,,
2014/07/10,09,61,,,19,40,,
2014/07/10,10,96,,,21,72,,
2014/07/10,11,111,,,25,83,,
2014/07/10,12,114,,,25,85,,
2014/07/10,13,103,,,25,76,,
2014/07/10,14,103,,,23,76,,
2014/07/10,15,106,,,22,81,,
2014/07/10,16,105,,,24,79,,
2014/07/10,17,107,,,22,83,,
2014/07/10,18,106,,,16,86,,
2014/07/10,19,94,,,12,80,,
2014/07/10,20,84,,,7,74,,
2014/07/10,21,57,,,1,52,,
2014/07/10,22,49,,,4,43,,
2014/07/10,23,44,,,1,40,,
2014/07/10,24,42,,,2,38,,
2014/07/11,01,38,,,1,34,,
2014/07/11,02,16,,,1,12,,
2014/07/11,03,15,,,2,11,,
2014/07/11,04,16,,,1,13,,
2014/07/11,05,16,,,1,12,,
2014/07/11,06,14,,,2,10,,
2014/07/11,07,26,,,12,12,,
2014/07/11,08,38,,,16,18,,
2014/07/11,09,90,,,28,59,,
2014/07/11,10,120,,,33,85,,
2014/07/11,11,120,,,32,86,,
2014/07/11,12,112,,,27,81,,
2014/07/11,13,108,,,32,73,,
2014/07/11,14,121,,,37,82,,
2014/07/11,15,120,,,36,79,,
2014/07/11,16,123,,,37,84,,
2014/07/11,17,122,,,32,86,,
2014/07/11,18,118,,,26,88,,
2014/07/11,19,110,,,27,81,,
2014/07/11,20,107,,,19,85,,
2014/07/11,21,93,,,16,74,,
2014/07/11,22,66,,,12,50,,
2014/07/11,23,56,,,9,46,,
2014/07/11,24,53,,,4,45,,
2014/07/12,01,46,,,2,42,,
2014/07/12,02,33,,,1,29,,
2014/07/12,03,16,,,2,12,,
2014/07/12,04,16,,,1,12,,
2014/07/12,05,15,,,1,12,,
2014/07/12,06,14,,,2,10,,
2014/07/12,07,13,,,1,8,,
2014/07/12,08,23,,,5,16,,
2014/07/12,09,70,,,17,49,,
2014/07/12,10,91,,,15,74,,
2014/07/12,11,92,,,13,77,,
2014/07/12,12,96,,,18,75,,
2014/07/12,13,94,,,20,71,,
2014/07/12,14,97,,,21,72,,
2014/07/12,15,90,,,12,75,,
2014/07/12,16,84,,,8,74,,
2014/07/12,17,88,,,9,77,,
2014/07/12,18,86,,,8,74,,
2014/07/12,19,83,,,7,74,,
2014/07/12,20,79,,,5,70,,
2014/07/12,21,59,,,3,52,,
2014/07/12,22,45,,,3,41,,
2014/07/12,23,44,,,2,39,,
2014/07/12,24,20,,,2,14,,
2014/07/13,01,17,,,2,13,,
2014/07/13,02,16,,,2,11,,
2014/07/13,03,17,,,2,11,,
2014/07/13,04,16,,,2,11,,
2014/07/13,05,17,,,2,14,,
2014/07/13,06,16,,,2,10,,
2014/07/13,07,14,,,2,9,,
2014/07/13,08,15,,,2,9,,
2014/07/13,09,20,,,5,13,,
2014/07/13,10,21,,,4,14,,
2014/07/13,11,19,,,5,11,,
2014/07/13,12,20,,,4,13,,
2014/07/13,13,21,,,5,12,,
2014/07/13,14,21,,,5,14,,
2014/07/13,15,20,,,4,12,,
2014/07/13,16,20,,,3,12,,
2014/07/13,17,19,,,4,13,,
2014/07/13,18,19,,,3,13,,
2014/07/13,19,15,,,2,11,,
2014/07/13,20,22,,,1,18,,
2014/07/13,21,17,,,1,14,,
2014/07/13,22,17,,,2,12,,
2014/07/13,23,17,,,1,13,,
2014/07/13,24,16,,,1,12,,
2014/07/14,01,16,,,2,13,,
2014/07/14,02,16,,,1,12,,
2014/07/14,03,16,,,1,11,,
2014/07/14,04,16,,,2,13,,
2014/07/14,05,15,,,1,11,,
2014/07/14,06,17,,,2,12,,
2014/07/14,07,26,,,10,13,,
2014/07/14,08,36,,,14,21,,
2014/07/14,09,92,,,28,60,,
2014/07/14,10,117,,,28,86,,
2014/07/14,11,113,,,27,83,,
2014/07/14,12,113,,,31,79,,
2014/07/14,13,108,,,31,74,,
2014/07/14,14,119,,,36,80,,
2014/07/14,15,112,,,30,80,,
2014/07/14,16,126,,,37,85,,
2014/07/14,17,126,,,34,89,,
2014/07/14,18,122,,,30,89,,
2014/07/14,19,101,,,23,76,,
2014/07/14,20,92,,,18,72,,
2014/07/14,21,57,,,7,46,,
2014/07/14,22,46,,,3,41,,
2014/07/14,23,43,,,1,39,,
2014/07/14,24,36,,,1,33,,
2014/07/15,01,20,,,2,16,,
2014/07/15,02,16,,,1,12,,
2014/07/15,03,17,,,1,14,,
2014/07/15,04,18,,,2,13,,
2014/07/15,05,18,,,1,14,,
2014/07/15,06,15,,,1,11,,
2014/07/15,07,27,,,12,13,,
2014/07/15,08,39,,,16,20,,
2014/07/15,09,93,,,32,59,,
2014/07/15,10,133,,,43,87,,
2014/07/15,11,128,,,39,85,,
2014/07/15,12,127,,,40,84,,
2014/07/15,13,126,,,42,82,,
2014/07/15,14,132,,,44,85,,
2014/07/15,15,136,,,45,87,,
2014/07/15,16,141,,,48,89,,
2014/07/15,17,143,,,47,94,,
2014/07/15,18,139,,,43,93,,
2014/07/15,19,125,,,36,85,,
2014/07/15,20,115,,,26,87,,
2014/07/15,21,89,,,21,66,,
2014/07/15,22,58,,,9,45,,
2014/07/15,23,48,,,3,41,,
2014/07/15,24,47,,,3,42,,
2014/07/16,01,43,,,3,36,,
2014/07/16,02,20,,,3,14,,
2014/07/16,03,19,,,2,13,,
2014/07/16,04,19,,,3,12,,
2014/07/16,05,19,,,3,13,,
2014/07/16,06,18,,,3,11,,
2014/07/16,07,28,,,12,14,,
2014/07/16,08,42,,,17,23,,
2014/07/16,09,85,,,36,46,,
2014/07/16,10,132,,,46,83,,
2014/07/16,11,138,,,42,93,,
2014/07/16,12,137,,,44,89,,
2014/07/16,13,134,,,49,83,,
2014/07/16,14,136,,,45,87,,
2014/07/16,15,139,,,46,89,,
2014/07/16,16,136,,,45,89,,
2014/07/16,17,141,,,50,88,,
2014/07/16,18,142,,,46,93,,
2014/07/16,19,127,,,38,85,,
2014/07/16,20,120,,,32,86,,
2014/07/16,21,107,,,26,79,,
2014/07/16,22,96,,,23,69,,
2014/07/16,23,66,,,15,49,,
2014/07/16,24,52,,,6,43,,
2014/07/17,01,46,,,4,39,,
2014/07/17,02,23,,,3,18,,
2014/07/17,03,19,,,4,11,,
2014/07/17,04,18,,,4,12,,
2014/07/17,05,18,,,3,13,,
2014/07/17,06,16,,,4,10,,
2014/07/17,07,32,,,11,19,,
2014/07/17,08,46,,,20,23,,
2014/07/17,09,95,,,34,59,,
2014/07/17,10,131,,,40,87,,
2014/07/17,11,137,,,45,88,,
2014/07/17,12,123,,,38,84,,
2014/07/17,13,114,,,39,71,,
2014/07/17,14,131,,,46,81,,
2014/07/17,15,133,,,45,85,,
2014/07/17,16,131,,,44,86,,
2014/07/17,17,119,,,30,84,,
2014/07/17,18,117,,,31,83,,
2014/07/17,19,105,,,27,75,,
2014/07/17,20,87,,,25,60,,
2014/07/17,21,73,,,23,47,,
2014/07/17,22,54,,,11,41,,
2014/07/17,23,40,,,1,36,,
2014/07/17,24,34,,,1,30,,
2014/07/18,01,25,,,1,21,,
2014/07/18,02,21,,,2,17,,
2014/07/18,03,14,,,1,10,,
2014/07/18,04,14,,,1,11,,
2014/07/18,05,14,,,2,11,,
2014/07/18,06,13,,,1,9,,
2014/07/18,07,24,,,11,11,,
2014/07/18,08,38,,,16,18,,
2014/07/18,09,83,,,28,53,,
2014/07/18,10,116,,,29,84,,
2014/07/18,11,117,,,30,84,,
2014/07/18,12,118,,,32,84,,
2014/07/18,13,108,,,35,70,,
2014/07/18,14,126,,,39,84,,
2014/07/18,15,122,,,37,82,,
2014/07/18,16,122,,,35,84,,
2014/07/18,17,125,,,35,87,,
2014/07/18,18,125,,,36,85,,
2014/07/18,19,106,,,23,81,,
2014/07/18,20,90,,,10,76,,
2014/07/18,21,80,,,9,69,,
2014/07/18,22,67,,,3,60,,
2014/07/18,23,47,,,4,41,,
2014/07/18,24,41,,,3,34,,
2014/07/19,01,18,,,3,12,,
2014/07/19,02,17,,,2,9,,
2014/07/19,03,17,,,3,12,,
2014/07/19,04,16,,,3,10,,
2014/07/19,05,17,,,3,11,,
2014/07/19,06,15,,,2,9,,
2014/07/19,07,15,,,3,9,,
2014/07/19,08,24,,,7,15,,
2014/07/19,09,66,,,15,47,,
2014/07/19,10,92,,,22,67,,
2014/07/19,11,91,,,21,67,,
2014/07/19,12,97,,,19,76,,
2014/07/19,13,96,,,20,72,,
2014/07/19,14,84,,,12,69,,
2014/07/19,15,84,,,8,73,,
2014/07/19,16,86,,,8,76,,
2014/07/19,17,84,,,6,74,,
2014/07/19,18,82,,,6,74,,
2014/07/19,19,76,,,4,68,,
2014/07/19,20,73,,,5,65,,
2014/07/19,21,49,,,4,42,,
2014/07/19,22,41,,,2,37,,
2014/07/19,23,38,,,1,34,,
2014/07/19,24,37,,,1,33,,
2014/07/20,01,37,,,2,33,,
2014/07/20,02,25,,,1,21,,
2014/07/20,03,14,,,1,10,,
2014/07/20,04,14,,,2,10,,
2014/07/20,05,14,,,1,10,,
2014/07/20,06,13,,,1,9,,
2014/07/20,07,12,,,2,8,,
2014/07/20,08,13,,,1,9,,
2014/07/20,09,43,,,8,31,,
2014/07/20,10,43,,,9,32,,
2014/07/20,11,41,,,7,32,,
2014/07/20,12,36,,,7,25,,
2014/07/20,13,19,,,7,10,,
2014/07/20,14,20,,,8,10,,
2014/07/20,15,20,,,9,8,,
2014/07/20,16,21,,,9,9,,
2014/07/20,17,20,,,9,9,,
2014/07/20,18,27,,,8,17,,
2014/07/20,19,20,,,4,13,,
2014/07/20,20,20,,,1,16,,
2014/07/20,21,16,,,2,13,,
2014/07/20,22,16,,,1,12,,
2014/07/20,23,15,,,1,11,,
2014/07/20,24,15,,,2,12,,
2014/07/21,01,14,,,1,10,,
2014/07/21,02,14,,,1,9,,
2014/07/21,03,14,,,2,11,,
2014/07/21,04,14,,,1,11,,
2014/07/21,05,14,,,1,10,,
2014/07/21,06,13,,,2,9,,
2014/07/21,07,12,,,1,8,,
2014/07/21,08,12,,,1,9,,
2014/07/21,09,12,,,1,8,,
2014/07/21,10,17,,,6,8,,
2014/07/21,11,17,,,7,9,,
2014/07/21,12,17,,,6,8,,
2014/07/21,13,13,,,2,8,,
2014/07/21,14,20,,,9,9,,
2014/07/21,15,20,,,8,9,,
2014/07/21,16,20,,,9,9,,
2014/07/21,17,19,,,7,10,,
2014/07/21,18,20,,,6,12,,
2014/07/21,19,15,,,2,10,,
2014/07/21,20,20,,,1,17,,
2014/07/21,21,16,,,2,12,,
2014/07/21,22,16,,,1,12,,
2014/07/21,23,15,,,1,11,,
2014/07/21,24,15,,,2,12,,
2014/07/22,01,14,,,1,10,,
2014/07/22,02,14,,,1,11,,
2014/07/22,03,14,,,2,10,,
2014/07/22,04,14,,,1,11,,
2014/07/22,05,14,,,1,11,,
2014/07/22,06,14,,,2,8,,
2014/07/22,07,28,,,14,11,,
2014/07/22,08,40,,,18,20,,
2014/07/22,09,105,,,41,62,,
2014/07/22,10,132,,,42,87,,
2014/07/22,11,131,,,35,93,,
2014/07/22,12,130,,,38,89,,
2014/07/22,13,126,,,45,78,,
2014/07/22,14,135,,,43,88,,
2014/07/22,15,140,,,49,87,,
2014/07/22,16,138,,,46,90,,
2014/07/22,17,134,,,40,90,,
2014/07/22,18,137,,,37,97,,
2014/07/22,19,125,,,34,88,,
2014/07/22,20,118,,,28,86,,
2014/07/22,21,80,,,15,63,,
2014/07/22,22,37,,,5,29,,
2014/07/22,23,23,,,1,18,,
2014/07/22,24,17,,,2,14,,
2014/07/23,01,16,,,1,12,,
2014/07/23,02,16,,,1,12,,
2014/07/23,03,16,,,2,11,,
2014/07/23,04,15,,,1,11,,
2014/07/23,05,15,,,1,13,,
2014/07/23,06,14,,,2,10,,
2014/07/23,07,21,,,7,11,,
2014/07/23,08,41,,,13,24,,
2014/07/23,09,100,,,38,61,,
2014/07/23,10,129,,,39,86,,
2014/07/23,11,133,,,39,92,,
2014/07/23,12,137,,,47,88,,
2014/07/23,13,132,,,50,77,,
2014/07/23,14,136,,,44,89,,
2014/07/23,15,144,,,52,89,,
2014/07/23,16,142,,,51,87,,
2014/07/23,17,134,,,45,86,,
2014/07/23,18,129,,,43,83,,
2014/07/23,19,118,,,34,80,,
2014/07/23,20,108,,,27,79,,
2014/07/23,21,58,,,10,45,,
2014/07/23,22,52,,,10,42,,
2014/07/23,23,49,,,8,37,,
2014/07/23,24,38,,,4,31,,
2014/07/24,01,29,,,3,23,,
2014/07/24,02,20,,,4,12,,
2014/07/24,03,17,,,4,11,,
2014/07/24,04,17,,,3,10,,
2014/07/24,05,17,,,4,10,,
2014/07/24,06,16,,,4,9,,
2014/07/24,07,26,,,12,11,,
2014/07/24,08,44,,,20,22,,
2014/07/24,09,97,,,37,57,,
2014/07/24,10,124,,,37,84,,
2014/07/24,11,129,,,38,89,,
2014/07/24,12,132,,,45,82,,
2014/07/24,13,128,,,53,73,,
2014/07/24,14,136,,,54,79,,
2014/07/24,15,137,,,52,81,,
2014/07/24,16,135,,,50,82,,
2014/07/24,17,134,,,48,83,,
2014/07/24,18,124,,,38,83,,
2014/07/24,19,113,,,30,80,,
2014/07/24,20,100,,,25,71,,
2014/07/24,21,50,,,14,35,,
2014/07/24,22,32,,,5,24,,
2014/07/24,23,26,,,1,22,,
2014/07/24,24,24,,,2,20,,
2014/07/25,01,18,,,1,14,,
2014/07/25,02,14,,,1,10,,
2014/07/25,03,14,,,2,11,,
2014/07/25,04,15,,,1,10,,
2014/07/25,05,14,,,1,11,,
2014/07/25,06,15,,,3,8,,
2014/07/25,07,26,,,14,10,,
2014/07/25,08,50,,,29,19,,
2014/07/25,09,102,,,38,61,,
2014/07/25,10,134,,,45,86,,
2014/07/25,11,146,,,51,93,,
2014/07/25,12,138,,,46,87,,
2014/07/25,13,124,,,47,76,,
2014/07/25,14,142,,,52,85,,
2014/07/25,15,149,,,56,89,,
2014/07/25,16,165,,,69,93,,
2014/07/25,17,162,,,62,97,,
2014/07/25,18,142,,,48,90,,
2014/07/25,19,136,,,43,91,,
2014/07/25,20,124,,,29,91,,
2014/07/25,21,108,,,26,78,,
2014/07/25,22,78,,,23,53,,
2014/07/25,23,39,,,14,22,,
2014/07/25,24,26,,,10,14,,
2014/07/26,01,25,,,10,13,,
2014/07/26,02,19,,,4,13,,
2014/07/26,03,14,,,1,10,,
2014/07/26,04,14,,,2,10,,
2014/07/26,05,15,,,1,12,,
2014/07/26,06,13,,,1,9,,
2014/07/26,07,12,,,2,7,,
2014/07/26,08,28,,,7,19,,
2014/07/26,09,68,,,12,54,,
2014/07/26,10,104,,,18,82,,
2014/07/26,11,109,,,23,83,,
2014/07/26,12,109,,,24,80,,
2014/07/26,13,111,,,29,81,,
2014/07/26,14,113,,,32,78,,
2014/07/26,15,114,,,30,80,,
2014/07/26,16,110,,,27,80,,
2014/07/26,17,103,,,21,79,,
2014/07/26,18,103,,,19,80,,
2014/07/26,19,90,,,10,77,,
2014/07/26,20,92,,,8,81,,
2014/07/26,21,66,,,6,58,,
2014/07/26,22,29,,,5,22,,
2014/07/26,23,18,,,2,14,,
2014/07/26,24,15,,,1,11,,
2014/07/27,01,15,,,1,11,,
2014/07/27,02,14,,,2,9,,
2014/07/27,03,14,,,1,12,,
2014/07/27,04,14,,,1,10,,
2014/07/27,05,15,,,2,10,,
2014/07/27,06,13,,,1,10,,
2014/07/27,07,12,,,1,9,,
2014/07/27,08,12,,,1,8,,
2014/07/27,09,32,,,14,16,,
2014/07/27,10,35,,,12,20,,
2014/07/27,11,32,,,11,19,,
2014/07/27,12,29,,,8,18,,
2014/07/27,13,24,,,4,17,,
2014/07/27,14,24,,,5,16,,
2014/07/27,15,24,,,6,15,,
2014/07/27,16,26,,,7,17,,
2014/07/27,17,27,,,7,17,,
2014/07/27,18,26,,,7,17,,
2014/07/27,19,19,,,4,11,,
2014/07/27,20,20,,,1,17,,
2014/07/27,21,16,,,2,12,,
2014/07/27,22,15,,,1,12,,
2014/07/27,23,16,,,1,12,,
2014/07/27,24,15,,,2,10,,
2014/07/28,01,14,,,1,11,,
2014/07/28,02,14,,,1,10,,
2014/07/28,03,14,,,2,10,,
2014/07/28,04,14,,,1,11,,
2014/07/28,05,14,,,1,11,,
2014/07/28,06,13,,,2,8,,
2014/07/28,07,25,,,10,11,,
2014/07/28,08,44,,,18,24,,
2014/07/28,09,83,,,39,41,,
2014/07/28,10,115,,,36,75,,
2014/07/28,11,126,,,36,88,,
2014/07/28,12,133,,,43,87,,
2014/07/28,13,122,,,47,72,,
2014/07/28,14,128,,,46,77,,
2014/07/28,15,130,,,49,79,,
2014/07/28,16,132,,,48,81,,
2014/07/28,17,137,,,50,83,,
2014/07/28,18,130,,,44,83,,
2014/07/28,19,117,,,34,79,,
2014/07/28,20,108,,,23,82,,
2014/07/28,21,92,,,15,74,,
2014/07/28,22,67,,,16,49,,
2014/07/28,23,35,,,14,19,,
