計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/20,02,20,,,4,13,,
2013/07/20,03,19,,,4,13,,
2013/07/20,04,18,,,2,12,,
2013/07/20,05,20,,,2,12,,
2013/07/20,06,43,,,7,14,,
2013/07/20,07,59,,,23,17,,
2013/07/20,08,57,,,28,20,,
2013/07/20,09,75,,,25,23,,
2013/07/20,10,103,,,52,29,,
2013/07/20,11,104,,,56,33,,
2013/07/20,12,91,,,54,33,,
2013/07/20,13,87,,,46,30,,
2013/07/20,14,102,,,45,30,,
2013/07/20,15,82,,,56,28,,
2013/07/20,16,72,,,40,28,,
2013/07/20,17,78,,,35,31,,
2013/07/20,18,65,,,38,29,,
2013/07/20,19,65,,,25,28,,
2013/07/20,20,66,,,30,27,,
2013/07/20,21,31,,,22,19,,
2013/07/20,22,26,,,8,15,,
2013/07/20,23,23,,,7,15,,
2013/07/20,24,22,,,6,13,,
2013/07/21,01,23,,,7,13,,
2013/07/21,02,22,,,6,13,,
2013/07/21,03,22,,,5,13,,
2013/07/21,04,21,,,6,14,,
2013/07/21,05,20,,,4,13,,
2013/07/21,06,52,,,11,13,,
2013/07/21,07,68,,,35,17,,
2013/07/21,08,59,,,31,20,,
2013/07/21,09,81,,,30,22,,
2013/07/21,10,85,,,49,26,,
2013/07/21,11,90,,,46,27,,
2013/07/21,12,68,,,45,27,,
2013/07/21,13,85,,,40,25,,
2013/07/21,14,93,,,45,26,,
2013/07/21,15,68,,,46,26,,
2013/07/21,16,72,,,32,26,,
2013/07/21,17,82,,,39,30,,
2013/07/21,18,68,,,35,28,,
2013/07/21,19,67,,,31,29,,
2013/07/21,20,72,,,33,28,,
2013/07/21,21,41,,,26,23,,
2013/07/21,22,30,,,14,17,,
2013/07/21,23,25,,,8,16,,
2013/07/21,24,26,,,7,15,,
2013/07/22,01,27,,,10,15,,
2013/07/22,02,24,,,8,14,,
2013/07/22,03,24,,,7,14,,
2013/07/22,04,23,,,6,14,,
2013/07/22,05,24,,,6,14,,
2013/07/22,06,58,,,11,15,,
2013/07/22,07,59,,,34,18,,
2013/07/22,08,72,,,32,23,,
2013/07/22,09,111,,,47,27,,
2013/07/22,10,115,,,68,34,,
2013/07/22,11,118,,,68,38,,
2013/07/22,12,101,,,58,38,,
2013/07/22,13,116,,,64,34,,
2013/07/22,14,122,,,61,33,,
2013/07/22,15,104,,,70,34,,
2013/07/22,16,87,,,52,34,,
2013/07/22,17,95,,,49,33,,
2013/07/22,18,77,,,47,32,,
2013/07/22,19,72,,,34,30,,
2013/07/22,20,66,,,33,28,,
2013/07/22,21,37,,,23,21,,
2013/07/22,22,30,,,11,18,,
2013/07/22,23,27,,,8,17,,
2013/07/22,24,26,,,8,15,,
2013/07/23,01,25,,,7,15,,
2013/07/23,02,26,,,7,15,,
2013/07/23,03,26,,,7,15,,
2013/07/23,04,25,,,7,15,,
2013/07/23,05,25,,,7,15,,
2013/07/23,06,60,,,19,16,,
2013/07/23,07,61,,,26,20,,
2013/07/23,08,74,,,35,24,,
2013/07/23,09,94,,,41,26,,
2013/07/23,10,121,,,63,35,,
2013/07/23,11,116,,,68,38,,
2013/07/23,12,104,,,59,37,,
2013/07/23,13,103,,,59,33,,
2013/07/23,14,117,,,52,31,,
2013/07/23,15,102,,,73,32,,
2013/07/23,16,88,,,48,32,,
2013/07/23,17,91,,,43,35,,
2013/07/23,18,74,,,44,33,,
2013/07/23,19,73,,,34,30,,
2013/07/23,20,72,,,36,29,,
2013/07/23,21,38,,,25,22,,
2013/07/23,22,31,,,11,18,,
2013/07/23,23,24,,,8,16,,
2013/07/23,24,24,,,5,15,,
2013/07/24,01,23,,,6,15,,
2013/07/24,02,25,,,5,15,,
2013/07/24,03,25,,,8,15,,
2013/07/24,04,23,,,6,15,,
2013/07/24,05,24,,,6,14,,
2013/07/24,06,54,,,13,15,,
2013/07/24,07,67,,,31,20,,
2013/07/24,08,60,,,28,23,,
2013/07/24,09,92,,,38,25,,
2013/07/24,10,106,,,56,32,,
2013/07/24,11,104,,,58,36,,
2013/07/24,12,84,,,49,34,,
2013/07/24,13,94,,,47,31,,
2013/07/24,14,108,,,51,29,,
2013/07/24,15,81,,,57,29,,
2013/07/24,16,73,,,36,30,,
2013/07/24,17,82,,,36,32,,
2013/07/24,18,67,,,38,30,,
2013/07/24,19,63,,,27,27,,
2013/07/24,20,67,,,29,26,,
2013/07/24,21,33,,,21,22,,
2013/07/24,22,28,,,9,17,,
2013/07/24,23,28,,,8,16,,
2013/07/24,24,27,,,10,15,,
2013/07/25,01,29,,,8,15,,
2013/07/25,02,26,,,11,15,,
2013/07/25,03,26,,,7,15,,
2013/07/25,04,25,,,8,16,,
2013/07/25,05,25,,,7,15,,
2013/07/25,06,54,,,12,15,,
2013/07/25,07,65,,,32,19,,
2013/07/25,08,64,,,30,23,,
2013/07/25,09,100,,,38,27,,
2013/07/25,10,117,,,63,34,,
2013/07/25,11,104,,,63,37,,
2013/07/25,12,102,,,56,36,,
2013/07/25,13,107,,,58,35,,
2013/07/25,14,115,,,59,33,,
2013/07/25,15,99,,,67,35,,
2013/07/25,16,84,,,50,33,,
2013/07/25,17,92,,,44,33,,
2013/07/25,18,87,,,47,34,,
2013/07/25,19,75,,,39,32,,
2013/07/25,20,75,,,35,32,,
2013/07/25,21,35,,,24,24,,
2013/07/25,22,31,,,10,18,,
2013/07/25,23,28,,,10,17,,
2013/07/25,24,26,,,8,16,,
2013/07/26,01,27,,,7,16,,
2013/07/26,02,26,,,8,16,,
2013/07/26,03,27,,,7,16,,
2013/07/26,04,27,,,8,16,,
2013/07/26,05,27,,,8,16,,
2013/07/26,06,60,,,17,17,,
2013/07/26,07,72,,,35,20,,
2013/07/26,08,86,,,35,25,,
2013/07/26,09,105,,,53,27,,
2013/07/26,10,117,,,66,36,,
2013/07/26,11,111,,,68,41,,
2013/07/26,12,107,,,57,40,,
2013/07/26,13,106,,,63,35,,
2013/07/26,14,125,,,58,34,,
2013/07/26,15,101,,,70,33,,
2013/07/26,16,93,,,53,33,,
2013/07/26,17,97,,,50,35,,
2013/07/26,18,82,,,49,33,,
2013/07/26,19,76,,,38,31,,
2013/07/26,20,69,,,35,30,,
2013/07/26,21,39,,,23,23,,
2013/07/26,22,32,,,12,19,,
2013/07/26,23,28,,,10,18,,
2013/07/26,24,25,,,6,16,,
2013/07/27,01,26,,,7,16,,
2013/07/27,02,24,,,6,15,,
2013/07/27,03,24,,,5,15,,
2013/07/27,04,24,,,6,15,,
2013/07/27,05,23,,,5,15,,
2013/07/27,06,57,,,9,15,,
2013/07/27,07,68,,,34,20,,
2013/07/27,08,75,,,38,23,,
2013/07/27,09,100,,,44,26,,
2013/07/27,10,109,,,58,34,,
2013/07/27,11,102,,,58,37,,
2013/07/27,12,99,,,55,37,,
2013/07/27,13,100,,,54,33,,
2013/07/27,14,118,,,56,34,,
2013/07/27,15,97,,,67,32,,
2013/07/27,16,83,,,47,33,,
2013/07/27,17,93,,,44,33,,
2013/07/27,18,72,,,43,32,,
2013/07/27,19,69,,,30,28,,
2013/07/27,20,70,,,35,29,,
2013/07/27,21,37,,,25,22,,
2013/07/27,22,28,,,9,17,,
2013/07/27,23,25,,,7,16,,
2013/07/27,24,25,,,7,15,,
2013/07/28,01,25,,,7,15,,
2013/07/28,02,26,,,7,15,,
2013/07/28,03,27,,,9,15,,
2013/07/28,04,24,,,8,15,,
2013/07/28,05,24,,,6,15,,
2013/07/28,06,62,,,13,15,,
2013/07/28,07,59,,,31,20,,
2013/07/28,08,65,,,32,23,,
2013/07/28,09,93,,,38,25,,
2013/07/28,10,100,,,54,29,,
2013/07/28,11,99,,,55,33,,
2013/07/28,12,86,,,50,30,,
2013/07/28,13,92,,,49,29,,
2013/07/28,14,107,,,49,30,,
2013/07/28,15,86,,,57,31,,
2013/07/28,16,81,,,43,31,,
2013/07/28,17,93,,,44,35,,
2013/07/28,18,71,,,42,33,,
2013/07/28,19,71,,,30,30,,
2013/07/28,20,75,,,33,30,,
2013/07/28,21,42,,,28,23,,
2013/07/28,22,37,,,17,18,,
2013/07/28,23,31,,,13,17,,
2013/07/28,24,30,,,11,17,,
2013/07/29,01,27,,,9,16,,
2013/07/29,02,26,,,8,16,,
2013/07/29,03,26,,,7,16,,
2013/07/29,04,28,,,10,16,,
2013/07/29,05,25,,,7,15,,
2013/07/29,06,54,,,13,16,,
2013/07/29,07,81,,,36,20,,
2013/07/29,08,70,,,41,24,,
2013/07/29,09,114,,,42,28,,
2013/07/29,10,102,,,57,35,,
2013/07/29,11,113,,,58,36,,
2013/07/29,12,98,,,55,36,,
2013/07/29,13,93,,,51,33,,
2013/07/29,14,107,,,45,30,,
2013/07/29,15,104,,,63,31,,
2013/07/29,16,84,,,48,33,,
2013/07/29,17,89,,,41,33,,
2013/07/29,18,71,,,43,30,,
2013/07/29,19,72,,,34,28,,
2013/07/29,20,70,,,36,28,,
2013/07/29,21,40,,,25,21,,
2013/07/29,22,33,,,16,17,,
2013/07/29,23,32,,,13,16,,
2013/07/29,24,28,,,12,14,,
2013/07/30,01,26,,,9,14,,
2013/07/30,02,25,,,9,15,,
2013/07/30,03,23,,,6,15,,
2013/07/30,04,23,,,5,14,,
2013/07/30,05,25,,,6,14,,
2013/07/30,06,59,,,14,16,,
2013/07/30,07,64,,,31,19,,
2013/07/30,08,71,,,35,23,,
2013/07/30,09,99,,,41,26,,
2013/07/30,10,106,,,63,35,,
2013/07/30,11,104,,,56,40,,
2013/07/30,12,105,,,55,41,,
2013/07/30,13,102,,,54,35,,
2013/07/30,14,110,,,51,33,,
2013/07/30,15,104,,,66,35,,
2013/07/30,16,101,,,58,36,,
2013/07/30,17,110,,,54,37,,
2013/07/30,18,88,,,54,36,,
2013/07/30,19,75,,,39,31,,
2013/07/30,20,73,,,38,29,,
2013/07/30,21,47,,,31,23,,
2013/07/30,22,36,,,18,18,,
2013/07/30,23,34,,,14,17,,
2013/07/30,24,31,,,14,15,,
2013/07/31,01,29,,,11,15,,
2013/07/31,02,29,,,11,15,,
2013/07/31,03,29,,,10,15,,
2013/07/31,04,30,,,12,14,,
2013/07/31,05,31,,,13,15,,
2013/07/31,06,65,,,20,17,,
2013/07/31,07,56,,,26,20,,
2013/07/31,08,68,,,27,23,,
2013/07/31,09,100,,,46,26,,
2013/07/31,10,107,,,56,35,,
2013/07/31,11,119,,,60,41,,
2013/07/31,12,103,,,58,38,,
2013/07/31,13,92,,,49,34,,
2013/07/31,14,109,,,48,34,,
2013/07/31,15,96,,,59,35,,
2013/07/31,16,89,,,48,33,,
2013/07/31,17,88,,,44,34,,
2013/07/31,18,78,,,46,32,,
2013/07/31,19,72,,,34,31,,
2013/07/31,20,69,,,33,30,,
2013/07/31,21,39,,,24,22,,
2013/07/31,22,36,,,15,19,,
2013/07/31,23,31,,,12,17,,
2013/07/31,24,29,,,11,16,,
2013/08/01,01,27,,,9,16,,
2013/08/01,02,27,,,7,16,,
2013/08/01,03,26,,,7,16,,
2013/08/01,04,26,,,8,16,,
2013/08/01,05,28,,,10,16,,
2013/08/01,06,30,,,14,16,,
2013/08/01,07,54,,,35,21,,
2013/08/01,08,76,,,33,26,,
2013/08/01,09,70,,,36,28,,
2013/08/01,10,88,,,55,35,,
2013/08/01,11,108,,,63,40,,
2013/08/01,12,115,,,55,37,,
2013/08/01,13,99,,,54,35,,
2013/08/01,14,96,,,46,33,,
2013/08/01,15,107,,,66,33,,
2013/08/01,16,105,,,51,35,,
2013/08/01,17,93,,,51,35,,
2013/08/01,18,97,,,48,32,,
2013/08/01,19,79,,,38,29,,
2013/08/01,20,72,,,34,28,,
2013/08/01,21,73,,,29,22,,
2013/08/01,22,40,,,15,17,,
2013/08/01,23,34,,,14,16,,
2013/08/01,24,32,,,12,16,,
2013/08/02,01,30,,,9,16,,
2013/08/02,02,27,,,8,16,,
2013/08/02,03,27,,,8,15,,
2013/08/02,04,26,,,6,16,,
2013/08/02,05,23,,,6,15,,
2013/08/02,06,25,,,11,16,,
2013/08/02,07,52,,,37,19,,
2013/08/02,08,75,,,32,23,,
2013/08/02,09,68,,,40,26,,
2013/08/02,10,94,,,60,35,,
2013/08/02,11,110,,,59,38,,
2013/08/02,12,107,,,50,36,,
2013/08/02,13,86,,,48,33,,
2013/08/02,14,96,,,46,33,,
2013/08/02,15,98,,,56,34,,
2013/08/02,16,97,,,48,35,,
2013/08/02,17,91,,,45,35,,
2013/08/02,18,98,,,49,34,,
2013/08/02,19,81,,,32,29,,
2013/08/02,20,69,,,33,29,,
2013/08/02,21,70,,,25,23,,
2013/08/02,22,38,,,10,18,,
2013/08/02,23,30,,,9,17,,
2013/08/02,24,28,,,9,15,,
2013/08/03,01,27,,,8,15,,
2013/08/03,02,26,,,8,15,,
2013/08/03,03,28,,,10,15,,
2013/08/03,04,26,,,8,14,,
2013/08/03,05,24,,,5,14,,
2013/08/03,06,23,,,11,15,,
2013/08/03,07,55,,,32,18,,
2013/08/03,08,65,,,32,22,,
2013/08/03,09,71,,,43,26,,
2013/08/03,10,94,,,54,31,,
2013/08/03,11,100,,,59,37,,
2013/08/03,12,102,,,45,36,,
2013/08/03,13,88,,,46,33,,
2013/08/03,14,85,,,38,30,,
2013/08/03,15,96,,,56,31,,
2013/08/03,16,90,,,40,31,,
2013/08/03,17,73,,,37,32,,
2013/08/03,18,83,,,42,31,,
2013/08/03,19,70,,,28,29,,
2013/08/03,20,68,,,33,29,,
2013/08/03,21,67,,,20,21,,
2013/08/03,22,35,,,10,17,,
2013/08/03,23,32,,,10,17,,
2013/08/03,24,27,,,8,15,,
2013/08/04,01,26,,,8,15,,
2013/08/04,02,25,,,7,15,,
2013/08/04,03,25,,,7,15,,
2013/08/04,04,27,,,8,15,,
2013/08/04,05,24,,,6,14,,
2013/08/04,06,24,,,11,16,,
2013/08/04,07,58,,,33,20,,
2013/08/04,08,61,,,36,23,,
2013/08/04,09,77,,,38,23,,
2013/08/04,10,75,,,45,27,,
2013/08/04,11,88,,,44,27,,
2013/08/04,12,79,,,43,27,,
2013/08/04,13,73,,,45,27,,
2013/08/04,14,88,,,44,29,,
2013/08/04,15,105,,,54,29,,
2013/08/04,16,78,,,38,31,,
2013/08/04,17,78,,,40,32,,
2013/08/04,18,93,,,49,33,,
2013/08/04,19,84,,,35,30,,
2013/08/04,20,68,,,39,31,,
2013/08/04,21,81,,,32,25,,
2013/08/04,22,49,,,20,20,,
2013/08/04,23,37,,,12,17,,
2013/08/04,24,30,,,9,16,,
2013/08/05,01,27,,,8,16,,
2013/08/05,02,25,,,6,16,,
2013/08/05,03,25,,,6,15,,
2013/08/05,04,25,,,6,15,,
2013/08/05,05,24,,,4,15,,
2013/08/05,06,24,,,9,17,,
2013/08/05,07,54,,,37,19,,
2013/08/05,08,76,,,32,24,,
2013/08/05,09,69,,,42,28,,
2013/08/05,10,104,,,64,34,,
2013/08/05,11,112,,,60,37,,
2013/08/05,12,105,,,55,37,,
2013/08/05,13,98,,,55,34,,
2013/08/05,14,97,,,54,32,,
2013/08/05,15,120,,,64,34,,
2013/08/05,16,98,,,52,35,,
2013/08/05,17,96,,,49,36,,
2013/08/05,18,99,,,48,34,,
2013/08/05,19,80,,,33,33,,
2013/08/05,20,71,,,32,31,,
2013/08/05,21,73,,,29,24,,
2013/08/05,22,45,,,16,19,,
2013/08/05,23,36,,,14,18,,
2013/08/05,24,32,,,11,16,,
2013/08/06,01,30,,,9,16,,
2013/08/06,02,29,,,10,16,,
2013/08/06,03,28,,,9,15,,
2013/08/06,04,27,,,8,15,,
2013/08/06,05,27,,,8,16,,
2013/08/06,06,27,,,12,16,,
2013/08/06,07,55,,,30,20,,
2013/08/06,08,67,,,42,23,,
2013/08/06,09,80,,,43,26,,
2013/08/06,10,95,,,57,33,,
2013/08/06,11,107,,,62,40,,
2013/08/06,12,117,,,56,38,,
2013/08/06,13,96,,,53,34,,
2013/08/06,14,100,,,59,33,,
2013/08/06,15,118,,,68,34,,
2013/08/06,16,108,,,57,35,,
2013/08/06,17,100,,,53,37,,
2013/08/06,18,99,,,48,35,,
2013/08/06,19,79,,,39,31,,
2013/08/06,20,79,,,40,31,,
2013/08/06,21,76,,,27,25,,
2013/08/06,22,42,,,14,19,,
2013/08/06,23,34,,,12,18,,
2013/08/06,24,31,,,10,17,,
2013/08/07,01,30,,,10,17,,
2013/08/07,02,28,,,9,16,,
2013/08/07,03,28,,,8,16,,
2013/08/07,04,26,,,7,16,,
2013/08/07,05,26,,,7,15,,
2013/08/07,06,25,,,15,16,,
2013/08/07,07,64,,,33,21,,
2013/08/07,08,69,,,39,24,,
2013/08/07,09,81,,,50,29,,
2013/08/07,10,100,,,63,36,,
2013/08/07,11,120,,,66,41,,
2013/08/07,12,116,,,59,39,,
2013/08/07,13,104,,,60,35,,
2013/08/07,14,104,,,58,34,,
2013/08/07,15,114,,,63,36,,
2013/08/07,16,105,,,59,36,,
2013/08/07,17,102,,,56,39,,
2013/08/07,18,105,,,54,37,,
2013/08/07,19,91,,,43,32,,
2013/08/07,20,82,,,39,31,,
2013/08/07,21,75,,,32,24,,
2013/08/07,22,48,,,19,19,,
2013/08/07,23,38,,,13,18,,
2013/08/07,24,33,,,11,17,,
2013/08/08,01,31,,,12,17,,
2013/08/08,02,33,,,13,17,,
2013/08/08,03,33,,,12,16,,
2013/08/08,04,30,,,9,16,,
2013/08/08,05,28,,,9,17,,
2013/08/08,06,30,,,17,17,,
2013/08/08,07,67,,,38,21,,
2013/08/08,08,75,,,38,25,,
2013/08/08,09,76,,,49,28,,
2013/08/08,10,101,,,67,35,,
2013/08/08,11,128,,,72,41,,
2013/08/08,12,120,,,62,39,,
2013/08/08,13,112,,,65,34,,
2013/08/08,14,110,,,64,35,,
2013/08/08,15,126,,,71,34,,
2013/08/08,16,111,,,60,34,,
2013/08/08,17,100,,,57,35,,
2013/08/08,18,104,,,56,35,,
2013/08/08,19,92,,,47,33,,
2013/08/08,20,84,,,39,32,,
2013/08/08,21,78,,,33,24,,
2013/08/08,22,50,,,19,20,,
2013/08/08,23,38,,,12,18,,
2013/08/08,24,34,,,15,17,,
2013/08/09,01,33,,,12,17,,
2013/08/09,02,32,,,12,17,,
2013/08/09,03,31,,,11,16,,
2013/08/09,04,31,,,12,16,,
2013/08/09,05,32,,,12,16,,
2013/08/09,06,30,,,14,17,,
2013/08/09,07,59,,,39,21,,
2013/08/09,08,75,,,39,26,,
2013/08/09,09,84,,,53,29,,
2013/08/09,10,113,,,77,37,,
2013/08/09,11,134,,,84,42,,
2013/08/09,12,133,,,68,41,,
2013/08/09,13,113,,,68,36,,
2013/08/09,14,112,,,61,34,,
2013/08/09,15,121,,,76,37,,
2013/08/09,16,117,,,64,38,,
2013/08/09,17,107,,,60,38,,
2013/08/09,18,112,,,60,35,,
2013/08/09,19,95,,,45,32,,
2013/08/09,20,81,,,42,30,,
2013/08/09,21,81,,,34,24,,
2013/08/09,22,48,,,19,20,,
2013/08/09,23,37,,,13,19,,
2013/08/09,24,38,,,15,18,,
2013/08/10,01,35,,,17,18,,
2013/08/10,02,38,,,15,18,,
2013/08/10,03,34,,,13,18,,
2013/08/10,04,35,,,14,18,,
2013/08/10,05,33,,,14,18,,
2013/08/10,06,35,,,18,18,,
2013/08/10,07,66,,,41,23,,
2013/08/10,08,81,,,45,26,,
2013/08/10,09,86,,,51,28,,
2013/08/10,10,117,,,77,36,,
2013/08/10,11,136,,,77,45,,
2013/08/10,12,134,,,64,44,,
2013/08/10,13,108,,,64,43,,
2013/08/10,14,116,,,65,39,,
2013/08/10,15,123,,,66,36,,
2013/08/10,16,109,,,59,38,,
2013/08/10,17,101,,,54,39,,
2013/08/10,18,105,,,52,38,,
2013/08/10,19,86,,,42,34,,
2013/08/10,20,82,,,40,33,,
2013/08/10,21,80,,,30,26,,
2013/08/10,22,45,,,13,21,,
2013/08/10,23,34,,,10,19,,
2013/08/10,24,32,,,10,18,,
2013/08/11,01,33,,,10,18,,
2013/08/11,02,31,,,9,19,,
2013/08/11,03,30,,,8,18,,
2013/08/11,04,30,,,8,19,,
2013/08/11,05,29,,,7,19,,
2013/08/11,06,29,,,13,19,,
2013/08/11,07,56,,,31,23,,
2013/08/11,08,73,,,42,27,,
2013/08/11,09,96,,,48,31,,
2013/08/11,10,91,,,54,35,,
2013/08/11,11,107,,,54,35,,
2013/08/11,12,93,,,49,33,,
2013/08/11,13,86,,,51,31,,
2013/08/11,14,94,,,52,31,,
2013/08/11,15,110,,,65,32,,
2013/08/11,16,96,,,48,31,,
2013/08/11,17,83,,,45,33,,
2013/08/11,18,89,,,45,33,,
2013/08/11,19,79,,,38,29,,
2013/08/11,20,77,,,38,31,,
2013/08/11,21,78,,,33,26,,
2013/08/11,22,49,,,15,21,,
2013/08/11,23,36,,,11,19,,
2013/08/11,24,30,,,9,18,,
2013/08/12,01,31,,,11,17,,
2013/08/12,02,30,,,9,17,,
2013/08/12,03,28,,,8,17,,
2013/08/12,04,27,,,8,16,,
2013/08/12,05,27,,,10,16,,
2013/08/12,06,30,,,14,17,,
2013/08/12,07,58,,,31,21,,
2013/08/12,08,62,,,34,25,,
2013/08/12,09,81,,,60,29,,
2013/08/12,10,122,,,74,39,,
2013/08/12,11,132,,,71,42,,
2013/08/12,12,127,,,69,40,,
2013/08/12,13,111,,,61,36,,
2013/08/12,14,105,,,57,35,,
2013/08/12,15,121,,,72,37,,
2013/08/12,16,120,,,66,37,,
2013/08/12,17,106,,,61,37,,
2013/08/12,18,106,,,56,34,,
2013/08/12,19,88,,,43,30,,
2013/08/12,20,77,,,37,31,,
2013/08/12,21,76,,,29,23,,
2013/08/12,22,43,,,18,19,,
2013/08/12,23,38,,,14,18,,
2013/08/12,24,34,,,16,17,,
2013/08/13,01,36,,,13,17,,
2013/08/13,02,31,,,10,17,,
2013/08/13,03,27,,,7,16,,
2013/08/13,04,27,,,8,16,,
2013/08/13,05,26,,,8,16,,
2013/08/13,06,28,,,18,16,,
2013/08/13,07,61,,,31,20,,
2013/08/13,08,61,,,36,25,,
2013/08/13,09,81,,,50,28,,
2013/08/13,10,111,,,71,36,,
2013/08/13,11,132,,,80,40,,
2013/08/13,12,125,,,67,38,,
2013/08/13,13,113,,,67,36,,
2013/08/13,14,109,,,59,34,,
2013/08/13,15,116,,,69,34,,
2013/08/13,16,111,,,61,35,,
2013/08/13,17,105,,,57,37,,
2013/08/13,18,100,,,55,33,,
2013/08/13,19,87,,,44,30,,
2013/08/13,20,83,,,44,30,,
2013/08/13,21,76,,,27,22,,
2013/08/13,22,43,,,15,19,,
2013/08/13,23,33,,,11,17,,
2013/08/13,24,31,,,11,16,,
2013/08/14,01,30,,,12,16,,
2013/08/14,02,29,,,11,15,,
2013/08/14,03,29,,,10,15,,
2013/08/14,04,27,,,10,15,,
2013/08/14,05,29,,,10,16,,
2013/08/14,06,28,,,13,15,,
2013/08/14,07,49,,,29,20,,
2013/08/14,08,73,,,39,24,,
2013/08/14,09,73,,,41,29,,
2013/08/14,10,91,,,60,37,,
2013/08/14,11,110,,,59,40,,
2013/08/14,12,124,,,65,41,,
2013/08/14,13,107,,,55,36,,
2013/08/14,14,103,,,53,36,,
2013/08/14,15,119,,,69,36,,
2013/08/14,16,104,,,52,37,,
2013/08/14,17,101,,,53,39,,
2013/08/14,18,102,,,52,37,,
2013/08/14,19,86,,,40,31,,
2013/08/14,20,77,,,38,31,,
2013/08/14,21,75,,,25,23,,
2013/08/14,22,40,,,17,19,,
2013/08/14,23,37,,,13,17,,
2013/08/14,24,30,,,10,16,,
2013/08/15,01,29,,,9,16,,
2013/08/15,02,27,,,8,16,,
2013/08/15,03,26,,,7,15,,
2013/08/15,04,26,,,6,15,,
2013/08/15,05,25,,,8,15,,
2013/08/15,06,28,,,20,17,,
2013/08/15,07,65,,,32,20,,
2013/08/15,08,62,,,36,26,,
2013/08/15,09,78,,,45,28,,
2013/08/15,10,102,,,61,32,,
2013/08/15,11,101,,,54,35,,
2013/08/15,12,106,,,58,31,,
2013/08/15,13,96,,,55,30,,
2013/08/15,14,96,,,52,32,,
2013/08/15,15,104,,,60,32,,
2013/08/15,16,98,,,54,32,,
2013/08/15,17,93,,,48,35,,
2013/08/15,18,92,,,42,35,,
2013/08/15,19,78,,,36,30,,
2013/08/15,20,78,,,42,30,,
2013/08/15,21,73,,,25,22,,
2013/08/15,22,40,,,13,19,,
2013/08/15,23,34,,,11,17,,
2013/08/15,24,30,,,9,17,,
2013/08/16,01,29,,,10,16,,
2013/08/16,02,30,,,10,16,,
2013/08/16,03,28,,,9,16,,
2013/08/16,04,28,,,9,15,,
2013/08/16,05,29,,,10,15,,
2013/08/16,06,28,,,13,17,,
2013/08/16,07,53,,,34,19,,
2013/08/16,08,73,,,39,26,,
2013/08/16,09,82,,,57,31,,
2013/08/16,10,121,,,72,37,,
2013/08/16,11,130,,,80,42,,
2013/08/16,12,128,,,63,42,,
2013/08/16,13,108,,,68,38,,
2013/08/16,14,121,,,66,36,,
2013/08/16,15,129,,,80,35,,
2013/08/16,16,117,,,65,35,,
2013/08/16,17,106,,,62,39,,
2013/08/16,18,114,,,58,35,,
2013/08/16,19,85,,,42,30,,
2013/08/16,20,78,,,39,30,,
2013/08/16,21,76,,,27,23,,
2013/08/16,22,40,,,12,19,,
2013/08/16,23,31,,,11,18,,
2013/08/16,24,32,,,11,17,,
2013/08/17,01,31,,,11,17,,
2013/08/17,02,31,,,10,17,,
2013/08/17,03,31,,,11,17,,
2013/08/17,04,31,,,10,17,,
2013/08/17,05,30,,,12,18,,
2013/08/17,06,33,,,15,17,,
2013/08/17,07,56,,,34,21,,
2013/08/17,08,68,,,33,25,,
2013/08/17,09,85,,,54,32,,
2013/08/17,10,108,,,67,40,,
2013/08/17,11,121,,,67,46,,
2013/08/17,12,119,,,61,42,,
2013/08/17,13,115,,,63,37,,
2013/08/17,14,107,,,53,35,,
2013/08/17,15,113,,,63,36,,
2013/08/17,16,98,,,56,36,,
2013/08/17,17,104,,,55,38,,
2013/08/17,18,113,,,58,38,,
2013/08/17,19,93,,,41,34,,
2013/08/17,20,78,,,36,33,,
2013/08/17,21,77,,,31,25,,
2013/08/17,22,48,,,18,21,,
2013/08/17,23,40,,,16,18,,
2013/08/17,24,35,,,13,17,,
2013/08/18,01,33,,,12,17,,
2013/08/18,02,32,,,12,17,,
2013/08/18,03,30,,,10,16,,
2013/08/18,04,30,,,10,16,,
2013/08/18,05,28,,,8,16,,
2013/08/18,06,27,,,14,16,,
2013/08/18,07,64,,,36,21,,
2013/08/18,08,72,,,39,27,,
2013/08/18,09,82,,,45,27,,
2013/08/18,10,95,,,56,32,,
2013/08/18,11,105,,,56,34,,
2013/08/18,12,98,,,51,33,,
2013/08/18,13,85,,,49,30,,
2013/08/18,14,93,,,51,32,,
2013/08/18,15,109,,,59,30,,
2013/08/18,16,89,,,49,32,,
2013/08/18,17,88,,,44,34,,
2013/08/18,18,91,,,44,35,,
2013/08/18,19,77,,,37,31,,
2013/08/18,20,78,,,36,33,,
2013/08/18,21,74,,,25,25,,
2013/08/18,22,42,,,14,20,,
2013/08/18,23,35,,,12,18,,
2013/08/18,24,31,,,11,17,,
2013/08/19,01,31,,,12,17,,
2013/08/19,02,31,,,12,16,,
2013/08/19,03,30,,,10,16,,
2013/08/19,04,29,,,9,16,,
2013/08/19,05,26,,,7,16,,
2013/08/19,06,26,,,14,16,,
2013/08/19,07,52,,,32,20,,
2013/08/19,08,71,,,37,24,,
2013/08/19,09,89,,,59,30,,
2013/08/19,10,120,,,75,39,,
2013/08/19,11,131,,,73,43,,
2013/08/19,12,127,,,65,41,,
2013/08/19,13,111,,,61,37,,
2013/08/19,14,108,,,60,36,,
2013/08/19,15,120,,,72,38,,
