計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,01,70,0,0,0,0,0,0
2013/09/30,02,63,0,0,0,0,0,0
2013/09/30,03,47,0,0,0,0,0,0
2013/09/30,04,22,0,0,0,0,0,0
2013/09/30,05,11,0,0,0,0,0,0
2013/09/30,06,12,0,0,0,0,0,0
2013/09/30,07,14,0,0,0,0,0,0
2013/09/30,08,32,0,0,0,0,0,0
2013/09/30,09,69,0,0,0,0,0,0
2013/09/30,10,96,0,0,0,0,0,0
2013/09/30,11,130,0,0,0,0,0,0
2013/09/30,12,162,2,0,0,0,0,0
2013/09/30,13,176,2,0,0,0,0,0
2013/09/30,14,187,2,0,0,0,0,0
2013/09/30,15,182,1,0,0,0,0,0
2013/09/30,16,165,1,0,0,0,0,0
2013/09/30,17,167,1,0,0,0,0,0
2013/09/30,18,178,3,0,0,0,0,0
2013/09/30,19,169,3,0,0,0,0,0
2013/09/30,20,165,3,0,0,0,0,0
2013/09/30,21,162,2,0,0,0,0,0
2013/09/30,22,143,1,0,0,0,0,0
2013/09/30,23,131,0,0,0,0,0,0
2013/09/30,24,111,3,0,0,0,0,0
2013/10/01,01,94,3,0,0,0,0,0
2013/10/01,02,61,1,0,0,0,0,0
2013/10/01,03,54,0,0,0,0,0,0
2013/10/01,04,37,0,0,0,0,0,0
2013/10/01,05,12,0,0,0,0,0,0
2013/10/01,06,12,0,0,0,0,0,0
2013/10/01,07,15,0,0,0,0,0,0
2013/10/01,08,33,0,0,0,0,0,0
2013/10/01,09,62,0,0,0,0,0,0
2013/10/01,10,102,1,0,0,0,0,0
2013/10/01,11,130,0,0,0,0,0,0
2013/10/01,12,158,1,0,0,0,0,0
2013/10/01,13,169,1,0,0,0,0,0
2013/10/01,14,175,2,0,0,0,0,0
2013/10/01,15,176,1,0,0,0,0,0
2013/10/01,16,178,1,0,0,0,0,0
2013/10/01,17,172,2,0,0,0,0,0
2013/10/01,18,175,3,0,0,0,0,0
2013/10/01,19,176,3,0,0,0,0,0
2013/10/01,20,159,3,0,0,0,0,0
2013/10/01,21,153,2,0,0,0,0,0
2013/10/01,22,162,1,0,0,0,0,0
2013/10/01,23,152,2,0,0,0,0,0
2013/10/01,24,98,2,0,0,0,0,0
2013/10/02,01,76,0,0,0,0,0,0
2013/10/02,02,63,0,0,0,0,0,0
2013/10/02,03,11,0,0,0,0,0,0
2013/10/02,04,12,0,0,0,0,0,0
2013/10/02,05,11,0,0,0,0,0,0
2013/10/02,06,12,0,0,0,0,0,0
2013/10/02,07,15,0,0,0,0,0,0
2013/10/02,08,37,0,0,0,0,0,0
2013/10/02,09,68,0,0,0,0,0,0
2013/10/02,10,106,0,0,0,0,0,0
2013/10/02,11,160,1,0,0,0,0,0
2013/10/02,12,176,1,0,0,0,0,0
2013/10/02,13,195,1,0,0,0,0,0
2013/10/02,14,196,1,0,0,0,0,0
2013/10/02,15,198,1,0,0,0,0,0
2013/10/02,16,197,1,0,0,0,0,0
2013/10/02,17,194,1,0,0,0,0,0
2013/10/02,18,185,2,0,0,0,0,0
2013/10/02,19,182,3,0,0,0,0,0
2013/10/02,20,174,2,0,0,0,0,0
2013/10/02,21,162,3,0,0,0,0,0
2013/10/02,22,162,3,0,0,0,0,0
2013/10/02,23,160,3,0,0,0,0,0
2013/10/02,24,100,1,0,0,0,0,0
2013/10/03,01,64,0,0,0,0,0,0
2013/10/03,02,55,0,0,0,0,0,0
2013/10/03,03,54,0,0,0,0,0,0
2013/10/03,04,29,0,0,0,0,0,0
2013/10/03,05,12,0,0,0,0,0,0
2013/10/03,06,12,0,0,0,0,0,0
2013/10/03,07,15,0,0,0,0,0,0
2013/10/03,08,29,0,0,0,0,0,0
2013/10/03,09,84,1,0,0,0,0,0
2013/10/03,10,135,2,0,0,0,0,0
2013/10/03,11,167,1,0,0,0,0,0
2013/10/03,12,174,1,0,0,0,0,0
2013/10/03,13,181,1,0,0,0,0,0
2013/10/03,14,169,1,0,0,0,0,0
2013/10/03,15,158,1,0,0,0,0,0
2013/10/03,16,153,2,0,0,0,0,0
2013/10/03,17,157,2,0,0,0,0,0
2013/10/03,18,161,1,0,0,0,0,0
2013/10/03,19,160,1,0,0,0,0,0
2013/10/03,20,153,1,0,0,0,0,0
2013/10/03,21,149,1,0,0,0,0,0
2013/10/03,22,144,1,0,0,0,0,0
2013/10/03,23,136,0,0,0,0,0,0
2013/10/03,24,78,0,0,0,0,0,0
2013/10/04,01,66,0,0,0,0,0,0
2013/10/04,02,64,0,0,0,0,0,0
2013/10/04,03,29,0,0,0,0,0,0
2013/10/04,04,13,0,0,0,0,0,0
2013/10/04,05,12,0,0,0,0,0,0
2013/10/04,06,11,0,0,0,0,0,0
2013/10/04,07,14,0,0,0,0,0,0
2013/10/04,08,31,0,0,0,0,0,0
2013/10/04,09,59,0,0,0,0,0,0
2013/10/04,10,102,1,0,0,0,0,0
2013/10/04,11,140,1,0,0,0,0,0
2013/10/04,12,152,1,0,0,0,0,0
2013/10/04,13,157,1,0,0,0,0,0
2013/10/04,14,156,1,0,0,0,0,0
2013/10/04,15,168,1,0,0,0,0,0
2013/10/04,16,168,1,0,0,0,0,0
2013/10/04,17,164,1,0,0,0,0,0
2013/10/04,18,162,1,0,0,0,0,0
2013/10/04,19,153,1,0,0,0,0,0
2013/10/04,20,157,1,0,0,0,0,0
2013/10/04,21,154,1,0,0,0,0,0
2013/10/04,22,155,1,0,0,0,0,0
2013/10/04,23,145,0,0,0,0,0,0
2013/10/04,24,85,0,0,0,0,0,0
2013/10/05,01,74,0,0,0,0,0,0
2013/10/05,02,74,0,0,0,0,0,0
2013/10/05,03,32,0,0,0,0,0,0
2013/10/05,04,11,0,0,0,0,0,0
2013/10/05,05,11,0,0,0,0,0,0
2013/10/05,06,12,0,0,0,0,0,0
2013/10/05,07,14,0,0,0,0,0,0
2013/10/05,08,31,0,0,0,0,0,0
2013/10/05,09,61,0,0,0,0,0,0
2013/10/05,10,106,0,0,0,0,0,0
2013/10/05,11,153,1,0,0,0,0,0
2013/10/05,12,176,1,0,0,0,0,0
2013/10/05,13,179,1,0,0,0,0,0
2013/10/05,14,181,1,0,0,0,0,0
2013/10/05,15,186,1,0,0,0,0,0
2013/10/05,16,187,1,0,0,0,0,0
2013/10/05,17,182,1,0,0,0,0,0
2013/10/05,18,183,2,0,0,0,0,0
2013/10/05,19,176,1,0,0,0,0,0
2013/10/05,20,165,1,0,0,0,0,0
2013/10/05,21,171,3,0,0,0,0,0
2013/10/05,22,162,3,0,0,0,0,0
2013/10/05,23,153,3,0,0,0,0,0
2013/10/05,24,84,0,0,0,0,0,0
2013/10/06,01,75,0,0,0,0,0,0
2013/10/06,02,75,0,0,0,0,0,0
2013/10/06,03,74,0,0,0,0,0,0
2013/10/06,04,24,0,0,0,0,0,0
2013/10/06,05,12,0,0,0,0,0,0
2013/10/06,06,12,0,0,0,0,0,0
2013/10/06,07,14,0,0,0,0,0,0
2013/10/06,08,32,0,0,0,0,0,0
2013/10/06,09,80,0,0,0,0,0,0
2013/10/06,10,125,1,0,0,0,0,0
2013/10/06,11,177,1,0,0,0,0,0
2013/10/06,12,184,1,0,0,0,0,0
2013/10/06,13,189,1,0,0,0,0,0
2013/10/06,14,194,1,0,0,0,0,0
2013/10/06,15,194,1,0,0,0,0,0
2013/10/06,16,190,2,0,0,0,0,0
2013/10/06,17,196,1,0,0,0,0,0
2013/10/06,18,189,1,0,0,0,0,0
2013/10/06,19,181,2,0,0,0,0,0
2013/10/06,20,179,2,0,0,0,0,0
2013/10/06,21,163,2,0,0,0,0,0
2013/10/06,22,156,3,0,0,0,0,0
2013/10/06,23,149,3,0,0,0,0,0
2013/10/06,24,100,3,0,0,0,0,0
2013/10/07,01,87,2,0,0,0,0,0
2013/10/07,02,70,1,0,0,0,0,0
2013/10/07,03,42,0,0,0,0,0,0
2013/10/07,04,12,0,0,0,0,0,0
2013/10/07,05,11,0,0,0,0,0,0
2013/10/07,06,12,0,0,0,0,0,0
2013/10/07,07,15,0,0,0,0,0,0
2013/10/07,08,38,0,0,0,0,0,0
2013/10/07,09,79,0,0,0,0,0,0
2013/10/07,10,122,2,0,0,0,0,0
2013/10/07,11,168,1,0,0,0,0,0
2013/10/07,12,178,1,0,0,0,0,0
2013/10/07,13,188,1,0,0,0,0,0
2013/10/07,14,184,1,0,0,0,0,0
2013/10/07,15,171,2,0,0,0,0,0
2013/10/07,16,169,2,0,0,0,0,0
2013/10/07,17,176,2,0,0,0,0,0
2013/10/07,18,188,1,0,0,0,0,0
2013/10/07,19,170,1,0,0,0,0,0
2013/10/07,20,163,2,0,0,0,0,0
2013/10/07,21,162,3,0,0,0,0,0
2013/10/07,22,169,3,0,0,0,0,0
2013/10/07,23,160,2,0,0,0,0,0
2013/10/07,24,114,2,0,0,0,0,0
2013/10/08,01,82,1,0,0,0,0,0
2013/10/08,02,45,0,0,0,0,0,0
2013/10/08,03,11,0,0,0,0,0,0
2013/10/08,04,12,0,0,0,0,0,0
2013/10/08,05,12,0,0,0,0,0,0
2013/10/08,06,12,0,0,0,0,0,0
2013/10/08,07,15,0,0,0,0,0,0
2013/10/08,08,51,0,0,0,0,0,0
2013/10/08,09,91,1,0,0,0,0,0
2013/10/08,10,135,2,0,0,0,0,0
2013/10/08,11,170,1,0,0,0,0,0
2013/10/08,12,153,1,0,0,0,0,0
2013/10/08,13,173,1,0,0,0,0,0
2013/10/08,14,175,1,0,0,0,0,0
2013/10/08,15,174,1,0,0,0,0,0
2013/10/08,16,175,1,0,0,0,0,0
2013/10/08,17,174,1,0,0,0,0,0
2013/10/08,18,165,2,0,0,0,0,0
2013/10/08,19,164,3,0,0,0,0,0
2013/10/08,20,179,2,0,0,0,0,0
2013/10/08,21,176,1,0,0,0,0,0
2013/10/08,22,167,2,0,0,0,0,0
2013/10/08,23,146,2,0,0,0,0,0
2013/10/08,24,110,2,0,0,0,0,0
2013/10/09,01,87,1,0,0,0,0,0
2013/10/09,02,74,0,0,0,0,0,0
2013/10/09,03,66,0,0,0,0,0,0
2013/10/09,04,16,0,0,0,0,0,0
2013/10/09,05,12,0,0,0,0,0,0
2013/10/09,06,13,0,0,0,0,0,0
2013/10/09,07,15,0,0,0,0,0,0
2013/10/09,08,33,0,0,0,0,0,0
2013/10/09,09,69,0,0,0,0,0,0
2013/10/09,10,99,0,0,0,0,0,0
2013/10/09,11,145,0,0,0,0,0,0
2013/10/09,12,171,1,0,0,0,0,0
2013/10/09,13,163,2,0,0,0,0,0
2013/10/09,14,163,1,0,0,0,0,0
2013/10/09,15,173,2,0,0,0,0,0
2013/10/09,16,177,1,0,0,0,0,0
2013/10/09,17,177,2,0,0,0,0,0
2013/10/09,18,184,2,0,0,0,0,0
2013/10/09,19,164,1,0,0,0,0,0
2013/10/09,20,170,2,0,0,0,0,0
2013/10/09,21,171,1,0,0,0,0,0
2013/10/09,22,159,2,0,0,0,0,0
2013/10/09,23,155,2,0,0,0,0,0
2013/10/09,24,120,2,0,0,0,0,0
2013/10/10,01,101,2,0,0,0,0,0
2013/10/10,02,76,1,0,0,0,0,0
2013/10/10,03,56,0,0,0,0,0,0
2013/10/10,04,54,0,0,0,0,0,0
2013/10/10,05,34,0,0,0,0,0,0
2013/10/10,06,12,0,0,0,0,0,0
2013/10/10,07,15,0,0,0,0,0,0
2013/10/10,08,23,0,0,0,0,0,0
2013/10/10,09,63,0,0,0,0,0,0
2013/10/10,10,108,0,0,0,0,0,0
2013/10/10,11,147,2,0,0,0,0,0
2013/10/10,12,173,1,0,0,0,0,0
2013/10/10,13,178,1,0,0,0,0,0
2013/10/10,14,184,1,0,0,0,0,0
2013/10/10,15,182,1,0,0,0,0,0
2013/10/10,16,182,1,0,0,0,0,0
2013/10/10,17,175,1,0,0,0,0,0
2013/10/10,18,177,1,0,0,0,0,0
2013/10/10,19,167,2,0,0,0,0,0
2013/10/10,20,173,2,0,0,0,0,0
2013/10/10,21,168,2,0,0,0,0,0
2013/10/10,22,160,3,0,0,0,0,0
2013/10/10,23,148,2,0,0,0,0,0
2013/10/10,24,104,4,0,0,0,0,0
2013/10/11,01,87,2,0,0,0,0,0
2013/10/11,02,84,2,0,0,0,0,0
2013/10/11,03,67,1,0,0,0,0,0
2013/10/11,04,43,0,0,0,0,0,0
2013/10/11,05,12,0,0,0,0,0,0
2013/10/11,06,12,0,0,0,0,0,0
2013/10/11,07,15,0,0,0,0,0,0
2013/10/11,08,56,2,0,0,0,0,0
2013/10/11,09,102,2,0,0,0,0,0
2013/10/11,10,121,2,0,0,0,0,0
2013/10/11,11,153,1,0,0,0,0,0
2013/10/11,12,170,2,0,0,0,0,0
2013/10/11,13,179,1,0,0,0,0,0
2013/10/11,14,174,1,0,0,0,0,0
2013/10/11,15,162,2,0,0,0,0,0
2013/10/11,16,166,2,0,0,0,0,0
2013/10/11,17,165,3,0,0,0,0,0
2013/10/11,18,162,4,0,0,0,0,0
2013/10/11,19,163,4,0,0,0,0,0
2013/10/11,20,169,3,0,0,0,0,0
2013/10/11,21,165,2,0,0,0,0,0
2013/10/11,22,165,3,0,0,0,0,0
2013/10/11,23,147,2,0,0,0,0,0
2013/10/11,24,104,3,0,0,0,0,0
2013/10/12,01,88,2,0,0,0,0,0
2013/10/12,02,74,1,0,0,0,0,0
2013/10/12,03,54,0,0,0,0,0,0
2013/10/12,04,17,0,0,0,0,0,0
2013/10/12,05,12,0,0,0,0,0,0
2013/10/12,06,12,0,0,0,0,0,0
2013/10/12,07,15,0,0,0,0,0,0
2013/10/12,08,23,0,0,0,0,0,0
2013/10/12,09,89,2,0,0,0,0,0
2013/10/12,10,129,1,0,0,0,0,0
2013/10/12,11,164,1,0,0,0,0,0
2013/10/12,12,158,1,0,0,0,0,0
2013/10/12,13,166,1,0,0,0,0,0
2013/10/12,14,178,2,0,0,0,0,0
2013/10/12,15,179,1,0,0,0,0,0
2013/10/12,16,167,1,0,0,0,0,0
2013/10/12,17,155,1,0,0,0,0,0
2013/10/12,18,144,0,0,0,0,0,0
2013/10/12,19,149,1,0,0,0,0,0
2013/10/12,20,157,2,0,0,0,0,0
2013/10/12,21,147,1,0,0,0,0,0
2013/10/12,22,136,0,0,0,0,0,0
2013/10/12,23,130,0,0,0,0,0,0
2013/10/12,24,81,0,0,0,0,0,0
2013/10/13,01,69,0,0,0,0,0,0
2013/10/13,02,68,0,0,0,0,0,0
2013/10/13,03,68,0,0,0,0,0,0
2013/10/13,04,43,0,0,0,0,0,0
2013/10/13,05,12,0,0,0,0,0,0
2013/10/13,06,12,0,0,0,0,0,0
2013/10/13,07,14,0,0,0,0,0,0
2013/10/13,08,21,0,0,0,0,0,0
2013/10/13,09,49,0,0,0,0,0,0
2013/10/13,10,93,0,0,0,0,0,0
2013/10/13,11,124,0,0,0,0,0,0
2013/10/13,12,131,0,0,0,0,0,0
2013/10/13,13,139,0,0,0,0,0,0
2013/10/13,14,156,1,0,0,0,0,0
2013/10/13,15,161,1,0,0,0,0,0
2013/10/13,16,161,1,0,0,0,0,0
2013/10/13,17,155,1,0,0,0,0,0
2013/10/13,18,148,1,0,0,0,0,0
2013/10/13,19,145,1,0,0,0,0,0
2013/10/13,20,137,0,0,0,0,0,0
2013/10/13,21,133,0,0,0,0,0,0
2013/10/13,22,132,0,0,0,0,0,0
2013/10/13,23,127,0,0,0,0,0,0
2013/10/13,24,96,2,0,0,0,0,0
2013/10/14,01,82,2,0,0,0,0,0
2013/10/14,02,37,0,0,0,0,0,0
2013/10/14,03,11,0,0,0,0,0,0
2013/10/14,04,11,0,0,0,0,0,0
2013/10/14,05,11,0,0,0,0,0,0
2013/10/14,06,12,0,0,0,0,0,0
2013/10/14,07,14,0,0,0,0,0,0
2013/10/14,08,23,0,0,0,0,0,0
2013/10/14,09,37,0,0,0,0,0,0
2013/10/14,10,91,0,0,0,0,0,0
2013/10/14,11,124,0,0,0,0,0,0
2013/10/14,12,137,0,0,0,0,0,0
2013/10/14,13,171,1,0,0,0,0,0
2013/10/14,14,180,1,0,0,0,0,0
2013/10/14,15,175,1,0,0,0,0,0
2013/10/14,16,165,1,0,0,0,0,0
2013/10/14,17,135,0,0,0,0,0,0
2013/10/14,18,146,1,0,0,0,0,0
2013/10/14,19,146,1,0,0,0,0,0
2013/10/14,20,135,0,0,0,0,0,0
2013/10/14,21,139,1,0,0,0,0,0
2013/10/14,22,134,0,0,0,0,0,0
2013/10/14,23,134,0,0,0,0,0,0
2013/10/14,24,98,3,0,0,0,0,0
2013/10/15,01,89,3,0,0,0,0,0
2013/10/15,02,79,2,0,0,0,0,0
2013/10/15,03,60,1,0,0,0,0,0
2013/10/15,04,12,0,0,0,0,0,0
2013/10/15,05,11,0,0,0,0,0,0
2013/10/15,06,12,0,0,0,0,0,0
2013/10/15,07,15,0,0,0,0,0,0
2013/10/15,08,27,0,0,0,0,0,0
2013/10/15,09,66,0,0,0,0,0,0
2013/10/15,10,91,0,0,0,0,0,0
2013/10/15,11,123,0,0,0,0,0,0
2013/10/15,12,127,0,0,0,0,0,0
2013/10/15,13,128,0,0,0,0,0,0
2013/10/15,14,128,0,0,0,0,0,0
2013/10/15,15,132,0,0,0,0,0,0
2013/10/15,16,132,0,0,0,0,0,0
2013/10/15,17,140,0,0,0,0,0,0
2013/10/15,18,139,0,0,0,0,0,0
2013/10/15,19,140,0,0,0,0,0,0
2013/10/15,20,136,0,0,0,0,0,0
2013/10/15,21,134,0,0,0,0,0,0
2013/10/15,22,134,0,0,0,0,0,0
2013/10/15,23,132,0,0,0,0,0,0
2013/10/15,24,110,1,0,0,0,0,0
2013/10/16,01,86,0,0,0,0,0,0
2013/10/16,02,64,0,0,0,0,0,0
2013/10/16,03,14,0,0,0,0,0,0
2013/10/16,04,12,0,0,0,0,0,0
2013/10/16,05,11,0,0,0,0,0,0
2013/10/16,06,12,0,0,0,0,0,0
2013/10/16,07,14,0,0,0,0,0,0
2013/10/16,08,19,0,0,0,0,0,0
2013/10/16,09,47,0,0,0,0,0,0
2013/10/16,10,96,0,0,0,0,0,0
2013/10/16,11,124,0,0,0,0,0,0
2013/10/16,12,127,0,0,0,0,0,0
2013/10/16,13,133,0,0,0,0,0,0
2013/10/16,14,139,0,0,0,0,0,0
2013/10/16,15,151,1,0,0,0,0,0
2013/10/16,16,144,1,0,0,0,0,0
2013/10/16,17,141,1,0,0,0,0,0
2013/10/16,18,138,0,0,0,0,0,0
2013/10/16,19,134,0,0,0,0,0,0
2013/10/16,20,133,0,0,0,0,0,0
2013/10/16,21,131,0,0,0,0,0,0
2013/10/16,22,129,0,0,0,0,0,0
2013/10/16,23,128,0,0,0,0,0,0
2013/10/16,24,113,0,0,0,0,0,0
2013/10/17,01,98,0,0,0,0,0,0
2013/10/17,02,77,0,0,0,0,0,0
2013/10/17,03,63,0,0,0,0,0,0
2013/10/17,04,50,0,0,0,0,0,0
2013/10/17,05,15,0,0,0,0,0,0
2013/10/17,06,12,0,0,0,0,0,0
2013/10/17,07,14,0,0,0,0,0,0
2013/10/17,08,19,0,0,0,0,0,0
2013/10/17,09,57,0,0,0,0,0,0
2013/10/17,10,97,0,0,0,0,0,0
2013/10/17,11,121,0,0,0,0,0,0
2013/10/17,12,123,0,0,0,0,0,0
2013/10/17,13,125,0,0,0,0,0,0
2013/10/17,14,127,0,0,0,0,0,0
2013/10/17,15,128,0,0,0,0,0,0
2013/10/17,16,140,1,0,0,0,0,0
2013/10/17,17,146,1,0,0,0,0,0
2013/10/17,18,141,1,0,0,0,0,0
2013/10/17,19,134,0,0,0,0,0,0
2013/10/17,20,131,0,0,0,0,0,0
2013/10/17,21,131,0,0,0,0,0,0
2013/10/17,22,130,0,0,0,0,0,0
2013/10/17,23,126,0,0,0,0,0,0
2013/10/17,24,79,0,0,0,0,0,0
2013/10/18,01,70,0,0,0,0,0,0
2013/10/18,02,42,0,0,0,0,0,0
2013/10/18,03,11,0,0,0,0,0,0
2013/10/18,04,11,0,0,0,0,0,0
2013/10/18,05,11,0,0,0,0,0,0
2013/10/18,06,12,0,0,0,0,0,0
2013/10/18,07,14,0,0,0,0,0,0
2013/10/18,08,19,0,0,0,0,0,0
2013/10/18,09,37,0,0,0,0,0,0
2013/10/18,10,97,0,0,0,0,0,0
2013/10/18,11,123,0,0,0,0,0,0
2013/10/18,12,125,0,0,0,0,0,0
2013/10/18,13,125,0,0,0,0,0,0
2013/10/18,14,125,0,0,0,0,0,0
2013/10/18,15,124,0,0,0,0,0,0
2013/10/18,16,125,0,0,0,0,0,0
2013/10/18,17,127,0,0,0,0,0,0
2013/10/18,18,139,0,0,0,0,0,0
2013/10/18,19,143,0,0,0,0,0,0
2013/10/18,20,136,0,0,0,0,0,0
2013/10/18,21,135,0,0,0,0,0,0
2013/10/18,22,133,0,0,0,0,0,0
2013/10/18,23,128,0,0,0,0,0,0
2013/10/18,24,84,1,0,0,0,0,0
2013/10/19,01,69,1,0,0,0,0,0
2013/10/19,02,50,0,0,0,0,0,0
2013/10/19,03,11,0,0,0,0,0,0
2013/10/19,04,12,0,0,0,0,0,0
2013/10/19,05,12,0,0,0,0,0,0
2013/10/19,06,12,0,0,0,0,0,0
2013/10/19,07,14,0,0,0,0,0,0
2013/10/19,08,37,0,0,0,0,0,0
2013/10/19,09,67,0,0,0,0,0,0
2013/10/19,10,104,0,0,0,0,0,0
2013/10/19,11,123,0,0,0,0,0,0
2013/10/19,12,126,0,0,0,0,0,0
2013/10/19,13,128,0,0,0,0,0,0
2013/10/19,14,133,0,0,0,0,0,0
2013/10/19,15,140,1,0,0,0,0,0
2013/10/19,16,141,1,0,0,0,0,0
2013/10/19,17,147,0,0,0,0,0,0
2013/10/19,18,147,0,0,0,0,0,0
2013/10/19,19,139,0,0,0,0,0,0
2013/10/19,20,146,0,0,0,0,0,0
2013/10/19,21,146,0,0,0,0,0,0
2013/10/19,22,142,0,0,0,0,0,0
2013/10/19,23,133,0,0,0,0,0,0
2013/10/19,24,87,1,0,0,0,0,0
2013/10/20,01,76,1,0,0,0,0,0
2013/10/20,02,46,1,0,0,0,0,0
2013/10/20,03,12,0,0,0,0,0,0
2013/10/20,04,12,0,0,0,0,0,0
2013/10/20,05,11,0,0,0,0,0,0
2013/10/20,06,12,0,0,0,0,0,0
2013/10/20,07,14,0,0,0,0,0,0
2013/10/20,08,25,0,0,0,0,0,0
2013/10/20,09,49,0,0,0,0,0,0
2013/10/20,10,88,0,0,0,0,0,0
2013/10/20,11,111,0,0,0,0,0,0
2013/10/20,12,114,0,0,0,0,0,0
2013/10/20,13,115,0,0,0,0,0,0
2013/10/20,14,126,0,0,0,0,0,0
2013/10/20,15,135,0,0,0,0,0,0
2013/10/20,16,138,0,0,0,0,0,0
2013/10/20,17,142,0,0,0,0,0,0
2013/10/20,18,139,0,0,0,0,0,0
2013/10/20,19,134,0,0,0,0,0,0
2013/10/20,20,134,0,0,0,0,0,0
2013/10/20,21,134,0,0,0,0,0,0
2013/10/20,22,130,0,0,0,0,0,0
2013/10/20,23,126,0,0,0,0,0,0
2013/10/20,24,77,0,0,0,0,0,0
2013/10/21,01,69,0,0,0,0,0,0
2013/10/21,02,39,0,0,0,0,0,0
2013/10/21,03,12,0,0,0,0,0,0
2013/10/21,04,11,0,0,0,0,0,0
2013/10/21,05,11,0,0,0,0,0,0
2013/10/21,06,12,0,0,0,0,0,0
2013/10/21,07,14,0,0,0,0,0,0
2013/10/21,08,22,0,0,0,0,0,0
2013/10/21,09,50,0,0,0,0,0,0
2013/10/21,10,92,0,0,0,0,0,0
2013/10/21,11,117,0,0,0,0,0,0
2013/10/21,12,126,0,0,0,0,0,0
2013/10/21,13,133,0,0,0,0,0,0
2013/10/21,14,180,1,0,0,0,0,0
2013/10/21,15,140,0,0,0,0,0,0
2013/10/21,16,154,1,0,0,0,0,0
2013/10/21,17,144,1,0,0,0,0,0
2013/10/21,18,146,1,0,0,0,0,0
2013/10/21,19,144,1,0,0,0,0,0
2013/10/21,20,159,1,0,0,0,0,0
2013/10/21,21,150,0,0,0,0,0,0
2013/10/21,22,157,2,0,0,0,0,0
2013/10/21,23,143,1,0,0,0,0,0
2013/10/21,24,84,0,0,0,0,0,0
2013/10/22,01,72,0,0,0,0,0,0
2013/10/22,02,64,0,0,0,0,0,0
2013/10/22,03,38,0,0,0,0,0,0
2013/10/22,04,16,0,0,0,0,0,0
2013/10/22,05,12,0,0,0,0,0,0
2013/10/22,06,12,0,0,0,0,0,0
2013/10/22,07,14,0,0,0,0,0,0
2013/10/22,08,35,0,0,0,0,0,0
2013/10/22,09,62,0,0,0,0,0,0
2013/10/22,10,94,0,0,0,0,0,0
2013/10/22,11,128,0,0,0,0,0,0
2013/10/22,12,141,1,0,0,0,0,0
2013/10/22,13,151,1,0,0,0,0,0
2013/10/22,14,152,1,0,0,0,0,0
2013/10/22,15,147,1,0,0,0,0,0
2013/10/22,16,151,1,0,0,0,0,0
2013/10/22,17,149,1,0,0,0,0,0
2013/10/22,18,154,2,0,0,0,0,0
2013/10/22,19,146,1,0,0,0,0,0
2013/10/22,20,143,1,0,0,0,0,0
2013/10/22,21,142,1,0,0,0,0,0
2013/10/22,22,140,1,0,0,0,0,0
2013/10/22,23,134,1,0,0,0,0,0
2013/10/22,24,89,0,0,0,0,0,0
2013/10/23,01,85,0,0,0,0,0,0
2013/10/23,02,80,0,0,0,0,0,0
2013/10/23,03,21,0,0,0,0,0,0
2013/10/23,04,16,0,0,0,0,0,0
2013/10/23,05,12,0,0,0,0,0,0
2013/10/23,06,12,0,0,0,0,0,0
2013/10/23,07,14,0,0,0,0,0,0
2013/10/23,08,32,0,0,0,0,0,0
2013/10/23,09,71,0,0,0,0,0,0
2013/10/23,10,98,0,0,0,0,0,0
2013/10/23,11,123,0,0,0,0,0,0
2013/10/23,12,127,0,0,0,0,0,0
2013/10/23,13,130,0,0,0,0,0,0
2013/10/23,14,149,1,0,0,0,0,0
2013/10/23,15,156,1,0,0,0,0,0
2013/10/23,16,144,1,0,0,0,0,0
2013/10/23,17,161,2,0,0,0,0,0
2013/10/23,18,153,2,0,0,0,0,0
2013/10/23,19,151,1,0,0,0,0,0
2013/10/23,20,147,0,0,0,0,0,0
2013/10/23,21,151,0,0,0,0,0,0
2013/10/23,22,149,0,0,0,0,0,0
2013/10/23,23,141,0,0,0,0,0,0
2013/10/23,24,89,0,0,0,0,0,0
2013/10/24,01,72,0,0,0,0,0,0
2013/10/24,02,69,0,0,0,0,0,0
2013/10/24,03,68,0,0,0,0,0,0
2013/10/24,04,41,0,0,0,0,0,0
2013/10/24,05,12,0,0,0,0,0,0
2013/10/24,06,12,0,0,0,0,0,0
2013/10/24,07,14,0,0,0,0,0,0
2013/10/24,08,31,0,0,0,0,0,0
2013/10/24,09,62,0,0,0,0,0,0
2013/10/24,10,87,0,0,0,0,0,0
2013/10/24,11,122,0,0,0,0,0,0
2013/10/24,12,128,0,0,0,0,0,0
2013/10/24,13,139,1,0,0,0,0,0
2013/10/24,14,148,1,0,0,0,0,0
2013/10/24,15,152,2,0,0,0,0,0
2013/10/24,16,151,1,0,0,0,0,0
2013/10/24,17,150,1,0,0,0,0,0
2013/10/24,18,148,1,0,0,0,0,0
2013/10/24,19,147,0,0,0,0,0,0
2013/10/24,20,142,0,0,0,0,0,0
2013/10/24,21,142,0,0,0,0,0,0
2013/10/24,22,149,0,0,0,0,0,0
2013/10/24,23,145,1,0,0,0,0,0
2013/10/24,24,82,0,0,0,0,0,0
2013/10/25,01,71,0,0,0,0,0,0
2013/10/25,02,70,0,0,0,0,0,0
2013/10/25,03,32,0,0,0,0,0,0
2013/10/25,04,12,0,0,0,0,0,0
2013/10/25,05,11,0,0,0,0,0,0
2013/10/25,06,12,0,0,0,0,0,0
2013/10/25,07,14,0,0,0,0,0,0
