計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,08,5,,,2,3,,
2014/07/02,09,18,,,4,13,,
2014/07/02,10,24,,,4,19,,
2014/07/02,11,66,,,10,54,,
2014/07/02,12,74,,,18,55,,
2014/07/02,13,80,,,24,55,,
2014/07/02,14,84,,,29,54,,
2014/07/02,15,86,,,31,54,,
2014/07/02,16,85,,,30,55,,
2014/07/02,17,81,,,25,55,,
2014/07/02,18,75,,,18,56,,
2014/07/02,19,75,,,14,59,,
2014/07/02,20,84,,,6,76,,
2014/07/02,21,15,,,2,12,,
2014/07/02,22,5,,,2,3,,
2014/07/02,23,6,,,2,3,,
2014/07/02,24,5,,,1,3,,
2014/07/03,01,6,,,2,3,,
2014/07/03,02,5,,,2,3,,
2014/07/03,03,5,,,2,3,,
2014/07/03,04,5,,,2,3,,
2014/07/03,05,6,,,2,3,,
2014/07/03,06,5,,,2,3,,
2014/07/03,07,5,,,1,3,,
2014/07/03,08,6,,,2,3,,
2014/07/03,09,19,,,5,13,,
2014/07/03,10,28,,,5,21,,
2014/07/03,11,74,,,20,54,,
2014/07/03,12,85,,,30,54,,
2014/07/03,13,89,,,34,55,,
2014/07/03,14,94,,,39,55,,
2014/07/03,15,92,,,37,55,,
2014/07/03,16,88,,,33,55,,
2014/07/03,17,87,,,31,55,,
2014/07/03,18,82,,,27,55,,
2014/07/03,19,81,,,22,58,,
2014/07/03,20,86,,,10,75,,
2014/07/03,21,9,,,2,7,,
2014/07/03,22,6,,,2,4,,
2014/07/03,23,6,,,2,3,,
2014/07/03,24,5,,,2,3,,
2014/07/04,01,6,,,2,3,,
2014/07/04,02,6,,,2,3,,
2014/07/04,03,5,,,1,4,,
2014/07/04,04,6,,,2,3,,
2014/07/04,05,5,,,2,3,,
2014/07/04,06,6,,,2,3,,
2014/07/04,07,5,,,2,3,,
2014/07/04,08,6,,,2,3,,
2014/07/04,09,14,,,1,11,,
2014/07/04,10,21,,,2,18,,
2014/07/04,11,59,,,3,54,,
2014/07/04,12,61,,,5,55,,
2014/07/04,13,65,,,8,55,,
2014/07/04,14,64,,,8,54,,
2014/07/04,15,66,,,10,55,,
2014/07/04,16,63,,,6,55,,
2014/07/04,17,62,,,4,56,,
2014/07/04,18,65,,,4,59,,
2014/07/04,19,84,,,4,78,,
2014/07/04,20,80,,,3,76,,
2014/07/04,21,10,,,2,7,,
2014/07/04,22,5,,,2,3,,
2014/07/04,23,6,,,2,3,,
2014/07/04,24,5,,,2,3,,
2014/07/05,01,6,,,2,3,,
2014/07/05,02,5,,,2,3,,
2014/07/05,03,5,,,2,3,,
2014/07/05,04,6,,,2,3,,
2014/07/05,05,5,,,2,3,,
2014/07/05,06,5,,,2,3,,
2014/07/05,07,6,,,2,3,,
2014/07/05,08,5,,,2,3,,
2014/07/05,09,15,,,2,12,,
2014/07/05,10,17,,,2,15,,
2014/07/05,11,61,,,2,57,,
2014/07/05,12,64,,,5,57,,
2014/07/05,13,73,,,13,58,,
2014/07/05,14,73,,,15,58,,
2014/07/05,15,75,,,14,58,,
2014/07/05,16,72,,,14,58,,
2014/07/05,17,73,,,13,58,,
2014/07/05,18,70,,,10,58,,
2014/07/05,19,75,,,9,64,,
2014/07/05,20,85,,,4,78,,
2014/07/05,21,9,,,2,7,,
2014/07/05,22,5,,,2,3,,
2014/07/05,23,6,,,2,3,,
2014/07/05,24,5,,,2,3,,
2014/07/06,01,6,,,2,3,,
2014/07/06,02,5,,,2,3,,
2014/07/06,03,5,,,1,3,,
2014/07/06,04,6,,,2,3,,
2014/07/06,05,5,,,2,3,,
2014/07/06,06,5,,,2,3,,
2014/07/06,07,5,,,2,3,,
2014/07/06,08,6,,,2,3,,
2014/07/06,09,10,,,2,8,,
2014/07/06,10,18,,,2,15,,
2014/07/06,11,67,,,9,57,,
2014/07/06,12,81,,,22,58,,
2014/07/06,13,84,,,25,58,,
2014/07/06,14,89,,,30,59,,
2014/07/06,15,91,,,32,58,,
2014/07/06,16,88,,,29,58,,
2014/07/06,17,85,,,26,58,,
2014/07/06,18,81,,,22,58,,
2014/07/06,19,81,,,15,65,,
2014/07/06,20,87,,,7,78,,
2014/07/06,21,9,,,2,6,,
2014/07/06,22,5,,,2,3,,
2014/07/06,23,6,,,2,3,,
2014/07/06,24,5,,,2,3,,
2014/07/07,01,5,,,2,3,,
2014/07/07,02,6,,,2,3,,
2014/07/07,03,5,,,2,3,,
2014/07/07,04,5,,,1,3,,
2014/07/07,05,5,,,2,3,,
2014/07/07,06,6,,,2,3,,
2014/07/07,07,5,,,2,3,,
2014/07/07,08,5,,,2,3,,
2014/07/07,09,12,,,2,10,,
2014/07/07,10,20,,,2,17,,
2014/07/07,11,65,,,10,54,,
2014/07/07,12,73,,,16,56,,
2014/07/07,13,78,,,22,55,,
2014/07/07,14,81,,,24,56,,
2014/07/07,15,81,,,25,55,,
2014/07/07,16,79,,,23,55,,
2014/07/07,17,74,,,19,55,,
2014/07/07,18,70,,,14,55,,
2014/07/07,19,78,,,11,65,,
2014/07/07,20,83,,,5,77,,
2014/07/07,21,10,,,2,8,,
2014/07/07,22,6,,,2,3,,
2014/07/07,23,6,,,2,3,,
2014/07/07,24,5,,,2,3,,
2014/07/08,01,5,,,2,3,,
2014/07/08,02,6,,,2,3,,
2014/07/08,03,5,,,2,3,,
2014/07/08,04,6,,,2,3,,
2014/07/08,05,5,,,2,3,,
2014/07/08,06,6,,,2,3,,
2014/07/08,07,5,,,2,3,,
2014/07/08,08,6,,,2,3,,
2014/07/08,09,17,,,4,12,,
2014/07/08,10,23,,,4,18,,
2014/07/08,11,73,,,19,53,,
2014/07/08,12,94,,,38,55,,
2014/07/08,13,100,,,45,54,,
2014/07/08,14,94,,,39,54,,
2014/07/08,15,90,,,35,54,,
2014/07/08,16,89,,,34,54,,
2014/07/08,17,89,,,34,55,,
2014/07/08,18,84,,,28,55,,
2014/07/08,19,84,,,23,60,,
2014/07/08,20,88,,,10,76,,
2014/07/08,21,10,,,2,7,,
2014/07/08,22,5,,,1,3,,
2014/07/08,23,6,,,2,3,,
2014/07/08,24,5,,,2,3,,
2014/07/09,01,6,,,2,3,,
2014/07/09,02,5,,,2,3,,
2014/07/09,03,6,,,2,3,,
2014/07/09,04,5,,,2,3,,
2014/07/09,05,6,,,2,3,,
2014/07/09,06,5,,,2,3,,
2014/07/09,07,6,,,2,3,,
2014/07/09,08,5,,,2,3,,
2014/07/09,09,17,,,4,11,,
2014/07/09,10,28,,,6,20,,
2014/07/09,11,77,,,22,55,,
2014/07/09,12,83,,,26,56,,
2014/07/09,13,89,,,33,56,,
2014/07/09,14,90,,,35,55,,
2014/07/09,15,93,,,37,55,,
2014/07/09,16,91,,,36,55,,
2014/07/09,17,89,,,32,56,,
2014/07/09,18,85,,,29,56,,
2014/07/09,19,87,,,25,61,,
2014/07/09,20,91,,,12,77,,
2014/07/09,21,13,,,2,10,,
2014/07/09,22,5,,,1,4,,
2014/07/09,23,6,,,2,3,,
2014/07/09,24,6,,,2,3,,
2014/07/10,01,5,,,2,3,,
2014/07/10,02,6,,,2,4,,
2014/07/10,03,6,,,2,3,,
2014/07/10,04,5,,,2,3,,
2014/07/10,05,6,,,2,3,,
2014/07/10,06,5,,,2,3,,
2014/07/10,07,6,,,2,3,,
2014/07/10,08,5,,,2,3,,
2014/07/10,09,13,,,2,10,,
2014/07/10,10,24,,,2,21,,
2014/07/10,11,59,,,4,55,,
2014/07/10,12,64,,,8,55,,
2014/07/10,13,67,,,11,55,,
2014/07/10,14,67,,,11,54,,
2014/07/10,15,68,,,13,54,,
2014/07/10,16,67,,,12,54,,
2014/07/10,17,68,,,12,55,,
2014/07/10,18,70,,,13,56,,
2014/07/10,19,91,,,12,78,,
2014/07/10,20,82,,,5,75,,
2014/07/10,21,9,,,2,6,,
2014/07/10,22,5,,,1,4,,
2014/07/10,23,6,,,2,3,,
2014/07/10,24,6,,,2,3,,
2014/07/11,01,5,,,2,3,,
2014/07/11,02,6,,,2,3,,
2014/07/11,03,6,,,2,4,,
2014/07/11,04,5,,,2,3,,
2014/07/11,05,6,,,2,3,,
2014/07/11,06,5,,,2,3,,
2014/07/11,07,6,,,2,3,,
2014/07/11,08,5,,,2,3,,
2014/07/11,09,14,,,2,11,,
2014/07/11,10,23,,,2,20,,
2014/07/11,11,57,,,2,53,,
2014/07/11,12,59,,,4,54,,
2014/07/11,13,62,,,7,54,,
2014/07/11,14,64,,,7,54,,
2014/07/11,15,69,,,14,54,,
2014/07/11,16,73,,,18,54,,
2014/07/11,17,75,,,19,55,,
2014/07/11,18,74,,,17,56,,
2014/07/11,19,72,,,14,56,,
2014/07/11,20,86,,,7,77,,
2014/07/11,21,14,,,2,11,,
2014/07/11,22,5,,,2,3,,
2014/07/11,23,5,,,2,3,,
2014/07/11,24,6,,,2,3,,
2014/07/12,01,5,,,2,3,,
2014/07/12,02,5,,,2,3,,
2014/07/12,03,5,,,2,3,,
2014/07/12,04,5,,,1,3,,
2014/07/12,05,6,,,2,3,,
2014/07/12,06,5,,,2,3,,
2014/07/12,07,5,,,2,3,,
2014/07/12,08,6,,,2,3,,
2014/07/12,09,13,,,4,9,,
2014/07/12,10,28,,,8,19,,
2014/07/12,11,95,,,39,56,,
2014/07/12,12,111,,,52,58,,
2014/07/12,13,105,,,47,58,,
2014/07/12,14,100,,,42,58,,
2014/07/12,15,96,,,38,58,,
2014/07/12,16,96,,,38,58,,
2014/07/12,17,94,,,36,58,,
2014/07/12,18,97,,,40,57,,
2014/07/12,19,94,,,32,61,,
2014/07/12,20,92,,,13,78,,
2014/07/12,21,17,,,2,14,,
2014/07/12,22,6,,,2,3,,
2014/07/12,23,5,,,2,3,,
2014/07/12,24,6,,,2,3,,
2014/07/13,01,5,,,2,3,,
2014/07/13,02,5,,,2,3,,
2014/07/13,03,6,,,2,3,,
2014/07/13,04,5,,,2,3,,
2014/07/13,05,6,,,1,3,,
2014/07/13,06,5,,,2,3,,
2014/07/13,07,5,,,2,3,,
2014/07/13,08,6,,,2,3,,
2014/07/13,09,9,,,2,7,,
2014/07/13,10,19,,,2,16,,
2014/07/13,11,64,,,6,56,,
2014/07/13,12,72,,,14,57,,
2014/07/13,13,77,,,19,57,,
2014/07/13,14,80,,,22,57,,
2014/07/13,15,80,,,22,57,,
2014/07/13,16,77,,,20,56,,
2014/07/13,17,73,,,17,56,,
2014/07/13,18,92,,,16,75,,
2014/07/13,19,94,,,13,79,,
2014/07/13,20,85,,,7,77,,
2014/07/13,21,12,,,2,9,,
2014/07/13,22,6,,,2,3,,
2014/07/13,23,5,,,2,3,,
2014/07/13,24,6,,,2,3,,
2014/07/14,01,5,,,2,3,,
2014/07/14,02,6,,,2,3,,
2014/07/14,03,5,,,2,3,,
2014/07/14,04,5,,,2,3,,
2014/07/14,05,5,,,2,3,,
2014/07/14,06,6,,,2,3,,
2014/07/14,07,5,,,1,3,,
2014/07/14,08,6,,,2,3,,
2014/07/14,09,14,,,2,11,,
2014/07/14,10,31,,,2,27,,
2014/07/14,11,63,,,8,53,,
2014/07/14,12,76,,,22,53,,
2014/07/14,13,80,,,26,53,,
2014/07/14,14,80,,,26,54,,
2014/07/14,15,82,,,28,54,,
2014/07/14,16,82,,,29,53,,
2014/07/14,17,80,,,25,53,,
2014/07/14,18,77,,,23,54,,
2014/07/14,19,78,,,18,59,,
2014/07/14,20,82,,,7,74,,
2014/07/14,21,26,,,2,23,,
2014/07/14,22,5,,,2,3,,
2014/07/14,23,6,,,2,3,,
2014/07/14,24,5,,,2,3,,
2014/07/15,01,5,,,2,3,,
2014/07/15,02,6,,,2,3,,
2014/07/15,03,5,,,2,3,,
2014/07/15,04,6,,,2,3,,
2014/07/15,05,5,,,2,3,,
2014/07/15,06,5,,,2,3,,
2014/07/15,07,6,,,2,3,,
2014/07/15,08,5,,,1,4,,
2014/07/15,09,18,,,4,12,,
2014/07/15,10,31,,,9,21,,
2014/07/15,11,85,,,32,53,,
2014/07/15,12,98,,,44,54,,
2014/07/15,13,97,,,43,54,,
2014/07/15,14,100,,,46,54,,
2014/07/15,15,97,,,43,53,,
2014/07/15,16,93,,,40,53,,
2014/07/15,17,95,,,41,54,,
2014/07/15,18,89,,,35,54,,
2014/07/15,19,87,,,28,58,,
2014/07/15,20,89,,,13,75,,
2014/07/15,21,11,,,2,8,,
2014/07/15,22,5,,,1,3,,
2014/07/15,23,6,,,2,3,,
2014/07/15,24,6,,,2,3,,
2014/07/16,01,5,,,1,3,,
2014/07/16,02,5,,,2,3,,
2014/07/16,03,6,,,2,3,,
2014/07/16,04,5,,,2,3,,
2014/07/16,05,6,,,2,3,,
2014/07/16,06,5,,,2,3,,
2014/07/16,07,5,,,1,3,,
2014/07/16,08,6,,,2,3,,
2014/07/16,09,10,,,2,7,,
2014/07/16,10,28,,,5,22,,
2014/07/16,11,71,,,19,52,,
2014/07/16,12,81,,,27,54,,
2014/07/16,13,83,,,28,54,,
2014/07/16,14,79,,,25,53,,
2014/07/16,15,74,,,20,54,,
2014/07/16,16,71,,,16,54,,
2014/07/16,17,70,,,15,54,,
2014/07/16,18,81,,,11,67,,
2014/07/16,19,89,,,11,77,,
2014/07/16,20,85,,,8,75,,
2014/07/16,21,9,,,2,7,,
2014/07/16,22,6,,,2,3,,
2014/07/16,23,5,,,2,3,,
2014/07/16,24,6,,,2,3,,
2014/07/17,01,5,,,2,3,,
2014/07/17,02,5,,,2,3,,
2014/07/17,03,6,,,2,3,,
2014/07/17,04,6,,,2,3,,
2014/07/17,05,5,,,2,3,,
2014/07/17,06,5,,,1,3,,
2014/07/17,07,6,,,2,3,,
2014/07/17,08,5,,,2,3,,
2014/07/17,09,13,,,3,9,,
2014/07/17,10,27,,,6,20,,
2014/07/17,11,71,,,19,52,,
2014/07/17,12,89,,,36,52,,
2014/07/17,13,90,,,38,52,,
2014/07/17,14,89,,,37,52,,
2014/07/17,15,90,,,37,52,,
2014/07/17,16,88,,,36,52,,
2014/07/17,17,85,,,32,52,,
2014/07/17,18,79,,,26,52,,
2014/07/17,19,81,,,20,60,,
2014/07/17,20,84,,,10,73,,
2014/07/17,21,9,,,2,6,,
2014/07/17,22,6,,,2,3,,
2014/07/17,23,6,,,2,3,,
2014/07/17,24,5,,,2,3,,
2014/07/18,01,6,,,2,3,,
2014/07/18,02,5,,,2,3,,
2014/07/18,03,6,,,2,3,,
2014/07/18,04,5,,,2,3,,
2014/07/18,05,5,,,2,3,,
2014/07/18,06,6,,,2,3,,
2014/07/18,07,5,,,2,3,,
2014/07/18,08,6,,,2,3,,
2014/07/18,09,12,,,2,10,,
2014/07/18,10,24,,,3,19,,
2014/07/18,11,59,,,6,52,,
2014/07/18,12,69,,,14,54,,
2014/07/18,13,75,,,20,54,,
2014/07/18,14,75,,,20,54,,
2014/07/18,15,78,,,23,54,,
2014/07/18,16,78,,,24,54,,
2014/07/18,17,77,,,23,54,,
2014/07/18,18,77,,,21,54,,
2014/07/18,19,82,,,18,63,,
2014/07/18,20,86,,,9,75,,
2014/07/18,21,21,,,2,18,,
2014/07/18,22,6,,,2,3,,
2014/07/18,23,6,,,2,4,,
2014/07/18,24,5,,,2,3,,
2014/07/19,01,6,,,2,3,,
2014/07/19,02,6,,,2,3,,
2014/07/19,03,5,,,1,3,,
2014/07/19,04,6,,,2,3,,
2014/07/19,05,5,,,2,3,,
2014/07/19,06,6,,,2,3,,
2014/07/19,07,5,,,2,3,,
2014/07/19,08,6,,,2,3,,
2014/07/19,09,12,,,2,10,,
2014/07/19,10,18,,,2,15,,
2014/07/19,11,59,,,2,56,,
2014/07/19,12,65,,,6,57,,
2014/07/19,13,65,,,7,57,,
2014/07/19,14,71,,,12,57,,
2014/07/19,15,69,,,10,58,,
2014/07/19,16,73,,,14,57,,
2014/07/19,17,69,,,10,57,,
2014/07/19,18,71,,,13,58,,
2014/07/19,19,83,,,11,70,,
2014/07/19,20,83,,,5,77,,
2014/07/19,21,9,,,2,6,,
2014/07/19,22,5,,,2,3,,
2014/07/19,23,6,,,2,3,,
2014/07/19,24,5,,,2,3,,
2014/07/20,01,6,,,2,3,,
2014/07/20,02,5,,,2,3,,
2014/07/20,03,5,,,1,3,,
2014/07/20,04,6,,,2,3,,
2014/07/20,05,5,,,2,3,,
2014/07/20,06,5,,,1,3,,
2014/07/20,07,6,,,2,3,,
2014/07/20,08,5,,,2,3,,
2014/07/20,09,15,,,2,13,,
2014/07/20,10,23,,,2,19,,
2014/07/20,11,59,,,2,56,,
2014/07/20,12,64,,,7,56,,
2014/07/20,13,65,,,7,57,,
2014/07/20,14,68,,,9,57,,
2014/07/20,15,69,,,10,57,,
2014/07/20,16,68,,,10,57,,
2014/07/20,17,68,,,8,58,,
2014/07/20,18,70,,,10,59,,
2014/07/20,19,93,,,11,80,,
2014/07/20,20,86,,,5,80,,
2014/07/20,21,10,,,2,7,,
2014/07/20,22,6,,,2,3,,
2014/07/20,23,5,,,2,3,,
2014/07/20,24,5,,,2,3,,
2014/07/21,01,6,,,2,3,,
2014/07/21,02,5,,,2,3,,
2014/07/21,03,6,,,2,3,,
2014/07/21,04,5,,,2,3,,
2014/07/21,05,5,,,2,3,,
2014/07/21,06,5,,,1,3,,
2014/07/21,07,6,,,2,3,,
2014/07/21,08,5,,,2,3,,
2014/07/21,09,14,,,2,10,,
2014/07/21,10,21,,,3,18,,
2014/07/21,11,67,,,8,57,,
2014/07/21,12,78,,,19,58,,
2014/07/21,13,87,,,28,59,,
2014/07/21,14,88,,,29,58,,
2014/07/21,15,86,,,28,58,,
2014/07/21,16,88,,,28,58,,
2014/07/21,17,85,,,26,58,,
2014/07/21,18,80,,,21,58,,
2014/07/21,19,82,,,18,64,,
2014/07/21,20,90,,,9,79,,
2014/07/21,21,7,,,2,5,,
2014/07/21,22,6,,,2,3,,
2014/07/21,23,5,,,2,3,,
2014/07/21,24,6,,,2,3,,
2014/07/22,01,5,,,2,3,,
2014/07/22,02,6,,,2,3,,
2014/07/22,03,5,,,2,3,,
2014/07/22,04,5,,,1,3,,
2014/07/22,05,6,,,2,3,,
2014/07/22,06,5,,,2,3,,
2014/07/22,07,5,,,2,3,,
2014/07/22,08,6,,,2,3,,
2014/07/22,09,18,,,4,12,,
2014/07/22,10,29,,,8,20,,
2014/07/22,11,80,,,28,52,,
2014/07/22,12,92,,,38,54,,
2014/07/22,13,94,,,40,53,,
2014/07/22,14,95,,,42,53,,
2014/07/22,15,96,,,43,53,,
2014/07/22,16,92,,,38,53,,
2014/07/22,17,88,,,35,53,,
2014/07/22,18,84,,,30,54,,
2014/07/22,19,88,,,26,62,,
2014/07/22,20,90,,,12,76,,
2014/07/22,21,16,,,2,13,,
2014/07/22,22,6,,,2,3,,
2014/07/22,23,6,,,2,3,,
2014/07/22,24,5,,,2,3,,
2014/07/23,01,6,,,2,3,,
2014/07/23,02,5,,,2,3,,
2014/07/23,03,6,,,2,3,,
2014/07/23,04,5,,,2,3,,
2014/07/23,05,6,,,2,3,,
2014/07/23,06,5,,,2,3,,
2014/07/23,07,6,,,2,3,,
2014/07/23,08,5,,,2,3,,
2014/07/23,09,13,,,3,9,,
2014/07/23,10,29,,,4,23,,
2014/07/23,11,73,,,17,55,,
2014/07/23,12,84,,,28,56,,
2014/07/23,13,90,,,33,57,,
2014/07/23,14,90,,,34,55,,
2014/07/23,15,85,,,28,56,,
2014/07/23,16,82,,,26,56,,
2014/07/23,17,80,,,22,57,,
2014/07/23,18,94,,,18,75,,
2014/07/23,19,97,,,16,79,,
2014/07/23,20,88,,,10,77,,
2014/07/23,21,8,,,2,6,,
2014/07/23,22,6,,,2,3,,
2014/07/23,23,5,,,2,3,,
2014/07/23,24,6,,,2,3,,
2014/07/24,01,5,,,2,3,,
2014/07/24,02,6,,,2,3,,
2014/07/24,03,5,,,2,3,,
2014/07/24,04,6,,,2,3,,
2014/07/24,05,5,,,1,3,,
2014/07/24,06,5,,,2,3,,
2014/07/24,07,5,,,2,3,,
2014/07/24,08,6,,,2,3,,
2014/07/24,09,16,,,4,12,,
2014/07/24,10,28,,,7,20,,
2014/07/24,11,80,,,24,55,,
2014/07/24,12,109,,,53,56,,
2014/07/24,13,107,,,51,56,,
2014/07/24,14,111,,,55,56,,
2014/07/24,15,96,,,39,56,,
2014/07/24,16,101,,,45,56,,
2014/07/24,17,99,,,43,56,,
2014/07/24,18,94,,,38,56,,
2014/07/24,19,96,,,34,61,,
2014/07/24,20,93,,,16,76,,
2014/07/24,21,8,,,2,6,,
2014/07/24,22,6,,,2,3,,
2014/07/24,23,6,,,2,3,,
2014/07/24,24,5,,,2,3,,
2014/07/25,01,6,,,2,3,,
2014/07/25,02,5,,,1,3,,
2014/07/25,03,6,,,2,4,,
2014/07/25,04,5,,,2,3,,
2014/07/25,05,5,,,2,3,,
2014/07/25,06,6,,,2,3,,
2014/07/25,07,5,,,2,3,,
2014/07/25,08,6,,,2,4,,
2014/07/25,09,23,,,10,12,,
2014/07/25,10,49,,,30,18,,
2014/07/25,11,107,,,53,54,,
2014/07/25,12,113,,,58,54,,
2014/07/25,13,111,,,56,54,,
2014/07/25,14,106,,,52,54,,
2014/07/25,15,105,,,51,54,,
2014/07/25,16,103,,,48,55,,
2014/07/25,17,98,,,44,54,,
2014/07/25,18,96,,,40,55,,
2014/07/25,19,97,,,35,62,,
2014/07/25,20,94,,,16,76,,
2014/07/25,21,16,,,2,13,,
2014/07/25,22,6,,,1,3,,
2014/07/25,23,5,,,2,3,,
2014/07/25,24,6,,,2,3,,
2014/07/26,01,5,,,2,3,,
2014/07/26,02,6,,,2,3,,
2014/07/26,03,5,,,2,3,,
2014/07/26,04,6,,,2,3,,
2014/07/26,05,5,,,2,3,,
2014/07/26,06,5,,,2,3,,
2014/07/26,07,6,,,2,3,,
2014/07/26,08,10,,,2,6,,
2014/07/26,09,21,,,5,16,,
2014/07/26,10,33,,,14,18,,
2014/07/26,11,102,,,47,55,,
2014/07/26,12,112,,,55,57,,
2014/07/26,13,114,,,56,57,,
2014/07/26,14,111,,,54,57,,
2014/07/26,15,113,,,56,57,,
2014/07/26,16,111,,,54,57,,
2014/07/26,17,109,,,51,57,,
2014/07/26,18,105,,,47,58,,
2014/07/26,19,102,,,37,65,,
2014/07/26,20,94,,,15,77,,
2014/07/26,21,8,,,1,6,,
2014/07/26,22,6,,,2,4,,
2014/07/26,23,6,,,2,3,,
2014/07/26,24,5,,,2,3,,
2014/07/27,01,6,,,2,3,,
2014/07/27,02,5,,,2,3,,
2014/07/27,03,6,,,2,3,,
2014/07/27,04,6,,,2,3,,
2014/07/27,05,6,,,2,3,,
2014/07/27,06,5,,,2,3,,
2014/07/27,07,6,,,2,3,,
2014/07/27,08,5,,,2,3,,
2014/07/27,09,25,,,13,11,,
2014/07/27,10,46,,,25,20,,
2014/07/27,11,109,,,52,57,,
2014/07/27,12,111,,,52,58,,
2014/07/27,13,112,,,54,58,,
2014/07/27,14,109,,,50,58,,
2014/07/27,15,112,,,54,58,,
2014/07/27,16,110,,,52,58,,
2014/07/27,17,109,,,50,58,,
2014/07/27,18,105,,,46,58,,
2014/07/27,19,100,,,36,64,,
2014/07/27,20,92,,,15,76,,
2014/07/27,21,10,,,2,7,,
2014/07/27,22,6,,,2,3,,
2014/07/27,23,5,,,2,3,,
2014/07/27,24,6,,,2,3,,
2014/07/28,01,5,,,2,3,,
2014/07/28,02,6,,,2,3,,
2014/07/28,03,5,,,2,3,,
2014/07/28,04,6,,,2,3,,
2014/07/28,05,5,,,1,3,,
2014/07/28,06,6,,,2,3,,
2014/07/28,07,5,,,2,3,,
2014/07/28,08,6,,,2,4,,
2014/07/28,09,17,,,6,11,,
2014/07/28,10,40,,,13,26,,
2014/07/28,11,91,,,36,54,,
2014/07/28,12,91,,,36,55,,
2014/07/28,13,91,,,35,55,,
2014/07/28,14,91,,,35,55,,
2014/07/28,15,89,,,34,55,,
2014/07/28,16,86,,,30,55,,
2014/07/28,17,85,,,29,54,,
2014/07/28,18,83,,,27,55,,
2014/07/28,19,87,,,24,63,,
2014/07/28,20,88,,,10,76,,
2014/07/28,21,16,,,2,13,,
2014/07/28,22,5,,,2,3,,
2014/07/28,23,6,,,2,3,,
2014/07/28,24,5,,,2,3,,
2014/07/29,01,6,,,2,3,,
2014/07/29,02,5,,,2,3,,
2014/07/29,03,6,,,2,3,,
2014/07/29,04,5,,,2,3,,
2014/07/29,05,6,,,1,3,,
2014/07/29,06,5,,,2,3,,
2014/07/29,07,5,,,2,3,,
2014/07/29,08,6,,,2,3,,
2014/07/29,09,19,,,5,13,,
2014/07/29,10,27,,,8,19,,
2014/07/29,11,82,,,28,53,,
2014/07/29,12,96,,,42,54,,
2014/07/29,13,101,,,47,54,,
2014/07/29,14,102,,,49,53,,
2014/07/29,15,103,,,50,53,,
2014/07/29,16,101,,,47,54,,
2014/07/29,17,97,,,43,54,,
2014/07/29,18,91,,,36,54,,
2014/07/29,19,100,,,30,68,,
2014/07/29,20,89,,,14,74,,
2014/07/29,21,8,,,2,6,,
2014/07/29,22,6,,,2,4,,
2014/07/29,23,6,,,2,3,,
2014/07/29,24,5,,,2,3,,
2014/07/30,01,6,,,2,3,,
2014/07/30,02,6,,,2,3,,
2014/07/30,03,5,,,1,4,,
2014/07/30,04,6,,,2,3,,
2014/07/30,05,5,,,2,3,,
2014/07/30,06,6,,,2,3,,
2014/07/30,07,5,,,2,3,,
2014/07/30,08,6,,,2,3,,
2014/07/30,09,14,,,3,9,,
2014/07/30,10,25,,,7,18,,
2014/07/30,11,84,,,30,54,,
2014/07/30,12,105,,,49,56,,
2014/07/30,13,107,,,52,55,,
2014/07/30,14,111,,,56,55,,
2014/07/30,15,107,,,52,55,,
2014/07/30,16,105,,,50,55,,
2014/07/30,17,109,,,53,56,,
2014/07/30,18,99,,,43,55,,
2014/07/30,19,103,,,37,65,,
2014/07/30,20,95,,,17,77,,
2014/07/30,21,9,,,2,6,,
2014/07/30,22,5,,,2,3,,
2014/07/30,23,6,,,2,3,,
2014/07/30,24,6,,,2,4,,
2014/07/31,01,5,,,2,3,,
2014/07/31,02,6,,,2,3,,
2014/07/31,03,6,,,2,3,,
2014/07/31,04,5,,,2,3,,
2014/07/31,05,6,,,2,3,,
2014/07/31,06,5,,,2,3,,
2014/07/31,07,6,,,2,3,,
2014/07/31,08,6,,,2,4,,
2014/07/31,09,22,,,9,13,,
2014/07/31,10,41,,,18,22,,
2014/07/31,11,104,,,49,54,,
2014/07/31,12,108,,,53,55,,
2014/07/31,13,113,,,57,56,,
2014/07/31,14,109,,,54,54,,
2014/07/31,15,111,,,56,55,,
2014/07/31,16,111,,,55,55,,
2014/07/31,17,103,,,48,55,,
2014/07/31,18,100,,,44,55,,
2014/07/31,19,101,,,37,63,,
2014/07/31,20,96,,,18,77,,
2014/07/31,21,20,,,2,17,,
2014/07/31,22,6,,,2,4,,
2014/07/31,23,5,,,2,3,,
2014/07/31,24,6,,,1,3,,
2014/08/01,01,6,,,2,4,,
2014/08/01,02,5,,,2,3,,
2014/08/01,03,6,,,2,4,,
2014/08/01,04,6,,,2,3,,
2014/08/01,05,5,,,2,3,,
2014/08/01,06,6,,,2,3,,
2014/08/01,07,5,,,2,3,,
2014/08/01,08,6,,,2,3,,
2014/08/01,09,18,,,6,11,,
2014/08/01,10,27,,,5,21,,
2014/08/01,11,66,,,12,53,,
2014/08/01,12,71,,,16,54,,
2014/08/01,13,71,,,16,53,,
2014/08/01,14,75,,,21,53,,
2014/08/01,15,88,,,35,53,,
2014/08/01,16,96,,,42,53,,
2014/08/01,17,99,,,45,54,,
2014/08/01,18,94,,,40,53,,
2014/08/01,19,98,,,35,63,,
2014/08/01,20,92,,,17,74,,
2014/08/01,21,15,,,2,12,,
