計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,03,64,,,37,28,,
2013/12/19,04,66,,,38,28,,
2013/12/19,05,63,,,37,26,,
2013/12/19,06,39,,,17,22,,
2013/12/19,07,17,,,1,15,,
2013/12/19,08,13,,,1,12,,
2013/12/19,09,13,,,1,13,,
2013/12/19,10,12,,,0,11,,
2013/12/19,11,13,,,0,13,,
2013/12/19,12,11,,,0,11,,
2013/12/19,13,10,,,0,10,,
2013/12/19,14,11,,,0,11,,
2013/12/19,15,23,,,4,18,,
2013/12/19,16,42,,,23,19,,
2013/12/19,17,50,,,28,22,,
2013/12/19,18,72,,,46,26,,
2013/12/19,19,64,,,37,28,,
2013/12/19,20,60,,,32,28,,
2013/12/19,21,61,,,33,28,,
2013/12/19,22,63,,,35,29,,
2013/12/19,23,65,,,37,28,,
2013/12/19,24,68,,,40,28,,
2013/12/20,01,64,,,37,27,,
2013/12/20,02,68,,,41,26,,
2013/12/20,03,65,,,39,27,,
2013/12/20,04,47,,,29,19,,
2013/12/20,05,44,,,28,16,,
2013/12/20,06,20,,,7,13,,
2013/12/20,07,11,,,1,10,,
2013/12/20,08,11,,,2,10,,
2013/12/20,09,13,,,0,13,,
2013/12/20,10,15,,,0,15,,
2013/12/20,11,16,,,1,15,,
2013/12/20,12,19,,,1,17,,
2013/12/20,13,17,,,1,16,,
2013/12/20,14,26,,,7,20,,
2013/12/20,15,31,,,11,19,,
2013/12/20,16,36,,,16,20,,
2013/12/20,17,69,,,45,24,,
2013/12/20,18,69,,,42,28,,
2013/12/20,19,65,,,35,30,,
2013/12/20,20,64,,,34,30,,
2013/12/20,21,67,,,37,30,,
2013/12/20,22,68,,,37,32,,
2013/12/20,23,68,,,38,30,,
2013/12/20,24,68,,,40,28,,
2013/12/21,01,69,,,41,28,,
2013/12/21,02,68,,,41,28,,
2013/12/21,03,68,,,41,28,,
2013/12/21,04,65,,,38,27,,
2013/12/21,05,54,,,29,24,,
2013/12/21,06,26,,,7,19,,
2013/12/21,07,17,,,3,14,,
2013/12/21,08,16,,,4,11,,
2013/12/21,09,16,,,3,13,,
2013/12/21,10,18,,,3,15,,
2013/12/21,11,18,,,3,15,,
2013/12/21,12,22,,,5,18,,
2013/12/21,13,26,,,7,20,,
2013/12/21,14,28,,,9,19,,
2013/12/21,15,38,,,18,20,,
2013/12/21,16,48,,,26,22,,
2013/12/21,17,71,,,45,25,,
2013/12/21,18,71,,,43,29,,
2013/12/21,19,72,,,43,29,,
2013/12/21,20,71,,,40,30,,
2013/12/21,21,68,,,38,30,,
2013/12/21,22,66,,,36,31,,
2013/12/21,23,67,,,38,29,,
2013/12/21,24,69,,,40,29,,
2013/12/22,01,69,,,40,29,,
2013/12/22,02,69,,,39,29,,
2013/12/22,03,67,,,37,30,,
2013/12/22,04,69,,,39,28,,
2013/12/22,05,63,,,36,26,,
2013/12/22,06,42,,,20,22,,
2013/12/22,07,26,,,11,15,,
2013/12/22,08,22,,,9,14,,
2013/12/22,09,22,,,7,15,,
2013/12/22,10,20,,,4,17,,
2013/12/22,11,21,,,4,17,,
2013/12/22,12,23,,,5,18,,
2013/12/22,13,24,,,5,19,,
2013/12/22,14,24,,,4,19,,
2013/12/22,15,25,,,8,17,,
2013/12/22,16,48,,,27,21,,
2013/12/22,17,66,,,40,25,,
2013/12/22,18,68,,,40,28,,
2013/12/22,19,69,,,41,28,,
2013/12/22,20,68,,,38,29,,
2013/12/22,21,69,,,40,30,,
2013/12/22,22,69,,,39,30,,
2013/12/22,23,65,,,36,28,,
2013/12/22,24,63,,,35,28,,
2013/12/23,01,62,,,34,27,,
2013/12/23,02,58,,,32,26,,
2013/12/23,03,59,,,33,26,,
2013/12/23,04,60,,,34,26,,
2013/12/23,05,58,,,32,25,,
2013/12/23,06,28,,,13,16,,
2013/12/23,07,17,,,4,13,,
2013/12/23,08,13,,,2,12,,
2013/12/23,09,12,,,0,12,,
2013/12/23,10,16,,,1,15,,
2013/12/23,11,17,,,1,15,,
2013/12/23,12,17,,,1,16,,
2013/12/23,13,17,,,0,17,,
2013/12/23,14,18,,,1,17,,
2013/12/23,15,14,,,0,14,,
2013/12/23,16,24,,,8,17,,
2013/12/23,17,57,,,34,23,,
2013/12/23,18,61,,,37,24,,
2013/12/23,19,61,,,36,25,,
2013/12/23,20,56,,,31,25,,
2013/12/23,21,59,,,33,26,,
2013/12/23,22,58,,,33,26,,
2013/12/23,23,58,,,34,25,,
2013/12/23,24,60,,,34,26,,
2013/12/24,01,57,,,32,26,,
2013/12/24,02,56,,,30,26,,
2013/12/24,03,55,,,30,25,,
2013/12/24,04,46,,,23,24,,
2013/12/24,05,41,,,20,22,,
2013/12/24,06,22,,,7,15,,
2013/12/24,07,15,,,3,12,,
2013/12/24,08,15,,,3,12,,
2013/12/24,09,14,,,1,13,,
2013/12/24,10,17,,,1,16,,
2013/12/24,11,14,,,1,14,,
2013/12/24,12,16,,,2,14,,
2013/12/24,13,18,,,1,16,,
2013/12/24,14,18,,,2,16,,
2013/12/24,15,14,,,3,12,,
2013/12/24,16,11,,,3,9,,
2013/12/24,17,38,,,21,16,,
2013/12/24,18,70,,,45,25,,
2013/12/24,19,66,,,41,25,,
2013/12/24,20,63,,,37,26,,
2013/12/24,21,64,,,37,26,,
2013/12/24,22,65,,,39,26,,
2013/12/24,23,64,,,39,25,,
2013/12/24,24,64,,,39,25,,
2013/12/25,01,69,,,44,25,,
2013/12/25,02,68,,,42,25,,
2013/12/25,03,65,,,39,25,,
2013/12/25,04,52,,,30,22,,
2013/12/25,05,50,,,28,21,,
2013/12/25,06,46,,,25,20,,
2013/12/25,07,37,,,16,19,,
2013/12/25,08,20,,,2,18,,
2013/12/25,09,20,,,1,19,,
2013/12/25,10,20,,,1,19,,
2013/12/25,11,19,,,1,18,,
2013/12/25,12,17,,,1,17,,
2013/12/25,13,18,,,1,18,,
2013/12/25,14,15,,,1,15,,
2013/12/25,15,11,,,0,11,,
2013/12/25,16,12,,,2,10,,
2013/12/25,17,49,,,29,20,,
2013/12/25,18,64,,,40,24,,
2013/12/25,19,65,,,38,25,,
2013/12/25,20,62,,,36,26,,
2013/12/25,21,62,,,37,25,,
2013/12/25,22,62,,,35,26,,
2013/12/25,23,67,,,39,27,,
2013/12/25,24,64,,,38,26,,
2013/12/26,01,62,,,36,26,,
2013/12/26,02,60,,,34,26,,
2013/12/26,03,60,,,35,26,,
2013/12/26,04,54,,,31,24,,
2013/12/26,05,43,,,25,18,,
2013/12/26,06,21,,,9,12,,
2013/12/26,07,13,,,3,10,,
2013/12/26,08,14,,,4,10,,
2013/12/26,09,11,,,0,11,,
2013/12/26,10,13,,,1,11,,
2013/12/26,11,13,,,0,13,,
2013/12/26,12,25,,,5,20,,
2013/12/26,13,24,,,7,17,,
2013/12/26,14,22,,,5,17,,
2013/12/26,15,23,,,5,17,,
2013/12/26,16,35,,,17,20,,
2013/12/26,17,59,,,36,23,,
2013/12/26,18,58,,,34,24,,
2013/12/26,19,66,,,40,27,,
2013/12/26,20,66,,,38,28,,
2013/12/26,21,64,,,36,28,,
2013/12/26,22,64,,,35,29,,
2013/12/26,23,60,,,31,29,,
2013/12/26,24,59,,,30,28,,
2013/12/27,01,61,,,34,28,,
2013/12/27,02,60,,,33,27,,
2013/12/27,03,55,,,29,26,,
2013/12/27,04,56,,,30,26,,
2013/12/27,05,55,,,30,25,,
2013/12/27,06,46,,,23,24,,
2013/12/27,07,21,,,3,19,,
2013/12/27,08,20,,,3,17,,
2013/12/27,09,20,,,2,18,,
2013/12/27,10,20,,,3,17,,
2013/12/27,11,20,,,2,17,,
2013/12/27,12,18,,,2,16,,
2013/12/27,13,25,,,6,18,,
2013/12/27,14,26,,,9,18,,
2013/12/27,15,35,,,17,19,,
2013/12/27,16,40,,,23,16,,
2013/12/27,17,72,,,46,26,,
2013/12/27,18,73,,,45,27,,
2013/12/27,19,73,,,44,29,,
2013/12/27,20,70,,,40,30,,
2013/12/27,21,68,,,38,30,,
2013/12/27,22,65,,,35,31,,
2013/12/27,23,61,,,32,29,,
2013/12/27,24,61,,,33,28,,
2013/12/28,01,68,,,40,28,,
2013/12/28,02,68,,,40,28,,
2013/12/28,03,66,,,38,28,,
2013/12/28,04,66,,,38,28,,
2013/12/28,05,65,,,37,27,,
2013/12/28,06,44,,,21,23,,
2013/12/28,07,23,,,5,18,,
2013/12/28,08,18,,,3,14,,
2013/12/28,09,21,,,6,15,,
2013/12/28,10,20,,,4,16,,
2013/12/28,11,20,,,3,17,,
2013/12/28,12,24,,,4,20,,
2013/12/28,13,22,,,3,18,,
2013/12/28,14,27,,,7,20,,
2013/12/28,15,32,,,13,20,,
2013/12/28,16,59,,,38,22,,
2013/12/28,17,80,,,54,26,,
2013/12/28,18,79,,,51,28,,
2013/12/28,19,75,,,44,31,,
2013/12/28,20,74,,,42,31,,
2013/12/28,21,73,,,42,31,,
2013/12/28,22,72,,,42,31,,
2013/12/28,23,73,,,43,31,,
2013/12/28,24,72,,,43,30,,
2013/12/29,01,72,,,43,30,,
2013/12/29,02,71,,,42,29,,
2013/12/29,03,72,,,44,28,,
2013/12/29,04,71,,,43,30,,
2013/12/29,05,63,,,36,28,,
2013/12/29,06,53,,,28,26,,
2013/12/29,07,30,,,10,21,,
2013/12/29,08,22,,,6,15,,
2013/12/29,09,16,,,2,14,,
2013/12/29,10,19,,,1,16,,
2013/12/29,11,16,,,1,15,,
2013/12/29,12,18,,,4,14,,
2013/12/29,13,24,,,4,20,,
2013/12/29,14,22,,,4,19,,
2013/12/29,15,39,,,18,21,,
2013/12/29,16,49,,,25,23,,
2013/12/29,17,62,,,36,26,,
2013/12/29,18,65,,,36,29,,
2013/12/29,19,68,,,38,30,,
2013/12/29,20,69,,,38,31,,
2013/12/29,21,68,,,38,30,,
2013/12/29,22,70,,,38,31,,
2013/12/29,23,69,,,39,30,,
2013/12/29,24,70,,,40,30,,
2013/12/30,01,70,,,40,31,,
2013/12/30,02,69,,,39,30,,
2013/12/30,03,68,,,39,30,,
2013/12/30,04,70,,,41,30,,
2013/12/30,05,65,,,38,28,,
2013/12/30,06,48,,,24,24,,
2013/12/30,07,36,,,13,23,,
2013/12/30,08,34,,,13,22,,
2013/12/30,09,33,,,12,22,,
2013/12/30,10,31,,,10,22,,
2013/12/30,11,32,,,10,22,,
2013/12/30,12,25,,,4,21,,
2013/12/30,13,27,,,5,22,,
2013/12/30,14,32,,,11,21,,
2013/12/30,15,42,,,19,22,,
2013/12/30,16,58,,,34,24,,
2013/12/30,17,67,,,40,27,,
2013/12/30,18,65,,,36,29,,
2013/12/30,19,63,,,32,31,,
2013/12/30,20,66,,,33,33,,
2013/12/30,21,63,,,33,31,,
2013/12/30,22,59,,,25,33,,
2013/12/30,23,56,,,26,30,,
2013/12/30,24,58,,,28,30,,
2013/12/31,01,57,,,27,30,,
2013/12/31,02,57,,,27,30,,
2013/12/31,03,56,,,26,30,,
2013/12/31,04,59,,,29,30,,
2013/12/31,05,59,,,32,28,,
2013/12/31,06,44,,,20,24,,
2013/12/31,07,29,,,7,22,,
2013/12/31,08,25,,,4,21,,
2013/12/31,09,20,,,3,18,,
2013/12/31,10,20,,,3,18,,
2013/12/31,11,19,,,3,17,,
2013/12/31,12,18,,,4,15,,
2013/12/31,13,19,,,2,18,,
2013/12/31,14,18,,,1,18,,
2013/12/31,15,20,,,2,19,,
2013/12/31,16,30,,,8,21,,
2013/12/31,17,65,,,41,24,,
2013/12/31,18,62,,,35,26,,
2013/12/31,19,59,,,32,27,,
2013/12/31,20,60,,,33,27,,
2013/12/31,21,59,,,32,27,,
2013/12/31,22,61,,,33,29,,
2013/12/31,23,63,,,35,29,,
2013/12/31,24,69,,,39,29,,
2014/01/01,01,65,,,35,30,,
2014/01/01,02,64,,,35,29,,
2014/01/01,03,68,,,39,30,,
2014/01/01,04,69,,,41,30,,
2014/01/01,05,71,,,43,29,,
2014/01/01,06,61,,,33,28,,
2014/01/01,07,31,,,6,25,,
2014/01/01,08,26,,,4,22,,
2014/01/01,09,24,,,2,22,,
2014/01/01,10,26,,,3,23,,
2014/01/01,11,24,,,3,21,,
2014/01/01,12,20,,,2,18,,
2014/01/01,13,24,,,5,19,,
2014/01/01,14,27,,,7,20,,
2014/01/01,15,27,,,7,20,,
2014/01/01,16,38,,,16,23,,
2014/01/01,17,69,,,43,26,,
2014/01/01,18,69,,,41,28,,
2014/01/01,19,69,,,39,30,,
2014/01/01,20,65,,,35,30,,
2014/01/01,21,66,,,36,31,,
2014/01/01,22,66,,,35,30,,
2014/01/01,23,66,,,37,30,,
2014/01/01,24,66,,,36,30,,
2014/01/02,01,68,,,38,30,,
2014/01/02,02,66,,,36,30,,
2014/01/02,03,66,,,37,30,,
2014/01/02,04,69,,,40,29,,
2014/01/02,05,63,,,36,27,,
2014/01/02,06,42,,,18,24,,
2014/01/02,07,34,,,12,23,,
2014/01/02,08,17,,,1,14,,
2014/01/02,09,15,,,1,14,,
2014/01/02,10,17,,,1,15,,
2014/01/02,11,15,,,1,15,,
2014/01/02,12,19,,,2,17,,
2014/01/02,13,22,,,4,19,,
2014/01/02,14,22,,,2,20,,
2014/01/02,15,37,,,14,23,,
2014/01/02,16,49,,,26,23,,
2014/01/02,17,76,,,51,25,,
2014/01/02,18,72,,,43,29,,
2014/01/02,19,69,,,39,30,,
2014/01/02,20,69,,,39,31,,
2014/01/02,21,67,,,37,29,,
2014/01/02,22,68,,,38,30,,
2014/01/02,23,68,,,39,30,,
2014/01/02,24,67,,,38,29,,
2014/01/03,01,67,,,37,29,,
2014/01/03,02,66,,,38,29,,
2014/01/03,03,66,,,38,28,,
2014/01/03,04,66,,,39,28,,
2014/01/03,05,67,,,40,27,,
2014/01/03,06,53,,,30,24,,
2014/01/03,07,39,,,18,21,,
2014/01/03,08,27,,,11,16,,
2014/01/03,09,27,,,9,18,,
2014/01/03,10,22,,,4,17,,
2014/01/03,11,22,,,4,17,,
2014/01/03,12,24,,,6,19,,
2014/01/03,13,22,,,4,19,,
2014/01/03,14,28,,,7,21,,
2014/01/03,15,28,,,10,18,,
2014/01/03,16,54,,,31,23,,
2014/01/03,17,61,,,34,26,,
2014/01/03,18,57,,,29,28,,
2014/01/03,19,57,,,28,29,,
2014/01/03,20,57,,,28,29,,
2014/01/03,21,57,,,29,29,,
2014/01/03,22,63,,,33,29,,
2014/01/03,23,64,,,34,30,,
2014/01/03,24,65,,,37,29,,
2014/01/04,01,66,,,38,28,,
2014/01/04,02,63,,,35,28,,
2014/01/04,03,62,,,34,28,,
2014/01/04,04,56,,,30,26,,
2014/01/04,05,53,,,28,25,,
2014/01/04,06,38,,,16,21,,
2014/01/04,07,22,,,5,17,,
2014/01/04,08,14,,,1,12,,
2014/01/04,09,17,,,3,14,,
2014/01/04,10,19,,,2,16,,
2014/01/04,11,18,,,1,15,,
2014/01/04,12,17,,,0,17,,
2014/01/04,13,24,,,3,20,,
2014/01/04,14,23,,,4,19,,
2014/01/04,15,24,,,5,20,,
2014/01/04,16,36,,,15,22,,
2014/01/04,17,64,,,39,25,,
2014/01/04,18,64,,,37,28,,
2014/01/04,19,61,,,33,30,,
2014/01/04,20,63,,,34,29,,
2014/01/04,21,63,,,32,30,,
2014/01/04,22,66,,,36,30,,
2014/01/04,23,65,,,35,29,,
2014/01/04,24,64,,,35,29,,
2014/01/05,01,61,,,34,28,,
2014/01/05,02,61,,,35,27,,
2014/01/05,03,61,,,35,26,,
2014/01/05,04,60,,,34,27,,
2014/01/05,05,62,,,36,26,,
2014/01/05,06,45,,,23,21,,
2014/01/05,07,20,,,5,15,,
2014/01/05,08,17,,,4,13,,
2014/01/05,09,14,,,3,11,,
2014/01/05,10,15,,,3,12,,
2014/01/05,11,15,,,3,12,,
2014/01/05,12,13,,,2,11,,
2014/01/05,13,13,,,2,10,,
2014/01/05,14,21,,,9,11,,
2014/01/05,15,23,,,11,13,,
2014/01/05,16,32,,,16,16,,
2014/01/05,17,59,,,36,24,,
2014/01/05,18,61,,,36,25,,
2014/01/05,19,71,,,46,26,,
2014/01/05,20,74,,,47,27,,
2014/01/05,21,71,,,45,26,,
2014/01/05,22,74,,,48,26,,
2014/01/05,23,71,,,46,26,,
2014/01/05,24,68,,,42,26,,
2014/01/06,01,65,,,41,25,,
2014/01/06,02,66,,,40,26,,
2014/01/06,03,68,,,43,26,,
2014/01/06,04,58,,,34,24,,
2014/01/06,05,49,,,27,22,,
2014/01/06,06,22,,,9,13,,
2014/01/06,07,14,,,3,11,,
2014/01/06,08,19,,,7,11,,
2014/01/06,09,21,,,9,14,,
2014/01/06,10,22,,,8,14,,
2014/01/06,11,22,,,7,14,,
2014/01/06,12,21,,,3,17,,
2014/01/06,13,21,,,4,17,,
2014/01/06,14,21,,,3,18,,
2014/01/06,15,24,,,7,16,,
2014/01/06,16,40,,,21,19,,
2014/01/06,17,69,,,44,24,,
2014/01/06,18,71,,,44,26,,
2014/01/06,19,68,,,42,26,,
2014/01/06,20,70,,,43,26,,
2014/01/06,21,68,,,43,26,,
2014/01/06,22,67,,,41,26,,
2014/01/06,23,70,,,44,26,,
2014/01/06,24,67,,,42,25,,
2014/01/07,01,68,,,42,25,,
2014/01/07,02,67,,,41,26,,
2014/01/07,03,67,,,43,25,,
2014/01/07,04,58,,,35,22,,
2014/01/07,05,44,,,29,15,,
2014/01/07,06,26,,,14,12,,
2014/01/07,07,13,,,3,11,,
2014/01/07,08,14,,,3,11,,
2014/01/07,09,15,,,3,12,,
2014/01/07,10,17,,,3,14,,
2014/01/07,11,21,,,3,17,,
2014/01/07,12,20,,,2,17,,
2014/01/07,13,19,,,2,17,,
2014/01/07,14,15,,,1,14,,
2014/01/07,15,12,,,2,10,,
2014/01/07,16,10,,,0,10,,
2014/01/07,17,50,,,33,17,,
2014/01/07,18,57,,,33,24,,
2014/01/07,19,57,,,34,24,,
2014/01/07,20,57,,,32,25,,
2014/01/07,21,59,,,34,26,,
2014/01/07,22,58,,,33,25,,
2014/01/07,23,58,,,34,25,,
2014/01/07,24,59,,,34,25,,
2014/01/08,01,59,,,34,25,,
2014/01/08,02,65,,,40,25,,
2014/01/08,03,64,,,38,24,,
2014/01/08,04,55,,,32,22,,
2014/01/08,05,44,,,27,17,,
2014/01/08,06,34,,,19,16,,
2014/01/08,07,18,,,7,11,,
2014/01/08,08,17,,,7,11,,
2014/01/08,09,16,,,3,12,,
2014/01/08,10,19,,,4,14,,
2014/01/08,11,16,,,2,14,,
2014/01/08,12,17,,,3,14,,
2014/01/08,13,19,,,2,16,,
2014/01/08,14,19,,,3,16,,
2014/01/08,15,12,,,2,10,,
2014/01/08,16,19,,,7,13,,
2014/01/08,17,46,,,28,18,,
2014/01/08,18,59,,,36,24,,
2014/01/08,19,55,,,31,24,,
2014/01/08,20,56,,,30,26,,
2014/01/08,21,55,,,30,26,,
2014/01/08,22,55,,,29,25,,
2014/01/08,23,58,,,34,25,,
2014/01/08,24,60,,,34,25,,
2014/01/09,01,60,,,35,25,,
2014/01/09,02,59,,,35,24,,
2014/01/09,03,59,,,35,24,,
2014/01/09,04,47,,,27,21,,
2014/01/09,05,44,,,26,19,,
2014/01/09,06,16,,,5,11,,
2014/01/09,07,15,,,5,10,,
2014/01/09,08,15,,,6,11,,
2014/01/09,09,16,,,5,10,,
2014/01/09,10,18,,,7,11,,
2014/01/09,11,17,,,5,12,,
2014/01/09,12,16,,,5,12,,
2014/01/09,13,15,,,5,10,,
2014/01/09,14,16,,,5,10,,
2014/01/09,15,17,,,5,12,,
2014/01/09,16,29,,,11,19,,
2014/01/09,17,63,,,39,25,,
2014/01/09,18,71,,,47,26,,
2014/01/09,19,71,,,44,27,,
2014/01/09,20,70,,,43,27,,
2014/01/09,21,69,,,43,27,,
2014/01/09,22,70,,,44,27,,
2014/01/09,23,72,,,45,27,,
2014/01/09,24,69,,,43,26,,
2014/01/10,01,69,,,44,25,,
2014/01/10,02,69,,,44,26,,
2014/01/10,03,62,,,39,24,,
2014/01/10,04,50,,,34,17,,
2014/01/10,05,46,,,31,16,,
2014/01/10,06,18,,,5,12,,
2014/01/10,07,14,,,3,11,,
2014/01/10,08,16,,,4,12,,
2014/01/10,09,17,,,4,14,,
2014/01/10,10,19,,,4,16,,
2014/01/10,11,18,,,3,15,,
2014/01/10,12,18,,,3,15,,
2014/01/10,13,21,,,3,18,,
2014/01/10,14,20,,,3,17,,
2014/01/10,15,15,,,3,11,,
2014/01/10,16,52,,,30,22,,
2014/01/10,17,75,,,49,25,,
2014/01/10,18,74,,,48,27,,
2014/01/10,19,73,,,46,27,,
2014/01/10,20,77,,,49,28,,
2014/01/10,21,71,,,44,28,,
2014/01/10,22,73,,,46,28,,
2014/01/10,23,72,,,45,27,,
2014/01/10,24,71,,,45,26,,
2014/01/11,01,67,,,43,25,,
2014/01/11,02,66,,,42,24,,
2014/01/11,03,65,,,41,24,,
2014/01/11,04,68,,,43,24,,
2014/01/11,05,64,,,40,23,,
2014/01/11,06,52,,,30,22,,
2014/01/11,07,23,,,3,20,,
2014/01/11,08,19,,,7,12,,
2014/01/11,09,22,,,8,14,,
2014/01/11,10,24,,,8,16,,
2014/01/11,11,22,,,7,15,,
2014/01/11,12,21,,,6,16,,
2014/01/11,13,20,,,3,17,,
2014/01/11,14,20,,,5,15,,
2014/01/11,15,21,,,7,14,,
2014/01/11,16,44,,,29,16,,
2014/01/11,17,76,,,51,25,,
2014/01/11,18,73,,,45,28,,
2014/01/11,19,70,,,42,28,,
2014/01/11,20,71,,,40,31,,
2014/01/11,21,70,,,40,31,,
2014/01/11,22,72,,,41,30,,
2014/01/11,23,69,,,41,28,,
2014/01/11,24,71,,,41,29,,
2014/01/12,01,70,,,41,29,,
2014/01/12,02,67,,,39,28,,
2014/01/12,03,67,,,39,28,,
2014/01/12,04,67,,,39,28,,
2014/01/12,05,66,,,39,27,,
2014/01/12,06,39,,,18,21,,
2014/01/12,07,18,,,5,13,,
2014/01/12,08,12,,,0,12,,
2014/01/12,09,14,,,1,13,,
2014/01/12,10,16,,,1,15,,
2014/01/12,11,15,,,0,14,,
2014/01/12,12,25,,,4,21,,
2014/01/12,13,23,,,4,19,,
2014/01/12,14,22,,,4,18,,
2014/01/12,15,19,,,5,14,,
2014/01/12,16,34,,,17,18,,
2014/01/12,17,54,,,28,25,,
2014/01/12,18,67,,,40,27,,
2014/01/12,19,64,,,35,30,,
2014/01/12,20,65,,,35,30,,
2014/01/12,21,64,,,34,30,,
2014/01/12,22,65,,,36,30,,
2014/01/12,23,62,,,33,29,,
2014/01/12,24,63,,,34,29,,
2014/01/13,01,61,,,33,28,,
2014/01/13,02,62,,,34,28,,
2014/01/13,03,64,,,36,28,,
2014/01/13,04,67,,,38,29,,
2014/01/13,05,58,,,33,26,,
2014/01/13,06,44,,,20,24,,
2014/01/13,07,27,,,7,21,,
2014/01/13,08,20,,,1,18,,
2014/01/13,09,20,,,2,18,,
2014/01/13,10,17,,,2,15,,
2014/01/13,11,16,,,3,14,,
2014/01/13,12,20,,,2,17,,
2014/01/13,13,20,,,1,19,,
2014/01/13,14,17,,,0,17,,
2014/01/13,15,17,,,0,16,,
2014/01/13,16,11,,,1,9,,
2014/01/13,17,57,,,38,20,,
2014/01/13,18,72,,,47,25,,
2014/01/13,19,68,,,42,25,,
2014/01/13,20,70,,,44,26,,
2014/01/13,21,68,,,44,25,,
2014/01/13,22,68,,,43,25,,
2014/01/13,23,70,,,44,24,,
2014/01/13,24,67,,,43,25,,
2014/01/14,01,66,,,42,25,,
2014/01/14,02,65,,,41,24,,
2014/01/14,03,58,,,37,21,,
2014/01/14,04,47,,,30,17,,
2014/01/14,05,47,,,32,15,,
2014/01/14,06,24,,,11,13,,
2014/01/14,07,13,,,1,11,,
2014/01/14,08,11,,,0,11,,
2014/01/14,09,14,,,3,12,,
2014/01/14,10,20,,,5,14,,
2014/01/14,11,17,,,5,13,,
2014/01/14,12,18,,,1,16,,
2014/01/14,13,19,,,2,17,,
2014/01/14,14,15,,,1,13,,
2014/01/14,15,10,,,0,10,,
2014/01/14,16,10,,,0,10,,
2014/01/14,17,55,,,36,19,,
2014/01/14,18,63,,,40,24,,
2014/01/14,19,62,,,36,26,,
2014/01/14,20,60,,,36,25,,
2014/01/14,21,61,,,36,25,,
2014/01/14,22,59,,,35,24,,
2014/01/14,23,59,,,33,26,,
2014/01/14,24,64,,,39,24,,
2014/01/15,01,68,,,43,24,,
2014/01/15,02,69,,,44,25,,
2014/01/15,03,69,,,44,25,,
2014/01/15,04,62,,,39,23,,
2014/01/15,05,51,,,33,18,,
2014/01/15,06,41,,,25,15,,
2014/01/15,07,21,,,10,12,,
2014/01/15,08,17,,,5,11,,
2014/01/15,09,13,,,1,12,,
2014/01/15,10,15,,,0,14,,
2014/01/15,11,16,,,2,14,,
2014/01/15,12,19,,,1,17,,
2014/01/15,13,18,,,1,17,,
2014/01/15,14,13,,,1,12,,
2014/01/15,15,11,,,0,11,,
2014/01/15,16,15,,,3,13,,
2014/01/15,17,50,,,29,22,,
2014/01/15,18,68,,,42,25,,
2014/01/15,19,64,,,38,27,,
2014/01/15,20,61,,,34,28,,
2014/01/15,21,62,,,34,28,,
2014/01/15,22,62,,,34,28,,
2014/01/15,23,63,,,35,28,,
2014/01/15,24,61,,,35,26,,
2014/01/16,01,63,,,36,27,,
2014/01/16,02,63,,,37,26,,
2014/01/16,03,60,,,34,25,,
2014/01/16,04,53,,,29,24,,
2014/01/16,05,54,,,30,24,,
2014/01/16,06,37,,,15,22,,
2014/01/16,07,24,,,6,18,,
2014/01/16,08,12,,,0,12,,
2014/01/16,09,13,,,0,13,,
2014/01/16,10,12,,,0,12,,
2014/01/16,11,11,,,0,11,,
2014/01/16,12,11,,,0,11,,
2014/01/16,13,10,,,1,10,,
2014/01/16,14,10,,,1,9,,
2014/01/16,15,16,,,1,15,,
2014/01/16,16,27,,,8,19,,
2014/01/16,17,51,,,28,23,,
2014/01/16,18,62,,,35,26,,
2014/01/16,19,61,,,34,28,,
2014/01/16,20,61,,,34,28,,
2014/01/16,21,60,,,33,28,,
2014/01/16,22,60,,,33,27,,
2014/01/16,23,58,,,32,25,,
2014/01/16,24,54,,,30,24,,
2014/01/17,01,55,,,30,24,,
2014/01/17,02,56,,,31,24,,
2014/01/17,03,55,,,31,24,,
2014/01/17,04,41,,,24,18,,
2014/01/17,05,35,,,20,14,,
2014/01/17,06,14,,,3,11,,
2014/01/17,07,11,,,0,10,,
2014/01/17,08,15,,,5,10,,
2014/01/17,09,17,,,4,13,,
2014/01/17,10,19,,,4,15,,
2014/01/17,11,19,,,4,15,,
2014/01/17,12,17,,,5,13,,
2014/01/17,13,18,,,1,17,,
2014/01/17,14,18,,,1,16,,
2014/01/17,15,13,,,1,12,,
2014/01/17,16,24,,,11,13,,
2014/01/17,17,62,,,39,23,,
2014/01/17,18,64,,,38,25,,
2014/01/17,19,68,,,41,26,,
2014/01/17,20,74,,,48,26,,
2014/01/17,21,75,,,47,27,,
2014/01/17,22,72,,,45,27,,
2014/01/17,23,73,,,46,27,,
2014/01/17,24,70,,,44,26,,
2014/01/18,01,69,,,43,25,,
2014/01/18,02,70,,,45,25,,
2014/01/18,03,71,,,46,25,,
2014/01/18,04,70,,,45,25,,
2014/01/18,05,69,,,44,25,,
2014/01/18,06,35,,,17,18,,
2014/01/18,07,15,,,3,12,,
2014/01/18,08,15,,,3,12,,
2014/01/18,09,18,,,3,16,,
2014/01/18,10,19,,,3,17,,
2014/01/18,11,18,,,3,16,,
2014/01/18,12,19,,,2,16,,
2014/01/18,13,19,,,0,17,,
2014/01/18,14,18,,,1,17,,
2014/01/18,15,20,,,2,18,,
2014/01/18,16,34,,,13,21,,
