計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,24,55,0,,,,,
2013/12/29,01,55,0,,,,,
2013/12/29,02,55,0,,,,,
2013/12/29,03,57,0,,,,,
2013/12/29,04,57,0,,,,,
2013/12/29,05,58,0,,,,,
2013/12/29,06,66,0,,,,,
2013/12/29,07,71,2,,,,,
2013/12/29,08,68,2,,,,,
2013/12/29,09,68,0,,,,,
2013/12/29,10,59,1,,,,,
2013/12/29,11,56,3,,,,,
2013/12/29,12,53,2,,,,,
2013/12/29,13,60,2,,,,,
2013/12/29,14,54,1,,,,,
2013/12/29,15,53,2,,,,,
2013/12/29,16,56,3,,,,,
2013/12/29,17,63,4,,,,,
2013/12/29,18,64,1,,,,,
2013/12/29,19,67,0,,,,,
2013/12/29,20,61,0,,,,,
2013/12/29,21,60,0,,,,,
2013/12/29,22,57,0,,,,,
2013/12/29,23,55,0,,,,,
2013/12/29,24,56,0,,,,,
2013/12/30,01,56,0,,,,,
2013/12/30,02,55,0,,,,,
2013/12/30,03,57,0,,,,,
2013/12/30,04,57,0,,,,,
2013/12/30,05,59,0,,,,,
2013/12/30,06,71,0,,,,,
2013/12/30,07,81,1,,,,,
2013/12/30,08,81,2,,,,,
2013/12/30,09,102,0,,,,,
2013/12/30,10,97,1,,,,,
2013/12/30,11,94,2,,,,,
2013/12/30,12,80,2,,,,,
2013/12/30,13,83,3,,,,,
2013/12/30,14,83,1,,,,,
2013/12/30,15,73,3,,,,,
2013/12/30,16,77,2,,,,,
2013/12/30,17,75,2,,,,,
2013/12/30,18,79,4,,,,,
2013/12/30,19,81,1,,,,,
2013/12/30,20,68,0,,,,,
2013/12/30,21,59,0,,,,,
2013/12/30,22,54,0,,,,,
2013/12/30,23,52,0,,,,,
2013/12/30,24,52,0,,,,,
2013/12/31,01,51,0,,,,,
2013/12/31,02,52,0,,,,,
2013/12/31,03,54,0,,,,,
2013/12/31,04,51,0,,,,,
2013/12/31,05,57,0,,,,,
2013/12/31,06,70,0,,,,,
2013/12/31,07,70,2,,,,,
2013/12/31,08,66,1,,,,,
2013/12/31,09,68,1,,,,,
2013/12/31,10,61,0,,,,,
2013/12/31,11,60,2,,,,,
2013/12/31,12,56,2,,,,,
2013/12/31,13,57,1,,,,,
2013/12/31,14,56,0,,,,,
2013/12/31,15,58,3,,,,,
2013/12/31,16,56,1,,,,,
2013/12/31,17,63,2,,,,,
2013/12/31,18,63,4,,,,,
2013/12/31,19,66,0,,,,,
2013/12/31,20,60,0,,,,,
2013/12/31,21,63,0,,,,,
2013/12/31,22,59,0,,,,,
2013/12/31,23,57,0,,,,,
2013/12/31,24,57,0,,,,,
2014/01/01,01,55,0,,,,,
2014/01/01,02,54,0,,,,,
2014/01/01,03,55,0,,,,,
2014/01/01,04,55,0,,,,,
2014/01/01,05,55,0,,,,,
2014/01/01,06,62,0,,,,,
2014/01/01,07,72,1,,,,,
2014/01/01,08,64,5,,,,,
2014/01/01,09,64,2,,,,,
2014/01/01,10,64,0,,,,,
2014/01/01,11,70,2,,,,,
2014/01/01,12,56,3,,,,,
2014/01/01,13,58,3,,,,,
2014/01/01,14,57,0,,,,,
2014/01/01,15,60,3,,,,,
2014/01/01,16,61,3,,,,,
2014/01/01,17,64,3,,,,,
2014/01/01,18,69,2,,,,,
2014/01/01,19,65,0,,,,,
2014/01/01,20,52,0,,,,,
2014/01/01,21,49,0,,,,,
2014/01/01,22,53,0,,,,,
2014/01/01,23,50,0,,,,,
2014/01/01,24,47,0,,,,,
2014/01/02,01,42,0,,,,,
2014/01/02,02,45,0,,,,,
2014/01/02,03,52,0,,,,,
2014/01/02,04,54,0,,,,,
2014/01/02,05,53,0,,,,,
2014/01/02,06,62,0,,,,,
2014/01/02,07,67,1,,,,,
2014/01/02,08,64,1,,,,,
2014/01/02,09,58,2,,,,,
2014/01/02,10,68,2,,,,,
2014/01/02,11,66,4,,,,,
2014/01/02,12,54,3,,,,,
2014/01/02,13,61,2,,,,,
2014/01/02,14,50,1,,,,,
2014/01/02,15,43,1,,,,,
2014/01/02,16,47,2,,,,,
2014/01/02,17,59,2,,,,,
2014/01/02,18,59,1,,,,,
2014/01/02,19,62,0,,,,,
2014/01/02,20,54,0,,,,,
2014/01/02,21,50,0,,,,,
2014/01/02,22,49,0,,,,,
2014/01/02,23,46,0,,,,,
2014/01/02,24,46,0,,,,,
2014/01/03,01,46,0,,,,,
2014/01/03,02,45,0,,,,,
2014/01/03,03,47,0,,,,,
2014/01/03,04,49,0,,,,,
2014/01/03,05,52,0,,,,,
2014/01/03,06,57,0,,,,,
2014/01/03,07,67,1,,,,,
2014/01/03,08,61,2,,,,,
2014/01/03,09,65,0,,,,,
2014/01/03,10,65,1,,,,,
2014/01/03,11,64,2,,,,,
2014/01/03,12,57,2,,,,,
2014/01/03,13,63,0,,,,,
2014/01/03,14,60,1,,,,,
2014/01/03,15,51,0,,,,,
2014/01/03,16,53,0,,,,,
2014/01/03,17,57,4,,,,,
2014/01/03,18,59,2,,,,,
2014/01/03,19,64,0,,,,,
2014/01/03,20,54,0,,,,,
2014/01/03,21,47,0,,,,,
2014/01/03,22,45,0,,,,,
2014/01/03,23,44,0,,,,,
2014/01/03,24,41,0,,,,,
2014/01/04,01,41,0,,,,,
2014/01/04,02,40,0,,,,,
2014/01/04,03,43,0,,,,,
2014/01/04,04,52,0,,,,,
2014/01/04,05,53,0,,,,,
2014/01/04,06,59,0,,,,,
2014/01/04,07,65,1,,,,,
2014/01/04,08,76,1,,,,,
2014/01/04,09,96,2,,,,,
2014/01/04,10,97,1,,,,,
2014/01/04,11,101,3,,,,,
2014/01/04,12,78,4,,,,,
2014/01/04,13,74,1,,,,,
2014/01/04,14,72,1,,,,,
2014/01/04,15,70,2,,,,,
2014/01/04,16,67,1,,,,,
2014/01/04,17,64,3,,,,,
2014/01/04,18,69,2,,,,,
2014/01/04,19,71,0,,,,,
2014/01/04,20,57,0,,,,,
2014/01/04,21,48,0,,,,,
2014/01/04,22,46,0,,,,,
2014/01/04,23,46,0,,,,,
2014/01/04,24,46,0,,,,,
2014/01/05,01,46,0,,,,,
2014/01/05,02,47,0,,,,,
2014/01/05,03,49,0,,,,,
2014/01/05,04,49,0,,,,,
2014/01/05,05,48,0,,,,,
2014/01/05,06,55,0,,,,,
2014/01/05,07,60,0,,,,,
2014/01/05,08,57,3,,,,,
2014/01/05,09,64,2,,,,,
2014/01/05,10,63,1,,,,,
2014/01/05,11,62,2,,,,,
2014/01/05,12,51,3,,,,,
2014/01/05,13,53,1,,,,,
2014/01/05,14,47,1,,,,,
2014/01/05,15,50,1,,,,,
2014/01/05,16,58,2,,,,,
2014/01/05,17,64,3,,,,,
2014/01/05,18,64,1,,,,,
2014/01/05,19,60,0,,,,,
2014/01/05,20,57,0,,,,,
2014/01/05,21,53,0,,,,,
2014/01/05,22,53,0,,,,,
2014/01/05,23,54,0,,,,,
2014/01/05,24,54,0,,,,,
2014/01/06,01,52,0,,,,,
2014/01/06,02,52,0,,,,,
2014/01/06,03,53,0,,,,,
2014/01/06,04,55,0,,,,,
2014/01/06,05,55,0,,,,,
2014/01/06,06,62,0,,,,,
2014/01/06,07,72,1,,,,,
2014/01/06,08,77,2,,,,,
2014/01/06,09,97,2,,,,,
2014/01/06,10,89,3,,,,,
2014/01/06,11,85,2,,,,,
2014/01/06,12,73,6,,,,,
2014/01/06,13,73,2,,,,,
2014/01/06,14,69,1,,,,,
2014/01/06,15,73,2,,,,,
2014/01/06,16,68,6,,,,,
2014/01/06,17,66,3,,,,,
2014/01/06,18,70,3,,,,,
2014/01/06,19,75,1,,,,,
2014/01/06,20,58,0,,,,,
2014/01/06,21,54,0,,,,,
2014/01/06,22,51,0,,,,,
2014/01/06,23,49,0,,,,,
2014/01/06,24,50,0,,,,,
2014/01/07,01,56,0,,,,,
2014/01/07,02,55,0,,,,,
2014/01/07,03,55,0,,,,,
2014/01/07,04,53,0,,,,,
2014/01/07,05,53,0,,,,,
2014/01/07,06,60,0,,,,,
2014/01/07,07,78,2,,,,,
2014/01/07,08,77,3,,,,,
2014/01/07,09,106,1,,,,,
2014/01/07,10,102,1,,,,,
2014/01/07,11,94,2,,,,,
2014/01/07,12,80,2,,,,,
2014/01/07,13,89,1,,,,,
2014/01/07,14,89,1,,,,,
2014/01/07,15,81,2,,,,,
2014/01/07,16,76,4,,,,,
2014/01/07,17,87,3,,,,,
2014/01/07,18,78,3,,,,,
2014/01/07,19,73,0,,,,,
2014/01/07,20,64,0,,,,,
2014/01/07,21,56,0,,,,,
2014/01/07,22,53,0,,,,,
2014/01/07,23,52,0,,,,,
2014/01/07,24,52,0,,,,,
2014/01/08,01,53,0,,,,,
2014/01/08,02,53,0,,,,,
2014/01/08,03,55,0,,,,,
2014/01/08,04,55,0,,,,,
2014/01/08,05,61,0,,,,,
2014/01/08,06,64,0,,,,,
2014/01/08,07,65,2,,,,,
2014/01/08,08,71,2,,,,,
2014/01/08,09,92,1,,,,,
2014/01/08,10,90,1,,,,,
2014/01/08,11,87,1,,,,,
2014/01/08,12,81,0,,,,,
2014/01/08,13,89,0,,,,,
2014/01/08,14,91,2,,,,,
2014/01/08,15,82,3,,,,,
2014/01/08,16,87,2,,,,,
2014/01/08,17,86,3,,,,,
2014/01/08,18,77,2,,,,,
2014/01/08,19,89,0,,,,,
2014/01/08,20,70,0,,,,,
2014/01/08,21,54,0,,,,,
2014/01/08,22,50,0,,,,,
2014/01/08,23,47,0,,,,,
2014/01/08,24,48,0,,,,,
2014/01/09,01,47,0,,,,,
2014/01/09,02,47,0,,,,,
2014/01/09,03,48,0,,,,,
2014/01/09,04,49,0,,,,,
2014/01/09,05,53,0,,,,,
2014/01/09,06,61,0,,,,,
2014/01/09,07,65,2,,,,,
2014/01/09,08,79,2,,,,,
2014/01/09,09,93,1,,,,,
2014/01/09,10,102,1,,,,,
2014/01/09,11,98,3,,,,,
2014/01/09,12,83,3,,,,,
2014/01/09,13,94,2,,,,,
2014/01/09,14,96,1,,,,,
2014/01/09,15,81,3,,,,,
2014/01/09,16,76,2,,,,,
2014/01/09,17,74,2,,,,,
2014/01/09,18,73,3,,,,,
2014/01/09,19,74,0,,,,,
2014/01/09,20,57,0,,,,,
2014/01/09,21,50,0,,,,,
2014/01/09,22,44,0,,,,,
2014/01/09,23,42,0,,,,,
2014/01/09,24,45,0,,,,,
2014/01/10,01,44,0,,,,,
2014/01/10,02,48,0,,,,,
2014/01/10,03,51,0,,,,,
2014/01/10,04,54,0,,,,,
2014/01/10,05,56,0,,,,,
2014/01/10,06,61,0,,,,,
2014/01/10,07,69,1,,,,,
2014/01/10,08,72,3,,,,,
2014/01/10,09,98,1,,,,,
2014/01/10,10,98,1,,,,,
2014/01/10,11,94,3,,,,,
2014/01/10,12,80,3,,,,,
2014/01/10,13,83,2,,,,,
2014/01/10,14,83,2,,,,,
2014/01/10,15,75,2,,,,,
2014/01/10,16,85,1,,,,,
2014/01/10,17,73,3,,,,,
2014/01/10,18,76,2,,,,,
2014/01/10,19,77,0,,,,,
2014/01/10,20,63,0,,,,,
2014/01/10,21,55,0,,,,,
2014/01/10,22,55,0,,,,,
2014/01/10,23,54,0,,,,,
2014/01/10,24,54,0,,,,,
2014/01/11,01,57,0,,,,,
2014/01/11,02,54,0,,,,,
2014/01/11,03,55,0,,,,,
2014/01/11,04,58,0,,,,,
2014/01/11,05,58,0,,,,,
2014/01/11,06,68,0,,,,,
2014/01/11,07,73,1,,,,,
2014/01/11,08,71,1,,,,,
2014/01/11,09,92,1,,,,,
2014/01/11,10,96,0,,,,,
2014/01/11,11,89,2,,,,,
2014/01/11,12,72,3,,,,,
2014/01/11,13,76,2,,,,,
2014/01/11,14,67,1,,,,,
2014/01/11,15,61,2,,,,,
2014/01/11,16,65,2,,,,,
2014/01/11,17,66,3,,,,,
2014/01/11,18,66,2,,,,,
2014/01/11,19,72,0,,,,,
2014/01/11,20,56,0,,,,,
2014/01/11,21,54,0,,,,,
2014/01/11,22,54,0,,,,,
2014/01/11,23,52,0,,,,,
2014/01/11,24,50,0,,,,,
2014/01/12,01,53,0,,,,,
2014/01/12,02,53,0,,,,,
2014/01/12,03,55,0,,,,,
2014/01/12,04,57,0,,,,,
2014/01/12,05,56,0,,,,,
2014/01/12,06,62,0,,,,,
2014/01/12,07,60,0,,,,,
2014/01/12,08,60,1,,,,,
2014/01/12,09,63,1,,,,,
2014/01/12,10,58,1,,,,,
2014/01/12,11,54,2,,,,,
2014/01/12,12,51,2,,,,,
2014/01/12,13,51,3,,,,,
2014/01/12,14,49,0,,,,,
2014/01/12,15,50,2,,,,,
2014/01/12,16,57,3,,,,,
2014/01/12,17,62,4,,,,,
2014/01/12,18,66,2,,,,,
2014/01/12,19,71,0,,,,,
2014/01/12,20,57,0,,,,,
2014/01/12,21,54,0,,,,,
2014/01/12,22,55,0,,,,,
2014/01/12,23,53,0,,,,,
2014/01/12,24,50,0,,,,,
2014/01/13,01,53,0,,,,,
2014/01/13,02,50,0,,,,,
2014/01/13,03,52,0,,,,,
2014/01/13,04,56,0,,,,,
2014/01/13,05,56,0,,,,,
2014/01/13,06,68,0,,,,,
2014/01/13,07,74,1,,,,,
2014/01/13,08,78,1,,,,,
2014/01/13,09,96,1,,,,,
2014/01/13,10,93,1,,,,,
2014/01/13,11,87,2,,,,,
2014/01/13,12,72,1,,,,,
2014/01/13,13,82,1,,,,,
2014/01/13,14,75,1,,,,,
2014/01/13,15,73,2,,,,,
2014/01/13,16,73,3,,,,,
2014/01/13,17,67,3,,,,,
2014/01/13,18,65,2,,,,,
2014/01/13,19,68,1,,,,,
2014/01/13,20,52,0,,,,,
2014/01/13,21,44,0,,,,,
2014/01/13,22,42,0,,,,,
2014/01/13,23,40,0,,,,,
2014/01/13,24,41,0,,,,,
2014/01/14,01,42,0,,,,,
2014/01/14,02,45,0,,,,,
2014/01/14,03,50,0,,,,,
2014/01/14,04,51,0,,,,,
2014/01/14,05,55,0,,,,,
2014/01/14,06,62,0,,,,,
2014/01/14,07,68,2,,,,,
2014/01/14,08,71,3,,,,,
2014/01/14,09,103,0,,,,,
2014/01/14,10,108,1,,,,,
2014/01/14,11,90,3,,,,,
2014/01/14,12,85,4,,,,,
2014/01/14,13,94,2,,,,,
2014/01/14,14,102,1,,,,,
2014/01/14,15,81,4,,,,,
2014/01/14,16,76,4,,,,,
2014/01/14,17,78,3,,,,,
2014/01/14,18,79,3,,,,,
2014/01/14,19,80,1,,,,,
2014/01/14,20,60,0,,,,,
2014/01/14,21,57,0,,,,,
2014/01/14,22,57,0,,,,,
2014/01/14,23,53,0,,,,,
2014/01/14,24,54,0,,,,,
2014/01/15,01,52,0,,,,,
2014/01/15,02,52,0,,,,,
2014/01/15,03,52,0,,,,,
2014/01/15,04,53,0,,,,,
2014/01/15,05,54,0,,,,,
2014/01/15,06,64,1,,,,,
2014/01/15,07,70,2,,,,,
2014/01/15,08,69,2,,,,,
2014/01/15,09,108,1,,,,,
2014/01/15,10,106,1,,,,,
2014/01/15,11,108,2,,,,,
2014/01/15,12,97,3,,,,,
2014/01/15,13,95,1,,,,,
2014/01/15,14,87,1,,,,,
2014/01/15,15,80,2,,,,,
2014/01/15,16,79,2,,,,,
2014/01/15,17,74,0,,,,,
2014/01/15,18,74,1,,,,,
2014/01/15,19,79,0,,,,,
2014/01/15,20,63,0,,,,,
2014/01/15,21,53,0,,,,,
2014/01/15,22,52,0,,,,,
2014/01/15,23,50,0,,,,,
2014/01/15,24,51,0,,,,,
2014/01/16,01,51,0,,,,,
2014/01/16,02,51,0,,,,,
2014/01/16,03,53,0,,,,,
2014/01/16,04,55,0,,,,,
2014/01/16,05,54,0,,,,,
2014/01/16,06,69,0,,,,,
2014/01/16,07,69,1,,,,,
2014/01/16,08,66,4,,,,,
2014/01/16,09,101,0,,,,,
2014/01/16,10,108,0,,,,,
2014/01/16,11,99,2,,,,,
2014/01/16,12,86,4,,,,,
2014/01/16,13,86,2,,,,,
2014/01/16,14,93,1,,,,,
2014/01/16,15,74,2,,,,,
2014/01/16,16,85,1,,,,,
2014/01/16,17,90,5,,,,,
2014/01/16,18,80,2,,,,,
2014/01/16,19,73,1,,,,,
2014/01/16,20,64,0,,,,,
2014/01/16,21,57,0,,,,,
2014/01/16,22,54,0,,,,,
2014/01/16,23,54,0,,,,,
2014/01/16,24,55,0,,,,,
2014/01/17,01,54,0,,,,,
2014/01/17,02,53,0,,,,,
2014/01/17,03,53,0,,,,,
2014/01/17,04,56,0,,,,,
2014/01/17,05,57,0,,,,,
2014/01/17,06,68,0,,,,,
2014/01/17,07,67,2,,,,,
2014/01/17,08,74,2,,,,,
2014/01/17,09,107,0,,,,,
2014/01/17,10,100,1,,,,,
2014/01/17,11,96,3,,,,,
2014/01/17,12,68,2,,,,,
2014/01/17,13,80,1,,,,,
2014/01/17,14,80,3,,,,,
2014/01/17,15,73,5,,,,,
2014/01/17,16,80,3,,,,,
2014/01/17,17,74,4,,,,,
2014/01/17,18,74,1,,,,,
2014/01/17,19,57,0,,,,,
2014/01/17,20,49,0,,,,,
2014/01/17,21,47,0,,,,,
2014/01/17,22,46,0,,,,,
2014/01/17,23,45,0,,,,,
2014/01/17,24,45,0,,,,,
2014/01/18,01,49,0,,,,,
2014/01/18,02,48,0,,,,,
2014/01/18,03,50,0,,,,,
2014/01/18,04,50,0,,,,,
2014/01/18,05,51,0,,,,,
2014/01/18,06,60,0,,,,,
2014/01/18,07,65,1,,,,,
2014/01/18,08,71,1,,,,,
2014/01/18,09,102,1,,,,,
2014/01/18,10,101,1,,,,,
2014/01/18,11,89,3,,,,,
2014/01/18,12,75,2,,,,,
2014/01/18,13,75,2,,,,,
2014/01/18,14,73,0,,,,,
2014/01/18,15,72,2,,,,,
2014/01/18,16,61,5,,,,,
2014/01/18,17,67,4,,,,,
2014/01/18,18,67,3,,,,,
2014/01/18,19,72,0,,,,,
2014/01/18,20,64,0,,,,,
2014/01/18,21,54,0,,,,,
2014/01/18,22,53,0,,,,,
2014/01/18,23,50,0,,,,,
2014/01/18,24,51,0,,,,,
2014/01/19,01,51,0,,,,,
2014/01/19,02,50,0,,,,,
2014/01/19,03,54,0,,,,,
2014/01/19,04,52,0,,,,,
2014/01/19,05,56,0,,,,,
2014/01/19,06,59,0,,,,,
2014/01/19,07,67,1,,,,,
2014/01/19,08,63,2,,,,,
2014/01/19,09,63,0,,,,,
2014/01/19,10,62,2,,,,,
2014/01/19,11,62,2,,,,,
2014/01/19,12,54,2,,,,,
2014/01/19,13,60,1,,,,,
2014/01/19,14,54,0,,,,,
2014/01/19,15,53,2,,,,,
2014/01/19,16,55,3,,,,,
2014/01/19,17,60,3,,,,,
2014/01/19,18,64,1,,,,,
2014/01/19,19,66,0,,,,,
2014/01/19,20,57,0,,,,,
2014/01/19,21,54,0,,,,,
2014/01/19,22,55,0,,,,,
2014/01/19,23,56,0,,,,,
2014/01/19,24,52,0,,,,,
2014/01/20,01,51,0,,,,,
2014/01/20,02,53,0,,,,,
2014/01/20,03,52,0,,,,,
2014/01/20,04,53,0,,,,,
2014/01/20,05,57,0,,,,,
2014/01/20,06,61,0,,,,,
2014/01/20,07,75,1,,,,,
2014/01/20,08,78,3,,,,,
2014/01/20,09,107,0,,,,,
2014/01/20,10,109,0,,,,,
2014/01/20,11,104,2,,,,,
2014/01/20,12,84,2,,,,,
2014/01/20,13,93,1,,,,,
2014/01/20,14,89,1,,,,,
2014/01/20,15,78,3,,,,,
2014/01/20,16,67,1,,,,,
2014/01/20,17,70,3,,,,,
2014/01/20,18,68,2,,,,,
2014/01/20,19,70,0,,,,,
2014/01/20,20,63,0,,,,,
2014/01/20,21,60,0,,,,,
2014/01/20,22,49,0,,,,,
2014/01/20,23,49,0,,,,,
2014/01/20,24,51,0,,,,,
2014/01/21,01,48,0,,,,,
2014/01/21,02,48,0,,,,,
2014/01/21,03,49,0,,,,,
2014/01/21,04,52,0,,,,,
2014/01/21,05,50,0,,,,,
2014/01/21,06,57,0,,,,,
2014/01/21,07,68,1,,,,,
2014/01/21,08,70,3,,,,,
2014/01/21,09,97,0,,,,,
2014/01/21,10,96,0,,,,,
2014/01/21,11,88,2,,,,,
2014/01/21,12,69,5,,,,,
2014/01/21,13,83,1,,,,,
2014/01/21,14,85,0,,,,,
2014/01/21,15,70,1,,,,,
2014/01/21,16,68,3,,,,,
2014/01/21,17,69,3,,,,,
2014/01/21,18,64,2,,,,,
2014/01/21,19,68,0,,,,,
2014/01/21,20,56,0,,,,,
2014/01/21,21,50,0,,,,,
2014/01/21,22,51,0,,,,,
2014/01/21,23,48,0,,,,,
2014/01/21,24,49,0,,,,,
2014/01/22,01,47,0,,,,,
2014/01/22,02,46,0,,,,,
2014/01/22,03,51,0,,,,,
2014/01/22,04,50,0,,,,,
2014/01/22,05,53,0,,,,,
2014/01/22,06,62,1,,,,,
2014/01/22,07,65,1,,,,,
2014/01/22,08,65,2,,,,,
2014/01/22,09,102,1,,,,,
2014/01/22,10,97,0,,,,,
2014/01/22,11,96,3,,,,,
2014/01/22,12,82,4,,,,,
2014/01/22,13,80,3,,,,,
2014/01/22,14,85,2,,,,,
2014/01/22,15,71,5,,,,,
2014/01/22,16,77,3,,,,,
2014/01/22,17,73,3,,,,,
2014/01/22,18,75,3,,,,,
2014/01/22,19,77,0,,,,,
2014/01/22,20,61,0,,,,,
2014/01/22,21,49,0,,,,,
2014/01/22,22,47,0,,,,,
2014/01/22,23,42,0,,,,,
2014/01/22,24,39,0,,,,,
2014/01/23,01,39,0,,,,,
2014/01/23,02,42,0,,,,,
2014/01/23,03,47,0,,,,,
2014/01/23,04,46,0,,,,,
2014/01/23,05,53,0,,,,,
2014/01/23,06,60,1,,,,,
2014/01/23,07,68,2,,,,,
2014/01/23,08,70,2,,,,,
2014/01/23,09,92,1,,,,,
2014/01/23,10,90,1,,,,,
2014/01/23,11,87,2,,,,,
2014/01/23,12,74,5,,,,,
2014/01/23,13,81,2,,,,,
2014/01/23,14,76,0,,,,,
2014/01/23,15,75,2,,,,,
2014/01/23,16,65,4,,,,,
2014/01/23,17,69,1,,,,,
2014/01/23,18,70,0,,,,,
2014/01/23,19,75,0,,,,,
2014/01/23,20,58,0,,,,,
2014/01/23,21,51,0,,,,,
2014/01/23,22,47,0,,,,,
2014/01/23,23,47,0,,,,,
2014/01/23,24,47,0,,,,,
2014/01/24,01,51,0,,,,,
2014/01/24,02,51,0,,,,,
2014/01/24,03,50,0,,,,,
2014/01/24,04,49,0,,,,,
2014/01/24,05,52,0,,,,,
2014/01/24,06,60,1,,,,,
2014/01/24,07,63,2,,,,,
2014/01/24,08,69,3,,,,,
2014/01/24,09,94,3,,,,,
2014/01/24,10,87,1,,,,,
2014/01/24,11,92,2,,,,,
2014/01/24,12,75,5,,,,,
2014/01/24,13,80,2,,,,,
2014/01/24,14,73,1,,,,,
2014/01/24,15,74,1,,,,,
2014/01/24,16,66,2,,,,,
2014/01/24,17,66,1,,,,,
2014/01/24,18,65,1,,,,,
2014/01/24,19,69,0,,,,,
2014/01/24,20,57,0,,,,,
2014/01/24,21,49,0,,,,,
2014/01/24,22,48,0,,,,,
2014/01/24,23,47,0,,,,,
2014/01/24,24,46,0,,,,,
2014/01/25,01,46,0,,,,,
2014/01/25,02,47,0,,,,,
2014/01/25,03,47,0,,,,,
2014/01/25,04,50,0,,,,,
2014/01/25,05,52,0,,,,,
2014/01/25,06,55,1,,,,,
2014/01/25,07,61,1,,,,,
2014/01/25,08,65,1,,,,,
2014/01/25,09,83,0,,,,,
2014/01/25,10,87,1,,,,,
2014/01/25,11,82,3,,,,,
2014/01/25,12,68,1,,,,,
2014/01/25,13,76,0,,,,,
2014/01/25,14,76,1,,,,,
2014/01/25,15,69,3,,,,,
2014/01/25,16,67,3,,,,,
2014/01/25,17,62,3,,,,,
2014/01/25,18,65,3,,,,,
2014/01/25,19,66,0,,,,,
2014/01/25,20,53,0,,,,,
2014/01/25,21,49,0,,,,,
2014/01/25,22,47,0,,,,,
2014/01/25,23,44,0,,,,,
2014/01/25,24,43,0,,,,,
2014/01/26,01,43,0,,,,,
2014/01/26,02,45,0,,,,,
2014/01/26,03,45,0,,,,,
2014/01/26,04,45,0,,,,,
2014/01/26,05,46,0,,,,,
2014/01/26,06,54,1,,,,,
2014/01/26,07,57,2,,,,,
2014/01/26,08,52,2,,,,,
2014/01/26,09,55,2,,,,,
2014/01/26,10,55,1,,,,,
2014/01/26,11,53,2,,,,,
2014/01/26,12,47,2,,,,,
2014/01/26,13,51,1,,,,,
2014/01/26,14,51,2,,,,,
2014/01/26,15,49,4,,,,,
2014/01/26,16,53,5,,,,,
2014/01/26,17,54,3,,,,,
2014/01/26,18,54,2,,,,,
2014/01/26,19,57,0,,,,,
2014/01/26,20,48,0,,,,,
2014/01/26,21,47,0,,,,,
2014/01/26,22,50,0,,,,,
2014/01/26,23,50,0,,,,,
2014/01/26,24,48,0,,,,,
2014/01/27,01,49,0,,,,,
2014/01/27,02,50,0,,,,,
2014/01/27,03,51,0,,,,,
2014/01/27,04,52,0,,,,,
2014/01/27,05,50,0,,,,,
2014/01/27,06,60,1,,,,,
2014/01/27,07,65,1,,,,,
2014/01/27,08,73,3,,,,,
2014/01/27,09,93,2,,,,,
2014/01/27,10,87,1,,,,,
2014/01/27,11,94,4,,,,,
2014/01/27,12,76,5,,,,,
2014/01/27,13,80,3,,,,,
2014/01/27,14,73,0,,,,,
2014/01/27,15,68,1,,,,,
2014/01/27,16,65,4,,,,,
2014/01/27,17,67,2,,,,,
2014/01/27,18,69,2,,,,,
2014/01/27,19,77,0,,,,,
2014/01/27,20,59,0,,,,,
2014/01/27,21,54,0,,,,,
2014/01/27,22,53,0,,,,,
2014/01/27,23,50,0,,,,,
2014/01/27,24,50,0,,,,,
2014/01/28,01,49,0,,,,,
2014/01/28,02,50,0,,,,,
2014/01/28,03,49,0,,,,,
2014/01/28,04,49,0,,,,,
2014/01/28,05,53,0,,,,,
2014/01/28,06,64,0,,,,,
2014/01/28,07,71,2,,,,,
2014/01/28,08,72,2,,,,,
2014/01/28,09,99,1,,,,,
2014/01/28,10,90,1,,,,,
2014/01/28,11,79,2,,,,,
2014/01/28,12,70,3,,,,,
2014/01/28,13,72,2,,,,,
2014/01/28,14,77,1,,,,,
2014/01/28,15,73,4,,,,,
2014/01/28,16,67,0,,,,,
2014/01/28,17,61,1,,,,,
2014/01/28,18,65,0,,,,,
2014/01/28,19,66,0,,,,,
2014/01/28,20,48,0,,,,,
2014/01/28,21,35,0,,,,,
2014/01/28,22,33,0,,,,,
2014/01/28,23,32,0,,,,,
2014/01/28,24,30,0,,,,,
2014/01/29,01,31,0,,,,,
2014/01/29,02,33,0,,,,,
2014/01/29,03,41,0,,,,,
2014/01/29,04,42,0,,,,,
2014/01/29,05,49,0,,,,,
2014/01/29,06,58,0,,,,,
2014/01/29,07,63,2,,,,,
2014/01/29,08,70,1,,,,,
2014/01/29,09,95,1,,,,,
2014/01/29,10,83,1,,,,,
2014/01/29,11,85,3,,,,,
2014/01/29,12,77,5,,,,,
2014/01/29,13,72,3,,,,,
2014/01/29,14,71,2,,,,,
2014/01/29,15,54,4,,,,,
2014/01/29,16,61,2,,,,,
2014/01/29,17,61,3,,,,,
2014/01/29,18,61,4,,,,,
2014/01/29,19,64,1,,,,,
2014/01/29,20,54,0,,,,,
2014/01/29,21,45,0,,,,,
2014/01/29,22,44,0,,,,,
2014/01/29,23,43,0,,,,,
2014/01/29,24,41,0,,,,,
2014/01/30,01,41,0,,,,,
2014/01/30,02,43,0,,,,,
2014/01/30,03,43,0,,,,,
2014/01/30,04,45,0,,,,,
2014/01/30,05,49,0,,,,,
2014/01/30,06,57,0,,,,,
