計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,20,16,0,,,,,
2014/08/11,21,15,0,,,,,
2014/08/11,22,16,0,,,,,
2014/08/11,23,14,0,,,,,
2014/08/11,24,14,0,,,,,
2014/08/12,01,14,0,,,,,
2014/08/12,02,13,0,,,,,
2014/08/12,03,12,0,,,,,
2014/08/12,04,12,0,,,,,
2014/08/12,05,13,0,,,,,
2014/08/12,06,13,0,,,,,
2014/08/12,07,14,0,,,,,
2014/08/12,08,17,0,,,,,
2014/08/12,09,20,0,,,,,
2014/08/12,10,23,0,,,,,
2014/08/12,11,32,0,,,,,
2014/08/12,12,30,0,,,,,
2014/08/12,13,30,0,,,,,
2014/08/12,14,29,0,,,,,
2014/08/12,15,32,0,,,,,
2014/08/12,16,32,0,,,,,
2014/08/12,17,22,0,,,,,
2014/08/12,18,18,0,,,,,
2014/08/12,19,15,0,,,,,
2014/08/12,20,15,0,,,,,
2014/08/12,21,15,0,,,,,
2014/08/12,22,15,0,,,,,
2014/08/12,23,15,0,,,,,
2014/08/12,24,15,0,,,,,
2014/08/13,01,14,0,,,,,
2014/08/13,02,13,0,,,,,
2014/08/13,03,12,0,,,,,
2014/08/13,04,12,0,,,,,
2014/08/13,05,12,0,,,,,
2014/08/13,06,13,0,,,,,
2014/08/13,07,13,0,,,,,
2014/08/13,08,14,0,,,,,
2014/08/13,09,16,0,,,,,
2014/08/13,10,25,0,,,,,
2014/08/13,11,21,0,,,,,
2014/08/13,12,19,0,,,,,
2014/08/13,13,18,0,,,,,
2014/08/13,14,18,0,,,,,
2014/08/13,15,73,0,,,,,
2014/08/13,16,25,0,,,,,
2014/08/13,17,25,0,,,,,
2014/08/13,18,41,0,,,,,
2014/08/13,19,23,0,,,,,
2014/08/13,20,15,0,,,,,
2014/08/13,21,15,0,,,,,
2014/08/13,22,14,0,,,,,
2014/08/13,23,14,0,,,,,
2014/08/13,24,15,0,,,,,
2014/08/14,01,14,0,,,,,
2014/08/14,02,14,0,,,,,
2014/08/14,03,13,0,,,,,
2014/08/14,04,12,0,,,,,
2014/08/14,05,13,0,,,,,
2014/08/14,06,14,0,,,,,
2014/08/14,07,14,0,,,,,
2014/08/14,08,18,0,,,,,
2014/08/14,09,23,0,,,,,
2014/08/14,10,26,0,,,,,
2014/08/14,11,29,0,,,,,
2014/08/14,12,30,0,,,,,
2014/08/14,13,29,0,,,,,
2014/08/14,14,30,0,,,,,
2014/08/14,15,33,0,,,,,
2014/08/14,16,25,0,,,,,
2014/08/14,17,43,0,,,,,
2014/08/14,18,16,0,,,,,
2014/08/14,19,15,0,,,,,
2014/08/14,20,16,0,,,,,
2014/08/14,21,16,0,,,,,
2014/08/14,22,15,0,,,,,
2014/08/14,23,15,0,,,,,
2014/08/14,24,15,0,,,,,
2014/08/15,01,15,0,,,,,
2014/08/15,02,14,0,,,,,
2014/08/15,03,13,0,,,,,
2014/08/15,04,13,0,,,,,
2014/08/15,05,13,0,,,,,
2014/08/15,06,14,0,,,,,
2014/08/15,07,13,0,,,,,
2014/08/15,08,17,0,,,,,
2014/08/15,09,19,0,,,,,
2014/08/15,10,71,0,,,,,
2014/08/15,11,67,0,,,,,
2014/08/15,12,25,0,,,,,
2014/08/15,13,28,0,,,,,
2014/08/15,14,26,0,,,,,
2014/08/15,15,17,0,,,,,
2014/08/15,16,17,0,,,,,
2014/08/15,17,16,0,,,,,
2014/08/15,18,14,0,,,,,
2014/08/15,19,14,0,,,,,
2014/08/15,20,16,0,,,,,
2014/08/15,21,15,0,,,,,
2014/08/15,22,14,0,,,,,
2014/08/15,23,15,0,,,,,
2014/08/15,24,15,0,,,,,
2014/08/16,01,15,0,,,,,
2014/08/16,02,14,0,,,,,
2014/08/16,03,13,0,,,,,
2014/08/16,04,13,0,,,,,
2014/08/16,05,13,0,,,,,
2014/08/16,06,15,0,,,,,
2014/08/16,07,16,0,,,,,
2014/08/16,08,17,0,,,,,
2014/08/16,09,20,0,,,,,
2014/08/16,10,18,0,,,,,
2014/08/16,11,18,0,,,,,
2014/08/16,12,16,0,,,,,
2014/08/16,13,17,0,,,,,
2014/08/16,14,19,0,,,,,
2014/08/16,15,17,0,,,,,
2014/08/16,16,16,0,,,,,
2014/08/16,17,16,0,,,,,
2014/08/16,18,14,0,,,,,
2014/08/16,19,14,0,,,,,
2014/08/16,20,15,0,,,,,
2014/08/16,21,15,0,,,,,
2014/08/16,22,15,0,,,,,
2014/08/16,23,15,0,,,,,
2014/08/16,24,15,0,,,,,
2014/08/17,01,15,0,,,,,
2014/08/17,02,15,0,,,,,
2014/08/17,03,14,0,,,,,
2014/08/17,04,15,0,,,,,
2014/08/17,05,17,0,,,,,
2014/08/17,06,17,0,,,,,
2014/08/17,07,16,0,,,,,
2014/08/17,08,18,0,,,,,
2014/08/17,09,179,0,,,,,
2014/08/17,10,198,0,,,,,
2014/08/17,11,207,0,,,,,
2014/08/17,12,248,0,,,,,
2014/08/17,13,232,0,,,,,
2014/08/17,14,243,0,,,,,
2014/08/17,15,43,0,,,,,
2014/08/17,16,16,0,,,,,
2014/08/17,17,16,0,,,,,
2014/08/17,18,14,0,,,,,
2014/08/17,19,15,0,,,,,
2014/08/17,20,15,0,,,,,
2014/08/17,21,15,0,,,,,
2014/08/17,22,15,0,,,,,
2014/08/17,23,15,0,,,,,
2014/08/17,24,15,0,,,,,
2014/08/18,01,15,0,,,,,
2014/08/18,02,14,0,,,,,
2014/08/18,03,13,0,,,,,
2014/08/18,04,13,0,,,,,
2014/08/18,05,13,0,,,,,
2014/08/18,06,16,0,,,,,
2014/08/18,07,150,0,,,,,
2014/08/18,08,223,0,,,,,
2014/08/18,09,278,0,,,,,
2014/08/18,10,315,1,,,,,
2014/08/18,11,309,1,,,,,
2014/08/18,12,315,2,,,,,
2014/08/18,13,310,1,,,,,
2014/08/18,14,337,1,,,,,
2014/08/18,15,340,1,,,,,
2014/08/18,16,309,2,,,,,
2014/08/18,17,319,2,,,,,
2014/08/18,18,317,1,,,,,
2014/08/18,19,254,1,,,,,
2014/08/18,20,240,1,,,,,
2014/08/18,21,214,0,,,,,
2014/08/18,22,198,0,,,,,
2014/08/18,23,190,0,,,,,
2014/08/18,24,93,0,,,,,
2014/08/19,01,18,0,,,,,
2014/08/19,02,16,0,,,,,
2014/08/19,03,14,0,,,,,
2014/08/19,04,14,0,,,,,
2014/08/19,05,14,0,,,,,
2014/08/19,06,15,0,,,,,
2014/08/19,07,161,0,,,,,
2014/08/19,08,204,0,,,,,
2014/08/19,09,229,1,,,,,
2014/08/19,10,337,1,,,,,
2014/08/19,11,307,1,,,,,
2014/08/19,12,309,1,,,,,
2014/08/19,13,345,1,,,,,
2014/08/19,14,326,1,,,,,
2014/08/19,15,358,2,,,,,
2014/08/19,16,321,2,,,,,
2014/08/19,17,270,2,,,,,
2014/08/19,18,253,2,,,,,
2014/08/19,19,245,1,,,,,
2014/08/19,20,240,1,,,,,
2014/08/19,21,233,0,,,,,
2014/08/19,22,222,0,,,,,
2014/08/19,23,191,0,,,,,
2014/08/19,24,81,0,,,,,
2014/08/20,01,17,0,,,,,
2014/08/20,02,14,0,,,,,
2014/08/20,03,13,0,,,,,
2014/08/20,04,13,0,,,,,
2014/08/20,05,13,0,,,,,
2014/08/20,06,15,0,,,,,
2014/08/20,07,164,0,,,,,
2014/08/20,08,250,0,,,,,
2014/08/20,09,289,1,,,,,
2014/08/20,10,331,2,,,,,
2014/08/20,11,347,1,,,,,
2014/08/20,12,317,1,,,,,
2014/08/20,13,329,1,,,,,
2014/08/20,14,329,1,,,,,
2014/08/20,15,346,1,,,,,
2014/08/20,16,346,1,,,,,
2014/08/20,17,312,1,,,,,
2014/08/20,18,346,1,,,,,
2014/08/20,19,292,1,,,,,
2014/08/20,20,291,1,,,,,
2014/08/20,21,258,1,,,,,
2014/08/20,22,234,0,,,,,
2014/08/20,23,234,0,,,,,
2014/08/20,24,101,0,,,,,
2014/08/21,01,17,0,,,,,
2014/08/21,02,17,0,,,,,
2014/08/21,03,15,0,,,,,
2014/08/21,04,15,0,,,,,
2014/08/21,05,17,0,,,,,
2014/08/21,06,17,0,,,,,
2014/08/21,07,207,0,,,,,
2014/08/21,08,253,0,,,,,
2014/08/21,09,301,0,,,,,
2014/08/21,10,316,1,,,,,
2014/08/21,11,371,1,,,,,
2014/08/21,12,328,1,,,,,
2014/08/21,13,378,2,,,,,
2014/08/21,14,366,1,,,,,
2014/08/21,15,377,2,,,,,
2014/08/21,16,365,2,,,,,
2014/08/21,17,347,1,,,,,
2014/08/21,18,334,1,,,,,
2014/08/21,19,276,1,,,,,
2014/08/21,20,258,0,,,,,
2014/08/21,21,242,0,,,,,
2014/08/21,22,219,0,,,,,
2014/08/21,23,97,0,,,,,
2014/08/21,24,17,0,,,,,
2014/08/22,01,16,0,,,,,
2014/08/22,02,14,0,,,,,
2014/08/22,03,14,0,,,,,
2014/08/22,04,13,0,,,,,
2014/08/22,05,14,0,,,,,
2014/08/22,06,16,0,,,,,
2014/08/22,07,173,0,,,,,
2014/08/22,08,253,0,,,,,
2014/08/22,09,286,0,,,,,
2014/08/22,10,283,1,,,,,
2014/08/22,11,283,0,,,,,
2014/08/22,12,290,0,,,,,
2014/08/22,13,284,0,,,,,
2014/08/22,14,291,1,,,,,
2014/08/22,15,329,1,,,,,
2014/08/22,16,316,1,,,,,
2014/08/22,17,310,1,,,,,
2014/08/22,18,279,1,,,,,
2014/08/22,19,260,1,,,,,
2014/08/22,20,255,1,,,,,
2014/08/22,21,221,0,,,,,
2014/08/22,22,219,0,,,,,
2014/08/22,23,83,0,,,,,
2014/08/22,24,22,0,,,,,
2014/08/23,01,20,0,,,,,
2014/08/23,02,19,0,,,,,
2014/08/23,03,16,0,,,,,
2014/08/23,04,16,0,,,,,
2014/08/23,05,15,0,,,,,
2014/08/23,06,16,0,,,,,
2014/08/23,07,14,0,,,,,
2014/08/23,08,15,0,,,,,
2014/08/23,09,15,0,,,,,
2014/08/23,10,19,0,,,,,
2014/08/23,11,18,0,,,,,
2014/08/23,12,17,0,,,,,
2014/08/23,13,17,0,,,,,
2014/08/23,14,15,0,,,,,
2014/08/23,15,16,0,,,,,
2014/08/23,16,16,0,,,,,
2014/08/23,17,16,0,,,,,
2014/08/23,18,15,0,,,,,
2014/08/23,19,15,0,,,,,
2014/08/23,20,16,0,,,,,
2014/08/23,21,15,0,,,,,
2014/08/23,22,15,0,,,,,
2014/08/23,23,15,0,,,,,
2014/08/23,24,15,0,,,,,
2014/08/24,01,14,0,,,,,
2014/08/24,02,14,0,,,,,
2014/08/24,03,13,0,,,,,
2014/08/24,04,12,0,,,,,
2014/08/24,05,13,0,,,,,
2014/08/24,06,15,0,,,,,
2014/08/24,07,14,0,,,,,
2014/08/24,08,14,0,,,,,
2014/08/24,09,14,0,,,,,
2014/08/24,10,15,0,,,,,
2014/08/24,11,14,0,,,,,
2014/08/24,12,15,0,,,,,
2014/08/24,13,15,1,,,,,
2014/08/24,14,16,0,,,,,
2014/08/24,15,16,1,,,,,
2014/08/24,16,15,1,,,,,
2014/08/24,17,14,0,,,,,
2014/08/24,18,15,0,,,,,
2014/08/24,19,16,0,,,,,
2014/08/24,20,16,0,,,,,
2014/08/24,21,15,0,,,,,
2014/08/24,22,14,0,,,,,
2014/08/24,23,16,0,,,,,
2014/08/24,24,16,0,,,,,
2014/08/25,01,16,0,,,,,
2014/08/25,02,14,0,,,,,
2014/08/25,03,13,0,,,,,
2014/08/25,04,13,0,,,,,
2014/08/25,05,16,0,,,,,
2014/08/25,06,16,0,,,,,
2014/08/25,07,155,0,,,,,
2014/08/25,08,225,0,,,,,
2014/08/25,09,262,0,,,,,
2014/08/25,10,332,1,,,,,
2014/08/25,11,334,1,,,,,
2014/08/25,12,334,1,,,,,
2014/08/25,13,361,2,,,,,
2014/08/25,14,356,2,,,,,
2014/08/25,15,323,2,,,,,
2014/08/25,16,320,1,,,,,
2014/08/25,17,331,1,,,,,
2014/08/25,18,327,1,,,,,
2014/08/25,19,300,1,,,,,
2014/08/25,20,265,1,,,,,
2014/08/25,21,257,1,,,,,
2014/08/25,22,249,0,,,,,
2014/08/25,23,223,0,,,,,
2014/08/25,24,76,0,,,,,
2014/08/26,01,16,0,,,,,
2014/08/26,02,15,0,,,,,
2014/08/26,03,13,0,,,,,
2014/08/26,04,13,0,,,,,
2014/08/26,05,15,0,,,,,
2014/08/26,06,18,0,,,,,
2014/08/26,07,153,0,,,,,
2014/08/26,08,212,0,,,,,
2014/08/26,09,270,0,,,,,
2014/08/26,10,328,1,,,,,
2014/08/26,11,329,1,,,,,
2014/08/26,12,332,1,,,,,
2014/08/26,13,341,1,,,,,
2014/08/26,14,358,1,,,,,
2014/08/26,15,355,1,,,,,
2014/08/26,16,353,1,,,,,
2014/08/26,17,332,2,,,,,
2014/08/26,18,342,1,,,,,
2014/08/26,19,320,1,,,,,
2014/08/26,20,288,1,,,,,
2014/08/26,21,263,0,,,,,
2014/08/26,22,241,0,,,,,
2014/08/26,23,227,0,,,,,
2014/08/26,24,58,0,,,,,
2014/08/27,01,16,0,,,,,
2014/08/27,02,15,0,,,,,
2014/08/27,03,14,0,,,,,
2014/08/27,04,16,0,,,,,
2014/08/27,05,15,0,,,,,
2014/08/27,06,16,0,,,,,
2014/08/27,07,171,0,,,,,
2014/08/27,08,217,0,,,,,
2014/08/27,09,263,0,,,,,
2014/08/27,10,343,0,,,,,
2014/08/27,11,336,1,,,,,
2014/08/27,12,342,1,,,,,
2014/08/27,13,335,1,,,,,
2014/08/27,14,317,1,,,,,
2014/08/27,15,328,1,,,,,
2014/08/27,16,324,1,,,,,
2014/08/27,17,320,1,,,,,
2014/08/27,18,290,1,,,,,
2014/08/27,19,262,1,,,,,
2014/08/27,20,241,1,,,,,
2014/08/27,21,222,0,,,,,
2014/08/27,22,214,0,,,,,
2014/08/27,23,202,0,,,,,
2014/08/27,24,52,0,,,,,
2014/08/28,01,16,0,,,,,
2014/08/28,02,16,0,,,,,
2014/08/28,03,14,0,,,,,
2014/08/28,04,14,0,,,,,
2014/08/28,05,16,0,,,,,
2014/08/28,06,16,0,,,,,
2014/08/28,07,155,0,,,,,
2014/08/28,08,231,0,,,,,
2014/08/28,09,250,0,,,,,
2014/08/28,10,301,0,,,,,
2014/08/28,11,307,0,,,,,
2014/08/28,12,281,0,,,,,
2014/08/28,13,301,0,,,,,
2014/08/28,14,309,0,,,,,
2014/08/28,15,323,0,,,,,
2014/08/28,16,320,0,,,,,
2014/08/28,17,309,0,,,,,
2014/08/28,18,282,0,,,,,
2014/08/28,19,270,1,,,,,
2014/08/28,20,259,1,,,,,
2014/08/28,21,245,0,,,,,
2014/08/28,22,219,0,,,,,
2014/08/28,23,194,0,,,,,
2014/08/28,24,30,0,,,,,
2014/08/29,01,16,0,,,,,
2014/08/29,02,16,0,,,,,
2014/08/29,03,14,0,,,,,
2014/08/29,04,13,0,,,,,
2014/08/29,05,13,0,,,,,
2014/08/29,06,16,0,,,,,
2014/08/29,07,124,0,,,,,
2014/08/29,08,222,0,,,,,
2014/08/29,09,246,0,,,,,
2014/08/29,10,302,0,,,,,
2014/08/29,11,314,0,,,,,
2014/08/29,12,300,0,,,,,
2014/08/29,13,298,0,,,,,
2014/08/29,14,300,0,,,,,
2014/08/29,15,324,0,,,,,
2014/08/29,16,303,0,,,,,
2014/08/29,17,318,0,,,,,
2014/08/29,18,265,0,,,,,
2014/08/29,19,242,0,,,,,
2014/08/29,20,226,0,,,,,
2014/08/29,21,233,0,,,,,
2014/08/29,22,214,0,,,,,
2014/08/29,23,175,0,,,,,
2014/08/29,24,50,0,,,,,
2014/08/30,01,21,0,,,,,
2014/08/30,02,20,0,,,,,
2014/08/30,03,18,0,,,,,
2014/08/30,04,17,0,,,,,
2014/08/30,05,15,0,,,,,
2014/08/30,06,18,0,,,,,
2014/08/30,07,17,0,,,,,
2014/08/30,08,17,0,,,,,
2014/08/30,09,15,0,,,,,
2014/08/30,10,15,0,,,,,
2014/08/30,11,17,0,,,,,
2014/08/30,12,17,0,,,,,
2014/08/30,13,17,0,,,,,
2014/08/30,14,16,0,,,,,
2014/08/30,15,16,0,,,,,
2014/08/30,16,17,3,,,,,
2014/08/30,17,15,0,,,,,
2014/08/30,18,15,0,,,,,
2014/08/30,19,15,0,,,,,
2014/08/30,20,15,0,,,,,
2014/08/30,21,15,0,,,,,
2014/08/30,22,14,0,,,,,
2014/08/30,23,15,0,,,,,
2014/08/30,24,14,0,,,,,
2014/08/31,01,14,0,,,,,
2014/08/31,02,13,0,,,,,
2014/08/31,03,12,0,,,,,
2014/08/31,04,12,0,,,,,
2014/08/31,05,13,0,,,,,
2014/08/31,06,13,0,,,,,
2014/08/31,07,12,0,,,,,
2014/08/31,08,13,0,,,,,
2014/08/31,09,13,0,,,,,
2014/08/31,10,13,0,,,,,
2014/08/31,11,13,0,,,,,
2014/08/31,12,13,0,,,,,
2014/08/31,13,14,0,,,,,
2014/08/31,14,14,0,,,,,
2014/08/31,15,14,0,,,,,
2014/08/31,16,14,0,,,,,
2014/08/31,17,14,0,,,,,
2014/08/31,18,13,0,,,,,
2014/08/31,19,14,0,,,,,
2014/08/31,20,15,0,,,,,
2014/08/31,21,14,0,,,,,
2014/08/31,22,15,0,,,,,
2014/08/31,23,14,0,,,,,
2014/08/31,24,15,0,,,,,
2014/09/01,01,16,0,,,,,
2014/09/01,02,15,0,,,,,
2014/09/01,03,14,0,,,,,
2014/09/01,04,13,0,,,,,
2014/09/01,05,13,0,,,,,
2014/09/01,06,14,0,,,,,
2014/09/01,07,187,0,,,,,
2014/09/01,08,221,0,,,,,
2014/09/01,09,246,0,,,,,
2014/09/01,10,311,0,,,,,
2014/09/01,11,274,0,,,,,
2014/09/01,12,287,0,,,,,
2014/09/01,13,311,0,,,,,
2014/09/01,14,294,0,,,,,
2014/09/01,15,316,0,,,,,
2014/09/01,16,309,0,,,,,
2014/09/01,17,294,0,,,,,
2014/09/01,18,263,0,,,,,
2014/09/01,19,274,0,,,,,
2014/09/01,20,254,1,,,,,
2014/09/01,21,223,2,,,,,
2014/09/01,22,218,0,,,,,
2014/09/01,23,184,0,,,,,
2014/09/01,24,36,0,,,,,
2014/09/02,01,18,0,,,,,
2014/09/02,02,17,0,,,,,
2014/09/02,03,16,0,,,,,
2014/09/02,04,14,0,,,,,
2014/09/02,05,14,0,,,,,
2014/09/02,06,17,0,,,,,
2014/09/02,07,177,0,,,,,
2014/09/02,08,240,0,,,,,
2014/09/02,09,259,0,,,,,
2014/09/02,10,308,0,,,,,
2014/09/02,11,297,0,,,,,
2014/09/02,12,320,0,,,,,
2014/09/02,13,322,0,,,,,
2014/09/02,14,321,0,,,,,
2014/09/02,15,342,0,,,,,
2014/09/02,16,323,2,,,,,
2014/09/02,17,332,1,,,,,
2014/09/02,18,279,1,,,,,
2014/09/02,19,257,1,,,,,
2014/09/02,20,256,0,,,,,
2014/09/02,21,237,0,,,,,
2014/09/02,22,223,0,,,,,
2014/09/02,23,211,0,,,,,
2014/09/02,24,98,0,,,,,
2014/09/03,01,16,0,,,,,
2014/09/03,02,15,0,,,,,
2014/09/03,03,15,0,,,,,
2014/09/03,04,14,0,,,,,
2014/09/03,05,13,0,,,,,
2014/09/03,06,15,0,,,,,
2014/09/03,07,136,0,,,,,
2014/09/03,08,228,0,,,,,
2014/09/03,09,255,0,,,,,
2014/09/03,10,339,0,,,,,
2014/09/03,11,335,0,,,,,
2014/09/03,12,341,0,,,,,
2014/09/03,13,324,1,,,,,
2014/09/03,14,369,1,,,,,
2014/09/03,15,322,1,,,,,
2014/09/03,16,355,1,,,,,
2014/09/03,17,326,1,,,,,
2014/09/03,18,292,1,,,,,
2014/09/03,19,269,1,,,,,
2014/09/03,20,270,0,,,,,
2014/09/03,21,236,0,,,,,
2014/09/03,22,225,0,,,,,
2014/09/03,23,211,0,,,,,
2014/09/03,24,96,0,,,,,
2014/09/04,01,16,0,,,,,
2014/09/04,02,15,0,,,,,
2014/09/04,03,14,0,,,,,
2014/09/04,04,13,0,,,,,
2014/09/04,05,13,0,,,,,
2014/09/04,06,15,0,,,,,
2014/09/04,07,174,0,,,,,
2014/09/04,08,246,0,,,,,
2014/09/04,09,295,0,,,,,
2014/09/04,10,328,1,,,,,
2014/09/04,11,328,1,,,,,
2014/09/04,12,325,1,,,,,
2014/09/04,13,334,1,,,,,
2014/09/04,14,327,1,,,,,
2014/09/04,15,333,0,,,,,
2014/09/04,16,324,1,,,,,
2014/09/04,17,322,1,,,,,
2014/09/04,18,321,1,,,,,
2014/09/04,19,301,1,,,,,
2014/09/04,20,292,1,,,,,
2014/09/04,21,285,0,,,,,
2014/09/04,22,244,0,,,,,
2014/09/04,23,225,0,,,,,
2014/09/04,24,29,0,,,,,
2014/09/05,01,16,0,,,,,
2014/09/05,02,14,0,,,,,
2014/09/05,03,13,0,,,,,
2014/09/05,04,12,0,,,,,
2014/09/05,05,13,0,,,,,
2014/09/05,06,16,0,,,,,
2014/09/05,07,167,0,,,,,
2014/09/05,08,227,0,,,,,
2014/09/05,09,265,0,,,,,
2014/09/05,10,325,1,,,,,
2014/09/05,11,339,1,,,,,
2014/09/05,12,332,1,,,,,
2014/09/05,13,324,1,,,,,
2014/09/05,14,328,1,,,,,
2014/09/05,15,343,1,,,,,
2014/09/05,16,358,1,,,,,
2014/09/05,17,318,1,,,,,
2014/09/05,18,297,1,,,,,
2014/09/05,19,268,1,,,,,
2014/09/05,20,261,1,,,,,
2014/09/05,21,250,0,,,,,
2014/09/05,22,223,0,,,,,
2014/09/05,23,201,0,,,,,
2014/09/05,24,51,0,,,,,
2014/09/06,01,22,0,,,,,
2014/09/06,02,19,0,,,,,
2014/09/06,03,18,0,,,,,
2014/09/06,04,17,0,,,,,
2014/09/06,05,17,0,,,,,
2014/09/06,06,20,0,,,,,
2014/09/06,07,171,0,,,,,
2014/09/06,08,203,0,,,,,
2014/09/06,09,205,0,,,,,
2014/09/06,10,223,0,,,,,
2014/09/06,11,228,0,,,,,
2014/09/06,12,220,0,,,,,
2014/09/06,13,117,0,,,,,
2014/09/06,14,18,0,,,,,
2014/09/06,15,16,0,,,,,
2014/09/06,16,15,0,,,,,
2014/09/06,17,16,0,,,,,
2014/09/06,18,14,0,,,,,
2014/09/06,19,17,0,,,,,
2014/09/06,20,16,0,,,,,
2014/09/06,21,15,0,,,,,
2014/09/06,22,15,0,,,,,
2014/09/06,23,16,0,,,,,
2014/09/06,24,15,0,,,,,
2014/09/07,01,15,0,,,,,
2014/09/07,02,14,0,,,,,
2014/09/07,03,14,0,,,,,
2014/09/07,04,14,0,,,,,
2014/09/07,05,14,0,,,,,
2014/09/07,06,14,0,,,,,
2014/09/07,07,13,0,,,,,
2014/09/07,08,13,0,,,,,
2014/09/07,09,13,0,,,,,
2014/09/07,10,13,0,,,,,
2014/09/07,11,15,0,,,,,
2014/09/07,12,14,0,,,,,
2014/09/07,13,14,0,,,,,
2014/09/07,14,14,0,,,,,
2014/09/07,15,14,0,,,,,
2014/09/07,16,15,0,,,,,
2014/09/07,17,15,0,,,,,
2014/09/07,18,14,0,,,,,
2014/09/07,19,14,0,,,,,
2014/09/07,20,15,0,,,,,
2014/09/07,21,15,0,,,,,
2014/09/07,22,15,0,,,,,
2014/09/07,23,14,0,,,,,
2014/09/07,24,15,0,,,,,
2014/09/08,01,15,0,,,,,
2014/09/08,02,13,0,,,,,
2014/09/08,03,12,0,,,,,
2014/09/08,04,13,0,,,,,
2014/09/08,05,14,0,,,,,
2014/09/08,06,16,0,,,,,
2014/09/08,07,169,0,,,,,
2014/09/08,08,206,0,,,,,
2014/09/08,09,240,0,,,,,
2014/09/08,10,285,0,,,,,
2014/09/08,11,317,0,,,,,
2014/09/08,12,308,0,,,,,
2014/09/08,13,313,1,,,,,
2014/09/08,14,323,2,,,,,
2014/09/08,15,340,1,,,,,
2014/09/08,16,334,1,,,,,
2014/09/08,17,316,1,,,,,
2014/09/08,18,292,1,,,,,
2014/09/08,19,258,0,,,,,
2014/09/08,20,241,0,,,,,
2014/09/08,21,228,0,,,,,
2014/09/08,22,216,0,,,,,
2014/09/08,23,208,0,,,,,
2014/09/08,24,100,0,,,,,
2014/09/09,01,15,0,,,,,
2014/09/09,02,15,0,,,,,
2014/09/09,03,14,0,,,,,
2014/09/09,04,13,0,,,,,
2014/09/09,05,14,0,,,,,
2014/09/09,06,16,0,,,,,
2014/09/09,07,135,0,,,,,
2014/09/09,08,199,0,,,,,
2014/09/09,09,247,0,,,,,
2014/09/09,10,295,0,,,,,
2014/09/09,11,315,0,,,,,
2014/09/09,12,287,0,,,,,
2014/09/09,13,286,0,,,,,
2014/09/09,14,319,1,,,,,
2014/09/09,15,310,1,,,,,
2014/09/09,16,295,0,,,,,
2014/09/09,17,263,0,,,,,
2014/09/09,18,308,0,,,,,
2014/09/09,19,269,0,,,,,
2014/09/09,20,256,0,,,,,
2014/09/09,21,221,0,,,,,
2014/09/09,22,226,0,,,,,
2014/09/09,23,170,0,,,,,
2014/09/09,24,22,0,,,,,
2014/09/10,01,16,0,,,,,
2014/09/10,02,15,0,,,,,
2014/09/10,03,14,0,,,,,
2014/09/10,04,13,0,,,,,
2014/09/10,05,13,0,,,,,
2014/09/10,06,15,0,,,,,
2014/09/10,07,139,0,,,,,
2014/09/10,08,203,0,,,,,
2014/09/10,09,218,0,,,,,
2014/09/10,10,259,0,,,,,
2014/09/10,11,304,0,,,,,
2014/09/10,12,303,0,,,,,
2014/09/10,13,290,1,,,,,
2014/09/10,14,303,1,,,,,
2014/09/10,15,309,1,,,,,
2014/09/10,16,304,1,,,,,
2014/09/10,17,282,1,,,,,
2014/09/10,18,249,0,,,,,
2014/09/10,19,247,0,,,,,
2014/09/10,20,231,1,,,,,
2014/09/10,21,214,1,,,,,
2014/09/10,22,206,0,,,,,
2014/09/10,23,195,0,,,,,
2014/09/10,24,99,0,,,,,
2014/09/11,01,18,0,,,,,
2014/09/11,02,16,0,,,,,
2014/09/11,03,14,0,,,,,
2014/09/11,04,14,0,,,,,
2014/09/11,05,15,0,,,,,
2014/09/11,06,18,0,,,,,
2014/09/11,07,119,0,,,,,
2014/09/11,08,195,0,,,,,
2014/09/11,09,219,0,,,,,
2014/09/11,10,227,0,,,,,
2014/09/11,11,247,0,,,,,
2014/09/11,12,255,0,,,,,
2014/09/11,13,243,1,,,,,
2014/09/11,14,262,2,,,,,
2014/09/11,15,246,1,,,,,
2014/09/11,16,250,0,,,,,
2014/09/11,17,250,0,,,,,
2014/09/11,18,246,0,,,,,
2014/09/11,19,241,0,,,,,
2014/09/11,20,224,0,,,,,
2014/09/11,21,213,0,,,,,
2014/09/11,22,178,0,,,,,
2014/09/11,23,185,0,,,,,
2014/09/11,24,36,0,,,,,
2014/09/12,01,23,0,,,,,
2014/09/12,02,20,0,,,,,
2014/09/12,03,18,0,,,,,
2014/09/12,04,17,0,,,,,
2014/09/12,05,17,0,,,,,
2014/09/12,06,19,0,,,,,
2014/09/12,07,108,0,,,,,
2014/09/12,08,157,0,,,,,
2014/09/12,09,170,0,,,,,
2014/09/12,10,216,0,,,,,
2014/09/12,11,205,0,,,,,
2014/09/12,12,201,0,,,,,
2014/09/12,13,199,0,,,,,
2014/09/12,14,219,0,,,,,
2014/09/12,15,199,0,,,,,
2014/09/12,16,179,0,,,,,
2014/09/12,17,154,0,,,,,
2014/09/12,18,27,0,,,,,
2014/09/12,19,23,0,,,,,
2014/09/12,20,23,0,,,,,
2014/09/12,21,20,0,,,,,
2014/09/12,22,19,0,,,,,
2014/09/12,23,18,0,,,,,
2014/09/12,24,18,0,,,,,
2014/09/13,01,17,0,,,,,
2014/09/13,02,15,0,,,,,
