計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,22,85,0,,,,,
2014/06/01,23,94,0,,,,,
2014/06/01,24,95,0,,,,,
2014/06/02,01,82,0,,,,,
2014/06/02,02,86,0,,,,,
2014/06/02,03,78,0,,,,,
2014/06/02,04,79,0,,,,,
2014/06/02,05,76,0,,,,,
2014/06/02,06,81,0,,,,,
2014/06/02,07,100,0,,,,,
2014/06/02,08,123,0,,,,,
2014/06/02,09,129,0,,,,,
2014/06/02,10,135,0,,,,,
2014/06/02,11,109,0,,,,,
2014/06/02,12,89,0,,,,,
2014/06/02,13,89,0,,,,,
2014/06/02,14,88,0,,,,,
2014/06/02,15,76,0,,,,,
2014/06/02,16,69,0,,,,,
2014/06/02,17,67,0,,,,,
2014/06/02,18,64,0,,,,,
2014/06/02,19,60,0,,,,,
2014/06/02,20,61,0,,,,,
2014/06/02,21,59,0,,,,,
2014/06/02,22,60,0,,,,,
2014/06/02,23,61,0,,,,,
2014/06/02,24,58,0,,,,,
2014/06/03,01,60,0,,,,,
2014/06/03,02,60,0,,,,,
2014/06/03,03,56,0,,,,,
2014/06/03,04,58,0,,,,,
2014/06/03,05,55,0,,,,,
2014/06/03,06,57,0,,,,,
2014/06/03,07,77,0,,,,,
2014/06/03,08,84,0,,,,,
2014/06/03,09,84,0,,,,,
2014/06/03,10,84,0,,,,,
2014/06/03,11,81,0,,,,,
2014/06/03,12,84,0,,,,,
2014/06/03,13,81,0,,,,,
2014/06/03,14,72,0,,,,,
2014/06/03,15,66,0,,,,,
2014/06/03,16,64,0,,,,,
2014/06/03,17,63,0,,,,,
2014/06/03,18,69,0,,,,,
2014/06/03,19,69,0,,,,,
2014/06/03,20,82,0,,,,,
2014/06/03,21,72,0,,,,,
2014/06/03,22,63,0,,,,,
2014/06/03,23,69,0,,,,,
2014/06/03,24,68,0,,,,,
2014/06/04,01,70,0,,,,,
2014/06/04,02,66,0,,,,,
2014/06/04,03,66,0,,,,,
2014/06/04,04,68,0,,,,,
2014/06/04,05,68,0,,,,,
2014/06/04,06,69,0,,,,,
2014/06/04,07,84,0,,,,,
2014/06/04,08,103,0,,,,,
2014/06/04,09,106,0,,,,,
2014/06/04,10,98,0,,,,,
2014/06/04,11,84,0,,,,,
2014/06/04,12,78,0,,,,,
2014/06/04,13,74,0,,,,,
2014/06/04,14,67,0,,,,,
2014/06/04,15,66,0,,,,,
2014/06/04,16,64,0,,,,,
2014/06/04,17,59,0,,,,,
2014/06/04,18,50,0,,,,,
2014/06/04,19,47,0,,,,,
2014/06/04,20,44,0,,,,,
2014/06/04,21,36,0,,,,,
2014/06/04,22,35,0,,,,,
2014/06/04,23,28,0,,,,,
2014/06/04,24,30,0,,,,,
2014/06/05,01,31,0,,,,,
2014/06/05,02,31,0,,,,,
2014/06/05,03,29,0,,,,,
2014/06/05,04,30,0,,,,,
2014/06/05,05,27,0,,,,,
2014/06/05,06,29,0,,,,,
2014/06/05,07,34,0,,,,,
2014/06/05,08,39,0,,,,,
2014/06/05,09,42,0,,,,,
2014/06/05,10,43,0,,,,,
2014/06/05,11,49,0,,,,,
2014/06/05,12,56,0,,,,,
2014/06/05,13,58,0,,,,,
2014/06/05,14,55,0,,,,,
2014/06/05,15,57,0,,,,,
2014/06/05,16,64,0,,,,,
2014/06/05,17,67,0,,,,,
2014/06/05,18,75,0,,,,,
2014/06/05,19,75,0,,,,,
2014/06/05,20,80,0,,,,,
2014/06/05,21,77,0,,,,,
2014/06/05,22,65,0,,,,,
2014/06/05,23,71,0,,,,,
2014/06/05,24,80,0,,,,,
2014/06/06,01,74,0,,,,,
2014/06/06,02,72,0,,,,,
2014/06/06,03,76,0,,,,,
2014/06/06,04,75,0,,,,,
2014/06/06,05,72,0,,,,,
2014/06/06,06,72,0,,,,,
2014/06/06,07,87,0,,,,,
2014/06/06,08,105,0,,,,,
2014/06/06,09,110,0,,,,,
2014/06/06,10,108,0,,,,,
2014/06/06,11,91,0,,,,,
2014/06/06,12,79,0,,,,,
2014/06/06,13,71,0,,,,,
2014/06/06,14,60,0,,,,,
2014/06/06,15,57,0,,,,,
2014/06/06,16,55,0,,,,,
2014/06/06,17,52,0,,,,,
2014/06/06,18,42,0,,,,,
2014/06/06,19,54,0,,,,,
2014/06/06,20,50,0,,,,,
2014/06/06,21,44,0,,,,,
2014/06/06,22,48,0,,,,,
2014/06/06,23,33,0,,,,,
2014/06/06,24,27,0,,,,,
2014/06/07,01,28,0,,,,,
2014/06/07,02,28,0,,,,,
2014/06/07,03,29,0,,,,,
2014/06/07,04,28,0,,,,,
2014/06/07,05,28,0,,,,,
2014/06/07,06,27,0,,,,,
2014/06/07,07,28,0,,,,,
2014/06/07,08,28,0,,,,,
2014/06/07,09,28,0,,,,,
2014/06/07,10,28,0,,,,,
2014/06/07,11,29,0,,,,,
2014/06/07,12,28,0,,,,,
2014/06/07,13,30,0,,,,,
2014/06/07,14,32,0,,,,,
2014/06/07,15,33,0,,,,,
2014/06/07,16,32,0,,,,,
2014/06/07,17,32,0,,,,,
2014/06/07,18,30,0,,,,,
2014/06/07,19,31,0,,,,,
2014/06/07,20,28,0,,,,,
2014/06/07,21,28,0,,,,,
2014/06/07,22,32,0,,,,,
2014/06/07,23,28,0,,,,,
2014/06/07,24,27,0,,,,,
2014/06/08,01,28,0,,,,,
2014/06/08,02,27,0,,,,,
2014/06/08,03,26,0,,,,,
2014/06/08,04,27,0,,,,,
2014/06/08,05,30,0,,,,,
2014/06/08,06,28,0,,,,,
2014/06/08,07,33,0,,,,,
2014/06/08,08,29,0,,,,,
2014/06/08,09,31,0,,,,,
2014/06/08,10,34,0,,,,,
2014/06/08,11,36,0,,,,,
2014/06/08,12,38,0,,,,,
2014/06/08,13,43,0,,,,,
2014/06/08,14,47,0,,,,,
2014/06/08,15,48,0,,,,,
2014/06/08,16,58,0,,,,,
2014/06/08,17,59,0,,,,,
2014/06/08,18,59,0,,,,,
2014/06/08,19,70,0,,,,,
2014/06/08,20,80,0,,,,,
2014/06/08,21,77,0,,,,,
2014/06/08,22,64,0,,,,,
2014/06/08,23,69,0,,,,,
2014/06/08,24,77,0,,,,,
2014/06/09,01,71,0,,,,,
2014/06/09,02,68,0,,,,,
2014/06/09,03,72,0,,,,,
2014/06/09,04,69,0,,,,,
2014/06/09,05,68,0,,,,,
2014/06/09,06,69,0,,,,,
2014/06/09,07,80,0,,,,,
2014/06/09,08,106,0,,,,,
2014/06/09,09,107,0,,,,,
2014/06/09,10,116,0,,,,,
2014/06/09,11,108,0,,,,,
2014/06/09,12,95,0,,,,,
2014/06/09,13,87,0,,,,,
2014/06/09,14,80,0,,,,,
2014/06/09,15,84,0,,,,,
2014/06/09,16,88,0,,,,,
2014/06/09,17,82,0,,,,,
2014/06/09,18,75,0,,,,,
2014/06/09,19,70,0,,,,,
2014/06/09,20,68,0,,,,,
2014/06/09,21,71,0,,,,,
2014/06/09,22,66,0,,,,,
2014/06/09,23,65,0,,,,,
2014/06/09,24,62,0,,,,,
2014/06/10,01,62,0,,,,,
2014/06/10,02,60,0,,,,,
2014/06/10,03,60,0,,,,,
2014/06/10,04,61,0,,,,,
2014/06/10,05,57,0,,,,,
2014/06/10,06,58,0,,,,,
2014/06/10,07,80,0,,,,,
2014/06/10,08,87,0,,,,,
2014/06/10,09,92,0,,,,,
2014/06/10,10,94,0,,,,,
2014/06/10,11,88,0,,,,,
2014/06/10,12,86,0,,,,,
2014/06/10,13,84,0,,,,,
2014/06/10,14,79,0,,,,,
2014/06/10,15,76,0,,,,,
2014/06/10,16,77,0,,,,,
2014/06/10,17,74,0,,,,,
2014/06/10,18,73,0,,,,,
2014/06/10,19,72,0,,,,,
2014/06/10,20,85,0,,,,,
2014/06/10,21,69,0,,,,,
2014/06/10,22,71,0,,,,,
2014/06/10,23,76,0,,,,,
2014/06/10,24,67,0,,,,,
2014/06/11,01,75,0,,,,,
2014/06/11,02,74,0,,,,,
2014/06/11,03,71,0,,,,,
2014/06/11,04,67,0,,,,,
2014/06/11,05,65,0,,,,,
2014/06/11,06,70,0,,,,,
2014/06/11,07,89,0,,,,,
2014/06/11,08,103,0,,,,,
2014/06/11,09,105,0,,,,,
2014/06/11,10,100,0,,,,,
2014/06/11,11,82,0,,,,,
2014/06/11,12,71,0,,,,,
2014/06/11,13,67,0,,,,,
2014/06/11,14,65,0,,,,,
2014/06/11,15,62,0,,,,,
2014/06/11,16,62,0,,,,,
2014/06/11,17,52,0,,,,,
2014/06/11,18,42,0,,,,,
2014/06/11,19,44,0,,,,,
2014/06/11,20,38,0,,,,,
2014/06/11,21,37,0,,,,,
2014/06/11,22,40,0,,,,,
2014/06/11,23,33,0,,,,,
2014/06/11,24,36,0,,,,,
2014/06/12,01,32,0,,,,,
2014/06/12,02,29,0,,,,,
2014/06/12,03,29,0,,,,,
2014/06/12,04,30,0,,,,,
2014/06/12,05,28,0,,,,,
2014/06/12,06,29,0,,,,,
2014/06/12,07,34,0,,,,,
2014/06/12,08,42,0,,,,,
2014/06/12,09,47,0,,,,,
2014/06/12,10,48,0,,,,,
2014/06/12,11,55,0,,,,,
2014/06/12,12,57,0,,,,,
2014/06/12,13,58,0,,,,,
2014/06/12,14,59,0,,,,,
2014/06/12,15,62,0,,,,,
2014/06/12,16,73,0,,,,,
2014/06/12,17,68,0,,,,,
2014/06/12,18,64,0,,,,,
2014/06/12,19,68,0,,,,,
2014/06/12,20,81,0,,,,,
2014/06/12,21,78,0,,,,,
2014/06/12,22,64,0,,,,,
2014/06/12,23,68,0,,,,,
2014/06/12,24,76,0,,,,,
2014/06/13,01,71,0,,,,,
2014/06/13,02,69,0,,,,,
2014/06/13,03,69,0,,,,,
2014/06/13,04,70,0,,,,,
2014/06/13,05,66,0,,,,,
2014/06/13,06,67,0,,,,,
2014/06/13,07,85,0,,,,,
2014/06/13,08,100,0,,,,,
2014/06/13,09,110,0,,,,,
2014/06/13,10,119,0,,,,,
2014/06/13,11,107,0,,,,,
2014/06/13,12,81,0,,,,,
2014/06/13,13,78,0,,,,,
2014/06/13,14,69,0,,,,,
2014/06/13,15,63,0,,,,,
2014/06/13,16,65,0,,,,,
2014/06/13,17,61,0,,,,,
2014/06/13,18,49,0,,,,,
2014/06/13,19,40,0,,,,,
2014/06/13,20,35,0,,,,,
2014/06/13,21,31,0,,,,,
2014/06/13,22,30,0,,,,,
2014/06/13,23,29,0,,,,,
2014/06/13,24,29,0,,,,,
2014/06/14,01,30,0,,,,,
2014/06/14,02,28,0,,,,,
2014/06/14,03,29,0,,,,,
2014/06/14,04,29,0,,,,,
2014/06/14,05,26,0,,,,,
2014/06/14,06,27,0,,,,,
2014/06/14,07,30,0,,,,,
2014/06/14,08,29,0,,,,,
2014/06/14,09,39,0,,,,,
2014/06/14,10,41,0,,,,,
2014/06/14,11,47,0,,,,,
2014/06/14,12,56,0,,,,,
2014/06/14,13,57,0,,,,,
2014/06/14,14,59,0,,,,,
2014/06/14,15,58,0,,,,,
2014/06/14,16,58,0,,,,,
2014/06/14,17,56,0,,,,,
2014/06/14,18,49,0,,,,,
2014/06/14,19,47,0,,,,,
2014/06/14,20,44,0,,,,,
2014/06/14,21,40,0,,,,,
2014/06/14,22,43,0,,,,,
2014/06/14,23,39,0,,,,,
2014/06/14,24,37,0,,,,,
2014/06/15,01,38,0,,,,,
2014/06/15,02,35,0,,,,,
2014/06/15,03,32,0,,,,,
2014/06/15,04,32,0,,,,,
2014/06/15,05,34,0,,,,,
2014/06/15,06,33,0,,,,,
2014/06/15,07,35,0,,,,,
2014/06/15,08,38,0,,,,,
2014/06/15,09,36,0,,,,,
2014/06/15,10,46,0,,,,,
2014/06/15,11,48,0,,,,,
2014/06/15,12,53,0,,,,,
2014/06/15,13,54,0,,,,,
2014/06/15,14,55,0,,,,,
2014/06/15,15,63,0,,,,,
2014/06/15,16,67,0,,,,,
2014/06/15,17,73,0,,,,,
2014/06/15,18,70,0,,,,,
2014/06/15,19,80,0,,,,,
2014/06/15,20,95,0,,,,,
2014/06/15,21,97,0,,,,,
2014/06/15,22,81,0,,,,,
2014/06/15,23,87,0,,,,,
2014/06/15,24,91,0,,,,,
2014/06/16,01,84,0,,,,,
2014/06/16,02,83,0,,,,,
2014/06/16,03,85,0,,,,,
2014/06/16,04,78,0,,,,,
2014/06/16,05,77,0,,,,,
2014/06/16,06,81,0,,,,,
2014/06/16,07,99,0,,,,,
2014/06/16,08,117,0,,,,,
2014/06/16,09,120,0,,,,,
2014/06/16,10,126,0,,,,,
2014/06/16,11,104,0,,,,,
2014/06/16,12,84,0,,,,,
2014/06/16,13,77,0,,,,,
2014/06/16,14,75,0,,,,,
2014/06/16,15,74,0,,,,,
2014/06/16,16,87,0,,,,,
2014/06/16,17,87,0,,,,,
2014/06/16,18,81,0,,,,,
2014/06/16,19,71,0,,,,,
2014/06/16,20,72,0,,,,,
2014/06/16,21,71,0,,,,,
2014/06/16,22,68,0,,,,,
2014/06/16,23,67,0,,,,,
2014/06/16,24,67,0,,,,,
2014/06/17,01,66,0,,,,,
2014/06/17,02,66,0,,,,,
2014/06/17,03,61,0,,,,,
2014/06/17,04,64,0,,,,,
2014/06/17,05,62,0,,,,,
2014/06/17,06,65,0,,,,,
2014/06/17,07,83,0,,,,,
2014/06/17,08,90,0,,,,,
2014/06/17,09,91,0,,,,,
2014/06/17,10,89,0,,,,,
2014/06/17,11,81,0,,,,,
2014/06/17,12,80,0,,,,,
2014/06/17,13,76,0,,,,,
2014/06/17,14,76,0,,,,,
2014/06/17,15,78,0,,,,,
2014/06/17,16,72,0,,,,,
2014/06/17,17,70,0,,,,,
2014/06/17,18,73,0,,,,,
2014/06/17,19,81,0,,,,,
2014/06/17,20,81,0,,,,,
2014/06/17,21,72,0,,,,,
2014/06/17,22,80,0,,,,,
2014/06/17,23,75,0,,,,,
2014/06/17,24,71,0,,,,,
2014/06/18,01,75,0,,,,,
2014/06/18,02,73,0,,,,,
2014/06/18,03,74,0,,,,,
2014/06/18,04,71,0,,,,,
2014/06/18,05,70,0,,,,,
2014/06/18,06,71,0,,,,,
2014/06/18,07,88,0,,,,,
2014/06/18,08,107,0,,,,,
2014/06/18,09,106,0,,,,,
2014/06/18,10,77,0,,,,,
2014/06/18,11,60,0,,,,,
2014/06/18,12,60,0,,,,,
2014/06/18,13,56,0,,,,,
2014/06/18,14,58,0,,,,,
2014/06/18,15,50,0,,,,,
2014/06/18,16,50,0,,,,,
2014/06/18,17,45,0,,,,,
2014/06/18,18,43,0,,,,,
2014/06/18,19,40,0,,,,,
2014/06/18,20,34,0,,,,,
2014/06/18,21,27,0,,,,,
2014/06/18,22,31,0,,,,,
2014/06/18,23,25,0,,,,,
2014/06/18,24,29,0,,,,,
2014/06/19,01,29,0,,,,,
2014/06/19,02,30,0,,,,,
2014/06/19,03,31,0,,,,,
2014/06/19,04,34,0,,,,,
2014/06/19,05,36,0,,,,,
2014/06/19,06,35,0,,,,,
2014/06/19,07,35,0,,,,,
2014/06/19,08,43,0,,,,,
2014/06/19,09,49,0,,,,,
2014/06/19,10,58,0,,,,,
2014/06/19,11,61,0,,,,,
2014/06/19,12,67,0,,,,,
2014/06/19,13,69,0,,,,,
2014/06/19,14,70,0,,,,,
2014/06/19,15,66,0,,,,,
2014/06/19,16,74,0,,,,,
2014/06/19,17,78,0,,,,,
2014/06/19,18,78,0,,,,,
2014/06/19,19,88,0,,,,,
2014/06/19,20,85,0,,,,,
2014/06/19,21,76,0,,,,,
2014/06/19,22,84,0,,,,,
2014/06/19,23,85,0,,,,,
2014/06/19,24,82,0,,,,,
2014/06/20,01,75,0,,,,,
2014/06/20,02,81,0,,,,,
2014/06/20,03,79,0,,,,,
2014/06/20,04,74,0,,,,,
2014/06/20,05,74,0,,,,,
2014/06/20,06,76,0,,,,,
2014/06/20,07,96,0,,,,,
2014/06/20,08,117,0,,,,,
2014/06/20,09,123,0,,,,,
2014/06/20,10,122,0,,,,,
2014/06/20,11,104,0,,,,,
2014/06/20,12,87,0,,,,,
2014/06/20,13,78,0,,,,,
2014/06/20,14,76,0,,,,,
2014/06/20,15,81,0,,,,,
2014/06/20,16,78,0,,,,,
2014/06/20,17,69,0,,,,,
2014/06/20,18,53,0,,,,,
2014/06/20,19,36,0,,,,,
2014/06/20,20,34,0,,,,,
2014/06/20,21,31,0,,,,,
2014/06/20,22,30,0,,,,,
2014/06/20,23,37,0,,,,,
2014/06/20,24,32,0,,,,,
2014/06/21,01,32,0,,,,,
2014/06/21,02,33,0,,,,,
2014/06/21,03,32,0,,,,,
2014/06/21,04,31,0,,,,,
2014/06/21,05,31,0,,,,,
2014/06/21,06,31,0,,,,,
2014/06/21,07,34,0,,,,,
2014/06/21,08,50,0,,,,,
2014/06/21,09,59,0,,,,,
2014/06/21,10,59,0,,,,,
2014/06/21,11,67,0,,,,,
2014/06/21,12,67,0,,,,,
2014/06/21,13,53,0,,,,,
2014/06/21,14,44,0,,,,,
2014/06/21,15,39,0,,,,,
2014/06/21,16,37,0,,,,,
2014/06/21,17,39,0,,,,,
2014/06/21,18,43,0,,,,,
2014/06/21,19,42,0,,,,,
2014/06/21,20,43,0,,,,,
2014/06/21,21,36,0,,,,,
2014/06/21,22,36,0,,,,,
2014/06/21,23,37,0,,,,,
2014/06/21,24,35,0,,,,,
2014/06/22,01,36,0,,,,,
2014/06/22,02,34,0,,,,,
2014/06/22,03,36,0,,,,,
2014/06/22,04,37,0,,,,,
2014/06/22,05,37,0,,,,,
2014/06/22,06,35,0,,,,,
2014/06/22,07,37,0,,,,,
2014/06/22,08,37,0,,,,,
2014/06/22,09,37,0,,,,,
2014/06/22,10,40,0,,,,,
2014/06/22,11,39,0,,,,,
2014/06/22,12,42,0,,,,,
2014/06/22,13,44,0,,,,,
2014/06/22,14,43,0,,,,,
2014/06/22,15,45,0,,,,,
2014/06/22,16,61,0,,,,,
2014/06/22,17,64,0,,,,,
2014/06/22,18,70,0,,,,,
2014/06/22,19,79,0,,,,,
2014/06/22,20,87,0,,,,,
2014/06/22,21,81,0,,,,,
2014/06/22,22,74,0,,,,,
2014/06/22,23,83,0,,,,,
2014/06/22,24,88,0,,,,,
2014/06/23,01,82,0,,,,,
2014/06/23,02,74,0,,,,,
2014/06/23,03,74,0,,,,,
2014/06/23,04,74,0,,,,,
2014/06/23,05,74,0,,,,,
2014/06/23,06,79,0,,,,,
2014/06/23,07,97,0,,,,,
2014/06/23,08,120,0,,,,,
2014/06/23,09,118,0,,,,,
2014/06/23,10,117,0,,,,,
2014/06/23,11,90,0,,,,,
2014/06/23,12,83,0,,,,,
2014/06/23,13,74,0,,,,,
2014/06/23,14,73,0,,,,,
2014/06/23,15,67,0,,,,,
2014/06/23,16,75,0,,,,,
2014/06/23,17,71,0,,,,,
2014/06/23,18,67,0,,,,,
2014/06/23,19,63,0,,,,,
2014/06/23,20,62,0,,,,,
2014/06/23,21,64,0,,,,,
2014/06/23,22,62,0,,,,,
2014/06/23,23,58,0,,,,,
2014/06/23,24,58,0,,,,,
2014/06/24,01,58,0,,,,,
2014/06/24,02,58,0,,,,,
2014/06/24,03,58,0,,,,,
2014/06/24,04,58,0,,,,,
2014/06/24,05,58,0,,,,,
2014/06/24,06,58,0,,,,,
2014/06/24,07,80,0,,,,,
2014/06/24,08,92,0,,,,,
2014/06/24,09,93,0,,,,,
2014/06/24,10,90,0,,,,,
2014/06/24,11,86,0,,,,,
2014/06/24,12,89,0,,,,,
2014/06/24,13,98,0,,,,,
2014/06/24,14,89,0,,,,,
2014/06/24,15,78,0,,,,,
2014/06/24,16,82,0,,,,,
2014/06/24,17,73,0,,,,,
2014/06/24,18,69,0,,,,,
2014/06/24,19,81,0,,,,,
2014/06/24,20,80,0,,,,,
2014/06/24,21,70,0,,,,,
2014/06/24,22,77,0,,,,,
2014/06/24,23,68,0,,,,,
2014/06/24,24,73,0,,,,,
2014/06/25,01,75,0,,,,,
2014/06/25,02,70,0,,,,,
2014/06/25,03,67,0,,,,,
2014/06/25,04,66,0,,,,,
2014/06/25,05,68,0,,,,,
2014/06/25,06,68,0,,,,,
2014/06/25,07,82,0,,,,,
2014/06/25,08,103,0,,,,,
2014/06/25,09,110,0,,,,,
2014/06/25,10,91,0,,,,,
2014/06/25,11,80,0,,,,,
2014/06/25,12,90,0,,,,,
2014/06/25,13,93,0,,,,,
2014/06/25,14,91,0,,,,,
2014/06/25,15,83,0,,,,,
2014/06/25,16,80,0,,,,,
2014/06/25,17,63,0,,,,,
2014/06/25,18,54,0,,,,,
2014/06/25,19,50,0,,,,,
2014/06/25,20,39,0,,,,,
2014/06/25,21,37,0,,,,,
2014/06/25,22,34,0,,,,,
2014/06/25,23,38,0,,,,,
2014/06/25,24,33,0,,,,,
2014/06/26,01,32,0,,,,,
2014/06/26,02,34,0,,,,,
2014/06/26,03,37,0,,,,,
2014/06/26,04,31,0,,,,,
2014/06/26,05,32,0,,,,,
2014/06/26,06,31,0,,,,,
2014/06/26,07,35,0,,,,,
2014/06/26,08,41,0,,,,,
2014/06/26,09,46,0,,,,,
2014/06/26,10,49,0,,,,,
2014/06/26,11,54,0,,,,,
2014/06/26,12,55,0,,,,,
2014/06/26,13,62,0,,,,,
2014/06/26,14,62,0,,,,,
2014/06/26,15,60,0,,,,,
2014/06/26,16,70,0,,,,,
2014/06/26,17,71,0,,,,,
2014/06/26,18,74,0,,,,,
2014/06/26,19,85,0,,,,,
2014/06/26,20,86,0,,,,,
2014/06/26,21,85,0,,,,,
2014/06/26,22,76,0,,,,,
2014/06/26,23,84,0,,,,,
2014/06/26,24,89,0,,,,,
2014/06/27,01,91,0,,,,,
2014/06/27,02,82,0,,,,,
2014/06/27,03,82,0,,,,,
2014/06/27,04,84,0,,,,,
2014/06/27,05,77,0,,,,,
2014/06/27,06,76,0,,,,,
2014/06/27,07,95,0,,,,,
2014/06/27,08,118,0,,,,,
2014/06/27,09,118,0,,,,,
2014/06/27,10,106,0,,,,,
2014/06/27,11,80,0,,,,,
2014/06/27,12,73,0,,,,,
2014/06/27,13,73,0,,,,,
2014/06/27,14,63,0,,,,,
2014/06/27,15,66,0,,,,,
2014/06/27,16,71,0,,,,,
2014/06/27,17,58,0,,,,,
2014/06/27,18,48,0,,,,,
2014/06/27,19,42,0,,,,,
2014/06/27,20,34,0,,,,,
2014/06/27,21,33,0,,,,,
2014/06/27,22,31,0,,,,,
2014/06/27,23,29,0,,,,,
2014/06/27,24,32,0,,,,,
2014/06/28,01,30,0,,,,,
2014/06/28,02,28,0,,,,,
2014/06/28,03,29,0,,,,,
2014/06/28,04,29,0,,,,,
2014/06/28,05,28,0,,,,,
2014/06/28,06,39,0,,,,,
2014/06/28,07,39,0,,,,,
2014/06/28,08,35,0,,,,,
2014/06/28,09,46,0,,,,,
2014/06/28,10,63,0,,,,,
2014/06/28,11,52,0,,,,,
2014/06/28,12,54,0,,,,,
2014/06/28,13,55,0,,,,,
2014/06/28,14,49,0,,,,,
2014/06/28,15,55,0,,,,,
2014/06/28,16,53,0,,,,,
2014/06/28,17,49,0,,,,,
2014/06/28,18,47,0,,,,,
2014/06/28,19,47,0,,,,,
2014/06/28,20,46,0,,,,,
2014/06/28,21,44,0,,,,,
2014/06/28,22,41,0,,,,,
2014/06/28,23,42,0,,,,,
2014/06/28,24,40,0,,,,,
2014/06/29,01,36,0,,,,,
2014/06/29,02,35,0,,,,,
2014/06/29,03,36,0,,,,,
2014/06/29,04,35,0,,,,,
2014/06/29,05,33,0,,,,,
2014/06/29,06,34,0,,,,,
2014/06/29,07,37,0,,,,,
2014/06/29,08,37,0,,,,,
2014/06/29,09,49,0,,,,,
2014/06/29,10,60,0,,,,,
2014/06/29,11,58,0,,,,,
2014/06/29,12,57,0,,,,,
2014/06/29,13,64,0,,,,,
2014/06/29,14,63,0,,,,,
2014/06/29,15,66,0,,,,,
2014/06/29,16,72,0,,,,,
2014/06/29,17,82,0,,,,,
2014/06/29,18,79,0,,,,,
2014/06/29,19,83,0,,,,,
2014/06/29,20,95,0,,,,,
2014/06/29,21,93,0,,,,,
2014/06/29,22,81,0,,,,,
2014/06/29,23,75,0,,,,,
2014/06/29,24,92,0,,,,,
2014/06/30,01,79,0,,,,,
2014/06/30,02,75,0,,,,,
2014/06/30,03,78,0,,,,,
2014/06/30,04,83,0,,,,,
2014/06/30,05,79,0,,,,,
2014/06/30,06,79,0,,,,,
2014/06/30,07,95,0,,,,,
2014/06/30,08,125,0,,,,,
2014/06/30,09,133,0,,,,,
2014/06/30,10,131,0,,,,,
2014/06/30,11,111,0,,,,,
2014/06/30,12,84,0,,,,,
2014/06/30,13,84,0,,,,,
2014/06/30,14,85,2,,,,,
2014/06/30,15,80,1,,,,,
2014/06/30,16,90,1,,,,,
2014/06/30,17,82,2,,,,,
2014/06/30,18,81,1,,,,,
2014/06/30,19,76,1,,,,,
2014/06/30,20,73,1,,,,,
2014/06/30,21,71,1,,,,,
2014/06/30,22,68,1,,,,,
2014/06/30,23,64,1,,,,,
2014/06/30,24,65,1,,,,,
2014/07/01,01,63,1,,,,,
2014/07/01,02,60,1,,,,,
2014/07/01,03,61,1,,,,,
2014/07/01,04,61,1,,,,,
2014/07/01,05,59,1,,,,,
2014/07/01,06,60,1,,,,,
2014/07/01,07,81,1,,,,,
2014/07/01,08,93,0,,,,,
2014/07/01,09,95,0,,,,,
2014/07/01,10,88,0,,,,,
2014/07/01,11,86,0,,,,,
2014/07/01,12,90,0,,,,,
2014/07/01,13,96,0,,,,,
2014/07/01,14,85,0,,,,,
2014/07/01,15,84,0,,,,,
2014/07/01,16,88,0,,,,,
2014/07/01,17,82,0,,,,,
2014/07/01,18,85,0,,,,,
2014/07/01,19,141,0,,,,,
2014/07/01,20,203,0,,,,,
2014/07/01,21,164,0,,,,,
2014/07/01,22,214,0,,,,,
2014/07/01,23,171,0,,,,,
2014/07/01,24,116,0,,,,,
2014/07/02,01,89,0,,,,,
2014/07/02,02,90,0,,,,,
2014/07/02,03,89,0,,,,,
2014/07/02,04,89,0,,,,,
2014/07/02,05,87,0,,,,,
2014/07/02,06,92,0,,,,,
2014/07/02,07,110,0,,,,,
2014/07/02,08,128,0,,,,,
2014/07/02,09,120,0,,,,,
2014/07/02,10,139,0,,,,,
2014/07/02,11,75,0,,,,,
2014/07/02,12,79,0,,,,,
2014/07/02,13,76,0,,,,,
2014/07/02,14,71,0,,,,,
2014/07/02,15,66,0,,,,,
2014/07/02,16,62,0,,,,,
2014/07/02,17,51,0,,,,,
2014/07/02,18,48,0,,,,,
2014/07/02,19,39,0,,,,,
2014/07/02,20,33,0,,,,,
2014/07/02,21,33,0,,,,,
2014/07/02,22,32,0,,,,,
2014/07/02,23,33,0,,,,,
2014/07/02,24,29,0,,,,,
2014/07/03,01,39,0,,,,,
2014/07/03,02,38,0,,,,,
2014/07/03,03,39,0,,,,,
2014/07/03,04,37,0,,,,,
2014/07/03,05,37,0,,,,,
2014/07/03,06,39,0,,,,,
2014/07/03,07,46,0,,,,,
2014/07/03,08,51,0,,,,,
2014/07/03,09,54,0,,,,,
2014/07/03,10,56,0,,,,,
2014/07/03,11,60,0,,,,,
2014/07/03,12,67,0,,,,,
2014/07/03,13,71,0,,,,,
2014/07/03,14,71,0,,,,,
2014/07/03,15,71,0,,,,,
2014/07/03,16,84,1,,,,,
2014/07/03,17,83,1,,,,,
2014/07/03,18,91,1,,,,,
2014/07/03,19,135,1,,,,,
2014/07/03,20,261,1,,,,,
2014/07/03,21,276,1,,,,,
2014/07/03,22,298,1,,,,,
2014/07/03,23,316,1,,,,,
2014/07/03,24,345,1,,,,,
2014/07/04,01,312,1,,,,,
2014/07/04,02,300,1,,,,,
2014/07/04,03,294,1,,,,,
2014/07/04,04,295,1,,,,,
