計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,21,94,,,63,38,,
2014/03/14,22,81,,,56,28,,
2014/03/14,23,81,,,56,23,,
2014/03/14,24,79,,,57,22,,
2014/03/15,01,75,,,53,20,,
2014/03/15,02,75,,,52,20,,
2014/03/15,03,79,,,54,23,,
2014/03/15,04,83,,,58,21,,
2014/03/15,05,91,,,60,23,,
2014/03/15,06,96,,,68,24,,
2014/03/15,07,131,,,75,29,,
2014/03/15,08,147,,,106,40,,
2014/03/15,09,198,,,117,52,,
2014/03/15,10,189,,,133,62,,
2014/03/15,11,190,,,126,58,,
2014/03/15,12,179,,,127,59,,
2014/03/15,13,141,,,102,58,,
2014/03/15,14,108,,,72,45,,
2014/03/15,15,106,,,66,38,,
2014/03/15,16,112,,,66,39,,
2014/03/15,17,111,,,72,39,,
2014/03/15,18,99,,,67,39,,
2014/03/15,19,98,,,53,38,,
2014/03/15,20,94,,,61,37,,
2014/03/15,21,82,,,51,32,,
2014/03/15,22,70,,,48,25,,
2014/03/15,23,71,,,48,19,,
2014/03/15,24,75,,,52,19,,
2014/03/16,01,73,,,54,19,,
2014/03/16,02,78,,,52,19,,
2014/03/16,03,79,,,60,20,,
2014/03/16,04,80,,,58,19,,
2014/03/16,05,81,,,59,20,,
2014/03/16,06,89,,,61,21,,
2014/03/16,07,99,,,65,25,,
2014/03/16,08,102,,,71,32,,
2014/03/16,09,107,,,68,33,,
2014/03/16,10,109,,,68,36,,
2014/03/16,11,96,,,72,32,,
2014/03/16,12,83,,,51,33,,
2014/03/16,13,83,,,50,32,,
2014/03/16,14,72,,,43,32,,
2014/03/16,15,75,,,38,30,,
2014/03/16,16,81,,,49,30,,
2014/03/16,17,76,,,39,31,,
2014/03/16,18,80,,,41,34,,
2014/03/16,19,85,,,43,37,,
2014/03/16,20,86,,,49,36,,
2014/03/16,21,75,,,45,32,,
2014/03/16,22,67,,,43,27,,
2014/03/16,23,64,,,42,20,,
2014/03/16,24,64,,,42,20,,
2014/03/17,01,69,,,44,20,,
2014/03/17,02,67,,,47,20,,
2014/03/17,03,68,,,46,21,,
2014/03/17,04,69,,,45,20,,
2014/03/17,05,68,,,46,20,,
2014/03/17,06,77,,,47,23,,
2014/03/17,07,106,,,56,27,,
2014/03/17,08,154,,,91,35,,
2014/03/17,09,204,,,136,52,,
2014/03/17,10,187,,,129,63,,
2014/03/17,11,178,,,121,62,,
2014/03/17,12,157,,,107,63,,
2014/03/17,13,128,,,76,63,,
2014/03/17,14,126,,,68,52,,
2014/03/17,15,141,,,76,55,,
2014/03/17,16,154,,,86,59,,
2014/03/17,17,135,,,87,58,,
2014/03/17,18,126,,,75,57,,
2014/03/17,19,107,,,60,50,,
2014/03/17,20,94,,,55,43,,
2014/03/17,21,77,,,47,36,,
2014/03/17,22,63,,,38,27,,
2014/03/17,23,63,,,37,23,,
2014/03/17,24,66,,,41,22,,
2014/03/18,01,58,,,40,21,,
2014/03/18,02,56,,,33,20,,
2014/03/18,03,57,,,34,22,,
2014/03/18,04,63,,,36,20,,
2014/03/18,05,59,,,35,22,,
2014/03/18,06,65,,,40,23,,
2014/03/18,07,88,,,38,27,,
2014/03/18,08,117,,,63,41,,
2014/03/18,09,154,,,70,56,,
2014/03/18,10,181,,,106,68,,
2014/03/18,11,163,,,105,66,,
2014/03/18,12,164,,,93,68,,
2014/03/18,13,145,,,85,69,,
2014/03/18,14,127,,,63,65,,
2014/03/18,15,131,,,64,65,,
2014/03/18,16,133,,,63,66,,
2014/03/18,17,120,,,54,66,,
2014/03/18,18,114,,,53,63,,
2014/03/18,19,105,,,52,54,,
2014/03/18,20,93,,,51,48,,
2014/03/18,21,69,,,40,38,,
2014/03/18,22,55,,,27,29,,
2014/03/18,23,60,,,29,22,,
2014/03/18,24,58,,,40,22,,
2014/03/19,01,51,,,29,21,,
2014/03/19,02,51,,,26,20,,
2014/03/19,03,52,,,28,23,,
2014/03/19,04,56,,,30,20,,
2014/03/19,05,72,,,40,21,,
2014/03/19,06,71,,,46,25,,
2014/03/19,07,91,,,45,27,,
2014/03/19,08,105,,,62,37,,
2014/03/19,09,147,,,66,52,,
2014/03/19,10,147,,,88,62,,
2014/03/19,11,137,,,82,61,,
2014/03/19,12,124,,,65,63,,
2014/03/19,13,107,,,51,61,,
2014/03/19,14,102,,,46,55,,
2014/03/19,15,128,,,54,57,,
2014/03/19,16,129,,,66,60,,
2014/03/19,17,118,,,61,61,,
2014/03/19,18,106,,,47,63,,
2014/03/19,19,97,,,43,53,,
2014/03/19,20,87,,,43,47,,
2014/03/19,21,70,,,37,38,,
2014/03/19,22,51,,,28,29,,
2014/03/19,23,49,,,25,21,,
2014/03/19,24,48,,,24,21,,
2014/03/20,01,46,,,25,20,,
2014/03/20,02,47,,,24,19,,
2014/03/20,03,49,,,25,21,,
2014/03/20,04,47,,,24,19,,
2014/03/20,05,57,,,28,21,,
2014/03/20,06,58,,,33,24,,
2014/03/20,07,92,,,35,28,,
2014/03/20,08,114,,,66,40,,
2014/03/20,09,152,,,71,57,,
2014/03/20,10,165,,,93,66,,
2014/03/20,11,150,,,95,65,,
2014/03/20,12,128,,,72,65,,
2014/03/20,13,107,,,50,62,,
2014/03/20,14,99,,,41,56,,
2014/03/20,15,118,,,46,58,,
2014/03/20,16,132,,,66,62,,
2014/03/20,17,126,,,62,64,,
2014/03/20,18,114,,,54,65,,
2014/03/20,19,101,,,48,55,,
2014/03/20,20,89,,,45,45,,
2014/03/20,21,79,,,49,37,,
2014/03/20,22,61,,,36,29,,
2014/03/20,23,62,,,36,22,,
2014/03/20,24,60,,,37,22,,
2014/03/21,01,60,,,36,22,,
2014/03/21,02,61,,,38,20,,
2014/03/21,03,57,,,36,23,,
2014/03/21,04,58,,,33,21,,
2014/03/21,05,63,,,35,21,,
2014/03/21,06,66,,,42,22,,
2014/03/21,07,105,,,53,26,,
2014/03/21,08,115,,,79,34,,
2014/03/21,09,111,,,74,36,,
2014/03/21,10,112,,,67,38,,
2014/03/21,11,107,,,77,37,,
2014/03/21,12,99,,,63,35,,
2014/03/21,13,95,,,58,37,,
2014/03/21,14,88,,,53,35,,
2014/03/21,15,95,,,54,32,,
2014/03/21,16,92,,,62,32,,
2014/03/21,17,92,,,53,33,,
2014/03/21,18,90,,,55,36,,
2014/03/21,19,92,,,50,39,,
2014/03/21,20,92,,,57,36,,
2014/03/21,21,82,,,50,30,,
2014/03/21,22,77,,,52,25,,
2014/03/21,23,77,,,55,20,,
2014/03/21,24,78,,,56,20,,
2014/03/22,01,80,,,57,19,,
2014/03/22,02,82,,,58,20,,
2014/03/22,03,83,,,58,23,,
2014/03/22,04,85,,,61,19,,
2014/03/22,05,90,,,66,20,,
2014/03/22,06,93,,,65,24,,
2014/03/22,07,124,,,73,27,,
2014/03/22,08,161,,,106,35,,
2014/03/22,09,174,,,122,49,,
2014/03/22,10,189,,,118,60,,
2014/03/22,11,158,,,118,59,,
2014/03/22,12,151,,,90,58,,
2014/03/22,13,121,,,82,58,,
2014/03/22,14,89,,,55,41,,
2014/03/22,15,95,,,51,38,,
2014/03/22,16,94,,,56,38,,
2014/03/22,17,94,,,51,39,,
2014/03/22,18,82,,,44,42,,
2014/03/22,19,80,,,39,39,,
2014/03/22,20,76,,,41,37,,
2014/03/22,21,62,,,31,31,,
2014/03/22,22,50,,,29,25,,
2014/03/22,23,50,,,27,19,,
2014/03/22,24,50,,,29,19,,
2014/03/23,01,51,,,30,18,,
2014/03/23,02,50,,,30,18,,
2014/03/23,03,56,,,31,19,,
2014/03/23,04,57,,,36,18,,
2014/03/23,05,64,,,38,19,,
2014/03/23,06,78,,,49,21,,
2014/03/23,07,92,,,51,26,,
2014/03/23,08,102,,,69,32,,
2014/03/23,09,101,,,62,35,,
2014/03/23,10,105,,,63,35,,
2014/03/23,11,99,,,73,33,,
2014/03/23,12,79,,,53,32,,
2014/03/23,13,75,,,43,31,,
2014/03/23,14,71,,,38,32,,
2014/03/23,15,79,,,38,31,,
2014/03/23,16,74,,,47,31,,
2014/03/23,17,70,,,36,32,,
2014/03/23,18,78,,,37,32,,
2014/03/23,19,80,,,40,37,,
2014/03/23,20,74,,,42,36,,
2014/03/23,21,60,,,30,30,,
2014/03/23,22,49,,,26,24,,
2014/03/23,23,54,,,28,19,,
2014/03/23,24,52,,,34,18,,
2014/03/24,01,51,,,31,18,,
2014/03/24,02,74,,,35,20,,
2014/03/24,03,73,,,57,22,,
2014/03/24,04,75,,,42,21,,
2014/03/24,05,85,,,59,22,,
2014/03/24,06,87,,,62,24,,
2014/03/24,07,123,,,68,29,,
2014/03/24,08,135,,,96,39,,
2014/03/24,09,177,,,99,50,,
2014/03/24,10,182,,,116,64,,
2014/03/24,11,164,,,109,63,,
2014/03/24,12,138,,,93,62,,
2014/03/24,13,112,,,59,59,,
2014/03/24,14,110,,,51,54,,
2014/03/24,15,131,,,60,55,,
2014/03/24,16,129,,,76,58,,
2014/03/24,17,122,,,64,57,,
2014/03/24,18,112,,,59,57,,
2014/03/24,19,96,,,49,51,,
2014/03/24,20,87,,,47,43,,
2014/03/24,21,74,,,39,37,,
2014/03/24,22,56,,,31,30,,
2014/03/24,23,59,,,31,21,,
2014/03/24,24,64,,,39,22,,
2014/03/25,01,60,,,39,21,,
2014/03/25,02,61,,,37,20,,
2014/03/25,03,62,,,38,22,,
2014/03/25,04,66,,,40,20,,
2014/03/25,05,66,,,41,22,,
2014/03/25,06,63,,,40,23,,
2014/03/25,07,111,,,45,27,,
2014/03/25,08,146,,,94,42,,
2014/03/25,09,168,,,99,55,,
2014/03/25,10,162,,,103,65,,
2014/03/25,11,147,,,86,62,,
2014/03/25,12,144,,,77,66,,
2014/03/25,13,127,,,74,65,,
2014/03/25,14,111,,,50,60,,
2014/03/25,15,124,,,50,62,,
2014/03/25,16,131,,,63,64,,
2014/03/25,17,122,,,61,65,,
2014/03/25,18,109,,,50,64,,
2014/03/25,19,96,,,43,54,,
2014/03/25,20,90,,,44,49,,
2014/03/25,21,73,,,35,40,,
2014/03/25,22,60,,,33,32,,
2014/03/25,23,56,,,31,23,,
2014/03/25,24,54,,,29,23,,
2014/03/26,01,50,,,27,22,,
2014/03/26,02,49,,,24,22,,
2014/03/26,03,50,,,24,22,,
2014/03/26,04,49,,,25,20,,
2014/03/26,05,51,,,26,21,,
2014/03/26,06,63,,,32,24,,
2014/03/26,07,83,,,34,30,,
2014/03/26,08,102,,,53,39,,
2014/03/26,09,136,,,55,55,,
2014/03/26,10,158,,,84,69,,
2014/03/26,11,147,,,86,68,,
2014/03/26,12,128,,,65,69,,
2014/03/26,13,118,,,48,68,,
2014/03/26,14,133,,,67,60,,
2014/03/26,15,143,,,66,63,,
2014/03/26,16,149,,,79,67,,
2014/03/26,17,123,,,66,68,,
2014/03/26,18,104,,,46,64,,
2014/03/26,19,91,,,40,53,,
2014/03/26,20,84,,,39,48,,
2014/03/26,21,64,,,31,39,,
2014/03/26,22,47,,,22,28,,
2014/03/26,23,46,,,21,21,,
2014/03/26,24,46,,,22,20,,
2014/03/27,01,50,,,26,20,,
2014/03/27,02,51,,,27,20,,
2014/03/27,03,51,,,29,21,,
2014/03/27,04,50,,,29,19,,
2014/03/27,05,56,,,26,21,,
2014/03/27,06,62,,,38,23,,
2014/03/27,07,82,,,36,27,,
2014/03/27,08,98,,,57,35,,
2014/03/27,09,132,,,59,50,,
2014/03/27,10,143,,,79,60,,
2014/03/27,11,134,,,78,58,,
2014/03/27,12,112,,,66,58,,
2014/03/27,13,100,,,43,59,,
2014/03/27,14,91,,,41,51,,
2014/03/27,15,110,,,45,51,,
2014/03/27,16,116,,,55,55,,
2014/03/27,17,112,,,58,54,,
2014/03/27,18,105,,,51,57,,
2014/03/27,19,88,,,40,51,,
2014/03/27,20,81,,,36,46,,
2014/03/27,21,65,,,32,39,,
2014/03/27,22,49,,,22,30,,
2014/03/27,23,45,,,20,23,,
2014/03/27,24,44,,,21,21,,
2014/03/28,01,44,,,22,19,,
2014/03/28,02,43,,,20,19,,
2014/03/28,03,45,,,20,21,,
2014/03/28,04,45,,,21,19,,
2014/03/28,05,53,,,27,21,,
2014/03/28,06,53,,,30,21,,
2014/03/28,07,82,,,32,28,,
2014/03/28,08,98,,,51,37,,
2014/03/28,09,106,,,50,50,,
2014/03/28,10,120,,,47,62,,
2014/03/28,11,109,,,50,63,,
2014/03/28,12,111,,,45,61,,
2014/03/28,13,100,,,45,60,,
2014/03/28,14,94,,,36,53,,
2014/03/28,15,127,,,53,54,,
2014/03/28,16,129,,,75,56,,
2014/03/28,17,110,,,58,56,,
2014/03/28,18,98,,,44,58,,
2014/03/28,19,91,,,38,52,,
2014/03/28,20,82,,,42,44,,
2014/03/28,21,62,,,31,36,,
2014/03/28,22,49,,,25,27,,
2014/03/28,23,47,,,24,21,,
2014/03/28,24,48,,,24,21,,
2014/03/29,01,47,,,23,20,,
2014/03/29,02,47,,,23,20,,
2014/03/29,03,45,,,23,21,,
2014/03/29,04,52,,,24,19,,
2014/03/29,05,54,,,31,21,,
2014/03/29,06,60,,,30,22,,
2014/03/29,07,86,,,40,28,,
2014/03/29,08,96,,,56,37,,
2014/03/29,09,116,,,52,50,,
2014/03/29,10,132,,,60,60,,
2014/03/29,11,119,,,69,57,,
2014/03/29,12,116,,,54,58,,
2014/03/29,13,112,,,59,57,,
2014/03/29,14,85,,,48,49,,
2014/03/29,15,84,,,34,41,,
2014/03/29,16,96,,,48,41,,
2014/03/29,17,93,,,48,43,,
2014/03/29,18,88,,,45,45,,
2014/03/29,19,83,,,40,41,,
2014/03/29,20,78,,,41,37,,
2014/03/29,21,57,,,32,32,,
2014/03/29,22,46,,,22,25,,
2014/03/29,23,43,,,23,18,,
2014/03/29,24,43,,,21,18,,
2014/03/30,01,43,,,22,18,,
2014/03/30,02,43,,,22,18,,
2014/03/30,03,43,,,21,19,,
2014/03/30,04,44,,,21,18,,
2014/03/30,05,47,,,22,19,,
2014/03/30,06,56,,,30,21,,
2014/03/30,07,70,,,29,25,,
2014/03/30,08,81,,,46,33,,
2014/03/30,09,76,,,38,34,,
2014/03/30,10,81,,,40,36,,
2014/03/30,11,82,,,48,33,,
2014/03/30,12,73,,,41,32,,
2014/03/30,13,71,,,37,32,,
2014/03/30,14,58,,,29,31,,
2014/03/30,15,62,,,23,30,,
2014/03/30,16,71,,,36,31,,
2014/03/30,17,67,,,31,31,,
2014/03/30,18,65,,,31,33,,
2014/03/30,19,70,,,27,37,,
2014/03/30,20,71,,,31,36,,
2014/03/30,21,59,,,30,32,,
2014/03/30,22,45,,,21,26,,
2014/03/30,23,43,,,20,19,,
2014/03/30,24,41,,,19,19,,
2014/03/31,01,42,,,19,19,,
2014/03/31,02,45,,,20,20,,
2014/03/31,03,46,,,21,21,,
2014/03/31,04,48,,,24,21,,
2014/03/31,05,50,,,21,21,,
2014/03/31,06,60,,,30,22,,
2014/03/31,07,79,,,35,27,,
2014/03/31,08,90,,,46,37,,
2014/03/31,09,115,,,51,50,,
2014/03/31,10,126,,,57,60,,
2014/03/31,11,118,,,60,61,,
2014/03/31,12,109,,,53,59,,
2014/03/31,13,106,,,44,59,,
2014/03/31,14,104,,,51,51,,
2014/03/31,15,130,,,58,54,,
2014/03/31,16,130,,,76,58,,
2014/03/31,17,116,,,62,58,,
2014/03/31,18,108,,,52,57,,
2014/03/31,19,94,,,43,52,,
2014/03/31,20,81,,,40,47,,
2014/03/31,21,64,,,26,40,,
2014/03/31,22,56,,,23,33,,
2014/03/31,23,49,,,25,24,,
2014/03/31,24,44,,,21,21,,
2014/04/01,01,44,,,21,19,,
2014/04/01,02,43,,,19,18,,
2014/04/01,03,43,,,20,21,,
2014/04/01,04,46,,,21,19,,
2014/04/01,05,45,,,21,21,,
2014/04/01,06,57,,,27,23,,
2014/04/01,07,81,,,32,27,,
2014/04/01,08,99,,,54,38,,
2014/04/01,09,112,,,48,52,,
2014/04/01,10,126,,,55,61,,
2014/04/01,11,128,,,69,60,,
2014/04/01,12,119,,,57,64,,
2014/04/01,13,108,,,51,61,,
2014/04/01,14,91,,,38,54,,
2014/04/01,15,111,,,39,58,,
2014/04/01,16,114,,,56,58,,
2014/04/01,17,101,,,46,58,,
2014/04/01,18,97,,,41,57,,
2014/04/01,19,82,,,33,53,,
2014/04/01,20,81,,,34,46,,
2014/04/01,21,64,,,26,40,,
2014/04/01,22,50,,,22,31,,
2014/04/01,23,48,,,22,23,,
2014/04/01,24,45,,,21,22,,
2014/04/02,01,44,,,21,21,,
2014/04/02,02,43,,,21,19,,
2014/04/02,03,46,,,21,21,,
2014/04/02,04,48,,,23,19,,
2014/04/02,05,51,,,27,21,,
2014/04/02,06,63,,,36,22,,
2014/04/02,07,83,,,35,27,,
2014/04/02,08,100,,,55,39,,
2014/04/02,09,111,,,55,51,,
2014/04/02,10,116,,,50,58,,
2014/04/02,11,114,,,57,58,,
2014/04/02,12,111,,,51,58,,
2014/04/02,13,105,,,48,57,,
2014/04/02,14,105,,,51,52,,
2014/04/02,15,119,,,56,53,,
2014/04/02,16,122,,,63,57,,
2014/04/02,17,104,,,52,58,,
2014/04/02,18,95,,,42,55,,
2014/04/02,19,87,,,36,51,,
2014/04/02,20,82,,,35,47,,
2014/04/02,21,64,,,29,41,,
2014/04/02,22,48,,,22,30,,
2014/04/02,23,44,,,21,21,,
2014/04/02,24,42,,,20,19,,
2014/04/03,01,44,,,21,19,,
2014/04/03,02,43,,,21,19,,
2014/04/03,03,45,,,21,21,,
2014/04/03,04,45,,,21,19,,
2014/04/03,05,48,,,24,19,,
2014/04/03,06,61,,,29,22,,
2014/04/03,07,81,,,38,27,,
2014/04/03,08,89,,,51,37,,
2014/04/03,09,103,,,43,48,,
2014/04/03,10,120,,,49,57,,
2014/04/03,11,108,,,59,57,,
2014/04/03,12,105,,,49,54,,
2014/04/03,13,97,,,44,54,,
2014/04/03,14,88,,,41,48,,
2014/04/03,15,109,,,42,53,,
2014/04/03,16,116,,,51,57,,
2014/04/03,17,116,,,59,59,,
2014/04/03,18,103,,,45,62,,
2014/04/03,19,92,,,44,50,,
2014/04/03,20,80,,,41,44,,
2014/04/03,21,63,,,27,38,,
2014/04/03,22,49,,,22,30,,
2014/04/03,23,47,,,21,22,,
2014/04/03,24,51,,,26,21,,
2014/04/04,01,48,,,24,22,,
2014/04/04,02,53,,,24,20,,
2014/04/04,03,63,,,37,22,,
2014/04/04,04,66,,,38,22,,
2014/04/04,05,69,,,42,22,,
2014/04/04,06,69,,,45,24,,
2014/04/04,07,96,,,51,26,,
2014/04/04,08,113,,,66,37,,
2014/04/04,09,115,,,58,51,,
2014/04/04,10,128,,,61,62,,
2014/04/04,11,122,,,65,60,,
2014/04/04,12,118,,,56,59,,
2014/04/04,13,111,,,56,59,,
2014/04/04,14,109,,,53,52,,
2014/04/04,15,119,,,57,55,,
2014/04/04,16,123,,,60,58,,
2014/04/04,17,102,,,55,56,,
2014/04/04,18,95,,,40,56,,
2014/04/04,19,93,,,36,52,,
2014/04/04,20,85,,,42,49,,
2014/04/04,21,64,,,31,38,,
2014/04/04,22,50,,,23,28,,
2014/04/04,23,58,,,28,22,,
2014/04/04,24,62,,,39,20,,
2014/04/05,01,65,,,43,20,,
2014/04/05,02,64,,,43,20,,
2014/04/05,03,65,,,41,21,,
2014/04/05,04,66,,,43,19,,
2014/04/05,05,77,,,52,21,,
2014/04/05,06,81,,,52,24,,
2014/04/05,07,98,,,53,29,,
2014/04/05,08,107,,,70,35,,
2014/04/05,09,114,,,57,47,,
2014/04/05,10,140,,,74,55,,
2014/04/05,11,116,,,72,53,,
2014/04/05,12,113,,,53,56,,
2014/04/05,13,106,,,56,54,,
2014/04/05,14,82,,,47,44,,
2014/04/05,15,82,,,33,41,,
2014/04/05,16,94,,,46,41,,
2014/04/05,17,90,,,48,42,,
2014/04/05,18,86,,,41,42,,
2014/04/05,19,82,,,38,42,,
2014/04/05,20,76,,,39,39,,
2014/04/05,21,65,,,28,35,,
2014/04/05,22,52,,,31,25,,
2014/04/05,23,50,,,28,19,,
2014/04/05,24,52,,,29,19,,
2014/04/06,01,52,,,31,19,,
2014/04/06,02,51,,,30,18,,
2014/04/06,03,55,,,32,19,,
2014/04/06,04,53,,,32,18,,
2014/04/06,05,58,,,34,19,,
2014/04/06,06,62,,,39,21,,
2014/04/06,07,75,,,38,24,,
2014/04/06,08,81,,,48,31,,
2014/04/06,09,86,,,50,33,,
2014/04/06,10,88,,,47,33,,
2014/04/06,11,84,,,60,32,,
2014/04/06,12,76,,,43,31,,
2014/04/06,13,82,,,50,32,,
2014/04/06,14,65,,,35,32,,
2014/04/06,15,74,,,33,29,,
2014/04/06,16,74,,,47,29,,
2014/04/06,17,71,,,38,28,,
2014/04/06,18,74,,,40,30,,
2014/04/06,19,81,,,40,34,,
2014/04/06,20,79,,,45,36,,
2014/04/06,21,66,,,36,32,,
2014/04/06,22,53,,,31,25,,
2014/04/06,23,54,,,30,19,,
2014/04/06,24,56,,,33,18,,
2014/04/07,01,61,,,38,18,,
2014/04/07,02,62,,,40,20,,
2014/04/07,03,59,,,38,20,,
2014/04/07,04,59,,,35,20,,
2014/04/07,05,68,,,39,20,,
2014/04/07,06,71,,,49,22,,
2014/04/07,07,103,,,52,26,,
2014/04/07,08,117,,,75,35,,
2014/04/07,09,148,,,81,51,,
2014/04/07,10,176,,,96,62,,
2014/04/07,11,166,,,115,61,,
2014/04/07,12,146,,,96,60,,
2014/04/07,13,127,,,66,63,,
2014/04/07,14,120,,,64,55,,
2014/04/07,15,135,,,65,58,,
2014/04/07,16,150,,,85,59,,
2014/04/07,17,132,,,81,57,,
2014/04/07,18,108,,,57,60,,
2014/04/07,19,91,,,43,52,,
2014/04/07,20,85,,,40,46,,
2014/04/07,21,70,,,39,35,,
2014/04/07,22,57,,,32,28,,
2014/04/07,23,55,,,31,22,,
2014/04/07,24,54,,,32,20,,
2014/04/08,01,56,,,31,19,,
2014/04/08,02,60,,,38,19,,
2014/04/08,03,58,,,36,22,,
2014/04/08,04,73,,,41,20,,
2014/04/08,05,69,,,48,21,,
2014/04/08,06,75,,,48,23,,
2014/04/08,07,97,,,50,27,,
2014/04/08,08,113,,,71,38,,
2014/04/08,09,115,,,59,52,,
2014/04/08,10,133,,,57,59,,
2014/04/08,11,123,,,73,57,,
2014/04/08,12,110,,,57,59,,
2014/04/08,13,104,,,47,57,,
2014/04/08,14,88,,,42,50,,
2014/04/08,15,107,,,37,52,,
2014/04/08,16,112,,,57,55,,
2014/04/08,17,102,,,50,54,,
2014/04/08,18,101,,,46,55,,
2014/04/08,19,92,,,42,50,,
2014/04/08,20,84,,,43,45,,
2014/04/08,21,68,,,33,37,,
2014/04/08,22,52,,,26,28,,
2014/04/08,23,53,,,28,21,,
2014/04/08,24,52,,,28,21,,
2014/04/09,01,52,,,30,20,,
2014/04/09,02,52,,,30,19,,
2014/04/09,03,49,,,28,21,,
2014/04/09,04,51,,,25,19,,
2014/04/09,05,59,,,34,20,,
2014/04/09,06,67,,,37,24,,
2014/04/09,07,88,,,47,27,,
2014/04/09,08,99,,,54,38,,
2014/04/09,09,117,,,55,50,,
2014/04/09,10,122,,,57,60,,
2014/04/09,11,114,,,56,60,,
2014/04/09,12,104,,,48,59,,
2014/04/09,13,101,,,42,57,,
2014/04/09,14,88,,,42,49,,
2014/04/09,15,123,,,47,53,,
2014/04/09,16,131,,,71,56,,
2014/04/09,17,111,,,64,57,,
2014/04/09,18,102,,,47,54,,
2014/04/09,19,93,,,46,49,,
2014/04/09,20,78,,,39,43,,
2014/04/09,21,62,,,32,35,,
2014/04/09,22,44,,,20,27,,
2014/04/09,23,45,,,22,20,,
2014/04/09,24,44,,,22,19,,
2014/04/10,01,43,,,22,18,,
2014/04/10,02,44,,,21,19,,
2014/04/10,03,45,,,21,20,,
2014/04/10,04,45,,,22,19,,
2014/04/10,05,63,,,31,20,,
2014/04/10,06,66,,,39,23,,
2014/04/10,07,95,,,48,28,,
2014/04/10,08,112,,,66,37,,
2014/04/10,09,110,,,56,51,,
2014/04/10,10,120,,,50,62,,
2014/04/10,11,119,,,59,59,,
2014/04/10,12,116,,,55,59,,
2014/04/10,13,108,,,50,59,,
2014/04/10,14,94,,,46,53,,
2014/04/10,15,99,,,39,55,,
2014/04/10,16,106,,,46,54,,
2014/04/10,17,97,,,43,55,,
2014/04/10,18,92,,,36,57,,
2014/04/10,19,84,,,33,50,,
2014/04/10,20,78,,,37,44,,
2014/04/10,21,60,,,26,37,,
2014/04/10,22,45,,,22,26,,
2014/04/10,23,44,,,20,20,,
2014/04/10,24,44,,,21,19,,
2014/04/11,01,43,,,22,19,,
2014/04/11,02,44,,,21,19,,
2014/04/11,03,45,,,21,21,,
2014/04/11,04,44,,,21,19,,
2014/04/11,05,51,,,25,20,,
2014/04/11,06,64,,,33,22,,
2014/04/11,07,83,,,38,26,,
2014/04/11,08,88,,,54,34,,
2014/04/11,09,99,,,41,47,,
2014/04/11,10,118,,,52,56,,
2014/04/11,11,112,,,58,55,,
2014/04/11,12,109,,,48,59,,
2014/04/11,13,101,,,46,57,,
2014/04/11,14,104,,,44,52,,
2014/04/11,15,136,,,62,53,,
2014/04/11,16,144,,,92,56,,
2014/04/11,17,124,,,73,55,,
2014/04/11,18,101,,,54,56,,
2014/04/11,19,89,,,40,52,,
2014/04/11,20,77,,,39,41,,
2014/04/11,21,59,,,29,35,,
2014/04/11,22,48,,,21,27,,
2014/04/11,23,47,,,22,22,,
2014/04/11,24,45,,,22,20,,
2014/04/12,01,46,,,22,20,,
2014/04/12,02,48,,,23,18,,
2014/04/12,03,45,,,26,20,,
2014/04/12,04,47,,,21,19,,
2014/04/12,05,48,,,25,21,,
2014/04/12,06,53,,,25,23,,
2014/04/12,07,69,,,27,26,,
2014/04/12,08,92,,,48,36,,
2014/04/12,09,104,,,45,48,,
2014/04/12,10,116,,,50,56,,
2014/04/12,11,113,,,63,54,,
2014/04/12,12,105,,,50,55,,
2014/04/12,13,99,,,51,52,,
2014/04/12,14,70,,,37,39,,
2014/04/12,15,73,,,32,36,,
2014/04/12,16,83,,,39,36,,
2014/04/12,17,81,,,38,39,,
2014/04/12,18,71,,,36,40,,
2014/04/12,19,72,,,29,38,,
2014/04/12,20,71,,,35,37,,
2014/04/12,21,55,,,25,32,,
2014/04/12,22,46,,,20,25,,
2014/04/12,23,44,,,23,19,,
2014/04/12,24,43,,,22,19,,
2014/04/13,01,44,,,22,19,,
2014/04/13,02,43,,,21,18,,
2014/04/13,03,43,,,21,19,,
2014/04/13,04,44,,,20,18,,
2014/04/13,05,55,,,23,20,,
2014/04/13,06,57,,,36,22,,
2014/04/13,07,67,,,35,25,,
2014/04/13,08,77,,,37,30,,
2014/04/13,09,80,,,44,33,,
2014/04/13,10,83,,,43,34,,
2014/04/13,11,86,,,52,33,,
2014/04/13,12,80,,,42,35,,
2014/04/13,13,72,,,42,34,,
2014/04/13,14,61,,,30,33,,
2014/04/13,15,67,,,26,31,,
2014/04/13,16,81,,,39,35,,
2014/04/13,17,72,,,38,34,,
2014/04/13,18,71,,,35,35,,
2014/04/13,19,71,,,32,35,,
2014/04/13,20,70,,,34,35,,
2014/04/13,21,55,,,27,31,,
2014/04/13,22,46,,,21,24,,
2014/04/13,23,43,,,22,19,,
2014/04/13,24,47,,,22,20,,
2014/04/14,01,48,,,25,20,,
2014/04/14,02,49,,,25,21,,
2014/04/14,03,48,,,24,20,,
2014/04/14,04,56,,,25,20,,
2014/04/14,05,57,,,36,21,,
2014/04/14,06,66,,,36,23,,
2014/04/14,07,83,,,40,27,,
2014/04/14,08,94,,,52,36,,
2014/04/14,09,122,,,54,51,,
2014/04/14,10,127,,,60,62,,
