計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/28,11,41,,,19,22,,
2013/01/28,12,43,,,23,20,,
2013/01/28,13,35,,,15,20,,
2013/01/28,14,35,,,14,21,,
2013/01/28,15,34,,,13,21,,
2013/01/28,16,26,,,4,22,,
2013/01/28,17,32,,,8,24,,
2013/01/28,18,36,,,8,28,,
2013/01/28,19,30,,,9,21,,
2013/01/28,20,16,,,2,14,,
2013/01/28,21,8,,,1,7,,
2013/01/28,22,6,,,1,5,,
2013/01/28,23,6,,,1,5,,
2013/01/28,24,6,,,1,5,,
2013/01/29,01,6,,,1,5,,
2013/01/29,02,6,,,1,5,,
2013/01/29,03,6,,,1,5,,
2013/01/29,04,6,,,1,5,,
2013/01/29,05,6,,,1,5,,
2013/01/29,06,6,,,1,5,,
2013/01/29,07,6,,,1,5,,
2013/01/29,08,29,,,20,9,,
2013/01/29,09,42,,,20,22,,
2013/01/29,10,47,,,24,23,,
2013/01/29,11,43,,,22,21,,
2013/01/29,12,47,,,26,21,,
2013/01/29,13,39,,,20,19,,
2013/01/29,14,36,,,14,22,,
2013/01/29,15,33,,,11,22,,
2013/01/29,16,36,,,12,24,,
2013/01/29,17,37,,,12,25,,
2013/01/29,18,40,,,13,27,,
2013/01/29,19,27,,,4,23,,
2013/01/29,20,15,,,1,14,,
2013/01/29,21,8,,,1,7,,
2013/01/29,22,7,,,1,6,,
2013/01/29,23,7,,,1,6,,
2013/01/29,24,6,,,1,5,,
2013/01/30,01,6,,,1,5,,
2013/01/30,02,6,,,1,5,,
2013/01/30,03,6,,,1,5,,
2013/01/30,04,6,,,1,5,,
2013/01/30,05,6,,,1,5,,
2013/01/30,06,6,,,1,5,,
2013/01/30,07,25,,,18,7,,
2013/01/30,08,27,,,17,10,,
2013/01/30,09,36,,,14,22,,
2013/01/30,10,43,,,19,24,,
2013/01/30,11,42,,,20,22,,
2013/01/30,12,35,,,14,21,,
2013/01/30,13,32,,,13,19,,
2013/01/30,14,35,,,14,21,,
2013/01/30,15,32,,,9,23,,
2013/01/30,16,32,,,9,23,,
2013/01/30,17,35,,,10,25,,
2013/01/30,18,36,,,10,26,,
2013/01/30,19,19,,,2,17,,
2013/01/30,20,10,,,1,9,,
2013/01/30,21,7,,,1,6,,
2013/01/30,22,7,,,1,6,,
2013/01/30,23,6,,,1,5,,
2013/01/30,24,7,,,1,6,,
2013/01/31,01,6,,,1,5,,
2013/01/31,02,6,,,1,5,,
2013/01/31,03,6,,,1,5,,
2013/01/31,04,6,,,1,5,,
2013/01/31,05,7,,,1,6,,
2013/01/31,06,6,,,1,5,,
2013/01/31,07,26,,,19,7,,
2013/01/31,08,31,,,21,10,,
2013/01/31,09,33,,,17,16,,
2013/01/31,10,71,,,46,25,,
2013/01/31,11,68,,,44,24,,
2013/01/31,12,52,,,31,21,,
2013/01/31,13,43,,,22,21,,
2013/01/31,14,34,,,13,21,,
2013/01/31,15,33,,,9,24,,
2013/01/31,16,27,,,4,23,,
2013/01/31,17,28,,,3,25,,
2013/01/31,18,29,,,2,27,,
2013/01/31,19,23,,,2,21,,
2013/01/31,20,16,,,1,14,,
2013/01/31,21,8,,,1,7,,
2013/01/31,22,7,,,1,6,,
2013/01/31,23,7,,,1,6,,
2013/01/31,24,7,,,1,6,,
2013/02/01,01,6,,,1,5,,
2013/02/01,02,6,,,1,5,,
2013/02/01,03,6,,,1,5,,
2013/02/01,04,6,,,1,5,,
2013/02/01,05,6,,,1,5,,
2013/02/01,06,6,,,1,5,,
2013/02/01,07,23,,,16,7,,
2013/02/01,08,26,,,16,10,,
2013/02/01,09,24,,,7,17,,
2013/02/01,10,35,,,9,26,,
2013/02/01,11,69,,,40,29,,
2013/02/01,12,60,,,32,28,,
2013/02/01,13,38,,,11,27,,
2013/02/01,14,36,,,9,27,,
2013/02/01,15,36,,,9,27,,
2013/02/01,16,35,,,8,27,,
2013/02/01,17,35,,,9,26,,
2013/02/01,18,40,,,12,28,,
2013/02/01,19,30,,,3,27,,
2013/02/01,20,21,,,4,17,,
2013/02/01,21,8,,,1,7,,
2013/02/01,22,6,,,1,5,,
2013/02/01,23,6,,,1,5,,
2013/02/01,24,6,,,1,5,,
2013/02/02,01,6,,,1,5,,
2013/02/02,02,6,,,1,5,,
2013/02/02,03,6,,,1,5,,
2013/02/02,04,6,,,1,5,,
2013/02/02,05,6,,,1,5,,
2013/02/02,06,6,,,1,5,,
2013/02/02,07,6,,,1,5,,
2013/02/02,08,6,,,1,5,,
2013/02/02,09,7,,,1,6,,
2013/02/02,10,27,,,5,22,,
2013/02/02,11,30,,,4,26,,
2013/02/02,12,50,,,24,26,,
2013/02/02,13,52,,,26,25,,
2013/02/02,14,41,,,18,23,,
2013/02/02,15,24,,,1,23,,
2013/02/02,16,26,,,1,25,,
2013/02/02,17,26,,,1,25,,
2013/02/02,18,26,,,1,25,,
2013/02/02,19,24,,,2,22,,
2013/02/02,20,16,,,1,15,,
2013/02/02,21,6,,,1,5,,
2013/02/02,22,6,,,1,5,,
2013/02/02,23,6,,,1,5,,
2013/02/02,24,6,,,1,5,,
2013/02/03,01,6,,,1,5,,
2013/02/03,02,6,,,1,5,,
2013/02/03,03,6,,,1,5,,
2013/02/03,04,6,,,1,5,,
2013/02/03,05,6,,,1,5,,
2013/02/03,06,6,,,1,5,,
2013/02/03,07,6,,,1,5,,
2013/02/03,08,6,,,1,5,,
2013/02/03,09,7,,,2,5,,
2013/02/03,10,78,,,60,18,,
2013/02/03,11,73,,,51,22,,
2013/02/03,12,59,,,38,21,,
2013/02/03,13,25,,,5,20,,
2013/02/03,14,21,,,1,20,,
2013/02/03,15,34,,,11,23,,
2013/02/03,16,35,,,10,25,,
2013/02/03,17,40,,,13,26,,
2013/02/03,18,43,,,20,23,,
2013/02/03,19,38,,,15,23,,
2013/02/03,20,35,,,13,22,,
2013/02/03,21,31,,,14,17,,
2013/02/03,22,7,,,1,6,,
2013/02/03,23,6,,,1,5,,
2013/02/03,24,6,,,1,5,,
2013/02/04,01,6,,,1,5,,
2013/02/04,02,6,,,1,5,,
2013/02/04,03,6,,,1,5,,
2013/02/04,04,6,,,1,5,,
2013/02/04,05,6,,,1,5,,
2013/02/04,06,6,,,1,5,,
2013/02/04,07,6,,,1,5,,
2013/02/04,08,21,,,12,9,,
2013/02/04,09,24,,,7,17,,
2013/02/04,10,35,,,3,32,,
2013/02/04,11,36,,,3,33,,
2013/02/04,12,43,,,9,34,,
2013/02/04,13,47,,,15,32,,
2013/02/04,14,46,,,12,34,,
2013/02/04,15,39,,,6,33,,
2013/02/04,16,42,,,8,34,,
2013/02/04,17,36,,,3,33,,
2013/02/04,18,32,,,5,27,,
2013/02/04,19,29,,,3,26,,
2013/02/04,20,27,,,1,26,,
2013/02/04,21,16,,,1,15,,
2013/02/04,22,7,,,1,6,,
2013/02/04,23,6,,,1,5,,
2013/02/04,24,6,,,1,5,,
2013/02/05,01,6,,,1,5,,
2013/02/05,02,6,,,1,5,,
2013/02/05,03,6,,,1,5,,
2013/02/05,04,6,,,1,5,,
2013/02/05,05,6,,,1,5,,
2013/02/05,06,6,,,1,5,,
2013/02/05,07,6,,,1,5,,
2013/02/05,08,10,,,1,9,,
2013/02/05,09,19,,,3,16,,
2013/02/05,10,41,,,13,28,,
2013/02/05,11,58,,,26,32,,
2013/02/05,12,56,,,23,33,,
2013/02/05,13,59,,,25,34,,
2013/02/05,14,51,,,16,34,,
2013/02/05,15,48,,,14,34,,
2013/02/05,16,50,,,15,35,,
2013/02/05,17,51,,,17,34,,
2013/02/05,18,40,,,11,29,,
2013/02/05,19,43,,,15,28,,
2013/02/05,20,36,,,13,23,,
2013/02/05,21,27,,,10,17,,
2013/02/05,22,6,,,1,5,,
2013/02/05,23,6,,,1,5,,
2013/02/05,24,6,,,1,5,,
2013/02/06,01,6,,,1,5,,
2013/02/06,02,6,,,1,5,,
2013/02/06,03,6,,,1,5,,
2013/02/06,04,6,,,1,5,,
2013/02/06,05,6,,,1,5,,
2013/02/06,06,6,,,1,5,,
2013/02/06,07,6,,,1,5,,
2013/02/06,08,10,,,1,9,,
2013/02/06,09,18,,,1,17,,
2013/02/06,10,30,,,6,24,,
2013/02/06,11,46,,,23,23,,
2013/02/06,12,51,,,26,25,,
2013/02/06,13,45,,,23,22,,
2013/02/06,14,36,,,15,21,,
2013/02/06,15,34,,,11,23,,
2013/02/06,16,40,,,13,27,,
2013/02/06,17,38,,,11,27,,
2013/02/06,18,26,,,5,21,,
2013/02/06,19,10,,,1,9,,
2013/02/06,20,9,,,1,8,,
2013/02/06,21,7,,,1,6,,
2013/02/06,22,6,,,1,5,,
2013/02/06,23,6,,,1,5,,
2013/02/06,24,6,,,1,5,,
2013/02/07,01,6,,,1,5,,
2013/02/07,02,6,,,1,5,,
2013/02/07,03,6,,,1,5,,
2013/02/07,04,6,,,1,5,,
2013/02/07,05,6,,,1,5,,
2013/02/07,06,6,,,1,5,,
2013/02/07,07,6,,,1,5,,
2013/02/07,08,13,,,5,8,,
2013/02/07,09,23,,,8,15,,
2013/02/07,10,62,,,35,27,,
2013/02/07,11,56,,,26,30,,
2013/02/07,12,52,,,22,30,,
2013/02/07,13,47,,,19,28,,
2013/02/07,14,52,,,21,31,,
2013/02/07,15,49,,,18,31,,
2013/02/07,16,43,,,11,32,,
2013/02/07,17,43,,,11,32,,
2013/02/07,18,48,,,19,29,,
2013/02/07,19,52,,,23,29,,
2013/02/07,20,45,,,17,28,,
2013/02/07,21,24,,,11,13,,
2013/02/07,22,7,,,1,6,,
2013/02/07,23,7,,,1,6,,
2013/02/07,24,7,,,1,6,,
2013/02/08,01,7,,,1,6,,
2013/02/08,02,7,,,1,6,,
2013/02/08,03,6,,,1,5,,
2013/02/08,04,6,,,1,5,,
2013/02/08,05,6,,,1,5,,
2013/02/08,06,6,,,1,5,,
2013/02/08,07,8,,,2,6,,
2013/02/08,08,26,,,16,10,,
2013/02/08,09,42,,,26,16,,
2013/02/08,10,91,,,62,29,,
2013/02/08,11,91,,,57,33,,
2013/02/08,12,71,,,41,29,,
2013/02/08,13,64,,,36,28,,
2013/02/08,14,57,,,30,27,,
2013/02/08,15,36,,,10,26,,
2013/02/08,16,37,,,9,28,,
2013/02/08,17,40,,,10,30,,
2013/02/08,18,43,,,15,28,,
2013/02/08,19,35,,,10,25,,
2013/02/08,20,22,,,8,14,,
2013/02/08,21,8,,,1,7,,
2013/02/08,22,7,,,1,6,,
2013/02/08,23,6,,,1,5,,
2013/02/08,24,6,,,1,5,,
2013/02/09,01,6,,,1,5,,
2013/02/09,02,6,,,1,5,,
2013/02/09,03,6,,,1,5,,
2013/02/09,04,6,,,1,5,,
2013/02/09,05,6,,,1,5,,
2013/02/09,06,6,,,1,5,,
2013/02/09,07,6,,,1,5,,
2013/02/09,08,8,,,3,5,,
2013/02/09,09,21,,,16,5,,
2013/02/09,10,77,,,53,24,,
2013/02/09,11,56,,,30,26,,
2013/02/09,12,51,,,28,23,,
2013/02/09,13,58,,,33,25,,
2013/02/09,14,47,,,24,23,,
2013/02/09,15,36,,,13,23,,
2013/02/09,16,25,,,1,24,,
2013/02/09,17,27,,,1,26,,
2013/02/09,18,26,,,1,25,,
2013/02/09,19,25,,,1,24,,
2013/02/09,20,25,,,4,21,,
2013/02/09,21,27,,,19,8,,
2013/02/09,22,6,,,1,5,,
2013/02/09,23,6,,,1,5,,
2013/02/09,24,5,,,1,4,,
2013/02/10,01,5,,,1,4,,
2013/02/10,02,5,,,1,4,,
2013/02/10,03,6,,,1,5,,
2013/02/10,04,5,,,1,4,,
2013/02/10,05,6,,,1,5,,
2013/02/10,06,5,,,1,4,,
2013/02/10,07,6,,,1,5,,
2013/02/10,08,5,,,1,4,,
2013/02/10,09,10,,,5,5,,
2013/02/10,10,24,,,7,17,,
2013/02/10,11,53,,,32,21,,
2013/02/10,12,49,,,29,20,,
2013/02/10,13,45,,,25,20,,
2013/02/10,14,35,,,15,20,,
2013/02/10,15,22,,,2,20,,
2013/02/10,16,27,,,6,21,,
2013/02/10,17,39,,,15,24,,
2013/02/10,18,42,,,20,22,,
2013/02/10,19,43,,,21,22,,
2013/02/10,20,38,,,16,22,,
2013/02/10,21,25,,,13,12,,
2013/02/10,22,6,,,1,5,,
2013/02/10,23,6,,,1,5,,
2013/02/10,24,6,,,1,5,,
2013/02/11,01,6,,,1,5,,
2013/02/11,02,6,,,1,5,,
2013/02/11,03,6,,,1,5,,
2013/02/11,04,6,,,1,5,,
2013/02/11,05,6,,,1,5,,
2013/02/11,06,6,,,1,5,,
2013/02/11,07,6,,,1,5,,
2013/02/11,08,5,,,1,4,,
2013/02/11,09,11,,,8,3,,
2013/02/11,10,62,,,44,18,,
2013/02/11,11,49,,,27,22,,
2013/02/11,12,41,,,20,21,,
2013/02/11,13,47,,,26,21,,
2013/02/11,14,29,,,10,19,,
2013/02/11,15,21,,,1,20,,
2013/02/11,16,24,,,3,21,,
2013/02/11,17,32,,,8,24,,
2013/02/11,18,38,,,16,22,,
2013/02/11,19,41,,,20,21,,
2013/02/11,20,36,,,15,21,,
2013/02/11,21,24,,,11,13,,
2013/02/11,22,6,,,1,5,,
2013/02/11,23,6,,,1,5,,
2013/02/11,24,6,,,1,5,,
2013/02/12,01,6,,,1,5,,
2013/02/12,02,6,,,1,5,,
2013/02/12,03,6,,,1,5,,
2013/02/12,04,6,,,1,5,,
2013/02/12,05,6,,,1,5,,
2013/02/12,06,6,,,1,5,,
2013/02/12,07,30,,,22,8,,
2013/02/12,08,28,,,19,9,,
2013/02/12,09,26,,,12,14,,
2013/02/12,10,80,,,49,31,,
2013/02/12,11,85,,,50,35,,
2013/02/12,12,69,,,35,34,,
2013/02/12,13,68,,,34,34,,
2013/02/12,14,66,,,32,34,,
2013/02/12,15,62,,,28,34,,
2013/02/12,16,61,,,27,34,,
2013/02/12,17,54,,,25,29,,
2013/02/12,18,56,,,27,29,,
2013/02/12,19,55,,,27,28,,
2013/02/12,20,49,,,21,28,,
2013/02/12,21,32,,,16,16,,
2013/02/12,22,7,,,1,6,,
2013/02/12,23,6,,,1,5,,
2013/02/12,24,6,,,1,5,,
2013/02/13,01,6,,,1,5,,
2013/02/13,02,6,,,1,5,,
2013/02/13,03,6,,,1,5,,
2013/02/13,04,6,,,1,5,,
2013/02/13,05,6,,,1,5,,
2013/02/13,06,6,,,1,5,,
2013/02/13,07,6,,,1,5,,
2013/02/13,08,22,,,14,8,,
2013/02/13,09,26,,,14,12,,
2013/02/13,10,33,,,11,22,,
2013/02/13,11,34,,,13,20,,
2013/02/13,12,31,,,13,18,,
2013/02/13,13,32,,,14,17,,
2013/02/13,14,21,,,8,13,,
2013/02/13,15,18,,,7,11,,
2013/02/13,16,23,,,10,13,,
2013/02/13,17,39,,,13,26,,
2013/02/13,18,36,,,9,27,,
2013/02/13,19,27,,,5,22,,
2013/02/13,20,18,,,2,16,,
2013/02/13,21,8,,,1,7,,
2013/02/13,22,7,,,1,6,,
2013/02/13,23,7,,,1,6,,
2013/02/13,24,7,,,1,6,,
2013/02/14,01,7,,,1,6,,
2013/02/14,02,7,,,1,6,,
2013/02/14,03,7,,,1,6,,
2013/02/14,04,6,,,1,5,,
2013/02/14,05,7,,,1,6,,
2013/02/14,06,6,,,1,5,,
2013/02/14,07,7,,,1,6,,
2013/02/14,08,31,,,22,9,,
2013/02/14,09,31,,,17,14,,
2013/02/14,10,75,,,49,26,,
2013/02/14,11,74,,,41,32,,
2013/02/14,12,71,,,39,32,,
2013/02/14,13,64,,,30,33,,
2013/02/14,14,63,,,29,34,,
2013/02/14,15,63,,,29,34,,
2013/02/14,16,49,,,15,34,,
2013/02/14,17,57,,,24,33,,
2013/02/14,18,47,,,19,28,,
2013/02/14,19,61,,,32,29,,
2013/02/14,20,45,,,24,21,,
2013/02/14,21,22,,,14,8,,
2013/02/14,22,6,,,1,5,,
2013/02/14,23,6,,,1,5,,
2013/02/14,24,6,,,1,5,,
2013/02/15,01,6,,,1,5,,
2013/02/15,02,6,,,1,5,,
2013/02/15,03,6,,,1,5,,
2013/02/15,04,6,,,1,5,,
2013/02/15,05,6,,,1,5,,
2013/02/15,06,6,,,1,5,,
2013/02/15,07,6,,,1,5,,
2013/02/15,08,13,,,4,9,,
2013/02/15,09,33,,,17,16,,
2013/02/15,10,70,,,42,28,,
2013/02/15,11,71,,,37,34,,
2013/02/15,12,66,,,35,31,,
2013/02/15,13,60,,,28,32,,
2013/02/15,14,53,,,23,30,,
2013/02/15,15,52,,,23,29,,
2013/02/15,16,48,,,17,31,,
2013/02/15,17,42,,,11,31,,
2013/02/15,18,37,,,10,27,,
2013/02/15,19,38,,,12,26,,
2013/02/15,20,28,,,5,23,,
2013/02/15,21,8,,,1,7,,
2013/02/15,22,7,,,1,6,,
2013/02/15,23,6,,,1,5,,
2013/02/15,24,6,,,1,5,,
2013/02/16,01,6,,,1,5,,
2013/02/16,02,6,,,1,5,,
2013/02/16,03,6,,,1,5,,
2013/02/16,04,6,,,1,5,,
2013/02/16,05,6,,,1,5,,
2013/02/16,06,6,,,1,5,,
2013/02/16,07,6,,,1,5,,
2013/02/16,08,8,,,4,4,,
2013/02/16,09,18,,,14,4,,
2013/02/16,10,65,,,47,18,,
2013/02/16,11,49,,,28,21,,
2013/02/16,12,29,,,9,20,,
2013/02/16,13,44,,,24,20,,
2013/02/16,14,49,,,28,21,,
2013/02/16,15,42,,,20,22,,
2013/02/16,16,33,,,10,23,,
2013/02/16,17,34,,,10,24,,
2013/02/16,18,42,,,19,23,,
2013/02/16,19,38,,,16,22,,
2013/02/16,20,31,,,10,21,,
2013/02/16,21,23,,,13,10,,
2013/02/16,22,14,,,9,5,,
2013/02/16,23,16,,,11,5,,
2013/02/16,24,14,,,9,5,,
2013/02/17,01,16,,,11,5,,
2013/02/17,02,17,,,12,5,,
2013/02/17,03,16,,,11,5,,
2013/02/17,04,18,,,13,5,,
2013/02/17,05,17,,,12,5,,
2013/02/17,06,18,,,13,5,,
2013/02/17,07,17,,,12,5,,
2013/02/17,08,17,,,13,4,,
2013/02/17,09,15,,,12,3,,
2013/02/17,10,66,,,47,19,,
2013/02/17,11,60,,,37,23,,
2013/02/17,12,60,,,35,25,,
2013/02/17,13,55,,,29,26,,
2013/02/17,14,56,,,30,26,,
2013/02/17,15,51,,,24,26,,
2013/02/17,16,53,,,26,27,,
2013/02/17,17,50,,,24,26,,
2013/02/17,18,47,,,25,22,,
2013/02/17,19,46,,,23,23,,
2013/02/17,20,40,,,18,22,,
2013/02/17,21,28,,,13,15,,
2013/02/17,22,13,,,8,5,,
2013/02/17,23,12,,,7,5,,
2013/02/17,24,12,,,7,5,,
2013/02/18,01,15,,,10,5,,
2013/02/18,02,11,,,6,5,,
2013/02/18,03,12,,,7,5,,
2013/02/18,04,13,,,8,5,,
2013/02/18,05,11,,,6,5,,
2013/02/18,06,11,,,6,5,,
2013/02/18,07,24,,,16,8,,
2013/02/18,08,18,,,8,10,,
2013/02/18,09,24,,,8,16,,
2013/02/18,10,49,,,19,30,,
2013/02/18,11,39,,,6,33,,
2013/02/18,12,54,,,20,34,,
2013/02/18,13,53,,,20,33,,
2013/02/18,14,49,,,15,34,,
2013/02/18,15,49,,,15,34,,
2013/02/18,16,48,,,15,33,,
2013/02/18,17,45,,,13,32,,
2013/02/18,18,43,,,14,28,,
2013/02/18,19,41,,,13,28,,
2013/02/18,20,35,,,8,27,,
2013/02/18,21,23,,,6,17,,
2013/02/18,22,6,,,1,5,,
2013/02/18,23,7,,,1,6,,
2013/02/18,24,7,,,1,6,,
2013/02/19,01,6,,,1,5,,
2013/02/19,02,6,,,1,5,,
2013/02/19,03,6,,,1,5,,
2013/02/19,04,6,,,1,5,,
2013/02/19,05,6,,,1,5,,
2013/02/19,06,6,,,1,5,,
2013/02/19,07,6,,,1,5,,
2013/02/19,08,25,,,16,9,,
2013/02/19,09,31,,,14,17,,
2013/02/19,10,56,,,26,30,,
2013/02/19,11,71,,,36,35,,
2013/02/19,12,62,,,27,35,,
2013/02/19,13,59,,,26,33,,
2013/02/19,14,58,,,25,33,,
2013/02/19,15,54,,,21,33,,
2013/02/19,16,52,,,18,34,,
2013/02/19,17,54,,,20,34,,
2013/02/19,18,52,,,23,28,,
2013/02/19,19,37,,,12,25,,
2013/02/19,20,15,,,1,14,,
2013/02/19,21,8,,,1,7,,
2013/02/19,22,6,,,1,5,,
2013/02/19,23,6,,,1,5,,
2013/02/19,24,6,,,1,5,,
2013/02/20,01,6,,,1,5,,
2013/02/20,02,6,,,1,5,,
2013/02/20,03,6,,,1,5,,
2013/02/20,04,5,,,1,4,,
2013/02/20,05,6,,,1,5,,
2013/02/20,06,6,,,1,5,,
2013/02/20,07,6,,,1,5,,
2013/02/20,08,13,,,5,8,,
2013/02/20,09,26,,,15,11,,
2013/02/20,10,71,,,48,23,,
2013/02/20,11,60,,,39,21,,
2013/02/20,12,59,,,38,21,,
2013/02/20,13,55,,,36,19,,
2013/02/20,14,53,,,33,20,,
2013/02/20,15,41,,,21,20,,
2013/02/20,16,33,,,11,22,,
2013/02/20,17,41,,,17,24,,
2013/02/20,18,37,,,10,27,,
2013/02/20,19,31,,,8,23,,
2013/02/20,20,27,,,8,19,,
2013/02/20,21,7,,,1,6,,
2013/02/20,22,6,,,1,5,,
2013/02/20,23,6,,,1,5,,
2013/02/20,24,6,,,1,5,,
2013/02/21,01,6,,,1,5,,
2013/02/21,02,6,,,1,5,,
2013/02/21,03,6,,,1,5,,
2013/02/21,04,6,,,1,5,,
2013/02/21,05,6,,,1,5,,
2013/02/21,06,6,,,1,5,,
2013/02/21,07,6,,,1,5,,
2013/02/21,08,27,,,18,9,,
2013/02/21,09,31,,,17,14,,
2013/02/21,10,78,,,51,27,,
2013/02/21,11,64,,,37,27,,
2013/02/21,12,54,,,27,27,,
2013/02/21,13,47,,,22,25,,
2013/02/21,14,46,,,19,27,,
2013/02/21,15,42,,,14,28,,
2013/02/21,16,43,,,13,30,,
2013/02/21,17,47,,,17,30,,
2013/02/21,18,48,,,19,29,,
2013/02/21,19,50,,,22,28,,
2013/02/21,20,35,,,8,27,,
2013/02/21,21,12,,,3,9,,
2013/02/21,22,7,,,1,6,,
2013/02/21,23,7,,,1,6,,
2013/02/21,24,7,,,1,6,,
2013/02/22,01,6,,,1,5,,
2013/02/22,02,6,,,1,5,,
2013/02/22,03,7,,,1,6,,
2013/02/22,04,6,,,1,5,,
2013/02/22,05,6,,,1,5,,
2013/02/22,06,6,,,1,5,,
2013/02/22,07,7,,,1,6,,
2013/02/22,08,11,,,2,9,,
2013/02/22,09,28,,,13,15,,
2013/02/22,10,76,,,49,27,,
2013/02/22,11,74,,,42,32,,
2013/02/22,12,67,,,36,31,,
2013/02/22,13,56,,,26,30,,
2013/02/22,14,55,,,26,29,,
2013/02/22,15,44,,,17,27,,
2013/02/22,16,38,,,10,28,,
2013/02/22,17,42,,,13,29,,
2013/02/22,18,31,,,5,26,,
2013/02/22,19,32,,,6,26,,
2013/02/22,20,19,,,4,15,,
2013/02/22,21,10,,,4,6,,
2013/02/22,22,6,,,1,5,,
2013/02/22,23,6,,,1,5,,
2013/02/22,24,6,,,1,5,,
2013/02/23,01,6,,,1,5,,
2013/02/23,02,6,,,1,5,,
2013/02/23,03,5,,,1,4,,
2013/02/23,04,5,,,1,4,,
2013/02/23,05,6,,,1,5,,
2013/02/23,06,5,,,1,4,,
2013/02/23,07,6,,,1,5,,
2013/02/23,08,8,,,3,5,,
2013/02/23,09,12,,,8,4,,
2013/02/23,10,61,,,42,19,,
2013/02/23,11,56,,,34,22,,
2013/02/23,12,48,,,28,20,,
2013/02/23,13,52,,,31,21,,
2013/02/23,14,43,,,23,20,,
2013/02/23,15,28,,,9,19,,
2013/02/23,16,31,,,9,21,,
2013/02/23,17,31,,,7,24,,
2013/02/23,18,27,,,4,23,,
2013/02/23,19,27,,,5,22,,
2013/02/23,20,27,,,6,21,,
2013/02/23,21,12,,,2,10,,
2013/02/23,22,7,,,1,6,,
2013/02/23,23,7,,,1,6,,
2013/02/23,24,7,,,1,6,,
2013/02/24,01,7,,,1,6,,
2013/02/24,02,7,,,1,6,,
2013/02/24,03,6,,,1,5,,
2013/02/24,04,6,,,1,5,,
2013/02/24,05,6,,,1,5,,
2013/02/24,06,6,,,1,5,,
2013/02/24,07,6,,,1,5,,
2013/02/24,08,6,,,1,5,,
2013/02/24,09,23,,,18,5,,
2013/02/24,10,59,,,41,18,,
2013/02/24,11,60,,,38,22,,
2013/02/24,12,47,,,26,21,,
2013/02/24,13,44,,,23,21,,
2013/02/24,14,44,,,22,22,,
2013/02/24,15,23,,,3,20,,
2013/02/24,16,25,,,3,22,,
2013/02/24,17,24,,,1,23,,
2013/02/24,18,22,,,1,21,,
2013/02/24,19,23,,,1,22,,
2013/02/24,20,26,,,4,22,,
2013/02/24,21,16,,,5,11,,
2013/02/24,22,6,,,1,5,,
2013/02/24,23,6,,,1,5,,
2013/02/24,24,6,,,1,5,,
2013/02/25,01,6,,,1,5,,
2013/02/25,02,6,,,1,5,,
2013/02/25,03,6,,,1,5,,
2013/02/25,04,6,,,1,5,,
2013/02/25,05,6,,,1,5,,
2013/02/25,06,6,,,1,5,,
2013/02/25,07,6,,,1,5,,
2013/02/25,08,28,,,20,8,,
2013/02/25,09,32,,,19,13,,
2013/02/25,10,53,,,33,20,,
2013/02/25,11,67,,,38,29,,
2013/02/25,12,60,,,33,27,,
2013/02/25,13,54,,,28,26,,
2013/02/25,14,46,,,20,26,,
2013/02/25,15,40,,,13,27,,
2013/02/25,16,40,,,12,28,,
2013/02/25,17,40,,,10,30,,
2013/02/25,18,37,,,10,27,,
2013/02/25,19,49,,,21,28,,
2013/02/25,20,40,,,13,27,,
2013/02/25,21,18,,,4,14,,
2013/02/25,22,7,,,1,6,,
2013/02/25,23,7,,,1,6,,
2013/02/25,24,7,,,1,6,,
2013/02/26,01,6,,,1,5,,
2013/02/26,02,6,,,1,5,,
2013/02/26,03,6,,,1,5,,
2013/02/26,04,6,,,1,5,,
2013/02/26,05,6,,,1,5,,
2013/02/26,06,6,,,1,5,,
2013/02/26,07,7,,,1,6,,
2013/02/26,08,13,,,3,10,,
2013/02/26,09,18,,,3,14,,
2013/02/26,10,62,,,33,29,,
2013/02/26,11,63,,,30,33,,
2013/02/26,12,55,,,22,33,,
2013/02/26,13,55,,,22,33,,
2013/02/26,14,54,,,21,33,,
2013/02/26,15,51,,,18,33,,
2013/02/26,16,50,,,17,33,,
2013/02/26,17,48,,,17,31,,
2013/02/26,18,43,,,16,27,,
2013/02/26,19,43,,,16,27,,
2013/02/26,20,36,,,9,27,,
2013/02/26,21,22,,,6,16,,
2013/02/26,22,6,,,1,5,,
2013/02/26,23,6,,,1,5,,
2013/02/26,24,6,,,1,5,,
2013/02/27,01,6,,,1,5,,
2013/02/27,02,6,,,1,5,,
2013/02/27,03,6,,,1,5,,
2013/02/27,04,6,,,1,5,,
2013/02/27,05,6,,,1,5,,
2013/02/27,06,6,,,1,5,,
2013/02/27,07,6,,,1,5,,
2013/02/27,08,10,,,1,9,,
2013/02/27,09,19,,,1,18,,
2013/02/27,10,27,,,3,24,,
2013/02/27,11,27,,,3,24,,
2013/02/27,12,52,,,29,23,,
2013/02/27,13,48,,,25,23,,
2013/02/27,14,38,,,16,21,,
2013/02/27,15,24,,,5,19,,
2013/02/27,16,23,,,3,20,,
2013/02/27,17,24,,,3,21,,
2013/02/27,18,27,,,3,24,,
2013/02/27,19,25,,,4,21,,
2013/02/27,20,22,,,3,19,,
2013/02/27,21,7,,,1,6,,
2013/02/27,22,6,,,1,5,,
2013/02/27,23,6,,,1,5,,
2013/02/27,24,6,,,1,5,,
