計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,17,74,10,,,,,
2014/06/27,18,85,15,,,,,
2014/06/27,19,85,13,,,,,
2014/06/27,20,77,9,,,,,
2014/06/27,21,56,10,,,,,
2014/06/27,22,48,10,,,,,
2014/06/27,23,41,10,,,,,
2014/06/27,24,34,6,,,,,
2014/06/28,01,27,3,,,,,
2014/06/28,02,26,3,,,,,
2014/06/28,03,33,7,,,,,
2014/06/28,04,36,10,,,,,
2014/06/28,05,36,10,,,,,
2014/06/28,06,30,4,,,,,
2014/06/28,07,29,4,,,,,
2014/06/28,08,33,7,,,,,
2014/06/28,09,37,7,,,,,
2014/06/28,10,57,17,,,,,
2014/06/28,11,86,16,,,,,
2014/06/28,12,92,15,,,,,
2014/06/28,13,85,15,,,,,
2014/06/28,14,75,11,,,,,
2014/06/28,15,55,9,,,,,
2014/06/28,16,54,10,,,,,
2014/06/28,17,80,12,,,,,
2014/06/28,18,59,8,,,,,
2014/06/28,19,42,6,,,,,
2014/06/28,20,38,4,,,,,
2014/06/28,21,43,5,,,,,
2014/06/28,22,38,5,,,,,
2014/06/28,23,34,4,,,,,
2014/06/28,24,37,5,,,,,
2014/06/29,01,34,3,,,,,
2014/06/29,02,34,3,,,,,
2014/06/29,03,34,3,,,,,
2014/06/29,04,33,3,,,,,
2014/06/29,05,34,3,,,,,
2014/06/29,06,34,3,,,,,
2014/06/29,07,34,3,,,,,
2014/06/29,08,39,4,,,,,
2014/06/29,09,66,9,,,,,
2014/06/29,10,98,17,,,,,
2014/06/29,11,107,18,,,,,
2014/06/29,12,103,18,,,,,
2014/06/29,13,107,19,,,,,
2014/06/29,14,119,23,,,,,
2014/06/29,15,126,19,,,,,
2014/06/29,16,129,20,,,,,
2014/06/29,17,126,16,,,,,
2014/06/29,18,111,14,,,,,
2014/06/29,19,97,12,,,,,
2014/06/29,20,62,10,,,,,
2014/06/29,21,60,10,,,,,
2014/06/29,22,53,8,,,,,
2014/06/29,23,41,5,,,,,
2014/06/29,24,35,5,,,,,
2014/06/30,01,35,4,,,,,
2014/06/30,02,32,3,,,,,
2014/06/30,03,31,3,,,,,
2014/06/30,04,31,2,,,,,
2014/06/30,05,31,2,,,,,
2014/06/30,06,28,2,,,,,
2014/06/30,07,29,3,,,,,
2014/06/30,08,33,3,,,,,
2014/06/30,09,60,10,,,,,
2014/06/30,10,75,13,,,,,
2014/06/30,11,95,12,,,,,
2014/06/30,12,104,17,,,,,
2014/06/30,13,108,24,,,,,
2014/06/30,14,94,16,,,,,
2014/06/30,15,107,22,,,,,
2014/06/30,16,114,24,,,,,
2014/06/30,17,125,20,,,,,
2014/06/30,18,138,20,,,,,
2014/06/30,19,143,20,,,,,
2014/06/30,20,145,22,,,,,
2014/06/30,21,94,14,,,,,
2014/06/30,22,68,9,,,,,
2014/06/30,23,44,5,,,,,
2014/06/30,24,39,5,,,,,
2014/07/01,01,40,5,,,,,
2014/07/01,02,36,5,,,,,
2014/07/01,03,34,5,,,,,
2014/07/01,04,32,4,,,,,
2014/07/01,05,31,4,,,,,
2014/07/01,06,34,4,,,,,
2014/07/01,07,35,5,,,,,
2014/07/01,08,41,6,,,,,
2014/07/01,09,66,10,,,,,
2014/07/01,10,78,8,,,,,
2014/07/01,11,99,10,,,,,
2014/07/01,12,101,19,,,,,
2014/07/01,13,114,23,,,,,
2014/07/01,14,108,24,,,,,
2014/07/01,15,98,27,,,,,
2014/07/01,16,98,21,,,,,
2014/07/01,17,85,19,,,,,
2014/07/01,18,67,18,,,,,
2014/07/01,19,60,16,,,,,
2014/07/01,20,44,4,,,,,
2014/07/01,21,27,0,,,,,
2014/07/01,22,23,1,,,,,
2014/07/01,23,19,0,,,,,
2014/07/01,24,18,0,,,,,
2014/07/02,01,17,0,,,,,
2014/07/02,02,17,0,,,,,
2014/07/02,03,18,0,,,,,
2014/07/02,04,18,0,,,,,
2014/07/02,05,17,0,,,,,
2014/07/02,06,18,0,,,,,
2014/07/02,07,18,2,,,,,
2014/07/02,08,19,1,,,,,
2014/07/02,09,22,0,,,,,
2014/07/02,10,25,0,,,,,
2014/07/02,11,23,0,,,,,
2014/07/02,12,21,0,,,,,
2014/07/02,13,22,1,,,,,
2014/07/02,14,22,2,,,,,
2014/07/02,15,27,6,,,,,
2014/07/02,16,25,5,,,,,
2014/07/02,17,21,2,,,,,
2014/07/02,18,19,1,,,,,
2014/07/02,19,19,1,,,,,
2014/07/02,20,22,1,,,,,
2014/07/02,21,22,0,,,,,
2014/07/02,22,19,0,,,,,
2014/07/02,23,16,0,,,,,
2014/07/02,24,15,0,,,,,
2014/07/03,01,16,0,,,,,
2014/07/03,02,15,0,,,,,
2014/07/03,03,16,0,,,,,
2014/07/03,04,16,0,,,,,
2014/07/03,05,15,0,,,,,
2014/07/03,06,15,0,,,,,
2014/07/03,07,15,0,,,,,
2014/07/03,08,15,0,,,,,
2014/07/03,09,22,0,,,,,
2014/07/03,10,23,0,,,,,
2014/07/03,11,19,0,,,,,
2014/07/03,12,22,0,,,,,
2014/07/03,13,20,1,,,,,
2014/07/03,14,21,2,,,,,
2014/07/03,15,20,1,,,,,
2014/07/03,16,20,1,,,,,
2014/07/03,17,18,0,,,,,
2014/07/03,18,19,1,,,,,
2014/07/03,19,23,1,,,,,
2014/07/03,20,21,0,,,,,
2014/07/03,21,23,0,,,,,
2014/07/03,22,20,0,,,,,
2014/07/03,23,16,0,,,,,
2014/07/03,24,16,0,,,,,
2014/07/04,01,16,0,,,,,
2014/07/04,02,16,0,,,,,
2014/07/04,03,16,0,,,,,
2014/07/04,04,16,0,,,,,
2014/07/04,05,15,0,,,,,
2014/07/04,06,16,0,,,,,
2014/07/04,07,15,0,,,,,
2014/07/04,08,16,0,,,,,
2014/07/04,09,17,0,,,,,
2014/07/04,10,17,0,,,,,
2014/07/04,11,24,3,,,,,
2014/07/04,12,21,2,,,,,
2014/07/04,13,24,6,,,,,
2014/07/04,14,27,8,,,,,
2014/07/04,15,26,7,,,,,
2014/07/04,16,26,8,,,,,
2014/07/04,17,27,8,,,,,
2014/07/04,18,20,1,,,,,
2014/07/04,19,22,1,,,,,
2014/07/04,20,22,0,,,,,
2014/07/04,21,22,1,,,,,
2014/07/04,22,20,0,,,,,
2014/07/04,23,16,0,,,,,
2014/07/04,24,16,0,,,,,
2014/07/05,01,16,0,,,,,
2014/07/05,02,16,0,,,,,
2014/07/05,03,15,0,,,,,
2014/07/05,04,16,0,,,,,
2014/07/05,05,16,0,,,,,
2014/07/05,06,16,0,,,,,
2014/07/05,07,15,0,,,,,
2014/07/05,08,18,2,,,,,
2014/07/05,09,32,5,,,,,
2014/07/05,10,46,7,,,,,
2014/07/05,11,50,8,,,,,
2014/07/05,12,63,19,,,,,
2014/07/05,13,60,18,,,,,
2014/07/05,14,58,16,,,,,
2014/07/05,15,56,13,,,,,
2014/07/05,16,60,15,,,,,
2014/07/05,17,68,17,,,,,
2014/07/05,18,68,17,,,,,
2014/07/05,19,65,13,,,,,
2014/07/05,20,43,7,,,,,
2014/07/05,21,41,6,,,,,
2014/07/05,22,38,7,,,,,
2014/07/05,23,30,6,,,,,
2014/07/05,24,25,2,,,,,
2014/07/06,01,25,2,,,,,
2014/07/06,02,24,2,,,,,
2014/07/06,03,23,2,,,,,
2014/07/06,04,23,2,,,,,
2014/07/06,05,23,2,,,,,
2014/07/06,06,23,2,,,,,
2014/07/06,07,21,1,,,,,
2014/07/06,08,26,2,,,,,
2014/07/06,09,35,6,,,,,
2014/07/06,10,72,16,,,,,
2014/07/06,11,92,19,,,,,
2014/07/06,12,103,25,,,,,
2014/07/06,13,97,24,,,,,
2014/07/06,14,91,23,,,,,
2014/07/06,15,86,21,,,,,
2014/07/06,16,78,16,,,,,
2014/07/06,17,82,19,,,,,
2014/07/06,18,86,21,,,,,
2014/07/06,19,84,18,,,,,
2014/07/06,20,77,16,,,,,
2014/07/06,21,51,13,,,,,
2014/07/06,22,40,10,,,,,
2014/07/06,23,34,9,,,,,
2014/07/06,24,30,6,,,,,
2014/07/07,01,29,5,,,,,
2014/07/07,02,29,4,,,,,
2014/07/07,03,26,4,,,,,
2014/07/07,04,26,4,,,,,
2014/07/07,05,26,4,,,,,
2014/07/07,06,26,4,,,,,
2014/07/07,07,23,1,,,,,
2014/07/07,08,29,1,,,,,
2014/07/07,09,29,1,,,,,
2014/07/07,10,63,14,,,,,
2014/07/07,11,83,16,,,,,
2014/07/07,12,85,16,,,,,
2014/07/07,13,82,14,,,,,
2014/07/07,14,77,12,,,,,
2014/07/07,15,73,13,,,,,
2014/07/07,16,78,17,,,,,
2014/07/07,17,82,15,,,,,
2014/07/07,18,80,20,,,,,
2014/07/07,19,78,15,,,,,
2014/07/07,20,54,10,,,,,
2014/07/07,21,54,11,,,,,
2014/07/07,22,50,10,,,,,
2014/07/07,23,42,8,,,,,
2014/07/07,24,30,2,,,,,
2014/07/08,01,30,2,,,,,
2014/07/08,02,29,2,,,,,
2014/07/08,03,28,2,,,,,
2014/07/08,04,28,2,,,,,
2014/07/08,05,28,2,,,,,
2014/07/08,06,28,2,,,,,
2014/07/08,07,30,2,,,,,
2014/07/08,08,32,3,,,,,
2014/07/08,09,48,5,,,,,
2014/07/08,10,80,10,,,,,
2014/07/08,11,88,11,,,,,
2014/07/08,12,80,23,,,,,
2014/07/08,13,79,31,,,,,
2014/07/08,14,81,30,,,,,
2014/07/08,15,88,36,,,,,
2014/07/08,16,84,36,,,,,
2014/07/08,17,101,40,,,,,
2014/07/08,18,97,39,,,,,
2014/07/08,19,95,41,,,,,
2014/07/08,20,79,30,,,,,
2014/07/08,21,67,26,,,,,
2014/07/08,22,51,18,,,,,
2014/07/08,23,43,16,,,,,
2014/07/08,24,42,15,,,,,
2014/07/09,01,42,15,,,,,
2014/07/09,02,39,14,,,,,
2014/07/09,03,38,14,,,,,
2014/07/09,04,38,14,,,,,
2014/07/09,05,36,13,,,,,
2014/07/09,06,37,13,,,,,
2014/07/09,07,37,14,,,,,
2014/07/09,08,37,13,,,,,
2014/07/09,09,72,19,,,,,
2014/07/09,10,89,27,,,,,
2014/07/09,11,86,29,,,,,
2014/07/09,12,78,22,,,,,
2014/07/09,13,69,15,,,,,
2014/07/09,14,75,17,,,,,
2014/07/09,15,80,19,,,,,
2014/07/09,16,75,14,,,,,
2014/07/09,17,76,17,,,,,
2014/07/09,18,76,16,,,,,
2014/07/09,19,69,12,,,,,
2014/07/09,20,57,7,,,,,
2014/07/09,21,38,3,,,,,
2014/07/09,22,33,3,,,,,
2014/07/09,23,29,4,,,,,
2014/07/09,24,28,3,,,,,
2014/07/10,01,27,3,,,,,
2014/07/10,02,27,3,,,,,
2014/07/10,03,26,3,,,,,
2014/07/10,04,26,3,,,,,
2014/07/10,05,25,3,,,,,
2014/07/10,06,26,3,,,,,
2014/07/10,07,27,3,,,,,
2014/07/10,08,26,3,,,,,
2014/07/10,09,31,4,,,,,
2014/07/10,10,35,5,,,,,
2014/07/10,11,48,10,,,,,
2014/07/10,12,77,18,,,,,
2014/07/10,13,74,20,,,,,
2014/07/10,14,73,19,,,,,
2014/07/10,15,62,13,,,,,
2014/07/10,16,55,13,,,,,
2014/07/10,17,50,11,,,,,
2014/07/10,18,53,11,,,,,
2014/07/10,19,47,7,,,,,
2014/07/10,20,43,4,,,,,
2014/07/10,21,30,0,,,,,
2014/07/10,22,19,0,,,,,
2014/07/10,23,16,0,,,,,
2014/07/10,24,14,0,,,,,
2014/07/11,01,15,0,,,,,
2014/07/11,02,15,0,,,,,
2014/07/11,03,15,0,,,,,
2014/07/11,04,16,1,,,,,
2014/07/11,05,29,7,,,,,
2014/07/11,06,30,9,,,,,
2014/07/11,07,31,9,,,,,
2014/07/11,08,30,10,,,,,
2014/07/11,09,32,11,,,,,
2014/07/11,10,33,8,,,,,
2014/07/11,11,32,8,,,,,
2014/07/11,12,32,9,,,,,
2014/07/11,13,35,12,,,,,
2014/07/11,14,37,14,,,,,
2014/07/11,15,38,14,,,,,
2014/07/11,16,33,9,,,,,
2014/07/11,17,33,10,,,,,
2014/07/11,18,31,7,,,,,
2014/07/11,19,34,9,,,,,
2014/07/11,20,36,8,,,,,
2014/07/11,21,36,8,,,,,
2014/07/11,22,33,9,,,,,
2014/07/11,23,29,9,,,,,
2014/07/11,24,29,8,,,,,
2014/07/12,01,28,8,,,,,
2014/07/12,02,28,8,,,,,
2014/07/12,03,28,8,,,,,
2014/07/12,04,27,8,,,,,
2014/07/12,05,27,8,,,,,
2014/07/12,06,27,8,,,,,
2014/07/12,07,26,6,,,,,
2014/07/12,08,25,6,,,,,
2014/07/12,09,30,6,,,,,
2014/07/12,10,49,10,,,,,
2014/07/12,11,59,16,,,,,
2014/07/12,12,55,12,,,,,
2014/07/12,13,58,14,,,,,
2014/07/12,14,61,13,,,,,
2014/07/12,15,96,27,,,,,
2014/07/12,16,125,29,,,,,
2014/07/12,17,149,37,,,,,
2014/07/12,18,154,35,,,,,
2014/07/12,19,143,26,,,,,
2014/07/12,20,130,27,,,,,
2014/07/12,21,67,22,,,,,
2014/07/12,22,56,18,,,,,
2014/07/12,23,51,17,,,,,
2014/07/12,24,48,16,,,,,
2014/07/13,01,38,10,,,,,
2014/07/13,02,37,10,,,,,
2014/07/13,03,37,9,,,,,
2014/07/13,04,36,9,,,,,
2014/07/13,05,36,9,,,,,
2014/07/13,06,36,9,,,,,
2014/07/13,07,36,9,,,,,
2014/07/13,08,38,9,,,,,
2014/07/13,09,70,11,,,,,
2014/07/13,10,87,18,,,,,
2014/07/13,11,106,22,,,,,
2014/07/13,12,125,26,,,,,
2014/07/13,13,122,24,,,,,
2014/07/13,14,120,25,,,,,
2014/07/13,15,122,24,,,,,
2014/07/13,16,110,27,,,,,
2014/07/13,17,102,28,,,,,
2014/07/13,18,111,25,,,,,
2014/07/13,19,95,23,,,,,
2014/07/13,20,87,25,,,,,
2014/07/13,21,56,14,,,,,
2014/07/13,22,47,11,,,,,
2014/07/13,23,32,4,,,,,
2014/07/13,24,29,3,,,,,
2014/07/14,01,29,3,,,,,
2014/07/14,02,28,3,,,,,
2014/07/14,03,29,4,,,,,
2014/07/14,04,27,3,,,,,
2014/07/14,05,29,4,,,,,
2014/07/14,06,28,4,,,,,
2014/07/14,07,29,3,,,,,
2014/07/14,08,30,3,,,,,
2014/07/14,09,35,7,,,,,
2014/07/14,10,49,15,,,,,
2014/07/14,11,67,15,,,,,
2014/07/14,12,71,14,,,,,
2014/07/14,13,68,15,,,,,
2014/07/14,14,67,14,,,,,
2014/07/14,15,70,17,,,,,
2014/07/14,16,77,17,,,,,
2014/07/14,17,77,19,,,,,
2014/07/14,18,79,18,,,,,
2014/07/14,19,74,17,,,,,
2014/07/14,20,71,13,,,,,
2014/07/14,21,56,12,,,,,
2014/07/14,22,43,11,,,,,
2014/07/14,23,40,11,,,,,
2014/07/14,24,37,11,,,,,
2014/07/15,01,36,11,,,,,
2014/07/15,02,36,11,,,,,
2014/07/15,03,34,11,,,,,
2014/07/15,04,34,11,,,,,
2014/07/15,05,34,11,,,,,
2014/07/15,06,33,11,,,,,
2014/07/15,07,34,10,,,,,
2014/07/15,08,37,8,,,,,
2014/07/15,09,61,11,,,,,
2014/07/15,10,76,18,,,,,
2014/07/15,11,78,22,,,,,
2014/07/15,12,73,24,,,,,
2014/07/15,13,49,12,,,,,
2014/07/15,14,57,14,,,,,
2014/07/15,15,80,27,,,,,
2014/07/15,16,78,22,,,,,
2014/07/15,17,68,16,,,,,
2014/07/15,18,70,18,,,,,
2014/07/15,19,67,17,,,,,
2014/07/15,20,69,15,,,,,
2014/07/15,21,44,8,,,,,
2014/07/15,22,34,7,,,,,
2014/07/15,23,30,6,,,,,
2014/07/15,24,28,5,,,,,
2014/07/16,01,28,6,,,,,
2014/07/16,02,27,5,,,,,
2014/07/16,03,28,5,,,,,
2014/07/16,04,27,5,,,,,
2014/07/16,05,27,5,,,,,
2014/07/16,06,28,6,,,,,
2014/07/16,07,28,6,,,,,
2014/07/16,08,31,8,,,,,
2014/07/16,09,35,9,,,,,
2014/07/16,10,42,12,,,,,
2014/07/16,11,56,19,,,,,
2014/07/16,12,75,22,,,,,
2014/07/16,13,77,24,,,,,
2014/07/16,14,60,19,,,,,
2014/07/16,15,48,17,,,,,
2014/07/16,16,61,20,,,,,
2014/07/16,17,61,19,,,,,
2014/07/16,18,54,14,,,,,
2014/07/16,19,46,7,,,,,
2014/07/16,20,48,6,,,,,
2014/07/16,21,47,6,,,,,
2014/07/16,22,41,3,,,,,
2014/07/16,23,37,3,,,,,
2014/07/16,24,37,3,,,,,
2014/07/17,01,36,3,,,,,
2014/07/17,02,37,2,,,,,
2014/07/17,03,36,2,,,,,
2014/07/17,04,36,3,,,,,
2014/07/17,05,37,3,,,,,
2014/07/17,06,36,3,,,,,
2014/07/17,07,36,2,,,,,
2014/07/17,08,37,3,,,,,
2014/07/17,09,101,29,,,,,
2014/07/17,10,120,26,,,,,
2014/07/17,11,112,29,,,,,
2014/07/17,12,107,27,,,,,
2014/07/17,13,104,29,,,,,
2014/07/17,14,121,28,,,,,
2014/07/17,15,124,28,,,,,
2014/07/17,16,130,31,,,,,
2014/07/17,17,130,32,,,,,
2014/07/17,18,99,19,,,,,
2014/07/17,19,91,17,,,,,
2014/07/17,20,62,14,,,,,
2014/07/17,21,59,14,,,,,
2014/07/17,22,47,11,,,,,
2014/07/17,23,37,7,,,,,
2014/07/17,24,37,7,,,,,
2014/07/18,01,34,6,,,,,
2014/07/18,02,34,6,,,,,
2014/07/18,03,34,6,,,,,
2014/07/18,04,34,6,,,,,
2014/07/18,05,33,6,,,,,
2014/07/18,06,34,6,,,,,
2014/07/18,07,34,6,,,,,
2014/07/18,08,40,9,,,,,
2014/07/18,09,60,11,,,,,
2014/07/18,10,81,19,,,,,
2014/07/18,11,84,19,,,,,
2014/07/18,12,78,23,,,,,
2014/07/18,13,82,37,,,,,
2014/07/18,14,79,35,,,,,
2014/07/18,15,71,29,,,,,
2014/07/18,16,80,34,,,,,
2014/07/18,17,81,36,,,,,
2014/07/18,18,74,34,,,,,
2014/07/18,19,36,9,,,,,
2014/07/18,20,27,2,,,,,
2014/07/18,21,25,1,,,,,
2014/07/18,22,23,1,,,,,
2014/07/18,23,20,1,,,,,
2014/07/18,24,20,1,,,,,
2014/07/19,01,24,3,,,,,
2014/07/19,02,34,9,,,,,
2014/07/19,03,37,10,,,,,
2014/07/19,04,33,7,,,,,
2014/07/19,05,28,3,,,,,
2014/07/19,06,27,3,,,,,
2014/07/19,07,27,3,,,,,
2014/07/19,08,28,3,,,,,
2014/07/19,09,32,6,,,,,
2014/07/19,10,39,7,,,,,
2014/07/19,11,41,9,,,,,
2014/07/19,12,49,18,,,,,
2014/07/19,13,68,27,,,,,
2014/07/19,14,68,24,,,,,
2014/07/19,15,76,19,,,,,
2014/07/19,16,75,20,,,,,
2014/07/19,17,89,22,,,,,
2014/07/19,18,102,24,,,,,
2014/07/19,19,93,17,,,,,
2014/07/19,20,74,15,,,,,
2014/07/19,21,52,15,,,,,
2014/07/19,22,43,10,,,,,
2014/07/19,23,39,8,,,,,
2014/07/19,24,36,7,,,,,
2014/07/20,01,38,8,,,,,
2014/07/20,02,37,8,,,,,
2014/07/20,03,34,7,,,,,
2014/07/20,04,26,2,,,,,
2014/07/20,05,27,2,,,,,
2014/07/20,06,26,2,,,,,
2014/07/20,07,26,2,,,,,
2014/07/20,08,28,2,,,,,
2014/07/20,09,35,5,,,,,
2014/07/20,10,103,19,,,,,
2014/07/20,11,125,26,,,,,
2014/07/20,12,138,33,,,,,
2014/07/20,13,140,37,,,,,
2014/07/20,14,117,34,,,,,
2014/07/20,15,117,31,,,,,
2014/07/20,16,121,30,,,,,
2014/07/20,17,119,21,,,,,
2014/07/20,18,104,18,,,,,
2014/07/20,19,92,13,,,,,
2014/07/20,20,87,11,,,,,
2014/07/20,21,55,10,,,,,
2014/07/20,22,38,5,,,,,
2014/07/20,23,30,5,,,,,
2014/07/20,24,30,5,,,,,
2014/07/21,01,29,5,,,,,
2014/07/21,02,28,5,,,,,
2014/07/21,03,28,5,,,,,
2014/07/21,04,27,5,,,,,
2014/07/21,05,27,4,,,,,
2014/07/21,06,27,4,,,,,
2014/07/21,07,27,4,,,,,
2014/07/21,08,29,4,,,,,
2014/07/21,09,71,11,,,,,
2014/07/21,10,112,24,,,,,
2014/07/21,11,114,26,,,,,
2014/07/21,12,108,26,,,,,
2014/07/21,13,85,27,,,,,
2014/07/21,14,83,27,,,,,
2014/07/21,15,91,30,,,,,
2014/07/21,16,94,32,,,,,
2014/07/21,17,98,30,,,,,
2014/07/21,18,80,20,,,,,
2014/07/21,19,61,16,,,,,
2014/07/21,20,35,9,,,,,
2014/07/21,21,31,8,,,,,
2014/07/21,22,29,8,,,,,
2014/07/21,23,26,8,,,,,
2014/07/21,24,26,7,,,,,
2014/07/22,01,25,7,,,,,
2014/07/22,02,25,7,,,,,
2014/07/22,03,25,7,,,,,
2014/07/22,04,26,7,,,,,
2014/07/22,05,25,7,,,,,
2014/07/22,06,26,7,,,,,
2014/07/22,07,20,2,,,,,
2014/07/22,08,22,3,,,,,
2014/07/22,09,49,15,,,,,
2014/07/22,10,70,22,,,,,
2014/07/22,11,76,26,,,,,
2014/07/22,12,70,26,,,,,
2014/07/22,13,40,14,,,,,
2014/07/22,14,37,13,,,,,
2014/07/22,15,44,15,,,,,
2014/07/22,16,37,12,,,,,
2014/07/22,17,37,12,,,,,
2014/07/22,18,35,10,,,,,
2014/07/22,19,34,9,,,,,
2014/07/22,20,31,4,,,,,
2014/07/22,21,27,4,,,,,
2014/07/22,22,25,3,,,,,
2014/07/22,23,33,7,,,,,
2014/07/22,24,33,5,,,,,
2014/07/23,01,32,4,,,,,
2014/07/23,02,30,2,,,,,
2014/07/23,03,29,3,,,,,
2014/07/23,04,28,2,,,,,
2014/07/23,05,28,2,,,,,
2014/07/23,06,29,2,,,,,
2014/07/23,07,29,3,,,,,
2014/07/23,08,31,4,,,,,
2014/07/23,09,36,7,,,,,
2014/07/23,10,49,11,,,,,
2014/07/23,11,52,13,,,,,
2014/07/23,12,59,17,,,,,
2014/07/23,13,58,19,,,,,
2014/07/23,14,61,19,,,,,
2014/07/23,15,71,19,,,,,
2014/07/23,16,79,19,,,,,
2014/07/23,17,94,26,,,,,
2014/07/23,18,119,29,,,,,
2014/07/23,19,108,25,,,,,
2014/07/23,20,105,19,,,,,
2014/07/23,21,64,14,,,,,
2014/07/23,22,54,14,,,,,
2014/07/23,23,46,14,,,,,
2014/07/23,24,43,10,,,,,
2014/07/24,01,40,10,,,,,
2014/07/24,02,38,9,,,,,
2014/07/24,03,36,8,,,,,
2014/07/24,04,36,8,,,,,
2014/07/24,05,36,8,,,,,
2014/07/24,06,35,7,,,,,
2014/07/24,07,37,8,,,,,
2014/07/24,08,39,9,,,,,
2014/07/24,09,60,14,,,,,
2014/07/24,10,122,28,,,,,
2014/07/24,11,133,32,,,,,
2014/07/24,12,112,30,,,,,
2014/07/24,13,112,34,,,,,
2014/07/24,14,97,32,,,,,
2014/07/24,15,80,33,,,,,
2014/07/24,16,87,29,,,,,
2014/07/24,17,118,34,,,,,
2014/07/24,18,115,30,,,,,
2014/07/24,19,103,27,,,,,
2014/07/24,20,75,15,,,,,
2014/07/24,21,49,13,,,,,
2014/07/24,22,40,10,,,,,
2014/07/24,23,36,9,,,,,
2014/07/24,24,36,9,,,,,
2014/07/25,01,35,9,,,,,
2014/07/25,02,42,11,,,,,
2014/07/25,03,42,12,,,,,
2014/07/25,04,43,12,,,,,
2014/07/25,05,41,12,,,,,
2014/07/25,06,41,12,,,,,
2014/07/25,07,41,12,,,,,
2014/07/25,08,42,13,,,,,
2014/07/25,09,45,14,,,,,
2014/07/25,10,60,22,,,,,
2014/07/25,11,86,29,,,,,
2014/07/25,12,93,30,,,,,
2014/07/25,13,88,30,,,,,
2014/07/25,14,95,35,,,,,
2014/07/25,15,111,39,,,,,
2014/07/25,16,115,40,,,,,
2014/07/25,17,119,40,,,,,
2014/07/25,18,125,43,,,,,
2014/07/25,19,112,36,,,,,
2014/07/25,20,72,19,,,,,
2014/07/25,21,69,21,,,,,
2014/07/25,22,64,19,,,,,
2014/07/25,23,48,19,,,,,
2014/07/25,24,43,15,,,,,
2014/07/26,01,38,12,,,,,
2014/07/26,02,33,7,,,,,
2014/07/26,03,33,7,,,,,
2014/07/26,04,32,6,,,,,
2014/07/26,05,38,10,,,,,
2014/07/26,06,41,10,,,,,
2014/07/26,07,42,11,,,,,
2014/07/26,08,43,11,,,,,
2014/07/26,09,53,17,,,,,
2014/07/26,10,92,29,,,,,
2014/07/26,11,101,32,,,,,
2014/07/26,12,110,38,,,,,
2014/07/26,13,102,31,,,,,
2014/07/26,14,93,32,,,,,
2014/07/26,15,114,38,,,,,
2014/07/26,16,121,42,,,,,
2014/07/26,17,160,52,,,,,
2014/07/26,18,150,39,,,,,
2014/07/26,19,142,31,,,,,
2014/07/26,20,111,20,,,,,
2014/07/26,21,82,20,,,,,
2014/07/26,22,56,14,,,,,
2014/07/26,23,49,13,,,,,
2014/07/26,24,47,13,,,,,
2014/07/27,01,38,7,,,,,
2014/07/27,02,34,5,,,,,
2014/07/27,03,34,5,,,,,
2014/07/27,04,34,5,,,,,
2014/07/27,05,32,4,,,,,
2014/07/27,06,33,4,,,,,
2014/07/27,07,34,5,,,,,
2014/07/27,08,35,4,,,,,
2014/07/27,09,64,19,,,,,
2014/07/27,10,111,37,,,,,
2014/07/27,11,123,34,,,,,
2014/07/27,12,118,30,,,,,
2014/07/27,13,105,27,,,,,
2014/07/27,14,98,28,,,,,
2014/07/27,15,83,29,,,,,
2014/07/27,16,53,17,,,,,
2014/07/27,17,35,10,,,,,
2014/07/27,18,35,10,,,,,
2014/07/27,19,34,10,,,,,
2014/07/27,20,45,9,,,,,
2014/07/27,21,48,10,,,,,
2014/07/27,22,45,9,,,,,
2014/07/27,23,40,9,,,,,
2014/07/27,24,30,2,,,,,
2014/07/28,01,30,2,,,,,
2014/07/28,02,28,2,,,,,
2014/07/28,03,27,2,,,,,
2014/07/28,04,28,2,,,,,
2014/07/28,05,27,2,,,,,
2014/07/28,06,27,2,,,,,
2014/07/28,07,27,1,,,,,
2014/07/28,08,28,2,,,,,
2014/07/28,09,37,6,,,,,
2014/07/28,10,72,15,,,,,
2014/07/28,11,72,14,,,,,
2014/07/28,12,75,15,,,,,
2014/07/28,13,65,16,,,,,
2014/07/28,14,72,18,,,,,
2014/07/28,15,86,22,,,,,
2014/07/28,16,101,22,,,,,
2014/07/28,17,138,30,,,,,
2014/07/28,18,159,38,,,,,
2014/07/28,19,158,33,,,,,
2014/07/28,20,126,30,,,,,
2014/07/28,21,80,21,,,,,
2014/07/28,22,65,13,,,,,
2014/07/28,23,55,9,,,,,
2014/07/28,24,50,9,,,,,
2014/07/29,01,49,9,,,,,
2014/07/29,02,46,8,,,,,
2014/07/29,03,46,8,,,,,
2014/07/29,04,46,8,,,,,
2014/07/29,05,46,8,,,,,
2014/07/29,06,40,7,,,,,
2014/07/29,07,42,8,,,,,
2014/07/29,08,45,9,,,,,
2014/07/29,09,59,13,,,,,
2014/07/29,10,101,26,,,,,
2014/07/29,11,142,28,,,,,
2014/07/29,12,142,29,,,,,
2014/07/29,13,146,28,,,,,
2014/07/29,14,133,33,,,,,
2014/07/29,15,126,37,,,,,
2014/07/29,16,99,31,,,,,
2014/07/29,17,84,27,,,,,
2014/07/29,18,88,28,,,,,
2014/07/29,19,83,25,,,,,
2014/07/29,20,78,28,,,,,
2014/07/29,21,70,22,,,,,
2014/07/29,22,43,10,,,,,
2014/07/29,23,32,6,,,,,
