計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,18,98,0,,,,,
2014/07/09,19,99,0,,,,,
2014/07/09,20,91,0,,,,,
2014/07/09,21,83,0,,,,,
2014/07/09,22,82,0,,,,,
2014/07/09,23,38,0,,,,,
2014/07/09,24,28,0,,,,,
2014/07/10,01,34,0,,,,,
2014/07/10,02,30,0,,,,,
2014/07/10,03,28,0,,,,,
2014/07/10,04,34,0,,,,,
2014/07/10,05,27,0,,,,,
2014/07/10,06,28,0,,,,,
2014/07/10,07,42,0,,,,,
2014/07/10,08,65,0,,,,,
2014/07/10,09,76,0,,,,,
2014/07/10,10,88,0,,,,,
2014/07/10,11,91,0,,,,,
2014/07/10,12,93,0,,,,,
2014/07/10,13,94,0,,,,,
2014/07/10,14,92,1,,,,,
2014/07/10,15,88,1,,,,,
2014/07/10,16,94,1,,,,,
2014/07/10,17,96,0,,,,,
2014/07/10,18,102,0,,,,,
2014/07/10,19,100,1,,,,,
2014/07/10,20,89,0,,,,,
2014/07/10,21,81,0,,,,,
2014/07/10,22,80,0,,,,,
2014/07/10,23,36,0,,,,,
2014/07/10,24,28,0,,,,,
2014/07/11,01,34,0,,,,,
2014/07/11,02,29,0,,,,,
2014/07/11,03,28,0,,,,,
2014/07/11,04,33,0,,,,,
2014/07/11,05,28,0,,,,,
2014/07/11,06,28,0,,,,,
2014/07/11,07,44,0,,,,,
2014/07/11,08,66,0,,,,,
2014/07/11,09,79,0,,,,,
2014/07/11,10,97,0,,,,,
2014/07/11,11,102,0,,,,,
2014/07/11,12,109,0,,,,,
2014/07/11,13,110,1,,,,,
2014/07/11,14,111,1,,,,,
2014/07/11,15,103,0,,,,,
2014/07/11,16,106,1,,,,,
2014/07/11,17,103,0,,,,,
2014/07/11,18,100,0,,,,,
2014/07/11,19,101,0,,,,,
2014/07/11,20,95,0,,,,,
2014/07/11,21,85,0,,,,,
2014/07/11,22,84,0,,,,,
2014/07/11,23,37,0,,,,,
2014/07/11,24,29,0,,,,,
2014/07/12,01,34,0,,,,,
2014/07/12,02,30,0,,,,,
2014/07/12,03,27,0,,,,,
2014/07/12,04,34,0,,,,,
2014/07/12,05,28,0,,,,,
2014/07/12,06,27,0,,,,,
2014/07/12,07,40,0,,,,,
2014/07/12,08,67,0,,,,,
2014/07/12,09,70,0,,,,,
2014/07/12,10,91,0,,,,,
2014/07/12,11,96,0,,,,,
2014/07/12,12,100,0,,,,,
2014/07/12,13,105,1,,,,,
2014/07/12,14,106,1,,,,,
2014/07/12,15,103,0,,,,,
2014/07/12,16,110,1,,,,,
2014/07/12,17,108,0,,,,,
2014/07/12,18,106,0,,,,,
2014/07/12,19,101,0,,,,,
2014/07/12,20,99,0,,,,,
2014/07/12,21,88,0,,,,,
2014/07/12,22,82,0,,,,,
2014/07/12,23,38,0,,,,,
2014/07/12,24,29,0,,,,,
2014/07/13,01,34,0,,,,,
2014/07/13,02,29,0,,,,,
2014/07/13,03,27,0,,,,,
2014/07/13,04,34,0,,,,,
2014/07/13,05,28,0,,,,,
2014/07/13,06,28,0,,,,,
2014/07/13,07,44,0,,,,,
2014/07/13,08,63,0,,,,,
2014/07/13,09,64,0,,,,,
2014/07/13,10,78,0,,,,,
2014/07/13,11,80,0,,,,,
2014/07/13,12,80,0,,,,,
2014/07/13,13,87,0,,,,,
2014/07/13,14,81,0,,,,,
2014/07/13,15,84,1,,,,,
2014/07/13,16,90,0,,,,,
2014/07/13,17,89,0,,,,,
2014/07/13,18,89,0,,,,,
2014/07/13,19,94,0,,,,,
2014/07/13,20,89,0,,,,,
2014/07/13,21,81,0,,,,,
2014/07/13,22,79,0,,,,,
2014/07/13,23,36,0,,,,,
2014/07/13,24,29,0,,,,,
2014/07/14,01,33,0,,,,,
2014/07/14,02,29,0,,,,,
2014/07/14,03,27,0,,,,,
2014/07/14,04,33,0,,,,,
2014/07/14,05,28,0,,,,,
2014/07/14,06,28,0,,,,,
2014/07/14,07,42,0,,,,,
2014/07/14,08,68,0,,,,,
2014/07/14,09,72,0,,,,,
2014/07/14,10,93,0,,,,,
2014/07/14,11,96,0,,,,,
2014/07/14,12,95,0,,,,,
2014/07/14,13,99,0,,,,,
2014/07/14,14,96,1,,,,,
2014/07/14,15,90,0,,,,,
2014/07/14,16,98,0,,,,,
2014/07/14,17,101,0,,,,,
2014/07/14,18,100,0,,,,,
2014/07/14,19,96,0,,,,,
2014/07/14,20,94,0,,,,,
2014/07/14,21,84,0,,,,,
2014/07/14,22,82,0,,,,,
2014/07/14,23,35,0,,,,,
2014/07/14,24,28,0,,,,,
2014/07/15,01,33,0,,,,,
2014/07/15,02,29,0,,,,,
2014/07/15,03,26,0,,,,,
2014/07/15,04,33,0,,,,,
2014/07/15,05,27,0,,,,,
2014/07/15,06,28,0,,,,,
2014/07/15,07,42,0,,,,,
2014/07/15,08,65,0,,,,,
2014/07/15,09,72,0,,,,,
2014/07/15,10,96,0,,,,,
2014/07/15,11,101,0,,,,,
2014/07/15,12,106,0,,,,,
2014/07/15,13,108,1,,,,,
2014/07/15,14,108,1,,,,,
2014/07/15,15,102,1,,,,,
2014/07/15,16,116,0,,,,,
2014/07/15,17,116,0,,,,,
2014/07/15,18,114,1,,,,,
2014/07/15,19,110,0,,,,,
2014/07/15,20,106,0,,,,,
2014/07/15,21,96,0,,,,,
2014/07/15,22,91,0,,,,,
2014/07/15,23,39,0,,,,,
2014/07/15,24,31,0,,,,,
2014/07/16,01,34,0,,,,,
2014/07/16,02,31,0,,,,,
2014/07/16,03,29,0,,,,,
2014/07/16,04,35,0,,,,,
2014/07/16,05,29,0,,,,,
2014/07/16,06,29,0,,,,,
2014/07/16,07,42,0,,,,,
2014/07/16,08,69,0,,,,,
2014/07/16,09,75,1,,,,,
2014/07/16,10,100,0,,,,,
2014/07/16,11,107,0,,,,,
2014/07/16,12,114,0,,,,,
2014/07/16,13,117,1,,,,,
2014/07/16,14,115,2,,,,,
2014/07/16,15,110,2,,,,,
2014/07/16,16,120,1,,,,,
2014/07/16,17,118,1,,,,,
2014/07/16,18,116,0,,,,,
2014/07/16,19,111,1,,,,,
2014/07/16,20,107,0,,,,,
2014/07/16,21,95,0,,,,,
2014/07/16,22,91,0,,,,,
2014/07/16,23,42,0,,,,,
2014/07/16,24,32,0,,,,,
2014/07/17,01,36,0,,,,,
2014/07/17,02,32,0,,,,,
2014/07/17,03,30,0,,,,,
2014/07/17,04,36,0,,,,,
2014/07/17,05,30,0,,,,,
2014/07/17,06,29,0,,,,,
2014/07/17,07,44,0,,,,,
2014/07/17,08,68,0,,,,,
2014/07/17,09,76,1,,,,,
2014/07/17,10,99,0,,,,,
2014/07/17,11,104,0,,,,,
2014/07/17,12,105,0,,,,,
2014/07/17,13,111,1,,,,,
2014/07/17,14,112,2,,,,,
2014/07/17,15,106,1,,,,,
2014/07/17,16,114,1,,,,,
2014/07/17,17,113,1,,,,,
2014/07/17,18,111,0,,,,,
2014/07/17,19,104,0,,,,,
2014/07/17,20,100,0,,,,,
2014/07/17,21,92,0,,,,,
2014/07/17,22,89,0,,,,,
2014/07/17,23,41,0,,,,,
2014/07/17,24,33,0,,,,,
2014/07/18,01,36,0,,,,,
2014/07/18,02,32,0,,,,,
2014/07/18,03,30,0,,,,,
2014/07/18,04,36,0,,,,,
2014/07/18,05,30,0,,,,,
2014/07/18,06,30,0,,,,,
2014/07/18,07,41,0,,,,,
2014/07/18,08,69,0,,,,,
2014/07/18,09,76,0,,,,,
2014/07/18,10,97,0,,,,,
2014/07/18,11,104,0,,,,,
2014/07/18,12,103,0,,,,,
2014/07/18,13,108,1,,,,,
2014/07/18,14,109,2,,,,,
2014/07/18,15,102,1,,,,,
2014/07/18,16,113,1,,,,,
2014/07/18,17,114,3,,,,,
2014/07/18,18,110,1,,,,,
2014/07/18,19,100,0,,,,,
2014/07/18,20,95,0,,,,,
2014/07/18,21,84,0,,,,,
2014/07/18,22,82,0,,,,,
2014/07/18,23,38,0,,,,,
2014/07/18,24,30,0,,,,,
2014/07/19,01,34,0,,,,,
2014/07/19,02,31,0,,,,,
2014/07/19,03,29,0,,,,,
2014/07/19,04,35,0,,,,,
2014/07/19,05,30,0,,,,,
2014/07/19,06,28,0,,,,,
2014/07/19,07,40,0,,,,,
2014/07/19,08,65,0,,,,,
2014/07/19,09,69,0,,,,,
2014/07/19,10,90,0,,,,,
2014/07/19,11,99,0,,,,,
2014/07/19,12,104,0,,,,,
2014/07/19,13,108,2,,,,,
2014/07/19,14,100,1,,,,,
2014/07/19,15,91,1,,,,,
2014/07/19,16,90,1,,,,,
2014/07/19,17,86,0,,,,,
2014/07/19,18,89,0,,,,,
2014/07/19,19,88,0,,,,,
2014/07/19,20,87,0,,,,,
2014/07/19,21,80,0,,,,,
2014/07/19,22,76,0,,,,,
2014/07/19,23,35,0,,,,,
2014/07/19,24,27,0,,,,,
2014/07/20,01,32,0,,,,,
2014/07/20,02,28,0,,,,,
2014/07/20,03,26,0,,,,,
2014/07/20,04,31,0,,,,,
2014/07/20,05,27,0,,,,,
2014/07/20,06,26,0,,,,,
2014/07/20,07,40,0,,,,,
2014/07/20,08,60,0,,,,,
2014/07/20,09,67,0,,,,,
2014/07/20,10,85,0,,,,,
2014/07/20,11,93,0,,,,,
2014/07/20,12,93,0,,,,,
2014/07/20,13,96,1,,,,,
2014/07/20,14,92,1,,,,,
2014/07/20,15,91,1,,,,,
2014/07/20,16,98,0,,,,,
2014/07/20,17,101,0,,,,,
2014/07/20,18,102,0,,,,,
2014/07/20,19,96,0,,,,,
2014/07/20,20,91,0,,,,,
2014/07/20,21,82,0,,,,,
2014/07/20,22,80,0,,,,,
2014/07/20,23,35,0,,,,,
2014/07/20,24,28,0,,,,,
2014/07/21,01,32,0,,,,,
2014/07/21,02,28,0,,,,,
2014/07/21,03,26,0,,,,,
2014/07/21,04,32,0,,,,,
2014/07/21,05,26,0,,,,,
2014/07/21,06,26,0,,,,,
2014/07/21,07,39,0,,,,,
2014/07/21,08,60,0,,,,,
2014/07/21,09,68,0,,,,,
2014/07/21,10,93,0,,,,,
2014/07/21,11,96,0,,,,,
2014/07/21,12,102,0,,,,,
2014/07/21,13,102,2,,,,,
2014/07/21,14,105,1,,,,,
2014/07/21,15,98,1,,,,,
2014/07/21,16,110,0,,,,,
2014/07/21,17,114,0,,,,,
2014/07/21,18,108,0,,,,,
2014/07/21,19,104,0,,,,,
2014/07/21,20,101,0,,,,,
2014/07/21,21,89,0,,,,,
2014/07/21,22,84,0,,,,,
2014/07/21,23,40,0,,,,,
2014/07/21,24,31,0,,,,,
2014/07/22,01,34,0,,,,,
2014/07/22,02,30,0,,,,,
2014/07/22,03,28,0,,,,,
2014/07/22,04,34,0,,,,,
2014/07/22,05,28,0,,,,,
2014/07/22,06,28,0,,,,,
2014/07/22,07,41,0,,,,,
2014/07/22,08,65,0,,,,,
2014/07/22,09,71,0,,,,,
2014/07/22,10,97,0,,,,,
2014/07/22,11,108,0,,,,,
2014/07/22,12,114,0,,,,,
2014/07/22,13,114,1,,,,,
2014/07/22,14,115,2,,,,,
2014/07/22,15,108,1,,,,,
2014/07/22,16,121,0,,,,,
2014/07/22,17,117,0,,,,,
2014/07/22,18,117,0,,,,,
2014/07/22,19,112,0,,,,,
2014/07/22,20,110,0,,,,,
2014/07/22,21,96,0,,,,,
2014/07/22,22,93,0,,,,,
2014/07/22,23,40,0,,,,,
2014/07/22,24,32,0,,,,,
2014/07/23,01,35,0,,,,,
2014/07/23,02,32,0,,,,,
2014/07/23,03,29,0,,,,,
2014/07/23,04,35,0,,,,,
2014/07/23,05,29,0,,,,,
2014/07/23,06,29,0,,,,,
2014/07/23,07,41,0,,,,,
2014/07/23,08,66,0,,,,,
2014/07/23,09,72,0,,,,,
2014/07/23,10,97,0,,,,,
2014/07/23,11,103,0,,,,,
2014/07/23,12,110,0,,,,,
2014/07/23,13,111,1,,,,,
2014/07/23,14,111,2,,,,,
2014/07/23,15,110,2,,,,,
2014/07/23,16,119,1,,,,,
2014/07/23,17,115,1,,,,,
2014/07/23,18,113,0,,,,,
2014/07/23,19,109,1,,,,,
2014/07/23,20,108,0,,,,,
2014/07/23,21,95,0,,,,,
2014/07/23,22,93,0,,,,,
2014/07/23,23,42,0,,,,,
2014/07/23,24,34,0,,,,,
2014/07/24,01,38,0,,,,,
2014/07/24,02,33,0,,,,,
2014/07/24,03,31,0,,,,,
2014/07/24,04,36,0,,,,,
2014/07/24,05,30,0,,,,,
2014/07/24,06,31,0,,,,,
2014/07/24,07,44,0,,,,,
2014/07/24,08,69,0,,,,,
2014/07/24,09,77,1,,,,,
2014/07/24,10,102,0,,,,,
2014/07/24,11,108,0,,,,,
2014/07/24,12,109,0,,,,,
2014/07/24,13,112,1,,,,,
2014/07/24,14,111,2,,,,,
2014/07/24,15,107,1,,,,,
2014/07/24,16,115,1,,,,,
2014/07/24,17,113,1,,,,,
2014/07/24,18,116,0,,,,,
2014/07/24,19,109,1,,,,,
2014/07/24,20,104,0,,,,,
2014/07/24,21,93,0,,,,,
2014/07/24,22,91,0,,,,,
2014/07/24,23,41,0,,,,,
2014/07/24,24,34,0,,,,,
2014/07/25,01,37,0,,,,,
2014/07/25,02,32,0,,,,,
2014/07/25,03,32,0,,,,,
2014/07/25,04,36,0,,,,,
2014/07/25,05,30,0,,,,,
2014/07/25,06,29,0,,,,,
2014/07/25,07,42,0,,,,,
2014/07/25,08,71,0,,,,,
2014/07/25,09,81,0,,,,,
2014/07/25,10,109,0,,,,,
2014/07/25,11,114,1,,,,,
2014/07/25,12,120,0,,,,,
2014/07/25,13,118,1,,,,,
2014/07/25,14,123,2,,,,,
2014/07/25,15,115,2,,,,,
2014/07/25,16,124,1,,,,,
2014/07/25,17,121,1,,,,,
2014/07/25,18,122,2,,,,,
2014/07/25,19,115,1,,,,,
2014/07/25,20,113,0,,,,,
2014/07/25,21,98,0,,,,,
2014/07/25,22,96,0,,,,,
2014/07/25,23,44,0,,,,,
2014/07/25,24,35,0,,,,,
2014/07/26,01,39,0,,,,,
2014/07/26,02,33,0,,,,,
2014/07/26,03,32,0,,,,,
2014/07/26,04,37,0,,,,,
2014/07/26,05,32,0,,,,,
2014/07/26,06,30,0,,,,,
2014/07/26,07,43,0,,,,,
2014/07/26,08,73,0,,,,,
2014/07/26,09,80,1,,,,,
2014/07/26,10,108,0,,,,,
2014/07/26,11,114,0,,,,,
2014/07/26,12,121,0,,,,,
2014/07/26,13,118,2,,,,,
2014/07/26,14,121,1,,,,,
2014/07/26,15,117,0,,,,,
2014/07/26,16,124,0,,,,,
2014/07/26,17,126,0,,,,,
2014/07/26,18,129,0,,,,,
2014/07/26,19,116,0,,,,,
2014/07/26,20,112,0,,,,,
2014/07/26,21,98,0,,,,,
2014/07/26,22,95,0,,,,,
2014/07/26,23,44,0,,,,,
2014/07/26,24,36,0,,,,,
2014/07/27,01,39,0,,,,,
2014/07/27,02,34,0,,,,,
2014/07/27,03,32,0,,,,,
2014/07/27,04,38,0,,,,,
2014/07/27,05,32,0,,,,,
2014/07/27,06,31,0,,,,,
2014/07/27,07,46,0,,,,,
2014/07/27,08,73,0,,,,,
2014/07/27,09,79,0,,,,,
2014/07/27,10,97,0,,,,,
2014/07/27,11,89,0,,,,,
2014/07/27,12,92,0,,,,,
2014/07/27,13,95,0,,,,,
2014/07/27,14,94,1,,,,,
2014/07/27,15,93,1,,,,,
2014/07/27,16,100,0,,,,,
2014/07/27,17,98,1,,,,,
2014/07/27,18,95,0,,,,,
2014/07/27,19,92,0,,,,,
2014/07/27,20,88,0,,,,,
2014/07/27,21,80,0,,,,,
2014/07/27,22,77,0,,,,,
2014/07/27,23,34,0,,,,,
2014/07/27,24,27,0,,,,,
2014/07/28,01,32,0,,,,,
2014/07/28,02,27,0,,,,,
2014/07/28,03,26,0,,,,,
2014/07/28,04,31,0,,,,,
2014/07/28,05,26,0,,,,,
2014/07/28,06,25,0,,,,,
2014/07/28,07,38,0,,,,,
2014/07/28,08,60,0,,,,,
2014/07/28,09,67,0,,,,,
2014/07/28,10,87,0,,,,,
2014/07/28,11,90,0,,,,,
2014/07/28,12,93,0,,,,,
2014/07/28,13,98,0,,,,,
2014/07/28,14,97,1,,,,,
2014/07/28,15,94,0,,,,,
2014/07/28,16,103,0,,,,,
2014/07/28,17,101,0,,,,,
2014/07/28,18,103,0,,,,,
2014/07/28,19,99,0,,,,,
2014/07/28,20,95,0,,,,,
2014/07/28,21,84,0,,,,,
2014/07/28,22,82,0,,,,,
2014/07/28,23,37,0,,,,,
2014/07/28,24,28,0,,,,,
2014/07/29,01,32,0,,,,,
2014/07/29,02,28,0,,,,,
2014/07/29,03,27,0,,,,,
2014/07/29,04,33,0,,,,,
2014/07/29,05,26,0,,,,,
2014/07/29,06,26,0,,,,,
2014/07/29,07,40,0,,,,,
2014/07/29,08,64,0,,,,,
2014/07/29,09,73,0,,,,,
2014/07/29,10,97,0,,,,,
2014/07/29,11,101,0,,,,,
2014/07/29,12,107,0,,,,,
2014/07/29,13,108,1,,,,,
2014/07/29,14,106,1,,,,,
2014/07/29,15,101,1,,,,,
2014/07/29,16,109,0,,,,,
2014/07/29,17,106,0,,,,,
2014/07/29,18,107,0,,,,,
2014/07/29,19,102,0,,,,,
2014/07/29,20,100,0,,,,,
2014/07/29,21,91,0,,,,,
2014/07/29,22,86,0,,,,,
2014/07/29,23,39,0,,,,,
2014/07/29,24,31,0,,,,,
2014/07/30,01,35,0,,,,,
2014/07/30,02,31,0,,,,,
2014/07/30,03,29,0,,,,,
2014/07/30,04,36,0,,,,,
2014/07/30,05,30,0,,,,,
2014/07/30,06,29,0,,,,,
2014/07/30,07,44,0,,,,,
2014/07/30,08,68,0,,,,,
2014/07/30,09,77,0,,,,,
2014/07/30,10,99,0,,,,,
2014/07/30,11,103,0,,,,,
2014/07/30,12,107,0,,,,,
2014/07/30,13,110,1,,,,,
2014/07/30,14,110,2,,,,,
2014/07/30,15,109,1,,,,,
2014/07/30,16,117,0,,,,,
2014/07/30,17,111,0,,,,,
2014/07/30,18,106,0,,,,,
2014/07/30,19,100,0,,,,,
2014/07/30,20,99,0,,,,,
2014/07/30,21,87,0,,,,,
2014/07/30,22,86,0,,,,,
2014/07/30,23,41,0,,,,,
2014/07/30,24,33,0,,,,,
2014/07/31,01,36,0,,,,,
2014/07/31,02,31,0,,,,,
2014/07/31,03,29,0,,,,,
2014/07/31,04,35,0,,,,,
2014/07/31,05,29,0,,,,,
2014/07/31,06,28,0,,,,,
2014/07/31,07,43,0,,,,,
2014/07/31,08,67,0,,,,,
2014/07/31,09,77,0,,,,,
2014/07/31,10,100,0,,,,,
2014/07/31,11,106,0,,,,,
2014/07/31,12,114,0,,,,,
2014/07/31,13,113,1,,,,,
2014/07/31,14,113,2,,,,,
2014/07/31,15,112,1,,,,,
2014/07/31,16,121,1,,,,,
2014/07/31,17,119,1,,,,,
2014/07/31,18,118,0,,,,,
2014/07/31,19,105,1,,,,,
2014/07/31,20,102,0,,,,,
2014/07/31,21,90,0,,,,,
2014/07/31,22,88,0,,,,,
2014/07/31,23,43,0,,,,,
2014/07/31,24,33,0,,,,,
2014/08/01,01,36,0,,,,,
2014/08/01,02,31,0,,,,,
2014/08/01,03,29,0,,,,,
2014/08/01,04,36,0,,,,,
2014/08/01,05,30,0,,,,,
2014/08/01,06,30,0,,,,,
2014/08/01,07,47,0,,,,,
2014/08/01,08,74,0,,,,,
2014/08/01,09,79,1,,,,,
2014/08/01,10,104,0,,,,,
2014/08/01,11,112,0,,,,,
2014/08/01,12,114,0,,,,,
2014/08/01,13,113,1,,,,,
2014/08/01,14,110,2,,,,,
2014/08/01,15,105,1,,,,,
2014/08/01,16,115,1,,,,,
2014/08/01,17,114,2,,,,,
2014/08/01,18,111,0,,,,,
2014/08/01,19,106,0,,,,,
2014/08/01,20,103,0,,,,,
2014/08/01,21,92,0,,,,,
2014/08/01,22,90,0,,,,,
2014/08/01,23,42,0,,,,,
2014/08/01,24,34,0,,,,,
2014/08/02,01,37,0,,,,,
2014/08/02,02,32,0,,,,,
2014/08/02,03,30,0,,,,,
2014/08/02,04,38,0,,,,,
2014/08/02,05,30,0,,,,,
2014/08/02,06,29,0,,,,,
2014/08/02,07,44,0,,,,,
2014/08/02,08,68,0,,,,,
2014/08/02,09,73,0,,,,,
2014/08/02,10,97,0,,,,,
2014/08/02,11,99,0,,,,,
2014/08/02,12,99,0,,,,,
2014/08/02,13,98,1,,,,,
2014/08/02,14,95,1,,,,,
2014/08/02,15,91,0,,,,,
2014/08/02,16,98,0,,,,,
2014/08/02,17,95,0,,,,,
2014/08/02,18,97,1,,,,,
2014/08/02,19,93,0,,,,,
2014/08/02,20,91,0,,,,,
2014/08/02,21,83,0,,,,,
2014/08/02,22,82,0,,,,,
2014/08/02,23,39,0,,,,,
2014/08/02,24,29,0,,,,,
2014/08/03,01,33,0,,,,,
2014/08/03,02,29,0,,,,,
2014/08/03,03,27,0,,,,,
2014/08/03,04,33,0,,,,,
2014/08/03,05,28,0,,,,,
2014/08/03,06,27,0,,,,,
2014/08/03,07,43,0,,,,,
2014/08/03,08,62,0,,,,,
2014/08/03,09,69,0,,,,,
2014/08/03,10,91,0,,,,,
2014/08/03,11,97,0,,,,,
2014/08/03,12,99,0,,,,,
2014/08/03,13,100,0,,,,,
2014/08/03,14,105,1,,,,,
2014/08/03,15,99,1,,,,,
2014/08/03,16,105,0,,,,,
2014/08/03,17,101,0,,,,,
2014/08/03,18,100,0,,,,,
2014/08/03,19,95,0,,,,,
2014/08/03,20,91,0,,,,,
2014/08/03,21,79,0,,,,,
2014/08/03,22,81,0,,,,,
2014/08/03,23,37,0,,,,,
2014/08/03,24,28,0,,,,,
2014/08/04,01,31,0,,,,,
2014/08/04,02,27,0,,,,,
2014/08/04,03,27,0,,,,,
2014/08/04,04,34,0,,,,,
2014/08/04,05,28,0,,,,,
2014/08/04,06,27,0,,,,,
2014/08/04,07,42,0,,,,,
2014/08/04,08,62,0,,,,,
2014/08/04,09,69,0,,,,,
2014/08/04,10,89,0,,,,,
2014/08/04,11,95,0,,,,,
2014/08/04,12,98,0,,,,,
2014/08/04,13,101,1,,,,,
2014/08/04,14,96,1,,,,,
2014/08/04,15,96,0,,,,,
2014/08/04,16,101,0,,,,,
2014/08/04,17,101,0,,,,,
2014/08/04,18,100,0,,,,,
2014/08/04,19,98,0,,,,,
2014/08/04,20,95,0,,,,,
2014/08/04,21,84,0,,,,,
2014/08/04,22,84,0,,,,,
2014/08/04,23,37,0,,,,,
2014/08/04,24,31,0,,,,,
2014/08/05,01,33,0,,,,,
2014/08/05,02,30,0,,,,,
2014/08/05,03,28,0,,,,,
2014/08/05,04,35,0,,,,,
2014/08/05,05,30,0,,,,,
2014/08/05,06,29,0,,,,,
2014/08/05,07,44,0,,,,,
2014/08/05,08,68,0,,,,,
2014/08/05,09,75,0,,,,,
2014/08/05,10,106,0,,,,,
2014/08/05,11,111,0,,,,,
2014/08/05,12,117,0,,,,,
2014/08/05,13,119,1,,,,,
2014/08/05,14,114,2,,,,,
2014/08/05,15,105,1,,,,,
2014/08/05,16,111,1,,,,,
2014/08/05,17,108,0,,,,,
2014/08/05,18,109,0,,,,,
2014/08/05,19,106,1,,,,,
2014/08/05,20,105,0,,,,,
2014/08/05,21,96,0,,,,,
2014/08/05,22,92,0,,,,,
2014/08/05,23,43,0,,,,,
2014/08/05,24,33,0,,,,,
2014/08/06,01,37,0,,,,,
2014/08/06,02,33,0,,,,,
2014/08/06,03,32,0,,,,,
2014/08/06,04,37,0,,,,,
2014/08/06,05,32,0,,,,,
2014/08/06,06,30,0,,,,,
2014/08/06,07,46,0,,,,,
2014/08/06,08,71,0,,,,,
2014/08/06,09,76,0,,,,,
2014/08/06,10,99,0,,,,,
2014/08/06,11,95,0,,,,,
2014/08/06,12,100,0,,,,,
2014/08/06,13,106,1,,,,,
2014/08/06,14,103,2,,,,,
2014/08/06,15,100,1,,,,,
2014/08/06,16,107,1,,,,,
2014/08/06,17,109,0,,,,,
2014/08/06,18,112,0,,,,,
2014/08/06,19,107,0,,,,,
2014/08/06,20,101,0,,,,,
2014/08/06,21,90,0,,,,,
2014/08/06,22,86,0,,,,,
2014/08/06,23,41,0,,,,,
2014/08/06,24,32,0,,,,,
2014/08/07,01,35,0,,,,,
2014/08/07,02,31,0,,,,,
2014/08/07,03,30,0,,,,,
2014/08/07,04,36,0,,,,,
2014/08/07,05,31,0,,,,,
2014/08/07,06,29,0,,,,,
2014/08/07,07,45,0,,,,,
2014/08/07,08,70,0,,,,,
2014/08/07,09,74,0,,,,,
2014/08/07,10,98,0,,,,,
2014/08/07,11,105,0,,,,,
2014/08/07,12,110,0,,,,,
2014/08/07,13,111,1,,,,,
2014/08/07,14,112,1,,,,,
2014/08/07,15,107,1,,,,,
2014/08/07,16,113,0,,,,,
2014/08/07,17,115,1,,,,,
2014/08/07,18,112,2,,,,,
2014/08/07,19,108,0,,,,,
2014/08/07,20,103,0,,,,,
2014/08/07,21,88,0,,,,,
2014/08/07,22,86,0,,,,,
2014/08/07,23,41,0,,,,,
2014/08/07,24,32,0,,,,,
2014/08/08,01,35,0,,,,,
2014/08/08,02,31,0,,,,,
2014/08/08,03,29,0,,,,,
2014/08/08,04,35,0,,,,,
2014/08/08,05,31,0,,,,,
2014/08/08,06,30,0,,,,,
2014/08/08,07,42,0,,,,,
2014/08/08,08,68,0,,,,,
2014/08/08,09,75,0,,,,,
2014/08/08,10,100,0,,,,,
2014/08/08,11,109,0,,,,,
2014/08/08,12,111,0,,,,,
2014/08/08,13,109,1,,,,,
2014/08/08,14,107,1,,,,,
2014/08/08,15,100,1,,,,,
2014/08/08,16,96,0,,,,,
2014/08/08,17,92,0,,,,,
2014/08/08,18,89,0,,,,,
2014/08/08,19,86,0,,,,,
2014/08/08,20,82,0,,,,,
2014/08/08,21,77,0,,,,,
2014/08/08,22,73,0,,,,,
2014/08/08,23,35,0,,,,,
2014/08/08,24,27,0,,,,,
2014/08/09,01,32,0,,,,,
2014/08/09,02,28,0,,,,,
2014/08/09,03,26,0,,,,,
2014/08/09,04,32,0,,,,,
2014/08/09,05,28,0,,,,,
2014/08/09,06,27,0,,,,,
2014/08/09,07,39,0,,,,,
2014/08/09,08,59,0,,,,,
2014/08/09,09,64,0,,,,,
2014/08/09,10,78,0,,,,,
2014/08/09,11,81,0,,,,,
2014/08/09,12,79,0,,,,,
2014/08/09,13,82,0,,,,,
2014/08/09,14,79,0,,,,,
2014/08/09,15,82,0,,,,,
2014/08/09,16,85,0,,,,,
2014/08/09,17,85,0,,,,,
2014/08/09,18,86,0,,,,,
2014/08/09,19,89,0,,,,,
2014/08/09,20,86,0,,,,,
2014/08/09,21,81,0,,,,,
2014/08/09,22,79,0,,,,,
2014/08/09,23,37,0,,,,,
2014/08/09,24,28,0,,,,,
2014/08/10,01,33,0,,,,,
2014/08/10,02,29,0,,,,,
2014/08/10,03,27,0,,,,,
2014/08/10,04,33,0,,,,,
2014/08/10,05,30,0,,,,,
2014/08/10,06,29,0,,,,,
2014/08/10,07,42,0,,,,,
2014/08/10,08,66,0,,,,,
2014/08/10,09,68,0,,,,,
2014/08/10,10,83,0,,,,,
2014/08/10,11,85,0,,,,,
2014/08/10,12,83,0,,,,,
2014/08/10,13,80,0,,,,,
2014/08/10,14,82,0,,,,,
2014/08/10,15,85,0,,,,,
2014/08/10,16,87,0,,,,,
2014/08/10,17,89,0,,,,,
2014/08/10,18,92,0,,,,,
2014/08/10,19,89,0,,,,,
2014/08/10,20,87,0,,,,,
2014/08/10,21,80,0,,,,,
2014/08/10,22,78,0,,,,,
2014/08/10,23,36,0,,,,,
2014/08/10,24,28,0,,,,,
