計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,14,75,,,33,33,,
2014/10/02,15,84,,,39,36,,
2014/10/02,16,79,,,34,36,,
2014/10/02,17,75,,,31,35,,
2014/10/02,18,73,,,30,34,,
2014/10/02,19,61,,,26,28,,
2014/10/02,20,47,,,16,25,,
2014/10/02,21,37,,,8,23,,
2014/10/02,22,33,,,5,20,,
2014/10/02,23,30,,,6,17,,
2014/10/02,24,29,,,4,17,,
2014/10/03,01,29,,,6,16,,
2014/10/03,02,28,,,4,16,,
2014/10/03,03,27,,,4,16,,
2014/10/03,04,27,,,4,16,,
2014/10/03,05,30,,,6,16,,
2014/10/03,06,58,,,33,18,,
2014/10/03,07,56,,,28,22,,
2014/10/03,08,64,,,31,26,,
2014/10/03,09,66,,,28,30,,
2014/10/03,10,60,,,25,28,,
2014/10/03,11,87,,,46,32,,
2014/10/03,12,81,,,38,34,,
2014/10/03,13,75,,,32,34,,
2014/10/03,14,68,,,27,33,,
2014/10/03,15,76,,,35,32,,
2014/10/03,16,70,,,31,31,,
2014/10/03,17,70,,,30,32,,
2014/10/03,18,61,,,23,30,,
2014/10/03,19,44,,,12,25,,
2014/10/03,20,37,,,6,24,,
2014/10/03,21,33,,,3,22,,
2014/10/03,22,32,,,3,21,,
2014/10/03,23,29,,,3,18,,
2014/10/03,24,28,,,3,17,,
2014/10/04,01,28,,,3,17,,
2014/10/04,02,29,,,3,18,,
2014/10/04,03,28,,,3,16,,
2014/10/04,04,27,,,3,16,,
2014/10/04,05,29,,,5,17,,
2014/10/04,06,63,,,37,18,,
2014/10/04,07,58,,,27,23,,
2014/10/04,08,64,,,31,25,,
2014/10/04,09,63,,,28,28,,
2014/10/04,10,64,,,29,27,,
2014/10/04,11,65,,,26,31,,
2014/10/04,12,73,,,30,34,,
2014/10/04,13,65,,,26,32,,
2014/10/04,14,71,,,33,29,,
2014/10/04,15,64,,,25,30,,
2014/10/04,16,60,,,21,31,,
2014/10/04,17,56,,,19,29,,
2014/10/04,18,66,,,29,28,,
2014/10/04,19,48,,,16,26,,
2014/10/04,20,35,,,6,21,,
2014/10/04,21,33,,,5,20,,
2014/10/04,22,31,,,6,18,,
2014/10/04,23,29,,,4,17,,
2014/10/04,24,29,,,4,17,,
2014/10/05,01,28,,,4,16,,
2014/10/05,02,28,,,5,16,,
2014/10/05,03,28,,,5,16,,
2014/10/05,04,27,,,4,15,,
2014/10/05,05,28,,,4,16,,
2014/10/05,06,63,,,37,19,,
2014/10/05,07,61,,,31,23,,
2014/10/05,08,63,,,31,24,,
2014/10/05,09,59,,,29,23,,
2014/10/05,10,63,,,32,23,,
2014/10/05,11,59,,,27,25,,
2014/10/05,12,63,,,26,28,,
2014/10/05,13,62,,,27,27,,
2014/10/05,14,58,,,25,27,,
2014/10/05,15,56,,,23,26,,
2014/10/05,16,54,,,20,27,,
2014/10/05,17,62,,,27,28,,
2014/10/05,18,61,,,27,27,,
2014/10/05,19,43,,,12,24,,
2014/10/05,20,42,,,11,24,,
2014/10/05,21,33,,,5,20,,
2014/10/05,22,31,,,4,19,,
2014/10/05,23,29,,,4,17,,
2014/10/05,24,28,,,3,18,,
2014/10/06,01,29,,,3,18,,
2014/10/06,02,28,,,3,17,,
2014/10/06,03,27,,,3,16,,
2014/10/06,04,26,,,3,16,,
2014/10/06,05,28,,,4,16,,
2014/10/06,06,62,,,36,19,,
2014/10/06,07,55,,,25,23,,
2014/10/06,08,60,,,26,26,,
2014/10/06,09,60,,,23,30,,
2014/10/06,10,66,,,29,29,,
2014/10/06,11,67,,,27,32,,
2014/10/06,12,86,,,42,35,,
2014/10/06,13,70,,,29,33,,
2014/10/06,14,65,,,25,32,,
2014/10/06,15,63,,,21,35,,
2014/10/06,16,62,,,19,35,,
2014/10/06,17,63,,,22,32,,
2014/10/06,18,64,,,25,31,,
2014/10/06,19,41,,,8,25,,
2014/10/06,20,35,,,5,22,,
2014/10/06,21,33,,,4,21,,
2014/10/06,22,30,,,4,19,,
2014/10/06,23,28,,,3,18,,
2014/10/06,24,28,,,3,17,,
2014/10/07,01,27,,,3,16,,
2014/10/07,02,27,,,4,16,,
2014/10/07,03,27,,,3,16,,
2014/10/07,04,27,,,4,16,,
2014/10/07,05,29,,,5,17,,
2014/10/07,06,62,,,35,19,,
2014/10/07,07,68,,,38,23,,
2014/10/07,08,60,,,28,24,,
2014/10/07,09,62,,,27,28,,
2014/10/07,10,62,,,28,26,,
2014/10/07,11,63,,,26,30,,
2014/10/07,12,79,,,38,32,,
2014/10/07,13,66,,,28,30,,
2014/10/07,14,53,,,19,28,,
2014/10/07,15,59,,,24,27,,
2014/10/07,16,55,,,18,30,,
2014/10/07,17,75,,,34,32,,
2014/10/07,18,58,,,22,29,,
2014/10/07,19,40,,,8,24,,
2014/10/07,20,36,,,5,22,,
2014/10/07,21,32,,,4,21,,
2014/10/07,22,30,,,4,18,,
2014/10/07,23,28,,,3,16,,
2014/10/07,24,26,,,3,16,,
2014/10/08,01,26,,,3,15,,
2014/10/08,02,25,,,3,15,,
2014/10/08,03,26,,,3,15,,
2014/10/08,04,26,,,3,15,,
2014/10/08,05,29,,,5,16,,
2014/10/08,06,68,,,43,18,,
2014/10/08,07,52,,,24,22,,
2014/10/08,08,64,,,32,25,,
2014/10/08,09,63,,,27,28,,
2014/10/08,10,62,,,27,27,,
2014/10/08,11,68,,,31,30,,
2014/10/08,12,72,,,30,33,,
2014/10/08,13,66,,,28,31,,
2014/10/08,14,58,,,21,30,,
2014/10/08,15,52,,,16,29,,
2014/10/08,16,60,,,22,31,,
2014/10/08,17,65,,,25,32,,
2014/10/08,18,59,,,24,27,,
2014/10/08,19,37,,,5,23,,
2014/10/08,20,34,,,6,21,,
2014/10/08,21,32,,,4,20,,
2014/10/08,22,31,,,4,19,,
2014/10/08,23,32,,,7,18,,
2014/10/08,24,33,,,10,17,,
2014/10/09,01,30,,,5,17,,
2014/10/09,02,29,,,5,16,,
2014/10/09,03,29,,,8,15,,
2014/10/09,04,29,,,6,16,,
2014/10/09,05,32,,,8,16,,
2014/10/09,06,70,,,43,19,,
2014/10/09,07,57,,,28,22,,
2014/10/09,08,56,,,25,25,,
2014/10/09,09,66,,,30,28,,
2014/10/09,10,62,,,27,28,,
2014/10/09,11,71,,,30,33,,
2014/10/09,12,79,,,36,34,,
2014/10/09,13,78,,,36,33,,
2014/10/09,14,68,,,27,32,,
2014/10/09,15,70,,,29,33,,
2014/10/09,16,72,,,29,34,,
2014/10/09,17,76,,,33,34,,
2014/10/09,18,62,,,23,31,,
2014/10/09,19,46,,,13,26,,
2014/10/09,20,40,,,10,23,,
2014/10/09,21,33,,,6,20,,
2014/10/09,22,32,,,7,19,,
2014/10/09,23,32,,,8,18,,
2014/10/09,24,31,,,7,18,,
2014/10/10,01,31,,,8,17,,
2014/10/10,02,30,,,7,16,,
2014/10/10,03,29,,,6,16,,
2014/10/10,04,29,,,6,15,,
2014/10/10,05,31,,,7,16,,
2014/10/10,06,60,,,34,19,,
2014/10/10,07,58,,,30,21,,
2014/10/10,08,56,,,25,24,,
2014/10/10,09,68,,,30,29,,
2014/10/10,10,65,,,30,28,,
2014/10/10,11,68,,,29,31,,
2014/10/10,12,78,,,36,33,,
2014/10/10,13,72,,,32,31,,
2014/10/10,14,65,,,27,31,,
2014/10/10,15,65,,,25,31,,
2014/10/10,16,63,,,23,32,,
2014/10/10,17,66,,,27,31,,
2014/10/10,18,64,,,27,29,,
2014/10/10,19,59,,,27,25,,
2014/10/10,20,46,,,16,24,,
2014/10/10,21,36,,,9,21,,
2014/10/10,22,31,,,6,18,,
2014/10/10,23,29,,,6,17,,
2014/10/10,24,29,,,5,17,,
2014/10/11,01,29,,,6,16,,
2014/10/11,02,29,,,5,17,,
2014/10/11,03,28,,,5,16,,
2014/10/11,04,29,,,6,16,,
2014/10/11,05,30,,,6,18,,
2014/10/11,06,64,,,38,18,,
2014/10/11,07,61,,,31,23,,
2014/10/11,08,63,,,31,25,,
2014/10/11,09,65,,,31,27,,
2014/10/11,10,57,,,23,26,,
2014/10/11,11,62,,,25,29,,
2014/10/11,12,75,,,36,30,,
2014/10/11,13,64,,,25,31,,
2014/10/11,14,59,,,21,30,,
2014/10/11,15,63,,,24,31,,
2014/10/11,16,61,,,24,30,,
2014/10/11,17,62,,,22,32,,
2014/10/11,18,65,,,29,28,,
2014/10/11,19,58,,,25,25,,
2014/10/11,20,43,,,15,22,,
2014/10/11,21,34,,,6,21,,
2014/10/11,22,30,,,4,19,,
2014/10/11,23,29,,,4,18,,
2014/10/11,24,28,,,4,17,,
2014/10/12,01,27,,,4,16,,
2014/10/12,02,27,,,4,16,,
2014/10/12,03,27,,,4,16,,
2014/10/12,04,27,,,4,16,,
2014/10/12,05,30,,,5,18,,
2014/10/12,06,61,,,35,19,,
2014/10/12,07,64,,,31,25,,
2014/10/12,08,58,,,26,25,,
2014/10/12,09,60,,,30,23,,
2014/10/12,10,58,,,27,24,,
2014/10/12,11,55,,,24,25,,
2014/10/12,12,56,,,21,28,,
2014/10/12,13,68,,,32,29,,
2014/10/12,14,59,,,26,25,,
2014/10/12,15,60,,,26,26,,
2014/10/12,16,56,,,23,26,,
2014/10/12,17,62,,,26,28,,
2014/10/12,18,47,,,17,24,,
2014/10/12,19,37,,,8,21,,
2014/10/12,20,34,,,5,21,,
2014/10/12,21,33,,,6,19,,
2014/10/12,22,31,,,5,19,,
2014/10/12,23,29,,,5,17,,
2014/10/12,24,29,,,5,17,,
2014/10/13,01,28,,,4,16,,
2014/10/13,02,29,,,5,16,,
2014/10/13,03,27,,,4,16,,
2014/10/13,04,27,,,4,16,,
2014/10/13,05,29,,,6,16,,
2014/10/13,06,59,,,33,19,,
2014/10/13,07,54,,,26,22,,
2014/10/13,08,69,,,35,26,,
2014/10/13,09,69,,,33,27,,
2014/10/13,10,62,,,26,28,,
2014/10/13,11,59,,,21,30,,
2014/10/13,12,74,,,33,33,,
2014/10/13,13,74,,,31,34,,
2014/10/13,14,61,,,22,31,,
2014/10/13,15,56,,,20,29,,
2014/10/13,16,55,,,18,30,,
2014/10/13,17,53,,,18,28,,
2014/10/13,18,56,,,19,29,,
2014/10/13,19,46,,,14,25,,
2014/10/13,20,40,,,9,24,,
2014/10/13,21,33,,,4,21,,
2014/10/13,22,32,,,5,20,,
2014/10/13,23,29,,,4,18,,
2014/10/13,24,31,,,7,18,,
2014/10/14,01,30,,,7,16,,
2014/10/14,02,27,,,4,16,,
2014/10/14,03,28,,,4,16,,
2014/10/14,04,28,,,5,17,,
2014/10/14,05,31,,,7,17,,
2014/10/14,06,62,,,36,19,,
2014/10/14,07,67,,,37,22,,
2014/10/14,08,57,,,26,24,,
2014/10/14,09,66,,,30,29,,
2014/10/14,10,62,,,27,27,,
2014/10/14,11,61,,,24,30,,
2014/10/14,12,68,,,27,33,,
2014/10/14,13,66,,,28,30,,
2014/10/14,14,52,,,17,28,,
2014/10/14,15,69,,,31,30,,
2014/10/14,16,67,,,26,33,,
2014/10/14,17,65,,,23,34,,
2014/10/14,18,58,,,22,28,,
2014/10/14,19,49,,,18,24,,
2014/10/14,20,43,,,14,23,,
2014/10/14,21,37,,,10,20,,
2014/10/14,22,29,,,4,18,,
2014/10/14,23,28,,,4,17,,
2014/10/14,24,27,,,4,16,,
2014/10/15,01,28,,,4,17,,
2014/10/15,02,28,,,3,17,,
2014/10/15,03,27,,,4,16,,
2014/10/15,04,27,,,4,16,,
2014/10/15,05,29,,,6,16,,
2014/10/15,06,63,,,38,18,,
2014/10/15,07,52,,,24,21,,
2014/10/15,08,63,,,31,24,,
2014/10/15,09,66,,,30,28,,
2014/10/15,10,57,,,22,28,,
2014/10/15,11,58,,,21,30,,
2014/10/15,12,70,,,29,32,,
2014/10/15,13,62,,,24,31,,
2014/10/15,14,57,,,19,30,,
2014/10/15,15,61,,,22,31,,
2014/10/15,16,59,,,21,31,,
2014/10/15,17,69,,,28,32,,
2014/10/15,18,58,,,19,31,,
2014/10/15,19,47,,,15,25,,
2014/10/15,20,36,,,6,22,,
2014/10/15,21,36,,,4,24,,
2014/10/15,22,33,,,4,22,,
2014/10/15,23,32,,,4,20,,
2014/10/15,24,28,,,3,17,,
2014/10/16,01,28,,,3,16,,
2014/10/16,02,28,,,4,17,,
2014/10/16,03,28,,,3,17,,
2014/10/16,04,28,,,4,17,,
2014/10/16,05,30,,,5,18,,
2014/10/16,06,69,,,41,20,,
2014/10/16,07,59,,,28,23,,
2014/10/16,08,67,,,33,26,,
2014/10/16,09,67,,,30,30,,
2014/10/16,10,69,,,31,29,,
2014/10/16,11,68,,,27,33,,
2014/10/16,12,65,,,26,31,,
2014/10/16,13,69,,,30,31,,
2014/10/16,14,65,,,24,32,,
2014/10/16,15,56,,,17,32,,
2014/10/16,16,61,,,21,33,,
2014/10/16,17,72,,,30,34,,
2014/10/16,18,61,,,23,31,,
2014/10/16,19,46,,,13,26,,
2014/10/16,20,36,,,6,22,,
2014/10/16,21,33,,,6,20,,
2014/10/16,22,31,,,5,19,,
2014/10/16,23,29,,,4,18,,
2014/10/16,24,28,,,3,17,,
2014/10/17,01,28,,,4,17,,
2014/10/17,02,27,,,4,17,,
2014/10/17,03,27,,,4,16,,
2014/10/17,04,29,,,4,17,,
2014/10/17,05,29,,,5,17,,
2014/10/17,06,63,,,36,19,,
2014/10/17,07,53,,,22,24,,
2014/10/17,08,62,,,29,25,,
2014/10/17,09,63,,,25,30,,
2014/10/17,10,61,,,25,29,,
2014/10/17,11,63,,,22,33,,
2014/10/17,12,78,,,37,33,,
2014/10/17,13,65,,,24,33,,
2014/10/17,14,55,,,17,31,,
2014/10/17,15,66,,,25,32,,
2014/10/17,16,63,,,22,33,,
2014/10/17,17,61,,,19,35,,
2014/10/17,18,62,,,23,31,,
2014/10/17,19,42,,,9,26,,
2014/10/17,20,38,,,5,24,,
2014/10/17,21,34,,,4,23,,
2014/10/17,22,33,,,6,20,,
2014/10/17,23,32,,,7,18,,
2014/10/17,24,30,,,6,17,,
2014/10/18,01,29,,,6,16,,
2014/10/18,02,28,,,5,16,,
2014/10/18,03,27,,,5,15,,
2014/10/18,04,28,,,6,15,,
2014/10/18,05,32,,,8,17,,
2014/10/18,06,63,,,35,21,,
2014/10/18,07,52,,,22,23,,
2014/10/18,08,60,,,30,23,,
2014/10/18,09,54,,,21,26,,
2014/10/18,10,59,,,24,27,,
2014/10/18,11,65,,,28,30,,
2014/10/18,12,61,,,23,30,,
2014/10/18,13,64,,,24,31,,
2014/10/18,14,56,,,19,30,,
2014/10/18,15,55,,,19,29,,
2014/10/18,16,55,,,17,30,,
2014/10/18,17,61,,,21,32,,
2014/10/18,18,66,,,29,30,,
2014/10/18,19,50,,,17,26,,
2014/10/18,20,36,,,7,22,,
2014/10/18,21,35,,,6,21,,
2014/10/18,22,34,,,7,20,,
2014/10/18,23,30,,,5,17,,
2014/10/18,24,34,,,5,20,,
2014/10/19,01,31,,,6,18,,
2014/10/19,02,30,,,6,17,,
2014/10/19,03,31,,,6,17,,
2014/10/19,04,31,,,7,17,,
2014/10/19,05,33,,,8,18,,
2014/10/19,06,62,,,33,22,,
2014/10/19,07,60,,,29,24,,
2014/10/19,08,51,,,20,24,,
2014/10/19,09,53,,,23,23,,
2014/10/19,10,49,,,20,22,,
2014/10/19,11,49,,,18,24,,
2014/10/19,12,53,,,19,28,,
2014/10/19,13,51,,,17,27,,
2014/10/19,14,50,,,19,24,,
2014/10/19,15,51,,,19,26,,
2014/10/19,16,50,,,17,26,,
2014/10/19,17,48,,,15,26,,
2014/10/19,18,61,,,27,26,,
2014/10/19,19,40,,,10,23,,
2014/10/19,20,37,,,6,23,,
2014/10/19,21,33,,,5,21,,
2014/10/19,22,31,,,4,19,,
2014/10/19,23,30,,,4,18,,
2014/10/19,24,29,,,4,18,,
2014/10/20,01,29,,,4,18,,
2014/10/20,02,29,,,4,17,,
2014/10/20,03,29,,,4,17,,
2014/10/20,04,29,,,4,18,,
2014/10/20,05,31,,,7,18,,
2014/10/20,06,62,,,35,20,,
2014/10/20,07,59,,,29,23,,
2014/10/20,08,55,,,21,27,,
2014/10/20,09,64,,,27,30,,
2014/10/20,10,73,,,34,30,,
2014/10/20,11,68,,,27,33,,
2014/10/20,12,77,,,34,34,,
2014/10/20,13,68,,,27,34,,
2014/10/20,14,72,,,30,33,,
2014/10/20,15,60,,,19,33,,
2014/10/20,16,58,,,18,33,,
2014/10/20,17,64,,,21,36,,
2014/10/20,18,72,,,30,34,,
2014/10/20,19,52,,,17,28,,
2014/10/20,20,40,,,8,25,,
2014/10/20,21,35,,,4,23,,
2014/10/20,22,32,,,4,20,,
2014/10/20,23,30,,,3,19,,
2014/10/20,24,30,,,4,18,,
2014/10/21,01,28,,,3,17,,
2014/10/21,02,27,,,4,16,,
2014/10/21,03,28,,,4,17,,
2014/10/21,04,29,,,4,17,,
2014/10/21,05,30,,,6,17,,
2014/10/21,06,61,,,35,20,,
2014/10/21,07,63,,,31,24,,
2014/10/21,08,69,,,35,26,,
2014/10/21,09,72,,,34,30,,
2014/10/21,10,60,,,23,29,,
2014/10/21,11,64,,,26,29,,
2014/10/21,12,73,,,31,34,,
2014/10/21,13,72,,,31,32,,
2014/10/21,14,59,,,22,29,,
2014/10/21,15,57,,,19,30,,
2014/10/21,16,65,,,26,30,,
2014/10/21,17,71,,,30,33,,
2014/10/21,18,79,,,38,32,,
2014/10/21,19,58,,,24,27,,
2014/10/21,20,45,,,14,24,,
2014/10/21,21,34,,,6,21,,
2014/10/21,22,32,,,5,20,,
2014/10/21,23,30,,,6,17,,
2014/10/21,24,29,,,5,17,,
2014/10/22,01,29,,,5,18,,
2014/10/22,02,28,,,5,16,,
2014/10/22,03,28,,,5,16,,
2014/10/22,04,29,,,5,17,,
2014/10/22,05,32,,,7,18,,
2014/10/22,06,63,,,37,19,,
2014/10/22,07,57,,,25,25,,
2014/10/22,08,63,,,28,28,,
2014/10/22,09,62,,,24,31,,
2014/10/22,10,63,,,26,29,,
2014/10/22,11,70,,,27,34,,
2014/10/22,12,78,,,34,35,,
2014/10/22,13,79,,,36,34,,
2014/10/22,14,67,,,27,32,,
2014/10/22,15,70,,,28,34,,
2014/10/22,16,59,,,18,33,,
2014/10/22,17,65,,,25,32,,
2014/10/22,18,67,,,28,32,,
2014/10/22,19,50,,,17,26,,
2014/10/22,20,40,,,10,23,,
2014/10/22,21,34,,,4,22,,
2014/10/22,22,31,,,6,18,,
2014/10/22,23,32,,,8,18,,
2014/10/22,24,32,,,7,18,,
2014/10/23,01,30,,,7,16,,
2014/10/23,02,29,,,5,16,,
2014/10/23,03,31,,,6,18,,
2014/10/23,04,30,,,6,17,,
2014/10/23,05,32,,,8,17,,
2014/10/23,06,69,,,42,19,,
2014/10/23,07,58,,,28,22,,
2014/10/23,08,60,,,26,26,,
2014/10/23,09,65,,,29,29,,
2014/10/23,10,63,,,25,30,,
2014/10/23,11,81,,,37,35,,
2014/10/23,12,74,,,30,34,,
2014/10/23,13,64,,,25,32,,
2014/10/23,14,64,,,24,32,,
2014/10/23,15,71,,,27,36,,
2014/10/23,16,60,,,17,35,,
2014/10/23,17,64,,,20,35,,
2014/10/23,18,62,,,22,32,,
2014/10/23,19,41,,,9,24,,
2014/10/23,20,41,,,7,26,,
2014/10/23,21,36,,,7,22,,
2014/10/23,22,31,,,5,19,,
2014/10/23,23,29,,,4,18,,
2014/10/23,24,28,,,3,17,,
2014/10/24,01,28,,,3,17,,
2014/10/24,02,29,,,4,18,,
2014/10/24,03,29,,,3,18,,
2014/10/24,04,31,,,5,18,,
2014/10/24,05,32,,,6,19,,
2014/10/24,06,69,,,41,20,,
2014/10/24,07,64,,,34,23,,
2014/10/24,08,60,,,26,26,,
2014/10/24,09,59,,,24,28,,
2014/10/24,10,66,,,30,28,,
2014/10/24,11,61,,,22,32,,
2014/10/24,12,73,,,34,31,,
2014/10/24,13,67,,,27,32,,
2014/10/24,14,63,,,23,32,,
2014/10/24,15,60,,,22,31,,
2014/10/24,16,54,,,17,30,,
2014/10/24,17,66,,,27,31,,
2014/10/24,18,60,,,22,30,,
2014/10/24,19,44,,,11,27,,
2014/10/24,20,41,,,7,25,,
2014/10/24,21,37,,,6,24,,
2014/10/24,22,33,,,5,20,,
2014/10/24,23,31,,,5,19,,
2014/10/24,24,31,,,5,18,,
2014/10/25,01,29,,,5,17,,
2014/10/25,02,29,,,5,17,,
2014/10/25,03,28,,,5,17,,
2014/10/25,04,29,,,5,17,,
2014/10/25,05,31,,,7,18,,
2014/10/25,06,66,,,39,19,,
2014/10/25,07,58,,,25,25,,
2014/10/25,08,57,,,23,27,,
2014/10/25,09,62,,,26,28,,
2014/10/25,10,62,,,25,29,,
2014/10/25,11,60,,,20,32,,
2014/10/25,12,66,,,27,31,,
2014/10/25,13,60,,,22,31,,
2014/10/25,14,54,,,18,29,,
2014/10/25,15,66,,,29,29,,
2014/10/25,16,52,,,15,30,,
2014/10/25,17,55,,,18,30,,
2014/10/25,18,65,,,28,29,,
2014/10/25,19,54,,,20,26,,
2014/10/25,20,37,,,5,23,,
2014/10/25,21,32,,,4,21,,
2014/10/25,22,31,,,5,19,,
2014/10/25,23,30,,,4,19,,
2014/10/25,24,28,,,4,17,,
2014/10/26,01,28,,,4,17,,
2014/10/26,02,28,,,4,17,,
2014/10/26,03,27,,,4,17,,
2014/10/26,04,28,,,4,17,,
2014/10/26,05,30,,,6,17,,
2014/10/26,06,72,,,44,20,,
2014/10/26,07,61,,,31,23,,
2014/10/26,08,53,,,20,26,,
2014/10/26,09,53,,,21,24,,
2014/10/26,10,48,,,17,24,,
2014/10/26,11,47,,,16,24,,
2014/10/26,12,66,,,31,27,,
2014/10/26,13,52,,,19,26,,
2014/10/26,14,54,,,22,25,,
2014/10/26,15,48,,,16,25,,
2014/10/26,16,48,,,15,26,,
2014/10/26,17,61,,,27,27,,
2014/10/26,18,56,,,24,25,,
2014/10/26,19,47,,,17,24,,
2014/10/26,20,38,,,10,21,,
2014/10/26,21,33,,,6,20,,
2014/10/26,22,32,,,6,19,,
2014/10/26,23,29,,,5,17,,
2014/10/26,24,28,,,4,17,,
2014/10/27,01,27,,,4,16,,
2014/10/27,02,27,,,4,16,,
2014/10/27,03,28,,,4,17,,
2014/10/27,04,27,,,4,16,,
2014/10/27,05,30,,,6,17,,
2014/10/27,06,74,,,46,19,,
2014/10/27,07,59,,,28,24,,
2014/10/27,08,65,,,30,27,,
2014/10/27,09,67,,,29,30,,
2014/10/27,10,64,,,26,30,,
2014/10/27,11,75,,,34,33,,
2014/10/27,12,68,,,27,33,,
2014/10/27,13,78,,,35,35,,
2014/10/27,14,64,,,24,32,,
2014/10/27,15,60,,,20,33,,
2014/10/27,16,66,,,25,33,,
2014/10/27,17,65,,,22,34,,
2014/10/27,18,75,,,32,34,,
2014/10/27,19,57,,,22,28,,
2014/10/27,20,46,,,12,26,,
2014/10/27,21,35,,,4,23,,
2014/10/27,22,33,,,4,21,,
2014/10/27,23,30,,,3,19,,
2014/10/27,24,29,,,4,18,,
2014/10/28,01,30,,,6,17,,
2014/10/28,02,30,,,6,16,,
2014/10/28,03,31,,,7,17,,
2014/10/28,04,32,,,7,18,,
2014/10/28,05,33,,,10,17,,
2014/10/28,06,74,,,45,21,,
2014/10/28,07,56,,,26,23,,
2014/10/28,08,57,,,24,26,,
2014/10/28,09,56,,,18,30,,
2014/10/28,10,60,,,21,31,,
2014/10/28,11,75,,,32,34,,
2014/10/28,12,79,,,38,33,,
2014/10/28,13,64,,,26,30,,
2014/10/28,14,53,,,17,29,,
2014/10/28,15,63,,,24,31,,
2014/10/28,16,71,,,31,31,,
2014/10/28,17,77,,,35,33,,
2014/10/28,18,71,,,31,31,,
2014/10/28,19,54,,,22,25,,
2014/10/28,20,44,,,14,24,,
2014/10/28,21,33,,,5,20,,
2014/10/28,22,34,,,7,20,,
2014/10/28,23,33,,,5,20,,
2014/10/28,24,32,,,5,19,,
2014/10/29,01,32,,,5,19,,
2014/10/29,02,31,,,6,18,,
2014/10/29,03,31,,,5,18,,
2014/10/29,04,32,,,5,19,,
2014/10/29,05,32,,,6,18,,
2014/10/29,06,68,,,42,19,,
2014/10/29,07,76,,,44,23,,
2014/10/29,08,59,,,28,24,,
2014/10/29,09,58,,,23,27,,
2014/10/29,10,67,,,31,29,,
2014/10/29,11,74,,,34,31,,
2014/10/29,12,72,,,30,33,,
2014/10/29,13,65,,,26,30,,
2014/10/29,14,55,,,19,29,,
2014/10/29,15,63,,,23,31,,
2014/10/29,16,55,,,16,32,,
2014/10/29,17,59,,,18,33,,
2014/10/29,18,63,,,26,29,,
2014/10/29,19,49,,,16,26,,
2014/10/29,20,40,,,11,23,,
2014/10/29,21,32,,,4,20,,
2014/10/29,22,34,,,6,21,,
2014/10/29,23,32,,,5,19,,
2014/10/29,24,32,,,7,19,,
2014/10/30,01,33,,,7,19,,
2014/10/30,02,31,,,6,17,,
2014/10/30,03,32,,,6,18,,
2014/10/30,04,32,,,7,18,,
2014/10/30,05,35,,,9,18,,
2014/10/30,06,73,,,44,20,,
2014/10/30,07,60,,,30,23,,
2014/10/30,08,62,,,28,26,,
2014/10/30,09,74,,,37,28,,
2014/10/30,10,71,,,32,30,,
2014/10/30,11,71,,,28,35,,
2014/10/30,12,72,,,29,35,,
2014/10/30,13,60,,,21,32,,
2014/10/30,14,72,,,32,32,,
2014/10/30,15,67,,,26,33,,
2014/10/30,16,58,,,18,32,,
2014/10/30,17,60,,,20,33,,
2014/10/30,18,58,,,20,31,,
2014/10/30,19,44,,,10,27,,
2014/10/30,20,40,,,6,26,,
2014/10/30,21,38,,,5,25,,
2014/10/30,22,33,,,4,21,,
2014/10/30,23,30,,,4,19,,
2014/10/30,24,30,,,4,18,,
2014/10/31,01,29,,,4,18,,
2014/10/31,02,28,,,4,17,,
2014/10/31,03,29,,,4,18,,
2014/10/31,04,29,,,4,18,,
2014/10/31,05,31,,,6,17,,
2014/10/31,06,67,,,39,20,,
2014/10/31,07,59,,,29,23,,
2014/10/31,08,62,,,29,25,,
2014/10/31,09,67,,,30,29,,
2014/10/31,10,59,,,24,28,,
2014/10/31,11,63,,,22,33,,
2014/10/31,12,71,,,30,33,,
2014/10/31,13,62,,,22,32,,
2014/10/31,14,58,,,21,30,,
2014/10/31,15,70,,,30,32,,
2014/10/31,16,65,,,25,32,,
2014/10/31,17,70,,,27,35,,
2014/10/31,18,58,,,19,32,,
2014/10/31,19,49,,,16,27,,
2014/10/31,20,41,,,8,26,,
2014/10/31,21,39,,,9,24,,
2014/10/31,22,35,,,8,21,,
2014/10/31,23,31,,,7,18,,
2014/10/31,24,32,,,6,19,,
2014/11/01,01,30,,,6,17,,
2014/11/01,02,30,,,5,17,,
2014/11/01,03,30,,,6,17,,
2014/11/01,04,31,,,6,18,,
2014/11/01,05,32,,,8,17,,
2014/11/01,06,63,,,35,20,,
2014/11/01,07,57,,,27,23,,
2014/11/01,08,61,,,27,26,,
2014/11/01,09,68,,,31,29,,
2014/11/01,10,71,,,34,29,,
2014/11/01,11,75,,,30,36,,
2014/11/01,12,76,,,33,35,,
2014/11/01,13,67,,,26,32,,
2014/11/01,14,63,,,22,33,,
2014/11/01,15,62,,,22,32,,
2014/11/01,16,60,,,19,33,,
2014/11/01,17,62,,,23,32,,
2014/11/01,18,64,,,25,31,,
2014/11/01,19,54,,,18,29,,
2014/11/01,20,41,,,9,25,,
2014/11/01,21,37,,,7,23,,
2014/11/01,22,34,,,8,19,,
2014/11/01,23,32,,,6,18,,
2014/11/01,24,32,,,7,18,,
2014/11/02,01,30,,,6,17,,
2014/11/02,02,30,,,6,17,,
2014/11/02,03,29,,,5,17,,
