計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,07,15,,,3,13,,
2014/02/08,08,16,,,4,12,,
2014/02/08,09,19,,,9,10,,
2014/02/08,10,23,,,8,14,,
2014/02/08,11,23,,,10,12,,
2014/02/08,12,21,,,6,15,,
2014/02/08,13,19,,,5,14,,
2014/02/08,14,20,,,5,15,,
2014/02/08,15,23,,,5,18,,
2014/02/08,16,44,,,18,26,,
2014/02/08,17,54,,,27,28,,
2014/02/08,18,72,,,33,39,,
2014/02/08,19,74,,,32,42,,
2014/02/08,20,70,,,27,43,,
2014/02/08,21,69,,,24,45,,
2014/02/08,22,67,,,23,44,,
2014/02/08,23,68,,,25,44,,
2014/02/08,24,69,,,26,44,,
2014/02/09,01,66,,,25,42,,
2014/02/09,02,66,,,25,41,,
2014/02/09,03,63,,,24,39,,
2014/02/09,04,46,,,15,31,,
2014/02/09,05,40,,,11,29,,
2014/02/09,06,40,,,19,22,,
2014/02/09,07,33,,,14,19,,
2014/02/09,08,21,,,7,16,,
2014/02/09,09,15,,,5,11,,
2014/02/09,10,21,,,5,16,,
2014/02/09,11,27,,,10,18,,
2014/02/09,12,20,,,5,14,,
2014/02/09,13,19,,,4,16,,
2014/02/09,14,18,,,3,15,,
2014/02/09,15,19,,,4,16,,
2014/02/09,16,29,,,10,19,,
2014/02/09,17,62,,,29,33,,
2014/02/09,18,80,,,37,43,,
2014/02/09,19,71,,,27,43,,
2014/02/09,20,68,,,25,43,,
2014/02/09,21,69,,,26,44,,
2014/02/09,22,69,,,25,43,,
2014/02/09,23,63,,,21,42,,
2014/02/09,24,63,,,21,42,,
2014/02/10,01,61,,,19,42,,
2014/02/10,02,61,,,21,40,,
2014/02/10,03,50,,,15,34,,
2014/02/10,04,23,,,7,16,,
2014/02/10,05,13,,,4,10,,
2014/02/10,06,19,,,5,15,,
2014/02/10,07,19,,,3,16,,
2014/02/10,08,12,,,4,9,,
2014/02/10,09,13,,,3,10,,
2014/02/10,10,17,,,4,13,,
2014/02/10,11,17,,,3,14,,
2014/02/10,12,14,,,4,10,,
2014/02/10,13,15,,,3,12,,
2014/02/10,14,15,,,3,13,,
2014/02/10,15,17,,,3,14,,
2014/02/10,16,30,,,7,23,,
2014/02/10,17,43,,,18,26,,
2014/02/10,18,71,,,35,37,,
2014/02/10,19,71,,,31,40,,
2014/02/10,20,72,,,29,43,,
2014/02/10,21,75,,,32,44,,
2014/02/10,22,75,,,32,43,,
2014/02/10,23,81,,,40,42,,
2014/02/10,24,83,,,40,43,,
2014/02/11,01,79,,,37,41,,
2014/02/11,02,76,,,37,38,,
2014/02/11,03,63,,,29,34,,
2014/02/11,04,43,,,18,25,,
2014/02/11,05,21,,,7,14,,
2014/02/11,06,18,,,4,14,,
2014/02/11,07,18,,,4,15,,
2014/02/11,08,12,,,3,8,,
2014/02/11,09,13,,,3,10,,
2014/02/11,10,19,,,8,10,,
2014/02/11,11,19,,,9,10,,
2014/02/11,12,14,,,5,11,,
2014/02/11,13,10,,,1,9,,
2014/02/11,14,16,,,3,13,,
2014/02/11,15,20,,,5,15,,
2014/02/11,16,29,,,7,22,,
2014/02/11,17,53,,,25,28,,
2014/02/11,18,70,,,30,39,,
2014/02/11,19,72,,,31,41,,
2014/02/11,20,72,,,30,42,,
2014/02/11,21,73,,,31,43,,
2014/02/11,22,74,,,31,42,,
2014/02/11,23,67,,,27,39,,
2014/02/11,24,63,,,26,37,,
2014/02/12,01,62,,,26,36,,
2014/02/12,02,63,,,28,34,,
2014/02/12,03,53,,,23,29,,
2014/02/12,04,24,,,8,16,,
2014/02/12,05,18,,,3,15,,
2014/02/12,06,25,,,7,18,,
2014/02/12,07,25,,,7,18,,
2014/02/12,08,12,,,3,10,,
2014/02/12,09,16,,,5,10,,
2014/02/12,10,26,,,11,16,,
2014/02/12,11,20,,,6,15,,
2014/02/12,12,18,,,3,15,,
2014/02/12,13,15,,,3,13,,
2014/02/12,14,14,,,3,11,,
2014/02/12,15,11,,,3,8,,
2014/02/12,16,12,,,3,9,,
2014/02/12,17,52,,,26,26,,
2014/02/12,18,68,,,34,34,,
2014/02/12,19,63,,,27,35,,
2014/02/12,20,60,,,24,37,,
2014/02/12,21,67,,,27,39,,
2014/02/12,22,75,,,32,42,,
2014/02/12,23,76,,,37,40,,
2014/02/12,24,70,,,32,37,,
2014/02/13,01,64,,,29,35,,
2014/02/13,02,71,,,37,33,,
2014/02/13,03,59,,,31,29,,
2014/02/13,04,30,,,14,16,,
2014/02/13,05,20,,,10,10,,
2014/02/13,06,21,,,7,14,,
2014/02/13,07,18,,,3,16,,
2014/02/13,08,13,,,3,9,,
2014/02/13,09,14,,,4,11,,
2014/02/13,10,21,,,9,11,,
2014/02/13,11,15,,,4,10,,
2014/02/13,12,11,,,1,10,,
2014/02/13,13,12,,,1,11,,
2014/02/13,14,17,,,3,15,,
2014/02/13,15,20,,,3,17,,
2014/02/13,16,33,,,12,22,,
2014/02/13,17,53,,,26,26,,
2014/02/13,18,60,,,26,34,,
2014/02/13,19,62,,,27,35,,
2014/02/13,20,62,,,26,36,,
2014/02/13,21,66,,,31,36,,
2014/02/13,22,67,,,30,37,,
2014/02/13,23,65,,,28,37,,
2014/02/13,24,65,,,29,37,,
2014/02/14,01,64,,,30,34,,
2014/02/14,02,63,,,29,34,,
2014/02/14,03,43,,,18,25,,
2014/02/14,04,14,,,3,11,,
2014/02/14,05,13,,,3,9,,
2014/02/14,06,13,,,3,10,,
2014/02/14,07,12,,,3,9,,
2014/02/14,08,13,,,4,10,,
2014/02/14,09,19,,,7,12,,
2014/02/14,10,23,,,10,13,,
2014/02/14,11,19,,,8,11,,
2014/02/14,12,18,,,5,14,,
2014/02/14,13,19,,,3,16,,
2014/02/14,14,19,,,7,13,,
2014/02/14,15,20,,,5,15,,
2014/02/14,16,35,,,12,24,,
2014/02/14,17,59,,,32,27,,
2014/02/14,18,77,,,37,40,,
2014/02/14,19,72,,,31,42,,
2014/02/14,20,71,,,29,42,,
2014/02/14,21,71,,,30,42,,
2014/02/14,22,70,,,27,42,,
2014/02/14,23,65,,,24,42,,
2014/02/14,24,76,,,35,41,,
2014/02/15,01,74,,,34,40,,
2014/02/15,02,77,,,38,40,,
2014/02/15,03,70,,,35,35,,
2014/02/15,04,47,,,24,22,,
2014/02/15,05,37,,,20,17,,
2014/02/15,06,16,,,5,10,,
2014/02/15,07,13,,,4,9,,
2014/02/15,08,14,,,4,12,,
2014/02/15,09,12,,,3,9,,
2014/02/15,10,16,,,3,13,,
2014/02/15,11,18,,,4,14,,
2014/02/15,12,21,,,6,14,,
2014/02/15,13,17,,,3,14,,
2014/02/15,14,18,,,6,13,,
2014/02/15,15,22,,,5,17,,
2014/02/15,16,36,,,11,25,,
2014/02/15,17,58,,,28,30,,
2014/02/15,18,72,,,33,39,,
2014/02/15,19,78,,,37,41,,
2014/02/15,20,75,,,33,43,,
2014/02/15,21,77,,,34,43,,
2014/02/15,22,78,,,35,44,,
2014/02/15,23,74,,,32,41,,
2014/02/15,24,78,,,35,43,,
2014/02/16,01,73,,,32,42,,
2014/02/16,02,71,,,30,41,,
2014/02/16,03,76,,,38,39,,
2014/02/16,04,54,,,26,28,,
2014/02/16,05,51,,,27,24,,
2014/02/16,06,38,,,22,15,,
2014/02/16,07,22,,,11,12,,
2014/02/16,08,17,,,7,11,,
2014/02/16,09,15,,,5,10,,
2014/02/16,10,22,,,10,12,,
2014/02/16,11,27,,,11,16,,
2014/02/16,12,23,,,6,17,,
2014/02/16,13,19,,,3,17,,
2014/02/16,14,20,,,6,13,,
2014/02/16,15,20,,,4,16,,
2014/02/16,16,27,,,6,22,,
2014/02/16,17,52,,,25,27,,
2014/02/16,18,63,,,24,38,,
2014/02/16,19,65,,,24,41,,
2014/02/16,20,63,,,22,41,,
2014/02/16,21,65,,,24,41,,
2014/02/16,22,62,,,21,41,,
2014/02/16,23,56,,,17,39,,
2014/02/16,24,57,,,18,39,,
2014/02/17,01,62,,,23,39,,
2014/02/17,02,59,,,20,39,,
2014/02/17,03,50,,,15,35,,
2014/02/17,04,30,,,8,23,,
2014/02/17,05,22,,,4,17,,
2014/02/17,06,24,,,4,19,,
2014/02/17,07,25,,,5,20,,
2014/02/17,08,22,,,8,14,,
2014/02/17,09,23,,,9,13,,
2014/02/17,10,19,,,4,15,,
2014/02/17,11,17,,,5,12,,
2014/02/17,12,12,,,4,10,,
2014/02/17,13,11,,,3,9,,
2014/02/17,14,14,,,3,12,,
2014/02/17,15,18,,,5,14,,
2014/02/17,16,24,,,5,19,,
2014/02/17,17,38,,,18,21,,
2014/02/17,18,62,,,28,34,,
2014/02/17,19,65,,,31,35,,
2014/02/17,20,70,,,34,36,,
2014/02/17,21,69,,,33,37,,
2014/02/17,22,69,,,34,36,,
2014/02/17,23,66,,,31,34,,
2014/02/17,24,69,,,35,35,,
2014/02/18,01,68,,,34,33,,
2014/02/18,02,67,,,33,34,,
2014/02/18,03,53,,,29,26,,
2014/02/18,04,28,,,17,12,,
2014/02/18,05,22,,,12,10,,
2014/02/18,06,23,,,9,14,,
2014/02/18,07,17,,,3,14,,
2014/02/18,08,15,,,3,12,,
2014/02/18,09,16,,,3,13,,
2014/02/18,10,25,,,8,16,,
2014/02/18,11,18,,,4,14,,
2014/02/18,12,14,,,1,13,,
2014/02/18,13,13,,,1,12,,
2014/02/18,14,18,,,3,15,,
2014/02/18,15,21,,,5,16,,
2014/02/18,16,34,,,12,22,,
2014/02/18,17,48,,,24,24,,
2014/02/18,18,60,,,26,34,,
2014/02/18,19,63,,,28,35,,
2014/02/18,20,66,,,31,35,,
2014/02/18,21,68,,,32,36,,
2014/02/18,22,75,,,38,37,,
2014/02/18,23,73,,,38,35,,
2014/02/18,24,74,,,40,35,,
2014/02/19,01,72,,,38,35,,
2014/02/19,02,74,,,39,35,,
2014/02/19,03,66,,,32,32,,
2014/02/19,04,50,,,25,26,,
2014/02/19,05,22,,,5,17,,
2014/02/19,06,16,,,3,14,,
2014/02/19,07,16,,,3,13,,
2014/02/19,08,15,,,3,12,,
2014/02/19,09,15,,,4,10,,
2014/02/19,10,25,,,10,16,,
2014/02/19,11,21,,,5,16,,
2014/02/19,12,17,,,4,13,,
2014/02/19,13,16,,,3,12,,
2014/02/19,14,18,,,6,14,,
2014/02/19,15,21,,,5,16,,
2014/02/19,16,30,,,8,22,,
2014/02/19,17,43,,,18,26,,
2014/02/19,18,54,,,22,33,,
2014/02/19,19,56,,,21,35,,
2014/02/19,20,52,,,18,34,,
2014/02/19,21,55,,,20,35,,
2014/02/19,22,60,,,23,37,,
2014/02/19,23,59,,,23,36,,
2014/02/19,24,57,,,23,34,,
2014/02/20,01,60,,,25,35,,
2014/02/20,02,67,,,33,34,,
2014/02/20,03,66,,,34,33,,
2014/02/20,04,40,,,23,17,,
2014/02/20,05,14,,,5,9,,
2014/02/20,06,18,,,5,14,,
2014/02/20,07,16,,,3,13,,
2014/02/20,08,12,,,3,9,,
2014/02/20,09,12,,,3,9,,
2014/02/20,10,14,,,5,9,,
2014/02/20,11,13,,,4,9,,
2014/02/20,12,12,,,3,9,,
2014/02/20,13,16,,,3,13,,
2014/02/20,14,21,,,6,16,,
2014/02/20,15,21,,,5,16,,
2014/02/20,16,29,,,9,20,,
2014/02/20,17,41,,,17,24,,
2014/02/20,18,55,,,23,33,,
2014/02/20,19,65,,,29,36,,
2014/02/20,20,79,,,39,41,,
2014/02/20,21,76,,,35,41,,
2014/02/20,22,74,,,35,39,,
2014/02/20,23,66,,,30,35,,
2014/02/20,24,65,,,30,35,,
2014/02/21,01,65,,,31,34,,
2014/02/21,02,66,,,32,34,,
2014/02/21,03,60,,,30,30,,
2014/02/21,04,43,,,25,17,,
2014/02/21,05,19,,,8,11,,
2014/02/21,06,15,,,6,9,,
2014/02/21,07,15,,,6,9,,
2014/02/21,08,16,,,6,10,,
2014/02/21,09,20,,,10,10,,
2014/02/21,10,25,,,12,13,,
2014/02/21,11,17,,,5,12,,
2014/02/21,12,19,,,4,16,,
2014/02/21,13,17,,,3,15,,
2014/02/21,14,20,,,3,17,,
2014/02/21,15,18,,,3,15,,
2014/02/21,16,31,,,6,25,,
2014/02/21,17,46,,,20,27,,
2014/02/21,18,62,,,26,35,,
2014/02/21,19,62,,,25,37,,
2014/02/21,20,70,,,28,42,,
2014/02/21,21,70,,,28,42,,
2014/02/21,22,66,,,25,42,,
2014/02/21,23,65,,,24,42,,
2014/02/21,24,76,,,34,42,,
2014/02/22,01,75,,,35,41,,
2014/02/22,02,73,,,34,40,,
2014/02/22,03,63,,,26,37,,
2014/02/22,04,48,,,21,28,,
2014/02/22,05,40,,,22,19,,
2014/02/22,06,26,,,14,13,,
2014/02/22,07,18,,,8,10,,
2014/02/22,08,15,,,3,12,,
2014/02/22,09,19,,,7,11,,
2014/02/22,10,24,,,11,13,,
2014/02/22,11,26,,,12,15,,
2014/02/22,12,22,,,6,16,,
2014/02/22,13,23,,,5,18,,
2014/02/22,14,22,,,6,17,,
2014/02/22,15,23,,,4,20,,
2014/02/22,16,40,,,15,25,,
2014/02/22,17,55,,,28,28,,
2014/02/22,18,73,,,35,39,,
2014/02/22,19,74,,,33,41,,
2014/02/22,20,75,,,31,43,,
2014/02/22,21,74,,,33,41,,
2014/02/22,22,68,,,26,41,,
2014/02/22,23,67,,,25,43,,
2014/02/22,24,64,,,24,40,,
2014/02/23,01,63,,,23,40,,
2014/02/23,02,64,,,24,40,,
2014/02/23,03,62,,,25,38,,
2014/02/23,04,44,,,18,26,,
2014/02/23,05,33,,,13,20,,
2014/02/23,06,27,,,13,14,,
2014/02/23,07,17,,,6,11,,
2014/02/23,08,15,,,4,11,,
2014/02/23,09,13,,,3,10,,
2014/02/23,10,24,,,10,14,,
2014/02/23,11,23,,,10,12,,
2014/02/23,12,21,,,7,14,,
2014/02/23,13,21,,,5,16,,
2014/02/23,14,19,,,3,17,,
2014/02/23,15,18,,,4,14,,
2014/02/23,16,31,,,8,24,,
2014/02/23,17,41,,,15,28,,
2014/02/23,18,51,,,18,33,,
2014/02/23,19,53,,,19,35,,
2014/02/23,20,60,,,22,38,,
2014/02/23,21,63,,,21,40,,
2014/02/23,22,61,,,25,36,,
2014/02/23,23,60,,,26,34,,
2014/02/23,24,59,,,25,34,,
2014/02/24,01,59,,,24,34,,
2014/02/24,02,51,,,17,34,,
2014/02/24,03,41,,,14,26,,
2014/02/24,04,24,,,11,14,,
2014/02/24,05,17,,,6,11,,
2014/02/24,06,18,,,4,15,,
2014/02/24,07,19,,,4,15,,
2014/02/24,08,13,,,4,9,,
2014/02/24,09,12,,,3,9,,
2014/02/24,10,15,,,4,11,,
2014/02/24,11,13,,,3,10,,
2014/02/24,12,14,,,3,11,,
2014/02/24,13,15,,,3,13,,
2014/02/24,14,15,,,4,13,,
2014/02/24,15,22,,,7,17,,
2014/02/24,16,34,,,12,23,,
2014/02/24,17,38,,,15,23,,
2014/02/24,18,50,,,19,31,,
2014/02/24,19,51,,,18,34,,
2014/02/24,20,50,,,16,35,,
2014/02/24,21,52,,,17,35,,
2014/02/24,22,52,,,17,35,,
2014/02/24,23,51,,,18,34,,
2014/02/24,24,52,,,18,34,,
2014/02/25,01,48,,,15,34,,
2014/02/25,02,48,,,15,34,,
2014/02/25,03,50,,,17,33,,
2014/02/25,04,28,,,10,18,,
2014/02/25,05,14,,,4,9,,
2014/02/25,06,20,,,4,15,,
2014/02/25,07,26,,,12,16,,
2014/02/25,08,22,,,12,10,,
2014/02/25,09,23,,,13,10,,
2014/02/25,10,21,,,9,12,,
2014/02/25,11,15,,,5,9,,
2014/02/25,12,12,,,4,9,,
2014/02/25,13,12,,,3,10,,
2014/02/25,14,18,,,5,14,,
2014/02/25,15,18,,,5,14,,
2014/02/25,16,30,,,9,21,,
2014/02/25,17,39,,,15,23,,
2014/02/25,18,50,,,18,32,,
2014/02/25,19,52,,,17,34,,
2014/02/25,20,53,,,18,35,,
2014/02/25,21,50,,,15,35,,
2014/02/25,22,52,,,17,35,,
2014/02/25,23,50,,,17,35,,
2014/02/25,24,53,,,17,36,,
2014/02/26,01,58,,,24,35,,
2014/02/26,02,60,,,25,34,,
2014/02/26,03,42,,,13,29,,
2014/02/26,04,17,,,4,13,,
2014/02/26,05,14,,,4,10,,
2014/02/26,06,13,,,3,10,,
2014/02/26,07,14,,,4,9,,
2014/02/26,08,14,,,3,11,,
2014/02/26,09,13,,,3,11,,
2014/02/26,10,20,,,7,14,,
2014/02/26,11,23,,,8,15,,
2014/02/26,12,19,,,3,16,,
2014/02/26,13,18,,,4,14,,
2014/02/26,14,18,,,6,13,,
2014/02/26,15,22,,,5,17,,
2014/02/26,16,26,,,5,21,,
2014/02/26,17,42,,,12,30,,
2014/02/26,18,56,,,21,34,,
2014/02/26,19,54,,,19,34,,
2014/02/26,20,54,,,17,37,,
2014/02/26,21,51,,,16,36,,
2014/02/26,22,55,,,18,37,,
2014/02/26,23,51,,,16,35,,
2014/02/26,24,50,,,15,35,,
2014/02/27,01,51,,,15,37,,
2014/02/27,02,51,,,17,36,,
2014/02/27,03,43,,,12,30,,
2014/02/27,04,23,,,6,17,,
2014/02/27,05,18,,,3,15,,
2014/02/27,06,22,,,4,18,,
2014/02/27,07,18,,,4,15,,
2014/02/27,08,13,,,3,11,,
2014/02/27,09,14,,,3,11,,
2014/02/27,10,16,,,3,13,,
2014/02/27,11,17,,,5,11,,
2014/02/27,12,13,,,3,10,,
2014/02/27,13,12,,,3,10,,
2014/02/27,14,14,,,3,11,,
2014/02/27,15,20,,,5,16,,
2014/02/27,16,30,,,9,22,,
2014/02/27,17,42,,,15,26,,
2014/02/27,18,52,,,17,35,,
2014/02/27,19,61,,,23,39,,
2014/02/27,20,62,,,22,40,,
2014/02/27,21,60,,,19,41,,
2014/02/27,22,55,,,18,37,,
2014/02/27,23,55,,,19,36,,
2014/02/27,24,54,,,18,36,,
2014/02/28,01,52,,,17,35,,
2014/02/28,02,52,,,16,36,,
2014/02/28,03,50,,,18,32,,
2014/02/28,04,32,,,12,19,,
2014/02/28,05,17,,,6,11,,
2014/02/28,06,16,,,6,10,,
2014/02/28,07,17,,,7,10,,
2014/02/28,08,19,,,9,10,,
2014/02/28,09,17,,,7,11,,
2014/02/28,10,16,,,2,14,,
2014/02/28,11,18,,,6,12,,
2014/02/28,12,21,,,5,15,,
2014/02/28,13,20,,,3,17,,
2014/02/28,14,22,,,5,17,,
2014/02/28,15,23,,,6,17,,
2014/02/28,16,30,,,7,23,,
2014/02/28,17,45,,,16,30,,
2014/02/28,18,56,,,19,38,,
2014/02/28,19,53,,,15,39,,
2014/02/28,20,54,,,15,41,,
2014/02/28,21,59,,,18,41,,
2014/02/28,22,58,,,17,41,,
2014/02/28,23,59,,,18,41,,
2014/02/28,24,57,,,18,40,,
2014/03/01,01,54,,,15,39,,
2014/03/01,02,54,,,16,39,,
2014/03/01,03,53,,,16,38,,
2014/03/01,04,38,,,7,31,,
2014/03/01,05,31,,,4,27,,
2014/03/01,06,24,,,3,21,,
2014/03/01,07,24,,,4,20,,
2014/03/01,08,20,,,4,17,,
2014/03/01,09,19,,,3,16,,
2014/03/01,10,21,,,5,16,,
2014/03/01,11,23,,,5,18,,
2014/03/01,12,25,,,5,20,,
2014/03/01,13,21,,,3,18,,
2014/03/01,14,19,,,4,15,,
2014/03/01,15,19,,,4,15,,
2014/03/01,16,30,,,6,24,,
2014/03/01,17,46,,,13,32,,
2014/03/01,18,55,,,18,36,,
2014/03/01,19,61,,,20,40,,
2014/03/01,20,59,,,18,41,,
2014/03/01,21,62,,,20,41,,
2014/03/01,22,58,,,18,41,,
2014/03/01,23,59,,,18,40,,
2014/03/01,24,60,,,19,41,,
2014/03/02,01,56,,,16,41,,
2014/03/02,02,55,,,16,39,,
2014/03/02,03,51,,,14,37,,
2014/03/02,04,41,,,11,29,,
2014/03/02,05,25,,,5,20,,
2014/03/02,06,24,,,8,16,,
2014/03/02,07,24,,,8,16,,
2014/03/02,08,25,,,9,17,,
2014/03/02,09,23,,,8,16,,
2014/03/02,10,20,,,5,16,,
2014/03/02,11,19,,,5,14,,
2014/03/02,12,19,,,4,15,,
2014/03/02,13,20,,,4,16,,
2014/03/02,14,18,,,4,15,,
2014/03/02,15,23,,,6,17,,
2014/03/02,16,27,,,4,23,,
2014/03/02,17,38,,,11,27,,
2014/03/02,18,53,,,18,36,,
2014/03/02,19,62,,,25,36,,
2014/03/02,20,68,,,28,39,,
2014/03/02,21,69,,,29,41,,
2014/03/02,22,66,,,27,40,,
2014/03/02,23,67,,,28,39,,
2014/03/02,24,69,,,30,38,,
2014/03/03,01,60,,,25,35,,
2014/03/03,02,60,,,26,35,,
2014/03/03,03,50,,,23,28,,
2014/03/03,04,28,,,14,14,,
2014/03/03,05,16,,,5,11,,
2014/03/03,06,17,,,4,13,,
2014/03/03,07,19,,,5,14,,
2014/03/03,08,12,,,3,9,,
2014/03/03,09,11,,,3,9,,
2014/03/03,10,16,,,4,13,,
2014/03/03,11,15,,,4,11,,
2014/03/03,12,14,,,3,12,,
2014/03/03,13,16,,,4,12,,
2014/03/03,14,19,,,6,13,,
2014/03/03,15,23,,,7,16,,
2014/03/03,16,26,,,6,21,,
2014/03/03,17,41,,,16,25,,
2014/03/03,18,54,,,20,33,,
2014/03/03,19,51,,,18,33,,
2014/03/03,20,49,,,15,34,,
2014/03/03,21,51,,,16,35,,
2014/03/03,22,52,,,17,35,,
2014/03/03,23,54,,,18,36,,
2014/03/03,24,54,,,17,37,,
2014/03/04,01,52,,,16,37,,
2014/03/04,02,56,,,20,36,,
2014/03/04,03,55,,,19,34,,
2014/03/04,04,37,,,15,22,,
2014/03/04,05,34,,,16,19,,
2014/03/04,06,34,,,15,19,,
2014/03/04,07,39,,,18,21,,
2014/03/04,08,29,,,16,13,,
2014/03/04,09,28,,,17,11,,
2014/03/04,10,24,,,11,13,,
2014/03/04,11,22,,,11,11,,
2014/03/04,12,23,,,12,12,,
2014/03/04,13,16,,,6,10,,
2014/03/04,14,13,,,4,9,,
2014/03/04,15,12,,,3,9,,
2014/03/04,16,15,,,4,11,,
2014/03/04,17,32,,,10,22,,
2014/03/04,18,51,,,18,32,,
2014/03/04,19,54,,,19,35,,
2014/03/04,20,55,,,15,40,,
2014/03/04,21,51,,,11,40,,
2014/03/04,22,51,,,11,40,,
2014/03/04,23,52,,,13,40,,
2014/03/04,24,48,,,11,37,,
2014/03/05,01,47,,,13,34,,
2014/03/05,02,46,,,12,33,,
2014/03/05,03,43,,,12,31,,
2014/03/05,04,29,,,7,21,,
2014/03/05,05,13,,,3,11,,
2014/03/05,06,13,,,3,10,,
2014/03/05,07,13,,,4,10,,
2014/03/05,08,13,,,4,9,,
2014/03/05,09,13,,,3,10,,
2014/03/05,10,18,,,6,13,,
2014/03/05,11,21,,,4,16,,
2014/03/05,12,17,,,3,14,,
2014/03/05,13,16,,,3,14,,
2014/03/05,14,20,,,5,15,,
2014/03/05,15,21,,,5,17,,
2014/03/05,16,26,,,5,21,,
2014/03/05,17,34,,,11,23,,
2014/03/05,18,47,,,14,33,,
2014/03/05,19,50,,,17,34,,
2014/03/05,20,51,,,16,35,,
2014/03/05,21,53,,,18,35,,
2014/03/05,22,54,,,17,36,,
2014/03/05,23,61,,,22,39,,
2014/03/05,24,61,,,22,39,,
2014/03/06,01,56,,,17,39,,
2014/03/06,02,49,,,11,38,,
2014/03/06,03,42,,,11,30,,
2014/03/06,04,21,,,3,17,,
2014/03/06,05,17,,,2,14,,
2014/03/06,06,18,,,3,16,,
2014/03/06,07,14,,,2,12,,
2014/03/06,08,10,,,1,9,,
2014/03/06,09,12,,,2,10,,
2014/03/06,10,14,,,4,12,,
2014/03/06,11,12,,,3,9,,
2014/03/06,12,13,,,3,10,,
2014/03/06,13,14,,,3,12,,
2014/03/06,14,18,,,5,15,,
2014/03/06,15,22,,,6,16,,
2014/03/06,16,29,,,8,21,,
2014/03/06,17,35,,,11,24,,
2014/03/06,18,54,,,20,34,,
2014/03/06,19,52,,,18,34,,
2014/03/06,20,50,,,15,35,,
2014/03/06,21,52,,,17,36,,
2014/03/06,22,59,,,24,35,,
2014/03/06,23,59,,,25,34,,
2014/03/06,24,60,,,25,35,,
2014/03/07,01,61,,,26,34,,
2014/03/07,02,61,,,27,34,,
2014/03/07,03,50,,,22,28,,
2014/03/07,04,25,,,11,14,,
2014/03/07,05,13,,,3,10,,
2014/03/07,06,14,,,3,11,,
2014/03/07,07,13,,,4,10,,
2014/03/07,08,15,,,4,11,,
2014/03/07,09,13,,,2,9,,
2014/03/07,10,20,,,8,13,,
2014/03/07,11,23,,,12,11,,
2014/03/07,12,20,,,5,15,,
2014/03/07,13,19,,,3,15,,
2014/03/07,14,21,,,5,16,,
2014/03/07,15,23,,,5,17,,
2014/03/07,16,33,,,8,25,,
2014/03/07,17,55,,,27,28,,
2014/03/07,18,66,,,29,37,,
2014/03/07,19,66,,,26,39,,
2014/03/07,20,67,,,27,41,,
2014/03/07,21,70,,,29,42,,
2014/03/07,22,72,,,28,43,,
2014/03/07,23,68,,,27,41,,
2014/03/07,24,67,,,26,41,,
2014/03/08,01,65,,,24,40,,
2014/03/08,02,63,,,24,39,,
2014/03/08,03,66,,,33,34,,
2014/03/08,04,54,,,27,27,,
2014/03/08,05,43,,,23,20,,
2014/03/08,06,38,,,23,15,,
2014/03/08,07,20,,,11,9,,
2014/03/08,08,19,,,9,11,,
2014/03/08,09,24,,,15,10,,
2014/03/08,10,29,,,13,16,,
2014/03/08,11,29,,,12,17,,
2014/03/08,12,21,,,5,16,,
2014/03/08,13,20,,,3,18,,
2014/03/08,14,24,,,5,20,,
2014/03/08,15,23,,,7,17,,
2014/03/08,16,39,,,15,25,,
2014/03/08,17,54,,,24,29,,
2014/03/08,18,68,,,31,39,,
2014/03/08,19,67,,,27,40,,
2014/03/08,20,66,,,25,42,,
2014/03/08,21,71,,,29,42,,
2014/03/08,22,74,,,33,41,,
2014/03/08,23,73,,,32,41,,
2014/03/08,24,67,,,27,41,,
2014/03/09,01,62,,,23,40,,
2014/03/09,02,63,,,23,39,,
2014/03/09,03,54,,,20,34,,
2014/03/09,04,43,,,15,28,,
2014/03/09,05,29,,,11,18,,
2014/03/09,06,31,,,17,13,,
2014/03/09,07,17,,,6,10,,
2014/03/09,08,13,,,3,10,,
2014/03/09,09,12,,,3,10,,
2014/03/09,10,22,,,6,16,,
2014/03/09,11,28,,,13,15,,
2014/03/09,12,21,,,6,15,,
2014/03/09,13,20,,,4,17,,
2014/03/09,14,17,,,4,14,,
2014/03/09,15,21,,,5,16,,
2014/03/09,16,30,,,10,22,,
2014/03/09,17,44,,,18,26,,
2014/03/09,18,56,,,21,34,,
2014/03/09,19,58,,,24,35,,
2014/03/09,20,70,,,30,39,,
2014/03/09,21,72,,,32,39,,
2014/03/09,22,72,,,32,40,,
2014/03/09,23,68,,,30,38,,
2014/03/09,24,55,,,20,35,,
2014/03/10,01,54,,,20,35,,
2014/03/10,02,61,,,28,34,,
2014/03/10,03,61,,,29,32,,
2014/03/10,04,41,,,20,21,,
2014/03/10,05,19,,,8,10,,
2014/03/10,06,26,,,11,15,,
2014/03/10,07,27,,,11,16,,
2014/03/10,08,19,,,10,9,,
2014/03/10,09,18,,,9,9,,
2014/03/10,10,19,,,7,12,,
2014/03/10,11,13,,,4,10,,
2014/03/10,12,11,,,3,8,,
2014/03/10,13,11,,,3,8,,
2014/03/10,14,14,,,3,11,,
2014/03/10,15,21,,,6,15,,
2014/03/10,16,26,,,6,20,,
2014/03/10,17,40,,,17,24,,
2014/03/10,18,51,,,19,32,,
2014/03/10,19,48,,,15,34,,
2014/03/10,20,54,,,20,35,,
