計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,03,46,,,28,17,,
2014/05/30,04,47,,,30,15,,
2014/05/30,05,47,,,29,17,,
2014/05/30,06,60,,,43,17,,
2014/05/30,07,58,,,36,19,,
2014/05/30,08,72,,,41,28,,
2014/05/30,09,103,,,62,39,,
2014/05/30,10,131,,,90,39,,
2014/05/30,11,130,,,87,40,,
2014/05/30,12,125,,,83,39,,
2014/05/30,13,122,,,83,37,,
2014/05/30,14,136,,,97,38,,
2014/05/30,15,124,,,84,39,,
2014/05/30,16,133,,,90,40,,
2014/05/30,17,122,,,81,39,,
2014/05/30,18,117,,,72,42,,
2014/05/30,19,115,,,75,39,,
2014/05/30,20,113,,,72,39,,
2014/05/30,21,98,,,53,42,,
2014/05/30,22,72,,,36,33,,
2014/05/30,23,58,,,37,18,,
2014/05/30,24,51,,,34,17,,
2014/05/31,01,47,,,29,16,,
2014/05/31,02,47,,,29,16,,
2014/05/31,03,48,,,31,15,,
2014/05/31,04,48,,,31,15,,
2014/05/31,05,49,,,31,16,,
2014/05/31,06,59,,,40,17,,
2014/05/31,07,64,,,44,18,,
2014/05/31,08,83,,,46,34,,
2014/05/31,09,101,,,60,38,,
2014/05/31,10,129,,,90,39,,
2014/05/31,11,141,,,100,38,,
2014/05/31,12,130,,,90,39,,
2014/05/31,13,122,,,81,40,,
2014/05/31,14,136,,,98,37,,
2014/05/31,15,136,,,95,40,,
2014/05/31,16,131,,,89,39,,
2014/05/31,17,118,,,76,39,,
2014/05/31,18,120,,,78,42,,
2014/05/31,19,112,,,65,44,,
2014/05/31,20,115,,,66,46,,
2014/05/31,21,97,,,53,43,,
2014/05/31,22,76,,,40,35,,
2014/05/31,23,56,,,37,18,,
2014/05/31,24,53,,,34,16,,
2014/06/01,01,49,,,30,16,,
2014/06/01,02,49,,,29,17,,
2014/06/01,03,50,,,32,16,,
2014/06/01,04,52,,,34,16,,
2014/06/01,05,54,,,35,16,,
2014/06/01,06,62,,,41,19,,
2014/06/01,07,71,,,47,22,,
2014/06/01,08,87,,,52,33,,
2014/06/01,09,87,,,55,32,,
2014/06/01,10,117,,,84,33,,
2014/06/01,11,114,,,84,30,,
2014/06/01,12,109,,,75,31,,
2014/06/01,13,105,,,77,28,,
2014/06/01,14,120,,,92,28,,
2014/06/01,15,117,,,84,31,,
2014/06/01,16,117,,,88,29,,
2014/06/01,17,103,,,71,29,,
2014/06/01,18,102,,,69,31,,
2014/06/01,19,103,,,66,36,,
2014/06/01,20,126,,,79,44,,
2014/06/01,21,93,,,49,42,,
2014/06/01,22,78,,,41,37,,
2014/06/01,23,55,,,34,18,,
2014/06/01,24,49,,,30,17,,
2014/06/02,01,46,,,27,16,,
2014/06/02,02,47,,,29,15,,
2014/06/02,03,49,,,31,16,,
2014/06/02,04,53,,,35,15,,
2014/06/02,05,53,,,33,17,,
2014/06/02,06,69,,,42,25,,
2014/06/02,07,69,,,42,24,,
2014/06/02,08,86,,,47,36,,
2014/06/02,09,109,,,61,47,,
2014/06/02,10,147,,,96,49,,
2014/06/02,11,145,,,89,55,,
2014/06/02,12,136,,,79,56,,
2014/06/02,13,133,,,82,50,,
2014/06/02,14,142,,,93,48,,
2014/06/02,15,132,,,83,49,,
2014/06/02,16,139,,,87,51,,
2014/06/02,17,121,,,66,54,,
2014/06/02,18,116,,,59,54,,
2014/06/02,19,108,,,59,49,,
2014/06/02,20,107,,,57,47,,
2014/06/02,21,96,,,50,43,,
2014/06/02,22,67,,,30,34,,
2014/06/02,23,47,,,27,18,,
2014/06/02,24,43,,,26,16,,
2014/06/03,01,39,,,21,15,,
2014/06/03,02,39,,,22,15,,
2014/06/03,03,40,,,21,16,,
2014/06/03,04,40,,,23,15,,
2014/06/03,05,46,,,28,17,,
2014/06/03,06,53,,,31,19,,
2014/06/03,07,58,,,35,22,,
2014/06/03,08,78,,,39,36,,
2014/06/03,09,93,,,44,46,,
2014/06/03,10,106,,,62,41,,
2014/06/03,11,132,,,90,42,,
2014/06/03,12,112,,,71,40,,
2014/06/03,13,106,,,66,39,,
2014/06/03,14,116,,,77,36,,
2014/06/03,15,112,,,70,39,,
2014/06/03,16,108,,,65,40,,
2014/06/03,17,102,,,61,41,,
2014/06/03,18,111,,,63,45,,
2014/06/03,19,115,,,71,43,,
2014/06/03,20,121,,,73,45,,
2014/06/03,21,107,,,62,42,,
2014/06/03,22,87,,,49,38,,
2014/06/03,23,63,,,41,20,,
2014/06/03,24,61,,,40,18,,
2014/06/04,01,59,,,40,17,,
2014/06/04,02,61,,,44,16,,
2014/06/04,03,56,,,37,16,,
2014/06/04,04,55,,,37,17,,
2014/06/04,05,61,,,43,17,,
2014/06/04,06,88,,,64,22,,
2014/06/04,07,95,,,67,26,,
2014/06/04,08,109,,,69,38,,
2014/06/04,09,125,,,73,49,,
2014/06/04,10,149,,,96,51,,
2014/06/04,11,151,,,103,47,,
2014/06/04,12,131,,,83,46,,
2014/06/04,13,136,,,89,46,,
2014/06/04,14,140,,,93,45,,
2014/06/04,15,141,,,91,47,,
2014/06/04,16,129,,,79,50,,
2014/06/04,17,135,,,84,51,,
2014/06/04,18,128,,,75,51,,
2014/06/04,19,120,,,72,48,,
2014/06/04,20,113,,,65,46,,
2014/06/04,21,109,,,62,44,,
2014/06/04,22,79,,,41,35,,
2014/06/04,23,60,,,39,19,,
2014/06/04,24,56,,,38,16,,
2014/06/05,01,52,,,33,16,,
2014/06/05,02,52,,,34,16,,
2014/06/05,03,53,,,36,16,,
2014/06/05,04,55,,,39,15,,
2014/06/05,05,58,,,39,17,,
2014/06/05,06,65,,,42,20,,
2014/06/05,07,75,,,55,18,,
2014/06/05,08,86,,,50,34,,
2014/06/05,09,105,,,59,43,,
2014/06/05,10,143,,,99,42,,
2014/06/05,11,146,,,101,43,,
2014/06/05,12,140,,,94,44,,
2014/06/05,13,135,,,96,39,,
2014/06/05,14,141,,,102,39,,
2014/06/05,15,120,,,77,40,,
2014/06/05,16,131,,,88,41,,
2014/06/05,17,121,,,80,39,,
2014/06/05,18,115,,,72,42,,
2014/06/05,19,116,,,71,42,,
2014/06/05,20,116,,,72,42,,
2014/06/05,21,111,,,65,44,,
2014/06/05,22,82,,,46,35,,
2014/06/05,23,61,,,41,17,,
2014/06/05,24,55,,,37,16,,
2014/06/06,01,53,,,35,16,,
2014/06/06,02,53,,,36,15,,
2014/06/06,03,54,,,37,14,,
2014/06/06,04,55,,,38,15,,
2014/06/06,05,59,,,40,16,,
2014/06/06,06,71,,,45,24,,
2014/06/06,07,80,,,50,28,,
2014/06/06,08,92,,,57,33,,
2014/06/06,09,113,,,68,42,,
2014/06/06,10,138,,,94,44,,
2014/06/06,11,145,,,97,45,,
2014/06/06,12,129,,,84,45,,
2014/06/06,13,132,,,88,44,,
2014/06/06,14,145,,,101,43,,
2014/06/06,15,145,,,98,46,,
2014/06/06,16,133,,,90,42,,
2014/06/06,17,118,,,75,41,,
2014/06/06,18,117,,,76,41,,
2014/06/06,19,112,,,70,41,,
2014/06/06,20,108,,,63,45,,
2014/06/06,21,95,,,52,41,,
2014/06/06,22,73,,,36,34,,
2014/06/06,23,52,,,32,18,,
2014/06/06,24,52,,,33,16,,
2014/06/07,01,45,,,27,16,,
2014/06/07,02,44,,,25,16,,
2014/06/07,03,46,,,28,16,,
2014/06/07,04,46,,,28,15,,
2014/06/07,05,48,,,30,17,,
2014/06/07,06,57,,,35,19,,
2014/06/07,07,70,,,49,18,,
2014/06/07,08,89,,,59,28,,
2014/06/07,09,102,,,65,35,,
2014/06/07,10,137,,,98,37,,
2014/06/07,11,130,,,87,40,,
2014/06/07,12,120,,,81,39,,
2014/06/07,13,119,,,77,39,,
2014/06/07,14,133,,,96,36,,
2014/06/07,15,131,,,87,42,,
2014/06/07,16,125,,,82,41,,
2014/06/07,17,126,,,83,43,,
2014/06/07,18,133,,,85,45,,
2014/06/07,19,115,,,71,43,,
2014/06/07,20,112,,,65,44,,
2014/06/07,21,103,,,58,42,,
2014/06/07,22,77,,,39,36,,
2014/06/07,23,58,,,38,19,,
2014/06/07,24,54,,,35,17,,
2014/06/08,01,50,,,30,17,,
2014/06/08,02,51,,,33,17,,
2014/06/08,03,52,,,36,15,,
2014/06/08,04,50,,,32,16,,
2014/06/08,05,52,,,32,17,,
2014/06/08,06,74,,,51,21,,
2014/06/08,07,79,,,54,22,,
2014/06/08,08,88,,,57,28,,
2014/06/08,09,96,,,67,29,,
2014/06/08,10,114,,,82,32,,
2014/06/08,11,114,,,81,33,,
2014/06/08,12,103,,,70,31,,
2014/06/08,13,100,,,68,31,,
2014/06/08,14,119,,,86,31,,
2014/06/08,15,104,,,72,30,,
2014/06/08,16,105,,,73,29,,
2014/06/08,17,102,,,67,32,,
2014/06/08,18,101,,,65,34,,
2014/06/08,19,109,,,68,40,,
2014/06/08,20,118,,,72,44,,
2014/06/08,21,93,,,46,44,,
2014/06/08,22,75,,,38,34,,
2014/06/08,23,58,,,35,20,,
2014/06/08,24,53,,,35,16,,
2014/06/09,01,50,,,32,16,,
2014/06/09,02,53,,,35,16,,
2014/06/09,03,50,,,33,15,,
2014/06/09,04,51,,,33,16,,
2014/06/09,05,55,,,35,17,,
2014/06/09,06,65,,,43,21,,
2014/06/09,07,72,,,52,20,,
2014/06/09,08,78,,,50,26,,
2014/06/09,09,98,,,57,38,,
2014/06/09,10,141,,,99,42,,
2014/06/09,11,147,,,103,44,,
2014/06/09,12,159,,,112,47,,
2014/06/09,13,145,,,100,44,,
2014/06/09,14,159,,,117,42,,
2014/06/09,15,155,,,110,43,,
2014/06/09,16,154,,,111,42,,
2014/06/09,17,143,,,96,45,,
2014/06/09,18,125,,,78,45,,
2014/06/09,19,122,,,80,40,,
2014/06/09,20,141,,,93,45,,
2014/06/09,21,123,,,78,45,,
2014/06/09,22,93,,,56,37,,
2014/06/09,23,69,,,46,21,,
2014/06/09,24,56,,,36,17,,
2014/06/10,01,50,,,32,16,,
2014/06/10,02,50,,,30,17,,
2014/06/10,03,51,,,33,17,,
2014/06/10,04,51,,,36,15,,
2014/06/10,05,57,,,37,18,,
2014/06/10,06,68,,,43,22,,
2014/06/10,07,81,,,56,23,,
2014/06/10,08,101,,,64,35,,
2014/06/10,09,126,,,84,42,,
2014/06/10,10,139,,,96,42,,
2014/06/10,11,145,,,97,47,,
2014/06/10,12,140,,,88,50,,
2014/06/10,13,141,,,96,45,,
2014/06/10,14,147,,,103,44,,
2014/06/10,15,119,,,72,45,,
2014/06/10,16,131,,,78,51,,
2014/06/10,17,130,,,74,55,,
2014/06/10,18,125,,,70,52,,
2014/06/10,19,120,,,72,48,,
2014/06/10,20,134,,,84,48,,
2014/06/10,21,106,,,57,46,,
2014/06/10,22,86,,,46,38,,
2014/06/10,23,64,,,43,19,,
2014/06/10,24,59,,,38,18,,
2014/06/11,01,54,,,38,16,,
2014/06/11,02,53,,,37,16,,
2014/06/11,03,55,,,36,16,,
2014/06/11,04,56,,,39,16,,
2014/06/11,05,60,,,43,17,,
2014/06/11,06,81,,,56,23,,
2014/06/11,07,94,,,69,24,,
2014/06/11,08,97,,,64,31,,
2014/06/11,09,127,,,85,41,,
2014/06/11,10,142,,,98,43,,
2014/06/11,11,133,,,90,42,,
2014/06/11,12,126,,,84,42,,
2014/06/11,13,132,,,90,42,,
2014/06/11,14,141,,,98,43,,
2014/06/11,15,121,,,75,44,,
2014/06/11,16,136,,,89,46,,
2014/06/11,17,134,,,89,43,,
2014/06/11,18,129,,,85,44,,
2014/06/11,19,126,,,84,42,,
2014/06/11,20,117,,,74,43,,
2014/06/11,21,110,,,67,41,,
2014/06/11,22,75,,,38,34,,
2014/06/11,23,53,,,32,18,,
2014/06/11,24,52,,,32,18,,
2014/06/12,01,47,,,29,15,,
2014/06/12,02,48,,,30,15,,
2014/06/12,03,51,,,31,17,,
2014/06/12,04,54,,,37,16,,
2014/06/12,05,52,,,36,15,,
2014/06/12,06,71,,,48,23,,
2014/06/12,07,73,,,50,22,,
2014/06/12,08,95,,,63,29,,
2014/06/12,09,127,,,85,41,,
2014/06/12,10,155,,,108,44,,
2014/06/12,11,151,,,103,47,,
2014/06/12,12,139,,,96,42,,
2014/06/12,13,143,,,100,41,,
2014/06/12,14,147,,,103,41,,
2014/06/12,15,126,,,83,40,,
2014/06/12,16,129,,,89,40,,
2014/06/12,17,120,,,76,41,,
2014/06/12,18,124,,,83,40,,
2014/06/12,19,99,,,61,38,,
2014/06/12,20,106,,,63,42,,
2014/06/12,21,108,,,61,44,,
2014/06/12,22,83,,,43,38,,
2014/06/12,23,56,,,35,19,,
2014/06/12,24,51,,,35,16,,
2014/06/13,01,47,,,29,16,,
2014/06/13,02,47,,,29,16,,
2014/06/13,03,48,,,30,15,,
2014/06/13,04,49,,,30,16,,
2014/06/13,05,51,,,33,17,,
2014/06/13,06,67,,,41,23,,
2014/06/13,07,72,,,46,24,,
2014/06/13,08,85,,,52,32,,
2014/06/13,09,113,,,71,39,,
2014/06/13,10,145,,,102,42,,
2014/06/13,11,140,,,93,44,,
2014/06/13,12,124,,,80,43,,
2014/06/13,13,118,,,79,38,,
2014/06/13,14,127,,,88,38,,
2014/06/13,15,115,,,73,39,,
2014/06/13,16,121,,,81,37,,
2014/06/13,17,111,,,72,39,,
2014/06/13,18,113,,,72,39,,
2014/06/13,19,118,,,76,41,,
2014/06/13,20,128,,,83,43,,
2014/06/13,21,94,,,48,43,,
2014/06/13,22,77,,,38,36,,
2014/06/13,23,54,,,32,19,,
2014/06/13,24,53,,,36,15,,
2014/06/14,01,47,,,30,16,,
2014/06/14,02,47,,,29,15,,
2014/06/14,03,47,,,30,15,,
2014/06/14,04,52,,,34,15,,
2014/06/14,05,49,,,31,17,,
2014/06/14,06,59,,,36,22,,
2014/06/14,07,66,,,42,21,,
2014/06/14,08,77,,,44,31,,
2014/06/14,09,97,,,54,41,,
2014/06/14,10,120,,,80,40,,
2014/06/14,11,117,,,79,38,,
2014/06/14,12,106,,,66,38,,
2014/06/14,13,117,,,78,36,,
2014/06/14,14,128,,,90,36,,
2014/06/14,15,106,,,68,37,,
2014/06/14,16,98,,,60,35,,
2014/06/14,17,101,,,62,36,,
2014/06/14,18,111,,,72,39,,
2014/06/14,19,110,,,68,39,,
2014/06/14,20,116,,,70,43,,
2014/06/14,21,95,,,52,41,,
2014/06/14,22,76,,,40,35,,
2014/06/14,23,61,,,40,18,,
2014/06/14,24,50,,,32,16,,
2014/06/15,01,47,,,30,15,,
2014/06/15,02,47,,,30,16,,
2014/06/15,03,48,,,31,14,,
2014/06/15,04,49,,,33,15,,
2014/06/15,05,51,,,36,15,,
2014/06/15,06,72,,,51,19,,
2014/06/15,07,76,,,53,20,,
2014/06/15,08,91,,,57,31,,
2014/06/15,09,97,,,65,31,,
2014/06/15,10,122,,,88,32,,
2014/06/15,11,122,,,85,34,,
2014/06/15,12,113,,,77,34,,
2014/06/15,13,106,,,73,32,,
2014/06/15,14,109,,,73,33,,
2014/06/15,15,108,,,73,33,,
2014/06/15,16,118,,,85,32,,
2014/06/15,17,110,,,73,34,,
2014/06/15,18,112,,,76,35,,
2014/06/15,19,106,,,68,37,,
2014/06/15,20,129,,,86,43,,
2014/06/15,21,105,,,59,43,,
2014/06/15,22,79,,,44,34,,
2014/06/15,23,62,,,41,19,,
2014/06/15,24,54,,,37,17,,
2014/06/16,01,50,,,31,16,,
2014/06/16,02,50,,,31,17,,
2014/06/16,03,52,,,34,16,,
2014/06/16,04,53,,,35,15,,
2014/06/16,05,55,,,35,17,,
2014/06/16,06,68,,,43,23,,
2014/06/16,07,72,,,46,24,,
2014/06/16,08,94,,,49,42,,
2014/06/16,09,116,,,64,50,,
2014/06/16,10,144,,,93,51,,
2014/06/16,11,151,,,101,49,,
2014/06/16,12,139,,,90,46,,
2014/06/16,13,131,,,89,40,,
2014/06/16,14,144,,,102,42,,
2014/06/16,15,131,,,86,43,,
2014/06/16,16,125,,,82,40,,
2014/06/16,17,111,,,70,41,,
2014/06/16,18,119,,,72,45,,
2014/06/16,19,113,,,67,44,,
2014/06/16,20,129,,,85,44,,
2014/06/16,21,104,,,60,42,,
2014/06/16,22,74,,,37,34,,
2014/06/16,23,56,,,35,19,,
2014/06/16,24,52,,,33,18,,
2014/06/17,01,53,,,34,16,,
2014/06/17,02,51,,,35,16,,
2014/06/17,03,52,,,33,16,,
2014/06/17,04,54,,,34,17,,
2014/06/17,05,59,,,41,16,,
2014/06/17,06,70,,,45,22,,
2014/06/17,07,78,,,53,23,,
2014/06/17,08,98,,,59,37,,
2014/06/17,09,107,,,57,48,,
2014/06/17,10,133,,,81,51,,
2014/06/17,11,144,,,94,50,,
2014/06/17,12,132,,,74,55,,
2014/06/17,13,113,,,61,50,,
2014/06/17,14,132,,,82,50,,
2014/06/17,15,127,,,74,50,,
2014/06/17,16,120,,,63,54,,
2014/06/17,17,108,,,54,54,,
2014/06/17,18,108,,,53,53,,
2014/06/17,19,103,,,56,46,,
2014/06/17,20,113,,,68,43,,
2014/06/17,21,99,,,58,41,,
2014/06/17,22,71,,,36,33,,
2014/06/17,23,54,,,37,17,,
2014/06/17,24,50,,,31,17,,
2014/06/18,01,45,,,27,15,,
2014/06/18,02,46,,,29,16,,
2014/06/18,03,48,,,31,15,,
2014/06/18,04,50,,,33,15,,
2014/06/18,05,56,,,36,17,,
2014/06/18,06,72,,,51,21,,
2014/06/18,07,80,,,56,22,,
2014/06/18,08,106,,,66,39,,
2014/06/18,09,127,,,75,51,,
2014/06/18,10,145,,,89,55,,
2014/06/18,11,156,,,95,61,,
2014/06/18,12,147,,,89,58,,
2014/06/18,13,138,,,80,57,,
2014/06/18,14,146,,,94,50,,
2014/06/18,15,121,,,67,52,,
2014/06/18,16,130,,,75,54,,
2014/06/18,17,129,,,72,57,,
2014/06/18,18,132,,,81,51,,
2014/06/18,19,113,,,66,45,,
2014/06/18,20,120,,,73,47,,
2014/06/18,21,101,,,54,44,,
2014/06/18,22,76,,,39,36,,
2014/06/18,23,56,,,35,19,,
2014/06/18,24,54,,,37,17,,
2014/06/19,01,49,,,32,16,,
2014/06/19,02,49,,,30,16,,
2014/06/19,03,50,,,30,17,,
2014/06/19,04,48,,,30,15,,
2014/06/19,05,55,,,35,18,,
2014/06/19,06,62,,,36,23,,
2014/06/19,07,65,,,37,25,,
2014/06/19,08,90,,,55,32,,
2014/06/19,09,113,,,70,41,,
2014/06/19,10,139,,,92,44,,
2014/06/19,11,146,,,93,50,,
2014/06/19,12,133,,,85,47,,
2014/06/19,13,134,,,89,43,,
2014/06/19,14,145,,,100,43,,
2014/06/19,15,130,,,83,46,,
2014/06/19,16,139,,,93,45,,
2014/06/19,17,125,,,79,44,,
2014/06/19,18,116,,,68,45,,
2014/06/19,19,114,,,68,43,,
2014/06/19,20,121,,,78,42,,
2014/06/19,21,99,,,54,42,,
2014/06/19,22,78,,,40,38,,
2014/06/19,23,56,,,35,19,,
2014/06/19,24,50,,,31,16,,
2014/06/20,01,47,,,29,16,,
2014/06/20,02,47,,,28,16,,
2014/06/20,03,51,,,33,15,,
2014/06/20,04,56,,,39,15,,
2014/06/20,05,58,,,40,17,,
2014/06/20,06,74,,,52,19,,
2014/06/20,07,78,,,56,19,,
2014/06/20,08,100,,,61,36,,
2014/06/20,09,119,,,72,45,,
2014/06/20,10,144,,,99,45,,
2014/06/20,11,153,,,102,49,,
2014/06/20,12,136,,,92,43,,
2014/06/20,13,125,,,82,41,,
2014/06/20,14,129,,,88,41,,
2014/06/20,15,119,,,69,48,,
2014/06/20,16,127,,,84,42,,
2014/06/20,17,123,,,80,43,,
2014/06/20,18,121,,,72,46,,
2014/06/20,19,117,,,67,47,,
2014/06/20,20,119,,,71,46,,
2014/06/20,21,103,,,57,45,,
2014/06/20,22,82,,,43,36,,
2014/06/20,23,60,,,37,20,,
2014/06/20,24,53,,,34,17,,
2014/06/21,01,49,,,29,17,,
2014/06/21,02,48,,,30,15,,
2014/06/21,03,48,,,29,17,,
2014/06/21,04,50,,,32,15,,
2014/06/21,05,54,,,34,18,,
2014/06/21,06,61,,,39,20,,
2014/06/21,07,68,,,40,25,,
2014/06/21,08,91,,,47,43,,
2014/06/21,09,119,,,69,48,,
2014/06/21,10,157,,,102,54,,
2014/06/21,11,153,,,97,56,,
2014/06/21,12,144,,,86,58,,
2014/06/21,13,134,,,78,54,,
2014/06/21,14,150,,,95,55,,
2014/06/21,15,156,,,100,56,,
2014/06/21,16,148,,,89,58,,
2014/06/21,17,136,,,75,59,,
2014/06/21,18,130,,,76,53,,
2014/06/21,19,128,,,75,51,,
2014/06/21,20,122,,,71,49,,
2014/06/21,21,109,,,62,46,,
2014/06/21,22,81,,,40,39,,
2014/06/21,23,62,,,38,22,,
2014/06/21,24,57,,,35,19,,
2014/06/22,01,52,,,31,18,,
2014/06/22,02,48,,,32,16,,
2014/06/22,03,50,,,33,17,,
2014/06/22,04,51,,,35,16,,
2014/06/22,05,54,,,36,17,,
2014/06/22,06,80,,,57,21,,
2014/06/22,07,98,,,69,27,,
2014/06/22,08,113,,,66,44,,
2014/06/22,09,118,,,73,42,,
2014/06/22,10,132,,,91,38,,
2014/06/22,11,132,,,95,37,,
2014/06/22,12,118,,,77,39,,
2014/06/22,13,128,,,86,40,,
2014/06/22,14,132,,,98,34,,
2014/06/22,15,126,,,83,40,,
2014/06/22,16,127,,,88,38,,
2014/06/22,17,123,,,79,41,,
2014/06/22,18,114,,,73,41,,
2014/06/22,19,115,,,73,41,,
2014/06/22,20,128,,,79,47,,
2014/06/22,21,102,,,54,46,,
2014/06/22,22,79,,,39,37,,
2014/06/22,23,56,,,35,18,,
2014/06/22,24,52,,,34,17,,
2014/06/23,01,46,,,28,16,,
2014/06/23,02,49,,,30,16,,
2014/06/23,03,51,,,33,17,,
2014/06/23,04,50,,,32,16,,
2014/06/23,05,48,,,29,17,,
2014/06/23,06,71,,,47,21,,
2014/06/23,07,74,,,52,19,,
2014/06/23,08,100,,,64,35,,
2014/06/23,09,123,,,73,47,,
2014/06/23,10,153,,,101,52,,
2014/06/23,11,158,,,102,54,,
2014/06/23,12,152,,,96,54,,
2014/06/23,13,139,,,93,45,,
2014/06/23,14,153,,,109,44,,
2014/06/23,15,122,,,73,46,,
2014/06/23,16,127,,,80,46,,
2014/06/23,17,113,,,61,49,,
2014/06/23,18,111,,,64,47,,
2014/06/23,19,109,,,62,46,,
2014/06/23,20,120,,,73,47,,
2014/06/23,21,106,,,62,43,,
2014/06/23,22,77,,,36,39,,
2014/06/23,23,57,,,35,19,,
2014/06/23,24,53,,,34,16,,
2014/06/24,01,47,,,29,17,,
2014/06/24,02,47,,,27,17,,
2014/06/24,03,50,,,32,16,,
2014/06/24,04,53,,,35,16,,
2014/06/24,05,50,,,31,18,,
2014/06/24,06,65,,,42,20,,
2014/06/24,07,78,,,54,24,,
2014/06/24,08,90,,,52,35,,
2014/06/24,09,120,,,74,46,,
2014/06/24,10,145,,,97,47,,
2014/06/24,11,150,,,103,47,,
2014/06/24,12,136,,,84,49,,
2014/06/24,13,140,,,93,45,,
2014/06/24,14,145,,,104,40,,
2014/06/24,15,131,,,87,42,,
2014/06/24,16,130,,,83,44,,
2014/06/24,17,118,,,74,43,,
2014/06/24,18,108,,,64,41,,
2014/06/24,19,108,,,68,40,,
2014/06/24,20,117,,,74,43,,
2014/06/24,21,93,,,53,40,,
2014/06/24,22,77,,,39,36,,
2014/06/24,23,55,,,33,20,,
2014/06/24,24,51,,,35,16,,
2014/06/25,01,46,,,29,17,,
2014/06/25,02,51,,,36,15,,
2014/06/25,03,49,,,31,17,,
2014/06/25,04,49,,,30,16,,
2014/06/25,05,50,,,31,17,,
2014/06/25,06,59,,,38,18,,
2014/06/25,07,75,,,54,19,,
2014/06/25,08,80,,,50,28,,
2014/06/25,09,107,,,66,39,,
2014/06/25,10,132,,,95,37,,
2014/06/25,11,131,,,88,41,,
2014/06/25,12,131,,,90,39,,
2014/06/25,13,133,,,94,38,,
2014/06/25,14,139,,,97,41,,
2014/06/25,15,123,,,82,41,,
2014/06/25,16,134,,,87,45,,
2014/06/25,17,139,,,94,44,,
2014/06/25,18,127,,,80,46,,
2014/06/25,19,120,,,77,43,,
2014/06/25,20,121,,,73,45,,
2014/06/25,21,100,,,56,43,,
2014/06/25,22,77,,,37,38,,
2014/06/25,23,57,,,38,19,,
2014/06/25,24,53,,,34,17,,
2014/06/26,01,47,,,29,16,,
2014/06/26,02,46,,,28,15,,
2014/06/26,03,49,,,30,16,,
2014/06/26,04,50,,,32,15,,
2014/06/26,05,52,,,33,16,,
2014/06/26,06,74,,,52,19,,
2014/06/26,07,78,,,55,20,,
2014/06/26,08,117,,,74,43,,
2014/06/26,09,139,,,85,53,,
2014/06/26,10,158,,,98,58,,
2014/06/26,11,172,,,109,62,,
2014/06/26,12,158,,,97,59,,
2014/06/26,13,146,,,89,55,,
2014/06/26,14,159,,,101,58,,
2014/06/26,15,143,,,82,59,,
2014/06/26,16,131,,,70,59,,
2014/06/26,17,120,,,60,57,,
2014/06/26,18,111,,,61,50,,
2014/06/26,19,107,,,58,47,,
2014/06/26,20,108,,,61,47,,
2014/06/26,21,115,,,68,44,,
2014/06/26,22,80,,,42,35,,
2014/06/26,23,57,,,36,19,,
2014/06/26,24,53,,,34,17,,
2014/06/27,01,48,,,29,16,,
2014/06/27,02,47,,,28,17,,
2014/06/27,03,47,,,29,16,,
2014/06/27,04,48,,,30,17,,
2014/06/27,05,55,,,34,20,,
2014/06/27,06,64,,,41,22,,
2014/06/27,07,71,,,42,26,,
2014/06/27,08,93,,,48,44,,
2014/06/27,09,119,,,64,53,,
2014/06/27,10,152,,,92,58,,
2014/06/27,11,164,,,101,61,,
2014/06/27,12,154,,,94,59,,
2014/06/27,13,141,,,84,57,,
2014/06/27,14,157,,,101,55,,
2014/06/27,15,132,,,72,57,,
2014/06/27,16,125,,,67,56,,
2014/06/27,17,125,,,67,56,,
2014/06/27,18,120,,,64,56,,
2014/06/27,19,120,,,69,51,,
2014/06/27,20,127,,,78,48,,
2014/06/27,21,125,,,78,45,,
2014/06/27,22,83,,,42,38,,
2014/06/27,23,62,,,39,21,,
2014/06/27,24,58,,,39,18,,
2014/06/28,01,48,,,29,16,,
2014/06/28,02,48,,,30,17,,
2014/06/28,03,47,,,28,16,,
2014/06/28,04,51,,,33,16,,
2014/06/28,05,54,,,34,18,,
2014/06/28,06,63,,,39,22,,
2014/06/28,07,64,,,40,21,,
2014/06/28,08,88,,,48,37,,
2014/06/28,09,107,,,63,42,,
2014/06/28,10,139,,,90,46,,
2014/06/28,11,152,,,100,50,,
2014/06/28,12,135,,,90,45,,
2014/06/28,13,132,,,86,46,,
2014/06/28,14,150,,,101,46,,
2014/06/28,15,136,,,93,42,,
2014/06/28,16,130,,,86,43,,
2014/06/28,17,121,,,80,40,,
2014/06/28,18,126,,,77,46,,
2014/06/28,19,115,,,71,43,,
2014/06/28,20,127,,,79,45,,
2014/06/28,21,100,,,55,44,,
2014/06/28,22,75,,,37,36,,
2014/06/28,23,57,,,38,19,,
2014/06/28,24,52,,,33,18,,
2014/06/29,01,50,,,30,17,,
2014/06/29,02,49,,,30,16,,
2014/06/29,03,49,,,31,16,,
2014/06/29,04,50,,,32,15,,
2014/06/29,05,57,,,37,17,,
2014/06/29,06,76,,,55,19,,
2014/06/29,07,76,,,55,18,,
2014/06/29,08,87,,,65,22,,
2014/06/29,09,100,,,72,27,,
2014/06/29,10,124,,,93,29,,
2014/06/29,11,120,,,90,30,,
2014/06/29,12,109,,,77,31,,
2014/06/29,13,117,,,84,30,,
2014/06/29,14,123,,,94,29,,
2014/06/29,15,104,,,72,30,,
2014/06/29,16,100,,,70,29,,
