計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,06,9,0,,,0,6,
2014/03/20,07,9,0,,,0,6,
2014/03/20,08,9,0,,,0,6,
2014/03/20,09,25,0,,,11,7,
2014/03/20,10,40,1,,,22,8,
2014/03/20,11,41,1,,,22,9,
2014/03/20,12,41,1,,,22,9,
2014/03/20,13,41,1,,,22,10,
2014/03/20,14,42,1,,,22,10,
2014/03/20,15,44,3,,,22,11,
2014/03/20,16,42,2,,,22,10,
2014/03/20,17,43,2,,,22,11,
2014/03/20,18,46,2,,,22,11,
2014/03/20,19,51,3,,,22,11,
2014/03/20,20,51,2,,,22,12,
2014/03/20,21,51,2,,,22,12,
2014/03/20,22,51,3,,,22,11,
2014/03/20,23,15,0,,,2,9,
2014/03/20,24,11,0,,,0,8,
2014/03/21,01,11,0,,,0,8,
2014/03/21,02,10,0,,,0,7,
2014/03/21,03,10,0,,,0,7,
2014/03/21,04,10,0,,,0,6,
2014/03/21,05,10,0,,,0,7,
2014/03/21,06,20,0,,,10,6,
2014/03/21,07,23,0,,,13,6,
2014/03/21,08,23,0,,,13,6,
2014/03/21,09,31,0,,,17,8,
2014/03/21,10,40,1,,,22,9,
2014/03/21,11,40,1,,,22,10,
2014/03/21,12,41,1,,,22,9,
2014/03/21,13,41,1,,,22,10,
2014/03/21,14,41,1,,,22,10,
2014/03/21,15,43,2,,,22,10,
2014/03/21,16,41,1,,,22,11,
2014/03/21,17,43,2,,,22,10,
2014/03/21,18,44,1,,,22,11,
2014/03/21,19,49,1,,,22,11,
2014/03/21,20,50,1,,,23,11,
2014/03/21,21,49,1,,,22,11,
2014/03/21,22,47,1,,,22,10,
2014/03/21,23,14,1,,,2,7,
2014/03/21,24,11,0,,,0,7,
2014/03/22,01,10,0,,,0,7,
2014/03/22,02,10,0,,,0,6,
2014/03/22,03,10,0,,,0,7,
2014/03/22,04,10,0,,,0,7,
2014/03/22,05,9,0,,,0,6,
2014/03/22,06,17,0,,,7,6,
2014/03/22,07,20,0,,,10,7,
2014/03/22,08,20,0,,,10,6,
2014/03/22,09,32,0,,,17,8,
2014/03/22,10,40,1,,,23,8,
2014/03/22,11,40,1,,,22,9,
2014/03/22,12,41,1,,,22,10,
2014/03/22,13,41,2,,,22,10,
2014/03/22,14,43,2,,,22,11,
2014/03/22,15,42,3,,,22,10,
2014/03/22,16,42,3,,,22,10,
2014/03/22,17,43,3,,,22,10,
2014/03/22,18,46,2,,,22,10,
2014/03/22,19,50,3,,,22,10,
2014/03/22,20,49,2,,,22,10,
2014/03/22,21,50,2,,,22,10,
2014/03/22,22,49,2,,,22,10,
2014/03/22,23,14,0,,,2,8,
2014/03/22,24,11,0,,,0,8,
2014/03/23,01,10,0,,,0,7,
2014/03/23,02,10,0,,,0,7,
2014/03/23,03,10,0,,,0,7,
2014/03/23,04,10,0,,,0,7,
2014/03/23,05,10,0,,,0,7,
2014/03/23,06,10,0,,,0,6,
2014/03/23,07,9,0,,,0,6,
2014/03/23,08,10,0,,,0,7,
2014/03/23,09,29,0,,,14,8,
2014/03/23,10,40,1,,,22,9,
2014/03/23,11,40,1,,,22,9,
2014/03/23,12,42,2,,,22,10,
2014/03/23,13,44,3,,,22,11,
2014/03/23,14,44,4,,,22,11,
2014/03/23,15,44,4,,,22,10,
2014/03/23,16,44,4,,,22,10,
2014/03/23,17,45,4,,,22,11,
2014/03/23,18,47,4,,,22,11,
2014/03/23,19,53,4,,,22,12,
2014/03/23,20,52,4,,,22,11,
2014/03/23,21,50,3,,,22,11,
2014/03/23,22,50,3,,,22,10,
2014/03/23,23,14,0,,,1,9,
2014/03/23,24,11,0,,,0,8,
2014/03/24,01,11,0,,,0,7,
2014/03/24,02,10,0,,,0,7,
2014/03/24,03,10,0,,,0,7,
2014/03/24,04,10,0,,,0,7,
2014/03/24,05,10,0,,,0,6,
2014/03/24,06,10,0,,,0,6,
2014/03/24,07,9,0,,,0,6,
2014/03/24,08,10,0,,,0,6,
2014/03/24,09,29,0,,,15,8,
2014/03/24,10,40,1,,,22,9,
2014/03/24,11,41,1,,,22,10,
2014/03/24,12,44,4,,,22,11,
2014/03/24,13,45,4,,,22,11,
2014/03/24,14,45,5,,,22,11,
2014/03/24,15,47,6,,,22,11,
2014/03/24,16,46,6,,,22,11,
2014/03/24,17,47,6,,,22,11,
2014/03/24,18,48,5,,,22,11,
2014/03/24,19,52,5,,,22,10,
2014/03/24,20,53,4,,,22,11,
2014/03/24,21,51,3,,,22,10,
2014/03/24,22,50,3,,,22,11,
2014/03/24,23,13,0,,,1,8,
2014/03/24,24,11,0,,,0,8,
2014/03/25,01,11,0,,,0,7,
2014/03/25,02,10,0,,,0,7,
2014/03/25,03,11,0,,,0,7,
2014/03/25,04,10,0,,,0,7,
2014/03/25,05,10,0,,,0,7,
2014/03/25,06,19,0,,,10,6,
2014/03/25,07,23,0,,,13,6,
2014/03/25,08,23,0,,,13,7,
2014/03/25,09,29,0,,,17,7,
2014/03/25,10,40,1,,,22,9,
2014/03/25,11,44,3,,,22,10,
2014/03/25,12,44,4,,,22,11,
2014/03/25,13,46,5,,,22,11,
2014/03/25,14,47,6,,,22,11,
2014/03/25,15,47,7,,,22,10,
2014/03/25,16,46,5,,,22,12,
2014/03/25,17,48,7,,,22,11,
2014/03/25,18,50,5,,,22,12,
2014/03/25,19,54,6,,,22,11,
2014/03/25,20,53,5,,,22,12,
2014/03/25,21,51,4,,,22,11,
2014/03/25,22,53,4,,,22,12,
2014/03/25,23,15,2,,,2,8,
2014/03/25,24,11,0,,,0,8,
2014/03/26,01,12,0,,,0,8,
2014/03/26,02,11,0,,,0,8,
2014/03/26,03,11,0,,,0,8,
2014/03/26,04,10,0,,,0,7,
2014/03/26,05,11,0,,,0,7,
2014/03/26,06,17,0,,,7,7,
2014/03/26,07,20,0,,,10,7,
2014/03/26,08,21,0,,,10,8,
2014/03/26,09,28,0,,,14,9,
2014/03/26,10,41,1,,,22,10,
2014/03/26,11,45,5,,,22,10,
2014/03/26,12,48,6,,,22,12,
2014/03/26,13,49,7,,,22,12,
2014/03/26,14,47,6,,,22,11,
2014/03/26,15,49,7,,,22,12,
2014/03/26,16,47,5,,,22,12,
2014/03/26,17,47,6,,,22,11,
2014/03/26,18,51,6,,,22,12,
2014/03/26,19,54,4,,,22,12,
2014/03/26,20,55,6,,,22,12,
2014/03/26,21,53,4,,,22,12,
2014/03/26,22,54,5,,,22,12,
2014/03/26,23,17,2,,,2,9,
2014/03/26,24,12,0,,,0,9,
2014/03/27,01,12,0,,,0,9,
2014/03/27,02,12,0,,,0,8,
2014/03/27,03,12,0,,,0,8,
2014/03/27,04,11,0,,,0,8,
2014/03/27,05,11,0,,,0,8,
2014/03/27,06,11,0,,,0,8,
2014/03/27,07,11,0,,,0,8,
2014/03/27,08,11,0,,,0,7,
2014/03/27,09,30,0,,,14,10,
2014/03/27,10,42,1,,,22,12,
2014/03/27,11,44,4,,,22,11,
2014/03/27,12,47,6,,,22,11,
2014/03/27,13,46,5,,,22,11,
2014/03/27,14,49,7,,,22,12,
2014/03/27,15,48,7,,,22,12,
2014/03/27,16,48,7,,,22,12,
2014/03/27,17,49,7,,,22,12,
2014/03/27,18,50,6,,,22,12,
2014/03/27,19,53,5,,,22,12,
2014/03/27,20,53,4,,,22,12,
2014/03/27,21,53,5,,,22,12,
2014/03/27,22,54,5,,,22,12,
2014/03/27,23,14,0,,,2,8,
2014/03/27,24,12,0,,,0,8,
2014/03/28,01,11,0,,,0,8,
2014/03/28,02,11,0,,,0,8,
2014/03/28,03,11,0,,,0,8,
2014/03/28,04,11,0,,,0,8,
2014/03/28,05,11,0,,,0,7,
2014/03/28,06,20,0,,,9,8,
2014/03/28,07,23,0,,,13,7,
2014/03/28,08,24,0,,,13,8,
2014/03/28,09,37,1,,,20,9,
2014/03/28,10,45,4,,,22,12,
2014/03/28,11,45,4,,,22,11,
2014/03/28,12,47,6,,,22,12,
2014/03/28,13,46,5,,,22,12,
2014/03/28,14,47,7,,,22,11,
2014/03/28,15,48,7,,,22,11,
2014/03/28,16,49,8,,,22,12,
2014/03/28,17,49,8,,,22,11,
2014/03/28,18,51,7,,,22,12,
2014/03/28,19,53,5,,,22,12,
2014/03/28,20,55,6,,,22,12,
2014/03/28,21,54,6,,,22,11,
2014/03/28,22,53,3,,,22,12,
2014/03/28,23,15,1,,,2,8,
2014/03/28,24,11,0,,,0,8,
2014/03/29,01,11,0,,,0,8,
2014/03/29,02,11,0,,,0,8,
2014/03/29,03,11,0,,,0,7,
2014/03/29,04,11,0,,,0,7,
2014/03/29,05,10,0,,,0,7,
2014/03/29,06,17,0,,,7,7,
2014/03/29,07,20,0,,,10,7,
2014/03/29,08,20,0,,,10,8,
2014/03/29,09,25,0,,,12,9,
2014/03/29,10,42,2,,,21,11,
2014/03/29,11,45,5,,,21,11,
2014/03/29,12,48,7,,,22,11,
2014/03/29,13,47,7,,,22,11,
2014/03/29,14,49,8,,,22,12,
2014/03/29,15,50,10,,,21,11,
2014/03/29,16,52,10,,,22,12,
2014/03/29,17,50,9,,,21,11,
2014/03/29,18,55,10,,,22,12,
2014/03/29,19,56,7,,,22,12,
2014/03/29,20,55,6,,,22,12,
2014/03/29,21,53,5,,,22,12,
2014/03/29,22,52,4,,,22,12,
2014/03/29,23,20,2,,,5,9,
2014/03/29,24,12,0,,,0,9,
2014/03/30,01,12,0,,,0,8,
2014/03/30,02,12,0,,,0,8,
2014/03/30,03,11,0,,,0,8,
2014/03/30,04,11,0,,,0,8,
2014/03/30,05,11,0,,,0,8,
2014/03/30,06,11,0,,,0,8,
2014/03/30,07,10,0,,,0,7,
2014/03/30,08,11,0,,,0,8,
2014/03/30,09,39,1,,,21,10,
2014/03/30,10,43,2,,,22,11,
2014/03/30,11,44,4,,,22,11,
2014/03/30,12,46,5,,,22,11,
2014/03/30,13,46,5,,,22,11,
2014/03/30,14,46,4,,,22,12,
2014/03/30,15,48,7,,,22,12,
2014/03/30,16,46,5,,,22,12,
2014/03/30,17,49,6,,,22,12,
2014/03/30,18,50,4,,,22,13,
2014/03/30,19,54,5,,,22,13,
2014/03/30,20,54,4,,,22,13,
2014/03/30,21,54,4,,,22,13,
2014/03/30,22,55,5,,,22,12,
2014/03/30,23,18,1,,,4,9,
2014/03/30,24,12,0,,,0,8,
2014/03/31,01,11,0,,,0,8,
2014/03/31,02,11,0,,,0,8,
2014/03/31,03,11,0,,,0,8,
2014/03/31,04,11,0,,,0,8,
2014/03/31,05,11,0,,,0,7,
2014/03/31,06,11,0,,,0,8,
2014/03/31,07,11,0,,,0,7,
2014/03/31,08,23,0,,,8,9,
2014/03/31,09,39,1,,,21,10,
2014/03/31,10,43,2,,,22,12,
2014/03/31,11,45,4,,,22,11,
2014/03/31,12,46,4,,,22,12,
2014/03/31,13,46,5,,,22,11,
2014/03/31,14,46,5,,,22,12,
2014/03/31,15,47,5,,,22,12,
2014/03/31,16,47,6,,,22,11,
2014/03/31,17,47,5,,,22,13,
2014/03/31,18,50,5,,,22,12,
2014/03/31,19,54,5,,,22,12,
2014/03/31,20,54,5,,,22,12,
2014/03/31,21,52,4,,,22,11,
2014/03/31,22,53,4,,,22,12,
2014/03/31,23,15,2,,,2,7,
2014/03/31,24,12,0,,,0,9,
2014/04/01,01,11,0,,,0,8,
2014/04/01,02,11,0,,,0,8,
2014/04/01,03,11,0,,,0,7,
2014/04/01,04,11,0,,,0,8,
2014/04/01,05,10,0,,,0,7,
2014/04/01,06,20,0,,,9,7,
2014/04/01,07,23,0,,,13,6,
2014/04/01,08,23,0,,,13,7,
2014/04/01,09,35,1,,,19,9,
2014/04/01,10,43,2,,,22,11,
2014/04/01,11,44,4,,,22,11,
2014/04/01,12,46,6,,,22,11,
2014/04/01,13,46,5,,,22,11,
2014/04/01,14,48,7,,,22,12,
2014/04/01,15,48,8,,,22,10,
2014/04/01,16,47,6,,,22,11,
2014/04/01,17,48,7,,,22,11,
2014/04/01,18,49,5,,,22,12,
2014/04/01,19,55,7,,,22,11,
2014/04/01,20,53,4,,,22,11,
2014/04/01,21,52,3,,,22,12,
2014/04/01,22,52,4,,,22,11,
2014/04/01,23,15,0,,,2,9,
2014/04/01,24,12,0,,,0,8,
2014/04/02,01,11,0,,,0,7,
2014/04/02,02,11,0,,,0,7,
2014/04/02,03,10,0,,,0,7,
2014/04/02,04,10,0,,,0,7,
2014/04/02,05,9,0,,,0,6,
2014/04/02,06,17,0,,,7,6,
2014/04/02,07,19,0,,,10,6,
2014/04/02,08,21,0,,,10,7,
2014/04/02,09,39,1,,,21,9,
2014/04/02,10,41,1,,,22,10,
2014/04/02,11,44,3,,,22,11,
2014/04/02,12,46,5,,,22,11,
2014/04/02,13,47,6,,,22,11,
2014/04/02,14,49,9,,,22,11,
2014/04/02,15,48,7,,,22,11,
2014/04/02,16,50,9,,,22,11,
2014/04/02,17,48,6,,,22,12,
2014/04/02,18,52,7,,,22,12,
2014/04/02,19,54,6,,,22,12,
2014/04/02,20,53,5,,,22,11,
2014/04/02,21,53,5,,,22,12,
2014/04/02,22,52,4,,,22,11,
2014/04/02,23,19,2,,,5,8,
2014/04/02,24,12,0,,,0,8,
2014/04/03,01,11,0,,,0,8,
2014/04/03,02,11,0,,,0,8,
2014/04/03,03,11,0,,,0,7,
2014/04/03,04,11,0,,,0,8,
2014/04/03,05,10,0,,,0,7,
2014/04/03,06,11,0,,,0,7,
2014/04/03,07,10,0,,,0,7,
2014/04/03,08,11,0,,,0,7,
2014/04/03,09,34,1,,,18,8,
2014/04/03,10,44,3,,,22,11,
2014/04/03,11,48,8,,,22,11,
2014/04/03,12,49,9,,,22,11,
2014/04/03,13,49,9,,,22,11,
2014/04/03,14,51,10,,,22,11,
2014/04/03,15,52,11,,,22,11,
2014/04/03,16,49,8,,,22,12,
2014/04/03,17,48,7,,,22,12,
2014/04/03,18,52,7,,,22,12,
2014/04/03,19,56,7,,,22,12,
2014/04/03,20,54,6,,,22,11,
2014/04/03,21,55,6,,,22,12,
2014/04/03,22,55,6,,,22,12,
2014/04/03,23,15,1,,,2,9,
2014/04/03,24,12,0,,,0,9,
2014/04/04,01,12,0,,,0,8,
2014/04/04,02,11,0,,,0,8,
2014/04/04,03,11,0,,,0,8,
2014/04/04,04,11,0,,,0,8,
2014/04/04,05,11,0,,,0,8,
2014/04/04,06,21,0,,,10,8,
2014/04/04,07,24,0,,,13,8,
2014/04/04,08,25,1,,,13,8,
2014/04/04,09,40,2,,,20,11,
2014/04/04,10,45,4,,,22,11,
2014/04/04,11,46,5,,,22,12,
2014/04/04,12,47,5,,,22,12,
2014/04/04,13,46,4,,,22,12,
2014/04/04,14,47,6,,,22,12,
2014/04/04,15,48,6,,,22,12,
2014/04/04,16,47,6,,,22,12,
2014/04/04,17,46,4,,,22,13,
2014/04/04,18,49,4,,,22,12,
2014/04/04,19,53,4,,,23,11,
2014/04/04,20,52,3,,,22,12,
2014/04/04,21,51,2,,,22,12,
2014/04/04,22,52,3,,,23,12,
2014/04/04,23,17,1,,,3,9,
2014/04/04,24,12,0,,,0,8,
2014/04/05,01,11,0,,,0,8,
2014/04/05,02,11,0,,,0,8,
2014/04/05,03,11,0,,,0,7,
2014/04/05,04,10,0,,,0,7,
2014/04/05,05,10,0,,,0,7,
2014/04/05,06,17,0,,,7,7,
2014/04/05,07,20,0,,,10,7,
2014/04/05,08,21,0,,,10,8,
2014/04/05,09,34,0,,,19,9,
2014/04/05,10,40,1,,,22,10,
2014/04/05,11,40,1,,,22,10,
2014/04/05,12,41,1,,,22,11,
2014/04/05,13,42,1,,,22,11,
2014/04/05,14,44,2,,,22,11,
2014/04/05,15,44,3,,,22,11,
2014/04/05,16,44,3,,,22,11,
2014/04/05,17,44,3,,,22,11,
2014/04/05,18,46,2,,,22,12,
2014/04/05,19,50,3,,,22,11,
2014/04/05,20,51,3,,,22,11,
2014/04/05,21,50,3,,,22,11,
2014/04/05,22,50,2,,,22,11,
2014/04/05,23,16,1,,,3,8,
2014/04/05,24,11,0,,,0,8,
2014/04/06,01,11,0,,,0,7,
2014/04/06,02,10,0,,,0,7,
2014/04/06,03,10,0,,,0,7,
2014/04/06,04,11,0,,,0,7,
2014/04/06,05,10,0,,,0,7,
2014/04/06,06,10,0,,,0,7,
2014/04/06,07,9,0,,,0,6,
2014/04/06,08,10,0,,,0,7,
2014/04/06,09,19,0,,,7,7,
2014/04/06,10,40,1,,,22,9,
2014/04/06,11,40,1,,,22,9,
2014/04/06,12,41,1,,,22,11,
2014/04/06,13,43,3,,,22,10,
2014/04/06,14,42,2,,,22,10,
2014/04/06,15,42,3,,,22,10,
2014/04/06,16,42,2,,,22,11,
2014/04/06,17,44,2,,,22,11,
2014/04/06,18,46,2,,,22,11,
2014/04/06,19,50,2,,,22,11,
2014/04/06,20,50,2,,,23,10,
2014/04/06,21,50,2,,,22,11,
2014/04/06,22,49,2,,,22,10,
2014/04/06,23,18,1,,,5,8,
2014/04/06,24,11,0,,,0,8,
2014/04/07,01,10,0,,,0,7,
2014/04/07,02,11,0,,,0,7,
2014/04/07,03,10,0,,,0,6,
2014/04/07,04,10,0,,,0,7,
2014/04/07,05,10,0,,,0,7,
2014/04/07,06,10,0,,,0,7,
2014/04/07,07,9,0,,,0,6,
2014/04/07,08,17,0,,,5,8,
2014/04/07,09,38,1,,,21,9,
2014/04/07,10,41,1,,,22,10,
2014/04/07,11,42,2,,,22,10,
2014/04/07,12,43,3,,,22,11,
2014/04/07,13,44,5,,,22,10,
2014/04/07,14,45,5,,,22,10,
2014/04/07,15,46,6,,,22,11,
2014/04/07,16,45,6,,,22,10,
2014/04/07,17,46,5,,,22,11,
2014/04/07,18,49,5,,,22,11,
2014/04/07,19,53,5,,,22,11,
2014/04/07,20,51,4,,,22,11,
2014/04/07,21,51,3,,,22,11,
2014/04/07,22,50,3,,,22,11,
2014/04/07,23,14,0,,,2,9,
2014/04/07,24,11,0,,,0,8,
2014/04/08,01,11,0,,,0,7,
2014/04/08,02,11,0,,,0,8,
2014/04/08,03,10,0,,,0,7,
2014/04/08,04,11,0,,,0,8,
2014/04/08,05,10,0,,,0,7,
2014/04/08,06,19,0,,,9,7,
2014/04/08,07,23,0,,,13,7,
2014/04/08,08,25,0,,,14,8,
2014/04/08,09,39,2,,,20,10,
2014/04/08,10,45,4,,,22,11,
2014/04/08,11,45,5,,,22,11,
2014/04/08,12,47,6,,,22,11,
2014/04/08,13,46,5,,,22,11,
2014/04/08,14,49,8,,,22,11,
2014/04/08,15,49,8,,,22,11,
2014/04/08,16,49,9,,,22,11,
2014/04/08,17,47,7,,,22,11,
2014/04/08,18,50,7,,,22,12,
2014/04/08,19,54,7,,,22,11,
2014/04/08,20,53,5,,,22,11,
2014/04/08,21,52,4,,,22,11,
2014/04/08,22,51,3,,,22,11,
2014/04/08,23,16,1,,,3,8,
2014/04/08,24,11,0,,,0,8,
2014/04/09,01,10,0,,,0,7,
2014/04/09,02,10,0,,,0,7,
2014/04/09,03,10,0,,,0,7,
2014/04/09,04,10,0,,,0,7,
2014/04/09,05,9,0,,,0,6,
2014/04/09,06,17,0,,,7,7,
2014/04/09,07,19,0,,,10,6,
2014/04/09,08,20,0,,,10,7,
2014/04/09,09,36,1,,,20,8,
2014/04/09,10,42,2,,,22,10,
2014/04/09,11,44,4,,,22,10,
2014/04/09,12,46,5,,,22,11,
2014/04/09,13,47,7,,,22,11,
2014/04/09,14,48,8,,,22,11,
2014/04/09,15,49,8,,,22,11,
2014/04/09,16,47,7,,,22,11,
2014/04/09,17,49,8,,,22,12,
2014/04/09,18,48,7,,,22,11,
2014/04/09,19,55,6,,,22,11,
2014/04/09,20,53,5,,,22,11,
2014/04/09,21,52,5,,,22,11,
2014/04/09,22,52,4,,,22,11,
2014/04/09,23,15,2,,,2,8,
2014/04/09,24,11,0,,,0,8,
2014/04/10,01,10,0,,,0,8,
2014/04/10,02,10,0,,,0,7,
2014/04/10,03,10,0,,,0,7,
2014/04/10,04,10,0,,,0,7,
2014/04/10,05,10,0,,,0,7,
2014/04/10,06,10,0,,,0,7,
2014/04/10,07,9,0,,,0,7,
2014/04/10,08,16,0,,,5,7,
2014/04/10,09,38,1,,,21,9,
2014/04/10,10,41,2,,,21,10,
2014/04/10,11,44,4,,,22,11,
2014/04/10,12,44,5,,,22,10,
2014/04/10,13,45,5,,,22,11,
2014/04/10,14,44,5,,,22,10,
2014/04/10,15,45,5,,,22,11,
2014/04/10,16,45,5,,,22,10,
2014/04/10,17,45,5,,,22,11,
2014/04/10,18,45,4,,,22,11,
2014/04/10,19,51,4,,,22,10,
2014/04/10,20,49,3,,,22,10,
2014/04/10,21,50,3,,,22,11,
2014/04/10,22,49,3,,,22,10,
2014/04/10,23,16,1,,,2,8,
2014/04/10,24,11,0,,,0,8,
2014/04/11,01,11,0,,,0,8,
2014/04/11,02,10,0,,,0,7,
2014/04/11,03,10,0,,,0,7,
2014/04/11,04,10,0,,,0,7,
2014/04/11,05,10,0,,,0,7,
2014/04/11,06,18,0,,,9,6,
2014/04/11,07,22,0,,,13,6,
2014/04/11,08,23,0,,,13,6,
2014/04/11,09,35,1,,,20,8,
2014/04/11,10,40,1,,,22,10,
2014/04/11,11,43,3,,,22,11,
2014/04/11,12,43,4,,,22,10,
2014/04/11,13,44,5,,,22,10,
2014/04/11,14,45,5,,,22,11,
2014/04/11,15,46,5,,,22,11,
2014/04/11,16,45,5,,,22,10,
2014/04/11,17,46,5,,,22,11,
2014/04/11,18,46,5,,,22,11,
2014/04/11,19,52,5,,,23,11,
2014/04/11,20,53,5,,,23,11,
2014/04/11,21,51,4,,,22,10,
2014/04/11,22,51,4,,,22,11,
2014/04/11,23,17,1,,,4,8,
2014/04/11,24,11,0,,,0,8,
2014/04/12,01,11,0,,,0,8,
2014/04/12,02,10,0,,,0,7,
2014/04/12,03,11,0,,,0,8,
2014/04/12,04,10,0,,,0,7,
2014/04/12,05,10,0,,,0,7,
2014/04/12,06,17,0,,,7,7,
2014/04/12,07,20,0,,,10,7,
2014/04/12,08,20,0,,,10,7,
2014/04/12,09,29,0,,,16,8,
2014/04/12,10,42,3,,,22,10,
2014/04/12,11,43,4,,,22,10,
2014/04/12,12,44,5,,,22,10,
2014/04/12,13,46,6,,,22,10,
2014/04/12,14,45,5,,,22,11,
2014/04/12,15,46,7,,,22,11,
2014/04/12,16,46,7,,,22,10,
2014/04/12,17,46,6,,,22,11,
2014/04/12,18,45,5,,,22,11,
2014/04/12,19,53,6,,,22,11,
2014/04/12,20,52,4,,,22,12,
2014/04/12,21,51,4,,,22,11,
2014/04/12,22,51,4,,,22,11,
2014/04/12,23,15,1,,,2,9,
2014/04/12,24,11,0,,,0,8,
2014/04/13,01,11,0,,,0,8,
2014/04/13,02,10,0,,,0,7,
2014/04/13,03,11,0,,,0,8,
2014/04/13,04,9,0,,,0,6,
2014/04/13,05,10,0,,,0,7,
2014/04/13,06,9,0,,,0,6,
2014/04/13,07,9,0,,,0,7,
2014/04/13,08,9,0,,,0,6,
2014/04/13,09,19,0,,,8,7,
2014/04/13,10,39,1,,,22,9,
2014/04/13,11,42,2,,,22,11,
2014/04/13,12,44,5,,,22,10,
2014/04/13,13,46,7,,,22,10,
2014/04/13,14,47,7,,,22,10,
2014/04/13,15,48,8,,,22,10,
2014/04/13,16,46,6,,,22,11,
2014/04/13,17,47,7,,,22,11,
2014/04/13,18,47,6,,,22,11,
2014/04/13,19,53,6,,,22,11,
2014/04/13,20,50,4,,,22,10,
2014/04/13,21,51,4,,,22,10,
2014/04/13,22,50,3,,,22,10,
2014/04/13,23,17,1,,,3,9,
2014/04/13,24,11,0,,,0,8,
2014/04/14,01,11,0,,,0,8,
2014/04/14,02,10,0,,,0,7,
2014/04/14,03,10,0,,,0,7,
2014/04/14,04,10,0,,,0,7,
2014/04/14,05,10,0,,,0,7,
2014/04/14,06,9,0,,,0,6,
2014/04/14,07,9,0,,,0,6,
2014/04/14,08,9,0,,,0,6,
2014/04/14,09,33,1,,,17,8,
2014/04/14,10,39,1,,,22,9,
2014/04/14,11,43,4,,,22,10,
2014/04/14,12,44,4,,,22,10,
2014/04/14,13,45,6,,,22,10,
2014/04/14,14,46,7,,,22,10,
2014/04/14,15,47,6,,,22,11,
2014/04/14,16,47,7,,,22,11,
2014/04/14,17,46,6,,,22,11,
2014/04/14,18,47,6,,,22,11,
2014/04/14,19,53,6,,,22,11,
2014/04/14,20,52,5,,,22,11,
2014/04/14,21,52,4,,,22,11,
2014/04/14,22,51,4,,,22,10,
2014/04/14,23,14,0,,,2,9,
2014/04/14,24,10,0,,,0,8,
2014/04/15,01,11,0,,,0,8,
2014/04/15,02,10,0,,,0,7,
2014/04/15,03,10,0,,,0,7,
2014/04/15,04,10,0,,,0,7,
2014/04/15,05,10,0,,,0,7,
2014/04/15,06,19,0,,,10,6,
2014/04/15,07,23,0,,,13,7,
2014/04/15,08,24,0,,,15,7,
2014/04/15,09,36,1,,,20,9,
2014/04/15,10,43,3,,,22,10,
2014/04/15,11,44,4,,,22,11,
2014/04/15,12,44,5,,,22,10,
2014/04/15,13,47,7,,,22,11,
2014/04/15,14,46,5,,,22,11,
2014/04/15,15,47,7,,,22,11,
2014/04/15,16,48,8,,,22,11,
2014/04/15,17,48,8,,,22,11,
2014/04/15,18,48,7,,,22,11,
2014/04/15,19,53,5,,,22,12,
2014/04/15,20,54,6,,,22,11,
2014/04/15,21,53,5,,,22,11,
2014/04/15,22,54,6,,,22,12,
2014/04/15,23,15,1,,,2,9,
2014/04/15,24,11,0,,,0,8,
2014/04/16,01,12,0,,,0,9,
2014/04/16,02,11,0,,,0,8,
2014/04/16,03,11,0,,,0,8,
2014/04/16,04,10,0,,,0,7,
2014/04/16,05,11,0,,,0,8,
2014/04/16,06,17,0,,,6,7,
2014/04/16,07,20,0,,,10,7,
2014/04/16,08,21,0,,,10,8,
2014/04/16,09,29,2,,,13,10,
2014/04/16,10,44,4,,,22,11,
2014/04/16,11,45,6,,,22,11,
2014/04/16,12,47,7,,,22,11,
2014/04/16,13,48,7,,,22,12,
2014/04/16,14,48,7,,,22,12,
2014/04/16,15,49,8,,,22,12,
2014/04/16,16,48,8,,,22,11,
2014/04/16,17,49,8,,,22,11,
2014/04/16,18,49,7,,,22,12,
2014/04/16,19,54,6,,,22,11,
2014/04/16,20,53,5,,,23,11,
2014/04/16,21,53,5,,,22,11,
2014/04/16,22,51,4,,,22,11,
2014/04/16,23,16,2,,,2,8,
2014/04/16,24,11,0,,,0,8,
2014/04/17,01,10,0,,,0,8,
2014/04/17,02,11,0,,,0,8,
2014/04/17,03,11,0,,,0,8,
2014/04/17,04,10,0,,,0,7,
2014/04/17,05,10,0,,,0,7,
2014/04/17,06,10,0,,,0,7,
2014/04/17,07,10,0,,,0,7,
2014/04/17,08,10,0,,,0,7,
2014/04/17,09,34,1,,,17,9,
2014/04/17,10,44,4,,,22,10,
2014/04/17,11,44,4,,,22,11,
2014/04/17,12,46,6,,,22,11,
2014/04/17,13,47,7,,,22,11,
2014/04/17,14,47,7,,,22,10,
2014/04/17,15,48,8,,,22,11,
2014/04/17,16,46,6,,,22,11,
2014/04/17,17,48,7,,,22,11,
2014/04/17,18,47,6,,,22,11,
2014/04/17,19,52,6,,,22,11,
2014/04/17,20,53,6,,,22,11,
2014/04/17,21,54,5,,,23,12,
2014/04/17,22,53,6,,,22,11,
2014/04/17,23,18,2,,,4,8,
2014/04/17,24,11,0,,,0,8,
2014/04/18,01,11,0,,,0,8,
2014/04/18,02,10,0,,,0,8,
2014/04/18,03,11,0,,,0,8,
2014/04/18,04,10,0,,,0,7,
2014/04/18,05,10,0,,,0,8,
2014/04/18,06,19,0,,,9,7,
2014/04/18,07,24,0,,,13,8,
