計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,19,144,,,106,35,,
2014/07/23,20,139,,,101,35,,
2014/07/23,21,135,,,97,35,,
2014/07/23,22,139,,,101,35,,
2014/07/23,23,125,,,88,34,,
2014/07/23,24,125,,,88,35,,
2014/07/24,01,97,,,77,17,,
2014/07/24,02,78,,,62,13,,
2014/07/24,03,72,,,59,11,,
2014/07/24,04,77,,,63,10,,
2014/07/24,05,74,,,60,10,,
2014/07/24,06,80,,,66,11,,
2014/07/24,07,118,,,100,15,,
2014/07/24,08,139,,,117,18,,
2014/07/24,09,158,,,131,23,,
2014/07/24,10,183,,,143,36,,
2014/07/24,11,186,,,146,37,,
2014/07/24,12,197,,,156,37,,
2014/07/24,13,188,,,147,37,,
2014/07/24,14,178,,,139,36,,
2014/07/24,15,159,,,120,36,,
2014/07/24,16,174,,,135,36,,
2014/07/24,17,165,,,125,37,,
2014/07/24,18,166,,,127,36,,
2014/07/24,19,143,,,105,35,,
2014/07/24,20,137,,,99,36,,
2014/07/24,21,136,,,98,36,,
2014/07/24,22,134,,,96,35,,
2014/07/24,23,125,,,88,35,,
2014/07/24,24,127,,,89,35,,
2014/07/25,01,92,,,73,16,,
2014/07/25,02,73,,,58,12,,
2014/07/25,03,71,,,57,10,,
2014/07/25,04,72,,,59,10,,
2014/07/25,05,71,,,58,10,,
2014/07/25,06,82,,,69,10,,
2014/07/25,07,104,,,86,15,,
2014/07/25,08,132,,,109,19,,
2014/07/25,09,157,,,129,24,,
2014/07/25,10,179,,,140,36,,
2014/07/25,11,180,,,141,37,,
2014/07/25,12,182,,,142,37,,
2014/07/25,13,190,,,149,37,,
2014/07/25,14,184,,,144,36,,
2014/07/25,15,171,,,131,36,,
2014/07/25,16,176,,,136,37,,
2014/07/25,17,172,,,133,37,,
2014/07/25,18,165,,,126,36,,
2014/07/25,19,150,,,111,35,,
2014/07/25,20,145,,,106,36,,
2014/07/25,21,135,,,97,36,,
2014/07/25,22,136,,,98,36,,
2014/07/25,23,125,,,87,36,,
2014/07/25,24,127,,,89,36,,
2014/07/26,01,90,,,71,17,,
2014/07/26,02,77,,,61,13,,
2014/07/26,03,72,,,57,12,,
2014/07/26,04,76,,,61,11,,
2014/07/26,05,74,,,60,11,,
2014/07/26,06,84,,,69,12,,
2014/07/26,07,86,,,71,13,,
2014/07/26,08,138,,,116,18,,
2014/07/26,09,156,,,129,24,,
2014/07/26,10,176,,,136,36,,
2014/07/26,11,177,,,138,36,,
2014/07/26,12,185,,,146,36,,
2014/07/26,13,176,,,136,37,,
2014/07/26,14,176,,,136,37,,
2014/07/26,15,166,,,127,36,,
2014/07/26,16,175,,,136,36,,
2014/07/26,17,166,,,127,36,,
2014/07/26,18,169,,,129,37,,
2014/07/26,19,147,,,109,35,,
2014/07/26,20,135,,,97,36,,
2014/07/26,21,137,,,99,35,,
2014/07/26,22,139,,,100,35,,
2014/07/26,23,124,,,87,35,,
2014/07/26,24,128,,,91,35,,
2014/07/27,01,89,,,69,17,,
2014/07/27,02,78,,,63,13,,
2014/07/27,03,72,,,58,10,,
2014/07/27,04,74,,,61,10,,
2014/07/27,05,71,,,58,10,,
2014/07/27,06,74,,,60,10,,
2014/07/27,07,117,,,99,14,,
2014/07/27,08,147,,,123,20,,
2014/07/27,09,170,,,142,24,,
2014/07/27,10,191,,,151,36,,
2014/07/27,11,186,,,147,36,,
2014/07/27,12,192,,,153,36,,
2014/07/27,13,192,,,152,36,,
2014/07/27,14,188,,,149,36,,
2014/07/27,15,180,,,141,36,,
2014/07/27,16,180,,,140,37,,
2014/07/27,17,172,,,133,36,,
2014/07/27,18,170,,,130,36,,
2014/07/27,19,143,,,105,35,,
2014/07/27,20,133,,,96,35,,
2014/07/27,21,131,,,94,35,,
2014/07/27,22,131,,,94,34,,
2014/07/27,23,121,,,86,34,,
2014/07/27,24,123,,,87,34,,
2014/07/28,01,87,,,69,15,,
2014/07/28,02,71,,,58,11,,
2014/07/28,03,71,,,58,10,,
2014/07/28,04,74,,,60,10,,
2014/07/28,05,73,,,59,10,,
2014/07/28,06,85,,,72,10,,
2014/07/28,07,101,,,84,13,,
2014/07/28,08,135,,,113,18,,
2014/07/28,09,154,,,127,23,,
2014/07/28,10,174,,,135,35,,
2014/07/28,11,175,,,137,36,,
2014/07/28,12,175,,,136,36,,
2014/07/28,13,174,,,135,36,,
2014/07/28,14,170,,,131,36,,
2014/07/28,15,155,,,116,36,,
2014/07/28,16,165,,,126,36,,
2014/07/28,17,162,,,123,36,,
2014/07/28,18,160,,,122,36,,
2014/07/28,19,143,,,105,35,,
2014/07/28,20,130,,,93,35,,
2014/07/28,21,132,,,95,35,,
2014/07/28,22,132,,,95,35,,
2014/07/28,23,123,,,86,35,,
2014/07/28,24,124,,,87,34,,
2014/07/29,01,87,,,69,16,,
2014/07/29,02,73,,,58,12,,
2014/07/29,03,68,,,55,11,,
2014/07/29,04,72,,,58,11,,
2014/07/29,05,70,,,56,11,,
2014/07/29,06,81,,,67,11,,
2014/07/29,07,87,,,72,12,,
2014/07/29,08,132,,,110,18,,
2014/07/29,09,153,,,126,23,,
2014/07/29,10,173,,,134,37,,
2014/07/29,11,168,,,129,36,,
2014/07/29,12,180,,,141,37,,
2014/07/29,13,178,,,138,37,,
2014/07/29,14,176,,,137,36,,
2014/07/29,15,158,,,120,36,,
2014/07/29,16,172,,,132,36,,
2014/07/29,17,169,,,129,37,,
2014/07/29,18,164,,,125,36,,
2014/07/29,19,140,,,102,35,,
2014/07/29,20,137,,,99,36,,
2014/07/29,21,138,,,100,35,,
2014/07/29,22,133,,,95,35,,
2014/07/29,23,125,,,88,35,,
2014/07/29,24,126,,,89,35,,
2014/07/30,01,91,,,71,16,,
2014/07/30,02,71,,,57,11,,
2014/07/30,03,71,,,58,11,,
2014/07/30,04,73,,,59,11,,
2014/07/30,05,72,,,58,11,,
2014/07/30,06,82,,,69,10,,
2014/07/30,07,97,,,80,14,,
2014/07/30,08,142,,,120,18,,
2014/07/30,09,153,,,127,23,,
2014/07/30,10,175,,,135,36,,
2014/07/30,11,169,,,130,36,,
2014/07/30,12,180,,,140,37,,
2014/07/30,13,180,,,140,37,,
2014/07/30,14,173,,,134,36,,
2014/07/30,15,162,,,123,36,,
2014/07/30,16,171,,,132,36,,
2014/07/30,17,162,,,122,37,,
2014/07/30,18,153,,,114,36,,
2014/07/30,19,139,,,101,35,,
2014/07/30,20,136,,,98,36,,
2014/07/30,21,137,,,98,36,,
2014/07/30,22,132,,,94,35,,
2014/07/30,23,124,,,86,35,,
2014/07/30,24,122,,,85,35,,
2014/07/31,01,88,,,69,16,,
2014/07/31,02,74,,,59,11,,
2014/07/31,03,71,,,58,11,,
2014/07/31,04,72,,,58,10,,
2014/07/31,05,70,,,56,10,,
2014/07/31,06,76,,,62,11,,
2014/07/31,07,101,,,85,13,,
2014/07/31,08,133,,,110,19,,
2014/07/31,09,148,,,122,23,,
2014/07/31,10,167,,,129,36,,
2014/07/31,11,169,,,130,36,,
2014/07/31,12,179,,,140,36,,
2014/07/31,13,170,,,130,36,,
2014/07/31,14,164,,,125,36,,
2014/07/31,15,154,,,116,36,,
2014/07/31,16,158,,,120,36,,
2014/07/31,17,153,,,114,37,,
2014/07/31,18,147,,,109,36,,
2014/07/31,19,143,,,104,35,,
2014/07/31,20,132,,,94,35,,
2014/07/31,21,132,,,95,35,,
2014/07/31,22,127,,,90,34,,
2014/07/31,23,117,,,81,34,,
2014/07/31,24,118,,,82,34,,
2014/08/01,01,89,,,66,20,,
2014/08/01,02,71,,,56,11,,
2014/08/01,03,68,,,55,10,,
2014/08/01,04,69,,,56,11,,
2014/08/01,05,72,,,58,10,,
2014/08/01,06,84,,,70,10,,
2014/08/01,07,97,,,79,13,,
2014/08/01,08,133,,,109,20,,
2014/08/01,09,151,,,124,24,,
2014/08/01,10,176,,,136,36,,
2014/08/01,11,166,,,127,36,,
2014/08/01,12,166,,,126,36,,
2014/08/01,13,164,,,124,37,,
2014/08/01,14,166,,,127,36,,
2014/08/01,15,151,,,112,36,,
2014/08/01,16,158,,,119,36,,
2014/08/01,17,151,,,112,37,,
2014/08/01,18,154,,,114,37,,
2014/08/01,19,140,,,101,35,,
2014/08/01,20,137,,,99,36,,
2014/08/01,21,138,,,100,35,,
2014/08/01,22,142,,,104,35,,
2014/08/01,23,128,,,90,35,,
2014/08/01,24,129,,,91,35,,
2014/08/02,01,91,,,73,14,,
2014/08/02,02,74,,,61,11,,
2014/08/02,03,69,,,56,10,,
2014/08/02,04,75,,,61,10,,
2014/08/02,05,83,,,68,11,,
2014/08/02,06,109,,,93,12,,
2014/08/02,07,101,,,84,14,,
2014/08/02,08,135,,,113,20,,
2014/08/02,09,153,,,126,23,,
2014/08/02,10,180,,,141,36,,
2014/08/02,11,176,,,137,36,,
2014/08/02,12,178,,,138,36,,
2014/08/02,13,176,,,137,36,,
2014/08/02,14,176,,,137,36,,
2014/08/02,15,163,,,124,36,,
2014/08/02,16,166,,,126,36,,
2014/08/02,17,160,,,121,36,,
2014/08/02,18,162,,,123,36,,
2014/08/02,19,135,,,97,35,,
2014/08/02,20,138,,,100,35,,
2014/08/02,21,135,,,98,35,,
2014/08/02,22,137,,,100,35,,
2014/08/02,23,125,,,88,34,,
2014/08/02,24,129,,,92,35,,
2014/08/03,01,94,,,73,17,,
2014/08/03,02,77,,,61,13,,
2014/08/03,03,72,,,57,11,,
2014/08/03,04,73,,,60,11,,
2014/08/03,05,70,,,56,11,,
2014/08/03,06,80,,,65,11,,
2014/08/03,07,107,,,89,15,,
2014/08/03,08,141,,,117,21,,
2014/08/03,09,159,,,131,24,,
2014/08/03,10,188,,,148,37,,
2014/08/03,11,188,,,148,36,,
2014/08/03,12,198,,,158,36,,
2014/08/03,13,192,,,153,36,,
2014/08/03,14,191,,,151,36,,
2014/08/03,15,180,,,140,37,,
2014/08/03,16,191,,,151,37,,
2014/08/03,17,177,,,137,36,,
2014/08/03,18,169,,,129,36,,
2014/08/03,19,137,,,99,35,,
2014/08/03,20,138,,,99,36,,
2014/08/03,21,136,,,98,35,,
2014/08/03,22,139,,,101,35,,
2014/08/03,23,126,,,88,35,,
2014/08/03,24,127,,,90,35,,
2014/08/04,01,93,,,74,16,,
2014/08/04,02,81,,,65,13,,
2014/08/04,03,74,,,59,11,,
2014/08/04,04,77,,,63,11,,
2014/08/04,05,74,,,60,11,,
2014/08/04,06,85,,,71,11,,
2014/08/04,07,90,,,73,13,,
2014/08/04,08,140,,,115,21,,
2014/08/04,09,153,,,125,24,,
2014/08/04,10,168,,,128,36,,
2014/08/04,11,167,,,127,37,,
2014/08/04,12,176,,,136,37,,
2014/08/04,13,172,,,132,37,,
2014/08/04,14,166,,,126,36,,
2014/08/04,15,150,,,112,36,,
2014/08/04,16,161,,,123,36,,
2014/08/04,17,160,,,120,37,,
2014/08/04,18,151,,,112,36,,
2014/08/04,19,136,,,98,35,,
2014/08/04,20,135,,,97,36,,
2014/08/04,21,134,,,97,35,,
2014/08/04,22,131,,,94,35,,
2014/08/04,23,124,,,87,34,,
2014/08/04,24,124,,,87,34,,
2014/08/05,01,90,,,71,16,,
2014/08/05,02,71,,,57,10,,
2014/08/05,03,69,,,55,10,,
2014/08/05,04,73,,,60,10,,
2014/08/05,05,72,,,58,10,,
2014/08/05,06,82,,,68,10,,
2014/08/05,07,91,,,75,13,,
2014/08/05,08,132,,,109,19,,
2014/08/05,09,154,,,128,22,,
2014/08/05,10,172,,,133,36,,
2014/08/05,11,172,,,133,36,,
2014/08/05,12,182,,,143,36,,
2014/08/05,13,175,,,136,36,,
2014/08/05,14,172,,,133,35,,
2014/08/05,15,157,,,118,36,,
2014/08/05,16,169,,,130,36,,
2014/08/05,17,162,,,123,36,,
2014/08/05,18,165,,,126,36,,
2014/08/05,19,144,,,107,35,,
2014/08/05,20,138,,,100,35,,
2014/08/05,21,135,,,98,35,,
2014/08/05,22,137,,,100,34,,
2014/08/05,23,122,,,85,35,,
2014/08/05,24,123,,,86,34,,
2014/08/06,01,92,,,73,16,,
2014/08/06,02,75,,,61,11,,
2014/08/06,03,74,,,60,10,,
2014/08/06,04,73,,,59,10,,
2014/08/06,05,73,,,59,10,,
2014/08/06,06,84,,,70,10,,
2014/08/06,07,102,,,84,15,,
2014/08/06,08,132,,,109,20,,
2014/08/06,09,148,,,121,23,,
2014/08/06,10,175,,,135,36,,
2014/08/06,11,178,,,139,36,,
2014/08/06,12,185,,,144,37,,
2014/08/06,13,183,,,143,37,,
2014/08/06,14,172,,,133,36,,
2014/08/06,15,162,,,123,36,,
2014/08/06,16,166,,,127,36,,
2014/08/06,17,160,,,121,36,,
2014/08/06,18,168,,,129,36,,
2014/08/06,19,149,,,111,35,,
2014/08/06,20,141,,,104,35,,
2014/08/06,21,139,,,101,35,,
2014/08/06,22,137,,,99,35,,
2014/08/06,23,123,,,85,35,,
2014/08/06,24,124,,,87,34,,
2014/08/07,01,91,,,71,17,,
2014/08/07,02,72,,,58,11,,
2014/08/07,03,71,,,57,10,,
2014/08/07,04,75,,,61,10,,
2014/08/07,05,71,,,57,10,,
2014/08/07,06,78,,,64,10,,
2014/08/07,07,108,,,91,14,,
2014/08/07,08,140,,,116,21,,
2014/08/07,09,158,,,130,24,,
2014/08/07,10,182,,,142,37,,
2014/08/07,11,175,,,135,37,,
2014/08/07,12,178,,,138,37,,
2014/08/07,13,174,,,134,37,,
2014/08/07,14,172,,,133,37,,
2014/08/07,15,162,,,123,36,,
2014/08/07,16,172,,,133,36,,
2014/08/07,17,167,,,127,37,,
2014/08/07,18,161,,,122,36,,
2014/08/07,19,145,,,107,36,,
2014/08/07,20,141,,,103,36,,
2014/08/07,21,136,,,98,35,,
2014/08/07,22,140,,,102,35,,
2014/08/07,23,126,,,88,35,,
2014/08/07,24,133,,,95,35,,
2014/08/08,01,95,,,74,18,,
2014/08/08,02,74,,,60,11,,
2014/08/08,03,72,,,58,10,,
2014/08/08,04,77,,,63,10,,
2014/08/08,05,76,,,62,10,,
2014/08/08,06,86,,,72,10,,
2014/08/08,07,101,,,83,15,,
2014/08/08,08,132,,,109,20,,
2014/08/08,09,148,,,122,23,,
2014/08/08,10,172,,,132,37,,
2014/08/08,11,167,,,127,37,,
2014/08/08,12,178,,,138,37,,
2014/08/08,13,176,,,136,37,,
2014/08/08,14,163,,,123,36,,
2014/08/08,15,155,,,115,37,,
2014/08/08,16,160,,,121,37,,
2014/08/08,17,149,,,110,37,,
2014/08/08,18,151,,,111,36,,
2014/08/08,19,142,,,104,36,,
2014/08/08,20,138,,,100,36,,
2014/08/08,21,136,,,98,36,,
2014/08/08,22,133,,,95,35,,
2014/08/08,23,121,,,84,35,,
2014/08/08,24,123,,,85,35,,
2014/08/09,01,91,,,70,18,,
2014/08/09,02,72,,,57,11,,
2014/08/09,03,68,,,54,11,,
2014/08/09,04,73,,,59,11,,
2014/08/09,05,72,,,58,11,,
2014/08/09,06,92,,,77,11,,
2014/08/09,07,110,,,92,15,,
2014/08/09,08,129,,,107,20,,
2014/08/09,09,153,,,126,24,,
2014/08/09,10,179,,,139,37,,
2014/08/09,11,165,,,125,37,,
2014/08/09,12,175,,,135,37,,
2014/08/09,13,175,,,136,36,,
2014/08/09,14,173,,,133,37,,
2014/08/09,15,154,,,115,37,,
2014/08/09,16,159,,,120,37,,
2014/08/09,17,155,,,116,37,,
2014/08/09,18,152,,,114,36,,
2014/08/09,19,142,,,104,36,,
2014/08/09,20,140,,,101,36,,
2014/08/09,21,141,,,103,35,,
2014/08/09,22,140,,,103,35,,
2014/08/09,23,130,,,93,35,,
2014/08/09,24,144,,,106,35,,
2014/08/10,01,124,,,101,20,,
2014/08/10,02,123,,,104,15,,
2014/08/10,03,104,,,85,15,,
2014/08/10,04,109,,,90,16,,
2014/08/10,05,109,,,90,16,,
2014/08/10,06,126,,,106,17,,
2014/08/10,07,126,,,103,19,,
2014/08/10,08,137,,,112,23,,
2014/08/10,09,156,,,127,25,,
2014/08/10,10,184,,,144,36,,
2014/08/10,11,182,,,142,36,,
2014/08/10,12,182,,,142,36,,
2014/08/10,13,178,,,138,36,,
2014/08/10,14,168,,,129,36,,
2014/08/10,15,163,,,124,36,,
2014/08/10,16,169,,,129,36,,
2014/08/10,17,166,,,127,36,,
2014/08/10,18,162,,,123,36,,
2014/08/10,19,149,,,111,35,,
2014/08/10,20,140,,,102,35,,
2014/08/10,21,132,,,94,35,,
2014/08/10,22,136,,,98,35,,
2014/08/10,23,125,,,88,35,,
2014/08/10,24,128,,,91,35,,
2014/08/11,01,89,,,71,15,,
2014/08/11,02,73,,,59,10,,
2014/08/11,03,71,,,58,10,,
2014/08/11,04,76,,,62,10,,
2014/08/11,05,72,,,58,10,,
2014/08/11,06,86,,,72,10,,
2014/08/11,07,95,,,78,13,,
2014/08/11,08,138,,,114,19,,
2014/08/11,09,150,,,123,23,,
2014/08/11,10,170,,,131,36,,
2014/08/11,11,168,,,128,36,,
2014/08/11,12,169,,,130,36,,
2014/08/11,13,166,,,126,37,,
2014/08/11,14,162,,,123,36,,
2014/08/11,15,153,,,115,36,,
2014/08/11,16,166,,,127,36,,
2014/08/11,17,154,,,114,37,,
2014/08/11,18,149,,,110,36,,
2014/08/11,19,134,,,96,36,,
2014/08/11,20,123,,,85,36,,
2014/08/11,21,128,,,90,36,,
2014/08/11,22,130,,,92,35,,
2014/08/11,23,123,,,85,35,,
2014/08/11,24,124,,,87,35,,
2014/08/12,01,84,,,66,15,,
2014/08/12,02,69,,,56,10,,
2014/08/12,03,68,,,54,10,,
2014/08/12,04,69,,,56,10,,
2014/08/12,05,68,,,55,10,,
2014/08/12,06,82,,,68,10,,
2014/08/12,07,84,,,69,11,,
2014/08/12,08,125,,,104,18,,
2014/08/12,09,149,,,122,23,,
2014/08/12,10,169,,,130,36,,
2014/08/12,11,162,,,123,36,,
2014/08/12,12,172,,,132,36,,
2014/08/12,13,171,,,131,36,,
2014/08/12,14,174,,,135,36,,
2014/08/12,15,159,,,120,36,,
2014/08/12,16,162,,,123,36,,
2014/08/12,17,161,,,121,36,,
2014/08/12,18,152,,,113,36,,
2014/08/12,19,135,,,97,35,,
2014/08/12,20,131,,,93,35,,
2014/08/12,21,133,,,95,35,,
2014/08/12,22,134,,,96,35,,
2014/08/12,23,124,,,87,35,,
2014/08/12,24,127,,,89,35,,
2014/08/13,01,87,,,69,16,,
2014/08/13,02,72,,,58,11,,
2014/08/13,03,70,,,57,10,,
2014/08/13,04,71,,,57,10,,
2014/08/13,05,73,,,59,10,,
2014/08/13,06,81,,,67,10,,
2014/08/13,07,94,,,79,13,,
2014/08/13,08,136,,,113,20,,
2014/08/13,09,155,,,128,23,,
2014/08/13,10,172,,,134,36,,
2014/08/13,11,172,,,132,36,,
2014/08/13,12,172,,,132,36,,
2014/08/13,13,176,,,137,37,,
2014/08/13,14,173,,,134,36,,
2014/08/13,15,155,,,117,35,,
2014/08/13,16,164,,,126,36,,
2014/08/13,17,160,,,121,36,,
2014/08/13,18,152,,,113,36,,
2014/08/13,19,134,,,97,35,,
2014/08/13,20,134,,,97,35,,
2014/08/13,21,132,,,95,35,,
2014/08/13,22,134,,,97,35,,
2014/08/13,23,126,,,88,35,,
2014/08/13,24,126,,,89,35,,
2014/08/14,01,88,,,69,17,,
2014/08/14,02,73,,,59,11,,
2014/08/14,03,69,,,56,10,,
2014/08/14,04,72,,,58,10,,
2014/08/14,05,72,,,58,10,,
2014/08/14,06,75,,,62,10,,
2014/08/14,07,98,,,82,13,,
2014/08/14,08,144,,,121,19,,
2014/08/14,09,154,,,127,23,,
2014/08/14,10,177,,,138,36,,
2014/08/14,11,173,,,134,36,,
2014/08/14,12,183,,,143,37,,
2014/08/14,13,174,,,134,37,,
2014/08/14,14,171,,,132,36,,
2014/08/14,15,154,,,116,36,,
2014/08/14,16,162,,,124,36,,
2014/08/14,17,159,,,120,37,,
2014/08/14,18,149,,,110,36,,
2014/08/14,19,125,,,88,35,,
2014/08/14,20,122,,,85,35,,
2014/08/14,21,127,,,90,35,,
2014/08/14,22,126,,,89,35,,
2014/08/14,23,118,,,81,35,,
2014/08/14,24,120,,,82,35,,
2014/08/15,01,84,,,66,15,,
2014/08/15,02,69,,,56,10,,
2014/08/15,03,66,,,53,10,,
2014/08/15,04,69,,,55,10,,
2014/08/15,05,67,,,53,10,,
2014/08/15,06,80,,,66,10,,
2014/08/15,07,84,,,69,12,,
2014/08/15,08,130,,,108,18,,
2014/08/15,09,149,,,122,24,,
2014/08/15,10,170,,,131,36,,
2014/08/15,11,162,,,123,36,,
2014/08/15,12,176,,,136,36,,
2014/08/15,13,173,,,134,36,,
2014/08/15,14,167,,,128,36,,
2014/08/15,15,160,,,121,36,,
2014/08/15,16,162,,,123,36,,
2014/08/15,17,158,,,119,36,,
2014/08/15,18,155,,,116,36,,
2014/08/15,19,138,,,101,35,,
2014/08/15,20,135,,,97,35,,
2014/08/15,21,136,,,98,35,,
2014/08/15,22,136,,,99,35,,
2014/08/15,23,126,,,89,35,,
2014/08/15,24,126,,,89,35,,
2014/08/16,01,92,,,73,16,,
2014/08/16,02,76,,,60,13,,
2014/08/16,03,74,,,60,12,,
2014/08/16,04,72,,,58,10,,
2014/08/16,05,71,,,57,10,,
2014/08/16,06,81,,,67,10,,
2014/08/16,07,85,,,70,12,,
2014/08/16,08,119,,,98,18,,
2014/08/16,09,147,,,120,23,,
2014/08/16,10,165,,,125,36,,
2014/08/16,11,154,,,114,37,,
2014/08/16,12,161,,,121,37,,
2014/08/16,13,164,,,125,37,,
2014/08/16,14,163,,,123,37,,
2014/08/16,15,151,,,111,37,,
2014/08/16,16,153,,,114,37,,
2014/08/16,17,150,,,111,37,,
2014/08/16,18,152,,,112,36,,
2014/08/16,19,132,,,95,35,,
2014/08/16,20,130,,,92,35,,
2014/08/16,21,130,,,92,35,,
2014/08/16,22,124,,,86,35,,
2014/08/16,23,119,,,82,35,,
2014/08/16,24,120,,,83,34,,
2014/08/17,01,90,,,68,20,,
2014/08/17,02,72,,,56,13,,
2014/08/17,03,65,,,52,11,,
2014/08/17,04,74,,,60,10,,
2014/08/17,05,67,,,53,10,,
2014/08/17,06,68,,,54,10,,
2014/08/17,07,102,,,86,13,,
2014/08/17,08,132,,,108,20,,
2014/08/17,09,148,,,122,23,,
2014/08/17,10,161,,,122,37,,
2014/08/17,11,163,,,123,37,,
2014/08/17,12,161,,,121,36,,
2014/08/17,13,153,,,113,37,,
2014/08/17,14,156,,,116,36,,
2014/08/17,15,146,,,107,36,,
2014/08/17,16,152,,,112,37,,
2014/08/17,17,148,,,109,36,,
2014/08/17,18,148,,,109,36,,
2014/08/17,19,127,,,90,35,,
2014/08/17,20,125,,,87,35,,
2014/08/17,21,124,,,87,35,,
2014/08/17,22,127,,,89,35,,
2014/08/17,23,120,,,83,35,,
2014/08/17,24,123,,,86,35,,
2014/08/18,01,85,,,66,16,,
2014/08/18,02,68,,,55,11,,
2014/08/18,03,70,,,56,10,,
2014/08/18,04,71,,,58,10,,
2014/08/18,05,69,,,56,10,,
2014/08/18,06,82,,,69,10,,
2014/08/18,07,93,,,76,13,,
2014/08/18,08,129,,,107,19,,
2014/08/18,09,143,,,117,23,,
2014/08/18,10,167,,,128,36,,
2014/08/18,11,167,,,128,36,,
2014/08/18,12,175,,,136,36,,
2014/08/18,13,170,,,131,36,,
2014/08/18,14,165,,,127,36,,
2014/08/18,15,146,,,108,35,,
2014/08/18,16,162,,,123,36,,
2014/08/18,17,158,,,119,36,,
2014/08/18,18,145,,,106,35,,
2014/08/18,19,134,,,96,35,,
2014/08/18,20,125,,,88,35,,
2014/08/18,21,128,,,90,35,,
2014/08/18,22,132,,,95,35,,
2014/08/18,23,119,,,82,34,,
2014/08/18,24,120,,,84,34,,
2014/08/19,01,83,,,64,15,,
2014/08/19,02,72,,,58,10,,
2014/08/19,03,69,,,55,10,,
2014/08/19,04,69,,,56,10,,
2014/08/19,05,68,,,54,10,,
2014/08/19,06,80,,,66,10,,
2014/08/19,07,80,,,66,11,,
2014/08/19,08,125,,,103,18,,
2014/08/19,09,144,,,118,23,,
2014/08/19,10,166,,,127,36,,
2014/08/19,11,161,,,123,36,,
2014/08/19,12,168,,,129,36,,
2014/08/19,13,169,,,130,36,,
2014/08/19,14,169,,,130,36,,
2014/08/19,15,150,,,112,36,,
2014/08/19,16,156,,,118,36,,
2014/08/19,17,155,,,116,36,,
2014/08/19,18,148,,,110,35,,
2014/08/19,19,135,,,98,35,,
2014/08/19,20,129,,,92,35,,
2014/08/19,21,128,,,91,35,,
2014/08/19,22,128,,,92,34,,
2014/08/19,23,118,,,81,34,,
2014/08/19,24,120,,,84,34,,
2014/08/20,01,87,,,67,17,,
2014/08/20,02,71,,,56,11,,
2014/08/20,03,70,,,55,11,,
2014/08/20,04,72,,,58,11,,
2014/08/20,05,72,,,57,11,,
2014/08/20,06,82,,,67,11,,
2014/08/20,07,101,,,84,14,,
2014/08/20,08,133,,,110,19,,
2014/08/20,09,150,,,124,23,,
2014/08/20,10,170,,,132,36,,
2014/08/20,11,170,,,131,36,,
2014/08/20,12,171,,,132,36,,
2014/08/20,13,171,,,132,36,,
2014/08/20,14,169,,,131,35,,
2014/08/20,15,158,,,120,36,,
2014/08/20,16,169,,,130,36,,
2014/08/20,17,157,,,119,36,,
2014/08/20,18,157,,,119,35,,
2014/08/20,19,137,,,100,35,,
2014/08/20,20,131,,,94,35,,
2014/08/20,21,131,,,94,35,,
2014/08/20,22,133,,,96,35,,
2014/08/20,23,122,,,85,34,,
2014/08/20,24,121,,,85,34,,
2014/08/21,01,89,,,70,16,,
2014/08/21,02,75,,,59,12,,
2014/08/21,03,69,,,55,10,,
2014/08/21,04,72,,,58,10,,
2014/08/21,05,70,,,56,10,,
2014/08/21,06,76,,,62,10,,
2014/08/21,07,102,,,86,13,,
2014/08/21,08,129,,,107,19,,
2014/08/21,09,150,,,124,22,,
2014/08/21,10,168,,,129,35,,
2014/08/21,11,163,,,125,35,,
2014/08/21,12,171,,,132,35,,
2014/08/21,13,162,,,124,36,,
2014/08/21,14,163,,,124,36,,
2014/08/21,15,145,,,107,35,,
2014/08/21,16,150,,,112,36,,
2014/08/21,17,146,,,107,36,,
2014/08/21,18,143,,,105,35,,
2014/08/21,19,128,,,91,34,,
2014/08/21,20,127,,,90,35,,
2014/08/21,21,127,,,90,35,,
2014/08/21,22,128,,,91,34,,
2014/08/21,23,122,,,85,34,,
2014/08/21,24,121,,,84,34,,
2014/08/22,01,81,,,63,15,,
2014/08/22,02,69,,,56,10,,
2014/08/22,03,69,,,56,10,,
2014/08/22,04,70,,,57,10,,
2014/08/22,05,69,,,55,10,,
2014/08/22,06,80,,,67,10,,
2014/08/22,07,95,,,78,14,,
2014/08/22,08,135,,,112,19,,
2014/08/22,09,153,,,126,23,,
2014/08/22,10,167,,,129,35,,
2014/08/22,11,167,,,129,36,,
2014/08/22,12,173,,,135,36,,
2014/08/22,13,174,,,136,36,,
2014/08/22,14,169,,,130,35,,
2014/08/22,15,154,,,116,35,,
2014/08/22,16,157,,,119,35,,
2014/08/22,17,155,,,116,36,,
2014/08/22,18,155,,,117,35,,
2014/08/22,19,135,,,98,34,,
2014/08/22,20,132,,,95,35,,
2014/08/22,21,131,,,94,34,,
2014/08/22,22,129,,,93,34,,
2014/08/22,23,122,,,85,34,,
2014/08/22,24,123,,,86,34,,
2014/08/23,01,90,,,71,16,,
2014/08/23,02,76,,,60,13,,
2014/08/23,03,71,,,57,11,,
2014/08/23,04,73,,,59,10,,
2014/08/23,05,70,,,57,10,,
2014/08/23,06,81,,,68,10,,
2014/08/23,07,84,,,69,12,,
2014/08/23,08,125,,,103,18,,
