計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,13,170,,,115,49,,
2014/08/16,14,167,,,113,48,,
2014/08/16,15,173,,,118,49,,
2014/08/16,16,176,,,121,48,,
2014/08/16,17,175,,,121,48,,
2014/08/16,18,172,,,119,47,,
2014/08/16,19,162,,,109,47,,
2014/08/16,20,171,,,105,60,,
2014/08/16,21,165,,,100,59,,
2014/08/16,22,160,,,96,58,,
2014/08/16,23,161,,,97,58,,
2014/08/16,24,162,,,98,58,,
2014/08/17,01,142,,,87,50,,
2014/08/17,02,96,,,66,26,,
2014/08/17,03,84,,,64,15,,
2014/08/17,04,82,,,65,14,,
2014/08/17,05,78,,,61,14,,
2014/08/17,06,83,,,62,17,,
2014/08/17,07,103,,,75,23,,
2014/08/17,08,137,,,100,31,,
2014/08/17,09,145,,,103,37,,
2014/08/17,10,161,,,108,48,,
2014/08/17,11,169,,,116,47,,
2014/08/17,12,169,,,115,47,,
2014/08/17,13,163,,,109,48,,
2014/08/17,14,163,,,109,48,,
2014/08/17,15,161,,,109,46,,
2014/08/17,16,163,,,110,47,,
2014/08/17,17,163,,,111,47,,
2014/08/17,18,165,,,111,47,,
2014/08/17,19,161,,,103,52,,
2014/08/17,20,165,,,100,60,,
2014/08/17,21,164,,,99,60,,
2014/08/17,22,160,,,96,59,,
2014/08/17,23,160,,,95,59,,
2014/08/17,24,163,,,99,59,,
2014/08/18,01,134,,,82,47,,
2014/08/18,02,95,,,68,24,,
2014/08/18,03,83,,,65,15,,
2014/08/18,04,83,,,65,14,,
2014/08/18,05,80,,,62,14,,
2014/08/18,06,83,,,63,16,,
2014/08/18,07,101,,,73,23,,
2014/08/18,08,124,,,90,30,,
2014/08/18,09,139,,,98,36,,
2014/08/18,10,168,,,114,47,,
2014/08/18,11,179,,,124,49,,
2014/08/18,12,185,,,129,49,,
2014/08/18,13,180,,,124,50,,
2014/08/18,14,175,,,120,48,,
2014/08/18,15,175,,,121,47,,
2014/08/18,16,179,,,125,47,,
2014/08/18,17,182,,,128,48,,
2014/08/18,18,179,,,124,48,,
2014/08/18,19,163,,,110,46,,
2014/08/18,20,175,,,111,58,,
2014/08/18,21,172,,,106,60,,
2014/08/18,22,167,,,102,59,,
2014/08/18,23,162,,,98,58,,
2014/08/18,24,164,,,100,58,,
2014/08/19,01,125,,,77,43,,
2014/08/19,02,100,,,71,26,,
2014/08/19,03,90,,,69,16,,
2014/08/19,04,81,,,63,14,,
2014/08/19,05,80,,,62,14,,
2014/08/19,06,77,,,60,14,,
2014/08/19,07,92,,,68,20,,
2014/08/19,08,130,,,93,31,,
2014/08/19,09,140,,,99,35,,
2014/08/19,10,170,,,115,48,,
2014/08/19,11,177,,,122,49,,
2014/08/19,12,185,,,129,49,,
2014/08/19,13,182,,,125,50,,
2014/08/19,14,182,,,129,47,,
2014/08/19,15,181,,,126,48,,
2014/08/19,16,184,,,131,46,,
2014/08/19,17,184,,,130,48,,
2014/08/19,18,180,,,127,48,,
2014/08/19,19,169,,,117,46,,
2014/08/19,20,176,,,113,56,,
2014/08/19,21,173,,,108,59,,
2014/08/19,22,168,,,105,57,,
2014/08/19,23,168,,,103,59,,
2014/08/19,24,169,,,105,58,,
2014/08/20,01,140,,,89,46,,
2014/08/20,02,103,,,74,25,,
2014/08/20,03,83,,,65,14,,
2014/08/20,04,81,,,63,14,,
2014/08/20,05,78,,,62,13,,
2014/08/20,06,80,,,61,15,,
2014/08/20,07,98,,,70,24,,
2014/08/20,08,131,,,96,30,,
2014/08/20,09,144,,,102,37,,
2014/08/20,10,175,,,120,49,,
2014/08/20,11,182,,,126,49,,
2014/08/20,12,188,,,133,49,,
2014/08/20,13,181,,,125,50,,
2014/08/20,14,183,,,129,47,,
2014/08/20,15,183,,,129,47,,
2014/08/20,16,187,,,134,47,,
2014/08/20,17,187,,,133,48,,
2014/08/20,18,186,,,132,47,,
2014/08/20,19,170,,,118,46,,
2014/08/20,20,180,,,117,57,,
2014/08/20,21,177,,,111,59,,
2014/08/20,22,175,,,109,59,,
2014/08/20,23,172,,,106,59,,
2014/08/20,24,171,,,107,58,,
2014/08/21,01,133,,,89,39,,
2014/08/21,02,105,,,76,25,,
2014/08/21,03,81,,,63,14,,
2014/08/21,04,84,,,66,14,,
2014/08/21,05,82,,,64,14,,
2014/08/21,06,84,,,64,16,,
2014/08/21,07,106,,,76,26,,
2014/08/21,08,133,,,94,33,,
2014/08/21,09,149,,,105,39,,
2014/08/21,10,174,,,119,48,,
2014/08/21,11,175,,,120,48,,
2014/08/21,12,175,,,120,49,,
2014/08/21,13,171,,,115,49,,
2014/08/21,14,174,,,121,47,,
2014/08/21,15,171,,,117,47,,
2014/08/21,16,169,,,116,46,,
2014/08/21,17,166,,,113,47,,
2014/08/21,18,173,,,119,47,,
2014/08/21,19,170,,,114,50,,
2014/08/21,20,177,,,110,61,,
2014/08/21,21,168,,,103,59,,
2014/08/21,22,169,,,105,58,,
2014/08/21,23,164,,,100,58,,
2014/08/21,24,161,,,99,57,,
2014/08/22,01,128,,,84,39,,
2014/08/22,02,92,,,67,20,,
2014/08/22,03,82,,,64,15,,
2014/08/22,04,82,,,64,14,,
2014/08/22,05,78,,,61,14,,
2014/08/22,06,79,,,61,14,,
2014/08/22,07,95,,,68,23,,
2014/08/22,08,126,,,90,31,,
2014/08/22,09,138,,,95,38,,
2014/08/22,10,171,,,117,48,,
2014/08/22,11,178,,,123,49,,
2014/08/22,12,182,,,127,49,,
2014/08/22,13,172,,,116,50,,
2014/08/22,14,173,,,120,47,,
2014/08/22,15,170,,,118,47,,
2014/08/22,16,174,,,122,46,,
2014/08/22,17,174,,,120,47,,
2014/08/22,18,177,,,123,48,,
2014/08/22,19,171,,,118,47,,
2014/08/22,20,178,,,112,59,,
2014/08/22,21,172,,,106,59,,
2014/08/22,22,174,,,109,59,,
2014/08/22,23,170,,,105,59,,
2014/08/22,24,170,,,106,58,,
2014/08/23,01,126,,,87,35,,
2014/08/23,02,94,,,70,20,,
2014/08/23,03,81,,,63,14,,
2014/08/23,04,82,,,64,14,,
2014/08/23,05,80,,,62,14,,
2014/08/23,06,83,,,64,15,,
2014/08/23,07,99,,,72,23,,
2014/08/23,08,132,,,94,33,,
2014/08/23,09,141,,,99,36,,
2014/08/23,10,172,,,118,48,,
2014/08/23,11,179,,,124,49,,
2014/08/23,12,178,,,123,48,,
2014/08/23,13,168,,,113,49,,
2014/08/23,14,175,,,120,49,,
2014/08/23,15,171,,,116,49,,
2014/08/23,16,169,,,116,46,,
2014/08/23,17,170,,,117,47,,
2014/08/23,18,176,,,123,48,,
2014/08/23,19,166,,,113,47,,
2014/08/23,20,169,,,108,55,,
2014/08/23,21,169,,,103,59,,
2014/08/23,22,170,,,106,59,,
2014/08/23,23,166,,,101,58,,
2014/08/23,24,165,,,100,59,,
2014/08/24,01,133,,,83,45,,
2014/08/24,02,101,,,73,23,,
2014/08/24,03,84,,,65,14,,
2014/08/24,04,79,,,62,14,,
2014/08/24,05,79,,,61,14,,
2014/08/24,06,78,,,60,14,,
2014/08/24,07,99,,,72,23,,
2014/08/24,08,130,,,93,31,,
2014/08/24,09,140,,,98,37,,
2014/08/24,10,180,,,125,49,,
2014/08/24,11,186,,,130,49,,
2014/08/24,12,189,,,134,48,,
2014/08/24,13,184,,,128,49,,
2014/08/24,14,189,,,133,49,,
2014/08/24,15,190,,,134,49,,
2014/08/24,16,189,,,134,48,,
2014/08/24,17,177,,,123,48,,
2014/08/24,18,172,,,118,48,,
2014/08/24,19,166,,,111,48,,
2014/08/24,20,176,,,110,59,,
2014/08/24,21,172,,,107,59,,
2014/08/24,22,174,,,109,59,,
2014/08/24,23,171,,,108,58,,
2014/08/24,24,167,,,104,57,,
2014/08/25,01,123,,,80,37,,
2014/08/25,02,108,,,74,29,,
2014/08/25,03,97,,,71,22,,
2014/08/25,04,82,,,64,15,,
2014/08/25,05,82,,,63,15,,
2014/08/25,06,92,,,65,23,,
2014/08/25,07,101,,,74,23,,
2014/08/25,08,124,,,90,29,,
2014/08/25,09,138,,,100,33,,
2014/08/25,10,170,,,117,47,,
2014/08/25,11,180,,,125,48,,
2014/08/25,12,189,,,133,50,,
2014/08/25,13,180,,,124,50,,
2014/08/25,14,183,,,129,48,,
2014/08/25,15,185,,,130,49,,
2014/08/25,16,188,,,133,48,,
2014/08/25,17,186,,,131,49,,
2014/08/25,18,189,,,134,49,,
2014/08/25,19,176,,,121,48,,
2014/08/25,20,184,,,117,60,,
2014/08/25,21,179,,,113,60,,
2014/08/25,22,181,,,115,60,,
2014/08/25,23,176,,,112,58,,
2014/08/25,24,172,,,109,57,,
2014/08/26,01,142,,,91,46,,
2014/08/26,02,96,,,70,21,,
2014/08/26,03,85,,,67,14,,
2014/08/26,04,83,,,65,14,,
2014/08/26,05,84,,,67,14,,
2014/08/26,06,84,,,65,14,,
2014/08/26,07,92,,,69,19,,
2014/08/26,08,129,,,94,30,,
2014/08/26,09,140,,,100,35,,
2014/08/26,10,178,,,124,48,,
2014/08/26,11,180,,,126,48,,
2014/08/26,12,182,,,126,49,,
2014/08/26,13,174,,,118,51,,
2014/08/26,14,173,,,121,47,,
2014/08/26,15,179,,,125,48,,
2014/08/26,16,176,,,122,48,,
2014/08/26,17,174,,,120,48,,
2014/08/26,18,179,,,123,49,,
2014/08/26,19,179,,,121,51,,
2014/08/26,20,183,,,116,60,,
2014/08/26,21,176,,,110,59,,
2014/08/26,22,173,,,108,58,,
2014/08/26,23,169,,,104,58,,
2014/08/26,24,169,,,103,59,,
2014/08/27,01,134,,,84,45,,
2014/08/27,02,93,,,69,19,,
2014/08/27,03,87,,,68,15,,
2014/08/27,04,84,,,66,14,,
2014/08/27,05,81,,,64,14,,
2014/08/27,06,81,,,62,15,,
2014/08/27,07,100,,,73,23,,
2014/08/27,08,131,,,94,32,,
2014/08/27,09,148,,,104,39,,
2014/08/27,10,177,,,122,49,,
2014/08/27,11,185,,,129,48,,
2014/08/27,12,184,,,128,49,,
2014/08/27,13,182,,,126,50,,
2014/08/27,14,182,,,128,48,,
2014/08/27,15,186,,,130,50,,
2014/08/27,16,176,,,122,48,,
2014/08/27,17,175,,,120,49,,
2014/08/27,18,179,,,124,49,,
2014/08/27,19,183,,,123,53,,
2014/08/27,20,182,,,114,61,,
2014/08/27,21,178,,,112,60,,
2014/08/27,22,177,,,112,59,,
2014/08/27,23,173,,,109,58,,
2014/08/27,24,166,,,102,58,,
2014/08/28,01,137,,,86,46,,
2014/08/28,02,106,,,75,27,,
2014/08/28,03,85,,,66,15,,
2014/08/28,04,82,,,64,14,,
2014/08/28,05,83,,,65,14,,
2014/08/28,06,83,,,65,15,,
2014/08/28,07,103,,,75,23,,
2014/08/28,08,129,,,92,31,,
2014/08/28,09,145,,,102,37,,
2014/08/28,10,175,,,121,48,,
2014/08/28,11,182,,,128,48,,
2014/08/28,12,181,,,125,49,,
2014/08/28,13,181,,,125,50,,
2014/08/28,14,182,,,127,48,,
2014/08/28,15,187,,,131,49,,
2014/08/28,16,185,,,130,48,,
2014/08/28,17,185,,,129,49,,
2014/08/28,18,183,,,128,49,,
2014/08/28,19,181,,,121,54,,
2014/08/28,20,184,,,116,62,,
2014/08/28,21,181,,,114,61,,
2014/08/28,22,178,,,113,59,,
2014/08/28,23,173,,,109,58,,
2014/08/28,24,166,,,103,57,,
2014/08/29,01,128,,,83,40,,
2014/08/29,02,94,,,71,19,,
2014/08/29,03,90,,,71,15,,
2014/08/29,04,86,,,67,14,,
2014/08/29,05,84,,,66,14,,
2014/08/29,06,82,,,63,15,,
2014/08/29,07,99,,,73,22,,
2014/08/29,08,132,,,96,31,,
2014/08/29,09,144,,,102,37,,
2014/08/29,10,176,,,122,48,,
2014/08/29,11,182,,,127,49,,
2014/08/29,12,179,,,124,48,,
2014/08/29,13,182,,,126,50,,
2014/08/29,14,184,,,129,48,,
2014/08/29,15,185,,,129,49,,
2014/08/29,16,180,,,125,48,,
2014/08/29,17,177,,,123,48,,
2014/08/29,18,182,,,127,48,,
2014/08/29,19,189,,,128,54,,
2014/08/29,20,178,,,112,60,,
2014/08/29,21,175,,,110,59,,
2014/08/29,22,177,,,112,58,,
2014/08/29,23,172,,,108,58,,
2014/08/29,24,167,,,104,56,,
2014/08/30,01,137,,,86,46,,
2014/08/30,02,113,,,73,36,,
2014/08/30,03,95,,,71,20,,
2014/08/30,04,84,,,66,14,,
2014/08/30,05,84,,,66,14,,
2014/08/30,06,82,,,63,14,,
2014/08/30,07,97,,,72,21,,
2014/08/30,08,132,,,95,32,,
2014/08/30,09,143,,,102,35,,
2014/08/30,10,173,,,119,48,,
2014/08/30,11,174,,,120,48,,
2014/08/30,12,175,,,120,49,,
2014/08/30,13,175,,,119,50,,
2014/08/30,14,178,,,123,49,,
2014/08/30,15,172,,,116,50,,
2014/08/30,16,170,,,115,49,,
2014/08/30,17,167,,,114,47,,
2014/08/30,18,166,,,114,47,,
2014/08/30,19,171,,,114,50,,
2014/08/30,20,173,,,107,60,,
2014/08/30,21,170,,,105,59,,
2014/08/30,22,169,,,104,59,,
2014/08/30,23,167,,,103,59,,
2014/08/30,24,162,,,97,59,,
2014/08/31,01,138,,,86,47,,
2014/08/31,02,121,,,77,39,,
2014/08/31,03,99,,,71,23,,
2014/08/31,04,82,,,64,14,,
2014/08/31,05,84,,,66,14,,
2014/08/31,06,82,,,62,16,,
2014/08/31,07,100,,,73,23,,
2014/08/31,08,129,,,93,30,,
2014/08/31,09,145,,,103,36,,
2014/08/31,10,178,,,123,48,,
2014/08/31,11,186,,,131,48,,
2014/08/31,12,188,,,132,49,,
2014/08/31,13,187,,,130,50,,
2014/08/31,14,190,,,133,50,,
2014/08/31,15,193,,,137,49,,
2014/08/31,16,190,,,134,49,,
2014/08/31,17,185,,,130,49,,
2014/08/31,18,183,,,128,49,,
2014/08/31,19,172,,,118,47,,
2014/08/31,20,177,,,111,59,,
2014/08/31,21,175,,,111,58,,
2014/08/31,22,173,,,109,58,,
2014/08/31,23,171,,,108,57,,
2014/08/31,24,167,,,103,58,,
2014/09/01,01,143,,,92,46,,
2014/09/01,02,132,,,83,43,,
2014/09/01,03,98,,,71,23,,
2014/09/01,04,83,,,65,14,,
2014/09/01,05,83,,,65,13,,
2014/09/01,06,80,,,62,14,,
2014/09/01,07,102,,,75,22,,
2014/09/01,08,130,,,96,30,,
2014/09/01,09,153,,,111,35,,
2014/09/01,10,173,,,118,49,,
2014/09/01,11,179,,,124,48,,
2014/09/01,12,179,,,124,49,,
2014/09/01,13,181,,,125,50,,
2014/09/01,14,174,,,121,47,,
2014/09/01,15,174,,,121,47,,
2014/09/01,16,174,,,121,47,,
2014/09/01,17,182,,,127,48,,
2014/09/01,18,183,,,128,48,,
2014/09/01,19,164,,,108,50,,
2014/09/01,20,170,,,105,59,,
2014/09/01,21,177,,,111,60,,
2014/09/01,22,173,,,108,59,,
2014/09/01,23,170,,,105,58,,
2014/09/01,24,165,,,101,59,,
2014/09/02,01,138,,,87,45,,
2014/09/02,02,116,,,76,36,,
2014/09/02,03,83,,,64,15,,
2014/09/02,04,82,,,64,14,,
2014/09/02,05,84,,,66,14,,
2014/09/02,06,80,,,62,15,,
2014/09/02,07,94,,,69,21,,
2014/09/02,08,132,,,95,31,,
2014/09/02,09,149,,,106,36,,
2014/09/02,10,170,,,116,48,,
2014/09/02,11,179,,,123,49,,
2014/09/02,12,179,,,122,50,,
2014/09/02,13,180,,,124,50,,
2014/09/02,14,174,,,121,47,,
2014/09/02,15,181,,,126,48,,
2014/09/02,16,181,,,127,47,,
2014/09/02,17,186,,,131,48,,
2014/09/02,18,182,,,127,49,,
2014/09/02,19,184,,,126,51,,
2014/09/02,20,182,,,115,61,,
2014/09/02,21,182,,,116,60,,
2014/09/02,22,179,,,113,59,,
2014/09/02,23,173,,,108,59,,
2014/09/02,24,168,,,103,59,,
2014/09/03,01,141,,,90,46,,
2014/09/03,02,116,,,74,37,,
2014/09/03,03,108,,,74,29,,
2014/09/03,04,87,,,69,14,,
2014/09/03,05,86,,,67,14,,
2014/09/03,06,84,,,65,16,,
2014/09/03,07,104,,,77,23,,
2014/09/03,08,132,,,95,31,,
2014/09/03,09,153,,,109,38,,
2014/09/03,10,178,,,123,49,,
2014/09/03,11,182,,,126,49,,
2014/09/03,12,183,,,127,49,,
2014/09/03,13,189,,,132,51,,
2014/09/03,14,175,,,121,47,,
2014/09/03,15,177,,,122,48,,
2014/09/03,16,182,,,128,48,,
2014/09/03,17,188,,,132,48,,
2014/09/03,18,183,,,129,47,,
2014/09/03,19,183,,,125,51,,
2014/09/03,20,177,,,112,59,,
2014/09/03,21,180,,,114,59,,
2014/09/03,22,175,,,110,58,,
2014/09/03,23,170,,,106,58,,
2014/09/03,24,167,,,103,58,,
2014/09/04,01,147,,,94,48,,
2014/09/04,02,115,,,81,29,,
2014/09/04,03,87,,,66,17,,
2014/09/04,04,81,,,63,14,,
2014/09/04,05,83,,,65,14,,
2014/09/04,06,81,,,62,15,,
2014/09/04,07,100,,,73,23,,
2014/09/04,08,125,,,90,30,,
2014/09/04,09,151,,,110,36,,
2014/09/04,10,180,,,126,48,,
2014/09/04,11,182,,,126,49,,
2014/09/04,12,183,,,127,50,,
2014/09/04,13,188,,,131,50,,
2014/09/04,14,184,,,130,48,,
2014/09/04,15,177,,,122,48,,
2014/09/04,16,173,,,119,48,,
2014/09/04,17,180,,,126,48,,
2014/09/04,18,179,,,124,49,,
2014/09/04,19,179,,,124,49,,
2014/09/04,20,178,,,112,59,,
2014/09/04,21,183,,,117,60,,
2014/09/04,22,182,,,116,60,,
2014/09/04,23,173,,,108,59,,
2014/09/04,24,168,,,103,59,,
2014/09/05,01,153,,,97,50,,
2014/09/05,02,128,,,84,38,,
2014/09/05,03,85,,,65,16,,
2014/09/05,04,82,,,64,14,,
2014/09/05,05,84,,,66,14,,
2014/09/05,06,82,,,64,15,,
2014/09/05,07,101,,,74,22,,
2014/09/05,08,130,,,96,29,,
2014/09/05,09,154,,,110,38,,
2014/09/05,10,182,,,127,49,,
2014/09/05,11,185,,,129,49,,
2014/09/05,12,184,,,129,49,,
2014/09/05,13,187,,,131,49,,
2014/09/05,14,187,,,134,47,,
2014/09/05,15,188,,,133,49,,
2014/09/05,16,186,,,132,47,,
2014/09/05,17,191,,,136,48,,
2014/09/05,18,187,,,132,48,,
2014/09/05,19,189,,,130,53,,
2014/09/05,20,182,,,116,60,,
2014/09/05,21,184,,,118,60,,
2014/09/05,22,185,,,119,59,,
2014/09/05,23,177,,,112,59,,
2014/09/05,24,169,,,106,57,,
2014/09/06,01,147,,,95,47,,
2014/09/06,02,97,,,72,21,,
2014/09/06,03,85,,,67,14,,
2014/09/06,04,84,,,67,14,,
2014/09/06,05,86,,,69,14,,
2014/09/06,06,82,,,64,15,,
2014/09/06,07,103,,,75,24,,
2014/09/06,08,124,,,90,29,,
2014/09/06,09,144,,,102,37,,
2014/09/06,10,169,,,115,49,,
2014/09/06,11,165,,,110,49,,
2014/09/06,12,163,,,109,48,,
2014/09/06,13,168,,,113,49,,
2014/09/06,14,168,,,112,49,,
2014/09/06,15,165,,,111,49,,
2014/09/06,16,160,,,107,48,,
2014/09/06,17,162,,,108,48,,
2014/09/06,18,162,,,108,48,,
2014/09/06,19,170,,,107,57,,
2014/09/06,20,163,,,98,59,,
2014/09/06,21,161,,,97,58,,
2014/09/06,22,162,,,98,58,,
2014/09/06,23,154,,,91,58,,
2014/09/06,24,151,,,87,58,,
2014/09/07,01,125,,,76,44,,
2014/09/07,02,88,,,64,20,,
2014/09/07,03,78,,,60,14,,
2014/09/07,04,79,,,62,14,,
2014/09/07,05,81,,,63,14,,
2014/09/07,06,86,,,64,18,,
2014/09/07,07,103,,,75,23,,
2014/09/07,08,130,,,95,30,,
2014/09/07,09,142,,,103,34,,
2014/09/07,10,179,,,124,49,,
2014/09/07,11,183,,,128,48,,
2014/09/07,12,182,,,128,48,,
2014/09/07,13,184,,,128,50,,
2014/09/07,14,189,,,133,50,,
2014/09/07,15,188,,,134,47,,
2014/09/07,16,185,,,131,48,,
2014/09/07,17,183,,,128,48,,
2014/09/07,18,181,,,126,48,,
2014/09/07,19,172,,,116,50,,
2014/09/07,20,179,,,113,60,,
2014/09/07,21,177,,,111,59,,
2014/09/07,22,175,,,110,59,,
2014/09/07,23,167,,,102,59,,
2014/09/07,24,162,,,98,59,,
2014/09/08,01,148,,,93,50,,
2014/09/08,02,116,,,79,32,,
2014/09/08,03,85,,,67,15,,
2014/09/08,04,84,,,66,14,,
2014/09/08,05,84,,,66,14,,
2014/09/08,06,81,,,63,15,,
2014/09/08,07,97,,,70,22,,
2014/09/08,08,129,,,92,32,,
2014/09/08,09,147,,,104,37,,
2014/09/08,10,171,,,117,48,,
2014/09/08,11,171,,,116,49,,
2014/09/08,12,173,,,118,49,,
2014/09/08,13,178,,,122,49,,
2014/09/08,14,178,,,124,47,,
2014/09/08,15,177,,,123,47,,
2014/09/08,16,178,,,124,48,,
2014/09/08,17,178,,,123,48,,
2014/09/08,18,179,,,124,48,,
2014/09/08,19,177,,,118,52,,
2014/09/08,20,175,,,109,60,,
2014/09/08,21,175,,,109,60,,
2014/09/08,22,174,,,109,59,,
2014/09/08,23,167,,,102,59,,
2014/09/08,24,163,,,99,59,,
2014/09/09,01,127,,,86,37,,
2014/09/09,02,87,,,66,17,,
2014/09/09,03,82,,,63,15,,
2014/09/09,04,81,,,62,14,,
2014/09/09,05,82,,,64,14,,
2014/09/09,06,79,,,60,15,,
2014/09/09,07,90,,,65,20,,
2014/09/09,08,121,,,87,29,,
2014/09/09,09,142,,,101,36,,
2014/09/09,10,170,,,117,47,,
2014/09/09,11,169,,,114,49,,
2014/09/09,12,171,,,115,50,,
2014/09/09,13,173,,,117,50,,
2014/09/09,14,171,,,118,47,,
2014/09/09,15,172,,,119,48,,
2014/09/09,16,173,,,119,47,,
2014/09/09,17,174,,,119,48,,
2014/09/09,18,175,,,120,48,,
2014/09/09,19,176,,,116,53,,
2014/09/09,20,175,,,108,60,,
2014/09/09,21,173,,,108,59,,
2014/09/09,22,171,,,106,58,,
2014/09/09,23,164,,,99,59,,
2014/09/09,24,159,,,96,57,,
2014/09/10,01,123,,,78,41,,
2014/09/10,02,88,,,65,19,,
2014/09/10,03,81,,,63,14,,
2014/09/10,04,82,,,64,14,,
2014/09/10,05,82,,,64,14,,
2014/09/10,06,80,,,61,15,,
2014/09/10,07,102,,,74,23,,
2014/09/10,08,129,,,95,30,,
2014/09/10,09,145,,,103,36,,
2014/09/10,10,172,,,118,48,,
2014/09/10,11,176,,,119,50,,
2014/09/10,12,178,,,121,50,,
2014/09/10,13,179,,,121,52,,
2014/09/10,14,179,,,124,48,,
2014/09/10,15,178,,,122,49,,
2014/09/10,16,178,,,122,49,,
2014/09/10,17,178,,,121,50,,
2014/09/10,18,177,,,120,50,,
2014/09/10,19,184,,,120,58,,
2014/09/10,20,180,,,113,61,,
2014/09/10,21,176,,,110,59,,
2014/09/10,22,173,,,108,59,,
2014/09/10,23,162,,,98,58,,
2014/09/10,24,163,,,99,59,,
2014/09/11,01,134,,,81,47,,
2014/09/11,02,99,,,68,27,,
2014/09/11,03,82,,,64,15,,
2014/09/11,04,83,,,64,14,,
2014/09/11,05,79,,,62,14,,
2014/09/11,06,79,,,60,15,,
2014/09/11,07,94,,,68,22,,
2014/09/11,08,126,,,90,30,,
2014/09/11,09,140,,,99,35,,
2014/09/11,10,166,,,111,49,,
2014/09/11,11,166,,,111,49,,
2014/09/11,12,172,,,114,52,,
2014/09/11,13,177,,,117,53,,
2014/09/11,14,174,,,119,48,,
2014/09/11,15,176,,,119,51,,
2014/09/11,16,178,,,122,50,,
2014/09/11,17,177,,,121,49,,
2014/09/11,18,178,,,121,50,,
2014/09/11,19,182,,,117,59,,
2014/09/11,20,178,,,111,61,,
2014/09/11,21,176,,,110,60,,
2014/09/11,22,173,,,107,59,,
2014/09/11,23,163,,,99,59,,
2014/09/11,24,163,,,98,59,,
2014/09/12,01,138,,,86,46,,
2014/09/12,02,90,,,66,21,,
2014/09/12,03,82,,,63,15,,
2014/09/12,04,81,,,64,14,,
2014/09/12,05,80,,,63,14,,
2014/09/12,06,79,,,61,15,,
2014/09/12,07,92,,,67,20,,
2014/09/12,08,127,,,92,29,,
2014/09/12,09,145,,,102,38,,
2014/09/12,10,171,,,115,49,,
2014/09/12,11,174,,,117,50,,
2014/09/12,12,177,,,120,51,,
2014/09/12,13,177,,,119,51,,
2014/09/12,14,176,,,120,49,,
2014/09/12,15,177,,,122,49,,
2014/09/12,16,180,,,125,49,,
2014/09/12,17,182,,,126,49,,
2014/09/12,18,185,,,129,49,,
2014/09/12,19,173,,,115,51,,
2014/09/12,20,178,,,112,60,,
2014/09/12,21,175,,,109,59,,
2014/09/12,22,173,,,107,59,,
2014/09/12,23,164,,,99,59,,
2014/09/12,24,164,,,99,59,,
2014/09/13,01,144,,,91,48,,
2014/09/13,02,110,,,75,31,,
2014/09/13,03,85,,,66,15,,
2014/09/13,04,83,,,65,14,,
2014/09/13,05,82,,,64,14,,
2014/09/13,06,80,,,62,14,,
2014/09/13,07,97,,,72,21,,
2014/09/13,08,128,,,93,30,,
2014/09/13,09,144,,,103,36,,
2014/09/13,10,169,,,115,48,,
2014/09/13,11,172,,,117,49,,
2014/09/13,12,175,,,120,48,,
2014/09/13,13,178,,,122,50,,
2014/09/13,14,180,,,125,49,,
2014/09/13,15,176,,,121,49,,
2014/09/13,16,178,,,123,49,,
2014/09/13,17,175,,,121,48,,
2014/09/13,18,176,,,122,48,,
2014/09/13,19,183,,,118,59,,
2014/09/13,20,179,,,112,61,,
2014/09/13,21,175,,,109,59,,
2014/09/13,22,174,,,109,59,,
2014/09/13,23,165,,,101,59,,
2014/09/13,24,167,,,102,58,,
2014/09/14,01,142,,,89,47,,
2014/09/14,02,110,,,75,31,,
2014/09/14,03,85,,,66,15,,
2014/09/14,04,86,,,67,15,,
2014/09/14,05,83,,,65,14,,
2014/09/14,06,82,,,63,15,,
2014/09/14,07,105,,,78,23,,
2014/09/14,08,136,,,100,31,,
2014/09/14,09,161,,,118,37,,
2014/09/14,10,191,,,135,49,,
2014/09/14,11,190,,,135,49,,
2014/09/14,12,196,,,140,50,,
2014/09/14,13,196,,,138,50,,
2014/09/14,14,197,,,140,50,,
2014/09/14,15,197,,,142,49,,
2014/09/14,16,191,,,136,49,,
2014/09/14,17,191,,,135,49,,
2014/09/14,18,189,,,133,49,,
2014/09/14,19,182,,,124,51,,
2014/09/14,20,186,,,120,60,,
2014/09/14,21,183,,,118,59,,
2014/09/14,22,180,,,114,59,,
2014/09/14,23,170,,,106,58,,
2014/09/14,24,171,,,106,58,,
2014/09/15,01,147,,,94,48,,
2014/09/15,02,106,,,70,32,,
2014/09/15,03,86,,,67,15,,
2014/09/15,04,88,,,69,14,,
2014/09/15,05,87,,,69,14,,
2014/09/15,06,89,,,68,17,,
2014/09/15,07,116,,,85,26,,
2014/09/15,08,146,,,106,34,,
2014/09/15,09,152,,,109,38,,
2014/09/15,10,183,,,129,48,,
2014/09/15,11,183,,,127,49,,
2014/09/15,12,192,,,136,49,,
2014/09/15,13,188,,,132,50,,
2014/09/15,14,189,,,133,49,,
2014/09/15,15,190,,,134,50,,
2014/09/15,16,188,,,134,48,,
2014/09/15,17,189,,,134,49,,
2014/09/15,18,191,,,136,49,,
2014/09/15,19,185,,,128,51,,
2014/09/15,20,183,,,118,59,,
2014/09/15,21,183,,,118,59,,
2014/09/15,22,176,,,111,58,,
2014/09/15,23,166,,,103,57,,
2014/09/15,24,168,,,105,57,,
2014/09/16,01,134,,,90,39,,
2014/09/16,02,82,,,64,14,,
