計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,01,88,,,55,30,,
2014/07/26,02,62,,,47,12,,
2014/07/26,03,62,,,47,12,,
2014/07/26,04,61,,,47,12,,
2014/07/26,05,63,,,48,12,,
2014/07/26,06,58,,,43,12,,
2014/07/26,07,61,,,44,14,,
2014/07/26,08,81,,,57,21,,
2014/07/26,09,109,,,74,31,,
2014/07/26,10,128,,,81,42,,
2014/07/26,11,130,,,82,43,,
2014/07/26,12,134,,,86,43,,
2014/07/26,13,141,,,92,44,,
2014/07/26,14,140,,,92,43,,
2014/07/26,15,138,,,90,43,,
2014/07/26,16,142,,,93,44,,
2014/07/26,17,142,,,94,44,,
2014/07/26,18,141,,,93,42,,
2014/07/26,19,132,,,86,41,,
2014/07/26,20,125,,,77,44,,
2014/07/26,21,127,,,79,43,,
2014/07/26,22,123,,,76,44,,
2014/07/26,23,118,,,71,43,,
2014/07/26,24,121,,,74,43,,
2014/07/27,01,103,,,65,35,,
2014/07/27,02,70,,,49,18,,
2014/07/27,03,63,,,48,13,,
2014/07/27,04,63,,,49,11,,
2014/07/27,05,61,,,47,12,,
2014/07/27,06,58,,,43,12,,
2014/07/27,07,59,,,44,13,,
2014/07/27,08,84,,,59,22,,
2014/07/27,09,118,,,78,35,,
2014/07/27,10,132,,,86,42,,
2014/07/27,11,133,,,86,42,,
2014/07/27,12,140,,,92,43,,
2014/07/27,13,142,,,94,44,,
2014/07/27,14,141,,,92,44,,
2014/07/27,15,138,,,89,44,,
2014/07/27,16,142,,,93,44,,
2014/07/27,17,142,,,93,44,,
2014/07/27,18,138,,,91,42,,
2014/07/27,19,123,,,79,39,,
2014/07/27,20,120,,,72,43,,
2014/07/27,21,122,,,76,43,,
2014/07/27,22,123,,,75,43,,
2014/07/27,23,120,,,72,43,,
2014/07/27,24,120,,,73,43,,
2014/07/28,01,92,,,58,31,,
2014/07/28,02,66,,,47,16,,
2014/07/28,03,61,,,46,12,,
2014/07/28,04,62,,,48,12,,
2014/07/28,05,61,,,47,12,,
2014/07/28,06,58,,,43,12,,
2014/07/28,07,60,,,44,13,,
2014/07/28,08,79,,,56,19,,
2014/07/28,09,111,,,75,32,,
2014/07/28,10,127,,,80,42,,
2014/07/28,11,127,,,80,42,,
2014/07/28,12,133,,,86,43,,
2014/07/28,13,135,,,87,43,,
2014/07/28,14,134,,,88,42,,
2014/07/28,15,134,,,87,42,,
2014/07/28,16,141,,,93,43,,
2014/07/28,17,142,,,93,43,,
2014/07/28,18,136,,,91,41,,
2014/07/28,19,126,,,81,40,,
2014/07/28,20,125,,,77,43,,
2014/07/28,21,125,,,76,44,,
2014/07/28,22,122,,,73,44,,
2014/07/28,23,118,,,70,44,,
2014/07/28,24,119,,,72,43,,
2014/07/29,01,81,,,52,26,,
2014/07/29,02,60,,,46,12,,
2014/07/29,03,63,,,48,12,,
2014/07/29,04,62,,,48,11,,
2014/07/29,05,61,,,47,11,,
2014/07/29,06,58,,,44,12,,
2014/07/29,07,58,,,43,12,,
2014/07/29,08,84,,,58,23,,
2014/07/29,09,107,,,75,28,,
2014/07/29,10,129,,,83,42,,
2014/07/29,11,131,,,85,42,,
2014/07/29,12,138,,,90,43,,
2014/07/29,13,142,,,93,44,,
2014/07/29,14,140,,,94,41,,
2014/07/29,15,135,,,88,42,,
2014/07/29,16,141,,,93,43,,
2014/07/29,17,142,,,93,45,,
2014/07/29,18,139,,,91,43,,
2014/07/29,19,130,,,85,42,,
2014/07/29,20,125,,,78,43,,
2014/07/29,21,126,,,78,43,,
2014/07/29,22,123,,,74,44,,
2014/07/29,23,121,,,73,43,,
2014/07/29,24,122,,,74,43,,
2014/07/30,01,88,,,56,29,,
2014/07/30,02,63,,,49,12,,
2014/07/30,03,63,,,49,11,,
2014/07/30,04,65,,,51,11,,
2014/07/30,05,63,,,49,11,,
2014/07/30,06,59,,,45,12,,
2014/07/30,07,60,,,45,13,,
2014/07/30,08,82,,,60,19,,
2014/07/30,09,111,,,78,30,,
2014/07/30,10,129,,,83,41,,
2014/07/30,11,127,,,80,42,,
2014/07/30,12,132,,,84,43,,
2014/07/30,13,137,,,88,43,,
2014/07/30,14,137,,,91,41,,
2014/07/30,15,132,,,86,42,,
2014/07/30,16,140,,,93,42,,
2014/07/30,17,139,,,91,43,,
2014/07/30,18,127,,,81,41,,
2014/07/30,19,123,,,78,41,,
2014/07/30,20,121,,,73,44,,
2014/07/30,21,122,,,74,43,,
2014/07/30,22,113,,,66,42,,
2014/07/30,23,114,,,68,42,,
2014/07/30,24,117,,,70,43,,
2014/07/31,01,86,,,55,29,,
2014/07/31,02,62,,,46,12,,
2014/07/31,03,62,,,48,12,,
2014/07/31,04,61,,,47,11,,
2014/07/31,05,60,,,46,11,,
2014/07/31,06,58,,,44,11,,
2014/07/31,07,58,,,44,12,,
2014/07/31,08,74,,,52,19,,
2014/07/31,09,99,,,68,27,,
2014/07/31,10,118,,,73,41,,
2014/07/31,11,122,,,76,42,,
2014/07/31,12,124,,,77,42,,
2014/07/31,13,126,,,78,43,,
2014/07/31,14,123,,,78,41,,
2014/07/31,15,121,,,76,41,,
2014/07/31,16,130,,,84,41,,
2014/07/31,17,133,,,86,42,,
2014/07/31,18,123,,,78,41,,
2014/07/31,19,116,,,72,40,,
2014/07/31,20,115,,,68,43,,
2014/07/31,21,116,,,69,43,,
2014/07/31,22,117,,,69,44,,
2014/07/31,23,116,,,68,43,,
2014/07/31,24,115,,,69,42,,
2014/08/01,01,92,,,59,30,,
2014/08/01,02,81,,,52,27,,
2014/08/01,03,76,,,50,23,,
2014/08/01,04,64,,,46,15,,
2014/08/01,05,60,,,46,11,,
2014/08/01,06,57,,,43,11,,
2014/08/01,07,63,,,46,14,,
2014/08/01,08,85,,,58,24,,
2014/08/01,09,111,,,73,34,,
2014/08/01,10,126,,,79,42,,
2014/08/01,11,125,,,78,43,,
2014/08/01,12,120,,,72,44,,
2014/08/01,13,123,,,75,43,,
2014/08/01,14,124,,,78,42,,
2014/08/01,15,120,,,74,42,,
2014/08/01,16,125,,,78,42,,
2014/08/01,17,128,,,80,43,,
2014/08/01,18,122,,,76,42,,
2014/08/01,19,119,,,74,41,,
2014/08/01,20,116,,,68,44,,
2014/08/01,21,121,,,73,44,,
2014/08/01,22,118,,,72,42,,
2014/08/01,23,118,,,72,42,,
2014/08/01,24,120,,,72,43,,
2014/08/02,01,85,,,56,26,,
2014/08/02,02,63,,,47,12,,
2014/08/02,03,64,,,50,11,,
2014/08/02,04,60,,,46,11,,
2014/08/02,05,62,,,48,11,,
2014/08/02,06,59,,,45,11,,
2014/08/02,07,64,,,48,14,,
2014/08/02,08,91,,,61,27,,
2014/08/02,09,112,,,76,32,,
2014/08/02,10,127,,,81,42,,
2014/08/02,11,131,,,83,44,,
2014/08/02,12,134,,,84,45,,
2014/08/02,13,137,,,88,44,,
2014/08/02,14,135,,,86,44,,
2014/08/02,15,133,,,84,44,,
2014/08/02,16,137,,,88,45,,
2014/08/02,17,138,,,89,44,,
2014/08/02,18,132,,,83,44,,
2014/08/02,19,126,,,80,42,,
2014/08/02,20,118,,,71,43,,
2014/08/02,21,120,,,72,43,,
2014/08/02,22,115,,,68,43,,
2014/08/02,23,116,,,69,43,,
2014/08/02,24,116,,,69,43,,
2014/08/03,01,94,,,59,32,,
2014/08/03,02,79,,,49,27,,
2014/08/03,03,69,,,53,13,,
2014/08/03,04,62,,,48,11,,
2014/08/03,05,63,,,49,11,,
2014/08/03,06,59,,,45,12,,
2014/08/03,07,64,,,46,15,,
2014/08/03,08,84,,,56,25,,
2014/08/03,09,115,,,77,34,,
2014/08/03,10,130,,,83,43,,
2014/08/03,11,136,,,88,43,,
2014/08/03,12,137,,,89,44,,
2014/08/03,13,142,,,93,44,,
2014/08/03,14,141,,,92,44,,
2014/08/03,15,140,,,91,45,,
2014/08/03,16,142,,,92,45,,
2014/08/03,17,142,,,93,44,,
2014/08/03,18,140,,,92,43,,
2014/08/03,19,124,,,79,41,,
2014/08/03,20,117,,,70,43,,
2014/08/03,21,120,,,73,43,,
2014/08/03,22,116,,,68,43,,
2014/08/03,23,118,,,71,43,,
2014/08/03,24,111,,,66,42,,
2014/08/04,01,83,,,54,25,,
2014/08/04,02,62,,,48,12,,
2014/08/04,03,66,,,51,12,,
2014/08/04,04,61,,,47,11,,
2014/08/04,05,62,,,48,11,,
2014/08/04,06,59,,,44,12,,
2014/08/04,07,68,,,46,19,,
2014/08/04,08,90,,,57,30,,
2014/08/04,09,120,,,79,36,,
2014/08/04,10,124,,,78,42,,
2014/08/04,11,128,,,81,42,,
2014/08/04,12,129,,,81,43,,
2014/08/04,13,129,,,81,43,,
2014/08/04,14,123,,,77,41,,
2014/08/04,15,124,,,78,42,,
2014/08/04,16,131,,,84,42,,
2014/08/04,17,134,,,87,42,,
2014/08/04,18,129,,,83,41,,
2014/08/04,19,123,,,79,40,,
2014/08/04,20,119,,,72,43,,
2014/08/04,21,120,,,73,43,,
2014/08/04,22,115,,,68,43,,
2014/08/04,23,114,,,67,42,,
2014/08/04,24,115,,,68,43,,
2014/08/05,01,94,,,58,32,,
2014/08/05,02,68,,,48,17,,
2014/08/05,03,65,,,50,11,,
2014/08/05,04,62,,,48,11,,
2014/08/05,05,60,,,47,11,,
2014/08/05,06,58,,,44,11,,
2014/08/05,07,64,,,47,14,,
2014/08/05,08,85,,,57,25,,
2014/08/05,09,107,,,73,31,,
2014/08/05,10,124,,,78,42,,
2014/08/05,11,130,,,83,43,,
2014/08/05,12,134,,,85,44,,
2014/08/05,13,135,,,87,43,,
2014/08/05,14,136,,,90,41,,
2014/08/05,15,137,,,90,43,,
2014/08/05,16,141,,,93,43,,
2014/08/05,17,142,,,93,44,,
2014/08/05,18,139,,,91,43,,
2014/08/05,19,126,,,81,40,,
2014/08/05,20,117,,,70,43,,
2014/08/05,21,122,,,75,43,,
2014/08/05,22,119,,,72,42,,
2014/08/05,23,120,,,73,43,,
2014/08/05,24,120,,,73,43,,
2014/08/06,01,102,,,66,33,,
2014/08/06,02,82,,,52,26,,
2014/08/06,03,69,,,51,15,,
2014/08/06,04,62,,,48,12,,
2014/08/06,05,62,,,47,12,,
2014/08/06,06,59,,,44,12,,
2014/08/06,07,65,,,47,15,,
2014/08/06,08,82,,,55,24,,
2014/08/06,09,109,,,71,34,,
2014/08/06,10,125,,,79,42,,
2014/08/06,11,131,,,83,44,,
2014/08/06,12,136,,,87,44,,
2014/08/06,13,142,,,92,45,,
2014/08/06,14,139,,,91,42,,
2014/08/06,15,137,,,89,44,,
2014/08/06,16,138,,,90,43,,
2014/08/06,17,140,,,92,43,,
2014/08/06,18,136,,,88,43,,
2014/08/06,19,127,,,82,41,,
2014/08/06,20,125,,,76,44,,
2014/08/06,21,124,,,76,44,,
2014/08/06,22,120,,,72,43,,
2014/08/06,23,119,,,72,43,,
2014/08/06,24,118,,,71,43,,
2014/08/07,01,98,,,60,34,,
2014/08/07,02,76,,,50,23,,
2014/08/07,03,63,,,49,12,,
2014/08/07,04,61,,,46,12,,
2014/08/07,05,60,,,46,12,,
2014/08/07,06,59,,,45,12,,
2014/08/07,07,64,,,46,15,,
2014/08/07,08,87,,,57,26,,
2014/08/07,09,109,,,73,32,,
2014/08/07,10,129,,,81,43,,
2014/08/07,11,129,,,81,44,,
2014/08/07,12,133,,,85,44,,
2014/08/07,13,139,,,89,44,,
2014/08/07,14,136,,,88,43,,
2014/08/07,15,133,,,85,43,,
2014/08/07,16,137,,,88,44,,
2014/08/07,17,136,,,87,44,,
2014/08/07,18,134,,,85,44,,
2014/08/07,19,131,,,82,43,,
2014/08/07,20,121,,,74,43,,
2014/08/07,21,121,,,74,43,,
2014/08/07,22,119,,,73,42,,
2014/08/07,23,116,,,70,42,,
2014/08/07,24,116,,,70,42,,
2014/08/08,01,89,,,56,29,,
2014/08/08,02,66,,,51,12,,
2014/08/08,03,67,,,53,12,,
2014/08/08,04,64,,,50,11,,
2014/08/08,05,61,,,47,11,,
2014/08/08,06,61,,,46,11,,
2014/08/08,07,69,,,48,18,,
2014/08/08,08,88,,,60,25,,
2014/08/08,09,115,,,76,35,,
2014/08/08,10,127,,,80,43,,
2014/08/08,11,129,,,81,43,,
2014/08/08,12,133,,,85,44,,
2014/08/08,13,136,,,87,44,,
2014/08/08,14,128,,,81,42,,
2014/08/08,15,128,,,80,43,,
2014/08/08,16,131,,,84,42,,
2014/08/08,17,133,,,85,44,,
2014/08/08,18,130,,,82,43,,
2014/08/08,19,126,,,80,42,,
2014/08/08,20,120,,,72,43,,
2014/08/08,21,121,,,74,43,,
2014/08/08,22,120,,,73,42,,
2014/08/08,23,118,,,71,43,,
2014/08/08,24,118,,,72,42,,
2014/08/09,01,83,,,56,24,,
2014/08/09,02,66,,,51,12,,
2014/08/09,03,69,,,54,12,,
2014/08/09,04,66,,,51,12,,
2014/08/09,05,64,,,49,12,,
2014/08/09,06,68,,,51,15,,
2014/08/09,07,84,,,57,23,,
2014/08/09,08,97,,,65,29,,
2014/08/09,09,117,,,77,36,,
2014/08/09,10,129,,,82,42,,
2014/08/09,11,129,,,81,43,,
2014/08/09,12,134,,,86,43,,
2014/08/09,13,135,,,86,44,,
2014/08/09,14,137,,,88,44,,
2014/08/09,15,136,,,87,44,,
2014/08/09,16,140,,,91,44,,
2014/08/09,17,139,,,91,44,,
2014/08/09,18,131,,,84,42,,
2014/08/09,19,128,,,82,41,,
2014/08/09,20,120,,,73,43,,
2014/08/09,21,119,,,72,43,,
2014/08/09,22,119,,,72,43,,
2014/08/09,23,113,,,67,43,,
2014/08/09,24,111,,,68,39,,
2014/08/10,01,80,,,53,25,,
2014/08/10,02,72,,,52,17,,
2014/08/10,03,78,,,57,17,,
2014/08/10,04,79,,,58,17,,
2014/08/10,05,85,,,60,21,,
2014/08/10,06,88,,,60,24,,
2014/08/10,07,95,,,63,28,,
2014/08/10,08,103,,,69,31,,
2014/08/10,09,126,,,82,40,,
2014/08/10,10,132,,,85,42,,
2014/08/10,11,135,,,86,44,,
2014/08/10,12,137,,,88,44,,
2014/08/10,13,142,,,92,45,,
2014/08/10,14,142,,,93,44,,
2014/08/10,15,142,,,92,45,,
2014/08/10,16,142,,,92,44,,
2014/08/10,17,140,,,92,43,,
2014/08/10,18,137,,,90,43,,
2014/08/10,19,131,,,84,42,,
2014/08/10,20,124,,,77,43,,
2014/08/10,21,124,,,76,43,,
2014/08/10,22,124,,,76,43,,
2014/08/10,23,120,,,73,43,,
2014/08/10,24,121,,,75,42,,
2014/08/11,01,102,,,64,34,,
2014/08/11,02,77,,,52,22,,
2014/08/11,03,72,,,50,19,,
2014/08/11,04,72,,,51,18,,
2014/08/11,05,64,,,48,14,,
2014/08/11,06,61,,,47,12,,
2014/08/11,07,60,,,45,12,,
2014/08/11,08,80,,,54,23,,
2014/08/11,09,105,,,70,31,,
2014/08/11,10,130,,,82,43,,
2014/08/11,11,131,,,83,43,,
2014/08/11,12,134,,,87,43,,
2014/08/11,13,133,,,85,44,,
2014/08/11,14,132,,,85,42,,
2014/08/11,15,129,,,83,42,,
2014/08/11,16,132,,,86,41,,
2014/08/11,17,132,,,85,42,,
2014/08/11,18,130,,,84,41,,
2014/08/11,19,124,,,81,39,,
2014/08/11,20,121,,,74,42,,
2014/08/11,21,119,,,73,42,,
2014/08/11,22,118,,,72,42,,
2014/08/11,23,115,,,69,42,,
2014/08/11,24,117,,,71,42,,
2014/08/12,01,84,,,55,26,,
2014/08/12,02,62,,,47,12,,
2014/08/12,03,62,,,47,11,,
2014/08/12,04,60,,,46,11,,
2014/08/12,05,58,,,44,11,,
2014/08/12,06,59,,,44,11,,
2014/08/12,07,57,,,43,12,,
2014/08/12,08,69,,,49,17,,
2014/08/12,09,101,,,70,28,,
2014/08/12,10,129,,,80,44,,
2014/08/12,11,131,,,83,44,,
2014/08/12,12,131,,,82,44,,
2014/08/12,13,136,,,86,45,,
2014/08/12,14,136,,,89,42,,
2014/08/12,15,132,,,84,44,,
2014/08/12,16,139,,,90,44,,
2014/08/12,17,137,,,88,44,,
2014/08/12,18,136,,,89,42,,
2014/08/12,19,125,,,80,41,,
2014/08/12,20,122,,,74,43,,
2014/08/12,21,121,,,73,44,,
2014/08/12,22,122,,,75,43,,
2014/08/12,23,118,,,71,43,,
2014/08/12,24,119,,,72,43,,
2014/08/13,01,97,,,61,32,,
2014/08/13,02,71,,,49,18,,
2014/08/13,03,64,,,49,12,,
2014/08/13,04,63,,,49,12,,
2014/08/13,05,60,,,46,11,,
2014/08/13,06,60,,,45,12,,
2014/08/13,07,62,,,44,15,,
2014/08/13,08,80,,,53,23,,
2014/08/13,09,110,,,73,32,,
2014/08/13,10,133,,,84,44,,
2014/08/13,11,131,,,82,45,,
2014/08/13,12,131,,,82,45,,
2014/08/13,13,134,,,84,45,,
2014/08/13,14,132,,,84,44,,
2014/08/13,15,128,,,80,44,,
2014/08/13,16,137,,,88,44,,
2014/08/13,17,136,,,86,45,,
2014/08/13,18,135,,,86,44,,
2014/08/13,19,124,,,79,41,,
2014/08/13,20,122,,,74,44,,
2014/08/13,21,122,,,75,44,,
2014/08/13,22,123,,,76,42,,
2014/08/13,23,118,,,71,42,,
2014/08/13,24,119,,,73,42,,
2014/08/14,01,98,,,62,32,,
2014/08/14,02,73,,,49,20,,
2014/08/14,03,64,,,50,12,,
2014/08/14,04,62,,,48,11,,
2014/08/14,05,60,,,46,11,,
2014/08/14,06,60,,,45,12,,
2014/08/14,07,63,,,43,17,,
2014/08/14,08,76,,,53,20,,
2014/08/14,09,103,,,71,28,,
2014/08/14,10,129,,,82,43,,
2014/08/14,11,128,,,81,43,,
2014/08/14,12,133,,,85,44,,
2014/08/14,13,137,,,89,44,,
2014/08/14,14,135,,,88,42,,
2014/08/14,15,129,,,83,42,,
2014/08/14,16,136,,,89,43,,
2014/08/14,17,130,,,82,44,,
2014/08/14,18,121,,,74,42,,
2014/08/14,19,113,,,68,41,,
2014/08/14,20,111,,,63,44,,
2014/08/14,21,116,,,67,45,,
2014/08/14,22,115,,,67,44,,
2014/08/14,23,109,,,62,43,,
2014/08/14,24,107,,,63,40,,
2014/08/15,01,75,,,49,23,,
2014/08/15,02,60,,,46,12,,
2014/08/15,03,60,,,46,11,,
2014/08/15,04,60,,,46,11,,
2014/08/15,05,60,,,46,11,,
2014/08/15,06,58,,,43,12,,
2014/08/15,07,62,,,44,15,,
2014/08/15,08,74,,,52,19,,
2014/08/15,09,102,,,70,28,,
2014/08/15,10,132,,,83,44,,
2014/08/15,11,129,,,80,44,,
2014/08/15,12,132,,,84,43,,
2014/08/15,13,137,,,88,44,,
2014/08/15,14,135,,,87,43,,
2014/08/15,15,129,,,81,44,,
2014/08/15,16,136,,,87,44,,
2014/08/15,17,140,,,90,45,,
2014/08/15,18,133,,,83,44,,
2014/08/15,19,121,,,75,41,,
2014/08/15,20,117,,,67,45,,
2014/08/15,21,120,,,71,45,,
2014/08/15,22,120,,,71,45,,
2014/08/15,23,115,,,67,44,,
2014/08/15,24,115,,,67,44,,
2014/08/16,01,88,,,54,30,,
2014/08/16,02,74,,,50,21,,
2014/08/16,03,64,,,50,12,,
2014/08/16,04,63,,,48,11,,
2014/08/16,05,61,,,47,11,,
2014/08/16,06,59,,,45,12,,
2014/08/16,07,60,,,44,14,,
2014/08/16,08,76,,,51,22,,
2014/08/16,09,108,,,72,32,,
2014/08/16,10,128,,,80,44,,
2014/08/16,11,123,,,74,45,,
2014/08/16,12,124,,,75,44,,
2014/08/16,13,129,,,81,44,,
2014/08/16,14,131,,,82,44,,
2014/08/16,15,127,,,80,44,,
2014/08/16,16,136,,,87,44,,
2014/08/16,17,139,,,90,44,,
2014/08/16,18,137,,,89,43,,
2014/08/16,19,129,,,82,42,,
2014/08/16,20,122,,,72,46,,
2014/08/16,21,123,,,74,45,,
2014/08/16,22,123,,,73,45,,
2014/08/16,23,118,,,69,45,,
2014/08/16,24,112,,,67,41,,
2014/08/17,01,82,,,53,26,,
2014/08/17,02,62,,,47,12,,
2014/08/17,03,61,,,47,11,,
2014/08/17,04,60,,,46,11,,
2014/08/17,05,60,,,46,11,,
2014/08/17,06,58,,,44,12,,
2014/08/17,07,63,,,45,15,,
2014/08/17,08,86,,,56,26,,
2014/08/17,09,115,,,76,34,,
2014/08/17,10,123,,,76,43,,
2014/08/17,11,119,,,72,43,,
2014/08/17,12,119,,,71,43,,
2014/08/17,13,123,,,75,44,,
2014/08/17,14,122,,,74,44,,
2014/08/17,15,119,,,71,43,,
2014/08/17,16,123,,,76,43,,
2014/08/17,17,127,,,78,43,,
2014/08/17,18,128,,,80,43,,
2014/08/17,19,123,,,76,42,,
2014/08/17,20,117,,,67,46,,
2014/08/17,21,119,,,69,45,,
2014/08/17,22,120,,,70,45,,
2014/08/17,23,116,,,67,44,,
2014/08/17,24,114,,,66,44,,
2014/08/18,01,78,,,51,24,,
2014/08/18,02,63,,,48,12,,
2014/08/18,03,61,,,47,11,,
2014/08/18,04,61,,,47,11,,
2014/08/18,05,61,,,47,11,,
2014/08/18,06,57,,,43,12,,
2014/08/18,07,61,,,45,14,,
2014/08/18,08,77,,,51,22,,
2014/08/18,09,108,,,72,31,,
2014/08/18,10,128,,,81,43,,
2014/08/18,11,129,,,80,44,,
2014/08/18,12,130,,,81,44,,
2014/08/18,13,138,,,88,45,,
2014/08/18,14,135,,,87,43,,
2014/08/18,15,131,,,85,42,,
2014/08/18,16,138,,,90,43,,
2014/08/18,17,137,,,89,43,,
2014/08/18,18,127,,,79,43,,
2014/08/18,19,118,,,73,41,,
2014/08/18,20,113,,,64,45,,
2014/08/18,21,120,,,71,44,,
2014/08/18,22,118,,,70,44,,
2014/08/18,23,116,,,69,44,,
2014/08/18,24,114,,,68,43,,
2014/08/19,01,85,,,56,26,,
2014/08/19,02,61,,,46,12,,
2014/08/19,03,62,,,46,12,,
2014/08/19,04,59,,,45,12,,
2014/08/19,05,59,,,45,12,,
2014/08/19,06,58,,,42,12,,
2014/08/19,07,58,,,42,13,,
2014/08/19,08,71,,,49,19,,
2014/08/19,09,100,,,70,26,,
2014/08/19,10,123,,,77,41,,
2014/08/19,11,126,,,78,43,,
2014/08/19,12,127,,,80,43,,
2014/08/19,13,134,,,85,44,,
2014/08/19,14,131,,,84,42,,
2014/08/19,15,125,,,79,42,,
2014/08/19,16,132,,,85,43,,
2014/08/19,17,131,,,84,43,,
2014/08/19,18,124,,,78,41,,
2014/08/19,19,119,,,73,41,,
2014/08/19,20,113,,,65,45,,
2014/08/19,21,118,,,69,45,,
2014/08/19,22,117,,,68,45,,
2014/08/19,23,113,,,64,45,,
2014/08/19,24,113,,,66,43,,
2014/08/20,01,83,,,54,26,,
2014/08/20,02,61,,,46,11,,
2014/08/20,03,60,,,46,11,,
2014/08/20,04,60,,,47,11,,
2014/08/20,05,60,,,46,11,,
2014/08/20,06,58,,,43,12,,
2014/08/20,07,60,,,44,14,,
2014/08/20,08,84,,,56,25,,
2014/08/20,09,109,,,73,33,,
2014/08/20,10,128,,,81,43,,
2014/08/20,11,129,,,81,43,,
2014/08/20,12,133,,,85,44,,
2014/08/20,13,141,,,92,45,,
2014/08/20,14,140,,,92,43,,
2014/08/20,15,135,,,87,43,,
2014/08/20,16,141,,,92,44,,
2014/08/20,17,141,,,93,43,,
2014/08/20,18,130,,,84,41,,
2014/08/20,19,124,,,78,41,,
2014/08/20,20,117,,,69,44,,
2014/08/20,21,119,,,71,44,,
2014/08/20,22,116,,,68,44,,
2014/08/20,23,112,,,64,44,,
2014/08/20,24,113,,,66,44,,
2014/08/21,01,89,,,54,31,,
2014/08/21,02,63,,,47,12,,
2014/08/21,03,63,,,48,12,,
2014/08/21,04,62,,,48,11,,
2014/08/21,05,61,,,47,11,,
2014/08/21,06,57,,,43,12,,
2014/08/21,07,59,,,44,12,,
2014/08/21,08,83,,,57,23,,
2014/08/21,09,108,,,74,30,,
2014/08/21,10,129,,,82,43,,
2014/08/21,11,132,,,83,44,,
2014/08/21,12,134,,,86,43,,
2014/08/21,13,139,,,90,44,,
2014/08/21,14,138,,,91,42,,
2014/08/21,15,129,,,82,42,,
2014/08/21,16,132,,,85,42,,
2014/08/21,17,133,,,86,42,,
2014/08/21,18,123,,,77,41,,
2014/08/21,19,118,,,73,41,,
2014/08/21,20,116,,,68,44,,
2014/08/21,21,120,,,71,44,,
2014/08/21,22,120,,,71,44,,
2014/08/21,23,115,,,67,43,,
2014/08/21,24,119,,,71,43,,
2014/08/22,01,94,,,58,32,,
2014/08/22,02,67,,,48,17,,
2014/08/22,03,61,,,47,12,,
2014/08/22,04,61,,,46,11,,
2014/08/22,05,58,,,45,11,,
2014/08/22,06,57,,,42,12,,
2014/08/22,07,58,,,42,13,,
2014/08/22,08,82,,,55,24,,
2014/08/22,09,109,,,72,33,,
2014/08/22,10,128,,,80,43,,
2014/08/22,11,127,,,80,43,,
2014/08/22,12,125,,,77,43,,
2014/08/22,13,127,,,78,43,,
2014/08/22,14,127,,,80,42,,
2014/08/22,15,119,,,73,42,,
2014/08/22,16,130,,,83,42,,
2014/08/22,17,128,,,81,43,,
2014/08/22,18,126,,,79,42,,
2014/08/22,19,116,,,71,41,,
2014/08/22,20,114,,,66,44,,
2014/08/22,21,117,,,69,44,,
2014/08/22,22,115,,,67,44,,
2014/08/22,23,110,,,62,43,,
2014/08/22,24,112,,,65,43,,
2014/08/23,01,89,,,56,30,,
2014/08/23,02,61,,,47,11,,
2014/08/23,03,61,,,46,11,,
2014/08/23,04,61,,,47,11,,
2014/08/23,05,58,,,44,11,,
2014/08/23,06,55,,,41,11,,
2014/08/23,07,56,,,41,12,,
2014/08/23,08,75,,,52,20,,
2014/08/23,09,101,,,69,28,,
2014/08/23,10,124,,,78,42,,
2014/08/23,11,122,,,76,42,,
2014/08/23,12,124,,,79,41,,
2014/08/23,13,130,,,84,42,,
2014/08/23,14,127,,,80,42,,
2014/08/23,15,128,,,81,43,,
2014/08/23,16,133,,,86,42,,
2014/08/23,17,127,,,81,41,,
2014/08/23,18,124,,,78,41,,
2014/08/23,19,116,,,72,40,,
2014/08/23,20,114,,,65,44,,
2014/08/23,21,119,,,69,45,,
2014/08/23,22,117,,,68,45,,
2014/08/23,23,111,,,63,44,,
2014/08/23,24,115,,,67,44,,
2014/08/24,01,93,,,55,34,,
2014/08/24,02,73,,,46,24,,
2014/08/24,03,60,,,46,11,,
2014/08/24,04,60,,,47,11,,
2014/08/24,05,56,,,42,11,,
2014/08/24,06,56,,,42,11,,
2014/08/24,07,57,,,41,13,,
2014/08/24,08,84,,,57,24,,
2014/08/24,09,109,,,71,34,,
2014/08/24,10,130,,,84,42,,
2014/08/24,11,129,,,81,44,,
2014/08/24,12,129,,,82,43,,
2014/08/24,13,130,,,82,44,,
2014/08/24,14,126,,,79,43,,
2014/08/24,15,119,,,73,42,,
2014/08/24,16,123,,,77,41,,
2014/08/24,17,122,,,76,41,,
2014/08/24,18,120,,,74,41,,
2014/08/24,19,113,,,68,40,,
2014/08/24,20,112,,,65,44,,
2014/08/24,21,115,,,67,44,,
2014/08/24,22,113,,,65,44,,
2014/08/24,23,109,,,61,44,,
2014/08/24,24,112,,,65,43,,
2014/08/25,01,88,,,54,30,,
2014/08/25,02,59,,,45,11,,
2014/08/25,03,59,,,45,11,,
2014/08/25,04,59,,,45,11,,
2014/08/25,05,58,,,44,12,,
2014/08/25,06,55,,,41,11,,
2014/08/25,07,55,,,40,13,,
2014/08/25,08,75,,,53,19,,
2014/08/25,09,101,,,70,27,,
2014/08/25,10,124,,,78,41,,
2014/08/25,11,127,,,79,43,,
2014/08/25,12,132,,,84,43,,
2014/08/25,13,134,,,86,43,,
2014/08/25,14,129,,,84,41,,
