計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,18,156,,,113,39,,
2014/08/05,19,141,,,99,38,,
2014/08/05,20,135,,,90,41,,
2014/08/05,21,125,,,80,41,,
2014/08/05,22,138,,,93,41,,
2014/08/05,23,129,,,84,41,,
2014/08/05,24,124,,,80,40,,
2014/08/06,01,100,,,74,23,,
2014/08/06,02,91,,,72,16,,
2014/08/06,03,79,,,65,11,,
2014/08/06,04,81,,,67,11,,
2014/08/06,05,80,,,66,11,,
2014/08/06,06,82,,,68,11,,
2014/08/06,07,87,,,68,15,,
2014/08/06,08,106,,,82,20,,
2014/08/06,09,116,,,87,26,,
2014/08/06,10,153,,,107,41,,
2014/08/06,11,153,,,107,41,,
2014/08/06,12,161,,,116,40,,
2014/08/06,13,154,,,109,41,,
2014/08/06,14,167,,,123,40,,
2014/08/06,15,161,,,117,40,,
2014/08/06,16,157,,,113,40,,
2014/08/06,17,154,,,111,39,,
2014/08/06,18,164,,,121,39,,
2014/08/06,19,142,,,100,38,,
2014/08/06,20,131,,,89,38,,
2014/08/06,21,124,,,83,37,,
2014/08/06,22,136,,,95,37,,
2014/08/06,23,126,,,85,37,,
2014/08/06,24,125,,,84,36,,
2014/08/07,01,100,,,74,23,,
2014/08/07,02,97,,,76,18,,
2014/08/07,03,80,,,66,11,,
2014/08/07,04,80,,,66,11,,
2014/08/07,05,79,,,65,11,,
2014/08/07,06,88,,,72,12,,
2014/08/07,07,91,,,72,15,,
2014/08/07,08,116,,,90,23,,
2014/08/07,09,121,,,93,25,,
2014/08/07,10,155,,,110,41,,
2014/08/07,11,154,,,110,39,,
2014/08/07,12,160,,,116,40,,
2014/08/07,13,159,,,115,40,,
2014/08/07,14,171,,,127,39,,
2014/08/07,15,165,,,121,40,,
2014/08/07,16,166,,,122,39,,
2014/08/07,17,156,,,113,39,,
2014/08/07,18,159,,,116,38,,
2014/08/07,19,145,,,104,37,,
2014/08/07,20,134,,,90,40,,
2014/08/07,21,132,,,87,41,,
2014/08/07,22,144,,,99,41,,
2014/08/07,23,135,,,90,41,,
2014/08/07,24,132,,,87,40,,
2014/08/08,01,104,,,77,25,,
2014/08/08,02,91,,,75,13,,
2014/08/08,03,82,,,68,11,,
2014/08/08,04,82,,,68,11,,
2014/08/08,05,80,,,66,11,,
2014/08/08,06,83,,,69,12,,
2014/08/08,07,91,,,72,16,,
2014/08/08,08,112,,,90,19,,
2014/08/08,09,129,,,97,28,,
2014/08/08,10,156,,,111,40,,
2014/08/08,11,153,,,108,40,,
2014/08/08,12,155,,,110,40,,
2014/08/08,13,151,,,107,40,,
2014/08/08,14,157,,,113,39,,
2014/08/08,15,156,,,112,39,,
2014/08/08,16,158,,,114,39,,
2014/08/08,17,154,,,111,39,,
2014/08/08,18,157,,,114,38,,
2014/08/08,19,146,,,104,38,,
2014/08/08,20,136,,,90,42,,
2014/08/08,21,134,,,88,42,,
2014/08/08,22,144,,,98,42,,
2014/08/08,23,131,,,86,41,,
2014/08/08,24,130,,,85,41,,
2014/08/09,01,101,,,77,21,,
2014/08/09,02,85,,,71,11,,
2014/08/09,03,81,,,67,11,,
2014/08/09,04,81,,,67,11,,
2014/08/09,05,81,,,66,11,,
2014/08/09,06,83,,,68,12,,
2014/08/09,07,94,,,75,16,,
2014/08/09,08,112,,,89,20,,
2014/08/09,09,132,,,101,28,,
2014/08/09,10,159,,,114,41,,
2014/08/09,11,152,,,107,41,,
2014/08/09,12,159,,,115,41,,
2014/08/09,13,161,,,116,41,,
2014/08/09,14,168,,,123,41,,
2014/08/09,15,171,,,126,40,,
2014/08/09,16,167,,,123,40,,
2014/08/09,17,163,,,120,39,,
2014/08/09,18,166,,,123,39,,
2014/08/09,19,147,,,105,38,,
2014/08/09,20,134,,,89,41,,
2014/08/09,21,136,,,91,41,,
2014/08/09,22,142,,,97,41,,
2014/08/09,23,132,,,87,41,,
2014/08/09,24,129,,,84,41,,
2014/08/10,01,115,,,87,25,,
2014/08/10,02,111,,,84,23,,
2014/08/10,03,104,,,82,19,,
2014/08/10,04,104,,,82,19,,
2014/08/10,05,107,,,85,19,,
2014/08/10,06,110,,,87,19,,
2014/08/10,07,110,,,86,21,,
2014/08/10,08,115,,,88,23,,
2014/08/10,09,130,,,97,30,,
2014/08/10,10,160,,,115,40,,
2014/08/10,11,164,,,119,41,,
2014/08/10,12,169,,,124,41,,
2014/08/10,13,168,,,123,41,,
2014/08/10,14,176,,,131,40,,
2014/08/10,15,174,,,129,40,,
2014/08/10,16,164,,,120,40,,
2014/08/10,17,150,,,108,38,,
2014/08/10,18,149,,,107,38,,
2014/08/10,19,133,,,90,40,,
2014/08/10,20,130,,,84,42,,
2014/08/10,21,134,,,89,41,,
2014/08/10,22,135,,,90,41,,
2014/08/10,23,129,,,84,41,,
2014/08/10,24,128,,,83,41,,
2014/08/11,01,106,,,79,24,,
2014/08/11,02,83,,,68,13,,
2014/08/11,03,77,,,63,11,,
2014/08/11,04,77,,,63,11,,
2014/08/11,05,80,,,66,12,,
2014/08/11,06,79,,,64,12,,
2014/08/11,07,80,,,62,15,,
2014/08/11,08,89,,,68,18,,
2014/08/11,09,112,,,81,27,,
2014/08/11,10,146,,,103,39,,
2014/08/11,11,147,,,104,39,,
2014/08/11,12,147,,,103,40,,
2014/08/11,13,152,,,108,40,,
2014/08/11,14,151,,,108,39,,
2014/08/11,15,145,,,101,39,,
2014/08/11,16,148,,,104,39,,
2014/08/11,17,151,,,108,39,,
2014/08/11,18,151,,,109,38,,
2014/08/11,19,133,,,92,37,,
2014/08/11,20,126,,,82,40,,
2014/08/11,21,132,,,86,41,,
2014/08/11,22,130,,,84,41,,
2014/08/11,23,125,,,80,41,,
2014/08/11,24,122,,,79,40,,
2014/08/12,01,94,,,72,18,,
2014/08/12,02,78,,,64,11,,
2014/08/12,03,77,,,63,11,,
2014/08/12,04,75,,,61,11,,
2014/08/12,05,81,,,66,11,,
2014/08/12,06,80,,,65,12,,
2014/08/12,07,81,,,65,13,,
2014/08/12,08,102,,,83,16,,
2014/08/12,09,125,,,96,26,,
2014/08/12,10,143,,,100,39,,
2014/08/12,11,142,,,98,40,,
2014/08/12,12,146,,,102,40,,
2014/08/12,13,154,,,110,41,,
2014/08/12,14,153,,,110,39,,
2014/08/12,15,150,,,107,39,,
2014/08/12,16,148,,,105,39,,
2014/08/12,17,146,,,104,38,,
2014/08/12,18,139,,,98,37,,
2014/08/12,19,124,,,84,37,,
2014/08/12,20,124,,,79,41,,
2014/08/12,21,131,,,85,41,,
2014/08/12,22,128,,,83,41,,
2014/08/12,23,127,,,82,41,,
2014/08/12,24,126,,,82,40,,
2014/08/13,01,102,,,72,27,,
2014/08/13,02,80,,,66,11,,
2014/08/13,03,79,,,65,11,,
2014/08/13,04,76,,,62,11,,
2014/08/13,05,82,,,67,11,,
2014/08/13,06,79,,,64,12,,
2014/08/13,07,82,,,65,13,,
2014/08/13,08,109,,,87,19,,
2014/08/13,09,132,,,104,25,,
2014/08/13,10,149,,,104,41,,
2014/08/13,11,147,,,103,40,,
2014/08/13,12,147,,,102,40,,
2014/08/13,13,156,,,111,40,,
2014/08/13,14,152,,,109,39,,
2014/08/13,15,147,,,104,39,,
2014/08/13,16,150,,,106,39,,
2014/08/13,17,155,,,112,39,,
2014/08/13,18,152,,,109,38,,
2014/08/13,19,137,,,95,38,,
2014/08/13,20,128,,,82,42,,
2014/08/13,21,137,,,92,41,,
2014/08/13,22,133,,,88,41,,
2014/08/13,23,127,,,82,41,,
2014/08/13,24,125,,,80,41,,
2014/08/14,01,113,,,79,31,,
2014/08/14,02,86,,,67,16,,
2014/08/14,03,80,,,66,11,,
2014/08/14,04,78,,,64,11,,
2014/08/14,05,83,,,69,11,,
2014/08/14,06,81,,,66,12,,
2014/08/14,07,87,,,70,15,,
2014/08/14,08,108,,,85,19,,
2014/08/14,09,135,,,106,25,,
2014/08/14,10,154,,,108,41,,
2014/08/14,11,154,,,109,41,,
2014/08/14,12,153,,,108,41,,
2014/08/14,13,166,,,120,41,,
2014/08/14,14,159,,,115,40,,
2014/08/14,15,159,,,115,40,,
2014/08/14,16,154,,,110,40,,
2014/08/14,17,146,,,103,39,,
2014/08/14,18,136,,,90,42,,
2014/08/14,19,130,,,85,41,,
2014/08/14,20,124,,,80,41,,
2014/08/14,21,133,,,88,42,,
2014/08/14,22,127,,,81,41,,
2014/08/14,23,122,,,77,41,,
2014/08/14,24,121,,,76,41,,
2014/08/15,01,100,,,73,25,,
2014/08/15,02,82,,,64,15,,
2014/08/15,03,76,,,63,11,,
2014/08/15,04,74,,,60,11,,
2014/08/15,05,79,,,65,11,,
2014/08/15,06,77,,,62,12,,
2014/08/15,07,85,,,66,16,,
2014/08/15,08,106,,,84,18,,
2014/08/15,09,128,,,101,24,,
2014/08/15,10,149,,,103,42,,
2014/08/15,11,151,,,106,41,,
2014/08/15,12,158,,,113,41,,
2014/08/15,13,165,,,120,41,,
2014/08/15,14,160,,,116,40,,
2014/08/15,15,153,,,109,39,,
2014/08/15,16,156,,,112,40,,
2014/08/15,17,163,,,119,39,,
2014/08/15,18,157,,,114,39,,
2014/08/15,19,127,,,86,37,,
2014/08/15,20,126,,,81,41,,
2014/08/15,21,135,,,89,41,,
2014/08/15,22,128,,,83,41,,
2014/08/15,23,127,,,81,41,,
2014/08/15,24,125,,,81,41,,
2014/08/16,01,100,,,75,22,,
2014/08/16,02,81,,,67,11,,
2014/08/16,03,78,,,65,11,,
2014/08/16,04,76,,,62,11,,
2014/08/16,05,81,,,67,11,,
2014/08/16,06,78,,,64,12,,
2014/08/16,07,82,,,64,14,,
2014/08/16,08,100,,,79,18,,
2014/08/16,09,121,,,94,23,,
2014/08/16,10,139,,,95,40,,
2014/08/16,11,142,,,96,41,,
2014/08/16,12,137,,,93,40,,
2014/08/16,13,144,,,99,40,,
2014/08/16,14,141,,,97,40,,
2014/08/16,15,141,,,98,39,,
2014/08/16,16,143,,,99,39,,
2014/08/16,17,152,,,108,39,,
2014/08/16,18,139,,,97,38,,
2014/08/16,19,125,,,84,37,,
2014/08/16,20,126,,,80,42,,
2014/08/16,21,133,,,87,42,,
2014/08/16,22,124,,,79,41,,
2014/08/16,23,120,,,76,41,,
2014/08/16,24,120,,,75,41,,
2014/08/17,01,101,,,72,26,,
2014/08/17,02,86,,,66,17,,
2014/08/17,03,77,,,63,11,,
2014/08/17,04,76,,,62,11,,
2014/08/17,05,80,,,66,11,,
2014/08/17,06,79,,,64,12,,
2014/08/17,07,82,,,65,14,,
2014/08/17,08,109,,,85,21,,
2014/08/17,09,128,,,96,28,,
2014/08/17,10,138,,,94,41,,
2014/08/17,11,137,,,93,40,,
2014/08/17,12,136,,,92,40,,
2014/08/17,13,141,,,97,40,,
2014/08/17,14,135,,,91,40,,
2014/08/17,15,136,,,92,40,,
2014/08/17,16,137,,,93,40,,
2014/08/17,17,136,,,93,38,,
2014/08/17,18,132,,,90,38,,
2014/08/17,19,120,,,79,37,,
2014/08/17,20,122,,,77,42,,
2014/08/17,21,129,,,84,41,,
2014/08/17,22,124,,,78,41,,
2014/08/17,23,119,,,75,41,,
2014/08/17,24,120,,,76,41,,
2014/08/18,01,100,,,73,23,,
2014/08/18,02,84,,,65,16,,
2014/08/18,03,77,,,63,11,,
2014/08/18,04,76,,,62,11,,
2014/08/18,05,81,,,66,11,,
2014/08/18,06,78,,,63,12,,
2014/08/18,07,78,,,62,13,,
2014/08/18,08,96,,,75,18,,
2014/08/18,09,118,,,89,26,,
2014/08/18,10,141,,,97,40,,
2014/08/18,11,141,,,96,40,,
2014/08/18,12,145,,,101,40,,
2014/08/18,13,155,,,112,40,,
2014/08/18,14,145,,,103,38,,
2014/08/18,15,145,,,103,39,,
2014/08/18,16,147,,,104,39,,
2014/08/18,17,159,,,116,39,,
2014/08/18,18,147,,,105,38,,
2014/08/18,19,123,,,83,37,,
2014/08/18,20,125,,,79,42,,
2014/08/18,21,130,,,85,42,,
2014/08/18,22,124,,,79,41,,
2014/08/18,23,122,,,77,41,,
2014/08/18,24,122,,,78,41,,
2014/08/19,01,108,,,74,30,,
2014/08/19,02,79,,,64,13,,
2014/08/19,03,74,,,60,11,,
2014/08/19,04,76,,,63,11,,
2014/08/19,05,82,,,68,11,,
2014/08/19,06,80,,,65,12,,
2014/08/19,07,81,,,65,13,,
2014/08/19,08,100,,,80,17,,
2014/08/19,09,123,,,95,23,,
2014/08/19,10,140,,,96,40,,
2014/08/19,11,141,,,97,40,,
2014/08/19,12,142,,,97,41,,
2014/08/19,13,153,,,107,41,,
2014/08/19,14,144,,,101,40,,
2014/08/19,15,144,,,101,39,,
2014/08/19,16,147,,,103,39,,
2014/08/19,17,152,,,109,38,,
2014/08/19,18,141,,,99,37,,
2014/08/19,19,122,,,81,37,,
2014/08/19,20,127,,,82,42,,
2014/08/19,21,133,,,88,42,,
2014/08/19,22,126,,,80,41,,
2014/08/19,23,122,,,77,41,,
2014/08/19,24,123,,,79,40,,
2014/08/20,01,101,,,75,23,,
2014/08/20,02,81,,,65,13,,
2014/08/20,03,76,,,62,11,,
2014/08/20,04,79,,,65,11,,
2014/08/20,05,84,,,69,11,,
2014/08/20,06,78,,,64,11,,
2014/08/20,07,81,,,64,14,,
2014/08/20,08,108,,,86,19,,
2014/08/20,09,125,,,97,24,,
2014/08/20,10,144,,,99,41,,
2014/08/20,11,145,,,100,40,,
2014/08/20,12,153,,,108,41,,
2014/08/20,13,164,,,118,41,,
2014/08/20,14,153,,,109,39,,
2014/08/20,15,152,,,109,39,,
2014/08/20,16,158,,,114,39,,
2014/08/20,17,162,,,118,39,,
2014/08/20,18,142,,,100,38,,
2014/08/20,19,124,,,83,37,,
2014/08/20,20,129,,,85,40,,
2014/08/20,21,136,,,91,41,,
2014/08/20,22,129,,,84,41,,
2014/08/20,23,126,,,81,41,,
2014/08/20,24,127,,,83,41,,
2014/08/21,01,101,,,75,23,,
2014/08/21,02,80,,,66,11,,
2014/08/21,03,76,,,62,11,,
2014/08/21,04,77,,,64,11,,
2014/08/21,05,80,,,66,11,,
2014/08/21,06,79,,,64,12,,
2014/08/21,07,81,,,64,14,,
2014/08/21,08,104,,,83,19,,
2014/08/21,09,123,,,93,27,,
2014/08/21,10,142,,,97,41,,
2014/08/21,11,143,,,99,40,,
2014/08/21,12,159,,,114,40,,
2014/08/21,13,159,,,115,40,,
2014/08/21,14,154,,,111,39,,
2014/08/21,15,154,,,111,39,,
2014/08/21,16,155,,,112,39,,
2014/08/21,17,161,,,117,39,,
2014/08/21,18,147,,,105,37,,
2014/08/21,19,122,,,82,37,,
2014/08/21,20,131,,,86,41,,
2014/08/21,21,141,,,96,41,,
2014/08/21,22,129,,,84,41,,
2014/08/21,23,126,,,81,41,,
2014/08/21,24,127,,,84,39,,
2014/08/22,01,101,,,75,23,,
2014/08/22,02,79,,,65,11,,
2014/08/22,03,76,,,62,11,,
2014/08/22,04,77,,,63,11,,
2014/08/22,05,80,,,66,11,,
2014/08/22,06,76,,,62,11,,
2014/08/22,07,82,,,66,13,,
2014/08/22,08,108,,,87,17,,
2014/08/22,09,126,,,98,24,,
2014/08/22,10,143,,,99,40,,
2014/08/22,11,144,,,100,40,,
2014/08/22,12,156,,,112,40,,
2014/08/22,13,159,,,114,41,,
2014/08/22,14,155,,,112,39,,
2014/08/22,15,146,,,103,39,,
2014/08/22,16,155,,,111,39,,
2014/08/22,17,158,,,114,39,,
2014/08/22,18,146,,,104,38,,
2014/08/22,19,123,,,82,37,,
2014/08/22,20,132,,,86,42,,
2014/08/22,21,136,,,90,42,,
2014/08/22,22,127,,,81,41,,
2014/08/22,23,124,,,79,41,,
2014/08/22,24,126,,,81,41,,
2014/08/23,01,100,,,72,25,,
2014/08/23,02,82,,,67,12,,
2014/08/23,03,77,,,63,11,,
2014/08/23,04,80,,,67,11,,
2014/08/23,05,80,,,65,11,,
2014/08/23,06,78,,,64,12,,
2014/08/23,07,83,,,65,15,,
2014/08/23,08,106,,,84,18,,
2014/08/23,09,126,,,98,24,,
2014/08/23,10,153,,,107,41,,
2014/08/23,11,154,,,109,40,,
2014/08/23,12,162,,,117,41,,
2014/08/23,13,167,,,122,41,,
2014/08/23,14,157,,,112,40,,
2014/08/23,15,150,,,107,40,,
2014/08/23,16,151,,,107,40,,
2014/08/23,17,155,,,111,40,,
2014/08/23,18,145,,,103,38,,
2014/08/23,19,133,,,91,38,,
2014/08/23,20,137,,,91,42,,
2014/08/23,21,139,,,92,42,,
2014/08/23,22,135,,,89,41,,
2014/08/23,23,131,,,86,41,,
2014/08/23,24,133,,,88,41,,
2014/08/24,01,111,,,78,30,,
2014/08/24,02,87,,,67,16,,
2014/08/24,03,76,,,62,11,,
2014/08/24,04,80,,,66,11,,
2014/08/24,05,79,,,65,11,,
2014/08/24,06,78,,,63,12,,
2014/08/24,07,84,,,67,14,,
2014/08/24,08,111,,,88,20,,
2014/08/24,09,130,,,102,24,,
2014/08/24,10,156,,,110,41,,
2014/08/24,11,161,,,116,41,,
2014/08/24,12,161,,,116,41,,
2014/08/24,13,163,,,118,41,,
2014/08/24,14,151,,,106,40,,
2014/08/24,15,149,,,105,40,,
2014/08/24,16,153,,,109,40,,
2014/08/24,17,147,,,104,39,,
2014/08/24,18,139,,,97,38,,
2014/08/24,19,129,,,88,38,,
2014/08/24,20,136,,,89,42,,
2014/08/24,21,135,,,89,42,,
2014/08/24,22,127,,,81,41,,
2014/08/24,23,124,,,79,41,,
2014/08/24,24,127,,,82,41,,
2014/08/25,01,101,,,74,25,,
2014/08/25,02,83,,,67,13,,
2014/08/25,03,77,,,64,11,,
2014/08/25,04,80,,,66,11,,
2014/08/25,05,81,,,66,11,,
2014/08/25,06,78,,,63,12,,
2014/08/25,07,84,,,66,15,,
2014/08/25,08,110,,,88,18,,
2014/08/25,09,123,,,95,24,,
2014/08/25,10,146,,,101,40,,
2014/08/25,11,146,,,102,40,,
2014/08/25,12,157,,,113,40,,
2014/08/25,13,159,,,114,40,,
2014/08/25,14,155,,,112,39,,
2014/08/25,15,147,,,104,39,,
2014/08/25,16,157,,,113,40,,
2014/08/25,17,165,,,121,40,,
2014/08/25,18,145,,,103,38,,
2014/08/25,19,126,,,85,38,,
2014/08/25,20,134,,,89,42,,
2014/08/25,21,135,,,89,42,,
2014/08/25,22,127,,,81,41,,
2014/08/25,23,126,,,81,41,,
2014/08/25,24,128,,,84,40,,
2014/08/26,01,95,,,71,21,,
2014/08/26,02,78,,,64,11,,
2014/08/26,03,74,,,61,11,,
2014/08/26,04,78,,,64,11,,
2014/08/26,05,79,,,64,11,,
2014/08/26,06,75,,,61,12,,
2014/08/26,07,81,,,65,13,,
2014/08/26,08,110,,,89,18,,
2014/08/26,09,123,,,97,22,,
2014/08/26,10,146,,,101,41,,
2014/08/26,11,146,,,102,40,,
2014/08/26,12,154,,,110,40,,
2014/08/26,13,158,,,113,40,,
2014/08/26,14,146,,,103,39,,
2014/08/26,15,146,,,103,39,,
2014/08/26,16,157,,,113,39,,
2014/08/26,17,161,,,117,39,,
2014/08/26,18,139,,,97,38,,
2014/08/26,19,124,,,83,37,,
2014/08/26,20,135,,,91,41,,
2014/08/26,21,135,,,89,42,,
2014/08/26,22,132,,,86,41,,
2014/08/26,23,129,,,84,41,,
2014/08/26,24,130,,,85,41,,
2014/08/27,01,102,,,75,24,,
2014/08/27,02,86,,,70,13,,
2014/08/27,03,77,,,64,11,,
2014/08/27,04,80,,,66,11,,
2014/08/27,05,80,,,66,11,,
2014/08/27,06,80,,,65,13,,
2014/08/27,07,86,,,68,15,,
2014/08/27,08,111,,,88,19,,
2014/08/27,09,126,,,98,25,,
2014/08/27,10,146,,,101,41,,
2014/08/27,11,146,,,102,40,,
2014/08/27,12,165,,,120,40,,
2014/08/27,13,164,,,119,40,,
2014/08/27,14,165,,,121,39,,
2014/08/27,15,156,,,112,39,,
2014/08/27,16,161,,,117,40,,
2014/08/27,17,161,,,117,39,,
2014/08/27,18,147,,,105,38,,
2014/08/27,19,133,,,90,39,,
2014/08/27,20,137,,,91,42,,
2014/08/27,21,134,,,88,41,,
2014/08/27,22,130,,,85,41,,
2014/08/27,23,127,,,82,41,,
2014/08/27,24,125,,,81,40,,
2014/08/28,01,95,,,72,20,,
2014/08/28,02,82,,,68,11,,
2014/08/28,03,80,,,66,11,,
2014/08/28,04,81,,,66,11,,
2014/08/28,05,82,,,67,12,,
2014/08/28,06,80,,,65,12,,
2014/08/28,07,89,,,71,16,,
2014/08/28,08,111,,,88,19,,
2014/08/28,09,125,,,97,24,,
2014/08/28,10,142,,,99,39,,
2014/08/28,11,147,,,103,40,,
2014/08/28,12,164,,,119,40,,
2014/08/28,13,163,,,118,40,,
2014/08/28,14,155,,,112,39,,
2014/08/28,15,154,,,111,38,,
2014/08/28,16,162,,,118,39,,
2014/08/28,17,161,,,118,39,,
2014/08/28,18,138,,,97,37,,
2014/08/28,19,126,,,82,40,,
2014/08/28,20,135,,,90,42,,
2014/08/28,21,133,,,88,42,,
2014/08/28,22,131,,,85,41,,
2014/08/28,23,129,,,84,41,,
2014/08/28,24,127,,,83,40,,
2014/08/29,01,92,,,72,17,,
2014/08/29,02,79,,,65,11,,
2014/08/29,03,78,,,64,11,,
2014/08/29,04,79,,,65,11,,
2014/08/29,05,80,,,65,11,,
2014/08/29,06,79,,,65,12,,
2014/08/29,07,84,,,69,13,,
2014/08/29,08,110,,,89,18,,
2014/08/29,09,120,,,94,23,,
2014/08/29,10,143,,,100,39,,
2014/08/29,11,148,,,104,39,,
2014/08/29,12,153,,,109,40,,
2014/08/29,13,154,,,109,40,,
2014/08/29,14,150,,,106,39,,
2014/08/29,15,146,,,103,39,,
2014/08/29,16,154,,,110,39,,
2014/08/29,17,154,,,111,39,,
2014/08/29,18,139,,,97,38,,
2014/08/29,19,125,,,84,38,,
2014/08/29,20,134,,,89,41,,
2014/08/29,21,132,,,86,41,,
2014/08/29,22,128,,,83,41,,
2014/08/29,23,128,,,83,41,,
2014/08/29,24,126,,,82,40,,
2014/08/30,01,94,,,71,20,,
2014/08/30,02,79,,,65,11,,
2014/08/30,03,78,,,65,11,,
2014/08/30,04,79,,,65,11,,
2014/08/30,05,80,,,65,11,,
2014/08/30,06,79,,,64,11,,
2014/08/30,07,84,,,67,14,,
2014/08/30,08,106,,,84,18,,
2014/08/30,09,127,,,97,26,,
2014/08/30,10,142,,,98,40,,
2014/08/30,11,140,,,96,40,,
2014/08/30,12,155,,,111,40,,
2014/08/30,13,151,,,107,40,,
2014/08/30,14,149,,,106,40,,
2014/08/30,15,148,,,104,39,,
2014/08/30,16,155,,,111,40,,
2014/08/30,17,148,,,104,39,,
2014/08/30,18,139,,,97,38,,
2014/08/30,19,128,,,85,39,,
2014/08/30,20,130,,,84,41,,
2014/08/30,21,126,,,80,41,,
2014/08/30,22,124,,,79,41,,
2014/08/30,23,125,,,80,41,,
2014/08/30,24,123,,,79,41,,
2014/08/31,01,96,,,71,23,,
2014/08/31,02,78,,,64,12,,
2014/08/31,03,75,,,61,11,,
2014/08/31,04,76,,,62,11,,
2014/08/31,05,77,,,63,11,,
2014/08/31,06,76,,,62,12,,
2014/08/31,07,84,,,66,15,,
2014/08/31,08,108,,,85,20,,
2014/08/31,09,129,,,98,28,,
2014/08/31,10,147,,,102,40,,
2014/08/31,11,152,,,107,41,,
2014/08/31,12,173,,,127,41,,
2014/08/31,13,173,,,127,41,,
2014/08/31,14,168,,,123,41,,
2014/08/31,15,167,,,122,41,,
2014/08/31,16,172,,,127,40,,
2014/08/31,17,157,,,114,38,,
2014/08/31,18,143,,,101,38,,
2014/08/31,19,130,,,89,38,,
2014/08/31,20,138,,,93,41,,
2014/08/31,21,134,,,88,42,,
2014/08/31,22,129,,,83,41,,
2014/08/31,23,128,,,83,41,,
2014/08/31,24,127,,,82,41,,
2014/09/01,01,105,,,75,26,,
2014/09/01,02,89,,,67,18,,
2014/09/01,03,80,,,66,11,,
2014/09/01,04,79,,,65,11,,
2014/09/01,05,81,,,66,11,,
2014/09/01,06,80,,,66,12,,
2014/09/01,07,85,,,68,14,,
2014/09/01,08,103,,,82,18,,
2014/09/01,09,123,,,95,24,,
2014/09/01,10,145,,,101,40,,
2014/09/01,11,149,,,104,41,,
2014/09/01,12,164,,,119,40,,
2014/09/01,13,155,,,110,41,,
2014/09/01,14,151,,,108,39,,
2014/09/01,15,158,,,115,39,,
2014/09/01,16,166,,,122,40,,
2014/09/01,17,155,,,111,39,,
2014/09/01,18,143,,,100,39,,
2014/09/01,19,127,,,84,39,,
2014/09/01,20,134,,,87,42,,
2014/09/01,21,131,,,85,42,,
2014/09/01,22,127,,,82,41,,
2014/09/01,23,128,,,83,41,,
2014/09/01,24,127,,,81,41,,
2014/09/02,01,102,,,73,25,,
2014/09/02,02,81,,,66,13,,
2014/09/02,03,79,,,66,11,,
2014/09/02,04,80,,,66,11,,
2014/09/02,05,80,,,65,12,,
2014/09/02,06,80,,,65,12,,
2014/09/02,07,82,,,67,13,,
2014/09/02,08,102,,,83,16,,
2014/09/02,09,123,,,97,23,,
2014/09/02,10,144,,,101,39,,
2014/09/02,11,151,,,107,40,,
2014/09/02,12,160,,,115,40,,
2014/09/02,13,161,,,117,41,,
2014/09/02,14,153,,,109,39,,
2014/09/02,15,150,,,107,39,,
2014/09/02,16,161,,,117,39,,
2014/09/02,17,158,,,115,39,,
2014/09/02,18,137,,,95,38,,
2014/09/02,19,128,,,87,38,,
2014/09/02,20,137,,,92,41,,
2014/09/02,21,131,,,85,42,,
2014/09/02,22,129,,,84,41,,
2014/09/02,23,130,,,86,41,,
2014/09/02,24,129,,,84,41,,
2014/09/03,01,104,,,75,25,,
2014/09/03,02,83,,,68,12,,
2014/09/03,03,79,,,65,11,,
2014/09/03,04,80,,,66,11,,
2014/09/03,05,80,,,66,11,,
2014/09/03,06,83,,,69,12,,
2014/09/03,07,83,,,67,13,,
2014/09/03,08,106,,,83,19,,
2014/09/03,09,129,,,99,26,,
2014/09/03,10,147,,,102,40,,
2014/09/03,11,151,,,106,41,,
2014/09/03,12,165,,,121,40,,
2014/09/03,13,158,,,114,40,,
2014/09/03,14,159,,,116,39,,
2014/09/03,15,158,,,115,39,,
2014/09/03,16,166,,,122,39,,
2014/09/03,17,153,,,109,39,,
2014/09/03,18,145,,,102,38,,
2014/09/03,19,134,,,91,40,,
2014/09/03,20,142,,,96,42,,
2014/09/03,21,135,,,89,42,,
2014/09/03,22,131,,,85,42,,
2014/09/03,23,130,,,84,42,,
2014/09/03,24,128,,,83,41,,
2014/09/04,01,104,,,76,25,,
2014/09/04,02,88,,,70,14,,
2014/09/04,03,81,,,67,11,,
2014/09/04,04,82,,,68,11,,
2014/09/04,05,82,,,67,11,,
2014/09/04,06,83,,,68,12,,
2014/09/04,07,85,,,68,14,,
2014/09/04,08,105,,,82,20,,
2014/09/04,09,120,,,92,25,,
2014/09/04,10,143,,,99,41,,
2014/09/04,11,150,,,105,41,,
2014/09/04,12,159,,,114,41,,
2014/09/04,13,153,,,108,41,,
2014/09/04,14,153,,,109,40,,
2014/09/04,15,159,,,115,39,,
2014/09/04,16,163,,,119,40,,
2014/09/04,17,163,,,119,39,,
2014/09/04,18,144,,,102,38,,
2014/09/04,19,131,,,89,38,,
2014/09/04,20,135,,,90,41,,
2014/09/04,21,133,,,87,42,,
2014/09/04,22,130,,,85,41,,
2014/09/04,23,131,,,86,41,,
2014/09/04,24,128,,,83,40,,
2014/09/05,01,97,,,75,19,,
2014/09/05,02,83,,,69,11,,
2014/09/05,03,81,,,67,11,,
2014/09/05,04,81,,,67,11,,
2014/09/05,05,82,,,67,12,,
2014/09/05,06,83,,,69,12,,
2014/09/05,07,82,,,67,13,,
