計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,21,127,,,83,82,,
2014/03/08,22,70,,,52,30,,
2014/03/08,23,66,,,45,21,,
2014/03/08,24,62,,,41,20,,
2014/03/09,01,63,,,42,19,,
2014/03/09,02,65,,,42,19,,
2014/03/09,03,80,,,56,18,,
2014/03/09,04,66,,,48,18,,
2014/03/09,05,63,,,45,18,,
2014/03/09,06,65,,,39,19,,
2014/03/09,07,94,,,51,26,,
2014/03/09,08,109,,,63,36,,
2014/03/09,09,141,,,84,42,,
2014/03/09,10,174,,,91,51,,
2014/03/09,11,225,,,113,85,,
2014/03/09,12,224,,,115,104,,
2014/03/09,13,226,,,114,103,,
2014/03/09,14,221,,,114,103,,
2014/03/09,15,227,,,117,103,,
2014/03/09,16,216,,,107,102,,
2014/03/09,17,212,,,110,101,,
2014/03/09,18,222,,,104,103,,
2014/03/09,19,227,,,104,115,,
2014/03/09,20,209,,,105,108,,
2014/03/09,21,126,,,95,80,,
2014/03/09,22,73,,,60,27,,
2014/03/09,23,67,,,45,20,,
2014/03/09,24,66,,,44,20,,
2014/03/10,01,63,,,44,19,,
2014/03/10,02,65,,,42,19,,
2014/03/10,03,81,,,56,18,,
2014/03/10,04,64,,,46,18,,
2014/03/10,05,64,,,44,18,,
2014/03/10,06,66,,,40,19,,
2014/03/10,07,93,,,55,20,,
2014/03/10,08,112,,,71,33,,
2014/03/10,09,165,,,83,44,,
2014/03/10,10,212,,,115,69,,
2014/03/10,11,254,,,132,97,,
2014/03/10,12,252,,,133,113,,
2014/03/10,13,244,,,132,112,,
2014/03/10,14,225,,,119,108,,
2014/03/10,15,226,,,119,99,,
2014/03/10,16,229,,,114,102,,
2014/03/10,17,235,,,124,107,,
2014/03/10,18,242,,,117,112,,
2014/03/10,19,242,,,115,123,,
2014/03/10,20,217,,,110,113,,
2014/03/10,21,130,,,97,85,,
2014/03/10,22,81,,,52,39,,
2014/03/10,23,71,,,50,24,,
2014/03/10,24,69,,,44,21,,
2014/03/11,01,67,,,45,22,,
2014/03/11,02,70,,,44,20,,
2014/03/11,03,87,,,60,20,,
2014/03/11,04,69,,,49,19,,
2014/03/11,05,66,,,47,20,,
2014/03/11,06,65,,,42,19,,
2014/03/11,07,104,,,56,26,,
2014/03/11,08,115,,,70,35,,
2014/03/11,09,168,,,94,45,,
2014/03/11,10,206,,,109,66,,
2014/03/11,11,246,,,128,94,,
2014/03/11,12,249,,,130,111,,
2014/03/11,13,228,,,124,111,,
2014/03/11,14,221,,,113,103,,
2014/03/11,15,227,,,116,101,,
2014/03/11,16,226,,,113,101,,
2014/03/11,17,229,,,122,102,,
2014/03/11,18,232,,,118,104,,
2014/03/11,19,234,,,115,113,,
2014/03/11,20,210,,,108,106,,
2014/03/11,21,128,,,98,79,,
2014/03/11,22,85,,,58,36,,
2014/03/11,23,67,,,47,24,,
2014/03/11,24,63,,,42,19,,
2014/03/12,01,63,,,43,19,,
2014/03/12,02,65,,,42,19,,
2014/03/12,03,83,,,57,19,,
2014/03/12,04,64,,,48,19,,
2014/03/12,05,65,,,45,19,,
2014/03/12,06,63,,,39,19,,
2014/03/12,07,94,,,53,21,,
2014/03/12,08,112,,,65,35,,
2014/03/12,09,174,,,90,48,,
2014/03/12,10,208,,,111,71,,
2014/03/12,11,244,,,129,97,,
2014/03/12,12,234,,,123,110,,
2014/03/12,13,226,,,120,107,,
2014/03/12,14,220,,,109,104,,
2014/03/12,15,220,,,114,103,,
2014/03/12,16,216,,,101,102,,
2014/03/12,17,226,,,113,107,,
2014/03/12,18,229,,,109,111,,
2014/03/12,19,231,,,107,118,,
2014/03/12,20,220,,,106,114,,
2014/03/12,21,139,,,95,90,,
2014/03/12,22,96,,,53,48,,
2014/03/12,23,80,,,51,41,,
2014/03/12,24,66,,,45,20,,
2014/03/13,01,67,,,45,20,,
2014/03/13,02,67,,,44,19,,
2014/03/13,03,85,,,58,19,,
2014/03/13,04,67,,,50,19,,
2014/03/13,05,67,,,47,19,,
2014/03/13,06,65,,,42,20,,
2014/03/13,07,96,,,53,21,,
2014/03/13,08,116,,,69,36,,
2014/03/13,09,167,,,88,49,,
2014/03/13,10,202,,,104,70,,
2014/03/13,11,244,,,123,100,,
2014/03/13,12,245,,,121,114,,
2014/03/13,13,239,,,123,116,,
2014/03/13,14,232,,,117,109,,
2014/03/13,15,235,,,118,108,,
2014/03/13,16,243,,,109,116,,
2014/03/13,17,252,,,125,122,,
2014/03/13,18,250,,,121,121,,
2014/03/13,19,243,,,119,124,,
2014/03/13,20,213,,,108,112,,
2014/03/13,21,126,,,94,83,,
2014/03/13,22,87,,,54,38,,
2014/03/13,23,71,,,49,29,,
2014/03/13,24,67,,,43,21,,
2014/03/14,01,68,,,46,20,,
2014/03/14,02,67,,,43,20,,
2014/03/14,03,85,,,57,19,,
2014/03/14,04,66,,,49,18,,
2014/03/14,05,64,,,45,19,,
2014/03/14,06,63,,,41,18,,
2014/03/14,07,98,,,53,21,,
2014/03/14,08,110,,,66,35,,
2014/03/14,09,168,,,88,46,,
2014/03/14,10,201,,,102,71,,
2014/03/14,11,246,,,123,103,,
2014/03/14,12,241,,,119,117,,
2014/03/14,13,238,,,116,119,,
2014/03/14,14,230,,,111,114,,
2014/03/14,15,232,,,116,110,,
2014/03/14,16,230,,,110,109,,
2014/03/14,17,237,,,118,110,,
2014/03/14,18,248,,,116,120,,
2014/03/14,19,247,,,112,130,,
2014/03/14,20,221,,,106,119,,
2014/03/14,21,153,,,107,88,,
2014/03/14,22,84,,,67,41,,
2014/03/14,23,69,,,47,24,,
2014/03/14,24,64,,,43,20,,
2014/03/15,01,63,,,42,19,,
2014/03/15,02,65,,,42,19,,
2014/03/15,03,83,,,56,19,,
2014/03/15,04,65,,,47,19,,
2014/03/15,05,64,,,45,19,,
2014/03/15,06,63,,,39,20,,
2014/03/15,07,96,,,53,22,,
2014/03/15,08,118,,,66,34,,
2014/03/15,09,168,,,95,49,,
2014/03/15,10,208,,,112,66,,
2014/03/15,11,251,,,127,101,,
2014/03/15,12,257,,,129,116,,
2014/03/15,13,242,,,133,115,,
2014/03/15,14,235,,,116,111,,
2014/03/15,15,241,,,121,113,,
2014/03/15,16,225,,,110,110,,
2014/03/15,17,224,,,112,108,,
2014/03/15,18,231,,,112,108,,
2014/03/15,19,230,,,112,114,,
2014/03/15,20,200,,,105,108,,
2014/03/15,21,142,,,89,84,,
2014/03/15,22,103,,,61,46,,
2014/03/15,23,108,,,59,45,,
2014/03/15,24,105,,,52,50,,
2014/03/16,01,104,,,54,49,,
2014/03/16,02,98,,,52,49,,
2014/03/16,03,83,,,60,29,,
2014/03/16,04,64,,,48,18,,
2014/03/16,05,64,,,45,18,,
2014/03/16,06,64,,,41,18,,
2014/03/16,07,92,,,51,22,,
2014/03/16,08,112,,,61,35,,
2014/03/16,09,145,,,88,46,,
2014/03/16,10,165,,,81,52,,
2014/03/16,11,221,,,115,87,,
2014/03/16,12,220,,,113,100,,
2014/03/16,13,222,,,115,100,,
2014/03/16,14,220,,,114,100,,
2014/03/16,15,224,,,119,99,,
2014/03/16,16,218,,,109,99,,
2014/03/16,17,218,,,118,98,,
2014/03/16,18,219,,,110,100,,
2014/03/16,19,223,,,104,111,,
2014/03/16,20,203,,,104,108,,
2014/03/16,21,121,,,89,77,,
2014/03/16,22,72,,,54,27,,
2014/03/16,23,70,,,48,21,,
2014/03/16,24,66,,,45,20,,
2014/03/17,01,64,,,44,19,,
2014/03/17,02,67,,,44,19,,
2014/03/17,03,84,,,58,18,,
2014/03/17,04,66,,,49,18,,
2014/03/17,05,68,,,45,18,,
2014/03/17,06,70,,,44,22,,
2014/03/17,07,104,,,58,25,,
2014/03/17,08,108,,,69,36,,
2014/03/17,09,147,,,80,41,,
2014/03/17,10,188,,,93,61,,
2014/03/17,11,237,,,125,92,,
2014/03/17,12,241,,,126,106,,
2014/03/17,13,234,,,126,106,,
2014/03/17,14,227,,,121,102,,
2014/03/17,15,226,,,123,99,,
2014/03/17,16,221,,,111,98,,
2014/03/17,17,228,,,121,99,,
2014/03/17,18,233,,,118,105,,
2014/03/17,19,236,,,116,116,,
2014/03/17,20,202,,,108,110,,
2014/03/17,21,125,,,83,82,,
2014/03/17,22,80,,,53,37,,
2014/03/17,23,70,,,49,21,,
2014/03/17,24,68,,,45,20,,
2014/03/18,01,67,,,47,19,,
2014/03/18,02,69,,,45,19,,
2014/03/18,03,86,,,59,19,,
2014/03/18,04,68,,,51,19,,
2014/03/18,05,67,,,47,19,,
2014/03/18,06,66,,,44,19,,
2014/03/18,07,102,,,56,26,,
2014/03/18,08,112,,,64,36,,
2014/03/18,09,149,,,80,48,,
2014/03/18,10,183,,,87,63,,
2014/03/18,11,232,,,117,95,,
2014/03/18,12,241,,,119,110,,
2014/03/18,13,231,,,122,110,,
2014/03/18,14,224,,,115,104,,
2014/03/18,15,227,,,120,100,,
2014/03/18,16,227,,,112,101,,
2014/03/18,17,232,,,123,105,,
2014/03/18,18,239,,,116,110,,
2014/03/18,19,239,,,114,121,,
2014/03/18,20,211,,,109,113,,
2014/03/18,21,133,,,91,82,,
2014/03/18,22,79,,,57,35,,
2014/03/18,23,72,,,51,22,,
2014/03/18,24,67,,,46,21,,
2014/03/19,01,67,,,45,20,,
2014/03/19,02,70,,,46,20,,
2014/03/19,03,85,,,59,19,,
2014/03/19,04,69,,,50,20,,
2014/03/19,05,68,,,46,19,,
2014/03/19,06,68,,,43,20,,
2014/03/19,07,96,,,55,22,,
2014/03/19,08,108,,,65,35,,
2014/03/19,09,152,,,81,45,,
2014/03/19,10,177,,,84,66,,
2014/03/19,11,228,,,119,91,,
2014/03/19,12,228,,,116,104,,
2014/03/19,13,220,,,118,103,,
2014/03/19,14,217,,,112,98,,
2014/03/19,15,217,,,115,98,,
2014/03/19,16,209,,,104,96,,
2014/03/19,17,212,,,112,97,,
2014/03/19,18,215,,,104,102,,
2014/03/19,19,221,,,104,111,,
2014/03/19,20,204,,,100,109,,
2014/03/19,21,132,,,85,85,,
2014/03/19,22,77,,,59,34,,
2014/03/19,23,70,,,49,21,,
2014/03/19,24,68,,,45,20,,
2014/03/20,01,68,,,45,20,,
2014/03/20,02,69,,,47,19,,
2014/03/20,03,86,,,60,18,,
2014/03/20,04,69,,,52,18,,
2014/03/20,05,67,,,47,19,,
2014/03/20,06,72,,,45,19,,
2014/03/20,07,95,,,56,22,,
2014/03/20,08,117,,,68,36,,
2014/03/20,09,168,,,91,48,,
2014/03/20,10,201,,,106,69,,
2014/03/20,11,241,,,123,97,,
2014/03/20,12,242,,,119,113,,
2014/03/20,13,236,,,120,115,,
2014/03/20,14,230,,,116,109,,
2014/03/20,15,231,,,120,106,,
2014/03/20,16,228,,,109,108,,
2014/03/20,17,243,,,119,112,,
2014/03/20,18,248,,,116,124,,
2014/03/20,19,239,,,112,125,,
2014/03/20,20,215,,,107,113,,
2014/03/20,21,141,,,97,86,,
2014/03/20,22,90,,,61,42,,
2014/03/20,23,75,,,49,30,,
2014/03/20,24,67,,,45,21,,
2014/03/21,01,65,,,46,19,,
2014/03/21,02,65,,,44,18,,
2014/03/21,03,85,,,58,18,,
2014/03/21,04,66,,,50,18,,
2014/03/21,05,66,,,46,18,,
2014/03/21,06,65,,,43,19,,
2014/03/21,07,100,,,54,21,,
2014/03/21,08,119,,,68,38,,
2014/03/21,09,156,,,94,45,,
2014/03/21,10,183,,,102,54,,
2014/03/21,11,223,,,116,86,,
2014/03/21,12,220,,,114,100,,
2014/03/21,13,218,,,112,101,,
2014/03/21,14,217,,,108,100,,
2014/03/21,15,223,,,115,100,,
2014/03/21,16,220,,,111,103,,
2014/03/21,17,214,,,108,103,,
2014/03/21,18,217,,,106,103,,
2014/03/21,19,222,,,100,112,,
2014/03/21,20,209,,,102,108,,
2014/03/21,21,118,,,94,76,,
2014/03/21,22,75,,,54,31,,
2014/03/21,23,69,,,46,21,,
2014/03/21,24,64,,,45,20,,
2014/03/22,01,63,,,44,19,,
2014/03/22,02,64,,,40,19,,
2014/03/22,03,84,,,58,18,,
2014/03/22,04,63,,,48,18,,
2014/03/22,05,64,,,44,18,,
2014/03/22,06,66,,,40,19,,
2014/03/22,07,95,,,55,21,,
2014/03/22,08,115,,,66,36,,
2014/03/22,09,166,,,92,46,,
2014/03/22,10,202,,,105,65,,
2014/03/22,11,256,,,131,100,,
2014/03/22,12,254,,,131,117,,
2014/03/22,13,244,,,127,117,,
2014/03/22,14,234,,,116,112,,
2014/03/22,15,237,,,121,111,,
2014/03/22,16,220,,,109,108,,
2014/03/22,17,221,,,111,106,,
2014/03/22,18,220,,,108,104,,
2014/03/22,19,226,,,104,114,,
2014/03/22,20,203,,,102,109,,
2014/03/22,21,118,,,87,76,,
2014/03/22,22,72,,,52,29,,
2014/03/22,23,67,,,48,21,,
2014/03/22,24,64,,,42,20,,
2014/03/23,01,65,,,43,19,,
2014/03/23,02,64,,,41,18,,
2014/03/23,03,84,,,58,18,,
2014/03/23,04,64,,,48,18,,
2014/03/23,05,63,,,44,18,,
2014/03/23,06,67,,,40,19,,
2014/03/23,07,83,,,51,21,,
2014/03/23,08,107,,,59,31,,
2014/03/23,09,147,,,86,45,,
2014/03/23,10,166,,,86,52,,
2014/03/23,11,214,,,107,85,,
2014/03/23,12,219,,,108,100,,
2014/03/23,13,219,,,112,100,,
2014/03/23,14,221,,,110,102,,
2014/03/23,15,221,,,117,101,,
2014/03/23,16,214,,,106,100,,
2014/03/23,17,215,,,112,100,,
2014/03/23,18,214,,,106,99,,
2014/03/23,19,224,,,105,109,,
2014/03/23,20,205,,,104,108,,
2014/03/23,21,122,,,91,79,,
2014/03/23,22,71,,,53,27,,
2014/03/23,23,68,,,48,20,,
2014/03/23,24,66,,,44,20,,
2014/03/24,01,66,,,44,19,,
2014/03/24,02,65,,,43,18,,
2014/03/24,03,85,,,59,18,,
2014/03/24,04,65,,,49,18,,
2014/03/24,05,64,,,46,18,,
2014/03/24,06,68,,,41,18,,
2014/03/24,07,95,,,57,21,,
2014/03/24,08,110,,,66,32,,
2014/03/24,09,157,,,88,43,,
2014/03/24,10,189,,,97,62,,
2014/03/24,11,234,,,123,92,,
2014/03/24,12,232,,,122,103,,
2014/03/24,13,226,,,122,102,,
2014/03/24,14,214,,,113,99,,
2014/03/24,15,219,,,117,94,,
2014/03/24,16,217,,,111,94,,
2014/03/24,17,220,,,117,98,,
2014/03/24,18,219,,,112,101,,
2014/03/24,19,233,,,108,112,,
2014/03/24,20,198,,,104,110,,
2014/03/24,21,133,,,86,87,,
2014/03/24,22,75,,,54,32,,
2014/03/24,23,70,,,49,21,,
2014/03/24,24,66,,,45,19,,
2014/03/25,01,68,,,46,20,,
2014/03/25,02,67,,,44,19,,
2014/03/25,03,86,,,61,19,,
2014/03/25,04,68,,,50,19,,
2014/03/25,05,67,,,47,19,,
2014/03/25,06,67,,,43,20,,
2014/03/25,07,102,,,54,28,,
2014/03/25,08,107,,,63,35,,
2014/03/25,09,155,,,82,49,,
2014/03/25,10,161,,,79,69,,
2014/03/25,11,205,,,83,98,,
2014/03/25,12,209,,,86,114,,
2014/03/25,13,204,,,91,114,,
2014/03/25,14,198,,,82,110,,
2014/03/25,15,204,,,93,105,,
2014/03/25,16,196,,,80,106,,
2014/03/25,17,202,,,91,107,,
2014/03/25,18,216,,,88,114,,
2014/03/25,19,210,,,83,124,,
2014/03/25,20,190,,,79,116,,
2014/03/25,21,134,,,85,83,,
2014/03/25,22,85,,,61,37,,
2014/03/25,23,72,,,51,24,,
2014/03/25,24,69,,,47,19,,
2014/03/26,01,69,,,48,19,,
2014/03/26,02,71,,,47,19,,
2014/03/26,03,88,,,63,18,,
2014/03/26,04,70,,,52,18,,
2014/03/26,05,70,,,50,19,,
2014/03/26,06,67,,,46,19,,
2014/03/26,07,102,,,58,22,,
2014/03/26,08,111,,,64,35,,
2014/03/26,09,146,,,83,46,,
2014/03/26,10,166,,,81,61,,
2014/03/26,11,219,,,104,92,,
2014/03/26,12,218,,,107,105,,
2014/03/26,13,220,,,111,103,,
2014/03/26,14,213,,,108,99,,
2014/03/26,15,216,,,113,99,,
2014/03/26,16,207,,,98,102,,
2014/03/26,17,218,,,105,104,,
2014/03/26,18,225,,,102,114,,
2014/03/26,19,220,,,98,119,,
2014/03/26,20,200,,,94,114,,
2014/03/26,21,127,,,87,82,,
2014/03/26,22,80,,,57,30,,
2014/03/26,23,73,,,52,23,,
2014/03/26,24,70,,,48,21,,
2014/03/27,01,73,,,50,19,,
2014/03/27,02,71,,,47,19,,
2014/03/27,03,91,,,63,19,,
2014/03/27,04,71,,,55,19,,
2014/03/27,05,71,,,51,19,,
2014/03/27,06,75,,,47,20,,
2014/03/27,07,99,,,58,24,,
2014/03/27,08,114,,,69,35,,
2014/03/27,09,153,,,88,45,,
2014/03/27,10,178,,,87,64,,
2014/03/27,11,230,,,111,96,,
2014/03/27,12,230,,,113,111,,
2014/03/27,13,222,,,111,111,,
2014/03/27,14,216,,,107,104,,
2014/03/27,15,220,,,111,102,,
2014/03/27,16,213,,,101,104,,
2014/03/27,17,214,,,107,105,,
2014/03/27,18,216,,,100,106,,
2014/03/27,19,224,,,102,115,,
2014/03/27,20,206,,,98,111,,
2014/03/27,21,148,,,104,83,,
2014/03/27,22,83,,,64,37,,
2014/03/27,23,71,,,50,22,,
2014/03/27,24,68,,,45,21,,
2014/03/28,01,67,,,46,19,,
2014/03/28,02,68,,,44,19,,
2014/03/28,03,87,,,60,18,,
2014/03/28,04,68,,,51,19,,
2014/03/28,05,67,,,48,19,,
2014/03/28,06,68,,,43,20,,
2014/03/28,07,97,,,55,20,,
2014/03/28,08,109,,,66,34,,
2014/03/28,09,158,,,88,46,,
2014/03/28,10,178,,,88,66,,
2014/03/28,11,226,,,106,98,,
2014/03/28,12,239,,,112,114,,
2014/03/28,13,235,,,118,114,,
2014/03/28,14,228,,,111,109,,
2014/03/28,15,229,,,118,106,,
2014/03/28,16,212,,,105,108,,
2014/03/28,17,198,,,91,108,,
2014/03/28,18,199,,,81,111,,
2014/03/28,19,213,,,79,122,,
2014/03/28,20,198,,,80,120,,
2014/03/28,21,147,,,88,96,,
2014/03/28,22,84,,,58,39,,
2014/03/28,23,76,,,53,25,,
2014/03/28,24,71,,,47,22,,
2014/03/29,01,71,,,48,21,,
2014/03/29,02,71,,,46,21,,
2014/03/29,03,91,,,63,20,,
2014/03/29,04,71,,,52,21,,
2014/03/29,05,71,,,49,21,,
2014/03/29,06,73,,,45,22,,
2014/03/29,07,102,,,58,25,,
2014/03/29,08,113,,,69,36,,
2014/03/29,09,158,,,86,49,,
2014/03/29,10,183,,,88,65,,
2014/03/29,11,238,,,119,96,,
2014/03/29,12,215,,,114,110,,
2014/03/29,13,207,,,90,110,,
2014/03/29,14,206,,,93,105,,
2014/03/29,15,205,,,99,103,,
2014/03/29,16,192,,,86,102,,
2014/03/29,17,197,,,92,102,,
2014/03/29,18,199,,,87,103,,
2014/03/29,19,207,,,85,113,,
2014/03/29,20,193,,,85,111,,
2014/03/29,21,138,,,90,80,,
2014/03/29,22,82,,,64,34,,
2014/03/29,23,75,,,54,21,,
2014/03/29,24,71,,,50,20,,
2014/03/30,01,73,,,51,19,,
2014/03/30,02,72,,,48,19,,
2014/03/30,03,90,,,64,18,,
2014/03/30,04,72,,,55,18,,
2014/03/30,05,72,,,53,18,,
2014/03/30,06,73,,,49,19,,
2014/03/30,07,99,,,59,23,,
2014/03/30,08,115,,,67,34,,
2014/03/30,09,149,,,85,45,,
2014/03/30,10,168,,,98,52,,
2014/03/30,11,219,,,107,86,,
2014/03/30,12,220,,,111,102,,
2014/03/30,13,220,,,112,102,,
2014/03/30,14,223,,,113,102,,
2014/03/30,15,218,,,116,101,,
2014/03/30,16,210,,,102,100,,
2014/03/30,17,215,,,110,102,,
2014/03/30,18,211,,,103,102,,
2014/03/30,19,222,,,99,111,,
2014/03/30,20,200,,,101,108,,
2014/03/30,21,126,,,91,76,,
2014/03/30,22,76,,,58,29,,
2014/03/30,23,73,,,52,20,,
2014/03/30,24,70,,,49,20,,
2014/03/31,01,68,,,48,19,,
2014/03/31,02,69,,,46,18,,
2014/03/31,03,87,,,62,18,,
2014/03/31,04,69,,,52,18,,
2014/03/31,05,68,,,50,18,,
2014/03/31,06,70,,,45,19,,
2014/03/31,07,95,,,57,20,,
2014/03/31,08,109,,,68,33,,
2014/03/31,09,145,,,84,42,,
2014/03/31,10,165,,,81,59,,
2014/03/31,11,213,,,106,85,,
2014/03/31,12,210,,,107,100,,
2014/03/31,13,210,,,106,99,,
2014/03/31,14,203,,,102,97,,
2014/03/31,15,203,,,106,93,,
2014/03/31,16,199,,,97,93,,
2014/03/31,17,214,,,106,97,,
2014/03/31,18,213,,,105,102,,
2014/03/31,19,220,,,97,112,,
2014/03/31,20,199,,,95,111,,
2014/03/31,21,127,,,85,83,,
2014/03/31,22,81,,,53,38,,
2014/03/31,23,70,,,49,23,,
2014/03/31,24,67,,,44,19,,
2014/04/01,01,67,,,46,19,,
2014/04/01,02,69,,,44,19,,
2014/04/01,03,85,,,61,19,,
2014/04/01,04,67,,,50,19,,
2014/04/01,05,66,,,47,18,,
2014/04/01,06,65,,,43,19,,
2014/04/01,07,101,,,54,26,,
2014/04/01,08,108,,,64,34,,
2014/04/01,09,156,,,87,45,,
2014/04/01,10,162,,,85,63,,
2014/04/01,11,204,,,85,97,,
2014/04/01,12,204,,,84,113,,
2014/04/01,13,199,,,86,111,,
2014/04/01,14,204,,,84,105,,
2014/04/01,15,223,,,110,105,,
2014/04/01,16,213,,,98,106,,
2014/04/01,17,218,,,106,108,,
2014/04/01,18,218,,,103,107,,
2014/04/01,19,224,,,98,116,,
2014/04/01,20,202,,,97,114,,
2014/04/01,21,128,,,88,83,,
2014/04/01,22,80,,,54,35,,
2014/04/01,23,73,,,51,21,,
2014/04/01,24,68,,,47,20,,
2014/04/02,01,70,,,48,19,,
2014/04/02,02,70,,,46,19,,
2014/04/02,03,89,,,63,18,,
2014/04/02,04,70,,,53,19,,
2014/04/02,05,70,,,50,19,,
2014/04/02,06,73,,,46,20,,
2014/04/02,07,92,,,57,21,,
2014/04/02,08,107,,,64,33,,
2014/04/02,09,150,,,82,47,,
2014/04/02,10,151,,,81,61,,
2014/04/02,11,192,,,82,88,,
2014/04/02,12,194,,,87,102,,
2014/04/02,13,189,,,87,100,,
2014/04/02,14,186,,,83,97,,
2014/04/02,15,189,,,90,96,,
2014/04/02,16,179,,,78,94,,
2014/04/02,17,190,,,88,96,,
2014/04/02,18,189,,,85,98,,
2014/04/02,19,201,,,80,110,,
2014/04/02,20,195,,,81,112,,
2014/04/02,21,135,,,87,85,,
2014/04/02,22,80,,,62,30,,
2014/04/02,23,74,,,53,21,,
2014/04/02,24,72,,,49,20,,
2014/04/03,01,72,,,49,19,,
2014/04/03,02,73,,,48,19,,
2014/04/03,03,89,,,64,19,,
2014/04/03,04,71,,,53,19,,
2014/04/03,05,70,,,51,19,,
2014/04/03,06,71,,,46,20,,
2014/04/03,07,98,,,56,24,,
2014/04/03,08,117,,,67,36,,
2014/04/03,09,153,,,87,47,,
2014/04/03,10,155,,,85,62,,
2014/04/03,11,198,,,83,91,,
2014/04/03,12,199,,,90,104,,
2014/04/03,13,194,,,88,105,,
2014/04/03,14,194,,,86,101,,
2014/04/03,15,196,,,91,99,,
2014/04/03,16,190,,,81,101,,
2014/04/03,17,195,,,89,102,,
2014/04/03,18,195,,,88,101,,
2014/04/03,19,203,,,86,111,,
2014/04/03,20,190,,,81,107,,
2014/04/03,21,131,,,87,82,,
2014/04/03,22,90,,,58,36,,
2014/04/03,23,77,,,54,27,,
2014/04/03,24,74,,,51,22,,
2014/04/04,01,71,,,51,19,,
2014/04/04,02,73,,,49,18,,
2014/04/04,03,90,,,65,18,,
2014/04/04,04,72,,,55,18,,
2014/04/04,05,71,,,53,18,,
2014/04/04,06,75,,,48,19,,
2014/04/04,07,94,,,59,21,,
2014/04/04,08,110,,,66,31,,
2014/04/04,09,157,,,85,46,,
2014/04/04,10,164,,,86,66,,
2014/04/04,11,209,,,85,99,,
2014/04/04,12,209,,,89,115,,
2014/04/04,13,208,,,89,115,,
2014/04/04,14,195,,,85,109,,
2014/04/04,15,204,,,90,106,,
2014/04/04,16,193,,,78,107,,
2014/04/04,17,200,,,85,110,,
2014/04/04,18,199,,,80,113,,
2014/04/04,19,229,,,89,121,,
2014/04/04,20,209,,,94,116,,
2014/04/04,21,151,,,103,87,,
2014/04/04,22,76,,,64,34,,
2014/04/04,23,70,,,50,21,,
2014/04/04,24,67,,,44,20,,
2014/04/05,01,67,,,45,19,,
2014/04/05,02,68,,,44,19,,
2014/04/05,03,85,,,60,19,,
2014/04/05,04,68,,,50,19,,
2014/04/05,05,66,,,46,19,,
2014/04/05,06,71,,,43,19,,
2014/04/05,07,96,,,58,22,,
2014/04/05,08,115,,,68,36,,
2014/04/05,09,156,,,83,49,,
2014/04/05,10,165,,,86,65,,
2014/04/05,11,206,,,89,95,,
2014/04/05,12,207,,,89,110,,
2014/04/05,13,204,,,91,111,,
2014/04/05,14,194,,,85,107,,
2014/04/05,15,216,,,98,104,,
2014/04/05,16,206,,,95,105,,
2014/04/05,17,206,,,100,105,,
2014/04/05,18,188,,,84,104,,
2014/04/05,19,194,,,73,114,,
2014/04/05,20,178,,,71,107,,
2014/04/05,21,126,,,82,77,,
2014/04/05,22,74,,,58,31,,
2014/04/05,23,68,,,48,19,,
2014/04/05,24,66,,,45,19,,
2014/04/06,01,68,,,46,19,,
2014/04/06,02,66,,,44,19,,
2014/04/06,03,86,,,60,18,,
2014/04/06,04,66,,,50,18,,
2014/04/06,05,68,,,48,18,,
2014/04/06,06,68,,,43,19,,
2014/04/06,07,90,,,53,21,,
2014/04/06,08,110,,,62,33,,
2014/04/06,09,138,,,84,43,,
2014/04/06,10,172,,,84,53,,
2014/04/06,11,220,,,110,89,,
2014/04/06,12,224,,,110,105,,
2014/04/06,13,221,,,109,107,,
2014/04/06,14,220,,,108,106,,
2014/04/06,15,226,,,110,108,,
2014/04/06,16,217,,,104,107,,
2014/04/06,17,217,,,108,105,,
2014/04/06,18,212,,,102,102,,
2014/04/06,19,223,,,103,109,,
2014/04/06,20,197,,,102,107,,
2014/04/06,21,127,,,88,78,,
2014/04/06,22,72,,,58,29,,
2014/04/06,23,67,,,46,20,,
2014/04/06,24,65,,,43,20,,
2014/04/07,01,67,,,44,20,,
2014/04/07,02,66,,,43,19,,
2014/04/07,03,83,,,59,18,,
2014/04/07,04,65,,,49,18,,
2014/04/07,05,64,,,45,18,,
2014/04/07,06,69,,,41,19,,
2014/04/07,07,90,,,56,20,,
2014/04/07,08,110,,,66,31,,
2014/04/07,09,152,,,85,44,,
2014/04/07,10,174,,,87,62,,
2014/04/07,11,222,,,112,88,,
2014/04/07,12,226,,,118,102,,
2014/04/07,13,220,,,119,101,,
2014/04/07,14,213,,,110,95,,
2014/04/07,15,218,,,115,95,,
2014/04/07,16,215,,,107,97,,
2014/04/07,17,222,,,118,100,,
2014/04/07,18,219,,,109,102,,
2014/04/07,19,227,,,107,112,,
2014/04/07,20,208,,,103,109,,
2014/04/07,21,128,,,94,84,,
2014/04/07,22,76,,,53,31,,
2014/04/07,23,72,,,49,22,,
2014/04/07,24,66,,,45,20,,
2014/04/08,01,69,,,45,20,,
2014/04/08,02,68,,,44,20,,
2014/04/08,03,86,,,60,19,,
2014/04/08,04,67,,,50,19,,
2014/04/08,05,67,,,47,19,,
2014/04/08,06,65,,,42,20,,
2014/04/08,07,109,,,55,26,,
2014/04/08,08,119,,,68,40,,
2014/04/08,09,161,,,92,50,,
2014/04/08,10,178,,,89,63,,
