計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/21,10,43,,,11,32,,
2013/10/21,11,91,,,16,75,,
2013/10/21,12,107,,,28,79,,
2013/10/21,13,118,,,40,78,,
2013/10/21,14,127,,,49,78,,
2013/10/21,15,122,,,44,78,,
2013/10/21,16,124,,,46,78,,
2013/10/21,17,123,,,46,77,,
2013/10/21,18,112,,,28,84,,
2013/10/21,19,119,,,29,90,,
2013/10/21,20,119,,,27,92,,
2013/10/21,21,99,,,8,91,,
2013/10/21,22,25,,,0,25,,
2013/10/21,23,1,,,0,1,,
2013/10/21,24,1,,,0,1,,
2013/10/22,01,1,,,0,1,,
2013/10/22,02,1,,,0,1,,
2013/10/22,03,1,,,0,1,,
2013/10/22,04,1,,,0,1,,
2013/10/22,05,1,,,0,1,,
2013/10/22,06,1,,,0,1,,
2013/10/22,07,1,,,0,1,,
2013/10/22,08,1,,,0,1,,
2013/10/22,09,8,,,1,7,,
2013/10/22,10,37,,,3,34,,
2013/10/22,11,78,,,3,75,,
2013/10/22,12,100,,,25,75,,
2013/10/22,13,111,,,33,78,,
2013/10/22,14,125,,,49,76,,
2013/10/22,15,129,,,51,78,,
2013/10/22,16,132,,,54,78,,
2013/10/22,17,116,,,38,78,,
2013/10/22,18,121,,,32,89,,
2013/10/22,19,120,,,27,93,,
2013/10/22,20,119,,,27,92,,
2013/10/22,21,103,,,12,91,,
2013/10/22,22,14,,,0,14,,
2013/10/22,23,1,,,0,1,,
2013/10/22,24,1,,,0,1,,
2013/10/23,01,1,,,0,1,,
2013/10/23,02,1,,,0,1,,
2013/10/23,03,1,,,0,1,,
2013/10/23,04,1,,,0,1,,
2013/10/23,05,1,,,0,1,,
2013/10/23,06,1,,,0,1,,
2013/10/23,07,1,,,0,1,,
2013/10/23,08,1,,,0,1,,
2013/10/23,09,1,,,0,1,,
2013/10/23,10,28,,,0,28,,
2013/10/23,11,77,,,2,75,,
2013/10/23,12,81,,,6,75,,
2013/10/23,13,94,,,19,75,,
2013/10/23,14,94,,,19,75,,
2013/10/23,15,94,,,19,75,,
2013/10/23,16,94,,,19,75,,
2013/10/23,17,95,,,20,75,,
2013/10/23,18,107,,,20,87,,
2013/10/23,19,112,,,20,92,,
2013/10/23,20,113,,,20,93,,
2013/10/23,21,102,,,11,91,,
2013/10/23,22,23,,,0,23,,
2013/10/23,23,1,,,0,1,,
2013/10/23,24,1,,,0,1,,
2013/10/24,01,1,,,0,1,,
2013/10/24,02,1,,,0,1,,
2013/10/24,03,1,,,0,1,,
2013/10/24,04,1,,,0,1,,
2013/10/24,05,1,,,0,1,,
2013/10/24,06,1,,,0,1,,
2013/10/24,07,1,,,0,1,,
2013/10/24,08,1,,,0,1,,
2013/10/24,09,5,,,0,5,,
2013/10/24,10,40,,,7,33,,
2013/10/24,11,88,,,8,80,,
2013/10/24,12,118,,,38,80,,
2013/10/24,13,106,,,27,79,,
2013/10/24,14,111,,,34,77,,
2013/10/24,15,119,,,41,78,,
2013/10/24,16,129,,,52,77,,
2013/10/24,17,115,,,34,81,,
2013/10/24,18,121,,,29,92,,
2013/10/24,19,119,,,27,92,,
2013/10/24,20,120,,,28,92,,
2013/10/24,21,108,,,18,90,,
2013/10/24,22,18,,,0,18,,
2013/10/24,23,1,,,0,1,,
2013/10/24,24,1,,,0,1,,
2013/10/25,01,1,,,0,1,,
2013/10/25,02,1,,,0,1,,
2013/10/25,03,1,,,0,1,,
2013/10/25,04,1,,,0,1,,
2013/10/25,05,1,,,0,1,,
2013/10/25,06,1,,,0,1,,
2013/10/25,07,1,,,0,1,,
2013/10/25,08,1,,,0,1,,
2013/10/25,09,1,,,0,1,,
2013/10/25,10,38,,,8,30,,
2013/10/25,11,86,,,10,76,,
2013/10/25,12,86,,,11,75,,
2013/10/25,13,88,,,12,76,,
2013/10/25,14,91,,,15,76,,
2013/10/25,15,106,,,30,76,,
2013/10/25,16,104,,,28,76,,
2013/10/25,17,112,,,30,82,,
2013/10/25,18,121,,,30,91,,
2013/10/25,19,120,,,29,91,,
2013/10/25,20,116,,,25,91,,
2013/10/25,21,104,,,11,93,,
2013/10/25,22,16,,,0,16,,
2013/10/25,23,1,,,0,1,,
2013/10/25,24,1,,,0,1,,
2013/10/26,01,1,,,0,1,,
2013/10/26,02,1,,,0,1,,
2013/10/26,03,1,,,0,1,,
2013/10/26,04,1,,,0,1,,
2013/10/26,05,1,,,0,1,,
2013/10/26,06,1,,,0,1,,
2013/10/26,07,1,,,0,1,,
2013/10/26,08,1,,,0,1,,
2013/10/26,09,3,,,0,3,,
2013/10/26,10,33,,,0,33,,
2013/10/26,11,75,,,0,75,,
2013/10/26,12,75,,,1,74,,
2013/10/26,13,95,,,20,75,,
2013/10/26,14,97,,,22,75,,
2013/10/26,15,111,,,36,75,,
2013/10/26,16,108,,,32,76,,
2013/10/26,17,103,,,28,75,,
2013/10/26,18,108,,,24,84,,
2013/10/26,19,110,,,20,90,,
2013/10/26,20,93,,,4,89,,
2013/10/26,21,94,,,3,91,,
2013/10/26,22,21,,,0,21,,
2013/10/26,23,1,,,0,1,,
2013/10/26,24,1,,,0,1,,
2013/10/27,01,1,,,0,1,,
2013/10/27,02,1,,,0,1,,
2013/10/27,03,1,,,0,1,,
2013/10/27,04,1,,,0,1,,
2013/10/27,05,1,,,0,1,,
2013/10/27,06,1,,,0,1,,
2013/10/27,07,1,,,0,1,,
2013/10/27,08,1,,,0,1,,
2013/10/27,09,4,,,0,4,,
2013/10/27,10,34,,,0,34,,
2013/10/27,11,75,,,0,75,,
2013/10/27,12,73,,,0,73,,
2013/10/27,13,78,,,5,73,,
2013/10/27,14,92,,,19,73,,
2013/10/27,15,115,,,40,75,,
2013/10/27,16,103,,,28,75,,
2013/10/27,17,102,,,26,76,,
2013/10/27,18,106,,,22,84,,
2013/10/27,19,109,,,20,89,,
2013/10/27,20,96,,,6,90,,
2013/10/27,21,93,,,3,90,,
2013/10/27,22,28,,,0,28,,
2013/10/27,23,1,,,0,1,,
2013/10/27,24,1,,,0,1,,
2013/10/28,01,1,,,0,1,,
2013/10/28,02,1,,,0,1,,
2013/10/28,03,1,,,0,1,,
2013/10/28,04,1,,,0,1,,
2013/10/28,05,1,,,0,1,,
2013/10/28,06,1,,,0,1,,
2013/10/28,07,1,,,0,1,,
2013/10/28,08,1,,,0,1,,
2013/10/28,09,4,,,0,4,,
2013/10/28,10,33,,,1,32,,
2013/10/28,11,79,,,5,74,,
2013/10/28,12,83,,,9,74,,
2013/10/28,13,86,,,11,75,,
2013/10/28,14,117,,,43,74,,
2013/10/28,15,117,,,43,74,,
2013/10/28,16,114,,,39,75,,
2013/10/28,17,103,,,29,74,,
2013/10/28,18,111,,,27,84,,
2013/10/28,19,113,,,23,90,,
2013/10/28,20,100,,,9,91,,
2013/10/28,21,94,,,3,91,,
2013/10/28,22,34,,,1,33,,
2013/10/28,23,3,,,0,3,,
2013/10/28,24,1,,,0,1,,
2013/10/29,01,1,,,0,1,,
2013/10/29,02,1,,,0,1,,
2013/10/29,03,1,,,0,1,,
2013/10/29,04,1,,,0,1,,
2013/10/29,05,1,,,0,1,,
2013/10/29,06,1,,,0,1,,
2013/10/29,07,1,,,0,1,,
2013/10/29,08,1,,,0,1,,
2013/10/29,09,3,,,0,3,,
2013/10/29,10,28,,,0,28,,
2013/10/29,11,75,,,0,75,,
2013/10/29,12,76,,,2,74,,
2013/10/29,13,110,,,36,74,,
2013/10/29,14,113,,,39,74,,
2013/10/29,15,122,,,48,74,,
2013/10/29,16,126,,,52,74,,
2013/10/29,17,110,,,35,75,,
2013/10/29,18,95,,,11,84,,
2013/10/29,19,101,,,11,90,,
2013/10/29,20,97,,,6,91,,
2013/10/29,21,96,,,4,92,,
2013/10/29,22,20,,,0,20,,
2013/10/29,23,1,,,0,1,,
2013/10/29,24,1,,,0,1,,
2013/10/30,01,1,,,0,1,,
2013/10/30,02,1,,,0,1,,
2013/10/30,03,1,,,0,1,,
2013/10/30,04,1,,,0,1,,
2013/10/30,05,1,,,0,1,,
2013/10/30,06,1,,,0,1,,
2013/10/30,07,1,,,0,1,,
2013/10/30,08,1,,,0,1,,
2013/10/30,09,1,,,0,1,,
2013/10/30,10,25,,,0,25,,
2013/10/30,11,76,,,0,76,,
2013/10/30,12,75,,,0,75,,
2013/10/30,13,89,,,15,74,,
2013/10/30,14,109,,,35,74,,
2013/10/30,15,113,,,39,74,,
2013/10/30,16,112,,,37,75,,
2013/10/30,17,103,,,28,75,,
2013/10/30,18,95,,,12,83,,
2013/10/30,19,94,,,3,91,,
2013/10/30,20,94,,,3,91,,
2013/10/30,21,95,,,3,92,,
2013/10/30,22,17,,,0,17,,
2013/10/30,23,1,,,0,1,,
2013/10/30,24,1,,,0,1,,
2013/10/31,01,1,,,0,1,,
2013/10/31,02,1,,,0,1,,
2013/10/31,03,1,,,0,1,,
2013/10/31,04,1,,,0,1,,
2013/10/31,05,1,,,0,1,,
2013/10/31,06,1,,,0,1,,
2013/10/31,07,1,,,0,1,,
2013/10/31,08,1,,,0,1,,
2013/10/31,09,6,,,1,5,,
2013/10/31,10,34,,,3,31,,
2013/10/31,11,83,,,8,75,,
2013/10/31,12,86,,,12,74,,
2013/10/31,13,88,,,14,74,,
2013/10/31,14,100,,,27,73,,
2013/10/31,15,117,,,41,76,,
2013/10/31,16,114,,,39,75,,
2013/10/31,17,111,,,36,75,,
2013/10/31,18,100,,,16,84,,
2013/10/31,19,103,,,14,89,,
2013/10/31,20,102,,,11,91,,
2013/10/31,21,95,,,4,91,,
2013/10/31,22,20,,,0,20,,
2013/10/31,23,1,,,0,1,,
2013/10/31,24,1,,,0,1,,
2013/11/01,01,1,,,0,1,,
2013/11/01,02,1,,,0,1,,
2013/11/01,03,1,,,0,1,,
2013/11/01,04,1,,,0,1,,
2013/11/01,05,1,,,0,1,,
2013/11/01,06,1,,,0,1,,
2013/11/01,07,1,,,0,1,,
2013/11/01,08,1,,,0,1,,
2013/11/01,09,5,,,0,5,,
2013/11/01,10,34,,,0,34,,
2013/11/01,11,76,,,1,75,,
2013/11/01,12,78,,,4,74,,
2013/11/01,13,103,,,28,75,,
2013/11/01,14,113,,,39,74,,
2013/11/01,15,115,,,40,75,,
2013/11/01,16,110,,,35,75,,
2013/11/01,17,98,,,23,75,,
2013/11/01,18,98,,,11,87,,
2013/11/01,19,100,,,10,90,,
2013/11/01,20,98,,,7,91,,
2013/11/01,21,94,,,3,91,,
2013/11/01,22,31,,,0,31,,
2013/11/01,23,1,,,0,1,,
2013/11/01,24,1,,,0,1,,
2013/11/02,01,1,,,0,1,,
2013/11/02,02,1,,,0,1,,
2013/11/02,03,1,,,0,1,,
2013/11/02,04,1,,,0,1,,
2013/11/02,05,1,,,0,1,,
2013/11/02,06,1,,,0,1,,
2013/11/02,07,1,,,0,1,,
2013/11/02,08,1,,,0,1,,
2013/11/02,09,1,,,0,1,,
2013/11/02,10,28,,,0,28,,
2013/11/02,11,77,,,3,74,,
2013/11/02,12,77,,,4,73,,
2013/11/02,13,78,,,4,74,,
2013/11/02,14,94,,,19,75,,
2013/11/02,15,86,,,11,75,,
2013/11/02,16,95,,,20,75,,
2013/11/02,17,91,,,13,78,,
2013/11/02,18,97,,,8,89,,
2013/11/02,19,98,,,8,90,,
2013/11/02,20,94,,,4,90,,
2013/11/02,21,95,,,4,91,,
2013/11/02,22,19,,,0,19,,
2013/11/02,23,1,,,0,1,,
2013/11/02,24,1,,,0,1,,
2013/11/03,01,1,,,0,1,,
2013/11/03,02,1,,,0,1,,
2013/11/03,03,1,,,0,1,,
2013/11/03,04,1,,,0,1,,
2013/11/03,05,1,,,0,1,,
2013/11/03,06,1,,,0,1,,
2013/11/03,07,1,,,0,1,,
2013/11/03,08,1,,,0,1,,
2013/11/03,09,1,,,0,1,,
2013/11/03,10,36,,,7,29,,
2013/11/03,11,83,,,8,75,,
2013/11/03,12,84,,,10,74,,
2013/11/03,13,83,,,9,74,,
2013/11/03,14,84,,,10,74,,
2013/11/03,15,83,,,10,73,,
2013/11/03,16,84,,,10,74,,
2013/11/03,17,90,,,10,80,,
2013/11/03,18,100,,,12,88,,
2013/11/03,19,100,,,12,88,,
2013/11/03,20,100,,,12,88,,
2013/11/03,21,94,,,5,89,,
2013/11/03,22,13,,,0,13,,
2013/11/03,23,1,,,0,1,,
2013/11/03,24,1,,,0,1,,
2013/11/04,01,1,,,0,1,,
2013/11/04,02,1,,,0,1,,
2013/11/04,03,1,,,0,1,,
2013/11/04,04,1,,,0,1,,
2013/11/04,05,1,,,0,1,,
2013/11/04,06,1,,,0,1,,
2013/11/04,07,1,,,0,1,,
2013/11/04,08,1,,,0,1,,
2013/11/04,09,10,,,1,9,,
2013/11/04,10,37,,,4,33,,
2013/11/04,11,79,,,4,75,,
2013/11/04,12,78,,,4,74,,
2013/11/04,13,91,,,16,75,,
2013/11/04,14,100,,,25,75,,
2013/11/04,15,122,,,47,75,,
2013/11/04,16,95,,,19,76,,
2013/11/04,17,82,,,7,75,,
2013/11/04,18,93,,,7,86,,
2013/11/04,19,94,,,5,89,,
2013/11/04,20,95,,,5,90,,
2013/11/04,21,94,,,4,90,,
2013/11/04,22,16,,,0,16,,
2013/11/04,23,1,,,0,1,,
2013/11/04,24,1,,,0,1,,
2013/11/05,01,1,,,0,1,,
2013/11/05,02,1,,,0,1,,
2013/11/05,03,1,,,0,1,,
2013/11/05,04,1,,,0,1,,
2013/11/05,05,1,,,0,1,,
2013/11/05,06,1,,,0,1,,
2013/11/05,07,1,,,0,1,,
2013/11/05,08,1,,,0,1,,
2013/11/05,09,1,,,0,1,,
2013/11/05,10,29,,,1,28,,
2013/11/05,11,79,,,4,75,,
2013/11/05,12,82,,,8,74,,
2013/11/05,13,84,,,10,74,,
2013/11/05,14,92,,,19,73,,
2013/11/05,15,128,,,53,75,,
2013/11/05,16,94,,,19,75,,
2013/11/05,17,100,,,25,75,,
2013/11/05,18,97,,,11,86,,
2013/11/05,19,105,,,15,90,,
2013/11/05,20,97,,,7,90,,
2013/11/05,21,97,,,6,91,,
2013/11/05,22,20,,,2,18,,
2013/11/05,23,2,,,1,1,,
2013/11/05,24,2,,,1,1,,
2013/11/06,01,2,,,1,1,,
2013/11/06,02,2,,,1,1,,
2013/11/06,03,2,,,1,1,,
2013/11/06,04,2,,,1,1,,
2013/11/06,05,2,,,1,1,,
2013/11/06,06,2,,,1,1,,
2013/11/06,07,2,,,1,1,,
2013/11/06,08,2,,,1,1,,
2013/11/06,09,17,,,1,16,,
2013/11/06,10,28,,,1,27,,
2013/11/06,11,78,,,3,75,,
2013/11/06,12,82,,,8,74,,
2013/11/06,13,84,,,11,73,,
2013/11/06,14,107,,,34,73,,
2013/11/06,15,130,,,57,73,,
2013/11/06,16,99,,,25,74,,
2013/11/06,17,95,,,19,76,,
2013/11/06,18,101,,,12,89,,
2013/11/06,19,101,,,11,90,,
2013/11/06,20,100,,,10,90,,
2013/11/06,21,98,,,7,91,,
2013/11/06,22,33,,,1,32,,
2013/11/06,23,7,,,0,7,,
2013/11/06,24,1,,,0,1,,
2013/11/07,01,1,,,0,1,,
2013/11/07,02,1,,,0,1,,
2013/11/07,03,1,,,0,1,,
2013/11/07,04,1,,,0,1,,
2013/11/07,05,1,,,0,1,,
2013/11/07,06,1,,,0,1,,
2013/11/07,07,1,,,0,1,,
2013/11/07,08,1,,,0,1,,
2013/11/07,09,1,,,0,1,,
2013/11/07,10,28,,,2,26,,
2013/11/07,11,80,,,5,75,,
2013/11/07,12,80,,,6,74,,
2013/11/07,13,87,,,12,75,,
2013/11/07,14,83,,,10,73,,
2013/11/07,15,122,,,47,75,,
2013/11/07,16,119,,,44,75,,
2013/11/07,17,112,,,37,75,,
2013/11/07,18,107,,,22,85,,
2013/11/07,19,121,,,30,91,,
2013/11/07,20,102,,,11,91,,
2013/11/07,21,96,,,4,92,,
2013/11/07,22,14,,,0,14,,
2013/11/07,23,1,,,0,1,,
2013/11/07,24,1,,,0,1,,
2013/11/08,01,1,,,0,1,,
2013/11/08,02,1,,,0,1,,
2013/11/08,03,1,,,0,1,,
2013/11/08,04,1,,,0,1,,
2013/11/08,05,1,,,0,1,,
2013/11/08,06,1,,,0,1,,
2013/11/08,07,1,,,0,1,,
2013/11/08,08,1,,,0,1,,
2013/11/08,09,5,,,0,5,,
2013/11/08,10,34,,,1,33,,
2013/11/08,11,77,,,2,75,,
2013/11/08,12,82,,,7,75,,
2013/11/08,13,88,,,13,75,,
2013/11/08,14,93,,,19,74,,
2013/11/08,15,114,,,39,75,,
2013/11/08,16,107,,,32,75,,
2013/11/08,17,96,,,21,75,,
2013/11/08,18,98,,,12,86,,
2013/11/08,19,99,,,8,91,,
2013/11/08,20,99,,,8,91,,
2013/11/08,21,98,,,6,92,,
2013/11/08,22,15,,,0,15,,
2013/11/08,23,1,,,0,1,,
2013/11/08,24,1,,,0,1,,
2013/11/09,01,1,,,0,1,,
2013/11/09,02,1,,,0,1,,
2013/11/09,03,1,,,0,1,,
2013/11/09,04,1,,,0,1,,
2013/11/09,05,1,,,0,1,,
2013/11/09,06,1,,,0,1,,
2013/11/09,07,1,,,0,1,,
2013/11/09,08,7,,,0,7,,
2013/11/09,09,41,,,0,41,,
2013/11/09,10,74,,,0,74,,
2013/11/09,11,74,,,0,74,,
2013/11/09,12,74,,,0,74,,
2013/11/09,13,106,,,32,74,,
2013/11/09,14,128,,,55,73,,
2013/11/09,15,126,,,52,74,,
2013/11/09,16,86,,,12,74,,
2013/11/09,17,113,,,39,74,,
2013/11/09,18,93,,,7,86,,
2013/11/09,19,95,,,6,89,,
2013/11/09,20,94,,,5,89,,
2013/11/09,21,94,,,4,90,,
2013/11/09,22,17,,,0,17,,
2013/11/09,23,1,,,0,1,,
2013/11/09,24,1,,,0,1,,
2013/11/10,01,1,,,0,1,,
2013/11/10,02,1,,,0,1,,
2013/11/10,03,1,,,0,1,,
2013/11/10,04,1,,,0,1,,
2013/11/10,05,1,,,0,1,,
2013/11/10,06,1,,,0,1,,
2013/11/10,07,1,,,0,1,,
2013/11/10,08,1,,,0,1,,
2013/11/10,09,1,,,0,1,,
2013/11/10,10,31,,,1,30,,
2013/11/10,11,76,,,1,75,,
2013/11/10,12,77,,,3,74,,
2013/11/10,13,79,,,5,74,,
2013/11/10,14,80,,,7,73,,
2013/11/10,15,83,,,9,74,,
2013/11/10,16,83,,,10,73,,
2013/11/10,17,87,,,12,75,,
2013/11/10,18,97,,,10,87,,
2013/11/10,19,97,,,8,89,,
2013/11/10,20,96,,,7,89,,
2013/11/10,21,93,,,4,89,,
2013/11/10,22,12,,,0,12,,
2013/11/10,23,1,,,0,1,,
2013/11/10,24,1,,,0,1,,
2013/11/11,01,1,,,0,1,,
2013/11/11,02,1,,,0,1,,
2013/11/11,03,1,,,0,1,,
2013/11/11,04,1,,,0,1,,
2013/11/11,05,1,,,0,1,,
2013/11/11,06,1,,,0,1,,
2013/11/11,07,1,,,0,1,,
2013/11/11,08,1,,,0,1,,
2013/11/11,09,3,,,0,3,,
2013/11/11,10,33,,,1,32,,
2013/11/11,11,75,,,1,74,,
2013/11/11,12,80,,,6,74,,
2013/11/11,13,83,,,8,75,,
2013/11/11,14,83,,,9,74,,
2013/11/11,15,86,,,11,75,,
2013/11/11,16,83,,,9,74,,
2013/11/11,17,84,,,9,75,,
2013/11/11,18,90,,,5,85,,
2013/11/11,19,92,,,2,90,,
2013/11/11,20,90,,,0,90,,
2013/11/11,21,91,,,0,91,,
2013/11/11,22,15,,,0,15,,
2013/11/11,23,1,,,0,1,,
2013/11/11,24,1,,,0,1,,
2013/11/12,01,1,,,0,1,,
2013/11/12,02,1,,,0,1,,
2013/11/12,03,1,,,0,1,,
2013/11/12,04,1,,,0,1,,
2013/11/12,05,1,,,0,1,,
2013/11/12,06,1,,,0,1,,
2013/11/12,07,1,,,0,1,,
2013/11/12,08,1,,,0,1,,
2013/11/12,09,4,,,0,4,,
2013/11/12,10,35,,,0,35,,
2013/11/12,11,75,,,0,75,,
2013/11/12,12,75,,,0,75,,
2013/11/12,13,75,,,0,75,,
2013/11/12,14,75,,,0,75,,
2013/11/12,15,77,,,2,75,,
2013/11/12,16,76,,,2,74,,
2013/11/12,17,77,,,2,75,,
2013/11/12,18,90,,,2,88,,
2013/11/12,19,91,,,2,89,,
2013/11/12,20,91,,,2,89,,
2013/11/12,21,91,,,2,89,,
2013/11/12,22,14,,,0,14,,
2013/11/12,23,1,,,0,1,,
2013/11/12,24,1,,,0,1,,
2013/11/13,01,1,,,0,1,,
2013/11/13,02,1,,,0,1,,
2013/11/13,03,1,,,0,1,,
2013/11/13,04,1,,,0,1,,
2013/11/13,05,1,,,0,1,,
2013/11/13,06,1,,,0,1,,
2013/11/13,07,1,,,0,1,,
2013/11/13,08,1,,,0,1,,
2013/11/13,09,1,,,0,1,,
2013/11/13,10,27,,,0,27,,
2013/11/13,11,74,,,0,74,,
2013/11/13,12,73,,,0,73,,
2013/11/13,13,73,,,0,73,,
2013/11/13,14,72,,,0,72,,
2013/11/13,15,74,,,1,73,,
2013/11/13,16,75,,,2,73,,
2013/11/13,17,75,,,2,73,,
2013/11/13,18,86,,,2,84,,
2013/11/13,19,91,,,2,89,,
2013/11/13,20,93,,,2,91,,
2013/11/13,21,94,,,2,92,,
2013/11/13,22,13,,,0,13,,
2013/11/13,23,1,,,0,1,,
2013/11/13,24,1,,,0,1,,
2013/11/14,01,1,,,0,1,,
2013/11/14,02,1,,,0,1,,
2013/11/14,03,1,,,0,1,,
2013/11/14,04,1,,,0,1,,
2013/11/14,05,1,,,0,1,,
2013/11/14,06,1,,,0,1,,
2013/11/14,07,1,,,0,1,,
2013/11/14,08,1,,,0,1,,
2013/11/14,09,5,,,0,5,,
2013/11/14,10,34,,,0,34,,
2013/11/14,11,74,,,0,74,,
2013/11/14,12,73,,,0,73,,
2013/11/14,13,75,,,0,75,,
2013/11/14,14,74,,,0,74,,
2013/11/14,15,73,,,0,73,,
2013/11/14,16,75,,,0,75,,
2013/11/14,17,81,,,0,81,,
2013/11/14,18,91,,,0,91,,
2013/11/14,19,90,,,0,90,,
2013/11/14,20,90,,,0,90,,
2013/11/14,21,91,,,0,91,,
2013/11/14,22,27,,,0,27,,
2013/11/14,23,1,,,0,1,,
2013/11/14,24,1,,,0,1,,
2013/11/15,01,1,,,0,1,,
2013/11/15,02,1,,,0,1,,
2013/11/15,03,1,,,0,1,,
2013/11/15,04,1,,,0,1,,
2013/11/15,05,1,,,0,1,,
2013/11/15,06,1,,,0,1,,
2013/11/15,07,1,,,0,1,,
2013/11/15,08,1,,,0,1,,
2013/11/15,09,5,,,1,4,,
2013/11/15,10,31,,,1,30,,
2013/11/15,11,77,,,2,75,,
2013/11/15,12,80,,,6,74,,
2013/11/15,13,82,,,8,74,,
2013/11/15,14,81,,,7,74,,
2013/11/15,15,81,,,7,74,,
2013/11/15,16,81,,,6,75,,
2013/11/15,17,80,,,5,75,,
2013/11/15,18,89,,,3,86,,
2013/11/15,19,93,,,3,90,,
2013/11/15,20,92,,,2,90,,
2013/11/15,21,93,,,2,91,,
2013/11/15,22,26,,,0,26,,
2013/11/15,23,1,,,0,1,,
2013/11/15,24,1,,,0,1,,
2013/11/16,01,1,,,0,1,,
2013/11/16,02,1,,,0,1,,
2013/11/16,03,1,,,0,1,,
2013/11/16,04,1,,,0,1,,
2013/11/16,05,1,,,0,1,,
2013/11/16,06,1,,,0,1,,
2013/11/16,07,1,,,0,1,,
2013/11/16,08,1,,,0,1,,
2013/11/16,09,1,,,0,1,,
2013/11/16,10,28,,,1,27,,
2013/11/16,11,75,,,1,74,,
2013/11/16,12,78,,,4,74,,
2013/11/16,13,84,,,9,75,,
2013/11/16,14,84,,,10,74,,
2013/11/16,15,89,,,14,75,,
2013/11/16,16,89,,,14,75,,
2013/11/16,17,85,,,12,73,,
2013/11/16,18,95,,,9,86,,
2013/11/16,19,96,,,6,90,,
2013/11/16,20,95,,,5,90,,
2013/11/16,21,92,,,4,88,,
2013/11/16,22,18,,,0,18,,
2013/11/16,23,1,,,0,1,,
2013/11/16,24,1,,,0,1,,
2013/11/17,01,1,,,0,1,,
2013/11/17,02,1,,,0,1,,
2013/11/17,03,1,,,0,1,,
2013/11/17,04,1,,,0,1,,
2013/11/17,05,1,,,0,1,,
2013/11/17,06,1,,,0,1,,
2013/11/17,07,1,,,0,1,,
2013/11/17,08,1,,,0,1,,
2013/11/17,09,1,,,0,1,,
2013/11/17,10,28,,,0,28,,
2013/11/17,11,74,,,0,74,,
2013/11/17,12,73,,,0,73,,
2013/11/17,13,74,,,0,74,,
2013/11/17,14,73,,,0,73,,
2013/11/17,15,74,,,1,73,,
2013/11/17,16,77,,,4,73,,
2013/11/17,17,79,,,4,75,,
2013/11/17,18,93,,,4,89,,
2013/11/17,19,92,,,4,88,,
2013/11/17,20,92,,,4,88,,
2013/11/17,21,92,,,3,89,,
2013/11/17,22,14,,,0,14,,
2013/11/17,23,1,,,0,1,,
2013/11/17,24,1,,,0,1,,
2013/11/18,01,1,,,0,1,,
2013/11/18,02,1,,,0,1,,
2013/11/18,03,1,,,0,1,,
2013/11/18,04,1,,,0,1,,
2013/11/18,05,1,,,0,1,,
2013/11/18,06,1,,,0,1,,
2013/11/18,07,1,,,0,1,,
2013/11/18,08,1,,,0,1,,
2013/11/18,09,4,,,0,4,,
2013/11/18,10,34,,,0,34,,
2013/11/18,11,75,,,0,75,,
2013/11/18,12,74,,,0,74,,
2013/11/18,13,75,,,0,75,,
2013/11/18,14,73,,,0,73,,
2013/11/18,15,75,,,0,75,,
2013/11/18,16,75,,,0,75,,
2013/11/18,17,81,,,0,81,,
2013/11/18,18,90,,,0,90,,
2013/11/18,19,89,,,0,89,,
2013/11/18,20,90,,,0,90,,
2013/11/18,21,90,,,0,90,,
2013/11/18,22,27,,,0,27,,
2013/11/18,23,1,,,0,1,,
2013/11/18,24,1,,,0,1,,
2013/11/19,01,1,,,0,1,,
2013/11/19,02,1,,,0,1,,
2013/11/19,03,1,,,0,1,,
2013/11/19,04,1,,,0,1,,
2013/11/19,05,1,,,0,1,,
2013/11/19,06,1,,,0,1,,
2013/11/19,07,1,,,0,1,,
2013/11/19,08,1,,,0,1,,
2013/11/19,09,7,,,0,7,,
2013/11/19,10,34,,,0,34,,
2013/11/19,11,75,,,0,75,,
2013/11/19,12,74,,,0,74,,
2013/11/19,13,75,,,0,75,,
2013/11/19,14,75,,,0,75,,
2013/11/19,15,75,,,0,75,,
2013/11/19,16,75,,,0,75,,
2013/11/19,17,75,,,0,75,,
2013/11/19,18,89,,,0,89,,
2013/11/19,19,90,,,0,90,,
2013/11/19,20,90,,,0,90,,
2013/11/19,21,90,,,0,90,,
2013/11/19,22,20,,,0,20,,
2013/11/19,23,1,,,0,1,,
2013/11/19,24,1,,,0,1,,
2013/11/20,01,1,,,0,1,,
2013/11/20,02,1,,,0,1,,
2013/11/20,03,1,,,0,1,,
2013/11/20,04,1,,,0,1,,
2013/11/20,05,1,,,0,1,,
2013/11/20,06,1,,,0,1,,
2013/11/20,07,1,,,0,1,,
2013/11/20,08,1,,,0,1,,
2013/11/20,09,1,,,0,1,,
2013/11/20,10,29,,,1,28,,
2013/11/20,11,76,,,1,75,,
2013/11/20,12,75,,,1,74,,
2013/11/20,13,76,,,1,75,,
2013/11/20,14,76,,,2,74,,
2013/11/20,15,76,,,2,74,,
2013/11/20,16,78,,,3,75,,
2013/11/20,17,78,,,3,75,,
2013/11/20,18,88,,,1,87,,
2013/11/20,19,91,,,1,90,,
2013/11/20,20,90,,,1,89,,
2013/11/20,21,90,,,0,90,,
2013/11/20,22,21,,,0,21,,
2013/11/20,23,6,,,0,6,,
