計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,22,46,,,20,21,,
2013/07/16,23,40,,,15,19,,
2013/07/16,24,36,,,14,16,,
2013/07/17,01,37,,,15,16,,
2013/07/17,02,36,,,15,16,,
2013/07/17,03,35,,,13,15,,
2013/07/17,04,45,,,13,25,,
2013/07/17,05,38,,,15,18,,
2013/07/17,06,39,,,18,16,,
2013/07/17,07,36,,,14,16,,
2013/07/17,08,65,,,36,24,,
2013/07/17,09,127,,,76,46,,
2013/07/17,10,141,,,85,51,,
2013/07/17,11,140,,,83,53,,
2013/07/17,12,136,,,79,52,,
2013/07/17,13,149,,,88,55,,
2013/07/17,14,182,,,121,56,,
2013/07/17,15,192,,,130,57,,
2013/07/17,16,192,,,128,59,,
2013/07/17,17,157,,,100,52,,
2013/07/17,18,118,,,71,43,,
2013/07/17,19,99,,,62,33,,
2013/07/17,20,67,,,38,25,,
2013/07/17,21,45,,,19,21,,
2013/07/17,22,46,,,21,20,,
2013/07/17,23,30,,,10,15,,
2013/07/17,24,29,,,9,15,,
2013/07/18,01,28,,,8,15,,
2013/07/18,02,30,,,8,17,,
2013/07/18,03,36,,,8,23,,
2013/07/18,04,28,,,8,14,,
2013/07/18,05,27,,,8,14,,
2013/07/18,06,28,,,9,14,,
2013/07/18,07,35,,,14,16,,
2013/07/18,08,101,,,69,28,,
2013/07/18,09,207,,,144,58,,
2013/07/18,10,216,,,140,71,,
2013/07/18,11,246,,,167,73,,
2013/07/18,12,239,,,159,74,,
2013/07/18,13,255,,,176,73,,
2013/07/18,14,243,,,162,75,,
2013/07/18,15,244,,,165,73,,
2013/07/18,16,238,,,165,67,,
2013/07/18,17,193,,,126,62,,
2013/07/18,18,156,,,103,47,,
2013/07/18,19,123,,,79,40,,
2013/07/18,20,78,,,44,30,,
2013/07/18,21,40,,,15,21,,
2013/07/18,22,31,,,10,17,,
2013/07/18,23,28,,,9,15,,
2013/07/18,24,29,,,9,15,,
2013/07/19,01,29,,,8,15,,
2013/07/19,02,34,,,8,22,,
2013/07/19,03,37,,,7,25,,
2013/07/19,04,38,,,8,25,,
2013/07/19,05,38,,,7,25,,
2013/07/19,06,31,,,8,18,,
2013/07/19,07,33,,,13,15,,
2013/07/19,08,85,,,55,26,,
2013/07/19,09,182,,,121,56,,
2013/07/19,10,200,,,127,67,,
2013/07/19,11,208,,,132,71,,
2013/07/19,12,205,,,127,72,,
2013/07/19,13,222,,,147,69,,
2013/07/19,14,214,,,139,69,,
2013/07/19,15,215,,,138,71,,
2013/07/19,16,196,,,122,69,,
2013/07/19,17,161,,,98,58,,
2013/07/19,18,123,,,71,47,,
2013/07/19,19,97,,,54,39,,
2013/07/19,20,63,,,28,30,,
2013/07/19,21,44,,,15,24,,
2013/07/19,22,32,,,10,18,,
2013/07/19,23,29,,,9,16,,
2013/07/19,24,30,,,12,14,,
2013/07/20,01,28,,,9,14,,
2013/07/20,02,28,,,7,15,,
2013/07/20,03,36,,,8,24,,
2013/07/20,04,37,,,8,25,,
2013/07/20,05,38,,,8,25,,
2013/07/20,06,31,,,9,17,,
2013/07/20,07,31,,,11,14,,
2013/07/20,08,68,,,39,24,,
2013/07/20,09,139,,,102,32,,
2013/07/20,10,153,,,112,36,,
2013/07/20,11,225,,,157,62,,
2013/07/20,12,191,,,123,62,,
2013/07/20,13,187,,,124,57,,
2013/07/20,14,167,,,108,54,,
2013/07/20,15,148,,,95,48,,
2013/07/20,16,129,,,81,43,,
2013/07/20,17,130,,,82,43,,
2013/07/20,18,118,,,73,40,,
2013/07/20,19,94,,,50,39,,
2013/07/20,20,69,,,35,29,,
2013/07/20,21,45,,,18,23,,
2013/07/20,22,42,,,16,21,,
2013/07/20,23,37,,,13,18,,
2013/07/20,24,39,,,15,18,,
2013/07/21,01,34,,,12,17,,
2013/07/21,02,39,,,11,22,,
2013/07/21,03,43,,,11,27,,
2013/07/21,04,42,,,10,27,,
2013/07/21,05,43,,,11,27,,
2013/07/21,06,52,,,26,22,,
2013/07/21,07,58,,,36,18,,
2013/07/21,08,74,,,48,22,,
2013/07/21,09,90,,,53,33,,
2013/07/21,10,95,,,55,34,,
2013/07/21,11,95,,,56,35,,
2013/07/21,12,95,,,57,33,,
2013/07/21,13,107,,,67,35,,
2013/07/21,14,135,,,90,39,,
2013/07/21,15,120,,,77,39,,
2013/07/21,16,108,,,68,35,,
2013/07/21,17,105,,,65,35,,
2013/07/21,18,94,,,58,32,,
2013/07/21,19,67,,,36,26,,
2013/07/21,20,65,,,38,22,,
2013/07/21,21,53,,,27,21,,
2013/07/21,22,45,,,20,20,,
2013/07/21,23,42,,,19,18,,
2013/07/21,24,42,,,20,17,,
2013/07/22,01,40,,,18,17,,
2013/07/22,02,40,,,18,17,,
2013/07/22,03,40,,,18,18,,
2013/07/22,04,50,,,17,28,,
2013/07/22,05,44,,,17,22,,
2013/07/22,06,39,,,17,16,,
2013/07/22,07,46,,,23,19,,
2013/07/22,08,91,,,55,32,,
2013/07/22,09,162,,,107,50,,
2013/07/22,10,168,,,108,54,,
2013/07/22,11,187,,,125,57,,
2013/07/22,12,196,,,132,58,,
2013/07/22,13,197,,,131,60,,
2013/07/22,14,200,,,138,56,,
2013/07/22,15,201,,,137,58,,
2013/07/22,16,184,,,120,58,,
2013/07/22,17,135,,,83,47,,
2013/07/22,18,98,,,56,38,,
2013/07/22,19,69,,,34,30,,
2013/07/22,20,49,,,22,23,,
2013/07/22,21,33,,,11,17,,
2013/07/22,22,33,,,13,15,,
2013/07/22,23,31,,,11,15,,
2013/07/22,24,27,,,7,15,,
2013/07/23,01,27,,,9,14,,
2013/07/23,02,27,,,8,14,,
2013/07/23,03,29,,,9,16,,
2013/07/23,04,38,,,7,25,,
2013/07/23,05,27,,,7,14,,
2013/07/23,06,28,,,8,14,,
2013/07/23,07,32,,,11,16,,
2013/07/23,08,62,,,31,27,,
2013/07/23,09,164,,,108,50,,
2013/07/23,10,189,,,123,60,,
2013/07/23,11,196,,,128,64,,
2013/07/23,12,184,,,119,60,,
2013/07/23,13,192,,,131,56,,
2013/07/23,14,206,,,144,57,,
2013/07/23,15,214,,,149,59,,
2013/07/23,16,208,,,146,56,,
2013/07/23,17,143,,,94,44,,
2013/07/23,18,110,,,68,38,,
2013/07/23,19,81,,,42,34,,
2013/07/23,20,49,,,23,22,,
2013/07/23,21,36,,,14,18,,
2013/07/23,22,30,,,10,15,,
2013/07/23,23,28,,,8,14,,
2013/07/23,24,26,,,7,14,,
2013/07/24,01,25,,,6,14,,
2013/07/24,02,28,,,6,16,,
2013/07/24,03,34,,,6,22,,
2013/07/24,04,25,,,6,14,,
2013/07/24,05,26,,,7,14,,
2013/07/24,06,29,,,10,15,,
2013/07/24,07,31,,,11,16,,
2013/07/24,08,63,,,30,28,,
2013/07/24,09,143,,,84,54,,
2013/07/24,10,171,,,101,65,,
2013/07/24,11,163,,,92,65,,
2013/07/24,12,174,,,102,67,,
2013/07/24,13,193,,,122,65,,
2013/07/24,14,186,,,118,62,,
2013/07/24,15,187,,,122,59,,
2013/07/24,16,189,,,127,57,,
2013/07/24,17,153,,,97,51,,
2013/07/24,18,117,,,66,46,,
2013/07/24,19,78,,,39,35,,
2013/07/24,20,53,,,26,22,,
2013/07/24,21,38,,,16,17,,
2013/07/24,22,31,,,10,16,,
2013/07/24,23,31,,,10,16,,
2013/07/24,24,29,,,9,15,,
2013/07/25,01,29,,,9,15,,
2013/07/25,02,30,,,8,17,,
2013/07/25,03,37,,,9,23,,
2013/07/25,04,27,,,8,15,,
2013/07/25,05,28,,,8,15,,
2013/07/25,06,29,,,9,15,,
2013/07/25,07,34,,,13,16,,
2013/07/25,08,54,,,26,23,,
2013/07/25,09,143,,,91,47,,
2013/07/25,10,174,,,111,59,,
2013/07/25,11,186,,,119,61,,
2013/07/25,12,181,,,111,65,,
2013/07/25,13,185,,,117,63,,
2013/07/25,14,204,,,138,61,,
2013/07/25,15,203,,,142,56,,
2013/07/25,16,187,,,127,54,,
2013/07/25,17,144,,,96,43,,
2013/07/25,18,89,,,52,33,,
2013/07/25,19,58,,,29,25,,
2013/07/25,20,43,,,17,21,,
2013/07/25,21,35,,,13,18,,
2013/07/25,22,34,,,12,17,,
2013/07/25,23,33,,,13,16,,
2013/07/25,24,32,,,11,16,,
2013/07/26,01,29,,,9,15,,
2013/07/26,02,31,,,9,17,,
2013/07/26,03,36,,,8,23,,
2013/07/26,04,29,,,8,15,,
2013/07/26,05,28,,,8,14,,
2013/07/26,06,28,,,8,15,,
2013/07/26,07,34,,,13,16,,
2013/07/26,08,76,,,47,25,,
2013/07/26,09,191,,,133,52,,
2013/07/26,10,204,,,140,58,,
2013/07/26,11,195,,,129,60,,
2013/07/26,12,193,,,128,59,,
2013/07/26,13,187,,,125,57,,
2013/07/26,14,216,,,156,54,,
2013/07/26,15,207,,,148,54,,
2013/07/26,16,187,,,133,50,,
2013/07/26,17,154,,,105,43,,
2013/07/26,18,122,,,82,35,,
2013/07/26,19,64,,,34,26,,
2013/07/26,20,58,,,33,21,,
2013/07/26,21,45,,,23,17,,
2013/07/26,22,36,,,15,16,,
2013/07/26,23,34,,,14,15,,
2013/07/26,24,36,,,15,16,,
2013/07/27,01,33,,,13,15,,
2013/07/27,02,34,,,12,16,,
2013/07/27,03,39,,,12,23,,
2013/07/27,04,32,,,12,15,,
2013/07/27,05,32,,,12,15,,
2013/07/27,06,32,,,12,14,,
2013/07/27,07,47,,,24,17,,
2013/07/27,08,82,,,48,29,,
2013/07/27,09,143,,,96,42,,
2013/07/27,10,145,,,97,43,,
2013/07/27,11,148,,,99,43,,
2013/07/27,12,137,,,89,43,,
2013/07/27,13,135,,,87,43,,
2013/07/27,14,137,,,87,45,,
2013/07/27,15,144,,,97,41,,
2013/07/27,16,137,,,93,39,,
2013/07/27,17,120,,,78,36,,
2013/07/27,18,78,,,44,29,,
2013/07/27,19,58,,,28,25,,
2013/07/27,20,47,,,20,22,,
2013/07/27,21,36,,,15,17,,
2013/07/27,22,36,,,15,16,,
2013/07/27,23,35,,,14,17,,
2013/07/27,24,33,,,13,15,,
2013/07/28,01,36,,,15,16,,
2013/07/28,02,35,,,13,18,,
2013/07/28,03,41,,,12,23,,
2013/07/28,04,32,,,12,15,,
2013/07/28,05,32,,,12,15,,
2013/07/28,06,31,,,12,14,,
2013/07/28,07,36,,,16,15,,
2013/07/28,08,37,,,14,18,,
2013/07/28,09,41,,,16,21,,
2013/07/28,10,47,,,20,24,,
2013/07/28,11,44,,,18,22,,
2013/07/28,12,56,,,27,25,,
2013/07/28,13,64,,,31,27,,
2013/07/28,14,99,,,58,35,,
2013/07/28,15,82,,,41,36,,
2013/07/28,16,72,,,32,35,,
2013/07/28,17,57,,,21,31,,
2013/07/28,18,40,,,14,22,,
2013/07/28,19,35,,,14,16,,
2013/07/28,20,33,,,13,15,,
2013/07/28,21,30,,,10,15,,
2013/07/28,22,29,,,9,15,,
2013/07/28,23,27,,,8,14,,
2013/07/28,24,27,,,8,14,,
2013/07/29,01,29,,,9,15,,
2013/07/29,02,30,,,8,17,,
2013/07/29,03,37,,,8,23,,
2013/07/29,04,28,,,8,15,,
2013/07/29,05,27,,,8,14,,
2013/07/29,06,27,,,8,14,,
2013/07/29,07,32,,,11,16,,
2013/07/29,08,85,,,54,27,,
2013/07/29,09,171,,,123,44,,
2013/07/29,10,174,,,123,46,,
2013/07/29,11,180,,,122,53,,
2013/07/29,12,178,,,120,53,,
2013/07/29,13,214,,,144,64,,
2013/07/29,14,203,,,132,66,,
2013/07/29,15,168,,,104,58,,
2013/07/29,16,142,,,86,51,,
2013/07/29,17,95,,,51,39,,
2013/07/29,18,73,,,38,31,,
2013/07/29,19,48,,,22,20,,
2013/07/29,20,37,,,16,17,,
2013/07/29,21,35,,,12,18,,
2013/07/29,22,33,,,11,18,,
2013/07/29,23,32,,,9,18,,
2013/07/29,24,26,,,7,14,,
2013/07/30,01,25,,,7,13,,
2013/07/30,02,32,,,7,20,,
2013/07/30,03,36,,,7,24,,
2013/07/30,04,36,,,7,25,,
2013/07/30,05,36,,,6,25,,
2013/07/30,06,30,,,9,16,,
2013/07/30,07,34,,,16,15,,
2013/07/30,08,39,,,15,19,,
2013/07/30,09,120,,,73,42,,
2013/07/30,10,146,,,95,45,,
2013/07/30,11,167,,,107,54,,
2013/07/30,12,151,,,95,51,,
2013/07/30,13,155,,,97,53,,
2013/07/30,14,166,,,109,52,,
2013/07/30,15,159,,,100,54,,
2013/07/30,16,136,,,83,48,,
2013/07/30,17,106,,,63,38,,
2013/07/30,18,83,,,51,28,,
2013/07/30,19,57,,,32,21,,
2013/07/30,20,37,,,16,16,,
2013/07/30,21,34,,,13,16,,
2013/07/30,22,30,,,9,16,,
2013/07/30,23,28,,,9,15,,
2013/07/30,24,27,,,7,14,,
2013/07/31,01,25,,,6,14,,
2013/07/31,02,25,,,6,14,,
2013/07/31,03,26,,,6,14,,
2013/07/31,04,36,,,6,25,,
2013/07/31,05,25,,,6,14,,
2013/07/31,06,28,,,9,14,,
2013/07/31,07,33,,,12,16,,
2013/07/31,08,46,,,17,24,,
2013/07/31,09,116,,,67,44,,
2013/07/31,10,154,,,90,58,,
2013/07/31,11,156,,,90,60,,
2013/07/31,12,163,,,101,57,,
2013/07/31,13,170,,,109,56,,
2013/07/31,14,177,,,117,55,,
2013/07/31,15,166,,,111,49,,
2013/07/31,16,144,,,94,45,,
2013/07/31,17,96,,,55,37,,
2013/07/31,18,65,,,35,26,,
2013/07/31,19,51,,,25,21,,
2013/07/31,20,40,,,19,17,,
2013/07/31,21,33,,,13,16,,
2013/07/31,22,30,,,10,15,,
2013/07/31,23,29,,,9,15,,
2013/07/31,24,29,,,9,15,,
2013/08/01,01,28,,,8,14,,
2013/08/01,02,28,,,9,14,,
2013/08/01,03,28,,,8,15,,
2013/08/01,04,38,,,8,25,,
2013/08/01,05,28,,,9,14,,
2013/08/01,06,28,,,8,14,,
2013/08/01,07,36,,,14,17,,
2013/08/01,08,46,,,20,22,,
2013/08/01,09,88,,,47,36,,
2013/08/01,10,130,,,76,49,,
2013/08/01,11,133,,,79,49,,
2013/08/01,12,134,,,81,47,,
2013/08/01,13,134,,,82,47,,
2013/08/01,14,174,,,118,51,,
2013/08/01,15,153,,,99,48,,
2013/08/01,16,134,,,86,43,,
2013/08/01,17,104,,,61,38,,
2013/08/01,18,68,,,36,28,,
2013/08/01,19,54,,,29,21,,
2013/08/01,20,41,,,19,17,,
2013/08/01,21,31,,,10,16,,
2013/08/01,22,30,,,9,16,,
2013/08/01,23,27,,,8,14,,
2013/08/01,24,28,,,8,15,,
2013/08/02,01,27,,,8,14,,
2013/08/02,02,29,,,8,17,,
2013/08/02,03,35,,,8,22,,
2013/08/02,04,28,,,9,15,,
2013/08/02,05,27,,,7,15,,
2013/08/02,06,29,,,10,14,,
2013/08/02,07,31,,,10,15,,
2013/08/02,08,44,,,20,20,,
2013/08/02,09,89,,,56,29,,
2013/08/02,10,109,,,69,35,,
2013/08/02,11,112,,,68,40,,
2013/08/02,12,120,,,72,43,,
2013/08/02,13,113,,,65,43,,
2013/08/02,14,130,,,78,47,,
2013/08/02,15,132,,,81,47,,
2013/08/02,16,124,,,74,46,,
2013/08/02,17,88,,,49,35,,
2013/08/02,18,54,,,25,24,,
2013/08/02,19,40,,,18,17,,
2013/08/02,20,33,,,13,15,,
2013/08/02,21,30,,,10,16,,
2013/08/02,22,28,,,8,15,,
2013/08/02,23,27,,,8,14,,
2013/08/02,24,27,,,8,14,,
2013/08/03,01,26,,,8,13,,
2013/08/03,02,29,,,8,16,,
2013/08/03,03,35,,,7,23,,
2013/08/03,04,27,,,7,14,,
2013/08/03,05,26,,,7,14,,
2013/08/03,06,29,,,9,14,,
2013/08/03,07,32,,,11,15,,
2013/08/03,08,42,,,15,23,,
2013/08/03,09,65,,,31,30,,
2013/08/03,10,91,,,51,36,,
2013/08/03,11,99,,,55,39,,
2013/08/03,12,96,,,53,38,,
2013/08/03,13,93,,,49,39,,
2013/08/03,14,94,,,51,39,,
2013/08/03,15,95,,,52,38,,
2013/08/03,16,89,,,49,36,,
2013/08/03,17,75,,,39,31,,
2013/08/03,18,65,,,35,25,,
2013/08/03,19,40,,,14,21,,
2013/08/03,20,45,,,17,23,,
2013/08/03,21,34,,,13,16,,
2013/08/03,22,29,,,9,15,,
2013/08/03,23,28,,,8,15,,
2013/08/03,24,27,,,8,14,,
2013/08/04,01,27,,,8,14,,
2013/08/04,02,30,,,8,17,,
2013/08/04,03,36,,,8,23,,
2013/08/04,04,27,,,8,15,,
2013/08/04,05,27,,,8,15,,
2013/08/04,06,28,,,9,14,,
2013/08/04,07,33,,,13,16,,
2013/08/04,08,38,,,12,22,,
2013/08/04,09,46,,,16,26,,
2013/08/04,10,52,,,20,29,,
2013/08/04,11,53,,,24,26,,
2013/08/04,12,52,,,23,26,,
2013/08/04,13,72,,,41,27,,
2013/08/04,14,72,,,40,27,,
2013/08/04,15,64,,,32,26,,
2013/08/04,16,59,,,27,26,,
2013/08/04,17,47,,,16,25,,
2013/08/04,18,41,,,17,20,,
2013/08/04,19,45,,,21,20,,
2013/08/04,20,32,,,13,15,,
2013/08/04,21,29,,,9,15,,
2013/08/04,22,29,,,9,15,,
2013/08/04,23,27,,,8,14,,
2013/08/04,24,27,,,8,14,,
2013/08/05,01,27,,,8,14,,
2013/08/05,02,30,,,8,17,,
2013/08/05,03,36,,,8,23,,
2013/08/05,04,27,,,7,15,,
2013/08/05,05,26,,,6,14,,
2013/08/05,06,31,,,13,14,,
2013/08/05,07,38,,,17,17,,
2013/08/05,08,79,,,53,21,,
2013/08/05,09,106,,,67,35,,
2013/08/05,10,112,,,65,42,,
2013/08/05,11,129,,,82,42,,
2013/08/05,12,115,,,72,37,,
2013/08/05,13,131,,,91,36,,
2013/08/05,14,109,,,67,38,,
2013/08/05,15,105,,,63,38,,
2013/08/05,16,104,,,63,37,,
2013/08/05,17,87,,,51,31,,
2013/08/05,18,74,,,40,29,,
2013/08/05,19,58,,,27,27,,
2013/08/05,20,33,,,12,17,,
2013/08/05,21,30,,,10,15,,
2013/08/05,22,30,,,9,16,,
2013/08/05,23,29,,,9,15,,
2013/08/05,24,28,,,8,15,,
2013/08/06,01,28,,,8,14,,
2013/08/06,02,30,,,8,17,,
2013/08/06,03,35,,,8,23,,
2013/08/06,04,26,,,7,15,,
2013/08/06,05,27,,,7,14,,
2013/08/06,06,32,,,13,14,,
2013/08/06,07,35,,,15,15,,
2013/08/06,08,39,,,15,20,,
2013/08/06,09,80,,,45,31,,
2013/08/06,10,108,,,65,38,,
2013/08/06,11,115,,,68,42,,
2013/08/06,12,103,,,60,38,,
2013/08/06,13,117,,,73,39,,
2013/08/06,14,152,,,100,47,,
2013/08/06,15,134,,,85,45,,
2013/08/06,16,115,,,73,38,,
2013/08/06,17,87,,,53,30,,
2013/08/06,18,61,,,34,23,,
2013/08/06,19,43,,,19,19,,
2013/08/06,20,37,,,15,18,,
2013/08/06,21,30,,,9,16,,
2013/08/06,22,29,,,8,16,,
2013/08/06,23,28,,,8,15,,
2013/08/06,24,28,,,8,15,,
2013/08/07,01,28,,,8,15,,
2013/08/07,02,29,,,7,17,,
2013/08/07,03,35,,,7,23,,
2013/08/07,04,26,,,6,15,,
2013/08/07,05,26,,,6,14,,
2013/08/07,06,33,,,13,15,,
2013/08/07,07,33,,,14,16,,
2013/08/07,08,41,,,16,22,,
2013/08/07,09,92,,,54,33,,
2013/08/07,10,107,,,66,37,,
2013/08/07,11,120,,,76,39,,
2013/08/07,12,119,,,71,43,,
2013/08/07,13,115,,,69,41,,
2013/08/07,14,137,,,90,42,,
2013/08/07,15,132,,,83,44,,
2013/08/07,16,111,,,73,34,,
2013/08/07,17,113,,,75,34,,
2013/08/07,18,107,,,70,33,,
2013/08/07,19,77,,,49,23,,
2013/08/07,20,44,,,23,17,,
2013/08/07,21,32,,,12,15,,
2013/08/07,22,30,,,10,15,,
2013/08/07,23,28,,,9,14,,
2013/08/07,24,27,,,8,14,,
2013/08/08,01,28,,,9,14,,
2013/08/08,02,30,,,8,16,,
2013/08/08,03,36,,,8,22,,
2013/08/08,04,28,,,9,14,,
2013/08/08,05,30,,,11,14,,
2013/08/08,06,34,,,16,14,,
2013/08/08,07,35,,,15,16,,
2013/08/08,08,50,,,23,23,,
2013/08/08,09,86,,,56,27,,
2013/08/08,10,104,,,67,32,,
2013/08/08,11,77,,,46,27,,
2013/08/08,12,70,,,42,25,,
2013/08/08,13,41,,,25,13,,
2013/08/08,14,113,,,79,29,,
2013/08/08,15,115,,,81,29,,
2013/08/08,16,106,,,72,29,,
2013/08/08,17,89,,,57,26,,
2013/08/08,18,65,,,37,23,,
2013/08/08,19,54,,,30,20,,
2013/08/08,20,49,,,27,18,,
2013/08/08,21,44,,,21,19,,
2013/08/08,22,36,,,15,16,,
2013/08/08,23,37,,,17,15,,
2013/08/08,24,34,,,14,15,,
2013/08/09,01,35,,,15,15,,
2013/08/09,02,37,,,14,17,,
2013/08/09,03,41,,,14,23,,
2013/08/09,04,33,,,14,15,,
2013/08/09,05,33,,,13,15,,
2013/08/09,06,34,,,14,15,,
2013/08/09,07,39,,,19,15,,
2013/08/09,08,47,,,25,17,,
2013/08/09,09,93,,,63,25,,
2013/08/09,10,113,,,77,31,,
2013/08/09,11,125,,,82,37,,
2013/08/09,12,123,,,78,39,,
2013/08/09,13,134,,,90,39,,
2013/08/09,14,157,,,110,42,,
2013/08/09,15,138,,,96,37,,
2013/08/09,16,128,,,86,37,,
2013/08/09,17,97,,,62,29,,
2013/08/09,18,109,,,75,29,,
2013/08/09,19,91,,,60,25,,
2013/08/09,20,60,,,34,22,,
2013/08/09,21,38,,,17,17,,
2013/08/09,22,35,,,14,15,,
2013/08/09,23,34,,,15,15,,
2013/08/09,24,34,,,15,14,,
2013/08/10,01,33,,,14,14,,
2013/08/10,02,35,,,13,17,,
2013/08/10,03,40,,,13,22,,
2013/08/10,04,31,,,13,14,,
2013/08/10,05,30,,,12,13,,
2013/08/10,06,35,,,16,14,,
2013/08/10,07,41,,,22,15,,
2013/08/10,08,43,,,21,17,,
2013/08/10,09,68,,,42,22,,
2013/08/10,10,90,,,60,26,,
2013/08/10,11,82,,,49,27,,
2013/08/10,12,90,,,59,26,,
2013/08/10,13,88,,,58,25,,
2013/08/10,14,98,,,67,26,,
2013/08/10,15,98,,,67,26,,
2013/08/10,16,100,,,69,26,,
2013/08/10,17,80,,,53,22,,
2013/08/10,18,59,,,36,19,,
2013/08/10,19,49,,,27,18,,
2013/08/10,20,57,,,36,16,,
2013/08/10,21,50,,,29,16,,
2013/08/10,22,47,,,27,16,,
2013/08/10,23,46,,,26,15,,
2013/08/10,24,41,,,22,15,,
2013/08/11,01,45,,,24,16,,
2013/08/11,02,45,,,22,18,,
2013/08/11,03,56,,,28,23,,
2013/08/11,04,50,,,30,16,,
2013/08/11,05,44,,,24,15,,
2013/08/11,06,36,,,17,14,,
2013/08/11,07,38,,,18,15,,
2013/08/11,08,43,,,22,16,,
2013/08/11,09,75,,,47,23,,
2013/08/11,10,78,,,49,24,,
2013/08/11,11,78,,,49,24,,
2013/08/11,12,82,,,53,24,,
2013/08/11,13,87,,,58,24,,
2013/08/11,14,75,,,47,24,,
2013/08/11,15,79,,,51,24,,
2013/08/11,16,74,,,47,22,,
2013/08/11,17,64,,,39,21,,
2013/08/11,18,65,,,41,20,,
2013/08/11,19,65,,,40,20,,
2013/08/11,20,55,,,33,18,,
2013/08/11,21,37,,,17,15,,
2013/08/11,22,33,,,13,15,,
2013/08/11,23,33,,,14,14,,
2013/08/11,24,34,,,14,14,,
2013/08/12,01,32,,,13,14,,
2013/08/12,02,35,,,13,17,,
2013/08/12,03,40,,,13,22,,
2013/08/12,04,33,,,13,14,,
2013/08/12,05,31,,,11,14,,
2013/08/12,06,37,,,18,14,,
2013/08/12,07,44,,,25,15,,
2013/08/12,08,42,,,21,16,,
2013/08/12,09,49,,,27,17,,
2013/08/12,10,62,,,36,21,,
2013/08/12,11,74,,,48,21,,
2013/08/12,12,63,,,38,20,,
2013/08/12,13,55,,,32,18,,
2013/08/12,14,64,,,39,20,,
2013/08/12,15,56,,,34,17,,
2013/08/12,16,57,,,35,18,,
2013/08/12,17,52,,,26,21,,
2013/08/12,18,48,,,25,19,,
2013/08/12,19,44,,,23,16,,
2013/08/12,20,38,,,19,15,,
2013/08/12,21,34,,,14,15,,
2013/08/12,22,36,,,17,15,,
2013/08/12,23,36,,,17,14,,
2013/08/12,24,32,,,13,14,,
2013/08/13,01,32,,,13,14,,
2013/08/13,02,34,,,13,17,,
2013/08/13,03,39,,,12,22,,
2013/08/13,04,30,,,10,14,,
2013/08/13,05,30,,,10,14,,
2013/08/13,06,34,,,15,14,,
2013/08/13,07,36,,,16,15,,
2013/08/13,08,39,,,17,17,,
2013/08/13,09,66,,,40,21,,
2013/08/13,10,69,,,41,24,,
2013/08/13,11,70,,,40,25,,
2013/08/13,12,67,,,36,27,,
2013/08/13,13,69,,,37,28,,
2013/08/13,14,65,,,36,25,,
2013/08/13,15,62,,,36,22,,
2013/08/13,16,60,,,38,19,,
2013/08/13,17,56,,,33,19,,
2013/08/13,18,60,,,38,18,,
2013/08/13,19,56,,,33,19,,
2013/08/13,20,48,,,25,18,,
2013/08/13,21,39,,,17,16,,
2013/08/13,22,37,,,16,16,,
2013/08/13,23,36,,,15,16,,
2013/08/13,24,37,,,16,15,,
2013/08/14,01,38,,,15,17,,
2013/08/14,02,39,,,15,18,,
2013/08/14,03,44,,,15,23,,
2013/08/14,04,37,,,16,16,,
2013/08/14,05,39,,,18,16,,
2013/08/14,06,38,,,17,15,,
2013/08/14,07,42,,,21,16,,
2013/08/14,08,43,,,21,17,,
2013/08/14,09,56,,,29,23,,
2013/08/14,10,61,,,33,24,,
2013/08/14,11,66,,,33,28,,
2013/08/14,12,66,,,33,28,,
2013/08/14,13,66,,,35,27,,
2013/08/14,14,60,,,31,24,,
2013/08/14,15,58,,,31,22,,
2013/08/14,16,60,,,33,23,,
2013/08/14,17,56,,,30,22,,
2013/08/14,18,54,,,31,18,,
2013/08/14,19,53,,,30,18,,
2013/08/14,20,46,,,24,16,,
2013/08/14,21,45,,,23,17,,
2013/08/14,22,41,,,20,16,,
2013/08/14,23,38,,,17,15,,
2013/08/14,24,36,,,16,15,,
2013/08/15,01,36,,,15,16,,
2013/08/15,02,39,,,15,18,,
2013/08/15,03,44,,,15,24,,
2013/08/15,04,35,,,15,15,,
2013/08/15,05,37,,,16,15,,
2013/08/15,06,55,,,34,16,,
2013/08/15,07,57,,,35,16,,
2013/08/15,08,53,,,31,17,,
2013/08/15,09,71,,,45,22,,
2013/08/15,10,82,,,51,27,,
2013/08/15,11,82,,,52,26,,
2013/08/15,12,63,,,34,26,,
2013/08/15,13,67,,,36,27,,
2013/08/15,14,82,,,50,28,,
2013/08/15,15,82,,,51,26,,
2013/08/15,16,68,,,40,24,,
2013/08/15,17,60,,,32,24,,
2013/08/15,18,53,,,30,18,,
2013/08/15,19,51,,,27,19,,
2013/08/15,20,52,,,31,17,,
2013/08/15,21,47,,,25,16,,
2013/08/15,22,45,,,23,16,,
2013/08/15,23,41,,,21,16,,
2013/08/15,24,43,,,22,16,,
2013/08/16,01,40,,,19,16,,
2013/08/16,02,44,,,20,19,,
2013/08/16,03,47,,,19,23,,
2013/08/16,04,40,,,18,16,,
2013/08/16,05,40,,,20,15,,
2013/08/16,06,39,,,18,16,,
2013/08/16,07,49,,,28,17,,
2013/08/16,08,68,,,40,23,,
2013/08/16,09,130,,,87,38,,
2013/08/16,10,169,,,116,48,,
2013/08/16,11,175,,,116,52,,
