計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,17,131,,,96,29,,
2014/02/27,18,121,,,83,32,,
2014/02/27,19,73,,,38,31,,
2014/02/27,20,42,,,18,21,,
2014/02/27,21,28,,,15,10,,
2014/02/27,22,26,,,15,8,,
2014/02/27,23,26,,,15,8,,
2014/02/27,24,29,,,18,8,,
2014/02/28,01,26,,,15,7,,
2014/02/28,02,25,,,15,8,,
2014/02/28,03,27,,,15,9,,
2014/02/28,04,26,,,15,8,,
2014/02/28,05,25,,,15,7,,
2014/02/28,06,24,,,14,8,,
2014/02/28,07,26,,,14,9,,
2014/02/28,08,25,,,14,7,,
2014/02/28,09,78,,,53,20,,
2014/02/28,10,94,,,63,26,,
2014/02/28,11,148,,,116,25,,
2014/02/28,12,112,,,81,25,,
2014/02/28,13,133,,,101,25,,
2014/02/28,14,130,,,98,25,,
2014/02/28,15,99,,,69,24,,
2014/02/28,16,98,,,69,24,,
2014/02/28,17,80,,,51,24,,
2014/02/28,18,91,,,61,24,,
2014/02/28,19,56,,,29,24,,
2014/02/28,20,51,,,24,23,,
2014/02/28,21,38,,,21,13,,
2014/02/28,22,28,,,17,8,,
2014/02/28,23,27,,,16,7,,
2014/02/28,24,27,,,16,8,,
2014/03/01,01,33,,,17,13,,
2014/03/01,02,33,,,17,12,,
2014/03/01,03,31,,,16,13,,
2014/03/01,04,32,,,16,13,,
2014/03/01,05,32,,,16,13,,
2014/03/01,06,31,,,15,12,,
2014/03/01,07,27,,,15,9,,
2014/03/01,08,24,,,15,7,,
2014/03/01,09,27,,,17,7,,
2014/03/01,10,25,,,15,7,,
2014/03/01,11,28,,,17,8,,
2014/03/01,12,33,,,16,13,,
2014/03/01,13,24,,,14,7,,
2014/03/01,14,23,,,14,6,,
2014/03/01,15,24,,,14,7,,
2014/03/01,16,24,,,15,6,,
2014/03/01,17,25,,,16,6,,
2014/03/01,18,25,,,15,7,,
2014/03/01,19,24,,,14,7,,
2014/03/01,20,26,,,16,7,,
2014/03/01,21,27,,,17,7,,
2014/03/01,22,25,,,15,7,,
2014/03/01,23,25,,,15,7,,
2014/03/01,24,26,,,16,7,,
2014/03/02,01,25,,,15,7,,
2014/03/02,02,27,,,17,7,,
2014/03/02,03,28,,,15,9,,
2014/03/02,04,27,,,15,9,,
2014/03/02,05,28,,,18,7,,
2014/03/02,06,26,,,16,7,,
2014/03/02,07,26,,,15,7,,
2014/03/02,08,27,,,17,7,,
2014/03/02,09,26,,,16,7,,
2014/03/02,10,24,,,15,6,,
2014/03/02,11,25,,,15,6,,
2014/03/02,12,24,,,15,6,,
2014/03/02,13,26,,,16,7,,
2014/03/02,14,24,,,15,7,,
2014/03/02,15,25,,,15,6,,
2014/03/02,16,24,,,14,6,,
2014/03/02,17,24,,,14,6,,
2014/03/02,18,26,,,16,7,,
2014/03/02,19,24,,,14,7,,
2014/03/02,20,26,,,16,7,,
2014/03/02,21,24,,,15,7,,
2014/03/02,22,26,,,16,7,,
2014/03/02,23,25,,,15,7,,
2014/03/02,24,27,,,17,7,,
2014/03/03,01,25,,,15,7,,
2014/03/03,02,26,,,16,7,,
2014/03/03,03,30,,,17,9,,
2014/03/03,04,27,,,15,9,,
2014/03/03,05,25,,,15,7,,
2014/03/03,06,29,,,19,7,,
2014/03/03,07,29,,,16,9,,
2014/03/03,08,26,,,16,7,,
2014/03/03,09,96,,,72,18,,
2014/03/03,10,85,,,53,27,,
2014/03/03,11,123,,,89,27,,
2014/03/03,12,155,,,120,27,,
2014/03/03,13,158,,,122,28,,
2014/03/03,14,137,,,102,28,,
2014/03/03,15,134,,,100,27,,
2014/03/03,16,120,,,87,27,,
2014/03/03,17,128,,,92,30,,
2014/03/03,18,115,,,81,29,,
2014/03/03,19,102,,,71,25,,
2014/03/03,20,60,,,35,21,,
2014/03/03,21,44,,,26,15,,
2014/03/03,22,35,,,23,9,,
2014/03/03,23,28,,,18,7,,
2014/03/03,24,30,,,20,7,,
2014/03/04,01,28,,,18,7,,
2014/03/04,02,28,,,18,7,,
2014/03/04,03,29,,,19,7,,
2014/03/04,04,30,,,19,7,,
2014/03/04,05,28,,,18,7,,
2014/03/04,06,28,,,18,7,,
2014/03/04,07,31,,,20,8,,
2014/03/04,08,28,,,18,7,,
2014/03/04,09,76,,,54,17,,
2014/03/04,10,78,,,48,26,,
2014/03/04,11,152,,,118,26,,
2014/03/04,12,140,,,106,27,,
2014/03/04,13,157,,,121,28,,
2014/03/04,14,154,,,119,27,,
2014/03/04,15,163,,,129,26,,
2014/03/04,16,171,,,139,24,,
2014/03/04,17,102,,,69,27,,
2014/03/04,18,64,,,30,31,,
2014/03/04,19,42,,,18,21,,
2014/03/04,20,34,,,16,14,,
2014/03/04,21,27,,,15,9,,
2014/03/04,22,26,,,15,8,,
2014/03/04,23,24,,,14,8,,
2014/03/04,24,24,,,13,7,,
2014/03/05,01,26,,,15,8,,
2014/03/05,02,25,,,14,8,,
2014/03/05,03,25,,,14,8,,
2014/03/05,04,26,,,14,8,,
2014/03/05,05,25,,,14,8,,
2014/03/05,06,24,,,14,8,,
2014/03/05,07,26,,,15,9,,
2014/03/05,08,25,,,14,7,,
2014/03/05,09,90,,,65,20,,
2014/03/05,10,66,,,34,28,,
2014/03/05,11,106,,,74,27,,
2014/03/05,12,105,,,74,26,,
2014/03/05,13,101,,,69,27,,
2014/03/05,14,85,,,50,31,,
2014/03/05,15,105,,,68,32,,
2014/03/05,16,121,,,85,30,,
2014/03/05,17,102,,,69,28,,
2014/03/05,18,59,,,29,26,,
2014/03/05,19,46,,,22,21,,
2014/03/05,20,29,,,17,9,,
2014/03/05,21,32,,,17,12,,
2014/03/05,22,32,,,15,13,,
2014/03/05,23,31,,,17,11,,
2014/03/05,24,27,,,17,7,,
2014/03/06,01,24,,,14,7,,
2014/03/06,02,26,,,17,7,,
2014/03/06,03,28,,,16,8,,
2014/03/06,04,32,,,17,12,,
2014/03/06,05,28,,,18,7,,
2014/03/06,06,26,,,16,7,,
2014/03/06,07,29,,,18,8,,
2014/03/06,08,28,,,19,7,,
2014/03/06,09,83,,,61,18,,
2014/03/06,10,102,,,72,25,,
2014/03/06,11,131,,,101,24,,
2014/03/06,12,154,,,122,25,,
2014/03/06,13,149,,,116,26,,
2014/03/06,14,126,,,93,26,,
2014/03/06,15,113,,,81,26,,
2014/03/06,16,102,,,71,25,,
2014/03/06,17,79,,,48,26,,
2014/03/06,18,62,,,33,26,,
2014/03/06,19,38,,,22,13,,
2014/03/06,20,29,,,17,9,,
2014/03/06,21,31,,,20,8,,
2014/03/06,22,28,,,17,8,,
2014/03/06,23,31,,,19,8,,
2014/03/06,24,30,,,19,8,,
2014/03/07,01,30,,,19,9,,
2014/03/07,02,35,,,18,13,,
2014/03/07,03,33,,,17,13,,
2014/03/07,04,37,,,20,13,,
2014/03/07,05,36,,,20,13,,
2014/03/07,06,28,,,17,8,,
2014/03/07,07,32,,,20,9,,
2014/03/07,08,29,,,18,8,,
2014/03/07,09,84,,,60,19,,
2014/03/07,10,102,,,69,28,,
2014/03/07,11,112,,,78,28,,
2014/03/07,12,114,,,80,29,,
2014/03/07,13,110,,,76,29,,
2014/03/07,14,101,,,68,28,,
2014/03/07,15,106,,,74,27,,
2014/03/07,16,106,,,74,27,,
2014/03/07,17,97,,,66,26,,
2014/03/07,18,96,,,63,28,,
2014/03/07,19,79,,,50,25,,
2014/03/07,20,56,,,32,20,,
2014/03/07,21,38,,,23,12,,
2014/03/07,22,28,,,18,7,,
2014/03/07,23,31,,,20,7,,
2014/03/07,24,28,,,18,7,,
2014/03/08,01,28,,,18,7,,
2014/03/08,02,28,,,18,7,,
2014/03/08,03,32,,,19,9,,
2014/03/08,04,35,,,19,12,,
2014/03/08,05,33,,,18,13,,
2014/03/08,06,31,,,18,9,,
2014/03/08,07,31,,,20,8,,
2014/03/08,08,27,,,18,7,,
2014/03/08,09,30,,,18,9,,
2014/03/08,10,43,,,23,16,,
2014/03/08,11,47,,,25,18,,
2014/03/08,12,43,,,21,19,,
2014/03/08,13,40,,,23,14,,
2014/03/08,14,27,,,16,8,,
2014/03/08,15,25,,,15,7,,
2014/03/08,16,26,,,16,7,,
2014/03/08,17,28,,,17,7,,
2014/03/08,18,25,,,15,8,,
2014/03/08,19,27,,,17,8,,
2014/03/08,20,26,,,15,8,,
2014/03/08,21,29,,,18,8,,
2014/03/08,22,28,,,17,8,,
2014/03/08,23,29,,,18,8,,
2014/03/08,24,28,,,17,8,,
2014/03/09,01,29,,,19,7,,
2014/03/09,02,28,,,18,8,,
2014/03/09,03,31,,,18,10,,
2014/03/09,04,31,,,18,10,,
2014/03/09,05,28,,,17,8,,
2014/03/09,06,30,,,19,8,,
2014/03/09,07,28,,,18,8,,
2014/03/09,08,29,,,18,8,,
2014/03/09,09,28,,,18,8,,
2014/03/09,10,27,,,17,7,,
2014/03/09,11,27,,,17,7,,
2014/03/09,12,25,,,15,7,,
2014/03/09,13,24,,,15,7,,
2014/03/09,14,27,,,17,7,,
2014/03/09,15,25,,,15,7,,
2014/03/09,16,24,,,14,7,,
2014/03/09,17,26,,,16,7,,
2014/03/09,18,25,,,14,7,,
2014/03/09,19,26,,,16,7,,
2014/03/09,20,27,,,16,7,,
2014/03/09,21,25,,,15,7,,
2014/03/09,22,25,,,15,7,,
2014/03/09,23,29,,,18,8,,
2014/03/09,24,26,,,16,8,,
2014/03/10,01,28,,,18,8,,
2014/03/10,02,30,,,20,8,,
2014/03/10,03,30,,,17,10,,
2014/03/10,04,33,,,20,11,,
2014/03/10,05,30,,,19,8,,
2014/03/10,06,28,,,17,8,,
2014/03/10,07,32,,,19,10,,
2014/03/10,08,32,,,21,8,,
2014/03/10,09,115,,,88,22,,
2014/03/10,10,113,,,81,26,,
2014/03/10,11,131,,,97,27,,
2014/03/10,12,156,,,120,28,,
2014/03/10,13,168,,,132,28,,
2014/03/10,14,159,,,123,29,,
2014/03/10,15,148,,,114,27,,
2014/03/10,16,134,,,100,28,,
2014/03/10,17,120,,,85,29,,
2014/03/10,18,82,,,47,32,,
2014/03/10,19,59,,,31,25,,
2014/03/10,20,34,,,19,12,,
2014/03/10,21,26,,,15,7,,
2014/03/10,22,26,,,15,7,,
2014/03/10,23,27,,,17,7,,
2014/03/10,24,26,,,16,7,,
2014/03/11,01,29,,,19,7,,
2014/03/11,02,27,,,17,7,,
2014/03/11,03,31,,,16,12,,
2014/03/11,04,34,,,18,12,,
2014/03/11,05,34,,,20,11,,
2014/03/11,06,26,,,16,7,,
2014/03/11,07,30,,,19,8,,
2014/03/11,08,29,,,19,7,,
2014/03/11,09,83,,,59,19,,
2014/03/11,10,95,,,62,28,,
2014/03/11,11,140,,,106,27,,
2014/03/11,12,139,,,105,28,,
2014/03/11,13,156,,,120,28,,
2014/03/11,14,147,,,109,31,,
2014/03/11,15,152,,,112,32,,
2014/03/11,16,155,,,118,30,,
2014/03/11,17,152,,,117,27,,
2014/03/11,18,149,,,118,23,,
2014/03/11,19,91,,,67,19,,
2014/03/11,20,43,,,28,12,,
2014/03/11,21,27,,,16,8,,
2014/03/11,22,26,,,15,8,,
2014/03/11,23,26,,,15,8,,
2014/03/11,24,28,,,17,8,,
2014/03/12,01,26,,,16,8,,
2014/03/12,02,27,,,16,8,,
2014/03/12,03,28,,,16,9,,
2014/03/12,04,33,,,17,13,,
2014/03/12,05,27,,,17,8,,
2014/03/12,06,28,,,17,8,,
2014/03/12,07,29,,,17,9,,
2014/03/12,08,27,,,17,8,,
2014/03/12,09,86,,,62,20,,
2014/03/12,10,90,,,58,28,,
2014/03/12,11,105,,,72,28,,
2014/03/12,12,95,,,62,28,,
2014/03/12,13,104,,,71,28,,
2014/03/12,14,97,,,65,27,,
2014/03/12,15,85,,,55,25,,
2014/03/12,16,99,,,69,25,,
2014/03/12,17,93,,,63,25,,
2014/03/12,18,52,,,25,24,,
2014/03/12,19,47,,,23,20,,
2014/03/12,20,28,,,15,10,,
2014/03/12,21,23,,,13,7,,
2014/03/12,22,22,,,12,7,,
2014/03/12,23,24,,,14,7,,
2014/03/12,24,24,,,14,7,,
2014/03/13,01,22,,,12,7,,
2014/03/13,02,22,,,13,7,,
2014/03/13,03,25,,,13,10,,
2014/03/13,04,30,,,14,12,,
2014/03/13,05,29,,,13,12,,
2014/03/13,06,26,,,14,9,,
2014/03/13,07,24,,,13,8,,
2014/03/13,08,23,,,14,7,,
2014/03/13,09,79,,,56,19,,
2014/03/13,10,72,,,42,26,,
2014/03/13,11,162,,,129,25,,
2014/03/13,12,155,,,122,25,,
2014/03/13,13,149,,,115,27,,
2014/03/13,14,147,,,112,27,,
2014/03/13,15,130,,,96,27,,
2014/03/13,16,149,,,115,26,,
2014/03/13,17,86,,,55,27,,
2014/03/13,18,61,,,30,27,,
2014/03/13,19,54,,,22,30,,
2014/03/13,20,40,,,18,19,,
2014/03/13,21,32,,,16,13,,
2014/03/13,22,31,,,15,13,,
2014/03/13,23,27,,,15,9,,
2014/03/13,24,28,,,17,8,,
2014/03/14,01,25,,,15,7,,
2014/03/14,02,25,,,14,8,,
2014/03/14,03,27,,,15,8,,
2014/03/14,04,26,,,15,8,,
2014/03/14,05,26,,,15,8,,
2014/03/14,06,27,,,17,8,,
2014/03/14,07,26,,,14,8,,
2014/03/14,08,26,,,16,7,,
2014/03/14,09,92,,,67,20,,
2014/03/14,10,97,,,63,29,,
2014/03/14,11,157,,,123,27,,
2014/03/14,12,163,,,128,28,,
2014/03/14,13,155,,,118,29,,
2014/03/14,14,137,,,103,27,,
2014/03/14,15,163,,,128,27,,
2014/03/14,16,162,,,128,26,,
2014/03/14,17,104,,,69,29,,
2014/03/14,18,99,,,62,32,,
2014/03/14,19,57,,,24,30,,
2014/03/14,20,39,,,20,16,,
2014/03/14,21,38,,,19,15,,
2014/03/14,22,35,,,17,15,,
2014/03/14,23,32,,,17,11,,
2014/03/14,24,26,,,17,7,,
2014/03/15,01,29,,,19,7,,
2014/03/15,02,24,,,15,7,,
2014/03/15,03,29,,,18,8,,
2014/03/15,04,28,,,18,7,,
2014/03/15,05,30,,,18,9,,
2014/03/15,06,36,,,20,13,,
2014/03/15,07,34,,,17,13,,
2014/03/15,08,30,,,19,7,,
2014/03/15,09,25,,,15,7,,
2014/03/15,10,24,,,14,6,,
2014/03/15,11,25,,,16,6,,
2014/03/15,12,23,,,13,6,,
2014/03/15,13,24,,,15,6,,
2014/03/15,14,23,,,13,6,,
2014/03/15,15,22,,,13,6,,
2014/03/15,16,24,,,15,6,,
2014/03/15,17,24,,,15,7,,
2014/03/15,18,23,,,13,7,,
2014/03/15,19,23,,,13,7,,
2014/03/15,20,24,,,15,7,,
2014/03/15,21,26,,,15,7,,
2014/03/15,22,25,,,15,7,,
2014/03/15,23,24,,,14,7,,
2014/03/15,24,26,,,16,7,,
2014/03/16,01,24,,,14,7,,
2014/03/16,02,26,,,16,7,,
2014/03/16,03,29,,,17,9,,
2014/03/16,04,27,,,15,9,,
2014/03/16,05,27,,,17,7,,
2014/03/16,06,26,,,16,7,,
2014/03/16,07,27,,,17,7,,
2014/03/16,08,27,,,17,7,,
2014/03/16,09,24,,,15,7,,
2014/03/16,10,24,,,15,6,,
2014/03/16,11,22,,,13,6,,
2014/03/16,12,22,,,13,6,,
2014/03/16,13,22,,,13,6,,
2014/03/16,14,23,,,13,6,,
2014/03/16,15,23,,,13,6,,
2014/03/16,16,22,,,13,6,,
2014/03/16,17,22,,,12,6,,
2014/03/16,18,22,,,13,7,,
2014/03/16,19,24,,,15,7,,
2014/03/16,20,24,,,14,7,,
2014/03/16,21,23,,,13,7,,
2014/03/16,22,23,,,13,7,,
2014/03/16,23,22,,,13,7,,
2014/03/16,24,26,,,16,7,,
2014/03/17,01,23,,,13,7,,
2014/03/17,02,23,,,13,7,,
2014/03/17,03,25,,,13,9,,
2014/03/17,04,29,,,17,9,,
2014/03/17,05,24,,,14,7,,
2014/03/17,06,24,,,14,7,,
2014/03/17,07,27,,,15,9,,
2014/03/17,08,25,,,15,7,,
2014/03/17,09,75,,,51,20,,
2014/03/17,10,114,,,83,25,,
2014/03/17,11,145,,,112,25,,
2014/03/17,12,165,,,130,26,,
2014/03/17,13,156,,,119,28,,
2014/03/17,14,155,,,119,28,,
2014/03/17,15,170,,,134,27,,
2014/03/17,16,121,,,86,29,,
2014/03/17,17,96,,,60,31,,
2014/03/17,18,60,,,24,32,,
2014/03/17,19,56,,,23,29,,
2014/03/17,20,36,,,18,15,,
2014/03/17,21,33,,,16,14,,
2014/03/17,22,28,,,15,9,,
2014/03/17,23,25,,,15,7,,
2014/03/17,24,24,,,14,7,,
2014/03/18,01,24,,,14,7,,
2014/03/18,02,27,,,16,7,,
2014/03/18,03,24,,,13,8,,
2014/03/18,04,25,,,13,8,,
2014/03/18,05,23,,,13,7,,
2014/03/18,06,23,,,13,7,,
2014/03/18,07,27,,,16,8,,
2014/03/18,08,24,,,13,7,,
2014/03/18,09,64,,,39,20,,
2014/03/18,10,79,,,49,26,,
2014/03/18,11,88,,,59,24,,
2014/03/18,12,103,,,72,25,,
2014/03/18,13,165,,,131,26,,
2014/03/18,14,160,,,125,27,,
2014/03/18,15,158,,,124,26,,
2014/03/18,16,135,,,102,26,,
2014/03/18,17,117,,,81,30,,
2014/03/18,18,112,,,74,31,,
2014/03/18,19,76,,,40,32,,
2014/03/18,20,50,,,19,27,,
2014/03/18,21,35,,,18,13,,
2014/03/18,22,25,,,14,8,,
2014/03/18,23,26,,,15,8,,
2014/03/18,24,25,,,14,8,,
2014/03/19,01,25,,,14,8,,
2014/03/19,02,27,,,16,8,,
2014/03/19,03,26,,,14,8,,
2014/03/19,04,26,,,14,9,,
2014/03/19,05,24,,,14,8,,
2014/03/19,06,26,,,16,8,,
2014/03/19,07,26,,,14,9,,
2014/03/19,08,26,,,15,8,,
2014/03/19,09,67,,,45,18,,
2014/03/19,10,91,,,59,27,,
2014/03/19,11,98,,,67,27,,
2014/03/19,12,112,,,79,28,,
2014/03/19,13,118,,,84,28,,
2014/03/19,14,102,,,69,28,,
2014/03/19,15,105,,,72,27,,
2014/03/19,16,110,,,78,26,,
2014/03/19,17,103,,,67,31,,
2014/03/19,18,78,,,42,32,,
2014/03/19,19,50,,,19,28,,
2014/03/19,20,34,,,16,14,,
2014/03/19,21,22,,,11,8,,
2014/03/19,22,21,,,11,7,,
2014/03/19,23,21,,,11,7,,
2014/03/19,24,23,,,13,7,,
2014/03/20,01,24,,,14,7,,
2014/03/20,02,23,,,13,7,,
2014/03/20,03,23,,,12,8,,
2014/03/20,04,23,,,13,8,,
2014/03/20,05,23,,,13,7,,
2014/03/20,06,23,,,13,7,,
2014/03/20,07,24,,,13,8,,
2014/03/20,08,22,,,13,7,,
2014/03/20,09,82,,,58,19,,
2014/03/20,10,94,,,63,27,,
2014/03/20,11,156,,,122,26,,
2014/03/20,12,176,,,141,27,,
2014/03/20,13,178,,,141,28,,
2014/03/20,14,159,,,124,28,,
2014/03/20,15,178,,,144,26,,
2014/03/20,16,148,,,115,26,,
2014/03/20,17,139,,,102,30,,
2014/03/20,18,133,,,94,32,,
2014/03/20,19,70,,,38,28,,
2014/03/20,20,55,,,26,25,,
2014/03/20,21,48,,,23,21,,
2014/03/20,22,33,,,16,14,,
2014/03/20,23,24,,,13,7,,
2014/03/20,24,24,,,14,7,,
2014/03/21,01,24,,,14,7,,
2014/03/21,02,23,,,13,7,,
2014/03/21,03,25,,,15,7,,
2014/03/21,04,25,,,14,8,,
2014/03/21,05,24,,,15,7,,
2014/03/21,06,23,,,14,7,,
2014/03/21,07,26,,,15,8,,
2014/03/21,08,25,,,15,7,,
2014/03/21,09,24,,,14,8,,
2014/03/21,10,24,,,14,6,,
2014/03/21,11,23,,,14,6,,
2014/03/21,12,27,,,17,7,,
2014/03/21,13,23,,,14,6,,
2014/03/21,14,23,,,13,6,,
2014/03/21,15,23,,,14,6,,
2014/03/21,16,27,,,17,6,,
2014/03/21,17,23,,,14,6,,
2014/03/21,18,24,,,14,7,,
2014/03/21,19,27,,,17,7,,
2014/03/21,20,24,,,15,7,,
2014/03/21,21,28,,,17,7,,
2014/03/21,22,26,,,15,7,,
2014/03/21,23,26,,,16,7,,
2014/03/21,24,27,,,17,7,,
2014/03/22,01,27,,,17,7,,
2014/03/22,02,27,,,17,7,,
2014/03/22,03,29,,,17,9,,
2014/03/22,04,28,,,15,10,,
2014/03/22,05,28,,,18,7,,
2014/03/22,06,28,,,18,7,,
2014/03/22,07,28,,,17,8,,
2014/03/22,08,27,,,17,7,,
2014/03/22,09,26,,,16,7,,
2014/03/22,10,26,,,17,7,,
2014/03/22,11,24,,,15,6,,
2014/03/22,12,23,,,14,7,,
2014/03/22,13,25,,,15,6,,
2014/03/22,14,24,,,15,6,,
2014/03/22,15,22,,,13,6,,
2014/03/22,16,22,,,13,6,,
2014/03/22,17,24,,,15,6,,
2014/03/22,18,23,,,13,7,,
2014/03/22,19,25,,,15,7,,
2014/03/22,20,24,,,14,7,,
2014/03/22,21,25,,,16,7,,
2014/03/22,22,24,,,14,7,,
2014/03/22,23,25,,,15,7,,
2014/03/22,24,26,,,17,7,,
2014/03/23,01,24,,,15,7,,
2014/03/23,02,26,,,16,7,,
2014/03/23,03,27,,,17,7,,
2014/03/23,04,32,,,17,11,,
2014/03/23,05,27,,,17,7,,
2014/03/23,06,29,,,19,7,,
2014/03/23,07,27,,,17,7,,
2014/03/23,08,28,,,18,7,,
2014/03/23,09,25,,,15,7,,
2014/03/23,10,24,,,14,6,,
2014/03/23,11,23,,,14,6,,
2014/03/23,12,25,,,16,6,,
2014/03/23,13,23,,,13,6,,
2014/03/23,14,22,,,13,6,,
2014/03/23,15,22,,,13,6,,
2014/03/23,16,22,,,13,6,,
2014/03/23,17,23,,,14,6,,
2014/03/23,18,22,,,13,7,,
2014/03/23,19,25,,,15,7,,
2014/03/23,20,23,,,13,7,,
2014/03/23,21,23,,,13,7,,
2014/03/23,22,24,,,14,7,,
2014/03/23,23,24,,,14,7,,
2014/03/23,24,24,,,14,7,,
2014/03/24,01,24,,,14,7,,
2014/03/24,02,25,,,15,7,,
2014/03/24,03,29,,,17,9,,
2014/03/24,04,27,,,15,9,,
2014/03/24,05,26,,,16,7,,
2014/03/24,06,24,,,15,7,,
2014/03/24,07,30,,,18,9,,
2014/03/24,08,25,,,15,7,,
2014/03/24,09,84,,,59,20,,
2014/03/24,10,119,,,87,26,,
2014/03/24,11,165,,,131,26,,
2014/03/24,12,159,,,124,27,,
2014/03/24,13,161,,,124,29,,
2014/03/24,14,158,,,122,28,,
2014/03/24,15,160,,,125,27,,
2014/03/24,16,159,,,123,28,,
2014/03/24,17,101,,,68,27,,
2014/03/24,18,80,,,48,28,,
2014/03/24,19,77,,,46,26,,
2014/03/24,20,45,,,18,24,,
2014/03/24,21,29,,,15,11,,
2014/03/24,22,25,,,14,8,,
2014/03/24,23,26,,,15,8,,
2014/03/24,24,24,,,13,7,,
2014/03/25,01,24,,,13,8,,
2014/03/25,02,24,,,14,7,,
2014/03/25,03,25,,,13,10,,
2014/03/25,04,28,,,13,13,,
2014/03/25,05,24,,,13,9,,
2014/03/25,06,24,,,13,7,,
2014/03/25,07,24,,,13,8,,
2014/03/25,08,26,,,13,10,,
2014/03/25,09,78,,,54,20,,
2014/03/25,10,101,,,68,28,,
2014/03/25,11,106,,,73,27,,
2014/03/25,12,129,,,96,27,,
2014/03/25,13,98,,,66,27,,
2014/03/25,14,84,,,52,27,,
2014/03/25,15,76,,,46,26,,
2014/03/25,16,100,,,66,29,,
2014/03/25,17,66,,,30,32,,
2014/03/25,18,55,,,20,32,,
2014/03/25,19,50,,,19,28,,
2014/03/25,20,33,,,13,17,,
2014/03/25,21,25,,,14,7,,
2014/03/25,22,21,,,11,7,,
2014/03/25,23,21,,,11,7,,
2014/03/25,24,20,,,11,7,,
2014/03/26,01,20,,,11,7,,
2014/03/26,02,21,,,12,7,,
2014/03/26,03,23,,,13,7,,
2014/03/26,04,23,,,12,8,,
2014/03/26,05,23,,,13,7,,
2014/03/26,06,22,,,13,7,,
2014/03/26,07,24,,,13,8,,
2014/03/26,08,22,,,13,7,,
2014/03/26,09,84,,,61,17,,
2014/03/26,10,95,,,64,26,,
2014/03/26,11,127,,,97,25,,
2014/03/26,12,147,,,114,25,,
2014/03/26,13,143,,,109,26,,
2014/03/26,14,154,,,120,26,,
2014/03/26,15,101,,,71,25,,
2014/03/26,16,99,,,66,28,,
2014/03/26,17,67,,,32,31,,
2014/03/26,18,54,,,20,31,,
2014/03/26,19,41,,,14,24,,
2014/03/26,20,28,,,13,12,,
2014/03/26,21,27,,,12,13,,
2014/03/26,22,24,,,12,9,,
2014/03/26,23,22,,,11,8,,
2014/03/26,24,22,,,11,8,,
2014/03/27,01,23,,,12,7,,
2014/03/27,02,21,,,10,7,,
2014/03/27,03,21,,,11,7,,
2014/03/27,04,23,,,10,9,,
2014/03/27,05,21,,,10,7,,
2014/03/27,06,22,,,11,7,,
2014/03/27,07,24,,,13,8,,
2014/03/27,08,22,,,12,7,,
2014/03/27,09,88,,,63,20,,
2014/03/27,10,106,,,74,26,,
2014/03/27,11,92,,,61,26,,
2014/03/27,12,77,,,48,25,,
2014/03/27,13,98,,,66,26,,
2014/03/27,14,94,,,62,27,,
2014/03/27,15,81,,,51,25,,
2014/03/27,16,98,,,64,28,,
2014/03/27,17,74,,,40,30,,
2014/03/27,18,53,,,23,27,,
2014/03/27,19,47,,,22,22,,
2014/03/27,20,32,,,20,9,,
2014/03/27,21,29,,,19,7,,
2014/03/27,22,29,,,19,7,,
2014/03/27,23,28,,,18,7,,
2014/03/27,24,29,,,19,7,,
2014/03/28,01,29,,,19,7,,
2014/03/28,02,27,,,17,7,,
2014/03/28,03,26,,,16,7,,
2014/03/28,04,30,,,17,10,,
2014/03/28,05,28,,,18,7,,
2014/03/28,06,26,,,16,7,,
2014/03/28,07,27,,,16,8,,
2014/03/28,08,25,,,16,7,,
2014/03/28,09,84,,,60,19,,
2014/03/28,10,110,,,80,25,,
2014/03/28,11,127,,,96,24,,
2014/03/28,12,132,,,101,24,,
2014/03/28,13,139,,,106,26,,
2014/03/28,14,154,,,120,25,,
2014/03/28,15,145,,,113,24,,
2014/03/28,16,79,,,49,25,,
2014/03/28,17,73,,,39,30,,
2014/03/28,18,54,,,18,32,,
2014/03/28,19,46,,,16,27,,
2014/03/28,20,33,,,15,15,,
2014/03/28,21,37,,,17,18,,
2014/03/28,22,38,,,17,18,,
2014/03/28,23,36,,,20,13,,
2014/03/28,24,27,,,17,7,,
2014/03/29,01,26,,,16,7,,
2014/03/29,02,26,,,16,7,,
2014/03/29,03,27,,,17,7,,
2014/03/29,04,28,,,16,9,,
2014/03/29,05,24,,,14,7,,
2014/03/29,06,25,,,14,7,,
2014/03/29,07,25,,,14,8,,
2014/03/29,08,31,,,16,12,,
2014/03/29,09,36,,,17,16,,
2014/03/29,10,40,,,15,22,,
2014/03/29,11,36,,,14,19,,
2014/03/29,12,27,,,12,13,,
2014/03/29,13,20,,,11,7,,
2014/03/29,14,19,,,10,6,,
2014/03/29,15,20,,,11,7,,
2014/03/29,16,20,,,11,6,,
2014/03/29,17,19,,,10,6,,
2014/03/29,18,20,,,10,7,,
2014/03/29,19,21,,,11,7,,
2014/03/29,20,21,,,11,7,,
2014/03/29,21,21,,,11,7,,
2014/03/29,22,21,,,11,7,,
2014/03/29,23,21,,,11,7,,
2014/03/29,24,23,,,13,7,,
2014/03/30,01,21,,,12,7,,
2014/03/30,02,22,,,12,7,,
2014/03/30,03,23,,,12,8,,
2014/03/30,04,26,,,12,11,,
2014/03/30,05,22,,,13,7,,
2014/03/30,06,22,,,13,7,,
