計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,07,257,64,0,0,0,0,0
2014/02/19,08,252,64,0,0,0,0,0
2014/02/19,09,278,66,0,0,0,0,0
2014/02/19,10,274,67,0,0,0,0,0
2014/02/19,11,264,59,0,0,0,0,0
2014/02/19,12,271,55,0,0,0,0,0
2014/02/19,13,258,46,0,0,0,0,0
2014/02/19,14,256,45,0,0,0,0,0
2014/02/19,15,253,49,0,0,0,0,0
2014/02/19,16,252,44,0,0,0,0,0
2014/02/19,17,253,46,0,0,0,0,0
2014/02/19,18,270,55,0,0,0,0,0
2014/02/19,19,271,51,0,0,0,0,0
2014/02/19,20,272,53,0,0,0,0,0
2014/02/19,21,268,56,0,0,0,0,0
2014/02/19,22,264,56,0,0,0,0,0
2014/02/19,23,239,49,0,0,0,0,0
2014/02/19,24,204,43,0,0,0,0,0
2014/02/20,01,202,40,0,0,0,0,0
2014/02/20,02,202,42,0,0,0,0,0
2014/02/20,03,204,42,0,0,0,0,0
2014/02/20,04,205,45,0,0,0,0,0
2014/02/20,05,205,43,0,0,0,0,0
2014/02/20,06,224,49,0,0,0,0,0
2014/02/20,07,267,67,0,0,0,0,0
2014/02/20,08,258,65,0,0,0,0,0
2014/02/20,09,289,73,0,0,0,0,0
2014/02/20,10,270,64,0,0,0,0,0
2014/02/20,11,276,62,0,0,0,0,0
2014/02/20,12,283,61,0,0,0,0,0
2014/02/20,13,270,52,0,0,0,0,0
2014/02/20,14,265,48,0,0,0,0,0
2014/02/20,15,266,50,0,0,0,0,0
2014/02/20,16,269,49,0,0,0,0,0
2014/02/20,17,271,55,0,0,0,0,0
2014/02/20,18,274,58,0,0,0,0,0
2014/02/20,19,275,55,0,0,0,0,0
2014/02/20,20,273,54,0,0,0,0,0
2014/02/20,21,262,53,0,0,0,0,0
2014/02/20,22,257,53,0,0,0,0,0
2014/02/20,23,241,51,0,0,0,0,0
2014/02/20,24,204,35,0,0,0,0,0
2014/02/21,01,196,34,0,0,0,0,0
2014/02/21,02,200,40,0,0,0,0,0
2014/02/21,03,200,38,0,0,0,0,0
2014/02/21,04,206,38,0,0,0,0,0
2014/02/21,05,208,45,0,0,0,0,0
2014/02/21,06,226,53,0,0,0,0,0
2014/02/21,07,270,70,0,0,0,0,0
2014/02/21,08,265,75,0,0,0,0,0
2014/02/21,09,279,65,0,0,0,0,0
2014/02/21,10,269,59,0,0,0,0,0
2014/02/21,11,258,53,0,0,0,0,0
2014/02/21,12,262,49,0,0,0,0,0
2014/02/21,13,257,44,0,0,0,0,0
2014/02/21,14,256,44,0,0,0,0,0
2014/02/21,15,253,42,0,0,0,0,0
2014/02/21,16,246,37,0,0,0,0,0
2014/02/21,17,243,37,0,0,0,0,0
2014/02/21,18,259,41,0,0,0,0,0
2014/02/21,19,271,43,0,0,0,0,0
2014/02/21,20,270,43,0,0,0,0,0
2014/02/21,21,264,47,0,0,0,0,0
2014/02/21,22,258,49,0,0,0,0,0
2014/02/21,23,233,42,0,0,0,0,0
2014/02/21,24,200,33,0,0,0,0,0
2014/02/22,01,200,32,0,0,0,0,0
2014/02/22,02,204,37,0,0,0,0,0
2014/02/22,03,211,44,0,0,0,0,0
2014/02/22,04,207,44,0,0,0,0,0
2014/02/22,05,243,61,0,0,0,0,0
2014/02/22,06,243,60,0,0,0,0,0
2014/02/22,07,275,65,0,0,0,0,0
2014/02/22,08,288,68,0,0,0,0,0
2014/02/22,09,281,62,0,0,0,0,0
2014/02/22,10,277,57,0,0,0,0,0
2014/02/22,11,274,55,0,0,0,0,0
2014/02/22,12,275,47,0,0,0,0,0
2014/02/22,13,279,46,0,0,0,0,0
2014/02/22,14,275,48,0,0,0,0,0
2014/02/22,15,271,48,0,0,0,0,0
2014/02/22,16,270,48,0,0,0,0,0
2014/02/22,17,281,56,0,0,0,0,0
2014/02/22,18,282,51,0,0,0,0,0
2014/02/22,19,283,55,0,0,0,0,0
2014/02/22,20,289,53,0,0,0,0,0
2014/02/22,21,282,57,0,0,0,0,0
2014/02/22,22,267,52,0,0,0,0,0
2014/02/22,23,259,55,0,0,0,0,0
2014/02/22,24,214,39,0,0,0,0,0
2014/02/23,01,200,37,0,0,0,0,0
2014/02/23,02,199,41,0,0,0,0,0
2014/02/23,03,206,43,0,0,0,0,0
2014/02/23,04,206,45,0,0,0,0,0
2014/02/23,05,231,46,0,0,0,0,0
2014/02/23,06,223,46,0,0,0,0,0
2014/02/23,07,271,67,0,0,0,0,0
2014/02/23,08,277,65,0,0,0,0,0
2014/02/23,09,275,63,0,0,0,0,0
2014/02/23,10,276,55,0,0,0,0,0
2014/02/23,11,270,52,0,0,0,0,0
2014/02/23,12,276,46,0,0,0,0,0
2014/02/23,13,278,45,0,0,0,0,0
2014/02/23,14,283,46,0,0,0,0,0
2014/02/23,15,278,44,0,0,0,0,0
2014/02/23,16,266,39,0,0,0,0,0
2014/02/23,17,269,39,0,0,0,0,0
2014/02/23,18,287,40,0,0,0,0,0
2014/02/23,19,287,42,0,0,0,0,0
2014/02/23,20,284,46,0,0,0,0,0
2014/02/23,21,273,44,0,0,0,0,0
2014/02/23,22,251,40,0,0,0,0,0
2014/02/23,23,230,41,0,0,0,0,0
2014/02/23,24,202,30,0,0,0,0,0
2014/02/24,01,203,40,0,0,0,0,0
2014/02/24,02,204,39,0,0,0,0,0
2014/02/24,03,204,40,0,0,0,0,0
2014/02/24,04,204,41,0,0,0,0,0
2014/02/24,05,205,43,0,0,0,0,0
2014/02/24,06,218,47,0,0,0,0,0
2014/02/24,07,265,67,0,0,0,0,0
2014/02/24,08,262,66,0,0,0,0,0
2014/02/24,09,265,59,0,0,0,0,0
2014/02/24,10,261,53,0,0,0,0,0
2014/02/24,11,254,47,0,0,0,0,0
2014/02/24,12,259,45,0,0,0,0,0
2014/02/24,13,256,42,0,0,0,0,0
2014/02/24,14,258,42,0,0,0,0,0
2014/02/24,15,257,42,0,0,0,0,0
2014/02/24,16,253,40,0,0,0,0,0
2014/02/24,17,264,43,0,0,0,0,0
2014/02/24,18,265,44,0,0,0,0,0
2014/02/24,19,267,43,0,0,0,0,0
2014/02/24,20,266,48,0,0,0,0,0
2014/02/24,21,254,46,0,0,0,0,0
2014/02/24,22,250,45,0,0,0,0,0
2014/02/24,23,235,46,0,0,0,0,0
2014/02/24,24,199,33,0,0,0,0,0
2014/02/25,01,201,38,0,0,0,0,0
2014/02/25,02,203,43,0,0,0,0,0
2014/02/25,03,211,45,0,0,0,0,0
2014/02/25,04,210,46,0,0,0,0,0
2014/02/25,05,214,48,0,0,0,0,0
2014/02/25,06,219,52,0,0,0,0,0
2014/02/25,07,279,69,0,0,0,0,0
2014/02/25,08,254,64,0,0,0,0,0
2014/02/25,09,259,59,0,0,0,0,0
2014/02/25,10,258,50,0,0,0,0,0
2014/02/25,11,251,43,0,0,0,0,0
2014/02/25,12,250,37,0,0,0,0,0
2014/02/25,13,251,32,0,0,0,0,0
2014/02/25,14,240,25,0,0,0,0,0
2014/02/25,15,233,24,0,0,0,0,0
2014/02/25,16,233,23,0,0,0,0,0
2014/02/25,17,232,24,0,0,0,0,0
2014/02/25,18,240,24,0,0,0,0,0
2014/02/25,19,249,30,0,0,0,0,0
2014/02/25,20,254,33,0,0,0,0,0
2014/02/25,21,248,34,0,0,0,0,0
2014/02/25,22,240,34,0,0,0,0,0
2014/02/25,23,220,33,0,0,0,0,0
2014/02/25,24,191,27,0,0,0,0,0
2014/02/26,01,194,32,0,0,0,0,0
2014/02/26,02,196,33,0,0,0,0,0
2014/02/26,03,199,37,0,0,0,0,0
2014/02/26,04,195,34,0,0,0,0,0
2014/02/26,05,194,36,0,0,0,0,0
2014/02/26,06,219,46,0,0,0,0,0
2014/02/26,07,263,59,0,0,0,0,0
2014/02/26,08,249,51,0,0,0,0,0
2014/02/26,09,252,48,0,0,0,0,0
2014/02/26,10,252,42,0,0,0,0,0
2014/02/26,11,244,39,0,0,0,0,0
2014/02/26,12,244,33,0,0,0,0,0
2014/02/26,13,242,32,0,0,0,0,0
2014/02/26,14,235,27,0,0,0,0,0
2014/02/26,15,234,30,0,0,0,0,0
2014/02/26,16,235,27,0,0,0,0,0
2014/02/26,17,242,28,0,0,0,0,0
2014/02/26,18,243,31,0,0,0,0,0
2014/02/26,19,255,31,0,0,0,0,0
2014/02/26,20,257,30,0,0,0,0,0
2014/02/26,21,243,29,0,0,0,0,0
2014/02/26,22,235,26,0,0,0,0,0
2014/02/26,23,216,30,0,0,0,0,0
2014/02/26,24,203,27,0,0,0,0,0
2014/02/27,01,198,25,0,0,0,0,0
2014/02/27,02,194,26,0,0,0,0,0
2014/02/27,03,192,28,0,0,0,0,0
2014/02/27,04,187,24,0,0,0,0,0
2014/02/27,05,190,25,0,0,0,0,0
2014/02/27,06,192,21,0,0,0,0,0
2014/02/27,07,231,36,0,0,0,0,0
2014/02/27,08,242,40,0,0,0,0,0
2014/02/27,09,259,43,0,0,0,0,0
2014/02/27,10,258,43,0,0,0,0,0
2014/02/27,11,256,44,0,0,0,0,0
2014/02/27,12,258,38,0,0,0,0,0
2014/02/27,13,259,35,0,0,0,0,0
2014/02/27,14,257,34,0,0,0,0,0
2014/02/27,15,253,34,0,0,0,0,0
2014/02/27,16,250,34,0,0,0,0,0
2014/02/27,17,257,36,0,0,0,0,0
2014/02/27,18,253,35,0,0,0,0,0
2014/02/27,19,246,32,0,0,0,0,0
2014/02/27,20,248,32,0,0,0,0,0
2014/02/27,21,239,31,0,0,0,0,0
2014/02/27,22,238,32,0,0,0,0,0
2014/02/27,23,216,30,0,0,0,0,0
2014/02/27,24,187,21,0,0,0,0,0
2014/02/28,01,185,22,0,0,0,0,0
2014/02/28,02,184,21,0,0,0,0,0
2014/02/28,03,187,23,0,0,0,0,0
2014/02/28,04,183,22,0,0,0,0,0
2014/02/28,05,183,23,0,0,0,0,0
2014/02/28,06,195,24,0,0,0,0,0
2014/02/28,07,233,34,0,0,0,0,0
2014/02/28,08,232,36,0,0,0,0,0
2014/02/28,09,250,38,0,0,0,0,0
2014/02/28,10,255,34,0,0,0,0,0
2014/02/28,11,250,35,0,0,0,0,0
2014/02/28,12,251,36,0,0,0,0,0
2014/02/28,13,252,30,0,0,0,0,0
2014/02/28,14,262,34,0,0,0,0,0
2014/02/28,15,245,32,0,0,0,0,0
2014/02/28,16,237,28,0,0,0,0,0
2014/02/28,17,239,26,0,0,0,0,0
2014/02/28,18,237,23,0,0,0,0,0
2014/02/28,19,246,22,0,0,0,0,0
2014/02/28,20,240,21,0,0,0,0,0
2014/02/28,21,238,22,0,0,0,0,0
2014/02/28,22,230,21,0,0,0,0,0
2014/02/28,23,213,19,0,0,0,0,0
2014/02/28,24,186,17,0,0,0,0,0
2014/03/01,01,190,17,0,0,0,0,0
2014/03/01,02,185,23,0,0,0,0,0
2014/03/01,03,191,24,0,0,0,0,0
2014/03/01,04,189,22,0,0,0,0,0
2014/03/01,05,208,26,0,0,0,0,0
2014/03/01,06,221,30,0,0,0,0,0
2014/03/01,07,235,28,0,0,0,0,0
2014/03/01,08,248,28,0,0,0,0,0
2014/03/01,09,244,32,0,0,0,0,0
2014/03/01,10,256,29,0,0,0,0,0
2014/03/01,11,252,29,0,0,0,0,0
2014/03/01,12,261,32,0,0,0,0,0
2014/03/01,13,266,32,0,0,0,0,0
2014/03/01,14,265,31,0,0,0,0,0
2014/03/01,15,258,27,0,0,0,0,0
2014/03/01,16,254,25,0,0,0,0,0
2014/03/01,17,257,27,0,0,0,0,0
2014/03/01,18,259,28,0,0,0,0,0
2014/03/01,19,262,28,0,0,0,0,0
2014/03/01,20,264,29,0,0,0,0,0
2014/03/01,21,254,27,0,0,0,0,0
2014/03/01,22,241,25,0,0,0,0,0
2014/03/01,23,221,26,0,0,0,0,0
2014/03/01,24,184,16,0,0,0,0,0
2014/03/02,01,177,16,0,0,0,0,0
2014/03/02,02,185,24,0,0,0,0,0
2014/03/02,03,192,26,0,0,0,0,0
2014/03/02,04,186,25,0,0,0,0,0
2014/03/02,05,204,24,0,0,0,0,0
2014/03/02,06,212,26,0,0,0,0,0
2014/03/02,07,238,39,0,0,0,0,0
2014/03/02,08,256,44,0,0,0,0,0
2014/03/02,09,257,44,0,0,0,0,0
2014/03/02,10,256,40,0,0,0,0,0
2014/03/02,11,273,46,0,0,0,0,0
2014/03/02,12,280,42,0,0,0,0,0
2014/03/02,13,288,44,0,0,0,0,0
2014/03/02,14,290,42,0,0,0,0,0
2014/03/02,15,288,40,0,0,0,0,0
2014/03/02,16,278,39,0,0,0,0,0
2014/03/02,17,284,48,0,0,0,0,0
2014/03/02,18,279,48,0,0,0,0,0
2014/03/02,19,284,44,0,0,0,0,0
2014/03/02,20,278,41,0,0,0,0,0
2014/03/02,21,275,48,0,0,0,0,0
2014/03/02,22,255,43,0,0,0,0,0
2014/03/02,23,219,36,0,0,0,0,0
2014/03/02,24,201,34,0,0,0,0,0
2014/03/03,01,199,35,0,0,0,0,0
2014/03/03,02,199,37,0,0,0,0,0
2014/03/03,03,202,39,0,0,0,0,0
2014/03/03,04,197,36,0,0,0,0,0
2014/03/03,05,198,39,0,0,0,0,0
2014/03/03,06,213,41,0,0,0,0,0
2014/03/03,07,251,49,0,0,0,0,0
2014/03/03,08,244,54,0,0,0,0,0
2014/03/03,09,262,52,0,0,0,0,0
2014/03/03,10,263,49,0,0,0,0,0
2014/03/03,11,261,47,0,0,0,0,0
2014/03/03,12,262,48,0,0,0,0,0
2014/03/03,13,252,34,0,0,0,0,0
2014/03/03,14,254,33,0,0,0,0,0
2014/03/03,15,255,34,0,0,0,0,0
2014/03/03,16,241,33,0,0,0,0,0
2014/03/03,17,254,42,0,0,0,0,0
2014/03/03,18,257,42,0,0,0,0,0
2014/03/03,19,269,47,0,0,0,0,0
2014/03/03,20,270,44,0,0,0,0,0
2014/03/03,21,260,46,0,0,0,0,0
2014/03/03,22,253,43,0,0,0,0,0
2014/03/03,23,242,49,0,0,0,0,0
2014/03/03,24,207,35,0,0,0,0,0
2014/03/04,01,207,36,0,0,0,0,0
2014/03/04,02,194,32,0,0,0,0,0
2014/03/04,03,205,39,0,0,0,0,0
2014/03/04,04,197,37,0,0,0,0,0
2014/03/04,05,200,41,0,0,0,0,0
2014/03/04,06,218,42,0,0,0,0,0
2014/03/04,07,258,54,0,0,0,0,0
2014/03/04,08,247,61,0,0,0,0,0
2014/03/04,09,267,63,0,0,0,0,0
2014/03/04,10,256,53,0,0,0,0,0
2014/03/04,11,251,48,0,0,0,0,0
2014/03/04,12,246,40,0,0,0,0,0
2014/03/04,13,252,37,0,0,0,0,0
2014/03/04,14,253,36,0,0,0,0,0
2014/03/04,15,241,33,0,0,0,0,0
2014/03/04,16,237,32,0,0,0,0,0
2014/03/04,17,242,33,0,0,0,0,0
2014/03/04,18,253,38,0,0,0,0,0
2014/03/04,19,253,38,0,0,0,0,0
2014/03/04,20,260,39,0,0,0,0,0
2014/03/04,21,254,38,0,0,0,0,0
2014/03/04,22,250,39,0,0,0,0,0
2014/03/04,23,233,39,0,0,0,0,0
2014/03/04,24,195,27,0,0,0,0,0
2014/03/05,01,190,27,0,0,0,0,0
2014/03/05,02,192,31,0,0,0,0,0
2014/03/05,03,198,34,0,0,0,0,0
2014/03/05,04,190,32,0,0,0,0,0
2014/03/05,05,188,29,0,0,0,0,0
2014/03/05,06,213,36,0,0,0,0,0
2014/03/05,07,236,41,0,0,0,0,0
2014/03/05,08,247,49,0,0,0,0,0
2014/03/05,09,262,46,0,0,0,0,0
2014/03/05,10,263,46,0,0,0,0,0
2014/03/05,11,255,48,0,0,0,0,0
2014/03/05,12,258,44,0,0,0,0,0
2014/03/05,13,264,45,0,0,0,0,0
2014/03/05,14,265,45,0,0,0,0,0
2014/03/05,15,259,44,0,0,0,0,0
2014/03/05,16,257,44,0,0,0,0,0
2014/03/05,17,262,44,0,0,0,0,0
2014/03/05,18,259,43,0,0,0,0,0
2014/03/05,19,262,47,0,0,0,0,0
2014/03/05,20,259,43,0,0,0,0,0
2014/03/05,21,249,40,0,0,0,0,0
2014/03/05,22,249,39,0,0,0,0,0
2014/03/05,23,217,31,0,0,0,0,0
2014/03/05,24,180,17,0,0,0,0,0
2014/03/06,01,176,16,0,0,0,0,0
2014/03/06,02,183,28,0,0,0,0,0
2014/03/06,03,186,26,0,0,0,0,0
2014/03/06,04,192,31,0,0,0,0,0
2014/03/06,05,196,35,0,0,0,0,0
2014/03/06,06,220,41,0,0,0,0,0
2014/03/06,07,259,56,0,0,0,0,0
2014/03/06,08,235,49,0,0,0,0,0
2014/03/06,09,248,46,0,0,0,0,0
2014/03/06,10,249,43,0,0,0,0,0
2014/03/06,11,247,38,0,0,0,0,0
2014/03/06,12,256,42,0,0,0,0,0
2014/03/06,13,253,37,0,0,0,0,0
2014/03/06,14,252,36,0,0,0,0,0
2014/03/06,15,245,36,0,0,0,0,0
2014/03/06,16,239,34,0,0,0,0,0
2014/03/06,17,247,38,0,0,0,0,0
2014/03/06,18,261,51,0,0,0,0,0
2014/03/06,19,268,52,0,0,0,0,0
2014/03/06,20,265,48,0,0,0,0,0
2014/03/06,21,254,48,0,0,0,0,0
2014/03/06,22,250,49,0,0,0,0,0
2014/03/06,23,236,47,0,0,0,0,0
2014/03/06,24,206,37,0,0,0,0,0
2014/03/07,01,202,35,0,0,0,0,0
2014/03/07,02,196,38,0,0,0,0,0
2014/03/07,03,201,41,0,0,0,0,0
2014/03/07,04,201,39,0,0,0,0,0
2014/03/07,05,203,42,0,0,0,0,0
2014/03/07,06,215,43,0,0,0,0,0
2014/03/07,07,256,59,0,0,0,0,0
2014/03/07,08,264,70,0,0,0,0,0
2014/03/07,09,276,66,0,0,0,0,0
2014/03/07,10,270,64,0,0,0,0,0
2014/03/07,11,264,54,0,0,0,0,0
2014/03/07,12,253,42,0,0,0,0,0
2014/03/07,13,253,38,0,0,0,0,0
2014/03/07,14,252,36,0,0,0,0,0
2014/03/07,15,244,36,0,0,0,0,0
2014/03/07,16,244,36,0,0,0,0,0
2014/03/07,17,238,34,0,0,0,0,0
2014/03/07,18,254,39,0,0,0,0,0
2014/03/07,19,273,51,0,0,0,0,0
2014/03/07,20,276,51,0,0,0,0,0
2014/03/07,21,267,47,0,0,0,0,0
2014/03/07,22,267,48,0,0,0,0,0
2014/03/07,23,249,50,0,0,0,0,0
2014/03/07,24,213,43,0,0,0,0,0
2014/03/08,01,217,50,0,0,0,0,0
2014/03/08,02,208,49,0,0,0,0,0
2014/03/08,03,207,45,0,0,0,0,0
2014/03/08,04,209,45,0,0,0,0,0
2014/03/08,05,235,59,0,0,0,0,0
2014/03/08,06,241,56,0,0,0,0,0
2014/03/08,07,279,71,0,0,0,0,0
2014/03/08,08,288,70,0,0,0,0,0
2014/03/08,09,273,58,0,0,0,0,0
2014/03/08,10,271,54,0,0,0,0,0
2014/03/08,11,278,49,0,0,0,0,0
2014/03/08,12,287,46,0,0,0,0,0
2014/03/08,13,282,47,0,0,0,0,0
2014/03/08,14,281,41,0,0,0,0,0
2014/03/08,15,277,44,0,0,0,0,0
2014/03/08,16,268,42,0,0,0,0,0
2014/03/08,17,268,41,0,0,0,0,0
2014/03/08,18,272,43,0,0,0,0,0
2014/03/08,19,286,48,0,0,0,0,0
2014/03/08,20,284,50,0,0,0,0,0
2014/03/08,21,273,49,0,0,0,0,0
2014/03/08,22,266,50,0,0,0,0,0
2014/03/08,23,249,48,0,0,0,0,0
2014/03/08,24,203,35,0,0,0,0,0
2014/03/09,01,201,35,0,0,0,0,0
2014/03/09,02,197,35,0,0,0,0,0
2014/03/09,03,198,36,0,0,0,0,0
2014/03/09,04,205,45,0,0,0,0,0
2014/03/09,05,227,46,0,0,0,0,0
2014/03/09,06,232,45,0,0,0,0,0
2014/03/09,07,267,58,0,0,0,0,0
2014/03/09,08,271,57,0,0,0,0,0
2014/03/09,09,268,48,0,0,0,0,0
2014/03/09,10,260,40,0,0,0,0,0
2014/03/09,11,259,34,0,0,0,0,0
2014/03/09,12,260,37,0,0,0,0,0
2014/03/09,13,270,36,0,0,0,0,0
2014/03/09,14,275,37,0,0,0,0,0
2014/03/09,15,280,37,0,0,0,0,0
2014/03/09,16,269,37,0,0,0,0,0
2014/03/09,17,270,38,0,0,0,0,0
2014/03/09,18,269,36,0,0,0,0,0
2014/03/09,19,278,39,0,0,0,0,0
2014/03/09,20,278,40,0,0,0,0,0
2014/03/09,21,266,40,0,0,0,0,0
2014/03/09,22,250,41,0,0,0,0,0
2014/03/09,23,226,40,0,0,0,0,0
2014/03/09,24,199,37,0,0,0,0,0
2014/03/10,01,202,43,0,0,0,0,0
2014/03/10,02,200,43,0,0,0,0,0
2014/03/10,03,201,44,0,0,0,0,0
2014/03/10,04,197,42,0,0,0,0,0
2014/03/10,05,205,46,0,0,0,0,0
2014/03/10,06,226,54,0,0,0,0,0
2014/03/10,07,256,56,0,0,0,0,0
2014/03/10,08,248,57,0,0,0,0,0
2014/03/10,09,258,52,0,0,0,0,0
2014/03/10,10,257,54,0,0,0,0,0
2014/03/10,11,249,45,0,0,0,0,0
2014/03/10,12,250,39,0,0,0,0,0
2014/03/10,13,256,38,0,0,0,0,0
2014/03/10,14,255,40,0,0,0,0,0
2014/03/10,15,257,42,0,0,0,0,0
2014/03/10,16,255,41,0,0,0,0,0
2014/03/10,17,258,44,0,0,0,0,0
2014/03/10,18,264,42,0,0,0,0,0
2014/03/10,19,272,43,0,0,0,0,0
2014/03/10,20,269,46,0,0,0,0,0
2014/03/10,21,271,53,0,0,0,0,0
2014/03/10,22,271,54,0,0,0,0,0
2014/03/10,23,254,58,0,0,0,0,0
2014/03/10,24,216,46,0,0,0,0,0
2014/03/11,01,213,46,0,0,0,0,0
2014/03/11,02,215,52,0,0,0,0,0
2014/03/11,03,211,49,0,0,0,0,0
2014/03/11,04,212,52,0,0,0,0,0
2014/03/11,05,213,54,0,0,0,0,0
2014/03/11,06,218,51,0,0,0,0,0
2014/03/11,07,278,75,0,0,0,0,0
2014/03/11,08,257,69,0,0,0,0,0
2014/03/11,09,260,59,0,0,0,0,0
2014/03/11,10,257,55,0,0,0,0,0
2014/03/11,11,259,51,0,0,0,0,0
2014/03/11,12,258,47,0,0,0,0,0
2014/03/11,13,253,41,0,0,0,0,0
2014/03/11,14,250,39,0,0,0,0,0
2014/03/11,15,250,40,0,0,0,0,0
2014/03/11,16,245,39,0,0,0,0,0
2014/03/11,17,247,43,0,0,0,0,0
2014/03/11,18,260,43,0,0,0,0,0
2014/03/11,19,262,44,0,0,0,0,0
2014/03/11,20,269,48,0,0,0,0,0
2014/03/11,21,261,52,0,0,0,0,0
2014/03/11,22,262,54,0,0,0,0,0
2014/03/11,23,241,53,0,0,0,0,0
2014/03/11,24,205,40,0,0,0,0,0
2014/03/12,01,202,40,0,0,0,0,0
2014/03/12,02,201,42,0,0,0,0,0
2014/03/12,03,204,43,0,0,0,0,0
2014/03/12,04,201,41,0,0,0,0,0
2014/03/12,05,208,45,0,0,0,0,0
2014/03/12,06,226,48,0,0,0,0,0
2014/03/12,07,264,64,0,0,0,0,0
2014/03/12,08,253,66,0,0,0,0,0
2014/03/12,09,263,58,0,0,0,0,0
2014/03/12,10,252,46,0,0,0,0,0
2014/03/12,11,251,46,0,0,0,0,0
2014/03/12,12,239,36,0,0,0,0,0
2014/03/12,13,243,26,0,0,0,0,0
2014/03/12,14,239,26,0,0,0,0,0
2014/03/12,15,236,24,0,0,0,0,0
2014/03/12,16,232,24,0,0,0,0,0
2014/03/12,17,239,26,0,0,0,0,0
2014/03/12,18,252,28,0,0,0,0,0
2014/03/12,19,248,29,0,0,0,0,0
2014/03/12,20,247,26,0,0,0,0,0
2014/03/12,21,239,25,0,0,0,0,0
2014/03/12,22,225,24,0,0,0,0,0
2014/03/12,23,208,26,0,0,0,0,0
2014/03/12,24,179,22,0,0,0,0,0
2014/03/13,01,180,21,0,0,0,0,0
2014/03/13,02,188,30,0,0,0,0,0
2014/03/13,03,191,29,0,0,0,0,0
2014/03/13,04,188,27,0,0,0,0,0
2014/03/13,05,188,28,0,0,0,0,0
2014/03/13,06,193,28,0,0,0,0,0
2014/03/13,07,239,34,0,0,0,0,0
2014/03/13,08,224,38,0,0,0,0,0
2014/03/13,09,252,38,0,0,0,0,0
2014/03/13,10,248,36,0,0,0,0,0
2014/03/13,11,251,33,0,0,0,0,0
2014/03/13,12,256,37,0,0,0,0,0
2014/03/13,13,261,33,0,0,0,0,0
2014/03/13,14,254,32,0,0,0,0,0
2014/03/13,15,251,33,0,0,0,0,0
2014/03/13,16,248,31,0,0,0,0,0
2014/03/13,17,254,32,0,0,0,0,0
2014/03/13,18,255,32,0,0,0,0,0
2014/03/13,19,254,33,0,0,0,0,0
2014/03/13,20,247,31,0,0,0,0,0
2014/03/13,21,239,30,0,0,0,0,0
2014/03/13,22,240,28,0,0,0,0,0
2014/03/13,23,207,23,0,0,0,0,0
2014/03/13,24,182,19,0,0,0,0,0
2014/03/14,01,177,17,0,0,0,0,0
2014/03/14,02,176,16,0,0,0,0,0
2014/03/14,03,181,22,0,0,0,0,0
2014/03/14,04,183,23,0,0,0,0,0
2014/03/14,05,183,23,0,0,0,0,0
2014/03/14,06,202,24,0,0,0,0,0
2014/03/14,07,227,33,0,0,0,0,0
2014/03/14,08,238,37,0,0,0,0,0
2014/03/14,09,244,36,0,0,0,0,0
2014/03/14,10,244,34,0,0,0,0,0
2014/03/14,11,248,35,0,0,0,0,0
2014/03/14,12,245,33,0,0,0,0,0
2014/03/14,13,257,32,0,0,0,0,0
2014/03/14,14,260,33,0,0,0,0,0
2014/03/14,15,256,36,0,0,0,0,0
2014/03/14,16,245,32,0,0,0,0,0
2014/03/14,17,250,36,0,0,0,0,0
2014/03/14,18,255,39,0,0,0,0,0
2014/03/14,19,257,39,0,0,0,0,0
2014/03/14,20,259,39,0,0,0,0,0
2014/03/14,21,255,38,0,0,0,0,0
2014/03/14,22,248,37,0,0,0,0,0
2014/03/14,23,230,37,0,0,0,0,0
2014/03/14,24,197,30,0,0,0,0,0
2014/03/15,01,196,31,0,0,0,0,0
2014/03/15,02,195,34,0,0,0,0,0
2014/03/15,03,197,36,0,0,0,0,0
2014/03/15,04,201,38,0,0,0,0,0
2014/03/15,05,223,40,0,0,0,0,0
2014/03/15,06,241,48,0,0,0,0,0
2014/03/15,07,262,59,0,0,0,0,0
2014/03/15,08,280,55,0,0,0,0,0
2014/03/15,09,261,48,0,0,0,0,0
2014/03/15,10,263,44,0,0,0,0,0
2014/03/15,11,270,43,0,0,0,0,0
2014/03/15,12,276,42,0,0,0,0,0
2014/03/15,13,274,39,0,0,0,0,0
2014/03/15,14,274,35,0,0,0,0,0
2014/03/15,15,271,39,0,0,0,0,0
2014/03/15,16,268,36,0,0,0,0,0
2014/03/15,17,266,36,0,0,0,0,0
2014/03/15,18,261,38,0,0,0,0,0
2014/03/15,19,260,38,0,0,0,0,0
2014/03/15,20,262,33,0,0,0,0,0
2014/03/15,21,266,41,0,0,0,0,0
2014/03/15,22,251,38,0,0,0,0,0
2014/03/15,23,227,37,0,0,0,0,0
2014/03/15,24,192,31,0,0,0,0,0
2014/03/16,01,193,33,0,0,0,0,0
2014/03/16,02,199,42,0,0,0,0,0
2014/03/16,03,207,43,0,0,0,0,0
2014/03/16,04,210,46,0,0,0,0,0
2014/03/16,05,229,48,0,0,0,0,0
2014/03/16,06,237,50,0,0,0,0,0
2014/03/16,07,260,59,0,0,0,0,0
2014/03/16,08,275,52,0,0,0,0,0
2014/03/16,09,258,48,0,0,0,0,0
2014/03/16,10,263,45,0,0,0,0,0
2014/03/16,11,261,36,0,0,0,0,0
2014/03/16,12,265,34,0,0,0,0,0
2014/03/16,13,292,38,0,0,0,0,0
