計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,04,11,1,,,,,
2014/07/09,05,10,1,,,,,
2014/07/09,06,11,1,,,,,
2014/07/09,07,11,1,,,,,
2014/07/09,08,13,1,,,,,
2014/07/09,09,18,5,,,,,
2014/07/09,10,23,6,,,,,
2014/07/09,11,23,6,,,,,
2014/07/09,12,24,6,,,,,
2014/07/09,13,24,6,,,,,
2014/07/09,14,24,7,,,,,
2014/07/09,15,23,5,,,,,
2014/07/09,16,23,5,,,,,
2014/07/09,17,22,5,,,,,
2014/07/09,18,20,5,,,,,
2014/07/09,19,12,1,,,,,
2014/07/09,20,14,1,,,,,
2014/07/09,21,15,1,,,,,
2014/07/09,22,11,1,,,,,
2014/07/09,23,11,1,,,,,
2014/07/09,24,11,1,,,,,
2014/07/10,01,11,1,,,,,
2014/07/10,02,11,1,,,,,
2014/07/10,03,10,1,,,,,
2014/07/10,04,11,1,,,,,
2014/07/10,05,10,1,,,,,
2014/07/10,06,10,1,,,,,
2014/07/10,07,10,1,,,,,
2014/07/10,08,12,1,,,,,
2014/07/10,09,19,6,,,,,
2014/07/10,10,34,13,,,,,
2014/07/10,11,30,11,,,,,
2014/07/10,12,34,13,,,,,
2014/07/10,13,39,14,,,,,
2014/07/10,14,39,14,,,,,
2014/07/10,15,46,18,,,,,
2014/07/10,16,51,21,,,,,
2014/07/10,17,54,23,,,,,
2014/07/10,18,63,30,,,,,
2014/07/10,19,66,29,,,,,
2014/07/10,20,66,28,,,,,
2014/07/10,21,60,24,,,,,
2014/07/10,22,57,24,,,,,
2014/07/10,23,54,21,,,,,
2014/07/10,24,40,15,,,,,
2014/07/11,01,35,12,,,,,
2014/07/11,02,34,12,,,,,
2014/07/11,03,35,13,,,,,
2014/07/11,04,33,12,,,,,
2014/07/11,05,32,10,,,,,
2014/07/11,06,32,10,,,,,
2014/07/11,07,34,11,,,,,
2014/07/11,08,33,11,,,,,
2014/07/11,09,32,10,,,,,
2014/07/11,10,57,23,,,,,
2014/07/11,11,69,32,,,,,
2014/07/11,12,73,33,,,,,
2014/07/11,13,81,39,,,,,
2014/07/11,14,108,59,,,,,
2014/07/11,15,100,49,,,,,
2014/07/11,16,103,48,,,,,
2014/07/11,17,107,51,,,,,
2014/07/11,18,117,52,,,,,
2014/07/11,19,124,48,,,,,
2014/07/11,20,111,38,,,,,
2014/07/11,21,93,30,,,,,
2014/07/11,22,82,24,,,,,
2014/07/11,23,80,22,,,,,
2014/07/11,24,69,23,,,,,
2014/07/12,01,41,13,,,,,
2014/07/12,02,38,13,,,,,
2014/07/12,03,33,8,,,,,
2014/07/12,04,32,7,,,,,
2014/07/12,05,33,8,,,,,
2014/07/12,06,32,7,,,,,
2014/07/12,07,32,7,,,,,
2014/07/12,08,35,8,,,,,
2014/07/12,09,57,21,,,,,
2014/07/12,10,85,30,,,,,
2014/07/12,11,100,39,,,,,
2014/07/12,12,114,47,,,,,
2014/07/12,13,114,50,,,,,
2014/07/12,14,112,46,,,,,
2014/07/12,15,111,48,,,,,
2014/07/12,16,96,39,,,,,
2014/07/12,17,78,29,,,,,
2014/07/12,18,83,26,,,,,
2014/07/12,19,77,22,,,,,
2014/07/12,20,71,21,,,,,
2014/07/12,21,59,19,,,,,
2014/07/12,22,57,20,,,,,
2014/07/12,23,48,17,,,,,
2014/07/12,24,47,16,,,,,
2014/07/13,01,45,14,,,,,
2014/07/13,02,44,14,,,,,
2014/07/13,03,44,14,,,,,
2014/07/13,04,42,12,,,,,
2014/07/13,05,40,12,,,,,
2014/07/13,06,39,12,,,,,
2014/07/13,07,39,12,,,,,
2014/07/13,08,41,13,,,,,
2014/07/13,09,55,17,,,,,
2014/07/13,10,94,33,,,,,
2014/07/13,11,103,38,,,,,
2014/07/13,12,92,31,,,,,
2014/07/13,13,95,36,,,,,
2014/07/13,14,86,37,,,,,
2014/07/13,15,48,16,,,,,
2014/07/13,16,19,3,,,,,
2014/07/13,17,21,3,,,,,
2014/07/13,18,28,11,,,,,
2014/07/13,19,18,3,,,,,
2014/07/13,20,16,1,,,,,
2014/07/13,21,15,1,,,,,
2014/07/13,22,10,1,,,,,
2014/07/13,23,10,1,,,,,
2014/07/13,24,10,1,,,,,
2014/07/14,01,10,1,,,,,
2014/07/14,02,9,1,,,,,
2014/07/14,03,10,1,,,,,
2014/07/14,04,9,1,,,,,
2014/07/14,05,9,1,,,,,
2014/07/14,06,9,1,,,,,
2014/07/14,07,9,1,,,,,
2014/07/14,08,10,1,,,,,
2014/07/14,09,11,2,,,,,
2014/07/14,10,18,2,,,,,
2014/07/14,11,17,3,,,,,
2014/07/14,12,18,3,,,,,
2014/07/14,13,16,2,,,,,
2014/07/14,14,19,2,,,,,
2014/07/14,15,23,6,,,,,
2014/07/14,16,26,8,,,,,
2014/07/14,17,16,2,,,,,
2014/07/14,18,14,1,,,,,
2014/07/14,19,13,1,,,,,
2014/07/14,20,13,1,,,,,
2014/07/14,21,13,1,,,,,
2014/07/14,22,9,1,,,,,
2014/07/14,23,10,1,,,,,
2014/07/14,24,8,1,,,,,
2014/07/15,01,8,1,,,,,
2014/07/15,02,9,1,,,,,
2014/07/15,03,9,1,,,,,
2014/07/15,04,8,1,,,,,
2014/07/15,05,8,1,,,,,
2014/07/15,06,8,1,,,,,
2014/07/15,07,9,1,,,,,
2014/07/15,08,9,1,,,,,
2014/07/15,09,19,6,,,,,
2014/07/15,10,47,18,,,,,
2014/07/15,11,52,19,,,,,
2014/07/15,12,49,18,,,,,
2014/07/15,13,49,19,,,,,
2014/07/15,14,47,17,,,,,
2014/07/15,15,49,17,,,,,
2014/07/15,16,51,18,,,,,
2014/07/15,17,33,9,,,,,
2014/07/15,18,15,1,,,,,
2014/07/15,19,12,1,,,,,
2014/07/15,20,14,1,,,,,
2014/07/15,21,14,1,,,,,
2014/07/15,22,10,1,,,,,
2014/07/15,23,10,1,,,,,
2014/07/15,24,10,1,,,,,
2014/07/16,01,9,1,,,,,
2014/07/16,02,9,1,,,,,
2014/07/16,03,9,1,,,,,
2014/07/16,04,9,1,,,,,
2014/07/16,05,9,1,,,,,
2014/07/16,06,9,1,,,,,
2014/07/16,07,9,1,,,,,
2014/07/16,08,10,1,,,,,
2014/07/16,09,19,5,,,,,
2014/07/16,10,35,7,,,,,
2014/07/16,11,32,8,,,,,
2014/07/16,12,33,8,,,,,
2014/07/16,13,28,8,,,,,
2014/07/16,14,25,7,,,,,
2014/07/16,15,23,6,,,,,
2014/07/16,16,23,6,,,,,
2014/07/16,17,20,6,,,,,
2014/07/16,18,18,3,,,,,
2014/07/16,19,15,1,,,,,
2014/07/16,20,16,1,,,,,
2014/07/16,21,14,1,,,,,
2014/07/16,22,11,1,,,,,
2014/07/16,23,11,1,,,,,
2014/07/16,24,11,1,,,,,
2014/07/17,01,10,1,,,,,
2014/07/17,02,9,1,,,,,
2014/07/17,03,10,1,,,,,
2014/07/17,04,9,1,,,,,
2014/07/17,05,9,1,,,,,
2014/07/17,06,9,1,,,,,
2014/07/17,07,9,1,,,,,
2014/07/17,08,11,1,,,,,
2014/07/17,09,19,6,,,,,
2014/07/17,10,24,8,,,,,
2014/07/17,11,21,7,,,,,
2014/07/17,12,23,7,,,,,
2014/07/17,13,22,8,,,,,
2014/07/17,14,30,9,,,,,
2014/07/17,15,41,15,,,,,
2014/07/17,16,49,26,,,,,
2014/07/17,17,24,8,,,,,
2014/07/17,18,21,5,,,,,
2014/07/17,19,14,1,,,,,
2014/07/17,20,17,1,,,,,
2014/07/17,21,17,1,,,,,
2014/07/17,22,11,1,,,,,
2014/07/17,23,10,1,,,,,
2014/07/17,24,10,1,,,,,
2014/07/18,01,11,1,,,,,
2014/07/18,02,10,1,,,,,
2014/07/18,03,10,1,,,,,
2014/07/18,04,10,1,,,,,
2014/07/18,05,9,1,,,,,
2014/07/18,06,9,1,,,,,
2014/07/18,07,11,1,,,,,
2014/07/18,08,9,1,,,,,
2014/07/18,09,12,1,,,,,
2014/07/18,10,32,12,,,,,
2014/07/18,11,27,10,,,,,
2014/07/18,12,27,10,,,,,
2014/07/18,13,26,10,,,,,
2014/07/18,14,26,10,,,,,
2014/07/18,15,27,10,,,,,
2014/07/18,16,27,9,,,,,
2014/07/18,17,27,9,,,,,
2014/07/18,18,27,9,,,,,
2014/07/18,19,14,2,,,,,
2014/07/18,20,15,1,,,,,
2014/07/18,21,17,1,,,,,
2014/07/18,22,10,1,,,,,
2014/07/18,23,10,1,,,,,
2014/07/18,24,10,1,,,,,
2014/07/19,01,10,1,,,,,
2014/07/19,02,10,1,,,,,
2014/07/19,03,10,1,,,,,
2014/07/19,04,9,1,,,,,
2014/07/19,05,9,1,,,,,
2014/07/19,06,10,1,,,,,
2014/07/19,07,10,1,,,,,
2014/07/19,08,10,1,,,,,
2014/07/19,09,17,6,,,,,
2014/07/19,10,24,7,,,,,
2014/07/19,11,21,7,,,,,
2014/07/19,12,22,8,,,,,
2014/07/19,13,23,8,,,,,
2014/07/19,14,25,9,,,,,
2014/07/19,15,22,8,,,,,
2014/07/19,16,22,7,,,,,
2014/07/19,17,21,7,,,,,
2014/07/19,18,15,1,,,,,
2014/07/19,19,12,1,,,,,
2014/07/19,20,15,1,,,,,
2014/07/19,21,16,1,,,,,
2014/07/19,22,10,1,,,,,
2014/07/19,23,10,1,,,,,
2014/07/19,24,9,1,,,,,
2014/07/20,01,9,1,,,,,
2014/07/20,02,9,1,,,,,
2014/07/20,03,9,1,,,,,
2014/07/20,04,9,1,,,,,
2014/07/20,05,9,1,,,,,
2014/07/20,06,9,1,,,,,
2014/07/20,07,8,1,,,,,
2014/07/20,08,9,1,,,,,
2014/07/20,09,15,4,,,,,
2014/07/20,10,20,7,,,,,
2014/07/20,11,25,10,,,,,
2014/07/20,12,22,7,,,,,
2014/07/20,13,21,7,,,,,
2014/07/20,14,20,6,,,,,
2014/07/20,15,23,7,,,,,
2014/07/20,16,43,8,,,,,
2014/07/20,17,26,7,,,,,
2014/07/20,18,15,2,,,,,
2014/07/20,19,11,1,,,,,
2014/07/20,20,15,1,,,,,
2014/07/20,21,16,1,,,,,
2014/07/20,22,10,1,,,,,
2014/07/20,23,9,1,,,,,
2014/07/20,24,9,1,,,,,
2014/07/21,01,9,1,,,,,
2014/07/21,02,8,1,,,,,
2014/07/21,03,9,1,,,,,
2014/07/21,04,9,1,,,,,
2014/07/21,05,8,1,,,,,
2014/07/21,06,8,1,,,,,
2014/07/21,07,9,1,,,,,
2014/07/21,08,9,1,,,,,
2014/07/21,09,16,5,,,,,
2014/07/21,10,23,7,,,,,
2014/07/21,11,23,9,,,,,
2014/07/21,12,42,17,,,,,
2014/07/21,13,66,18,,,,,
2014/07/21,14,42,11,,,,,
2014/07/21,15,28,7,,,,,
2014/07/21,16,25,7,,,,,
2014/07/21,17,22,7,,,,,
2014/07/21,18,16,3,,,,,
2014/07/21,19,12,1,,,,,
2014/07/21,20,16,1,,,,,
2014/07/21,21,16,1,,,,,
2014/07/21,22,10,1,,,,,
2014/07/21,23,10,1,,,,,
2014/07/21,24,10,1,,,,,
2014/07/22,01,10,1,,,,,
2014/07/22,02,9,1,,,,,
2014/07/22,03,9,1,,,,,
2014/07/22,04,9,1,,,,,
2014/07/22,05,9,1,,,,,
2014/07/22,06,9,1,,,,,
2014/07/22,07,9,1,,,,,
2014/07/22,08,10,1,,,,,
2014/07/22,09,11,1,,,,,
2014/07/22,10,26,9,,,,,
2014/07/22,11,23,8,,,,,
2014/07/22,12,23,8,,,,,
2014/07/22,13,23,8,,,,,
2014/07/22,14,23,8,,,,,
2014/07/22,15,25,8,,,,,
2014/07/22,16,30,9,,,,,
2014/07/22,17,24,8,,,,,
2014/07/22,18,23,8,,,,,
2014/07/22,19,13,1,,,,,
2014/07/22,20,16,1,,,,,
2014/07/22,21,17,1,,,,,
2014/07/22,22,10,1,,,,,
2014/07/22,23,10,1,,,,,
2014/07/22,24,10,1,,,,,
2014/07/23,01,10,1,,,,,
2014/07/23,02,9,1,,,,,
2014/07/23,03,9,1,,,,,
2014/07/23,04,9,1,,,,,
2014/07/23,05,9,1,,,,,
2014/07/23,06,10,1,,,,,
2014/07/23,07,9,1,,,,,
2014/07/23,08,9,1,,,,,
2014/07/23,09,17,6,,,,,
2014/07/23,10,26,9,,,,,
2014/07/23,11,23,8,,,,,
2014/07/23,12,24,9,,,,,
2014/07/23,13,23,8,,,,,
2014/07/23,14,22,8,,,,,
2014/07/23,15,36,10,,,,,
2014/07/23,16,36,9,,,,,
2014/07/23,17,37,10,,,,,
2014/07/23,18,19,2,,,,,
2014/07/23,19,12,1,,,,,
2014/07/23,20,17,1,,,,,
2014/07/23,21,18,1,,,,,
2014/07/23,22,11,1,,,,,
2014/07/23,23,11,1,,,,,
2014/07/23,24,11,1,,,,,
2014/07/24,01,11,1,,,,,
2014/07/24,02,10,1,,,,,
2014/07/24,03,10,1,,,,,
2014/07/24,04,10,1,,,,,
2014/07/24,05,10,1,,,,,
2014/07/24,06,10,1,,,,,
2014/07/24,07,10,1,,,,,
2014/07/24,08,11,1,,,,,
2014/07/24,09,19,8,,,,,
2014/07/24,10,25,10,,,,,
2014/07/24,11,31,14,,,,,
2014/07/24,12,45,27,,,,,
2014/07/24,13,25,10,,,,,
2014/07/24,14,25,10,,,,,
2014/07/24,15,27,9,,,,,
2014/07/24,16,27,9,,,,,
2014/07/24,17,29,11,,,,,
2014/07/24,18,16,2,,,,,
2014/07/24,19,12,1,,,,,
2014/07/24,20,17,1,,,,,
2014/07/24,21,17,1,,,,,
2014/07/24,22,11,1,,,,,
2014/07/24,23,10,1,,,,,
2014/07/24,24,10,1,,,,,
2014/07/25,01,10,1,,,,,
2014/07/25,02,10,1,,,,,
2014/07/25,03,10,1,,,,,
2014/07/25,04,9,1,,,,,
2014/07/25,05,9,1,,,,,
2014/07/25,06,9,1,,,,,
2014/07/25,07,10,1,,,,,
2014/07/25,08,11,1,,,,,
2014/07/25,09,13,3,,,,,
2014/07/25,10,30,11,,,,,
2014/07/25,11,25,9,,,,,
2014/07/25,12,28,9,,,,,
2014/07/25,13,26,9,,,,,
2014/07/25,14,26,9,,,,,
2014/07/25,15,28,9,,,,,
2014/07/25,16,28,8,,,,,
2014/07/25,17,30,10,,,,,
2014/07/25,18,17,1,,,,,
2014/07/25,19,15,1,,,,,
2014/07/25,20,19,1,,,,,
2014/07/25,21,20,1,,,,,
2014/07/25,22,16,1,,,,,
2014/07/25,23,15,1,,,,,
2014/07/25,24,13,1,,,,,
2014/07/26,01,12,1,,,,,
2014/07/26,02,11,1,,,,,
2014/07/26,03,11,1,,,,,
2014/07/26,04,10,1,,,,,
2014/07/26,05,10,1,,,,,
2014/07/26,06,10,1,,,,,
2014/07/26,07,10,1,,,,,
2014/07/26,08,12,1,,,,,
2014/07/26,09,21,9,,,,,
2014/07/26,10,68,41,,,,,
2014/07/26,11,87,51,,,,,
2014/07/26,12,85,47,,,,,
2014/07/26,13,105,60,,,,,
2014/07/26,14,109,63,,,,,
2014/07/26,15,111,62,,,,,
2014/07/26,16,114,63,,,,,
2014/07/26,17,109,64,,,,,
2014/07/26,18,158,95,,,,,
2014/07/26,19,167,87,,,,,
2014/07/26,20,154,77,,,,,
2014/07/26,21,130,60,,,,,
2014/07/26,22,109,56,,,,,
2014/07/26,23,97,51,,,,,
2014/07/26,24,75,38,,,,,
2014/07/27,01,56,30,,,,,
2014/07/27,02,53,28,,,,,
2014/07/27,03,49,26,,,,,
2014/07/27,04,50,27,,,,,
2014/07/27,05,47,24,,,,,
2014/07/27,06,47,25,,,,,
2014/07/27,07,50,27,,,,,
2014/07/27,08,53,29,,,,,
2014/07/27,09,63,37,,,,,
2014/07/27,10,88,48,,,,,
2014/07/27,11,119,61,,,,,
2014/07/27,12,128,63,,,,,
2014/07/27,13,118,55,,,,,
2014/07/27,14,130,61,,,,,
2014/07/27,15,120,56,,,,,
2014/07/27,16,111,49,,,,,
2014/07/27,17,113,54,,,,,
2014/07/27,18,109,49,,,,,
2014/07/27,19,83,34,,,,,
2014/07/27,20,90,34,,,,,
2014/07/27,21,73,25,,,,,
2014/07/27,22,64,26,,,,,
2014/07/27,23,63,23,,,,,
2014/07/27,24,57,18,,,,,
2014/07/28,01,57,17,,,,,
2014/07/28,02,54,16,,,,,
2014/07/28,03,53,16,,,,,
2014/07/28,04,49,13,,,,,
2014/07/28,05,49,14,,,,,
2014/07/28,06,49,13,,,,,
2014/07/28,07,51,15,,,,,
2014/07/28,08,53,16,,,,,
2014/07/28,09,57,19,,,,,
2014/07/28,10,70,25,,,,,
2014/07/28,11,84,37,,,,,
2014/07/28,12,85,39,,,,,
2014/07/28,13,82,36,,,,,
2014/07/28,14,71,30,,,,,
2014/07/28,15,83,35,,,,,
2014/07/28,16,97,41,,,,,
2014/07/28,17,95,36,,,,,
2014/07/28,18,82,33,,,,,
2014/07/28,19,84,33,,,,,
2014/07/28,20,85,30,,,,,
2014/07/28,21,68,20,,,,,
2014/07/28,22,54,16,,,,,
2014/07/28,23,47,14,,,,,
2014/07/28,24,43,12,,,,,
2014/07/29,01,40,12,,,,,
2014/07/29,02,41,12,,,,,
2014/07/29,03,39,11,,,,,
2014/07/29,04,39,10,,,,,
2014/07/29,05,38,10,,,,,
2014/07/29,06,38,9,,,,,
2014/07/29,07,35,9,,,,,
2014/07/29,08,36,10,,,,,
2014/07/29,09,39,12,,,,,
2014/07/29,10,56,18,,,,,
2014/07/29,11,114,53,,,,,
2014/07/29,12,120,59,,,,,
2014/07/29,13,128,62,,,,,
2014/07/29,14,107,47,,,,,
2014/07/29,15,107,48,,,,,
2014/07/29,16,109,50,,,,,
2014/07/29,17,86,42,,,,,
2014/07/29,18,72,32,,,,,
2014/07/29,19,38,11,,,,,
2014/07/29,20,45,14,,,,,
2014/07/29,21,43,14,,,,,
2014/07/29,22,36,12,,,,,
2014/07/29,23,33,12,,,,,
2014/07/29,24,32,12,,,,,
2014/07/30,01,31,11,,,,,
2014/07/30,02,27,8,,,,,
2014/07/30,03,27,9,,,,,
2014/07/30,04,26,8,,,,,
2014/07/30,05,28,9,,,,,
2014/07/30,06,28,9,,,,,
2014/07/30,07,30,11,,,,,
2014/07/30,08,32,11,,,,,
2014/07/30,09,31,11,,,,,
2014/07/30,10,49,19,,,,,
2014/07/30,11,85,42,,,,,
2014/07/30,12,87,42,,,,,
2014/07/30,13,91,47,,,,,
2014/07/30,14,92,47,,,,,
2014/07/30,15,90,44,,,,,
2014/07/30,16,85,40,,,,,
2014/07/30,17,89,36,,,,,
2014/07/30,18,124,57,,,,,
2014/07/30,19,115,51,,,,,
2014/07/30,20,103,43,,,,,
2014/07/30,21,96,37,,,,,
2014/07/30,22,86,34,,,,,
2014/07/30,23,65,28,,,,,
2014/07/30,24,61,26,,,,,
2014/07/31,01,58,25,,,,,
2014/07/31,02,56,23,,,,,
2014/07/31,03,55,22,,,,,
2014/07/31,04,54,21,,,,,
2014/07/31,05,52,19,,,,,
2014/07/31,06,53,20,,,,,
2014/07/31,07,55,21,,,,,
2014/07/31,08,57,23,,,,,
2014/07/31,09,63,27,,,,,
2014/07/31,10,89,38,,,,,
2014/07/31,11,116,60,,,,,
2014/07/31,12,117,63,,,,,
2014/07/31,13,127,68,,,,,
2014/07/31,14,120,62,,,,,
2014/07/31,15,104,48,,,,,
2014/07/31,16,101,50,,,,,
2014/07/31,17,95,51,,,,,
2014/07/31,18,76,36,,,,,
2014/07/31,19,73,31,,,,,
2014/07/31,20,51,14,,,,,
2014/07/31,21,52,15,,,,,
2014/07/31,22,42,15,,,,,
2014/07/31,23,38,13,,,,,
2014/07/31,24,40,14,,,,,
2014/08/01,01,56,26,,,,,
2014/08/01,02,50,21,,,,,
2014/08/01,03,45,20,,,,,
2014/08/01,04,42,17,,,,,
2014/08/01,05,43,17,,,,,
2014/08/01,06,45,19,,,,,
2014/08/01,07,44,20,,,,,
2014/08/01,08,47,21,,,,,
2014/08/01,09,55,26,,,,,
2014/08/01,10,76,32,,,,,
2014/08/01,11,83,37,,,,,
2014/08/01,12,84,36,,,,,
2014/08/01,13,81,32,,,,,
2014/08/01,14,83,34,,,,,
2014/08/01,15,86,36,,,,,
2014/08/01,16,78,36,,,,,
2014/08/01,17,70,33,,,,,
2014/08/01,18,73,31,,,,,
2014/08/01,19,63,21,,,,,
2014/08/01,20,61,22,,,,,
2014/08/01,21,43,14,,,,,
2014/08/01,22,32,10,,,,,
2014/08/01,23,34,12,,,,,
2014/08/01,24,32,11,,,,,
2014/08/02,01,31,10,,,,,
2014/08/02,02,31,10,,,,,
2014/08/02,03,32,11,,,,,
2014/08/02,04,30,10,,,,,
2014/08/02,05,30,9,,,,,
2014/08/02,06,30,9,,,,,
2014/08/02,07,30,10,,,,,
2014/08/02,08,31,13,,,,,
2014/08/02,09,29,10,,,,,
2014/08/02,10,50,22,,,,,
2014/08/02,11,82,39,,,,,
2014/08/02,12,99,45,,,,,
2014/08/02,13,100,42,,,,,
2014/08/02,14,97,42,,,,,
2014/08/02,15,96,40,,,,,
2014/08/02,16,63,21,,,,,
2014/08/02,17,64,23,,,,,
2014/08/02,18,53,19,,,,,
2014/08/02,19,26,7,,,,,
2014/08/02,20,19,2,,,,,
2014/08/02,21,17,1,,,,,
2014/08/02,22,11,1,,,,,
2014/08/02,23,11,1,,,,,
2014/08/02,24,11,1,,,,,
2014/08/03,01,11,1,,,,,
2014/08/03,02,10,1,,,,,
2014/08/03,03,10,1,,,,,
2014/08/03,04,10,1,,,,,
2014/08/03,05,10,1,,,,,
2014/08/03,06,11,1,,,,,
2014/08/03,07,10,1,,,,,
2014/08/03,08,11,1,,,,,
2014/08/03,09,15,2,,,,,
2014/08/03,10,21,4,,,,,
2014/08/03,11,19,4,,,,,
2014/08/03,12,19,4,,,,,
2014/08/03,13,35,8,,,,,
2014/08/03,14,42,11,,,,,
2014/08/03,15,25,8,,,,,
2014/08/03,16,25,8,,,,,
2014/08/03,17,48,19,,,,,
2014/08/03,18,16,1,,,,,
2014/08/03,19,16,1,,,,,
2014/08/03,20,19,1,,,,,
2014/08/03,21,18,1,,,,,
2014/08/03,22,12,1,,,,,
2014/08/03,23,13,1,,,,,
2014/08/03,24,13,1,,,,,
2014/08/04,01,11,1,,,,,
2014/08/04,02,12,1,,,,,
2014/08/04,03,11,1,,,,,
2014/08/04,04,12,1,,,,,
2014/08/04,05,11,1,,,,,
2014/08/04,06,12,1,,,,,
2014/08/04,07,11,1,,,,,
2014/08/04,08,12,1,,,,,
2014/08/04,09,16,3,,,,,
2014/08/04,10,29,7,,,,,
2014/08/04,11,30,7,,,,,
2014/08/04,12,28,7,,,,,
2014/08/04,13,28,7,,,,,
2014/08/04,14,26,7,,,,,
2014/08/04,15,28,7,,,,,
2014/08/04,16,28,7,,,,,
2014/08/04,17,27,6,,,,,
2014/08/04,18,24,5,,,,,
2014/08/04,19,16,1,,,,,
2014/08/04,20,21,1,,,,,
2014/08/04,21,19,1,,,,,
2014/08/04,22,14,1,,,,,
2014/08/04,23,13,1,,,,,
2014/08/04,24,13,1,,,,,
2014/08/05,01,12,1,,,,,
2014/08/05,02,12,1,,,,,
2014/08/05,03,12,1,,,,,
2014/08/05,04,13,1,,,,,
2014/08/05,05,12,1,,,,,
2014/08/05,06,12,1,,,,,
2014/08/05,07,12,1,,,,,
2014/08/05,08,15,1,,,,,
2014/08/05,09,20,6,,,,,
2014/08/05,10,37,13,,,,,
2014/08/05,11,68,32,,,,,
2014/08/05,12,53,19,,,,,
2014/08/05,13,74,37,,,,,
2014/08/05,14,68,33,,,,,
2014/08/05,15,65,31,,,,,
2014/08/05,16,65,30,,,,,
2014/08/05,17,61,28,,,,,
2014/08/05,18,45,21,,,,,
2014/08/05,19,37,17,,,,,
2014/08/05,20,41,16,,,,,
2014/08/05,21,38,15,,,,,
2014/08/05,22,30,14,,,,,
2014/08/05,23,28,13,,,,,
2014/08/05,24,26,13,,,,,
2014/08/06,01,24,12,,,,,
2014/08/06,02,25,12,,,,,
2014/08/06,03,23,11,,,,,
2014/08/06,04,24,11,,,,,
2014/08/06,05,23,10,,,,,
2014/08/06,06,23,10,,,,,
2014/08/06,07,23,11,,,,,
2014/08/06,08,26,12,,,,,
2014/08/06,09,26,11,,,,,
2014/08/06,10,49,19,,,,,
2014/08/06,11,55,23,,,,,
2014/08/06,12,57,25,,,,,
2014/08/06,13,58,23,,,,,
2014/08/06,14,56,24,,,,,
2014/08/06,15,59,28,,,,,
2014/08/06,16,59,27,,,,,
2014/08/06,17,58,27,,,,,
2014/08/06,18,75,38,,,,,
2014/08/06,19,73,34,,,,,
2014/08/06,20,76,29,,,,,
2014/08/06,21,64,24,,,,,
2014/08/06,22,62,26,,,,,
2014/08/06,23,66,29,,,,,
2014/08/06,24,52,23,,,,,
2014/08/07,01,48,22,,,,,
2014/08/07,02,45,19,,,,,
2014/08/07,03,44,19,,,,,
2014/08/07,04,42,17,,,,,
2014/08/07,05,41,16,,,,,
2014/08/07,06,41,16,,,,,
2014/08/07,07,40,17,,,,,
2014/08/07,08,38,14,,,,,
2014/08/07,09,48,19,,,,,
2014/08/07,10,67,29,,,,,
2014/08/07,11,76,37,,,,,
2014/08/07,12,99,49,,,,,
2014/08/07,13,89,41,,,,,
2014/08/07,14,86,37,,,,,
2014/08/07,15,92,40,,,,,
2014/08/07,16,87,38,,,,,
2014/08/07,17,91,40,,,,,
2014/08/07,18,125,68,,,,,
2014/08/07,19,121,57,,,,,
2014/08/07,20,108,41,,,,,
2014/08/07,21,101,35,,,,,
2014/08/07,22,87,33,,,,,
2014/08/07,23,69,25,,,,,
2014/08/07,24,62,25,,,,,
2014/08/08,01,58,23,,,,,
2014/08/08,02,57,22,,,,,
2014/08/08,03,56,22,,,,,
2014/08/08,04,55,21,,,,,
2014/08/08,05,54,20,,,,,
2014/08/08,06,53,19,,,,,
2014/08/08,07,54,19,,,,,
2014/08/08,08,63,23,,,,,
2014/08/08,09,87,40,,,,,
2014/08/08,10,101,48,,,,,
2014/08/08,11,106,53,,,,,
2014/08/08,12,110,55,,,,,
2014/08/08,13,121,62,,,,,
2014/08/08,14,117,57,,,,,
2014/08/08,15,102,44,,,,,
2014/08/08,16,89,33,,,,,
2014/08/08,17,69,18,,,,,
2014/08/08,18,49,16,,,,,
2014/08/08,19,37,13,,,,,
2014/08/08,20,37,10,,,,,
2014/08/08,21,23,5,,,,,
2014/08/08,22,11,1,,,,,
2014/08/08,23,9,1,,,,,
2014/08/08,24,9,1,,,,,
2014/08/09,01,7,1,,,,,
2014/08/09,02,7,1,,,,,
2014/08/09,03,7,1,,,,,
2014/08/09,04,7,1,,,,,
2014/08/09,05,7,1,,,,,
2014/08/09,06,7,1,,,,,
2014/08/09,07,7,1,,,,,
2014/08/09,08,8,1,,,,,
2014/08/09,09,10,1,,,,,
2014/08/09,10,14,1,,,,,
2014/08/09,11,13,1,,,,,
2014/08/09,12,21,1,,,,,
2014/08/09,13,24,1,,,,,
2014/08/09,14,26,2,,,,,
2014/08/09,15,26,2,,,,,
2014/08/09,16,28,3,,,,,
2014/08/09,17,24,3,,,,,
2014/08/09,18,11,2,,,,,
2014/08/09,19,10,2,,,,,
2014/08/09,20,14,2,,,,,
2014/08/09,21,14,2,,,,,
2014/08/09,22,10,2,,,,,
2014/08/09,23,9,2,,,,,
2014/08/09,24,10,2,,,,,
2014/08/10,01,9,2,,,,,
2014/08/10,02,9,2,,,,,
2014/08/10,03,9,2,,,,,
2014/08/10,04,9,2,,,,,
2014/08/10,05,9,2,,,,,
2014/08/10,06,9,2,,,,,
2014/08/10,07,9,2,,,,,
2014/08/10,08,9,2,,,,,
2014/08/10,09,16,2,,,,,
2014/08/10,10,30,12,,,,,
