計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,21,109,,,0,105,,
2014/04/06,22,14,,,0,11,,
2014/04/06,23,5,,,0,3,,
2014/04/06,24,6,,,0,3,,
2014/04/07,01,5,,,0,3,,
2014/04/07,02,6,,,0,3,,
2014/04/07,03,5,,,0,3,,
2014/04/07,04,6,,,0,3,,
2014/04/07,05,5,,,0,3,,
2014/04/07,06,6,,,0,3,,
2014/04/07,07,5,,,0,3,,
2014/04/07,08,6,,,0,3,,
2014/04/07,09,6,,,0,3,,
2014/04/07,10,35,,,0,32,,
2014/04/07,11,88,,,0,85,,
2014/04/07,12,87,,,0,85,,
2014/04/07,13,87,,,0,84,,
2014/04/07,14,88,,,0,84,,
2014/04/07,15,87,,,0,85,,
2014/04/07,16,87,,,0,85,,
2014/04/07,17,88,,,0,85,,
2014/04/07,18,87,,,0,85,,
2014/04/07,19,107,,,0,104,,
2014/04/07,20,109,,,0,106,,
2014/04/07,21,106,,,0,104,,
2014/04/07,22,28,,,0,26,,
2014/04/07,23,5,,,0,3,,
2014/04/07,24,6,,,0,3,,
2014/04/08,01,5,,,0,3,,
2014/04/08,02,6,,,0,3,,
2014/04/08,03,5,,,0,3,,
2014/04/08,04,5,,,0,3,,
2014/04/08,05,6,,,0,3,,
2014/04/08,06,5,,,0,3,,
2014/04/08,07,6,,,0,3,,
2014/04/08,08,5,,,0,3,,
2014/04/08,09,6,,,0,3,,
2014/04/08,10,26,,,0,23,,
2014/04/08,11,88,,,0,86,,
2014/04/08,12,87,,,0,84,,
2014/04/08,13,87,,,0,84,,
2014/04/08,14,89,,,0,87,,
2014/04/08,15,93,,,0,90,,
2014/04/08,16,92,,,0,89,,
2014/04/08,17,92,,,0,89,,
2014/04/08,18,92,,,0,90,,
2014/04/08,19,113,,,0,110,,
2014/04/08,20,114,,,0,112,,
2014/04/08,21,114,,,0,112,,
2014/04/08,22,55,,,0,53,,
2014/04/08,23,60,,,0,57,,
2014/04/08,24,59,,,0,56,,
2014/04/09,01,52,,,0,50,,
2014/04/09,02,6,,,0,3,,
2014/04/09,03,5,,,0,3,,
2014/04/09,04,6,,,0,3,,
2014/04/09,05,5,,,0,3,,
2014/04/09,06,6,,,0,3,,
2014/04/09,07,5,,,0,3,,
2014/04/09,08,6,,,0,3,,
2014/04/09,09,23,,,0,21,,
2014/04/09,10,54,,,0,52,,
2014/04/09,11,89,,,0,86,,
2014/04/09,12,87,,,0,84,,
2014/04/09,13,87,,,0,84,,
2014/04/09,14,87,,,0,84,,
2014/04/09,15,90,,,0,85,,
2014/04/09,16,95,,,0,88,,
2014/04/09,17,94,,,0,88,,
2014/04/09,18,93,,,0,87,,
2014/04/09,19,110,,,0,106,,
2014/04/09,20,112,,,0,108,,
2014/04/09,21,110,,,0,106,,
2014/04/09,22,11,,,0,9,,
2014/04/09,23,6,,,0,3,,
2014/04/09,24,5,,,0,3,,
2014/04/10,01,6,,,0,3,,
2014/04/10,02,5,,,0,3,,
2014/04/10,03,5,,,0,3,,
2014/04/10,04,6,,,0,3,,
2014/04/10,05,5,,,0,3,,
2014/04/10,06,6,,,0,3,,
2014/04/10,07,5,,,0,3,,
2014/04/10,08,5,,,0,3,,
2014/04/10,09,6,,,0,3,,
2014/04/10,10,22,,,0,19,,
2014/04/10,11,87,,,0,85,,
2014/04/10,12,86,,,0,84,,
2014/04/10,13,86,,,0,83,,
2014/04/10,14,86,,,0,83,,
2014/04/10,15,91,,,0,86,,
2014/04/10,16,92,,,0,86,,
2014/04/10,17,92,,,0,87,,
2014/04/10,18,91,,,0,87,,
2014/04/10,19,111,,,0,106,,
2014/04/10,20,111,,,0,108,,
2014/04/10,21,111,,,0,107,,
2014/04/10,22,9,,,0,7,,
2014/04/10,23,6,,,0,3,,
2014/04/10,24,5,,,0,3,,
2014/04/11,01,6,,,0,3,,
2014/04/11,02,5,,,0,3,,
2014/04/11,03,6,,,0,3,,
2014/04/11,04,5,,,0,3,,
2014/04/11,05,5,,,0,3,,
2014/04/11,06,6,,,0,3,,
2014/04/11,07,6,,,0,3,,
2014/04/11,08,5,,,0,3,,
2014/04/11,09,6,,,0,3,,
2014/04/11,10,36,,,0,34,,
2014/04/11,11,89,,,0,86,,
2014/04/11,12,89,,,0,87,,
2014/04/11,13,90,,,0,87,,
2014/04/11,14,90,,,0,88,,
2014/04/11,15,91,,,0,88,,
2014/04/11,16,90,,,0,88,,
2014/04/11,17,90,,,0,87,,
2014/04/11,18,90,,,0,88,,
2014/04/11,19,110,,,0,107,,
2014/04/11,20,112,,,0,108,,
2014/04/11,21,107,,,0,105,,
2014/04/11,22,33,,,0,29,,
2014/04/11,23,5,,,0,3,,
2014/04/11,24,5,,,0,3,,
2014/04/12,01,6,,,0,3,,
2014/04/12,02,5,,,0,3,,
2014/04/12,03,6,,,0,3,,
2014/04/12,04,5,,,0,3,,
2014/04/12,05,5,,,0,3,,
2014/04/12,06,6,,,0,3,,
2014/04/12,07,5,,,0,3,,
2014/04/12,08,6,,,0,3,,
2014/04/12,09,5,,,0,3,,
2014/04/12,10,41,,,0,38,,
2014/04/12,11,93,,,0,89,,
2014/04/12,12,92,,,0,89,,
2014/04/12,13,93,,,0,89,,
2014/04/12,14,92,,,0,89,,
2014/04/12,15,92,,,0,90,,
2014/04/12,16,93,,,0,90,,
2014/04/12,17,91,,,0,88,,
2014/04/12,18,92,,,0,89,,
2014/04/12,19,112,,,0,108,,
2014/04/12,20,113,,,0,110,,
2014/04/12,21,109,,,0,107,,
2014/04/12,22,10,,,0,8,,
2014/04/12,23,6,,,0,3,,
2014/04/12,24,5,,,0,3,,
2014/04/13,01,6,,,0,3,,
2014/04/13,02,5,,,0,3,,
2014/04/13,03,5,,,0,3,,
2014/04/13,04,6,,,0,3,,
2014/04/13,05,5,,,0,3,,
2014/04/13,06,6,,,0,3,,
2014/04/13,07,5,,,0,3,,
2014/04/13,08,5,,,0,3,,
2014/04/13,09,6,,,0,3,,
2014/04/13,10,39,,,0,36,,
2014/04/13,11,88,,,0,86,,
2014/04/13,12,90,,,0,87,,
2014/04/13,13,89,,,0,86,,
2014/04/13,14,90,,,0,87,,
2014/04/13,15,89,,,0,86,,
2014/04/13,16,90,,,0,87,,
2014/04/13,17,91,,,0,88,,
2014/04/13,18,92,,,0,88,,
2014/04/13,19,112,,,0,107,,
2014/04/13,20,112,,,0,108,,
2014/04/13,21,109,,,0,106,,
2014/04/13,22,8,,,0,5,,
2014/04/13,23,5,,,0,3,,
2014/04/13,24,6,,,0,3,,
2014/04/14,01,5,,,0,3,,
2014/04/14,02,5,,,0,3,,
2014/04/14,03,6,,,0,3,,
2014/04/14,04,5,,,0,3,,
2014/04/14,05,6,,,0,3,,
2014/04/14,06,5,,,0,3,,
2014/04/14,07,5,,,0,3,,
2014/04/14,08,6,,,0,3,,
2014/04/14,09,6,,,0,4,,
2014/04/14,10,37,,,0,35,,
2014/04/14,11,86,,,0,83,,
2014/04/14,12,86,,,0,83,,
2014/04/14,13,86,,,0,84,,
2014/04/14,14,87,,,0,84,,
2014/04/14,15,87,,,0,85,,
2014/04/14,16,90,,,0,85,,
2014/04/14,17,91,,,0,86,,
2014/04/14,18,92,,,0,86,,
2014/04/14,19,110,,,0,105,,
2014/04/14,20,106,,,0,104,,
2014/04/14,21,106,,,0,103,,
2014/04/14,22,11,,,0,9,,
2014/04/14,23,6,,,0,3,,
2014/04/14,24,5,,,0,3,,
2014/04/15,01,5,,,0,3,,
2014/04/15,02,6,,,0,3,,
2014/04/15,03,5,,,0,3,,
2014/04/15,04,5,,,0,3,,
2014/04/15,05,5,,,0,3,,
2014/04/15,06,6,,,0,3,,
2014/04/15,07,5,,,0,3,,
2014/04/15,08,5,,,0,3,,
2014/04/15,09,7,,,0,5,,
2014/04/15,10,22,,,0,19,,
2014/04/15,11,88,,,0,86,,
2014/04/15,12,88,,,0,85,,
2014/04/15,13,87,,,0,84,,
2014/04/15,14,86,,,0,84,,
2014/04/15,15,91,,,0,86,,
2014/04/15,16,93,,,0,88,,
2014/04/15,17,93,,,0,88,,
2014/04/15,18,91,,,0,87,,
2014/04/15,19,107,,,0,103,,
2014/04/15,20,113,,,0,109,,
2014/04/15,21,107,,,0,104,,
2014/04/15,22,12,,,0,10,,
2014/04/15,23,6,,,0,3,,
2014/04/15,24,6,,,0,3,,
2014/04/16,01,5,,,0,3,,
2014/04/16,02,5,,,0,3,,
2014/04/16,03,6,,,0,3,,
2014/04/16,04,5,,,0,3,,
2014/04/16,05,6,,,0,3,,
2014/04/16,06,5,,,0,3,,
2014/04/16,07,6,,,0,3,,
2014/04/16,08,5,,,0,3,,
2014/04/16,09,7,,,0,5,,
2014/04/16,10,28,,,0,25,,
2014/04/16,11,89,,,0,87,,
2014/04/16,12,88,,,0,86,,
2014/04/16,13,88,,,0,85,,
2014/04/16,14,87,,,0,84,,
2014/04/16,15,87,,,0,84,,
2014/04/16,16,91,,,0,87,,
2014/04/16,17,90,,,0,86,,
2014/04/16,18,89,,,0,85,,
2014/04/16,19,105,,,0,101,,
2014/04/16,20,108,,,0,105,,
2014/04/16,21,108,,,0,104,,
2014/04/16,22,14,,,0,12,,
2014/04/16,23,5,,,0,3,,
2014/04/16,24,6,,,0,3,,
2014/04/17,01,5,,,0,3,,
2014/04/17,02,6,,,0,3,,
2014/04/17,03,5,,,0,3,,
2014/04/17,04,5,,,0,3,,
2014/04/17,05,6,,,0,3,,
2014/04/17,06,5,,,0,3,,
2014/04/17,07,6,,,0,3,,
2014/04/17,08,5,,,0,3,,
2014/04/17,09,6,,,0,4,,
2014/04/17,10,39,,,0,36,,
2014/04/17,11,88,,,0,85,,
2014/04/17,12,88,,,0,85,,
2014/04/17,13,85,,,0,83,,
2014/04/17,14,85,,,0,83,,
2014/04/17,15,94,,,0,87,,
2014/04/17,16,93,,,0,87,,
2014/04/17,17,91,,,0,86,,
2014/04/17,18,92,,,0,87,,
2014/04/17,19,107,,,0,102,,
2014/04/17,20,111,,,0,107,,
2014/04/17,21,108,,,0,104,,
2014/04/17,22,15,,,0,12,,
2014/04/17,23,5,,,0,3,,
2014/04/17,24,6,,,0,3,,
2014/04/18,01,5,,,0,3,,
2014/04/18,02,5,,,0,3,,
2014/04/18,03,6,,,0,3,,
2014/04/18,04,5,,,0,3,,
2014/04/18,05,5,,,0,3,,
2014/04/18,06,5,,,0,3,,
2014/04/18,07,6,,,0,3,,
2014/04/18,08,5,,,0,3,,
2014/04/18,09,8,,,0,5,,
2014/04/18,10,18,,,0,16,,
2014/04/18,11,89,,,0,86,,
2014/04/18,12,89,,,0,86,,
2014/04/18,13,88,,,0,86,,
2014/04/18,14,88,,,0,86,,
2014/04/18,15,89,,,0,86,,
2014/04/18,16,88,,,0,86,,
2014/04/18,17,90,,,0,87,,
2014/04/18,18,93,,,0,88,,
2014/04/18,19,107,,,0,104,,
2014/04/18,20,111,,,0,107,,
2014/04/18,21,105,,,0,103,,
2014/04/18,22,12,,,0,10,,
2014/04/18,23,6,,,0,3,,
2014/04/18,24,5,,,0,3,,
2014/04/19,01,5,,,0,3,,
2014/04/19,02,5,,,0,3,,
2014/04/19,03,5,,,0,3,,
2014/04/19,04,5,,,0,3,,
2014/04/19,05,6,,,0,3,,
2014/04/19,06,5,,,0,3,,
2014/04/19,07,5,,,0,3,,
2014/04/19,08,5,,,0,3,,
2014/04/19,09,5,,,0,3,,
2014/04/19,10,37,,,0,34,,
2014/04/19,11,93,,,0,90,,
2014/04/19,12,96,,,0,94,,
2014/04/19,13,96,,,0,93,,
2014/04/19,14,95,,,0,93,,
2014/04/19,15,95,,,0,92,,
2014/04/19,16,95,,,0,90,,
2014/04/19,17,95,,,0,90,,
2014/04/19,18,90,,,0,87,,
2014/04/19,19,110,,,0,108,,
2014/04/19,20,116,,,0,114,,
2014/04/19,21,110,,,0,108,,
2014/04/19,22,13,,,0,11,,
2014/04/19,23,6,,,0,3,,
2014/04/19,24,5,,,0,3,,
2014/04/20,01,5,,,0,3,,
2014/04/20,02,5,,,0,3,,
2014/04/20,03,5,,,0,3,,
2014/04/20,04,5,,,0,3,,
2014/04/20,05,5,,,0,3,,
2014/04/20,06,6,,,0,3,,
2014/04/20,07,5,,,0,3,,
2014/04/20,08,5,,,0,3,,
2014/04/20,09,7,,,0,4,,
2014/04/20,10,41,,,0,38,,
2014/04/20,11,89,,,0,87,,
2014/04/20,12,88,,,0,86,,
2014/04/20,13,89,,,0,86,,
2014/04/20,14,88,,,0,86,,
2014/04/20,15,88,,,0,86,,
2014/04/20,16,88,,,0,85,,
2014/04/20,17,88,,,0,85,,
2014/04/20,18,87,,,0,85,,
2014/04/20,19,103,,,0,100,,
2014/04/20,20,108,,,0,106,,
2014/04/20,21,106,,,0,104,,
2014/04/20,22,8,,,0,5,,
2014/04/20,23,5,,,0,3,,
2014/04/20,24,5,,,0,3,,
2014/04/21,01,6,,,0,3,,
2014/04/21,02,5,,,0,3,,
2014/04/21,03,5,,,0,3,,
2014/04/21,04,6,,,0,3,,
2014/04/21,05,5,,,0,3,,
2014/04/21,06,5,,,0,3,,
2014/04/21,07,6,,,0,3,,
2014/04/21,08,5,,,0,3,,
2014/04/21,09,5,,,0,3,,
2014/04/21,10,39,,,0,36,,
2014/04/21,11,88,,,0,86,,
2014/04/21,12,88,,,0,85,,
2014/04/21,13,87,,,0,85,,
2014/04/21,14,87,,,0,84,,
2014/04/21,15,87,,,0,85,,
2014/04/21,16,94,,,0,91,,
2014/04/21,17,93,,,0,90,,
2014/04/21,18,93,,,0,90,,
2014/04/21,19,110,,,0,106,,
2014/04/21,20,113,,,0,112,,
2014/04/21,21,112,,,0,109,,
2014/04/21,22,8,,,0,6,,
2014/04/21,23,5,,,0,3,,
2014/04/21,24,5,,,0,3,,
2014/04/22,01,6,,,0,3,,
2014/04/22,02,5,,,0,3,,
2014/04/22,03,5,,,0,3,,
2014/04/22,04,6,,,0,3,,
2014/04/22,05,5,,,0,3,,
2014/04/22,06,5,,,0,3,,
2014/04/22,07,5,,,0,3,,
2014/04/22,08,6,,,0,3,,
2014/04/22,09,6,,,0,4,,
2014/04/22,10,27,,,0,24,,
2014/04/22,11,88,,,0,86,,
2014/04/22,12,88,,,0,85,,
2014/04/22,13,87,,,0,84,,
2014/04/22,14,86,,,0,84,,
2014/04/22,15,87,,,0,84,,
2014/04/22,16,87,,,0,84,,
2014/04/22,17,86,,,0,83,,
2014/04/22,18,86,,,0,84,,
2014/04/22,19,103,,,0,100,,
2014/04/22,20,107,,,0,105,,
2014/04/22,21,105,,,0,102,,
2014/04/22,22,12,,,0,10,,
2014/04/22,23,6,,,0,3,,
2014/04/22,24,5,,,0,3,,
2014/04/23,01,5,,,0,3,,
2014/04/23,02,5,,,0,3,,
2014/04/23,03,5,,,0,3,,
2014/04/23,04,6,,,0,3,,
2014/04/23,05,5,,,0,3,,
2014/04/23,06,5,,,0,3,,
2014/04/23,07,5,,,0,3,,
2014/04/23,08,5,,,0,3,,
2014/04/23,09,8,,,0,5,,
2014/04/23,10,43,,,0,40,,
2014/04/23,11,92,,,0,90,,
2014/04/23,12,91,,,0,89,,
2014/04/23,13,91,,,0,89,,
2014/04/23,14,91,,,0,88,,
2014/04/23,15,90,,,0,88,,
2014/04/23,16,90,,,0,88,,
2014/04/23,17,91,,,0,89,,
2014/04/23,18,91,,,0,89,,
2014/04/23,19,107,,,0,104,,
2014/04/23,20,112,,,0,109,,
2014/04/23,21,110,,,0,108,,
2014/04/23,22,11,,,0,9,,
2014/04/23,23,5,,,0,3,,
2014/04/23,24,5,,,0,3,,
2014/04/24,01,5,,,0,3,,
2014/04/24,02,5,,,0,3,,
2014/04/24,03,5,,,0,3,,
2014/04/24,04,5,,,0,3,,
2014/04/24,05,5,,,0,3,,
2014/04/24,06,5,,,0,3,,
2014/04/24,07,5,,,0,3,,
2014/04/24,08,6,,,0,3,,
2014/04/24,09,5,,,0,3,,
2014/04/24,10,38,,,0,36,,
2014/04/24,11,89,,,0,86,,
2014/04/24,12,88,,,0,86,,
2014/04/24,13,94,,,0,91,,
2014/04/24,14,93,,,0,91,,
2014/04/24,15,94,,,0,92,,
2014/04/24,16,94,,,0,91,,
2014/04/24,17,93,,,0,90,,
2014/04/24,18,93,,,0,90,,
2014/04/24,19,108,,,0,106,,
2014/04/24,20,114,,,0,111,,
2014/04/24,21,110,,,0,108,,
2014/04/24,22,13,,,0,11,,
2014/04/24,23,5,,,0,3,,
2014/04/24,24,6,,,0,3,,
2014/04/25,01,6,,,0,3,,
2014/04/25,02,5,,,0,3,,
2014/04/25,03,5,,,0,3,,
2014/04/25,04,6,,,0,3,,
2014/04/25,05,5,,,0,3,,
2014/04/25,06,6,,,0,3,,
2014/04/25,07,6,,,0,3,,
2014/04/25,08,6,,,0,4,,
2014/04/25,09,10,,,0,8,,
2014/04/25,10,33,,,0,30,,
2014/04/25,11,89,,,0,86,,
2014/04/25,12,90,,,0,87,,
2014/04/25,13,91,,,0,88,,
2014/04/25,14,91,,,0,86,,
2014/04/25,15,92,,,0,87,,
2014/04/25,16,92,,,0,87,,
2014/04/25,17,91,,,0,86,,
2014/04/25,18,91,,,0,87,,
2014/04/25,19,106,,,0,102,,
2014/04/25,20,112,,,0,108,,
2014/04/25,21,106,,,0,103,,
2014/04/25,22,12,,,0,10,,
2014/04/25,23,5,,,0,3,,
2014/04/25,24,5,,,0,3,,
2014/04/26,01,5,,,0,3,,
2014/04/26,02,5,,,0,3,,
2014/04/26,03,5,,,0,3,,
2014/04/26,04,5,,,0,3,,
2014/04/26,05,5,,,0,3,,
2014/04/26,06,5,,,0,3,,
2014/04/26,07,6,,,0,3,,
2014/04/26,08,5,,,0,3,,
2014/04/26,09,5,,,0,3,,
2014/04/26,10,29,,,0,26,,
2014/04/26,11,91,,,0,88,,
2014/04/26,12,93,,,0,89,,
2014/04/26,13,94,,,0,89,,
2014/04/26,14,95,,,0,89,,
2014/04/26,15,94,,,0,89,,
2014/04/26,16,94,,,0,89,,
2014/04/26,17,92,,,0,88,,
2014/04/26,18,94,,,0,89,,
2014/04/26,19,109,,,0,104,,
2014/04/26,20,114,,,0,110,,
2014/04/26,21,109,,,0,106,,
2014/04/26,22,25,,,0,22,,
2014/04/26,23,5,,,0,3,,
2014/04/26,24,5,,,0,3,,
2014/04/27,01,5,,,0,3,,
2014/04/27,02,5,,,0,3,,
2014/04/27,03,6,,,0,3,,
2014/04/27,04,5,,,0,3,,
2014/04/27,05,5,,,0,3,,
2014/04/27,06,5,,,0,3,,
2014/04/27,07,5,,,0,3,,
2014/04/27,08,5,,,0,3,,
2014/04/27,09,6,,,0,3,,
2014/04/27,10,39,,,0,38,,
2014/04/27,11,89,,,0,86,,
2014/04/27,12,89,,,0,86,,
2014/04/27,13,92,,,0,88,,
2014/04/27,14,93,,,0,88,,
2014/04/27,15,92,,,0,88,,
2014/04/27,16,93,,,0,88,,
2014/04/27,17,92,,,0,87,,
2014/04/27,18,92,,,0,88,,
2014/04/27,19,106,,,0,102,,
2014/04/27,20,112,,,0,108,,
2014/04/27,21,110,,,0,106,,
2014/04/27,22,16,,,0,15,,
2014/04/27,23,6,,,0,3,,
2014/04/27,24,5,,,0,3,,
2014/04/28,01,5,,,0,3,,
2014/04/28,02,5,,,0,3,,
2014/04/28,03,5,,,0,3,,
2014/04/28,04,6,,,0,3,,
2014/04/28,05,5,,,0,3,,
2014/04/28,06,5,,,0,3,,
2014/04/28,07,5,,,0,3,,
2014/04/28,08,5,,,0,3,,
2014/04/28,09,5,,,0,3,,
2014/04/28,10,39,,,0,36,,
2014/04/28,11,91,,,0,88,,
2014/04/28,12,91,,,0,88,,
2014/04/28,13,89,,,0,88,,
2014/04/28,14,89,,,0,86,,
2014/04/28,15,89,,,0,87,,
2014/04/28,16,90,,,0,88,,
2014/04/28,17,89,,,0,86,,
2014/04/28,18,89,,,0,86,,
2014/04/28,19,104,,,0,102,,
2014/04/28,20,109,,,0,107,,
2014/04/28,21,105,,,0,104,,
2014/04/28,22,18,,,0,16,,
2014/04/28,23,5,,,0,3,,
2014/04/28,24,5,,,0,3,,
2014/04/29,01,5,,,0,3,,
2014/04/29,02,5,,,0,3,,
2014/04/29,03,5,,,0,3,,
2014/04/29,04,5,,,0,3,,
2014/04/29,05,5,,,0,3,,
2014/04/29,06,5,,,0,3,,
2014/04/29,07,5,,,0,3,,
2014/04/29,08,5,,,0,3,,
2014/04/29,09,6,,,0,3,,
2014/04/29,10,18,,,0,16,,
2014/04/29,11,93,,,0,92,,
2014/04/29,12,93,,,0,90,,
2014/04/29,13,93,,,0,90,,
2014/04/29,14,93,,,0,90,,
2014/04/29,15,93,,,0,91,,
2014/04/29,16,93,,,0,91,,
2014/04/29,17,94,,,0,92,,
2014/04/29,18,94,,,0,92,,
2014/04/29,19,110,,,0,107,,
2014/04/29,20,115,,,0,113,,
2014/04/29,21,111,,,0,109,,
2014/04/29,22,8,,,0,6,,
2014/04/29,23,5,,,0,3,,
2014/04/29,24,5,,,0,3,,
2014/04/30,01,5,,,0,3,,
2014/04/30,02,5,,,0,3,,
2014/04/30,03,5,,,0,3,,
2014/04/30,04,5,,,0,3,,
2014/04/30,05,5,,,0,3,,
2014/04/30,06,5,,,0,3,,
2014/04/30,07,5,,,0,3,,
2014/04/30,08,6,,,0,3,,
2014/04/30,09,5,,,0,3,,
2014/04/30,10,28,,,0,25,,
2014/04/30,11,89,,,0,86,,
2014/04/30,12,92,,,0,87,,
2014/04/30,13,92,,,0,87,,
2014/04/30,14,93,,,0,88,,
2014/04/30,15,93,,,0,88,,
2014/04/30,16,93,,,0,88,,
2014/04/30,17,91,,,0,86,,
2014/04/30,18,90,,,0,86,,
2014/04/30,19,105,,,0,101,,
2014/04/30,20,108,,,0,105,,
2014/04/30,21,107,,,0,104,,
2014/04/30,22,7,,,0,4,,
2014/04/30,23,5,,,0,3,,
2014/04/30,24,5,,,0,3,,
2014/05/01,01,5,,,0,3,,
2014/05/01,02,5,,,0,3,,
2014/05/01,03,5,,,0,3,,
2014/05/01,04,5,,,0,3,,
2014/05/01,05,5,,,0,3,,
2014/05/01,06,5,,,0,3,,
2014/05/01,07,5,,,0,3,,
2014/05/01,08,5,,,0,3,,
2014/05/01,09,6,,,0,3,,
2014/05/01,10,34,,,0,32,,
2014/05/01,11,96,,,0,94,,
2014/05/01,12,96,,,0,94,,
2014/05/01,13,95,,,0,92,,
2014/05/01,14,95,,,0,92,,
2014/05/01,15,95,,,0,92,,
2014/05/01,16,95,,,0,92,,
2014/05/01,17,94,,,0,92,,
2014/05/01,18,95,,,0,92,,
2014/05/01,19,111,,,0,108,,
2014/05/01,20,116,,,0,114,,
2014/05/01,21,113,,,0,111,,
2014/05/01,22,11,,,0,9,,
2014/05/01,23,5,,,0,3,,
2014/05/01,24,5,,,0,3,,
2014/05/02,01,5,,,0,3,,
2014/05/02,02,5,,,0,3,,
2014/05/02,03,5,,,0,3,,
2014/05/02,04,5,,,0,3,,
2014/05/02,05,5,,,0,3,,
2014/05/02,06,5,,,0,3,,
2014/05/02,07,6,,,0,3,,
2014/05/02,08,5,,,0,3,,
2014/05/02,09,5,,,0,3,,
2014/05/02,10,29,,,0,27,,
2014/05/02,11,94,,,0,89,,
2014/05/02,12,94,,,0,89,,
2014/05/02,13,94,,,0,88,,
2014/05/02,14,94,,,0,88,,
2014/05/02,15,94,,,0,88,,
2014/05/02,16,94,,,0,89,,
2014/05/02,17,94,,,0,88,,
2014/05/02,18,94,,,0,89,,
2014/05/02,19,105,,,0,100,,
2014/05/02,20,114,,,0,110,,
2014/05/02,21,111,,,0,107,,
2014/05/02,22,20,,,0,18,,
2014/05/02,23,6,,,0,3,,
2014/05/02,24,5,,,0,3,,
2014/05/03,01,5,,,0,3,,
2014/05/03,02,5,,,0,3,,
2014/05/03,03,6,,,0,3,,
2014/05/03,04,5,,,0,3,,
2014/05/03,05,5,,,0,3,,
2014/05/03,06,5,,,0,3,,
2014/05/03,07,6,,,0,3,,
2014/05/03,08,5,,,0,3,,
2014/05/03,09,6,,,0,4,,
2014/05/03,10,35,,,0,33,,
2014/05/03,11,95,,,0,92,,
2014/05/03,12,94,,,0,92,,
2014/05/03,13,101,,,0,95,,
2014/05/03,14,99,,,0,94,,
2014/05/03,15,98,,,0,94,,
2014/05/03,16,98,,,0,94,,
2014/05/03,17,98,,,0,94,,
2014/05/03,18,98,,,0,94,,
2014/05/03,19,108,,,0,104,,
2014/05/03,20,118,,,0,114,,
2014/05/03,21,117,,,0,114,,
2014/05/03,22,55,,,0,52,,
2014/05/03,23,5,,,0,3,,
2014/05/03,24,5,,,0,3,,
2014/05/04,01,5,,,0,3,,
2014/05/04,02,6,,,0,3,,
2014/05/04,03,5,,,0,3,,
2014/05/04,04,4,,,0,3,,
2014/05/04,05,5,,,0,3,,
2014/05/04,06,5,,,0,3,,
2014/05/04,07,5,,,0,3,,
2014/05/04,08,6,,,0,3,,
2014/05/04,09,6,,,0,4,,
2014/05/04,10,28,,,0,25,,
2014/05/04,11,95,,,0,92,,
2014/05/04,12,94,,,0,92,,
2014/05/04,13,94,,,0,91,,
2014/05/04,14,93,,,0,91,,
2014/05/04,15,94,,,0,91,,
2014/05/04,16,93,,,0,91,,
2014/05/04,17,93,,,0,91,,
2014/05/04,18,92,,,0,89,,
2014/05/04,19,103,,,0,101,,
2014/05/04,20,113,,,0,111,,
2014/05/04,21,111,,,0,109,,
2014/05/04,22,10,,,0,8,,
2014/05/04,23,5,,,0,3,,
2014/05/04,24,6,,,0,3,,
2014/05/05,01,5,,,0,3,,
2014/05/05,02,5,,,0,3,,
2014/05/05,03,6,,,0,3,,
2014/05/05,04,5,,,0,3,,
2014/05/05,05,5,,,0,3,,
2014/05/05,06,5,,,0,3,,
2014/05/05,07,6,,,0,3,,
2014/05/05,08,5,,,0,3,,
2014/05/05,09,6,,,0,4,,
2014/05/05,10,26,,,0,24,,
2014/05/05,11,95,,,0,93,,
2014/05/05,12,94,,,0,91,,
2014/05/05,13,92,,,0,90,,
2014/05/05,14,92,,,0,90,,
2014/05/05,15,92,,,0,89,,
2014/05/05,16,92,,,0,90,,
2014/05/05,17,92,,,0,90,,
2014/05/05,18,92,,,0,90,,
2014/05/05,19,104,,,0,101,,
2014/05/05,20,113,,,0,111,,
2014/05/05,21,108,,,0,105,,
2014/05/05,22,10,,,0,8,,
2014/05/05,23,4,,,0,3,,
2014/05/05,24,5,,,0,3,,
2014/05/06,01,5,,,0,3,,
2014/05/06,02,5,,,0,3,,
2014/05/06,03,5,,,0,3,,
2014/05/06,04,5,,,0,2,,
2014/05/06,05,5,,,0,3,,
2014/05/06,06,5,,,0,3,,
2014/05/06,07,5,,,0,3,,
2014/05/06,08,6,,,0,3,,
2014/05/06,09,6,,,0,3,,
2014/05/06,10,42,,,0,40,,
2014/05/06,11,94,,,0,91,,
2014/05/06,12,93,,,0,90,,
2014/05/06,13,93,,,0,91,,
2014/05/06,14,93,,,0,90,,
2014/05/06,15,92,,,0,90,,
2014/05/06,16,93,,,0,90,,
2014/05/06,17,92,,,0,90,,
2014/05/06,18,93,,,0,90,,
2014/05/06,19,103,,,0,101,,
2014/05/06,20,112,,,0,110,,
2014/05/06,21,112,,,0,109,,
2014/05/06,22,11,,,0,8,,
2014/05/06,23,5,,,0,3,,
2014/05/06,24,5,,,0,3,,
2014/05/07,01,5,,,0,3,,
2014/05/07,02,6,,,0,3,,
2014/05/07,03,5,,,0,3,,
2014/05/07,04,5,,,0,3,,
2014/05/07,05,5,,,0,3,,
2014/05/07,06,5,,,0,3,,
2014/05/07,07,5,,,0,3,,
2014/05/07,08,5,,,0,3,,
2014/05/07,09,5,,,0,3,,
2014/05/07,10,44,,,0,42,,
