計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,16,74,66,,,,,
2014/07/02,17,67,64,,,,,
2014/07/02,18,66,63,,,,,
2014/07/02,19,55,42,,,,,
2014/07/02,20,69,66,,,,,
2014/07/02,21,63,60,,,,,
2014/07/02,22,64,61,,,,,
2014/07/02,23,53,49,,,,,
2014/07/02,24,52,49,,,,,
2014/07/03,01,38,32,,,,,
2014/07/03,02,54,51,,,,,
2014/07/03,03,55,49,,,,,
2014/07/03,04,50,48,,,,,
2014/07/03,05,55,47,,,,,
2014/07/03,06,50,43,,,,,
2014/07/03,07,43,34,,,,,
2014/07/03,08,79,77,,,,,
2014/07/03,09,73,70,,,,,
2014/07/03,10,77,75,,,,,
2014/07/03,11,73,71,,,,,
2014/07/03,12,74,70,,,,,
2014/07/03,13,46,43,,,,,
2014/07/03,14,77,75,,,,,
2014/07/03,15,73,72,,,,,
2014/07/03,16,70,67,,,,,
2014/07/03,17,65,64,,,,,
2014/07/03,18,66,64,,,,,
2014/07/03,19,50,40,,,,,
2014/07/03,20,66,65,,,,,
2014/07/03,21,60,58,,,,,
2014/07/03,22,64,63,,,,,
2014/07/03,23,58,57,,,,,
2014/07/03,24,53,50,,,,,
2014/07/04,01,34,31,,,,,
2014/07/04,02,52,48,,,,,
2014/07/04,03,49,47,,,,,
2014/07/04,04,48,46,,,,,
2014/07/04,05,53,45,,,,,
2014/07/04,06,48,46,,,,,
2014/07/04,07,34,32,,,,,
2014/07/04,08,67,66,,,,,
2014/07/04,09,69,67,,,,,
2014/07/04,10,73,71,,,,,
2014/07/04,11,74,70,,,,,
2014/07/04,12,75,70,,,,,
2014/07/04,13,66,43,,,,,
2014/07/04,14,79,77,,,,,
2014/07/04,15,74,72,,,,,
2014/07/04,16,76,70,,,,,
2014/07/04,17,69,67,,,,,
2014/07/04,18,68,67,,,,,
2014/07/04,19,53,41,,,,,
2014/07/04,20,71,68,,,,,
2014/07/04,21,63,60,,,,,
2014/07/04,22,65,62,,,,,
2014/07/04,23,53,50,,,,,
2014/07/04,24,54,51,,,,,
2014/07/05,01,34,32,,,,,
2014/07/05,02,55,52,,,,,
2014/07/05,03,53,50,,,,,
2014/07/05,04,51,49,,,,,
2014/07/05,05,47,46,,,,,
2014/07/05,06,45,42,,,,,
2014/07/05,07,34,28,,,,,
2014/07/05,08,74,70,,,,,
2014/07/05,09,75,70,,,,,
2014/07/05,10,80,75,,,,,
2014/07/05,11,79,76,,,,,
2014/07/05,12,75,73,,,,,
2014/07/05,13,50,44,,,,,
2014/07/05,14,82,78,,,,,
2014/07/05,15,77,76,,,,,
2014/07/05,16,76,72,,,,,
2014/07/05,17,70,67,,,,,
2014/07/05,18,73,67,,,,,
2014/07/05,19,49,47,,,,,
2014/07/05,20,65,64,,,,,
2014/07/05,21,63,60,,,,,
2014/07/05,22,66,63,,,,,
2014/07/05,23,52,48,,,,,
2014/07/05,24,53,51,,,,,
2014/07/06,01,34,31,,,,,
2014/07/06,02,50,48,,,,,
2014/07/06,03,49,46,,,,,
2014/07/06,04,51,46,,,,,
2014/07/06,05,45,43,,,,,
2014/07/06,06,48,44,,,,,
2014/07/06,07,42,31,,,,,
2014/07/06,08,67,65,,,,,
2014/07/06,09,66,62,,,,,
2014/07/06,10,70,67,,,,,
2014/07/06,11,72,68,,,,,
2014/07/06,12,73,67,,,,,
2014/07/06,13,63,41,,,,,
2014/07/06,14,74,72,,,,,
2014/07/06,15,73,69,,,,,
2014/07/06,16,75,69,,,,,
2014/07/06,17,67,64,,,,,
2014/07/06,18,68,62,,,,,
2014/07/06,19,49,37,,,,,
2014/07/06,20,67,65,,,,,
2014/07/06,21,65,60,,,,,
2014/07/06,22,62,60,,,,,
2014/07/06,23,48,45,,,,,
2014/07/06,24,52,49,,,,,
2014/07/07,01,35,32,,,,,
2014/07/07,02,55,52,,,,,
2014/07/07,03,54,52,,,,,
2014/07/07,04,57,51,,,,,
2014/07/07,05,52,49,,,,,
2014/07/07,06,48,45,,,,,
2014/07/07,07,34,31,,,,,
2014/07/07,08,77,74,,,,,
2014/07/07,09,78,70,,,,,
2014/07/07,10,89,77,,,,,
2014/07/07,11,82,78,,,,,
2014/07/07,12,81,77,,,,,
2014/07/07,13,65,55,,,,,
2014/07/07,14,89,88,,,,,
2014/07/07,15,88,82,,,,,
2014/07/07,16,83,80,,,,,
2014/07/07,17,78,76,,,,,
2014/07/07,18,82,74,,,,,
2014/07/07,19,49,44,,,,,
2014/07/07,20,78,75,,,,,
2014/07/07,21,72,68,,,,,
2014/07/07,22,69,67,,,,,
2014/07/07,23,62,59,,,,,
2014/07/07,24,55,54,,,,,
2014/07/08,01,40,35,,,,,
2014/07/08,02,56,53,,,,,
2014/07/08,03,53,50,,,,,
2014/07/08,04,52,49,,,,,
2014/07/08,05,53,49,,,,,
2014/07/08,06,54,51,,,,,
2014/07/08,07,40,38,,,,,
2014/07/08,08,88,86,,,,,
2014/07/08,09,84,82,,,,,
2014/07/08,10,99,95,,,,,
2014/07/08,11,99,97,,,,,
2014/07/08,12,98,95,,,,,
2014/07/08,13,67,58,,,,,
2014/07/08,14,103,99,,,,,
2014/07/08,15,102,95,,,,,
2014/07/08,16,99,92,,,,,
2014/07/08,17,100,82,,,,,
2014/07/08,18,90,84,,,,,
2014/07/08,19,67,53,,,,,
2014/07/08,20,88,84,,,,,
2014/07/08,21,75,72,,,,,
2014/07/08,22,81,78,,,,,
2014/07/08,23,50,49,,,,,
2014/07/08,24,72,65,,,,,
2014/07/09,01,45,43,,,,,
2014/07/09,02,68,66,,,,,
2014/07/09,03,66,62,,,,,
2014/07/09,04,63,60,,,,,
2014/07/09,05,69,56,,,,,
2014/07/09,06,63,58,,,,,
2014/07/09,07,44,39,,,,,
2014/07/09,08,82,78,,,,,
2014/07/09,09,85,79,,,,,
2014/07/09,10,90,85,,,,,
2014/07/09,11,88,82,,,,,
2014/07/09,12,93,83,,,,,
2014/07/09,13,72,53,,,,,
2014/07/09,14,101,90,,,,,
2014/07/09,15,93,82,,,,,
2014/07/09,16,85,80,,,,,
2014/07/09,17,83,76,,,,,
2014/07/09,18,85,79,,,,,
2014/07/09,19,60,52,,,,,
2014/07/09,20,82,79,,,,,
2014/07/09,21,75,70,,,,,
2014/07/09,22,77,73,,,,,
2014/07/09,23,68,63,,,,,
2014/07/09,24,63,58,,,,,
2014/07/10,01,44,40,,,,,
2014/07/10,02,70,62,,,,,
2014/07/10,03,64,59,,,,,
2014/07/10,04,66,56,,,,,
2014/07/10,05,56,51,,,,,
2014/07/10,06,63,55,,,,,
2014/07/10,07,46,43,,,,,
2014/07/10,08,94,88,,,,,
2014/07/10,09,83,79,,,,,
2014/07/10,10,90,86,,,,,
2014/07/10,11,88,84,,,,,
2014/07/10,12,86,84,,,,,
2014/07/10,13,63,51,,,,,
2014/07/10,14,92,86,,,,,
2014/07/10,15,85,83,,,,,
2014/07/10,16,80,78,,,,,
2014/07/10,17,76,74,,,,,
2014/07/10,18,80,75,,,,,
2014/07/10,19,63,50,,,,,
2014/07/10,20,83,79,,,,,
2014/07/10,21,73,68,,,,,
2014/07/10,22,83,72,,,,,
2014/07/10,23,62,59,,,,,
2014/07/10,24,64,59,,,,,
2014/07/11,01,53,40,,,,,
2014/07/11,02,74,61,,,,,
2014/07/11,03,63,56,,,,,
2014/07/11,04,62,55,,,,,
2014/07/11,05,54,49,,,,,
2014/07/11,06,55,52,,,,,
2014/07/11,07,45,41,,,,,
2014/07/11,08,82,76,,,,,
2014/07/11,09,84,78,,,,,
2014/07/11,10,82,80,,,,,
2014/07/11,11,93,82,,,,,
2014/07/11,12,90,84,,,,,
2014/07/11,13,67,59,,,,,
2014/07/11,14,102,95,,,,,
2014/07/11,15,98,88,,,,,
2014/07/11,16,99,84,,,,,
2014/07/11,17,87,78,,,,,
2014/07/11,18,85,75,,,,,
2014/07/11,19,55,46,,,,,
2014/07/11,20,79,75,,,,,
2014/07/11,21,74,63,,,,,
2014/07/11,22,78,67,,,,,
2014/07/11,23,71,60,,,,,
2014/07/11,24,62,53,,,,,
2014/07/12,01,45,34,,,,,
2014/07/12,02,65,54,,,,,
2014/07/12,03,63,55,,,,,
2014/07/12,04,64,53,,,,,
2014/07/12,05,67,52,,,,,
2014/07/12,06,56,50,,,,,
2014/07/12,07,45,35,,,,,
2014/07/12,08,87,81,,,,,
2014/07/12,09,82,74,,,,,
2014/07/12,10,93,84,,,,,
2014/07/12,11,92,84,,,,,
2014/07/12,12,95,84,,,,,
2014/07/12,13,68,56,,,,,
2014/07/12,14,94,84,,,,,
2014/07/12,15,82,78,,,,,
2014/07/12,16,88,74,,,,,
2014/07/12,17,75,69,,,,,
2014/07/12,18,72,69,,,,,
2014/07/12,19,55,41,,,,,
2014/07/12,20,73,69,,,,,
2014/07/12,21,62,57,,,,,
2014/07/12,22,67,63,,,,,
2014/07/12,23,68,62,,,,,
2014/07/12,24,59,50,,,,,
2014/07/13,01,43,33,,,,,
2014/07/13,02,62,55,,,,,
2014/07/13,03,73,60,,,,,
2014/07/13,04,65,59,,,,,
2014/07/13,05,68,57,,,,,
2014/07/13,06,68,56,,,,,
2014/07/13,07,59,42,,,,,
2014/07/13,08,81,76,,,,,
2014/07/13,09,80,72,,,,,
2014/07/13,10,82,74,,,,,
2014/07/13,11,75,68,,,,,
2014/07/13,12,80,75,,,,,
2014/07/13,13,64,49,,,,,
2014/07/13,14,91,82,,,,,
2014/07/13,15,82,79,,,,,
2014/07/13,16,81,75,,,,,
2014/07/13,17,84,72,,,,,
2014/07/13,18,85,72,,,,,
2014/07/13,19,60,45,,,,,
2014/07/13,20,86,75,,,,,
2014/07/13,21,72,67,,,,,
2014/07/13,22,75,73,,,,,
2014/07/13,23,73,67,,,,,
2014/07/13,24,74,60,,,,,
2014/07/14,01,51,39,,,,,
2014/07/14,02,74,58,,,,,
2014/07/14,03,71,53,,,,,
2014/07/14,04,66,53,,,,,
2014/07/14,05,64,51,,,,,
2014/07/14,06,63,53,,,,,
2014/07/14,07,44,38,,,,,
2014/07/14,08,91,83,,,,,
2014/07/14,09,82,75,,,,,
2014/07/14,10,85,82,,,,,
2014/07/14,11,88,81,,,,,
2014/07/14,12,81,77,,,,,
2014/07/14,13,72,60,,,,,
2014/07/14,14,83,79,,,,,
2014/07/14,15,82,77,,,,,
2014/07/14,16,85,76,,,,,
2014/07/14,17,77,71,,,,,
2014/07/14,18,74,69,,,,,
2014/07/14,19,64,55,,,,,
2014/07/14,20,75,64,,,,,
2014/07/14,21,78,65,,,,,
2014/07/14,22,70,63,,,,,
2014/07/14,23,46,41,,,,,
2014/07/14,24,67,57,,,,,
2014/07/15,01,45,36,,,,,
2014/07/15,02,75,56,,,,,
2014/07/15,03,68,52,,,,,
2014/07/15,04,64,50,,,,,
2014/07/15,05,57,48,,,,,
2014/07/15,06,67,52,,,,,
2014/07/15,07,65,42,,,,,
2014/07/15,08,90,87,,,,,
2014/07/15,09,84,79,,,,,
2014/07/15,10,91,85,,,,,
2014/07/15,11,92,86,,,,,
2014/07/15,12,94,91,,,,,
2014/07/15,13,79,64,,,,,
2014/07/15,14,101,98,,,,,
2014/07/15,15,99,93,,,,,
2014/07/15,16,92,83,,,,,
2014/07/15,17,80,78,,,,,
2014/07/15,18,83,76,,,,,
2014/07/15,19,67,52,,,,,
2014/07/15,20,81,78,,,,,
2014/07/15,21,79,68,,,,,
2014/07/15,22,80,74,,,,,
2014/07/15,23,72,61,,,,,
2014/07/15,24,73,61,,,,,
2014/07/16,01,52,41,,,,,
2014/07/16,02,71,60,,,,,
2014/07/16,03,72,60,,,,,
2014/07/16,04,65,59,,,,,
2014/07/16,05,66,52,,,,,
2014/07/16,06,65,56,,,,,
2014/07/16,07,48,43,,,,,
2014/07/16,08,88,81,,,,,
2014/07/16,09,89,78,,,,,
2014/07/16,10,91,85,,,,,
2014/07/16,11,92,86,,,,,
2014/07/16,12,94,86,,,,,
2014/07/16,13,65,57,,,,,
2014/07/16,14,98,90,,,,,
2014/07/16,15,92,84,,,,,
2014/07/16,16,99,84,,,,,
2014/07/16,17,84,77,,,,,
2014/07/16,18,85,75,,,,,
2014/07/16,19,61,49,,,,,
2014/07/16,20,82,79,,,,,
2014/07/16,21,85,73,,,,,
2014/07/16,22,78,73,,,,,
2014/07/16,23,65,61,,,,,
2014/07/16,24,66,58,,,,,
2014/07/17,01,56,39,,,,,
2014/07/17,02,65,59,,,,,
2014/07/17,03,67,55,,,,,
2014/07/17,04,62,53,,,,,
2014/07/17,05,60,51,,,,,
2014/07/17,06,59,53,,,,,
2014/07/17,07,53,40,,,,,
2014/07/17,08,92,89,,,,,
2014/07/17,09,92,85,,,,,
2014/07/17,10,94,87,,,,,
2014/07/17,11,98,89,,,,,
2014/07/17,12,99,91,,,,,
2014/07/17,13,80,65,,,,,
2014/07/17,14,103,99,,,,,
2014/07/17,15,100,91,,,,,
2014/07/17,16,98,86,,,,,
2014/07/17,17,89,80,,,,,
2014/07/17,18,82,70,,,,,
2014/07/17,19,74,62,,,,,
2014/07/17,20,85,79,,,,,
2014/07/17,21,71,66,,,,,
2014/07/17,22,75,67,,,,,
2014/07/17,23,59,46,,,,,
2014/07/17,24,67,56,,,,,
2014/07/18,01,45,38,,,,,
2014/07/18,02,64,57,,,,,
2014/07/18,03,60,55,,,,,
2014/07/18,04,62,54,,,,,
2014/07/18,05,63,52,,,,,
2014/07/18,06,60,51,,,,,
2014/07/18,07,44,40,,,,,
2014/07/18,08,82,77,,,,,
2014/07/18,09,84,80,,,,,
2014/07/18,10,89,84,,,,,
2014/07/18,11,90,86,,,,,
2014/07/18,12,93,88,,,,,
2014/07/18,13,75,62,,,,,
2014/07/18,14,101,95,,,,,
2014/07/18,15,100,91,,,,,
2014/07/18,16,99,89,,,,,
2014/07/18,17,89,82,,,,,
2014/07/18,18,86,83,,,,,
2014/07/18,19,63,54,,,,,
2014/07/18,20,89,78,,,,,
2014/07/18,21,76,67,,,,,
2014/07/18,22,80,71,,,,,
2014/07/18,23,74,66,,,,,
2014/07/18,24,65,58,,,,,
2014/07/19,01,56,42,,,,,
2014/07/19,02,67,58,,,,,
2014/07/19,03,69,57,,,,,
2014/07/19,04,62,57,,,,,
2014/07/19,05,55,53,,,,,
2014/07/19,06,67,52,,,,,
2014/07/19,07,51,43,,,,,
2014/07/19,08,92,85,,,,,
2014/07/19,09,88,78,,,,,
2014/07/19,10,91,84,,,,,
2014/07/19,11,87,85,,,,,
2014/07/19,12,90,87,,,,,
2014/07/19,13,77,61,,,,,
2014/07/19,14,99,97,,,,,
2014/07/19,15,91,89,,,,,
2014/07/19,16,89,87,,,,,
2014/07/19,17,84,76,,,,,
2014/07/19,18,85,76,,,,,
2014/07/19,19,71,62,,,,,
2014/07/19,20,83,78,,,,,
2014/07/19,21,76,67,,,,,
2014/07/19,22,83,72,,,,,
2014/07/19,23,72,61,,,,,
2014/07/19,24,67,56,,,,,
2014/07/20,01,45,36,,,,,
2014/07/20,02,65,58,,,,,
2014/07/20,03,62,55,,,,,
2014/07/20,04,63,51,,,,,
2014/07/20,05,55,49,,,,,
2014/07/20,06,63,52,,,,,
2014/07/20,07,56,41,,,,,
2014/07/20,08,81,79,,,,,
2014/07/20,09,82,77,,,,,
2014/07/20,10,91,80,,,,,
2014/07/20,11,85,77,,,,,
2014/07/20,12,88,82,,,,,
2014/07/20,13,67,56,,,,,
2014/07/20,14,98,92,,,,,
2014/07/20,15,90,86,,,,,
2014/07/20,16,83,78,,,,,
2014/07/20,17,80,75,,,,,
2014/07/20,18,82,75,,,,,
2014/07/20,19,58,47,,,,,
2014/07/20,20,77,74,,,,,
2014/07/20,21,72,66,,,,,
2014/07/20,22,75,67,,,,,
2014/07/20,23,70,64,,,,,
2014/07/20,24,67,55,,,,,
2014/07/21,01,45,36,,,,,
2014/07/21,02,62,54,,,,,
2014/07/21,03,59,51,,,,,
2014/07/21,04,61,50,,,,,
2014/07/21,05,55,48,,,,,
2014/07/21,06,59,51,,,,,
2014/07/21,07,42,36,,,,,
2014/07/21,08,92,84,,,,,
2014/07/21,09,89,80,,,,,
2014/07/21,10,91,89,,,,,
2014/07/21,11,99,88,,,,,
2014/07/21,12,95,89,,,,,
2014/07/21,13,68,62,,,,,
2014/07/21,14,108,100,,,,,
2014/07/21,15,102,92,,,,,
2014/07/21,16,99,88,,,,,
2014/07/21,17,85,80,,,,,
2014/07/21,18,92,81,,,,,
2014/07/21,19,69,51,,,,,
2014/07/21,20,89,83,,,,,
2014/07/21,21,77,71,,,,,
2014/07/21,22,76,72,,,,,
2014/07/21,23,67,63,,,,,
2014/07/21,24,73,61,,,,,
2014/07/22,01,59,41,,,,,
2014/07/22,02,68,61,,,,,
2014/07/22,03,64,59,,,,,
2014/07/22,04,67,57,,,,,
2014/07/22,05,60,54,,,,,
2014/07/22,06,66,53,,,,,
2014/07/22,07,58,41,,,,,
2014/07/22,08,92,89,,,,,
2014/07/22,09,91,86,,,,,
2014/07/22,10,100,93,,,,,
2014/07/22,11,96,91,,,,,
2014/07/22,12,98,94,,,,,
2014/07/22,13,81,64,,,,,
2014/07/22,14,112,103,,,,,
2014/07/22,15,103,95,,,,,
2014/07/22,16,101,90,,,,,
2014/07/22,17,99,85,,,,,
2014/07/22,18,97,85,,,,,
2014/07/22,19,73,54,,,,,
2014/07/22,20,92,85,,,,,
2014/07/22,21,86,73,,,,,
2014/07/22,22,87,74,,,,,
2014/07/22,23,75,64,,,,,
2014/07/22,24,67,60,,,,,
2014/07/23,01,59,40,,,,,
2014/07/23,02,66,60,,,,,
2014/07/23,03,68,58,,,,,
2014/07/23,04,64,54,,,,,
2014/07/23,05,62,51,,,,,
2014/07/23,06,66,54,,,,,
2014/07/23,07,57,40,,,,,
2014/07/23,08,90,82,,,,,
2014/07/23,09,91,82,,,,,
2014/07/23,10,85,84,,,,,
2014/07/23,11,90,87,,,,,
2014/07/23,12,93,84,,,,,
2014/07/23,13,73,67,,,,,
2014/07/23,14,99,91,,,,,
2014/07/23,15,92,86,,,,,
2014/07/23,16,95,82,,,,,
2014/07/23,17,93,88,,,,,
2014/07/23,18,85,78,,,,,
2014/07/23,19,81,59,,,,,
2014/07/23,20,80,77,,,,,
2014/07/23,21,84,76,,,,,
2014/07/23,22,76,71,,,,,
2014/07/23,23,63,55,,,,,
2014/07/23,24,66,62,,,,,
2014/07/24,01,53,42,,,,,
2014/07/24,02,75,64,,,,,
2014/07/24,03,67,62,,,,,
2014/07/24,04,72,61,,,,,
2014/07/24,05,65,59,,,,,
2014/07/24,06,62,56,,,,,
2014/07/24,07,54,44,,,,,
2014/07/24,08,99,95,,,,,
2014/07/24,09,93,91,,,,,
2014/07/24,10,105,102,,,,,
2014/07/24,11,100,96,,,,,
2014/07/24,12,101,98,,,,,
2014/07/24,13,88,71,,,,,
2014/07/24,14,117,111,,,,,
2014/07/24,15,112,109,,,,,
2014/07/24,16,109,105,,,,,
2014/07/24,17,103,98,,,,,
2014/07/24,18,99,92,,,,,
2014/07/24,19,80,56,,,,,
2014/07/24,20,92,88,,,,,
2014/07/24,21,88,76,,,,,
2014/07/24,22,85,81,,,,,
2014/07/24,23,72,69,,,,,
2014/07/24,24,79,68,,,,,
2014/07/25,01,63,45,,,,,
2014/07/25,02,74,66,,,,,
2014/07/25,03,78,65,,,,,
2014/07/25,04,72,64,,,,,
2014/07/25,05,73,61,,,,,
2014/07/25,06,74,62,,,,,
2014/07/25,07,68,53,,,,,
2014/07/25,08,101,96,,,,,
2014/07/25,09,95,90,,,,,
2014/07/25,10,99,96,,,,,
2014/07/25,11,101,97,,,,,
2014/07/25,12,104,98,,,,,
2014/07/25,13,89,73,,,,,
2014/07/25,14,115,109,,,,,
2014/07/25,15,113,105,,,,,
2014/07/25,16,112,102,,,,,
2014/07/25,17,100,91,,,,,
2014/07/25,18,109,92,,,,,
2014/07/25,19,83,59,,,,,
2014/07/25,20,99,91,,,,,
2014/07/25,21,89,80,,,,,
2014/07/25,22,93,82,,,,,
2014/07/25,23,80,75,,,,,
2014/07/25,24,77,69,,,,,
2014/07/26,01,59,46,,,,,
2014/07/26,02,73,67,,,,,
2014/07/26,03,72,67,,,,,
2014/07/26,04,76,65,,,,,
2014/07/26,05,74,63,,,,,
2014/07/26,06,61,47,,,,,
2014/07/26,07,75,71,,,,,
2014/07/26,08,109,105,,,,,
2014/07/26,09,104,96,,,,,
2014/07/26,10,106,101,,,,,
2014/07/26,11,105,102,,,,,
2014/07/26,12,99,84,,,,,
2014/07/26,13,98,95,,,,,
2014/07/26,14,123,113,,,,,
2014/07/26,15,120,104,,,,,
2014/07/26,16,118,103,,,,,
2014/07/26,17,100,89,,,,,
2014/07/26,18,83,71,,,,,
2014/07/26,19,91,77,,,,,
2014/07/26,20,93,86,,,,,
2014/07/26,21,85,73,,,,,
2014/07/26,22,88,76,,,,,
2014/07/26,23,62,46,,,,,
2014/07/26,24,74,66,,,,,
2014/07/27,01,53,44,,,,,
2014/07/27,02,77,64,,,,,
2014/07/27,03,76,63,,,,,
2014/07/27,04,65,59,,,,,
2014/07/27,05,66,57,,,,,
2014/07/27,06,72,62,,,,,
2014/07/27,07,67,51,,,,,
2014/07/27,08,99,87,,,,,
2014/07/27,09,95,84,,,,,
2014/07/27,10,92,84,,,,,
2014/07/27,11,96,87,,,,,
2014/07/27,12,93,88,,,,,
2014/07/27,13,77,60,,,,,
2014/07/27,14,101,94,,,,,
2014/07/27,15,100,92,,,,,
2014/07/27,16,99,91,,,,,
2014/07/27,17,90,84,,,,,
2014/07/27,18,88,80,,,,,
2014/07/27,19,67,49,,,,,
2014/07/27,20,83,75,,,,,
2014/07/27,21,74,66,,,,,
2014/07/27,22,79,70,,,,,
2014/07/27,23,72,66,,,,,
2014/07/27,24,71,63,,,,,
2014/07/28,01,49,39,,,,,
2014/07/28,02,74,61,,,,,
2014/07/28,03,66,60,,,,,
2014/07/28,04,69,59,,,,,
2014/07/28,05,73,56,,,,,
2014/07/28,06,75,57,,,,,
2014/07/28,07,45,39,,,,,
2014/07/28,08,88,82,,,,,
2014/07/28,09,83,79,,,,,
2014/07/28,10,99,87,,,,,
2014/07/28,11,96,89,,,,,
2014/07/28,12,93,89,,,,,
2014/07/28,13,68,62,,,,,
2014/07/28,14,100,99,,,,,
2014/07/28,15,102,96,,,,,
2014/07/28,16,97,89,,,,,
2014/07/28,17,83,80,,,,,
2014/07/28,18,88,80,,,,,
2014/07/28,19,64,50,,,,,
2014/07/28,20,84,75,,,,,
2014/07/28,21,77,64,,,,,
2014/07/28,22,73,66,,,,,
2014/07/28,23,67,54,,,,,
2014/07/28,24,63,53,,,,,
2014/07/29,01,42,33,,,,,
2014/07/29,02,60,53,,,,,
2014/07/29,03,56,50,,,,,
2014/07/29,04,59,51,,,,,
2014/07/29,05,55,49,,,,,
2014/07/29,06,57,49,,,,,
2014/07/29,07,49,39,,,,,
2014/07/29,08,89,85,,,,,
2014/07/29,09,92,85,,,,,
2014/07/29,10,98,92,,,,,
2014/07/29,11,100,92,,,,,
2014/07/29,12,124,95,,,,,
2014/07/29,13,87,65,,,,,
2014/07/29,14,126,108,,,,,
2014/07/29,15,120,103,,,,,
2014/07/29,16,109,100,,,,,
2014/07/29,17,99,85,,,,,
2014/07/29,18,101,85,,,,,
2014/07/29,19,68,55,,,,,
2014/07/29,20,98,86,,,,,
2014/07/29,21,85,73,,,,,
2014/07/29,22,89,77,,,,,
2014/07/29,23,85,70,,,,,
2014/07/29,24,79,64,,,,,
2014/07/30,01,59,41,,,,,
2014/07/30,02,70,62,,,,,
2014/07/30,03,73,60,,,,,
2014/07/30,04,66,58,,,,,
2014/07/30,05,67,55,,,,,
2014/07/30,06,64,54,,,,,
2014/07/30,07,59,45,,,,,
2014/07/30,08,93,87,,,,,
2014/07/30,09,92,89,,,,,
2014/07/30,10,99,92,,,,,
2014/07/30,11,107,95,,,,,
2014/07/30,12,109,98,,,,,
2014/07/30,13,99,76,,,,,
2014/07/30,14,112,107,,,,,
2014/07/30,15,110,105,,,,,
2014/07/30,16,99,95,,,,,
2014/07/30,17,97,83,,,,,
2014/07/30,18,95,79,,,,,
2014/07/30,19,69,52,,,,,
2014/07/30,20,94,83,,,,,
2014/07/30,21,88,76,,,,,
2014/07/30,22,89,79,,,,,
2014/07/30,23,83,71,,,,,
2014/07/30,24,76,65,,,,,
2014/07/31,01,56,44,,,,,
2014/07/31,02,75,64,,,,,
2014/07/31,03,73,62,,,,,
2014/07/31,04,77,60,,,,,
2014/07/31,05,72,58,,,,,
2014/07/31,06,71,58,,,,,
2014/07/31,07,59,46,,,,,
2014/07/31,08,90,89,,,,,
2014/07/31,09,87,86,,,,,
2014/07/31,10,101,96,,,,,
2014/07/31,11,105,93,,,,,
2014/07/31,12,102,91,,,,,
2014/07/31,13,74,63,,,,,
2014/07/31,14,99,96,,,,,
2014/07/31,15,95,91,,,,,
2014/07/31,16,94,91,,,,,
2014/07/31,17,93,81,,,,,
2014/07/31,18,88,74,,,,,
2014/07/31,19,69,63,,,,,
2014/07/31,20,82,79,,,,,
2014/07/31,21,84,75,,,,,
2014/07/31,22,88,76,,,,,
2014/07/31,23,62,51,,,,,
2014/07/31,24,82,70,,,,,
2014/08/01,01,59,46,,,,,
2014/08/01,02,88,71,,,,,
2014/08/01,03,86,72,,,,,
2014/08/01,04,73,69,,,,,
2014/08/01,05,70,65,,,,,
2014/08/01,06,88,67,,,,,
2014/08/01,07,67,51,,,,,
2014/08/01,08,99,94,,,,,
2014/08/01,09,97,92,,,,,
2014/08/01,10,95,90,,,,,
2014/08/01,11,100,89,,,,,
2014/08/01,12,98,92,,,,,
2014/08/01,13,87,67,,,,,
2014/08/01,14,117,104,,,,,
2014/08/01,15,112,97,,,,,
2014/08/01,16,109,92,,,,,
2014/08/01,17,98,87,,,,,
2014/08/01,18,84,70,,,,,
2014/08/01,19,86,77,,,,,
2014/08/01,20,96,89,,,,,
2014/08/01,21,86,81,,,,,
2014/08/01,22,90,85,,,,,
2014/08/01,23,67,54,,,,,
2014/08/01,24,89,72,,,,,
2014/08/02,01,56,49,,,,,
2014/08/02,02,80,72,,,,,
2014/08/02,03,83,72,,,,,
2014/08/02,04,77,69,,,,,
2014/08/02,05,76,67,,,,,
2014/08/02,06,75,66,,,,,
2014/08/02,07,67,51,,,,,
2014/08/02,08,98,90,,,,,
2014/08/02,09,92,83,,,,,
2014/08/02,10,89,84,,,,,
2014/08/02,11,90,84,,,,,
2014/08/02,12,93,86,,,,,
2014/08/02,13,72,58,,,,,
2014/08/02,14,89,87,,,,,
2014/08/02,15,90,82,,,,,
2014/08/02,16,95,80,,,,,
2014/08/02,17,88,79,,,,,
2014/08/02,18,85,79,,,,,
2014/08/02,19,66,56,,,,,
2014/08/02,20,88,81,,,,,
2014/08/02,21,83,71,,,,,
2014/08/02,22,82,73,,,,,
2014/08/02,23,80,67,,,,,
2014/08/02,24,77,60,,,,,
2014/08/03,01,65,43,,,,,
2014/08/03,02,74,64,,,,,
2014/08/03,03,78,63,,,,,
2014/08/03,04,73,62,,,,,
2014/08/03,05,77,61,,,,,
2014/08/03,06,68,58,,,,,
2014/08/03,07,59,48,,,,,
2014/08/03,08,97,86,,,,,
2014/08/03,09,99,85,,,,,
2014/08/03,10,100,90,,,,,
2014/08/03,11,101,90,,,,,
2014/08/03,12,99,90,,,,,
2014/08/03,13,75,61,,,,,
2014/08/03,14,100,98,,,,,
2014/08/03,15,95,94,,,,,
2014/08/03,16,96,92,,,,,
2014/08/03,17,90,85,,,,,
2014/08/03,18,91,87,,,,,
2014/08/03,19,65,55,,,,,
2014/08/03,20,90,83,,,,,
2014/08/03,21,80,74,,,,,
2014/08/03,22,86,78,,,,,
