計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,08,267,71,,,,,
2014/07/10,09,270,73,,,,,
2014/07/10,10,274,73,,,,,
2014/07/10,11,276,73,,,,,
2014/07/10,12,279,74,,,,,
2014/07/10,13,275,74,,,,,
2014/07/10,14,283,74,,,,,
2014/07/10,15,294,79,,,,,
2014/07/10,16,288,81,,,,,
2014/07/10,17,287,78,,,,,
2014/07/10,18,279,77,,,,,
2014/07/10,19,271,76,,,,,
2014/07/10,20,268,76,,,,,
2014/07/10,21,270,77,,,,,
2014/07/10,22,269,77,,,,,
2014/07/10,23,268,77,,,,,
2014/07/10,24,269,77,,,,,
2014/07/11,01,272,76,,,,,
2014/07/11,02,269,74,,,,,
2014/07/11,03,266,73,,,,,
2014/07/11,04,265,73,,,,,
2014/07/11,05,262,73,,,,,
2014/07/11,06,264,73,,,,,
2014/07/11,07,264,74,,,,,
2014/07/11,08,267,73,,,,,
2014/07/11,09,290,76,,,,,
2014/07/11,10,292,81,,,,,
2014/07/11,11,290,80,,,,,
2014/07/11,12,297,82,,,,,
2014/07/11,13,296,86,,,,,
2014/07/11,14,298,84,,,,,
2014/07/11,15,299,85,,,,,
2014/07/11,16,292,85,,,,,
2014/07/11,17,299,81,,,,,
2014/07/11,18,290,78,,,,,
2014/07/11,19,284,77,,,,,
2014/07/11,20,281,80,,,,,
2014/07/11,21,278,77,,,,,
2014/07/11,22,269,76,,,,,
2014/07/11,23,230,70,,,,,
2014/07/11,24,208,61,,,,,
2014/07/12,01,179,58,,,,,
2014/07/12,02,175,58,,,,,
2014/07/12,03,174,57,,,,,
2014/07/12,04,168,57,,,,,
2014/07/12,05,166,58,,,,,
2014/07/12,06,165,57,,,,,
2014/07/12,07,167,58,,,,,
2014/07/12,08,167,58,,,,,
2014/07/12,09,174,59,,,,,
2014/07/12,10,185,60,,,,,
2014/07/12,11,201,62,,,,,
2014/07/12,12,198,64,,,,,
2014/07/12,13,202,68,,,,,
2014/07/12,14,201,68,,,,,
2014/07/12,15,199,67,,,,,
2014/07/12,16,199,68,,,,,
2014/07/12,17,197,67,,,,,
2014/07/12,18,190,66,,,,,
2014/07/12,19,181,64,,,,,
2014/07/12,20,179,61,,,,,
2014/07/12,21,175,59,,,,,
2014/07/12,22,163,58,,,,,
2014/07/12,23,146,53,,,,,
2014/07/12,24,115,43,,,,,
2014/07/13,01,72,19,,,,,
2014/07/13,02,62,7,,,,,
2014/07/13,03,51,7,,,,,
2014/07/13,04,49,7,,,,,
2014/07/13,05,48,7,,,,,
2014/07/13,06,46,7,,,,,
2014/07/13,07,45,7,,,,,
2014/07/13,08,48,7,,,,,
2014/07/13,09,59,7,,,,,
2014/07/13,10,66,7,,,,,
2014/07/13,11,70,7,,,,,
2014/07/13,12,70,7,,,,,
2014/07/13,13,70,7,,,,,
2014/07/13,14,71,7,,,,,
2014/07/13,15,71,7,,,,,
2014/07/13,16,71,7,,,,,
2014/07/13,17,73,7,,,,,
2014/07/13,18,72,7,,,,,
2014/07/13,19,72,7,,,,,
2014/07/13,20,68,7,,,,,
2014/07/13,21,75,7,,,,,
2014/07/13,22,110,8,,,,,
2014/07/13,23,126,36,,,,,
2014/07/13,24,189,50,,,,,
2014/07/14,01,230,59,,,,,
2014/07/14,02,253,65,,,,,
2014/07/14,03,260,64,,,,,
2014/07/14,04,264,64,,,,,
2014/07/14,05,262,71,,,,,
2014/07/14,06,273,72,,,,,
2014/07/14,07,274,72,,,,,
2014/07/14,08,280,71,,,,,
2014/07/14,09,292,73,,,,,
2014/07/14,10,301,75,,,,,
2014/07/14,11,303,76,,,,,
2014/07/14,12,320,76,,,,,
2014/07/14,13,319,82,,,,,
2014/07/14,14,321,82,,,,,
2014/07/14,15,322,81,,,,,
2014/07/14,16,320,81,,,,,
2014/07/14,17,314,80,,,,,
2014/07/14,18,307,79,,,,,
2014/07/14,19,300,78,,,,,
2014/07/14,20,291,76,,,,,
2014/07/14,21,292,78,,,,,
2014/07/14,22,287,73,,,,,
2014/07/14,23,282,72,,,,,
2014/07/14,24,278,72,,,,,
2014/07/15,01,277,71,,,,,
2014/07/15,02,278,70,,,,,
2014/07/15,03,270,71,,,,,
2014/07/15,04,272,71,,,,,
2014/07/15,05,273,71,,,,,
2014/07/15,06,277,71,,,,,
2014/07/15,07,282,71,,,,,
2014/07/15,08,289,72,,,,,
2014/07/15,09,304,72,,,,,
2014/07/15,10,319,76,,,,,
2014/07/15,11,326,82,,,,,
2014/07/15,12,331,83,,,,,
2014/07/15,13,326,87,,,,,
2014/07/15,14,335,85,,,,,
2014/07/15,15,339,86,,,,,
2014/07/15,16,336,87,,,,,
2014/07/15,17,333,84,,,,,
2014/07/15,18,327,83,,,,,
2014/07/15,19,315,82,,,,,
2014/07/15,20,300,80,,,,,
2014/07/15,21,293,77,,,,,
2014/07/15,22,287,71,,,,,
2014/07/15,23,288,72,,,,,
2014/07/15,24,284,70,,,,,
2014/07/16,01,285,70,,,,,
2014/07/16,02,281,70,,,,,
2014/07/16,03,274,70,,,,,
2014/07/16,04,273,70,,,,,
2014/07/16,05,272,70,,,,,
2014/07/16,06,270,70,,,,,
2014/07/16,07,270,71,,,,,
2014/07/16,08,275,70,,,,,
2014/07/16,09,290,71,,,,,
2014/07/16,10,302,72,,,,,
2014/07/16,11,312,74,,,,,
2014/07/16,12,328,82,,,,,
2014/07/16,13,320,87,,,,,
2014/07/16,14,310,83,,,,,
2014/07/16,15,311,81,,,,,
2014/07/16,16,296,79,,,,,
2014/07/16,17,297,72,,,,,
2014/07/16,18,286,72,,,,,
2014/07/16,19,278,71,,,,,
2014/07/16,20,277,71,,,,,
2014/07/16,21,276,72,,,,,
2014/07/16,22,275,71,,,,,
2014/07/16,23,277,71,,,,,
2014/07/16,24,275,71,,,,,
2014/07/17,01,274,70,,,,,
2014/07/17,02,269,71,,,,,
2014/07/17,03,267,71,,,,,
2014/07/17,04,269,71,,,,,
2014/07/17,05,270,71,,,,,
2014/07/17,06,269,71,,,,,
2014/07/17,07,271,70,,,,,
2014/07/17,08,270,70,,,,,
2014/07/17,09,284,72,,,,,
2014/07/17,10,286,72,,,,,
2014/07/17,11,285,71,,,,,
2014/07/17,12,284,72,,,,,
2014/07/17,13,282,72,,,,,
2014/07/17,14,297,72,,,,,
2014/07/17,15,305,76,,,,,
2014/07/17,16,301,77,,,,,
2014/07/17,17,300,77,,,,,
2014/07/17,18,296,78,,,,,
2014/07/17,19,286,76,,,,,
2014/07/17,20,281,74,,,,,
2014/07/17,21,278,72,,,,,
2014/07/17,22,278,71,,,,,
2014/07/17,23,275,71,,,,,
2014/07/17,24,275,70,,,,,
2014/07/18,01,276,70,,,,,
2014/07/18,02,276,70,,,,,
2014/07/18,03,271,70,,,,,
2014/07/18,04,266,70,,,,,
2014/07/18,05,271,70,,,,,
2014/07/18,06,272,69,,,,,
2014/07/18,07,270,70,,,,,
2014/07/18,08,273,70,,,,,
2014/07/18,09,285,71,,,,,
2014/07/18,10,286,72,,,,,
2014/07/18,11,282,72,,,,,
2014/07/18,12,280,71,,,,,
2014/07/18,13,278,71,,,,,
2014/07/18,14,290,72,,,,,
2014/07/18,15,283,72,,,,,
2014/07/18,16,281,72,,,,,
2014/07/18,17,274,72,,,,,
2014/07/18,18,261,72,,,,,
2014/07/18,19,254,72,,,,,
2014/07/18,20,250,71,,,,,
2014/07/18,21,243,71,,,,,
2014/07/18,22,235,72,,,,,
2014/07/18,23,198,66,,,,,
2014/07/18,24,181,57,,,,,
2014/07/19,01,166,57,,,,,
2014/07/19,02,163,56,,,,,
2014/07/19,03,158,56,,,,,
2014/07/19,04,155,56,,,,,
2014/07/19,05,155,56,,,,,
2014/07/19,06,153,56,,,,,
2014/07/19,07,155,56,,,,,
2014/07/19,08,157,56,,,,,
2014/07/19,09,163,57,,,,,
2014/07/19,10,162,57,,,,,
2014/07/19,11,164,56,,,,,
2014/07/19,12,158,57,,,,,
2014/07/19,13,160,56,,,,,
2014/07/19,14,160,57,,,,,
2014/07/19,15,163,57,,,,,
2014/07/19,16,167,58,,,,,
2014/07/19,17,171,58,,,,,
2014/07/19,18,166,58,,,,,
2014/07/19,19,162,57,,,,,
2014/07/19,20,165,57,,,,,
2014/07/19,21,162,56,,,,,
2014/07/19,22,161,57,,,,,
2014/07/19,23,120,49,,,,,
2014/07/19,24,99,38,,,,,
2014/07/20,01,63,24,,,,,
2014/07/20,02,64,6,,,,,
2014/07/20,03,62,6,,,,,
2014/07/20,04,63,6,,,,,
2014/07/20,05,61,6,,,,,
2014/07/20,06,63,6,,,,,
2014/07/20,07,64,6,,,,,
2014/07/20,08,65,6,,,,,
2014/07/20,09,64,6,,,,,
2014/07/20,10,64,6,,,,,
2014/07/20,11,65,6,,,,,
2014/07/20,12,68,6,,,,,
2014/07/20,13,68,7,,,,,
2014/07/20,14,69,7,,,,,
2014/07/20,15,70,7,,,,,
2014/07/20,16,70,7,,,,,
2014/07/20,17,69,7,,,,,
2014/07/20,18,68,6,,,,,
2014/07/20,19,68,6,,,,,
2014/07/20,20,69,6,,,,,
2014/07/20,21,69,6,,,,,
2014/07/20,22,68,6,,,,,
2014/07/20,23,89,8,,,,,
2014/07/20,24,104,23,,,,,
2014/07/21,01,111,29,,,,,
2014/07/21,02,156,34,,,,,
2014/07/21,03,175,45,,,,,
2014/07/21,04,197,49,,,,,
2014/07/21,05,209,48,,,,,
2014/07/21,06,221,59,,,,,
2014/07/21,07,230,57,,,,,
2014/07/21,08,234,66,,,,,
2014/07/21,09,253,61,,,,,
2014/07/21,10,260,61,,,,,
2014/07/21,11,262,64,,,,,
2014/07/21,12,273,65,,,,,
2014/07/21,13,272,65,,,,,
2014/07/21,14,276,66,,,,,
2014/07/21,15,281,68,,,,,
2014/07/21,16,279,72,,,,,
2014/07/21,17,277,71,,,,,
2014/07/21,18,272,69,,,,,
2014/07/21,19,262,67,,,,,
2014/07/21,20,255,63,,,,,
2014/07/21,21,252,58,,,,,
2014/07/21,22,254,58,,,,,
2014/07/21,23,249,60,,,,,
2014/07/21,24,248,57,,,,,
2014/07/22,01,247,56,,,,,
2014/07/22,02,253,57,,,,,
2014/07/22,03,253,59,,,,,
2014/07/22,04,248,58,,,,,
2014/07/22,05,246,58,,,,,
2014/07/22,06,250,58,,,,,
2014/07/22,07,255,58,,,,,
2014/07/22,08,269,60,,,,,
2014/07/22,09,274,61,,,,,
2014/07/22,10,282,62,,,,,
2014/07/22,11,295,66,,,,,
2014/07/22,12,305,71,,,,,
2014/07/22,13,306,79,,,,,
2014/07/22,14,313,77,,,,,
2014/07/22,15,306,76,,,,,
2014/07/22,16,306,77,,,,,
2014/07/22,17,298,74,,,,,
2014/07/22,18,284,71,,,,,
2014/07/22,19,273,70,,,,,
2014/07/22,20,269,68,,,,,
2014/07/22,21,267,65,,,,,
2014/07/22,22,268,62,,,,,
2014/07/22,23,259,60,,,,,
2014/07/22,24,260,58,,,,,
2014/07/23,01,261,58,,,,,
2014/07/23,02,259,57,,,,,
2014/07/23,03,252,56,,,,,
2014/07/23,04,255,58,,,,,
2014/07/23,05,256,57,,,,,
2014/07/23,06,258,58,,,,,
2014/07/23,07,268,57,,,,,
2014/07/23,08,270,58,,,,,
2014/07/23,09,288,59,,,,,
2014/07/23,10,298,61,,,,,
2014/07/23,11,307,68,,,,,
2014/07/23,12,315,73,,,,,
2014/07/23,13,317,81,,,,,
2014/07/23,14,313,78,,,,,
2014/07/23,15,315,76,,,,,
2014/07/23,16,314,84,,,,,
2014/07/23,17,316,82,,,,,
2014/07/23,18,301,81,,,,,
2014/07/23,19,293,80,,,,,
2014/07/23,20,287,78,,,,,
2014/07/23,21,283,76,,,,,
2014/07/23,22,281,73,,,,,
2014/07/23,23,273,70,,,,,
2014/07/23,24,271,66,,,,,
2014/07/24,01,275,66,,,,,
2014/07/24,02,270,68,,,,,
2014/07/24,03,267,67,,,,,
2014/07/24,04,271,68,,,,,
2014/07/24,05,272,67,,,,,
2014/07/24,06,272,66,,,,,
2014/07/24,07,270,67,,,,,
2014/07/24,08,274,66,,,,,
2014/07/24,09,281,69,,,,,
2014/07/24,10,295,73,,,,,
2014/07/24,11,299,75,,,,,
2014/07/24,12,301,76,,,,,
2014/07/24,13,296,78,,,,,
2014/07/24,14,305,75,,,,,
2014/07/24,15,313,78,,,,,
2014/07/24,16,314,84,,,,,
2014/07/24,17,305,80,,,,,
2014/07/24,18,301,79,,,,,
2014/07/24,19,283,77,,,,,
2014/07/24,20,280,72,,,,,
2014/07/24,21,276,70,,,,,
2014/07/24,22,277,70,,,,,
2014/07/24,23,282,70,,,,,
2014/07/24,24,280,68,,,,,
2014/07/25,01,281,69,,,,,
2014/07/25,02,279,69,,,,,
2014/07/25,03,274,69,,,,,
2014/07/25,04,268,69,,,,,
2014/07/25,05,268,69,,,,,
2014/07/25,06,267,68,,,,,
2014/07/25,07,269,70,,,,,
2014/07/25,08,270,69,,,,,
2014/07/25,09,284,71,,,,,
2014/07/25,10,297,77,,,,,
2014/07/25,11,308,80,,,,,
2014/07/25,12,316,82,,,,,
2014/07/25,13,313,88,,,,,
2014/07/25,14,312,84,,,,,
2014/07/25,15,316,85,,,,,
2014/07/25,16,315,85,,,,,
2014/07/25,17,317,83,,,,,
2014/07/25,18,300,80,,,,,
2014/07/25,19,284,79,,,,,
2014/07/25,20,264,75,,,,,
2014/07/25,21,258,69,,,,,
2014/07/25,22,250,66,,,,,
2014/07/25,23,223,64,,,,,
2014/07/25,24,130,49,,,,,
2014/07/26,01,81,18,,,,,
2014/07/26,02,50,9,,,,,
2014/07/26,03,48,9,,,,,
2014/07/26,04,47,9,,,,,
2014/07/26,05,47,9,,,,,
2014/07/26,06,50,9,,,,,
2014/07/26,07,52,10,,,,,
2014/07/26,08,65,10,,,,,
2014/07/26,09,78,12,,,,,
2014/07/26,10,95,15,,,,,
2014/07/26,11,99,15,,,,,
2014/07/26,12,94,17,,,,,
2014/07/26,13,101,18,,,,,
2014/07/26,14,82,16,,,,,
2014/07/26,15,77,12,,,,,
2014/07/26,16,74,12,,,,,
2014/07/26,17,72,12,,,,,
2014/07/26,18,58,10,,,,,
2014/07/26,19,56,10,,,,,
2014/07/26,20,57,10,,,,,
2014/07/26,21,56,10,,,,,
2014/07/26,22,55,10,,,,,
2014/07/26,23,56,10,,,,,
2014/07/26,24,56,10,,,,,
2014/07/27,01,55,10,,,,,
2014/07/27,02,55,9,,,,,
2014/07/27,03,52,10,,,,,
2014/07/27,04,52,10,,,,,
2014/07/27,05,50,9,,,,,
2014/07/27,06,53,10,,,,,
2014/07/27,07,53,10,,,,,
2014/07/27,08,55,10,,,,,
2014/07/27,09,55,11,,,,,
2014/07/27,10,55,10,,,,,
2014/07/27,11,56,10,,,,,
2014/07/27,12,54,10,,,,,
2014/07/27,13,53,10,,,,,
2014/07/27,14,54,10,,,,,
2014/07/27,15,53,10,,,,,
2014/07/27,16,56,10,,,,,
2014/07/27,17,53,10,,,,,
2014/07/27,18,52,9,,,,,
2014/07/27,19,50,9,,,,,
2014/07/27,20,55,9,,,,,
2014/07/27,21,53,9,,,,,
2014/07/27,22,56,9,,,,,
2014/07/27,23,89,13,,,,,
2014/07/27,24,119,45,,,,,
2014/07/28,01,125,44,,,,,
2014/07/28,02,177,48,,,,,
2014/07/28,03,225,65,,,,,
2014/07/28,04,222,64,,,,,
2014/07/28,05,224,64,,,,,
2014/07/28,06,233,64,,,,,
2014/07/28,07,250,65,,,,,
2014/07/28,08,252,65,,,,,
2014/07/28,09,267,66,,,,,
2014/07/28,10,284,68,,,,,
2014/07/28,11,293,75,,,,,
2014/07/28,12,300,77,,,,,
2014/07/28,13,300,80,,,,,
2014/07/28,14,307,80,,,,,
2014/07/28,15,305,80,,,,,
2014/07/28,16,301,82,,,,,
2014/07/28,17,298,79,,,,,
2014/07/28,18,291,78,,,,,
2014/07/28,19,281,76,,,,,
2014/07/28,20,273,73,,,,,
2014/07/28,21,270,72,,,,,
2014/07/28,22,265,70,,,,,
2014/07/28,23,267,70,,,,,
2014/07/28,24,267,69,,,,,
2014/07/29,01,270,69,,,,,
2014/07/29,02,263,68,,,,,
2014/07/29,03,266,69,,,,,
2014/07/29,04,264,68,,,,,
2014/07/29,05,262,68,,,,,
2014/07/29,06,261,68,,,,,
2014/07/29,07,271,69,,,,,
2014/07/29,08,272,69,,,,,
2014/07/29,09,278,71,,,,,
2014/07/29,10,296,73,,,,,
2014/07/29,11,303,76,,,,,
2014/07/29,12,306,79,,,,,
2014/07/29,13,306,81,,,,,
2014/07/29,14,314,82,,,,,
2014/07/29,15,319,85,,,,,
2014/07/29,16,319,85,,,,,
2014/07/29,17,315,84,,,,,
2014/07/29,18,303,81,,,,,
2014/07/29,19,290,81,,,,,
2014/07/29,20,282,79,,,,,
2014/07/29,21,275,75,,,,,
2014/07/29,22,273,72,,,,,
2014/07/29,23,264,70,,,,,
2014/07/29,24,266,66,,,,,
2014/07/30,01,264,66,,,,,
2014/07/30,02,261,66,,,,,
2014/07/30,03,261,67,,,,,
2014/07/30,04,260,69,,,,,
2014/07/30,05,256,67,,,,,
2014/07/30,06,258,68,,,,,
2014/07/30,07,263,70,,,,,
2014/07/30,08,267,70,,,,,
2014/07/30,09,281,71,,,,,
2014/07/30,10,298,76,,,,,
2014/07/30,11,314,82,,,,,
2014/07/30,12,316,87,,,,,
2014/07/30,13,319,91,,,,,
2014/07/30,14,327,87,,,,,
2014/07/30,15,331,88,,,,,
2014/07/30,16,332,89,,,,,
2014/07/30,17,333,88,,,,,
2014/07/30,18,323,87,,,,,
2014/07/30,19,302,84,,,,,
2014/07/30,20,296,82,,,,,
2014/07/30,21,289,80,,,,,
2014/07/30,22,280,74,,,,,
2014/07/30,23,281,73,,,,,
2014/07/30,24,289,73,,,,,
2014/07/31,01,288,72,,,,,
2014/07/31,02,284,71,,,,,
2014/07/31,03,276,69,,,,,
2014/07/31,04,274,67,,,,,
2014/07/31,05,271,68,,,,,
2014/07/31,06,270,67,,,,,
2014/07/31,07,281,71,,,,,
2014/07/31,08,282,72,,,,,
2014/07/31,09,306,72,,,,,
2014/07/31,10,327,80,,,,,
2014/07/31,11,339,83,,,,,
2014/07/31,12,344,87,,,,,
2014/07/31,13,335,91,,,,,
2014/07/31,14,333,81,,,,,
2014/07/31,15,330,86,,,,,
2014/07/31,16,337,84,,,,,
2014/07/31,17,329,87,,,,,
2014/07/31,18,317,85,,,,,
2014/07/31,19,301,83,,,,,
2014/07/31,20,296,82,,,,,
2014/07/31,21,294,81,,,,,
2014/07/31,22,287,77,,,,,
2014/07/31,23,277,76,,,,,
2014/07/31,24,273,73,,,,,
2014/08/01,01,275,71,,,,,
2014/08/01,02,272,72,,,,,
2014/08/01,03,270,72,,,,,
2014/08/01,04,270,71,,,,,
2014/08/01,05,270,73,,,,,
2014/08/01,06,268,71,,,,,
2014/08/01,07,272,72,,,,,
2014/08/01,08,276,73,,,,,
2014/08/01,09,286,75,,,,,
2014/08/01,10,310,82,,,,,
2014/08/01,11,319,86,,,,,
2014/08/01,12,326,88,,,,,
2014/08/01,13,322,91,,,,,
2014/08/01,14,323,87,,,,,
2014/08/01,15,309,84,,,,,
2014/08/01,16,304,83,,,,,
2014/08/01,17,309,77,,,,,
2014/08/01,18,294,79,,,,,
2014/08/01,19,280,74,,,,,
2014/08/01,20,274,72,,,,,
2014/08/01,21,270,74,,,,,
2014/08/01,22,263,71,,,,,
2014/08/01,23,223,68,,,,,
2014/08/01,24,204,58,,,,,
2014/08/02,01,182,57,,,,,
2014/08/02,02,172,57,,,,,
2014/08/02,03,165,56,,,,,
2014/08/02,04,159,56,,,,,
2014/08/02,05,157,57,,,,,
2014/08/02,06,159,56,,,,,
2014/08/02,07,160,57,,,,,
2014/08/02,08,162,58,,,,,
2014/08/02,09,179,58,,,,,
2014/08/02,10,197,64,,,,,
2014/08/02,11,204,67,,,,,
2014/08/02,12,209,68,,,,,
2014/08/02,13,215,74,,,,,
2014/08/02,14,212,73,,,,,
2014/08/02,15,219,71,,,,,
2014/08/02,16,217,72,,,,,
2014/08/02,17,205,70,,,,,
2014/08/02,18,196,68,,,,,
2014/08/02,19,183,62,,,,,
2014/08/02,20,176,58,,,,,
2014/08/02,21,169,59,,,,,
2014/08/02,22,157,57,,,,,
2014/08/02,23,95,39,,,,,
2014/08/02,24,83,18,,,,,
2014/08/03,01,64,12,,,,,
2014/08/03,02,66,6,,,,,
2014/08/03,03,63,6,,,,,
2014/08/03,04,57,6,,,,,
2014/08/03,05,56,6,,,,,
2014/08/03,06,57,6,,,,,
2014/08/03,07,59,6,,,,,
2014/08/03,08,63,6,,,,,
2014/08/03,09,70,6,,,,,
2014/08/03,10,74,6,,,,,
2014/08/03,11,77,6,,,,,
2014/08/03,12,79,6,,,,,
2014/08/03,13,82,6,,,,,
2014/08/03,14,85,6,,,,,
2014/08/03,15,85,6,,,,,
2014/08/03,16,87,6,,,,,
2014/08/03,17,81,6,,,,,
2014/08/03,18,75,6,,,,,
2014/08/03,19,73,6,,,,,
2014/08/03,20,80,6,,,,,
2014/08/03,21,82,6,,,,,
2014/08/03,22,138,10,,,,,
2014/08/03,23,135,55,,,,,
2014/08/03,24,176,48,,,,,
2014/08/04,01,241,63,,,,,
2014/08/04,02,243,72,,,,,
2014/08/04,03,239,70,,,,,
2014/08/04,04,247,70,,,,,
2014/08/04,05,248,70,,,,,
2014/08/04,06,248,70,,,,,
2014/08/04,07,254,72,,,,,
2014/08/04,08,271,76,,,,,
2014/08/04,09,314,79,,,,,
2014/08/04,10,332,82,,,,,
2014/08/04,11,352,85,,,,,
2014/08/04,12,333,91,,,,,
2014/08/04,13,343,93,,,,,
2014/08/04,14,354,91,,,,,
2014/08/04,15,338,91,,,,,
2014/08/04,16,321,87,,,,,
2014/08/04,17,322,82,,,,,
2014/08/04,18,318,80,,,,,
2014/08/04,19,306,81,,,,,
2014/08/04,20,301,80,,,,,
2014/08/04,21,295,78,,,,,
2014/08/04,22,293,77,,,,,
2014/08/04,23,289,72,,,,,
2014/08/04,24,296,71,,,,,
2014/08/05,01,293,72,,,,,
2014/08/05,02,291,71,,,,,
2014/08/05,03,288,72,,,,,
2014/08/05,04,285,72,,,,,
2014/08/05,05,287,71,,,,,
2014/08/05,06,291,72,,,,,
2014/08/05,07,291,72,,,,,
2014/08/05,08,305,73,,,,,
2014/08/05,09,335,79,,,,,
2014/08/05,10,352,85,,,,,
2014/08/05,11,363,89,,,,,
2014/08/05,12,368,92,,,,,
2014/08/05,13,363,94,,,,,
2014/08/05,14,361,91,,,,,
2014/08/05,15,363,91,,,,,
2014/08/05,16,363,92,,,,,
2014/08/05,17,359,91,,,,,
2014/08/05,18,350,90,,,,,
2014/08/05,19,324,89,,,,,
2014/08/05,20,314,88,,,,,
2014/08/05,21,306,86,,,,,
2014/08/05,22,304,85,,,,,
2014/08/05,23,297,84,,,,,
2014/08/05,24,297,81,,,,,
2014/08/06,01,295,78,,,,,
2014/08/06,02,292,78,,,,,
2014/08/06,03,287,77,,,,,
2014/08/06,04,278,76,,,,,
2014/08/06,05,271,73,,,,,
2014/08/06,06,269,72,,,,,
2014/08/06,07,271,70,,,,,
2014/08/06,08,285,73,,,,,
2014/08/06,09,305,79,,,,,
2014/08/06,10,332,86,,,,,
2014/08/06,11,345,91,,,,,
2014/08/06,12,355,95,,,,,
2014/08/06,13,345,95,,,,,
2014/08/06,14,345,91,,,,,
2014/08/06,15,348,91,,,,,
2014/08/06,16,336,93,,,,,
2014/08/06,17,325,87,,,,,
2014/08/06,18,318,85,,,,,
2014/08/06,19,303,82,,,,,
2014/08/06,20,296,80,,,,,
2014/08/06,21,291,79,,,,,
2014/08/06,22,290,78,,,,,
2014/08/06,23,288,79,,,,,
2014/08/06,24,294,76,,,,,
2014/08/07,01,290,74,,,,,
2014/08/07,02,290,72,,,,,
2014/08/07,03,287,72,,,,,
2014/08/07,04,285,72,,,,,
2014/08/07,05,286,72,,,,,
2014/08/07,06,289,73,,,,,
2014/08/07,07,292,73,,,,,
2014/08/07,08,305,73,,,,,
2014/08/07,09,334,81,,,,,
2014/08/07,10,351,87,,,,,
2014/08/07,11,355,88,,,,,
2014/08/07,12,365,89,,,,,
2014/08/07,13,356,92,,,,,
2014/08/07,14,363,90,,,,,
2014/08/07,15,365,89,,,,,
2014/08/07,16,318,91,,,,,
2014/08/07,17,276,57,,,,,
2014/08/07,18,318,81,,,,,
2014/08/07,19,307,81,,,,,
2014/08/07,20,300,78,,,,,
2014/08/07,21,300,77,,,,,
2014/08/07,22,297,77,,,,,
2014/08/07,23,289,72,,,,,
2014/08/07,24,290,69,,,,,
2014/08/08,01,289,71,,,,,
2014/08/08,02,282,69,,,,,
2014/08/08,03,278,69,,,,,
2014/08/08,04,276,69,,,,,
2014/08/08,05,279,69,,,,,
2014/08/08,06,278,69,,,,,
2014/08/08,07,285,69,,,,,
2014/08/08,08,289,69,,,,,
2014/08/08,09,303,69,,,,,
2014/08/08,10,320,77,,,,,
2014/08/08,11,333,81,,,,,
2014/08/08,12,338,84,,,,,
2014/08/08,13,323,89,,,,,
2014/08/08,14,326,83,,,,,
2014/08/08,15,325,83,,,,,
2014/08/08,16,318,83,,,,,
2014/08/08,17,308,80,,,,,
2014/08/08,18,298,76,,,,,
2014/08/08,19,293,76,,,,,
2014/08/08,20,287,76,,,,,
2014/08/08,21,282,73,,,,,
2014/08/08,22,280,72,,,,,
2014/08/08,23,278,73,,,,,
2014/08/08,24,282,72,,,,,
2014/08/09,01,279,71,,,,,
2014/08/09,02,278,73,,,,,
2014/08/09,03,276,71,,,,,
2014/08/09,04,271,71,,,,,
2014/08/09,05,271,73,,,,,
2014/08/09,06,272,72,,,,,
2014/08/09,07,275,72,,,,,
2014/08/09,08,280,71,,,,,
2014/08/09,09,288,71,,,,,
2014/08/09,10,297,74,,,,,
2014/08/09,11,299,75,,,,,
2014/08/09,12,299,76,,,,,
2014/08/09,13,291,77,,,,,
2014/08/09,14,297,77,,,,,
2014/08/09,15,300,76,,,,,
2014/08/09,16,293,77,,,,,
2014/08/09,17,292,76,,,,,
2014/08/09,18,281,75,,,,,
2014/08/09,19,273,71,,,,,
2014/08/09,20,276,71,,,,,
2014/08/09,21,268,72,,,,,
2014/08/09,22,165,58,,,,,
2014/08/09,23,116,22,,,,,
2014/08/09,24,111,15,,,,,
2014/08/10,01,49,6,,,,,
2014/08/10,02,37,3,,,,,
2014/08/10,03,31,3,,,,,
2014/08/10,04,29,3,,,,,
2014/08/10,05,28,3,,,,,
2014/08/10,06,26,3,,,,,
2014/08/10,07,26,3,,,,,
2014/08/10,08,26,3,,,,,
2014/08/10,09,27,3,,,,,
2014/08/10,10,27,3,,,,,
2014/08/10,11,27,3,,,,,
2014/08/10,12,27,3,,,,,
2014/08/10,13,26,3,,,,,
2014/08/10,14,28,3,,,,,
2014/08/10,15,30,3,,,,,
2014/08/10,16,32,3,,,,,
2014/08/10,17,31,3,,,,,
2014/08/10,18,32,3,,,,,
2014/08/10,19,29,3,,,,,
2014/08/10,20,30,3,,,,,
2014/08/10,21,29,3,,,,,
2014/08/10,22,30,3,,,,,
2014/08/10,23,29,3,,,,,
2014/08/10,24,30,3,,,,,
2014/08/11,01,33,3,,,,,
2014/08/11,02,30,3,,,,,
2014/08/11,03,28,3,,,,,
2014/08/11,04,29,3,,,,,
2014/08/11,05,26,3,,,,,
2014/08/11,06,28,3,,,,,
2014/08/11,07,30,3,,,,,
2014/08/11,08,33,3,,,,,
2014/08/11,09,47,3,,,,,
2014/08/11,10,50,3,,,,,
2014/08/11,11,52,3,,,,,
2014/08/11,12,49,3,,,,,
2014/08/11,13,36,3,,,,,
2014/08/11,14,36,3,,,,,
