計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,03,19,0,,,,,
2014/04/02,04,32,0,,,,,
2014/04/02,05,101,0,,,,,
2014/04/02,06,73,0,,,,,
2014/04/02,07,77,1,,,,,
2014/04/02,08,100,2,,,,,
2014/04/02,09,101,0,,,,,
2014/04/02,10,104,0,,,,,
2014/04/02,11,119,0,,,,,
2014/04/02,12,89,0,,,,,
2014/04/02,13,84,0,,,,,
2014/04/02,14,57,0,,,,,
2014/04/02,15,49,0,,,,,
2014/04/02,16,42,0,,,,,
2014/04/02,17,34,0,,,,,
2014/04/02,18,31,0,,,,,
2014/04/02,19,26,0,,,,,
2014/04/02,20,24,0,,,,,
2014/04/02,21,26,0,,,,,
2014/04/02,22,23,0,,,,,
2014/04/02,23,22,0,,,,,
2014/04/02,24,23,0,,,,,
2014/04/03,01,23,0,,,,,
2014/04/03,02,22,0,,,,,
2014/04/03,03,21,0,,,,,
2014/04/03,04,35,0,,,,,
2014/04/03,05,101,0,,,,,
2014/04/03,06,79,0,,,,,
2014/04/03,07,98,1,,,,,
2014/04/03,08,106,0,,,,,
2014/04/03,09,110,0,,,,,
2014/04/03,10,95,0,,,,,
2014/04/03,11,96,0,,,,,
2014/04/03,12,84,0,,,,,
2014/04/03,13,87,0,,,,,
2014/04/03,14,106,0,,,,,
2014/04/03,15,108,0,,,,,
2014/04/03,16,58,0,,,,,
2014/04/03,17,39,0,,,,,
2014/04/03,18,31,0,,,,,
2014/04/03,19,24,0,,,,,
2014/04/03,20,23,0,,,,,
2014/04/03,21,27,0,,,,,
2014/04/03,22,24,0,,,,,
2014/04/03,23,22,0,,,,,
2014/04/03,24,25,0,,,,,
2014/04/04,01,23,0,,,,,
2014/04/04,02,21,0,,,,,
2014/04/04,03,22,0,,,,,
2014/04/04,04,26,0,,,,,
2014/04/04,05,83,0,,,,,
2014/04/04,06,66,0,,,,,
2014/04/04,07,76,1,,,,,
2014/04/04,08,66,2,,,,,
2014/04/04,09,96,0,,,,,
2014/04/04,10,83,0,,,,,
2014/04/04,11,84,0,,,,,
2014/04/04,12,78,0,,,,,
2014/04/04,13,40,0,,,,,
2014/04/04,14,42,0,,,,,
2014/04/04,15,37,0,,,,,
2014/04/04,16,25,0,,,,,
2014/04/04,17,25,0,,,,,
2014/04/04,18,26,0,,,,,
2014/04/04,19,24,0,,,,,
2014/04/04,20,20,0,,,,,
2014/04/04,21,23,0,,,,,
2014/04/04,22,21,0,,,,,
2014/04/04,23,21,0,,,,,
2014/04/04,24,20,0,,,,,
2014/04/05,01,21,0,,,,,
2014/04/05,02,19,0,,,,,
2014/04/05,03,19,0,,,,,
2014/04/05,04,22,0,,,,,
2014/04/05,05,18,0,,,,,
2014/04/05,06,18,0,,,,,
2014/04/05,07,20,0,,,,,
2014/04/05,08,21,0,,,,,
2014/04/05,09,22,0,,,,,
2014/04/05,10,22,3,,,,,
2014/04/05,11,22,1,,,,,
2014/04/05,12,20,0,,,,,
2014/04/05,13,19,0,,,,,
2014/04/05,14,19,0,,,,,
2014/04/05,15,22,0,,,,,
2014/04/05,16,20,0,,,,,
2014/04/05,17,19,0,,,,,
2014/04/05,18,21,0,,,,,
2014/04/05,19,21,0,,,,,
2014/04/05,20,18,0,,,,,
2014/04/05,21,20,0,,,,,
2014/04/05,22,24,0,,,,,
2014/04/05,23,20,0,,,,,
2014/04/05,24,17,0,,,,,
2014/04/06,01,19,0,,,,,
2014/04/06,02,19,0,,,,,
2014/04/06,03,18,0,,,,,
2014/04/06,04,30,0,,,,,
2014/04/06,05,104,0,,,,,
2014/04/06,06,77,0,,,,,
2014/04/06,07,68,2,,,,,
2014/04/06,08,88,3,,,,,
2014/04/06,09,91,1,,,,,
2014/04/06,10,89,0,,,,,
2014/04/06,11,77,0,,,,,
2014/04/06,12,83,0,,,,,
2014/04/06,13,87,0,,,,,
2014/04/06,14,56,0,,,,,
2014/04/06,15,39,0,,,,,
2014/04/06,16,30,0,,,,,
2014/04/06,17,25,0,,,,,
2014/04/06,18,26,0,,,,,
2014/04/06,19,23,0,,,,,
2014/04/06,20,23,0,,,,,
2014/04/06,21,22,0,,,,,
2014/04/06,22,24,0,,,,,
2014/04/06,23,22,0,,,,,
2014/04/06,24,20,0,,,,,
2014/04/07,01,21,0,,,,,
2014/04/07,02,22,0,,,,,
2014/04/07,03,21,0,,,,,
2014/04/07,04,30,0,,,,,
2014/04/07,05,102,0,,,,,
2014/04/07,06,86,0,,,,,
2014/04/07,07,81,2,,,,,
2014/04/07,08,101,1,,,,,
2014/04/07,09,122,0,,,,,
2014/04/07,10,115,0,,,,,
2014/04/07,11,114,0,,,,,
2014/04/07,12,108,0,,,,,
2014/04/07,13,92,0,,,,,
2014/04/07,14,87,1,,,,,
2014/04/07,15,101,0,,,,,
2014/04/07,16,102,0,,,,,
2014/04/07,17,85,0,,,,,
2014/04/07,18,40,0,,,,,
2014/04/07,19,34,0,,,,,
2014/04/07,20,27,0,,,,,
2014/04/07,21,24,0,,,,,
2014/04/07,22,25,0,,,,,
2014/04/07,23,24,0,,,,,
2014/04/07,24,23,0,,,,,
2014/04/08,01,22,0,,,,,
2014/04/08,02,25,0,,,,,
2014/04/08,03,22,0,,,,,
2014/04/08,04,38,0,,,,,
2014/04/08,05,98,0,,,,,
2014/04/08,06,102,0,,,,,
2014/04/08,07,98,2,,,,,
2014/04/08,08,105,3,,,,,
2014/04/08,09,109,2,,,,,
2014/04/08,10,112,0,,,,,
2014/04/08,11,126,0,,,,,
2014/04/08,12,123,0,,,,,
2014/04/08,13,111,0,,,,,
2014/04/08,14,107,0,,,,,
2014/04/08,15,95,0,,,,,
2014/04/08,16,104,0,,,,,
2014/04/08,17,69,0,,,,,
2014/04/08,18,37,0,,,,,
2014/04/08,19,30,0,,,,,
2014/04/08,20,27,0,,,,,
2014/04/08,21,27,1,,,,,
2014/04/08,22,23,1,,,,,
2014/04/08,23,25,0,,,,,
2014/04/08,24,24,0,,,,,
2014/04/09,01,21,0,,,,,
2014/04/09,02,21,0,,,,,
2014/04/09,03,25,0,,,,,
2014/04/09,04,44,0,,,,,
2014/04/09,05,95,0,,,,,
2014/04/09,06,100,0,,,,,
2014/04/09,07,106,3,,,,,
2014/04/09,08,111,3,,,,,
2014/04/09,09,101,1,,,,,
2014/04/09,10,108,0,,,,,
2014/04/09,11,111,0,,,,,
2014/04/09,12,119,0,,,,,
2014/04/09,13,106,0,,,,,
2014/04/09,14,114,0,,,,,
2014/04/09,15,108,0,,,,,
2014/04/09,16,128,0,,,,,
2014/04/09,17,109,0,,,,,
2014/04/09,18,35,0,,,,,
2014/04/09,19,25,0,,,,,
2014/04/09,20,19,0,,,,,
2014/04/09,21,20,0,,,,,
2014/04/09,22,18,0,,,,,
2014/04/09,23,17,0,,,,,
2014/04/09,24,17,0,,,,,
2014/04/10,01,18,0,,,,,
2014/04/10,02,17,0,,,,,
2014/04/10,03,17,0,,,,,
2014/04/10,04,29,0,,,,,
2014/04/10,05,95,0,,,,,
2014/04/10,06,91,0,,,,,
2014/04/10,07,92,2,,,,,
2014/04/10,08,106,0,,,,,
2014/04/10,09,110,0,,,,,
2014/04/10,10,106,0,,,,,
2014/04/10,11,116,0,,,,,
2014/04/10,12,119,0,,,,,
2014/04/10,13,124,0,,,,,
2014/04/10,14,116,0,,,,,
2014/04/10,15,108,0,,,,,
2014/04/10,16,48,0,,,,,
2014/04/10,17,37,0,,,,,
2014/04/10,18,29,0,,,,,
2014/04/10,19,25,0,,,,,
2014/04/10,20,25,0,,,,,
2014/04/10,21,26,0,,,,,
2014/04/10,22,24,0,,,,,
2014/04/10,23,22,0,,,,,
2014/04/10,24,24,0,,,,,
2014/04/11,01,24,0,,,,,
2014/04/11,02,22,0,,,,,
2014/04/11,03,22,0,,,,,
2014/04/11,04,26,0,,,,,
2014/04/11,05,77,0,,,,,
2014/04/11,06,92,0,,,,,
2014/04/11,07,85,0,,,,,
2014/04/11,08,98,0,,,,,
2014/04/11,09,103,0,,,,,
2014/04/11,10,100,0,,,,,
2014/04/11,11,105,0,,,,,
2014/04/11,12,115,0,,,,,
2014/04/11,13,119,0,,,,,
2014/04/11,14,58,0,,,,,
2014/04/11,15,62,0,,,,,
2014/04/11,16,53,0,,,,,
2014/04/11,17,36,0,,,,,
2014/04/11,18,28,0,,,,,
2014/04/11,19,26,0,,,,,
2014/04/11,20,23,0,,,,,
2014/04/11,21,25,0,,,,,
2014/04/11,22,25,0,,,,,
2014/04/11,23,22,0,,,,,
2014/04/11,24,22,0,,,,,
2014/04/12,01,24,0,,,,,
2014/04/12,02,22,0,,,,,
2014/04/12,03,22,0,,,,,
2014/04/12,04,23,0,,,,,
2014/04/12,05,22,0,,,,,
2014/04/12,06,21,0,,,,,
2014/04/12,07,23,0,,,,,
2014/04/12,08,21,0,,,,,
2014/04/12,09,26,0,,,,,
2014/04/12,10,34,0,,,,,
2014/04/12,11,24,0,,,,,
2014/04/12,12,19,0,,,,,
2014/04/12,13,20,0,,,,,
2014/04/12,14,22,0,,,,,
2014/04/12,15,20,0,,,,,
2014/04/12,16,19,0,,,,,
2014/04/12,17,22,0,,,,,
2014/04/12,18,21,0,,,,,
2014/04/12,19,19,0,,,,,
2014/04/12,20,22,0,,,,,
2014/04/12,21,23,0,,,,,
2014/04/12,22,19,0,,,,,
2014/04/12,23,18,0,,,,,
2014/04/12,24,21,0,,,,,
2014/04/13,01,19,0,,,,,
2014/04/13,02,18,0,,,,,
2014/04/13,03,21,0,,,,,
2014/04/13,04,29,0,,,,,
2014/04/13,05,99,0,,,,,
2014/04/13,06,77,0,,,,,
2014/04/13,07,79,1,,,,,
2014/04/13,08,89,0,,,,,
2014/04/13,09,96,0,,,,,
2014/04/13,10,95,0,,,,,
2014/04/13,11,85,0,,,,,
2014/04/13,12,92,0,,,,,
2014/04/13,13,83,0,,,,,
2014/04/13,14,89,0,,,,,
2014/04/13,15,90,0,,,,,
2014/04/13,16,86,0,,,,,
2014/04/13,17,96,0,,,,,
2014/04/13,18,54,0,,,,,
2014/04/13,19,28,2,,,,,
2014/04/13,20,22,1,,,,,
2014/04/13,21,25,0,,,,,
2014/04/13,22,21,0,,,,,
2014/04/13,23,20,0,,,,,
2014/04/13,24,21,0,,,,,
2014/04/14,01,22,0,,,,,
2014/04/14,02,20,0,,,,,
2014/04/14,03,19,0,,,,,
2014/04/14,04,34,0,,,,,
2014/04/14,05,103,0,,,,,
2014/04/14,06,103,0,,,,,
2014/04/14,07,81,0,,,,,
2014/04/14,08,120,0,,,,,
2014/04/14,09,116,0,,,,,
2014/04/14,10,100,0,,,,,
2014/04/14,11,105,0,,,,,
2014/04/14,12,109,0,,,,,
2014/04/14,13,91,0,,,,,
2014/04/14,14,94,0,,,,,
2014/04/14,15,121,0,,,,,
2014/04/14,16,114,0,,,,,
2014/04/14,17,113,0,,,,,
2014/04/14,18,107,0,,,,,
2014/04/14,19,82,0,,,,,
2014/04/14,20,29,0,,,,,
2014/04/14,21,23,0,,,,,
2014/04/14,22,24,0,,,,,
2014/04/14,23,21,0,,,,,
2014/04/14,24,19,0,,,,,
2014/04/15,01,20,0,,,,,
2014/04/15,02,22,0,,,,,
2014/04/15,03,18,0,,,,,
2014/04/15,04,26,0,,,,,
2014/04/15,05,106,0,,,,,
2014/04/15,06,89,0,,,,,
2014/04/15,07,87,1,,,,,
2014/04/15,08,114,1,,,,,
2014/04/15,09,128,0,,,,,
2014/04/15,10,112,0,,,,,
2014/04/15,11,113,0,,,,,
2014/04/15,12,126,0,,,,,
2014/04/15,13,124,0,,,,,
2014/04/15,14,109,0,,,,,
2014/04/15,15,119,0,,,,,
2014/04/15,16,133,0,,,,,
2014/04/15,17,91,0,,,,,
2014/04/15,18,40,0,,,,,
2014/04/15,19,32,0,,,,,
2014/04/15,20,26,0,,,,,
2014/04/15,21,24,0,,,,,
2014/04/15,22,23,0,,,,,
2014/04/15,23,24,0,,,,,
2014/04/15,24,22,0,,,,,
2014/04/16,01,20,0,,,,,
2014/04/16,02,25,0,,,,,
2014/04/16,03,23,0,,,,,
2014/04/16,04,44,0,,,,,
2014/04/16,05,93,0,,,,,
2014/04/16,06,81,0,,,,,
2014/04/16,07,94,1,,,,,
2014/04/16,08,107,0,,,,,
2014/04/16,09,115,0,,,,,
2014/04/16,10,112,0,,,,,
2014/04/16,11,113,0,,,,,
2014/04/16,12,137,0,,,,,
2014/04/16,13,107,0,,,,,
2014/04/16,14,124,0,,,,,
2014/04/16,15,131,0,,,,,
2014/04/16,16,119,0,,,,,
2014/04/16,17,87,0,,,,,
2014/04/16,18,43,0,,,,,
2014/04/16,19,30,0,,,,,
2014/04/16,20,24,0,,,,,
2014/04/16,21,24,0,,,,,
2014/04/16,22,22,0,,,,,
2014/04/16,23,24,0,,,,,
2014/04/16,24,20,0,,,,,
2014/04/17,01,19,0,,,,,
2014/04/17,02,19,0,,,,,
2014/04/17,03,19,0,,,,,
2014/04/17,04,47,0,,,,,
2014/04/17,05,104,0,,,,,
2014/04/17,06,98,0,,,,,
2014/04/17,07,85,0,,,,,
2014/04/17,08,117,1,,,,,
2014/04/17,09,122,0,,,,,
2014/04/17,10,112,0,,,,,
2014/04/17,11,121,0,,,,,
2014/04/17,12,124,0,,,,,
2014/04/17,13,113,0,,,,,
2014/04/17,14,116,0,,,,,
2014/04/17,15,109,0,,,,,
2014/04/17,16,111,0,,,,,
2014/04/17,17,74,0,,,,,
2014/04/17,18,36,0,,,,,
2014/04/17,19,27,0,,,,,
2014/04/17,20,25,0,,,,,
2014/04/17,21,26,0,,,,,
2014/04/17,22,24,0,,,,,
2014/04/17,23,23,0,,,,,
2014/04/17,24,23,0,,,,,
2014/04/18,01,24,0,,,,,
2014/04/18,02,23,0,,,,,
2014/04/18,03,23,0,,,,,
2014/04/18,04,39,0,,,,,
2014/04/18,05,94,0,,,,,
2014/04/18,06,76,0,,,,,
2014/04/18,07,79,0,,,,,
2014/04/18,08,94,0,,,,,
2014/04/18,09,107,0,,,,,
2014/04/18,10,104,0,,,,,
2014/04/18,11,107,0,,,,,
2014/04/18,12,129,0,,,,,
2014/04/18,13,127,0,,,,,
2014/04/18,14,71,0,,,,,
2014/04/18,15,51,0,,,,,
2014/04/18,16,37,0,,,,,
2014/04/18,17,27,0,,,,,
2014/04/18,18,30,0,,,,,
2014/04/18,19,25,0,,,,,
2014/04/18,20,22,0,,,,,
2014/04/18,21,24,0,,,,,
2014/04/18,22,25,0,,,,,
2014/04/18,23,21,0,,,,,
2014/04/18,24,22,0,,,,,
2014/04/19,01,24,0,,,,,
2014/04/19,02,23,0,,,,,
2014/04/19,03,21,0,,,,,
2014/04/19,04,22,0,,,,,
2014/04/19,05,24,0,,,,,
2014/04/19,06,21,0,,,,,
2014/04/19,07,23,0,,,,,
2014/04/19,08,25,0,,,,,
2014/04/19,09,24,0,,,,,
2014/04/19,10,33,0,,,,,
2014/04/19,11,36,0,,,,,
2014/04/19,12,27,0,,,,,
2014/04/19,13,21,0,,,,,
2014/04/19,14,19,0,,,,,
2014/04/19,15,23,0,,,,,
2014/04/19,16,20,0,,,,,
2014/04/19,17,19,0,,,,,
2014/04/19,18,20,0,,,,,
2014/04/19,19,21,0,,,,,
2014/04/19,20,20,0,,,,,
2014/04/19,21,20,0,,,,,
2014/04/19,22,24,0,,,,,
2014/04/19,23,21,0,,,,,
2014/04/19,24,19,0,,,,,
2014/04/20,01,22,0,,,,,
2014/04/20,02,19,0,,,,,
2014/04/20,03,16,0,,,,,
2014/04/20,04,32,0,,,,,
2014/04/20,05,101,0,,,,,
2014/04/20,06,75,0,,,,,
2014/04/20,07,76,1,,,,,
2014/04/20,08,86,2,,,,,
2014/04/20,09,111,0,,,,,
2014/04/20,10,85,0,,,,,
2014/04/20,11,90,0,,,,,
2014/04/20,12,100,0,,,,,
2014/04/20,13,92,0,,,,,
2014/04/20,14,93,0,,,,,
2014/04/20,15,89,0,,,,,
2014/04/20,16,68,0,,,,,
2014/04/20,17,35,0,,,,,
2014/04/20,18,27,0,,,,,
2014/04/20,19,23,0,,,,,
2014/04/20,20,21,0,,,,,
2014/04/20,21,23,0,,,,,
2014/04/20,22,21,0,,,,,
2014/04/20,23,21,0,,,,,
2014/04/20,24,21,0,,,,,
2014/04/21,01,22,0,,,,,
2014/04/21,02,20,0,,,,,
2014/04/21,03,21,0,,,,,
2014/04/21,04,57,0,,,,,
2014/04/21,05,109,0,,,,,
2014/04/21,06,96,0,,,,,
2014/04/21,07,95,1,,,,,
2014/04/21,08,106,0,,,,,
2014/04/21,09,123,0,,,,,
2014/04/21,10,116,0,,,,,
2014/04/21,11,120,0,,,,,
2014/04/21,12,123,0,,,,,
2014/04/21,13,125,0,,,,,
2014/04/21,14,113,0,,,,,
2014/04/21,15,118,0,,,,,
2014/04/21,16,128,0,,,,,
2014/04/21,17,71,0,,,,,
2014/04/21,18,37,0,,,,,
2014/04/21,19,27,0,,,,,
2014/04/21,20,23,0,,,,,
2014/04/21,21,25,0,,,,,
2014/04/21,22,23,0,,,,,
2014/04/21,23,22,0,,,,,
2014/04/21,24,23,0,,,,,
2014/04/22,01,23,0,,,,,
2014/04/22,02,21,0,,,,,
2014/04/22,03,20,0,,,,,
2014/04/22,04,42,0,,,,,
2014/04/22,05,97,0,,,,,
2014/04/22,06,91,0,,,,,
2014/04/22,07,91,1,,,,,
2014/04/22,08,102,0,,,,,
2014/04/22,09,118,0,,,,,
2014/04/22,10,124,0,,,,,
2014/04/22,11,131,0,,,,,
2014/04/22,12,126,0,,,,,
2014/04/22,13,115,0,,,,,
2014/04/22,14,94,0,,,,,
2014/04/22,15,113,0,,,,,
2014/04/22,16,128,0,,,,,
2014/04/22,17,121,0,,,,,
2014/04/22,18,116,0,,,,,
2014/04/22,19,46,0,,,,,
2014/04/22,20,38,0,,,,,
2014/04/22,21,27,0,,,,,
2014/04/22,22,24,0,,,,,
2014/04/22,23,22,0,,,,,
2014/04/22,24,24,0,,,,,
2014/04/23,01,24,0,,,,,
2014/04/23,02,24,1,,,,,
2014/04/23,03,25,2,,,,,
2014/04/23,04,53,2,,,,,
2014/04/23,05,102,2,,,,,
2014/04/23,06,107,2,,,,,
2014/04/23,07,98,2,,,,,
2014/04/23,08,105,0,,,,,
2014/04/23,09,109,0,,,,,
2014/04/23,10,104,0,,,,,
2014/04/23,11,119,0,,,,,
2014/04/23,12,111,0,,,,,
2014/04/23,13,124,0,,,,,
2014/04/23,14,123,0,,,,,
2014/04/23,15,127,0,,,,,
2014/04/23,16,117,0,,,,,
2014/04/23,17,76,0,,,,,
2014/04/23,18,49,0,,,,,
2014/04/23,19,35,0,,,,,
2014/04/23,20,26,0,,,,,
2014/04/23,21,24,0,,,,,
2014/04/23,22,25,0,,,,,
2014/04/23,23,23,0,,,,,
2014/04/23,24,22,0,,,,,
2014/04/24,01,22,0,,,,,
2014/04/24,02,24,0,,,,,
2014/04/24,03,23,0,,,,,
2014/04/24,04,40,0,,,,,
2014/04/24,05,110,0,,,,,
2014/04/24,06,94,0,,,,,
2014/04/24,07,91,1,,,,,
2014/04/24,08,105,0,,,,,
2014/04/24,09,121,0,,,,,
2014/04/24,10,110,0,,,,,
2014/04/24,11,119,0,,,,,
2014/04/24,12,104,0,,,,,
2014/04/24,13,122,0,,,,,
2014/04/24,14,96,0,,,,,
2014/04/24,15,111,0,,,,,
2014/04/24,16,107,0,,,,,
2014/04/24,17,82,0,,,,,
2014/04/24,18,44,0,,,,,
2014/04/24,19,32,0,,,,,
2014/04/24,20,26,0,,,,,
2014/04/24,21,27,0,,,,,
2014/04/24,22,26,0,,,,,
2014/04/24,23,23,0,,,,,
2014/04/24,24,24,0,,,,,
2014/04/25,01,25,0,,,,,
2014/04/25,02,23,0,,,,,
2014/04/25,03,22,0,,,,,
2014/04/25,04,29,0,,,,,
2014/04/25,05,88,0,,,,,
2014/04/25,06,88,0,,,,,
2014/04/25,07,82,1,,,,,
2014/04/25,08,90,1,,,,,
2014/04/25,09,106,0,,,,,
2014/04/25,10,95,0,,,,,
2014/04/25,11,83,0,,,,,
2014/04/25,12,108,0,,,,,
2014/04/25,13,74,0,,,,,
2014/04/25,14,57,0,,,,,
2014/04/25,15,59,0,,,,,
2014/04/25,16,49,0,,,,,
2014/04/25,17,39,0,,,,,
2014/04/25,18,29,0,,,,,
2014/04/25,19,23,0,,,,,
2014/04/25,20,25,0,,,,,
2014/04/25,21,25,0,,,,,
2014/04/25,22,23,0,,,,,
2014/04/25,23,22,0,,,,,
2014/04/25,24,23,0,,,,,
2014/04/26,01,23,0,,,,,
2014/04/26,02,23,0,,,,,
2014/04/26,03,21,0,,,,,
2014/04/26,04,22,0,,,,,
2014/04/26,05,21,0,,,,,
2014/04/26,06,24,0,,,,,
2014/04/26,07,24,0,,,,,
2014/04/26,08,25,0,,,,,
2014/04/26,09,25,0,,,,,
2014/04/26,10,35,0,,,,,
2014/04/26,11,25,0,,,,,
2014/04/26,12,23,0,,,,,
2014/04/26,13,23,0,,,,,
2014/04/26,14,22,0,,,,,
2014/04/26,15,22,0,,,,,
2014/04/26,16,23,0,,,,,
2014/04/26,17,22,0,,,,,
2014/04/26,18,21,0,,,,,
2014/04/26,19,22,0,,,,,
2014/04/26,20,23,0,,,,,
2014/04/26,21,22,0,,,,,
2014/04/26,22,23,0,,,,,
2014/04/26,23,22,0,,,,,
2014/04/26,24,22,0,,,,,
2014/04/27,01,21,0,,,,,
2014/04/27,02,22,0,,,,,
2014/04/27,03,21,0,,,,,
2014/04/27,04,40,0,,,,,
2014/04/27,05,99,0,,,,,
2014/04/27,06,78,0,,,,,
2014/04/27,07,72,1,,,,,
2014/04/27,08,88,0,,,,,
2014/04/27,09,98,0,,,,,
2014/04/27,10,86,0,,,,,
2014/04/27,11,103,0,,,,,
2014/04/27,12,86,0,,,,,
2014/04/27,13,105,0,,,,,
2014/04/27,14,112,0,,,,,
2014/04/27,15,70,0,,,,,
2014/04/27,16,40,0,,,,,
2014/04/27,17,29,0,,,,,
2014/04/27,18,30,0,,,,,
2014/04/27,19,26,0,,,,,
2014/04/27,20,23,0,,,,,
2014/04/27,21,26,0,,,,,
2014/04/27,22,25,0,,,,,
2014/04/27,23,23,0,,,,,
2014/04/27,24,22,0,,,,,
2014/04/28,01,27,0,,,,,
2014/04/28,02,23,0,,,,,
2014/04/28,03,22,0,,,,,
2014/04/28,04,36,0,,,,,
2014/04/28,05,106,0,,,,,
2014/04/28,06,93,0,,,,,
2014/04/28,07,98,0,,,,,
2014/04/28,08,114,0,,,,,
2014/04/28,09,115,0,,,,,
2014/04/28,10,106,0,,,,,
2014/04/28,11,115,0,,,,,
2014/04/28,12,108,0,,,,,
2014/04/28,13,113,0,,,,,
2014/04/28,14,94,0,,,,,
2014/04/28,15,90,0,,,,,
2014/04/28,16,61,0,,,,,
2014/04/28,17,38,0,,,,,
2014/04/28,18,31,0,,,,,
2014/04/28,19,25,0,,,,,
2014/04/28,20,23,0,,,,,
2014/04/28,21,24,0,,,,,
2014/04/28,22,26,0,,,,,
2014/04/28,23,22,0,,,,,
2014/04/28,24,22,0,,,,,
2014/04/29,01,24,0,,,,,
2014/04/29,02,23,0,,,,,
2014/04/29,03,21,0,,,,,
2014/04/29,04,33,0,,,,,
2014/04/29,05,100,0,,,,,
2014/04/29,06,72,0,,,,,
2014/04/29,07,84,0,,,,,
2014/04/29,08,95,0,,,,,
2014/04/29,09,101,0,,,,,
2014/04/29,10,96,0,,,,,
2014/04/29,11,99,0,,,,,
2014/04/29,12,93,0,,,,,
2014/04/29,13,99,0,,,,,
2014/04/29,14,90,0,,,,,
2014/04/29,15,102,0,,,,,
2014/04/29,16,105,0,,,,,
2014/04/29,17,107,0,,,,,
2014/04/29,18,59,0,,,,,
2014/04/29,19,37,0,,,,,
2014/04/29,20,23,0,,,,,
2014/04/29,21,22,0,,,,,
2014/04/29,22,24,0,,,,,
2014/04/29,23,22,0,,,,,
2014/04/29,24,21,0,,,,,
2014/04/30,01,21,0,,,,,
2014/04/30,02,24,0,,,,,
2014/04/30,03,21,0,,,,,
2014/04/30,04,32,0,,,,,
2014/04/30,05,99,0,,,,,
2014/04/30,06,100,0,,,,,
2014/04/30,07,99,0,,,,,
2014/04/30,08,111,0,,,,,
2014/04/30,09,117,0,,,,,
2014/04/30,10,115,0,,,,,
2014/04/30,11,126,0,,,,,
2014/04/30,12,133,0,,,,,
2014/04/30,13,129,0,,,,,
2014/04/30,14,132,0,,,,,
2014/04/30,15,126,0,,,,,
2014/04/30,16,80,0,,,,,
2014/04/30,17,42,0,,,,,
2014/04/30,18,30,0,,,,,
2014/04/30,19,27,0,,,,,
2014/04/30,20,23,0,,,,,
2014/04/30,21,21,0,,,,,
2014/04/30,22,23,0,,,,,
2014/04/30,23,23,0,,,,,
2014/04/30,24,20,0,,,,,
2014/05/01,01,19,0,,,,,
2014/05/01,02,24,0,,,,,
2014/05/01,03,20,0,,,,,
2014/05/01,04,40,0,,,,,
2014/05/01,05,109,0,,,,,
2014/05/01,06,95,0,,,,,
2014/05/01,07,87,0,,,,,
2014/05/01,08,105,0,,,,,
2014/05/01,09,127,0,,,,,
2014/05/01,10,114,0,,,,,
2014/05/01,11,113,0,,,,,
2014/05/01,12,134,0,,,,,
2014/05/01,13,123,0,,,,,
2014/05/01,14,118,0,,,,,
2014/05/01,15,117,0,,,,,
2014/05/01,16,108,0,,,,,
2014/05/01,17,95,0,,,,,
2014/05/01,18,35,0,,,,,
2014/05/01,19,28,0,,,,,
2014/05/01,20,26,0,,,,,
2014/05/01,21,25,0,,,,,
2014/05/01,22,24,0,,,,,
2014/05/01,23,25,0,,,,,
2014/05/01,24,22,0,,,,,
2014/05/02,01,22,0,,,,,
2014/05/02,02,25,0,,,,,
2014/05/02,03,23,0,,,,,
2014/05/02,04,31,0,,,,,
2014/05/02,05,100,0,,,,,
2014/05/02,06,87,0,,,,,
2014/05/02,07,86,0,,,,,
2014/05/02,08,85,0,,,,,
2014/05/02,09,90,0,,,,,
2014/05/02,10,115,0,,,,,
2014/05/02,11,111,0,,,,,
2014/05/02,12,112,0,,,,,
2014/05/02,13,71,0,,,,,
2014/05/02,14,50,0,,,,,
2014/05/02,15,41,0,,,,,
2014/05/02,16,32,0,,,,,
2014/05/02,17,29,0,,,,,
2014/05/02,18,26,0,,,,,
2014/05/02,19,23,0,,,,,
2014/05/02,20,21,0,,,,,
2014/05/02,21,21,0,,,,,
2014/05/02,22,25,0,,,,,
2014/05/02,23,21,0,,,,,
2014/05/02,24,20,0,,,,,
2014/05/03,01,22,0,,,,,
2014/05/03,02,22,0,,,,,
2014/05/03,03,19,0,,,,,
2014/05/03,04,19,0,,,,,
2014/05/03,05,22,0,,,,,
2014/05/03,06,21,0,,,,,
2014/05/03,07,19,0,,,,,
2014/05/03,08,22,0,,,,,
2014/05/03,09,21,0,,,,,
2014/05/03,10,19,0,,,,,
2014/05/03,11,19,0,,,,,
2014/05/03,12,23,0,,,,,
2014/05/03,13,20,0,,,,,
2014/05/03,14,20,0,,,,,
2014/05/03,15,22,0,,,,,
2014/05/03,16,21,0,,,,,
2014/05/03,17,18,0,,,,,
2014/05/03,18,20,0,,,,,
2014/05/03,19,22,0,,,,,
2014/05/03,20,17,0,,,,,
2014/05/03,21,18,0,,,,,
2014/05/03,22,22,0,,,,,
2014/05/03,23,19,0,,,,,
2014/05/03,24,17,0,,,,,
2014/05/04,01,19,0,,,,,
2014/05/04,02,21,0,,,,,
2014/05/04,03,16,0,,,,,
2014/05/04,04,34,0,,,,,
2014/05/04,05,102,0,,,,,
2014/05/04,06,81,0,,,,,
2014/05/04,07,75,0,,,,,
2014/05/04,08,90,0,,,,,
2014/05/04,09,91,0,,,,,
