計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,04,117,1,38,,,64,14
2014/03/29,05,113,1,37,,,63,12
2014/03/29,06,120,1,40,,,58,21
2014/03/29,07,148,1,43,,,66,38
2014/03/29,08,163,1,46,,,63,53
2014/03/29,09,306,110,59,,,87,50
2014/03/29,10,491,163,148,,,108,72
2014/03/29,11,444,88,185,,,107,64
2014/03/29,12,440,80,185,,,109,66
2014/03/29,13,431,60,187,,,117,67
2014/03/29,14,424,62,186,,,111,65
2014/03/29,15,427,61,186,,,113,67
2014/03/29,16,418,53,183,,,114,68
2014/03/29,17,414,53,185,,,116,60
2014/03/29,18,411,53,188,,,111,59
2014/03/29,19,420,53,204,,,112,51
2014/03/29,20,400,53,200,,,107,40
2014/03/29,21,405,64,192,,,107,42
2014/03/29,22,374,63,173,,,104,34
2014/03/29,23,181,4,66,,,80,31
2014/03/29,24,129,1,40,,,71,17
2014/03/30,01,126,1,39,,,73,13
2014/03/30,02,117,1,38,,,64,14
2014/03/30,03,120,1,37,,,68,14
2014/03/30,04,125,1,38,,,70,16
2014/03/30,05,115,1,37,,,66,11
2014/03/30,06,117,1,38,,,63,15
2014/03/30,07,147,1,43,,,70,33
2014/03/30,08,167,1,47,,,70,49
2014/03/30,09,334,105,74,,,94,61
2014/03/30,10,478,113,183,,,114,68
2014/03/30,11,434,75,186,,,105,68
2014/03/30,12,465,109,188,,,104,64
2014/03/30,13,484,114,190,,,108,72
2014/03/30,14,471,102,190,,,104,75
2014/03/30,15,475,110,189,,,104,72
2014/03/30,16,472,107,185,,,105,75
2014/03/30,17,471,104,189,,,107,71
2014/03/30,18,463,113,190,,,102,58
2014/03/30,19,467,105,207,,,106,49
2014/03/30,20,446,104,202,,,100,40
2014/03/30,21,445,112,190,,,102,41
2014/03/30,22,335,27,173,,,101,34
2014/03/30,23,187,1,77,,,82,27
2014/03/30,24,121,1,40,,,66,14
2014/03/31,01,117,1,38,,,64,14
2014/03/31,02,110,1,38,,,56,15
2014/03/31,03,111,1,38,,,57,15
2014/03/31,04,112,1,38,,,57,16
2014/03/31,05,104,1,38,,,53,12
2014/03/31,06,103,1,39,,,49,14
2014/03/31,07,126,1,41,,,54,30
2014/03/31,08,154,1,46,,,56,51
2014/03/31,09,277,88,57,,,77,55
2014/03/31,10,533,212,142,,,98,81
2014/03/31,11,546,183,186,,,99,78
2014/03/31,12,547,182,185,,,96,84
2014/03/31,13,560,184,186,,,101,89
2014/03/31,14,456,94,185,,,94,83
2014/03/31,15,488,124,188,,,99,77
2014/03/31,16,458,99,186,,,102,71
2014/03/31,17,458,104,188,,,102,64
2014/03/31,18,453,98,192,,,100,63
2014/03/31,19,417,77,190,,,101,49
2014/03/31,20,409,78,187,,,98,46
2014/03/31,21,403,63,194,,,101,45
2014/03/31,22,377,57,178,,,99,43
2014/03/31,23,284,1,158,,,94,31
2014/03/31,24,260,1,146,,,81,32
2014/04/01,01,166,1,76,,,64,25
2014/04/01,02,111,1,38,,,58,14
2014/04/01,03,116,1,38,,,64,13
2014/04/01,04,117,1,38,,,62,16
2014/04/01,05,110,1,38,,,60,11
2014/04/01,06,127,1,49,,,60,17
2014/04/01,07,187,1,80,,,71,35
2014/04/01,08,202,1,85,,,72,44
2014/04/01,09,316,77,95,,,91,53
2014/04/01,10,537,200,155,,,102,80
2014/04/01,11,536,173,185,,,102,76
2014/04/01,12,496,135,185,,,102,74
2014/04/01,13,471,103,186,,,105,77
2014/04/01,14,464,104,185,,,98,77
2014/04/01,15,427,72,185,,,100,70
2014/04/01,16,459,103,184,,,103,69
2014/04/01,17,430,77,187,,,103,63
2014/04/01,18,418,72,187,,,98,61
2014/04/01,19,412,72,187,,,100,53
2014/04/01,20,417,72,201,,,94,50
2014/04/01,21,410,71,191,,,95,53
2014/04/01,22,310,10,173,,,91,36
2014/04/01,23,227,1,120,,,79,27
2014/04/01,24,122,1,39,,,62,20
2014/04/02,01,124,1,40,,,64,19
2014/04/02,02,114,1,40,,,57,16
2014/04/02,03,116,1,43,,,61,11
2014/04/02,04,113,1,42,,,58,12
2014/04/02,05,112,1,42,,,58,11
2014/04/02,06,113,1,43,,,55,14
2014/04/02,07,142,1,48,,,60,33
2014/04/02,08,161,1,50,,,61,49
2014/04/02,09,313,125,61,,,80,47
2014/04/02,10,510,180,148,,,101,81
2014/04/02,11,500,145,183,,,103,69
2014/04/02,12,472,119,184,,,104,65
2014/04/02,13,446,88,186,,,108,64
2014/04/02,14,432,73,184,,,103,72
2014/04/02,15,427,70,185,,,106,66
2014/04/02,16,417,66,184,,,107,60
2014/04/02,17,423,62,188,,,109,64
2014/04/02,18,427,68,190,,,108,61
2014/04/02,19,427,79,189,,,109,50
2014/04/02,20,429,83,203,,,104,39
2014/04/02,21,399,64,191,,,105,39
2014/04/02,22,337,30,172,,,103,32
2014/04/02,23,158,1,51,,,76,30
2014/04/02,24,123,1,40,,,70,12
2014/04/03,01,124,1,38,,,72,13
2014/04/03,02,116,1,38,,,63,14
2014/04/03,03,119,1,37,,,67,14
2014/04/03,04,119,1,38,,,65,15
2014/04/03,05,113,1,37,,,63,12
2014/04/03,06,113,1,39,,,60,13
2014/04/03,07,137,1,42,,,63,31
2014/04/03,08,150,1,45,,,66,38
2014/04/03,09,187,1,57,,,88,41
2014/04/03,10,330,1,150,,,108,71
2014/04/03,11,529,173,183,,,108,65
2014/04/03,12,445,78,184,,,115,68
2014/04/03,13,444,76,186,,,119,63
2014/04/03,14,436,69,186,,,116,65
2014/04/03,15,416,54,185,,,112,65
2014/04/03,16,426,64,183,,,114,65
2014/04/03,17,415,54,187,,,116,58
2014/04/03,18,423,68,189,,,114,52
2014/04/03,19,408,54,191,,,116,47
2014/04/03,20,428,72,202,,,112,42
2014/04/03,21,401,54,193,,,114,40
2014/04/03,22,379,61,173,,,112,33
2014/04/03,23,180,4,71,,,82,23
2014/04/03,24,126,1,39,,,73,13
2014/04/04,01,128,1,39,,,76,12
2014/04/04,02,121,1,38,,,68,14
2014/04/04,03,126,1,38,,,73,14
2014/04/04,04,126,1,38,,,72,15
2014/04/04,05,119,1,37,,,68,13
2014/04/04,06,156,1,53,,,76,26
2014/04/04,07,175,1,59,,,84,31
2014/04/04,08,192,1,68,,,85,38
2014/04/04,09,231,1,75,,,106,49
2014/04/04,10,442,116,144,,,112,70
2014/04/04,11,455,87,185,,,116,67
2014/04/04,12,449,89,185,,,112,63
2014/04/04,13,441,73,186,,,115,67
2014/04/04,14,478,108,184,,,109,77
2014/04/04,15,457,96,186,,,109,66
2014/04/04,16,473,116,183,,,110,64
2014/04/04,17,418,67,184,,,108,59
2014/04/04,18,421,71,188,,,105,57
2014/04/04,19,443,79,207,,,108,49
2014/04/04,20,426,80,202,,,101,43
2014/04/04,21,412,74,191,,,106,41
2014/04/04,22,375,64,172,,,102,37
2014/04/04,23,221,5,112,,,72,32
2014/04/04,24,189,1,92,,,66,30
2014/04/05,01,182,1,87,,,63,31
2014/04/05,02,141,1,60,,,59,21
2014/04/05,03,117,1,38,,,65,13
2014/04/05,04,116,1,38,,,61,16
2014/04/05,05,111,1,38,,,61,11
2014/04/05,06,111,1,39,,,57,14
2014/04/05,07,134,1,42,,,60,31
2014/04/05,08,161,1,46,,,61,53
2014/04/05,09,192,1,60,,,79,52
2014/04/05,10,539,220,144,,,97,78
2014/04/05,11,543,188,184,,,100,71
2014/04/05,12,523,166,187,,,97,73
2014/04/05,13,498,133,187,,,106,72
2014/04/05,14,454,101,185,,,94,74
2014/04/05,15,483,125,184,,,95,79
2014/04/05,16,459,105,182,,,100,72
2014/04/05,17,469,120,184,,,99,66
2014/04/05,18,472,119,192,,,98,63
2014/04/05,19,482,124,204,,,98,56
2014/04/05,20,458,113,202,,,93,50
2014/04/05,21,455,117,193,,,94,51
2014/04/05,22,336,32,170,,,94,40
2014/04/05,23,149,1,52,,,68,28
2014/04/05,24,115,1,40,,,62,12
2014/04/06,01,137,1,50,,,74,12
2014/04/06,02,128,1,49,,,63,15
2014/04/06,03,129,1,48,,,66,14
2014/04/06,04,129,1,49,,,65,14
2014/04/06,05,124,1,49,,,63,11
2014/04/06,06,121,1,49,,,58,13
2014/04/06,07,125,1,43,,,53,28
2014/04/06,08,153,1,48,,,56,48
2014/04/06,09,348,116,76,,,85,71
2014/04/06,10,574,217,178,,,103,76
2014/04/06,11,541,188,183,,,97,73
2014/04/06,12,521,161,184,,,98,78
2014/04/06,13,510,147,185,,,99,79
2014/04/06,14,449,87,188,,,95,79
2014/04/06,15,533,169,185,,,96,83
2014/04/06,16,450,99,184,,,96,71
2014/04/06,17,455,104,188,,,99,64
2014/04/06,18,482,134,190,,,96,62
2014/04/06,19,480,128,202,,,97,53
2014/04/06,20,452,112,198,,,90,52
2014/04/06,21,437,107,190,,,97,43
2014/04/06,22,334,36,169,,,95,34
2014/04/06,23,185,1,78,,,79,27
2014/04/06,24,113,1,39,,,60,13
2014/04/07,01,113,1,37,,,62,13
2014/04/07,02,109,1,37,,,56,15
2014/04/07,03,108,1,37,,,58,12
2014/04/07,04,111,1,36,,,60,14
2014/04/07,05,105,1,37,,,56,11
2014/04/07,06,106,1,38,,,54,13
2014/04/07,07,154,1,63,,,60,30
2014/04/07,08,169,1,67,,,58,43
2014/04/07,09,220,1,81,,,82,56
2014/04/07,10,401,90,143,,,92,76
2014/04/07,11,558,209,181,,,99,69
2014/04/07,12,518,168,180,,,101,69
2014/04/07,13,528,161,183,,,104,80
2014/04/07,14,485,131,182,,,100,72
2014/04/07,15,445,86,181,,,98,80
2014/04/07,16,431,84,176,,,101,70
2014/04/07,17,426,76,182,,,104,64
2014/04/07,18,423,72,187,,,102,62
2014/04/07,19,432,72,207,,,103,50
2014/04/07,20,412,71,200,,,98,43
2014/04/07,21,403,71,190,,,101,41
2014/04/07,22,351,50,168,,,98,35
2014/04/07,23,155,1,52,,,71,31
2014/04/07,24,121,1,40,,,65,15
2014/04/08,01,117,1,38,,,64,14
2014/04/08,02,109,1,37,,,57,14
2014/04/08,03,113,1,36,,,61,15
2014/04/08,04,112,1,36,,,60,15
2014/04/08,05,106,1,37,,,57,11
2014/04/08,06,106,1,38,,,54,13
2014/04/08,07,135,1,42,,,62,30
2014/04/08,08,160,1,47,,,62,50
2014/04/08,09,194,1,55,,,85,53
2014/04/08,10,387,72,142,,,100,73
2014/04/08,11,536,173,183,,,104,76
2014/04/08,12,505,145,181,,,104,75
2014/04/08,13,494,131,182,,,109,72
2014/04/08,14,457,99,181,,,104,73
2014/04/08,15,430,73,181,,,103,73
2014/04/08,16,437,73,182,,,106,76
2014/04/08,17,432,72,184,,,106,70
2014/04/08,18,418,73,187,,,102,56
2014/04/08,19,430,72,207,,,102,49
2014/04/08,20,423,72,201,,,99,51
2014/04/08,21,423,81,191,,,102,49
2014/04/08,22,318,6,169,,,103,40
2014/04/08,23,153,1,51,,,74,27
2014/04/08,24,121,1,39,,,67,14
2014/04/09,01,120,1,37,,,68,14
2014/04/09,02,113,1,37,,,60,15
2014/04/09,03,115,1,37,,,64,13
2014/04/09,04,114,1,37,,,61,15
2014/04/09,05,106,1,37,,,57,11
2014/04/09,06,108,1,39,,,55,13
2014/04/09,07,134,1,43,,,60,30
2014/04/09,08,154,1,47,,,64,42
2014/04/09,09,232,38,60,,,83,51
2014/04/09,10,537,201,148,,,108,80
2014/04/09,11,505,140,182,,,106,77
2014/04/09,12,458,100,182,,,107,69
2014/04/09,13,440,80,183,,,109,68
2014/04/09,14,425,65,183,,,106,71
2014/04/09,15,428,76,182,,,104,66
2014/04/09,16,419,69,180,,,106,64
2014/04/09,17,421,69,183,,,106,63
2014/04/09,18,420,68,187,,,104,61
2014/04/09,19,442,81,205,,,103,53
2014/04/09,20,471,122,199,,,102,48
2014/04/09,21,408,71,190,,,103,44
2014/04/09,22,389,83,170,,,102,34
2014/04/09,23,189,1,81,,,76,31
2014/04/09,24,160,1,62,,,68,29
2014/04/10,01,160,1,60,,,69,30
2014/04/10,02,113,1,37,,,60,15
2014/04/10,03,117,1,36,,,65,15
2014/04/10,04,116,1,37,,,63,15
2014/04/10,05,112,1,37,,,62,12
2014/04/10,06,107,1,39,,,55,12
2014/04/10,07,145,1,51,,,71,22
2014/04/10,08,184,1,62,,,77,44
2014/04/10,09,222,1,74,,,97,50
2014/04/10,10,532,200,150,,,107,75
2014/04/10,11,463,98,181,,,108,76
2014/04/10,12,443,87,182,,,108,66
2014/04/10,13,471,108,184,,,110,69
2014/04/10,14,460,99,182,,,106,73
2014/04/10,15,455,98,182,,,102,73
2014/04/10,16,450,98,183,,,105,64
2014/04/10,17,422,71,185,,,106,60
2014/04/10,18,421,78,187,,,99,57
2014/04/10,19,440,82,206,,,102,50
2014/04/10,20,426,76,200,,,98,52
2014/04/10,21,402,70,191,,,100,41
2014/04/10,22,330,21,169,,,101,39
2014/04/10,23,153,1,51,,,71,30
2014/04/10,24,118,1,38,,,65,14
2014/04/11,01,119,1,37,,,66,15
2014/04/11,02,112,1,37,,,59,15
2014/04/11,03,115,1,37,,,64,13
2014/04/11,04,114,1,37,,,61,15
2014/04/11,05,105,1,37,,,56,11
2014/04/11,06,105,1,39,,,52,13
2014/04/11,07,130,1,42,,,59,28
2014/04/11,08,153,1,46,,,61,45
2014/04/11,09,187,1,56,,,76,54
2014/04/11,10,481,153,146,,,97,85
2014/04/11,11,544,191,181,,,100,72
2014/04/11,12,519,169,181,,,101,68
2014/04/11,13,530,165,185,,,105,75
2014/04/11,14,507,152,184,,,101,70
2014/04/11,15,454,104,182,,,98,70
2014/04/11,16,438,89,180,,,102,67
2014/04/11,17,425,78,183,,,101,63
2014/04/11,18,424,79,187,,,100,58
2014/04/11,19,442,79,208,,,102,53
2014/04/11,20,457,116,201,,,97,43
2014/04/11,21,443,112,188,,,98,45
2014/04/11,22,340,40,168,,,96,36
2014/04/11,23,149,1,51,,,71,26
2014/04/11,24,118,1,39,,,65,13
2014/04/12,01,118,1,38,,,66,13
2014/04/12,02,110,1,38,,,57,14
2014/04/12,03,111,1,37,,,60,13
2014/04/12,04,112,1,37,,,59,15
2014/04/12,05,106,1,37,,,56,12
2014/04/12,06,104,1,39,,,51,13
2014/04/12,07,135,1,44,,,57,33
2014/04/12,08,157,1,46,,,60,50
2014/04/12,09,317,123,58,,,85,51
2014/04/12,10,522,192,148,,,108,74
2014/04/12,11,522,168,183,,,102,69
2014/04/12,12,506,150,183,,,104,69
2014/04/12,13,487,130,184,,,107,66
2014/04/12,14,458,105,184,,,99,70
2014/04/12,15,447,87,185,,,101,74
2014/04/12,16,428,77,184,,,102,65
2014/04/12,17,431,81,187,,,104,59
2014/04/12,18,417,72,188,,,101,56
2014/04/12,19,436,80,206,,,102,48
2014/04/12,20,411,72,199,,,97,43
2014/04/12,21,409,75,190,,,102,42
2014/04/12,22,366,57,172,,,100,37
2014/04/12,23,165,6,60,,,75,24
2014/04/12,24,118,1,39,,,67,11
2014/04/13,01,119,1,37,,,67,14
2014/04/13,02,112,1,37,,,60,14
2014/04/13,03,115,1,36,,,64,14
2014/04/13,04,116,1,38,,,62,15
2014/04/13,05,111,1,37,,,62,11
2014/04/13,06,143,1,52,,,66,24
2014/04/13,07,176,1,60,,,77,38
2014/04/13,08,192,1,64,,,78,49
2014/04/13,09,336,70,91,,,102,73
2014/04/13,10,525,170,178,,,107,70
2014/04/13,11,494,139,180,,,103,72
2014/04/13,12,493,134,182,,,104,73
2014/04/13,13,459,98,185,,,108,68
2014/04/13,14,436,76,183,,,102,75
2014/04/13,15,412,60,181,,,101,70
2014/04/13,16,418,66,181,,,103,68
2014/04/13,17,422,64,185,,,108,65
2014/04/13,18,413,68,185,,,102,58
2014/04/13,19,415,61,204,,,100,50
2014/04/13,20,415,71,199,,,97,48
2014/04/13,21,383,46,188,,,98,51
2014/04/13,22,307,1,171,,,96,39
2014/04/13,23,170,1,71,,,75,23
2014/04/13,24,115,1,39,,,64,11
2014/04/14,01,117,1,37,,,65,14
2014/04/14,02,110,1,37,,,57,15
2014/04/14,03,113,1,37,,,61,14
2014/04/14,04,120,1,38,,,65,16
2014/04/14,05,110,1,38,,,60,11
2014/04/14,06,111,1,39,,,57,14
2014/04/14,07,137,1,42,,,61,33
2014/04/14,08,164,1,47,,,64,52
2014/04/14,09,194,1,60,,,84,49
2014/04/14,10,457,145,135,,,96,81
2014/04/14,11,507,148,181,,,104,74
2014/04/14,12,473,119,181,,,109,64
2014/04/14,13,429,69,180,,,109,71
2014/04/14,14,419,69,182,,,105,63
2014/04/14,15,402,53,184,,,105,60
2014/04/14,16,380,37,179,,,104,60
2014/04/14,17,396,47,182,,,105,62
2014/04/14,18,382,37,185,,,103,57
2014/04/14,19,407,51,204,,,104,48
2014/04/14,20,374,38,198,,,98,40
2014/04/14,21,369,44,186,,,100,39
2014/04/14,22,310,1,169,,,99,41
2014/04/14,23,221,1,109,,,78,33
2014/04/14,24,21,0,9,,,8,4
2014/04/15,01,84,0,31,,,39,14
2014/04/15,02,150,1,62,,,63,24
2014/04/15,03,149,1,61,,,63,24
2014/04/15,04,151,1,61,,,63,26
2014/04/15,05,151,1,60,,,61,29
2014/04/15,06,141,1,62,,,54,24
2014/04/15,07,161,1,65,,,63,32
2014/04/15,08,178,1,70,,,64,43
2014/04/15,09,287,76,77,,,87,47
2014/04/15,10,474,142,152,,,108,72
2014/04/15,11,457,107,180,,,106,64
2014/04/15,12,427,77,180,,,107,63
2014/04/15,13,426,68,181,,,112,65
2014/04/15,14,405,54,180,,,107,64
2014/04/15,15,398,54,179,,,103,62
2014/04/15,16,398,54,178,,,105,61
2014/04/15,17,396,54,178,,,107,57
2014/04/15,18,404,56,186,,,105,57
2014/04/15,19,416,54,204,,,108,50
2014/04/15,20,397,54,198,,,105,40
2014/04/15,21,385,54,189,,,104,38
2014/04/15,22,358,54,168,,,103,33
2014/04/15,23,180,8,62,,,80,30
2014/04/15,24,124,1,38,,,72,13
2014/04/16,01,125,1,36,,,74,14
2014/04/16,02,115,1,36,,,65,13
2014/04/16,03,117,1,36,,,69,11
2014/04/16,04,118,1,36,,,69,12
2014/04/16,05,114,1,36,,,66,11
2014/04/16,06,115,1,38,,,64,12
2014/04/16,07,138,1,41,,,68,28
2014/04/16,08,153,1,46,,,70,36
2014/04/16,09,195,1,56,,,91,47
2014/04/16,10,451,134,134,,,108,75
2014/04/16,11,430,79,178,,,109,64
2014/04/16,12,409,58,180,,,106,65
2014/04/16,13,402,43,182,,,114,63
2014/04/16,14,388,45,177,,,106,60
2014/04/16,15,382,42,179,,,104,57
2014/04/16,16,380,37,177,,,105,61
2014/04/16,17,391,47,180,,,106,58
2014/04/16,18,379,37,182,,,106,54
2014/04/16,19,401,43,202,,,104,52
2014/04/16,20,384,44,199,,,100,41
2014/04/16,21,372,43,188,,,103,38
2014/04/16,22,309,8,166,,,100,35
2014/04/16,23,156,1,52,,,77,26
2014/04/16,24,123,1,39,,,70,13
2014/04/17,01,123,1,36,,,71,15
2014/04/17,02,114,1,36,,,62,15
2014/04/17,03,117,1,36,,,66,14
2014/04/17,04,116,1,36,,,65,14
2014/04/17,05,111,1,36,,,63,11
2014/04/17,06,108,1,37,,,58,12
2014/04/17,07,155,1,53,,,72,29
2014/04/17,08,175,1,62,,,76,36
2014/04/17,09,316,98,74,,,98,46
2014/04/17,10,469,143,146,,,107,73
2014/04/17,11,442,98,178,,,104,62
2014/04/17,12,415,69,179,,,105,62
2014/04/17,13,417,69,179,,,111,58
2014/04/17,14,410,64,181,,,104,61
2014/04/17,15,404,64,179,,,104,57
2014/04/17,16,399,56,178,,,105,60
2014/04/17,17,410,54,181,,,108,67
2014/04/17,18,398,54,183,,,104,57
2014/04/17,19,410,54,205,,,104,47
2014/04/17,20,393,54,200,,,100,39
2014/04/17,21,372,41,189,,,104,38
2014/04/17,22,302,1,168,,,100,33
2014/04/17,23,155,1,52,,,77,25
2014/04/17,24,124,1,39,,,70,14
2014/04/18,01,122,1,37,,,70,14
2014/04/18,02,116,1,36,,,64,15
2014/04/18,03,118,1,36,,,67,14
2014/04/18,04,118,1,36,,,66,15
2014/04/18,05,114,1,37,,,65,11
2014/04/18,06,112,1,38,,,60,13
2014/04/18,07,137,1,42,,,64,30
2014/04/18,08,163,1,46,,,68,48
2014/04/18,09,187,1,54,,,86,46
2014/04/18,10,479,155,145,,,104,75
2014/04/18,11,424,74,180,,,106,64
2014/04/18,12,427,76,183,,,102,66
2014/04/18,13,434,77,183,,,110,64
2014/04/18,14,420,71,182,,,103,64
2014/04/18,15,413,68,183,,,101,61
2014/04/18,16,413,65,183,,,102,63
2014/04/18,17,412,64,185,,,103,60
2014/04/18,18,406,62,187,,,100,57
2014/04/18,19,422,70,202,,,100,50
2014/04/18,20,405,68,201,,,94,42
2014/04/18,21,397,67,189,,,100,41
2014/04/18,22,303,1,168,,,99,35
2014/04/18,23,151,1,50,,,74,26
2014/04/18,24,118,1,37,,,66,14
2014/04/19,01,119,1,36,,,67,15
2014/04/19,02,112,1,36,,,60,15
2014/04/19,03,115,1,36,,,65,13
2014/04/19,04,115,1,36,,,63,15
2014/04/19,05,114,1,36,,,64,13
2014/04/19,06,109,1,38,,,58,12
2014/04/19,07,141,1,42,,,64,34
2014/04/19,08,150,1,44,,,67,38
2014/04/19,09,224,31,58,,,87,48
2014/04/19,10,503,184,138,,,105,76
2014/04/19,11,460,109,179,,,106,66
2014/04/19,12,423,74,179,,,101,69
2014/04/19,13,431,75,182,,,108,66
2014/04/19,14,424,71,182,,,103,68
2014/04/19,15,420,70,181,,,98,71
2014/04/19,16,421,71,183,,,101,66
2014/04/19,17,422,70,185,,,103,64
2014/04/19,18,416,71,185,,,98,62
2014/04/19,19,425,74,200,,,100,51
2014/04/19,20,418,79,200,,,95,44
2014/04/19,21,381,45,189,,,98,49
2014/04/19,22,299,1,168,,,94,36
2014/04/19,23,150,1,52,,,72,25
2014/04/19,24,107,1,34,,,60,12
2014/04/20,01,141,1,48,,,80,12
2014/04/20,02,130,1,47,,,68,14
2014/04/20,03,135,1,47,,,73,14
2014/04/20,04,134,1,47,,,72,14
2014/04/20,05,130,1,47,,,70,12
2014/04/20,06,126,1,49,,,64,12
2014/04/20,07,151,1,48,,,63,39
2014/04/20,08,152,1,48,,,63,40
2014/04/20,09,224,1,72,,,87,64
2014/04/20,10,351,1,176,,,98,76
2014/04/20,11,350,1,179,,,94,76
2014/04/20,12,348,1,182,,,96,69
2014/04/20,13,352,1,181,,,104,66
2014/04/20,14,347,1,181,,,94,71
2014/04/20,15,345,1,181,,,96,67
2014/04/20,16,346,1,181,,,99,65
2014/04/20,17,350,1,184,,,101,64
2014/04/20,18,347,1,184,,,98,64
2014/04/20,19,348,1,196,,,98,53
2014/04/20,20,334,1,197,,,94,42
2014/04/20,21,330,1,188,,,96,45
2014/04/20,22,303,1,168,,,96,38
2014/04/20,23,187,1,79,,,81,26
2014/04/20,24,110,1,34,,,63,12
2014/04/21,01,119,1,37,,,69,12
2014/04/21,02,113,1,36,,,61,15
2014/04/21,03,116,1,36,,,65,14
2014/04/21,04,117,1,36,,,65,15
2014/04/21,05,115,1,36,,,65,13
2014/04/21,06,117,1,41,,,62,13
2014/04/21,07,161,1,65,,,66,29
2014/04/21,08,178,1,67,,,69,41
2014/04/21,09,215,1,79,,,85,50
2014/04/21,10,323,1,147,,,100,75
2014/04/21,11,346,1,180,,,102,63
2014/04/21,12,346,1,180,,,100,65
2014/04/21,13,358,1,184,,,109,64
2014/04/21,14,347,1,182,,,102,62
2014/04/21,15,347,1,181,,,99,66
2014/04/21,16,344,1,178,,,103,62
2014/04/21,17,345,1,180,,,105,59
2014/04/21,18,347,1,186,,,102,58
2014/04/21,19,354,1,200,,,105,48
2014/04/21,20,339,1,200,,,98,40
2014/04/21,21,331,1,189,,,102,39
2014/04/21,22,302,1,165,,,101,35
2014/04/21,23,152,1,50,,,77,24
2014/04/21,24,124,1,41,,,68,14
2014/04/22,01,125,1,39,,,71,14
2014/04/22,02,115,1,37,,,61,16
2014/04/22,03,118,1,36,,,67,14
2014/04/22,04,121,1,37,,,67,16
2014/04/22,05,116,1,37,,,67,11
2014/04/22,06,114,1,38,,,61,14
2014/04/22,07,134,1,42,,,64,27
2014/04/22,08,154,1,47,,,69,37
2014/04/22,09,191,1,56,,,88,46
2014/04/22,10,317,1,138,,,108,70
2014/04/22,11,350,1,183,,,103,63
2014/04/22,12,348,1,184,,,103,60
2014/04/22,13,356,1,184,,,108,63
2014/04/22,14,347,1,183,,,100,63
2014/04/22,15,347,1,182,,,100,64
2014/04/22,16,341,1,180,,,102,58
2014/04/22,17,345,1,183,,,104,57
2014/04/22,18,338,1,183,,,101,53
2014/04/22,19,351,1,199,,,103,48
2014/04/22,20,341,1,200,,,96,44
2014/04/22,21,335,1,190,,,103,41
2014/04/22,22,308,1,170,,,100,37
2014/04/22,23,160,1,56,,,76,27
2014/04/22,24,120,1,38,,,69,12
2014/04/23,01,119,1,37,,,68,13
2014/04/23,02,114,1,36,,,62,15
2014/04/23,03,117,1,36,,,66,14
2014/04/23,04,118,1,36,,,66,15
2014/04/23,05,113,1,36,,,64,12
2014/04/23,06,115,1,39,,,60,15
2014/04/23,07,139,1,43,,,67,28
2014/04/23,08,146,1,45,,,66,34
2014/04/23,09,190,1,54,,,87,48
2014/04/23,10,306,1,134,,,100,71
2014/04/23,11,347,1,180,,,104,62
2014/04/23,12,345,1,182,,,98,64
2014/04/23,13,359,1,185,,,105,68
2014/04/23,14,356,1,183,,,98,74
2014/04/23,15,351,1,183,,,99,68
2014/04/23,16,341,1,180,,,102,58
2014/04/23,17,349,1,182,,,104,62
2014/04/23,18,341,1,185,,,102,53
2014/04/23,19,353,1,201,,,103,48
2014/04/23,20,346,1,202,,,98,45
2014/04/23,21,344,1,190,,,102,51
2014/04/23,22,302,1,167,,,100,34
2014/04/23,23,147,1,49,,,76,21
2014/04/23,24,119,1,37,,,68,13
2014/04/24,01,120,1,36,,,71,12
2014/04/24,02,111,1,35,,,61,14
2014/04/24,03,114,1,35,,,65,13
2014/04/24,04,117,1,35,,,65,16
2014/04/24,05,110,1,35,,,62,12
2014/04/24,06,111,1,37,,,59,14
2014/04/24,07,135,1,41,,,63,30
2014/04/24,08,151,1,45,,,68,37
2014/04/24,09,190,1,57,,,87,45
2014/04/24,10,318,1,138,,,107,72
2014/04/24,11,345,1,181,,,103,60
2014/04/24,12,346,1,180,,,103,62
2014/04/24,13,358,1,182,,,110,65
2014/04/24,14,344,1,180,,,103,60
2014/04/24,15,346,1,180,,,103,62
2014/04/24,16,352,1,181,,,107,63
2014/04/24,17,354,1,183,,,110,60
2014/04/24,18,348,1,186,,,106,55
2014/04/24,19,353,1,199,,,106,47
2014/04/24,20,346,1,202,,,103,40
2014/04/24,21,336,1,192,,,104,39
2014/04/24,22,307,1,170,,,101,35
2014/04/24,23,154,1,52,,,75,26
2014/04/24,24,123,1,40,,,69,13
2014/04/25,01,124,1,38,,,71,14
2014/04/25,02,117,1,38,,,62,16
2014/04/25,03,117,1,38,,,65,13
2014/04/25,04,119,1,37,,,66,15
2014/04/25,05,115,1,37,,,65,12
2014/04/25,06,113,1,39,,,60,13
2014/04/25,07,140,1,44,,,67,28
2014/04/25,08,153,1,47,,,69,36
2014/04/25,09,193,1,57,,,90,45
2014/04/25,10,318,1,139,,,108,70
2014/04/25,11,350,1,180,,,106,63
2014/04/25,12,348,1,179,,,106,62
2014/04/25,13,365,1,185,,,115,64
2014/04/25,14,350,1,182,,,107,60
2014/04/25,15,351,1,180,,,105,65
2014/04/25,16,351,1,180,,,109,61
2014/04/25,17,353,1,182,,,110,60
2014/04/25,18,346,1,184,,,107,54
2014/04/25,19,356,1,199,,,110,46
