計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,19,200,,,70,130,,
2014/07/01,20,199,,,56,142,,
2014/07/01,21,172,,,30,140,,
2014/07/01,22,73,,,5,67,,
2014/07/01,23,8,,,3,4,,
2014/07/01,24,8,,,3,4,,
2014/07/02,01,7,,,2,4,,
2014/07/02,02,10,,,6,4,,
2014/07/02,03,9,,,4,4,,
2014/07/02,04,9,,,4,4,,
2014/07/02,05,7,,,2,4,,
2014/07/02,06,8,,,3,4,,
2014/07/02,07,7,,,3,4,,
2014/07/02,08,8,,,3,4,,
2014/07/02,09,8,,,3,4,,
2014/07/02,10,53,,,21,31,,
2014/07/02,11,183,,,66,116,,
2014/07/02,12,183,,,66,117,,
2014/07/02,13,187,,,69,118,,
2014/07/02,14,187,,,68,118,,
2014/07/02,15,187,,,69,118,,
2014/07/02,16,176,,,56,119,,
2014/07/02,17,184,,,49,135,,
2014/07/02,18,172,,,42,130,,
2014/07/02,19,172,,,41,130,,
2014/07/02,20,181,,,39,142,,
2014/07/02,21,164,,,21,141,,
2014/07/02,22,15,,,4,10,,
2014/07/02,23,7,,,3,4,,
2014/07/02,24,8,,,3,4,,
2014/07/03,01,7,,,2,4,,
2014/07/03,02,10,,,6,4,,
2014/07/03,03,10,,,5,4,,
2014/07/03,04,9,,,4,4,,
2014/07/03,05,8,,,3,4,,
2014/07/03,06,8,,,3,4,,
2014/07/03,07,7,,,3,4,,
2014/07/03,08,8,,,3,4,,
2014/07/03,09,7,,,3,4,,
2014/07/03,10,45,,,14,30,,
2014/07/03,11,156,,,36,120,,
2014/07/03,12,160,,,39,120,,
2014/07/03,13,154,,,32,121,,
2014/07/03,14,152,,,32,120,,
2014/07/03,15,154,,,32,120,,
2014/07/03,16,151,,,29,122,,
2014/07/03,17,163,,,25,137,,
2014/07/03,18,163,,,29,133,,
2014/07/03,19,156,,,24,132,,
2014/07/03,20,161,,,18,141,,
2014/07/03,21,154,,,13,140,,
2014/07/03,22,77,,,4,71,,
2014/07/03,23,7,,,3,4,,
2014/07/03,24,8,,,3,4,,
2014/07/04,01,7,,,2,4,,
2014/07/04,02,10,,,5,4,,
2014/07/04,03,7,,,3,4,,
2014/07/04,04,8,,,3,4,,
2014/07/04,05,7,,,3,4,,
2014/07/04,06,8,,,2,4,,
2014/07/04,07,8,,,4,4,,
2014/07/04,08,7,,,2,4,,
2014/07/04,09,8,,,3,4,,
2014/07/04,10,34,,,3,30,,
2014/07/04,11,150,,,34,116,,
2014/07/04,12,158,,,41,116,,
2014/07/04,13,164,,,48,116,,
2014/07/04,14,171,,,54,117,,
2014/07/04,15,175,,,58,116,,
2014/07/04,16,177,,,60,117,,
2014/07/04,17,183,,,49,134,,
2014/07/04,18,178,,,48,130,,
2014/07/04,19,169,,,40,129,,
2014/07/04,20,184,,,39,144,,
2014/07/04,21,163,,,19,142,,
2014/07/04,22,30,,,4,25,,
2014/07/04,23,8,,,3,4,,
2014/07/04,24,7,,,3,4,,
2014/07/05,01,8,,,2,4,,
2014/07/05,02,10,,,6,4,,
2014/07/05,03,9,,,4,4,,
2014/07/05,04,8,,,3,4,,
2014/07/05,05,7,,,3,4,,
2014/07/05,06,8,,,3,4,,
2014/07/05,07,8,,,3,4,,
2014/07/05,08,7,,,3,4,,
2014/07/05,09,9,,,3,4,,
2014/07/05,10,56,,,17,39,,
2014/07/05,11,175,,,38,137,,
2014/07/05,12,178,,,38,139,,
2014/07/05,13,181,,,42,139,,
2014/07/05,14,180,,,40,140,,
2014/07/05,15,189,,,49,140,,
2014/07/05,16,191,,,52,139,,
2014/07/05,17,185,,,47,137,,
2014/07/05,18,174,,,41,132,,
2014/07/05,19,172,,,39,133,,
2014/07/05,20,185,,,38,145,,
2014/07/05,21,167,,,22,144,,
2014/07/05,22,39,,,4,33,,
2014/07/05,23,7,,,2,4,,
2014/07/05,24,8,,,3,4,,
2014/07/06,01,7,,,3,4,,
2014/07/06,02,10,,,5,4,,
2014/07/06,03,10,,,5,4,,
2014/07/06,04,8,,,4,4,,
2014/07/06,05,7,,,2,4,,
2014/07/06,06,7,,,3,4,,
2014/07/06,07,8,,,3,4,,
2014/07/06,08,7,,,2,4,,
2014/07/06,09,9,,,3,5,,
2014/07/06,10,36,,,4,31,,
2014/07/06,11,190,,,71,119,,
2014/07/06,12,192,,,70,122,,
2014/07/06,13,187,,,64,123,,
2014/07/06,14,183,,,59,123,,
2014/07/06,15,171,,,48,123,,
2014/07/06,16,169,,,45,124,,
2014/07/06,17,179,,,39,139,,
2014/07/06,18,177,,,41,136,,
2014/07/06,19,174,,,37,136,,
2014/07/06,20,187,,,38,148,,
2014/07/06,21,170,,,22,146,,
2014/07/06,22,19,,,4,14,,
2014/07/06,23,8,,,3,4,,
2014/07/06,24,7,,,3,4,,
2014/07/07,01,7,,,2,4,,
2014/07/07,02,10,,,6,4,,
2014/07/07,03,9,,,4,4,,
2014/07/07,04,8,,,3,4,,
2014/07/07,05,7,,,3,4,,
2014/07/07,06,7,,,3,4,,
2014/07/07,07,9,,,3,4,,
2014/07/07,08,7,,,3,4,,
2014/07/07,09,8,,,3,4,,
2014/07/07,10,40,,,8,31,,
2014/07/07,11,144,,,27,116,,
2014/07/07,12,149,,,31,118,,
2014/07/07,13,153,,,35,118,,
2014/07/07,14,150,,,32,118,,
2014/07/07,15,155,,,36,117,,
2014/07/07,16,153,,,35,118,,
2014/07/07,17,174,,,40,134,,
2014/07/07,18,170,,,39,130,,
2014/07/07,19,162,,,32,130,,
2014/07/07,20,179,,,36,142,,
2014/07/07,21,161,,,18,140,,
2014/07/07,22,25,,,3,20,,
2014/07/07,23,8,,,3,4,,
2014/07/07,24,7,,,3,4,,
2014/07/08,01,7,,,3,4,,
2014/07/08,02,11,,,5,4,,
2014/07/08,03,9,,,4,4,,
2014/07/08,04,7,,,3,4,,
2014/07/08,05,8,,,3,4,,
2014/07/08,06,7,,,3,4,,
2014/07/08,07,8,,,3,4,,
2014/07/08,08,7,,,2,4,,
2014/07/08,09,8,,,3,4,,
2014/07/08,10,59,,,26,32,,
2014/07/08,11,191,,,69,122,,
2014/07/08,12,197,,,73,123,,
2014/07/08,13,186,,,63,123,,
2014/07/08,14,201,,,78,123,,
2014/07/08,15,201,,,78,122,,
2014/07/08,16,194,,,71,123,,
2014/07/08,17,205,,,68,137,,
2014/07/08,18,189,,,59,130,,
2014/07/08,19,184,,,53,130,,
2014/07/08,20,197,,,54,141,,
2014/07/08,21,168,,,26,140,,
2014/07/08,22,13,,,4,9,,
2014/07/08,23,8,,,3,4,,
2014/07/08,24,8,,,2,4,,
2014/07/09,01,7,,,3,4,,
2014/07/09,02,10,,,6,4,,
2014/07/09,03,10,,,5,4,,
2014/07/09,04,9,,,4,4,,
2014/07/09,05,7,,,3,4,,
2014/07/09,06,8,,,3,4,,
2014/07/09,07,8,,,3,4,,
2014/07/09,08,7,,,3,4,,
2014/07/09,09,10,,,4,4,,
2014/07/09,10,104,,,69,35,,
2014/07/09,11,210,,,87,123,,
2014/07/09,12,207,,,83,124,,
2014/07/09,13,191,,,68,123,,
2014/07/09,14,192,,,71,121,,
2014/07/09,15,184,,,63,121,,
2014/07/09,16,169,,,48,121,,
2014/07/09,17,186,,,49,137,,
2014/07/09,18,177,,,45,132,,
2014/07/09,19,174,,,42,132,,
2014/07/09,20,182,,,37,143,,
2014/07/09,21,161,,,19,140,,
2014/07/09,22,18,,,3,13,,
2014/07/09,23,7,,,3,4,,
2014/07/09,24,8,,,3,4,,
2014/07/10,01,7,,,3,4,,
2014/07/10,02,10,,,5,4,,
2014/07/10,03,10,,,5,4,,
2014/07/10,04,9,,,5,4,,
2014/07/10,05,8,,,2,4,,
2014/07/10,06,7,,,3,4,,
2014/07/10,07,8,,,3,4,,
2014/07/10,08,7,,,3,4,,
2014/07/10,09,8,,,3,4,,
2014/07/10,10,48,,,17,30,,
2014/07/10,11,163,,,41,122,,
2014/07/10,12,167,,,46,121,,
2014/07/10,13,164,,,44,120,,
2014/07/10,14,168,,,48,120,,
2014/07/10,15,158,,,37,120,,
2014/07/10,16,168,,,47,121,,
2014/07/10,17,183,,,47,136,,
2014/07/10,18,175,,,43,132,,
2014/07/10,19,183,,,51,131,,
2014/07/10,20,188,,,44,144,,
2014/07/10,21,156,,,16,138,,
2014/07/10,22,24,,,3,20,,
2014/07/10,23,8,,,3,4,,
2014/07/10,24,7,,,2,4,,
2014/07/11,01,8,,,3,4,,
2014/07/11,02,10,,,6,4,,
2014/07/11,03,9,,,4,4,,
2014/07/11,04,8,,,4,4,,
2014/07/11,05,8,,,2,4,,
2014/07/11,06,7,,,3,4,,
2014/07/11,07,8,,,3,4,,
2014/07/11,08,8,,,3,4,,
2014/07/11,09,9,,,4,4,,
2014/07/11,10,61,,,29,31,,
2014/07/11,11,205,,,87,118,,
2014/07/11,12,199,,,80,119,,
2014/07/11,13,201,,,80,121,,
2014/07/11,14,203,,,81,122,,
2014/07/11,15,210,,,89,121,,
2014/07/11,16,202,,,81,121,,
2014/07/11,17,203,,,66,137,,
2014/07/11,18,181,,,48,132,,
2014/07/11,19,179,,,45,134,,
2014/07/11,20,191,,,45,145,,
2014/07/11,21,170,,,25,144,,
2014/07/11,22,91,,,4,85,,
2014/07/11,23,13,,,4,9,,
2014/07/11,24,8,,,2,4,,
2014/07/12,01,7,,,3,4,,
2014/07/12,02,11,,,6,4,,
2014/07/12,03,10,,,5,4,,
2014/07/12,04,9,,,5,4,,
2014/07/12,05,9,,,4,4,,
2014/07/12,06,7,,,3,4,,
2014/07/12,07,8,,,3,4,,
2014/07/12,08,8,,,2,4,,
2014/07/12,09,9,,,5,4,,
2014/07/12,10,82,,,42,39,,
2014/07/12,11,207,,,65,142,,
2014/07/12,12,216,,,73,143,,
2014/07/12,13,227,,,83,144,,
2014/07/12,14,231,,,86,144,,
2014/07/12,15,235,,,91,144,,
2014/07/12,16,233,,,89,144,,
2014/07/12,17,221,,,80,141,,
2014/07/12,18,204,,,68,136,,
2014/07/12,19,198,,,61,137,,
2014/07/12,20,205,,,56,148,,
2014/07/12,21,175,,,26,147,,
2014/07/12,22,58,,,5,51,,
2014/07/12,23,8,,,3,4,,
2014/07/12,24,7,,,3,4,,
2014/07/13,01,8,,,2,4,,
2014/07/13,02,10,,,6,4,,
2014/07/13,03,10,,,5,4,,
2014/07/13,04,9,,,5,4,,
2014/07/13,05,8,,,3,4,,
2014/07/13,06,7,,,3,4,,
2014/07/13,07,8,,,2,4,,
2014/07/13,08,7,,,3,4,,
2014/07/13,09,12,,,5,6,,
2014/07/13,10,45,,,12,32,,
2014/07/13,11,163,,,39,123,,
2014/07/13,12,170,,,45,124,,
2014/07/13,13,180,,,54,126,,
2014/07/13,14,180,,,52,127,,
2014/07/13,15,186,,,59,127,,
2014/07/13,16,181,,,54,126,,
2014/07/13,17,195,,,53,142,,
2014/07/13,18,193,,,53,138,,
2014/07/13,19,192,,,53,139,,
2014/07/13,20,197,,,46,149,,
2014/07/13,21,168,,,26,142,,
2014/07/13,22,51,,,4,45,,
2014/07/13,23,7,,,3,4,,
2014/07/13,24,8,,,3,4,,
2014/07/14,01,7,,,3,4,,
2014/07/14,02,10,,,5,4,,
2014/07/14,03,9,,,4,4,,
2014/07/14,04,8,,,3,4,,
2014/07/14,05,7,,,3,4,,
2014/07/14,06,7,,,3,4,,
2014/07/14,07,9,,,4,4,,
2014/07/14,08,7,,,2,4,,
2014/07/14,09,8,,,3,4,,
2014/07/14,10,55,,,23,32,,
2014/07/14,11,161,,,42,119,,
2014/07/14,12,163,,,43,119,,
2014/07/14,13,175,,,55,120,,
2014/07/14,14,177,,,59,118,,
2014/07/14,15,176,,,57,118,,
2014/07/14,16,175,,,55,120,,
2014/07/14,17,184,,,49,135,,
2014/07/14,18,176,,,45,130,,
2014/07/14,19,171,,,39,132,,
2014/07/14,20,186,,,41,143,,
2014/07/14,21,167,,,23,142,,
2014/07/14,22,15,,,4,10,,
2014/07/14,23,8,,,3,4,,
2014/07/14,24,7,,,3,4,,
2014/07/15,01,8,,,3,4,,
2014/07/15,02,10,,,5,4,,
2014/07/15,03,9,,,5,4,,
2014/07/15,04,8,,,3,4,,
2014/07/15,05,8,,,3,4,,
2014/07/15,06,8,,,3,4,,
2014/07/15,07,8,,,3,4,,
2014/07/15,08,7,,,3,4,,
2014/07/15,09,9,,,3,4,,
2014/07/15,10,73,,,41,32,,
2014/07/15,11,180,,,64,116,,
2014/07/15,12,182,,,66,116,,
2014/07/15,13,194,,,77,117,,
2014/07/15,14,197,,,80,117,,
2014/07/15,15,196,,,79,117,,
2014/07/15,16,205,,,88,117,,
2014/07/15,17,234,,,101,133,,
2014/07/15,18,209,,,79,130,,
2014/07/15,19,203,,,72,131,,
2014/07/15,20,206,,,65,141,,
2014/07/15,21,176,,,35,140,,
2014/07/15,22,33,,,4,28,,
2014/07/15,23,8,,,2,4,,
2014/07/15,24,7,,,3,4,,
2014/07/16,01,8,,,3,4,,
2014/07/16,02,10,,,5,4,,
2014/07/16,03,10,,,6,4,,
2014/07/16,04,10,,,4,4,,
2014/07/16,05,8,,,4,4,,
2014/07/16,06,7,,,3,4,,
2014/07/16,07,8,,,3,4,,
2014/07/16,08,7,,,2,4,,
2014/07/16,09,8,,,3,4,,
2014/07/16,10,116,,,81,35,,
2014/07/16,11,221,,,98,123,,
2014/07/16,12,218,,,95,123,,
2014/07/16,13,213,,,91,122,,
2014/07/16,14,218,,,96,122,,
2014/07/16,15,220,,,100,120,,
2014/07/16,16,218,,,96,122,,
2014/07/16,17,228,,,90,138,,
2014/07/16,18,213,,,79,134,,
2014/07/16,19,205,,,71,134,,
2014/07/16,20,209,,,63,145,,
2014/07/16,21,172,,,28,141,,
2014/07/16,22,23,,,3,19,,
2014/07/16,23,8,,,3,4,,
2014/07/16,24,7,,,3,4,,
2014/07/17,01,8,,,2,4,,
2014/07/17,02,10,,,6,4,,
2014/07/17,03,10,,,6,4,,
2014/07/17,04,10,,,5,4,,
2014/07/17,05,9,,,4,4,,
2014/07/17,06,8,,,3,4,,
2014/07/17,07,8,,,3,4,,
2014/07/17,08,7,,,3,4,,
2014/07/17,09,9,,,3,4,,
2014/07/17,10,61,,,29,32,,
2014/07/17,11,227,,,107,120,,
2014/07/17,12,213,,,92,121,,
2014/07/17,13,209,,,88,121,,
2014/07/17,14,219,,,98,121,,
2014/07/17,15,232,,,110,122,,
2014/07/17,16,227,,,105,122,,
2014/07/17,17,239,,,101,138,,
2014/07/17,18,223,,,89,134,,
2014/07/17,19,213,,,78,135,,
2014/07/17,20,197,,,54,141,,
2014/07/17,21,176,,,33,141,,
2014/07/17,22,13,,,4,9,,
2014/07/17,23,8,,,3,4,,
2014/07/17,24,7,,,3,4,,
2014/07/18,01,8,,,2,4,,
2014/07/18,02,10,,,6,4,,
2014/07/18,03,11,,,6,4,,
2014/07/18,04,10,,,5,4,,
2014/07/18,05,9,,,5,4,,
2014/07/18,06,8,,,3,4,,
2014/07/18,07,8,,,3,4,,
2014/07/18,08,7,,,3,4,,
2014/07/18,09,10,,,4,4,,
2014/07/18,10,62,,,30,32,,
2014/07/18,11,217,,,98,119,,
2014/07/18,12,204,,,84,120,,
2014/07/18,13,212,,,90,122,,
2014/07/18,14,207,,,85,122,,
2014/07/18,15,200,,,78,122,,
2014/07/18,16,212,,,90,122,,
2014/07/18,17,227,,,89,138,,
2014/07/18,18,217,,,83,134,,
2014/07/18,19,210,,,75,135,,
2014/07/18,20,209,,,61,147,,
2014/07/18,21,179,,,30,147,,
2014/07/18,22,48,,,4,42,,
2014/07/18,23,8,,,3,4,,
2014/07/18,24,8,,,3,4,,
2014/07/19,01,8,,,3,4,,
2014/07/19,02,10,,,5,4,,
2014/07/19,03,10,,,6,4,,
2014/07/19,04,10,,,4,4,,
2014/07/19,05,9,,,5,4,,
2014/07/19,06,8,,,2,4,,
2014/07/19,07,8,,,4,4,,
2014/07/19,08,7,,,2,4,,
2014/07/19,09,9,,,4,4,,
2014/07/19,10,70,,,31,39,,
2014/07/19,11,228,,,85,143,,
2014/07/19,12,233,,,87,146,,
2014/07/19,13,235,,,90,145,,
2014/07/19,14,244,,,98,146,,
2014/07/19,15,226,,,80,146,,
2014/07/19,16,215,,,69,146,,
2014/07/19,17,195,,,53,142,,
2014/07/19,18,190,,,50,138,,
2014/07/19,19,189,,,50,139,,
2014/07/19,20,196,,,44,150,,
2014/07/19,21,176,,,25,149,,
2014/07/19,22,71,,,6,65,,
2014/07/19,23,7,,,2,4,,
2014/07/19,24,8,,,3,4,,
2014/07/20,01,8,,,3,4,,
2014/07/20,02,10,,,6,4,,
2014/07/20,03,10,,,5,4,,
2014/07/20,04,10,,,5,4,,
2014/07/20,05,10,,,5,4,,
2014/07/20,06,8,,,4,4,,
2014/07/20,07,8,,,2,4,,
2014/07/20,08,7,,,3,4,,
2014/07/20,09,16,,,8,6,,
2014/07/20,10,63,,,28,34,,
2014/07/20,11,194,,,70,124,,
2014/07/20,12,209,,,83,126,,
2014/07/20,13,213,,,86,127,,
2014/07/20,14,219,,,92,127,,
2014/07/20,15,208,,,81,127,,
2014/07/20,16,210,,,83,126,,
2014/07/20,17,227,,,85,142,,
2014/07/20,18,207,,,68,139,,
2014/07/20,19,202,,,61,140,,
2014/07/20,20,208,,,57,150,,
2014/07/20,21,184,,,34,148,,
2014/07/20,22,26,,,5,20,,
2014/07/20,23,8,,,3,4,,
2014/07/20,24,7,,,2,4,,
2014/07/21,01,7,,,3,4,,
2014/07/21,02,11,,,6,3,,
2014/07/21,03,10,,,5,4,,
2014/07/21,04,10,,,5,4,,
2014/07/21,05,9,,,5,4,,
2014/07/21,06,7,,,3,4,,
2014/07/21,07,9,,,3,4,,
2014/07/21,08,7,,,3,4,,
2014/07/21,09,14,,,8,5,,
2014/07/21,10,64,,,30,33,,
2014/07/21,11,212,,,87,125,,
2014/07/21,12,204,,,79,125,,
2014/07/21,13,214,,,88,126,,
2014/07/21,14,219,,,93,126,,
2014/07/21,15,221,,,95,126,,
2014/07/21,16,218,,,91,127,,
2014/07/21,17,234,,,92,142,,
2014/07/21,18,221,,,83,138,,
2014/07/21,19,207,,,67,140,,
2014/07/21,20,212,,,61,150,,
2014/07/21,21,184,,,33,149,,
2014/07/21,22,41,,,4,36,,
2014/07/21,23,8,,,3,4,,
2014/07/21,24,8,,,2,4,,
2014/07/22,01,7,,,3,4,,
2014/07/22,02,7,,,3,4,,
2014/07/22,03,8,,,3,4,,
2014/07/22,04,7,,,2,3,,
2014/07/22,05,7,,,3,4,,
2014/07/22,06,8,,,3,4,,
2014/07/22,07,8,,,3,4,,
2014/07/22,08,7,,,3,4,,
2014/07/22,09,9,,,4,4,,
2014/07/22,10,58,,,25,32,,
2014/07/22,11,212,,,89,123,,
2014/07/22,12,204,,,80,124,,
2014/07/22,13,213,,,88,125,,
2014/07/22,14,210,,,85,125,,
2014/07/22,15,211,,,86,125,,
2014/07/22,16,205,,,82,123,,
2014/07/22,17,221,,,83,138,,
2014/07/22,18,208,,,73,134,,
2014/07/22,19,202,,,65,137,,
2014/07/22,20,206,,,57,148,,
2014/07/22,21,175,,,27,146,,
2014/07/22,22,35,,,4,30,,
2014/07/22,23,7,,,2,4,,
2014/07/22,24,8,,,3,4,,
2014/07/23,01,7,,,3,4,,
2014/07/23,02,8,,,3,4,,
2014/07/23,03,7,,,2,4,,
2014/07/23,04,8,,,3,3,,
2014/07/23,05,7,,,3,4,,
2014/07/23,06,8,,,3,4,,
2014/07/23,07,8,,,3,4,,
2014/07/23,08,7,,,3,4,,
2014/07/23,09,8,,,2,4,,
2014/07/23,10,74,,,44,30,,
2014/07/23,11,206,,,84,122,,
2014/07/23,12,203,,,82,121,,
2014/07/23,13,209,,,87,122,,
2014/07/23,14,213,,,90,123,,
2014/07/23,15,218,,,95,123,,
2014/07/23,16,219,,,96,123,,
2014/07/23,17,235,,,95,140,,
2014/07/23,18,219,,,83,136,,
2014/07/23,19,217,,,79,138,,
2014/07/23,20,217,,,70,147,,
2014/07/23,21,211,,,65,146,,
2014/07/23,22,13,,,3,8,,
2014/07/23,23,8,,,3,4,,
2014/07/23,24,8,,,3,4,,
2014/07/24,01,7,,,3,4,,
2014/07/24,02,11,,,5,4,,
2014/07/24,03,11,,,6,4,,
2014/07/24,04,10,,,6,4,,
2014/07/24,05,10,,,6,4,,
2014/07/24,06,11,,,5,4,,
2014/07/24,07,8,,,3,4,,
2014/07/24,08,7,,,3,4,,
2014/07/24,09,8,,,3,4,,
2014/07/24,10,102,,,69,33,,
2014/07/24,11,227,,,103,124,,
2014/07/24,12,220,,,95,125,,
2014/07/24,13,213,,,88,125,,
2014/07/24,14,213,,,89,124,,
2014/07/24,15,219,,,95,124,,
2014/07/24,16,216,,,91,125,,
2014/07/24,17,241,,,100,141,,
2014/07/24,18,222,,,85,137,,
2014/07/24,19,218,,,79,138,,
2014/07/24,20,223,,,75,148,,
2014/07/24,21,210,,,63,146,,
2014/07/24,22,11,,,4,7,,
2014/07/24,23,8,,,2,4,,
2014/07/24,24,8,,,3,4,,
2014/07/25,01,7,,,3,4,,
2014/07/25,02,11,,,6,4,,
2014/07/25,03,10,,,5,4,,
2014/07/25,04,8,,,3,4,,
2014/07/25,05,7,,,3,4,,
2014/07/25,06,8,,,3,4,,
2014/07/25,07,8,,,3,4,,
2014/07/25,08,7,,,3,4,,
2014/07/25,09,9,,,4,4,,
2014/07/25,10,67,,,35,32,,
2014/07/25,11,271,,,150,121,,
2014/07/25,12,248,,,126,122,,
2014/07/25,13,240,,,117,123,,
2014/07/25,14,239,,,116,123,,
2014/07/25,15,243,,,121,122,,
2014/07/25,16,253,,,129,124,,
2014/07/25,17,267,,,127,140,,
2014/07/25,18,245,,,109,136,,
2014/07/25,19,244,,,106,138,,
2014/07/25,20,240,,,93,147,,
2014/07/25,21,216,,,72,144,,
2014/07/25,22,45,,,2,41,,
2014/07/25,23,8,,,3,4,,
2014/07/25,24,8,,,3,4,,
2014/07/26,01,7,,,3,4,,
2014/07/26,02,10,,,5,4,,
2014/07/26,03,11,,,6,4,,
2014/07/26,04,10,,,6,4,,
2014/07/26,05,10,,,5,4,,
2014/07/26,06,10,,,5,4,,
2014/07/26,07,9,,,4,4,,
2014/07/26,08,7,,,2,4,,
2014/07/26,09,10,,,6,4,,
2014/07/26,10,124,,,89,35,,
2014/07/26,11,269,,,145,124,,
2014/07/26,12,251,,,126,125,,
2014/07/26,13,247,,,121,126,,
2014/07/26,14,262,,,137,125,,
2014/07/26,15,259,,,134,125,,
2014/07/26,16,259,,,133,126,,
2014/07/26,17,263,,,121,142,,
2014/07/26,18,242,,,104,138,,
2014/07/26,19,235,,,95,140,,
2014/07/26,20,234,,,83,150,,
2014/07/26,21,209,,,61,147,,
2014/07/26,22,37,,,5,31,,
2014/07/26,23,8,,,2,4,,
2014/07/26,24,7,,,3,4,,
2014/07/27,01,8,,,3,4,,
2014/07/27,02,10,,,5,4,,
2014/07/27,03,11,,,6,4,,
2014/07/27,04,11,,,6,4,,
2014/07/27,05,10,,,6,4,,
2014/07/27,06,10,,,5,4,,
2014/07/27,07,8,,,3,4,,
2014/07/27,08,7,,,3,4,,
2014/07/27,09,15,,,7,6,,
2014/07/27,10,68,,,36,32,,
2014/07/27,11,225,,,99,126,,
2014/07/27,12,197,,,69,128,,
2014/07/27,13,194,,,65,128,,
2014/07/27,14,181,,,52,128,,
2014/07/27,15,191,,,62,128,,
2014/07/27,16,200,,,71,129,,
2014/07/27,17,218,,,73,145,,
2014/07/27,18,212,,,71,140,,
2014/07/27,19,206,,,64,142,,
2014/07/27,20,208,,,56,151,,
2014/07/27,21,203,,,51,150,,
2014/07/27,22,27,,,4,21,,
2014/07/27,23,8,,,3,4,,
2014/07/27,24,7,,,3,4,,
2014/07/28,01,8,,,3,4,,
2014/07/28,02,10,,,5,4,,
2014/07/28,03,9,,,5,4,,
2014/07/28,04,8,,,2,4,,
2014/07/28,05,7,,,3,4,,
2014/07/28,06,8,,,3,4,,
2014/07/28,07,9,,,4,4,,
2014/07/28,08,7,,,2,4,,
2014/07/28,09,9,,,4,4,,
2014/07/28,10,55,,,23,32,,
2014/07/28,11,182,,,66,116,,
2014/07/28,12,183,,,67,116,,
2014/07/28,13,187,,,70,117,,
2014/07/28,14,193,,,76,117,,
2014/07/28,15,197,,,80,117,,
2014/07/28,16,200,,,82,118,,
2014/07/28,17,211,,,77,134,,
2014/07/28,18,202,,,72,130,,
2014/07/28,19,190,,,58,132,,
2014/07/28,20,190,,,47,142,,
2014/07/28,21,185,,,44,140,,
2014/07/28,22,26,,,6,18,,
2014/07/28,23,8,,,3,4,,
2014/07/28,24,8,,,3,4,,
2014/07/29,01,7,,,3,4,,
2014/07/29,02,10,,,5,4,,
2014/07/29,03,11,,,6,4,,
2014/07/29,04,10,,,5,4,,
2014/07/29,05,10,,,5,4,,
2014/07/29,06,10,,,5,4,,
2014/07/29,07,8,,,4,4,,
2014/07/29,08,8,,,2,4,,
2014/07/29,09,8,,,3,4,,
2014/07/29,10,74,,,43,31,,
2014/07/29,11,203,,,82,121,,
2014/07/29,12,212,,,90,122,,
2014/07/29,13,217,,,95,122,,
2014/07/29,14,222,,,100,122,,
2014/07/29,15,223,,,101,122,,
2014/07/29,16,220,,,97,123,,
2014/07/29,17,235,,,97,138,,
2014/07/29,18,218,,,83,135,,
2014/07/29,19,210,,,72,137,,
2014/07/29,20,214,,,68,146,,
2014/07/29,21,201,,,55,145,,
2014/07/29,22,42,,,13,27,,
2014/07/29,23,8,,,3,4,,
2014/07/29,24,8,,,3,4,,
2014/07/30,01,8,,,3,4,,
2014/07/30,02,10,,,5,4,,
2014/07/30,03,9,,,5,4,,
2014/07/30,04,8,,,3,4,,
2014/07/30,05,8,,,2,4,,
2014/07/30,06,7,,,3,4,,
2014/07/30,07,8,,,3,4,,
2014/07/30,08,8,,,3,4,,
2014/07/30,09,8,,,3,4,,
2014/07/30,10,75,,,44,31,,
2014/07/30,11,223,,,101,122,,
2014/07/30,12,231,,,108,123,,
2014/07/30,13,234,,,110,124,,
2014/07/30,14,245,,,121,124,,
2014/07/30,15,234,,,110,124,,
2014/07/30,16,226,,,102,124,,
2014/07/30,17,216,,,75,141,,
2014/07/30,18,208,,,72,136,,
2014/07/30,19,205,,,67,138,,
2014/07/30,20,212,,,63,147,,
2014/07/30,21,196,,,50,145,,
2014/07/30,22,38,,,4,33,,
2014/07/30,23,8,,,3,4,,
2014/07/30,24,8,,,3,4,,
2014/07/31,01,7,,,2,4,,
2014/07/31,02,10,,,6,4,,
2014/07/31,03,11,,,6,4,,
2014/07/31,04,10,,,5,4,,
2014/07/31,05,11,,,6,4,,
2014/07/31,06,9,,,5,4,,
2014/07/31,07,8,,,3,4,,
2014/07/31,08,8,,,3,4,,
2014/07/31,09,9,,,4,4,,
2014/07/31,10,101,,,65,36,,
2014/07/31,11,221,,,97,124,,
2014/07/31,12,225,,,101,124,,
2014/07/31,13,227,,,103,124,,
2014/07/31,14,236,,,113,123,,
2014/07/31,15,246,,,123,123,,
2014/07/31,16,245,,,121,124,,
2014/07/31,17,253,,,113,140,,
2014/07/31,18,237,,,102,135,,
2014/07/31,19,226,,,88,138,,
2014/07/31,20,219,,,72,146,,
2014/07/31,21,203,,,58,143,,
2014/07/31,22,113,,,7,106,,
2014/07/31,23,9,,,3,4,,
2014/07/31,24,7,,,3,4,,
2014/08/01,01,8,,,3,4,,
2014/08/01,02,10,,,5,4,,
2014/08/01,03,11,,,6,4,,
2014/08/01,04,10,,,6,4,,
2014/08/01,05,10,,,5,4,,
2014/08/01,06,10,,,5,4,,
2014/08/01,07,8,,,4,4,,
2014/08/01,08,8,,,2,4,,
