計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,12,66,0,0,18,48,0,0
2014/05/22,13,67,0,0,22,45,0,0
2014/05/22,14,72,0,0,23,48,0,0
2014/05/22,15,72,0,0,24,48,0,0
2014/05/22,16,72,0,0,24,48,0,0
2014/05/22,17,70,0,0,23,48,0,0
2014/05/22,18,71,0,0,23,48,0,0
2014/05/22,19,69,0,0,20,49,0,0
2014/05/22,20,23,0,0,13,11,0,0
2014/05/22,21,15,0,0,13,2,0,0
2014/05/22,22,15,0,0,13,2,0,0
2014/05/22,23,15,0,0,13,2,0,0
2014/05/22,24,14,0,0,11,2,0,0
2014/05/23,01,14,0,0,12,2,0,0
2014/05/23,02,14,0,0,12,2,0,0
2014/05/23,03,14,0,0,12,2,0,0
2014/05/23,04,14,0,0,12,2,0,0
2014/05/23,05,14,0,0,12,2,0,0
2014/05/23,06,14,0,0,12,2,0,0
2014/05/23,07,14,0,0,12,2,0,0
2014/05/23,08,15,0,0,12,2,0,0
2014/05/23,09,15,0,0,13,3,0,0
2014/05/23,10,22,0,0,13,9,0,0
2014/05/23,11,60,0,0,12,48,0,0
2014/05/23,12,59,0,0,11,47,0,0
2014/05/23,13,60,0,0,13,47,0,0
2014/05/23,14,71,0,0,26,44,0,0
2014/05/23,15,73,0,0,25,48,0,0
2014/05/23,16,73,0,0,24,48,0,0
2014/05/23,17,72,0,0,24,48,0,0
2014/05/23,18,72,0,0,24,48,0,0
2014/05/23,19,71,0,0,22,50,0,0
2014/05/23,20,39,0,0,13,26,0,0
2014/05/23,21,15,0,0,13,3,0,0
2014/05/23,22,15,0,0,13,2,0,0
2014/05/23,23,15,0,0,13,2,0,0
2014/05/23,24,15,0,0,13,2,0,0
2014/05/24,01,15,0,0,13,2,0,0
2014/05/24,02,13,0,0,11,2,0,0
2014/05/24,03,14,0,0,12,2,0,0
2014/05/24,04,14,0,0,12,2,0,0
2014/05/24,05,14,0,0,12,2,0,0
2014/05/24,06,14,0,0,12,2,0,0
2014/05/24,07,14,0,0,12,2,0,0
2014/05/24,08,15,0,0,13,2,0,0
2014/05/24,09,15,0,0,13,3,0,0
2014/05/24,10,20,0,0,12,8,0,0
2014/05/24,11,60,0,0,13,47,0,0
2014/05/24,12,70,0,0,22,47,0,0
2014/05/24,13,75,0,0,26,48,0,0
2014/05/24,14,73,0,0,25,48,0,0
2014/05/24,15,72,0,0,28,44,0,0
2014/05/24,16,76,0,0,28,48,0,0
2014/05/24,17,75,0,0,27,48,0,0
2014/05/24,18,73,0,0,25,48,0,0
2014/05/24,19,73,0,0,23,50,0,0
2014/05/24,20,26,0,0,14,13,0,0
2014/05/24,21,15,0,0,13,3,0,0
2014/05/24,22,15,0,0,13,2,0,0
2014/05/24,23,15,0,0,13,2,0,0
2014/05/24,24,15,0,0,13,2,0,0
2014/05/25,01,15,0,0,13,2,0,0
2014/05/25,02,14,0,0,11,2,0,0
2014/05/25,03,14,0,0,12,2,0,0
2014/05/25,04,14,0,0,12,2,0,0
2014/05/25,05,15,0,0,13,2,0,0
2014/05/25,06,15,0,0,13,2,0,0
2014/05/25,07,15,0,0,13,2,0,0
2014/05/25,08,15,0,0,13,2,0,0
2014/05/25,09,17,0,0,13,4,0,0
2014/05/25,10,27,0,0,13,14,0,0
2014/05/25,11,67,0,0,19,48,0,0
2014/05/25,12,72,0,0,26,46,0,0
2014/05/25,13,78,0,0,29,49,0,0
2014/05/25,14,77,0,0,27,49,0,0
2014/05/25,15,80,0,0,31,49,0,0
2014/05/25,16,78,0,0,30,49,0,0
2014/05/25,17,78,0,0,29,48,0,0
2014/05/25,18,75,0,0,26,48,0,0
2014/05/25,19,73,0,0,24,50,0,0
2014/05/25,20,29,0,0,15,14,0,0
2014/05/25,21,16,0,0,13,4,0,0
2014/05/25,22,15,0,0,13,2,0,0
2014/05/25,23,15,0,0,13,2,0,0
2014/05/25,24,15,0,0,13,2,0,0
2014/05/26,01,15,0,0,13,2,0,0
2014/05/26,02,14,0,0,12,2,0,0
2014/05/26,03,13,0,0,12,2,0,0
2014/05/26,04,15,0,0,12,2,0,0
2014/05/26,05,15,0,0,12,2,0,0
2014/05/26,06,15,0,0,13,2,0,0
2014/05/26,07,15,0,0,13,2,0,0
2014/05/26,08,15,0,0,12,2,0,0
2014/05/26,09,15,0,0,12,3,0,0
2014/05/26,10,20,0,0,12,8,0,0
2014/05/26,11,59,0,0,12,47,0,0
2014/05/26,12,54,0,0,12,42,0,0
2014/05/26,13,59,0,0,13,46,0,0
2014/05/26,14,62,0,0,16,46,0,0
2014/05/26,15,67,0,0,20,47,0,0
2014/05/26,16,64,0,0,17,48,0,0
2014/05/26,17,64,0,0,17,48,0,0
2014/05/26,18,65,0,0,18,47,0,0
2014/05/26,19,64,0,0,16,48,0,0
2014/05/26,20,24,0,0,13,11,0,0
2014/05/26,21,17,0,0,13,4,0,0
2014/05/26,22,15,0,0,13,2,0,0
2014/05/26,23,15,0,0,12,2,0,0
2014/05/26,24,15,0,0,13,2,0,0
2014/05/27,01,15,0,0,13,2,0,0
2014/05/27,02,14,0,0,12,2,0,0
2014/05/27,03,15,0,0,12,2,0,0
2014/05/27,04,14,0,0,12,2,0,0
2014/05/27,05,15,0,0,12,2,0,0
2014/05/27,06,15,0,0,13,2,0,0
2014/05/27,07,14,0,0,12,2,0,0
2014/05/27,08,15,0,0,12,2,0,0
2014/05/27,09,15,0,0,13,3,0,0
2014/05/27,10,22,0,0,12,10,0,0
2014/05/27,11,60,0,0,12,48,0,0
2014/05/27,12,65,0,0,20,45,0,0
2014/05/27,13,74,0,0,24,50,0,0
2014/05/27,14,72,0,0,23,49,0,0
2014/05/27,15,74,0,0,25,49,0,0
2014/05/27,16,72,0,0,24,48,0,0
2014/05/27,17,72,0,0,24,48,0,0
2014/05/27,18,69,0,0,21,48,0,0
2014/05/27,19,71,0,0,22,49,0,0
2014/05/27,20,20,0,0,13,7,0,0
2014/05/27,21,15,0,0,13,2,0,0
2014/05/27,22,15,0,0,13,2,0,0
2014/05/27,23,15,0,0,12,2,0,0
2014/05/27,24,14,0,0,12,2,0,0
2014/05/28,01,15,0,0,12,2,0,0
2014/05/28,02,13,0,0,11,2,0,0
2014/05/28,03,14,0,0,12,2,0,0
2014/05/28,04,14,0,0,12,2,0,0
2014/05/28,05,14,0,0,12,2,0,0
2014/05/28,06,14,0,0,12,2,0,0
2014/05/28,07,14,0,0,12,2,0,0
2014/05/28,08,15,0,0,13,2,0,0
2014/05/28,09,15,0,0,13,2,0,0
2014/05/28,10,23,0,0,13,10,0,0
2014/05/28,11,61,0,0,13,48,0,0
2014/05/28,12,63,0,0,20,43,0,0
2014/05/28,13,79,0,0,30,49,0,0
2014/05/28,14,78,0,0,29,49,0,0
2014/05/28,15,76,0,0,28,48,0,0
2014/05/28,16,54,0,0,21,33,0,0
2014/05/28,17,58,0,0,22,36,0,0
2014/05/28,18,55,0,0,19,36,0,0
2014/05/28,19,55,0,0,18,37,0,0
2014/05/28,20,18,0,0,10,8,0,0
2014/05/28,21,12,0,0,10,2,0,0
2014/05/28,22,11,0,0,10,2,0,0
2014/05/28,23,11,0,0,10,2,0,0
2014/05/28,24,11,0,0,10,2,0,0
2014/05/29,01,11,0,0,10,2,0,0
2014/05/29,02,11,0,0,9,2,0,0
2014/05/29,03,10,0,0,9,2,0,0
2014/05/29,04,11,0,0,9,2,0,0
2014/05/29,05,11,0,0,9,2,0,0
2014/05/29,06,11,0,0,10,2,0,0
2014/05/29,07,11,0,0,9,2,0,0
2014/05/29,08,11,0,0,10,2,0,0
2014/05/29,09,12,0,0,9,2,0,0
2014/05/29,10,16,0,0,10,6,0,0
2014/05/29,11,44,0,0,10,35,0,0
2014/05/29,12,58,0,0,23,36,0,0
2014/05/29,13,56,0,0,23,33,0,0
2014/05/29,14,60,0,0,24,36,0,0
2014/05/29,15,58,0,0,22,36,0,0
2014/05/29,16,59,0,0,23,36,0,0
2014/05/29,17,58,0,0,23,35,0,0
2014/05/29,18,56,0,0,20,36,0,0
2014/05/29,19,55,0,0,19,36,0,0
2014/05/29,20,34,0,0,10,24,0,0
2014/05/29,21,12,0,0,10,3,0,0
2014/05/29,22,11,0,0,10,2,0,0
2014/05/29,23,11,0,0,10,2,0,0
2014/05/29,24,11,0,0,9,2,0,0
2014/05/30,01,11,0,0,10,2,0,0
2014/05/30,02,11,0,0,9,2,0,0
2014/05/30,03,10,0,0,9,2,0,0
2014/05/30,04,11,0,0,9,2,0,0
2014/05/30,05,11,0,0,9,2,0,0
2014/05/30,06,11,0,0,10,2,0,0
2014/05/30,07,11,0,0,9,2,0,0
2014/05/30,08,11,0,0,10,2,0,0
2014/05/30,09,12,0,0,10,2,0,0
2014/05/30,10,17,0,0,11,6,0,0
2014/05/30,11,52,0,0,16,36,0,0
2014/05/30,12,58,0,0,22,37,0,0
2014/05/30,13,56,0,0,23,34,0,0
2014/05/30,14,59,0,0,23,37,0,0
2014/05/30,15,60,0,0,23,37,0,0
2014/05/30,16,61,0,0,25,36,0,0
2014/05/30,17,59,0,0,24,36,0,0
2014/05/30,18,58,0,0,22,36,0,0
2014/05/30,19,55,0,0,19,37,0,0
2014/05/30,20,26,0,0,13,13,0,0
2014/05/30,21,11,0,0,10,2,0,0
2014/05/30,22,11,0,0,10,2,0,0
2014/05/30,23,11,0,0,10,2,0,0
2014/05/30,24,12,0,0,10,2,0,0
2014/05/31,01,11,0,0,10,2,0,0
2014/05/31,02,11,0,0,9,2,0,0
2014/05/31,03,10,0,0,9,2,0,0
2014/05/31,04,11,0,0,9,2,0,0
2014/05/31,05,11,0,0,9,2,0,0
2014/05/31,06,11,0,0,9,2,0,0
2014/05/31,07,11,0,0,9,2,0,0
2014/05/31,08,12,0,0,10,2,0,0
2014/05/31,09,12,0,0,10,2,0,0
2014/05/31,10,16,0,0,11,5,0,0
2014/05/31,11,55,0,0,18,36,0,0
2014/05/31,12,58,0,0,21,37,0,0
2014/05/31,13,61,0,0,24,37,0,0
2014/05/31,14,60,0,0,26,34,0,0
2014/05/31,15,59,0,0,23,37,0,0
2014/05/31,16,61,0,0,24,37,0,0
2014/05/31,17,61,0,0,25,36,0,0
2014/05/31,18,60,0,0,23,37,0,0
2014/05/31,19,59,0,0,22,37,0,0
2014/05/31,20,18,0,0,11,7,0,0
2014/05/31,21,12,0,0,10,3,0,0
2014/05/31,22,11,0,0,10,2,0,0
2014/05/31,23,12,0,0,10,2,0,0
2014/05/31,24,11,0,0,10,2,0,0
2014/06/01,01,11,0,0,10,2,0,0
2014/06/01,02,11,0,0,9,2,0,0
2014/06/01,03,10,0,0,9,2,0,0
2014/06/01,04,11,0,0,9,2,0,0
2014/06/01,05,11,0,0,10,2,0,0
2014/06/01,06,11,0,0,9,2,0,0
2014/06/01,07,11,0,0,10,2,0,0
2014/06/01,08,11,0,0,10,2,0,0
2014/06/01,09,12,0,0,10,3,0,0
2014/06/01,10,18,0,0,10,8,0,0
2014/06/01,11,59,0,0,22,36,0,0
2014/06/01,12,60,0,0,24,36,0,0
2014/06/01,13,64,0,0,27,37,0,0
2014/06/01,14,60,0,0,27,33,0,0
2014/06/01,15,61,0,0,25,36,0,0
2014/06/01,16,64,0,0,27,36,0,0
2014/06/01,17,62,0,0,26,36,0,0
2014/06/01,18,59,0,0,22,36,0,0
2014/06/01,19,57,0,0,20,37,0,0
2014/06/01,20,25,0,0,11,14,0,0
2014/06/01,21,14,0,0,10,5,0,0
2014/06/01,22,12,0,0,10,2,0,0
2014/06/01,23,11,0,0,10,2,0,0
2014/06/01,24,12,0,0,10,2,0,0
2014/06/02,01,11,0,0,10,2,0,0
2014/06/02,02,11,0,0,10,2,0,0
2014/06/02,03,10,0,0,9,2,0,0
2014/06/02,04,11,0,0,9,2,0,0
2014/06/02,05,11,0,0,9,2,0,0
2014/06/02,06,11,0,0,9,2,0,0
2014/06/02,07,11,0,0,9,2,0,0
2014/06/02,08,11,0,0,10,2,0,0
2014/06/02,09,11,0,0,9,2,0,0
2014/06/02,10,15,0,0,10,6,0,0
2014/06/02,11,44,0,0,10,34,0,0
2014/06/02,12,60,0,0,25,36,0,0
2014/06/02,13,59,0,0,23,36,0,0
2014/06/02,14,57,0,0,24,33,0,0
2014/06/02,15,57,0,0,21,36,0,0
2014/06/02,16,57,0,0,21,36,0,0
2014/06/02,17,57,0,0,21,36,0,0
2014/06/02,18,55,0,0,19,36,0,0
2014/06/02,19,54,0,0,18,36,0,0
2014/06/02,20,18,0,0,10,8,0,0
2014/06/02,21,11,0,0,9,2,0,0
2014/06/02,22,11,0,0,10,2,0,0
2014/06/02,23,11,0,0,10,2,0,0
2014/06/02,24,11,0,0,10,2,0,0
2014/06/03,01,11,0,0,10,2,0,0
2014/06/03,02,11,0,0,10,2,0,0
2014/06/03,03,10,0,0,9,2,0,0
2014/06/03,04,11,0,0,9,2,0,0
2014/06/03,05,11,0,0,10,2,0,0
2014/06/03,06,11,0,0,9,2,0,0
2014/06/03,07,11,0,0,9,2,0,0
2014/06/03,08,11,0,0,10,2,0,0
2014/06/03,09,12,0,0,10,2,0,0
2014/06/03,10,15,0,0,10,5,0,0
2014/06/03,11,51,0,0,15,36,0,0
2014/06/03,12,55,0,0,19,37,0,0
2014/06/03,13,55,0,0,18,37,0,0
2014/06/03,14,53,0,0,17,37,0,0
2014/06/03,15,49,0,0,16,33,0,0
2014/06/03,16,52,0,0,16,37,0,0
2014/06/03,17,52,0,0,16,36,0,0
2014/06/03,18,53,0,0,16,36,0,0
2014/06/03,19,53,0,0,16,37,0,0
2014/06/03,20,34,0,0,10,24,0,0
2014/06/03,21,24,0,0,10,14,0,0
2014/06/03,22,12,0,0,10,2,0,0
2014/06/03,23,11,0,0,10,2,0,0
2014/06/03,24,11,0,0,10,2,0,0
2014/06/04,01,11,0,0,10,2,0,0
2014/06/04,02,11,0,0,10,2,0,0
2014/06/04,03,11,0,0,10,1,0,0
2014/06/04,04,10,0,0,9,2,0,0
2014/06/04,05,11,0,0,10,2,0,0
2014/06/04,06,11,0,0,9,2,0,0
2014/06/04,07,11,0,0,10,2,0,0
2014/06/04,08,11,0,0,10,2,0,0
2014/06/04,09,11,0,0,10,2,0,0
2014/06/04,10,15,0,0,10,5,0,0
2014/06/04,11,45,0,0,9,36,0,0
2014/06/04,12,51,0,0,15,37,0,0
2014/06/04,13,52,0,0,15,37,0,0
2014/06/04,14,50,0,0,13,37,0,0
2014/06/04,15,48,0,0,14,34,0,0
2014/06/04,16,50,0,0,13,37,0,0
2014/06/04,17,44,0,0,11,33,0,0
2014/06/04,18,49,0,0,13,36,0,0
2014/06/04,19,49,0,0,13,37,0,0
2014/06/04,20,17,0,0,10,7,0,0
2014/06/04,21,11,0,0,9,2,0,0
2014/06/04,22,11,0,0,9,2,0,0
2014/06/04,23,11,0,0,9,2,0,0
2014/06/04,24,11,0,0,10,2,0,0
2014/06/05,01,11,0,0,9,2,0,0
2014/06/05,02,11,0,0,9,2,0,0
2014/06/05,03,11,0,0,9,2,0,0
2014/06/05,04,10,0,0,9,2,0,0
2014/06/05,05,11,0,0,9,2,0,0
2014/06/05,06,11,0,0,9,2,0,0
2014/06/05,07,11,0,0,9,2,0,0
2014/06/05,08,11,0,0,9,2,0,0
2014/06/05,09,11,0,0,9,2,0,0
2014/06/05,10,15,0,0,9,6,0,0
2014/06/05,11,44,0,0,9,35,0,0
2014/06/05,12,46,0,0,10,35,0,0
2014/06/05,13,46,0,0,11,36,0,0
2014/06/05,14,45,0,0,12,33,0,0
2014/06/05,15,52,0,0,15,36,0,0
2014/06/05,16,52,0,0,16,36,0,0
2014/06/05,17,51,0,0,15,36,0,0
2014/06/05,18,52,0,0,16,36,0,0
2014/06/05,19,52,0,0,15,37,0,0
2014/06/05,20,16,0,0,10,6,0,0
2014/06/05,21,11,0,0,10,2,0,0
2014/06/05,22,11,0,0,10,2,0,0
2014/06/05,23,11,0,0,10,2,0,0
2014/06/05,24,11,0,0,10,2,0,0
2014/06/06,01,11,0,0,9,2,0,0
2014/06/06,02,10,0,0,9,2,0,0
2014/06/06,03,11,0,0,9,2,0,0
2014/06/06,04,11,0,0,9,2,0,0
2014/06/06,05,11,0,0,9,2,0,0
2014/06/06,06,11,0,0,9,2,0,0
2014/06/06,07,11,0,0,9,2,0,0
2014/06/06,08,11,0,0,9,2,0,0
2014/06/06,09,11,0,0,9,2,0,0
2014/06/06,10,15,0,0,9,6,0,0
2014/06/06,11,44,0,0,9,35,0,0
2014/06/06,12,44,0,0,9,35,0,0
2014/06/06,13,51,0,0,15,36,0,0
2014/06/06,14,49,0,0,13,37,0,0
2014/06/06,15,46,0,0,13,33,0,0
2014/06/06,16,50,0,0,14,36,0,0
2014/06/06,17,45,0,0,12,33,0,0
2014/06/06,18,51,0,0,16,36,0,0
2014/06/06,19,51,0,0,15,36,0,0
2014/06/06,20,24,0,0,12,12,0,0
2014/06/06,21,13,0,0,10,3,0,0
2014/06/06,22,11,0,0,10,2,0,0
2014/06/06,23,11,0,0,10,2,0,0
2014/06/06,24,11,0,0,10,2,0,0
2014/06/07,01,11,0,0,10,2,0,0
2014/06/07,02,10,0,0,9,2,0,0
2014/06/07,03,11,0,0,10,1,0,0
2014/06/07,04,11,0,0,9,2,0,0
2014/06/07,05,11,0,0,9,2,0,0
2014/06/07,06,11,0,0,10,2,0,0
2014/06/07,07,11,0,0,9,2,0,0
2014/06/07,08,11,0,0,10,2,0,0
2014/06/07,09,12,0,0,10,2,0,0
2014/06/07,10,15,0,0,9,6,0,0
2014/06/07,11,51,0,0,15,36,0,0
2014/06/07,12,56,0,0,19,37,0,0
2014/06/07,13,59,0,0,23,37,0,0
2014/06/07,14,58,0,0,21,37,0,0
2014/06/07,15,57,0,0,24,34,0,0
2014/06/07,16,60,0,0,24,37,0,0
2014/06/07,17,60,0,0,24,36,0,0
2014/06/07,18,57,0,0,21,36,0,0
2014/06/07,19,56,0,0,19,37,0,0
2014/06/07,20,53,0,0,17,36,0,0
2014/06/07,21,19,0,0,10,9,0,0
2014/06/07,22,11,0,0,10,2,0,0
2014/06/07,23,12,0,0,10,2,0,0
2014/06/07,24,11,0,0,10,2,0,0
2014/06/08,01,11,0,0,9,2,0,0
2014/06/08,02,10,0,0,9,2,0,0
2014/06/08,03,11,0,0,9,1,0,0
2014/06/08,04,12,0,0,10,2,0,0
2014/06/08,05,11,0,0,9,2,0,0
2014/06/08,06,11,0,0,10,2,0,0
2014/06/08,07,11,0,0,10,2,0,0
2014/06/08,08,11,0,0,10,2,0,0
2014/06/08,09,12,0,0,10,2,0,0
2014/06/08,10,14,0,0,10,5,0,0
2014/06/08,11,52,0,0,16,36,0,0
2014/06/08,12,54,0,0,18,37,0,0
2014/06/08,13,56,0,0,20,36,0,0
2014/06/08,14,57,0,0,20,37,0,0
2014/06/08,15,59,0,0,26,33,0,0
2014/06/08,16,60,0,0,24,36,0,0
2014/06/08,17,61,0,0,25,36,0,0
2014/06/08,18,59,0,0,23,36,0,0
2014/06/08,19,57,0,0,21,37,0,0
2014/06/08,20,57,0,0,18,39,0,0
2014/06/08,21,27,0,0,10,17,0,0
2014/06/08,22,12,0,0,9,3,0,0
2014/06/08,23,11,0,0,10,2,0,0
2014/06/08,24,11,0,0,10,2,0,0
2014/06/09,01,11,0,0,9,2,0,0
2014/06/09,02,10,0,0,9,2,0,0
2014/06/09,03,11,0,0,10,1,0,0
2014/06/09,04,11,0,0,9,2,0,0
2014/06/09,05,11,0,0,9,2,0,0
2014/06/09,06,10,0,0,9,2,0,0
2014/06/09,07,11,0,0,10,2,0,0
2014/06/09,08,11,0,0,9,2,0,0
2014/06/09,09,11,0,0,9,2,0,0
2014/06/09,10,18,0,0,11,6,0,0
2014/06/09,11,52,0,0,18,33,0,0
2014/06/09,12,60,0,0,23,37,0,0
2014/06/09,13,61,0,0,24,37,0,0
2014/06/09,14,63,0,0,26,37,0,0
2014/06/09,15,63,0,0,27,37,0,0
2014/06/09,16,62,0,0,26,36,0,0
2014/06/09,17,61,0,0,25,36,0,0
2014/06/09,18,59,0,0,23,36,0,0
2014/06/09,19,57,0,0,20,37,0,0
2014/06/09,20,15,0,0,10,6,0,0
2014/06/09,21,11,0,0,10,2,0,0
2014/06/09,22,11,0,0,10,2,0,0
2014/06/09,23,10,0,0,9,2,0,0
2014/06/09,24,12,0,0,10,2,0,0
2014/06/10,01,11,0,0,9,2,0,0
2014/06/10,02,11,0,0,10,2,0,0
2014/06/10,03,11,0,0,9,2,0,0
2014/06/10,04,12,0,0,9,2,0,0
2014/06/10,05,11,0,0,10,2,0,0
2014/06/10,06,11,0,0,10,2,0,0
2014/06/10,07,11,0,0,9,2,0,0
2014/06/10,08,11,0,0,10,2,0,0
2014/06/10,09,12,0,0,10,2,0,0
2014/06/10,10,16,0,0,10,6,0,0
2014/06/10,11,51,0,0,18,33,0,0
2014/06/10,12,58,0,0,21,37,0,0
2014/06/10,13,59,0,0,23,37,0,0
2014/06/10,14,60,0,0,23,37,0,0
2014/06/10,15,60,0,0,23,36,0,0
2014/06/10,16,58,0,0,21,37,0,0
2014/06/10,17,56,0,0,20,36,0,0
2014/06/10,18,56,0,0,19,37,0,0
2014/06/10,19,56,0,0,19,37,0,0
2014/06/10,20,14,0,0,10,4,0,0
2014/06/10,21,11,0,0,10,2,0,0
2014/06/10,22,11,0,0,10,2,0,0
2014/06/10,23,10,0,0,9,2,0,0
2014/06/10,24,11,0,0,10,2,0,0
2014/06/11,01,11,0,0,10,2,0,0
2014/06/11,02,11,0,0,10,2,0,0
2014/06/11,03,11,0,0,10,2,0,0
2014/06/11,04,11,0,0,9,2,0,0
2014/06/11,05,11,0,0,10,2,0,0
2014/06/11,06,11,0,0,10,2,0,0
2014/06/11,07,11,0,0,10,2,0,0
2014/06/11,08,11,0,0,10,2,0,0
2014/06/11,09,11,0,0,10,2,0,0
2014/06/11,10,17,0,0,11,6,0,0
2014/06/11,11,45,0,0,11,34,0,0
2014/06/11,12,52,0,0,16,36,0,0
2014/06/11,13,53,0,0,16,36,0,0
2014/06/11,14,54,0,0,18,36,0,0
2014/06/11,15,56,0,0,19,36,0,0
2014/06/11,16,56,0,0,20,36,0,0
2014/06/11,17,56,0,0,20,36,0,0
2014/06/11,18,55,0,0,19,36,0,0
2014/06/11,19,54,0,0,18,36,0,0
2014/06/11,20,17,0,0,11,7,0,0
2014/06/11,21,11,0,0,10,2,0,0
2014/06/11,22,12,0,0,10,2,0,0
2014/06/11,23,11,0,0,9,2,0,0
2014/06/11,24,11,0,0,10,2,0,0
2014/06/12,01,11,0,0,10,2,0,0
2014/06/12,02,11,0,0,10,2,0,0
2014/06/12,03,11,0,0,9,2,0,0
2014/06/12,04,11,0,0,9,2,0,0
2014/06/12,05,11,0,0,9,2,0,0
2014/06/12,06,11,0,0,10,2,0,0
2014/06/12,07,11,0,0,9,2,0,0
2014/06/12,08,11,0,0,10,2,0,0
2014/06/12,09,12,0,0,10,2,0,0
2014/06/12,10,15,0,0,9,6,0,0
2014/06/12,11,48,0,0,16,33,0,0
2014/06/12,12,57,0,0,20,37,0,0
2014/06/12,13,51,0,0,18,33,0,0
2014/06/12,14,56,0,0,20,36,0,0
2014/06/12,15,56,0,0,20,36,0,0
2014/06/12,16,56,0,0,20,36,0,0
2014/06/12,17,54,0,0,19,35,0,0
2014/06/12,18,55,0,0,19,35,0,0
2014/06/12,19,54,0,0,18,36,0,0
2014/06/12,20,17,0,0,11,6,0,0
2014/06/12,21,11,0,0,10,2,0,0
2014/06/12,22,12,0,0,10,2,0,0
2014/06/12,23,10,0,0,9,2,0,0
2014/06/12,24,12,0,0,10,2,0,0
2014/06/13,01,11,0,0,10,2,0,0
2014/06/13,02,11,0,0,9,2,0,0
2014/06/13,03,11,0,0,10,2,0,0
2014/06/13,04,11,0,0,9,2,0,0
2014/06/13,05,11,0,0,10,2,0,0
2014/06/13,06,11,0,0,10,2,0,0
2014/06/13,07,11,0,0,9,2,0,0
2014/06/13,08,11,0,0,10,2,0,0
2014/06/13,09,11,0,0,9,2,0,0
2014/06/13,10,15,0,0,9,5,0,0
2014/06/13,11,47,0,0,15,33,0,0
2014/06/13,12,53,0,0,17,36,0,0
2014/06/13,13,53,0,0,17,36,0,0
2014/06/13,14,54,0,0,18,36,0,0
2014/06/13,15,56,0,0,20,36,0,0
2014/06/13,16,57,0,0,21,36,0,0
2014/06/13,17,56,0,0,20,36,0,0
2014/06/13,18,54,0,0,18,36,0,0
2014/06/13,19,49,0,0,13,35,0,0
2014/06/13,20,18,0,0,9,9,0,0
2014/06/13,21,12,0,0,10,2,0,0
2014/06/13,22,11,0,0,10,2,0,0
2014/06/13,23,11,0,0,9,2,0,0
2014/06/13,24,10,0,0,9,2,0,0
2014/06/14,01,11,0,0,10,2,0,0
2014/06/14,02,11,0,0,10,2,0,0
2014/06/14,03,11,0,0,10,2,0,0
2014/06/14,04,11,0,0,9,2,0,0
2014/06/14,05,11,0,0,9,2,0,0
2014/06/14,06,11,0,0,10,2,0,0
2014/06/14,07,11,0,0,10,2,0,0
2014/06/14,08,11,0,0,10,2,0,0
2014/06/14,09,12,0,0,10,2,0,0
2014/06/14,10,18,0,0,11,7,0,0
2014/06/14,11,50,0,0,14,36,0,0
2014/06/14,12,50,0,0,17,34,0,0
2014/06/14,13,57,0,0,21,36,0,0
2014/06/14,14,59,0,0,23,37,0,0
2014/06/14,15,59,0,0,23,36,0,0
2014/06/14,16,59,0,0,23,36,0,0
2014/06/14,17,57,0,0,21,36,0,0
2014/06/14,18,56,0,0,20,36,0,0
2014/06/14,19,55,0,0,19,36,0,0
2014/06/14,20,33,0,0,13,20,0,0
2014/06/14,21,13,0,0,10,3,0,0
2014/06/14,22,11,0,0,10,2,0,0
2014/06/14,23,12,0,0,10,2,0,0
2014/06/14,24,10,0,0,9,2,0,0
2014/06/15,01,11,0,0,10,2,0,0
2014/06/15,02,11,0,0,9,2,0,0
2014/06/15,03,11,0,0,9,2,0,0
2014/06/15,04,11,0,0,9,2,0,0
2014/06/15,05,11,0,0,9,2,0,0
2014/06/15,06,11,0,0,9,2,0,0
2014/06/15,07,11,0,0,10,2,0,0
2014/06/15,08,11,0,0,10,2,0,0
2014/06/15,09,12,0,0,10,2,0,0
2014/06/15,10,17,0,0,11,6,0,0
2014/06/15,11,56,0,0,19,37,0,0
2014/06/15,12,54,0,0,20,34,0,0
2014/06/15,13,60,0,0,23,37,0,0
2014/06/15,14,62,0,0,25,37,0,0
2014/06/15,15,62,0,0,25,37,0,0
2014/06/15,16,61,0,0,25,37,0,0
2014/06/15,17,60,0,0,24,37,0,0
2014/06/15,18,57,0,0,20,37,0,0
2014/06/15,19,56,0,0,19,37,0,0
2014/06/15,20,16,0,0,10,7,0,0
2014/06/15,21,12,0,0,9,2,0,0
2014/06/15,22,11,0,0,10,2,0,0
2014/06/15,23,12,0,0,10,2,0,0
2014/06/15,24,10,0,0,9,2,0,0
2014/06/16,01,11,0,0,10,2,0,0
2014/06/16,02,11,0,0,10,2,0,0
2014/06/16,03,11,0,0,9,2,0,0
2014/06/16,04,11,0,0,9,2,0,0
2014/06/16,05,11,0,0,9,2,0,0
2014/06/16,06,11,0,0,10,2,0,0
2014/06/16,07,11,0,0,9,2,0,0
2014/06/16,08,11,0,0,9,2,0,0
2014/06/16,09,12,0,0,9,2,0,0
2014/06/16,10,17,0,0,11,6,0,0
2014/06/16,11,53,0,0,16,37,0,0
2014/06/16,12,54,0,0,20,35,0,0
2014/06/16,13,58,0,0,21,37,0,0
2014/06/16,14,59,0,0,22,37,0,0
2014/06/16,15,60,0,0,23,37,0,0
2014/06/16,16,60,0,0,23,36,0,0
2014/06/16,17,59,0,0,23,36,0,0
2014/06/16,18,58,0,0,22,36,0,0
