計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,21,164,2,,,,,
2014/07/12,22,67,1,,,,,
2014/07/12,23,57,1,,,,,
2014/07/12,24,50,1,,,,,
2014/07/13,01,39,1,,,,,
2014/07/13,02,27,1,,,,,
2014/07/13,03,25,1,,,,,
2014/07/13,04,28,1,,,,,
2014/07/13,05,29,1,,,,,
2014/07/13,06,26,1,,,,,
2014/07/13,07,23,1,,,,,
2014/07/13,08,205,87,,,,,
2014/07/13,09,239,73,,,,,
2014/07/13,10,268,64,,,,,
2014/07/13,11,288,61,,,,,
2014/07/13,12,322,69,,,,,
2014/07/13,13,323,68,,,,,
2014/07/13,14,324,69,,,,,
2014/07/13,15,365,78,,,,,
2014/07/13,16,311,76,,,,,
2014/07/13,17,338,71,,,,,
2014/07/13,18,321,68,,,,,
2014/07/13,19,351,37,,,,,
2014/07/13,20,291,2,,,,,
2014/07/13,21,174,1,,,,,
2014/07/13,22,59,1,,,,,
2014/07/13,23,45,1,,,,,
2014/07/13,24,32,1,,,,,
2014/07/14,01,23,1,,,,,
2014/07/14,02,27,1,,,,,
2014/07/14,03,25,1,,,,,
2014/07/14,04,25,1,,,,,
2014/07/14,05,29,1,,,,,
2014/07/14,06,31,1,,,,,
2014/07/14,07,27,1,,,,,
2014/07/14,08,181,64,,,,,
2014/07/14,09,194,62,,,,,
2014/07/14,10,261,59,,,,,
2014/07/14,11,313,61,,,,,
2014/07/14,12,341,72,,,,,
2014/07/14,13,330,72,,,,,
2014/07/14,14,321,75,,,,,
2014/07/14,15,369,71,,,,,
2014/07/14,16,340,77,,,,,
2014/07/14,17,335,74,,,,,
2014/07/14,18,319,71,,,,,
2014/07/14,19,316,69,,,,,
2014/07/14,20,324,68,,,,,
2014/07/14,21,156,1,,,,,
2014/07/14,22,68,0,,,,,
2014/07/14,23,41,0,,,,,
2014/07/14,24,28,1,,,,,
2014/07/15,01,28,1,,,,,
2014/07/15,02,28,1,,,,,
2014/07/15,03,25,1,,,,,
2014/07/15,04,27,1,,,,,
2014/07/15,05,26,1,,,,,
2014/07/15,06,29,1,,,,,
2014/07/15,07,27,1,,,,,
2014/07/15,08,170,73,,,,,
2014/07/15,09,219,68,,,,,
2014/07/15,10,269,64,,,,,
2014/07/15,11,353,68,,,,,
2014/07/15,12,353,76,,,,,
2014/07/15,13,339,80,,,,,
2014/07/15,14,339,85,,,,,
2014/07/15,15,365,88,,,,,
2014/07/15,16,335,97,,,,,
2014/07/15,17,371,94,,,,,
2014/07/15,18,365,100,,,,,
2014/07/15,19,351,97,,,,,
2014/07/15,20,320,90,,,,,
2014/07/15,21,239,64,,,,,
2014/07/15,22,49,0,,,,,
2014/07/15,23,31,0,,,,,
2014/07/15,24,25,0,,,,,
2014/07/16,01,26,0,,,,,
2014/07/16,02,23,0,,,,,
2014/07/16,03,26,0,,,,,
2014/07/16,04,26,0,,,,,
2014/07/16,05,28,0,,,,,
2014/07/16,06,23,0,,,,,
2014/07/16,07,26,0,,,,,
2014/07/16,08,169,97,,,,,
2014/07/16,09,237,107,,,,,
2014/07/16,10,326,109,,,,,
2014/07/16,11,400,111,,,,,
2014/07/16,12,381,120,,,,,
2014/07/16,13,394,127,,,,,
2014/07/16,14,405,127,,,,,
2014/07/16,15,401,126,,,,,
2014/07/16,16,401,128,,,,,
2014/07/16,17,379,120,,,,,
2014/07/16,18,405,116,,,,,
2014/07/16,19,419,112,,,,,
2014/07/16,20,329,103,,,,,
2014/07/16,21,179,2,,,,,
2014/07/16,22,59,0,,,,,
2014/07/16,23,36,0,,,,,
2014/07/16,24,26,0,,,,,
2014/07/17,01,29,0,,,,,
2014/07/17,02,27,0,,,,,
2014/07/17,03,23,0,,,,,
2014/07/17,04,23,0,,,,,
2014/07/17,05,25,0,,,,,
2014/07/17,06,23,0,,,,,
2014/07/17,07,25,0,,,,,
2014/07/17,08,241,127,,,,,
2014/07/17,09,284,116,,,,,
2014/07/17,10,335,111,,,,,
2014/07/17,11,370,111,,,,,
2014/07/17,12,427,115,,,,,
2014/07/17,13,428,115,,,,,
2014/07/17,14,412,121,,,,,
2014/07/17,15,410,125,,,,,
2014/07/17,16,379,122,,,,,
2014/07/17,17,357,121,,,,,
2014/07/17,18,402,115,,,,,
2014/07/17,19,422,110,,,,,
2014/07/17,20,369,77,,,,,
2014/07/17,21,195,4,,,,,
2014/07/17,22,30,0,,,,,
2014/07/17,23,27,0,,,,,
2014/07/17,24,24,0,,,,,
2014/07/18,01,23,0,,,,,
2014/07/18,02,23,0,,,,,
2014/07/18,03,23,0,,,,,
2014/07/18,04,24,0,,,,,
2014/07/18,05,25,0,,,,,
2014/07/18,06,29,0,,,,,
2014/07/18,07,27,0,,,,,
2014/07/18,08,217,125,,,,,
2014/07/18,09,254,101,,,,,
2014/07/18,10,329,99,,,,,
2014/07/18,11,379,99,,,,,
2014/07/18,12,356,106,,,,,
2014/07/18,13,366,105,,,,,
2014/07/18,14,383,110,,,,,
2014/07/18,15,412,110,,,,,
2014/07/18,16,378,118,,,,,
2014/07/18,17,361,118,,,,,
2014/07/18,18,413,114,,,,,
2014/07/18,19,423,106,,,,,
2014/07/18,20,363,77,,,,,
2014/07/18,21,182,33,,,,,
2014/07/18,22,86,1,,,,,
2014/07/18,23,72,1,,,,,
2014/07/18,24,64,1,,,,,
2014/07/19,01,79,1,,,,,
2014/07/19,02,38,1,,,,,
2014/07/19,03,26,1,,,,,
2014/07/19,04,23,1,,,,,
2014/07/19,05,23,1,,,,,
2014/07/19,06,23,1,,,,,
2014/07/19,07,26,1,,,,,
2014/07/19,08,193,92,,,,,
2014/07/19,09,247,92,,,,,
2014/07/19,10,286,90,,,,,
2014/07/19,11,383,93,,,,,
2014/07/19,12,368,100,,,,,
2014/07/19,13,383,108,,,,,
2014/07/19,14,397,107,,,,,
2014/07/19,15,351,104,,,,,
2014/07/19,16,418,100,,,,,
2014/07/19,17,362,92,,,,,
2014/07/19,18,366,91,,,,,
2014/07/19,19,370,86,,,,,
2014/07/19,20,320,49,,,,,
2014/07/19,21,191,1,,,,,
2014/07/19,22,66,1,,,,,
2014/07/19,23,37,1,,,,,
2014/07/19,24,28,1,,,,,
2014/07/20,01,30,1,,,,,
2014/07/20,02,31,1,,,,,
2014/07/20,03,25,1,,,,,
2014/07/20,04,29,1,,,,,
2014/07/20,05,26,1,,,,,
2014/07/20,06,24,1,,,,,
2014/07/20,07,25,1,,,,,
2014/07/20,08,203,86,,,,,
2014/07/20,09,243,78,,,,,
2014/07/20,10,289,78,,,,,
2014/07/20,11,385,83,,,,,
2014/07/20,12,383,91,,,,,
2014/07/20,13,371,91,,,,,
2014/07/20,14,391,98,,,,,
2014/07/20,15,351,93,,,,,
2014/07/20,16,354,105,,,,,
2014/07/20,17,389,117,,,,,
2014/07/20,18,388,117,,,,,
2014/07/20,19,378,107,,,,,
2014/07/20,20,318,68,,,,,
2014/07/20,21,204,2,,,,,
2014/07/20,22,62,1,,,,,
2014/07/20,23,53,1,,,,,
2014/07/20,24,42,1,,,,,
2014/07/21,01,32,1,,,,,
2014/07/21,02,26,1,,,,,
2014/07/21,03,26,1,,,,,
2014/07/21,04,26,1,,,,,
2014/07/21,05,27,1,,,,,
2014/07/21,06,26,1,,,,,
2014/07/21,07,29,1,,,,,
2014/07/21,08,231,111,,,,,
2014/07/21,09,274,90,,,,,
2014/07/21,10,332,91,,,,,
2014/07/21,11,356,95,,,,,
2014/07/21,12,393,103,,,,,
2014/07/21,13,403,103,,,,,
2014/07/21,14,382,107,,,,,
2014/07/21,15,396,112,,,,,
2014/07/21,16,408,115,,,,,
2014/07/21,17,404,114,,,,,
2014/07/21,18,362,113,,,,,
2014/07/21,19,382,108,,,,,
2014/07/21,20,336,62,,,,,
2014/07/21,21,177,2,,,,,
2014/07/21,22,90,0,,,,,
2014/07/21,23,79,0,,,,,
2014/07/21,24,53,0,,,,,
2014/07/22,01,43,0,,,,,
2014/07/22,02,28,0,,,,,
2014/07/22,03,26,0,,,,,
2014/07/22,04,28,0,,,,,
2014/07/22,05,27,1,,,,,
2014/07/22,06,26,1,,,,,
2014/07/22,07,27,1,,,,,
2014/07/22,08,196,98,,,,,
2014/07/22,09,265,109,,,,,
2014/07/22,10,311,109,,,,,
2014/07/22,11,415,107,,,,,
2014/07/22,12,411,107,,,,,
2014/07/22,13,355,110,,,,,
2014/07/22,14,392,115,,,,,
2014/07/22,15,364,118,,,,,
2014/07/22,16,364,124,,,,,
2014/07/22,17,383,120,,,,,
2014/07/22,18,410,118,,,,,
2014/07/22,19,407,111,,,,,
2014/07/22,20,340,103,,,,,
2014/07/22,21,192,8,,,,,
2014/07/22,22,59,1,,,,,
2014/07/22,23,36,1,,,,,
2014/07/22,24,24,1,,,,,
2014/07/23,01,25,1,,,,,
2014/07/23,02,28,1,,,,,
2014/07/23,03,27,1,,,,,
2014/07/23,04,26,1,,,,,
2014/07/23,05,25,1,,,,,
2014/07/23,06,27,1,,,,,
2014/07/23,07,31,1,,,,,
2014/07/23,08,243,121,,,,,
2014/07/23,09,252,102,,,,,
2014/07/23,10,320,102,,,,,
2014/07/23,11,349,109,,,,,
2014/07/23,12,419,108,,,,,
2014/07/23,13,365,114,,,,,
2014/07/23,14,364,121,,,,,
2014/07/23,15,407,128,,,,,
2014/07/23,16,368,129,,,,,
2014/07/23,17,390,130,,,,,
2014/07/23,18,390,125,,,,,
2014/07/23,19,404,123,,,,,
2014/07/23,20,406,113,,,,,
2014/07/23,21,265,79,,,,,
2014/07/23,22,78,0,,,,,
2014/07/23,23,81,0,,,,,
2014/07/23,24,46,0,,,,,
2014/07/24,01,24,0,,,,,
2014/07/24,02,29,0,,,,,
2014/07/24,03,27,0,,,,,
2014/07/24,04,28,0,,,,,
2014/07/24,05,26,0,,,,,
2014/07/24,06,24,0,,,,,
2014/07/24,07,26,0,,,,,
2014/07/24,08,221,132,,,,,
2014/07/24,09,275,125,,,,,
2014/07/24,10,331,111,,,,,
2014/07/24,11,379,114,,,,,
2014/07/24,12,392,119,,,,,
2014/07/24,13,368,124,,,,,
2014/07/24,14,406,129,,,,,
2014/07/24,15,392,131,,,,,
2014/07/24,16,435,130,,,,,
2014/07/24,17,425,129,,,,,
2014/07/24,18,430,129,,,,,
2014/07/24,19,427,122,,,,,
2014/07/24,20,405,142,,,,,
2014/07/24,21,174,14,,,,,
2014/07/24,22,64,1,,,,,
2014/07/24,23,29,1,,,,,
2014/07/24,24,25,1,,,,,
2014/07/25,01,27,1,,,,,
2014/07/25,02,28,1,,,,,
2014/07/25,03,26,1,,,,,
2014/07/25,04,28,0,,,,,
2014/07/25,05,27,1,,,,,
2014/07/25,06,23,1,,,,,
2014/07/25,07,23,1,,,,,
2014/07/25,08,259,152,,,,,
2014/07/25,09,284,153,,,,,
2014/07/25,10,366,143,,,,,
2014/07/25,11,396,119,,,,,
2014/07/25,12,383,126,,,,,
2014/07/25,13,372,131,,,,,
2014/07/25,14,424,136,,,,,
2014/07/25,15,417,140,,,,,
2014/07/25,16,415,138,,,,,
2014/07/25,17,423,136,,,,,
2014/07/25,18,380,132,,,,,
2014/07/25,19,424,130,,,,,
2014/07/25,20,364,110,,,,,
2014/07/25,21,236,79,,,,,
2014/07/25,22,56,0,,,,,
2014/07/25,23,41,1,,,,,
2014/07/25,24,24,0,,,,,
2014/07/26,01,29,1,,,,,
2014/07/26,02,27,0,,,,,
2014/07/26,03,26,1,,,,,
2014/07/26,04,27,0,,,,,
2014/07/26,05,28,0,,,,,
2014/07/26,06,23,0,,,,,
2014/07/26,07,23,1,,,,,
2014/07/26,08,239,160,,,,,
2014/07/26,09,326,172,,,,,
2014/07/26,10,391,148,,,,,
2014/07/26,11,412,128,,,,,
2014/07/26,12,378,128,,,,,
2014/07/26,13,396,138,,,,,
2014/07/26,14,425,147,,,,,
2014/07/26,15,420,135,,,,,
2014/07/26,16,410,143,,,,,
2014/07/26,17,404,138,,,,,
2014/07/26,18,414,130,,,,,
2014/07/26,19,396,126,,,,,
2014/07/26,20,390,151,,,,,
2014/07/26,21,173,2,,,,,
2014/07/26,22,64,1,,,,,
2014/07/26,23,28,0,,,,,
2014/07/26,24,27,0,,,,,
2014/07/27,01,27,0,,,,,
2014/07/27,02,23,0,,,,,
2014/07/27,03,23,0,,,,,
2014/07/27,04,27,0,,,,,
2014/07/27,05,29,0,,,,,
2014/07/27,06,27,0,,,,,
2014/07/27,07,23,0,,,,,
2014/07/27,08,308,184,,,,,
2014/07/27,09,295,160,,,,,
2014/07/27,10,342,137,,,,,
2014/07/27,11,373,129,,,,,
2014/07/27,12,422,129,,,,,
2014/07/27,13,367,131,,,,,
2014/07/27,14,410,130,,,,,
2014/07/27,15,428,129,,,,,
2014/07/27,16,367,130,,,,,
2014/07/27,17,392,133,,,,,
2014/07/27,18,388,122,,,,,
2014/07/27,19,410,112,,,,,
2014/07/27,20,371,100,,,,,
2014/07/27,21,203,3,,,,,
2014/07/27,22,76,0,,,,,
2014/07/27,23,60,1,,,,,
2014/07/27,24,58,1,,,,,
2014/07/28,01,29,1,,,,,
2014/07/28,02,31,1,,,,,
2014/07/28,03,30,1,,,,,
2014/07/28,04,30,1,,,,,
2014/07/28,05,30,1,,,,,
2014/07/28,06,30,1,,,,,
2014/07/28,07,28,1,,,,,
2014/07/28,08,177,93,,,,,
2014/07/28,09,250,99,,,,,
2014/07/28,10,293,98,,,,,
2014/07/28,11,355,87,,,,,
2014/07/28,12,335,97,,,,,
2014/07/28,13,379,101,,,,,
2014/07/28,14,404,101,,,,,
2014/07/28,15,383,102,,,,,
2014/07/28,16,365,120,,,,,
2014/07/28,17,383,109,,,,,
2014/07/28,18,421,112,,,,,
2014/07/28,19,408,107,,,,,
2014/07/28,20,373,87,,,,,
2014/07/28,21,187,3,,,,,
2014/07/28,22,54,1,,,,,
2014/07/28,23,31,1,,,,,
2014/07/28,24,31,1,,,,,
2014/07/29,01,29,2,,,,,
2014/07/29,02,31,1,,,,,
2014/07/29,03,30,2,,,,,
2014/07/29,04,30,2,,,,,
2014/07/29,05,31,2,,,,,
2014/07/29,06,26,2,,,,,
2014/07/29,07,29,1,,,,,
2014/07/29,08,234,109,,,,,
2014/07/29,09,269,94,,,,,
2014/07/29,10,321,102,,,,,
2014/07/29,11,357,102,,,,,
2014/07/29,12,411,109,,,,,
2014/07/29,13,379,121,,,,,
2014/07/29,14,374,120,,,,,
2014/07/29,15,396,126,,,,,
2014/07/29,16,420,128,,,,,
2014/07/29,17,374,132,,,,,
2014/07/29,18,437,126,,,,,
2014/07/29,19,432,121,,,,,
2014/07/29,20,364,129,,,,,
2014/07/29,21,228,68,,,,,
2014/07/29,22,60,1,,,,,
2014/07/29,23,53,1,,,,,
2014/07/29,24,35,1,,,,,
2014/07/30,01,23,1,,,,,
2014/07/30,02,24,1,,,,,
2014/07/30,03,26,1,,,,,
2014/07/30,04,25,1,,,,,
2014/07/30,05,26,1,,,,,
2014/07/30,06,23,1,,,,,
2014/07/30,07,24,1,,,,,
2014/07/30,08,204,124,,,,,
2014/07/30,09,253,137,,,,,
2014/07/30,10,324,129,,,,,
2014/07/30,11,428,121,,,,,
2014/07/30,12,405,121,,,,,
2014/07/30,13,416,145,,,,,
2014/07/30,14,398,133,,,,,
2014/07/30,15,395,137,,,,,
2014/07/30,16,387,132,,,,,
2014/07/30,17,401,138,,,,,
2014/07/30,18,391,127,,,,,
2014/07/30,19,386,122,,,,,
2014/07/30,20,325,61,,,,,
2014/07/30,21,207,2,,,,,
2014/07/30,22,62,1,,,,,
2014/07/30,23,67,1,,,,,
2014/07/30,24,70,1,,,,,
2014/07/31,01,66,1,,,,,
2014/07/31,02,37,1,,,,,
2014/07/31,03,23,1,,,,,
2014/07/31,04,26,1,,,,,
2014/07/31,05,24,1,,,,,
2014/07/31,06,25,1,,,,,
2014/07/31,07,25,1,,,,,
2014/07/31,08,254,139,,,,,
2014/07/31,09,293,131,,,,,
2014/07/31,10,336,133,,,,,
2014/07/31,11,401,125,,,,,
2014/07/31,12,434,123,,,,,
2014/07/31,13,438,137,,,,,
2014/07/31,14,387,132,,,,,
2014/07/31,15,427,135,,,,,
2014/07/31,16,433,132,,,,,
2014/07/31,17,424,130,,,,,
2014/07/31,18,383,129,,,,,
2014/07/31,19,407,122,,,,,
2014/07/31,20,396,136,,,,,
2014/07/31,21,206,4,,,,,
2014/07/31,22,104,1,,,,,
2014/07/31,23,85,1,,,,,
2014/07/31,24,65,1,,,,,
2014/08/01,01,23,1,,,,,
2014/08/01,02,31,1,,,,,
2014/08/01,03,28,1,,,,,
2014/08/01,04,23,1,,,,,
2014/08/01,05,29,1,,,,,
2014/08/01,06,26,1,,,,,
2014/08/01,07,26,1,,,,,
2014/08/01,08,234,150,,,,,
2014/08/01,09,277,146,,,,,
2014/08/01,10,342,128,,,,,
2014/08/01,11,393,120,,,,,
2014/08/01,12,378,122,,,,,
2014/08/01,13,413,124,,,,,
2014/08/01,14,382,128,,,,,
2014/08/01,15,405,130,,,,,
2014/08/01,16,423,129,,,,,
2014/08/01,17,362,128,,,,,
2014/08/01,18,370,117,,,,,
2014/08/01,19,368,110,,,,,
2014/08/01,20,373,117,,,,,
2014/08/01,21,246,64,,,,,
2014/08/01,22,59,1,,,,,
2014/08/01,23,28,1,,,,,
2014/08/01,24,24,1,,,,,
2014/08/02,01,26,1,,,,,
2014/08/02,02,32,1,,,,,
2014/08/02,03,30,2,,,,,
2014/08/02,04,28,2,,,,,
2014/08/02,05,32,2,,,,,
2014/08/02,06,31,1,,,,,
2014/08/02,07,30,2,,,,,
2014/08/02,08,232,121,,,,,
2014/08/02,09,237,89,,,,,
2014/08/02,10,328,82,,,,,
2014/08/02,11,379,80,,,,,
2014/08/02,12,316,84,,,,,
2014/08/02,13,312,78,,,,,
2014/08/02,14,338,77,,,,,
2014/08/02,15,333,72,,,,,
2014/08/02,16,355,73,,,,,
2014/08/02,17,361,68,,,,,
2014/08/02,18,324,63,,,,,
2014/08/02,19,361,62,,,,,
2014/08/02,20,329,59,,,,,
2014/08/02,21,223,24,,,,,
2014/08/02,22,68,2,,,,,
2014/08/02,23,35,2,,,,,
2014/08/02,24,33,1,,,,,
2014/08/03,01,31,2,,,,,
2014/08/03,02,28,1,,,,,
2014/08/03,03,29,1,,,,,
2014/08/03,04,28,1,,,,,
2014/08/03,05,27,1,,,,,
2014/08/03,06,28,1,,,,,
2014/08/03,07,25,1,,,,,
2014/08/03,08,190,71,,,,,
2014/08/03,09,187,58,,,,,
2014/08/03,10,260,59,,,,,
2014/08/03,11,332,66,,,,,
2014/08/03,12,306,66,,,,,
2014/08/03,13,297,60,,,,,
2014/08/03,14,308,62,,,,,
2014/08/03,15,321,65,,,,,
2014/08/03,16,311,62,,,,,
2014/08/03,17,326,63,,,,,
2014/08/03,18,360,58,,,,,
2014/08/03,19,371,57,,,,,
2014/08/03,20,316,51,,,,,
2014/08/03,21,165,3,,,,,
2014/08/03,22,56,3,,,,,
2014/08/03,23,47,2,,,,,
2014/08/03,24,41,2,,,,,
2014/08/04,01,31,2,,,,,
2014/08/04,02,30,2,,,,,
2014/08/04,03,32,2,,,,,
2014/08/04,04,32,2,,,,,
2014/08/04,05,32,2,,,,,
2014/08/04,06,28,2,,,,,
2014/08/04,07,28,2,,,,,
2014/08/04,08,164,58,,,,,
2014/08/04,09,203,57,,,,,
2014/08/04,10,250,56,,,,,
2014/08/04,11,324,61,,,,,
2014/08/04,12,314,69,,,,,
2014/08/04,13,358,67,,,,,
2014/08/04,14,312,68,,,,,
2014/08/04,15,339,70,,,,,
2014/08/04,16,306,70,,,,,
2014/08/04,17,342,74,,,,,
2014/08/04,18,353,68,,,,,
2014/08/04,19,321,69,,,,,
2014/08/04,20,329,70,,,,,
2014/08/04,21,234,10,,,,,
2014/08/04,22,81,1,,,,,
2014/08/04,23,81,1,,,,,
2014/08/04,24,81,1,,,,,
2014/08/05,01,29,1,,,,,
2014/08/05,02,24,1,,,,,
2014/08/05,03,28,1,,,,,
2014/08/05,04,24,1,,,,,
2014/08/05,05,26,1,,,,,
2014/08/05,06,32,1,,,,,
2014/08/05,07,24,1,,,,,
2014/08/05,08,200,87,,,,,
2014/08/05,09,236,83,,,,,
2014/08/05,10,324,90,,,,,
2014/08/05,11,340,90,,,,,
2014/08/05,12,367,96,,,,,
2014/08/05,13,343,94,,,,,
2014/08/05,14,395,92,,,,,
2014/08/05,15,366,90,,,,,
2014/08/05,16,367,92,,,,,
2014/08/05,17,376,91,,,,,
2014/08/05,18,378,89,,,,,
2014/08/05,19,349,80,,,,,
2014/08/05,20,323,79,,,,,
2014/08/05,21,265,68,,,,,
2014/08/05,22,36,3,,,,,
2014/08/05,23,32,2,,,,,
2014/08/05,24,31,2,,,,,
2014/08/06,01,31,2,,,,,
2014/08/06,02,27,2,,,,,
2014/08/06,03,26,2,,,,,
2014/08/06,04,25,2,,,,,
2014/08/06,05,31,2,,,,,
2014/08/06,06,27,2,,,,,
2014/08/06,07,30,2,,,,,
2014/08/06,08,202,90,,,,,
2014/08/06,09,240,82,,,,,
2014/08/06,10,300,84,,,,,
2014/08/06,11,324,86,,,,,
2014/08/06,12,327,83,,,,,
2014/08/06,13,362,84,,,,,
2014/08/06,14,394,94,,,,,
2014/08/06,15,373,94,,,,,
2014/08/06,16,389,109,,,,,
2014/08/06,17,359,116,,,,,
2014/08/06,18,385,113,,,,,
2014/08/06,19,405,108,,,,,
2014/08/06,20,340,99,,,,,
2014/08/06,21,299,63,,,,,
2014/08/06,22,100,2,,,,,
2014/08/06,23,54,2,,,,,
2014/08/06,24,50,2,,,,,
2014/08/07,01,37,2,,,,,
2014/08/07,02,24,2,,,,,
2014/08/07,03,24,2,,,,,
2014/08/07,04,28,1,,,,,
2014/08/07,05,27,2,,,,,
2014/08/07,06,25,2,,,,,
2014/08/07,07,28,2,,,,,
2014/08/07,08,230,107,,,,,
2014/08/07,09,249,97,,,,,
2014/08/07,10,331,102,,,,,
2014/08/07,11,398,110,,,,,
2014/08/07,12,399,108,,,,,
2014/08/07,13,356,109,,,,,
2014/08/07,14,402,118,,,,,
2014/08/07,15,403,126,,,,,
2014/08/07,16,401,128,,,,,
2014/08/07,17,379,129,,,,,
2014/08/07,18,437,122,,,,,
2014/08/07,19,369,109,,,,,
2014/08/07,20,369,116,,,,,
2014/08/07,21,239,29,,,,,
2014/08/07,22,95,3,,,,,
2014/08/07,23,42,2,,,,,
2014/08/07,24,31,3,,,,,
2014/08/08,01,28,3,,,,,
2014/08/08,02,28,2,,,,,
2014/08/08,03,29,3,,,,,
2014/08/08,04,24,2,,,,,
2014/08/08,05,25,2,,,,,
2014/08/08,06,23,2,,,,,
2014/08/08,07,27,3,,,,,
2014/08/08,08,214,123,,,,,
2014/08/08,09,239,113,,,,,
2014/08/08,10,342,109,,,,,
2014/08/08,11,372,111,,,,,
2014/08/08,12,375,110,,,,,
2014/08/08,13,408,117,,,,,
2014/08/08,14,360,106,,,,,
2014/08/08,15,354,104,,,,,
2014/08/08,16,372,97,,,,,
2014/08/08,17,353,91,,,,,
2014/08/08,18,324,81,,,,,
2014/08/08,19,323,68,,,,,
2014/08/08,20,326,49,,,,,
2014/08/08,21,221,2,,,,,
2014/08/08,22,73,2,,,,,
2014/08/08,23,78,2,,,,,
2014/08/08,24,66,2,,,,,
2014/08/09,01,41,2,,,,,
2014/08/09,02,26,2,,,,,
2014/08/09,03,30,2,,,,,
2014/08/09,04,28,2,,,,,
2014/08/09,05,27,2,,,,,
2014/08/09,06,26,2,,,,,
2014/08/09,07,32,2,,,,,
2014/08/09,08,127,40,,,,,
2014/08/09,09,179,42,,,,,
2014/08/09,10,259,41,,,,,
2014/08/09,11,296,41,,,,,
2014/08/09,12,285,40,,,,,
2014/08/09,13,317,44,,,,,
2014/08/09,14,317,51,,,,,
2014/08/09,15,287,57,,,,,
2014/08/09,16,307,54,,,,,
2014/08/09,17,316,59,,,,,
2014/08/09,18,339,59,,,,,
2014/08/09,19,355,57,,,,,
2014/08/09,20,295,57,,,,,
2014/08/09,21,194,10,,,,,
2014/08/09,22,57,2,,,,,
2014/08/09,23,63,2,,,,,
2014/08/09,24,50,2,,,,,
2014/08/10,01,27,2,,,,,
2014/08/10,02,32,2,,,,,
2014/08/10,03,30,2,,,,,
2014/08/10,04,28,2,,,,,
2014/08/10,05,28,2,,,,,
2014/08/10,06,31,2,,,,,
2014/08/10,07,41,2,,,,,
2014/08/10,08,193,63,,,,,
2014/08/10,09,201,53,,,,,
2014/08/10,10,265,48,,,,,
2014/08/10,11,333,51,,,,,
2014/08/10,12,309,60,,,,,
2014/08/10,13,301,57,,,,,
2014/08/10,14,326,58,,,,,
2014/08/10,15,292,59,,,,,
2014/08/10,16,338,60,,,,,
2014/08/10,17,356,65,,,,,
2014/08/10,18,372,61,,,,,
2014/08/10,19,335,58,,,,,
2014/08/10,20,286,52,,,,,
2014/08/10,21,197,38,,,,,
2014/08/10,22,59,2,,,,,
2014/08/10,23,41,2,,,,,
2014/08/10,24,28,2,,,,,
2014/08/11,01,27,2,,,,,
2014/08/11,02,31,2,,,,,
2014/08/11,03,33,2,,,,,
2014/08/11,04,32,2,,,,,
2014/08/11,05,30,2,,,,,
2014/08/11,06,26,2,,,,,
2014/08/11,07,30,2,,,,,
2014/08/11,08,148,49,,,,,
2014/08/11,09,210,54,,,,,
2014/08/11,10,245,52,,,,,
2014/08/11,11,349,61,,,,,
2014/08/11,12,331,64,,,,,
2014/08/11,13,358,70,,,,,
2014/08/11,14,349,74,,,,,
2014/08/11,15,335,80,,,,,
2014/08/11,16,382,82,,,,,
2014/08/11,17,366,81,,,,,
2014/08/11,18,347,80,,,,,
2014/08/11,19,345,77,,,,,
2014/08/11,20,372,78,,,,,
2014/08/11,21,278,72,,,,,
2014/08/11,22,36,2,,,,,
2014/08/11,23,26,2,,,,,
2014/08/11,24,29,2,,,,,
2014/08/12,01,33,2,,,,,
2014/08/12,02,28,2,,,,,
2014/08/12,03,31,2,,,,,
2014/08/12,04,30,2,,,,,
2014/08/12,05,30,2,,,,,
2014/08/12,06,32,2,,,,,
2014/08/12,07,27,2,,,,,
2014/08/12,08,129,64,,,,,
2014/08/12,09,230,75,,,,,
2014/08/12,10,267,72,,,,,
2014/08/12,11,345,74,,,,,
2014/08/12,12,359,86,,,,,
2014/08/12,13,346,85,,,,,
2014/08/12,14,389,89,,,,,
2014/08/12,15,371,88,,,,,
2014/08/12,16,364,95,,,,,
2014/08/12,17,361,91,,,,,
2014/08/12,18,367,86,,,,,
2014/08/12,19,368,83,,,,,
2014/08/12,20,333,81,,,,,
2014/08/12,21,198,11,,,,,
2014/08/12,22,89,2,,,,,
2014/08/12,23,82,2,,,,,
2014/08/12,24,50,2,,,,,
2014/08/13,01,31,2,,,,,
2014/08/13,02,29,2,,,,,
2014/08/13,03,28,2,,,,,
2014/08/13,04,27,2,,,,,
2014/08/13,05,31,2,,,,,
2014/08/13,06,26,2,,,,,
2014/08/13,07,29,2,,,,,
2014/08/13,08,187,80,,,,,
2014/08/13,09,232,76,,,,,
2014/08/13,10,291,75,,,,,
2014/08/13,11,344,84,,,,,
2014/08/13,12,394,90,,,,,
2014/08/13,13,370,96,,,,,
2014/08/13,14,371,96,,,,,
2014/08/13,15,390,92,,,,,
2014/08/13,16,390,95,,,,,
2014/08/13,17,389,94,,,,,
2014/08/13,18,390,92,,,,,
2014/08/13,19,407,89,,,,,
2014/08/13,20,338,83,,,,,
2014/08/13,21,199,2,,,,,
2014/08/13,22,59,1,,,,,
2014/08/13,23,43,1,,,,,
2014/08/13,24,26,1,,,,,
2014/08/14,01,25,1,,,,,
2014/08/14,02,25,1,,,,,
2014/08/14,03,24,1,,,,,
