計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,18,129,,,69,57,,
2013/05/03,19,117,,,58,57,,
2013/05/03,20,113,,,56,56,,
2013/05/03,21,122,,,66,55,,
2013/05/03,22,119,,,63,55,,
2013/05/03,23,118,,,62,55,,
2013/05/03,24,70,,,42,27,,
2013/05/04,01,57,,,34,23,,
2013/05/04,02,57,,,32,23,,
2013/05/04,03,58,,,33,23,,
2013/05/04,04,63,,,38,24,,
2013/05/04,05,58,,,33,23,,
2013/05/04,06,54,,,29,23,,
2013/05/04,07,70,,,39,29,,
2013/05/04,08,90,,,56,32,,
2013/05/04,09,99,,,63,35,,
2013/05/04,10,126,,,68,56,,
2013/05/04,11,127,,,68,57,,
2013/05/04,12,130,,,71,57,,
2013/05/04,13,128,,,71,56,,
2013/05/04,14,129,,,70,57,,
2013/05/04,15,129,,,70,57,,
2013/05/04,16,131,,,73,56,,
2013/05/04,17,130,,,72,57,,
2013/05/04,18,130,,,71,58,,
2013/05/04,19,118,,,60,56,,
2013/05/04,20,109,,,52,55,,
2013/05/04,21,123,,,67,55,,
2013/05/04,22,123,,,66,55,,
2013/05/04,23,115,,,62,52,,
2013/05/04,24,67,,,41,25,,
2013/05/05,01,58,,,34,23,,
2013/05/05,02,56,,,33,23,,
2013/05/05,03,57,,,32,24,,
2013/05/05,04,64,,,39,24,,
2013/05/05,05,58,,,33,24,,
2013/05/05,06,59,,,31,26,,
2013/05/05,07,72,,,37,32,,
2013/05/05,08,93,,,58,34,,
2013/05/05,09,100,,,62,37,,
2013/05/05,10,128,,,69,57,,
2013/05/05,11,129,,,71,57,,
2013/05/05,12,131,,,74,56,,
2013/05/05,13,126,,,68,57,,
2013/05/05,14,129,,,70,57,,
2013/05/05,15,128,,,69,57,,
2013/05/05,16,131,,,72,57,,
2013/05/05,17,131,,,71,58,,
2013/05/05,18,129,,,70,57,,
2013/05/05,19,118,,,60,56,,
2013/05/05,20,111,,,54,56,,
2013/05/05,21,109,,,52,55,,
2013/05/05,22,107,,,49,55,,
2013/05/05,23,99,,,45,52,,
2013/05/05,24,62,,,37,24,,
2013/05/06,01,56,,,31,23,,
2013/05/06,02,55,,,30,23,,
2013/05/06,03,56,,,31,24,,
2013/05/06,04,62,,,37,24,,
2013/05/06,05,57,,,31,24,,
2013/05/06,06,54,,,29,23,,
2013/05/06,07,62,,,33,28,,
2013/05/06,08,95,,,60,34,,
2013/05/06,09,98,,,61,36,,
2013/05/06,10,127,,,69,57,,
2013/05/06,11,129,,,71,56,,
2013/05/06,12,133,,,74,57,,
2013/05/06,13,132,,,74,56,,
2013/05/06,14,129,,,72,55,,
2013/05/06,15,134,,,77,56,,
2013/05/06,16,136,,,78,55,,
2013/05/06,17,134,,,77,56,,
2013/05/06,18,133,,,74,57,,
2013/05/06,19,123,,,65,56,,
2013/05/06,20,113,,,56,56,,
2013/05/06,21,111,,,55,55,,
2013/05/06,22,109,,,53,55,,
2013/05/06,23,101,,,46,53,,
2013/05/06,24,65,,,40,24,,
2013/05/07,01,59,,,35,23,,
2013/05/07,02,58,,,33,23,,
2013/05/07,03,58,,,33,24,,
2013/05/07,04,63,,,38,24,,
2013/05/07,05,56,,,32,23,,
2013/05/07,06,55,,,31,23,,
2013/05/07,07,68,,,38,28,,
2013/05/07,08,97,,,62,34,,
2013/05/07,09,96,,,60,35,,
2013/05/07,10,128,,,70,56,,
2013/05/07,11,129,,,70,57,,
2013/05/07,12,135,,,75,58,,
2013/05/07,13,133,,,75,56,,
2013/05/07,14,135,,,77,57,,
2013/05/07,15,138,,,80,56,,
2013/05/07,16,136,,,79,55,,
2013/05/07,17,136,,,78,56,,
2013/05/07,18,134,,,75,57,,
2013/05/07,19,122,,,64,56,,
2013/05/07,20,114,,,58,55,,
2013/05/07,21,111,,,55,55,,
2013/05/07,22,108,,,52,55,,
2013/05/07,23,101,,,48,51,,
2013/05/07,24,65,,,40,23,,
2013/05/08,01,59,,,34,23,,
2013/05/08,02,56,,,32,23,,
2013/05/08,03,57,,,31,24,,
2013/05/08,04,62,,,37,24,,
2013/05/08,05,57,,,32,24,,
2013/05/08,06,54,,,30,23,,
2013/05/08,07,67,,,37,29,,
2013/05/08,08,94,,,60,33,,
2013/05/08,09,96,,,61,34,,
2013/05/08,10,129,,,70,57,,
2013/05/08,11,129,,,70,58,,
2013/05/08,12,133,,,75,56,,
2013/05/08,13,129,,,72,55,,
2013/05/08,14,133,,,75,56,,
2013/05/08,15,134,,,76,56,,
2013/05/08,16,131,,,73,56,,
2013/05/08,17,133,,,75,57,,
2013/05/08,18,127,,,69,56,,
2013/05/08,19,116,,,59,55,,
2013/05/08,20,114,,,57,55,,
2013/05/08,21,109,,,53,55,,
2013/05/08,22,108,,,52,55,,
2013/05/08,23,103,,,47,55,,
2013/05/08,24,65,,,39,25,,
2013/05/09,01,57,,,33,23,,
2013/05/09,02,56,,,32,23,,
2013/05/09,03,60,,,35,23,,
2013/05/09,04,64,,,39,24,,
2013/05/09,05,58,,,33,23,,
2013/05/09,06,54,,,30,23,,
2013/05/09,07,70,,,40,28,,
2013/05/09,08,92,,,58,33,,
2013/05/09,09,99,,,62,36,,
2013/05/09,10,135,,,77,57,,
2013/05/09,11,131,,,73,57,,
2013/05/09,12,136,,,77,57,,
2013/05/09,13,134,,,76,57,,
2013/05/09,14,135,,,76,56,,
2013/05/09,15,137,,,79,56,,
2013/05/09,16,135,,,77,57,,
2013/05/09,17,135,,,78,56,,
2013/05/09,18,131,,,74,56,,
2013/05/09,19,121,,,63,56,,
2013/05/09,20,121,,,63,56,,
2013/05/09,21,122,,,65,55,,
2013/05/09,22,125,,,69,55,,
2013/05/09,23,116,,,63,52,,
2013/05/09,24,72,,,46,24,,
2013/05/10,01,62,,,38,23,,
2013/05/10,02,61,,,37,23,,
2013/05/10,03,62,,,38,23,,
2013/05/10,04,67,,,43,23,,
2013/05/10,05,62,,,37,24,,
2013/05/10,06,62,,,36,24,,
2013/05/10,07,76,,,42,31,,
2013/05/10,08,94,,,59,33,,
2013/05/10,09,100,,,65,34,,
2013/05/10,10,133,,,74,57,,
2013/05/10,11,131,,,72,57,,
2013/05/10,12,132,,,73,58,,
2013/05/10,13,129,,,70,57,,
2013/05/10,14,133,,,73,58,,
2013/05/10,15,138,,,80,56,,
2013/05/10,16,142,,,85,56,,
2013/05/10,17,141,,,83,56,,
2013/05/10,18,144,,,86,57,,
2013/05/10,19,124,,,66,57,,
2013/05/10,20,130,,,72,56,,
2013/05/10,21,126,,,69,55,,
2013/05/10,22,122,,,66,55,,
2013/05/10,23,113,,,59,52,,
2013/05/10,24,68,,,42,24,,
2013/05/11,01,60,,,35,23,,
2013/05/11,02,59,,,35,23,,
2013/05/11,03,61,,,37,24,,
2013/05/11,04,68,,,43,23,,
2013/05/11,05,62,,,37,24,,
2013/05/11,06,60,,,37,23,,
2013/05/11,07,75,,,43,30,,
2013/05/11,08,100,,,66,33,,
2013/05/11,09,108,,,72,35,,
2013/05/11,10,137,,,80,56,,
2013/05/11,11,133,,,76,55,,
2013/05/11,12,137,,,78,56,,
2013/05/11,13,133,,,76,56,,
2013/05/11,14,133,,,76,55,,
2013/05/11,15,132,,,74,56,,
2013/05/11,16,137,,,79,56,,
2013/05/11,17,137,,,79,56,,
2013/05/11,18,130,,,72,56,,
2013/05/11,19,118,,,60,56,,
2013/05/11,20,121,,,64,56,,
2013/05/11,21,123,,,67,55,,
2013/05/11,22,123,,,66,55,,
2013/05/11,23,113,,,60,52,,
2013/05/11,24,72,,,45,25,,
2013/05/12,01,57,,,33,22,,
2013/05/12,02,55,,,31,22,,
2013/05/12,03,57,,,32,23,,
2013/05/12,04,62,,,38,23,,
2013/05/12,05,57,,,32,23,,
2013/05/12,06,57,,,29,26,,
2013/05/12,07,70,,,37,32,,
2013/05/12,08,99,,,62,35,,
2013/05/12,09,102,,,66,35,,
2013/05/12,10,132,,,75,56,,
2013/05/12,11,135,,,77,56,,
2013/05/12,12,139,,,82,56,,
2013/05/12,13,136,,,79,55,,
2013/05/12,14,138,,,81,55,,
2013/05/12,15,141,,,84,55,,
2013/05/12,16,145,,,86,56,,
2013/05/12,17,140,,,83,56,,
2013/05/12,18,139,,,81,57,,
2013/05/12,19,123,,,66,55,,
2013/05/12,20,117,,,59,56,,
2013/05/12,21,113,,,56,56,,
2013/05/12,22,117,,,60,55,,
2013/05/12,23,112,,,59,51,,
2013/05/12,24,67,,,43,23,,
2013/05/13,01,58,,,33,23,,
2013/05/13,02,57,,,33,22,,
2013/05/13,03,56,,,33,23,,
2013/05/13,04,66,,,41,24,,
2013/05/13,05,58,,,33,24,,
2013/05/13,06,58,,,34,23,,
2013/05/13,07,67,,,38,28,,
2013/05/13,08,93,,,59,33,,
2013/05/13,09,101,,,64,35,,
2013/05/13,10,134,,,76,56,,
2013/05/13,11,132,,,75,56,,
2013/05/13,12,139,,,81,57,,
2013/05/13,13,142,,,85,55,,
2013/05/13,14,145,,,86,57,,
2013/05/13,15,143,,,85,56,,
2013/05/13,16,143,,,85,56,,
2013/05/13,17,146,,,88,56,,
2013/05/13,18,146,,,88,57,,
2013/05/13,19,127,,,69,56,,
2013/05/13,20,118,,,60,56,,
2013/05/13,21,115,,,58,55,,
2013/05/13,22,113,,,57,55,,
2013/05/13,23,114,,,58,54,,
2013/05/13,24,72,,,46,25,,
2013/05/14,01,59,,,35,23,,
2013/05/14,02,58,,,34,23,,
2013/05/14,03,59,,,34,24,,
2013/05/14,04,64,,,39,23,,
2013/05/14,05,57,,,32,23,,
2013/05/14,06,56,,,31,23,,
2013/05/14,07,65,,,36,27,,
2013/05/14,08,94,,,60,33,,
2013/05/14,09,105,,,68,35,,
2013/05/14,10,137,,,79,57,,
2013/05/14,11,138,,,79,57,,
2013/05/14,12,147,,,89,56,,
2013/05/14,13,149,,,91,55,,
2013/05/14,14,147,,,89,55,,
2013/05/14,15,145,,,87,56,,
2013/05/14,16,146,,,88,57,,
2013/05/14,17,146,,,89,55,,
2013/05/14,18,143,,,86,54,,
2013/05/14,19,128,,,71,54,,
2013/05/14,20,119,,,62,55,,
2013/05/14,21,113,,,58,53,,
2013/05/14,22,110,,,55,53,,
2013/05/14,23,106,,,51,53,,
2013/05/14,24,68,,,42,25,,
2013/05/15,01,58,,,35,22,,
2013/05/15,02,57,,,33,22,,
2013/05/15,03,58,,,34,22,,
2013/05/15,04,66,,,43,22,,
2013/05/15,05,58,,,34,22,,
2013/05/15,06,55,,,32,22,,
2013/05/15,07,69,,,40,27,,
2013/05/15,08,97,,,64,32,,
2013/05/15,09,107,,,71,35,,
2013/05/15,10,138,,,81,56,,
2013/05/15,11,142,,,83,57,,
2013/05/15,12,146,,,87,57,,
2013/05/15,13,144,,,85,57,,
2013/05/15,14,144,,,85,56,,
2013/05/15,15,142,,,84,56,,
2013/05/15,16,138,,,81,55,,
2013/05/15,17,143,,,85,55,,
2013/05/15,18,137,,,78,56,,
2013/05/15,19,127,,,70,56,,
2013/05/15,20,119,,,63,55,,
2013/05/15,21,116,,,60,54,,
2013/05/15,22,116,,,60,54,,
2013/05/15,23,119,,,66,51,,
2013/05/15,24,69,,,45,23,,
2013/05/16,01,61,,,37,22,,
2013/05/16,02,58,,,33,22,,
2013/05/16,03,59,,,34,23,,
2013/05/16,04,66,,,41,23,,
2013/05/16,05,59,,,35,23,,
2013/05/16,06,59,,,35,22,,
2013/05/16,07,69,,,40,27,,
2013/05/16,08,97,,,63,33,,
2013/05/16,09,104,,,68,35,,
2013/05/16,10,134,,,77,56,,
2013/05/16,11,136,,,79,56,,
2013/05/16,12,145,,,87,56,,
2013/05/16,13,143,,,85,55,,
2013/05/16,14,139,,,81,56,,
2013/05/16,15,142,,,84,56,,
2013/05/16,16,140,,,81,57,,
2013/05/16,17,143,,,85,56,,
2013/05/16,18,135,,,77,57,,
2013/05/16,19,121,,,63,56,,
2013/05/16,20,120,,,62,56,,
2013/05/16,21,114,,,58,55,,
2013/05/16,22,108,,,52,54,,
2013/05/16,23,103,,,49,52,,
2013/05/16,24,65,,,41,23,,
2013/05/17,01,58,,,34,22,,
2013/05/17,02,57,,,34,22,,
2013/05/17,03,59,,,35,23,,
2013/05/17,04,67,,,42,23,,
2013/05/17,05,58,,,34,23,,
2013/05/17,06,60,,,35,23,,
2013/05/17,07,69,,,40,28,,
2013/05/17,08,99,,,65,32,,
2013/05/17,09,100,,,64,35,,
2013/05/17,10,132,,,74,56,,
2013/05/17,11,130,,,72,56,,
2013/05/17,12,135,,,77,57,,
2013/05/17,13,130,,,73,55,,
2013/05/17,14,133,,,76,55,,
2013/05/17,15,131,,,74,55,,
2013/05/17,16,129,,,72,55,,
2013/05/17,17,135,,,78,56,,
2013/05/17,18,128,,,70,56,,
2013/05/17,19,119,,,62,55,,
2013/05/17,20,113,,,56,55,,
2013/05/17,21,109,,,53,54,,
2013/05/17,22,125,,,68,55,,
2013/05/17,23,120,,,65,54,,
2013/05/17,24,72,,,45,26,,
2013/05/18,01,60,,,35,23,,
2013/05/18,02,58,,,35,22,,
2013/05/18,03,60,,,35,23,,
2013/05/18,04,68,,,43,23,,
2013/05/18,05,58,,,33,23,,
2013/05/18,06,58,,,34,23,,
2013/05/18,07,66,,,38,26,,
2013/05/18,08,100,,,66,32,,
2013/05/18,09,109,,,72,35,,
2013/05/18,10,146,,,87,57,,
2013/05/18,11,143,,,84,56,,
2013/05/18,12,142,,,85,56,,
2013/05/18,13,141,,,84,55,,
2013/05/18,14,143,,,86,55,,
2013/05/18,15,143,,,87,54,,
2013/05/18,16,138,,,82,54,,
2013/05/18,17,138,,,82,55,,
2013/05/18,18,137,,,79,56,,
2013/05/18,19,122,,,65,55,,
2013/05/18,20,116,,,61,54,,
2013/05/18,21,115,,,59,54,,
2013/05/18,22,115,,,59,54,,
2013/05/18,23,106,,,53,51,,
2013/05/18,24,69,,,44,23,,
2013/05/19,01,62,,,38,22,,
2013/05/19,02,61,,,37,22,,
2013/05/19,03,62,,,38,23,,
2013/05/19,04,69,,,45,23,,
2013/05/19,05,61,,,37,23,,
2013/05/19,06,63,,,38,24,,
2013/05/19,07,70,,,39,28,,
2013/05/19,08,104,,,70,33,,
2013/05/19,09,101,,,65,34,,
2013/05/19,10,131,,,72,56,,
2013/05/19,11,133,,,74,57,,
2013/05/19,12,136,,,78,57,,
2013/05/19,13,131,,,73,56,,
2013/05/19,14,131,,,73,56,,
2013/05/19,15,132,,,75,55,,
2013/05/19,16,136,,,80,55,,
2013/05/19,17,143,,,86,56,,
2013/05/19,18,145,,,86,57,,
2013/05/19,19,128,,,71,56,,
2013/05/19,20,124,,,67,55,,
2013/05/19,21,128,,,70,56,,
2013/05/19,22,116,,,60,54,,
2013/05/19,23,106,,,54,51,,
2013/05/19,24,70,,,45,23,,
2013/05/20,01,62,,,39,22,,
2013/05/20,02,57,,,33,22,,
2013/05/20,03,60,,,36,23,,
2013/05/20,04,66,,,42,23,,
2013/05/20,05,58,,,34,23,,
2013/05/20,06,58,,,34,22,,
2013/05/20,07,68,,,38,28,,
2013/05/20,08,103,,,69,33,,
2013/05/20,09,106,,,70,34,,
2013/05/20,10,137,,,79,55,,
2013/05/20,11,140,,,82,55,,
2013/05/20,12,148,,,90,56,,
2013/05/20,13,145,,,87,56,,
2013/05/20,14,148,,,90,56,,
2013/05/20,15,145,,,88,55,,
2013/05/20,16,146,,,89,55,,
2013/05/20,17,146,,,88,56,,
2013/05/20,18,152,,,93,57,,
2013/05/20,19,136,,,77,57,,
2013/05/20,20,125,,,67,56,,
2013/05/20,21,120,,,64,54,,
2013/05/20,22,128,,,72,54,,
2013/05/20,23,119,,,66,51,,
2013/05/20,24,71,,,47,23,,
2013/05/21,01,62,,,38,22,,
2013/05/21,02,62,,,39,22,,
2013/05/21,03,62,,,38,23,,
2013/05/21,04,68,,,44,23,,
2013/05/21,05,62,,,37,23,,
2013/05/21,06,58,,,34,22,,
2013/05/21,07,69,,,41,27,,
2013/05/21,08,104,,,70,33,,
2013/05/21,09,109,,,73,34,,
2013/05/21,10,140,,,82,56,,
2013/05/21,11,146,,,88,56,,
2013/05/21,12,145,,,86,56,,
2013/05/21,13,148,,,91,55,,
2013/05/21,14,145,,,88,55,,
2013/05/21,15,146,,,87,56,,
2013/05/21,16,147,,,90,55,,
2013/05/21,17,147,,,89,55,,
2013/05/21,18,146,,,88,57,,
2013/05/21,19,127,,,70,55,,
2013/05/21,20,125,,,69,55,,
2013/05/21,21,121,,,65,54,,
2013/05/21,22,118,,,62,54,,
2013/05/21,23,108,,,54,51,,
2013/05/21,24,71,,,46,23,,
2013/05/22,01,62,,,37,22,,
2013/05/22,02,59,,,35,22,,
2013/05/22,03,62,,,38,23,,
2013/05/22,04,68,,,43,23,,
2013/05/22,05,61,,,37,23,,
2013/05/22,06,61,,,38,23,,
2013/05/22,07,73,,,42,29,,
2013/05/22,08,103,,,69,33,,
2013/05/22,09,110,,,74,35,,
2013/05/22,10,140,,,82,56,,
2013/05/22,11,142,,,84,56,,
2013/05/22,12,144,,,85,56,,
2013/05/22,13,142,,,85,55,,
2013/05/22,14,144,,,86,56,,
2013/05/22,15,144,,,86,56,,
2013/05/22,16,142,,,85,56,,
2013/05/22,17,147,,,89,56,,
2013/05/22,18,140,,,82,56,,
2013/05/22,19,122,,,65,55,,
2013/05/22,20,124,,,67,55,,
2013/05/22,21,117,,,61,54,,
2013/05/22,22,123,,,66,55,,
2013/05/22,23,123,,,67,54,,
2013/05/22,24,72,,,46,25,,
2013/05/23,01,63,,,39,22,,
2013/05/23,02,60,,,36,23,,
2013/05/23,03,61,,,36,23,,
2013/05/23,04,69,,,44,23,,
2013/05/23,05,62,,,37,23,,
2013/05/23,06,60,,,36,23,,
2013/05/23,07,68,,,39,27,,
2013/05/23,08,102,,,68,32,,
2013/05/23,09,104,,,69,33,,
2013/05/23,10,139,,,82,55,,
2013/05/23,11,143,,,86,56,,
2013/05/23,12,143,,,85,57,,
2013/05/23,13,148,,,91,55,,
2013/05/23,14,151,,,92,56,,
2013/05/23,15,150,,,92,56,,
2013/05/23,16,146,,,89,55,,
2013/05/23,17,147,,,90,55,,
2013/05/23,18,147,,,89,56,,
2013/05/23,19,128,,,71,56,,
2013/05/23,20,122,,,65,55,,
2013/05/23,21,118,,,62,55,,
2013/05/23,22,112,,,56,54,,
2013/05/23,23,105,,,51,52,,
2013/05/23,24,67,,,43,23,,
2013/05/24,01,58,,,34,22,,
2013/05/24,02,56,,,32,23,,
2013/05/24,03,58,,,33,23,,
2013/05/24,04,65,,,41,23,,
2013/05/24,05,57,,,33,23,,
2013/05/24,06,60,,,33,26,,
2013/05/24,07,73,,,41,31,,
2013/05/24,08,100,,,66,32,,
2013/05/24,09,106,,,70,34,,
2013/05/24,10,148,,,91,55,,
2013/05/24,11,144,,,86,56,,
2013/05/24,12,149,,,91,56,,
2013/05/24,13,149,,,91,56,,
2013/05/24,14,149,,,91,56,,
2013/05/24,15,149,,,91,56,,
2013/05/24,16,151,,,93,56,,
2013/05/24,17,152,,,93,56,,
2013/05/24,18,150,,,92,56,,
2013/05/24,19,134,,,77,56,,
2013/05/24,20,126,,,69,56,,
2013/05/24,21,126,,,69,55,,
2013/05/24,22,125,,,69,54,,
2013/05/24,23,118,,,64,52,,
2013/05/24,24,77,,,53,23,,
2013/05/25,01,72,,,48,23,,
2013/05/25,02,69,,,45,23,,
2013/05/25,03,70,,,45,23,,
2013/05/25,04,78,,,54,23,,
2013/05/25,05,74,,,49,23,,
2013/05/25,06,72,,,47,24,,
2013/05/25,07,83,,,54,27,,
2013/05/25,08,109,,,75,32,,
2013/05/25,09,113,,,78,34,,
2013/05/25,10,144,,,88,54,,
2013/05/25,11,145,,,89,54,,
2013/05/25,12,149,,,91,56,,
2013/05/25,13,150,,,94,55,,
2013/05/25,14,146,,,91,54,,
2013/05/25,15,144,,,88,54,,
2013/05/25,16,145,,,89,54,,
2013/05/25,17,139,,,83,55,,
2013/05/25,18,140,,,83,56,,
2013/05/25,19,125,,,69,55,,
2013/05/25,20,120,,,64,54,,
2013/05/25,21,123,,,67,54,,
2013/05/25,22,121,,,65,54,,
2013/05/25,23,108,,,55,51,,
2013/05/25,24,73,,,47,25,,
2013/05/26,01,65,,,41,23,,
2013/05/26,02,63,,,39,23,,
2013/05/26,03,62,,,38,23,,
2013/05/26,04,68,,,44,23,,
2013/05/26,05,62,,,38,23,,
2013/05/26,06,63,,,38,23,,
2013/05/26,07,72,,,42,29,,
2013/05/26,08,105,,,70,33,,
2013/05/26,09,115,,,78,35,,
2013/05/26,10,140,,,84,54,,
2013/05/26,11,146,,,88,56,,
2013/05/26,12,151,,,93,57,,
2013/05/26,13,146,,,89,55,,
2013/05/26,14,152,,,94,56,,
2013/05/26,15,153,,,95,56,,
2013/05/26,16,146,,,88,55,,
2013/05/26,17,145,,,88,55,,
2013/05/26,18,141,,,84,55,,
2013/05/26,19,129,,,72,55,,
2013/05/26,20,126,,,69,55,,
2013/05/26,21,121,,,65,55,,
2013/05/26,22,120,,,64,54,,
2013/05/26,23,113,,,59,52,,
2013/05/26,24,72,,,47,23,,
2013/05/27,01,65,,,41,22,,
2013/05/27,02,65,,,41,22,,
2013/05/27,03,65,,,40,23,,
2013/05/27,04,72,,,48,23,,
2013/05/27,05,65,,,41,23,,
2013/05/27,06,64,,,39,23,,
2013/05/27,07,72,,,44,26,,
2013/05/27,08,112,,,78,33,,
2013/05/27,09,108,,,71,35,,
2013/05/27,10,146,,,89,56,,
2013/05/27,11,140,,,81,56,,
2013/05/27,12,141,,,82,57,,
2013/05/27,13,137,,,80,56,,
2013/05/27,14,139,,,80,57,,
2013/05/27,15,138,,,80,56,,
2013/05/27,16,137,,,79,56,,
2013/05/27,17,135,,,77,56,,
2013/05/27,18,136,,,78,57,,
2013/05/27,19,124,,,66,56,,
2013/05/27,20,117,,,59,56,,
2013/05/27,21,116,,,59,56,,
2013/05/27,22,113,,,57,54,,
2013/05/27,23,109,,,53,54,,
2013/05/27,24,76,,,47,27,,
2013/05/28,01,63,,,40,22,,
2013/05/28,02,61,,,38,23,,
2013/05/28,03,65,,,40,23,,
2013/05/28,04,72,,,48,23,,
2013/05/28,05,63,,,38,23,,
2013/05/28,06,62,,,39,22,,
2013/05/28,07,92,,,58,33,,
2013/05/28,08,110,,,74,35,,
2013/05/28,09,113,,,75,37,,
2013/05/28,10,141,,,84,56,,
2013/05/28,11,138,,,80,57,,
2013/05/28,12,145,,,85,58,,
2013/05/28,13,139,,,81,56,,
2013/05/28,14,139,,,80,57,,
2013/05/28,15,137,,,79,57,,
2013/05/28,16,142,,,84,56,,
2013/05/28,17,137,,,79,56,,
2013/05/28,18,150,,,91,57,,
2013/05/28,19,134,,,77,55,,
2013/05/28,20,134,,,76,56,,
2013/05/28,21,129,,,73,55,,
2013/05/28,22,128,,,72,54,,
2013/05/28,23,119,,,66,51,,
2013/05/28,24,74,,,49,23,,
2013/05/29,01,67,,,43,23,,
2013/05/29,02,65,,,41,23,,
2013/05/29,03,65,,,41,23,,
2013/05/29,04,72,,,48,23,,
2013/05/29,05,67,,,42,23,,
2013/05/29,06,65,,,41,23,,
2013/05/29,07,71,,,45,24,,
2013/05/29,08,103,,,71,30,,
2013/05/29,09,116,,,81,34,,
2013/05/29,10,154,,,97,55,,
2013/05/29,11,155,,,98,55,,
2013/05/29,12,161,,,103,56,,
2013/05/29,13,164,,,106,56,,
2013/05/29,14,165,,,107,55,,
2013/05/29,15,160,,,102,55,,
2013/05/29,16,164,,,106,55,,
2013/05/29,17,168,,,109,56,,
2013/05/29,18,156,,,98,56,,
2013/05/29,19,135,,,78,55,,
2013/05/29,20,128,,,72,54,,
2013/05/29,21,126,,,70,55,,
2013/05/29,22,120,,,64,54,,
2013/05/29,23,113,,,60,51,,
2013/05/29,24,73,,,49,23,,
2013/05/30,01,64,,,40,23,,
2013/05/30,02,63,,,38,23,,
2013/05/30,03,63,,,38,23,,
2013/05/30,04,70,,,45,23,,
2013/05/30,05,62,,,37,23,,
2013/05/30,06,62,,,38,23,,
2013/05/30,07,80,,,51,28,,
2013/05/30,08,104,,,70,33,,
2013/05/30,09,115,,,78,35,,
2013/05/30,10,147,,,90,56,,
2013/05/30,11,147,,,89,56,,
2013/05/30,12,152,,,93,57,,
2013/05/30,13,145,,,88,55,,
2013/05/30,14,139,,,81,56,,
2013/05/30,15,140,,,81,58,,
2013/05/30,16,140,,,83,56,,
2013/05/30,17,139,,,80,57,,
2013/05/30,18,135,,,76,57,,
2013/05/30,19,124,,,66,56,,
2013/05/30,20,120,,,61,58,,
2013/05/30,21,118,,,60,56,,
2013/05/30,22,119,,,63,55,,
2013/05/30,23,114,,,61,51,,
2013/05/30,24,72,,,48,23,,
2013/05/31,01,63,,,39,22,,
2013/05/31,02,61,,,38,22,,
2013/05/31,03,59,,,35,22,,
2013/05/31,04,69,,,45,23,,
2013/05/31,05,61,,,37,23,,
2013/05/31,06,59,,,35,22,,
2013/05/31,07,81,,,49,31,,
2013/05/31,08,103,,,69,32,,
2013/05/31,09,111,,,75,35,,
2013/05/31,10,141,,,84,55,,
2013/05/31,11,143,,,86,55,,
2013/05/31,12,151,,,93,56,,
2013/05/31,13,149,,,92,55,,
2013/05/31,14,151,,,94,55,,
2013/05/31,15,146,,,88,56,,
2013/05/31,16,145,,,89,55,,
2013/05/31,17,144,,,87,55,,
2013/05/31,18,141,,,83,56,,
2013/05/31,19,132,,,74,56,,
2013/05/31,20,123,,,65,56,,
2013/05/31,21,122,,,66,55,,
2013/05/31,22,118,,,62,55,,
2013/05/31,23,119,,,62,55,,
2013/05/31,24,75,,,47,26,,
2013/06/01,01,64,,,40,22,,
2013/06/01,02,61,,,37,22,,
2013/06/01,03,63,,,39,23,,
2013/06/01,04,68,,,45,23,,
2013/06/01,05,61,,,37,23,,
2013/06/01,06,60,,,36,22,,
2013/06/01,07,86,,,53,31,,
2013/06/01,08,101,,,67,32,,
2013/06/01,09,103,,,68,34,,
2013/06/01,10,131,,,74,56,,
2013/06/01,11,133,,,75,56,,
2013/06/01,12,131,,,73,56,,
2013/06/01,13,128,,,71,56,,
2013/06/01,14,132,,,74,56,,
2013/06/01,15,137,,,79,56,,
2013/06/01,16,136,,,78,56,,
2013/06/01,17,135,,,77,57,,
2013/06/01,18,132,,,73,57,,
2013/06/01,19,121,,,63,57,,
2013/06/01,20,125,,,66,57,,
2013/06/01,21,122,,,65,56,,
2013/06/01,22,122,,,66,54,,
2013/06/01,23,114,,,62,51,,
2013/06/01,24,68,,,44,23,,
2013/06/02,01,60,,,37,22,,
2013/06/02,02,57,,,34,22,,
2013/06/02,03,59,,,36,22,,
2013/06/02,04,69,,,45,22,,
2013/06/02,05,59,,,36,23,,
2013/06/02,06,60,,,36,23,,
2013/06/02,07,72,,,40,31,,
2013/06/02,08,100,,,66,33,,
2013/06/02,09,101,,,66,33,,
2013/06/02,10,129,,,72,56,,
2013/06/02,11,128,,,70,56,,
2013/06/02,12,132,,,74,56,,
2013/06/02,13,126,,,69,56,,
2013/06/02,14,126,,,69,56,,
2013/06/02,15,122,,,66,55,,
2013/06/02,16,129,,,72,55,,
2013/06/02,17,126,,,69,56,,
2013/06/02,18,123,,,65,56,,
2013/06/02,19,116,,,59,56,,
2013/06/02,20,111,,,54,56,,
2013/06/02,21,116,,,60,55,,
2013/06/02,22,118,,,62,54,,
2013/06/02,23,112,,,60,51,,
2013/06/02,24,68,,,42,23,,
2013/06/03,01,59,,,35,22,,
2013/06/03,02,56,,,32,22,,
2013/06/03,03,58,,,34,23,,
2013/06/03,04,66,,,42,23,,
2013/06/03,05,58,,,34,23,,
2013/06/03,06,57,,,34,22,,
2013/06/03,07,70,,,44,24,,
