計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,04,6,,,2,2,,
2014/07/02,05,6,,,2,2,,
2014/07/02,06,6,,,2,3,,
2014/07/02,07,7,,,2,3,,
2014/07/02,08,7,,,2,3,,
2014/07/02,09,16,,,2,13,,
2014/07/02,10,40,,,2,38,,
2014/07/02,11,67,,,22,44,,
2014/07/02,12,106,,,60,45,,
2014/07/02,13,113,,,66,46,,
2014/07/02,14,142,,,95,46,,
2014/07/02,15,136,,,89,46,,
2014/07/02,16,108,,,62,45,,
2014/07/02,17,89,,,43,46,,
2014/07/02,18,67,,,17,50,,
2014/07/02,19,57,,,7,50,,
2014/07/02,20,56,,,3,53,,
2014/07/02,21,51,,,2,49,,
2014/07/02,22,16,,,2,13,,
2014/07/02,23,7,,,2,3,,
2014/07/02,24,7,,,2,3,,
2014/07/03,01,7,,,2,3,,
2014/07/03,02,6,,,2,3,,
2014/07/03,03,7,,,2,3,,
2014/07/03,04,7,,,2,3,,
2014/07/03,05,6,,,2,3,,
2014/07/03,06,7,,,2,3,,
2014/07/03,07,8,,,2,4,,
2014/07/03,08,7,,,2,4,,
2014/07/03,09,15,,,2,12,,
2014/07/03,10,39,,,2,37,,
2014/07/03,11,45,,,2,43,,
2014/07/03,12,50,,,3,47,,
2014/07/03,13,69,,,22,46,,
2014/07/03,14,82,,,37,45,,
2014/07/03,15,81,,,36,45,,
2014/07/03,16,74,,,29,45,,
2014/07/03,17,83,,,37,46,,
2014/07/03,18,62,,,13,48,,
2014/07/03,19,49,,,3,46,,
2014/07/03,20,54,,,3,50,,
2014/07/03,21,53,,,3,50,,
2014/07/03,22,33,,,20,13,,
2014/07/03,23,122,,,118,3,,
2014/07/03,24,127,,,122,3,,
2014/07/04,01,121,,,117,2,,
2014/07/04,02,117,,,113,3,,
2014/07/04,03,115,,,111,2,,
2014/07/04,04,115,,,111,2,,
2014/07/04,05,114,,,110,2,,
2014/07/04,06,114,,,110,3,,
2014/07/04,07,114,,,109,3,,
2014/07/04,08,90,,,86,3,,
2014/07/04,09,13,,,2,10,,
2014/07/04,10,38,,,2,36,,
2014/07/04,11,44,,,2,42,,
2014/07/04,12,44,,,2,42,,
2014/07/04,13,45,,,2,42,,
2014/07/04,14,44,,,2,42,,
2014/07/04,15,45,,,2,42,,
2014/07/04,16,44,,,2,42,,
2014/07/04,17,45,,,2,42,,
2014/07/04,18,49,,,2,47,,
2014/07/04,19,49,,,2,47,,
2014/07/04,20,53,,,2,50,,
2014/07/04,21,53,,,2,51,,
2014/07/04,22,14,,,2,11,,
2014/07/04,23,7,,,2,4,,
2014/07/04,24,7,,,2,4,,
2014/07/05,01,7,,,2,4,,
2014/07/05,02,7,,,2,4,,
2014/07/05,03,7,,,2,4,,
2014/07/05,04,8,,,2,4,,
2014/07/05,05,7,,,2,4,,
2014/07/05,06,7,,,2,4,,
2014/07/05,07,8,,,2,4,,
2014/07/05,08,8,,,2,4,,
2014/07/05,09,16,,,2,13,,
2014/07/05,10,36,,,2,34,,
2014/07/05,11,43,,,2,41,,
2014/07/05,12,44,,,2,41,,
2014/07/05,13,45,,,2,42,,
2014/07/05,14,44,,,2,42,,
2014/07/05,15,44,,,2,42,,
2014/07/05,16,46,,,2,43,,
2014/07/05,17,49,,,2,46,,
2014/07/05,18,49,,,3,46,,
2014/07/05,19,49,,,2,47,,
2014/07/05,20,53,,,2,50,,
2014/07/05,21,52,,,2,50,,
2014/07/05,22,12,,,2,8,,
2014/07/05,23,6,,,2,3,,
2014/07/05,24,6,,,2,3,,
2014/07/06,01,7,,,2,3,,
2014/07/06,02,6,,,2,3,,
2014/07/06,03,6,,,2,3,,
2014/07/06,04,6,,,2,3,,
2014/07/06,05,6,,,2,3,,
2014/07/06,06,7,,,2,3,,
2014/07/06,07,7,,,2,3,,
2014/07/06,08,6,,,2,3,,
2014/07/06,09,16,,,2,12,,
2014/07/06,10,37,,,2,35,,
2014/07/06,11,43,,,2,40,,
2014/07/06,12,61,,,19,42,,
2014/07/06,13,90,,,45,45,,
2014/07/06,14,81,,,35,46,,
2014/07/06,15,85,,,40,45,,
2014/07/06,16,78,,,33,45,,
2014/07/06,17,70,,,25,45,,
2014/07/06,18,68,,,18,50,,
2014/07/06,19,62,,,12,50,,
2014/07/06,20,62,,,8,53,,
2014/07/06,21,59,,,6,52,,
2014/07/06,22,29,,,20,8,,
2014/07/06,23,115,,,111,3,,
2014/07/06,24,95,,,90,3,,
2014/07/07,01,75,,,71,3,,
2014/07/07,02,39,,,35,3,,
2014/07/07,03,17,,,14,3,,
2014/07/07,04,7,,,2,3,,
2014/07/07,05,6,,,2,3,,
2014/07/07,06,7,,,2,3,,
2014/07/07,07,7,,,2,3,,
2014/07/07,08,7,,,2,3,,
2014/07/07,09,15,,,2,13,,
2014/07/07,10,40,,,2,37,,
2014/07/07,11,44,,,2,42,,
2014/07/07,12,44,,,2,42,,
2014/07/07,13,45,,,2,43,,
2014/07/07,14,45,,,2,42,,
2014/07/07,15,44,,,2,42,,
2014/07/07,16,45,,,2,42,,
2014/07/07,17,45,,,2,43,,
2014/07/07,18,49,,,2,47,,
2014/07/07,19,49,,,2,47,,
2014/07/07,20,53,,,2,50,,
2014/07/07,21,52,,,2,50,,
2014/07/07,22,9,,,2,6,,
2014/07/07,23,7,,,2,3,,
2014/07/07,24,6,,,2,3,,
2014/07/08,01,7,,,2,3,,
2014/07/08,02,6,,,2,3,,
2014/07/08,03,6,,,2,3,,
2014/07/08,04,6,,,2,3,,
2014/07/08,05,7,,,2,3,,
2014/07/08,06,6,,,2,3,,
2014/07/08,07,7,,,2,3,,
2014/07/08,08,7,,,2,3,,
2014/07/08,09,12,,,2,9,,
2014/07/08,10,36,,,2,34,,
2014/07/08,11,62,,,15,46,,
2014/07/08,12,72,,,25,46,,
2014/07/08,13,77,,,30,47,,
2014/07/08,14,81,,,35,46,,
2014/07/08,15,81,,,34,46,,
2014/07/08,16,76,,,30,46,,
2014/07/08,17,78,,,31,47,,
2014/07/08,18,79,,,30,49,,
2014/07/08,19,68,,,18,50,,
2014/07/08,20,69,,,15,53,,
2014/07/08,21,55,,,4,51,,
2014/07/08,22,33,,,24,8,,
2014/07/08,23,129,,,125,3,,
2014/07/08,24,115,,,110,3,,
2014/07/09,01,102,,,97,3,,
2014/07/09,02,64,,,60,3,,
2014/07/09,03,42,,,38,3,,
2014/07/09,04,35,,,30,3,,
2014/07/09,05,34,,,30,3,,
2014/07/09,06,34,,,30,3,,
2014/07/09,07,35,,,29,4,,
2014/07/09,08,20,,,16,4,,
2014/07/09,09,17,,,4,13,,
2014/07/09,10,41,,,2,39,,
2014/07/09,11,49,,,2,46,,
2014/07/09,12,48,,,2,46,,
2014/07/09,13,49,,,2,47,,
2014/07/09,14,48,,,2,46,,
2014/07/09,15,49,,,2,46,,
2014/07/09,16,49,,,2,46,,
2014/07/09,17,48,,,2,46,,
2014/07/09,18,49,,,2,47,,
2014/07/09,19,50,,,2,47,,
2014/07/09,20,53,,,2,51,,
2014/07/09,21,54,,,2,51,,
2014/07/09,22,12,,,2,8,,
2014/07/09,23,6,,,2,3,,
2014/07/09,24,6,,,2,3,,
2014/07/10,01,6,,,2,2,,
2014/07/10,02,6,,,2,3,,
2014/07/10,03,7,,,2,3,,
2014/07/10,04,6,,,2,3,,
2014/07/10,05,6,,,2,3,,
2014/07/10,06,7,,,2,3,,
2014/07/10,07,7,,,2,3,,
2014/07/10,08,6,,,2,3,,
2014/07/10,09,17,,,2,14,,
2014/07/10,10,42,,,4,38,,
2014/07/10,11,47,,,2,44,,
2014/07/10,12,46,,,2,44,,
2014/07/10,13,46,,,2,44,,
2014/07/10,14,46,,,2,44,,
2014/07/10,15,46,,,2,44,,
2014/07/10,16,48,,,5,43,,
2014/07/10,17,49,,,4,44,,
2014/07/10,18,51,,,2,49,,
2014/07/10,19,52,,,3,49,,
2014/07/10,20,57,,,3,53,,
2014/07/10,21,56,,,3,53,,
2014/07/10,22,13,,,3,9,,
2014/07/10,23,15,,,11,3,,
2014/07/10,24,6,,,2,3,,
2014/07/11,01,6,,,2,3,,
2014/07/11,02,6,,,2,3,,
2014/07/11,03,6,,,2,3,,
2014/07/11,04,6,,,2,3,,
2014/07/11,05,6,,,2,3,,
2014/07/11,06,7,,,2,3,,
2014/07/11,07,7,,,2,3,,
2014/07/11,08,6,,,2,3,,
2014/07/11,09,16,,,2,12,,
2014/07/11,10,37,,,1,36,,
2014/07/11,11,60,,,16,44,,
2014/07/11,12,56,,,12,44,,
2014/07/11,13,78,,,33,45,,
2014/07/11,14,69,,,24,45,,
2014/07/11,15,69,,,23,45,,
2014/07/11,16,62,,,17,45,,
2014/07/11,17,60,,,14,45,,
2014/07/11,18,58,,,13,45,,
2014/07/11,19,54,,,9,45,,
2014/07/11,20,51,,,3,48,,
2014/07/11,21,52,,,2,50,,
2014/07/11,22,28,,,16,10,,
2014/07/11,23,94,,,89,4,,
2014/07/11,24,68,,,63,3,,
2014/07/12,01,41,,,37,3,,
2014/07/12,02,14,,,10,4,,
2014/07/12,03,12,,,7,3,,
2014/07/12,04,12,,,7,3,,
2014/07/12,05,12,,,7,3,,
2014/07/12,06,12,,,7,4,,
2014/07/12,07,13,,,8,4,,
2014/07/12,08,17,,,11,4,,
2014/07/12,09,15,,,2,12,,
2014/07/12,10,39,,,2,37,,
2014/07/12,11,44,,,2,42,,
2014/07/12,12,45,,,3,42,,
2014/07/12,13,125,,,79,46,,
2014/07/12,14,117,,,70,46,,
2014/07/12,15,98,,,52,46,,
2014/07/12,16,103,,,56,46,,
2014/07/12,17,100,,,54,46,,
2014/07/12,18,102,,,51,51,,
2014/07/12,19,80,,,30,50,,
2014/07/12,20,63,,,10,53,,
2014/07/12,21,54,,,3,51,,
2014/07/12,22,29,,,17,11,,
2014/07/12,23,110,,,104,4,,
2014/07/12,24,112,,,107,3,,
2014/07/13,01,107,,,102,3,,
2014/07/13,02,108,,,103,3,,
2014/07/13,03,98,,,92,4,,
2014/07/13,04,86,,,81,3,,
2014/07/13,05,82,,,77,3,,
2014/07/13,06,82,,,77,4,,
2014/07/13,07,81,,,76,4,,
2014/07/13,08,53,,,48,4,,
2014/07/13,09,18,,,2,15,,
2014/07/13,10,41,,,2,38,,
2014/07/13,11,45,,,3,42,,
2014/07/13,12,47,,,4,43,,
2014/07/13,13,53,,,6,46,,
2014/07/13,14,52,,,6,46,,
2014/07/13,15,51,,,5,45,,
2014/07/13,16,50,,,5,45,,
2014/07/13,17,54,,,6,48,,
2014/07/13,18,56,,,5,50,,
2014/07/13,19,53,,,3,50,,
2014/07/13,20,56,,,2,54,,
2014/07/13,21,55,,,3,52,,
2014/07/13,22,14,,,3,10,,
2014/07/13,23,16,,,10,5,,
2014/07/13,24,9,,,2,5,,
2014/07/14,01,9,,,2,5,,
2014/07/14,02,9,,,2,5,,
2014/07/14,03,8,,,2,5,,
2014/07/14,04,9,,,2,5,,
2014/07/14,05,9,,,2,5,,
2014/07/14,06,9,,,2,6,,
2014/07/14,07,10,,,2,6,,
2014/07/14,08,9,,,2,6,,
2014/07/14,09,17,,,2,14,,
2014/07/14,10,38,,,2,36,,
2014/07/14,11,45,,,2,42,,
2014/07/14,12,44,,,2,42,,
2014/07/14,13,45,,,2,43,,
2014/07/14,14,45,,,2,43,,
2014/07/14,15,45,,,2,43,,
2014/07/14,16,52,,,8,44,,
2014/07/14,17,53,,,7,46,,
2014/07/14,18,51,,,4,47,,
2014/07/14,19,50,,,3,47,,
2014/07/14,20,53,,,3,50,,
2014/07/14,21,53,,,3,50,,
2014/07/14,22,13,,,3,8,,
2014/07/14,23,6,,,2,3,,
2014/07/14,24,6,,,2,3,,
2014/07/15,01,6,,,2,3,,
2014/07/15,02,7,,,2,3,,
2014/07/15,03,6,,,2,3,,
2014/07/15,04,6,,,2,3,,
2014/07/15,05,6,,,2,3,,
2014/07/15,06,7,,,2,3,,
2014/07/15,07,7,,,2,3,,
2014/07/15,08,6,,,2,3,,
2014/07/15,09,16,,,2,13,,
2014/07/15,10,38,,,2,36,,
2014/07/15,11,46,,,4,42,,
2014/07/15,12,92,,,48,44,,
2014/07/15,13,108,,,63,44,,
2014/07/15,14,102,,,58,44,,
2014/07/15,15,110,,,66,44,,
2014/07/15,16,106,,,61,44,,
2014/07/15,17,97,,,53,44,,
2014/07/15,18,85,,,37,48,,
2014/07/15,19,70,,,22,48,,
2014/07/15,20,65,,,13,52,,
2014/07/15,21,55,,,5,50,,
2014/07/15,22,31,,,21,8,,
2014/07/15,23,128,,,124,3,,
2014/07/15,24,126,,,122,3,,
2014/07/16,01,117,,,113,3,,
2014/07/16,02,101,,,97,3,,
2014/07/16,03,78,,,74,3,,
2014/07/16,04,59,,,55,2,,
2014/07/16,05,32,,,29,3,,
2014/07/16,06,33,,,29,3,,
2014/07/16,07,33,,,29,3,,
2014/07/16,08,22,,,18,3,,
2014/07/16,09,14,,,2,12,,
2014/07/16,10,38,,,2,35,,
2014/07/16,11,63,,,18,45,,
2014/07/16,12,100,,,55,45,,
2014/07/16,13,95,,,49,45,,
2014/07/16,14,91,,,46,45,,
2014/07/16,15,81,,,35,45,,
2014/07/16,16,62,,,15,47,,
2014/07/16,17,59,,,11,48,,
2014/07/16,18,60,,,10,50,,
2014/07/16,19,55,,,4,50,,
2014/07/16,20,54,,,4,50,,
2014/07/16,21,52,,,2,50,,
2014/07/16,22,26,,,18,7,,
2014/07/16,23,110,,,105,3,,
2014/07/16,24,98,,,93,3,,
2014/07/17,01,85,,,80,3,,
2014/07/17,02,56,,,52,3,,
2014/07/17,03,31,,,27,3,,
2014/07/17,04,22,,,17,3,,
2014/07/17,05,21,,,17,3,,
2014/07/17,06,22,,,17,4,,
2014/07/17,07,25,,,20,4,,
2014/07/17,08,12,,,7,4,,
2014/07/17,09,15,,,2,12,,
2014/07/17,10,37,,,2,35,,
2014/07/17,11,46,,,2,43,,
2014/07/17,12,45,,,2,43,,
2014/07/17,13,45,,,1,44,,
2014/07/17,14,45,,,2,43,,
2014/07/17,15,45,,,2,42,,
2014/07/17,16,45,,,3,42,,
2014/07/17,17,47,,,3,43,,
2014/07/17,18,50,,,3,47,,
2014/07/17,19,50,,,3,47,,
2014/07/17,20,54,,,3,51,,
2014/07/17,21,54,,,3,51,,
2014/07/17,22,14,,,2,11,,
2014/07/17,23,7,,,2,3,,
2014/07/17,24,7,,,2,3,,
2014/07/18,01,7,,,2,3,,
2014/07/18,02,7,,,2,3,,
2014/07/18,03,7,,,2,3,,
2014/07/18,04,6,,,2,3,,
2014/07/18,05,7,,,2,3,,
2014/07/18,06,8,,,2,4,,
2014/07/18,07,7,,,2,4,,
2014/07/18,08,8,,,2,4,,
2014/07/18,09,16,,,2,13,,
2014/07/18,10,38,,,2,36,,
2014/07/18,11,45,,,2,43,,
2014/07/18,12,45,,,2,43,,
2014/07/18,13,45,,,2,43,,
2014/07/18,14,45,,,2,43,,
2014/07/18,15,44,,,2,42,,
2014/07/18,16,45,,,3,42,,
2014/07/18,17,45,,,2,43,,
2014/07/18,18,46,,,3,43,,
2014/07/18,19,50,,,3,47,,
2014/07/18,20,52,,,2,50,,
2014/07/18,21,53,,,3,50,,
2014/07/18,22,12,,,3,8,,
2014/07/18,23,6,,,2,3,,
2014/07/18,24,6,,,2,2,,
2014/07/19,01,6,,,2,2,,
2014/07/19,02,6,,,2,3,,
2014/07/19,03,6,,,2,2,,
2014/07/19,04,6,,,2,2,,
2014/07/19,05,6,,,2,2,,
2014/07/19,06,7,,,2,3,,
2014/07/19,07,6,,,2,3,,
2014/07/19,08,7,,,2,3,,
2014/07/19,09,16,,,2,13,,
2014/07/19,10,36,,,2,33,,
2014/07/19,11,43,,,2,41,,
2014/07/19,12,44,,,3,41,,
2014/07/19,13,45,,,3,42,,
2014/07/19,14,44,,,2,42,,
2014/07/19,15,46,,,4,42,,
2014/07/19,16,53,,,11,42,,
2014/07/19,17,54,,,10,43,,
2014/07/19,18,54,,,6,48,,
2014/07/19,19,53,,,5,48,,
2014/07/19,20,57,,,5,52,,
2014/07/19,21,55,,,3,52,,
2014/07/19,22,15,,,5,9,,
2014/07/19,23,24,,,20,3,,
2014/07/19,24,8,,,4,2,,
2014/07/20,01,6,,,2,2,,
2014/07/20,02,6,,,2,3,,
2014/07/20,03,6,,,2,3,,
2014/07/20,04,6,,,2,2,,
2014/07/20,05,7,,,2,3,,
2014/07/20,06,6,,,2,3,,
2014/07/20,07,7,,,2,3,,
2014/07/20,08,6,,,2,3,,
2014/07/20,09,14,,,2,10,,
2014/07/20,10,36,,,2,34,,
2014/07/20,11,43,,,2,41,,
2014/07/20,12,44,,,3,41,,
2014/07/20,13,48,,,6,42,,
2014/07/20,14,53,,,9,44,,
2014/07/20,15,53,,,8,44,,
2014/07/20,16,51,,,7,44,,
2014/07/20,17,50,,,5,44,,
2014/07/20,18,48,,,3,45,,
2014/07/20,19,48,,,2,46,,
2014/07/20,20,51,,,2,49,,
2014/07/20,21,51,,,2,49,,
2014/07/20,22,15,,,4,9,,
2014/07/20,23,22,,,19,3,,
2014/07/20,24,7,,,3,3,,
2014/07/21,01,6,,,2,3,,
2014/07/21,02,6,,,2,3,,
2014/07/21,03,7,,,2,3,,
2014/07/21,04,6,,,2,3,,
2014/07/21,05,6,,,2,3,,
2014/07/21,06,7,,,2,3,,
2014/07/21,07,7,,,2,3,,
2014/07/21,08,6,,,2,3,,
2014/07/21,09,16,,,2,13,,
2014/07/21,10,39,,,2,36,,
2014/07/21,11,44,,,2,41,,
2014/07/21,12,50,,,6,44,,
2014/07/21,13,70,,,25,44,,
2014/07/21,14,73,,,29,44,,
2014/07/21,15,73,,,29,44,,
2014/07/21,16,67,,,23,44,,
2014/07/21,17,69,,,24,44,,
2014/07/21,18,74,,,28,46,,
2014/07/21,19,68,,,19,49,,
2014/07/21,20,55,,,4,50,,
2014/07/21,21,52,,,3,49,,
2014/07/21,22,29,,,17,10,,
2014/07/21,23,96,,,92,3,,
2014/07/21,24,88,,,85,3,,
2014/07/22,01,56,,,52,2,,
2014/07/22,02,48,,,44,3,,
2014/07/22,03,40,,,36,2,,
2014/07/22,04,39,,,36,2,,
2014/07/22,05,39,,,36,2,,
2014/07/22,06,40,,,36,3,,
2014/07/22,07,39,,,36,3,,
2014/07/22,08,28,,,24,3,,
2014/07/22,09,14,,,2,12,,
2014/07/22,10,35,,,2,33,,
2014/07/22,11,56,,,12,43,,
2014/07/22,12,77,,,33,44,,
2014/07/22,13,86,,,41,44,,
2014/07/22,14,84,,,40,44,,
2014/07/22,15,101,,,57,44,,
2014/07/22,16,110,,,66,44,,
2014/07/22,17,104,,,59,44,,
2014/07/22,18,83,,,35,48,,
2014/07/22,19,63,,,15,48,,
2014/07/22,20,65,,,12,52,,
2014/07/22,21,57,,,6,51,,
2014/07/22,22,30,,,21,7,,
2014/07/22,23,126,,,122,3,,
2014/07/22,24,116,,,111,3,,
2014/07/23,01,115,,,111,3,,
2014/07/23,02,102,,,98,3,,
2014/07/23,03,101,,,97,3,,
2014/07/23,04,88,,,84,3,,
2014/07/23,05,77,,,72,3,,
2014/07/23,06,77,,,73,3,,
2014/07/23,07,78,,,74,3,,
2014/07/23,08,54,,,50,3,,
2014/07/23,09,14,,,2,11,,
2014/07/23,10,46,,,6,39,,
2014/07/23,11,69,,,24,45,,
2014/07/23,12,86,,,40,45,,
2014/07/23,13,102,,,56,46,,
2014/07/23,14,100,,,54,45,,
2014/07/23,15,95,,,49,45,,
2014/07/23,16,93,,,47,46,,
2014/07/23,17,86,,,40,46,,
2014/07/23,18,85,,,35,50,,
2014/07/23,19,73,,,23,49,,
2014/07/23,20,72,,,19,53,,
2014/07/23,21,55,,,5,50,,
2014/07/23,22,28,,,17,9,,
2014/07/23,23,107,,,102,3,,
2014/07/23,24,103,,,98,3,,
2014/07/24,01,83,,,78,3,,
2014/07/24,02,69,,,64,3,,
2014/07/24,03,60,,,56,3,,
2014/07/24,04,38,,,33,3,,
2014/07/24,05,33,,,29,3,,
2014/07/24,06,34,,,29,4,,
2014/07/24,07,35,,,30,4,,
2014/07/24,08,22,,,18,4,,
2014/07/24,09,17,,,2,14,,
2014/07/24,10,40,,,2,38,,
2014/07/24,11,49,,,5,43,,
2014/07/24,12,53,,,10,43,,
2014/07/24,13,46,,,3,43,,
2014/07/24,14,95,,,49,46,,
2014/07/24,15,93,,,48,44,,
2014/07/24,16,79,,,35,44,,
2014/07/24,17,72,,,27,45,,
2014/07/24,18,73,,,23,49,,
2014/07/24,19,64,,,15,49,,
2014/07/24,20,55,,,4,50,,
2014/07/24,21,53,,,3,50,,
2014/07/24,22,27,,,16,10,,
2014/07/24,23,97,,,93,3,,
2014/07/24,24,77,,,73,3,,
2014/07/25,01,44,,,40,3,,
2014/07/25,02,23,,,19,3,,
2014/07/25,03,10,,,6,3,,
2014/07/25,04,6,,,2,3,,
2014/07/25,05,7,,,2,3,,
2014/07/25,06,6,,,2,3,,
2014/07/25,07,7,,,2,3,,
2014/07/25,08,7,,,2,3,,
2014/07/25,09,14,,,2,11,,
2014/07/25,10,71,,,33,38,,
2014/07/25,11,89,,,44,44,,
2014/07/25,12,98,,,54,44,,
2014/07/25,13,108,,,64,44,,
2014/07/25,14,129,,,84,44,,
2014/07/25,15,140,,,95,44,,
2014/07/25,16,146,,,102,44,,
2014/07/25,17,140,,,96,44,,
2014/07/25,18,130,,,81,48,,
2014/07/25,19,114,,,66,48,,
2014/07/25,20,89,,,37,52,,
2014/07/25,21,67,,,15,51,,
2014/07/25,22,28,,,19,8,,
2014/07/25,23,115,,,110,3,,
2014/07/25,24,119,,,115,3,,
2014/07/26,01,115,,,111,3,,
2014/07/26,02,113,,,108,3,,
2014/07/26,03,111,,,106,3,,
2014/07/26,04,109,,,105,3,,
2014/07/26,05,109,,,105,3,,
2014/07/26,06,110,,,105,3,,
2014/07/26,07,111,,,106,3,,
2014/07/26,08,95,,,90,3,,
2014/07/26,09,14,,,2,11,,
2014/07/26,10,79,,,39,40,,
2014/07/26,11,87,,,42,44,,
2014/07/26,12,104,,,59,45,,
2014/07/26,13,116,,,71,44,,
2014/07/26,14,122,,,77,45,,
2014/07/26,15,116,,,71,45,,
2014/07/26,16,96,,,51,44,,
2014/07/26,17,95,,,50,45,,
2014/07/26,18,89,,,40,48,,
2014/07/26,19,78,,,29,49,,
2014/07/26,20,65,,,14,51,,
2014/07/26,21,54,,,4,50,,
2014/07/26,22,33,,,22,9,,
2014/07/26,23,122,,,116,4,,
2014/07/26,24,118,,,114,4,,
2014/07/27,01,107,,,102,3,,
2014/07/27,02,105,,,100,4,,
2014/07/27,03,93,,,88,3,,
2014/07/27,04,79,,,74,4,,
2014/07/27,05,57,,,52,4,,
2014/07/27,06,58,,,54,4,,
2014/07/27,07,59,,,54,4,,
2014/07/27,08,38,,,33,4,,
2014/07/27,09,15,,,2,12,,
2014/07/27,10,67,,,27,39,,
2014/07/27,11,83,,,38,44,,
2014/07/27,12,79,,,35,44,,
2014/07/27,13,75,,,30,45,,
2014/07/27,14,69,,,24,45,,
2014/07/27,15,74,,,29,45,,
2014/07/27,16,72,,,27,44,,
2014/07/27,17,66,,,21,44,,
2014/07/27,18,63,,,19,44,,
2014/07/27,19,53,,,7,46,,
2014/07/27,20,54,,,3,50,,
2014/07/27,21,53,,,2,51,,
2014/07/27,22,27,,,18,8,,
2014/07/27,23,106,,,102,3,,
2014/07/27,24,96,,,92,3,,
2014/07/28,01,77,,,72,3,,
2014/07/28,02,42,,,38,3,,
2014/07/28,03,21,,,17,3,,
2014/07/28,04,21,,,17,3,,
2014/07/28,05,22,,,17,3,,
2014/07/28,06,21,,,18,3,,
2014/07/28,07,22,,,17,3,,
2014/07/28,08,11,,,6,3,,
2014/07/28,09,16,,,2,12,,
2014/07/28,10,44,,,6,38,,
2014/07/28,11,71,,,26,44,,
2014/07/28,12,72,,,27,44,,
2014/07/28,13,80,,,35,45,,
2014/07/28,14,80,,,35,45,,
2014/07/28,15,81,,,36,44,,
2014/07/28,16,71,,,26,45,,
2014/07/28,17,76,,,31,45,,
2014/07/28,18,74,,,30,44,,
2014/07/28,19,68,,,21,46,,
2014/07/28,20,67,,,15,52,,
2014/07/28,21,58,,,7,50,,
2014/07/28,22,29,,,18,9,,
2014/07/28,23,111,,,106,3,,
2014/07/28,24,97,,,93,3,,
2014/07/29,01,95,,,91,2,,
2014/07/29,02,79,,,75,3,,
2014/07/29,03,65,,,61,3,,
2014/07/29,04,51,,,47,3,,
2014/07/29,05,51,,,47,3,,
2014/07/29,06,51,,,47,3,,
2014/07/29,07,53,,,48,3,,
2014/07/29,08,24,,,20,3,,
2014/07/29,09,14,,,2,11,,
2014/07/29,10,45,,,8,36,,
2014/07/29,11,66,,,22,44,,
2014/07/29,12,82,,,37,44,,
2014/07/29,13,90,,,46,44,,
2014/07/29,14,94,,,50,44,,
2014/07/29,15,97,,,53,44,,
2014/07/29,16,103,,,58,44,,
2014/07/29,17,99,,,55,44,,
2014/07/29,18,92,,,44,48,,
2014/07/29,19,79,,,30,49,,
2014/07/29,20,74,,,22,52,,
2014/07/29,21,69,,,16,52,,
2014/07/29,22,38,,,23,14,,
2014/07/29,23,117,,,112,3,,
2014/07/29,24,116,,,112,3,,
2014/07/30,01,100,,,96,3,,
2014/07/30,02,98,,,94,3,,
2014/07/30,03,86,,,82,3,,
2014/07/30,04,77,,,72,3,,
2014/07/30,05,63,,,60,3,,
2014/07/30,06,64,,,60,3,,
2014/07/30,07,65,,,60,3,,
2014/07/30,08,56,,,52,3,,
2014/07/30,09,16,,,2,12,,
2014/07/30,10,48,,,11,37,,
2014/07/30,11,68,,,24,43,,
2014/07/30,12,80,,,36,44,,
2014/07/30,13,91,,,47,44,,
2014/07/30,14,94,,,50,43,,
2014/07/30,15,110,,,67,43,,
2014/07/30,16,100,,,57,43,,
2014/07/30,17,98,,,55,43,,
2014/07/30,18,92,,,48,43,,
2014/07/30,19,73,,,29,44,,
2014/07/30,20,52,,,3,49,,
2014/07/30,21,53,,,3,50,,
2014/07/30,22,28,,,19,8,,
2014/07/30,23,116,,,111,3,,
2014/07/30,24,114,,,110,3,,
2014/07/31,01,113,,,108,3,,
2014/07/31,02,107,,,103,3,,
2014/07/31,03,99,,,95,3,,
2014/07/31,04,96,,,92,3,,
2014/07/31,05,90,,,86,3,,
2014/07/31,06,76,,,71,3,,
2014/07/31,07,75,,,70,3,,
2014/07/31,08,45,,,41,3,,
2014/07/31,09,14,,,2,11,,
2014/07/31,10,62,,,24,38,,
2014/07/31,11,90,,,45,45,,
2014/07/31,12,105,,,60,45,,
2014/07/31,13,124,,,79,45,,
2014/07/31,14,128,,,83,44,,
2014/07/31,15,128,,,84,44,,
2014/07/31,16,120,,,76,44,,
2014/07/31,17,96,,,52,44,,
2014/07/31,18,89,,,40,48,,
2014/07/31,19,78,,,29,48,,
2014/07/31,20,64,,,13,51,,
2014/07/31,21,52,,,2,50,,
2014/07/31,22,34,,,20,13,,
2014/07/31,23,117,,,112,4,,
2014/07/31,24,115,,,110,3,,
2014/08/01,01,116,,,111,3,,
2014/08/01,02,113,,,109,3,,
2014/08/01,03,94,,,89,3,,
2014/08/01,04,85,,,80,3,,
2014/08/01,05,65,,,61,3,,
2014/08/01,06,56,,,51,4,,
2014/08/01,07,56,,,52,4,,
2014/08/01,08,43,,,37,4,,
2014/08/01,09,14,,,2,11,,
2014/08/01,10,67,,,28,39,,
2014/08/01,11,85,,,40,45,,
2014/08/01,12,101,,,56,44,,
2014/08/01,13,108,,,63,45,,
2014/08/01,14,106,,,62,44,,
2014/08/01,15,84,,,39,45,,
2014/08/01,16,60,,,16,44,,
2014/08/01,17,62,,,17,45,,
