計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,24,157,1,35,,,108,13
2014/06/09,01,152,1,34,,,104,13
2014/06/09,02,158,1,34,,,110,13
2014/06/09,03,152,1,35,,,103,13
2014/06/09,04,150,1,34,,,103,12
2014/06/09,05,151,1,35,,,102,13
2014/06/09,06,213,1,62,,,104,46
2014/06/09,07,230,1,68,,,110,51
2014/06/09,08,255,1,72,,,122,60
2014/06/09,09,261,1,76,,,125,59
2014/06/09,10,361,1,163,,,140,57
2014/06/09,11,397,1,189,,,154,53
2014/06/09,12,397,1,191,,,155,50
2014/06/09,13,406,1,188,,,160,57
2014/06/09,14,403,1,188,,,163,51
2014/06/09,15,394,1,189,,,154,50
2014/06/09,16,390,1,189,,,150,50
2014/06/09,17,397,1,191,,,154,51
2014/06/09,18,393,1,192,,,153,47
2014/06/09,19,382,1,191,,,149,41
2014/06/09,20,378,1,190,,,156,31
2014/06/09,21,348,1,184,,,139,24
2014/06/09,22,335,1,181,,,135,18
2014/06/09,23,181,1,45,,,114,21
2014/06/09,24,148,1,34,,,104,9
2014/06/10,01,146,1,35,,,102,8
2014/06/10,02,153,1,35,,,108,9
2014/06/10,03,144,1,35,,,100,8
2014/06/10,04,142,1,34,,,99,8
2014/06/10,05,145,1,35,,,99,10
2014/06/10,06,205,1,62,,,101,41
2014/06/10,07,222,1,66,,,108,47
2014/06/10,08,258,1,72,,,127,58
2014/06/10,09,257,1,77,,,123,56
2014/06/10,10,383,1,175,,,145,62
2014/06/10,11,425,1,188,,,161,75
2014/06/10,12,432,1,188,,,165,78
2014/06/10,13,411,2,188,,,168,53
2014/06/10,14,437,21,189,,,167,60
2014/06/10,15,432,19,190,,,160,63
2014/06/10,16,420,17,190,,,152,61
2014/06/10,17,428,17,190,,,158,63
2014/06/10,18,417,14,191,,,157,55
2014/06/10,19,399,12,192,,,149,46
2014/06/10,20,393,10,190,,,156,37
2014/06/10,21,361,8,185,,,143,25
2014/06/10,22,341,5,178,,,137,21
2014/06/10,23,191,1,45,,,116,29
2014/06/10,24,155,1,35,,,108,11
2014/06/11,01,152,1,35,,,106,10
2014/06/11,02,157,1,35,,,110,11
2014/06/11,03,148,1,34,,,102,11
2014/06/11,04,146,1,34,,,102,9
2014/06/11,05,147,1,34,,,101,11
2014/06/11,06,190,1,53,,,103,33
2014/06/11,07,225,1,66,,,109,49
2014/06/11,08,253,1,72,,,123,57
2014/06/11,09,305,2,113,,,130,60
2014/06/11,10,410,1,184,,,141,84
2014/06/11,11,443,16,190,,,152,85
2014/06/11,12,442,14,191,,,151,86
2014/06/11,13,432,14,191,,,147,80
2014/06/11,14,426,14,190,,,146,76
2014/06/11,15,422,11,193,,,142,76
2014/06/11,16,407,3,191,,,140,73
2014/06/11,17,423,9,192,,,147,75
2014/06/11,18,420,10,192,,,146,72
2014/06/11,19,412,9,192,,,144,67
2014/06/11,20,412,9,192,,,150,61
2014/06/11,21,379,8,185,,,136,50
2014/06/11,22,360,4,178,,,133,45
2014/06/11,23,179,1,41,,,112,25
2014/06/11,24,155,1,35,,,106,13
2014/06/12,01,150,1,35,,,102,12
2014/06/12,02,156,1,35,,,109,11
2014/06/12,03,149,1,35,,,102,11
2014/06/12,04,146,1,35,,,100,10
2014/06/12,05,147,1,35,,,101,10
2014/06/12,06,215,1,63,,,103,48
2014/06/12,07,236,1,67,,,109,59
2014/06/12,08,251,1,72,,,122,56
2014/06/12,09,263,1,76,,,122,64
2014/06/12,10,354,1,157,,,134,62
2014/06/12,11,385,1,189,,,144,51
2014/06/12,12,389,1,192,,,145,51
2014/06/12,13,386,1,193,,,143,49
2014/06/12,14,377,1,191,,,142,43
2014/06/12,15,374,1,190,,,139,44
2014/06/12,16,370,1,190,,,137,42
2014/06/12,17,376,1,189,,,144,42
2014/06/12,18,381,1,191,,,145,44
2014/06/12,19,370,1,191,,,142,36
2014/06/12,20,367,1,189,,,148,29
2014/06/12,21,344,1,184,,,134,25
2014/06/12,22,328,1,179,,,130,18
2014/06/12,23,177,1,43,,,108,25
2014/06/12,24,150,1,35,,,104,10
2014/06/13,01,148,1,35,,,103,9
2014/06/13,02,151,1,35,,,106,9
2014/06/13,03,149,1,35,,,104,9
2014/06/13,04,143,1,35,,,98,9
2014/06/13,05,147,1,36,,,101,9
2014/06/13,06,211,1,63,,,103,44
2014/06/13,07,236,1,68,,,111,56
2014/06/13,08,253,1,72,,,127,53
2014/06/13,09,265,1,76,,,128,60
2014/06/13,10,391,11,165,,,150,65
2014/06/13,11,435,14,191,,,163,67
2014/06/13,12,433,16,193,,,161,63
2014/06/13,13,433,16,190,,,162,65
2014/06/13,14,426,18,189,,,162,57
2014/06/13,15,416,18,188,,,152,58
2014/06/13,16,419,16,192,,,154,57
2014/06/13,17,419,15,191,,,159,54
2014/06/13,18,410,14,190,,,149,57
2014/06/13,19,394,11,189,,,146,48
2014/06/13,20,383,9,191,,,146,37
2014/06/13,21,357,8,185,,,132,32
2014/06/13,22,337,6,180,,,129,22
2014/06/13,23,189,1,45,,,108,35
2014/06/13,24,160,1,35,,,101,23
2014/06/14,01,144,1,35,,,99,9
2014/06/14,02,193,1,80,,,102,10
2014/06/14,03,148,1,42,,,96,9
2014/06/14,04,136,1,34,,,92,9
2014/06/14,05,139,1,34,,,94,10
2014/06/14,06,181,1,53,,,96,31
2014/06/14,07,226,1,68,,,102,55
2014/06/14,08,251,1,72,,,119,59
2014/06/14,09,261,1,76,,,116,68
2014/06/14,10,356,1,151,,,136,68
2014/06/14,11,399,1,187,,,150,61
2014/06/14,12,403,1,190,,,150,62
2014/06/14,13,400,1,190,,,154,55
2014/06/14,14,416,16,188,,,158,54
2014/06/14,15,411,18,189,,,147,57
2014/06/14,16,410,16,189,,,145,60
2014/06/14,17,407,15,190,,,147,55
2014/06/14,18,395,12,188,,,146,49
2014/06/14,19,390,11,190,,,142,47
2014/06/14,20,379,9,190,,,142,38
2014/06/14,21,350,8,183,,,134,25
2014/06/14,22,335,8,179,,,128,20
2014/06/14,23,174,1,43,,,106,24
2014/06/14,24,145,1,35,,,98,11
2014/06/15,01,144,1,35,,,96,12
2014/06/15,02,146,1,34,,,100,11
2014/06/15,03,138,1,34,,,92,11
2014/06/15,04,135,1,34,,,91,9
2014/06/15,05,136,1,34,,,90,11
2014/06/15,06,205,1,64,,,95,45
2014/06/15,07,230,1,69,,,104,56
2014/06/15,08,251,1,72,,,120,58
2014/06/15,09,267,5,75,,,118,69
2014/06/15,10,392,13,170,,,138,71
2014/06/15,11,428,16,189,,,152,71
2014/06/15,12,428,18,189,,,151,70
2014/06/15,13,429,18,189,,,156,66
2014/06/15,14,428,18,188,,,155,67
2014/06/15,15,423,18,188,,,152,65
2014/06/15,16,422,18,189,,,150,65
2014/06/15,17,427,17,191,,,154,65
2014/06/15,18,417,16,190,,,150,61
2014/06/15,19,401,15,191,,,144,51
2014/06/15,20,393,12,190,,,151,40
2014/06/15,21,363,11,185,,,133,34
2014/06/15,22,340,9,179,,,128,24
2014/06/15,23,179,4,42,,,108,25
2014/06/15,24,149,1,35,,,102,11
2014/06/16,01,146,1,34,,,100,11
2014/06/16,02,148,1,34,,,102,11
2014/06/16,03,142,1,34,,,96,11
2014/06/16,04,138,1,34,,,94,9
2014/06/16,05,143,1,36,,,94,12
2014/06/16,06,201,1,62,,,97,41
2014/06/16,07,223,1,66,,,108,48
2014/06/16,08,251,1,70,,,123,57
2014/06/16,09,259,6,76,,,121,56
2014/06/16,10,373,14,150,,,142,67
2014/06/16,11,427,18,188,,,162,59
2014/06/16,12,424,19,190,,,162,53
2014/06/16,13,429,18,189,,,166,56
2014/06/16,14,423,18,187,,,168,50
2014/06/16,15,423,18,188,,,165,52
2014/06/16,16,424,18,190,,,162,54
2014/06/16,17,428,17,192,,,161,58
2014/06/16,18,413,14,192,,,149,58
2014/06/16,19,395,10,193,,,144,48
2014/06/16,20,387,9,191,,,149,38
2014/06/16,21,355,8,185,,,136,26
2014/06/16,22,340,8,180,,,130,22
2014/06/16,23,185,1,44,,,112,28
2014/06/16,24,150,1,35,,,103,11
2014/06/17,01,148,1,35,,,101,11
2014/06/17,02,151,1,34,,,105,11
2014/06/17,03,144,1,34,,,97,12
2014/06/17,04,141,1,34,,,96,10
2014/06/17,05,138,1,34,,,94,9
2014/06/17,06,196,1,58,,,98,39
2014/06/17,07,223,1,67,,,106,49
2014/06/17,08,249,1,71,,,120,57
2014/06/17,09,254,1,76,,,121,56
2014/06/17,10,368,12,158,,,138,60
2014/06/17,11,419,18,189,,,157,55
2014/06/17,12,417,18,189,,,156,54
2014/06/17,13,421,19,188,,,160,54
2014/06/17,14,418,18,188,,,158,54
2014/06/17,15,408,18,189,,,150,51
2014/06/17,16,409,15,187,,,150,57
2014/06/17,17,417,17,190,,,156,54
2014/06/17,18,405,16,190,,,148,51
2014/06/17,19,391,12,193,,,144,42
2014/06/17,20,380,10,190,,,149,31
2014/06/17,21,354,9,185,,,135,25
2014/06/17,22,338,8,178,,,132,20
2014/06/17,23,189,2,51,,,114,22
2014/06/17,24,156,1,36,,,107,12
2014/06/18,01,151,1,35,,,105,10
2014/06/18,02,155,1,34,,,108,12
2014/06/18,03,147,1,34,,,101,11
2014/06/18,04,142,1,34,,,98,9
2014/06/18,05,147,1,35,,,99,12
2014/06/18,06,206,1,61,,,102,42
2014/06/18,07,224,1,67,,,108,48
2014/06/18,08,254,1,72,,,125,56
2014/06/18,09,259,5,75,,,122,57
2014/06/18,10,372,9,160,,,139,64
2014/06/18,11,413,12,190,,,154,57
2014/06/18,12,396,2,191,,,152,51
2014/06/18,13,395,1,189,,,156,49
2014/06/18,14,394,1,186,,,158,49
2014/06/18,15,392,1,187,,,153,51
2014/06/18,16,393,1,188,,,153,51
2014/06/18,17,401,1,189,,,163,48
2014/06/18,18,396,1,188,,,157,50
2014/06/18,19,386,1,192,,,152,41
2014/06/18,20,379,1,190,,,154,34
2014/06/18,21,357,1,183,,,145,28
2014/06/18,22,337,1,179,,,137,20
2014/06/18,23,188,1,47,,,118,22
2014/06/18,24,156,1,36,,,109,10
2014/06/19,01,154,1,35,,,107,11
2014/06/19,02,158,1,35,,,112,10
2014/06/19,03,149,1,35,,,104,9
2014/06/19,04,146,1,34,,,102,9
2014/06/19,05,150,1,35,,,103,11
2014/06/19,06,206,1,61,,,104,40
2014/06/19,07,228,1,66,,,111,50
2014/06/19,08,251,1,70,,,127,53
2014/06/19,09,307,1,125,,,135,46
2014/06/19,10,384,2,182,,,146,54
2014/06/19,11,401,2,185,,,159,55
2014/06/19,12,411,2,187,,,163,59
2014/06/19,13,412,2,187,,,168,55
2014/06/19,14,406,2,184,,,168,52
2014/06/19,15,403,3,186,,,158,56
2014/06/19,16,394,2,187,,,150,55
2014/06/19,17,403,2,189,,,156,56
2014/06/19,18,398,2,189,,,153,54
2014/06/19,19,388,2,189,,,149,48
2014/06/19,20,381,2,190,,,150,39
2014/06/19,21,356,2,182,,,143,29
2014/06/19,22,337,2,178,,,138,19
2014/06/19,23,192,1,46,,,119,26
2014/06/19,24,154,1,35,,,109,9
2014/06/20,01,152,1,35,,,106,10
2014/06/20,02,154,1,35,,,108,10
2014/06/20,03,148,1,35,,,103,9
2014/06/20,04,147,1,34,,,102,10
2014/06/20,05,151,1,37,,,101,12
2014/06/20,06,205,1,62,,,104,38
2014/06/20,07,220,1,66,,,110,43
2014/06/20,08,250,1,71,,,121,57
2014/06/20,09,255,1,76,,,117,61
2014/06/20,10,334,2,133,,,134,65
2014/06/20,11,389,2,188,,,150,49
2014/06/20,12,392,2,189,,,152,49
2014/06/20,13,396,2,188,,,154,52
2014/06/20,14,392,2,189,,,150,51
2014/06/20,15,389,2,190,,,149,48
2014/06/20,16,387,2,188,,,146,51
2014/06/20,17,395,2,188,,,158,47
2014/06/20,18,400,2,188,,,158,52
2014/06/20,19,384,2,188,,,152,42
2014/06/20,20,379,2,190,,,152,35
2014/06/20,21,357,2,186,,,141,28
2014/06/20,22,344,2,180,,,137,25
2014/06/20,23,196,1,49,,,119,27
2014/06/20,24,159,1,36,,,110,12
2014/06/21,01,154,1,36,,,106,11
2014/06/21,02,159,1,36,,,111,11
2014/06/21,03,150,1,36,,,101,12
2014/06/21,04,149,1,35,,,103,10
2014/06/21,05,148,1,35,,,102,10
2014/06/21,06,201,1,60,,,102,38
2014/06/21,07,233,1,70,,,110,52
2014/06/21,08,258,1,73,,,127,57
2014/06/21,09,281,2,77,,,129,73
2014/06/21,10,379,12,148,,,146,73
2014/06/21,11,431,14,190,,,158,69
2014/06/21,12,435,14,192,,,156,73
2014/06/21,13,423,14,193,,,156,60
2014/06/21,14,416,13,193,,,155,55
2014/06/21,15,414,13,192,,,148,61
2014/06/21,16,408,12,193,,,147,56
2014/06/21,17,416,11,193,,,153,59
2014/06/21,18,413,10,191,,,156,56
2014/06/21,19,401,9,193,,,151,48
2014/06/21,20,390,8,194,,,154,34
2014/06/21,21,354,8,184,,,140,22
2014/06/21,22,347,8,180,,,139,20
2014/06/21,23,202,2,56,,,120,24
2014/06/21,24,157,1,37,,,110,9
2014/06/22,01,154,1,36,,,107,10
2014/06/22,02,159,1,36,,,111,11
2014/06/22,03,148,1,35,,,103,9
2014/06/22,04,151,1,35,,,105,10
2014/06/22,05,152,1,36,,,103,12
2014/06/22,06,210,1,62,,,106,41
2014/06/22,07,232,1,68,,,112,51
2014/06/22,08,255,1,72,,,126,56
2014/06/22,09,279,1,76,,,127,75
2014/06/22,10,350,1,146,,,137,66
2014/06/22,11,396,1,191,,,150,54
2014/06/22,12,407,1,193,,,146,67
2014/06/22,13,398,1,192,,,148,57
2014/06/22,14,393,1,192,,,152,48
2014/06/22,15,399,1,191,,,150,57
2014/06/22,16,397,1,191,,,151,54
2014/06/22,17,399,1,191,,,156,51
2014/06/22,18,399,1,190,,,158,50
2014/06/22,19,383,1,189,,,153,40
2014/06/22,20,378,1,189,,,155,33
2014/06/22,21,353,1,183,,,144,25
2014/06/22,22,335,1,178,,,138,18
2014/06/22,23,263,1,124,,,119,19
2014/06/22,24,242,1,118,,,110,13
2014/06/23,01,242,1,119,,,110,12
2014/06/23,02,247,1,119,,,114,13
2014/06/23,03,179,1,63,,,104,11
2014/06/23,04,150,1,35,,,104,10
2014/06/23,05,152,1,38,,,100,13
2014/06/23,06,207,1,63,,,101,42
2014/06/23,07,231,1,69,,,111,50
2014/06/23,08,255,1,72,,,126,56
2014/06/23,09,263,5,76,,,128,54
2014/06/23,10,365,12,146,,,143,64
2014/06/23,11,419,16,190,,,162,51
2014/06/23,12,422,18,191,,,162,51
2014/06/23,13,423,19,192,,,162,50
2014/06/23,14,414,19,188,,,160,47
2014/06/23,15,416,19,190,,,153,54
2014/06/23,16,419,20,189,,,154,56
2014/06/23,17,426,20,190,,,158,58
2014/06/23,18,420,18,191,,,156,55
2014/06/23,19,416,17,192,,,153,54
2014/06/23,20,397,13,194,,,153,37
2014/06/23,21,368,11,187,,,144,26
2014/06/23,22,350,10,182,,,136,22
2014/06/23,23,264,2,128,,,121,13
2014/06/23,24,244,1,120,,,113,10
2014/06/24,01,247,1,120,,,114,12
2014/06/24,02,248,1,118,,,114,15
2014/06/24,03,155,1,38,,,106,10
2014/06/24,04,149,1,35,,,102,11
2014/06/24,05,149,1,36,,,103,9
2014/06/24,06,194,1,56,,,103,34
2014/06/24,07,227,1,66,,,109,51
2014/06/24,08,253,1,70,,,124,58
2014/06/24,09,319,1,137,,,132,49
2014/06/24,10,384,2,186,,,139,57
2014/06/24,11,389,2,189,,,147,51
2014/06/24,12,388,2,190,,,145,51
2014/06/24,13,388,2,190,,,148,48
2014/06/24,14,387,2,188,,,152,45
2014/06/24,15,386,1,187,,,150,48
2014/06/24,16,397,1,188,,,156,52
2014/06/24,17,392,1,190,,,156,45
2014/06/24,18,394,1,189,,,159,45
2014/06/24,19,388,8,191,,,152,37
2014/06/24,20,377,11,192,,,150,24
2014/06/24,21,354,9,184,,,140,21
2014/06/24,22,337,5,179,,,136,17
2014/06/24,23,195,1,46,,,118,30
2014/06/24,24,155,1,36,,,109,9
2014/06/25,01,154,1,35,,,108,10
2014/06/25,02,158,1,36,,,111,10
2014/06/25,03,151,1,36,,,104,10
2014/06/25,04,149,1,35,,,104,9
2014/06/25,05,150,1,35,,,105,9
2014/06/25,06,211,1,62,,,106,42
2014/06/25,07,224,1,67,,,108,48
2014/06/25,08,255,1,72,,,128,54
2014/06/25,09,254,1,77,,,120,56
2014/06/25,10,350,1,149,,,137,63
2014/06/25,11,395,1,189,,,148,57
2014/06/25,12,405,6,190,,,156,53
2014/06/25,13,414,18,191,,,152,53
2014/06/25,14,409,16,191,,,152,50
2014/06/25,15,400,15,191,,,146,48
2014/06/25,16,395,13,192,,,143,47
2014/06/25,17,400,11,193,,,148,48
2014/06/25,18,389,8,192,,,145,44
2014/06/25,19,382,8,190,,,144,40
2014/06/25,20,374,8,192,,,147,27
2014/06/25,21,356,8,186,,,137,25
2014/06/25,22,338,8,181,,,129,20
2014/06/25,23,180,1,42,,,110,27
2014/06/25,24,151,1,36,,,101,13
2014/06/26,01,147,1,36,,,99,11
2014/06/26,02,150,1,34,,,101,14
2014/06/26,03,143,1,34,,,96,12
2014/06/26,04,140,1,35,,,93,11
2014/06/26,05,144,1,37,,,92,14
2014/06/26,06,200,1,61,,,97,41
2014/06/26,07,220,1,67,,,100,52
2014/06/26,08,249,1,72,,,121,55
2014/06/26,09,336,1,154,,,130,51
2014/06/26,10,379,1,186,,,138,54
2014/06/26,11,395,2,190,,,151,52
2014/06/26,12,407,2,191,,,156,58
2014/06/26,13,408,2,190,,,162,54
2014/06/26,14,418,9,188,,,167,54
2014/06/26,15,424,20,188,,,160,56
2014/06/26,16,417,18,189,,,156,54
2014/06/26,17,424,17,190,,,162,55
2014/06/26,18,415,17,189,,,156,53
2014/06/26,19,404,14,190,,,151,49
2014/06/26,20,397,13,192,,,152,40
2014/06/26,21,374,11,188,,,143,32
2014/06/26,22,353,7,182,,,138,26
2014/06/26,23,193,1,52,,,116,24
2014/06/26,24,155,1,36,,,107,11
2014/06/27,01,154,1,36,,,107,10
2014/06/27,02,157,1,36,,,109,11
2014/06/27,03,150,1,35,,,103,11
2014/06/27,04,145,1,34,,,101,9
2014/06/27,05,147,1,35,,,102,9
2014/06/27,06,189,1,53,,,102,33
2014/06/27,07,225,1,67,,,109,48
2014/06/27,08,257,1,72,,,129,55
2014/06/27,09,260,1,76,,,127,56
2014/06/27,10,365,1,155,,,143,66
2014/06/27,11,398,1,189,,,154,54
2014/06/27,12,412,1,192,,,156,63
2014/06/27,13,405,1,192,,,157,55
2014/06/27,14,395,1,189,,,154,51
2014/06/27,15,396,1,188,,,151,56
2014/06/27,16,407,11,190,,,150,56
2014/06/27,17,412,13,194,,,153,52
2014/06/27,18,403,12,191,,,152,48
2014/06/27,19,394,11,193,,,147,43
2014/06/27,20,390,10,193,,,151,36
2014/06/27,21,367,9,186,,,144,28
2014/06/27,22,352,8,182,,,138,24
2014/06/27,23,201,4,55,,,116,26
2014/06/27,24,157,1,36,,,110,10
2014/06/28,01,155,1,36,,,108,10
2014/06/28,02,159,1,36,,,110,12
2014/06/28,03,151,1,36,,,104,10
2014/06/28,04,150,1,36,,,104,9
2014/06/28,05,153,1,38,,,102,12
2014/06/28,06,212,1,63,,,107,41
2014/06/28,07,228,1,68,,,111,48
2014/06/28,08,256,1,72,,,127,56
2014/06/28,09,267,1,77,,,122,67
2014/06/28,10,358,1,150,,,139,68
2014/06/28,11,398,1,192,,,148,57
2014/06/28,12,396,1,194,,,147,54
2014/06/28,13,402,1,193,,,147,61
2014/06/28,14,399,1,193,,,151,54
2014/06/28,15,394,1,192,,,144,57
2014/06/28,16,388,1,192,,,145,50
2014/06/28,17,398,1,192,,,151,54
2014/06/28,18,398,8,192,,,152,46
2014/06/28,19,397,9,196,,,148,44
2014/06/28,20,386,8,193,,,152,33
2014/06/28,21,365,8,186,,,144,27
2014/06/28,22,346,8,182,,,137,19
2014/06/28,23,228,1,83,,,122,22
2014/06/28,24,159,1,37,,,111,10
2014/06/29,01,154,1,36,,,107,10
2014/06/29,02,160,1,36,,,113,10
2014/06/29,03,149,1,36,,,104,8
2014/06/29,04,149,1,35,,,104,9
2014/06/29,05,151,1,36,,,103,11
2014/06/29,06,210,1,63,,,106,40
2014/06/29,07,228,1,68,,,111,48
2014/06/29,08,257,1,72,,,128,56
2014/06/29,09,280,6,77,,,127,70
2014/06/29,10,358,8,146,,,138,66
2014/06/29,11,417,8,191,,,158,60
2014/06/29,12,429,12,193,,,164,60
2014/06/29,13,433,14,191,,,161,67
2014/06/29,14,443,16,192,,,168,67
2014/06/29,15,444,17,191,,,167,69
2014/06/29,16,437,18,191,,,162,66
2014/06/29,17,447,17,192,,,169,69
2014/06/29,18,419,13,192,,,155,59
2014/06/29,19,398,12,191,,,150,45
2014/06/29,20,384,9,193,,,151,31
2014/06/29,21,360,8,188,,,139,25
2014/06/29,22,344,8,181,,,135,20
2014/06/29,23,189,1,51,,,114,23
2014/06/29,24,154,1,36,,,106,11
2014/06/30,01,150,1,36,,,103,10
2014/06/30,02,155,1,35,,,108,11
2014/06/30,03,147,1,35,,,100,11
2014/06/30,04,147,1,35,,,101,10
2014/06/30,05,146,1,35,,,101,9
2014/06/30,06,191,1,54,,,103,33
2014/06/30,07,231,1,68,,,109,53
2014/06/30,08,255,1,72,,,126,56
2014/06/30,09,265,1,78,,,123,63
2014/06/30,10,357,1,151,,,140,65
2014/06/30,11,389,1,189,,,149,50
2014/06/30,12,395,1,192,,,150,52
2014/06/30,13,385,1,190,,,147,47
2014/06/30,14,389,1,191,,,152,45
2014/06/30,15,386,1,190,,,152,43
2014/06/30,16,389,1,191,,,152,45
2014/06/30,17,389,1,189,,,156,43
2014/06/30,18,390,1,192,,,156,41
2014/06/30,19,386,1,193,,,145,47
2014/06/30,20,377,1,192,,,152,32
2014/06/30,21,349,1,185,,,142,21
2014/06/30,22,332,1,179,,,135,17
2014/06/30,23,191,1,46,,,116,28
2014/06/30,24,156,1,37,,,108,10
2014/07/01,01,152,1,36,,,105,10
2014/07/01,02,175,1,55,,,108,11
2014/07/01,03,171,1,56,,,104,10
2014/07/01,04,147,1,36,,,102,8
2014/07/01,05,150,1,36,,,102,11
2014/07/01,06,218,1,66,,,110,41
2014/07/01,07,242,1,70,,,117,54
2014/07/01,08,263,1,73,,,133,56
2014/07/01,09,316,1,107,,,138,70
2014/07/01,10,415,1,191,,,155,68
2014/07/01,11,431,1,193,,,169,68
2014/07/01,12,431,1,192,,,168,70
2014/07/01,13,420,2,191,,,164,63
2014/07/01,14,422,1,189,,,167,65
2014/07/01,15,425,1,189,,,162,73
2014/07/01,16,443,14,190,,,165,74
2014/07/01,17,447,18,192,,,169,68
2014/07/01,18,436,16,193,,,162,65
2014/07/01,19,420,14,193,,,156,57
2014/07/01,20,400,12,192,,,153,43
2014/07/01,21,372,10,186,,,144,32
2014/07/01,22,352,6,181,,,140,25
2014/07/01,23,189,1,42,,,116,30
2014/07/01,24,161,1,37,,,109,14
2014/07/02,01,157,1,36,,,107,13
2014/07/02,02,159,1,36,,,109,13
2014/07/02,03,152,1,36,,,104,11
2014/07/02,04,148,1,36,,,100,11
2014/07/02,05,150,1,36,,,102,11
2014/07/02,06,212,1,64,,,104,43
2014/07/02,07,236,1,68,,,114,53
2014/07/02,08,263,1,74,,,128,60
2014/07/02,09,308,1,99,,,135,73
2014/07/02,10,412,1,189,,,156,66
2014/07/02,11,425,1,191,,,170,63
2014/07/02,12,435,1,192,,,173,69
2014/07/02,13,451,16,190,,,174,71
2014/07/02,14,447,20,188,,,170,69
2014/07/02,15,447,20,190,,,166,71
2014/07/02,16,442,20,190,,,161,71
2014/07/02,17,432,17,193,,,156,66
2014/07/02,18,413,12,192,,,152,57
2014/07/02,19,407,11,191,,,151,54
2014/07/02,20,396,10,192,,,152,42
2014/07/02,21,374,9,186,,,143,36
2014/07/02,22,353,7,180,,,139,27
2014/07/02,23,192,1,50,,,116,25
2014/07/02,24,156,1,37,,,107,11
2014/07/03,01,153,1,37,,,104,11
2014/07/03,02,159,1,36,,,110,12
2014/07/03,03,149,1,36,,,103,9
2014/07/03,04,150,1,36,,,103,10
2014/07/03,05,153,1,37,,,103,12
2014/07/03,06,211,1,63,,,106,41
2014/07/03,07,234,1,68,,,113,52
2014/07/03,08,259,1,72,,,125,61
2014/07/03,09,302,1,102,,,130,69
2014/07/03,10,396,1,189,,,145,61
2014/07/03,11,402,1,190,,,158,53
2014/07/03,12,416,7,192,,,160,57
2014/07/03,13,428,19,191,,,160,58
2014/07/03,14,430,18,189,,,165,58
2014/07/03,15,421,17,189,,,156,59
2014/07/03,16,417,18,188,,,157,54
2014/07/03,17,421,16,190,,,158,57
2014/07/03,18,425,16,191,,,157,61
2014/07/03,19,413,15,193,,,155,50
2014/07/03,20,393,12,191,,,153,37
2014/07/03,21,376,11,188,,,149,28
2014/07/03,22,351,10,180,,,139,22
2014/07/03,23,187,3,46,,,118,20
2014/07/03,24,156,1,36,,,109,10
2014/07/04,01,155,1,35,,,108,11
2014/07/04,02,160,1,36,,,112,11
2014/07/04,03,149,1,35,,,103,10
2014/07/04,04,151,1,35,,,105,10
2014/07/04,05,155,1,37,,,104,13
2014/07/04,06,212,1,63,,,107,41
2014/07/04,07,232,1,68,,,112,51
2014/07/04,08,256,1,72,,,126,57
2014/07/04,09,334,1,140,,,137,56
2014/07/04,10,393,1,188,,,141,63
2014/07/04,11,403,1,193,,,146,63
2014/07/04,12,396,1,193,,,142,60
2014/07/04,13,393,2,192,,,143,56
2014/07/04,14,397,2,189,,,147,59
2014/07/04,15,389,2,188,,,142,57
2014/07/04,16,381,1,190,,,139,51
2014/07/04,17,389,1,192,,,146,50
2014/07/04,18,389,1,191,,,147,50
2014/07/04,19,377,1,192,,,140,44
2014/07/04,20,372,1,189,,,147,35
2014/07/04,21,348,1,183,,,138,26
2014/07/04,22,327,1,178,,,132,16
2014/07/04,23,190,1,55,,,112,22
2014/07/04,24,150,1,36,,,104,9
2014/07/05,01,150,1,35,,,104,10
2014/07/05,02,151,1,35,,,106,9
2014/07/05,03,146,1,35,,,100,10
2014/07/05,04,144,1,35,,,99,9
2014/07/05,05,147,1,36,,,100,10
2014/07/05,06,208,1,63,,,103,41
2014/07/05,07,228,1,68,,,110,49
2014/07/05,08,254,1,72,,,125,56
2014/07/05,09,320,1,117,,,131,71
2014/07/05,10,394,1,190,,,140,63
2014/07/05,11,402,1,194,,,149,58
2014/07/05,12,400,1,195,,,147,57
2014/07/05,13,402,1,194,,,149,58
2014/07/05,14,403,1,191,,,155,56
2014/07/05,15,397,1,191,,,150,55
2014/07/05,16,399,7,192,,,145,55
2014/07/05,17,409,11,195,,,152,51
2014/07/05,18,402,10,192,,,150,50
2014/07/05,19,394,10,193,,,146,45
2014/07/05,20,384,8,191,,,152,33
2014/07/05,21,363,7,185,,,146,25
2014/07/05,22,348,6,181,,,141,20
2014/07/05,23,183,1,43,,,116,23
2014/07/05,24,158,1,36,,,110,11
2014/07/06,01,150,1,35,,,104,10
2014/07/06,02,158,1,35,,,111,11
2014/07/06,03,148,1,35,,,102,10
2014/07/06,04,148,1,35,,,103,9
2014/07/06,05,148,1,35,,,102,10
2014/07/06,06,196,1,56,,,104,35
2014/07/06,07,238,1,69,,,112,56
2014/07/06,08,254,1,71,,,126,56
2014/07/06,09,303,5,94,,,129,75
2014/07/06,10,404,7,189,,,143,65
2014/07/06,11,412,8,192,,,153,59
2014/07/06,12,433,14,191,,,156,72
2014/07/06,13,427,16,190,,,157,64
2014/07/06,14,428,18,188,,,162,60
2014/07/06,15,433,18,190,,,156,69
